ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,70,0.37023,0.38571,69; 27; 79; 45; 34; 63; 70; 81; 54; 45
59,82,0.76562,0.71951,47; 59; 26; 83; 41; 72; 82; 44; 6; 84
21,26,0.76817,0.80769,41; 21; 80; 58; 74; 65; 26; 76; 13; 51
40,63,0.6499,0.63492,46; 40; 69; 16; 14; 66; 63; 10; 83; 54
6,10,0.46861,0.6,61; 6; 29; 61; 41; 76; 10; 64; 43; 43
30,53,0.57113,0.56604,27; 30; 6; 73; 21; 66; 53; 80; 85; 63
47,64,0.68976,0.73438,64; 47; 11; 41; 17; 23; 64; 21; 34; 51
53,63,0.83711,0.84127,67; 53; 58; 47; 15; 48; 63; 24; 38; 54
10,31,0.31202,0.32258,36; 10; 59; 27; 5; 21; 31; 5; 36; 78
7,78,0.10797,0.08974,18; 7; 12; 36; 83; 56; 78; 64; 21; 43
17,77,0.22372,0.22078,54; 17; 44; 42; 67; 38; 77; 39; 55; 16
56,63,0.85828,0.88889,20; 56; 41; 5; 21; 18; 63; 70; 14; 82
9,10,0.62574,0.9,6; 9; 40; 84; 36; 85; 10; 25; 82; 82
13,48,0.2743,0.27083,50; 13; 8; 33; 39; 6; 48; 61; 37; 80
37,42,0.85109,0.88095,46; 37; 59; 43; 12; 70; 42; 34; 27; 56
7,9,0.57272,0.77778,28; 7; 26; 47; 74; 66; 9; 18; 31; 84
23,42,0.52765,0.54762,26; 23; 15; 39; 26; 11; 42; 12; 60; 61
28,82,0.36257,0.34146,20; 28; 66; 13; 50; 26; 82; 62; 55; 83
6,9,0.54114,0.66667,58; 6; 65; 38; 31; 32; 9; 54; 20; 25
34,77,0.43728,0.44156,10; 34; 53; 52; 11; 61; 77; 42; 65; 55
6,10,0.55383,0.6,42; 6; 68; 80; 42; 42; 10; 5; 71; 64
13,78,0.19846,0.16667,20; 13; 18; 64; 71; 51; 78; 22; 5; 15
9,31,0.28477,0.29032,5; 9; 19; 59; 67; 5; 31; 39; 27; 68
63,78,0.81336,0.80769,37; 63; 47; 74; 12; 30; 78; 10; 14; 16
19,75,0.26666,0.25333,49; 19; 53; 63; 12; 77; 75; 40; 73; 52
7,9,0.55181,0.77778,68; 7; 28; 20; 36; 46; 9; 6; 20; 10
37,53,0.66239,0.69811,23; 37; 43; 39; 80; 68; 53; 47; 71; 34
28,78,0.36106,0.35897,81; 28; 40; 41; 78; 36; 78; 65; 44; 80
31,64,0.4801,0.48438,25; 31; 28; 54; 63; 61; 64; 37; 74; 26
34,63,0.50886,0.53968,16; 34; 52; 47; 54; 53; 63; 9; 10; 34
11,26,0.39425,0.42308,82; 11; 5; 8; 18; 40; 26; 17; 52; 81
5,49,0.12756,0.10204,15; 5; 75; 44; 36; 23; 49; 36; 46; 37
50,78,0.65732,0.64103,29; 50; 44; 5; 25; 62; 78; 29; 44; 30
12,49,0.28454,0.2449,81; 12; 68; 27; 35; 47; 49; 68; 67; 62
45,63,0.71628,0.71429,70; 45; 13; 45; 19; 78; 63; 42; 9; 48
9,64,0.15752,0.14062,74; 9; 27; 57; 36; 10; 64; 63; 79; 14
61,77,0.79374,0.79221,69; 61; 27; 64; 10; 79; 77; 40; 24; 74
9,10,0.59642,0.9,80; 9; 32; 30; 32; 8; 10; 63; 5; 76
14,32,0.44898,0.4375,29; 14; 44; 29; 60; 29; 32; 46; 8; 8
39,48,0.81481,0.8125,34; 39; 62; 58; 80; 39; 48; 10; 55; 47
19,75,0.26946,0.25333,37; 19; 73; 33; 72; 50; 75; 15; 62; 38
13,48,0.27641,0.27083,70; 13; 25; 24; 21; 81; 48; 85; 75; 10
40,70,0.59115,0.57143,42; 40; 84; 6; 53; 31; 70; 28; 77; 61
6,9,0.53263,0.66667,8; 6; 70; 62; 76; 30; 9; 67; 49; 58
50,75,0.65679,0.66667,43; 50; 24; 9; 74; 84; 75; 23; 13; 79
10,49,0.20872,0.20408,82; 10; 35; 15; 5; 28; 49; 81; 83; 5
15,31,0.51765,0.48387,85; 15; 51; 24; 9; 52; 31; 53; 9; 11
9,78,0.13011,0.11538,68; 9; 13; 7; 39; 43; 78; 35; 33; 61
34,77,0.43873,0.44156,47; 34; 66; 71; 79; 65; 77; 47; 78; 34
22,31,0.70641,0.70968,27; 22; 23; 13; 26; 36; 31; 76; 42; 69
17,26,0.65373,0.65385,44; 17; 29; 52; 27; 35; 26; 67; 21; 79
68,77,0.92704,0.88312,20; 68; 36; 76; 7; 54; 77; 58; 26; 20
12,63,0.20861,0.19048,19; 12; 32; 15; 24; 79; 63; 26; 85; 48
11,48,0.23017,0.22917,49; 11; 23; 83; 50; 18; 48; 31; 68; 15
9,49,0.20327,0.18367,13; 9; 43; 64; 67; 49; 49; 23; 56; 54
72,77,0.9167,0.93506,5; 72; 49; 24; 61; 50; 77; 58; 18; 26
77,82,0.93687,0.93902,53; 77; 82; 61; 24; 57; 82; 25; 57; 31
17,26,0.65011,0.65385,81; 17; 52; 15; 74; 70; 26; 50; 28; 84
47,64,0.72845,0.73438,38; 47; 83; 85; 16; 53; 64; 45; 81; 20
58,78,0.74067,0.74359,61; 58; 84; 82; 10; 9; 78; 41; 24; 26
5,9,0.56583,0.55556,51; 5; 57; 45; 39; 73; 9; 85; 48; 9
17,49,0.32959,0.34694,76; 17; 25; 19; 5; 44; 49; 47; 46; 10
18,63,0.29619,0.28571,11; 18; 62; 18; 19; 35; 63; 13; 79; 14
42,48,0.86034,0.875,83; 42; 59; 79; 72; 60; 48; 81; 43; 64
59,63,0.89212,0.93651,81; 59; 15; 61; 9; 44; 63; 14; 85; 60
37,48,0.7589,0.77083,82; 37; 62; 84; 65; 17; 48; 55; 29; 41
36,64,0.54319,0.5625,9; 36; 62; 26; 54; 14; 64; 77; 47; 75
61,82,0.74503,0.7439,40; 61; 16; 73; 54; 75; 82; 43; 30; 50
14,53,0.26018,0.26415,81; 14; 18; 28; 22; 63; 53; 57; 22; 37
20,48,0.40315,0.41667,64; 20; 12; 53; 40; 72; 48; 7; 67; 47
14,32,0.45738,0.4375,67; 14; 15; 64; 59; 12; 32; 79; 39; 50
12,53,0.25662,0.22642,24; 12; 35; 73; 52; 72; 53; 56; 24; 13
28,42,0.63539,0.66667,27; 28; 55; 15; 55; 59; 42; 39; 7; 59
42,75,0.57136,0.56,66; 42; 46; 25; 55; 10; 75; 36; 50; 83
49,63,0.77559,0.77778,47; 49; 50; 7; 76; 21; 63; 77; 65; 80
33,49,0.58887,0.67347,19; 33; 6; 67; 42; 67; 49; 31; 74; 44
39,77,0.49901,0.50649,11; 39; 36; 32; 78; 54; 77; 78; 47; 51
24,64,0.37147,0.375,57; 24; 62; 16; 8; 63; 64; 45; 55; 39
5,9,0.56094,0.55556,11; 5; 37; 85; 55; 85; 9; 17; 53; 5
12,31,0.39551,0.3871,10; 12; 6; 65; 12; 20; 31; 50; 78; 25
33,82,0.41322,0.40244,33; 33; 8; 60; 43; 11; 82; 78; 52; 78
35,78,0.4541,0.44872,27; 35; 25; 75; 79; 30; 78; 44; 46; 57
20,70,0.29144,0.28571,78; 20; 62; 30; 64; 42; 70; 17; 37; 78
73,82,0.94397,0.89024,64; 73; 35; 72; 60; 41; 82; 30; 23; 62
32,42,0.72696,0.7619,29; 32; 17; 11; 53; 23; 42; 33; 81; 9
18,63,0.30013,0.28571,56; 18; 82; 59; 74; 34; 63; 67; 37; 66
26,53,0.49494,0.49057,12; 26; 12; 85; 53; 71; 53; 33; 62; 22
64,77,0.82791,0.83117,12; 64; 23; 11; 36; 48; 77; 26; 23; 84
18,26,0.70245,0.69231,79; 18; 72; 47; 33; 85; 26; 55; 20; 68
11,53,0.22217,0.20755,78; 11; 59; 80; 32; 38; 53; 64; 72; 12
38,42,0.86912,0.90476,49; 38; 36; 57; 62; 52; 42; 17; 70; 77
9,77,0.14195,0.11688,85; 9; 15; 18; 30; 58; 77; 84; 55; 59
48,49,0.93844,0.97959,25; 48; 49; 76; 21; 34; 49; 9; 5; 62
16,78,0.24969,0.20513,18; 16; 5; 43; 71; 78; 78; 15; 9; 17
24,31,0.80268,0.77419,78; 24; 69; 43; 56; 51; 31; 52; 10; 5
53,70,0.745,0.75714,79; 53; 45; 13; 6; 34; 70; 8; 19; 75
11,49,0.24461,0.22449,64; 11; 34; 71; 35; 77; 49; 28; 41; 44
22,42,0.51019,0.52381,23; 22; 20; 42; 50; 84; 42; 61; 47; 22
24,75,0.32559,0.32,82; 24; 51; 25; 23; 77; 75; 11; 5; 51
24,31,0.77148,0.77419,10; 24; 25; 17; 44; 33; 31; 71; 65; 31
21,75,0.29703,0.28,22; 21; 31; 65; 8; 46; 75; 77; 50; 26
64,78,0.83997,0.82051,76; 64; 14; 80; 42; 17; 78; 57; 53; 40
32,75,0.43227,0.42667,63; 32; 16; 9; 8; 34; 75; 15; 5; 70
11,48,0.25647,0.22917,9; 11; 69; 69; 78; 81; 48; 83; 85; 76
11,32,0.35675,0.34375,81; 11; 15; 62; 12; 32; 32; 73; 18; 36
56,63,0.90575,0.88889,63; 56; 16; 65; 13; 76; 63; 84; 78; 64
22,49,0.45032,0.44898,15; 22; 75; 45; 45; 45; 49; 5; 12; 15
58,64,0.91335,0.90625,30; 58; 33; 81; 79; 79; 64; 78; 48; 76
12,78,0.17533,0.15385,53; 12; 44; 9; 20; 51; 78; 84; 83; 24
15,64,0.24902,0.23438,75; 15; 22; 30; 24; 65; 64; 5; 61; 72
9,63,0.17854,0.14286,83; 9; 63; 74; 57; 64; 63; 55; 8; 63
18,26,0.66172,0.69231,27; 18; 21; 35; 11; 65; 26; 42; 32; 47
23,49,0.48832,0.46939,36; 23; 79; 32; 24; 15; 49; 75; 46; 46
9,10,0.61636,0.9,70; 9; 24; 32; 78; 68; 10; 61; 38; 82
19,48,0.41711,0.39583,44; 19; 36; 63; 23; 22; 48; 47; 10; 15
17,75,0.23618,0.22667,32; 17; 29; 74; 73; 13; 75; 55; 24; 36
32,75,0.41525,0.42667,35; 32; 7; 67; 70; 29; 75; 40; 65; 57
13,53,0.25815,0.24528,53; 13; 40; 24; 43; 34; 53; 31; 19; 6
8,10,0.59865,0.8,75; 8; 84; 36; 76; 71; 10; 44; 44; 84
44,70,0.623,0.62857,71; 44; 36; 14; 78; 37; 70; 11; 50; 69
18,53,0.35358,0.33962,68; 18; 65; 6; 72; 38; 53; 79; 40; 8
7,10,0.53727,0.7,23; 7; 36; 11; 69; 29; 10; 73; 81; 15
43,48,0.90788,0.89583,7; 43; 70; 30; 66; 7; 48; 25; 83; 7
15,63,0.25318,0.2381,35; 15; 38; 63; 74; 27; 63; 57; 61; 18
36,63,0.55885,0.57143,16; 36; 30; 5; 12; 11; 63; 9; 24; 73
9,10,0.64089,0.9,11; 9; 82; 80; 37; 58; 10; 63; 24; 82
28,42,0.6738,0.66667,60; 28; 58; 72; 56; 34; 42; 68; 25; 70
52,63,0.84819,0.8254,77; 52; 58; 33; 28; 19; 63; 26; 48; 74
47,49,0.87907,0.95918,63; 47; 25; 30; 46; 61; 49; 35; 9; 22
16,64,0.27536,0.25,63; 16; 33; 44; 36; 55; 64; 84; 47; 48
34,64,0.51804,0.53125,31; 34; 17; 27; 46; 42; 64; 59; 32; 14
11,53,0.23417,0.20755,56; 11; 63; 20; 14; 22; 53; 45; 36; 47
5,26,0.21016,0.19231,63; 5; 60; 24; 27; 29; 26; 60; 81; 50
21,77,0.28251,0.27273,66; 21; 6; 53; 29; 42; 77; 51; 42; 74
14,31,0.49035,0.45161,64; 14; 14; 28; 42; 37; 31; 54; 10; 61
8,9,0.63148,0.88889,46; 8; 81; 42; 54; 30; 9; 9; 32; 8
40,78,0.50774,0.51282,42; 40; 84; 6; 19; 79; 78; 23; 26; 83
18,32,0.5558,0.5625,15; 18; 20; 83; 15; 50; 32; 28; 54; 56
5,10,0.46854,0.5,47; 5; 27; 59; 16; 67; 10; 5; 17; 34
55,82,0.68397,0.67073,68; 55; 39; 5; 15; 70; 82; 7; 59; 75
23,82,0.2928,0.28049,19; 23; 82; 79; 9; 66; 82; 56; 7; 15
43,75,0.57959,0.57333,30; 43; 83; 41; 57; 66; 75; 23; 16; 85
27,32,0.83198,0.84375,34; 27; 50; 29; 57; 69; 32; 72; 74; 75
19,32,0.62866,0.59375,41; 19; 48; 63; 81; 33; 32; 22; 13; 42
18,75,0.265,0.24,40; 18; 21; 6; 53; 15; 75; 51; 39; 49
52,75,0.70449,0.69333,67; 52; 10; 56; 53; 9; 75; 76; 26; 18
5,9,0.47996,0.55556,15; 5; 20; 12; 63; 54; 9; 17; 61; 70
21,78,0.2696,0.26923,29; 21; 48; 57; 52; 31; 78; 6; 83; 23
25,53,0.47951,0.4717,26; 25; 69; 74; 45; 45; 53; 8; 57; 19
5,9,0.59403,0.55556,47; 5; 77; 66; 35; 61; 9; 29; 75; 49
37,82,0.45602,0.45122,82; 37; 13; 54; 54; 7; 82; 20; 65; 6
34,48,0.70044,0.70833,44; 34; 75; 31; 17; 68; 48; 54; 28; 6
18,82,0.24366,0.21951,85; 18; 11; 14; 45; 64; 82; 67; 46; 45
7,10,0.52761,0.7,45; 7; 37; 32; 68; 9; 10; 13; 7; 76
8,32,0.26049,0.25,12; 8; 83; 14; 34; 48; 32; 75; 46; 70
7,31,0.23597,0.22581,25; 7; 83; 84; 48; 67; 31; 60; 20; 74
56,63,0.89672,0.88889,37; 56; 53; 43; 7; 14; 63; 42; 29; 8
30,82,0.36256,0.36585,43; 30; 13; 53; 35; 64; 82; 61; 65; 56
22,63,0.34892,0.34921,21; 22; 73; 34; 34; 64; 63; 51; 77; 58
32,78,0.43193,0.41026,31; 32; 22; 50; 37; 28; 78; 8; 38; 24
41,70,0.60541,0.58571,69; 41; 30; 61; 15; 32; 70; 54; 73; 7
16,31,0.50205,0.51613,73; 16; 81; 46; 46; 56; 31; 23; 29; 23
8,10,0.61262,0.8,9; 8; 25; 15; 31; 66; 10; 55; 22; 30
29,31,0.96241,0.93548,22; 29; 54; 85; 28; 10; 31; 24; 74; 25
67,77,0.88783,0.87013,73; 67; 25; 85; 53; 15; 77; 50; 29; 57
15,32,0.46535,0.46875,9; 15; 82; 57; 46; 35; 32; 24; 18; 48
63,78,0.80002,0.80769,9; 63; 40; 55; 16; 21; 78; 56; 31; 37
17,26,0.6144,0.65385,12; 17; 47; 12; 83; 60; 26; 61; 83; 62
19,42,0.44246,0.45238,39; 19; 73; 54; 24; 40; 42; 9; 11; 10
26,77,0.349,0.33766,35; 26; 81; 82; 68; 13; 77; 41; 23; 48
47,63,0.74453,0.74603,57; 47; 63; 10; 21; 51; 63; 8; 15; 12
31,64,0.48018,0.48438,34; 31; 80; 67; 17; 42; 64; 49; 41; 51
42,48,0.91991,0.875,26; 42; 63; 23; 57; 66; 48; 34; 38; 75
33,48,0.70861,0.6875,73; 33; 8; 20; 73; 37; 48; 63; 29; 13
24,48,0.50469,0.5,80; 24; 80; 63; 78; 18; 48; 71; 69; 47
42,70,0.63228,0.6,61; 42; 38; 84; 11; 61; 70; 71; 63; 32
42,70,0.59566,0.6,16; 42; 38; 73; 62; 81; 70; 5; 38; 61
41,64,0.61121,0.64062,72; 41; 9; 21; 17; 82; 64; 61; 47; 19
25,31,0.82726,0.80645,42; 25; 79; 13; 7; 19; 31; 70; 35; 20
7,9,0.61241,0.77778,51; 7; 59; 34; 84; 42; 9; 59; 20; 60
20,48,0.45848,0.41667,77; 20; 81; 51; 53; 37; 48; 83; 41; 47
16,26,0.64359,0.61538,37; 16; 29; 40; 34; 56; 26; 72; 85; 41
8,9,0.5914,0.88889,15; 8; 59; 49; 76; 30; 9; 84; 60; 63
11,42,0.26393,0.2619,61; 11; 70; 16; 37; 54; 42; 46; 60; 22
7,9,0.54854,0.77778,53; 7; 79; 38; 32; 48; 9; 8; 12; 64
34,70,0.50791,0.48571,40; 34; 66; 31; 17; 78; 70; 19; 58; 31
23,42,0.50991,0.54762,71; 23; 61; 50; 10; 48; 42; 64; 24; 33
30,49,0.60007,0.61224,68; 30; 15; 30; 69; 26; 49; 31; 33; 61
11,26,0.3883,0.42308,67; 11; 30; 25; 37; 51; 26; 7; 67; 22
21,42,0.50251,0.5,34; 21; 50; 49; 69; 39; 42; 27; 30; 16
6,31,0.23712,0.19355,7; 6; 54; 12; 35; 23; 31; 15; 9; 16
17,32,0.54086,0.53125,72; 17; 56; 44; 41; 44; 32; 5; 47; 14
6,32,0.18629,0.1875,83; 6; 15; 80; 71; 45; 32; 28; 45; 28
29,49,0.59589,0.59184,5; 29; 23; 21; 83; 7; 49; 77; 61; 80
5,9,0.56649,0.55556,37; 5; 29; 52; 51; 22; 9; 42; 55; 84
32,49,0.67206,0.65306,47; 32; 19; 8; 35; 71; 49; 67; 26; 28
45,78,0.56346,0.57692,82; 45; 30; 47; 32; 13; 78; 40; 5; 15
17,48,0.3522,0.35417,53; 17; 48; 66; 37; 77; 48; 15; 71; 81
15,78,0.23101,0.19231,18; 15; 42; 13; 39; 50; 78; 50; 41; 69
51,77,0.64754,0.66234,45; 51; 39; 68; 9; 66; 77; 26; 75; 83
34,42,0.82613,0.80952,34; 34; 82; 22; 80; 65; 42; 70; 8; 14
40,64,0.60437,0.625,42; 40; 11; 65; 70; 26; 64; 13; 20; 53
26,70,0.39371,0.37143,65; 26; 24; 71; 17; 25; 70; 36; 77; 69
30,63,0.50017,0.47619,82; 30; 26; 46; 25; 18; 63; 46; 22; 80
6,9,0.53807,0.66667,20; 6; 34; 37; 50; 9; 9; 34; 15; 42
31,75,0.41648,0.41333,73; 31; 17; 53; 62; 32; 75; 18; 9; 78
12,48,0.2649,0.25,85; 12; 44; 34; 36; 77; 48; 62; 49; 6
42,48,0.87144,0.875,44; 42; 14; 70; 47; 35; 48; 17; 62; 71
61,82,0.76356,0.7439,41; 61; 53; 30; 17; 56; 82; 73; 32; 8
40,75,0.50519,0.53333,72; 40; 24; 32; 84; 9; 75; 8; 67; 45
71,75,0.92396,0.94667,46; 71; 54; 64; 21; 75; 75; 58; 78; 26
7,31,0.23862,0.22581,44; 7; 55; 19; 55; 33; 31; 16; 17; 46
50,82,0.6356,0.60976,9; 50; 26; 84; 5; 58; 82; 45; 68; 42
14,26,0.54577,0.53846,63; 14; 26; 39; 59; 11; 26; 30; 83; 59
8,9,0.63583,0.88889,52; 8; 50; 37; 83; 71; 9; 42; 55; 69
6,9,0.59077,0.66667,69; 6; 67; 85; 63; 36; 9; 12; 13; 44
14,32,0.46856,0.4375,81; 14; 58; 53; 46; 70; 32; 78; 73; 30
16,48,0.31994,0.33333,26; 16; 78; 83; 7; 29; 48; 46; 41; 18
29,32,0.8817,0.90625,10; 29; 9; 57; 70; 73; 32; 60; 21; 7
18,26,0.72508,0.69231,66; 18; 7; 64; 39; 10; 26; 10; 71; 81
20,49,0.40518,0.40816,6; 20; 76; 66; 25; 61; 49; 85; 11; 42
8,10,0.54582,0.8,47; 8; 63; 54; 61; 19; 10; 65; 78; 25
28,31,0.9101,0.90323,58; 28; 34; 45; 20; 78; 31; 31; 16; 19
66,77,0.86579,0.85714,19; 66; 27; 84; 10; 51; 77; 17; 85; 75
27,31,0.9007,0.87097,83; 27; 61; 22; 14; 10; 31; 10; 75; 34
11,32,0.32555,0.34375,12; 11; 30; 83; 14; 49; 32; 64; 68; 13
40,53,0.73265,0.75472,64; 40; 84; 58; 12; 39; 53; 6; 13; 30
20,78,0.28812,0.25641,60; 20; 14; 31; 66; 21; 78; 22; 33; 39
19,53,0.37454,0.35849,83; 19; 24; 69; 6; 50; 53; 14; 44; 52
36,78,0.4792,0.46154,30; 36; 59; 35; 55; 23; 78; 74; 48; 59
10,42,0.22863,0.2381,41; 10; 7; 23; 72; 83; 42; 7; 25; 35
46,49,0.89074,0.93878,78; 46; 6; 27; 39; 79; 49; 70; 80; 80
41,53,0.84916,0.77358,17; 41; 79; 55; 30; 84; 53; 49; 48; 24
8,31,0.28809,0.25806,50; 8; 10; 39; 5; 80; 31; 83; 73; 81
29,42,0.68244,0.69048,78; 29; 44; 42; 57; 75; 42; 80; 27; 28
26,70,0.37554,0.37143,57; 26; 9; 20; 43; 11; 70; 40; 6; 32
8,10,0.58586,0.8,29; 8; 57; 83; 62; 73; 10; 21; 24; 43
6,49,0.1415,0.12245,25; 6; 83; 41; 65; 6; 49; 83; 70; 20
12,49,0.25308,0.2449,64; 12; 50; 72; 77; 33; 49; 68; 81; 23
39,49,0.74905,0.79592,21; 39; 25; 47; 49; 74; 49; 50; 10; 51
9,42,0.23957,0.21429,84; 9; 36; 65; 26; 35; 42; 75; 5; 84
14,53,0.26422,0.26415,12; 14; 61; 54; 60; 48; 53; 42; 42; 53
10,75,0.14172,0.13333,34; 10; 69; 83; 5; 52; 75; 37; 26; 12
6,9,0.52174,0.66667,36; 6; 38; 70; 51; 15; 9; 38; 29; 69
5,9,0.47303,0.55556,20; 5; 30; 48; 75; 68; 9; 15; 73; 36
6,9,0.68694,0.66667,49; 6; 73; 40; 85; 79; 9; 35; 50; 59
20,48,0.40923,0.41667,11; 20; 82; 6; 31; 62; 48; 47; 16; 37
9,10,0.5834,0.9,74; 9; 78; 13; 33; 47; 10; 38; 76; 21
35,49,0.68552,0.71429,51; 35; 79; 67; 15; 79; 49; 56; 37; 48
55,75,0.73213,0.73333,81; 55; 29; 76; 47; 16; 75; 27; 21; 13
10,26,0.40491,0.38462,60; 10; 17; 56; 76; 23; 26; 85; 79; 66
33,77,0.46544,0.42857,47; 33; 35; 84; 25; 47; 77; 41; 76; 15
32,53,0.58007,0.60377,29; 32; 67; 19; 23; 5; 53; 84; 21; 42
5,64,0.10066,0.07812,55; 5; 18; 6; 18; 85; 64; 44; 57; 23
12,49,0.25403,0.2449,60; 12; 75; 5; 54; 5; 49; 25; 23; 57
8,9,0.63343,0.88889,40; 8; 45; 83; 76; 45; 9; 64; 9; 23
16,42,0.41169,0.38095,22; 16; 73; 6; 5; 10; 42; 67; 37; 10
10,63,0.17266,0.15873,72; 10; 16; 72; 12; 48; 63; 43; 33; 48
7,10,0.62237,0.7,76; 7; 38; 84; 7; 85; 10; 13; 80; 6
21,78,0.29216,0.26923,66; 21; 48; 38; 77; 57; 78; 70; 51; 72
6,49,0.13779,0.12245,80; 6; 21; 66; 11; 53; 49; 78; 63; 8
5,78,0.07869,0.0641,38; 5; 50; 22; 42; 66; 78; 13; 58; 41
31,78,0.38261,0.39744,36; 31; 10; 69; 37; 76; 78; 9; 14; 59
11,42,0.2619,0.2619,58; 11; 45; 36; 82; 9; 42; 72; 77; 69
44,64,0.67328,0.6875,40; 44; 69; 63; 7; 28; 64; 13; 19; 63
30,48,0.6458,0.625,27; 30; 7; 40; 35; 12; 48; 12; 41; 76
13,32,0.41731,0.40625,58; 13; 69; 24; 35; 8; 32; 14; 31; 45
9,10,0.6385,0.9,29; 9; 47; 74; 75; 64; 10; 85; 47; 10
9,10,0.61706,0.9,12; 9; 52; 63; 83; 37; 10; 43; 80; 80
21,32,0.62331,0.65625,80; 21; 82; 72; 11; 58; 32; 75; 80; 17
17,75,0.25323,0.22667,62; 17; 72; 49; 5; 7; 75; 22; 78; 59
73,78,0.94364,0.9359,9; 73; 27; 46; 5; 9; 78; 28; 60; 17
22,78,0.30857,0.28205,80; 22; 62; 8; 72; 45; 78; 66; 39; 29
12,31,0.40239,0.3871,40; 12; 8; 38; 8; 44; 31; 53; 24; 7
29,75,0.4054,0.38667,47; 29; 32; 80; 23; 54; 75; 36; 17; 68
20,49,0.42238,0.40816,21; 20; 6; 54; 9; 56; 49; 44; 71; 40
6,53,0.14057,0.11321,22; 6; 60; 18; 39; 32; 53; 43; 68; 9
17,64,0.29853,0.26562,63; 17; 7; 28; 14; 42; 64; 71; 38; 48
58,82,0.71658,0.70732,29; 58; 79; 29; 83; 19; 82; 57; 16; 32
46,82,0.62647,0.56098,13; 46; 82; 74; 22; 33; 82; 76; 80; 10
50,53,0.97572,0.9434,23; 50; 35; 12; 48; 16; 53; 22; 12; 61
17,70,0.2507,0.24286,34; 17; 73; 46; 11; 58; 70; 24; 64; 40
19,63,0.31583,0.30159,64; 19; 33; 37; 9; 68; 63; 81; 9; 31
67,75,0.88878,0.89333,39; 67; 11; 80; 41; 78; 75; 40; 54; 25
16,42,0.37071,0.38095,84; 16; 20; 45; 62; 80; 42; 73; 51; 14
42,49,0.90724,0.85714,10; 42; 31; 67; 69; 7; 49; 81; 37; 62
21,26,0.72979,0.80769,10; 21; 69; 25; 12; 42; 26; 10; 68; 67
16,31,0.56423,0.51613,59; 16; 58; 50; 84; 64; 31; 11; 18; 21
7,9,0.53488,0.77778,81; 7; 76; 74; 56; 37; 9; 19; 68; 17
25,42,0.59905,0.59524,30; 25; 63; 57; 6; 38; 42; 15; 32; 32
42,53,0.83121,0.79245,76; 42; 73; 55; 56; 6; 53; 36; 16; 58
23,31,0.72789,0.74194,44; 23; 31; 65; 21; 42; 31; 39; 27; 15
33,49,0.65469,0.67347,69; 33; 46; 21; 79; 72; 49; 66; 83; 31
40,53,0.80975,0.75472,85; 40; 7; 68; 40; 44; 53; 82; 22; 5
55,78,0.67416,0.70513,57; 55; 36; 71; 34; 18; 78; 49; 59; 66
18,82,0.20707,0.21951,84; 18; 37; 20; 46; 48; 82; 45; 71; 39
7,10,0.60549,0.7,76; 7; 37; 14; 25; 48; 10; 27; 42; 82
28,64,0.43869,0.4375,62; 28; 15; 6; 70; 77; 64; 23; 25; 81
7,10,0.62027,0.7,10; 7; 45; 45; 71; 44; 10; 74; 59; 67
50,75,0.69796,0.66667,83; 50; 49; 74; 71; 19; 75; 10; 51; 51
8,10,0.5866,0.8,55; 8; 69; 6; 84; 80; 10; 40; 76; 67
65,82,0.78438,0.79268,59; 65; 5; 24; 50; 83; 82; 54; 69; 22
41,63,0.64605,0.65079,25; 41; 34; 74; 32; 25; 63; 22; 50; 63
20,48,0.42265,0.41667,10; 20; 50; 10; 33; 12; 48; 40; 44; 81
36,53,0.67077,0.67925,81; 36; 34; 65; 51; 24; 53; 57; 84; 34
5,48,0.17251,0.10417,30; 5; 83; 61; 12; 75; 48; 59; 44; 6
32,49,0.63392,0.65306,27; 32; 15; 73; 62; 6; 49; 45; 83; 44
29,32,0.88328,0.90625,66; 29; 58; 38; 72; 64; 32; 58; 30; 54
32,64,0.459,0.5,59; 32; 30; 76; 54; 13; 64; 45; 43; 7
30,70,0.41201,0.42857,78; 30; 70; 32; 34; 66; 70; 8; 12; 39
5,9,0.54496,0.55556,35; 5; 83; 83; 54; 69; 9; 82; 57; 69
36,48,0.73446,0.75,70; 36; 27; 40; 6; 77; 48; 7; 15; 64
39,78,0.5279,0.5,64; 39; 51; 29; 83; 23; 78; 75; 57; 27
53,75,0.7106,0.70667,20; 53; 52; 28; 63; 36; 75; 76; 69; 75
50,77,0.64413,0.64935,57; 50; 45; 13; 6; 84; 77; 21; 19; 6
26,70,0.37311,0.37143,21; 26; 51; 61; 60; 70; 70; 7; 11; 45
64,82,0.801,0.78049,23; 64; 84; 27; 47; 41; 82; 27; 45; 35
60,75,0.79238,0.8,17; 60; 77; 50; 18; 8; 75; 60; 23; 75
22,32,0.68984,0.6875,35; 22; 58; 45; 40; 18; 32; 17; 44; 56
69,70,0.94918,0.98571,73; 69; 23; 66; 78; 11; 70; 77; 10; 63
44,77,0.58196,0.57143,69; 44; 75; 54; 24; 21; 77; 43; 36; 65
62,63,0.94739,0.98413,60; 62; 75; 39; 63; 78; 63; 10; 23; 16
9,75,0.12451,0.12,70; 9; 24; 25; 69; 59; 75; 28; 56; 72
18,78,0.25854,0.23077,5; 18; 49; 17; 12; 18; 78; 11; 48; 45
19,26,0.69058,0.73077,11; 19; 55; 18; 13; 76; 26; 61; 62; 16
