ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,74,0.16637,0.14865,5; 5; 11; 74; 17; 32; 19; 3
22,30,0.85928,0.73333,9; 16; 22; 30; 4; 8; 18; 27
12,52,0.20246,0.23077,11; 8; 12; 52; 17; 4; 3; 14
9,29,0.24797,0.31034,3; 7; 9; 29; 32; 30; 8; 25
20,61,0.35237,0.32787,7; 4; 20; 61; 9; 9; 19; 3
13,25,0.49988,0.52,22; 19; 13; 25; 4; 11; 28; 18
21,27,0.82677,0.77778,19; 7; 21; 27; 14; 32; 11; 14
31,32,0.89435,0.96875,4; 16; 31; 32; 3; 6; 9; 28
5,10,0.52456,0.5,33; 30; 5; 10; 25; 28; 12; 23
6,40,0.1831,0.15,18; 4; 6; 40; 9; 9; 30; 18
10,33,0.28724,0.30303,27; 15; 10; 33; 29; 4; 7; 23
25,32,0.84228,0.78125,18; 6; 25; 32; 30; 11; 5; 7
29,60,0.46809,0.48333,4; 3; 29; 60; 32; 22; 27; 15
5,34,0.14664,0.14706,13; 27; 5; 34; 21; 9; 16; 9
24,36,0.64535,0.66667,16; 3; 24; 36; 31; 28; 6; 6
18,23,0.87156,0.78261,13; 15; 18; 23; 8; 14; 23; 25
20,30,0.60363,0.66667,4; 24; 20; 30; 24; 26; 8; 32
5,58,-0.01654,0.08621,9; 9; 5; 58; 19; 31; 27; 3
21,69,0.33952,0.30435,4; 3; 21; 69; 7; 15; 6; 26
32,33,0.91401,0.9697,13; 7; 32; 33; 4; 9; 11; 9
24,33,0.75134,0.72727,18; 10; 24; 33; 15; 24; 8; 6
10,65,0.15389,0.15385,8; 4; 10; 65; 15; 32; 18; 10
13,25,0.49037,0.52,15; 18; 13; 25; 14; 16; 9; 18
39,45,0.88851,0.86667,5; 7; 39; 45; 4; 24; 11; 9
22,34,0.65584,0.64706,18; 13; 22; 34; 28; 10; 17; 4
29,37,0.85147,0.78378,12; 12; 29; 37; 7; 10; 28; 3
24,50,0.46431,0.48,5; 10; 24; 50; 27; 14; 5; 26
15,48,0.33847,0.3125,13; 6; 15; 48; 32; 21; 18; 19
21,69,0.33787,0.30435,3; 3; 21; 69; 16; 18; 18; 19
14,28,0.48486,0.5,27; 26; 14; 28; 16; 8; 7; 3
37,38,0.93702,0.97368,3; 8; 37; 38; 5; 24; 12; 13
9,39,0.23704,0.23077,24; 9; 9; 39; 7; 4; 9; 7
7,14,0.47403,0.5,19; 29; 7; 14; 23; 27; 11; 14
22,47,0.46549,0.46809,14; 3; 22; 47; 14; 7; 18; 4
25,50,0.49786,0.5,6; 3; 25; 50; 32; 23; 4; 23
11,74,0.16591,0.14865,4; 4; 11; 74; 18; 7; 22; 20
6,20,0.39916,0.3,33; 18; 6; 20; 25; 32; 5; 30
32,41,0.81901,0.78049,9; 3; 32; 41; 5; 22; 3; 30
11,71,0.15695,0.15493,3; 7; 11; 71; 5; 22; 15; 18
24,47,0.49504,0.51064,8; 3; 24; 47; 17; 17; 32; 12
34,39,0.89153,0.87179,11; 9; 34; 39; 7; 27; 25; 17
35,48,0.71861,0.72917,3; 7; 35; 48; 28; 22; 12; 8
27,31,0.86586,0.87097,12; 12; 27; 31; 6; 6; 20; 27
17,33,0.4969,0.51515,19; 14; 17; 33; 10; 13; 3; 28
38,49,0.80207,0.77551,3; 5; 38; 49; 26; 15; 14; 21
29,37,0.8621,0.78378,12; 11; 29; 37; 6; 9; 8; 22
29,40,0.76821,0.725,5; 7; 29; 40; 18; 29; 3; 31
13,27,0.45747,0.48148,14; 24; 13; 27; 9; 31; 17; 22
28,36,0.84911,0.77778,12; 14; 28; 36; 31; 11; 29; 17
21,41,0.49865,0.5122,15; 15; 21; 41; 10; 29; 25; 15
21,41,0.49803,0.5122,12; 15; 21; 41; 12; 17; 12; 7
31,48,0.58649,0.64583,3; 4; 31; 48; 17; 18; 10; 14
17,34,0.50893,0.5,14; 3; 17; 34; 32; 16; 23; 6
18,27,0.76052,0.66667,5; 7; 18; 27; 19; 30; 8; 25
5,26,0.23437,0.19231,5; 5; 5; 26; 18; 27; 7; 23
22,33,0.65624,0.66667,16; 16; 22; 33; 6; 17; 22; 15
5,16,0.40839,0.3125,28; 5; 5; 16; 6; 13; 21; 23
26,50,0.49977,0.52,7; 4; 26; 50; 13; 25; 12; 3
15,23,0.81481,0.65217,4; 9; 15; 23; 32; 21; 16; 20
28,59,0.47198,0.47458,5; 5; 28; 59; 25; 21; 5; 14
6,65,0.03434,0.09231,11; 11; 6; 65; 18; 29; 3; 30
37,38,0.92952,0.97368,10; 3; 37; 38; 23; 16; 16; 10
36,46,0.83614,0.78261,8; 5; 36; 46; 30; 27; 8; 20
33,45,0.80909,0.73333,7; 4; 33; 45; 8; 19; 15; 22
16,69,0.27554,0.23188,4; 6; 16; 69; 8; 30; 32; 4
20,67,0.34809,0.29851,3; 3; 20; 67; 23; 29; 21; 7
13,57,0.25579,0.22807,10; 11; 13; 57; 11; 21; 14; 20
33,38,0.93122,0.86842,8; 4; 33; 38; 18; 30; 10; 15
31,48,0.63709,0.64583,8; 5; 31; 48; 18; 3; 9; 5
10,32,0.28935,0.3125,3; 12; 10; 32; 27; 11; 5; 24
26,30,0.85548,0.86667,6; 13; 26; 30; 7; 21; 11; 9
20,31,0.76328,0.64516,16; 16; 20; 31; 13; 29; 29; 24
21,68,0.35263,0.30882,3; 3; 21; 68; 12; 19; 30; 9
30,41,0.88049,0.73171,10; 12; 30; 41; 4; 20; 9; 4
13,44,0.33107,0.29545,8; 16; 13; 44; 5; 21; 25; 7
12,23,0.48135,0.52174,31; 14; 12; 23; 24; 5; 10; 17
11,47,0.23097,0.23404,4; 15; 11; 47; 20; 18; 16; 21
7,77,0.13623,0.09091,6; 4; 7; 77; 20; 21; 29; 9
12,25,0.48346,0.48,13; 22; 12; 25; 7; 30; 5; 8
32,33,0.90565,0.9697,11; 5; 32; 33; 17; 21; 14; 4
13,25,0.51649,0.52,30; 13; 13; 25; 24; 30; 9; 27
11,23,0.46926,0.47826,30; 6; 11; 23; 30; 21; 25; 15
22,67,0.35816,0.32836,4; 4; 22; 67; 32; 8; 20; 17
12,39,0.31792,0.30769,11; 23; 12; 39; 19; 5; 17; 11
24,36,0.73356,0.66667,13; 16; 24; 36; 29; 31; 17; 14
28,42,0.81407,0.66667,6; 11; 28; 42; 10; 29; 15; 23
9,40,0.25018,0.225,19; 3; 9; 40; 29; 21; 18; 8
7,31,0.18801,0.22581,17; 5; 7; 31; 6; 11; 30; 9
33,45,0.80054,0.73333,5; 10; 33; 45; 16; 23; 18; 31
12,53,0.25135,0.22642,8; 11; 12; 53; 7; 14; 7; 8
13,20,0.70155,0.65,19; 4; 13; 20; 11; 10; 31; 27
8,12,0.53681,0.66667,29; 18; 8; 12; 15; 31; 11; 30
12,62,0.2011,0.19355,11; 10; 12; 62; 20; 18; 30; 21
35,48,0.69211,0.72917,7; 5; 35; 48; 9; 14; 3; 6
29,60,0.47705,0.48333,3; 4; 29; 60; 4; 4; 16; 4
30,58,0.49491,0.51724,4; 4; 30; 58; 26; 28; 26; 10
7,78,0.08846,0.08974,5; 6; 7; 78; 4; 22; 25; 17
14,30,0.45383,0.46667,8; 9; 14; 30; 12; 17; 22; 30
24,51,0.46296,0.47059,4; 3; 24; 51; 26; 13; 5; 3
21,36,0.58196,0.58333,16; 7; 21; 36; 8; 8; 27; 31
21,68,0.36555,0.30882,3; 4; 21; 68; 4; 26; 27; 23
9,18,0.4681,0.5,34; 13; 9; 18; 29; 14; 12; 16
6,9,0.70015,0.66667,31; 18; 6; 9; 18; 26; 25; 27
21,41,0.49179,0.5122,18; 18; 21; 41; 21; 24; 3; 11
16,34,0.47703,0.47059,24; 11; 16; 34; 23; 7; 32; 5
28,54,0.4804,0.51852,8; 5; 28; 54; 14; 19; 17; 12
13,20,0.7669,0.65,5; 29; 13; 20; 8; 21; 28; 30
9,61,0.14507,0.14754,6; 4; 9; 61; 32; 5; 32; 16
28,60,0.45767,0.46667,3; 4; 28; 60; 15; 17; 25; 9
13,44,0.33425,0.29545,14; 16; 13; 44; 18; 16; 10; 6
5,53,0.16803,0.09434,10; 14; 5; 53; 24; 23; 13; 17
23,46,0.47087,0.5,13; 4; 23; 46; 32; 22; 12; 24
28,60,0.44677,0.46667,5; 3; 28; 60; 14; 27; 31; 22
28,29,0.7957,0.96552,3; 16; 28; 29; 24; 15; 8; 15
27,53,0.48817,0.50943,5; 4; 27; 53; 10; 4; 28; 29
14,21,0.78516,0.66667,8; 9; 14; 21; 31; 14; 27; 24
26,30,0.87077,0.86667,6; 8; 26; 30; 4; 23; 30; 4
15,64,0.27976,0.23438,6; 4; 15; 64; 12; 30; 24; 25
16,31,0.49268,0.51613,13; 17; 16; 31; 11; 14; 5; 31
33,38,0.87955,0.86842,5; 13; 33; 38; 3; 12; 8; 28
31,48,0.67705,0.64583,9; 5; 31; 48; 19; 9; 30; 5
16,34,0.45609,0.47059,11; 22; 16; 34; 8; 17; 3; 32
20,30,0.60542,0.66667,23; 8; 20; 30; 10; 10; 19; 9
13,40,0.35458,0.325,12; 22; 13; 40; 15; 8; 13; 5
6,70,0.07482,0.08571,4; 4; 6; 70; 12; 30; 7; 12
15,26,0.57683,0.57692,3; 27; 15; 26; 28; 28; 20; 4
37,51,0.71668,0.72549,5; 3; 37; 51; 5; 13; 14; 17
32,41,0.81726,0.78049,3; 12; 32; 41; 20; 22; 14; 15
6,65,0.11411,0.09231,6; 5; 6; 65; 27; 16; 3; 6
7,82,0.14984,0.08537,3; 4; 7; 82; 11; 15; 8; 14
24,37,0.61728,0.64865,4; 17; 24; 37; 24; 13; 22; 13
27,56,0.47442,0.48214,5; 3; 27; 56; 27; 25; 25; 3
20,23,0.90729,0.86957,9; 14; 20; 23; 16; 12; 15; 12
18,55,0.38232,0.32727,12; 9; 18; 55; 31; 32; 12; 21
38,39,0.94682,0.97436,7; 4; 38; 39; 22; 4; 24; 10
33,57,0.58048,0.57895,3; 3; 33; 57; 31; 18; 25; 6
27,31,0.84695,0.87097,8; 10; 27; 31; 11; 18; 3; 30
29,30,0.87578,0.96667,17; 12; 29; 30; 7; 5; 18; 17
22,42,0.50586,0.52381,9; 4; 22; 42; 20; 6; 22; 20
20,67,0.36597,0.29851,5; 5; 20; 67; 22; 24; 13; 30
24,50,0.46088,0.48,11; 12; 24; 50; 13; 24; 21; 14
8,26,0.37118,0.30769,14; 10; 8; 26; 17; 32; 11; 11
23,49,0.46357,0.46939,9; 12; 23; 49; 19; 10; 6; 13
22,38,0.53732,0.57895,6; 17; 22; 38; 28; 11; 26; 12
10,68,0.15913,0.14706,8; 8; 10; 68; 5; 17; 32; 12
33,34,0.90213,0.97059,13; 7; 33; 34; 20; 28; 11; 23
9,59,0.13825,0.15254,11; 8; 9; 59; 28; 26; 9; 8
32,33,0.9084,0.9697,8; 12; 32; 33; 3; 7; 5; 28
20,64,0.36262,0.3125,3; 5; 20; 64; 14; 3; 7; 4
5,10,0.48527,0.5,15; 40; 5; 10; 20; 13; 30; 3
27,31,0.85583,0.87097,17; 12; 27; 31; 17; 10; 4; 16
28,29,0.86787,0.96552,19; 15; 28; 29; 31; 29; 6; 15
20,42,0.46203,0.47619,18; 15; 20; 42; 22; 28; 4; 30
7,81,0.1505,0.08642,5; 5; 7; 81; 11; 8; 13; 21
16,51,0.33992,0.31373,14; 11; 16; 51; 25; 28; 24; 14
29,37,0.85528,0.78378,10; 16; 29; 37; 23; 5; 9; 25
23,48,0.47528,0.47917,6; 7; 23; 48; 25; 26; 6; 21
6,64,0.05715,0.09375,9; 8; 6; 64; 32; 29; 15; 8
29,30,0.88335,0.96667,12; 19; 29; 30; 4; 24; 11; 12
38,49,0.78489,0.77551,3; 3; 38; 49; 10; 11; 28; 3
21,67,0.34686,0.31343,4; 3; 21; 67; 31; 6; 26; 28
31,32,0.89672,0.96875,5; 16; 31; 32; 26; 4; 20; 17
6,64,0.15162,0.09375,11; 7; 6; 64; 19; 32; 27; 17
15,31,0.45286,0.48387,23; 4; 15; 31; 13; 7; 13; 24
6,32,0.1632,0.1875,24; 8; 6; 32; 7; 32; 15; 3
32,55,0.56093,0.58182,5; 4; 32; 55; 31; 19; 8; 5
7,36,0.22501,0.19444,23; 9; 7; 36; 26; 30; 20; 4
33,34,0.91236,0.97059,3; 8; 33; 34; 24; 6; 12; 23
22,46,0.46823,0.47826,5; 3; 22; 46; 28; 30; 5; 12
36,46,0.87772,0.78261,8; 6; 36; 46; 11; 24; 18; 32
13,42,0.31334,0.30952,8; 19; 13; 42; 24; 32; 3; 28
21,44,0.46004,0.47727,4; 3; 21; 44; 17; 15; 6; 32
25,32,0.80225,0.78125,14; 15; 25; 32; 21; 9; 15; 4
7,75,0.1162,0.09333,5; 3; 7; 75; 14; 12; 24; 17
29,61,0.4714,0.47541,4; 3; 29; 61; 9; 32; 20; 15
24,37,0.70427,0.64865,11; 15; 24; 37; 8; 3; 6; 9
5,26,0.27604,0.19231,29; 7; 5; 26; 5; 28; 11; 27
14,72,0.20691,0.19444,3; 5; 14; 72; 28; 13; 6; 11
11,36,0.34563,0.30556,23; 5; 11; 36; 31; 5; 21; 20
7,9,0.80383,0.77778,8; 32; 7; 9; 17; 4; 3; 31
31,32,0.88935,0.96875,12; 14; 31; 32; 17; 8; 19; 7
20,67,0.34598,0.29851,5; 5; 20; 67; 9; 23; 4; 6
28,48,0.56547,0.58333,7; 11; 28; 48; 22; 27; 22; 6
18,35,0.46923,0.51429,19; 11; 18; 35; 21; 10; 21; 29
21,41,0.50866,0.5122,16; 11; 21; 41; 21; 32; 4; 26
7,23,0.34957,0.30435,26; 12; 7; 23; 14; 17; 13; 20
20,65,0.36808,0.30769,3; 4; 20; 65; 12; 29; 23; 27
25,32,0.82762,0.78125,19; 13; 25; 32; 4; 29; 30; 6
17,51,0.33717,0.33333,6; 3; 17; 51; 25; 5; 30; 15
26,39,0.65243,0.66667,5; 5; 26; 39; 15; 27; 22; 15
20,61,0.37083,0.32787,8; 6; 20; 61; 20; 14; 22; 20
8,52,0.16276,0.15385,5; 17; 8; 52; 15; 30; 31; 4
14,45,0.35808,0.31111,17; 9; 14; 45; 9; 8; 17; 13
14,75,0.2075,0.18667,3; 4; 14; 75; 20; 3; 13; 30
12,52,0.26312,0.23077,7; 6; 12; 52; 24; 21; 19; 30
24,47,0.49904,0.51064,8; 12; 24; 47; 17; 6; 3; 22
16,51,0.3254,0.31373,13; 3; 16; 51; 12; 17; 26; 6
41,47,0.92998,0.87234,4; 4; 41; 47; 13; 10; 15; 8
14,42,0.36392,0.33333,18; 21; 14; 42; 29; 22; 16; 19
14,27,0.48782,0.51852,25; 11; 14; 27; 9; 13; 27; 21
16,48,0.36787,0.33333,11; 7; 16; 48; 3; 19; 24; 31
11,19,0.49908,0.57895,22; 27; 11; 19; 27; 22; 11; 25
7,79,0.1436,0.08861,6; 5; 7; 79; 4; 12; 8; 20
27,54,0.46823,0.5,7; 7; 27; 54; 25; 21; 8; 15
28,43,0.59391,0.65116,12; 4; 28; 43; 26; 30; 14; 20
20,23,0.89628,0.86957,3; 17; 20; 23; 19; 20; 22; 5
25,43,0.56466,0.5814,4; 8; 25; 43; 24; 15; 6; 20
15,31,0.46945,0.48387,23; 4; 15; 31; 30; 30; 9; 24
28,58,0.46281,0.48276,6; 3; 28; 58; 6; 14; 29; 29
5,57,0.08955,0.08772,6; 17; 5; 57; 3; 25; 10; 29
14,24,0.57186,0.58333,30; 29; 14; 24; 21; 32; 7; 13
17,55,0.32087,0.30909,6; 6; 17; 55; 31; 12; 29; 8
14,60,0.26773,0.23333,4; 3; 14; 60; 6; 19; 20; 27
33,57,0.59344,0.57895,3; 3; 33; 57; 10; 14; 32; 20
15,64,0.27126,0.23438,6; 6; 15; 64; 30; 9; 19; 22
18,36,0.50191,0.5,19; 4; 18; 36; 18; 25; 29; 18
29,57,0.4928,0.50877,5; 6; 29; 57; 10; 30; 12; 29
7,36,0.206,0.19444,25; 19; 7; 36; 5; 14; 8; 3
29,60,0.46348,0.48333,3; 4; 29; 60; 32; 8; 9; 8
5,53,0.13841,0.09434,3; 8; 5; 53; 3; 21; 27; 28
26,51,0.50613,0.5098,5; 4; 26; 51; 23; 16; 18; 8
39,45,0.87658,0.86667,5; 5; 39; 45; 21; 14; 8; 30
28,29,0.88351,0.96552,5; 12; 28; 29; 27; 22; 9; 28
40,46,0.88697,0.86957,6; 4; 40; 46; 26; 31; 21; 11
18,54,0.36066,0.33333,10; 5; 18; 54; 9; 7; 28; 17
14,62,0.24239,0.22581,6; 8; 14; 62; 15; 18; 21; 7
8,54,0.15179,0.14815,17; 11; 8; 54; 29; 25; 8; 27
16,51,0.31158,0.31373,6; 7; 16; 51; 26; 3; 25; 25
23,48,0.49844,0.47917,6; 4; 23; 48; 31; 3; 6; 15
30,46,0.65444,0.65217,11; 9; 30; 46; 16; 4; 26; 26
16,70,0.23697,0.22857,5; 3; 16; 70; 23; 17; 29; 5
30,41,0.77177,0.73171,9; 6; 30; 41; 14; 27; 12; 25
29,61,0.48316,0.47541,3; 3; 29; 61; 18; 23; 5; 9
14,21,0.7207,0.66667,23; 14; 14; 21; 25; 26; 20; 10
16,34,0.45541,0.47059,16; 16; 16; 34; 26; 6; 14; 11
18,59,0.34652,0.30508,4; 5; 18; 59; 14; 8; 10; 27
11,71,0.16865,0.15493,8; 7; 11; 71; 14; 29; 9; 15
5,54,0.1673,0.09259,16; 17; 5; 54; 10; 15; 18; 27
21,45,0.46046,0.46667,14; 9; 21; 45; 15; 15; 7; 10
22,66,0.3704,0.33333,4; 3; 22; 66; 3; 23; 23; 21
34,39,0.8808,0.87179,8; 3; 34; 39; 31; 4; 10; 18
19,33,0.51434,0.57576,17; 11; 19; 33; 32; 12; 19; 19
5,58,0.15883,0.08621,14; 3; 5; 58; 13; 22; 31; 26
17,52,0.36356,0.32692,7; 4; 17; 52; 22; 10; 24; 16
8,35,0.31098,0.22857,14; 3; 8; 35; 12; 13; 21; 31
6,68,0.04861,0.08824,4; 3; 6; 68; 14; 3; 24; 4
10,67,0.14129,0.14925,4; 8; 10; 67; 17; 17; 17; 30
13,57,0.26095,0.22807,13; 9; 13; 57; 11; 32; 15; 26
20,39,0.48146,0.51282,11; 4; 20; 39; 9; 15; 21; 31
34,39,0.88148,0.87179,12; 5; 34; 39; 22; 30; 14; 30
14,75,0.22159,0.18667,3; 4; 14; 75; 6; 4; 28; 26
11,58,0.19168,0.18966,10; 13; 11; 58; 31; 6; 30; 26
9,29,0.3005,0.31034,20; 14; 9; 29; 17; 4; 6; 18
20,40,0.51574,0.5,8; 4; 20; 40; 22; 31; 23; 18
34,35,0.9323,0.97143,10; 10; 34; 35; 29; 12; 17; 12
9,27,0.33757,0.33333,12; 18; 9; 27; 18; 23; 11; 10
33,45,0.77153,0.73333,7; 10; 33; 45; 17; 13; 13; 31
38,52,0.70959,0.73077,4; 3; 38; 52; 20; 24; 11; 32
9,39,0.28993,0.23077,8; 22; 9; 39; 17; 16; 16; 18
6,40,0.19029,0.15,22; 21; 6; 40; 3; 10; 5; 17
26,30,0.87257,0.86667,3; 16; 26; 30; 14; 28; 22; 13
6,64,0.06892,0.09375,7; 5; 6; 64; 22; 12; 6; 3
8,43,0.24682,0.18605,8; 19; 8; 43; 5; 19; 30; 7
25,49,0.46973,0.5102,5; 9; 25; 49; 32; 4; 32; 9
6,70,0.08073,0.08571,9; 7; 6; 70; 7; 11; 21; 29
33,51,0.63482,0.64706,5; 7; 33; 51; 32; 25; 8; 20
31,32,0.88467,0.96875,16; 15; 31; 32; 29; 4; 5; 7
11,15,0.64779,0.73333,30; 34; 11; 15; 18; 23; 29; 26
19,33,0.58667,0.57576,17; 13; 19; 33; 5; 17; 22; 6
9,60,0.1626,0.15,8; 13; 9; 60; 21; 8; 16; 3
5,53,0.08799,0.09434,19; 19; 5; 53; 18; 30; 11; 11
11,47,0.23123,0.23404,13; 18; 11; 47; 23; 7; 23; 15
12,23,0.55107,0.52174,16; 23; 12; 23; 11; 8; 30; 19
25,32,0.83566,0.78125,5; 14; 25; 32; 6; 30; 16; 25
10,20,0.48454,0.5,33; 12; 10; 20; 24; 26; 21; 24
10,32,0.24593,0.3125,19; 7; 10; 32; 5; 18; 4; 17
7,30,0.21871,0.23333,30; 4; 7; 30; 15; 15; 9; 24
7,14,0.43118,0.5,19; 26; 7; 14; 19; 23; 6; 26
31,48,0.59525,0.64583,3; 9; 31; 48; 18; 32; 12; 14
9,62,0.18625,0.14516,13; 10; 9; 62; 11; 9; 22; 17
32,44,0.78916,0.72727,10; 7; 32; 44; 32; 15; 25; 5
11,17,0.58129,0.64706,12; 33; 11; 17; 32; 20; 9; 3
23,44,0.51274,0.52273,15; 4; 23; 44; 13; 22; 11; 30
12,23,0.50714,0.52174,23; 12; 12; 23; 4; 19; 30; 7
12,62,0.21864,0.19355,5; 7; 12; 62; 29; 3; 4; 4
28,59,0.46078,0.47458,4; 4; 28; 59; 32; 15; 9; 24
10,68,0.15707,0.14706,7; 4; 10; 68; 14; 28; 6; 22
25,49,0.47226,0.5102,12; 5; 25; 49; 10; 24; 17; 12
8,12,0.57105,0.66667,29; 15; 8; 12; 7; 30; 10; 31
12,39,0.32381,0.30769,16; 3; 12; 39; 21; 20; 27; 22
27,31,0.85769,0.87097,18; 12; 27; 31; 21; 25; 27; 8
6,9,0.76436,0.66667,22; 12; 6; 9; 30; 7; 29; 29
8,11,0.6411,0.72727,37; 6; 8; 11; 25; 16; 19; 23
8,17,0.46116,0.47059,29; 25; 8; 17; 9; 8; 20; 3
9,40,0.21214,0.225,24; 7; 9; 40; 19; 27; 12; 30
27,52,0.50404,0.51923,7; 3; 27; 52; 13; 8; 29; 17
13,67,0.19993,0.19403,7; 6; 13; 67; 18; 31; 29; 19
11,15,0.64099,0.73333,15; 35; 11; 15; 5; 20; 27; 8
34,39,0.87927,0.87179,4; 8; 34; 39; 5; 6; 16; 4
10,15,0.48866,0.66667,3; 33; 10; 15; 12; 9; 7; 22
8,17,0.44352,0.47059,34; 22; 8; 17; 17; 27; 29; 16
28,42,0.65124,0.66667,12; 10; 28; 42; 30; 18; 16; 17
22,38,0.5514,0.57895,9; 10; 22; 38; 14; 30; 19; 29
37,51,0.7104,0.72549,3; 5; 37; 51; 8; 10; 16; 22
25,48,0.50128,0.52083,11; 10; 25; 48; 27; 7; 3; 31
33,34,0.88984,0.97059,4; 9; 33; 34; 7; 5; 18; 13
8,16,0.5099,0.5,25; 31; 8; 16; 18; 18; 25; 20
12,18,0.70716,0.66667,5; 20; 12; 18; 4; 28; 14; 13
32,49,0.61944,0.65306,7; 6; 32; 49; 21; 31; 3; 11
14,73,0.22173,0.19178,3; 5; 14; 73; 13; 16; 23; 17
21,44,0.46458,0.47727,10; 7; 21; 44; 7; 20; 28; 7
21,41,0.50851,0.5122,17; 5; 21; 41; 14; 17; 18; 15
26,45,0.51904,0.57778,11; 13; 26; 45; 16; 19; 7; 8
6,9,0.68872,0.66667,32; 37; 6; 9; 22; 9; 22; 18
15,23,0.7839,0.65217,20; 25; 15; 23; 10; 3; 20; 26
16,22,0.87124,0.72727,24; 3; 16; 22; 15; 17; 30; 28
24,47,0.50725,0.51064,10; 8; 24; 47; 6; 9; 16; 10
6,66,0.15399,0.09091,9; 13; 6; 66; 23; 31; 28; 5
23,45,0.50944,0.51111,14; 11; 23; 45; 22; 29; 20; 26
7,77,0.18261,0.09091,7; 3; 7; 77; 5; 20; 31; 6
7,15,0.47153,0.46667,7; 23; 7; 15; 21; 14; 9; 28
23,48,0.48175,0.47917,9; 12; 23; 48; 25; 15; 13; 5
5,27,0.3247,0.18519,11; 29; 5; 27; 23; 6; 26; 15
19,64,0.33952,0.29688,7; 7; 19; 64; 6; 9; 16; 22
12,78,0.16176,0.15385,3; 3; 12; 78; 32; 5; 10; 19
5,27,0.27172,0.18519,31; 25; 5; 27; 22; 3; 17; 7
7,9,0.76282,0.77778,32; 15; 7; 9; 18; 3; 13; 18
8,12,0.52021,0.66667,17; 36; 8; 12; 18; 5; 28; 16
32,41,0.85029,0.78049,12; 7; 32; 41; 13; 29; 13; 27
28,43,0.68858,0.65116,3; 9; 28; 43; 5; 32; 20; 4
26,30,0.84487,0.86667,21; 9; 26; 30; 24; 31; 18; 7
7,23,0.38048,0.30435,7; 8; 7; 23; 32; 17; 18; 17
25,49,0.47533,0.5102,9; 3; 25; 49; 10; 16; 8; 11
9,47,0.20176,0.19149,21; 13; 9; 47; 25; 20; 19; 12
30,58,0.5023,0.51724,3; 4; 30; 58; 23; 20; 17; 12
29,50,0.57219,0.58,4; 3; 29; 50; 26; 10; 21; 4
34,35,0.91157,0.97143,11; 14; 34; 35; 7; 28; 25; 3
27,37,0.80416,0.72973,9; 8; 27; 37; 20; 25; 6; 4
16,71,0.28476,0.22535,3; 5; 16; 71; 5; 8; 18; 27
27,57,0.46164,0.47368,6; 4; 27; 57; 28; 32; 5; 7
7,80,0.08318,0.0875,4; 5; 7; 80; 28; 9; 5; 25
39,45,0.89913,0.86667,7; 6; 39; 45; 20; 14; 6; 24
13,42,0.33225,0.30952,3; 20; 13; 42; 17; 15; 9; 32
6,18,0.45501,0.33333,5; 13; 6; 18; 5; 26; 29; 28
5,10,0.48532,0.5,17; 11; 5; 10; 26; 22; 29; 17
35,54,0.62378,0.64815,4; 3; 35; 54; 21; 8; 23; 15
5,53,0.00407,0.09434,3; 12; 5; 53; 10; 28; 14; 12
36,46,0.85679,0.78261,5; 7; 36; 46; 20; 31; 26; 10
27,52,0.48228,0.51923,7; 6; 27; 52; 27; 28; 30; 5
26,51,0.48399,0.5098,4; 9; 26; 51; 7; 17; 8; 31
26,30,0.87827,0.86667,8; 12; 26; 30; 31; 6; 27; 17
15,26,0.57119,0.57692,13; 21; 15; 26; 12; 8; 32; 14
14,47,0.32431,0.29787,13; 5; 14; 47; 26; 4; 5; 8
24,47,0.49666,0.51064,5; 12; 24; 47; 7; 28; 12; 6
11,36,0.3694,0.30556,7; 14; 11; 36; 31; 3; 9; 19
13,43,0.34222,0.30233,14; 14; 13; 43; 27; 10; 12; 4
13,26,0.50275,0.5,7; 12; 13; 26; 8; 5; 27; 18
14,47,0.32766,0.29787,6; 13; 14; 47; 22; 21; 26; 9
8,12,0.485,0.66667,25; 10; 8; 12; 21; 16; 28; 29
26,51,0.48784,0.5098,5; 3; 26; 51; 19; 29; 16; 25
5,58,0.14769,0.08621,7; 16; 5; 58; 25; 3; 18; 26
22,46,0.46708,0.47826,3; 8; 22; 46; 10; 29; 26; 7
6,66,0.05235,0.09091,3; 12; 6; 66; 3; 30; 3; 18
34,39,0.91374,0.87179,7; 7; 34; 39; 12; 22; 19; 26
12,24,0.50826,0.5,13; 13; 12; 24; 24; 25; 15; 19
33,34,0.91009,0.97059,4; 8; 33; 34; 8; 15; 21; 22
14,27,0.49025,0.51852,19; 28; 14; 27; 20; 6; 19; 8
14,75,0.20697,0.18667,3; 3; 14; 75; 4; 21; 10; 18
11,15,0.63024,0.73333,32; 30; 11; 15; 32; 23; 31; 7
28,55,0.48151,0.50909,5; 7; 28; 55; 15; 20; 10; 16
17,55,0.33874,0.30909,8; 8; 17; 55; 19; 5; 20; 10
12,23,0.50773,0.52174,30; 23; 12; 23; 24; 23; 12; 24
18,27,0.68681,0.66667,10; 26; 18; 27; 11; 4; 17; 11
17,54,0.36928,0.31481,10; 13; 17; 54; 19; 15; 30; 18
14,18,0.7991,0.77778,7; 4; 14; 18; 3; 21; 26; 10
32,55,0.54933,0.58182,3; 4; 32; 55; 29; 12; 22; 12
19,58,0.3807,0.32759,6; 3; 19; 58; 32; 21; 18; 18
17,73,0.27354,0.23288,3; 4; 17; 73; 23; 25; 13; 9
