ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,85,0.16751,0.23529,78; 20; 85; 75; 11; 64; 24; 39; 7; 16
44,56,0.15869,0.78571,53; 44; 56; 47; 32; 80; 35; 70; 83; 78
21,65,0.19166,0.32308,57; 21; 65; 25; 37; 50; 68; 61; 82; 28
7,20,0.207,0.35,47; 7; 20; 21; 39; 38; 64; 79; 24; 71
6,13,0.18783,0.46154,65; 6; 13; 46; 35; 82; 80; 76; 73; 79
21,42,0.20048,0.5,8; 21; 42; 5; 29; 54; 39; 8; 26; 15
31,63,0.17304,0.49206,47; 31; 63; 76; 29; 76; 12; 42; 24; 59
9,38,0.19872,0.23684,14; 9; 38; 36; 43; 77; 40; 46; 45; 39
20,61,0.19618,0.32787,60; 20; 61; 54; 11; 18; 56; 17; 77; 36
26,71,0.17612,0.3662,77; 26; 71; 73; 65; 28; 80; 50; 17; 65
31,84,0.16491,0.36905,20; 31; 84; 71; 67; 81; 35; 12; 20; 44
27,83,0.17032,0.3253,39; 27; 83; 30; 27; 73; 40; 61; 7; 77
59,69,0.11973,0.85507,40; 59; 69; 32; 21; 52; 41; 27; 57; 26
21,43,0.21096,0.48837,50; 21; 43; 19; 40; 58; 79; 49; 68; 55
30,85,0.16201,0.35294,9; 30; 85; 73; 27; 76; 27; 28; 22; 44
28,81,0.17631,0.34568,31; 28; 81; 65; 13; 31; 10; 44; 50; 46
27,83,0.16721,0.3253,37; 27; 83; 45; 13; 36; 79; 41; 26; 9
16,57,0.1993,0.2807,63; 16; 57; 7; 34; 43; 8; 62; 20; 51
25,68,0.17838,0.36765,12; 25; 68; 19; 28; 51; 18; 53; 79; 70
6,24,0.18754,0.25,80; 6; 24; 43; 50; 56; 85; 53; 17; 40
26,82,0.16371,0.31707,51; 26; 82; 15; 72; 47; 9; 26; 40; 72
18,63,0.19549,0.28571,64; 18; 63; 31; 18; 27; 27; 51; 53; 67
14,47,0.21227,0.29787,72; 14; 47; 38; 25; 79; 25; 65; 79; 31
41,72,0.1334,0.56944,59; 41; 72; 64; 85; 30; 24; 54; 38; 50
37,75,0.15353,0.49333,18; 37; 75; 34; 13; 22; 80; 19; 70; 74
22,62,0.19829,0.35484,50; 22; 62; 25; 16; 31; 84; 65; 73; 9
15,51,0.20992,0.29412,54; 15; 51; 38; 32; 66; 40; 10; 74; 39
12,14,0.2162,0.85714,85; 12; 14; 17; 63; 43; 36; 30; 81; 26
24,49,0.20135,0.4898,20; 24; 49; 26; 42; 34; 36; 5; 78; 71
27,82,0.15225,0.32927,9; 27; 82; 85; 76; 31; 26; 76; 65; 21
25,51,0.20232,0.4902,73; 25; 51; 75; 34; 32; 14; 80; 61; 69
24,48,0.18973,0.5,19; 24; 48; 65; 47; 29; 57; 9; 17; 85
36,72,0.16004,0.5,40; 36; 72; 76; 48; 43; 61; 83; 83; 55
14,50,0.20238,0.28,48; 14; 50; 43; 15; 65; 10; 56; 59; 53
6,18,0.19152,0.33333,51; 6; 18; 73; 71; 14; 59; 78; 32; 80
59,69,0.11335,0.85507,81; 59; 69; 66; 48; 18; 80; 42; 41; 64
15,47,0.21248,0.31915,80; 15; 47; 47; 30; 33; 29; 31; 62; 67
10,18,0.2055,0.55556,76; 10; 18; 82; 15; 44; 27; 38; 62; 26
30,82,0.16686,0.36585,47; 30; 82; 40; 57; 17; 55; 84; 66; 41
23,71,0.17505,0.32394,17; 23; 71; 37; 17; 85; 39; 32; 20; 57
10,34,0.20648,0.29412,13; 10; 34; 27; 34; 21; 66; 57; 59; 73
69,84,0.09403,0.82143,66; 69; 84; 81; 75; 79; 66; 6; 77; 30
20,84,0.1673,0.2381,58; 20; 84; 58; 5; 71; 16; 33; 45; 27
20,69,0.18434,0.28986,45; 20; 69; 41; 16; 46; 31; 31; 75; 12
6,17,0.18878,0.35294,68; 6; 17; 20; 26; 52; 60; 56; 26; 84
47,57,0.14317,0.82456,5; 47; 57; 58; 69; 76; 57; 20; 5; 76
40,50,0.17409,0.8,80; 40; 50; 61; 7; 40; 18; 15; 9; 58
28,81,0.14896,0.34568,18; 28; 81; 55; 11; 56; 77; 38; 83; 9
64,74,0.10533,0.86486,30; 64; 74; 51; 59; 55; 48; 39; 21; 73
68,85,0.09546,0.8,22; 68; 85; 84; 29; 54; 27; 73; 85; 12
52,62,0.12818,0.83871,58; 52; 62; 16; 22; 36; 52; 59; 18; 43
22,75,0.16496,0.29333,77; 22; 75; 65; 6; 27; 71; 47; 43; 61
57,68,0.11397,0.83824,78; 57; 68; 52; 30; 50; 35; 20; 46; 50
43,76,0.12761,0.56579,75; 43; 76; 46; 7; 48; 49; 12; 64; 22
32,56,0.18721,0.57143,59; 32; 56; 23; 56; 50; 51; 38; 81; 81
19,51,0.2032,0.37255,50; 19; 51; 25; 53; 80; 25; 8; 53; 25
25,83,0.15686,0.3012,16; 25; 83; 53; 75; 20; 70; 42; 72; 13
64,74,0.10797,0.86486,66; 64; 74; 9; 85; 85; 56; 17; 71; 23
59,72,0.11311,0.81944,84; 59; 72; 81; 49; 13; 81; 33; 11; 50
25,84,0.16931,0.29762,23; 25; 84; 74; 85; 43; 39; 19; 15; 67
26,75,0.17508,0.34667,33; 26; 75; 73; 69; 44; 70; 26; 49; 43
62,78,0.10251,0.79487,16; 62; 78; 66; 45; 59; 74; 24; 28; 48
36,42,0.18952,0.85714,85; 36; 42; 5; 41; 63; 69; 59; 8; 37
23,40,0.21281,0.575,27; 23; 40; 49; 58; 79; 44; 64; 68; 48
11,37,0.20875,0.2973,53; 11; 37; 13; 78; 35; 11; 27; 33; 48
62,72,0.11013,0.86111,12; 62; 72; 70; 39; 39; 70; 12; 36; 20
22,44,0.21641,0.5,9; 22; 44; 24; 12; 53; 45; 43; 73; 69
39,79,0.1335,0.49367,14; 39; 79; 5; 52; 57; 22; 85; 7; 26
34,43,0.19581,0.7907,23; 34; 43; 40; 63; 8; 48; 21; 62; 60
67,82,0.09633,0.81707,79; 67; 82; 68; 35; 8; 5; 80; 48; 77
10,31,0.20837,0.32258,31; 10; 31; 24; 41; 70; 14; 75; 25; 58
7,22,0.20251,0.31818,34; 7; 22; 71; 38; 24; 46; 8; 21; 12
14,57,0.20081,0.24561,58; 14; 57; 75; 82; 49; 17; 34; 46; 28
39,85,0.12384,0.45882,66; 39; 85; 20; 79; 66; 24; 19; 12; 83
18,61,0.19694,0.29508,40; 18; 61; 85; 72; 20; 5; 67; 12; 13
45,55,0.16125,0.81818,47; 45; 55; 17; 45; 65; 10; 7; 36; 21
65,77,0.10612,0.84416,11; 65; 77; 55; 56; 53; 72; 42; 59; 5
19,65,0.19303,0.29231,53; 19; 65; 70; 83; 14; 36; 81; 43; 54
6,7,0.12349,0.85714,61; 6; 7; 37; 10; 57; 55; 77; 27; 53
7,23,0.19752,0.30435,21; 7; 23; 51; 37; 29; 56; 52; 81; 33
19,80,0.17179,0.2375,24; 19; 80; 9; 13; 17; 55; 40; 53; 36
23,82,0.1713,0.28049,26; 23; 82; 8; 12; 20; 8; 60; 65; 39
22,62,0.19475,0.35484,32; 22; 62; 11; 15; 50; 55; 48; 83; 34
65,77,0.10198,0.84416,5; 65; 77; 26; 10; 76; 39; 34; 83; 74
17,51,0.20409,0.33333,62; 17; 51; 43; 7; 9; 42; 72; 6; 29
28,50,0.19577,0.56,51; 28; 50; 25; 29; 24; 52; 51; 9; 48
22,66,0.19636,0.33333,30; 22; 66; 31; 76; 27; 18; 85; 27; 78
49,57,0.13837,0.85965,39; 49; 57; 6; 66; 50; 15; 56; 82; 40
27,85,0.14851,0.31765,75; 27; 85; 76; 53; 48; 69; 57; 49; 38
18,60,0.1907,0.3,52; 18; 60; 65; 56; 50; 22; 30; 55; 42
19,64,0.19406,0.29688,75; 19; 64; 9; 13; 83; 18; 71; 23; 42
37,43,0.19018,0.86047,62; 37; 43; 10; 28; 57; 7; 27; 67; 28
19,78,0.17427,0.24359,21; 19; 78; 25; 70; 71; 43; 63; 29; 47
37,44,0.18122,0.84091,8; 37; 44; 27; 30; 58; 76; 24; 72; 59
18,56,0.19873,0.32143,43; 18; 56; 59; 48; 60; 61; 41; 36; 69
20,80,0.16377,0.25,26; 20; 80; 9; 23; 30; 38; 84; 20; 41
52,62,0.14202,0.83871,69; 52; 62; 16; 15; 77; 22; 37; 26; 71
56,65,0.1209,0.86154,55; 56; 65; 78; 12; 20; 64; 26; 67; 76
31,62,0.18954,0.5,69; 31; 62; 81; 33; 19; 50; 62; 13; 83
17,71,0.18664,0.23944,65; 17; 71; 15; 18; 78; 34; 56; 29; 83
68,83,0.08975,0.81928,6; 68; 83; 35; 77; 28; 58; 53; 6; 62
21,74,0.17039,0.28378,21; 21; 74; 56; 22; 67; 82; 25; 10; 71
42,75,0.1403,0.56,38; 42; 75; 21; 18; 21; 31; 34; 46; 75
23,62,0.19609,0.37097,45; 23; 62; 79; 40; 79; 47; 75; 8; 43
34,60,0.17973,0.56667,13; 34; 60; 64; 81; 83; 66; 65; 44; 32
62,74,0.10839,0.83784,66; 62; 74; 43; 44; 21; 37; 62; 48; 36
44,77,0.12446,0.57143,69; 44; 77; 79; 30; 70; 35; 45; 78; 22
22,60,0.19299,0.36667,69; 22; 60; 40; 43; 83; 60; 25; 73; 30
17,37,0.20474,0.45946,61; 17; 37; 7; 17; 39; 12; 34; 54; 32
14,43,0.21504,0.32558,56; 14; 43; 72; 57; 53; 82; 72; 15; 11
20,57,0.19674,0.35088,35; 20; 57; 82; 9; 66; 75; 12; 14; 38
13,45,0.21344,0.28889,27; 13; 45; 42; 10; 21; 19; 71; 50; 80
49,61,0.13683,0.80328,42; 49; 61; 34; 29; 6; 6; 41; 50; 49
21,75,0.18403,0.28,47; 21; 75; 72; 19; 26; 84; 29; 56; 55
30,60,0.19058,0.5,25; 30; 60; 29; 54; 56; 85; 51; 64; 73
49,58,0.13059,0.84483,84; 49; 58; 77; 51; 24; 68; 53; 63; 62
14,46,0.20656,0.30435,83; 14; 46; 40; 84; 69; 28; 64; 80; 8
14,40,0.20382,0.35,29; 14; 40; 74; 60; 19; 7; 40; 31; 34
19,66,0.19389,0.28788,13; 19; 66; 33; 29; 69; 25; 45; 16; 57
30,53,0.18714,0.56604,46; 30; 53; 9; 52; 50; 47; 49; 40; 57
27,47,0.20064,0.57447,40; 27; 47; 26; 8; 38; 72; 58; 33; 47
14,17,0.21794,0.82353,73; 14; 17; 75; 32; 30; 57; 69; 51; 67
24,82,0.17443,0.29268,81; 24; 82; 70; 82; 27; 44; 85; 29; 51
40,81,0.12103,0.49383,74; 40; 81; 28; 42; 26; 13; 42; 35; 30
25,54,0.20175,0.46296,39; 25; 54; 48; 10; 53; 80; 85; 80; 43
13,26,0.21994,0.5,48; 13; 26; 17; 34; 27; 13; 40; 45; 58
42,51,0.1615,0.82353,64; 42; 51; 26; 27; 69; 10; 19; 61; 17
20,62,0.19077,0.32258,82; 20; 62; 56; 56; 34; 23; 64; 85; 17
61,71,0.11024,0.85915,11; 61; 71; 7; 72; 55; 54; 68; 25; 15
15,54,0.20168,0.27778,70; 15; 54; 77; 53; 65; 12; 65; 10; 70
7,25,0.1962,0.28,60; 7; 25; 14; 7; 66; 52; 60; 20; 61
44,78,0.12485,0.5641,38; 44; 78; 46; 81; 23; 5; 7; 30; 66
21,74,0.17033,0.28378,85; 21; 74; 14; 80; 36; 55; 40; 15; 29
18,21,0.21587,0.85714,81; 18; 21; 17; 77; 38; 22; 66; 13; 60
17,30,0.21886,0.56667,25; 17; 30; 23; 58; 16; 59; 74; 9; 62
21,65,0.18972,0.32308,43; 21; 65; 57; 7; 37; 34; 25; 72; 23
50,61,0.14303,0.81967,65; 50; 61; 51; 51; 82; 35; 78; 14; 73
42,51,0.16146,0.82353,77; 42; 51; 85; 14; 42; 15; 14; 50; 61
22,78,0.17463,0.28205,15; 22; 78; 8; 38; 6; 61; 60; 36; 29
33,67,0.17156,0.49254,31; 33; 67; 69; 35; 35; 9; 72; 12; 11
18,57,0.20003,0.31579,15; 18; 57; 47; 32; 24; 64; 16; 42; 32
17,48,0.20111,0.35417,22; 17; 48; 57; 16; 35; 58; 63; 24; 22
22,75,0.18076,0.29333,15; 22; 75; 17; 9; 56; 59; 55; 24; 55
5,21,0.18007,0.2381,68; 5; 21; 52; 59; 61; 8; 43; 64; 73
35,71,0.13533,0.49296,77; 35; 71; 82; 11; 44; 56; 69; 55; 71
37,80,0.13384,0.4625,9; 37; 80; 81; 61; 33; 70; 5; 45; 50
33,41,0.18356,0.80488,82; 33; 41; 59; 27; 71; 54; 17; 68; 46
67,82,0.09635,0.81707,23; 67; 82; 5; 62; 7; 74; 20; 8; 14
61,73,0.10608,0.83562,58; 61; 73; 73; 63; 17; 85; 51; 23; 65
5,15,0.1837,0.33333,78; 5; 15; 17; 45; 27; 85; 63; 83; 20
22,75,0.18114,0.29333,69; 22; 75; 9; 81; 61; 76; 29; 30; 5
21,66,0.1889,0.31818,41; 21; 66; 65; 19; 70; 42; 40; 28; 71
20,66,0.18916,0.30303,84; 20; 66; 26; 60; 6; 7; 53; 42; 37
13,55,0.20159,0.23636,14; 13; 55; 63; 41; 82; 12; 76; 6; 58
26,33,0.21187,0.78788,24; 26; 33; 77; 36; 26; 6; 43; 10; 64
28,81,0.16723,0.34568,65; 28; 81; 57; 28; 64; 12; 39; 50; 41
26,79,0.16615,0.32911,31; 26; 79; 24; 46; 50; 47; 70; 77; 43
19,68,0.19149,0.27941,24; 19; 68; 59; 14; 24; 65; 20; 11; 75
11,37,0.20807,0.2973,39; 11; 37; 56; 82; 37; 13; 83; 55; 35
7,20,0.20681,0.35,77; 7; 20; 72; 71; 46; 33; 64; 70; 21
27,73,0.17137,0.36986,71; 27; 73; 78; 81; 5; 9; 77; 14; 53
25,54,0.19745,0.46296,60; 25; 54; 27; 35; 23; 28; 75; 25; 15
7,14,0.20017,0.5,16; 7; 14; 13; 45; 55; 46; 48; 24; 15
30,65,0.17992,0.46154,70; 30; 65; 81; 61; 34; 18; 67; 12; 40
6,21,0.18784,0.28571,73; 6; 21; 15; 41; 42; 22; 44; 72; 69
57,66,0.11795,0.86364,17; 57; 66; 63; 16; 63; 68; 77; 62; 67
6,12,0.17851,0.5,68; 6; 12; 28; 31; 38; 63; 22; 14; 34
20,72,0.17697,0.27778,76; 20; 72; 80; 21; 80; 45; 56; 44; 58
20,71,0.17733,0.28169,11; 20; 71; 82; 26; 25; 78; 78; 38; 68
49,61,0.13716,0.80328,16; 49; 61; 6; 64; 19; 48; 53; 6; 10
46,80,0.12713,0.575,76; 46; 80; 42; 58; 47; 53; 58; 41; 12
8,33,0.19472,0.24242,32; 8; 33; 82; 44; 24; 7; 60; 36; 5
25,77,0.1595,0.32468,27; 25; 77; 7; 33; 83; 17; 71; 83; 84
20,81,0.1723,0.24691,62; 20; 81; 42; 51; 34; 84; 63; 17; 82
18,55,0.19924,0.32727,78; 18; 55; 55; 8; 42; 78; 50; 49; 50
59,75,0.1062,0.78667,70; 59; 75; 10; 66; 55; 60; 32; 11; 82
14,47,0.20593,0.29787,28; 14; 47; 37; 39; 18; 61; 50; 44; 10
64,81,0.1018,0.79012,36; 64; 81; 79; 72; 34; 10; 7; 66; 74
36,44,0.1719,0.81818,31; 36; 44; 27; 85; 52; 44; 65; 64; 70
5,10,0.17472,0.5,27; 5; 10; 21; 27; 60; 61; 12; 61; 46
44,79,0.12736,0.55696,34; 44; 79; 80; 72; 66; 69; 34; 82; 36
23,47,0.20685,0.48936,37; 23; 47; 9; 39; 18; 80; 12; 67; 18
23,47,0.20891,0.48936,83; 23; 47; 12; 71; 9; 57; 64; 84; 32
32,56,0.18574,0.57143,51; 32; 56; 83; 15; 35; 25; 16; 14; 83
23,28,0.19944,0.82143,50; 23; 28; 29; 47; 43; 60; 60; 53; 44
17,57,0.19579,0.29825,32; 17; 57; 39; 64; 15; 83; 82; 56; 83
40,49,0.17669,0.81633,46; 40; 49; 32; 26; 6; 54; 46; 63; 14
27,55,0.18609,0.49091,59; 27; 55; 62; 57; 17; 53; 34; 8; 23
13,51,0.2027,0.2549,62; 13; 51; 18; 27; 57; 58; 35; 45; 49
39,79,0.13373,0.49367,63; 39; 79; 76; 20; 69; 42; 42; 63; 30
62,72,0.10795,0.86111,83; 62; 72; 58; 7; 63; 50; 6; 33; 42
64,80,0.09662,0.8,34; 64; 80; 26; 44; 18; 46; 43; 6; 85
44,55,0.15369,0.8,68; 44; 55; 34; 49; 58; 9; 22; 63; 31
6,19,0.19353,0.31579,82; 6; 19; 14; 75; 29; 76; 64; 46; 17
45,79,0.11441,0.56962,56; 45; 79; 5; 18; 48; 64; 15; 70; 75
65,77,0.10171,0.84416,52; 65; 77; 78; 43; 44; 70; 81; 70; 49
51,59,0.13628,0.86441,19; 51; 59; 19; 11; 76; 28; 50; 42; 33
32,70,0.1758,0.45714,72; 32; 70; 13; 15; 80; 35; 77; 36; 33
20,82,0.16518,0.2439,74; 20; 82; 68; 36; 45; 78; 36; 42; 33
23,83,0.17539,0.27711,72; 23; 83; 22; 27; 68; 30; 54; 24; 21
20,81,0.16935,0.24691,70; 20; 81; 77; 59; 25; 61; 50; 79; 72
44,77,0.12728,0.57143,72; 44; 77; 9; 75; 83; 44; 41; 62; 85
23,29,0.21373,0.7931,82; 23; 29; 21; 50; 77; 34; 68; 66; 50
35,71,0.16674,0.49296,6; 35; 71; 10; 55; 54; 81; 67; 64; 68
13,23,0.21554,0.56522,67; 13; 23; 32; 74; 70; 71; 44; 33; 28
7,22,0.19424,0.31818,53; 7; 22; 28; 31; 29; 34; 77; 20; 68
29,82,0.15676,0.35366,37; 29; 82; 71; 11; 65; 69; 11; 59; 21
56,68,0.12082,0.82353,81; 56; 68; 67; 76; 22; 70; 82; 74; 78
24,49,0.19263,0.4898,68; 24; 49; 17; 14; 70; 59; 58; 54; 20
17,48,0.20561,0.35417,58; 17; 48; 36; 7; 40; 56; 22; 49; 40
7,28,0.19133,0.25,73; 7; 28; 16; 62; 67; 74; 19; 8; 15
20,84,0.16884,0.2381,70; 20; 84; 40; 23; 23; 57; 77; 23; 82
24,43,0.21063,0.55814,35; 24; 43; 31; 11; 49; 76; 28; 43; 70
16,32,0.2112,0.5,78; 16; 32; 16; 5; 34; 12; 8; 82; 38
35,70,0.15992,0.5,7; 35; 70; 73; 31; 47; 67; 71; 57; 58
53,63,0.11883,0.84127,59; 53; 63; 28; 43; 64; 74; 24; 7; 76
52,62,0.1364,0.83871,62; 52; 62; 24; 29; 22; 31; 69; 81; 62
32,40,0.19634,0.8,61; 32; 40; 74; 28; 54; 21; 41; 35; 79
13,44,0.21215,0.29545,40; 13; 44; 65; 58; 7; 32; 18; 27; 64
33,66,0.15778,0.5,42; 33; 66; 9; 61; 23; 57; 23; 49; 28
37,75,0.13578,0.49333,16; 37; 75; 9; 58; 71; 13; 70; 85; 27
9,16,0.20919,0.5625,70; 9; 16; 41; 76; 41; 28; 60; 38; 5
27,81,0.16707,0.33333,55; 27; 81; 43; 63; 72; 75; 83; 23; 57
62,72,0.10655,0.86111,28; 62; 72; 19; 33; 7; 40; 75; 34; 38
19,66,0.18857,0.28788,66; 19; 66; 21; 82; 33; 19; 52; 78; 18
15,19,0.21705,0.78947,61; 15; 19; 41; 34; 66; 81; 19; 8; 66
21,84,0.17222,0.25,24; 21; 84; 30; 76; 66; 60; 46; 71; 43
23,80,0.17915,0.2875,57; 23; 80; 44; 35; 26; 14; 82; 17; 27
16,65,0.19345,0.24615,41; 16; 65; 68; 74; 36; 61; 17; 21; 85
6,25,0.18205,0.24,7; 6; 25; 79; 71; 78; 24; 84; 52; 37
10,30,0.20564,0.33333,66; 10; 30; 60; 85; 23; 80; 81; 77; 8
41,83,0.11556,0.49398,72; 41; 83; 64; 42; 19; 40; 23; 34; 40
25,71,0.18494,0.35211,43; 25; 71; 52; 49; 36; 70; 77; 9; 62
57,66,0.11428,0.86364,52; 57; 66; 21; 47; 81; 8; 80; 17; 27
26,46,0.20469,0.56522,53; 26; 46; 32; 15; 5; 34; 14; 37; 10
10,42,0.19837,0.2381,70; 10; 42; 60; 14; 20; 58; 72; 80; 25
27,77,0.17701,0.35065,71; 27; 77; 41; 63; 24; 6; 61; 20; 7
21,46,0.2092,0.45652,75; 21; 46; 18; 31; 50; 60; 63; 25; 33
40,82,0.14329,0.4878,79; 40; 82; 28; 81; 43; 45; 62; 8; 83
41,52,0.1666,0.78846,76; 41; 52; 79; 74; 24; 78; 30; 57; 79
39,69,0.14763,0.56522,35; 39; 69; 62; 14; 81; 56; 74; 29; 7
13,39,0.21638,0.33333,29; 13; 39; 31; 25; 64; 55; 9; 64; 56
19,65,0.186,0.29231,38; 19; 65; 40; 34; 40; 21; 32; 66; 49
45,80,0.11895,0.5625,31; 45; 80; 35; 20; 18; 18; 6; 79; 60
7,24,0.19975,0.29167,23; 7; 24; 13; 69; 30; 59; 37; 57; 64
27,73,0.17059,0.36986,51; 27; 73; 24; 84; 60; 6; 36; 29; 70
43,51,0.17216,0.84314,16; 43; 51; 54; 16; 20; 25; 9; 55; 32
23,63,0.19544,0.36508,8; 23; 63; 6; 44; 26; 18; 33; 5; 27
15,62,0.19424,0.24194,66; 15; 62; 43; 22; 34; 26; 65; 84; 59
43,76,0.13724,0.56579,73; 43; 76; 23; 50; 61; 6; 15; 27; 10
22,69,0.19059,0.31884,60; 22; 69; 36; 82; 27; 19; 58; 51; 40
45,57,0.14961,0.78947,57; 45; 57; 20; 5; 50; 33; 67; 84; 51
29,83,0.15184,0.3494,33; 29; 83; 83; 7; 76; 32; 77; 80; 67
31,38,0.2018,0.81579,44; 31; 38; 35; 19; 50; 12; 71; 34; 46
31,39,0.19896,0.79487,36; 31; 39; 40; 64; 60; 79; 22; 60; 77
56,67,0.12113,0.83582,52; 56; 67; 59; 69; 31; 41; 8; 35; 67
9,16,0.20474,0.5625,7; 9; 16; 50; 57; 28; 38; 62; 17; 15
57,68,0.1108,0.83824,30; 57; 68; 6; 26; 57; 44; 42; 5; 31
17,59,0.19231,0.28814,65; 17; 59; 67; 16; 32; 48; 78; 80; 26
17,56,0.20353,0.30357,42; 17; 56; 30; 18; 72; 72; 50; 57; 46
47,82,0.11473,0.57317,53; 47; 82; 29; 8; 75; 52; 49; 9; 66
24,80,0.17268,0.3,18; 24; 80; 59; 21; 50; 54; 32; 49; 8
21,84,0.17161,0.25,20; 21; 84; 16; 48; 65; 16; 65; 74; 63
39,69,0.16399,0.56522,49; 39; 69; 33; 6; 73; 64; 27; 42; 75
69,80,0.09475,0.8625,74; 69; 80; 48; 83; 67; 74; 85; 52; 48
48,56,0.14477,0.85714,24; 48; 56; 41; 14; 32; 24; 35; 53; 8
13,28,0.21739,0.46429,56; 13; 28; 83; 63; 14; 75; 46; 60; 61
5,20,0.17415,0.25,66; 5; 20; 57; 70; 16; 70; 68; 62; 17
24,69,0.16868,0.34783,42; 24; 69; 34; 64; 12; 68; 31; 71; 28
24,81,0.17585,0.2963,6; 24; 81; 65; 66; 47; 68; 26; 22; 48
60,76,0.10311,0.78947,63; 60; 76; 14; 10; 59; 31; 10; 23; 54
46,58,0.15029,0.7931,19; 46; 58; 69; 57; 11; 45; 44; 15; 28
19,51,0.19879,0.37255,63; 19; 51; 57; 36; 32; 12; 51; 62; 54
55,69,0.11609,0.7971,45; 55; 69; 34; 18; 69; 26; 41; 41; 12
53,63,0.12771,0.84127,80; 53; 63; 85; 7; 14; 76; 82; 83; 72
6,25,0.18597,0.24,70; 6; 25; 26; 62; 77; 71; 28; 7; 21
27,85,0.15539,0.31765,41; 27; 85; 63; 37; 81; 50; 30; 29; 37
65,76,0.10058,0.85526,7; 65; 76; 65; 22; 39; 40; 26; 76; 30
16,58,0.20329,0.27586,20; 16; 58; 71; 29; 31; 81; 5; 73; 26
56,70,0.12084,0.8,30; 56; 70; 52; 31; 7; 38; 74; 47; 33
40,82,0.12623,0.4878,53; 40; 82; 75; 46; 70; 48; 79; 77; 79
8,27,0.19979,0.2963,69; 8; 27; 18; 24; 62; 37; 81; 59; 73
17,59,0.19294,0.28814,29; 17; 59; 60; 69; 47; 53; 66; 35; 81
10,20,0.21393,0.5,17; 10; 20; 70; 85; 40; 35; 17; 17; 13
25,71,0.17858,0.35211,15; 25; 71; 42; 41; 68; 58; 12; 76; 45
39,68,0.16364,0.57353,34; 39; 68; 39; 34; 45; 20; 75; 82; 16
19,58,0.1937,0.32759,55; 19; 58; 81; 19; 79; 31; 55; 54; 55
22,45,0.21039,0.48889,48; 22; 45; 76; 69; 8; 60; 80; 52; 22
42,85,0.13142,0.49412,36; 42; 85; 51; 41; 48; 75; 68; 18; 31
32,57,0.18479,0.5614,43; 32; 57; 7; 55; 54; 14; 47; 65; 39
14,43,0.21559,0.32558,60; 14; 43; 26; 67; 53; 59; 49; 58; 28
29,51,0.1934,0.56863,72; 29; 51; 66; 42; 41; 77; 69; 85; 15
70,83,0.09677,0.84337,36; 70; 83; 49; 5; 34; 80; 71; 38; 44
40,49,0.17102,0.81633,68; 40; 49; 59; 29; 55; 25; 78; 76; 81
31,37,0.19691,0.83784,82; 31; 37; 65; 54; 72; 11; 37; 84; 71
69,84,0.09508,0.82143,59; 69; 84; 31; 39; 49; 73; 73; 84; 48
15,27,0.22086,0.55556,36; 15; 27; 85; 84; 56; 70; 15; 48; 67
29,51,0.19642,0.56863,77; 29; 51; 51; 25; 72; 35; 52; 13; 48
13,40,0.20613,0.325,51; 13; 40; 54; 33; 53; 44; 52; 48; 67
16,28,0.22243,0.57143,33; 16; 28; 39; 21; 11; 80; 27; 72; 22
24,74,0.17669,0.32432,84; 24; 74; 46; 42; 36; 64; 58; 26; 46
27,73,0.1793,0.36986,47; 27; 73; 71; 20; 18; 71; 75; 83; 83
20,80,0.16958,0.25,37; 20; 80; 46; 10; 75; 58; 52; 27; 9
54,68,0.10761,0.79412,35; 54; 68; 38; 24; 79; 19; 16; 22; 6
20,83,0.16249,0.24096,23; 20; 83; 15; 54; 45; 8; 80; 26; 25
54,66,0.13019,0.81818,66; 54; 66; 51; 68; 57; 58; 59; 71; 21
16,50,0.20958,0.32,71; 16; 50; 46; 40; 33; 15; 76; 28; 64
25,77,0.16748,0.32468,82; 25; 77; 16; 68; 56; 74; 17; 64; 10
10,34,0.19974,0.29412,62; 10; 34; 10; 40; 56; 21; 48; 58; 43
27,33,0.19973,0.81818,5; 27; 33; 37; 68; 38; 34; 19; 84; 69
22,45,0.21035,0.48889,60; 22; 45; 37; 57; 78; 14; 84; 49; 71
21,74,0.18784,0.28378,71; 21; 74; 81; 24; 76; 59; 13; 25; 56
28,35,0.20288,0.8,78; 28; 35; 79; 12; 47; 21; 55; 72; 80
54,64,0.12839,0.84375,34; 54; 64; 49; 75; 29; 57; 74; 77; 69
15,59,0.19573,0.25424,14; 15; 59; 8; 7; 50; 83; 12; 76; 66
36,73,0.14526,0.49315,77; 36; 73; 5; 40; 79; 14; 76; 23; 57
38,48,0.17763,0.79167,7; 38; 48; 6; 53; 18; 45; 15; 37; 15
12,34,0.21318,0.35294,28; 12; 34; 29; 68; 74; 33; 60; 70; 70
17,59,0.19705,0.28814,44; 17; 59; 59; 39; 34; 25; 30; 12; 74
43,77,0.12936,0.55844,5; 43; 77; 83; 35; 18; 64; 64; 65; 78
18,64,0.19479,0.28125,30; 18; 64; 80; 25; 58; 85; 29; 42; 36
6,7,0.14509,0.85714,31; 6; 7; 33; 50; 53; 24; 25; 11; 18
24,30,0.21501,0.8,28; 24; 30; 7; 27; 19; 67; 74; 25; 32
33,68,0.16319,0.48529,32; 33; 68; 85; 50; 30; 14; 11; 39; 40
38,82,0.13248,0.46341,68; 38; 82; 58; 54; 55; 74; 47; 29; 65
