ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,77,0.80491,0.71429,68; 55; 15; 65; 77; 77; 77; 72; 26; 63
11,12,0.2346,0.91667,19; 11; 58; 26; 65; 48; 12; 80; 76; 67
47,72,0.72303,0.65278,53; 47; 63; 82; 79; 53; 72; 67; 74; 23
12,23,0.42056,0.52174,32; 12; 34; 82; 13; 82; 23; 77; 60; 48
7,9,0.06562,0.77778,29; 7; 15; 7; 67; 58; 9; 74; 55; 52
16,24,0.57183,0.66667,37; 16; 72; 8; 6; 66; 24; 57; 17; 71
25,31,0.87031,0.80645,52; 25; 8; 77; 23; 53; 31; 28; 64; 54
5,9,0.05173,0.55556,80; 5; 72; 42; 75; 13; 9; 70; 28; 62
41,43,0.91503,0.95349,75; 41; 13; 49; 39; 56; 43; 76; 59; 12
8,23,0.27936,0.34783,42; 8; 23; 61; 6; 34; 23; 13; 41; 24
8,24,0.2806,0.33333,51; 8; 69; 16; 30; 53; 24; 31; 56; 57
5,6,0.01172,0.83333,16; 5; 19; 63; 60; 46; 6; 65; 63; 54
55,67,0.87075,0.8209,78; 55; 18; 5; 69; 27; 67; 45; 12; 67
40,42,0.91272,0.95238,42; 40; 15; 65; 57; 83; 42; 76; 19; 35
6,12,0.1461,0.5,52; 6; 17; 24; 6; 73; 12; 48; 6; 48
5,6,-0.00658,0.83333,38; 5; 72; 5; 33; 14; 6; 77; 17; 36
6,12,0.08593,0.5,20; 6; 43; 17; 15; 58; 12; 54; 70; 32
11,72,0.17383,0.15278,35; 11; 43; 7; 71; 24; 72; 35; 35; 59
7,9,0.06073,0.77778,11; 7; 40; 5; 14; 59; 9; 5; 49; 18
75,77,0.90342,0.97403,8; 75; 74; 20; 21; 78; 77; 74; 14; 64
8,77,0.09482,0.1039,73; 8; 38; 16; 38; 32; 77; 25; 23; 55
63,67,0.92266,0.9403,70; 63; 6; 15; 84; 33; 67; 48; 69; 27
13,23,0.44082,0.56522,22; 13; 16; 24; 15; 11; 23; 27; 65; 16
52,67,0.80077,0.77612,58; 52; 65; 67; 43; 71; 67; 63; 45; 16
14,72,0.20091,0.19444,35; 14; 31; 12; 63; 74; 72; 34; 11; 61
10,19,0.32208,0.52632,8; 10; 70; 49; 49; 27; 19; 30; 57; 69
5,19,0.18281,0.26316,67; 5; 20; 19; 82; 65; 19; 26; 27; 8
6,9,0.05135,0.66667,52; 6; 34; 71; 37; 23; 9; 51; 67; 61
13,58,0.23371,0.22414,81; 13; 12; 52; 63; 56; 58; 75; 28; 56
30,58,0.52712,0.51724,15; 30; 53; 84; 22; 56; 58; 49; 69; 57
61,77,0.88717,0.79221,12; 61; 17; 50; 79; 54; 77; 71; 51; 59
12,23,0.39615,0.52174,47; 12; 83; 33; 80; 32; 23; 35; 11; 33
43,77,0.6475,0.55844,41; 43; 6; 70; 17; 73; 77; 13; 56; 44
30,58,0.48885,0.51724,76; 30; 49; 14; 38; 20; 58; 48; 53; 29
22,23,0.72014,0.95652,38; 22; 22; 40; 14; 44; 23; 6; 12; 12
32,36,0.91929,0.88889,49; 32; 25; 19; 9; 24; 36; 74; 29; 82
18,19,0.51517,0.94737,6; 18; 53; 10; 25; 60; 19; 85; 10; 80
13,58,0.22662,0.22414,68; 13; 38; 57; 45; 68; 58; 72; 48; 39
5,6,-0.02945,0.83333,78; 5; 77; 14; 79; 39; 6; 7; 53; 46
19,36,0.57666,0.52778,63; 19; 84; 53; 64; 34; 36; 49; 26; 65
14,23,0.46216,0.6087,32; 14; 66; 59; 38; 79; 23; 64; 20; 37
16,58,0.2555,0.27586,57; 16; 82; 19; 11; 72; 58; 32; 59; 80
5,6,0.00392,0.83333,52; 5; 84; 9; 27; 24; 6; 17; 8; 12
9,15,0.21102,0.6,26; 9; 70; 79; 44; 80; 15; 40; 31; 63
14,36,0.41539,0.38889,68; 14; 24; 46; 43; 60; 36; 9; 19; 38
12,19,0.34115,0.63158,23; 12; 14; 80; 51; 77; 19; 33; 71; 72
16,23,0.53248,0.69565,51; 16; 35; 38; 13; 6; 23; 47; 83; 21
7,19,0.22705,0.36842,21; 7; 10; 27; 42; 28; 19; 79; 82; 44
5,6,-0.01998,0.83333,66; 5; 24; 48; 24; 53; 6; 40; 59; 74
5,6,-0.01046,0.83333,81; 5; 21; 14; 85; 81; 6; 13; 79; 35
11,31,0.36006,0.35484,62; 11; 36; 60; 20; 60; 31; 41; 60; 28
18,36,0.51771,0.5,25; 18; 42; 31; 44; 6; 36; 28; 65; 41
22,24,0.71466,0.91667,34; 22; 26; 61; 66; 48; 24; 58; 16; 36
16,77,0.23993,0.20779,9; 16; 11; 32; 40; 12; 77; 58; 76; 84
52,77,0.7845,0.67532,9; 52; 73; 64; 80; 70; 77; 35; 12; 84
13,31,0.39454,0.41935,69; 13; 77; 21; 53; 26; 31; 58; 22; 34
23,31,0.74886,0.74194,17; 23; 81; 53; 63; 46; 31; 18; 52; 61
44,58,0.77249,0.75862,59; 44; 22; 59; 48; 69; 58; 14; 54; 39
12,36,0.35184,0.33333,17; 12; 23; 9; 38; 78; 36; 62; 85; 47
19,23,0.61908,0.82609,40; 19; 62; 73; 62; 59; 23; 39; 79; 22
5,6,-0.02802,0.83333,61; 5; 76; 71; 32; 21; 6; 37; 41; 50
18,19,0.51386,0.94737,76; 18; 18; 35; 15; 75; 19; 62; 34; 63
33,58,0.56549,0.56897,37; 33; 36; 9; 72; 81; 58; 7; 59; 5
10,15,0.26294,0.66667,70; 10; 49; 30; 6; 78; 15; 68; 66; 65
9,23,0.30574,0.3913,52; 9; 11; 5; 63; 40; 23; 83; 26; 71
13,15,0.30014,0.86667,54; 13; 47; 34; 15; 42; 15; 6; 64; 25
29,31,0.92318,0.93548,85; 29; 62; 10; 78; 17; 31; 17; 53; 69
5,6,-0.02448,0.83333,18; 5; 5; 53; 79; 78; 6; 45; 47; 41
19,23,0.60544,0.82609,8; 19; 50; 67; 26; 6; 23; 34; 72; 37
34,42,0.80775,0.80952,57; 34; 18; 36; 35; 23; 42; 7; 44; 52
21,77,0.31041,0.27273,63; 21; 81; 48; 85; 12; 77; 21; 35; 5
38,44,0.83071,0.86364,63; 38; 35; 61; 20; 23; 44; 48; 49; 42
7,15,0.14882,0.46667,15; 7; 84; 58; 10; 33; 15; 60; 14; 37
41,43,0.90887,0.95349,74; 41; 36; 12; 28; 76; 43; 30; 30; 55
17,24,0.60688,0.70833,68; 17; 43; 6; 60; 59; 24; 53; 10; 55
6,9,0.08853,0.66667,37; 6; 21; 69; 70; 46; 9; 68; 85; 50
18,23,0.58442,0.78261,14; 18; 48; 36; 35; 20; 23; 70; 40; 75
12,15,0.3058,0.8,39; 12; 67; 37; 51; 78; 15; 15; 30; 20
7,9,0.10917,0.77778,52; 7; 51; 24; 64; 49; 9; 69; 29; 81
5,6,-0.03303,0.83333,40; 5; 77; 48; 60; 79; 6; 7; 50; 51
17,23,0.55647,0.73913,14; 17; 54; 5; 31; 62; 23; 18; 32; 30
7,36,0.22847,0.19444,53; 7; 12; 33; 24; 23; 36; 30; 30; 41
10,15,0.28324,0.66667,58; 10; 64; 81; 28; 23; 15; 61; 36; 12
5,9,0.04742,0.55556,59; 5; 41; 26; 51; 47; 9; 9; 40; 47
49,58,0.85332,0.84483,35; 49; 44; 58; 74; 65; 58; 50; 7; 45
15,19,0.43235,0.78947,5; 15; 39; 82; 11; 54; 19; 8; 13; 83
46,67,0.70263,0.68657,22; 46; 63; 64; 54; 17; 67; 64; 81; 25
8,43,0.18517,0.18605,15; 8; 76; 76; 41; 56; 43; 29; 76; 74
5,9,0.0104,0.55556,42; 5; 9; 11; 72; 37; 9; 25; 65; 65
6,23,0.23723,0.26087,71; 6; 9; 11; 48; 32; 23; 71; 28; 78
14,15,0.34724,0.93333,31; 14; 40; 39; 42; 43; 15; 11; 66; 12
18,19,0.46292,0.94737,26; 18; 52; 79; 39; 38; 19; 27; 8; 11
13,72,0.21376,0.18056,12; 13; 47; 30; 47; 34; 72; 78; 44; 30
8,44,0.18663,0.18182,77; 8; 24; 45; 42; 75; 44; 56; 51; 74
8,19,0.22193,0.42105,60; 8; 66; 11; 44; 24; 19; 40; 27; 22
33,42,0.78993,0.78571,46; 33; 10; 47; 77; 68; 42; 54; 20; 49
15,36,0.44359,0.41667,74; 15; 64; 48; 82; 8; 36; 39; 11; 21
29,43,0.68537,0.67442,58; 29; 35; 25; 12; 44; 43; 34; 68; 5
8,9,0.1097,0.88889,70; 8; 43; 55; 6; 7; 9; 18; 46; 64
15,72,0.22093,0.20833,57; 15; 32; 26; 67; 83; 72; 71; 12; 77
5,6,-0.02168,0.83333,34; 5; 6; 8; 12; 53; 6; 47; 10; 61
14,24,0.4902,0.58333,71; 14; 74; 25; 49; 80; 24; 36; 73; 54
11,42,0.26008,0.2619,85; 11; 34; 44; 61; 29; 42; 67; 71; 65
10,19,0.31319,0.52632,8; 10; 73; 13; 20; 41; 19; 66; 31; 81
43,44,0.94211,0.97727,52; 43; 15; 76; 64; 34; 44; 34; 85; 49
16,42,0.36572,0.38095,15; 16; 17; 66; 68; 15; 42; 39; 52; 47
70,72,0.89465,0.97222,55; 70; 32; 70; 60; 82; 72; 11; 32; 9
29,67,0.45183,0.43284,53; 29; 69; 50; 22; 47; 67; 32; 36; 11
5,6,-0.04511,0.83333,30; 5; 33; 31; 26; 82; 6; 48; 71; 28
25,31,0.87065,0.80645,9; 25; 16; 34; 80; 6; 31; 10; 5; 33
8,72,0.10281,0.11111,48; 8; 33; 79; 69; 20; 72; 50; 18; 34
20,23,0.62776,0.86957,34; 20; 17; 28; 42; 56; 23; 9; 30; 18
7,15,0.19345,0.46667,72; 7; 22; 61; 28; 67; 15; 46; 51; 67
43,58,0.73642,0.74138,37; 43; 35; 63; 30; 55; 58; 14; 51; 62
24,77,0.37559,0.31169,16; 24; 47; 59; 68; 51; 77; 66; 20; 32
5,23,0.21692,0.21739,80; 5; 22; 39; 52; 6; 23; 85; 65; 6
7,9,0.06301,0.77778,12; 7; 82; 46; 34; 5; 9; 74; 5; 41
14,36,0.40054,0.38889,13; 14; 52; 41; 9; 64; 36; 35; 32; 53
17,24,0.62184,0.70833,77; 17; 7; 56; 17; 54; 24; 12; 40; 78
6,15,0.1742,0.4,76; 6; 16; 71; 83; 83; 15; 63; 82; 60
5,31,0.17991,0.16129,39; 5; 59; 67; 47; 49; 31; 10; 40; 85
16,36,0.46063,0.44444,42; 16; 76; 82; 15; 33; 36; 23; 64; 26
16,44,0.35575,0.36364,85; 16; 68; 59; 43; 81; 44; 85; 5; 37
11,72,0.16475,0.15278,66; 11; 39; 51; 25; 30; 72; 24; 78; 74
17,67,0.27833,0.25373,40; 17; 56; 62; 64; 15; 67; 53; 20; 6
6,15,0.17051,0.4,73; 6; 52; 61; 5; 17; 15; 61; 56; 10
5,6,-0.03036,0.83333,64; 5; 22; 76; 84; 8; 6; 60; 12; 14
7,19,0.19385,0.36842,63; 7; 32; 34; 81; 63; 19; 5; 74; 63
10,36,0.29871,0.27778,63; 10; 68; 17; 39; 48; 36; 7; 41; 78
34,42,0.80629,0.80952,32; 34; 75; 39; 33; 47; 42; 62; 27; 9
15,58,0.25564,0.25862,16; 15; 59; 5; 19; 63; 58; 12; 42; 7
19,24,0.6505,0.79167,16; 19; 80; 64; 5; 13; 24; 75; 62; 38
10,43,0.23602,0.23256,51; 10; 64; 15; 61; 10; 43; 31; 12; 48
5,6,-0.03216,0.83333,43; 5; 16; 81; 65; 5; 6; 85; 83; 13
10,19,0.29967,0.52632,16; 10; 46; 6; 27; 85; 19; 58; 6; 54
6,24,0.21786,0.25,38; 6; 44; 78; 27; 30; 24; 63; 37; 85
14,19,0.41246,0.73684,13; 14; 83; 31; 60; 28; 19; 30; 41; 29
19,24,0.63613,0.79167,48; 19; 53; 22; 83; 7; 24; 83; 56; 41
6,9,0.06787,0.66667,56; 6; 52; 47; 39; 50; 9; 36; 7; 6
10,67,0.16563,0.14925,21; 10; 67; 37; 43; 45; 67; 78; 48; 56
5,12,0.12611,0.41667,35; 5; 75; 13; 58; 81; 12; 27; 75; 70
52,72,0.80113,0.72222,65; 52; 7; 62; 18; 48; 72; 36; 43; 19
5,15,0.14164,0.33333,13; 5; 70; 82; 34; 63; 15; 48; 45; 16
68,77,0.88194,0.88312,75; 68; 32; 75; 20; 75; 77; 30; 6; 48
39,67,0.60672,0.58209,47; 39; 83; 65; 70; 34; 67; 58; 37; 20
10,24,0.35959,0.41667,25; 10; 77; 29; 62; 35; 24; 31; 59; 10
6,9,0.03552,0.66667,43; 6; 70; 70; 43; 71; 9; 19; 64; 45
5,9,0.01575,0.55556,82; 5; 84; 27; 18; 57; 9; 60; 43; 22
5,9,0.04761,0.55556,32; 5; 11; 15; 62; 45; 9; 48; 17; 72
64,72,0.90532,0.88889,40; 64; 44; 30; 21; 40; 72; 37; 70; 48
10,12,0.22891,0.83333,55; 10; 56; 81; 81; 31; 12; 83; 12; 22
9,24,0.32676,0.375,60; 9; 59; 31; 63; 74; 24; 84; 17; 30
5,9,0.01645,0.55556,18; 5; 25; 64; 22; 6; 9; 73; 44; 40
6,9,0.07271,0.66667,5; 6; 39; 10; 36; 9; 9; 31; 15; 78
12,15,0.3028,0.8,51; 12; 52; 37; 14; 26; 15; 6; 25; 14
6,44,0.14423,0.13636,21; 6; 53; 73; 84; 28; 44; 80; 7; 85
9,58,0.16479,0.15517,19; 9; 51; 30; 19; 74; 58; 40; 36; 13
56,77,0.79785,0.72727,46; 56; 32; 64; 73; 32; 77; 56; 17; 27
39,44,0.87213,0.88636,78; 39; 23; 63; 72; 45; 44; 47; 55; 9
35,58,0.58793,0.60345,67; 35; 31; 6; 66; 13; 58; 13; 19; 78
17,19,0.46678,0.89474,35; 17; 60; 10; 23; 64; 19; 80; 59; 37
19,44,0.43405,0.43182,33; 19; 8; 20; 31; 35; 44; 18; 35; 17
11,12,0.25016,0.91667,47; 11; 39; 61; 57; 10; 12; 59; 34; 82
8,42,0.18717,0.19048,8; 8; 25; 23; 15; 8; 42; 70; 18; 38
5,6,-0.01385,0.83333,50; 5; 60; 83; 13; 76; 6; 70; 31; 78
18,24,0.6266,0.75,53; 18; 45; 72; 9; 55; 24; 53; 43; 80
36,42,0.84388,0.85714,30; 36; 24; 29; 83; 21; 42; 50; 62; 66
41,67,0.64699,0.61194,40; 41; 65; 72; 50; 59; 67; 21; 40; 12
26,43,0.60631,0.60465,51; 26; 21; 50; 73; 63; 43; 12; 12; 85
17,42,0.39313,0.40476,76; 17; 42; 44; 83; 72; 42; 68; 54; 66
21,31,0.71438,0.67742,17; 21; 41; 46; 8; 45; 31; 35; 41; 6
6,24,0.22758,0.25,48; 6; 63; 82; 60; 80; 24; 77; 84; 25
12,58,0.20365,0.2069,24; 12; 45; 51; 72; 79; 58; 64; 47; 27
16,24,0.55807,0.66667,63; 16; 74; 50; 85; 70; 24; 61; 21; 42
26,44,0.57452,0.59091,79; 26; 68; 62; 10; 63; 44; 49; 66; 10
26,43,0.61534,0.60465,47; 26; 63; 82; 71; 48; 43; 56; 37; 40
7,31,0.24473,0.22581,19; 7; 5; 17; 45; 80; 31; 19; 46; 53
30,36,0.89696,0.83333,69; 30; 74; 49; 6; 81; 36; 29; 71; 40
20,23,0.66438,0.86957,75; 20; 40; 14; 11; 65; 23; 19; 59; 49
40,44,0.90189,0.90909,40; 40; 65; 66; 23; 65; 44; 59; 45; 34
22,72,0.35145,0.30556,74; 22; 12; 53; 13; 57; 72; 64; 39; 27
68,72,0.87511,0.94444,67; 68; 20; 64; 8; 68; 72; 34; 67; 73
5,31,0.18999,0.16129,31; 5; 59; 5; 70; 8; 31; 40; 32; 29
8,31,0.26275,0.25806,62; 8; 16; 50; 77; 34; 31; 74; 57; 39
14,19,0.39687,0.73684,69; 14; 68; 59; 57; 37; 19; 49; 7; 21
20,72,0.3115,0.27778,24; 20; 44; 25; 12; 29; 72; 15; 36; 32
6,19,0.21302,0.31579,38; 6; 47; 62; 45; 18; 19; 59; 63; 47
25,77,0.3859,0.32468,67; 25; 10; 80; 64; 16; 77; 60; 71; 20
33,58,0.54837,0.56897,39; 33; 8; 6; 64; 9; 58; 14; 31; 21
9,43,0.2153,0.2093,61; 9; 62; 22; 73; 37; 43; 62; 68; 52
35,43,0.78824,0.81395,48; 35; 75; 8; 63; 76; 43; 82; 43; 54
21,58,0.3423,0.36207,10; 21; 84; 73; 65; 27; 58; 8; 50; 20
7,12,0.17884,0.58333,78; 7; 43; 18; 18; 41; 12; 19; 39; 38
21,36,0.6074,0.58333,6; 21; 13; 29; 42; 68; 36; 56; 8; 45
19,24,0.65135,0.79167,6; 19; 73; 54; 36; 32; 24; 63; 82; 68
13,19,0.37923,0.68421,18; 13; 21; 11; 11; 41; 19; 67; 17; 10
5,6,-0.02645,0.83333,32; 5; 69; 78; 79; 60; 6; 57; 34; 70
10,23,0.34171,0.43478,26; 10; 83; 73; 82; 63; 23; 75; 16; 20
19,31,0.65508,0.6129,44; 19; 27; 6; 55; 39; 31; 14; 6; 52
22,31,0.69284,0.70968,42; 22; 69; 73; 18; 62; 31; 8; 15; 41
15,42,0.36729,0.35714,62; 15; 60; 58; 64; 24; 42; 69; 17; 67
5,31,0.19441,0.16129,82; 5; 28; 18; 52; 81; 31; 26; 68; 33
22,43,0.51032,0.51163,43; 22; 10; 9; 71; 52; 43; 30; 36; 28
16,31,0.51466,0.51613,21; 16; 35; 20; 22; 24; 31; 21; 85; 52
17,19,0.47581,0.89474,46; 17; 79; 5; 77; 19; 19; 48; 11; 53
8,23,0.25932,0.34783,40; 8; 20; 24; 60; 37; 23; 38; 18; 48
7,19,0.23815,0.36842,31; 7; 13; 46; 81; 41; 19; 54; 84; 57
16,42,0.37896,0.38095,42; 16; 25; 17; 69; 23; 42; 71; 44; 27
6,15,0.15375,0.4,66; 6; 16; 65; 9; 40; 15; 49; 32; 85
30,43,0.69216,0.69767,50; 30; 60; 78; 75; 5; 43; 80; 27; 51
8,19,0.25155,0.42105,18; 8; 77; 84; 60; 66; 19; 16; 48; 14
6,12,0.13182,0.5,6; 6; 8; 9; 59; 81; 12; 69; 83; 14
22,42,0.52147,0.52381,42; 22; 14; 40; 62; 81; 42; 27; 44; 57
5,24,0.21371,0.20833,76; 5; 83; 38; 37; 7; 24; 10; 45; 40
57,77,0.81922,0.74026,45; 57; 57; 21; 15; 27; 77; 84; 31; 21
58,72,0.88266,0.80556,40; 58; 32; 5; 43; 12; 72; 74; 78; 40
12,42,0.29334,0.28571,13; 12; 67; 76; 48; 54; 42; 83; 17; 57
28,42,0.68291,0.66667,25; 28; 35; 68; 47; 24; 42; 79; 71; 15
21,31,0.69227,0.67742,16; 21; 30; 66; 67; 9; 31; 48; 31; 46
8,19,0.24308,0.42105,67; 8; 79; 42; 28; 57; 19; 52; 44; 62
19,43,0.4322,0.44186,80; 19; 76; 9; 31; 83; 43; 12; 67; 65
20,23,0.64465,0.86957,24; 20; 82; 15; 66; 8; 23; 24; 46; 75
45,72,0.6754,0.625,48; 45; 7; 24; 41; 81; 72; 62; 57; 41
28,36,0.81592,0.77778,19; 28; 53; 8; 57; 63; 36; 43; 6; 47
5,9,0.02403,0.55556,75; 5; 84; 29; 40; 49; 9; 23; 29; 61
19,31,0.5974,0.6129,35; 19; 47; 10; 74; 39; 31; 73; 49; 7
29,42,0.68346,0.69048,54; 29; 12; 12; 54; 59; 42; 63; 19; 17
20,23,0.65742,0.86957,50; 20; 51; 42; 84; 66; 23; 14; 29; 60
26,42,0.63842,0.61905,38; 26; 10; 65; 65; 9; 42; 81; 61; 14
15,36,0.40286,0.41667,48; 15; 49; 41; 28; 16; 36; 77; 65; 29
19,24,0.6827,0.79167,33; 19; 63; 6; 25; 70; 24; 39; 65; 50
28,31,0.93235,0.90323,50; 28; 24; 29; 29; 68; 31; 7; 32; 15
7,12,0.10685,0.58333,10; 7; 64; 39; 14; 59; 12; 58; 72; 11
8,23,0.28398,0.34783,77; 8; 83; 52; 54; 51; 23; 10; 7; 12
5,6,0.00171,0.83333,20; 5; 83; 69; 31; 78; 6; 62; 46; 52
28,42,0.69462,0.66667,34; 28; 8; 84; 75; 31; 42; 34; 76; 22
70,72,0.9002,0.97222,32; 70; 18; 85; 80; 38; 72; 70; 14; 69
6,15,0.17121,0.4,38; 6; 29; 8; 74; 51; 15; 29; 64; 44
40,44,0.88704,0.90909,48; 40; 27; 27; 54; 51; 44; 52; 55; 58
5,6,-0.01492,0.83333,75; 5; 69; 28; 22; 56; 6; 36; 14; 50
5,6,-0.03274,0.83333,17; 5; 84; 82; 31; 39; 6; 30; 7; 81
16,23,0.53285,0.69565,39; 16; 53; 23; 27; 20; 23; 29; 72; 59
8,15,0.21667,0.53333,32; 8; 81; 60; 34; 22; 15; 15; 58; 21
8,31,0.27889,0.25806,61; 8; 58; 28; 42; 57; 31; 60; 40; 10
30,43,0.7015,0.69767,23; 30; 40; 28; 44; 30; 43; 6; 32; 25
40,42,0.93052,0.95238,78; 40; 43; 47; 38; 16; 42; 25; 41; 18
8,43,0.19183,0.18605,38; 8; 22; 83; 51; 11; 43; 69; 23; 80
32,36,0.92094,0.88889,68; 32; 64; 32; 33; 44; 36; 52; 25; 17
31,58,0.5289,0.53448,45; 31; 26; 43; 68; 12; 58; 17; 27; 44
5,77,0.05402,0.06494,39; 5; 52; 79; 24; 19; 77; 12; 49; 63
9,12,0.20957,0.75,10; 9; 35; 61; 67; 80; 12; 28; 57; 73
50,67,0.77454,0.74627,38; 50; 61; 26; 71; 20; 67; 80; 68; 15
5,6,-0.01232,0.83333,11; 5; 61; 62; 48; 50; 6; 65; 20; 20
24,43,0.53382,0.55814,19; 24; 61; 23; 80; 46; 43; 74; 8; 65
5,6,-0.0171,0.83333,53; 5; 49; 81; 6; 60; 6; 44; 10; 67
9,31,0.28626,0.29032,49; 9; 54; 46; 51; 42; 31; 21; 13; 72
5,44,0.12247,0.11364,8; 5; 70; 82; 26; 48; 44; 34; 23; 19
6,9,0.05604,0.66667,28; 6; 45; 62; 74; 13; 9; 72; 44; 58
71,72,0.89764,0.98611,75; 71; 30; 58; 7; 9; 72; 74; 76; 21
21,23,0.67999,0.91304,61; 21; 41; 47; 27; 18; 23; 58; 68; 43
55,67,0.84599,0.8209,58; 55; 40; 24; 81; 44; 67; 61; 55; 21
8,19,0.26502,0.42105,5; 8; 81; 31; 10; 84; 19; 12; 36; 5
21,44,0.46157,0.47727,35; 21; 32; 52; 66; 34; 44; 6; 11; 53
21,24,0.72224,0.875,31; 21; 59; 62; 85; 5; 24; 82; 23; 44
27,31,0.90862,0.87097,36; 27; 52; 20; 77; 30; 31; 21; 41; 52
5,44,0.11653,0.11364,58; 5; 47; 8; 74; 80; 44; 51; 5; 38
5,6,-0.02114,0.83333,83; 5; 76; 73; 43; 7; 6; 49; 7; 81
47,58,0.81453,0.81034,77; 47; 15; 34; 17; 44; 58; 47; 24; 40
28,42,0.69356,0.66667,82; 28; 38; 31; 9; 16; 42; 44; 60; 85
61,67,0.94478,0.91045,31; 61; 9; 49; 62; 5; 67; 16; 8; 48
5,6,-0.02159,0.83333,53; 5; 82; 5; 8; 44; 6; 64; 46; 18
16,24,0.52269,0.66667,27; 16; 56; 51; 69; 49; 24; 80; 36; 71
22,42,0.52207,0.52381,18; 22; 85; 33; 29; 14; 42; 17; 74; 7
8,19,0.24447,0.42105,62; 8; 11; 16; 48; 14; 19; 73; 30; 52
15,58,0.24849,0.25862,43; 15; 61; 6; 12; 61; 58; 15; 78; 85
14,19,0.40901,0.73684,57; 14; 14; 59; 55; 20; 19; 20; 45; 5
32,58,0.54219,0.55172,9; 32; 7; 52; 74; 69; 58; 83; 35; 70
6,44,0.13757,0.13636,11; 6; 18; 8; 13; 81; 44; 41; 42; 69
13,67,0.2029,0.19403,70; 13; 44; 51; 56; 83; 67; 5; 47; 57
31,36,0.85712,0.86111,57; 31; 21; 54; 52; 74; 36; 37; 22; 84
43,44,0.94919,0.97727,49; 43; 16; 11; 64; 70; 44; 45; 54; 34
22,44,0.49488,0.5,53; 22; 63; 47; 60; 11; 44; 68; 6; 20
17,24,0.58377,0.70833,48; 17; 59; 23; 55; 39; 24; 15; 62; 45
17,19,0.48767,0.89474,73; 17; 38; 18; 47; 47; 19; 59; 9; 5
53,67,0.81355,0.79104,77; 53; 50; 38; 46; 37; 67; 78; 72; 83
6,36,0.19447,0.16667,13; 6; 17; 27; 48; 23; 36; 74; 84; 24
21,31,0.70863,0.67742,58; 21; 48; 54; 77; 41; 31; 57; 80; 36
5,15,0.16422,0.33333,31; 5; 41; 70; 81; 81; 15; 27; 14; 48
8,42,0.20465,0.19048,55; 8; 10; 39; 39; 8; 42; 36; 17; 48
14,36,0.39037,0.38889,80; 14; 19; 55; 50; 29; 36; 70; 10; 29
26,31,0.91989,0.83871,68; 26; 46; 26; 54; 53; 31; 52; 72; 59
5,6,-0.01179,0.83333,23; 5; 85; 33; 66; 57; 6; 28; 7; 22
6,9,0.07344,0.66667,59; 6; 61; 16; 28; 25; 9; 58; 76; 52
5,6,-0.03719,0.83333,19; 5; 70; 47; 58; 82; 6; 6; 76; 63
5,77,0.07423,0.06494,69; 5; 27; 76; 49; 39; 77; 54; 61; 12
19,67,0.30343,0.28358,20; 19; 77; 34; 27; 29; 67; 37; 6; 75
11,31,0.35067,0.35484,21; 11; 85; 16; 38; 85; 31; 71; 40; 54
6,9,0.04349,0.66667,59; 6; 59; 50; 52; 45; 9; 29; 47; 76
9,12,0.18155,0.75,16; 9; 40; 42; 42; 52; 12; 58; 22; 52
6,9,0.08047,0.66667,22; 6; 5; 45; 32; 79; 9; 47; 50; 84
28,42,0.67476,0.66667,85; 28; 60; 76; 5; 59; 42; 7; 32; 5
10,43,0.2687,0.23256,67; 10; 76; 74; 70; 8; 43; 52; 74; 25
13,19,0.38513,0.68421,30; 13; 21; 51; 55; 24; 19; 45; 62; 84
12,72,0.17395,0.16667,20; 12; 82; 6; 23; 8; 72; 34; 56; 72
9,12,0.17314,0.75,42; 9; 25; 25; 22; 49; 12; 65; 39; 66
5,9,0.10002,0.55556,82; 5; 42; 13; 60; 29; 9; 19; 35; 80
11,42,0.25676,0.2619,69; 11; 64; 20; 45; 84; 42; 34; 37; 47
51,77,0.7649,0.66234,49; 51; 72; 26; 50; 64; 77; 76; 28; 27
35,42,0.82829,0.83333,55; 35; 80; 69; 12; 81; 42; 64; 33; 41
6,15,0.12947,0.4,34; 6; 29; 54; 75; 21; 15; 60; 73; 44
17,36,0.47769,0.47222,64; 17; 72; 82; 82; 24; 36; 29; 49; 72
9,31,0.27002,0.29032,51; 9; 39; 10; 67; 26; 31; 40; 57; 35
5,6,-0.03157,0.83333,30; 5; 57; 23; 18; 80; 6; 24; 9; 16
13,43,0.31394,0.30233,81; 13; 37; 28; 81; 7; 43; 47; 46; 34
39,44,0.8667,0.88636,62; 39; 9; 84; 11; 13; 44; 21; 75; 47
63,72,0.92037,0.875,67; 63; 64; 54; 50; 72; 72; 21; 49; 61
38,42,0.87601,0.90476,26; 38; 85; 38; 32; 71; 42; 58; 69; 63
23,72,0.37802,0.31944,50; 23; 64; 39; 14; 39; 72; 76; 56; 71
18,67,0.29095,0.26866,84; 18; 85; 21; 63; 62; 67; 18; 76; 79
11,23,0.3681,0.47826,83; 11; 72; 43; 77; 52; 23; 12; 8; 45
20,72,0.32712,0.27778,61; 20; 13; 27; 53; 76; 72; 75; 9; 58
6,9,0.05556,0.66667,36; 6; 72; 26; 77; 62; 9; 58; 43; 32
5,9,0.04139,0.55556,64; 5; 24; 57; 52; 54; 9; 45; 69; 5
10,36,0.28398,0.27778,45; 10; 64; 36; 9; 7; 36; 79; 58; 56
