ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,75,0.11388,0.09333,74; 7; 69; 11; 40; 12; 75; 25; 43; 73
6,9,0.76451,0.66667,66; 6; 70; 74; 63; 48; 9; 29; 32; 65
42,48,0.92544,0.875,17; 42; 12; 15; 61; 71; 48; 70; 72; 72
31,53,0.64928,0.58491,22; 31; 78; 60; 29; 66; 53; 6; 73; 80
14,64,0.24358,0.21875,29; 14; 74; 63; 81; 81; 64; 9; 5; 76
16,63,0.27184,0.25397,56; 16; 83; 76; 64; 70; 63; 82; 41; 38
42,78,0.55983,0.53846,65; 42; 75; 82; 31; 36; 78; 5; 16; 27
12,26,0.49989,0.46154,44; 12; 51; 61; 21; 62; 26; 76; 37; 80
6,10,0.78436,0.6,13; 6; 19; 45; 7; 5; 10; 16; 30; 16
54,70,0.76742,0.77143,7; 54; 66; 49; 26; 80; 70; 55; 33; 80
10,49,0.21549,0.20408,81; 10; 35; 60; 33; 16; 49; 24; 52; 83
35,48,0.77826,0.72917,12; 35; 54; 23; 53; 68; 48; 67; 24; 10
26,75,0.36257,0.34667,25; 26; 47; 48; 29; 42; 75; 56; 12; 73
20,32,0.50315,0.625,7; 20; 9; 15; 46; 60; 32; 56; 48; 58
23,48,0.49126,0.47917,40; 23; 25; 73; 54; 20; 48; 62; 39; 79
22,48,0.46776,0.45833,24; 22; 10; 55; 31; 79; 48; 75; 67; 57
32,49,0.69779,0.65306,82; 32; 23; 51; 35; 56; 49; 6; 60; 54
63,77,0.77566,0.81818,69; 63; 76; 70; 11; 75; 77; 66; 75; 35
16,31,0.48475,0.51613,39; 16; 46; 72; 24; 68; 31; 83; 36; 37
10,75,0.1556,0.13333,9; 10; 50; 61; 37; 25; 75; 67; 72; 63
23,49,0.49769,0.46939,65; 23; 39; 29; 62; 37; 49; 34; 72; 44
6,10,0.78947,0.6,62; 6; 6; 39; 50; 37; 10; 68; 26; 76
10,49,0.22635,0.20408,34; 10; 46; 26; 57; 75; 49; 59; 23; 64
42,53,0.93575,0.79245,67; 42; 78; 8; 51; 26; 53; 69; 25; 55
10,42,0.23837,0.2381,9; 10; 46; 79; 36; 45; 42; 57; 29; 43
6,82,0.08004,0.07317,66; 6; 41; 56; 18; 44; 82; 33; 51; 7
5,64,0.09837,0.07812,67; 5; 50; 42; 79; 51; 64; 74; 53; 60
37,53,0.82744,0.69811,76; 37; 40; 34; 8; 30; 53; 25; 22; 28
15,42,0.36055,0.35714,62; 15; 26; 6; 83; 8; 42; 24; 44; 13
65,75,0.79233,0.86667,13; 65; 42; 9; 46; 28; 75; 25; 70; 49
9,10,0.7208,0.9,45; 9; 80; 47; 83; 41; 10; 38; 66; 12
6,10,0.69552,0.6,20; 6; 75; 15; 29; 61; 10; 82; 22; 19
39,49,0.84858,0.79592,71; 39; 28; 63; 63; 76; 49; 50; 27; 55
23,42,0.52275,0.54762,13; 23; 52; 27; 77; 12; 42; 30; 40; 45
19,48,0.40431,0.39583,66; 19; 34; 16; 20; 82; 48; 72; 67; 19
22,75,0.31189,0.29333,13; 22; 70; 19; 5; 82; 75; 17; 10; 77
36,77,0.44032,0.46753,42; 36; 33; 85; 39; 5; 77; 78; 44; 24
13,70,0.22221,0.18571,41; 13; 21; 61; 64; 67; 70; 61; 76; 46
62,82,0.71628,0.7561,7; 62; 37; 31; 21; 46; 82; 78; 80; 81
50,64,0.83161,0.78125,28; 50; 66; 29; 24; 31; 64; 83; 65; 59
8,31,0.31514,0.25806,7; 8; 27; 16; 35; 67; 31; 27; 75; 65
44,78,0.58416,0.5641,61; 44; 51; 84; 77; 70; 78; 40; 50; 41
16,26,0.47453,0.61538,36; 16; 54; 13; 64; 23; 26; 50; 14; 41
31,82,0.38322,0.37805,79; 31; 23; 67; 40; 79; 82; 36; 58; 62
8,48,0.1915,0.16667,68; 8; 35; 54; 55; 72; 48; 82; 19; 43
34,49,0.74538,0.69388,85; 34; 33; 40; 81; 61; 49; 38; 44; 28
22,26,0.54451,0.84615,8; 22; 32; 52; 9; 29; 26; 58; 61; 8
22,26,0.54172,0.84615,19; 22; 16; 71; 41; 12; 26; 83; 31; 79
73,78,0.83427,0.9359,83; 73; 43; 46; 43; 45; 78; 44; 28; 79
23,42,0.52716,0.54762,79; 23; 64; 33; 79; 12; 42; 36; 45; 56
40,53,0.87766,0.75472,43; 40; 69; 10; 9; 9; 53; 81; 6; 28
17,26,0.52626,0.65385,61; 17; 24; 36; 42; 55; 26; 79; 8; 48
44,48,0.97412,0.91667,42; 44; 32; 62; 65; 80; 48; 20; 75; 18
29,49,0.63171,0.59184,36; 29; 42; 44; 11; 24; 49; 47; 73; 39
21,82,0.28353,0.2561,30; 21; 69; 37; 41; 19; 82; 40; 19; 28
19,75,0.29195,0.25333,47; 19; 22; 13; 73; 81; 75; 13; 59; 83
17,49,0.35534,0.34694,70; 17; 7; 58; 56; 40; 49; 37; 20; 81
6,78,0.07311,0.07692,33; 6; 85; 13; 77; 57; 78; 84; 74; 13
34,42,0.73889,0.80952,65; 34; 5; 80; 15; 75; 42; 69; 66; 51
21,26,0.54363,0.80769,33; 21; 64; 75; 42; 46; 26; 37; 46; 39
21,63,0.35013,0.33333,20; 21; 50; 67; 62; 6; 63; 65; 26; 72
30,63,0.53113,0.47619,73; 30; 41; 42; 66; 16; 63; 64; 50; 44
33,63,0.60975,0.52381,32; 33; 80; 55; 83; 63; 63; 63; 74; 13
22,64,0.35552,0.34375,9; 22; 57; 20; 39; 46; 64; 26; 65; 29
58,78,0.71498,0.74359,60; 58; 18; 35; 38; 32; 78; 47; 76; 28
32,78,0.40931,0.41026,53; 32; 85; 84; 77; 54; 78; 75; 68; 69
39,63,0.70826,0.61905,64; 39; 62; 55; 24; 47; 63; 78; 55; 79
34,70,0.50205,0.48571,54; 34; 27; 78; 14; 64; 70; 61; 67; 63
13,32,0.4617,0.40625,60; 13; 63; 13; 39; 41; 32; 21; 52; 62
8,48,0.18704,0.16667,45; 8; 10; 79; 66; 47; 48; 52; 74; 7
16,26,0.51789,0.61538,69; 16; 49; 61; 7; 16; 26; 78; 30; 12
5,26,0.34804,0.19231,70; 5; 38; 37; 33; 59; 26; 75; 62; 40
23,32,0.55078,0.71875,74; 23; 81; 80; 82; 39; 32; 52; 73; 53
60,75,0.75387,0.8,73; 60; 25; 53; 83; 12; 75; 8; 56; 68
50,70,0.7706,0.71429,55; 50; 79; 31; 47; 63; 70; 11; 10; 22
74,78,0.846,0.94872,85; 74; 17; 55; 23; 32; 78; 64; 5; 28
65,78,0.77732,0.83333,50; 65; 25; 71; 65; 42; 78; 22; 34; 33
7,9,0.78226,0.77778,14; 7; 20; 26; 11; 65; 9; 50; 39; 20
24,75,0.33079,0.32,60; 24; 18; 45; 77; 73; 75; 59; 85; 18
30,32,0.58945,0.9375,19; 30; 22; 77; 74; 79; 32; 66; 49; 38
69,77,0.80024,0.8961,7; 69; 24; 21; 20; 80; 77; 8; 26; 43
43,82,0.52989,0.52439,78; 43; 80; 19; 66; 38; 82; 47; 57; 40
55,82,0.66807,0.67073,73; 55; 22; 30; 41; 69; 82; 26; 8; 76
25,26,0.55255,0.96154,50; 25; 48; 46; 83; 64; 26; 44; 17; 39
20,32,0.53082,0.625,83; 20; 29; 82; 35; 61; 32; 80; 28; 56
28,64,0.48362,0.4375,59; 28; 13; 73; 39; 13; 64; 78; 78; 10
46,70,0.73984,0.65714,21; 46; 14; 12; 34; 12; 70; 6; 32; 51
30,48,0.68227,0.625,36; 30; 58; 79; 74; 31; 48; 41; 79; 59
30,53,0.61828,0.56604,79; 30; 10; 12; 18; 20; 53; 50; 64; 49
42,53,0.90101,0.79245,59; 42; 30; 75; 21; 74; 53; 37; 25; 18
11,26,0.47908,0.42308,53; 11; 12; 66; 66; 7; 26; 48; 60; 66
18,48,0.4024,0.375,22; 18; 42; 6; 25; 46; 48; 13; 40; 8
10,82,0.13152,0.12195,41; 10; 27; 48; 33; 26; 82; 76; 9; 63
16,63,0.26917,0.25397,85; 16; 6; 85; 35; 81; 63; 27; 42; 14
5,64,0.09245,0.07812,29; 5; 67; 71; 75; 21; 64; 10; 83; 7
14,42,0.34349,0.33333,8; 14; 54; 48; 40; 51; 42; 14; 31; 6
37,49,0.82168,0.7551,25; 37; 40; 7; 40; 8; 49; 9; 51; 79
19,75,0.26751,0.25333,60; 19; 28; 37; 18; 15; 75; 66; 10; 33
16,48,0.35089,0.33333,80; 16; 73; 64; 14; 24; 48; 77; 80; 83
23,70,0.35819,0.32857,53; 23; 64; 41; 33; 66; 70; 17; 34; 38
7,9,0.79417,0.77778,60; 7; 15; 47; 21; 16; 9; 36; 22; 11
67,75,0.79743,0.89333,21; 67; 63; 85; 13; 69; 75; 58; 7; 22
71,75,0.80772,0.94667,70; 71; 75; 26; 11; 70; 75; 10; 54; 65
6,48,0.14777,0.125,62; 6; 29; 23; 78; 68; 48; 81; 67; 28
11,78,0.1602,0.14103,58; 11; 80; 77; 59; 25; 78; 76; 85; 20
24,63,0.41825,0.38095,80; 24; 77; 25; 24; 44; 63; 8; 43; 34
45,53,0.9463,0.84906,30; 45; 74; 32; 15; 57; 53; 56; 61; 81
15,53,0.30062,0.28302,13; 15; 41; 72; 52; 74; 53; 18; 55; 27
25,26,0.54841,0.96154,13; 25; 83; 83; 12; 79; 26; 45; 33; 54
5,10,0.80003,0.5,24; 5; 18; 23; 20; 15; 10; 68; 5; 63
20,64,0.32373,0.3125,37; 20; 31; 77; 82; 51; 64; 57; 62; 84
16,53,0.32249,0.30189,26; 16; 43; 29; 81; 44; 53; 19; 78; 61
81,82,0.92603,0.9878,41; 81; 76; 38; 47; 74; 82; 40; 27; 62
69,78,0.8168,0.88462,73; 69; 27; 29; 46; 74; 78; 50; 72; 11
15,82,0.19579,0.18293,83; 15; 15; 79; 22; 24; 82; 15; 15; 21
29,77,0.39545,0.37662,13; 29; 70; 49; 16; 66; 77; 50; 50; 47
8,31,0.3815,0.25806,13; 8; 42; 49; 76; 30; 31; 73; 56; 20
44,48,0.97165,0.91667,25; 44; 11; 62; 51; 24; 48; 17; 40; 41
7,63,0.14052,0.11111,40; 7; 41; 71; 56; 5; 63; 45; 78; 17
52,77,0.68483,0.67532,9; 52; 23; 58; 77; 48; 77; 60; 30; 74
27,42,0.60529,0.64286,67; 27; 30; 45; 32; 85; 42; 54; 25; 10
6,26,0.36028,0.23077,8; 6; 63; 69; 12; 32; 26; 38; 14; 44
38,53,0.84623,0.71698,82; 38; 35; 73; 60; 10; 53; 32; 68; 48
25,31,0.55866,0.80645,84; 25; 45; 84; 14; 80; 31; 64; 37; 57
43,70,0.64015,0.61429,52; 43; 28; 34; 74; 19; 70; 50; 84; 27
20,48,0.43916,0.41667,34; 20; 53; 30; 11; 10; 48; 49; 64; 56
7,9,0.77994,0.77778,9; 7; 53; 42; 36; 51; 9; 44; 57; 74
8,9,0.79163,0.88889,58; 8; 56; 62; 43; 62; 9; 23; 61; 55
13,64,0.22182,0.20312,7; 13; 27; 59; 84; 69; 64; 26; 60; 61
20,48,0.44625,0.41667,10; 20; 69; 38; 85; 14; 48; 27; 67; 23
34,70,0.51337,0.48571,75; 34; 60; 69; 25; 45; 70; 9; 29; 14
20,32,0.50557,0.625,13; 20; 79; 53; 8; 74; 32; 23; 34; 49
7,9,0.76901,0.77778,82; 7; 63; 71; 62; 17; 9; 59; 66; 64
6,31,0.34738,0.19355,7; 6; 70; 6; 29; 40; 31; 65; 76; 54
6,70,0.09597,0.08571,61; 6; 40; 35; 52; 76; 70; 66; 53; 44
9,10,0.68752,0.9,85; 9; 47; 33; 83; 21; 10; 39; 17; 11
8,82,0.10941,0.09756,9; 8; 21; 9; 60; 75; 82; 30; 65; 69
65,75,0.78302,0.86667,37; 65; 9; 82; 44; 84; 75; 77; 20; 31
14,31,0.42434,0.45161,30; 14; 44; 77; 34; 80; 31; 29; 29; 54
39,42,0.83915,0.92857,16; 39; 85; 20; 21; 35; 42; 75; 32; 78
6,9,0.7544,0.66667,20; 6; 39; 30; 65; 65; 9; 61; 12; 20
59,64,0.83184,0.92188,32; 59; 35; 57; 65; 66; 64; 34; 35; 33
16,26,0.5157,0.61538,71; 16; 10; 28; 84; 46; 26; 43; 12; 50
17,77,0.24884,0.22078,30; 17; 63; 79; 57; 57; 77; 41; 85; 74
27,32,0.568,0.84375,20; 27; 64; 51; 71; 78; 32; 50; 29; 64
28,48,0.62092,0.58333,67; 28; 67; 39; 37; 43; 48; 41; 78; 85
34,63,0.61956,0.53968,70; 34; 7; 61; 9; 14; 63; 49; 21; 85
15,70,0.23959,0.21429,20; 15; 18; 20; 71; 37; 70; 34; 34; 57
6,10,0.75436,0.6,36; 6; 43; 25; 16; 54; 10; 6; 24; 34
14,26,0.4964,0.53846,27; 14; 46; 34; 78; 17; 26; 35; 53; 46
14,75,0.20107,0.18667,35; 14; 48; 83; 33; 10; 75; 62; 55; 64
35,48,0.78908,0.72917,8; 35; 46; 39; 15; 14; 48; 42; 20; 11
41,70,0.64841,0.58571,7; 41; 17; 39; 27; 48; 70; 8; 10; 28
40,48,0.90996,0.83333,74; 40; 32; 53; 11; 52; 48; 64; 61; 38
7,75,0.09625,0.09333,7; 7; 48; 42; 38; 31; 75; 59; 37; 44
30,70,0.44055,0.42857,56; 30; 74; 29; 6; 15; 70; 19; 32; 61
9,70,0.13436,0.12857,58; 9; 26; 83; 37; 26; 70; 45; 5; 57
21,31,0.53095,0.67742,82; 21; 17; 67; 63; 59; 31; 56; 79; 46
8,70,0.13711,0.11429,45; 8; 49; 38; 50; 9; 70; 18; 12; 68
8,10,0.71838,0.8,17; 8; 8; 79; 45; 81; 10; 58; 85; 5
60,75,0.77884,0.8,21; 60; 29; 7; 84; 21; 75; 70; 55; 12
73,75,0.84388,0.97333,46; 73; 49; 38; 37; 53; 75; 48; 6; 37
47,53,0.98507,0.88679,14; 47; 57; 45; 10; 81; 53; 15; 47; 43
22,26,0.5374,0.84615,34; 22; 39; 26; 38; 71; 26; 26; 27; 45
26,49,0.56432,0.53061,43; 26; 65; 17; 44; 76; 49; 74; 38; 20
7,9,0.76202,0.77778,22; 7; 41; 41; 82; 77; 9; 26; 79; 50
33,53,0.69902,0.62264,81; 33; 81; 52; 61; 42; 53; 79; 45; 75
24,31,0.54962,0.77419,73; 24; 84; 26; 56; 10; 31; 5; 83; 23
27,63,0.46668,0.42857,79; 27; 65; 20; 22; 85; 63; 63; 80; 74
9,10,0.73512,0.9,34; 9; 34; 74; 77; 25; 10; 71; 56; 32
27,32,0.57002,0.84375,73; 27; 40; 15; 68; 60; 32; 53; 27; 26
6,10,0.79319,0.6,59; 6; 20; 48; 31; 21; 10; 72; 53; 16
48,78,0.62797,0.61538,80; 48; 33; 47; 10; 30; 78; 78; 33; 62
24,53,0.47109,0.45283,75; 24; 64; 6; 23; 25; 53; 13; 78; 31
40,77,0.5193,0.51948,13; 40; 66; 41; 63; 39; 77; 85; 40; 36
44,63,0.80666,0.69841,15; 44; 65; 29; 80; 22; 63; 13; 20; 85
7,10,0.70304,0.7,38; 7; 32; 52; 25; 65; 10; 60; 82; 34
51,63,0.83205,0.80952,47; 51; 69; 14; 39; 80; 63; 31; 56; 81
10,63,0.16462,0.15873,50; 10; 74; 80; 67; 62; 63; 64; 35; 68
6,10,0.70809,0.6,32; 6; 27; 28; 82; 14; 10; 30; 9; 24
24,31,0.55486,0.77419,46; 24; 40; 62; 11; 51; 31; 66; 59; 68
5,10,0.71706,0.5,70; 5; 14; 69; 48; 39; 10; 51; 18; 83
5,9,0.77269,0.55556,81; 5; 35; 30; 21; 52; 9; 8; 78; 34
18,70,0.3011,0.25714,26; 18; 39; 21; 70; 51; 70; 64; 77; 29
17,32,0.50917,0.53125,78; 17; 47; 15; 31; 30; 32; 47; 23; 61
8,64,0.13403,0.125,36; 8; 15; 42; 36; 73; 64; 15; 61; 8
22,26,0.54515,0.84615,77; 22; 5; 46; 14; 45; 26; 76; 85; 35
7,10,0.71222,0.7,67; 7; 13; 68; 44; 39; 10; 23; 79; 73
29,48,0.63457,0.60417,52; 29; 41; 60; 80; 80; 48; 66; 21; 31
25,32,0.55482,0.78125,29; 25; 32; 17; 60; 16; 32; 77; 43; 12
66,77,0.78175,0.85714,21; 66; 61; 69; 30; 72; 77; 26; 72; 18
20,42,0.46294,0.47619,38; 20; 69; 36; 63; 50; 42; 49; 72; 56
45,77,0.61148,0.58442,77; 45; 30; 8; 8; 49; 77; 28; 26; 23
15,48,0.32277,0.3125,41; 15; 79; 84; 45; 72; 48; 13; 72; 42
19,48,0.41814,0.39583,39; 19; 76; 38; 40; 32; 48; 65; 54; 13
20,75,0.26305,0.26667,80; 20; 34; 44; 56; 56; 75; 63; 77; 70
22,48,0.47222,0.45833,48; 22; 45; 10; 19; 11; 48; 81; 76; 44
46,63,0.82177,0.73016,8; 46; 63; 82; 21; 55; 63; 26; 5; 78
60,82,0.71097,0.73171,62; 60; 78; 23; 63; 78; 82; 18; 7; 18
27,42,0.61382,0.64286,10; 27; 56; 10; 6; 56; 42; 57; 7; 54
48,82,0.58701,0.58537,59; 48; 49; 39; 70; 32; 82; 5; 56; 11
36,53,0.77526,0.67925,47; 36; 14; 75; 45; 56; 53; 25; 45; 6
26,48,0.55915,0.54167,31; 26; 10; 38; 79; 68; 48; 64; 56; 28
21,31,0.54395,0.67742,83; 21; 60; 43; 81; 52; 31; 36; 80; 71
51,70,0.74099,0.72857,73; 51; 73; 15; 73; 47; 70; 71; 27; 5
53,70,0.76851,0.75714,7; 53; 24; 46; 62; 34; 70; 14; 35; 29
29,31,0.5713,0.93548,83; 29; 12; 50; 14; 82; 31; 47; 42; 22
38,63,0.6742,0.60317,26; 38; 8; 35; 17; 43; 63; 44; 13; 57
52,77,0.69211,0.67532,10; 52; 24; 48; 46; 72; 77; 22; 69; 53
9,32,0.34909,0.28125,26; 9; 47; 53; 14; 8; 32; 28; 42; 65
20,49,0.43419,0.40816,7; 20; 37; 17; 29; 56; 49; 21; 84; 73
44,82,0.55066,0.53659,61; 44; 29; 29; 23; 59; 82; 16; 69; 64
66,70,0.82206,0.94286,22; 66; 19; 40; 81; 42; 70; 64; 24; 76
40,48,0.89052,0.83333,84; 40; 65; 44; 8; 75; 48; 13; 48; 73
6,31,0.2934,0.19355,82; 6; 36; 30; 48; 12; 31; 9; 42; 8
45,53,0.94508,0.84906,31; 45; 72; 56; 19; 24; 53; 50; 10; 48
19,42,0.45559,0.45238,12; 19; 81; 35; 82; 14; 42; 50; 58; 13
25,42,0.57821,0.59524,36; 25; 5; 42; 85; 52; 42; 70; 78; 19
53,63,0.88478,0.84127,15; 53; 25; 64; 79; 34; 63; 69; 64; 7
10,31,0.36737,0.32258,27; 10; 19; 40; 35; 68; 31; 43; 69; 29
20,26,0.54741,0.76923,23; 20; 50; 62; 57; 38; 26; 78; 12; 26
61,78,0.74259,0.78205,44; 61; 18; 73; 48; 59; 78; 70; 79; 79
6,10,0.69203,0.6,60; 6; 38; 79; 69; 39; 10; 68; 62; 54
18,53,0.3701,0.33962,24; 18; 32; 68; 58; 24; 53; 49; 9; 35
76,82,0.87777,0.92683,65; 76; 33; 32; 31; 37; 82; 19; 34; 19
20,63,0.32208,0.31746,24; 20; 48; 43; 81; 75; 63; 63; 18; 37
7,10,0.71579,0.7,72; 7; 55; 64; 62; 63; 10; 59; 11; 32
40,53,0.87348,0.75472,65; 40; 37; 68; 12; 54; 53; 46; 77; 67
11,64,0.19113,0.17188,45; 11; 45; 83; 25; 24; 64; 45; 48; 68
50,82,0.60693,0.60976,11; 50; 55; 66; 7; 51; 82; 50; 77; 79
26,31,0.55918,0.83871,49; 26; 17; 38; 51; 81; 31; 14; 18; 52
35,63,0.65411,0.55556,7; 35; 11; 48; 66; 18; 63; 39; 48; 54
39,70,0.60528,0.55714,13; 39; 54; 63; 84; 26; 70; 78; 79; 38
28,77,0.35375,0.36364,11; 28; 66; 40; 47; 64; 77; 41; 83; 67
15,82,0.18536,0.18293,53; 15; 37; 67; 51; 62; 82; 14; 79; 9
13,42,0.32091,0.30952,45; 13; 18; 38; 84; 16; 42; 48; 41; 64
8,32,0.36798,0.25,52; 8; 29; 67; 6; 65; 32; 68; 39; 46
6,82,0.08974,0.07317,24; 6; 79; 63; 55; 43; 82; 10; 37; 67
47,48,0.99971,0.97917,37; 47; 10; 11; 21; 35; 48; 11; 61; 84
44,70,0.70596,0.62857,38; 44; 11; 51; 61; 63; 70; 85; 33; 67
5,9,0.80807,0.55556,26; 5; 62; 77; 31; 28; 9; 9; 28; 55
11,70,0.18676,0.15714,59; 11; 29; 52; 78; 84; 70; 20; 35; 62
32,75,0.44489,0.42667,44; 32; 32; 81; 66; 58; 75; 67; 10; 57
39,63,0.67066,0.61905,40; 39; 77; 42; 63; 26; 63; 45; 35; 33
52,64,0.85274,0.8125,61; 52; 10; 75; 11; 11; 64; 14; 22; 30
40,64,0.72652,0.625,14; 40; 51; 34; 62; 34; 64; 10; 60; 55
17,48,0.36586,0.35417,50; 17; 37; 19; 52; 43; 48; 28; 6; 20
8,64,0.13108,0.125,65; 8; 6; 48; 69; 68; 64; 53; 83; 67
23,53,0.46343,0.43396,10; 23; 71; 5; 43; 63; 53; 85; 7; 9
43,82,0.52925,0.52439,49; 43; 44; 36; 78; 60; 82; 40; 17; 20
60,75,0.77389,0.8,27; 60; 85; 75; 45; 6; 75; 18; 30; 35
11,49,0.25268,0.22449,85; 11; 84; 13; 52; 14; 49; 76; 71; 29
39,53,0.84631,0.73585,24; 39; 62; 85; 55; 85; 53; 37; 84; 9
5,9,0.76245,0.55556,80; 5; 83; 62; 65; 78; 9; 79; 12; 17
25,26,0.54957,0.96154,57; 25; 85; 79; 44; 79; 26; 35; 19; 48
8,10,0.70008,0.8,53; 8; 19; 17; 23; 34; 10; 85; 13; 71
61,70,0.81319,0.87143,42; 61; 36; 66; 25; 79; 70; 43; 31; 30
7,31,0.33504,0.22581,80; 7; 45; 31; 73; 58; 31; 5; 29; 15
7,32,0.28679,0.21875,85; 7; 77; 64; 59; 33; 32; 53; 26; 52
22,42,0.49608,0.52381,54; 22; 71; 64; 70; 19; 42; 11; 85; 23
5,10,0.79925,0.5,80; 5; 68; 67; 19; 74; 10; 37; 69; 42
12,31,0.43207,0.3871,37; 12; 83; 73; 8; 41; 31; 39; 48; 72
35,49,0.78093,0.71429,81; 35; 83; 41; 37; 67; 49; 76; 14; 68
45,77,0.61084,0.58442,58; 45; 26; 28; 22; 10; 77; 80; 15; 34
23,26,0.54506,0.88462,28; 23; 45; 14; 11; 22; 26; 49; 12; 13
5,75,0.10549,0.06667,39; 5; 51; 29; 48; 47; 75; 5; 59; 79
37,63,0.6561,0.5873,25; 37; 83; 38; 80; 83; 63; 29; 37; 40
17,32,0.45609,0.53125,11; 17; 47; 59; 52; 53; 32; 52; 19; 36
63,75,0.77536,0.84,65; 63; 66; 70; 63; 18; 75; 55; 27; 51
6,9,0.80437,0.66667,77; 6; 70; 62; 42; 62; 9; 75; 81; 69
16,48,0.36289,0.33333,30; 16; 85; 11; 63; 69; 48; 12; 38; 75
5,31,0.27304,0.16129,28; 5; 60; 7; 19; 46; 31; 31; 12; 56
5,9,0.7646,0.55556,20; 5; 22; 6; 54; 48; 9; 70; 72; 62
63,64,0.84899,0.98438,46; 63; 37; 82; 56; 56; 64; 13; 63; 49
7,31,0.38094,0.22581,73; 7; 52; 38; 9; 18; 31; 16; 24; 13
17,32,0.51178,0.53125,32; 17; 56; 63; 15; 55; 32; 51; 45; 54
18,42,0.42081,0.42857,48; 18; 68; 67; 33; 10; 42; 20; 7; 25
59,63,0.87644,0.93651,33; 59; 15; 66; 51; 7; 63; 28; 43; 57
21,31,0.50436,0.67742,71; 21; 15; 57; 8; 79; 31; 13; 27; 67
27,49,0.59048,0.55102,53; 27; 23; 5; 7; 20; 49; 6; 72; 82
25,70,0.37391,0.35714,8; 25; 69; 82; 22; 34; 70; 16; 70; 28
28,78,0.37044,0.35897,6; 28; 46; 34; 78; 19; 78; 60; 55; 47
31,82,0.35948,0.37805,54; 31; 69; 58; 10; 72; 82; 51; 17; 44
20,31,0.52816,0.64516,57; 20; 31; 26; 46; 62; 31; 10; 65; 49
54,78,0.68301,0.69231,15; 54; 85; 30; 9; 17; 78; 19; 12; 83
46,70,0.70887,0.65714,36; 46; 38; 64; 40; 70; 70; 40; 11; 35
30,32,0.5907,0.9375,84; 30; 24; 11; 35; 6; 32; 76; 72; 22
16,42,0.3622,0.38095,77; 16; 21; 15; 33; 45; 42; 64; 70; 39
7,31,0.29548,0.22581,37; 7; 44; 22; 29; 14; 31; 32; 46; 14
23,78,0.29357,0.29487,58; 23; 44; 47; 6; 56; 78; 30; 79; 47
63,82,0.75034,0.76829,31; 63; 43; 31; 83; 43; 82; 15; 78; 58
6,10,0.73187,0.6,53; 6; 25; 25; 49; 78; 10; 82; 77; 25
63,75,0.78683,0.84,55; 63; 33; 6; 70; 78; 75; 14; 62; 84
12,32,0.36833,0.375,61; 12; 71; 78; 14; 10; 32; 66; 10; 56
62,82,0.73742,0.7561,26; 62; 80; 49; 70; 81; 82; 74; 53; 73
25,64,0.39119,0.39062,18; 25; 81; 82; 65; 63; 64; 67; 73; 63
18,75,0.27767,0.24,13; 18; 42; 33; 55; 39; 75; 54; 56; 47
27,82,0.3497,0.32927,70; 27; 75; 55; 51; 85; 82; 31; 74; 54
27,48,0.62086,0.5625,68; 27; 73; 38; 52; 21; 48; 52; 79; 72
44,78,0.60056,0.5641,35; 44; 41; 77; 62; 62; 78; 45; 45; 29
31,48,0.69206,0.64583,31; 31; 11; 53; 30; 51; 48; 63; 51; 10
14,77,0.21481,0.18182,34; 14; 23; 51; 76; 39; 77; 45; 46; 28
9,32,0.31972,0.28125,47; 9; 30; 71; 52; 29; 32; 53; 33; 6
17,63,0.28032,0.26984,54; 17; 74; 81; 10; 79; 63; 20; 32; 10
23,31,0.53721,0.74194,8; 23; 75; 43; 18; 34; 31; 15; 77; 72
26,42,0.58764,0.61905,74; 26; 25; 67; 42; 20; 42; 21; 18; 42
22,77,0.29385,0.28571,53; 22; 75; 63; 83; 70; 77; 42; 81; 31
37,53,0.78981,0.69811,75; 37; 22; 74; 18; 79; 53; 11; 7; 31
22,48,0.47819,0.45833,20; 22; 22; 24; 22; 53; 48; 42; 51; 14
51,82,0.62995,0.62195,62; 51; 13; 75; 66; 7; 82; 72; 37; 61
7,32,0.35634,0.21875,67; 7; 64; 6; 38; 36; 32; 52; 52; 33
54,64,0.83448,0.84375,24; 54; 18; 79; 18; 35; 64; 12; 33; 36
44,53,0.95308,0.83019,6; 44; 22; 81; 24; 5; 53; 65; 30; 11
31,75,0.40968,0.41333,55; 31; 22; 24; 28; 5; 75; 17; 5; 35
18,70,0.30165,0.25714,37; 18; 29; 30; 52; 82; 70; 40; 21; 27
68,77,0.78393,0.88312,54; 68; 13; 66; 21; 5; 77; 41; 36; 84
48,77,0.64251,0.62338,6; 48; 24; 74; 60; 72; 77; 48; 73; 71
6,10,0.7109,0.6,65; 6; 50; 29; 81; 36; 10; 77; 59; 59
13,31,0.40805,0.41935,18; 13; 18; 29; 66; 6; 31; 69; 78; 85
9,75,0.14831,0.12,37; 9; 55; 60; 42; 44; 75; 79; 58; 56
15,32,0.46589,0.46875,46; 15; 59; 55; 44; 45; 32; 75; 36; 52
10,63,0.18469,0.15873,74; 10; 75; 32; 82; 77; 63; 26; 80; 32
8,70,0.14451,0.11429,48; 8; 67; 82; 79; 59; 70; 79; 56; 30
19,42,0.44672,0.45238,28; 19; 9; 23; 84; 30; 42; 22; 75; 55
12,48,0.26577,0.25,45; 12; 5; 17; 58; 11; 48; 77; 80; 25
