ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,62,0.61119,0.59677,14; 20; 17; 37; 10; 11; 11; 62
14,21,0.68247,0.66667,11; 28; 27; 14; 15; 19; 3; 21
43,50,0.8274,0.86,17; 6; 15; 43; 8; 13; 9; 50
20,28,0.69372,0.71429,6; 26; 13; 20; 17; 21; 21; 28
6,11,0.47375,0.54545,3; 4; 25; 6; 13; 28; 22; 11
10,21,0.56403,0.47619,22; 21; 16; 10; 22; 6; 21; 21
36,62,0.58044,0.58065,5; 20; 4; 36; 6; 10; 11; 62
26,45,0.59509,0.57778,23; 17; 10; 26; 7; 7; 9; 45
18,21,0.71855,0.85714,10; 26; 7; 18; 24; 4; 3; 21
10,20,0.58212,0.5,19; 19; 29; 10; 10; 6; 24; 20
59,62,0.9395,0.95161,13; 13; 4; 59; 9; 4; 9; 62
30,58,0.5188,0.51724,13; 10; 5; 30; 7; 6; 13; 58
70,72,0.97324,0.97222,3; 5; 5; 70; 3; 3; 3; 72
62,68,0.87588,0.91176,11; 5; 7; 62; 8; 7; 7; 68
12,72,0.18136,0.16667,14; 13; 24; 12; 3; 8; 8; 72
17,62,0.30767,0.27419,26; 15; 11; 17; 3; 4; 5; 62
8,68,0.24574,0.11765,16; 21; 21; 8; 10; 9; 9; 68
16,40,0.40742,0.4,13; 26; 14; 16; 3; 19; 8; 40
11,20,0.78549,0.55,13; 8; 24; 11; 7; 17; 3; 20
10,11,0.87314,0.90909,20; 23; 11; 10; 3; 8; 29; 11
28,68,0.41286,0.41176,16; 15; 19; 28; 6; 5; 10; 68
66,68,0.94613,0.97059,7; 9; 3; 66; 10; 7; 6; 68
21,62,0.36154,0.33871,20; 18; 13; 21; 7; 7; 4; 62
33,50,0.65898,0.66,15; 6; 3; 33; 14; 14; 4; 50
7,11,0.61182,0.63636,12; 25; 18; 7; 22; 13; 14; 11
36,52,0.66163,0.69231,7; 18; 10; 36; 15; 9; 14; 52
16,41,0.37792,0.39024,27; 27; 10; 16; 14; 5; 15; 41
59,68,0.86287,0.86765,4; 6; 13; 59; 4; 8; 4; 68
29,50,0.54658,0.58,12; 16; 12; 29; 4; 5; 16; 50
24,52,0.44766,0.46154,18; 8; 22; 24; 13; 9; 11; 52
9,11,0.74202,0.81818,27; 29; 11; 9; 5; 25; 6; 11
55,72,0.73981,0.76389,11; 11; 12; 55; 5; 5; 6; 72
11,28,0.41353,0.39286,12; 27; 22; 11; 17; 3; 14; 28
9,20,0.48964,0.45,11; 12; 8; 9; 25; 18; 4; 20
30,62,0.47704,0.48387,14; 5; 16; 30; 10; 6; 12; 62
6,50,0.09191,0.12,9; 5; 14; 6; 12; 14; 13; 50
34,50,0.71173,0.68,17; 20; 16; 34; 5; 6; 16; 50
7,9,0.48874,0.77778,27; 20; 17; 7; 25; 27; 14; 9
26,28,0.89367,0.92857,21; 24; 8; 26; 17; 16; 13; 28
22,28,0.7282,0.78571,10; 19; 12; 22; 23; 17; 4; 28
9,11,0.81879,0.81818,28; 18; 20; 9; 21; 15; 9; 11
19,50,0.36927,0.38,19; 5; 5; 19; 5; 4; 4; 50
6,32,0.18254,0.1875,9; 25; 24; 6; 6; 10; 14; 32
21,57,0.39506,0.36842,9; 12; 3; 21; 8; 5; 13; 57
7,20,0.45408,0.35,10; 29; 19; 7; 13; 26; 13; 20
6,68,0.03809,0.08824,10; 15; 26; 6; 10; 10; 3; 68
14,21,0.66008,0.66667,12; 10; 17; 14; 7; 10; 13; 21
15,21,0.69128,0.71429,27; 10; 15; 15; 8; 17; 5; 21
8,9,0.56274,0.88889,18; 22; 18; 8; 3; 29; 19; 9
25,57,0.46816,0.4386,19; 19; 10; 25; 13; 4; 4; 57
9,20,0.44373,0.45,18; 18; 6; 9; 16; 11; 22; 20
66,68,0.94332,0.97059,5; 9; 9; 66; 10; 7; 3; 68
7,41,0.14606,0.17073,8; 13; 13; 7; 9; 19; 3; 41
39,50,0.74618,0.78,12; 13; 10; 39; 4; 16; 12; 50
38,57,0.64134,0.66667,4; 4; 4; 38; 3; 9; 6; 57
49,52,0.89057,0.94231,11; 6; 6; 49; 6; 5; 14; 52
36,72,0.49146,0.5,19; 20; 5; 36; 5; 6; 7; 72
6,9,0.40709,0.66667,28; 5; 27; 6; 29; 17; 15; 9
9,11,0.76602,0.81818,3; 27; 4; 9; 19; 27; 21; 11
20,68,0.30259,0.29412,7; 20; 7; 20; 5; 8; 6; 68
6,9,0.41683,0.66667,26; 14; 25; 6; 9; 3; 4; 9
18,28,0.62977,0.64286,25; 12; 14; 18; 6; 18; 21; 28
29,40,0.75195,0.725,21; 3; 3; 29; 7; 17; 8; 40
28,68,0.42124,0.41176,4; 16; 11; 28; 3; 7; 4; 68
14,32,0.4033,0.4375,17; 19; 22; 14; 22; 5; 12; 32
55,62,0.87266,0.8871,7; 9; 4; 55; 9; 3; 6; 62
6,32,0.19506,0.1875,6; 21; 19; 6; 13; 5; 6; 32
10,32,0.31018,0.3125,13; 5; 24; 10; 20; 19; 17; 32
22,72,0.30992,0.30556,14; 22; 4; 22; 4; 3; 3; 72
5,45,0.08202,0.11111,27; 26; 24; 5; 3; 11; 16; 45
20,32,0.65226,0.625,21; 20; 21; 20; 16; 12; 19; 32
13,50,0.25109,0.26,18; 7; 7; 13; 16; 5; 7; 50
19,21,0.72627,0.90476,14; 4; 24; 19; 11; 11; 22; 21
67,72,0.9064,0.93056,7; 4; 3; 67; 6; 8; 3; 72
7,58,0.13284,0.12069,24; 16; 28; 7; 8; 13; 10; 58
58,62,0.943,0.93548,3; 13; 5; 58; 9; 11; 8; 62
6,9,0.40788,0.66667,4; 3; 4; 6; 25; 25; 28; 9
19,41,0.46626,0.46341,10; 11; 4; 19; 16; 9; 5; 41
12,52,0.24478,0.23077,12; 16; 8; 12; 7; 8; 6; 52
50,52,0.87059,0.96154,6; 3; 8; 50; 3; 14; 4; 52
35,57,0.62729,0.61404,15; 5; 17; 35; 13; 13; 7; 57
11,28,0.44177,0.39286,29; 13; 10; 11; 22; 13; 15; 28
17,32,0.56018,0.53125,27; 20; 26; 17; 3; 14; 6; 32
6,11,0.48755,0.54545,16; 23; 15; 6; 26; 28; 20; 11
7,11,0.58843,0.63636,23; 20; 10; 7; 11; 7; 5; 11
43,62,0.67474,0.69355,6; 8; 18; 43; 6; 12; 5; 62
8,9,0.50455,0.88889,20; 24; 14; 8; 10; 7; 17; 9
22,28,0.78002,0.78571,24; 17; 12; 22; 12; 18; 20; 28
13,21,0.70576,0.61905,19; 16; 18; 13; 15; 18; 8; 21
13,20,0.75046,0.65,24; 17; 26; 13; 15; 11; 12; 20
18,20,0.71687,0.9,24; 4; 14; 18; 3; 11; 5; 20
8,40,0.2158,0.2,29; 4; 28; 8; 17; 9; 16; 40
30,68,0.44436,0.44118,19; 17; 5; 30; 4; 9; 3; 68
10,32,0.33587,0.3125,5; 6; 11; 10; 8; 3; 6; 32
7,21,0.33504,0.33333,26; 7; 27; 7; 4; 25; 16; 21
54,62,0.90738,0.87097,12; 3; 6; 54; 12; 9; 3; 62
7,9,0.47204,0.77778,6; 9; 22; 7; 8; 24; 28; 9
12,58,0.22654,0.2069,22; 14; 25; 12; 5; 5; 7; 58
23,28,0.79561,0.82143,12; 18; 12; 23; 22; 23; 4; 28
7,9,0.47227,0.77778,14; 27; 23; 7; 28; 15; 17; 9
19,50,0.38865,0.38,5; 15; 22; 19; 4; 7; 9; 50
10,45,0.26267,0.22222,14; 9; 29; 10; 16; 12; 12; 45
56,62,0.89794,0.90323,7; 3; 13; 56; 7; 12; 6; 62
8,11,0.70593,0.72727,30; 13; 6; 8; 23; 8; 27; 11
33,58,0.57511,0.56897,5; 18; 6; 33; 9; 7; 9; 58
6,11,0.4662,0.54545,4; 10; 10; 6; 13; 4; 22; 11
47,57,0.82905,0.82456,17; 10; 10; 47; 3; 12; 8; 57
36,52,0.73949,0.69231,17; 12; 11; 36; 8; 5; 9; 52
17,50,0.32789,0.34,20; 10; 12; 17; 3; 13; 4; 50
10,21,0.61681,0.47619,6; 6; 28; 10; 23; 19; 3; 21
61,72,0.91525,0.84722,3; 8; 9; 61; 7; 7; 7; 72
25,40,0.63952,0.625,22; 21; 22; 25; 3; 17; 5; 40
6,20,0.33909,0.3,6; 9; 23; 6; 19; 12; 25; 20
19,21,0.71698,0.90476,25; 8; 16; 19; 7; 6; 17; 21
5,32,0.22274,0.15625,24; 29; 31; 5; 7; 6; 9; 32
8,9,0.55313,0.88889,26; 26; 5; 8; 24; 10; 19; 9
31,68,0.45336,0.45588,4; 6; 15; 31; 3; 7; 10; 68
17,45,0.40716,0.37778,22; 15; 19; 17; 4; 10; 6; 45
22,32,0.66029,0.6875,5; 14; 25; 22; 22; 16; 9; 32
33,57,0.57444,0.57895,21; 13; 9; 33; 13; 9; 4; 57
50,72,0.70885,0.69444,13; 15; 11; 50; 6; 5; 5; 72
17,21,0.73996,0.80952,25; 6; 12; 17; 11; 15; 4; 21
17,41,0.42514,0.41463,12; 22; 27; 17; 12; 4; 11; 41
26,32,0.7633,0.8125,6; 4; 8; 26; 10; 20; 8; 32
50,52,0.86266,0.96154,10; 10; 7; 50; 12; 15; 6; 52
18,72,0.26677,0.25,25; 9; 8; 18; 7; 6; 7; 72
17,32,0.52512,0.53125,8; 5; 10; 17; 13; 3; 16; 32
36,40,0.934,0.9,16; 16; 10; 36; 13; 13; 14; 40
37,57,0.62303,0.64912,8; 6; 17; 37; 11; 7; 6; 57
23,50,0.44633,0.46,14; 24; 10; 23; 12; 4; 7; 50
22,50,0.44961,0.44,5; 10; 12; 22; 14; 5; 10; 50
14,20,0.78174,0.7,3; 4; 13; 14; 10; 26; 26; 20
6,11,0.5388,0.54545,5; 12; 19; 6; 7; 24; 4; 11
14,45,0.33277,0.31111,12; 12; 3; 14; 17; 8; 17; 45
38,52,0.70322,0.73077,6; 14; 16; 38; 15; 10; 15; 52
41,62,0.69276,0.66129,6; 12; 10; 41; 12; 8; 7; 62
18,28,0.73908,0.64286,23; 19; 14; 18; 18; 6; 6; 28
12,20,0.68523,0.6,10; 12; 16; 12; 8; 19; 14; 20
6,11,0.46503,0.54545,9; 28; 30; 6; 6; 9; 24; 11
48,72,0.65862,0.66667,13; 12; 16; 48; 4; 8; 4; 72
51,72,0.71394,0.70833,12; 12; 8; 51; 3; 3; 6; 72
6,9,0.41481,0.66667,6; 13; 21; 6; 18; 18; 18; 9
7,32,0.17724,0.21875,30; 23; 24; 7; 11; 19; 21; 32
9,28,0.29348,0.32143,22; 23; 7; 9; 3; 4; 22; 28
8,11,0.59615,0.72727,9; 29; 10; 8; 17; 23; 3; 11
27,41,0.713,0.65854,5; 23; 8; 27; 10; 3; 17; 41
8,11,0.78989,0.72727,9; 3; 21; 8; 29; 3; 11; 11
47,72,0.67105,0.65278,8; 10; 13; 47; 3; 8; 3; 72
16,50,0.33233,0.32,18; 9; 21; 16; 5; 12; 16; 50
18,21,0.74672,0.85714,11; 3; 26; 18; 15; 22; 9; 21
53,62,0.88133,0.85484,15; 15; 4; 53; 9; 6; 6; 62
7,68,0.09254,0.10294,8; 25; 4; 7; 8; 4; 4; 68
7,9,0.45173,0.77778,14; 24; 18; 7; 12; 27; 19; 9
25,52,0.49519,0.48077,17; 13; 24; 25; 5; 4; 3; 52
9,41,0.25005,0.21951,7; 27; 7; 9; 8; 5; 14; 41
15,68,0.24305,0.22059,12; 23; 11; 15; 10; 7; 3; 68
66,68,0.96182,0.97059,10; 3; 7; 66; 3; 7; 5; 68
28,58,0.51342,0.48276,16; 20; 11; 28; 6; 6; 4; 58
6,45,0.27061,0.13333,29; 17; 14; 6; 15; 10; 17; 45
24,32,0.71536,0.75,19; 6; 15; 24; 10; 20; 12; 32
11,20,0.72374,0.55,5; 6; 7; 11; 24; 23; 20; 20
46,52,0.85171,0.88462,14; 14; 10; 46; 8; 9; 8; 52
6,32,0.20379,0.1875,20; 6; 8; 6; 7; 14; 18; 32
8,40,0.24278,0.2,4; 6; 28; 8; 17; 14; 4; 40
21,32,0.62063,0.65625,12; 3; 7; 21; 14; 15; 16; 32
38,41,0.87759,0.92683,11; 5; 15; 38; 11; 15; 16; 41
14,21,0.7498,0.66667,8; 10; 9; 14; 17; 4; 7; 21
13,45,0.2777,0.28889,12; 7; 13; 13; 11; 15; 14; 45
19,28,0.71167,0.67857,25; 5; 10; 19; 5; 3; 13; 28
15,68,0.23338,0.22059,17; 21; 14; 15; 8; 10; 4; 68
6,11,0.49025,0.54545,16; 24; 16; 6; 15; 25; 9; 11
20,32,0.65634,0.625,8; 3; 17; 20; 13; 20; 16; 32
22,28,0.8136,0.78571,20; 25; 6; 22; 8; 18; 3; 28
14,41,0.3556,0.34146,12; 5; 8; 14; 15; 17; 16; 41
6,11,0.4925,0.54545,10; 12; 25; 6; 29; 27; 11; 11
5,52,0.09518,0.09615,11; 22; 25; 5; 13; 7; 10; 52
29,50,0.58927,0.58,14; 15; 3; 29; 9; 11; 4; 50
43,50,0.83902,0.86,7; 6; 9; 43; 10; 16; 8; 50
18,28,0.65296,0.64286,14; 12; 23; 18; 23; 22; 7; 28
39,45,0.87991,0.86667,5; 8; 17; 39; 7; 4; 6; 45
15,52,0.30215,0.28846,11; 27; 4; 15; 11; 3; 15; 52
15,62,0.25029,0.24194,18; 21; 24; 15; 6; 8; 9; 62
25,72,0.35014,0.34722,15; 20; 4; 25; 8; 3; 6; 72
20,21,0.70796,0.95238,5; 23; 9; 20; 22; 11; 16; 21
15,20,0.75533,0.75,14; 9; 19; 15; 18; 5; 22; 20
10,32,0.32001,0.3125,7; 21; 22; 10; 8; 12; 4; 32
28,62,0.4475,0.45161,15; 6; 18; 28; 6; 8; 8; 62
51,52,0.91233,0.98077,6; 12; 11; 51; 4; 9; 12; 52
13,21,0.67844,0.61905,20; 16; 24; 13; 23; 12; 11; 21
10,21,0.50455,0.47619,28; 8; 18; 10; 3; 13; 22; 21
34,41,0.87462,0.82927,20; 17; 9; 34; 13; 15; 5; 41
47,68,0.69684,0.69118,4; 12; 5; 47; 10; 4; 8; 68
22,28,0.77701,0.78571,25; 8; 21; 22; 12; 15; 14; 28
40,50,0.75609,0.8,3; 8; 13; 40; 16; 8; 8; 50
16,28,0.56581,0.57143,18; 22; 7; 16; 16; 8; 19; 28
38,57,0.61662,0.66667,19; 3; 17; 38; 3; 12; 6; 57
9,40,0.24484,0.225,11; 20; 3; 9; 18; 3; 9; 40
10,11,0.83592,0.90909,27; 20; 7; 10; 3; 5; 29; 11
54,68,0.78431,0.79412,10; 7; 14; 54; 7; 9; 3; 68
10,20,0.66141,0.5,3; 26; 28; 10; 11; 18; 22; 20
7,20,0.39806,0.35,30; 8; 7; 7; 20; 21; 12; 20
5,9,0.33034,0.55556,31; 20; 20; 5; 12; 26; 27; 9
13,21,0.68221,0.61905,21; 19; 27; 13; 20; 23; 19; 21
32,52,0.60751,0.61538,15; 5; 21; 32; 6; 13; 11; 52
52,58,0.88951,0.89655,3; 3; 11; 52; 13; 13; 8; 58
27,41,0.71786,0.65854,4; 16; 14; 27; 4; 9; 12; 41
29,68,0.41488,0.42647,16; 12; 5; 29; 4; 8; 9; 68
40,62,0.62302,0.64516,12; 10; 13; 40; 11; 11; 10; 62
12,28,0.4134,0.42857,26; 9; 15; 12; 21; 6; 17; 28
56,58,0.96305,0.96552,3; 4; 14; 56; 11; 9; 12; 58
22,62,0.38143,0.35484,3; 6; 11; 22; 11; 6; 5; 62
14,20,0.69329,0.7,12; 26; 17; 14; 13; 7; 26; 20
7,20,0.39396,0.35,16; 10; 8; 7; 23; 24; 7; 20
48,62,0.81855,0.77419,4; 9; 4; 48; 4; 7; 4; 62
37,52,0.76237,0.71154,12; 3; 20; 37; 9; 5; 13; 52
11,21,0.60901,0.52381,24; 16; 11; 11; 22; 12; 12; 21
8,11,0.67272,0.72727,20; 6; 12; 8; 23; 21; 17; 11
12,32,0.3853,0.375,6; 28; 8; 12; 13; 7; 13; 32
47,50,0.84201,0.94,7; 6; 16; 47; 6; 11; 14; 50
29,45,0.62814,0.64444,12; 11; 13; 29; 15; 6; 12; 45
16,21,0.82868,0.7619,19; 20; 5; 16; 3; 12; 9; 21
33,41,0.86616,0.80488,12; 13; 8; 33; 18; 13; 15; 41
8,11,0.6142,0.72727,28; 26; 24; 8; 18; 28; 8; 11
23,68,0.32283,0.33824,22; 10; 21; 23; 3; 9; 3; 68
45,72,0.63771,0.625,14; 5; 11; 45; 5; 5; 6; 72
7,40,0.16233,0.175,8; 9; 24; 7; 6; 6; 11; 40
8,57,0.14653,0.14035,20; 22; 15; 8; 9; 6; 12; 57
42,58,0.73046,0.72414,13; 16; 5; 42; 7; 13; 6; 58
36,41,0.84189,0.87805,17; 18; 14; 36; 16; 17; 5; 41
50,62,0.83301,0.80645,6; 11; 5; 50; 12; 10; 8; 62
21,58,0.31155,0.36207,6; 12; 17; 21; 10; 11; 8; 58
17,21,0.68141,0.80952,11; 16; 23; 17; 4; 7; 8; 21
10,45,0.22711,0.22222,18; 16; 14; 10; 13; 3; 3; 45
27,41,0.6786,0.65854,6; 3; 6; 27; 7; 11; 12; 41
9,11,0.81054,0.81818,23; 15; 21; 9; 17; 10; 6; 11
18,50,0.38529,0.36,18; 22; 16; 18; 16; 9; 7; 50
19,32,0.61562,0.59375,16; 10; 24; 19; 11; 16; 18; 32
11,57,0.17717,0.19298,18; 21; 28; 11; 10; 13; 5; 57
35,58,0.65927,0.60345,12; 15; 21; 35; 7; 13; 10; 58
53,58,0.91725,0.91379,10; 5; 13; 53; 13; 6; 7; 58
20,50,0.44246,0.4,25; 15; 21; 20; 5; 12; 4; 50
8,11,0.63925,0.72727,27; 15; 22; 8; 13; 28; 17; 11
11,20,0.73833,0.55,20; 18; 24; 11; 4; 18; 13; 20
19,28,0.63436,0.67857,7; 3; 15; 19; 18; 4; 10; 28
24,72,0.34171,0.33333,10; 13; 24; 24; 7; 8; 6; 72
55,58,0.92284,0.94828,14; 7; 5; 55; 8; 9; 7; 58
16,41,0.41838,0.39024,5; 6; 16; 16; 18; 6; 15; 41
27,28,0.94187,0.96429,20; 4; 3; 27; 11; 11; 21; 28
10,20,0.49338,0.5,15; 12; 27; 10; 23; 8; 10; 20
45,72,0.61629,0.625,6; 8; 17; 45; 5; 8; 5; 72
54,57,0.92194,0.94737,7; 9; 6; 54; 5; 7; 5; 57
5,40,0.11785,0.125,26; 9; 21; 5; 10; 17; 14; 40
6,20,0.37434,0.3,23; 16; 18; 6; 23; 26; 14; 20
25,72,0.34079,0.34722,10; 9; 21; 25; 4; 7; 3; 72
17,28,0.60639,0.60714,17; 18; 23; 17; 4; 6; 8; 28
55,72,0.76719,0.76389,5; 3; 4; 55; 4; 7; 6; 72
22,45,0.48014,0.48889,10; 3; 15; 22; 13; 4; 7; 45
47,62,0.76574,0.75806,3; 12; 6; 47; 8; 5; 12; 62
33,68,0.47371,0.48529,15; 12; 11; 33; 3; 6; 10; 68
35,40,0.86493,0.875,11; 8; 8; 35; 14; 9; 17; 40
32,40,0.78383,0.8,18; 18; 10; 32; 19; 18; 16; 40
31,41,0.75011,0.7561,17; 9; 11; 31; 18; 3; 4; 41
12,32,0.42036,0.375,8; 4; 14; 12; 20; 17; 18; 32
28,32,0.87121,0.875,13; 9; 7; 28; 22; 21; 6; 32
15,57,0.2608,0.26316,5; 23; 3; 15; 9; 13; 13; 57
5,68,0.1117,0.07353,4; 27; 15; 5; 6; 6; 5; 68
28,45,0.63846,0.62222,17; 15; 15; 28; 15; 17; 6; 45
38,62,0.64082,0.6129,15; 4; 19; 38; 10; 4; 4; 62
7,11,0.57108,0.63636,30; 4; 12; 7; 14; 9; 25; 11
20,50,0.42589,0.4,5; 22; 10; 20; 9; 11; 14; 50
19,20,0.74677,0.95,20; 8; 14; 19; 10; 5; 24; 20
52,57,0.88265,0.91228,7; 14; 11; 52; 4; 3; 5; 57
41,58,0.67636,0.7069,5; 9; 10; 41; 12; 7; 11; 58
41,68,0.59765,0.60294,9; 16; 12; 41; 9; 8; 9; 68
10,72,0.12961,0.13889,12; 21; 15; 10; 5; 6; 4; 72
36,40,0.93154,0.9,16; 10; 8; 36; 7; 14; 6; 40
23,40,0.60551,0.575,6; 25; 20; 23; 19; 11; 3; 40
25,28,0.86718,0.89286,9; 14; 7; 25; 8; 9; 17; 28
12,32,0.39194,0.375,22; 7; 23; 12; 14; 9; 22; 32
35,40,0.89379,0.875,18; 19; 7; 35; 13; 12; 7; 40
31,68,0.44001,0.45588,14; 22; 19; 31; 10; 6; 5; 68
10,58,0.1687,0.17241,3; 19; 22; 10; 7; 13; 11; 58
21,50,0.44136,0.42,12; 22; 15; 21; 14; 7; 13; 50
30,68,0.44196,0.44118,4; 11; 22; 30; 8; 5; 5; 68
5,45,0.1368,0.11111,12; 30; 23; 5; 9; 3; 10; 45
8,20,0.51312,0.4,19; 20; 29; 8; 9; 26; 17; 20
54,58,0.9143,0.93103,8; 11; 9; 54; 7; 10; 10; 58
36,52,0.65967,0.69231,16; 12; 18; 36; 7; 3; 3; 52
38,57,0.6844,0.66667,9; 10; 20; 38; 10; 3; 13; 57
13,28,0.47523,0.46429,12; 24; 28; 13; 10; 5; 19; 28
29,40,0.71318,0.725,16; 15; 8; 29; 13; 9; 12; 40
6,20,0.37569,0.3,8; 27; 4; 6; 3; 11; 14; 20
14,20,0.70109,0.7,7; 12; 23; 14; 25; 14; 14; 20
20,52,0.4248,0.38462,16; 12; 21; 20; 4; 7; 5; 52
27,40,0.69179,0.675,16; 13; 19; 27; 15; 17; 10; 40
10,11,0.81837,0.90909,4; 9; 21; 10; 3; 14; 12; 11
5,9,0.42657,0.55556,27; 10; 25; 5; 23; 16; 9; 9
6,9,0.41312,0.66667,7; 8; 30; 6; 7; 3; 15; 9
27,32,0.87376,0.84375,11; 3; 13; 27; 10; 12; 4; 32
28,58,0.48696,0.48276,14; 22; 6; 28; 4; 8; 5; 58
13,21,0.65092,0.61905,28; 7; 8; 13; 22; 6; 19; 21
7,11,0.54182,0.63636,5; 19; 21; 7; 21; 6; 17; 11
5,9,0.37421,0.55556,5; 24; 10; 5; 24; 17; 5; 9
13,21,0.69736,0.61905,21; 16; 13; 13; 25; 18; 16; 21
9,11,0.72054,0.81818,9; 21; 8; 9; 24; 21; 21; 11
8,9,0.55163,0.88889,19; 10; 27; 8; 29; 25; 23; 9
6,20,0.27379,0.3,23; 22; 20; 6; 10; 23; 26; 20
14,21,0.62655,0.66667,26; 23; 27; 14; 17; 19; 21; 21
19,21,0.72004,0.90476,19; 26; 7; 19; 13; 22; 3; 21
20,21,0.71309,0.95238,17; 20; 21; 20; 25; 8; 21; 21
20,21,0.73937,0.95238,16; 24; 19; 20; 10; 10; 11; 21
5,9,0.38898,0.55556,31; 18; 10; 5; 23; 12; 11; 9
20,50,0.39791,0.4,26; 8; 11; 20; 9; 5; 11; 50
5,9,0.35844,0.55556,27; 7; 24; 5; 6; 12; 27; 9
5,11,0.42855,0.45455,8; 27; 17; 5; 21; 11; 13; 11
13,21,0.61893,0.61905,15; 14; 28; 13; 4; 7; 25; 21
8,11,0.63061,0.72727,13; 18; 12; 8; 18; 16; 10; 11
54,72,0.738,0.75,7; 11; 3; 54; 6; 5; 7; 72
16,20,0.74543,0.8,9; 13; 5; 16; 24; 23; 24; 20
16,68,0.22256,0.23529,12; 24; 18; 16; 10; 9; 4; 68
45,58,0.76345,0.77586,11; 17; 10; 45; 10; 11; 9; 58
11,58,0.18967,0.18966,14; 17; 9; 11; 12; 13; 10; 58
7,9,0.50514,0.77778,17; 9; 13; 7; 5; 25; 26; 9
5,20,0.28253,0.25,23; 7; 4; 5; 8; 24; 18; 20
28,45,0.61808,0.62222,17; 6; 7; 28; 3; 12; 5; 45
36,41,0.83081,0.87805,10; 10; 16; 36; 10; 5; 8; 41
22,52,0.41655,0.42308,10; 23; 8; 22; 9; 4; 14; 52
5,20,0.36639,0.25,20; 18; 3; 5; 5; 5; 12; 20
10,11,0.82398,0.90909,28; 14; 26; 10; 22; 15; 25; 11
8,11,0.64958,0.72727,20; 8; 27; 8; 29; 18; 10; 11
28,58,0.44785,0.48276,9; 8; 6; 28; 8; 8; 8; 58
14,32,0.41805,0.4375,12; 13; 19; 14; 10; 19; 16; 32
8,11,0.58186,0.72727,12; 22; 15; 8; 24; 15; 16; 11
16,68,0.23262,0.23529,6; 8; 13; 16; 9; 4; 3; 68
28,72,0.38712,0.38889,16; 5; 19; 28; 5; 8; 8; 72
38,52,0.74046,0.73077,6; 19; 4; 38; 7; 13; 11; 52
28,50,0.53302,0.56,7; 4; 20; 28; 16; 11; 16; 50
8,11,0.66383,0.72727,19; 8; 17; 8; 26; 23; 22; 11
17,72,0.23481,0.23611,20; 6; 6; 17; 6; 4; 3; 72
5,41,0.15123,0.12195,12; 5; 5; 5; 17; 7; 19; 41
9,11,0.64099,0.81818,6; 13; 15; 9; 8; 8; 12; 11
7,28,0.26257,0.25,29; 30; 21; 7; 9; 23; 21; 28
54,57,0.91844,0.94737,11; 7; 12; 54; 7; 9; 6; 57
40,50,0.76912,0.8,10; 11; 7; 40; 7; 15; 8; 50
7,11,0.60463,0.63636,28; 24; 8; 7; 27; 10; 16; 11
31,72,0.42293,0.43056,19; 19; 21; 31; 8; 5; 4; 72
21,62,0.34591,0.33871,8; 7; 5; 21; 12; 5; 9; 62
11,20,0.68693,0.55,8; 29; 23; 11; 22; 24; 24; 20
38,45,0.84051,0.84444,10; 16; 13; 38; 10; 12; 12; 45
58,68,0.85179,0.85294,11; 5; 11; 58; 5; 5; 6; 68
16,41,0.35894,0.39024,6; 25; 3; 16; 16; 10; 5; 41
7,11,0.55496,0.63636,28; 4; 20; 7; 4; 8; 15; 11
5,9,0.35483,0.55556,12; 11; 12; 5; 11; 15; 13; 9
6,11,0.48058,0.54545,16; 21; 5; 6; 11; 17; 15; 11
34,50,0.74912,0.68,7; 18; 18; 34; 7; 10; 4; 50
23,72,0.35096,0.31944,18; 8; 13; 23; 8; 6; 5; 72
6,21,0.35114,0.28571,19; 13; 12; 6; 12; 10; 14; 21
14,28,0.48224,0.5,24; 13; 27; 14; 4; 23; 11; 28
8,21,0.55715,0.38095,21; 18; 13; 8; 8; 3; 15; 21
7,21,0.32082,0.33333,29; 26; 21; 7; 21; 18; 11; 21
19,32,0.63545,0.59375,26; 8; 7; 19; 17; 20; 14; 32
8,41,0.25596,0.19512,22; 17; 27; 8; 17; 6; 13; 41
44,68,0.6528,0.64706,15; 14; 3; 44; 6; 4; 7; 68
16,72,0.21805,0.22222,4; 17; 15; 16; 8; 3; 3; 72
6,9,0.39737,0.66667,6; 21; 15; 6; 12; 18; 16; 9
8,9,0.56838,0.88889,18; 29; 4; 8; 8; 26; 28; 9
8,62,0.12461,0.12903,17; 18; 7; 8; 6; 10; 8; 62
47,50,0.77218,0.94,4; 5; 16; 47; 5; 8; 4; 50
7,11,0.605,0.63636,7; 20; 21; 7; 24; 26; 18; 11
6,41,0.16539,0.14634,22; 7; 26; 6; 8; 4; 10; 41
23,41,0.59015,0.56098,11; 7; 6; 23; 16; 8; 13; 41
10,45,0.23258,0.22222,4; 3; 4; 10; 3; 9; 6; 45
12,40,0.30141,0.3,17; 13; 23; 12; 8; 6; 8; 40
52,68,0.77274,0.76471,7; 6; 10; 52; 5; 4; 9; 68
26,28,0.80389,0.92857,20; 22; 19; 26; 5; 14; 7; 28
20,28,0.71982,0.71429,13; 8; 19; 20; 22; 22; 19; 28
37,50,0.75763,0.74,4; 17; 8; 37; 13; 7; 8; 50
8,21,0.41189,0.38095,19; 5; 3; 8; 15; 5; 23; 21
10,52,0.23374,0.19231,6; 27; 8; 10; 8; 9; 10; 52
