ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,62,0.10993,0.09677,6; 4; 25; 29; 62; 5; 7; 10
58,62,0.93904,0.93548,58; 11; 7; 10; 62; 4; 7; 11
11,80,0.15429,0.1375,11; 13; 5; 17; 80; 4; 6; 3
6,58,0.10944,0.10345,6; 7; 13; 14; 58; 12; 12; 8
17,43,0.4205,0.39535,17; 6; 6; 12; 43; 11; 16; 12
61,65,0.95365,0.93846,61; 3; 5; 12; 65; 11; 10; 10
44,61,0.72151,0.72131,44; 10; 15; 16; 61; 8; 3; 6
25,64,0.39668,0.39062,25; 23; 3; 12; 64; 11; 9; 4
17,23,0.72521,0.73913,17; 22; 27; 21; 23; 11; 3; 23
6,61,0.11529,0.09836,6; 30; 8; 6; 61; 12; 8; 6
61,66,0.90907,0.92424,61; 5; 11; 12; 66; 3; 4; 5
29,73,0.41097,0.39726,29; 22; 19; 14; 73; 6; 7; 8
35,80,0.43808,0.4375,35; 16; 6; 3; 80; 3; 3; 3
38,41,0.91867,0.92683,38; 8; 7; 7; 41; 10; 7; 12
18,41,0.45281,0.43902,18; 26; 3; 12; 41; 9; 4; 6
54,59,0.92932,0.91525,54; 4; 5; 7; 59; 10; 11; 7
58,63,0.93198,0.92063,58; 8; 13; 12; 63; 4; 9; 11
26,67,0.40675,0.38806,26; 20; 11; 13; 67; 9; 4; 5
31,50,0.62711,0.62,31; 15; 21; 21; 50; 4; 14; 7
11,81,0.149,0.1358,11; 27; 9; 5; 81; 4; 4; 5
7,10,0.63046,0.7,7; 28; 5; 16; 10; 20; 26; 7
43,60,0.718,0.71667,43; 6; 11; 6; 60; 7; 9; 9
63,85,0.74213,0.74118,63; 8; 11; 6; 85; 4; 3; 4
17,21,0.82086,0.80952,17; 3; 21; 22; 21; 13; 6; 25
17,28,0.60162,0.60714,17; 26; 12; 9; 28; 4; 12; 13
49,52,0.96725,0.94231,49; 3; 8; 14; 52; 3; 6; 10
33,45,0.73601,0.73333,33; 19; 17; 17; 45; 9; 4; 10
60,64,0.93311,0.9375,60; 6; 9; 10; 64; 7; 8; 6
17,44,0.39791,0.38636,17; 21; 17; 13; 44; 8; 9; 14
68,73,0.92819,0.93151,68; 3; 4; 5; 73; 7; 7; 7
32,40,0.80006,0.8,32; 10; 12; 18; 40; 18; 4; 10
17,52,0.33886,0.32692,17; 21; 6; 22; 52; 11; 8; 6
36,39,0.89659,0.92308,36; 3; 6; 14; 39; 11; 11; 13
19,31,0.60272,0.6129,19; 5; 26; 21; 31; 17; 3; 21
15,45,0.34681,0.33333,15; 6; 12; 26; 45; 9; 5; 17
35,48,0.73239,0.72917,35; 12; 12; 17; 48; 4; 12; 7
12,27,0.45601,0.44444,12; 17; 25; 21; 27; 9; 7; 10
18,54,0.33869,0.33333,18; 9; 21; 19; 54; 3; 12; 5
18,45,0.41076,0.4,18; 17; 25; 13; 45; 17; 9; 9
57,62,0.93732,0.91935,57; 11; 7; 12; 62; 3; 10; 7
35,54,0.66112,0.64815,35; 9; 18; 5; 54; 9; 7; 9
56,69,0.8063,0.81159,56; 9; 3; 6; 69; 3; 6; 4
50,82,0.62886,0.60976,50; 16; 6; 16; 82; 4; 5; 5
49,61,0.8072,0.80328,49; 9; 5; 11; 61; 11; 6; 8
39,54,0.7373,0.72222,39; 5; 12; 3; 54; 11; 14; 8
28,38,0.73134,0.73684,28; 21; 13; 4; 38; 4; 18; 17
14,35,0.40503,0.4,14; 4; 27; 7; 35; 21; 21; 9
65,69,0.95222,0.94203,65; 9; 8; 10; 69; 6; 6; 7
45,61,0.74474,0.7377,45; 16; 13; 15; 61; 6; 3; 3
15,34,0.44974,0.44118,15; 19; 11; 26; 34; 15; 7; 19
11,28,0.39607,0.39286,11; 26; 28; 27; 28; 20; 3; 3
44,61,0.72975,0.72131,44; 11; 12; 10; 61; 12; 10; 4
44,55,0.80357,0.8,44; 18; 9; 12; 55; 3; 13; 13
9,64,0.15729,0.14062,9; 17; 27; 3; 64; 6; 9; 3
62,84,0.74159,0.7381,62; 7; 12; 8; 84; 4; 4; 4
62,84,0.73948,0.7381,62; 12; 11; 12; 84; 3; 3; 3
28,64,0.43395,0.4375,28; 17; 4; 10; 64; 4; 6; 11
11,69,0.162,0.15942,11; 28; 10; 25; 69; 8; 4; 7
47,51,0.94933,0.92157,47; 12; 8; 10; 51; 9; 11; 6
31,44,0.71017,0.70455,31; 21; 11; 5; 44; 4; 4; 7
46,50,0.93257,0.92,46; 6; 5; 3; 50; 7; 10; 8
64,69,0.92272,0.92754,64; 10; 11; 6; 69; 6; 3; 8
24,37,0.63506,0.64865,24; 8; 13; 9; 37; 6; 18; 9
45,48,0.94656,0.9375,45; 15; 17; 14; 48; 4; 13; 8
39,42,0.92665,0.92857,39; 9; 15; 13; 42; 13; 11; 5
46,63,0.73592,0.73016,46; 12; 9; 5; 63; 8; 10; 5
11,28,0.40255,0.39286,11; 22; 5; 16; 28; 11; 18; 5
34,55,0.62485,0.61818,34; 21; 13; 9; 55; 9; 5; 12
59,82,0.70823,0.71951,59; 4; 3; 11; 82; 5; 4; 4
20,50,0.41741,0.4,20; 26; 3; 21; 50; 7; 16; 15
48,66,0.74017,0.72727,48; 5; 14; 8; 66; 7; 4; 7
6,60,0.12025,0.1,6; 11; 12; 21; 60; 9; 7; 7
23,59,0.40488,0.38983,23; 11; 20; 18; 59; 3; 13; 8
51,69,0.7352,0.73913,51; 7; 13; 7; 69; 4; 7; 9
19,49,0.39633,0.38776,19; 16; 15; 12; 49; 10; 12; 12
7,72,0.09768,0.09722,7; 21; 24; 14; 72; 6; 4; 7
28,39,0.71175,0.71795,28; 3; 10; 5; 39; 8; 11; 12
32,81,0.40654,0.39506,32; 5; 3; 21; 81; 4; 3; 5
43,59,0.73408,0.72881,43; 4; 16; 18; 59; 7; 8; 11
74,80,0.94414,0.925,74; 7; 8; 3; 80; 5; 4; 3
11,70,0.16574,0.15714,11; 17; 13; 8; 70; 4; 5; 8
45,48,0.94905,0.9375,45; 7; 8; 7; 48; 14; 9; 14
31,50,0.61555,0.62,31; 11; 20; 18; 50; 8; 16; 9
32,83,0.40118,0.38554,32; 16; 5; 12; 83; 3; 5; 3
51,55,0.93994,0.92727,51; 6; 4; 4; 55; 10; 13; 12
60,64,0.9321,0.9375,60; 6; 6; 6; 64; 11; 11; 11
7,71,0.11812,0.09859,7; 3; 13; 9; 71; 6; 4; 9
64,68,0.95416,0.94118,64; 4; 9; 11; 68; 8; 7; 7
22,67,0.34265,0.32836,22; 12; 5; 4; 67; 9; 8; 3
41,63,0.65178,0.65079,41; 4; 7; 9; 63; 5; 4; 6
59,73,0.809,0.80822,59; 11; 8; 9; 73; 6; 4; 6
63,67,0.94704,0.9403,63; 4; 6; 10; 67; 8; 6; 7
34,36,0.90331,0.94444,34; 3; 13; 17; 36; 4; 13; 15
34,85,0.40775,0.4,34; 10; 17; 14; 85; 3; 4; 3
19,31,0.62047,0.6129,19; 16; 20; 6; 31; 22; 19; 7
16,22,0.7493,0.72727,16; 20; 18; 10; 22; 18; 8; 8
18,55,0.34443,0.32727,18; 15; 22; 11; 55; 6; 7; 13
68,74,0.92742,0.91892,68; 10; 7; 5; 74; 4; 5; 4
56,61,0.93625,0.91803,56; 11; 10; 13; 61; 10; 10; 11
60,82,0.72754,0.73171,60; 11; 3; 9; 82; 3; 3; 5
19,31,0.61488,0.6129,19; 6; 3; 20; 31; 14; 14; 11
58,72,0.8182,0.80556,58; 13; 8; 11; 72; 8; 3; 8
64,68,0.95261,0.94118,64; 11; 5; 4; 68; 3; 7; 9
33,46,0.72319,0.71739,33; 8; 13; 7; 46; 9; 6; 10
49,68,0.7206,0.72059,49; 4; 14; 8; 68; 10; 4; 10
14,42,0.37116,0.33333,14; 17; 18; 9; 42; 11; 8; 14
32,46,0.70119,0.69565,32; 9; 21; 14; 46; 13; 11; 8
57,82,0.69317,0.69512,57; 3; 5; 9; 82; 4; 4; 5
19,27,0.69682,0.7037,19; 14; 18; 10; 27; 6; 20; 10
49,67,0.73675,0.73134,49; 8; 14; 13; 67; 9; 4; 4
6,18,0.36872,0.33333,6; 6; 7; 23; 18; 11; 14; 11
7,73,0.10089,0.09589,7; 22; 17; 19; 73; 5; 3; 5
58,81,0.7071,0.71605,58; 5; 8; 5; 81; 4; 5; 4
12,13,0.79583,0.92308,12; 17; 24; 18; 13; 24; 13; 20
62,85,0.73873,0.72941,62; 8; 5; 9; 85; 3; 3; 3
56,60,0.95333,0.93333,56; 4; 11; 5; 60; 12; 5; 5
42,65,0.6597,0.64615,42; 16; 13; 11; 65; 5; 7; 10
75,80,0.94856,0.9375,75; 5; 5; 6; 80; 6; 3; 6
13,83,0.1774,0.15663,13; 13; 28; 10; 83; 4; 3; 5
17,43,0.4069,0.39535,17; 20; 6; 13; 43; 3; 16; 17
15,16,0.83362,0.9375,15; 13; 18; 3; 16; 23; 3; 9
46,63,0.73456,0.73016,46; 13; 13; 16; 63; 6; 10; 9
40,50,0.81288,0.8,40; 9; 10; 14; 50; 9; 6; 7
36,55,0.65236,0.65455,36; 14; 13; 15; 55; 10; 3; 9
46,57,0.80892,0.80702,46; 10; 8; 5; 57; 3; 4; 10
30,76,0.41226,0.39474,30; 13; 6; 16; 76; 7; 3; 6
30,41,0.73205,0.73171,30; 10; 4; 18; 41; 16; 5; 18
31,43,0.74062,0.72093,31; 21; 18; 9; 43; 3; 10; 14
11,77,0.15591,0.14286,11; 18; 8; 9; 77; 3; 6; 6
36,45,0.81223,0.8,36; 7; 18; 17; 45; 7; 12; 14
8,83,0.09561,0.09639,8; 12; 29; 23; 83; 5; 4; 4
60,83,0.72026,0.72289,60; 4; 12; 4; 83; 3; 4; 3
51,54,0.96924,0.94444,51; 10; 6; 12; 54; 3; 8; 12
17,52,0.3429,0.32692,17; 9; 3; 4; 52; 15; 4; 3
14,20,0.71583,0.7,14; 5; 13; 3; 20; 21; 21; 13
33,41,0.80044,0.80488,33; 17; 12; 4; 41; 9; 16; 9
19,57,0.34409,0.33333,19; 22; 6; 7; 57; 7; 10; 5
57,77,0.73826,0.74026,57; 7; 9; 9; 77; 6; 7; 6
48,59,0.8077,0.81356,48; 15; 12; 10; 59; 10; 7; 7
62,84,0.74843,0.7381,62; 10; 6; 3; 84; 3; 3; 4
12,74,0.17653,0.16216,12; 20; 9; 20; 74; 5; 5; 4
58,81,0.71862,0.71605,58; 4; 12; 10; 81; 3; 5; 5
10,71,0.14444,0.14085,10; 15; 24; 8; 71; 9; 7; 9
14,15,0.86902,0.93333,14; 23; 5; 28; 15; 23; 3; 3
28,84,0.341,0.33333,28; 10; 15; 8; 84; 3; 4; 4
44,54,0.84351,0.81481,44; 13; 12; 18; 54; 7; 5; 5
65,71,0.92006,0.91549,65; 8; 5; 4; 71; 5; 4; 9
25,64,0.39939,0.39062,25; 19; 14; 7; 64; 3; 7; 4
64,79,0.81488,0.81013,64; 9; 6; 7; 79; 4; 6; 6
48,59,0.81924,0.81356,48; 4; 15; 7; 59; 12; 9; 3
19,27,0.69499,0.7037,19; 17; 16; 21; 27; 20; 11; 7
62,84,0.7468,0.7381,62; 11; 9; 3; 84; 3; 4; 4
60,64,0.93314,0.9375,60; 10; 10; 9; 64; 6; 5; 3
65,80,0.81166,0.8125,65; 4; 6; 3; 80; 6; 5; 6
36,39,0.91109,0.92308,36; 4; 6; 12; 39; 19; 13; 13
79,85,0.94051,0.92941,79; 6; 6; 5; 85; 3; 3; 3
72,78,0.92173,0.92308,72; 5; 6; 6; 78; 4; 3; 3
49,68,0.72731,0.72059,49; 16; 4; 10; 68; 7; 10; 9
8,82,0.11333,0.09756,8; 8; 23; 17; 82; 3; 3; 3
55,79,0.70274,0.6962,55; 9; 10; 8; 79; 5; 5; 3
63,79,0.78988,0.79747,63; 5; 5; 9; 79; 5; 5; 3
73,78,0.93712,0.9359,73; 3; 5; 3; 78; 4; 4; 5
47,76,0.62606,0.61842,47; 3; 17; 15; 76; 5; 3; 7
47,67,0.70008,0.70149,47; 17; 6; 6; 67; 8; 8; 5
14,35,0.42608,0.4,14; 21; 28; 8; 35; 16; 8; 16
23,32,0.72219,0.71875,23; 22; 21; 22; 32; 19; 3; 9
25,41,0.61476,0.60976,25; 16; 22; 10; 41; 10; 10; 18
28,64,0.44719,0.4375,28; 13; 9; 12; 64; 9; 11; 3
31,77,0.40743,0.4026,31; 17; 4; 9; 77; 4; 6; 6
7,16,0.42843,0.4375,7; 22; 18; 22; 16; 24; 17; 14
11,28,0.40979,0.39286,11; 9; 8; 26; 28; 16; 18; 11
9,58,0.16946,0.15517,9; 4; 19; 16; 58; 8; 6; 5
14,15,0.84046,0.93333,14; 24; 18; 6; 15; 14; 25; 4
51,54,0.95639,0.94444,51; 8; 7; 8; 54; 9; 4; 10
46,71,0.65213,0.64789,46; 17; 11; 8; 71; 3; 3; 6
7,16,0.42681,0.4375,7; 16; 27; 4; 16; 19; 24; 14
22,34,0.65601,0.64706,22; 11; 22; 25; 34; 16; 11; 13
33,36,0.89912,0.91667,33; 3; 4; 7; 36; 20; 8; 12
13,79,0.18116,0.16456,13; 19; 18; 7; 79; 4; 3; 3
27,37,0.72049,0.72973,27; 10; 23; 17; 37; 14; 7; 9
10,71,0.15714,0.14085,10; 14; 12; 10; 71; 6; 6; 3
55,79,0.70401,0.6962,55; 5; 7; 12; 79; 3; 6; 5
48,66,0.72184,0.72727,48; 3; 10; 4; 66; 7; 5; 6
46,64,0.73147,0.71875,46; 14; 13; 11; 64; 8; 3; 4
43,66,0.65952,0.65152,43; 6; 15; 11; 66; 7; 3; 10
23,70,0.33751,0.32857,23; 6; 12; 12; 70; 8; 4; 9
31,80,0.4018,0.3875,31; 5; 20; 3; 80; 5; 6; 3
5,50,0.10507,0.1,5; 6; 28; 3; 50; 12; 6; 8
53,72,0.74332,0.73611,53; 3; 4; 10; 72; 5; 8; 8
46,49,0.9545,0.93878,46; 5; 14; 9; 49; 6; 8; 12
18,41,0.44097,0.43902,18; 14; 14; 26; 41; 15; 9; 18
26,65,0.40704,0.4,26; 11; 16; 4; 65; 8; 7; 10
62,67,0.93918,0.92537,62; 6; 5; 4; 67; 5; 7; 4
10,30,0.33979,0.33333,10; 14; 28; 13; 30; 9; 3; 17
57,62,0.93518,0.91935,57; 13; 13; 6; 62; 8; 5; 10
46,75,0.60824,0.61333,46; 5; 3; 17; 75; 3; 4; 4
11,69,0.17147,0.15942,11; 24; 10; 6; 69; 5; 6; 5
33,51,0.6557,0.64706,33; 4; 17; 16; 51; 3; 4; 7
46,74,0.63279,0.62162,46; 9; 17; 4; 74; 5; 3; 6
22,50,0.44596,0.44,22; 19; 18; 17; 50; 9; 3; 11
60,81,0.74576,0.74074,60; 9; 6; 3; 81; 3; 4; 5
32,52,0.61581,0.61538,32; 11; 12; 17; 52; 4; 6; 10
6,15,0.42198,0.4,6; 19; 16; 11; 15; 9; 19; 13
47,76,0.6206,0.61842,47; 15; 5; 17; 76; 6; 7; 7
42,45,0.92573,0.93333,42; 16; 11; 14; 45; 16; 17; 8
16,17,0.83988,0.94118,16; 17; 19; 16; 17; 26; 10; 18
7,72,0.11295,0.09722,7; 3; 23; 17; 72; 3; 5; 5
8,78,0.1199,0.10256,8; 12; 21; 13; 78; 5; 6; 6
21,26,0.82745,0.80769,21; 4; 10; 3; 26; 7; 8; 6
45,73,0.6204,0.61644,45; 14; 3; 15; 73; 4; 6; 8
38,61,0.61827,0.62295,38; 16; 20; 7; 61; 10; 5; 6
10,74,0.14013,0.13514,10; 13; 26; 8; 74; 6; 5; 6
8,24,0.33646,0.33333,8; 14; 28; 10; 24; 5; 6; 22
34,84,0.40372,0.40476,34; 3; 4; 21; 84; 4; 4; 3
58,81,0.72118,0.71605,58; 12; 7; 3; 81; 4; 3; 5
6,59,0.11306,0.10169,6; 7; 7; 24; 59; 8; 9; 8
32,46,0.71098,0.69565,32; 20; 9; 13; 46; 5; 5; 9
55,76,0.73192,0.72368,55; 8; 5; 13; 76; 6; 3; 4
6,60,0.1108,0.1,6; 9; 29; 29; 60; 12; 4; 6
21,34,0.61813,0.61765,21; 10; 18; 15; 34; 16; 16; 4
57,81,0.70837,0.7037,57; 3; 12; 6; 81; 3; 5; 4
39,56,0.6945,0.69643,39; 16; 13; 8; 56; 9; 4; 3
16,40,0.41558,0.4,16; 19; 7; 20; 40; 11; 9; 11
33,45,0.73867,0.73333,33; 10; 17; 16; 45; 12; 7; 17
66,82,0.80584,0.80488,66; 9; 6; 8; 82; 5; 5; 4
7,10,0.63687,0.7,7; 5; 5; 25; 10; 27; 17; 10
58,78,0.74338,0.74359,58; 10; 4; 3; 78; 6; 5; 6
19,47,0.4126,0.40426,19; 17; 8; 6; 47; 10; 16; 15
10,62,0.17658,0.16129,10; 22; 16; 21; 62; 11; 7; 10
42,57,0.74996,0.73684,42; 16; 3; 18; 57; 13; 12; 5
48,59,0.82235,0.81356,48; 5; 9; 12; 59; 5; 10; 12
79,85,0.94389,0.92941,79; 4; 5; 6; 85; 3; 3; 3
8,10,0.65527,0.8,8; 10; 20; 18; 10; 25; 13; 9
18,25,0.73113,0.72,18; 7; 7; 7; 25; 18; 7; 9
26,42,0.61523,0.61905,26; 17; 18; 22; 42; 13; 6; 16
70,76,0.93878,0.92105,70; 5; 4; 9; 76; 6; 3; 7
37,51,0.7262,0.72549,37; 8; 11; 6; 51; 3; 14; 7
9,66,0.1455,0.13636,9; 28; 27; 6; 66; 10; 10; 7
69,75,0.93055,0.92,69; 7; 9; 3; 75; 3; 5; 7
63,85,0.74735,0.74118,63; 9; 9; 6; 85; 3; 4; 4
40,62,0.65304,0.64516,40; 19; 17; 18; 62; 11; 10; 7
77,83,0.93529,0.92771,77; 5; 4; 7; 83; 5; 4; 5
20,33,0.61139,0.60606,20; 7; 24; 14; 33; 17; 14; 7
12,13,0.788,0.92308,12; 26; 22; 24; 13; 23; 3; 27
32,44,0.75558,0.72727,32; 14; 16; 9; 44; 15; 3; 6
59,82,0.72843,0.71951,59; 11; 7; 5; 82; 5; 5; 4
46,63,0.74762,0.73016,46; 9; 11; 11; 63; 4; 8; 7
11,70,0.16402,0.15714,11; 10; 17; 8; 70; 4; 7; 9
23,52,0.4513,0.44231,23; 20; 22; 21; 52; 14; 5; 3
77,83,0.94236,0.92771,77; 6; 6; 6; 83; 4; 5; 3
14,35,0.40688,0.4,14; 10; 9; 24; 35; 5; 13; 12
23,57,0.41135,0.40351,23; 7; 4; 10; 57; 4; 8; 5
43,58,0.74709,0.74138,43; 5; 13; 11; 58; 3; 13; 7
13,79,0.17564,0.16456,13; 23; 27; 16; 79; 4; 3; 6
53,81,0.65571,0.65432,53; 14; 7; 13; 81; 3; 5; 5
61,65,0.93914,0.93846,61; 8; 6; 11; 65; 7; 8; 4
47,58,0.82167,0.81034,47; 8; 11; 3; 58; 12; 11; 13
38,41,0.91936,0.92683,38; 11; 6; 4; 41; 13; 11; 17
46,63,0.73938,0.73016,46; 17; 13; 13; 63; 6; 4; 6
6,43,0.15136,0.13953,6; 9; 11; 22; 43; 5; 6; 12
51,64,0.79085,0.79688,51; 9; 11; 4; 64; 5; 9; 8
41,44,0.93595,0.93182,41; 3; 9; 15; 44; 9; 18; 18
58,62,0.93228,0.93548,58; 9; 3; 4; 62; 3; 3; 6
13,21,0.61137,0.61905,13; 28; 24; 11; 21; 24; 8; 13
28,39,0.71987,0.71795,28; 13; 5; 21; 39; 12; 8; 5
24,55,0.4334,0.43636,24; 21; 12; 23; 55; 7; 5; 6
11,68,0.17244,0.16176,11; 29; 7; 7; 68; 4; 9; 9
39,42,0.9325,0.92857,39; 8; 17; 19; 42; 5; 7; 13
9,63,0.15673,0.14286,9; 9; 6; 22; 63; 3; 11; 7
45,62,0.72571,0.72581,45; 3; 14; 15; 62; 6; 9; 8
27,83,0.33501,0.3253,27; 5; 6; 5; 83; 5; 3; 5
66,72,0.92499,0.91667,66; 4; 5; 10; 72; 5; 5; 3
68,85,0.79819,0.8,68; 4; 8; 3; 85; 4; 4; 3
13,16,0.76001,0.8125,13; 14; 28; 15; 16; 16; 20; 15
15,16,0.8645,0.9375,15; 10; 23; 15; 16; 11; 13; 12
12,75,0.17149,0.16,12; 27; 28; 21; 75; 3; 5; 7
8,79,0.11977,0.10127,8; 20; 22; 16; 79; 3; 3; 4
7,68,0.11407,0.10294,7; 7; 14; 15; 68; 7; 9; 3
21,52,0.4171,0.40385,21; 5; 12; 4; 52; 6; 8; 3
8,51,0.17948,0.15686,8; 28; 9; 5; 51; 9; 14; 12
49,75,0.66183,0.65333,49; 15; 12; 10; 75; 7; 3; 7
29,36,0.80222,0.80556,29; 13; 10; 18; 36; 13; 3; 10
23,38,0.61104,0.60526,23; 11; 11; 23; 38; 6; 17; 7
60,65,0.92357,0.92308,60; 8; 4; 9; 65; 10; 11; 3
23,32,0.7433,0.71875,23; 12; 24; 24; 32; 15; 16; 19
8,79,0.11783,0.10127,8; 21; 27; 26; 79; 5; 6; 3
48,77,0.62724,0.62338,48; 5; 11; 10; 77; 3; 6; 6
8,84,0.10226,0.09524,8; 15; 20; 5; 84; 4; 4; 3
12,75,0.17509,0.16,12; 14; 15; 28; 75; 6; 5; 3
49,68,0.72579,0.72059,49; 14; 10; 7; 68; 3; 7; 8
23,57,0.40798,0.40351,23; 3; 21; 14; 57; 7; 13; 9
17,18,0.86827,0.94444,17; 21; 7; 21; 18; 5; 6; 11
64,79,0.81221,0.81013,64; 8; 3; 10; 79; 4; 4; 4
10,71,0.15017,0.14085,10; 28; 13; 23; 71; 5; 6; 3
8,11,0.639,0.72727,8; 29; 22; 7; 11; 20; 9; 3
52,70,0.74651,0.74286,52; 14; 9; 7; 70; 8; 7; 4
45,73,0.61852,0.61644,45; 6; 13; 5; 73; 4; 5; 3
23,33,0.70426,0.69697,23; 4; 8; 11; 33; 4; 11; 19
46,64,0.72956,0.71875,46; 7; 14; 11; 64; 7; 5; 8
32,82,0.39038,0.39024,32; 12; 8; 15; 82; 4; 5; 5
11,79,0.15539,0.13924,11; 16; 12; 8; 79; 6; 6; 5
13,40,0.34439,0.325,13; 28; 13; 3; 40; 3; 10; 3
6,63,0.11625,0.09524,6; 27; 23; 10; 63; 9; 11; 11
15,38,0.40578,0.39474,15; 17; 4; 24; 38; 18; 20; 17
30,75,0.41531,0.4,30; 8; 6; 19; 75; 5; 3; 5
7,72,0.11329,0.09722,7; 12; 14; 23; 72; 7; 3; 6
22,56,0.40949,0.39286,22; 5; 18; 3; 56; 5; 7; 14
13,14,0.8034,0.92857,13; 20; 9; 12; 14; 8; 26; 11
75,80,0.93904,0.9375,75; 3; 6; 4; 80; 3; 5; 6
6,58,0.11722,0.10345,6; 25; 28; 25; 58; 13; 8; 9
66,71,0.94139,0.92958,66; 4; 7; 8; 71; 5; 7; 6
23,32,0.73986,0.71875,23; 16; 20; 20; 32; 12; 19; 7
11,28,0.40826,0.39286,11; 6; 15; 20; 28; 10; 23; 5
8,84,0.10425,0.09524,8; 17; 26; 29; 84; 4; 3; 4
40,62,0.64771,0.64516,40; 17; 12; 19; 62; 11; 12; 12
17,23,0.75725,0.73913,17; 7; 7; 13; 23; 25; 20; 11
43,54,0.79982,0.7963,43; 11; 9; 3; 54; 13; 9; 11
9,23,0.39551,0.3913,9; 25; 24; 17; 23; 25; 16; 4
21,52,0.41821,0.40385,21; 5; 9; 13; 52; 9; 8; 7
5,52,0.11183,0.09615,5; 21; 7; 26; 52; 9; 13; 4
58,63,0.92814,0.92063,58; 8; 9; 7; 63; 7; 7; 6
29,73,0.39917,0.39726,29; 18; 5; 15; 73; 6; 4; 4
58,62,0.93544,0.93548,58; 12; 5; 11; 62; 12; 5; 12
24,26,0.96169,0.92308,24; 5; 20; 9; 26; 22; 23; 23
45,48,0.95929,0.9375,45; 15; 16; 6; 48; 10; 14; 14
36,50,0.72654,0.72,36; 20; 11; 10; 50; 15; 15; 11
6,62,0.10196,0.09677,6; 11; 7; 12; 62; 9; 12; 6
48,66,0.74119,0.72727,48; 4; 5; 15; 66; 3; 6; 6
45,74,0.60925,0.60811,45; 8; 3; 3; 74; 5; 8; 5
6,18,0.33746,0.33333,6; 20; 5; 4; 18; 18; 12; 13
36,50,0.72666,0.72,36; 12; 4; 5; 50; 12; 5; 8
37,85,0.44045,0.43529,37; 7; 15; 17; 85; 4; 3; 3
30,46,0.67186,0.65217,30; 13; 19; 14; 46; 12; 17; 8
51,64,0.79119,0.79688,51; 5; 8; 11; 64; 4; 6; 4
23,25,0.94534,0.92,23; 13; 12; 18; 25; 14; 13; 9
19,26,0.73503,0.73077,19; 4; 24; 5; 26; 17; 22; 12
46,63,0.73637,0.73016,46; 14; 6; 9; 63; 10; 9; 7
50,62,0.80708,0.80645,50; 3; 12; 11; 62; 9; 7; 10
6,58,0.11168,0.10345,6; 25; 30; 26; 58; 4; 10; 10
40,50,0.81049,0.8,40; 14; 13; 15; 50; 11; 16; 8
31,33,0.92851,0.93939,31; 9; 15; 20; 33; 6; 13; 21
48,66,0.72886,0.72727,48; 4; 5; 6; 66; 8; 6; 6
30,41,0.72003,0.73171,30; 5; 19; 21; 41; 3; 16; 12
49,75,0.66701,0.65333,49; 6; 6; 13; 75; 5; 7; 7
5,49,0.11792,0.10204,5; 22; 14; 26; 49; 13; 9; 16
72,77,0.94052,0.93506,72; 6; 4; 3; 77; 7; 4; 7
75,81,0.94833,0.92593,75; 5; 6; 6; 81; 5; 4; 3
14,85,0.1802,0.16471,14; 12; 11; 24; 85; 3; 3; 3
27,29,0.93483,0.93103,27; 5; 14; 17; 29; 4; 15; 12
36,45,0.80148,0.8,36; 15; 6; 5; 45; 9; 3; 16
68,73,0.93806,0.93151,68; 8; 7; 6; 73; 8; 3; 7
21,29,0.74187,0.72414,21; 11; 6; 13; 29; 5; 21; 12
23,52,0.44096,0.44231,23; 8; 15; 10; 52; 12; 3; 5
22,34,0.63291,0.64706,22; 15; 19; 6; 34; 4; 12; 21
39,53,0.73258,0.73585,39; 5; 15; 5; 53; 6; 7; 11
21,34,0.6216,0.61765,21; 4; 5; 10; 34; 17; 15; 3
43,60,0.73201,0.71667,43; 3; 3; 17; 60; 7; 9; 8
49,53,0.94802,0.92453,49; 11; 6; 5; 53; 11; 14; 3
59,63,0.94042,0.93651,59; 6; 4; 5; 63; 7; 3; 7
5,49,0.11593,0.10204,5; 29; 4; 11; 49; 3; 12; 13
72,77,0.94171,0.93506,72; 3; 6; 4; 77; 6; 4; 3
48,52,0.95189,0.92308,48; 9; 7; 10; 52; 3; 7; 3
6,62,0.10331,0.09677,6; 14; 20; 27; 62; 6; 4; 6
37,85,0.43473,0.43529,37; 19; 20; 4; 85; 4; 3; 3
20,51,0.40458,0.39216,20; 23; 8; 10; 51; 6; 10; 5
12,77,0.16985,0.15584,12; 11; 24; 20; 77; 6; 3; 5
55,76,0.73715,0.72368,55; 4; 13; 7; 76; 5; 5; 5
44,72,0.60487,0.61111,44; 6; 13; 7; 72; 3; 6; 6
60,82,0.73888,0.73171,60; 11; 10; 7; 82; 4; 3; 3
30,68,0.4419,0.44118,30; 13; 12; 7; 68; 6; 8; 6
28,45,0.63139,0.62222,28; 12; 4; 4; 45; 7; 9; 7
43,66,0.64757,0.65152,43; 17; 13; 15; 66; 5; 6; 4
12,85,0.15764,0.14118,12; 5; 12; 6; 85; 3; 3; 3
20,31,0.62343,0.64516,20; 12; 24; 9; 31; 6; 5; 17
26,28,0.94529,0.92857,26; 14; 14; 20; 28; 4; 10; 6
50,62,0.80657,0.80645,50; 13; 13; 12; 62; 3; 10; 8
55,75,0.74132,0.73333,55; 4; 11; 14; 75; 4; 3; 5
52,85,0.61527,0.61176,52; 3; 11; 14; 85; 3; 4; 3
