ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,68,0.47682,0.17647,8; 8; 12; 68; 26; 7; 23; 21
16,20,0.80503,0.8,24; 19; 16; 20; 17; 12; 18; 22
13,21,0.61341,0.61905,10; 29; 13; 21; 26; 8; 10; 13
17,40,0.54021,0.425,8; 5; 17; 40; 17; 17; 29; 17
5,72,0.55997,0.06944,10; 10; 5; 72; 11; 27; 24; 27
10,57,0.41789,0.17544,14; 8; 10; 57; 29; 23; 5; 9
9,21,0.44258,0.42857,12; 23; 9; 21; 22; 24; 3; 11
34,40,0.68604,0.85,9; 8; 34; 40; 5; 21; 8; 27
5,21,0.26091,0.2381,6; 6; 5; 21; 32; 13; 26; 18
19,40,0.57801,0.475,7; 12; 19; 40; 31; 26; 5; 31
7,9,0.82556,0.77778,27; 23; 7; 9; 28; 18; 12; 22
9,32,0.3117,0.28125,21; 22; 9; 32; 24; 6; 17; 29
10,11,0.90227,0.90909,18; 25; 10; 11; 16; 30; 14; 16
15,52,0.50694,0.28846,13; 14; 15; 52; 10; 19; 7; 6
28,40,0.80769,0.7,7; 15; 28; 40; 28; 12; 15; 4
11,32,0.37301,0.34375,6; 26; 11; 32; 24; 25; 12; 10
36,41,0.64223,0.87805,6; 6; 36; 41; 18; 23; 23; 5
38,52,0.58421,0.73077,3; 3; 38; 52; 18; 10; 10; 3
14,58,0.50636,0.24138,13; 3; 14; 58; 28; 15; 26; 9
29,32,0.85679,0.90625,8; 11; 29; 32; 4; 4; 22; 28
7,11,0.64501,0.63636,4; 3; 7; 11; 24; 11; 24; 24
19,45,0.5815,0.42222,10; 9; 19; 45; 3; 10; 4; 21
27,41,0.73785,0.65854,9; 9; 27; 41; 3; 25; 5; 5
23,58,0.69937,0.39655,7; 3; 23; 58; 15; 20; 4; 21
11,57,0.45251,0.19298,7; 15; 11; 57; 15; 13; 15; 7
25,57,0.6238,0.4386,6; 8; 25; 57; 13; 16; 9; 11
5,11,0.48294,0.45455,12; 32; 5; 11; 9; 27; 16; 32
32,40,0.74119,0.8,10; 11; 32; 40; 11; 15; 9; 8
28,58,0.72789,0.48276,6; 6; 28; 58; 31; 23; 26; 6
7,20,0.33443,0.35,31; 13; 7; 20; 6; 7; 13; 5
12,32,0.42749,0.375,3; 15; 12; 32; 5; 21; 31; 22
28,62,0.7907,0.45161,3; 3; 28; 62; 21; 3; 8; 25
10,72,0.45078,0.13889,3; 7; 10; 72; 17; 9; 12; 18
5,68,0.35547,0.07353,10; 10; 5; 68; 21; 12; 24; 13
19,21,0.8979,0.90476,21; 8; 19; 21; 14; 8; 8; 17
26,45,0.65552,0.57778,5; 7; 26; 45; 29; 4; 10; 10
17,68,0.66955,0.25,3; 5; 17; 68; 16; 6; 10; 26
16,62,0.61348,0.25806,4; 9; 16; 62; 12; 24; 9; 17
15,21,0.71682,0.71429,21; 7; 15; 21; 26; 17; 18; 21
17,52,0.53342,0.32692,5; 5; 17; 52; 3; 16; 10; 19
6,11,0.54756,0.54545,6; 31; 6; 11; 21; 23; 24; 26
7,11,0.65309,0.63636,4; 28; 7; 11; 21; 25; 12; 18
18,41,0.53555,0.43902,6; 19; 18; 41; 23; 17; 9; 26
11,20,0.5381,0.55,26; 26; 11; 20; 10; 13; 20; 17
10,50,0.408,0.2,12; 3; 10; 50; 6; 8; 15; 22
8,40,0.31245,0.2,5; 19; 8; 40; 28; 23; 31; 15
18,21,0.81687,0.85714,23; 14; 18; 21; 18; 18; 26; 9
10,20,0.50646,0.5,20; 3; 10; 20; 25; 18; 5; 29
7,11,0.62362,0.63636,34; 27; 7; 11; 32; 27; 4; 7
14,68,0.57405,0.20588,6; 5; 14; 68; 27; 23; 15; 16
5,40,0.17353,0.125,18; 4; 5; 40; 29; 25; 23; 11
20,28,0.69356,0.71429,4; 10; 20; 28; 16; 27; 19; 10
18,20,0.8821,0.9,12; 30; 18; 20; 14; 21; 31; 13
10,57,0.43682,0.17544,6; 12; 10; 57; 19; 19; 3; 17
14,58,0.54021,0.24138,6; 12; 14; 58; 30; 25; 13; 17
7,28,0.24563,0.25,6; 6; 7; 28; 8; 13; 32; 21
22,28,0.71266,0.78571,15; 22; 22; 28; 4; 8; 13; 15
8,68,0.45706,0.11765,11; 3; 8; 68; 19; 11; 17; 9
16,20,0.78283,0.8,17; 19; 16; 20; 21; 24; 14; 15
12,21,0.58093,0.57143,17; 24; 12; 21; 11; 14; 11; 13
11,62,0.45564,0.17742,5; 9; 11; 62; 25; 7; 23; 11
15,20,0.73296,0.75,13; 11; 15; 20; 15; 9; 15; 26
11,41,0.36264,0.26829,11; 13; 11; 41; 5; 20; 5; 19
15,50,0.51016,0.3,5; 12; 15; 50; 23; 15; 15; 14
16,40,0.51427,0.4,12; 13; 16; 40; 27; 7; 5; 25
7,21,0.33946,0.33333,26; 32; 7; 21; 9; 4; 25; 16
24,62,0.74206,0.3871,6; 3; 24; 62; 5; 25; 11; 22
5,68,0.33941,0.07353,11; 7; 5; 68; 30; 17; 18; 7
26,50,0.64927,0.52,10; 11; 26; 50; 9; 3; 24; 30
8,11,0.74377,0.72727,11; 25; 8; 11; 18; 6; 12; 29
16,72,0.55769,0.22222,3; 3; 16; 72; 19; 7; 19; 16
14,57,0.49446,0.24561,3; 12; 14; 57; 16; 19; 31; 28
20,62,0.58713,0.32258,6; 6; 20; 62; 6; 32; 22; 3
19,32,0.57242,0.59375,16; 15; 19; 32; 18; 31; 12; 21
10,40,0.35675,0.25,11; 18; 10; 40; 8; 22; 4; 28
14,41,0.39542,0.34146,12; 21; 14; 41; 27; 10; 16; 14
6,40,0.28539,0.15,25; 17; 6; 40; 11; 21; 3; 18
6,50,0.42245,0.12,21; 18; 6; 50; 23; 12; 22; 13
8,52,0.50684,0.15385,17; 17; 8; 52; 18; 17; 14; 26
8,72,0.42252,0.11111,3; 4; 8; 72; 23; 28; 13; 3
26,50,0.68659,0.52,8; 3; 26; 50; 13; 12; 7; 8
20,57,0.62275,0.35088,10; 6; 20; 57; 10; 6; 19; 22
24,58,0.64335,0.41379,5; 6; 24; 58; 3; 15; 7; 24
15,62,0.53954,0.24194,6; 7; 15; 62; 27; 11; 26; 13
23,57,0.70506,0.40351,3; 4; 23; 57; 3; 4; 11; 26
10,28,0.39384,0.35714,24; 26; 10; 28; 30; 9; 17; 26
10,68,0.43945,0.14706,9; 8; 10; 68; 19; 20; 22; 26
5,28,0.22724,0.17857,10; 17; 5; 28; 23; 12; 7; 24
16,52,0.48086,0.30769,12; 13; 16; 52; 8; 24; 7; 16
18,62,0.61658,0.29032,7; 5; 18; 62; 9; 21; 12; 7
6,57,0.35366,0.10526,9; 3; 6; 57; 8; 32; 19; 17
19,45,0.58344,0.42222,5; 8; 19; 45; 28; 14; 22; 21
9,72,0.46162,0.125,6; 6; 9; 72; 4; 3; 24; 13
17,52,0.52621,0.32692,3; 11; 17; 52; 32; 14; 27; 12
21,58,0.60808,0.36207,3; 3; 21; 58; 7; 23; 7; 18
7,57,0.34526,0.12281,17; 12; 7; 57; 15; 20; 9; 27
6,20,0.28485,0.3,36; 25; 6; 20; 10; 21; 19; 23
7,11,0.64051,0.63636,21; 7; 7; 11; 24; 18; 19; 30
5,9,0.60958,0.55556,17; 14; 5; 9; 27; 15; 14; 9
12,40,0.3951,0.3,21; 4; 12; 40; 11; 4; 13; 7
28,32,0.85649,0.875,10; 3; 28; 32; 28; 18; 15; 8
10,11,0.89047,0.90909,6; 16; 10; 11; 3; 21; 6; 5
37,50,0.63502,0.74,4; 4; 37; 50; 22; 22; 13; 12
30,32,0.8307,0.9375,14; 8; 30; 32; 9; 7; 28; 10
7,9,0.81408,0.77778,30; 16; 7; 9; 8; 21; 16; 17
10,11,0.86878,0.90909,21; 5; 10; 11; 30; 17; 16; 13
8,68,0.47356,0.11765,9; 6; 8; 68; 10; 3; 30; 30
26,50,0.74043,0.52,11; 10; 26; 50; 7; 30; 13; 5
9,45,0.3357,0.2,6; 16; 9; 45; 17; 30; 18; 12
7,21,0.34155,0.33333,7; 10; 7; 21; 9; 15; 24; 3
11,50,0.42271,0.22,13; 15; 11; 50; 15; 12; 11; 11
28,58,0.72513,0.48276,3; 5; 28; 58; 23; 5; 14; 17
6,21,0.26799,0.28571,25; 13; 6; 21; 5; 31; 10; 26
5,68,0.37973,0.07353,8; 10; 5; 68; 24; 12; 12; 30
11,20,0.52803,0.55,12; 5; 11; 20; 26; 9; 29; 30
7,52,0.43005,0.13462,12; 16; 7; 52; 23; 6; 21; 14
5,68,0.39405,0.07353,11; 7; 5; 68; 6; 28; 11; 12
10,32,0.36633,0.3125,14; 28; 10; 32; 13; 26; 32; 14
12,20,0.56845,0.6,10; 27; 12; 20; 19; 3; 14; 17
5,72,0.52907,0.06944,6; 10; 5; 72; 17; 32; 10; 7
23,52,0.63999,0.44231,5; 8; 23; 52; 19; 26; 18; 13
19,52,0.63424,0.36538,4; 9; 19; 52; 30; 30; 6; 30
17,21,0.82537,0.80952,10; 16; 17; 21; 5; 8; 13; 4
25,57,0.70031,0.4386,6; 3; 25; 57; 11; 23; 9; 28
5,20,0.29368,0.25,29; 24; 5; 20; 28; 12; 15; 30
6,11,0.54975,0.54545,31; 18; 6; 11; 28; 8; 22; 22
30,52,0.71865,0.57692,3; 6; 30; 52; 5; 8; 27; 15
5,32,0.19638,0.15625,29; 15; 5; 32; 18; 19; 22; 4
25,32,0.8124,0.78125,15; 12; 25; 32; 20; 8; 18; 8
27,58,0.70367,0.46552,3; 6; 27; 58; 8; 15; 27; 8
13,72,0.49408,0.18056,6; 4; 13; 72; 3; 22; 8; 5
9,50,0.50043,0.18,15; 3; 9; 50; 30; 5; 13; 24
5,9,0.53828,0.55556,42; 39; 5; 9; 14; 17; 24; 22
21,57,0.56848,0.36842,9; 5; 21; 57; 29; 15; 18; 31
14,41,0.4642,0.34146,21; 3; 14; 41; 18; 3; 7; 23
7,21,0.37297,0.33333,9; 13; 7; 21; 22; 19; 30; 13
21,28,0.78107,0.75,9; 8; 21; 28; 3; 18; 12; 3
8,21,0.40941,0.38095,30; 5; 8; 21; 27; 25; 10; 16
14,68,0.54237,0.20588,7; 8; 14; 68; 15; 23; 5; 27
30,58,0.64756,0.51724,4; 4; 30; 58; 18; 4; 25; 21
29,40,0.73354,0.725,11; 13; 29; 40; 19; 25; 31; 18
26,45,0.72821,0.57778,8; 12; 26; 45; 20; 19; 25; 26
9,11,0.80903,0.81818,23; 10; 9; 11; 18; 16; 29; 6
12,21,0.56637,0.57143,7; 10; 12; 21; 5; 20; 31; 21
14,20,0.70043,0.7,16; 12; 14; 20; 12; 13; 3; 25
25,52,0.72378,0.48077,6; 6; 25; 52; 11; 4; 19; 4
13,62,0.48973,0.20968,8; 9; 13; 62; 10; 20; 32; 5
12,72,0.61111,0.16667,5; 4; 12; 72; 6; 14; 23; 23
6,68,0.40724,0.08824,10; 3; 6; 68; 18; 9; 11; 24
11,62,0.46226,0.17742,12; 5; 11; 62; 7; 16; 4; 22
7,28,0.2728,0.25,23; 29; 7; 28; 26; 30; 32; 6
17,72,0.73303,0.23611,3; 3; 17; 72; 8; 31; 21; 18
17,72,0.64768,0.23611,4; 3; 17; 72; 24; 3; 30; 12
7,9,0.81604,0.77778,39; 10; 7; 9; 5; 27; 16; 24
34,52,0.65534,0.65385,6; 4; 34; 52; 26; 29; 3; 19
10,68,0.47238,0.14706,6; 4; 10; 68; 21; 15; 24; 17
32,40,0.76362,0.8,7; 7; 32; 40; 13; 11; 22; 24
5,11,0.47972,0.45455,10; 34; 5; 11; 32; 3; 15; 3
20,28,0.6899,0.71429,10; 15; 20; 28; 15; 20; 16; 10
15,72,0.55459,0.20833,5; 5; 15; 72; 10; 25; 22; 7
17,21,0.82534,0.80952,18; 21; 17; 21; 32; 3; 26; 4
27,32,0.87402,0.84375,18; 16; 27; 32; 7; 23; 10; 11
24,32,0.82119,0.75,20; 18; 24; 32; 23; 29; 10; 30
18,68,0.72687,0.26471,6; 4; 18; 68; 6; 12; 30; 25
19,52,0.55777,0.36538,6; 6; 19; 52; 31; 28; 8; 18
6,58,0.4919,0.10345,11; 17; 6; 58; 17; 32; 20; 10
5,9,0.58155,0.55556,21; 33; 5; 9; 4; 8; 25; 13
38,50,0.6015,0.76,5; 4; 38; 50; 28; 4; 26; 27
10,11,0.87132,0.90909,7; 30; 10; 11; 8; 9; 21; 23
18,20,0.85758,0.9,26; 17; 18; 20; 6; 30; 30; 28
5,41,0.19409,0.12195,12; 8; 5; 41; 9; 16; 17; 27
37,41,0.60428,0.90244,6; 5; 37; 41; 20; 31; 12; 4
10,58,0.42538,0.17241,10; 9; 10; 58; 14; 18; 26; 4
38,45,0.58284,0.84444,6; 6; 38; 45; 12; 16; 12; 20
5,11,0.46403,0.45455,22; 20; 5; 11; 31; 20; 12; 23
21,62,0.73519,0.33871,3; 4; 21; 62; 20; 27; 24; 25
19,58,0.58845,0.32759,9; 6; 19; 58; 4; 4; 17; 20
17,32,0.54815,0.53125,8; 13; 17; 32; 18; 32; 16; 10
34,45,0.71441,0.75556,9; 3; 34; 45; 25; 5; 15; 21
7,72,0.56286,0.09722,3; 8; 7; 72; 14; 28; 8; 21
13,72,0.5195,0.18056,4; 5; 13; 72; 22; 11; 23; 24
19,58,0.61342,0.32759,9; 3; 19; 58; 8; 8; 21; 11
13,57,0.48371,0.22807,3; 3; 13; 57; 10; 22; 27; 9
8,57,0.44276,0.14035,4; 14; 8; 57; 7; 23; 12; 7
10,50,0.40916,0.2,19; 16; 10; 50; 7; 24; 32; 15
10,11,0.85357,0.90909,8; 38; 10; 11; 19; 20; 23; 6
10,20,0.51829,0.5,33; 21; 10; 20; 7; 27; 17; 20
18,68,0.64375,0.26471,6; 3; 18; 68; 13; 32; 8; 16
5,52,0.41574,0.09615,5; 8; 5; 52; 22; 8; 12; 12
19,62,0.65843,0.30645,8; 5; 19; 62; 21; 15; 25; 30
10,32,0.3535,0.3125,24; 16; 10; 32; 28; 20; 19; 27
21,40,0.61795,0.525,4; 12; 21; 40; 10; 14; 30; 12
8,11,0.73602,0.72727,38; 15; 8; 11; 12; 18; 29; 27
11,57,0.54216,0.19298,13; 12; 11; 57; 14; 12; 6; 27
14,21,0.65082,0.66667,28; 28; 14; 21; 20; 17; 3; 22
10,11,0.87914,0.90909,37; 25; 10; 11; 18; 9; 5; 18
10,40,0.38061,0.25,9; 4; 10; 40; 28; 11; 3; 19
8,28,0.28945,0.28571,19; 24; 8; 28; 32; 20; 10; 15
16,62,0.54066,0.25806,5; 6; 16; 62; 22; 5; 5; 25
6,62,0.44656,0.09677,7; 6; 6; 62; 27; 15; 29; 5
13,68,0.50702,0.19118,8; 7; 13; 68; 29; 3; 25; 3
22,52,0.67988,0.42308,7; 6; 22; 52; 11; 5; 32; 20
6,40,0.28768,0.15,11; 4; 6; 40; 15; 32; 12; 13
13,50,0.46816,0.26,17; 10; 13; 50; 28; 3; 18; 26
10,72,0.55579,0.13889,3; 4; 10; 72; 16; 16; 13; 25
33,52,0.70823,0.63462,4; 3; 33; 52; 5; 32; 25; 7
20,62,0.6912,0.32258,7; 8; 20; 62; 12; 31; 24; 21
22,62,0.5904,0.35484,5; 3; 22; 62; 13; 3; 3; 14
14,72,0.50369,0.19444,3; 3; 14; 72; 16; 17; 24; 31
13,28,0.48291,0.46429,20; 22; 13; 28; 20; 30; 5; 10
11,20,0.55482,0.55,5; 31; 11; 20; 18; 29; 11; 16
24,41,0.73562,0.58537,3; 14; 24; 41; 18; 31; 3; 29
20,58,0.59436,0.34483,3; 7; 20; 58; 5; 5; 4; 22
33,40,0.68603,0.825,9; 6; 33; 40; 18; 20; 20; 27
35,45,0.68857,0.77778,5; 5; 35; 45; 23; 5; 18; 24
27,52,0.74796,0.51923,7; 5; 27; 52; 22; 11; 29; 22
8,11,0.69721,0.72727,8; 31; 8; 11; 11; 21; 11; 22
14,20,0.68295,0.7,18; 19; 14; 20; 13; 8; 14; 4
15,28,0.54667,0.53571,18; 11; 15; 28; 30; 19; 18; 28
18,68,0.66346,0.26471,4; 6; 18; 68; 4; 21; 11; 32
7,58,0.36589,0.12069,10; 11; 7; 58; 21; 24; 3; 16
14,72,0.5014,0.19444,4; 3; 14; 72; 15; 10; 25; 5
33,52,0.67172,0.63462,6; 5; 33; 52; 26; 28; 18; 21
7,9,0.77148,0.77778,11; 19; 7; 9; 11; 9; 10; 18
17,20,0.85248,0.85,3; 19; 17; 20; 30; 8; 18; 3
29,41,0.71549,0.70732,4; 13; 29; 41; 5; 20; 24; 12
8,40,0.3263,0.2,22; 6; 8; 40; 27; 5; 22; 11
5,21,0.24184,0.2381,6; 12; 5; 21; 15; 25; 26; 25
20,62,0.71783,0.32258,6; 8; 20; 62; 16; 8; 25; 24
24,58,0.70144,0.41379,7; 8; 24; 58; 3; 24; 32; 22
31,52,0.6417,0.59615,3; 4; 31; 52; 3; 7; 26; 10
28,50,0.7267,0.56,5; 5; 28; 50; 3; 10; 31; 27
27,62,0.64833,0.43548,3; 4; 27; 62; 29; 3; 11; 23
21,57,0.59176,0.36842,5; 9; 21; 57; 3; 29; 28; 20
22,58,0.61014,0.37931,8; 7; 22; 58; 15; 10; 8; 14
6,21,0.31177,0.28571,33; 31; 6; 21; 18; 17; 26; 25
10,72,0.4677,0.13889,4; 7; 10; 72; 5; 28; 13; 27
14,41,0.48826,0.34146,7; 15; 14; 41; 29; 6; 17; 11
32,58,0.65821,0.55172,4; 4; 32; 58; 17; 31; 21; 28
6,28,0.24758,0.21429,22; 28; 6; 28; 13; 23; 29; 11
8,40,0.33333,0.2,18; 25; 8; 40; 5; 10; 14; 31
26,58,0.69497,0.44828,5; 5; 26; 58; 20; 21; 18; 27
9,45,0.36498,0.2,11; 9; 9; 45; 25; 21; 21; 7
28,41,0.68348,0.68293,10; 5; 28; 41; 30; 17; 8; 20
16,41,0.48411,0.39024,15; 6; 16; 41; 26; 26; 10; 24
8,68,0.53996,0.11765,11; 10; 8; 68; 20; 7; 24; 8
5,20,0.31352,0.25,13; 33; 5; 20; 25; 16; 17; 26
11,20,0.57141,0.55,6; 26; 11; 20; 31; 27; 5; 14
10,11,0.85899,0.90909,14; 33; 10; 11; 10; 16; 22; 9
26,62,0.81684,0.41935,5; 5; 26; 62; 31; 21; 4; 3
8,57,0.41794,0.14035,9; 10; 8; 57; 9; 14; 25; 14
23,41,0.6421,0.56098,14; 4; 23; 41; 25; 15; 5; 14
38,41,0.69445,0.92683,8; 5; 38; 41; 30; 3; 19; 31
23,58,0.63223,0.39655,8; 8; 23; 58; 28; 27; 8; 28
5,11,0.47983,0.45455,31; 5; 5; 11; 22; 17; 15; 12
11,40,0.36869,0.275,3; 13; 11; 40; 10; 16; 8; 9
28,32,0.8194,0.875,3; 18; 28; 32; 3; 22; 4; 22
8,28,0.26359,0.28571,18; 19; 8; 28; 11; 4; 19; 24
33,45,0.63014,0.73333,8; 10; 33; 45; 15; 10; 14; 12
10,41,0.33876,0.2439,6; 21; 10; 41; 21; 5; 25; 25
20,52,0.56087,0.38462,11; 3; 20; 52; 17; 3; 8; 12
7,11,0.62108,0.63636,28; 19; 7; 11; 24; 17; 14; 7
20,52,0.57597,0.38462,9; 8; 20; 52; 12; 24; 23; 28
18,21,0.85293,0.85714,12; 4; 18; 21; 19; 18; 3; 22
20,41,0.57868,0.4878,14; 6; 20; 41; 32; 29; 10; 5
10,68,0.57312,0.14706,10; 5; 10; 68; 7; 10; 20; 11
11,41,0.41992,0.26829,14; 15; 11; 41; 12; 24; 31; 14
14,62,0.51266,0.22581,11; 8; 14; 62; 26; 14; 14; 6
18,21,0.8266,0.85714,24; 5; 18; 21; 20; 31; 11; 16
5,9,0.56918,0.55556,42; 5; 5; 9; 23; 28; 7; 23
7,32,0.25371,0.21875,22; 18; 7; 32; 3; 26; 31; 30
32,50,0.73954,0.64,3; 3; 32; 50; 14; 16; 29; 5
21,58,0.65038,0.36207,5; 8; 21; 58; 6; 18; 21; 25
32,50,0.73057,0.64,4; 5; 32; 50; 17; 10; 9; 23
20,21,0.885,0.95238,4; 12; 20; 21; 9; 10; 6; 13
28,45,0.74321,0.62222,4; 5; 28; 45; 13; 11; 22; 8
15,21,0.71643,0.71429,6; 12; 15; 21; 4; 27; 27; 25
17,52,0.52875,0.32692,4; 3; 17; 52; 18; 29; 5; 4
6,9,0.68446,0.66667,38; 23; 6; 9; 7; 28; 30; 18
10,28,0.36409,0.35714,26; 30; 10; 28; 25; 3; 29; 7
10,52,0.41601,0.19231,18; 5; 10; 52; 19; 9; 27; 26
34,40,0.69221,0.85,4; 7; 34; 40; 27; 16; 17; 22
5,11,0.45479,0.45455,37; 11; 5; 11; 4; 16; 6; 12
6,21,0.30133,0.28571,17; 12; 6; 21; 32; 19; 8; 14
24,40,0.66834,0.6,17; 10; 24; 40; 32; 4; 5; 31
27,45,0.78308,0.6,5; 11; 27; 45; 4; 12; 21; 9
10,40,0.34928,0.25,16; 22; 10; 40; 8; 10; 7; 25
26,58,0.6936,0.44828,5; 7; 26; 58; 11; 16; 9; 20
18,45,0.5598,0.4,12; 6; 18; 45; 30; 23; 14; 23
20,68,0.73975,0.29412,5; 3; 20; 68; 8; 19; 32; 6
12,50,0.42137,0.24,10; 14; 12; 50; 9; 17; 24; 9
36,45,0.65914,0.8,8; 5; 36; 45; 22; 27; 17; 31
7,9,0.80238,0.77778,25; 22; 7; 9; 20; 17; 18; 14
7,9,0.78191,0.77778,10; 23; 7; 9; 28; 27; 30; 4
13,72,0.63013,0.18056,5; 6; 13; 72; 32; 14; 14; 8
30,40,0.73512,0.75,14; 13; 30; 40; 8; 31; 13; 28
10,11,0.89784,0.90909,31; 3; 10; 11; 27; 28; 17; 25
36,41,0.64629,0.87805,9; 10; 36; 41; 16; 24; 21; 15
37,40,0.70426,0.925,4; 10; 37; 40; 18; 6; 19; 12
6,62,0.43415,0.09677,9; 7; 6; 62; 25; 32; 17; 20
21,68,0.77477,0.30882,4; 4; 21; 68; 32; 14; 21; 10
36,52,0.62063,0.69231,5; 4; 36; 52; 19; 24; 27; 26
17,72,0.65722,0.23611,4; 4; 17; 72; 28; 10; 26; 7
16,68,0.61992,0.23529,7; 7; 16; 68; 21; 3; 12; 21
20,58,0.59909,0.34483,10; 4; 20; 58; 14; 14; 13; 22
7,58,0.39724,0.12069,14; 6; 7; 58; 28; 32; 18; 3
12,58,0.50909,0.2069,7; 3; 12; 58; 16; 10; 11; 30
7,21,0.37108,0.33333,4; 5; 7; 21; 13; 24; 31; 3
11,62,0.56537,0.17742,9; 9; 11; 62; 16; 14; 11; 16
8,50,0.44286,0.16,8; 17; 8; 50; 18; 14; 24; 8
8,41,0.31004,0.19512,3; 16; 8; 41; 30; 10; 21; 3
15,50,0.5056,0.3,15; 16; 15; 50; 7; 27; 21; 25
5,20,0.27736,0.25,6; 18; 5; 20; 31; 19; 11; 16
16,57,0.54407,0.2807,6; 5; 16; 57; 27; 14; 31; 10
16,58,0.5661,0.27586,8; 11; 16; 58; 9; 13; 11; 9
37,40,0.65535,0.925,8; 4; 37; 40; 23; 16; 25; 26
6,20,0.31071,0.3,12; 29; 6; 20; 18; 21; 9; 21
7,9,0.84962,0.77778,34; 35; 7; 9; 6; 13; 19; 14
8,57,0.45381,0.14035,15; 16; 8; 57; 10; 6; 17; 22
41,45,0.59034,0.91111,3; 3; 41; 45; 24; 21; 14; 14
26,28,0.93775,0.92857,13; 9; 26; 28; 9; 7; 21; 31
22,28,0.79424,0.78571,23; 4; 22; 28; 6; 14; 27; 30
5,62,0.50844,0.08065,13; 11; 5; 62; 18; 4; 32; 29
8,9,0.88554,0.88889,5; 13; 8; 9; 5; 12; 3; 4
18,68,0.54926,0.26471,5; 6; 18; 68; 6; 28; 18; 7
5,9,0.64362,0.55556,40; 34; 5; 9; 8; 16; 11; 3
13,21,0.60911,0.61905,17; 15; 13; 21; 22; 7; 22; 22
26,50,0.68753,0.52,3; 7; 26; 50; 12; 32; 12; 3
24,58,0.63003,0.41379,7; 4; 24; 58; 5; 28; 26; 23
9,21,0.43116,0.42857,23; 18; 9; 21; 17; 28; 21; 14
8,20,0.41402,0.4,34; 17; 8; 20; 14; 8; 20; 9
17,58,0.60266,0.2931,7; 6; 17; 58; 3; 6; 16; 22
18,41,0.54403,0.43902,14; 18; 18; 41; 21; 5; 32; 20
13,20,0.6316,0.65,21; 24; 13; 20; 28; 20; 4; 4
18,21,0.84124,0.85714,19; 13; 18; 21; 13; 29; 20; 25
32,57,0.75604,0.5614,3; 4; 32; 57; 32; 24; 14; 21
22,32,0.7088,0.6875,5; 13; 22; 32; 16; 11; 12; 28
18,32,0.56652,0.5625,3; 15; 18; 32; 23; 23; 16; 10
9,72,0.46782,0.125,4; 4; 9; 72; 6; 14; 28; 29
11,45,0.39827,0.24444,20; 14; 11; 45; 28; 10; 29; 6
9,20,0.4681,0.45,32; 31; 9; 20; 31; 25; 21; 18
23,58,0.62339,0.39655,5; 8; 23; 58; 20; 17; 29; 3
5,11,0.46969,0.45455,17; 15; 5; 11; 18; 8; 5; 6
6,9,0.66114,0.66667,16; 26; 6; 9; 22; 9; 26; 27
8,11,0.73776,0.72727,27; 26; 8; 11; 19; 14; 31; 21
5,40,0.27177,0.125,20; 24; 5; 40; 9; 14; 30; 17
27,45,0.71327,0.6,8; 9; 27; 45; 26; 28; 11; 23
28,62,0.78149,0.45161,4; 3; 28; 62; 29; 27; 3; 22
24,57,0.69396,0.42105,3; 5; 24; 57; 31; 5; 19; 30
16,72,0.63077,0.22222,5; 3; 16; 72; 13; 16; 22; 7
8,57,0.39025,0.14035,9; 4; 8; 57; 26; 4; 31; 19
14,72,0.53605,0.19444,5; 6; 14; 72; 32; 5; 24; 13
19,57,0.59474,0.33333,5; 5; 19; 57; 6; 25; 17; 13
5,41,0.19275,0.12195,17; 18; 5; 41; 17; 5; 10; 13
20,50,0.63306,0.4,11; 9; 20; 50; 16; 22; 15; 4
5,9,0.5674,0.55556,32; 41; 5; 9; 18; 16; 18; 32
8,9,0.86777,0.88889,19; 31; 8; 9; 32; 22; 27; 8
28,57,0.72017,0.49123,5; 6; 28; 57; 19; 12; 7; 11
28,32,0.8394,0.875,3; 17; 28; 32; 17; 31; 7; 13
25,40,0.69694,0.625,10; 3; 25; 40; 32; 14; 12; 30
18,32,0.59349,0.5625,13; 13; 18; 32; 16; 3; 31; 6
17,21,0.78925,0.80952,11; 22; 17; 21; 24; 22; 24; 18
21,68,0.56488,0.30882,4; 4; 21; 68; 11; 16; 19; 26
33,40,0.73408,0.825,5; 12; 33; 40; 13; 25; 30; 13
33,50,0.67929,0.66,4; 3; 33; 50; 27; 22; 12; 21
36,45,0.64583,0.8,3; 6; 36; 45; 30; 3; 21; 28
22,41,0.67372,0.53659,11; 16; 22; 41; 8; 3; 12; 17
32,58,0.70612,0.55172,4; 3; 32; 58; 8; 23; 15; 17
16,41,0.49933,0.39024,10; 16; 16; 41; 30; 6; 27; 15
8,57,0.47944,0.14035,12; 13; 8; 57; 17; 19; 28; 19
33,50,0.66076,0.66,7; 6; 33; 50; 19; 23; 25; 3
7,72,0.39132,0.09722,8; 8; 7; 72; 3; 5; 28; 28
13,45,0.44059,0.28889,20; 6; 13; 45; 31; 25; 17; 5
12,72,0.56379,0.16667,5; 7; 12; 72; 8; 16; 23; 23
12,62,0.55504,0.19355,10; 3; 12; 62; 6; 10; 22; 26
5,9,0.58811,0.55556,28; 8; 5; 9; 19; 31; 15; 15
22,58,0.63603,0.37931,4; 4; 22; 58; 32; 10; 13; 30
5,40,0.25985,0.125,19; 23; 5; 40; 23; 23; 13; 3
15,68,0.50891,0.22059,4; 5; 15; 68; 19; 29; 4; 19
