ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,41,0.34664,0.41463,7; 7; 17; 41; 22; 10; 24; 20
16,68,0.53978,0.23529,3; 3; 16; 68; 4; 27; 32; 19
27,62,0.68315,0.43548,3; 3; 27; 62; 12; 31; 18; 25
28,62,0.49759,0.45161,3; 4; 28; 62; 22; 31; 30; 8
16,52,0.61694,0.30769,7; 13; 16; 52; 8; 16; 6; 13
11,28,0.3836,0.39286,18; 3; 11; 28; 31; 10; 27; 5
22,28,0.85156,0.78571,9; 17; 22; 28; 7; 28; 29; 18
10,72,0.73707,0.13889,6; 3; 10; 72; 12; 14; 3; 17
17,28,0.58481,0.60714,23; 10; 17; 28; 5; 22; 18; 30
16,32,0.5029,0.5,21; 24; 16; 32; 19; 22; 4; 12
5,20,0.25539,0.25,10; 23; 5; 20; 30; 13; 24; 15
22,58,0.7202,0.37931,6; 8; 22; 58; 9; 15; 15; 6
11,40,0.29478,0.275,21; 7; 11; 40; 25; 4; 24; 10
17,68,0.61516,0.25,4; 6; 17; 68; 4; 26; 18; 3
19,50,0.70153,0.38,4; 11; 19; 50; 30; 29; 5; 11
28,50,0.98727,0.56,9; 3; 28; 50; 3; 19; 7; 9
5,9,0.59352,0.55556,6; 33; 5; 9; 17; 27; 18; 15
21,57,0.60257,0.36842,6; 6; 21; 57; 11; 18; 19; 15
6,50,0.35598,0.12,17; 4; 6; 50; 29; 20; 31; 10
25,58,0.44877,0.43103,3; 5; 25; 58; 23; 21; 10; 17
5,9,0.57741,0.55556,16; 42; 5; 9; 24; 19; 17; 28
25,58,0.48853,0.43103,7; 5; 25; 58; 32; 24; 8; 31
10,11,0.85903,0.90909,15; 8; 10; 11; 15; 19; 32; 7
28,50,0.72472,0.56,5; 4; 28; 50; 31; 23; 16; 11
21,41,0.52053,0.5122,4; 5; 21; 41; 3; 17; 25; 4
12,45,0.39042,0.26667,6; 7; 12; 45; 29; 12; 4; 29
27,41,0.82156,0.65854,14; 13; 27; 41; 24; 22; 17; 24
12,72,0.78142,0.16667,7; 3; 12; 72; 3; 24; 14; 9
5,9,0.59883,0.55556,39; 39; 5; 9; 9; 23; 13; 31
26,32,0.83059,0.8125,12; 16; 26; 32; 26; 9; 25; 10
22,45,0.48795,0.48889,11; 9; 22; 45; 8; 22; 9; 8
25,28,0.82686,0.89286,20; 21; 25; 28; 9; 9; 3; 5
19,52,0.41578,0.36538,7; 13; 19; 52; 17; 25; 18; 8
15,52,0.5808,0.28846,9; 10; 15; 52; 12; 19; 12; 4
36,52,0.80758,0.69231,3; 5; 36; 52; 6; 7; 14; 15
18,21,0.81802,0.85714,5; 8; 18; 21; 17; 20; 28; 23
26,62,0.7572,0.41935,5; 4; 26; 62; 21; 21; 29; 23
13,32,0.45517,0.40625,23; 3; 13; 32; 11; 4; 31; 23
5,58,0.48753,0.08621,16; 3; 5; 58; 5; 12; 27; 26
13,20,0.66464,0.65,21; 17; 13; 20; 15; 20; 28; 13
7,72,0.77154,0.09722,9; 4; 7; 72; 17; 20; 19; 22
38,40,0.83626,0.95,5; 9; 38; 40; 31; 20; 5; 6
20,52,0.69596,0.38462,11; 11; 20; 52; 18; 32; 3; 19
19,40,0.77101,0.475,10; 13; 19; 40; 6; 3; 15; 14
7,72,0.67622,0.09722,7; 6; 7; 72; 6; 27; 4; 23
8,72,0.6478,0.11111,7; 7; 8; 72; 13; 14; 24; 6
7,9,0.73103,0.77778,18; 35; 7; 9; 31; 14; 22; 22
21,32,0.74695,0.65625,20; 11; 21; 32; 7; 12; 13; 27
12,68,0.66699,0.17647,3; 9; 12; 68; 6; 20; 16; 8
13,68,0.576,0.19118,6; 7; 13; 68; 11; 9; 14; 13
17,28,0.60206,0.60714,14; 10; 17; 28; 12; 21; 16; 19
10,72,0.69853,0.13889,4; 7; 10; 72; 21; 31; 12; 27
24,28,0.87984,0.85714,16; 12; 24; 28; 12; 4; 24; 8
9,52,0.47226,0.17308,15; 9; 9; 52; 11; 16; 26; 14
14,28,0.54218,0.5,20; 14; 14; 28; 24; 6; 30; 22
29,41,0.78442,0.70732,5; 13; 29; 41; 21; 27; 23; 16
8,45,0.51716,0.17778,19; 19; 8; 45; 30; 7; 8; 19
15,50,0.43109,0.3,15; 3; 15; 50; 16; 18; 14; 21
18,58,0.41487,0.31034,8; 6; 18; 58; 6; 16; 4; 32
6,11,0.54417,0.54545,37; 27; 6; 11; 5; 3; 10; 3
10,58,0.50824,0.17241,14; 12; 10; 58; 8; 21; 22; 21
25,58,0.46767,0.43103,6; 5; 25; 58; 12; 13; 8; 22
10,28,0.3355,0.35714,8; 15; 10; 28; 27; 9; 15; 14
6,45,0.29097,0.13333,13; 20; 6; 45; 22; 12; 21; 27
24,28,0.89125,0.85714,4; 3; 24; 28; 3; 3; 20; 31
7,62,0.64242,0.1129,14; 11; 7; 62; 6; 26; 21; 4
10,41,0.39652,0.2439,4; 21; 10; 41; 30; 31; 23; 8
11,52,0.35735,0.21154,10; 15; 11; 52; 15; 32; 14; 17
19,32,0.59808,0.59375,14; 8; 19; 32; 32; 12; 26; 8
20,28,0.77296,0.71429,22; 16; 20; 28; 24; 5; 24; 9
6,72,0.70855,0.08333,9; 5; 6; 72; 6; 8; 14; 4
8,9,0.89779,0.88889,18; 40; 8; 9; 10; 19; 7; 27
17,32,0.55715,0.53125,19; 8; 17; 32; 16; 5; 23; 29
24,45,0.7548,0.53333,13; 4; 24; 45; 9; 17; 32; 21
15,32,0.46528,0.46875,11; 11; 15; 32; 11; 27; 22; 17
7,9,0.83883,0.77778,23; 37; 7; 9; 29; 7; 14; 9
28,45,0.62552,0.62222,11; 5; 28; 45; 11; 8; 26; 20
26,28,0.92893,0.92857,11; 12; 26; 28; 12; 28; 14; 3
10,20,0.46579,0.5,34; 16; 10; 20; 31; 11; 19; 17
7,9,0.71361,0.77778,31; 21; 7; 9; 24; 6; 29; 10
16,21,0.73814,0.7619,10; 22; 16; 21; 24; 18; 10; 11
22,41,0.79734,0.53659,13; 11; 22; 41; 24; 22; 20; 27
24,58,0.40692,0.41379,6; 4; 24; 58; 16; 25; 22; 12
15,21,0.72328,0.71429,11; 20; 15; 21; 10; 4; 23; 19
28,50,0.76964,0.56,5; 8; 28; 50; 14; 13; 16; 22
26,62,0.85234,0.41935,4; 5; 26; 62; 16; 17; 5; 28
6,9,0.58372,0.66667,12; 4; 6; 9; 18; 31; 6; 15
44,45,0.75494,0.97778,3; 4; 44; 45; 11; 7; 6; 22
9,11,0.82932,0.81818,33; 18; 9; 11; 26; 20; 9; 7
6,11,0.52605,0.54545,17; 34; 6; 11; 4; 5; 17; 8
27,50,0.97192,0.54,8; 6; 27; 50; 22; 18; 18; 30
34,45,0.69909,0.75556,8; 8; 34; 45; 23; 13; 3; 4
29,32,0.87489,0.90625,11; 5; 29; 32; 18; 23; 11; 6
17,52,0.59163,0.32692,10; 13; 17; 52; 24; 15; 28; 16
40,41,0.7935,0.97561,4; 3; 40; 41; 32; 31; 11; 21
5,11,0.449,0.45455,22; 18; 5; 11; 22; 5; 14; 23
15,28,0.54048,0.53571,11; 8; 15; 28; 9; 17; 23; 20
14,32,0.43141,0.4375,9; 24; 14; 32; 5; 9; 13; 20
6,9,0.65179,0.66667,25; 27; 6; 9; 17; 17; 12; 27
12,72,0.77692,0.16667,3; 5; 12; 72; 6; 7; 5; 5
39,45,0.83086,0.86667,7; 4; 39; 45; 4; 30; 3; 28
22,62,0.67873,0.35484,3; 5; 22; 62; 18; 10; 29; 31
11,28,0.43577,0.39286,12; 15; 11; 28; 10; 23; 16; 4
13,28,0.49379,0.46429,16; 3; 13; 28; 4; 19; 11; 8
27,58,0.70532,0.46552,6; 4; 27; 58; 4; 31; 21; 16
8,9,0.84572,0.88889,34; 9; 8; 9; 31; 20; 18; 15
33,50,0.80013,0.66,6; 5; 33; 50; 9; 19; 31; 31
13,57,0.51383,0.22807,5; 13; 13; 57; 10; 11; 8; 26
5,20,0.24593,0.25,15; 30; 5; 20; 11; 29; 21; 19
19,62,0.72867,0.30645,6; 6; 19; 62; 20; 5; 10; 18
40,50,0.75702,0.8,4; 4; 40; 50; 27; 4; 5; 3
22,57,0.72376,0.38596,7; 3; 22; 57; 9; 27; 9; 30
28,45,0.60336,0.62222,8; 12; 28; 45; 23; 26; 16; 24
6,9,0.79285,0.66667,19; 32; 6; 9; 8; 17; 16; 17
34,41,0.72554,0.82927,9; 7; 34; 41; 28; 6; 26; 9
9,21,0.37002,0.42857,26; 28; 9; 21; 24; 21; 13; 20
6,68,0.72141,0.08824,9; 7; 6; 68; 14; 14; 26; 17
26,41,0.51048,0.63415,7; 8; 26; 41; 29; 24; 4; 11
16,41,0.47222,0.39024,5; 19; 16; 41; 11; 15; 10; 15
30,41,0.68285,0.73171,6; 12; 30; 41; 24; 8; 6; 32
21,62,0.44307,0.33871,4; 7; 21; 62; 11; 28; 12; 28
26,57,0.72028,0.45614,7; 7; 26; 57; 29; 15; 14; 5
14,45,0.53701,0.31111,5; 3; 14; 45; 26; 14; 19; 5
29,32,0.9833,0.90625,8; 7; 29; 32; 10; 16; 19; 17
30,45,0.85846,0.66667,9; 3; 30; 45; 13; 4; 24; 17
7,11,0.56354,0.63636,29; 21; 7; 11; 20; 9; 27; 18
29,45,0.88272,0.64444,3; 11; 29; 45; 14; 23; 10; 7
30,32,0.91212,0.9375,10; 8; 30; 32; 24; 6; 12; 17
5,11,0.50988,0.45455,11; 28; 5; 11; 32; 11; 27; 3
13,57,0.69006,0.22807,10; 14; 13; 57; 6; 8; 16; 6
6,32,0.19102,0.1875,22; 20; 6; 32; 22; 32; 28; 11
7,9,0.77111,0.77778,21; 30; 7; 9; 24; 21; 13; 24
37,45,0.80354,0.82222,5; 4; 37; 45; 7; 15; 27; 26
18,21,0.78069,0.85714,14; 5; 18; 21; 5; 23; 27; 20
10,20,0.44281,0.5,4; 17; 10; 20; 22; 4; 12; 5
5,57,0.38364,0.08772,18; 9; 5; 57; 5; 9; 7; 27
5,9,0.54939,0.55556,28; 14; 5; 9; 28; 14; 10; 14
37,40,0.76375,0.925,8; 8; 37; 40; 26; 18; 19; 16
9,11,0.74229,0.81818,28; 28; 9; 11; 30; 5; 12; 9
6,20,0.33096,0.3,9; 20; 6; 20; 15; 10; 3; 4
11,28,0.39328,0.39286,15; 17; 11; 28; 23; 7; 20; 8
11,20,0.56755,0.55,12; 6; 11; 20; 19; 17; 21; 28
7,9,0.76761,0.77778,25; 16; 7; 9; 22; 10; 4; 21
16,20,0.82205,0.8,16; 15; 16; 20; 15; 22; 13; 14
14,28,0.50623,0.5,17; 28; 14; 28; 14; 26; 14; 21
8,11,0.78557,0.72727,3; 27; 8; 11; 12; 21; 11; 23
30,40,0.65229,0.75,12; 6; 30; 40; 29; 8; 5; 14
6,68,0.70902,0.08824,10; 4; 6; 68; 28; 11; 12; 18
8,11,0.67846,0.72727,29; 39; 8; 11; 6; 32; 25; 24
28,32,0.93588,0.875,15; 5; 28; 32; 11; 16; 19; 20
19,28,0.67572,0.67857,6; 15; 19; 28; 5; 13; 30; 29
6,11,0.57295,0.54545,33; 33; 6; 11; 10; 25; 9; 29
9,21,0.45776,0.42857,5; 14; 9; 21; 16; 11; 26; 5
31,32,0.96377,0.96875,10; 13; 31; 32; 29; 13; 7; 19
11,57,0.50619,0.19298,3; 12; 11; 57; 6; 30; 15; 27
14,20,0.69228,0.7,23; 5; 14; 20; 19; 12; 15; 6
6,57,0.64726,0.10526,6; 13; 6; 57; 13; 21; 24; 22
30,41,0.52646,0.73171,7; 8; 30; 41; 32; 15; 11; 22
13,68,0.37385,0.19118,8; 5; 13; 68; 31; 8; 21; 17
22,41,0.62797,0.53659,5; 3; 22; 41; 22; 18; 20; 10
33,50,0.72598,0.66,4; 6; 33; 50; 4; 18; 17; 3
17,62,0.54896,0.27419,9; 5; 17; 62; 15; 12; 32; 7
14,45,0.47832,0.31111,14; 19; 14; 45; 31; 22; 6; 27
15,58,0.54515,0.25862,10; 4; 15; 58; 30; 25; 3; 30
6,32,0.30093,0.1875,22; 3; 6; 32; 15; 7; 5; 10
14,20,0.75511,0.7,11; 9; 14; 20; 3; 28; 27; 26
8,58,0.58626,0.13793,13; 13; 8; 58; 29; 7; 15; 26
15,41,0.40231,0.36585,14; 13; 15; 41; 9; 23; 4; 14
30,45,0.83532,0.66667,3; 9; 30; 45; 17; 15; 23; 24
38,50,0.53381,0.76,5; 4; 38; 50; 6; 26; 23; 27
17,20,0.78352,0.85,21; 11; 17; 20; 20; 17; 11; 8
7,20,0.42121,0.35,31; 30; 7; 20; 19; 10; 30; 4
28,45,0.71236,0.62222,10; 3; 28; 45; 8; 32; 31; 15
31,52,0.649,0.59615,7; 4; 31; 52; 25; 4; 7; 11
6,58,0.43737,0.10345,3; 5; 6; 58; 7; 16; 9; 26
35,45,0.79961,0.77778,8; 5; 35; 45; 31; 28; 10; 4
8,68,0.67928,0.11765,10; 9; 8; 68; 27; 12; 10; 28
5,11,0.48838,0.45455,8; 17; 5; 11; 18; 9; 31; 12
25,45,0.86562,0.55556,6; 10; 25; 45; 16; 16; 10; 14
38,40,0.84666,0.95,3; 10; 38; 40; 11; 12; 30; 24
14,72,0.47302,0.19444,4; 6; 14; 72; 8; 23; 24; 12
17,45,0.47662,0.37778,8; 15; 17; 45; 11; 26; 6; 29
22,62,0.47291,0.35484,7; 5; 22; 62; 8; 6; 7; 16
17,62,0.55297,0.27419,4; 7; 17; 62; 9; 30; 23; 21
37,52,0.74363,0.71154,4; 3; 37; 52; 7; 26; 10; 18
35,40,0.77037,0.875,10; 9; 35; 40; 10; 28; 28; 22
18,58,0.36741,0.31034,5; 3; 18; 58; 32; 25; 21; 13
8,50,0.41806,0.16,9; 13; 8; 50; 8; 3; 31; 25
19,50,0.44839,0.38,7; 3; 19; 50; 26; 15; 9; 16
22,40,0.64922,0.55,3; 16; 22; 40; 19; 31; 19; 4
11,68,0.53761,0.16176,3; 7; 11; 68; 7; 15; 31; 14
32,58,0.55321,0.55172,4; 3; 32; 58; 26; 9; 11; 23
19,68,0.50923,0.27941,4; 5; 19; 68; 26; 9; 5; 28
9,41,0.35327,0.21951,10; 8; 9; 41; 27; 11; 5; 28
13,28,0.51267,0.46429,6; 16; 13; 28; 28; 18; 32; 13
8,50,0.44433,0.16,11; 7; 8; 50; 22; 31; 12; 7
24,52,0.39503,0.46154,10; 10; 24; 52; 3; 25; 9; 29
15,28,0.52803,0.53571,23; 18; 15; 28; 7; 30; 26; 28
5,45,0.25328,0.11111,7; 8; 5; 45; 9; 27; 12; 16
7,9,0.79964,0.77778,13; 11; 7; 9; 11; 6; 27; 9
34,50,0.47089,0.68,7; 5; 34; 50; 24; 13; 3; 29
15,20,0.73827,0.75,14; 27; 15; 20; 19; 18; 11; 30
8,9,0.82427,0.88889,38; 40; 8; 9; 30; 8; 22; 22
29,50,0.83519,0.58,4; 5; 29; 50; 25; 20; 28; 7
5,62,0.63685,0.08065,12; 13; 5; 62; 26; 24; 10; 11
10,72,0.65968,0.13889,5; 5; 10; 72; 5; 25; 25; 4
22,40,0.82095,0.55,15; 5; 22; 40; 5; 8; 31; 3
7,11,0.59577,0.63636,30; 21; 7; 11; 20; 16; 31; 12
21,52,0.74731,0.40385,7; 5; 21; 52; 3; 8; 3; 22
6,11,0.6215,0.54545,38; 16; 6; 11; 15; 31; 27; 4
9,21,0.443,0.42857,4; 7; 9; 21; 21; 22; 11; 3
14,68,0.64415,0.20588,8; 4; 14; 68; 8; 17; 8; 11
12,32,0.41637,0.375,26; 27; 12; 32; 31; 24; 11; 29
10,11,0.88337,0.90909,25; 18; 10; 11; 3; 29; 5; 9
11,72,0.72117,0.15278,5; 3; 11; 72; 20; 23; 31; 9
8,32,0.32454,0.25,28; 5; 8; 32; 32; 24; 7; 18
7,9,0.82585,0.77778,31; 39; 7; 9; 16; 5; 18; 16
23,62,0.44401,0.37097,5; 5; 23; 62; 22; 18; 9; 21
6,41,0.28046,0.14634,11; 5; 6; 41; 3; 8; 4; 4
36,41,0.84991,0.87805,8; 3; 36; 41; 9; 22; 30; 14
23,32,0.85281,0.71875,8; 8; 23; 32; 4; 28; 28; 28
25,57,0.76488,0.4386,8; 4; 25; 57; 30; 24; 4; 25
37,50,0.54196,0.74,3; 3; 37; 50; 19; 22; 13; 7
6,9,0.77736,0.66667,37; 11; 6; 9; 17; 7; 14; 6
14,57,0.63831,0.24561,13; 3; 14; 57; 23; 8; 11; 7
18,21,0.7811,0.85714,11; 5; 18; 21; 12; 14; 4; 5
8,9,0.87182,0.88889,13; 9; 8; 9; 22; 9; 24; 13
9,62,0.62803,0.14516,10; 7; 9; 62; 5; 11; 12; 14
35,40,0.78164,0.875,7; 7; 35; 40; 9; 22; 25; 27
30,41,0.86972,0.73171,3; 12; 30; 41; 12; 10; 5; 22
9,28,0.29594,0.32143,27; 18; 9; 28; 12; 5; 32; 12
29,50,0.39304,0.58,4; 3; 29; 50; 8; 22; 13; 12
11,62,0.71665,0.17742,9; 10; 11; 62; 16; 15; 29; 14
14,41,0.46121,0.34146,10; 14; 14; 41; 24; 26; 3; 25
32,52,0.72255,0.61538,5; 4; 32; 52; 8; 31; 30; 22
27,32,0.89094,0.84375,3; 19; 27; 32; 3; 15; 25; 27
21,28,0.81709,0.75,3; 23; 21; 28; 24; 24; 15; 19
30,50,0.50437,0.6,6; 8; 30; 50; 26; 5; 31; 25
29,32,0.92573,0.90625,9; 9; 29; 32; 4; 8; 7; 32
8,9,0.91211,0.88889,12; 9; 8; 9; 31; 29; 5; 21
6,62,0.53286,0.09677,15; 9; 6; 62; 17; 18; 28; 7
37,50,0.65583,0.74,5; 4; 37; 50; 18; 18; 18; 3
8,9,0.84866,0.88889,38; 28; 8; 9; 5; 27; 18; 6
6,45,0.29449,0.13333,23; 15; 6; 45; 32; 5; 15; 15
16,21,0.73845,0.7619,17; 23; 16; 21; 14; 24; 28; 11
11,72,0.62542,0.15278,7; 5; 11; 72; 15; 10; 27; 32
27,28,0.91207,0.96429,21; 8; 27; 28; 12; 27; 30; 13
8,9,0.82384,0.88889,14; 27; 8; 9; 29; 22; 14; 15
8,11,0.70311,0.72727,5; 10; 8; 11; 5; 10; 21; 6
5,62,0.54801,0.08065,6; 12; 5; 62; 32; 5; 27; 10
27,28,0.8644,0.96429,15; 18; 27; 28; 29; 27; 22; 10
10,45,0.38618,0.22222,9; 13; 10; 45; 27; 10; 8; 21
6,68,0.66327,0.08824,10; 11; 6; 68; 32; 11; 13; 28
28,41,0.91034,0.68293,13; 4; 28; 41; 9; 32; 12; 5
6,72,0.69875,0.08333,10; 10; 6; 72; 26; 29; 12; 5
35,52,0.54626,0.67308,4; 3; 35; 52; 5; 9; 5; 24
44,45,0.8115,0.97778,3; 4; 44; 45; 14; 25; 20; 11
36,50,0.86389,0.72,4; 3; 36; 50; 8; 28; 25; 16
29,45,0.79402,0.64444,12; 5; 29; 45; 25; 4; 22; 3
29,57,0.53095,0.50877,3; 6; 29; 57; 26; 15; 21; 30
17,45,0.38806,0.37778,16; 14; 17; 45; 3; 13; 28; 4
7,11,0.72863,0.63636,14; 38; 7; 11; 5; 11; 16; 5
17,28,0.5938,0.60714,24; 26; 17; 28; 21; 21; 8; 22
9,11,0.82015,0.81818,18; 29; 9; 11; 10; 8; 3; 4
11,28,0.39244,0.39286,24; 26; 11; 28; 3; 8; 7; 31
20,62,0.42305,0.32258,6; 8; 20; 62; 9; 17; 21; 5
11,68,0.67914,0.16176,5; 4; 11; 68; 15; 3; 7; 18
8,20,0.36167,0.4,32; 8; 8; 20; 28; 21; 7; 5
7,62,0.61716,0.1129,13; 7; 7; 62; 12; 11; 29; 31
18,20,0.80479,0.9,11; 21; 18; 20; 13; 24; 7; 11
6,11,0.61474,0.54545,39; 27; 6; 11; 20; 16; 5; 17
26,40,0.88133,0.65,9; 12; 26; 40; 18; 15; 29; 5
8,9,0.85141,0.88889,3; 40; 8; 9; 7; 28; 17; 28
11,68,0.67089,0.16176,6; 6; 11; 68; 13; 18; 3; 29
26,28,0.92811,0.92857,9; 22; 26; 28; 29; 12; 20; 3
31,52,0.87966,0.59615,6; 4; 31; 52; 31; 3; 31; 24
8,58,0.46677,0.13793,8; 10; 8; 58; 13; 28; 20; 13
6,57,0.42533,0.10526,9; 5; 6; 57; 31; 6; 32; 6
6,9,0.77803,0.66667,37; 9; 6; 9; 31; 30; 14; 22
12,45,0.45813,0.26667,8; 12; 12; 45; 21; 11; 26; 20
34,40,1.11397,0.85,3; 11; 34; 40; 11; 5; 26; 23
6,68,0.72438,0.08824,12; 6; 6; 68; 9; 17; 23; 18
21,68,0.64754,0.30882,3; 4; 21; 68; 28; 4; 6; 4
19,68,0.47199,0.27941,4; 5; 19; 68; 12; 6; 10; 21
20,58,0.74716,0.34483,5; 10; 20; 58; 8; 12; 18; 21
16,72,0.63909,0.22222,3; 5; 16; 72; 10; 13; 27; 11
9,50,0.49416,0.18,16; 5; 9; 50; 7; 19; 30; 9
31,40,0.89353,0.775,10; 11; 31; 40; 5; 19; 28; 28
9,20,0.40754,0.45,24; 32; 9; 20; 30; 12; 12; 23
20,21,0.83354,0.95238,11; 25; 20; 21; 22; 18; 26; 24
7,11,0.77301,0.63636,26; 40; 7; 11; 32; 4; 32; 22
12,62,0.72037,0.19355,5; 8; 12; 62; 10; 3; 6; 4
16,21,0.77232,0.7619,10; 23; 16; 21; 3; 27; 10; 26
37,52,0.93887,0.71154,4; 3; 37; 52; 10; 26; 31; 7
13,52,0.48572,0.25,14; 3; 13; 52; 6; 8; 21; 4
14,28,0.45284,0.5,12; 5; 14; 28; 6; 32; 29; 23
7,32,0.26709,0.21875,9; 13; 7; 32; 29; 32; 5; 13
27,50,1.06371,0.54,4; 6; 27; 50; 27; 19; 15; 27
24,45,0.70395,0.53333,4; 13; 24; 45; 27; 4; 24; 5
16,28,0.63642,0.57143,24; 21; 16; 28; 16; 22; 24; 16
7,11,0.65415,0.63636,5; 16; 7; 11; 8; 14; 27; 23
6,50,0.3195,0.12,18; 12; 6; 50; 27; 26; 8; 5
7,11,0.5634,0.63636,24; 32; 7; 11; 12; 21; 10; 18
8,72,0.76877,0.11111,9; 7; 8; 72; 8; 23; 23; 29
23,62,0.52454,0.37097,5; 3; 23; 62; 10; 20; 14; 21
7,11,0.69291,0.63636,5; 15; 7; 11; 5; 10; 3; 13
18,72,0.60973,0.25,3; 4; 18; 72; 13; 22; 23; 7
10,32,0.38379,0.3125,26; 21; 10; 32; 18; 10; 16; 8
12,72,0.61362,0.16667,3; 4; 12; 72; 7; 4; 9; 11
5,9,0.59973,0.55556,30; 17; 5; 9; 3; 31; 5; 6
13,21,0.62347,0.61905,17; 13; 13; 21; 9; 32; 18; 12
14,40,0.45857,0.35,16; 22; 14; 40; 27; 14; 12; 20
18,41,0.42144,0.43902,7; 14; 18; 41; 20; 30; 4; 8
18,57,0.66422,0.31579,3; 6; 18; 57; 8; 17; 4; 15
20,57,0.37552,0.35088,9; 9; 20; 57; 11; 16; 26; 6
12,72,0.51711,0.16667,7; 6; 12; 72; 14; 5; 6; 15
10,11,0.87574,0.90909,23; 35; 10; 11; 12; 3; 20; 26
16,28,0.57983,0.57143,8; 18; 16; 28; 24; 30; 20; 21
23,62,0.64377,0.37097,6; 6; 23; 62; 18; 25; 20; 25
36,40,0.76029,0.9,10; 5; 36; 40; 16; 7; 10; 24
24,57,0.41279,0.42105,6; 7; 24; 57; 14; 27; 16; 10
16,21,0.73287,0.7619,30; 20; 16; 21; 8; 25; 30; 12
23,32,0.87891,0.71875,21; 11; 23; 32; 22; 5; 18; 31
19,41,0.47785,0.46341,3; 6; 19; 41; 10; 32; 27; 5
14,20,0.73514,0.7,22; 27; 14; 20; 13; 14; 27; 24
31,57,0.50443,0.54386,4; 5; 31; 57; 6; 15; 30; 27
28,40,0.78429,0.7,9; 11; 28; 40; 19; 23; 29; 10
5,72,0.52776,0.06944,3; 10; 5; 72; 21; 9; 27; 26
19,62,0.385,0.30645,5; 4; 19; 62; 17; 16; 17; 22
23,52,0.66712,0.44231,8; 8; 23; 52; 10; 11; 30; 15
22,68,0.6068,0.32353,4; 4; 22; 68; 11; 22; 21; 11
11,52,0.49554,0.21154,4; 4; 11; 52; 16; 27; 15; 4
11,45,0.40293,0.24444,7; 6; 11; 45; 14; 25; 27; 16
26,58,0.80558,0.44828,5; 6; 26; 58; 10; 28; 11; 19
15,20,0.76303,0.75,31; 8; 15; 20; 5; 27; 28; 4
5,52,0.45958,0.09615,7; 12; 5; 52; 19; 13; 20; 22
16,62,0.6831,0.25806,4; 10; 16; 62; 20; 16; 27; 3
8,9,0.88604,0.88889,40; 5; 8; 9; 3; 3; 21; 8
14,21,0.65432,0.66667,28; 13; 14; 21; 29; 25; 32; 8
12,68,0.71349,0.17647,6; 4; 12; 68; 21; 16; 8; 3
6,58,0.64824,0.10345,15; 8; 6; 58; 23; 5; 25; 6
11,72,0.67235,0.15278,5; 7; 11; 72; 7; 31; 18; 19
24,45,0.90246,0.53333,7; 6; 24; 45; 27; 23; 3; 15
12,20,0.60585,0.6,22; 11; 12; 20; 15; 7; 24; 4
13,20,0.68479,0.65,27; 20; 13; 20; 20; 26; 18; 22
5,11,0.41595,0.45455,5; 25; 5; 11; 22; 6; 23; 13
10,20,0.4251,0.5,17; 18; 10; 20; 18; 30; 17; 4
38,52,0.5358,0.73077,3; 4; 38; 52; 16; 10; 16; 10
6,58,0.58067,0.10345,15; 15; 6; 58; 6; 13; 19; 15
21,41,0.70402,0.5122,16; 5; 21; 41; 8; 12; 28; 17
10,40,0.44233,0.25,3; 10; 10; 40; 30; 6; 14; 31
44,45,0.63922,0.97778,4; 3; 44; 45; 20; 15; 20; 8
26,40,0.76091,0.65,6; 6; 26; 40; 23; 19; 28; 19
30,45,0.74852,0.66667,5; 6; 30; 45; 19; 31; 18; 17
7,28,0.25477,0.25,12; 23; 7; 28; 12; 16; 15; 32
10,50,0.40513,0.2,10; 14; 10; 50; 14; 30; 11; 18
44,45,0.79048,0.97778,3; 4; 44; 45; 14; 12; 15; 8
10,28,0.39237,0.35714,27; 4; 10; 28; 22; 8; 31; 12
9,58,0.67948,0.15517,7; 7; 9; 58; 22; 6; 28; 13
19,32,0.64061,0.59375,21; 3; 19; 32; 22; 22; 20; 11
22,52,0.68453,0.42308,8; 5; 22; 52; 31; 30; 8; 5
19,62,0.42758,0.30645,3; 5; 19; 62; 16; 13; 20; 21
10,11,0.80074,0.90909,11; 10; 10; 11; 21; 16; 21; 18
11,57,0.5651,0.19298,9; 12; 11; 57; 23; 26; 17; 12
22,52,0.44168,0.42308,12; 5; 22; 52; 23; 22; 9; 20
16,58,0.56258,0.27586,10; 3; 16; 58; 24; 15; 4; 24
19,32,0.66957,0.59375,13; 4; 19; 32; 24; 14; 18; 6
14,62,0.49826,0.22581,7; 9; 14; 62; 30; 7; 24; 10
8,11,0.62466,0.72727,13; 26; 8; 11; 30; 5; 24; 20
21,58,0.79428,0.36207,7; 9; 21; 58; 7; 26; 15; 26
7,11,0.59682,0.63636,33; 32; 7; 11; 17; 16; 20; 10
13,21,0.62794,0.61905,19; 5; 13; 21; 9; 32; 6; 7
12,72,0.5677,0.16667,6; 4; 12; 72; 4; 7; 18; 13
8,9,0.84793,0.88889,31; 30; 8; 9; 15; 7; 15; 25
9,72,0.71015,0.125,8; 3; 9; 72; 21; 29; 4; 24
9,32,0.33146,0.28125,7; 26; 9; 32; 10; 19; 17; 5
36,40,0.50504,0.9,8; 6; 36; 40; 6; 3; 7; 28
6,57,0.58584,0.10526,5; 6; 6; 57; 28; 3; 5; 21
25,58,0.70614,0.43103,4; 5; 25; 58; 5; 9; 12; 7
