ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,57,0.68449,0.70175,10; 13; 6; 40; 9; 3; 10; 57
10,72,0.16501,0.13889,19; 14; 29; 10; 8; 6; 5; 72
5,32,0.1692,0.15625,26; 24; 25; 5; 4; 6; 18; 32
17,52,0.31765,0.32692,7; 5; 16; 17; 11; 9; 4; 52
42,52,0.80264,0.80769,17; 10; 15; 42; 8; 9; 4; 52
10,50,0.22109,0.2,6; 25; 11; 10; 16; 4; 5; 50
6,9,0.64339,0.66667,13; 14; 23; 6; 25; 15; 4; 9
19,21,0.83825,0.90476,11; 16; 14; 19; 9; 6; 5; 21
17,21,0.75487,0.80952,19; 16; 25; 17; 15; 10; 12; 21
9,11,0.8462,0.81818,11; 24; 26; 9; 5; 25; 5; 11
34,41,0.80354,0.82927,16; 16; 14; 34; 16; 8; 6; 41
8,20,0.37077,0.4,28; 6; 17; 8; 4; 23; 25; 20
9,21,0.35423,0.42857,17; 21; 19; 9; 7; 6; 13; 21
17,57,0.30851,0.29825,13; 24; 20; 17; 9; 6; 7; 57
12,52,0.24102,0.23077,3; 12; 9; 12; 4; 4; 14; 52
12,50,0.27696,0.24,4; 23; 17; 12; 12; 10; 6; 50
8,40,0.20049,0.2,19; 6; 20; 8; 11; 4; 13; 40
10,21,0.44778,0.47619,16; 22; 25; 10; 5; 10; 12; 21
13,45,0.28603,0.28889,11; 12; 15; 13; 13; 16; 11; 45
42,62,0.69617,0.67742,17; 15; 6; 42; 6; 4; 3; 62
29,50,0.57903,0.58,11; 18; 21; 29; 11; 7; 9; 50
12,32,0.35445,0.375,14; 13; 17; 12; 21; 7; 10; 32
7,32,0.25656,0.21875,15; 22; 17; 7; 16; 4; 6; 32
22,52,0.43088,0.42308,8; 17; 5; 22; 5; 10; 10; 52
54,58,0.91845,0.93103,13; 6; 12; 54; 5; 6; 6; 58
6,11,0.51827,0.54545,3; 9; 4; 6; 11; 4; 16; 11
10,28,0.34535,0.35714,13; 27; 14; 10; 3; 15; 7; 28
11,20,0.54517,0.55,22; 29; 25; 11; 13; 10; 22; 20
35,62,0.53736,0.56452,13; 12; 6; 35; 3; 12; 11; 62
19,20,0.91876,0.95,3; 10; 26; 19; 6; 11; 8; 20
22,32,0.71022,0.6875,25; 5; 22; 22; 19; 21; 8; 32
17,20,0.85328,0.85,20; 23; 17; 17; 9; 10; 4; 20
16,21,0.72806,0.7619,13; 5; 9; 16; 4; 7; 14; 21
25,52,0.45356,0.48077,22; 7; 13; 25; 5; 11; 14; 52
48,68,0.72569,0.70588,5; 7; 12; 48; 6; 7; 9; 68
11,21,0.56944,0.52381,3; 18; 14; 11; 6; 24; 24; 21
47,52,0.93467,0.90385,12; 12; 6; 47; 7; 4; 3; 52
31,41,0.76747,0.7561,10; 10; 20; 31; 10; 3; 15; 41
18,68,0.28072,0.26471,8; 7; 23; 18; 5; 9; 10; 68
17,21,0.74819,0.80952,3; 24; 16; 17; 23; 12; 21; 21
27,32,0.88121,0.84375,19; 3; 7; 27; 15; 21; 8; 32
9,57,0.17351,0.15789,20; 24; 15; 9; 10; 11; 11; 57
44,72,0.61235,0.61111,12; 10; 11; 44; 3; 6; 3; 72
34,50,0.67078,0.68,15; 19; 6; 34; 4; 6; 3; 50
8,41,0.19897,0.19512,7; 29; 6; 8; 18; 7; 8; 41
16,41,0.41095,0.39024,27; 18; 24; 16; 12; 4; 13; 41
27,32,0.8463,0.84375,11; 22; 3; 27; 6; 9; 9; 32
7,9,0.75589,0.77778,18; 27; 6; 7; 16; 29; 26; 9
12,57,0.21515,0.21053,25; 7; 10; 12; 11; 9; 9; 57
21,68,0.336,0.30882,10; 20; 21; 21; 4; 3; 4; 68
14,50,0.30509,0.28,11; 27; 20; 14; 8; 15; 7; 50
60,62,0.95913,0.96774,5; 9; 9; 60; 4; 11; 7; 62
12,21,0.56078,0.57143,5; 7; 16; 12; 25; 5; 25; 21
34,50,0.73497,0.68,5; 11; 4; 34; 11; 3; 16; 50
7,40,0.18056,0.175,9; 19; 14; 7; 7; 16; 10; 40
46,58,0.76522,0.7931,13; 3; 9; 46; 8; 4; 6; 58
13,68,0.23257,0.19118,11; 9; 24; 13; 8; 10; 10; 68
11,45,0.2649,0.24444,21; 16; 12; 11; 4; 6; 14; 45
15,28,0.51296,0.53571,11; 17; 23; 15; 17; 15; 17; 28
6,9,0.67046,0.66667,25; 25; 9; 6; 5; 20; 25; 9
31,32,0.93372,0.96875,6; 16; 8; 31; 10; 12; 5; 32
14,62,0.23687,0.22581,9; 19; 20; 14; 11; 10; 4; 62
15,28,0.56555,0.53571,7; 16; 21; 15; 9; 15; 4; 28
10,20,0.50492,0.5,12; 14; 11; 10; 19; 23; 19; 20
5,45,0.11657,0.11111,4; 25; 21; 5; 15; 12; 11; 45
42,72,0.58423,0.58333,5; 11; 12; 42; 7; 3; 6; 72
48,58,0.82377,0.82759,10; 8; 5; 48; 7; 10; 3; 58
38,45,0.89106,0.84444,5; 7; 3; 38; 10; 3; 3; 45
15,41,0.3773,0.36585,10; 23; 16; 15; 16; 4; 14; 41
16,20,0.79323,0.8,8; 20; 27; 16; 7; 5; 13; 20
5,28,0.18032,0.17857,3; 27; 3; 5; 16; 20; 8; 28
28,52,0.52042,0.53846,7; 15; 8; 28; 6; 6; 4; 52
12,20,0.58907,0.6,25; 15; 3; 12; 16; 3; 6; 20
10,11,0.85896,0.90909,27; 5; 24; 10; 9; 22; 27; 11
29,40,0.71922,0.725,13; 11; 18; 29; 3; 17; 18; 40
21,62,0.3245,0.33871,9; 16; 14; 21; 8; 12; 7; 62
18,57,0.32914,0.31579,17; 12; 11; 18; 5; 6; 13; 57
6,11,0.52265,0.54545,25; 13; 5; 6; 27; 22; 14; 11
29,32,0.92011,0.90625,9; 13; 4; 29; 12; 4; 9; 32
13,62,0.22935,0.20968,27; 14; 13; 13; 12; 11; 8; 62
19,50,0.35279,0.38,3; 24; 23; 19; 13; 3; 9; 50
10,41,0.29845,0.2439,29; 24; 12; 10; 12; 4; 7; 41
5,45,0.1252,0.11111,11; 16; 11; 5; 6; 12; 6; 45
44,50,0.88084,0.88,9; 11; 7; 44; 8; 4; 5; 50
17,28,0.61076,0.60714,18; 3; 17; 17; 7; 18; 19; 28
14,21,0.69854,0.66667,20; 13; 20; 14; 13; 20; 16; 21
25,68,0.37951,0.36765,16; 19; 5; 25; 9; 8; 5; 68
22,32,0.66146,0.6875,17; 3; 4; 22; 21; 7; 7; 32
24,45,0.52903,0.53333,20; 5; 23; 24; 11; 7; 13; 45
6,58,0.12272,0.10345,14; 4; 15; 6; 8; 13; 5; 58
45,58,0.75672,0.77586,14; 11; 12; 45; 3; 6; 5; 58
25,52,0.46646,0.48077,8; 24; 8; 25; 13; 7; 3; 52
38,52,0.73932,0.73077,6; 19; 15; 38; 11; 15; 13; 52
49,52,0.93121,0.94231,8; 12; 5; 49; 7; 3; 11; 52
49,68,0.72895,0.72059,6; 8; 7; 49; 7; 5; 8; 68
31,45,0.68311,0.68889,18; 6; 21; 31; 9; 16; 13; 45
37,45,0.84984,0.82222,8; 14; 6; 37; 11; 13; 5; 45
26,28,0.8985,0.92857,12; 9; 5; 26; 20; 21; 3; 28
26,52,0.49542,0.5,14; 13; 9; 26; 14; 6; 11; 52
7,9,0.76604,0.77778,3; 17; 16; 7; 17; 24; 26; 9
13,45,0.30748,0.28889,19; 3; 16; 13; 6; 7; 7; 45
9,62,0.16005,0.14516,29; 10; 19; 9; 10; 9; 10; 62
47,62,0.76117,0.75806,11; 14; 8; 47; 6; 9; 11; 62
40,50,0.78487,0.8,15; 4; 3; 40; 12; 15; 3; 50
33,72,0.46409,0.45833,10; 18; 11; 33; 7; 3; 5; 72
32,62,0.54465,0.51613,13; 6; 6; 32; 9; 5; 9; 62
39,40,0.92274,0.975,13; 13; 14; 39; 19; 12; 11; 40
10,11,0.8898,0.90909,6; 28; 16; 10; 26; 10; 28; 11
10,28,0.3887,0.35714,14; 9; 26; 10; 5; 11; 7; 28
5,9,0.67975,0.55556,28; 27; 18; 5; 28; 17; 10; 9
43,45,0.95936,0.95556,7; 18; 6; 43; 11; 13; 15; 45
29,41,0.71395,0.70732,15; 18; 5; 29; 9; 3; 3; 41
23,52,0.42463,0.44231,13; 5; 11; 23; 9; 11; 8; 52
51,52,0.95352,0.98077,8; 15; 8; 51; 9; 5; 14; 52
17,52,0.33814,0.32692,11; 8; 22; 17; 14; 10; 4; 52
38,45,0.90725,0.84444,19; 7; 11; 38; 9; 14; 15; 45
19,72,0.27906,0.26389,25; 7; 11; 19; 5; 5; 3; 72
26,72,0.34992,0.36111,16; 20; 17; 26; 7; 4; 6; 72
11,52,0.23372,0.21154,20; 22; 21; 11; 12; 7; 9; 52
34,72,0.48556,0.47222,14; 16; 8; 34; 8; 7; 6; 72
38,58,0.66324,0.65517,15; 5; 17; 38; 6; 3; 6; 58
52,58,0.88541,0.89655,15; 15; 3; 52; 9; 9; 7; 58
17,50,0.31201,0.34,26; 16; 26; 17; 8; 5; 16; 50
6,32,0.21627,0.1875,24; 13; 5; 6; 9; 11; 4; 32
5,68,0.0727,0.07353,12; 25; 11; 5; 10; 7; 4; 68
59,62,0.9422,0.95161,8; 11; 11; 59; 10; 3; 7; 62
28,41,0.66712,0.68293,7; 19; 10; 28; 7; 18; 15; 41
11,58,0.19858,0.18966,19; 16; 16; 11; 12; 6; 4; 58
5,9,0.67609,0.55556,28; 12; 24; 5; 7; 6; 15; 9
7,21,0.34171,0.33333,5; 3; 28; 7; 25; 15; 17; 21
10,21,0.43914,0.47619,25; 19; 29; 10; 12; 12; 8; 21
10,11,0.86177,0.90909,4; 13; 11; 10; 25; 13; 10; 11
55,58,0.87271,0.94828,3; 7; 13; 55; 7; 4; 13; 58
12,52,0.24698,0.23077,5; 7; 17; 12; 8; 8; 4; 52
26,41,0.57049,0.63415,15; 3; 16; 26; 19; 15; 14; 41
9,11,0.78068,0.81818,18; 8; 24; 9; 11; 21; 22; 11
44,50,0.87523,0.88,8; 17; 10; 44; 6; 15; 7; 50
16,21,0.74274,0.7619,4; 26; 23; 16; 3; 5; 14; 21
5,21,0.30044,0.2381,6; 10; 13; 5; 21; 24; 17; 21
11,68,0.179,0.16176,10; 5; 29; 11; 10; 7; 7; 68
31,52,0.56982,0.59615,15; 4; 20; 31; 5; 12; 6; 52
12,28,0.4428,0.42857,28; 7; 11; 12; 17; 3; 4; 28
8,52,0.18336,0.15385,11; 10; 19; 8; 11; 10; 11; 52
43,72,0.5987,0.59722,13; 14; 11; 43; 6; 5; 5; 72
54,68,0.78923,0.79412,10; 11; 12; 54; 7; 6; 5; 68
17,40,0.4345,0.425,11; 12; 9; 17; 17; 5; 15; 40
10,32,0.32136,0.3125,20; 9; 8; 10; 9; 4; 9; 32
39,72,0.55171,0.54167,14; 3; 19; 39; 7; 3; 4; 72
13,21,0.57019,0.61905,25; 17; 21; 13; 16; 3; 4; 21
27,32,0.87386,0.84375,19; 23; 6; 27; 15; 22; 17; 32
14,41,0.30937,0.34146,28; 22; 26; 14; 13; 9; 10; 41
40,58,0.70505,0.68966,14; 6; 17; 40; 10; 13; 12; 58
15,21,0.74257,0.71429,27; 5; 11; 15; 18; 21; 25; 21
14,32,0.44801,0.4375,24; 23; 18; 14; 11; 17; 22; 32
48,50,0.91075,0.96,12; 5; 3; 48; 15; 10; 3; 50
5,9,0.60243,0.55556,23; 11; 14; 5; 17; 22; 28; 9
7,11,0.57972,0.63636,9; 6; 7; 7; 27; 8; 12; 11
45,68,0.65244,0.66176,11; 12; 11; 45; 10; 9; 7; 68
10,52,0.21911,0.19231,14; 12; 9; 10; 13; 11; 5; 52
6,40,0.16969,0.15,19; 14; 3; 6; 6; 16; 18; 40
14,20,0.67312,0.7,25; 16; 6; 14; 18; 17; 15; 20
12,41,0.31141,0.29268,6; 13; 12; 12; 12; 9; 5; 41
6,72,0.12035,0.08333,12; 10; 24; 6; 8; 4; 6; 72
40,50,0.8187,0.8,16; 10; 6; 40; 5; 9; 5; 50
6,9,0.65959,0.66667,22; 24; 7; 6; 17; 14; 5; 9
9,50,0.199,0.18,23; 9; 4; 9; 4; 4; 13; 50
30,32,0.90565,0.9375,15; 8; 7; 30; 6; 5; 9; 32
16,41,0.40845,0.39024,26; 17; 19; 16; 10; 7; 17; 41
42,52,0.83985,0.80769,3; 16; 9; 42; 5; 15; 15; 52
9,57,0.17499,0.15789,27; 28; 16; 9; 4; 11; 4; 57
45,57,0.8383,0.78947,9; 10; 9; 45; 12; 8; 7; 57
6,11,0.55927,0.54545,14; 3; 16; 6; 19; 23; 17; 11
56,58,0.94994,0.96552,13; 8; 4; 56; 9; 13; 12; 58
16,57,0.27397,0.2807,9; 13; 11; 16; 9; 9; 5; 57
35,50,0.72416,0.7,8; 7; 13; 35; 16; 3; 12; 50
47,50,0.92077,0.94,8; 13; 8; 47; 6; 5; 13; 50
10,28,0.36554,0.35714,27; 16; 13; 10; 20; 11; 15; 28
8,20,0.39585,0.4,6; 28; 28; 8; 7; 24; 21; 20
10,21,0.42226,0.47619,16; 16; 28; 10; 10; 11; 5; 21
21,32,0.67181,0.65625,5; 9; 21; 21; 3; 10; 10; 32
5,62,0.0988,0.08065,15; 27; 22; 5; 9; 12; 5; 62
26,58,0.43777,0.44828,20; 3; 14; 26; 10; 3; 12; 58
39,41,0.9586,0.95122,9; 5; 7; 39; 12; 13; 7; 41
14,21,0.70366,0.66667,14; 9; 16; 14; 14; 20; 3; 21
16,45,0.38029,0.35556,21; 11; 17; 16; 11; 14; 15; 45
17,41,0.38355,0.41463,19; 20; 25; 17; 3; 16; 17; 41
8,41,0.21825,0.19512,29; 6; 14; 8; 15; 9; 19; 41
37,40,0.91512,0.925,14; 8; 18; 37; 8; 11; 19; 40
6,50,0.1491,0.12,15; 8; 29; 6; 13; 12; 13; 50
32,52,0.61169,0.61538,16; 18; 7; 32; 8; 12; 14; 52
9,11,0.79843,0.81818,3; 11; 18; 9; 3; 27; 20; 11
22,50,0.44673,0.44,11; 14; 11; 22; 10; 12; 8; 50
12,28,0.37991,0.42857,22; 5; 19; 12; 8; 23; 3; 28
20,45,0.45229,0.44444,15; 12; 23; 20; 13; 4; 11; 45
37,50,0.73084,0.74,17; 14; 4; 37; 12; 15; 12; 50
12,28,0.45025,0.42857,4; 5; 3; 12; 7; 3; 6; 28
20,32,0.67564,0.625,17; 15; 7; 20; 11; 19; 8; 32
23,40,0.53179,0.575,25; 19; 16; 23; 15; 14; 4; 40
24,52,0.44911,0.46154,3; 5; 19; 24; 10; 3; 8; 52
17,41,0.439,0.41463,7; 7; 22; 17; 7; 15; 5; 41
43,62,0.7014,0.69355,11; 8; 8; 43; 5; 4; 8; 62
23,40,0.56747,0.575,24; 18; 6; 23; 5; 7; 6; 40
31,45,0.66816,0.68889,9; 12; 19; 31; 8; 16; 17; 45
13,50,0.2515,0.26,22; 22; 6; 13; 5; 13; 13; 50
43,50,0.88911,0.86,5; 17; 18; 43; 12; 10; 4; 50
22,52,0.43475,0.42308,25; 9; 20; 22; 7; 3; 5; 52
24,62,0.38739,0.3871,6; 12; 9; 24; 3; 7; 5; 62
7,11,0.66734,0.63636,9; 6; 15; 7; 13; 3; 23; 11
25,58,0.44165,0.43103,11; 11; 11; 25; 9; 4; 3; 58
18,41,0.41112,0.43902,6; 19; 17; 18; 9; 8; 13; 41
47,50,0.91249,0.94,17; 15; 9; 47; 7; 9; 9; 50
28,62,0.43802,0.45161,11; 6; 23; 28; 6; 8; 12; 62
6,57,0.15799,0.10526,10; 3; 14; 6; 7; 11; 8; 57
8,21,0.38894,0.38095,25; 4; 25; 8; 4; 9; 7; 21
25,57,0.44642,0.4386,13; 20; 11; 25; 10; 9; 6; 57
32,45,0.73269,0.71111,20; 12; 21; 32; 13; 7; 4; 45
27,32,0.82217,0.84375,12; 20; 22; 27; 16; 4; 20; 32
18,50,0.35537,0.36,10; 24; 9; 18; 14; 15; 15; 50
20,32,0.62542,0.625,7; 8; 7; 20; 13; 3; 17; 32
16,20,0.82814,0.8,17; 17; 22; 16; 24; 20; 3; 20
38,50,0.78073,0.76,10; 15; 7; 38; 15; 6; 10; 50
5,40,0.15161,0.125,29; 12; 31; 5; 5; 3; 11; 40
62,68,0.92868,0.91176,4; 12; 8; 62; 3; 5; 6; 68
18,21,0.81504,0.85714,8; 19; 9; 18; 18; 21; 3; 21
18,28,0.6311,0.64286,25; 7; 13; 18; 20; 17; 17; 28
17,40,0.44058,0.425,17; 12; 7; 17; 14; 13; 6; 40
24,50,0.48452,0.48,6; 24; 5; 24; 14; 6; 7; 50
45,68,0.69484,0.66176,10; 7; 14; 45; 8; 4; 7; 68
7,52,0.1593,0.13462,18; 13; 14; 7; 9; 4; 8; 52
12,58,0.20792,0.2069,27; 6; 3; 12; 13; 4; 5; 58
9,41,0.24768,0.21951,7; 28; 12; 9; 11; 13; 13; 41
22,72,0.29779,0.30556,8; 4; 3; 22; 5; 3; 6; 72
54,57,0.94235,0.94737,10; 5; 8; 54; 7; 7; 5; 57
17,50,0.35954,0.34,21; 19; 10; 17; 8; 8; 13; 50
37,52,0.70151,0.71154,11; 7; 12; 37; 15; 15; 8; 52
13,68,0.20754,0.19118,20; 21; 12; 13; 10; 4; 7; 68
5,9,0.6414,0.55556,30; 28; 27; 5; 6; 9; 7; 9
20,41,0.48046,0.4878,7; 24; 11; 20; 14; 13; 12; 41
12,32,0.3654,0.375,21; 26; 26; 12; 21; 6; 15; 32
11,21,0.52378,0.52381,8; 9; 27; 11; 25; 11; 14; 21
14,40,0.33638,0.35,15; 20; 15; 14; 15; 14; 15; 40
6,72,0.10544,0.08333,25; 8; 20; 6; 4; 3; 4; 72
6,11,0.55237,0.54545,18; 25; 11; 6; 17; 11; 27; 11
26,28,0.91001,0.92857,23; 11; 13; 26; 4; 22; 3; 28
46,62,0.73396,0.74194,14; 14; 3; 46; 10; 9; 4; 62
9,21,0.35331,0.42857,26; 26; 6; 9; 18; 12; 11; 21
30,57,0.53398,0.52632,9; 16; 15; 30; 4; 11; 5; 57
8,72,0.11427,0.11111,4; 3; 11; 8; 4; 8; 7; 72
38,52,0.74443,0.73077,12; 18; 10; 38; 5; 3; 3; 52
35,41,0.88049,0.85366,19; 21; 9; 35; 12; 8; 9; 41
30,52,0.61485,0.57692,7; 4; 11; 30; 14; 3; 3; 52
57,72,0.80242,0.79167,5; 4; 8; 57; 3; 8; 3; 72
59,72,0.83431,0.81944,11; 5; 10; 59; 8; 5; 3; 72
16,72,0.24877,0.22222,7; 8; 19; 16; 3; 6; 8; 72
52,72,0.73052,0.72222,3; 7; 3; 52; 5; 8; 8; 72
15,20,0.7663,0.75,20; 23; 3; 15; 18; 20; 12; 20
27,72,0.36458,0.375,21; 13; 7; 27; 8; 7; 8; 72
16,28,0.58004,0.57143,7; 20; 27; 16; 16; 3; 9; 28
11,20,0.5381,0.55,6; 8; 17; 11; 4; 15; 20; 20
33,45,0.69386,0.73333,14; 17; 8; 33; 5; 9; 9; 45
15,20,0.7133,0.75,4; 10; 19; 15; 18; 7; 6; 20
49,68,0.74046,0.72059,13; 11; 8; 49; 8; 7; 6; 68
14,57,0.23487,0.24561,4; 3; 12; 14; 13; 12; 13; 57
47,62,0.75654,0.75806,16; 15; 9; 47; 4; 7; 12; 62
10,20,0.48132,0.5,15; 25; 21; 10; 16; 14; 5; 20
35,41,0.8807,0.85366,13; 15; 16; 35; 8; 9; 11; 41
27,68,0.39944,0.39706,21; 9; 7; 27; 4; 5; 7; 68
30,62,0.49119,0.48387,11; 10; 20; 30; 8; 3; 4; 62
11,20,0.57155,0.55,3; 15; 28; 11; 19; 8; 20; 20
17,28,0.60602,0.60714,8; 20; 11; 17; 18; 19; 20; 28
14,62,0.22721,0.22581,7; 21; 25; 14; 11; 3; 12; 62
9,21,0.45519,0.42857,26; 18; 15; 9; 7; 22; 16; 21
15,20,0.79826,0.75,4; 19; 13; 15; 13; 22; 12; 20
48,52,0.90952,0.92308,13; 13; 3; 48; 11; 12; 10; 52
25,50,0.51952,0.5,22; 18; 4; 25; 16; 12; 5; 50
7,11,0.70914,0.63636,27; 7; 18; 7; 29; 27; 3; 11
8,11,0.71797,0.72727,21; 4; 8; 8; 14; 21; 26; 11
17,40,0.44388,0.425,5; 15; 21; 17; 16; 10; 6; 40
22,68,0.35356,0.32353,16; 4; 5; 22; 6; 7; 10; 68
28,45,0.62309,0.62222,14; 8; 15; 28; 5; 12; 10; 45
10,21,0.43173,0.47619,12; 9; 27; 10; 17; 12; 16; 21
52,57,0.93205,0.91228,5; 10; 11; 52; 11; 4; 7; 57
16,41,0.38252,0.39024,25; 22; 22; 16; 18; 7; 5; 41
70,72,0.93415,0.97222,7; 5; 6; 70; 7; 8; 8; 72
48,68,0.70951,0.70588,4; 15; 9; 48; 9; 4; 6; 68
54,72,0.76672,0.75,11; 9; 14; 54; 8; 6; 6; 72
8,11,0.75762,0.72727,6; 21; 15; 8; 26; 9; 18; 11
10,20,0.49567,0.5,12; 26; 21; 10; 12; 19; 16; 20
22,41,0.52417,0.53659,4; 11; 17; 22; 9; 14; 16; 41
9,57,0.17695,0.15789,26; 10; 8; 9; 3; 3; 11; 57
18,20,0.87297,0.9,15; 13; 16; 18; 20; 4; 19; 20
52,68,0.77046,0.76471,5; 9; 8; 52; 5; 8; 7; 68
36,40,0.91439,0.9,4; 19; 18; 36; 16; 16; 18; 40
10,21,0.48857,0.47619,17; 18; 19; 10; 18; 23; 17; 21
17,57,0.30022,0.29825,24; 16; 22; 17; 3; 10; 6; 57
7,9,0.71631,0.77778,26; 11; 4; 7; 27; 6; 9; 9
18,21,0.83293,0.85714,21; 3; 4; 18; 23; 23; 9; 21
5,50,0.13338,0.1,6; 23; 26; 5; 6; 6; 3; 50
52,57,0.93082,0.91228,5; 4; 4; 52; 7; 4; 3; 57
38,50,0.77549,0.76,11; 3; 15; 38; 13; 9; 14; 50
7,32,0.19635,0.21875,15; 14; 20; 7; 22; 12; 17; 32
16,45,0.35215,0.35556,16; 7; 14; 16; 5; 6; 14; 45
31,72,0.42964,0.43056,12; 5; 13; 31; 8; 5; 3; 72
53,58,0.91845,0.91379,6; 11; 11; 53; 10; 10; 9; 58
39,45,0.89997,0.86667,11; 6; 17; 39; 17; 9; 12; 45
22,41,0.52998,0.53659,21; 16; 4; 22; 9; 11; 8; 41
23,28,0.78321,0.82143,11; 8; 22; 23; 4; 4; 18; 28
21,40,0.53412,0.525,19; 3; 10; 21; 11; 6; 3; 40
28,45,0.61363,0.62222,7; 18; 4; 28; 11; 16; 16; 45
25,57,0.45424,0.4386,24; 12; 18; 25; 3; 9; 13; 57
6,20,0.30753,0.3,15; 16; 3; 6; 22; 16; 24; 20
59,62,0.93915,0.95161,10; 5; 10; 59; 12; 10; 12; 62
36,57,0.64515,0.63158,14; 12; 20; 36; 6; 13; 11; 57
6,62,0.1275,0.09677,10; 27; 19; 6; 12; 9; 3; 62
31,40,0.78714,0.775,5; 19; 11; 31; 8; 4; 10; 40
8,9,0.77678,0.88889,23; 23; 12; 8; 14; 28; 19; 9
16,41,0.37789,0.39024,25; 7; 7; 16; 7; 7; 10; 41
14,72,0.22664,0.19444,25; 5; 27; 14; 5; 8; 5; 72
31,40,0.80741,0.775,18; 17; 11; 31; 17; 9; 3; 40
9,40,0.25579,0.225,4; 3; 4; 9; 8; 16; 14; 40
23,45,0.52856,0.51111,15; 18; 4; 23; 11; 3; 17; 45
19,20,0.74312,0.95,6; 14; 23; 19; 20; 13; 22; 20
56,62,0.9046,0.90323,10; 7; 12; 56; 7; 11; 12; 62
8,52,0.20895,0.15385,19; 21; 13; 8; 10; 4; 9; 52
12,57,0.19111,0.21053,24; 19; 26; 12; 11; 12; 13; 57
18,45,0.43551,0.4,19; 14; 26; 18; 10; 3; 7; 45
13,20,0.67682,0.65,13; 5; 17; 13; 25; 12; 7; 20
14,20,0.70473,0.7,11; 16; 14; 14; 16; 15; 11; 20
22,50,0.44438,0.44,11; 16; 17; 22; 3; 7; 11; 50
48,52,0.89895,0.92308,8; 14; 14; 48; 7; 12; 5; 52
14,58,0.26431,0.24138,22; 9; 23; 14; 10; 12; 13; 58
55,68,0.8004,0.80882,13; 10; 13; 55; 6; 3; 10; 68
21,28,0.77209,0.75,18; 5; 23; 21; 21; 12; 14; 28
6,11,0.58045,0.54545,25; 29; 4; 6; 17; 29; 28; 11
8,32,0.25132,0.25,18; 20; 17; 8; 9; 15; 10; 32
20,72,0.27847,0.27778,16; 13; 26; 20; 6; 5; 3; 72
18,40,0.40801,0.45,25; 15; 25; 18; 12; 15; 11; 40
8,20,0.37608,0.4,3; 30; 3; 8; 3; 21; 18; 20
22,45,0.48052,0.48889,10; 9; 11; 22; 9; 14; 10; 45
5,45,0.13454,0.11111,18; 23; 31; 5; 11; 5; 6; 45
7,9,0.78648,0.77778,22; 22; 15; 7; 21; 20; 22; 9
25,57,0.45654,0.4386,9; 4; 12; 25; 3; 6; 4; 57
26,52,0.49661,0.5,9; 17; 16; 26; 4; 11; 9; 52
18,28,0.58387,0.64286,11; 22; 20; 18; 7; 18; 7; 28
6,11,0.579,0.54545,28; 30; 16; 6; 16; 17; 9; 11
10,11,0.89557,0.90909,17; 11; 7; 10; 17; 14; 22; 11
33,41,0.8574,0.80488,12; 6; 15; 33; 5; 16; 8; 41
37,52,0.72013,0.71154,5; 9; 9; 37; 3; 4; 13; 52
16,41,0.42009,0.39024,7; 26; 19; 16; 7; 4; 11; 41
5,11,0.43461,0.45455,21; 6; 25; 5; 21; 23; 6; 11
13,32,0.39337,0.40625,3; 24; 11; 13; 19; 19; 5; 32
14,58,0.26314,0.24138,8; 14; 17; 14; 3; 5; 5; 58
24,57,0.4165,0.42105,22; 13; 3; 24; 5; 8; 11; 57
13,40,0.33751,0.325,26; 13; 8; 13; 10; 14; 7; 40
16,50,0.30518,0.32,19; 23; 12; 16; 9; 14; 9; 50
36,45,0.84002,0.8,6; 19; 15; 36; 7; 12; 5; 45
19,52,0.37295,0.36538,7; 6; 23; 19; 3; 3; 12; 52
19,32,0.61014,0.59375,19; 26; 5; 19; 18; 7; 17; 32
7,20,0.32815,0.35,15; 11; 16; 7; 19; 19; 5; 20
5,9,0.6474,0.55556,27; 5; 4; 5; 14; 12; 23; 9
37,41,0.87636,0.90244,15; 7; 19; 37; 11; 13; 5; 41
10,28,0.35758,0.35714,18; 28; 11; 10; 18; 22; 20; 28
19,50,0.41266,0.38,25; 20; 24; 19; 13; 11; 3; 50
30,72,0.42329,0.41667,9; 19; 9; 30; 8; 6; 5; 72
34,50,0.66889,0.68,13; 14; 21; 34; 9; 12; 6; 50
7,9,0.81506,0.77778,4; 18; 24; 7; 29; 21; 20; 9
5,9,0.65006,0.55556,11; 11; 8; 5; 17; 10; 21; 9
10,50,0.23664,0.2,22; 12; 22; 10; 14; 13; 3; 50
17,72,0.25534,0.23611,15; 4; 16; 17; 4; 6; 8; 72
8,11,0.71459,0.72727,17; 8; 7; 8; 15; 4; 15; 11
30,50,0.53796,0.6,5; 21; 3; 30; 7; 14; 14; 50
15,52,0.27511,0.28846,3; 23; 14; 15; 5; 6; 10; 52
22,40,0.51908,0.55,19; 22; 10; 22; 6; 8; 13; 40
9,28,0.30031,0.32143,11; 19; 21; 9; 18; 19; 3; 28
7,11,0.65568,0.63636,28; 21; 4; 7; 18; 27; 14; 11
24,52,0.46566,0.46154,21; 18; 6; 24; 10; 4; 15; 52
9,45,0.20386,0.2,6; 12; 4; 9; 6; 9; 14; 45
8,58,0.139,0.13793,24; 17; 9; 8; 5; 6; 6; 58
8,20,0.36105,0.4,29; 4; 28; 8; 26; 14; 22; 20
65,68,0.94293,0.95588,5; 8; 6; 65; 9; 3; 3; 68
