ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,53,0.57373,0.56604,45; 30; 53; 44; 41; 65; 72; 57; 30; 43
7,10,0.69978,0.7,82; 7; 10; 53; 34; 28; 24; 61; 11; 32
7,26,0.30252,0.26923,66; 7; 26; 52; 25; 38; 69; 78; 39; 10
13,32,0.32328,0.40625,10; 13; 32; 41; 36; 38; 35; 16; 42; 54
39,77,0.51326,0.50649,62; 39; 77; 11; 34; 7; 28; 74; 42; 40
5,9,0.78261,0.55556,30; 5; 9; 62; 25; 72; 43; 73; 28; 76
76,82,0.94336,0.92683,79; 76; 82; 8; 54; 76; 80; 29; 84; 58
20,26,0.55011,0.76923,79; 20; 26; 72; 78; 21; 17; 24; 46; 77
15,49,0.31815,0.30612,68; 15; 49; 24; 21; 70; 47; 34; 51; 17
55,82,0.71177,0.67073,81; 55; 82; 52; 45; 75; 39; 13; 49; 14
22,70,0.32375,0.31429,69; 22; 70; 14; 72; 19; 23; 51; 27; 50
21,64,0.33485,0.32812,45; 21; 64; 81; 62; 29; 72; 10; 35; 67
48,78,0.6458,0.61538,50; 48; 78; 27; 25; 32; 58; 54; 26; 52
44,63,0.71734,0.69841,53; 44; 63; 17; 20; 37; 46; 69; 79; 17
5,9,0.80599,0.55556,80; 5; 9; 30; 54; 75; 5; 23; 38; 17
13,70,0.20781,0.18571,8; 13; 70; 11; 17; 69; 19; 28; 68; 83
9,26,0.41115,0.34615,41; 9; 26; 41; 61; 32; 48; 55; 73; 34
68,78,0.90897,0.87179,21; 68; 78; 76; 67; 27; 17; 18; 24; 82
34,77,0.45435,0.44156,26; 34; 77; 44; 65; 25; 54; 13; 19; 78
9,31,0.27486,0.29032,40; 9; 31; 12; 38; 83; 57; 75; 19; 57
22,53,0.43989,0.41509,14; 22; 53; 75; 64; 80; 81; 14; 70; 45
53,64,0.80025,0.82812,70; 53; 64; 76; 9; 70; 52; 58; 43; 84
36,63,0.55589,0.57143,49; 36; 63; 39; 39; 77; 13; 70; 23; 84
27,48,0.57134,0.5625,18; 27; 48; 20; 47; 19; 78; 23; 45; 50
34,48,0.74083,0.70833,49; 34; 48; 48; 44; 36; 47; 39; 32; 12
21,31,0.57624,0.67742,20; 21; 31; 11; 80; 78; 59; 66; 43; 51
20,70,0.2986,0.28571,26; 20; 70; 18; 6; 61; 12; 12; 14; 71
51,63,0.80721,0.80952,51; 51; 63; 17; 59; 62; 9; 7; 20; 70
23,31,0.64299,0.74194,35; 23; 31; 22; 37; 84; 40; 19; 60; 32
24,31,0.62756,0.77419,77; 24; 31; 31; 66; 5; 81; 61; 24; 72
12,31,0.3648,0.3871,11; 12; 31; 13; 28; 84; 84; 78; 27; 84
5,9,0.77345,0.55556,21; 5; 9; 17; 46; 27; 34; 5; 72; 62
55,82,0.71554,0.67073,5; 55; 82; 26; 60; 60; 32; 44; 39; 76
20,53,0.38368,0.37736,56; 20; 53; 75; 55; 10; 24; 85; 35; 69
32,63,0.52832,0.50794,19; 32; 63; 31; 30; 18; 32; 9; 40; 27
40,49,0.81099,0.81633,35; 40; 49; 65; 85; 22; 51; 6; 25; 85
8,9,0.71696,0.88889,42; 8; 9; 10; 75; 15; 80; 64; 33; 31
20,78,0.3024,0.25641,34; 20; 78; 33; 81; 38; 10; 41; 26; 79
41,42,0.89942,0.97619,39; 41; 42; 23; 26; 5; 42; 73; 29; 53
14,77,0.24023,0.18182,47; 14; 77; 39; 12; 77; 31; 54; 81; 60
30,31,0.74228,0.96774,72; 30; 31; 53; 25; 8; 30; 74; 35; 5
14,63,0.20924,0.22222,9; 14; 63; 27; 29; 22; 54; 42; 53; 41
5,48,0.13429,0.10417,21; 5; 48; 56; 49; 70; 80; 5; 33; 7
47,78,0.63607,0.60256,55; 47; 78; 47; 52; 80; 43; 51; 43; 65
5,10,0.66365,0.5,31; 5; 10; 23; 63; 36; 61; 69; 83; 77
21,32,0.5837,0.65625,56; 21; 32; 33; 72; 70; 79; 59; 34; 56
40,42,0.88967,0.95238,16; 40; 42; 12; 38; 13; 41; 28; 85; 26
29,49,0.5916,0.59184,16; 29; 49; 85; 15; 24; 5; 46; 79; 83
9,70,0.18624,0.12857,13; 9; 70; 62; 58; 61; 60; 50; 67; 72
26,49,0.54229,0.53061,75; 26; 49; 37; 59; 15; 75; 66; 74; 64
6,10,0.6339,0.6,62; 6; 10; 72; 43; 65; 78; 13; 70; 30
44,48,0.90519,0.91667,34; 44; 48; 77; 53; 52; 65; 20; 67; 27
15,78,0.21925,0.19231,5; 15; 78; 29; 56; 42; 81; 17; 67; 32
6,10,0.66902,0.6,60; 6; 10; 31; 49; 21; 68; 31; 37; 15
14,26,0.49498,0.53846,59; 14; 26; 6; 33; 77; 13; 9; 78; 81
20,31,0.55168,0.64516,72; 20; 31; 19; 24; 73; 13; 35; 46; 28
24,63,0.37139,0.38095,8; 24; 63; 84; 13; 39; 70; 48; 61; 35
37,53,0.71813,0.69811,65; 37; 53; 44; 56; 33; 24; 67; 44; 45
11,48,0.23405,0.22917,23; 11; 48; 53; 31; 22; 36; 52; 23; 5
7,10,0.66653,0.7,37; 7; 10; 83; 67; 32; 76; 63; 59; 68
6,10,0.61401,0.6,78; 6; 10; 73; 65; 25; 49; 9; 24; 51
6,49,0.12789,0.12245,35; 6; 49; 68; 81; 27; 52; 49; 47; 43
25,53,0.47139,0.4717,47; 25; 53; 75; 20; 43; 22; 11; 74; 29
52,82,0.6048,0.63415,53; 52; 82; 47; 75; 75; 42; 32; 47; 74
75,78,1.01172,0.96154,43; 75; 78; 72; 74; 24; 10; 46; 74; 58
6,9,0.70641,0.66667,77; 6; 9; 71; 17; 64; 58; 45; 82; 36
5,26,0.2423,0.19231,77; 5; 26; 57; 75; 79; 74; 16; 55; 10
75,82,0.91897,0.91463,69; 75; 82; 42; 51; 29; 60; 58; 8; 19
5,48,0.13766,0.10417,36; 5; 48; 63; 59; 16; 63; 14; 23; 33
51,75,0.71847,0.68,20; 51; 75; 64; 37; 43; 37; 75; 44; 72
59,75,0.78707,0.78667,78; 59; 75; 38; 28; 11; 39; 65; 82; 25
30,53,0.54646,0.56604,62; 30; 53; 84; 44; 45; 79; 8; 25; 55
63,75,0.84149,0.84,85; 63; 75; 77; 69; 44; 55; 27; 20; 82
62,78,0.81323,0.79487,20; 62; 78; 12; 49; 40; 14; 23; 7; 77
39,77,0.49574,0.50649,55; 39; 77; 72; 34; 62; 21; 27; 53; 69
8,9,0.5387,0.88889,9; 8; 9; 71; 40; 14; 33; 72; 48; 57
5,26,0.23568,0.19231,63; 5; 26; 73; 35; 58; 62; 58; 16; 39
46,82,0.57215,0.56098,27; 46; 82; 56; 34; 39; 60; 55; 57; 57
19,82,0.30382,0.23171,36; 19; 82; 58; 17; 18; 68; 26; 32; 56
69,70,0.9558,0.98571,15; 69; 70; 84; 38; 70; 50; 70; 14; 43
5,32,0.18729,0.15625,68; 5; 32; 76; 59; 84; 25; 76; 83; 60
16,48,0.33864,0.33333,78; 16; 48; 24; 27; 42; 5; 42; 79; 24
16,26,0.54095,0.61538,37; 16; 26; 31; 39; 28; 16; 77; 62; 43
55,75,0.74477,0.73333,43; 55; 75; 7; 56; 37; 73; 5; 10; 59
59,78,0.76379,0.75641,9; 59; 78; 32; 74; 30; 83; 14; 18; 82
5,9,0.66091,0.55556,16; 5; 9; 65; 35; 60; 32; 44; 30; 63
19,64,0.3235,0.29688,43; 19; 64; 35; 17; 64; 56; 67; 9; 30
29,75,0.39381,0.38667,72; 29; 75; 50; 80; 68; 29; 12; 38; 40
27,31,0.65582,0.87097,83; 27; 31; 34; 33; 81; 7; 71; 18; 52
6,64,0.15693,0.09375,30; 6; 64; 5; 80; 78; 5; 10; 39; 52
60,70,0.83238,0.85714,84; 60; 70; 41; 69; 34; 13; 69; 63; 66
38,48,0.81534,0.79167,8; 38; 48; 12; 14; 5; 44; 9; 21; 75
40,53,0.74485,0.75472,79; 40; 53; 10; 5; 52; 85; 21; 68; 29
20,32,0.5995,0.625,19; 20; 32; 27; 6; 29; 77; 22; 70; 11
41,42,0.85135,0.97619,7; 41; 42; 54; 40; 29; 57; 33; 58; 75
28,53,0.50551,0.5283,50; 28; 53; 53; 58; 40; 27; 56; 35; 77
56,82,0.70707,0.68293,66; 56; 82; 46; 17; 16; 75; 17; 79; 24
40,64,0.59038,0.625,85; 40; 64; 71; 11; 54; 25; 68; 68; 34
18,70,0.26489,0.25714,78; 18; 70; 73; 61; 7; 20; 36; 50; 30
9,10,0.66161,0.9,8; 9; 10; 21; 22; 64; 65; 17; 81; 35
7,42,0.21506,0.16667,48; 7; 42; 28; 24; 7; 48; 27; 52; 68
69,82,0.8395,0.84146,23; 69; 82; 76; 80; 8; 43; 30; 82; 42
30,31,0.7146,0.96774,14; 30; 31; 14; 84; 38; 75; 8; 50; 23
18,32,0.50151,0.5625,27; 18; 32; 41; 65; 7; 10; 51; 33; 16
8,9,0.46506,0.88889,29; 8; 9; 15; 76; 63; 44; 17; 57; 11
8,10,0.5607,0.8,18; 8; 10; 64; 60; 83; 42; 46; 41; 36
16,63,0.27896,0.25397,42; 16; 63; 29; 47; 40; 35; 28; 41; 57
30,77,0.39908,0.38961,34; 30; 77; 61; 5; 83; 17; 15; 80; 68
24,75,0.32568,0.32,7; 24; 75; 47; 84; 69; 75; 17; 70; 56
63,82,0.78785,0.76829,30; 63; 82; 25; 12; 57; 58; 59; 58; 76
12,42,0.29083,0.28571,24; 12; 42; 55; 85; 81; 84; 50; 31; 59
12,64,0.24269,0.1875,46; 12; 64; 33; 37; 24; 10; 40; 14; 12
48,49,0.92925,0.97959,23; 48; 49; 32; 12; 48; 73; 11; 67; 75
62,64,0.94391,0.96875,66; 62; 64; 39; 79; 17; 57; 78; 54; 42
20,70,0.29952,0.28571,63; 20; 70; 30; 82; 44; 9; 73; 75; 79
74,75,0.95695,0.98667,11; 74; 75; 9; 16; 45; 75; 47; 79; 70
13,63,0.22299,0.20635,16; 13; 63; 10; 30; 9; 77; 52; 23; 11
11,31,0.34048,0.35484,9; 11; 31; 17; 40; 55; 10; 23; 40; 47
23,26,0.63577,0.88462,9; 23; 26; 54; 50; 84; 16; 55; 27; 19
30,31,0.70947,0.96774,83; 30; 31; 69; 44; 26; 75; 70; 63; 44
8,64,0.12436,0.125,21; 8; 64; 8; 77; 30; 84; 44; 84; 8
11,77,0.13144,0.14286,12; 11; 77; 71; 40; 33; 15; 42; 29; 34
23,26,0.5985,0.88462,39; 23; 26; 46; 41; 54; 43; 26; 70; 61
51,53,0.977,0.96226,19; 51; 53; 72; 43; 53; 83; 82; 32; 28
23,75,0.31062,0.30667,24; 23; 75; 18; 59; 77; 6; 11; 52; 62
27,42,0.60641,0.64286,6; 27; 42; 48; 11; 84; 52; 22; 28; 29
10,48,0.23506,0.20833,20; 10; 48; 58; 75; 67; 44; 17; 37; 43
43,49,0.88184,0.87755,84; 43; 49; 65; 54; 51; 82; 69; 84; 56
26,32,0.6678,0.8125,58; 26; 32; 44; 6; 18; 81; 31; 40; 72
61,77,0.80281,0.79221,28; 61; 77; 5; 77; 71; 71; 20; 44; 16
5,9,0.70429,0.55556,47; 5; 9; 49; 68; 20; 74; 81; 11; 32
7,9,0.55732,0.77778,78; 7; 9; 16; 41; 50; 36; 11; 58; 64
34,42,0.77945,0.80952,40; 34; 42; 22; 58; 17; 31; 15; 7; 75
13,32,0.35297,0.40625,53; 13; 32; 51; 40; 14; 12; 41; 29; 37
76,82,0.93544,0.92683,84; 76; 82; 80; 40; 62; 73; 60; 46; 23
39,49,0.83592,0.79592,77; 39; 49; 82; 69; 61; 51; 26; 62; 45
7,9,0.68689,0.77778,60; 7; 9; 42; 37; 41; 35; 8; 20; 49
6,42,0.16425,0.14286,84; 6; 42; 41; 8; 57; 62; 76; 72; 50
16,26,0.49994,0.61538,53; 16; 26; 6; 74; 5; 48; 68; 23; 15
50,70,0.77618,0.71429,23; 50; 70; 17; 54; 18; 26; 25; 48; 17
47,63,0.74293,0.74603,65; 47; 63; 57; 22; 18; 63; 28; 71; 18
52,63,0.83737,0.8254,65; 52; 63; 52; 43; 18; 18; 70; 53; 45
34,48,0.6817,0.70833,58; 34; 48; 44; 53; 80; 25; 73; 47; 84
64,70,0.90224,0.91429,74; 64; 70; 65; 61; 58; 69; 9; 56; 37
21,31,0.58672,0.67742,54; 21; 31; 57; 16; 24; 75; 22; 36; 83
27,63,0.45177,0.42857,81; 27; 63; 9; 10; 13; 45; 39; 26; 49
23,53,0.41708,0.43396,31; 23; 53; 22; 26; 10; 18; 85; 28; 39
8,26,0.36091,0.30769,75; 8; 26; 70; 23; 50; 44; 32; 49; 75
15,49,0.34483,0.30612,18; 15; 49; 73; 21; 25; 71; 35; 47; 57
52,77,0.69761,0.67532,30; 52; 77; 73; 62; 17; 61; 62; 21; 67
41,70,0.56324,0.58571,27; 41; 70; 25; 9; 42; 8; 67; 56; 6
15,82,0.2252,0.18293,14; 15; 82; 30; 72; 60; 81; 77; 21; 84
6,26,0.267,0.23077,69; 6; 26; 77; 52; 43; 22; 77; 24; 45
26,82,0.32108,0.31707,33; 26; 82; 6; 26; 83; 64; 85; 50; 76
9,32,0.29075,0.28125,39; 9; 32; 74; 69; 82; 25; 75; 33; 40
17,49,0.37306,0.34694,26; 17; 49; 12; 66; 65; 68; 76; 78; 13
54,63,0.8406,0.85714,54; 54; 63; 73; 77; 41; 65; 42; 32; 65
52,63,0.79645,0.8254,56; 52; 63; 31; 34; 46; 43; 54; 70; 28
67,77,0.88619,0.87013,48; 67; 77; 45; 82; 46; 57; 62; 68; 37
7,10,0.57503,0.7,80; 7; 10; 51; 52; 63; 65; 10; 13; 69
27,77,0.37565,0.35065,10; 27; 77; 84; 79; 66; 55; 35; 71; 71
31,77,0.39862,0.4026,37; 31; 77; 37; 42; 82; 83; 27; 18; 26
8,10,0.58941,0.8,11; 8; 10; 68; 79; 5; 41; 9; 59; 16
16,82,0.23462,0.19512,22; 16; 82; 19; 81; 26; 44; 49; 13; 68
44,49,0.88865,0.89796,30; 44; 49; 34; 27; 42; 56; 50; 8; 35
27,48,0.52286,0.5625,10; 27; 48; 77; 19; 11; 64; 67; 39; 47
53,77,0.73536,0.68831,6; 53; 77; 33; 51; 82; 79; 21; 19; 50
50,82,0.64663,0.60976,72; 50; 82; 61; 65; 29; 18; 55; 73; 59
42,70,0.59811,0.6,25; 42; 70; 31; 57; 77; 73; 59; 40; 48
17,82,0.23432,0.20732,11; 17; 82; 8; 35; 78; 60; 58; 26; 10
8,9,0.59373,0.88889,75; 8; 9; 71; 61; 72; 45; 69; 41; 67
43,70,0.63956,0.61429,16; 43; 70; 85; 73; 32; 66; 67; 65; 46
10,42,0.2668,0.2381,50; 10; 42; 84; 51; 36; 17; 75; 39; 64
6,49,0.16386,0.12245,73; 6; 49; 32; 21; 85; 69; 33; 39; 23
18,26,0.5814,0.69231,66; 18; 26; 71; 53; 68; 42; 55; 77; 64
31,53,0.57652,0.58491,22; 31; 53; 62; 82; 68; 58; 64; 59; 80
45,53,0.84075,0.84906,36; 45; 53; 20; 28; 20; 85; 50; 17; 8
23,42,0.54553,0.54762,35; 23; 42; 51; 16; 22; 22; 61; 41; 46
7,9,0.52443,0.77778,76; 7; 9; 19; 53; 36; 36; 65; 65; 45
56,75,0.75871,0.74667,46; 56; 75; 74; 18; 8; 36; 43; 44; 9
8,9,0.71305,0.88889,61; 8; 9; 81; 20; 46; 44; 68; 41; 5
41,75,0.48879,0.54667,43; 41; 75; 37; 15; 10; 6; 66; 84; 23
6,9,0.71201,0.66667,27; 6; 9; 83; 69; 43; 77; 61; 22; 13
40,53,0.75531,0.75472,14; 40; 53; 10; 5; 56; 25; 66; 76; 71
29,75,0.40921,0.38667,55; 29; 75; 9; 82; 19; 58; 31; 12; 10
44,53,0.86729,0.83019,48; 44; 53; 48; 61; 15; 8; 41; 18; 60
5,9,0.7057,0.55556,29; 5; 9; 84; 58; 28; 30; 24; 54; 8
6,10,0.62415,0.6,34; 6; 10; 64; 7; 71; 85; 50; 70; 68
62,75,0.87195,0.82667,64; 62; 75; 9; 63; 57; 71; 44; 51; 50
30,32,0.71515,0.9375,10; 30; 32; 9; 15; 61; 46; 72; 56; 12
36,70,0.521,0.51429,64; 36; 70; 36; 33; 9; 22; 79; 67; 32
6,42,0.15795,0.14286,73; 6; 42; 49; 30; 63; 41; 42; 24; 50
10,26,0.34349,0.38462,66; 10; 26; 29; 31; 32; 20; 36; 32; 59
68,78,0.94325,0.87179,63; 68; 78; 48; 41; 24; 85; 19; 17; 13
7,10,0.62694,0.7,55; 7; 10; 23; 43; 14; 46; 63; 29; 83
57,77,0.75692,0.74026,76; 57; 77; 56; 64; 80; 61; 46; 38; 41
25,42,0.54438,0.59524,50; 25; 42; 34; 57; 44; 33; 79; 68; 79
18,31,0.50982,0.58065,33; 18; 31; 61; 83; 81; 49; 45; 59; 14
21,31,0.55782,0.67742,75; 21; 31; 49; 7; 7; 14; 73; 11; 66
9,70,0.123,0.12857,62; 9; 70; 70; 32; 8; 75; 10; 31; 79
20,26,0.57256,0.76923,28; 20; 26; 36; 50; 84; 82; 29; 11; 13
17,49,0.31091,0.34694,28; 17; 49; 55; 20; 21; 67; 34; 45; 73
13,31,0.40302,0.41935,12; 13; 31; 12; 58; 60; 56; 58; 23; 32
15,53,0.2886,0.28302,49; 15; 53; 8; 18; 50; 85; 32; 38; 43
59,78,0.73648,0.75641,71; 59; 78; 26; 14; 58; 56; 78; 69; 23
7,9,0.57269,0.77778,76; 7; 9; 77; 77; 80; 36; 69; 70; 53
8,9,0.68254,0.88889,39; 8; 9; 73; 61; 21; 26; 55; 55; 7
18,26,0.49869,0.69231,20; 18; 26; 6; 16; 44; 82; 19; 32; 84
24,82,0.3314,0.29268,29; 24; 82; 7; 39; 24; 59; 7; 38; 61
37,49,0.71431,0.7551,37; 37; 49; 77; 41; 46; 75; 17; 57; 30
34,77,0.47155,0.44156,37; 34; 77; 79; 75; 41; 55; 84; 37; 81
33,42,0.75487,0.78571,84; 33; 42; 23; 5; 80; 78; 37; 38; 18
28,82,0.31334,0.34146,43; 28; 82; 70; 14; 55; 42; 54; 37; 31
15,26,0.51028,0.57692,51; 15; 26; 61; 40; 47; 63; 9; 79; 57
29,49,0.56739,0.59184,47; 29; 49; 73; 70; 46; 56; 58; 63; 42
20,53,0.37696,0.37736,51; 20; 53; 34; 34; 70; 71; 43; 10; 37
44,64,0.70042,0.6875,81; 44; 64; 72; 38; 9; 24; 32; 39; 19
36,63,0.58705,0.57143,46; 36; 63; 59; 74; 59; 80; 67; 35; 54
12,82,0.17119,0.14634,23; 12; 82; 65; 18; 32; 82; 70; 36; 14
12,64,0.22095,0.1875,5; 12; 64; 52; 7; 61; 25; 13; 67; 18
7,10,0.70952,0.7,61; 7; 10; 47; 47; 61; 46; 9; 17; 57
5,32,0.20161,0.15625,30; 5; 32; 50; 5; 65; 8; 59; 67; 45
61,75,0.82023,0.81333,51; 61; 75; 12; 6; 18; 83; 85; 60; 52
28,32,0.68486,0.875,67; 28; 32; 15; 56; 31; 6; 64; 80; 48
22,75,0.30755,0.29333,58; 22; 75; 20; 73; 73; 52; 56; 43; 39
44,64,0.6931,0.6875,35; 44; 64; 70; 28; 75; 48; 16; 44; 70
35,42,0.80651,0.83333,9; 35; 42; 14; 34; 27; 62; 31; 32; 28
7,42,0.16477,0.16667,37; 7; 42; 55; 73; 25; 9; 73; 11; 61
35,53,0.65273,0.66038,79; 35; 53; 42; 72; 65; 23; 51; 50; 32
6,10,0.67897,0.6,13; 6; 10; 79; 78; 59; 46; 9; 52; 10
38,49,0.75186,0.77551,83; 38; 49; 7; 62; 85; 72; 31; 22; 40
21,31,0.57791,0.67742,61; 21; 31; 44; 62; 52; 6; 18; 26; 52
6,31,0.22176,0.19355,67; 6; 31; 35; 42; 16; 68; 48; 14; 82
6,10,0.65585,0.6,22; 6; 10; 23; 59; 30; 50; 66; 55; 52
73,77,0.91854,0.94805,60; 73; 77; 85; 16; 83; 30; 78; 81; 33
36,64,0.55904,0.5625,85; 36; 64; 16; 75; 54; 53; 11; 54; 42
43,48,0.92633,0.89583,36; 43; 48; 11; 47; 32; 44; 36; 82; 5
55,64,0.85712,0.85938,45; 55; 64; 59; 24; 22; 36; 20; 57; 76
9,77,0.15255,0.11688,73; 9; 77; 11; 56; 84; 22; 31; 76; 40
38,75,0.5012,0.50667,45; 38; 75; 34; 37; 26; 33; 7; 37; 23
11,31,0.32723,0.35484,24; 11; 31; 64; 18; 80; 9; 62; 26; 49
8,26,0.26064,0.30769,8; 8; 26; 67; 83; 62; 15; 80; 16; 39
43,82,0.5577,0.52439,33; 43; 82; 9; 73; 43; 81; 34; 59; 22
7,10,0.62914,0.7,25; 7; 10; 58; 16; 61; 39; 38; 35; 11
43,64,0.65268,0.67188,62; 43; 64; 56; 10; 50; 73; 5; 16; 66
49,70,0.69699,0.7,51; 49; 70; 33; 46; 77; 24; 82; 52; 40
12,48,0.28477,0.25,25; 12; 48; 45; 16; 57; 48; 46; 22; 81
55,63,0.85268,0.87302,79; 55; 63; 23; 19; 50; 34; 51; 59; 68
24,32,0.67155,0.75,17; 24; 32; 62; 68; 12; 35; 23; 6; 79
7,9,0.55978,0.77778,70; 7; 9; 22; 5; 74; 67; 6; 31; 18
16,32,0.45135,0.5,77; 16; 32; 63; 44; 26; 34; 75; 37; 40
7,31,0.28624,0.22581,45; 7; 31; 7; 32; 75; 57; 39; 45; 45
22,53,0.42752,0.41509,74; 22; 53; 66; 69; 20; 77; 71; 56; 31
13,31,0.36788,0.41935,28; 13; 31; 81; 8; 15; 61; 17; 20; 36
10,75,0.16461,0.13333,76; 10; 75; 24; 5; 35; 9; 73; 78; 27
29,78,0.39055,0.37179,23; 29; 78; 84; 57; 84; 49; 13; 82; 11
41,49,0.84165,0.83673,24; 41; 49; 31; 70; 79; 22; 82; 82; 69
33,70,0.46748,0.47143,66; 33; 70; 85; 6; 10; 36; 56; 21; 61
36,53,0.60889,0.67925,11; 36; 53; 46; 48; 59; 57; 81; 68; 23
19,63,0.31662,0.30159,82; 19; 63; 25; 40; 9; 45; 74; 75; 42
18,63,0.37135,0.28571,14; 18; 63; 33; 69; 43; 15; 12; 32; 57
14,63,0.22987,0.22222,81; 14; 63; 38; 80; 58; 5; 64; 69; 73
7,9,0.69019,0.77778,42; 7; 9; 64; 47; 26; 85; 47; 55; 18
59,63,0.91299,0.93651,28; 59; 63; 22; 38; 41; 38; 76; 23; 19
6,9,0.72532,0.66667,78; 6; 9; 10; 29; 82; 44; 51; 71; 59
7,49,0.16168,0.14286,14; 7; 49; 21; 61; 78; 67; 14; 25; 22
29,31,0.7207,0.93548,9; 29; 31; 66; 25; 64; 45; 42; 69; 7
75,77,0.96918,0.97403,20; 75; 77; 44; 17; 26; 74; 78; 72; 73
8,10,0.63435,0.8,48; 8; 10; 62; 54; 48; 46; 75; 7; 32
16,49,0.34691,0.32653,65; 16; 49; 78; 76; 10; 12; 63; 47; 23
76,78,0.96046,0.97436,10; 76; 78; 78; 19; 44; 62; 10; 14; 75
58,70,0.84922,0.82857,75; 58; 70; 76; 31; 26; 75; 60; 38; 36
14,75,0.23379,0.18667,65; 14; 75; 47; 70; 37; 33; 22; 62; 80
9,42,0.23623,0.21429,28; 9; 42; 58; 72; 41; 38; 78; 65; 56
17,32,0.48966,0.53125,42; 17; 32; 67; 49; 65; 27; 22; 13; 73
23,70,0.34746,0.32857,65; 23; 70; 76; 34; 76; 56; 84; 25; 12
27,31,0.65438,0.87097,58; 27; 31; 60; 34; 41; 12; 67; 5; 26
10,49,0.22404,0.20408,7; 10; 49; 35; 54; 51; 26; 32; 13; 47
71,82,0.84698,0.86585,43; 71; 82; 46; 36; 83; 78; 80; 43; 12
44,82,0.54163,0.53659,82; 44; 82; 17; 78; 49; 83; 13; 8; 58
26,78,0.33432,0.33333,68; 26; 78; 30; 71; 21; 35; 60; 27; 28
41,53,0.76654,0.77358,50; 41; 53; 71; 13; 76; 51; 42; 5; 48
74,77,0.93734,0.96104,79; 74; 77; 81; 38; 10; 36; 9; 82; 83
7,9,0.62241,0.77778,84; 7; 9; 56; 17; 68; 84; 51; 23; 75
17,32,0.49906,0.53125,67; 17; 32; 49; 72; 38; 71; 13; 81; 46
25,32,0.69607,0.78125,9; 25; 32; 48; 20; 48; 31; 66; 21; 78
26,32,0.69144,0.8125,68; 26; 32; 74; 76; 6; 8; 40; 6; 11
22,78,0.31472,0.28205,66; 22; 78; 25; 45; 34; 53; 59; 64; 59
56,77,0.73397,0.72727,76; 56; 77; 49; 82; 56; 13; 17; 7; 26
15,31,0.44641,0.48387,11; 15; 31; 6; 19; 28; 5; 29; 8; 53
8,9,0.66642,0.88889,63; 8; 9; 32; 19; 51; 40; 43; 47; 73
55,75,0.73581,0.73333,60; 55; 75; 80; 38; 66; 25; 43; 8; 41
6,9,0.73559,0.66667,20; 6; 9; 19; 71; 36; 26; 40; 29; 59
25,82,0.32377,0.30488,22; 25; 82; 54; 81; 62; 67; 38; 62; 82
9,82,0.12887,0.10976,79; 9; 82; 22; 79; 74; 8; 6; 51; 33
47,75,0.62134,0.62667,47; 47; 75; 65; 30; 10; 22; 12; 75; 11
30,49,0.62646,0.61224,20; 30; 49; 8; 21; 79; 76; 79; 53; 85
20,64,0.33543,0.3125,12; 20; 64; 49; 11; 31; 41; 31; 72; 54
7,26,0.19976,0.26923,14; 7; 26; 19; 7; 27; 10; 46; 74; 57
69,78,0.97677,0.88462,51; 69; 78; 29; 51; 45; 30; 15; 30; 23
28,32,0.69783,0.875,61; 28; 32; 81; 82; 67; 29; 55; 72; 66
11,26,0.37871,0.42308,74; 11; 26; 34; 32; 58; 80; 80; 12; 41
15,53,0.29754,0.28302,48; 15; 53; 41; 51; 76; 15; 16; 63; 77
23,82,0.322,0.28049,61; 23; 82; 8; 72; 79; 61; 53; 24; 9
17,31,0.54737,0.54839,76; 17; 31; 6; 65; 65; 39; 16; 23; 53
33,77,0.43793,0.42857,32; 33; 77; 23; 50; 35; 79; 9; 7; 36
49,63,0.78178,0.77778,46; 49; 63; 26; 41; 42; 77; 41; 18; 61
20,48,0.41537,0.41667,83; 20; 48; 30; 82; 8; 14; 30; 18; 63
43,77,0.57464,0.55844,83; 43; 77; 50; 32; 39; 22; 29; 25; 49
9,70,0.16729,0.12857,17; 9; 70; 30; 78; 37; 21; 60; 37; 42
36,53,0.66374,0.67925,79; 36; 53; 78; 5; 62; 75; 84; 72; 12
8,9,0.55152,0.88889,77; 8; 9; 19; 44; 14; 65; 15; 44; 64
24,75,0.34127,0.32,69; 24; 75; 37; 50; 57; 64; 37; 58; 24
62,63,0.94249,0.98413,66; 62; 63; 66; 81; 10; 59; 77; 57; 26
44,64,0.64784,0.6875,19; 44; 64; 29; 13; 23; 14; 19; 80; 6
28,42,0.60833,0.66667,33; 28; 42; 13; 40; 72; 19; 63; 20; 59
17,70,0.25962,0.24286,73; 17; 70; 17; 15; 45; 28; 32; 27; 77
7,9,0.60937,0.77778,70; 7; 9; 46; 17; 36; 45; 39; 29; 41
71,78,0.90352,0.91026,40; 71; 78; 41; 29; 27; 25; 16; 23; 54
19,77,0.28188,0.24675,37; 19; 77; 55; 27; 60; 41; 67; 56; 40
7,10,0.55485,0.7,52; 7; 10; 55; 41; 57; 6; 47; 42; 83
5,31,0.24088,0.16129,80; 5; 31; 46; 33; 29; 39; 57; 71; 64
46,64,0.73976,0.71875,85; 46; 64; 13; 65; 82; 36; 20; 65; 85
22,77,0.2858,0.28571,27; 22; 77; 64; 36; 74; 56; 49; 18; 58
73,82,0.85698,0.89024,79; 73; 82; 24; 28; 82; 33; 9; 41; 8
