ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.7868,0.8,78; 8; 77; 63; 78; 65; 10; 50; 7; 59
9,13,0.69865,0.69231,84; 9; 55; 35; 17; 25; 13; 71; 14; 54
78,81,0.81646,0.96296,24; 78; 58; 14; 59; 8; 81; 6; 37; 83
7,8,0.85705,0.875,68; 7; 34; 70; 76; 56; 8; 74; 24; 24
8,13,0.61697,0.61538,50; 8; 28; 55; 48; 47; 13; 5; 71; 43
12,46,0.58855,0.26087,11; 12; 57; 18; 41; 5; 46; 25; 29; 23
7,8,0.86077,0.875,53; 7; 59; 63; 78; 25; 8; 33; 36; 43
30,42,0.86799,0.71429,42; 30; 29; 59; 10; 66; 42; 11; 21; 9
5,10,0.50061,0.5,67; 5; 73; 14; 11; 35; 10; 57; 36; 12
9,17,0.52841,0.52941,69; 9; 14; 77; 64; 70; 17; 43; 6; 75
23,25,0.91672,0.92,6; 23; 31; 8; 16; 75; 25; 11; 38; 19
71,84,0.86581,0.84524,83; 71; 29; 65; 21; 80; 84; 37; 22; 28
9,72,0.64603,0.125,51; 9; 30; 26; 51; 54; 72; 21; 53; 44
9,17,0.54391,0.52941,42; 9; 40; 32; 56; 77; 17; 34; 29; 22
40,75,0.81666,0.53333,62; 40; 85; 27; 37; 67; 75; 48; 84; 67
11,17,0.61784,0.64706,65; 11; 71; 44; 44; 21; 17; 68; 51; 38
21,75,0.81181,0.28,82; 21; 31; 59; 44; 44; 75; 74; 9; 43
14,25,0.69727,0.56,75; 14; 76; 12; 83; 65; 25; 50; 67; 48
25,72,0.88537,0.34722,11; 25; 15; 30; 82; 79; 72; 69; 56; 10
6,8,0.74972,0.75,50; 6; 78; 77; 67; 50; 8; 59; 56; 43
34,36,0.83679,0.94444,25; 34; 44; 79; 35; 81; 36; 58; 67; 39
5,8,0.64338,0.625,63; 5; 32; 7; 32; 37; 8; 19; 8; 54
14,83,0.83229,0.16867,39; 14; 28; 25; 74; 30; 83; 71; 56; 29
7,8,0.87273,0.875,29; 7; 70; 15; 72; 72; 8; 62; 50; 55
7,8,0.84818,0.875,75; 7; 28; 59; 67; 16; 8; 20; 74; 44
38,46,0.81638,0.82609,30; 38; 53; 22; 60; 23; 46; 14; 73; 19
21,56,0.87014,0.375,62; 21; 55; 77; 52; 67; 56; 32; 72; 13
12,84,0.69469,0.14286,60; 12; 83; 46; 7; 26; 84; 80; 15; 36
6,56,0.35341,0.10714,38; 6; 53; 16; 7; 9; 56; 59; 5; 54
56,84,0.82107,0.66667,74; 56; 33; 64; 47; 42; 84; 34; 62; 21
37,46,0.8233,0.80435,6; 37; 63; 18; 20; 11; 46; 33; 19; 25
7,8,0.8643,0.875,24; 7; 72; 32; 12; 53; 8; 64; 63; 14
38,42,0.84966,0.90476,43; 38; 46; 60; 44; 66; 42; 27; 55; 75
15,17,0.87814,0.88235,9; 15; 47; 30; 20; 67; 17; 51; 71; 60
7,25,0.39682,0.28,73; 7; 29; 71; 11; 50; 25; 81; 67; 71
13,17,0.77034,0.76471,32; 13; 81; 65; 16; 40; 17; 15; 26; 22
7,10,0.71368,0.7,9; 7; 6; 51; 77; 19; 10; 52; 56; 44
34,42,0.80315,0.80952,27; 34; 14; 85; 36; 9; 42; 12; 75; 26
15,31,0.74775,0.48387,51; 15; 66; 15; 73; 6; 31; 14; 50; 54
36,83,0.84838,0.43373,19; 36; 50; 51; 51; 24; 83; 66; 64; 5
16,17,0.90173,0.94118,37; 16; 51; 73; 60; 62; 17; 37; 65; 38
9,13,0.68788,0.69231,85; 9; 84; 77; 74; 40; 13; 75; 48; 62
18,84,0.85497,0.21429,34; 18; 14; 50; 17; 76; 84; 72; 84; 85
11,13,0.82927,0.84615,51; 11; 15; 61; 20; 58; 13; 82; 24; 75
16,31,0.84958,0.51613,72; 16; 6; 16; 66; 36; 31; 39; 64; 47
82,84,0.81643,0.97619,30; 82; 10; 53; 43; 38; 84; 81; 6; 42
6,8,0.73447,0.75,58; 6; 59; 48; 22; 65; 8; 78; 41; 18
27,31,0.79233,0.87097,58; 27; 43; 37; 67; 59; 31; 52; 38; 36
26,31,0.87259,0.83871,48; 26; 72; 46; 9; 22; 31; 19; 13; 37
38,46,0.77843,0.82609,55; 38; 63; 73; 51; 77; 46; 7; 49; 76
67,84,0.81588,0.79762,84; 67; 52; 46; 36; 85; 84; 19; 54; 34
30,31,0.86199,0.96774,16; 30; 37; 77; 31; 17; 31; 38; 77; 85
16,84,0.76435,0.19048,36; 16; 36; 60; 77; 51; 84; 30; 11; 11
23,84,0.88853,0.27381,13; 23; 22; 27; 27; 35; 84; 61; 66; 10
54,56,0.76736,0.96429,85; 54; 31; 34; 30; 21; 56; 81; 51; 47
56,72,0.86758,0.77778,69; 56; 58; 81; 62; 77; 72; 74; 53; 85
53,81,0.78753,0.65432,31; 53; 41; 41; 30; 13; 81; 59; 6; 68
5,42,0.33472,0.11905,8; 5; 75; 25; 16; 35; 42; 33; 64; 51
30,42,0.84492,0.71429,50; 30; 28; 61; 38; 78; 42; 16; 11; 58
11,36,0.60896,0.30556,46; 11; 21; 19; 76; 40; 36; 50; 19; 64
49,83,0.83674,0.59036,58; 49; 35; 61; 60; 31; 83; 10; 19; 26
36,42,0.8561,0.85714,71; 36; 45; 84; 60; 24; 42; 25; 56; 78
30,81,0.85942,0.37037,47; 30; 85; 25; 55; 17; 81; 72; 34; 39
50,75,0.81889,0.66667,59; 50; 30; 66; 53; 25; 75; 84; 71; 19
13,25,0.70486,0.52,60; 13; 9; 41; 39; 19; 25; 38; 64; 47
29,31,0.85087,0.93548,36; 29; 36; 16; 84; 70; 31; 51; 53; 49
50,75,0.81701,0.66667,25; 50; 74; 81; 39; 12; 75; 83; 20; 21
50,56,0.77279,0.89286,45; 50; 80; 12; 10; 65; 56; 52; 53; 64
28,72,0.81132,0.38889,5; 28; 84; 20; 81; 27; 72; 13; 50; 31
57,83,0.8362,0.68675,20; 57; 43; 41; 41; 20; 83; 34; 78; 11
14,72,0.68497,0.19444,76; 14; 60; 81; 16; 53; 72; 16; 32; 31
19,25,0.84255,0.76,22; 19; 8; 43; 43; 12; 25; 40; 46; 27
9,17,0.52817,0.52941,63; 9; 49; 9; 75; 55; 17; 49; 59; 6
17,83,0.79979,0.20482,75; 17; 47; 7; 58; 79; 83; 74; 27; 49
79,83,0.86526,0.95181,74; 79; 54; 84; 25; 20; 83; 60; 81; 25
14,42,0.70021,0.33333,54; 14; 7; 17; 10; 17; 42; 69; 52; 52
29,36,0.86973,0.80556,50; 29; 59; 83; 10; 60; 36; 7; 46; 27
7,10,0.72553,0.7,17; 7; 14; 38; 49; 83; 10; 33; 18; 41
27,56,0.78299,0.48214,17; 27; 68; 41; 7; 10; 56; 58; 39; 75
33,75,0.80064,0.44,28; 33; 29; 48; 52; 68; 75; 25; 73; 73
17,31,0.82818,0.54839,77; 17; 37; 82; 79; 85; 31; 75; 8; 31
30,72,0.6447,0.41667,33; 30; 55; 22; 31; 45; 72; 62; 24; 59
26,75,0.84326,0.34667,21; 26; 53; 81; 20; 22; 75; 35; 12; 6
39,75,0.7857,0.52,30; 39; 52; 21; 22; 44; 75; 47; 13; 38
43,46,0.82576,0.93478,69; 43; 31; 19; 26; 23; 46; 48; 41; 24
32,81,0.83902,0.39506,61; 32; 64; 49; 76; 23; 81; 24; 66; 40
73,75,0.82629,0.97333,12; 73; 83; 15; 18; 61; 75; 52; 65; 51
71,81,0.8653,0.87654,40; 71; 54; 13; 78; 27; 81; 41; 20; 78
17,25,0.90987,0.68,41; 17; 69; 45; 36; 62; 25; 10; 39; 77
30,46,0.79339,0.65217,49; 30; 36; 77; 56; 19; 46; 73; 38; 39
31,50,0.88664,0.62,35; 31; 53; 36; 17; 19; 50; 11; 64; 59
9,42,0.45704,0.21429,77; 9; 24; 78; 45; 23; 42; 49; 73; 47
8,17,0.48727,0.47059,75; 8; 76; 22; 28; 65; 17; 34; 45; 28
28,36,0.76739,0.77778,31; 28; 82; 35; 11; 52; 36; 35; 65; 80
5,13,0.39537,0.38462,37; 5; 30; 60; 80; 53; 13; 65; 61; 22
20,31,0.89546,0.64516,27; 20; 23; 49; 82; 15; 31; 66; 33; 57
12,13,0.91792,0.92308,34; 12; 81; 62; 40; 7; 13; 75; 35; 85
35,84,0.85435,0.41667,15; 35; 56; 43; 41; 53; 84; 60; 40; 63
6,13,0.46686,0.46154,8; 6; 29; 40; 36; 78; 13; 64; 77; 41
30,31,0.88136,0.96774,64; 30; 54; 72; 56; 81; 31; 83; 16; 71
6,31,0.38687,0.19355,72; 6; 70; 56; 33; 38; 31; 61; 81; 72
9,10,0.85932,0.9,25; 9; 26; 69; 57; 9; 10; 52; 46; 55
24,31,0.87365,0.77419,80; 24; 71; 36; 21; 73; 31; 75; 46; 43
34,42,0.81179,0.80952,67; 34; 30; 40; 17; 49; 42; 65; 71; 41
31,46,0.8083,0.67391,44; 31; 72; 83; 15; 74; 46; 8; 57; 7
6,46,0.372,0.13043,28; 6; 30; 65; 84; 73; 46; 70; 54; 53
24,50,0.85866,0.48,11; 24; 63; 13; 32; 41; 50; 29; 67; 47
18,36,0.87204,0.5,57; 18; 29; 45; 15; 64; 36; 66; 31; 80
12,42,0.67352,0.28571,14; 12; 58; 35; 10; 25; 42; 56; 78; 50
26,72,0.8244,0.36111,14; 26; 37; 47; 11; 75; 72; 68; 47; 33
25,56,0.85738,0.44643,37; 25; 35; 81; 60; 29; 56; 63; 33; 21
75,84,0.87547,0.89286,42; 75; 33; 44; 83; 22; 84; 20; 67; 36
6,13,0.472,0.46154,84; 6; 58; 33; 11; 31; 13; 50; 64; 50
27,84,0.88095,0.32143,41; 27; 50; 39; 22; 41; 84; 18; 28; 24
7,17,0.41868,0.41176,62; 7; 13; 20; 55; 23; 17; 8; 6; 37
15,31,0.82127,0.48387,26; 15; 81; 41; 21; 31; 31; 25; 10; 39
24,83,0.85581,0.28916,68; 24; 74; 32; 22; 32; 83; 78; 72; 40
16,46,0.82375,0.34783,8; 16; 5; 40; 42; 18; 46; 53; 31; 6
51,84,0.80408,0.60714,48; 51; 43; 25; 27; 17; 84; 75; 34; 22
5,8,0.64206,0.625,73; 5; 75; 43; 23; 9; 8; 14; 36; 42
12,36,0.6558,0.33333,42; 12; 8; 47; 14; 17; 36; 17; 20; 69
24,50,0.82415,0.48,20; 24; 81; 56; 64; 68; 50; 52; 28; 27
12,50,0.68065,0.24,55; 12; 25; 38; 82; 22; 50; 64; 18; 50
9,13,0.69507,0.69231,50; 9; 39; 35; 24; 83; 13; 58; 40; 85
27,31,0.86036,0.87097,27; 27; 62; 85; 44; 16; 31; 25; 51; 43
22,36,0.9167,0.61111,81; 22; 48; 8; 38; 44; 36; 13; 78; 56
16,75,0.86374,0.21333,49; 16; 17; 77; 48; 7; 75; 51; 16; 36
45,75,0.58102,0.6,66; 45; 27; 37; 52; 8; 75; 41; 27; 60
6,25,0.43491,0.24,81; 6; 51; 59; 47; 16; 25; 5; 83; 5
70,81,0.81224,0.8642,6; 70; 38; 21; 50; 34; 81; 27; 27; 33
76,83,0.83963,0.91566,51; 76; 36; 74; 80; 83; 83; 5; 29; 30
7,25,0.37022,0.28,59; 7; 16; 19; 34; 42; 25; 6; 18; 39
13,31,0.66438,0.41935,65; 13; 62; 30; 47; 32; 31; 27; 40; 83
68,81,0.79657,0.83951,76; 68; 27; 61; 80; 38; 81; 13; 30; 20
74,84,0.85326,0.88095,5; 74; 21; 41; 20; 75; 84; 71; 55; 33
22,31,0.8692,0.70968,5; 22; 10; 59; 53; 82; 31; 61; 58; 41
79,84,0.80294,0.94048,36; 79; 76; 64; 66; 34; 84; 41; 67; 50
14,83,0.80257,0.16867,6; 14; 54; 84; 37; 76; 83; 63; 71; 42
33,50,0.80964,0.66,33; 33; 9; 39; 50; 62; 50; 36; 80; 11
32,72,0.84081,0.44444,78; 32; 73; 17; 14; 61; 72; 44; 67; 58
13,42,0.64531,0.30952,81; 13; 41; 70; 54; 20; 42; 16; 52; 25
39,46,0.83141,0.84783,35; 39; 34; 81; 35; 63; 46; 56; 13; 19
21,84,0.82671,0.25,70; 21; 47; 30; 19; 50; 84; 75; 76; 26
18,46,0.82597,0.3913,49; 18; 78; 14; 71; 26; 46; 74; 78; 20
13,31,0.66684,0.41935,22; 13; 10; 14; 36; 25; 31; 74; 16; 5
38,42,0.81767,0.90476,46; 38; 68; 16; 29; 36; 42; 53; 83; 29
39,75,0.80959,0.52,75; 39; 61; 51; 83; 43; 75; 30; 57; 10
7,10,0.69408,0.7,48; 7; 23; 35; 37; 11; 10; 32; 84; 26
74,75,0.81498,0.98667,68; 74; 78; 42; 76; 37; 75; 26; 72; 79
11,56,0.61099,0.19643,59; 11; 60; 20; 34; 14; 56; 5; 16; 11
26,42,0.88053,0.61905,39; 26; 12; 50; 16; 61; 42; 59; 33; 39
28,50,0.80447,0.56,7; 28; 45; 9; 80; 13; 50; 19; 61; 28
46,56,0.81625,0.82143,8; 46; 53; 43; 74; 33; 56; 84; 21; 22
33,81,0.8697,0.40741,17; 33; 36; 69; 84; 27; 81; 79; 8; 6
22,31,0.90468,0.70968,81; 22; 33; 20; 65; 68; 31; 27; 29; 74
10,31,0.53456,0.32258,33; 10; 73; 82; 21; 17; 31; 30; 52; 85
38,83,0.8458,0.45783,70; 38; 24; 6; 67; 6; 83; 45; 68; 20
7,8,0.8571,0.875,69; 7; 25; 8; 5; 40; 8; 37; 38; 5
21,46,0.81985,0.45652,8; 21; 22; 13; 67; 69; 46; 33; 65; 58
28,46,0.87587,0.6087,77; 28; 36; 65; 57; 27; 46; 38; 69; 60
15,17,0.86923,0.88235,6; 15; 83; 75; 65; 78; 17; 28; 54; 82
12,31,0.62728,0.3871,36; 12; 17; 49; 36; 40; 31; 51; 46; 25
15,46,0.84073,0.32609,58; 15; 75; 48; 43; 69; 46; 9; 27; 18
13,17,0.76339,0.76471,33; 13; 61; 50; 63; 6; 17; 64; 36; 72
49,50,0.7787,0.98,56; 49; 75; 17; 79; 30; 50; 30; 10; 33
12,83,0.6113,0.14458,23; 12; 79; 69; 65; 58; 83; 23; 34; 9
36,56,0.83064,0.64286,36; 36; 54; 35; 27; 35; 56; 17; 63; 37
6,10,0.59935,0.6,16; 6; 71; 51; 30; 41; 10; 58; 8; 66
75,83,0.68876,0.90361,21; 75; 8; 33; 38; 8; 83; 79; 39; 9
31,81,0.84801,0.38272,44; 31; 57; 9; 67; 61; 81; 40; 71; 26
12,13,0.90107,0.92308,74; 12; 83; 38; 52; 19; 13; 8; 84; 7
15,17,0.89018,0.88235,60; 15; 33; 79; 79; 62; 17; 6; 32; 62
31,36,0.84709,0.86111,52; 31; 70; 52; 49; 58; 36; 62; 15; 68
30,56,0.83827,0.53571,62; 30; 40; 25; 11; 40; 56; 84; 58; 23
5,8,0.62549,0.625,21; 5; 14; 28; 6; 74; 8; 70; 73; 18
15,25,0.73389,0.6,5; 15; 47; 73; 47; 27; 25; 15; 66; 28
7,17,0.4209,0.41176,37; 7; 9; 59; 65; 7; 17; 82; 78; 74
22,36,0.85907,0.61111,56; 22; 26; 47; 79; 11; 36; 82; 16; 18
32,36,0.84591,0.88889,17; 32; 57; 28; 45; 80; 36; 8; 32; 5
28,31,0.85256,0.90323,68; 28; 49; 48; 77; 18; 31; 6; 68; 25
24,42,0.76006,0.57143,38; 24; 62; 26; 12; 53; 42; 70; 44; 26
16,31,0.81825,0.51613,74; 16; 47; 79; 47; 85; 31; 24; 82; 13
7,8,0.86382,0.875,43; 7; 67; 50; 47; 26; 8; 31; 13; 21
28,56,0.62977,0.5,10; 28; 61; 79; 25; 56; 56; 18; 23; 14
70,83,0.81349,0.84337,84; 70; 53; 6; 54; 80; 83; 19; 54; 23
43,50,0.81666,0.86,32; 43; 40; 61; 60; 74; 50; 32; 83; 40
12,31,0.69111,0.3871,51; 12; 65; 13; 8; 79; 31; 14; 12; 74
69,75,0.84436,0.92,56; 69; 77; 30; 80; 73; 75; 32; 63; 34
11,81,0.58841,0.1358,55; 11; 69; 40; 32; 35; 81; 16; 9; 25
22,25,0.8968,0.88,75; 22; 32; 8; 26; 30; 25; 19; 47; 46
17,83,0.90153,0.20482,41; 17; 47; 83; 56; 53; 83; 62; 30; 59
26,84,0.69106,0.30952,51; 26; 6; 32; 84; 7; 84; 24; 67; 23
15,46,0.71697,0.32609,44; 15; 68; 20; 38; 27; 46; 21; 83; 38
44,56,0.78775,0.78571,28; 44; 67; 33; 66; 65; 56; 63; 48; 5
6,8,0.76469,0.75,22; 6; 37; 58; 14; 42; 8; 17; 57; 66
69,75,0.82145,0.92,79; 69; 75; 26; 62; 8; 75; 43; 69; 53
13,17,0.79395,0.76471,14; 13; 19; 41; 37; 54; 17; 15; 32; 84
10,36,0.56406,0.27778,53; 10; 25; 29; 70; 34; 36; 16; 50; 24
15,42,0.83051,0.35714,61; 15; 18; 60; 44; 77; 42; 53; 82; 5
64,84,0.82778,0.7619,78; 64; 32; 23; 67; 83; 84; 17; 14; 51
7,46,0.43236,0.15217,34; 7; 48; 34; 53; 23; 46; 69; 67; 75
27,83,0.73663,0.3253,69; 27; 79; 23; 28; 68; 83; 48; 42; 82
8,10,0.80555,0.8,58; 8; 41; 35; 10; 74; 10; 56; 53; 14
40,72,0.82732,0.55556,55; 40; 9; 16; 44; 32; 72; 45; 20; 76
16,36,0.85622,0.44444,78; 16; 82; 9; 71; 17; 36; 6; 66; 32
33,42,0.85582,0.78571,46; 33; 15; 25; 8; 5; 42; 53; 77; 8
9,46,0.43983,0.19565,71; 9; 83; 23; 63; 59; 46; 6; 63; 18
6,13,0.47587,0.46154,30; 6; 17; 48; 53; 83; 13; 47; 67; 79
26,46,0.81967,0.56522,13; 26; 41; 41; 74; 22; 46; 72; 27; 69
12,13,0.92498,0.92308,74; 12; 8; 7; 17; 11; 13; 85; 43; 85
6,81,0.35052,0.07407,64; 6; 16; 44; 9; 5; 81; 58; 20; 44
33,46,0.81362,0.71739,59; 33; 8; 61; 80; 53; 46; 49; 57; 85
77,83,0.74526,0.92771,34; 77; 42; 71; 5; 71; 83; 71; 44; 44
12,42,0.6068,0.28571,22; 12; 44; 30; 52; 85; 42; 39; 65; 19
12,46,0.65464,0.26087,53; 12; 80; 23; 53; 22; 46; 80; 73; 21
30,46,0.82423,0.65217,34; 30; 85; 73; 71; 9; 46; 62; 81; 38
39,50,0.81475,0.78,56; 39; 77; 49; 9; 38; 50; 34; 16; 42
67,84,0.84484,0.79762,55; 67; 82; 29; 49; 6; 84; 55; 45; 27
12,17,0.68285,0.70588,34; 12; 16; 83; 38; 72; 17; 42; 80; 39
13,17,0.73848,0.76471,81; 13; 84; 19; 70; 83; 17; 26; 68; 83
17,36,0.83438,0.47222,39; 17; 49; 83; 27; 74; 36; 65; 85; 75
34,75,0.83876,0.45333,69; 34; 41; 8; 30; 46; 75; 82; 67; 37
34,81,0.84019,0.41975,14; 34; 85; 60; 20; 38; 81; 64; 54; 42
5,10,0.51513,0.5,77; 5; 38; 83; 72; 42; 10; 45; 39; 72
29,36,0.84843,0.80556,15; 29; 58; 12; 55; 54; 36; 7; 8; 62
6,13,0.46914,0.46154,10; 6; 36; 25; 83; 52; 13; 22; 37; 19
38,42,0.77705,0.90476,17; 38; 84; 81; 55; 53; 42; 24; 35; 60
9,13,0.68627,0.69231,32; 9; 59; 33; 38; 52; 13; 12; 73; 78
35,81,0.83291,0.4321,54; 35; 37; 33; 41; 18; 81; 69; 83; 67
20,56,0.9119,0.35714,27; 20; 79; 8; 29; 65; 56; 77; 17; 23
5,10,0.52642,0.5,9; 5; 7; 80; 28; 52; 10; 79; 23; 5
6,25,0.32629,0.24,72; 6; 75; 13; 68; 84; 25; 45; 28; 48
13,50,0.7096,0.26,23; 13; 38; 5; 41; 77; 50; 7; 39; 27
5,8,0.64512,0.625,49; 5; 75; 23; 69; 77; 8; 79; 71; 48
16,17,0.90028,0.94118,75; 16; 39; 9; 70; 25; 17; 46; 76; 55
8,17,0.48266,0.47059,75; 8; 48; 17; 58; 31; 17; 54; 7; 39
62,83,0.8321,0.74699,59; 62; 31; 60; 15; 51; 83; 32; 50; 63
6,56,0.37646,0.10714,44; 6; 53; 84; 23; 80; 56; 66; 78; 84
13,72,0.83208,0.18056,65; 13; 21; 57; 63; 25; 72; 34; 73; 7
36,84,0.86413,0.42857,84; 36; 82; 41; 84; 46; 84; 69; 16; 33
7,8,0.85814,0.875,52; 7; 31; 11; 64; 22; 8; 82; 17; 13
34,42,0.76744,0.80952,64; 34; 80; 9; 23; 24; 42; 17; 35; 82
15,25,0.80474,0.6,74; 15; 78; 81; 25; 55; 25; 60; 20; 5
49,56,0.82058,0.875,22; 49; 83; 22; 24; 17; 56; 25; 81; 47
12,25,0.65108,0.48,81; 12; 13; 79; 77; 65; 25; 38; 66; 56
17,25,0.82184,0.68,6; 17; 49; 11; 24; 21; 25; 12; 68; 48
31,50,0.78996,0.62,84; 31; 32; 63; 8; 58; 50; 48; 57; 17
55,81,0.8465,0.67901,57; 55; 19; 26; 69; 83; 81; 48; 54; 39
18,72,0.82859,0.25,44; 18; 12; 55; 39; 13; 72; 74; 30; 9
25,31,0.87076,0.80645,66; 25; 26; 10; 74; 62; 31; 61; 65; 70
5,10,0.53433,0.5,43; 5; 58; 22; 29; 14; 10; 55; 41; 66
20,46,0.86733,0.43478,78; 20; 50; 14; 55; 62; 46; 17; 24; 40
82,83,0.83561,0.98795,66; 82; 32; 50; 58; 8; 83; 9; 24; 31
9,25,0.48429,0.36,81; 9; 5; 65; 11; 21; 25; 51; 33; 16
12,13,0.91596,0.92308,33; 12; 49; 26; 83; 26; 13; 51; 13; 50
5,10,0.53473,0.5,50; 5; 49; 51; 32; 31; 10; 42; 35; 14
5,13,0.39451,0.38462,67; 5; 67; 25; 50; 82; 13; 9; 70; 21
23,36,0.85854,0.63889,45; 23; 47; 51; 7; 77; 36; 36; 51; 55
13,25,0.66027,0.52,23; 13; 42; 44; 63; 18; 25; 62; 25; 23
12,50,0.65889,0.24,73; 12; 77; 78; 33; 29; 50; 75; 61; 45
60,72,0.8478,0.83333,45; 60; 30; 43; 74; 72; 72; 46; 8; 27
56,81,0.54903,0.69136,85; 56; 58; 66; 63; 34; 81; 31; 69; 15
37,81,0.84151,0.45679,19; 37; 45; 13; 84; 78; 81; 55; 42; 76
24,31,0.87736,0.77419,64; 24; 8; 18; 78; 51; 31; 54; 10; 60
9,13,0.66879,0.69231,31; 9; 68; 20; 32; 85; 13; 79; 73; 36
6,8,0.75707,0.75,28; 6; 29; 54; 81; 8; 8; 35; 58; 5
10,13,0.7699,0.76923,82; 10; 53; 55; 63; 58; 13; 61; 71; 22
22,72,0.88712,0.30556,50; 22; 26; 17; 51; 70; 72; 40; 76; 6
5,8,0.62201,0.625,83; 5; 20; 45; 70; 82; 8; 56; 50; 11
8,10,0.81941,0.8,40; 8; 55; 44; 62; 36; 10; 49; 23; 68
11,46,0.63098,0.23913,35; 11; 22; 79; 55; 31; 46; 59; 30; 52
9,25,0.50712,0.36,77; 9; 16; 16; 36; 74; 25; 75; 16; 19
17,56,0.87832,0.30357,15; 17; 57; 54; 83; 81; 56; 53; 76; 78
19,56,0.89353,0.33929,73; 19; 35; 23; 35; 28; 56; 63; 77; 80
60,83,0.84873,0.72289,71; 60; 22; 36; 49; 18; 83; 18; 39; 27
37,42,0.81967,0.88095,9; 37; 38; 44; 23; 52; 42; 37; 14; 78
45,72,0.71005,0.625,81; 45; 36; 81; 5; 36; 72; 24; 70; 45
28,50,0.77896,0.56,40; 28; 68; 28; 22; 5; 50; 26; 30; 39
51,84,0.82777,0.60714,39; 51; 40; 74; 22; 52; 84; 50; 50; 53
78,84,0.80738,0.92857,48; 78; 64; 70; 11; 69; 84; 75; 72; 48
72,83,0.85195,0.86747,24; 72; 18; 12; 55; 6; 83; 68; 84; 28
79,84,0.88547,0.94048,25; 79; 81; 6; 21; 83; 84; 70; 68; 28
5,50,0.25936,0.1,85; 5; 67; 82; 25; 65; 50; 25; 34; 26
20,50,0.87034,0.4,79; 20; 20; 62; 62; 22; 50; 37; 18; 65
11,13,0.87387,0.84615,44; 11; 43; 28; 53; 52; 13; 22; 74; 17
33,36,0.80639,0.91667,16; 33; 18; 45; 49; 55; 36; 40; 18; 33
25,31,0.86052,0.80645,17; 25; 64; 60; 12; 58; 31; 83; 22; 25
37,84,0.83799,0.44048,43; 37; 30; 46; 15; 15; 84; 24; 42; 74
33,36,0.71075,0.91667,85; 33; 54; 78; 9; 6; 36; 33; 85; 27
77,83,0.79858,0.92771,44; 77; 74; 64; 11; 31; 83; 16; 16; 26
62,81,0.83026,0.76543,79; 62; 42; 41; 6; 48; 81; 41; 44; 14
6,8,0.76098,0.75,30; 6; 34; 78; 53; 54; 8; 77; 49; 50
21,36,0.85923,0.58333,82; 21; 44; 34; 6; 5; 36; 26; 80; 10
5,8,0.63615,0.625,79; 5; 49; 70; 84; 69; 8; 43; 33; 55
18,56,0.84105,0.32143,28; 18; 65; 27; 53; 23; 56; 23; 79; 17
42,72,0.67092,0.58333,40; 42; 22; 34; 33; 25; 72; 60; 83; 50
13,17,0.75291,0.76471,73; 13; 71; 71; 40; 63; 17; 46; 42; 31
11,17,0.63042,0.64706,67; 11; 33; 66; 65; 12; 17; 9; 11; 77
44,75,0.81765,0.58667,45; 44; 72; 42; 83; 72; 75; 73; 27; 21
8,31,0.45729,0.25806,19; 8; 63; 36; 33; 45; 31; 22; 53; 25
15,25,0.8096,0.6,81; 15; 24; 65; 38; 37; 25; 80; 56; 13
55,72,0.81576,0.76389,10; 55; 45; 53; 69; 47; 72; 52; 32; 25
15,81,0.83988,0.18519,82; 15; 45; 61; 82; 70; 81; 45; 38; 52
49,75,0.78898,0.65333,73; 49; 39; 83; 59; 54; 75; 82; 46; 75
52,72,0.81086,0.72222,25; 52; 7; 45; 74; 72; 72; 23; 77; 29
10,46,0.52586,0.21739,73; 10; 68; 5; 33; 42; 46; 28; 56; 30
26,75,0.82068,0.34667,84; 26; 64; 51; 43; 64; 75; 84; 24; 12
36,42,0.80316,0.85714,24; 36; 5; 73; 30; 29; 42; 8; 70; 78
37,56,0.85228,0.66071,18; 37; 66; 73; 73; 27; 56; 30; 78; 79
11,46,0.6217,0.23913,38; 11; 58; 14; 46; 35; 46; 35; 65; 5
7,8,0.84858,0.875,49; 7; 41; 42; 10; 47; 8; 59; 21; 6
13,17,0.77174,0.76471,35; 13; 50; 65; 75; 80; 17; 28; 77; 15
27,31,0.86834,0.87097,71; 27; 20; 74; 27; 48; 31; 18; 12; 17
11,17,0.64669,0.64706,20; 11; 25; 43; 57; 17; 17; 75; 42; 44
24,31,0.87197,0.77419,60; 24; 9; 84; 58; 24; 31; 84; 24; 69
16,25,0.831,0.64,33; 16; 14; 66; 47; 41; 25; 80; 55; 68
9,10,0.86138,0.9,79; 9; 22; 48; 40; 10; 10; 72; 36; 14
63,75,0.85019,0.84,61; 63; 50; 59; 43; 48; 75; 31; 44; 75
41,75,0.79643,0.54667,75; 41; 76; 24; 82; 28; 75; 28; 5; 8
5,13,0.39739,0.38462,54; 5; 39; 38; 67; 54; 13; 73; 31; 28
15,83,0.88948,0.18072,30; 15; 78; 26; 65; 8; 83; 16; 83; 39
9,42,0.65204,0.21429,61; 9; 72; 47; 50; 66; 42; 58; 76; 81
59,81,0.81961,0.7284,56; 59; 9; 13; 48; 40; 81; 62; 79; 72
5,8,0.60631,0.625,68; 5; 64; 49; 84; 27; 8; 10; 25; 23
32,42,0.74016,0.7619,17; 32; 56; 33; 44; 28; 42; 54; 36; 83
25,31,0.86333,0.80645,22; 25; 44; 12; 73; 16; 31; 51; 42; 77
