ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,7,0.8097,0.85714,80; 6; 38; 9; 33; 48; 7; 74; 84; 31
14,47,0.53105,0.29787,72; 14; 67; 68; 51; 30; 47; 40; 25; 36
11,14,0.80805,0.78571,10; 11; 42; 78; 62; 70; 14; 30; 17; 24
11,17,0.65087,0.64706,43; 11; 71; 18; 64; 74; 17; 70; 42; 5
10,14,0.73471,0.71429,60; 10; 31; 10; 49; 85; 14; 83; 77; 13
9,62,0.33541,0.14516,55; 9; 38; 41; 58; 66; 62; 7; 48; 49
6,7,0.8237,0.85714,67; 6; 71; 38; 8; 83; 7; 28; 17; 29
15,20,0.77066,0.75,64; 15; 31; 36; 5; 46; 20; 19; 39; 67
34,56,0.7868,0.60714,48; 34; 77; 50; 33; 75; 56; 36; 76; 33
29,56,0.83361,0.51786,78; 29; 46; 8; 15; 41; 56; 57; 64; 6
19,43,0.6793,0.44186,44; 19; 18; 8; 31; 75; 43; 38; 79; 5
29,62,0.85466,0.46774,38; 29; 66; 45; 51; 16; 62; 14; 24; 43
24,72,0.79974,0.33333,33; 24; 48; 41; 23; 71; 72; 28; 40; 43
49,50,0.81224,0.98,7; 49; 21; 78; 7; 77; 50; 59; 65; 47
30,56,0.85413,0.53571,44; 30; 25; 31; 56; 29; 56; 9; 52; 66
28,81,0.86247,0.34568,22; 28; 70; 24; 27; 58; 81; 42; 43; 69
19,72,0.68072,0.26389,59; 19; 85; 36; 7; 67; 72; 56; 64; 53
23,50,0.80103,0.46,82; 23; 82; 66; 72; 15; 50; 77; 70; 18
5,7,0.75405,0.71429,48; 5; 56; 80; 51; 40; 7; 13; 22; 55
18,56,0.66492,0.32143,64; 18; 73; 72; 26; 75; 56; 74; 36; 6
61,81,0.86712,0.75309,64; 61; 15; 73; 83; 41; 81; 61; 29; 50
13,17,0.77025,0.76471,6; 13; 36; 42; 13; 80; 17; 20; 22; 66
5,7,0.72607,0.71429,19; 5; 65; 10; 81; 10; 7; 30; 40; 50
11,14,0.77535,0.78571,80; 11; 72; 24; 79; 70; 14; 26; 18; 6
49,72,0.86445,0.68056,77; 49; 34; 64; 13; 15; 72; 66; 80; 20
34,37,0.65164,0.91892,22; 34; 82; 83; 59; 69; 37; 79; 34; 38
16,20,0.79619,0.8,54; 16; 27; 72; 22; 8; 20; 70; 70; 49
14,30,0.56159,0.46667,12; 14; 50; 31; 78; 56; 30; 65; 51; 31
5,20,0.27312,0.25,23; 5; 30; 25; 40; 55; 20; 10; 78; 66
6,7,0.83218,0.85714,19; 6; 13; 32; 51; 41; 7; 25; 45; 48
17,35,0.67083,0.48571,67; 17; 14; 29; 27; 46; 35; 74; 85; 41
5,7,0.76219,0.71429,85; 5; 13; 53; 35; 36; 7; 26; 9; 12
74,81,0.80765,0.91358,53; 74; 73; 17; 11; 22; 81; 35; 42; 24
43,56,0.80293,0.76786,70; 43; 63; 57; 13; 23; 56; 27; 64; 54
20,50,0.72431,0.4,65; 20; 33; 14; 32; 54; 50; 38; 22; 26
44,72,0.78475,0.61111,64; 44; 25; 29; 62; 63; 72; 17; 40; 26
27,62,0.77535,0.43548,65; 27; 23; 36; 65; 58; 62; 24; 82; 40
33,48,0.86394,0.6875,54; 33; 26; 42; 19; 17; 48; 51; 70; 22
55,62,0.84286,0.8871,38; 55; 6; 84; 57; 25; 62; 26; 34; 66
6,14,0.43988,0.42857,57; 6; 25; 35; 6; 60; 14; 72; 62; 38
51,56,0.78379,0.91071,33; 51; 62; 8; 75; 6; 56; 5; 81; 74
9,72,0.35715,0.125,82; 9; 28; 12; 25; 33; 72; 72; 26; 81
28,62,0.84073,0.45161,80; 28; 70; 9; 78; 61; 62; 34; 72; 53
23,35,0.77019,0.65714,68; 23; 10; 20; 76; 33; 35; 50; 8; 72
5,7,0.73446,0.71429,44; 5; 69; 68; 28; 53; 7; 74; 61; 42
26,50,0.78661,0.52,42; 26; 35; 64; 20; 14; 50; 56; 38; 85
21,56,0.81049,0.375,81; 21; 20; 40; 47; 32; 56; 14; 50; 32
52,72,0.86714,0.72222,47; 52; 11; 11; 71; 14; 72; 39; 44; 62
49,62,0.85853,0.79032,19; 49; 34; 30; 46; 41; 62; 17; 80; 78
39,43,0.8047,0.90698,11; 39; 63; 36; 15; 50; 43; 13; 25; 71
73,81,0.80573,0.90123,74; 73; 51; 40; 18; 62; 81; 14; 37; 13
28,81,0.84651,0.34568,42; 28; 38; 55; 68; 13; 81; 58; 14; 20
10,50,0.39436,0.2,70; 10; 56; 53; 31; 71; 50; 75; 43; 78
50,72,0.91407,0.69444,19; 50; 46; 24; 50; 39; 72; 35; 37; 51
12,17,0.68409,0.70588,45; 12; 13; 5; 7; 38; 17; 42; 62; 37
27,56,0.82446,0.48214,38; 27; 22; 63; 16; 35; 56; 61; 51; 25
6,7,0.8129,0.85714,38; 6; 77; 17; 55; 39; 7; 12; 40; 29
52,72,0.76807,0.72222,37; 52; 45; 31; 52; 49; 72; 35; 69; 34
11,72,0.39023,0.15278,11; 11; 12; 5; 40; 69; 72; 12; 46; 73
32,37,0.89774,0.86486,52; 32; 31; 8; 73; 16; 37; 42; 55; 53
10,50,0.4361,0.2,84; 10; 41; 79; 71; 76; 50; 62; 74; 68
8,14,0.61013,0.57143,5; 8; 11; 12; 79; 52; 14; 68; 52; 32
30,48,0.87128,0.625,6; 30; 42; 63; 80; 60; 48; 63; 58; 20
29,30,0.86137,0.96667,38; 29; 46; 24; 83; 64; 30; 33; 37; 65
10,20,0.52069,0.5,41; 10; 16; 35; 43; 12; 20; 65; 8; 35
33,72,0.91331,0.45833,85; 33; 83; 49; 29; 59; 72; 13; 81; 45
27,30,0.92514,0.9,26; 27; 29; 84; 36; 69; 30; 37; 32; 8
27,47,0.89036,0.57447,55; 27; 73; 41; 26; 54; 47; 41; 9; 79
9,14,0.64405,0.64286,85; 9; 77; 31; 56; 33; 14; 58; 15; 19
55,62,0.79082,0.8871,62; 55; 10; 28; 11; 51; 62; 22; 25; 15
9,14,0.6253,0.64286,42; 9; 58; 39; 63; 9; 14; 5; 57; 27
11,14,0.76725,0.78571,35; 11; 46; 10; 46; 30; 14; 84; 27; 69
40,62,0.81036,0.64516,24; 40; 34; 84; 7; 51; 62; 74; 35; 66
22,81,0.78936,0.2716,35; 22; 18; 22; 79; 45; 81; 33; 72; 21
9,43,0.31461,0.2093,37; 9; 26; 35; 17; 62; 43; 45; 48; 67
54,56,0.82012,0.96429,57; 54; 55; 78; 19; 64; 56; 81; 15; 82
27,56,0.87277,0.48214,15; 27; 65; 34; 62; 75; 56; 19; 24; 69
15,48,0.54764,0.3125,35; 15; 24; 24; 68; 73; 48; 45; 22; 49
22,50,0.70697,0.44,50; 22; 74; 78; 56; 20; 50; 21; 75; 5
34,50,0.8523,0.68,47; 34; 41; 38; 72; 7; 50; 82; 27; 46
51,81,0.84399,0.62963,74; 51; 6; 84; 26; 26; 81; 71; 36; 26
10,62,0.38309,0.16129,55; 10; 57; 58; 67; 45; 62; 42; 55; 75
28,30,0.81933,0.93333,42; 28; 52; 51; 30; 70; 30; 57; 47; 53
9,20,0.48804,0.45,45; 9; 49; 33; 43; 72; 20; 13; 68; 80
6,7,0.80814,0.85714,61; 6; 68; 13; 16; 52; 7; 8; 69; 44
42,43,0.7853,0.97674,64; 42; 5; 58; 52; 47; 43; 46; 64; 17
14,20,0.70182,0.7,59; 14; 83; 42; 7; 84; 20; 37; 7; 17
18,20,0.8963,0.9,55; 18; 17; 39; 66; 11; 20; 68; 49; 68
5,7,0.76381,0.71429,40; 5; 7; 70; 85; 61; 7; 8; 35; 73
27,81,0.85891,0.33333,42; 27; 8; 17; 19; 85; 81; 31; 17; 64
41,47,0.8275,0.87234,16; 41; 61; 63; 6; 78; 47; 62; 5; 8
13,14,0.87668,0.92857,21; 13; 11; 69; 78; 13; 14; 72; 85; 79
5,7,0.76035,0.71429,59; 5; 58; 21; 73; 28; 7; 5; 24; 68
9,37,0.32187,0.24324,32; 9; 29; 85; 28; 9; 37; 29; 37; 37
35,74,0.81976,0.47297,24; 35; 34; 79; 40; 40; 74; 70; 51; 36
50,72,0.82999,0.69444,66; 50; 34; 63; 20; 65; 72; 32; 20; 8
38,50,0.78842,0.76,71; 38; 60; 84; 65; 61; 50; 58; 67; 11
38,81,0.85311,0.46914,14; 38; 37; 6; 5; 66; 81; 52; 67; 83
22,74,0.6912,0.2973,9; 22; 79; 69; 75; 56; 74; 37; 79; 71
31,81,0.8052,0.38272,42; 31; 60; 73; 13; 37; 81; 57; 21; 33
5,14,0.35888,0.35714,45; 5; 38; 56; 48; 53; 14; 17; 42; 26
25,50,0.84214,0.5,42; 25; 37; 33; 31; 48; 50; 61; 60; 26
33,74,0.85266,0.44595,25; 33; 7; 57; 45; 66; 74; 61; 15; 82
41,50,0.79235,0.82,75; 41; 69; 64; 32; 20; 50; 40; 14; 49
47,56,0.88248,0.83929,64; 47; 24; 8; 8; 75; 56; 7; 83; 52
10,17,0.59772,0.58824,5; 10; 67; 30; 77; 18; 17; 62; 79; 29
28,37,0.909,0.75676,76; 28; 78; 51; 27; 51; 37; 67; 30; 82
64,81,0.79606,0.79012,67; 64; 22; 37; 76; 44; 81; 50; 6; 60
21,72,0.71616,0.29167,35; 21; 84; 79; 70; 81; 72; 18; 56; 72
39,48,0.82979,0.8125,70; 39; 9; 74; 34; 78; 48; 52; 24; 45
10,20,0.49737,0.5,31; 10; 8; 29; 9; 41; 20; 36; 55; 13
33,50,0.84621,0.66,5; 33; 46; 41; 72; 67; 50; 14; 72; 67
37,43,0.86583,0.86047,67; 37; 22; 52; 24; 85; 43; 80; 27; 6
8,14,0.58191,0.57143,12; 8; 44; 18; 9; 80; 14; 15; 50; 69
11,72,0.40592,0.15278,6; 11; 62; 52; 45; 73; 72; 26; 9; 10
34,43,0.81872,0.7907,15; 34; 73; 13; 25; 37; 43; 54; 53; 15
49,50,0.82827,0.98,55; 49; 67; 10; 73; 73; 50; 73; 69; 82
6,30,0.24553,0.2,9; 6; 26; 25; 75; 65; 30; 29; 41; 73
52,74,0.87914,0.7027,24; 52; 53; 8; 81; 53; 74; 43; 76; 27
6,14,0.4334,0.42857,36; 6; 77; 27; 41; 28; 14; 56; 78; 24
16,47,0.65521,0.34043,31; 16; 6; 70; 5; 51; 47; 36; 15; 43
78,81,0.83566,0.96296,58; 78; 52; 61; 68; 38; 81; 57; 72; 77
46,81,0.79598,0.5679,26; 46; 85; 71; 15; 28; 81; 42; 15; 33
27,47,0.85116,0.57447,44; 27; 50; 25; 83; 70; 47; 53; 63; 83
7,48,0.27408,0.14583,18; 7; 22; 32; 10; 49; 48; 33; 67; 60
41,56,0.81388,0.73214,32; 41; 23; 19; 54; 19; 56; 6; 20; 12
58,62,0.82913,0.93548,26; 58; 19; 7; 18; 42; 62; 62; 8; 13
21,30,0.7594,0.7,27; 21; 15; 54; 61; 7; 30; 19; 13; 60
20,74,0.68418,0.27027,46; 20; 24; 30; 38; 75; 74; 31; 8; 55
42,62,0.76409,0.67742,36; 42; 82; 68; 9; 7; 62; 18; 67; 31
8,14,0.5788,0.57143,32; 8; 25; 60; 80; 75; 14; 22; 15; 49
21,37,0.72642,0.56757,12; 21; 84; 51; 35; 38; 37; 72; 14; 51
5,17,0.30015,0.29412,24; 5; 11; 75; 77; 58; 17; 84; 15; 71
17,37,0.64196,0.45946,82; 17; 13; 82; 5; 36; 37; 37; 74; 52
29,62,0.88835,0.46774,33; 29; 40; 32; 55; 67; 62; 26; 8; 21
79,81,0.83192,0.97531,22; 79; 38; 66; 85; 77; 81; 51; 74; 74
70,81,0.90082,0.8642,63; 70; 77; 17; 31; 50; 81; 80; 48; 21
46,48,0.77452,0.95833,77; 46; 32; 32; 67; 74; 48; 72; 14; 82
26,74,0.89762,0.35135,45; 26; 78; 55; 80; 44; 74; 80; 22; 13
11,20,0.56275,0.55,60; 11; 63; 64; 20; 56; 20; 30; 8; 35
12,14,0.87888,0.85714,47; 12; 63; 21; 46; 75; 14; 50; 57; 5
29,30,0.83093,0.96667,8; 29; 9; 28; 58; 11; 30; 10; 68; 59
20,35,0.73885,0.57143,29; 20; 60; 46; 11; 44; 35; 48; 5; 51
59,72,0.8066,0.81944,65; 59; 56; 30; 25; 64; 72; 31; 30; 74
69,81,0.78074,0.85185,16; 69; 58; 9; 80; 25; 81; 18; 49; 23
47,56,0.81831,0.83929,13; 47; 80; 12; 73; 14; 56; 51; 80; 53
8,14,0.5818,0.57143,45; 8; 9; 28; 35; 59; 14; 46; 32; 49
24,37,0.80018,0.64865,52; 24; 13; 80; 78; 44; 37; 85; 8; 54
6,56,0.24496,0.10714,19; 6; 8; 22; 24; 17; 56; 55; 41; 21
22,56,0.81964,0.39286,39; 22; 59; 80; 82; 60; 56; 12; 8; 18
17,30,0.5987,0.56667,79; 17; 30; 42; 44; 6; 30; 43; 53; 82
32,37,0.89435,0.86486,6; 32; 46; 74; 61; 31; 37; 5; 38; 46
5,7,0.74617,0.71429,64; 5; 25; 73; 81; 71; 7; 46; 45; 62
8,81,0.33506,0.09877,56; 8; 10; 78; 84; 14; 81; 17; 70; 11
44,62,0.83406,0.70968,73; 44; 50; 65; 42; 10; 62; 5; 10; 76
29,37,0.90586,0.78378,6; 29; 42; 29; 26; 5; 37; 37; 24; 73
15,17,0.89214,0.88235,21; 15; 10; 73; 7; 73; 17; 42; 83; 9
55,81,0.86404,0.67901,61; 55; 82; 70; 10; 61; 81; 48; 57; 81
5,17,0.30662,0.29412,43; 5; 9; 29; 48; 68; 17; 12; 35; 65
14,20,0.69933,0.7,6; 14; 8; 17; 69; 49; 20; 56; 82; 66
29,47,0.84717,0.61702,14; 29; 67; 24; 84; 84; 47; 30; 18; 57
29,37,0.90462,0.78378,57; 29; 21; 18; 38; 24; 37; 9; 15; 60
22,30,0.83372,0.73333,45; 22; 12; 69; 47; 55; 30; 15; 22; 43
46,56,0.84043,0.82143,50; 46; 37; 18; 27; 65; 56; 11; 37; 52
12,37,0.47001,0.32432,9; 12; 22; 85; 70; 69; 37; 73; 67; 85
16,47,0.57526,0.34043,7; 16; 5; 59; 10; 84; 47; 35; 54; 58
6,7,0.79788,0.85714,12; 6; 25; 29; 71; 44; 7; 67; 11; 43
32,50,0.83791,0.64,76; 32; 40; 11; 72; 45; 50; 50; 58; 41
22,62,0.78319,0.35484,41; 22; 17; 22; 73; 60; 62; 14; 19; 65
21,72,0.70148,0.29167,50; 21; 15; 66; 65; 54; 72; 19; 49; 35
23,72,0.76907,0.31944,43; 23; 30; 26; 46; 39; 72; 57; 30; 82
36,43,0.80503,0.83721,73; 36; 28; 53; 53; 5; 43; 82; 61; 71
5,56,0.11515,0.08929,61; 5; 47; 29; 15; 40; 56; 53; 9; 54
44,62,0.64144,0.70968,9; 44; 32; 39; 44; 57; 62; 10; 27; 34
7,30,0.26305,0.23333,53; 7; 6; 45; 36; 70; 30; 38; 47; 40
6,14,0.43776,0.42857,41; 6; 31; 48; 25; 73; 14; 57; 33; 46
11,81,0.42382,0.1358,26; 11; 78; 79; 81; 77; 81; 32; 22; 28
12,17,0.70908,0.70588,51; 12; 63; 14; 71; 73; 17; 61; 66; 19
29,74,0.84499,0.39189,83; 29; 8; 55; 10; 44; 74; 24; 71; 25
12,14,0.82345,0.85714,26; 12; 23; 12; 65; 32; 14; 52; 31; 69
51,72,0.83121,0.70833,12; 51; 72; 30; 27; 7; 72; 59; 40; 5
63,81,0.81326,0.77778,43; 63; 32; 61; 59; 43; 81; 50; 42; 69
16,17,0.94933,0.94118,60; 16; 75; 34; 66; 54; 17; 36; 52; 72
24,30,0.86196,0.8,44; 24; 80; 32; 65; 55; 30; 74; 44; 32
27,62,0.87183,0.43548,41; 27; 51; 37; 30; 27; 62; 54; 49; 13
27,30,0.90024,0.9,64; 27; 13; 19; 36; 77; 30; 47; 44; 77
5,37,0.19507,0.13514,43; 5; 84; 29; 21; 44; 37; 72; 16; 84
11,48,0.39425,0.22917,28; 11; 56; 59; 41; 68; 48; 65; 81; 54
7,48,0.27303,0.14583,26; 7; 78; 56; 47; 17; 48; 14; 75; 35
7,14,0.50242,0.5,58; 7; 18; 41; 12; 74; 14; 25; 29; 84
8,14,0.57538,0.57143,16; 8; 71; 71; 59; 61; 14; 50; 50; 78
32,47,0.79082,0.68085,66; 32; 43; 75; 38; 8; 47; 22; 31; 71
26,56,0.87499,0.46429,44; 26; 51; 73; 65; 22; 56; 6; 49; 75
31,62,0.8459,0.5,58; 31; 34; 27; 7; 18; 62; 53; 20; 47
60,62,0.80612,0.96774,65; 60; 17; 19; 9; 39; 62; 35; 80; 14
17,35,0.61741,0.48571,79; 17; 59; 66; 74; 30; 35; 33; 54; 20
6,37,0.17891,0.16216,42; 6; 37; 15; 83; 34; 37; 10; 44; 53
73,74,0.78343,0.98649,45; 73; 73; 38; 23; 79; 74; 82; 64; 45
43,50,0.83755,0.86,83; 43; 43; 63; 74; 78; 50; 22; 24; 20
7,56,0.26754,0.125,67; 7; 63; 51; 6; 14; 56; 40; 24; 31
14,81,0.52646,0.17284,53; 14; 6; 14; 79; 12; 81; 72; 52; 72
14,20,0.70718,0.7,56; 14; 80; 35; 13; 42; 20; 56; 32; 38
64,72,0.75464,0.88889,57; 64; 55; 34; 45; 8; 72; 55; 37; 9
11,35,0.42601,0.31429,40; 11; 67; 66; 25; 76; 35; 69; 53; 24
16,20,0.80309,0.8,21; 16; 48; 47; 31; 12; 20; 10; 30; 30
5,7,0.71696,0.71429,78; 5; 22; 28; 20; 49; 7; 61; 65; 42
11,48,0.38806,0.22917,72; 11; 48; 80; 85; 79; 48; 40; 69; 43
5,7,0.75895,0.71429,67; 5; 34; 71; 85; 77; 7; 40; 21; 55
18,37,0.64676,0.48649,50; 18; 27; 54; 36; 38; 37; 19; 36; 67
34,48,0.85907,0.70833,74; 34; 84; 41; 10; 58; 48; 69; 51; 82
30,37,0.91208,0.81081,49; 30; 80; 19; 65; 13; 37; 57; 85; 81
19,72,0.7677,0.26389,13; 19; 52; 81; 25; 11; 72; 35; 19; 75
14,50,0.48327,0.28,21; 14; 77; 80; 34; 76; 50; 26; 39; 41
28,62,0.88243,0.45161,79; 28; 54; 23; 74; 18; 62; 25; 18; 75
40,43,0.86388,0.93023,52; 40; 54; 66; 64; 57; 43; 29; 85; 59
42,47,0.79444,0.89362,24; 42; 82; 74; 52; 62; 47; 15; 38; 72
41,62,0.84595,0.66129,48; 41; 30; 11; 79; 71; 62; 6; 12; 5
32,37,0.86406,0.86486,73; 32; 27; 45; 6; 63; 37; 24; 15; 52
17,37,0.58932,0.45946,12; 17; 36; 30; 21; 78; 37; 51; 71; 29
20,74,0.74924,0.27027,5; 20; 31; 15; 80; 85; 74; 80; 56; 55
18,30,0.68779,0.6,45; 18; 37; 56; 48; 61; 30; 32; 74; 7
30,74,0.75398,0.40541,30; 30; 6; 27; 12; 82; 74; 32; 10; 21
9,14,0.66033,0.64286,76; 9; 79; 73; 65; 60; 14; 5; 77; 74
65,74,0.80074,0.87838,7; 65; 51; 23; 70; 14; 74; 79; 5; 29
19,81,0.77782,0.23457,62; 19; 37; 67; 31; 68; 81; 54; 5; 21
14,81,0.59613,0.17284,81; 14; 68; 38; 7; 22; 81; 52; 40; 28
11,56,0.41153,0.19643,59; 11; 35; 38; 75; 59; 56; 33; 15; 70
16,17,0.92679,0.94118,63; 16; 84; 32; 19; 54; 17; 14; 31; 42
13,20,0.64465,0.65,78; 13; 38; 85; 21; 48; 20; 63; 20; 40
28,37,0.83134,0.75676,30; 28; 6; 53; 73; 23; 37; 72; 85; 14
14,72,0.53409,0.19444,25; 14; 61; 21; 77; 51; 72; 72; 55; 44
23,30,0.82971,0.76667,41; 23; 13; 45; 18; 48; 30; 25; 75; 16
38,81,0.82448,0.46914,9; 38; 69; 44; 17; 45; 81; 68; 82; 80
12,74,0.47334,0.16216,76; 12; 76; 18; 73; 69; 74; 65; 19; 7
43,50,0.83529,0.86,13; 43; 65; 44; 24; 77; 50; 12; 49; 63
43,72,0.83921,0.59722,81; 43; 82; 33; 62; 69; 72; 38; 59; 58
6,14,0.44192,0.42857,21; 6; 82; 33; 19; 33; 14; 54; 32; 51
9,14,0.62552,0.64286,82; 9; 26; 20; 76; 36; 14; 72; 25; 27
41,81,0.82639,0.50617,20; 41; 21; 52; 26; 23; 81; 33; 8; 66
10,14,0.7042,0.71429,70; 10; 74; 25; 80; 53; 14; 61; 12; 72
23,37,0.75231,0.62162,10; 23; 67; 14; 56; 38; 37; 16; 26; 30
32,74,0.85897,0.43243,37; 32; 13; 14; 63; 19; 74; 84; 26; 62
6,43,0.19391,0.13953,58; 6; 73; 24; 11; 10; 43; 44; 30; 50
6,7,0.81532,0.85714,47; 6; 52; 20; 58; 6; 7; 62; 47; 10
60,72,0.80293,0.83333,74; 60; 20; 67; 46; 28; 72; 48; 28; 21
12,50,0.42681,0.24,57; 12; 50; 5; 13; 34; 50; 48; 32; 43
17,74,0.64527,0.22973,47; 17; 46; 59; 33; 63; 74; 46; 79; 14
31,37,0.86849,0.83784,73; 31; 29; 14; 49; 79; 37; 67; 29; 79
8,17,0.47121,0.47059,45; 8; 18; 81; 61; 41; 17; 35; 10; 63
14,17,0.81489,0.82353,57; 14; 37; 31; 37; 83; 17; 17; 20; 40
8,14,0.57456,0.57143,33; 8; 33; 40; 82; 69; 14; 18; 53; 7
7,17,0.40656,0.41176,20; 7; 60; 9; 43; 68; 17; 31; 29; 11
5,7,0.74029,0.71429,85; 5; 80; 40; 59; 80; 7; 65; 65; 52
7,50,0.27553,0.14,9; 7; 30; 69; 43; 80; 50; 74; 15; 79
6,7,0.79376,0.85714,58; 6; 33; 65; 29; 33; 7; 14; 20; 24
42,56,0.78222,0.75,29; 42; 85; 22; 44; 7; 56; 63; 20; 43
5,7,0.74685,0.71429,70; 5; 53; 23; 49; 10; 7; 74; 17; 18
28,30,0.9165,0.93333,56; 28; 44; 84; 83; 66; 30; 25; 29; 30
12,62,0.43135,0.19355,33; 12; 40; 53; 51; 73; 62; 49; 55; 25
8,14,0.58957,0.57143,47; 8; 26; 66; 68; 53; 14; 58; 48; 77
39,74,0.8548,0.52703,49; 39; 49; 65; 20; 28; 74; 49; 64; 81
24,74,0.84854,0.32432,33; 24; 25; 67; 37; 85; 74; 65; 63; 59
17,35,0.60844,0.48571,48; 17; 79; 54; 79; 76; 35; 84; 68; 66
25,35,0.84709,0.71429,61; 25; 25; 12; 84; 49; 35; 9; 17; 51
11,17,0.65551,0.64706,50; 11; 11; 66; 46; 26; 17; 22; 10; 15
6,30,0.23463,0.2,31; 6; 52; 7; 82; 35; 30; 84; 56; 33
56,74,0.78581,0.75676,70; 56; 76; 13; 32; 19; 74; 32; 41; 45
14,17,0.81673,0.82353,65; 14; 26; 84; 28; 20; 17; 23; 60; 61
34,72,0.81735,0.47222,30; 34; 84; 53; 64; 57; 72; 64; 5; 27
16,20,0.7909,0.8,29; 16; 52; 75; 13; 43; 20; 60; 32; 43
25,37,0.81915,0.67568,56; 25; 49; 79; 85; 49; 37; 64; 85; 8
49,72,0.83376,0.68056,56; 49; 44; 40; 69; 44; 72; 76; 59; 19
32,35,0.87409,0.91429,25; 32; 9; 84; 33; 32; 35; 7; 27; 11
8,47,0.28544,0.17021,71; 8; 13; 41; 39; 40; 47; 39; 45; 49
33,48,0.7441,0.6875,70; 33; 26; 8; 46; 45; 48; 39; 83; 39
22,30,0.83296,0.73333,27; 22; 48; 51; 57; 11; 30; 24; 47; 13
14,74,0.63599,0.18919,8; 14; 77; 66; 12; 12; 74; 33; 44; 69
9,47,0.35804,0.19149,74; 9; 58; 85; 45; 74; 47; 22; 58; 51
5,7,0.73522,0.71429,73; 5; 22; 45; 35; 44; 7; 10; 46; 63
14,20,0.71054,0.7,10; 14; 25; 35; 46; 9; 20; 73; 79; 30
21,48,0.77829,0.4375,52; 21; 36; 62; 7; 18; 48; 17; 8; 51
11,35,0.45333,0.31429,33; 11; 10; 55; 11; 36; 35; 47; 31; 39
22,43,0.75671,0.51163,67; 22; 14; 34; 41; 77; 43; 23; 38; 50
19,48,0.68494,0.39583,84; 19; 85; 62; 13; 49; 48; 47; 48; 29
49,50,0.77754,0.98,62; 49; 59; 20; 65; 81; 50; 14; 24; 57
13,14,0.90068,0.92857,38; 13; 32; 41; 67; 82; 14; 15; 39; 80
45,72,0.83812,0.625,11; 45; 79; 85; 68; 70; 72; 15; 67; 57
44,72,0.83508,0.61111,43; 44; 36; 67; 27; 38; 72; 27; 49; 16
31,35,0.88807,0.88571,28; 31; 29; 21; 56; 22; 35; 71; 44; 24
43,56,0.87854,0.76786,52; 43; 53; 30; 38; 60; 56; 58; 35; 83
6,14,0.43862,0.42857,41; 6; 28; 6; 6; 54; 14; 14; 19; 45
7,14,0.5057,0.5,80; 7; 63; 75; 21; 28; 14; 34; 49; 51
6,30,0.23641,0.2,64; 6; 69; 29; 47; 15; 30; 53; 49; 10
7,35,0.25787,0.2,75; 7; 57; 14; 47; 37; 35; 15; 70; 17
47,72,0.71773,0.65278,26; 47; 19; 41; 16; 73; 72; 9; 46; 7
35,50,0.85077,0.7,54; 35; 31; 47; 61; 21; 50; 63; 56; 76
18,30,0.66331,0.6,46; 18; 38; 15; 70; 21; 30; 38; 54; 10
37,81,0.85957,0.45679,54; 37; 24; 80; 38; 51; 81; 27; 11; 76
38,43,0.7671,0.88372,6; 38; 26; 71; 77; 63; 43; 9; 69; 57
30,48,0.87234,0.625,81; 30; 76; 8; 20; 37; 48; 36; 35; 50
11,17,0.64624,0.64706,84; 11; 11; 36; 19; 40; 17; 23; 67; 47
45,62,0.83721,0.72581,18; 45; 84; 18; 40; 7; 62; 74; 10; 35
5,7,0.72234,0.71429,70; 5; 71; 53; 59; 83; 7; 78; 68; 36
19,74,0.7178,0.25676,39; 19; 71; 14; 82; 15; 74; 30; 19; 16
27,35,0.8941,0.77143,62; 27; 33; 85; 69; 39; 35; 46; 62; 53
52,56,0.81684,0.92857,81; 52; 30; 34; 12; 7; 56; 34; 47; 26
39,47,0.81858,0.82979,41; 39; 33; 55; 6; 26; 47; 15; 61; 69
38,48,0.83775,0.79167,52; 38; 29; 61; 7; 81; 48; 57; 14; 78
7,72,0.30495,0.09722,15; 7; 45; 44; 79; 66; 72; 64; 9; 31
16,62,0.63935,0.25806,60; 16; 69; 49; 23; 49; 62; 67; 81; 25
18,30,0.64896,0.6,42; 18; 51; 73; 40; 77; 30; 45; 56; 27
34,47,0.80191,0.7234,54; 34; 20; 12; 84; 85; 47; 48; 71; 8
27,81,0.85227,0.33333,43; 27; 41; 12; 44; 77; 81; 53; 76; 54
17,56,0.6398,0.30357,48; 17; 15; 17; 77; 80; 56; 30; 28; 35
6,7,0.81461,0.85714,66; 6; 20; 7; 72; 37; 7; 7; 52; 17
33,37,0.77667,0.89189,78; 33; 67; 48; 33; 39; 37; 24; 70; 70
27,37,0.89265,0.72973,83; 27; 68; 17; 77; 32; 37; 24; 6; 73
34,74,0.84291,0.45946,33; 34; 48; 63; 58; 6; 74; 82; 50; 22
19,20,0.83147,0.95,56; 19; 44; 46; 81; 80; 20; 57; 25; 74
5,7,0.70228,0.71429,72; 5; 83; 39; 18; 52; 7; 53; 78; 15
55,62,0.8563,0.8871,77; 55; 43; 80; 13; 81; 62; 59; 80; 61
6,37,0.21679,0.16216,75; 6; 62; 17; 52; 16; 37; 72; 48; 65
28,37,0.88921,0.75676,68; 28; 54; 11; 20; 76; 37; 43; 83; 49
5,7,0.70337,0.71429,26; 5; 29; 39; 22; 18; 7; 41; 11; 32
16,50,0.54912,0.32,84; 16; 53; 25; 83; 45; 50; 11; 37; 52
6,17,0.3691,0.35294,25; 6; 63; 83; 25; 18; 17; 78; 40; 19
