ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,25,0.93234,0.8,20; 14; 13; 3; 25; 22; 10; 10
5,8,0.97535,0.625,5; 23; 7; 25; 8; 9; 28; 16
7,8,0.99438,0.875,7; 23; 14; 10; 8; 26; 16; 13
13,17,0.73802,0.76471,13; 9; 15; 25; 17; 19; 27; 9
37,83,0.93459,0.44578,37; 4; 17; 16; 83; 4; 5; 4
17,42,0.87723,0.40476,17; 6; 18; 15; 42; 9; 8; 17
5,8,0.97442,0.625,5; 12; 24; 22; 8; 3; 10; 16
13,36,0.78278,0.36111,13; 6; 26; 22; 36; 10; 11; 11
17,50,0.86994,0.34,17; 12; 17; 25; 50; 16; 4; 3
14,36,0.86612,0.38889,14; 21; 15; 27; 36; 16; 18; 19
20,83,0.95267,0.24096,20; 21; 16; 9; 83; 4; 3; 3
9,31,0.76146,0.29032,9; 22; 10; 9; 31; 8; 12; 15
17,75,0.88608,0.22667,17; 20; 17; 16; 75; 3; 6; 6
10,81,0.83764,0.12346,10; 16; 29; 7; 81; 5; 3; 3
48,72,0.92187,0.66667,48; 7; 9; 6; 72; 6; 6; 4
9,25,0.75493,0.36,9; 18; 13; 27; 25; 19; 16; 11
70,72,0.92693,0.97222,70; 3; 6; 3; 72; 4; 4; 4
23,36,0.93205,0.63889,23; 9; 11; 19; 36; 7; 16; 14
50,56,0.93678,0.89286,50; 11; 7; 7; 56; 8; 11; 4
13,36,0.78092,0.36111,13; 13; 13; 26; 36; 9; 13; 13
7,17,0.79818,0.41176,7; 21; 25; 7; 17; 10; 11; 13
9,10,0.63088,0.9,9; 22; 17; 9; 10; 24; 4; 27
7,36,0.85517,0.19444,7; 8; 5; 5; 36; 3; 20; 11
13,75,0.78389,0.17333,13; 19; 10; 9; 75; 3; 5; 4
7,17,0.80032,0.41176,7; 24; 22; 26; 17; 21; 11; 8
8,75,1.07762,0.10667,8; 6; 5; 20; 75; 6; 6; 6
35,84,0.93059,0.41667,35; 4; 20; 18; 84; 4; 4; 4
40,46,0.92225,0.86957,40; 6; 12; 15; 46; 10; 17; 5
19,84,0.90072,0.22619,19; 12; 9; 7; 84; 4; 4; 3
24,31,0.92836,0.77419,24; 15; 10; 6; 31; 4; 9; 21
43,50,0.92153,0.86,43; 4; 8; 7; 50; 8; 15; 14
61,72,0.90705,0.84722,61; 11; 9; 12; 72; 4; 4; 8
8,10,0.99648,0.8,8; 8; 19; 28; 10; 7; 16; 26
31,36,0.92239,0.86111,31; 4; 14; 6; 36; 17; 7; 8
11,17,0.72781,0.64706,11; 27; 21; 25; 17; 22; 21; 6
19,72,0.91391,0.26389,19; 13; 24; 15; 72; 8; 7; 7
9,10,0.63001,0.9,9; 23; 25; 17; 10; 7; 24; 4
56,84,0.91468,0.66667,56; 10; 3; 13; 84; 4; 3; 3
29,46,0.93126,0.63043,29; 8; 15; 22; 46; 16; 10; 4
29,56,0.92548,0.51786,29; 20; 9; 13; 56; 4; 6; 14
21,56,0.91918,0.375,21; 9; 9; 16; 56; 7; 3; 4
26,72,0.9173,0.36111,26; 3; 5; 7; 72; 3; 6; 7
19,42,0.90167,0.45238,19; 11; 3; 25; 42; 13; 9; 15
10,17,0.78537,0.58824,10; 18; 16; 27; 17; 13; 3; 15
12,13,0.76003,0.92308,12; 25; 17; 3; 13; 22; 26; 4
19,25,0.90345,0.76,19; 25; 9; 10; 25; 10; 9; 19
20,31,0.92605,0.64516,20; 21; 17; 24; 31; 4; 3; 6
7,17,0.80984,0.41176,7; 21; 6; 27; 17; 5; 18; 10
6,50,0.95047,0.12,6; 26; 24; 19; 50; 3; 15; 13
52,56,0.93311,0.92857,52; 8; 6; 5; 56; 4; 7; 3
5,8,0.9768,0.625,5; 17; 25; 29; 8; 17; 25; 18
8,17,1.03346,0.47059,8; 15; 5; 16; 17; 6; 10; 3
45,72,0.93108,0.625,45; 4; 14; 14; 72; 4; 8; 5
24,50,0.93989,0.48,24; 24; 16; 19; 50; 7; 16; 15
52,72,0.93766,0.72222,52; 5; 15; 15; 72; 6; 4; 7
16,25,0.91863,0.64,16; 25; 24; 4; 25; 15; 10; 15
9,13,0.62753,0.69231,9; 29; 22; 22; 13; 27; 18; 25
9,17,0.69102,0.52941,9; 4; 22; 8; 17; 6; 24; 10
22,25,0.93353,0.88,22; 14; 3; 5; 25; 8; 19; 5
40,75,0.93074,0.53333,40; 14; 4; 6; 75; 7; 4; 4
14,17,0.80503,0.82353,14; 25; 13; 18; 17; 9; 18; 15
51,75,0.91946,0.68,51; 4; 4; 12; 75; 5; 3; 6
16,56,0.91054,0.28571,16; 4; 10; 12; 56; 7; 3; 3
78,81,0.93425,0.96296,78; 3; 6; 4; 81; 3; 3; 5
16,50,0.92905,0.32,16; 20; 10; 5; 50; 8; 7; 7
41,56,0.92312,0.73214,41; 18; 6; 12; 56; 14; 10; 10
34,50,0.92567,0.68,34; 18; 12; 17; 50; 3; 12; 14
72,81,0.92496,0.88889,72; 8; 8; 8; 81; 5; 5; 4
57,84,0.92783,0.67857,57; 9; 6; 4; 84; 3; 4; 4
39,72,0.92332,0.54167,39; 4; 5; 5; 72; 5; 5; 5
23,75,0.92377,0.30667,23; 3; 4; 21; 75; 7; 3; 7
6,8,1.0643,0.75,6; 25; 22; 5; 8; 13; 16; 5
16,46,0.94992,0.34783,16; 12; 14; 25; 46; 10; 6; 4
5,10,0.69319,0.5,5; 8; 13; 24; 10; 13; 3; 12
7,8,1.01022,0.875,7; 10; 20; 25; 8; 15; 18; 30
49,84,0.91726,0.58333,49; 15; 8; 14; 84; 3; 3; 4
5,10,0.69337,0.5,5; 24; 13; 3; 10; 26; 8; 29
17,25,0.87518,0.68,17; 19; 18; 13; 25; 7; 10; 11
12,25,0.92772,0.48,12; 12; 16; 6; 25; 6; 15; 15
70,75,0.92146,0.93333,70; 9; 5; 4; 75; 4; 4; 6
77,84,0.92768,0.91667,77; 7; 7; 3; 84; 4; 3; 3
45,46,0.92386,0.97826,45; 6; 7; 15; 46; 6; 14; 5
8,10,1.00313,0.8,8; 9; 27; 6; 10; 13; 20; 6
9,10,0.62331,0.9,9; 7; 18; 18; 10; 22; 24; 17
33,56,0.92487,0.58929,33; 9; 14; 10; 56; 11; 12; 14
61,83,0.93037,0.73494,61; 11; 10; 5; 83; 3; 4; 5
10,36,0.84423,0.27778,10; 17; 12; 21; 36; 15; 3; 15
36,50,0.9243,0.72,36; 10; 16; 4; 50; 13; 9; 11
47,75,0.91579,0.62667,47; 10; 7; 13; 75; 4; 6; 3
5,8,0.97952,0.625,5; 18; 27; 27; 8; 9; 9; 6
8,50,1.0618,0.16,8; 9; 9; 20; 50; 14; 5; 5
23,25,0.90721,0.92,23; 13; 19; 13; 25; 13; 14; 23
24,46,0.93785,0.52174,24; 20; 15; 18; 46; 15; 15; 6
7,31,0.85574,0.22581,7; 8; 24; 4; 31; 10; 19; 17
26,46,0.922,0.56522,26; 4; 8; 5; 46; 14; 6; 15
26,42,0.92745,0.61905,26; 9; 24; 4; 42; 16; 18; 12
12,13,0.75216,0.92308,12; 27; 3; 4; 13; 12; 18; 23
42,50,0.93729,0.84,42; 17; 6; 7; 50; 5; 13; 8
24,31,0.93456,0.77419,24; 12; 16; 6; 31; 7; 10; 8
6,10,0.85425,0.6,6; 5; 24; 17; 10; 12; 19; 18
8,17,1.00362,0.47059,8; 17; 19; 18; 17; 20; 12; 18
9,81,0.74917,0.11111,9; 13; 14; 10; 81; 5; 3; 4
30,36,0.91951,0.83333,30; 5; 7; 7; 36; 9; 12; 5
6,17,0.8789,0.35294,6; 26; 26; 18; 17; 16; 22; 21
10,31,0.82809,0.32258,10; 6; 21; 7; 31; 14; 10; 19
13,31,0.79017,0.41935,13; 22; 17; 23; 31; 18; 21; 12
18,42,0.91832,0.42857,18; 18; 13; 17; 42; 14; 4; 9
16,25,0.94684,0.64,16; 16; 19; 13; 25; 4; 19; 5
11,84,0.79773,0.13095,11; 11; 4; 24; 84; 4; 3; 3
7,10,0.77829,0.7,7; 12; 15; 6; 10; 24; 11; 25
9,13,0.58928,0.69231,9; 19; 5; 3; 13; 23; 24; 5
37,75,0.91559,0.49333,37; 10; 13; 20; 75; 4; 3; 3
7,8,1.00454,0.875,7; 9; 3; 4; 8; 26; 28; 20
22,36,0.94558,0.61111,22; 4; 20; 24; 36; 3; 3; 5
5,8,0.97704,0.625,5; 26; 30; 6; 8; 23; 7; 18
9,13,0.6177,0.69231,9; 19; 12; 10; 13; 7; 24; 18
16,17,0.87485,0.94118,16; 15; 4; 26; 17; 11; 11; 14
22,75,0.94124,0.29333,22; 7; 10; 19; 75; 7; 3; 4
35,46,0.93404,0.76087,35; 7; 9; 10; 46; 17; 11; 9
28,50,0.92917,0.56,28; 4; 10; 23; 50; 3; 15; 16
15,84,0.85861,0.17857,15; 4; 17; 14; 84; 4; 4; 3
14,72,0.88192,0.19444,14; 3; 4; 27; 72; 4; 8; 4
12,25,0.95279,0.48,12; 12; 25; 23; 25; 11; 24; 3
15,17,0.79708,0.88235,15; 15; 5; 3; 17; 14; 22; 24
26,56,0.93319,0.46429,26; 20; 6; 23; 56; 8; 6; 13
7,25,0.84736,0.28,7; 29; 26; 16; 25; 21; 18; 13
29,31,0.9136,0.93548,29; 21; 3; 10; 31; 18; 11; 3
12,72,0.94116,0.16667,12; 7; 15; 5; 72; 8; 6; 8
20,25,0.92556,0.8,20; 4; 12; 21; 25; 13; 8; 17
47,50,0.93083,0.94,47; 14; 5; 17; 50; 6; 6; 16
7,8,1.00595,0.875,7; 5; 11; 18; 8; 26; 13; 3
22,25,0.91698,0.88,22; 12; 12; 23; 25; 7; 4; 10
15,17,0.7882,0.88235,15; 17; 21; 13; 17; 17; 9; 27
12,13,0.7864,0.92308,12; 8; 26; 13; 13; 10; 5; 26
16,17,0.896,0.94118,16; 25; 20; 26; 17; 8; 12; 5
10,50,0.84994,0.2,10; 3; 27; 20; 50; 8; 15; 13
6,10,0.85361,0.6,6; 16; 3; 28; 10; 8; 19; 19
10,13,0.71684,0.76923,10; 18; 25; 28; 13; 4; 10; 19
14,50,0.8693,0.28,14; 8; 23; 12; 50; 9; 16; 5
11,75,0.79137,0.14667,11; 7; 5; 20; 75; 3; 3; 4
5,10,0.70011,0.5,5; 19; 17; 27; 10; 17; 11; 11
47,75,0.92361,0.62667,47; 13; 14; 3; 75; 6; 7; 7
15,75,0.87152,0.2,15; 5; 8; 12; 75; 6; 7; 7
6,83,0.95296,0.07229,6; 8; 10; 8; 83; 4; 3; 3
5,25,0.80424,0.2,5; 15; 16; 18; 25; 7; 15; 19
7,13,0.76894,0.53846,7; 4; 13; 16; 13; 27; 16; 18
41,83,0.91793,0.49398,41; 6; 11; 15; 83; 3; 3; 4
6,13,0.76684,0.46154,6; 8; 10; 16; 13; 10; 23; 5
38,81,0.93846,0.46914,38; 17; 15; 18; 81; 5; 3; 4
5,8,0.97399,0.625,5; 26; 20; 14; 8; 15; 13; 25
7,8,1.00459,0.875,7; 19; 30; 10; 8; 10; 24; 21
6,13,0.7927,0.46154,6; 15; 30; 13; 13; 11; 13; 11
34,36,0.91733,0.94444,34; 10; 4; 17; 36; 5; 12; 16
42,56,0.92861,0.75,42; 7; 15; 14; 56; 4; 13; 6
9,36,0.76391,0.25,9; 5; 19; 24; 36; 17; 6; 5
17,50,0.89273,0.34,17; 26; 3; 4; 50; 14; 10; 13
23,84,0.93743,0.27381,23; 21; 14; 19; 84; 3; 3; 4
16,17,0.88307,0.94118,16; 5; 26; 22; 17; 18; 5; 7
12,17,0.9002,0.70588,12; 8; 4; 17; 17; 10; 27; 7
6,8,1.0629,0.75,6; 6; 22; 5; 8; 30; 14; 28
5,8,0.98114,0.625,5; 27; 12; 18; 8; 24; 5; 8
19,42,0.90705,0.45238,19; 25; 17; 18; 42; 15; 4; 13
25,31,0.90935,0.80645,25; 10; 14; 4; 31; 20; 18; 13
41,72,0.91621,0.56944,41; 11; 14; 17; 72; 7; 4; 3
31,56,0.91631,0.55357,31; 17; 3; 17; 56; 9; 14; 4
56,72,0.92126,0.77778,56; 14; 5; 6; 72; 3; 5; 8
7,10,0.79709,0.7,7; 11; 23; 30; 10; 21; 18; 11
16,56,0.93005,0.28571,16; 19; 25; 21; 56; 14; 10; 5
41,42,0.92467,0.97619,41; 8; 9; 19; 42; 5; 17; 9
71,75,0.92536,0.94667,71; 8; 8; 5; 75; 7; 4; 3
11,13,0.69312,0.84615,11; 4; 11; 26; 13; 14; 6; 26
62,83,0.92413,0.74699,62; 8; 7; 6; 83; 4; 3; 5
43,46,0.93325,0.93478,43; 14; 11; 12; 46; 13; 15; 8
21,25,0.90941,0.84,21; 4; 20; 7; 25; 18; 18; 8
5,13,0.63116,0.38462,5; 8; 15; 9; 13; 9; 16; 23
28,75,0.91966,0.37333,28; 16; 18; 21; 75; 4; 3; 3
35,50,0.92854,0.7,35; 17; 7; 12; 50; 4; 9; 16
5,8,0.97061,0.625,5; 31; 14; 6; 8; 10; 20; 25
11,56,0.78479,0.19643,11; 13; 4; 5; 56; 12; 5; 14
7,8,0.99865,0.875,7; 9; 10; 28; 8; 13; 24; 23
6,10,0.83804,0.6,6; 29; 6; 20; 10; 8; 13; 10
20,31,0.91771,0.64516,20; 19; 7; 15; 31; 19; 16; 18
43,75,0.92491,0.57333,43; 14; 18; 11; 75; 3; 7; 3
39,46,0.9121,0.84783,39; 17; 17; 16; 46; 12; 10; 8
7,10,0.77432,0.7,7; 27; 20; 15; 10; 28; 12; 23
28,83,0.94319,0.33735,28; 4; 23; 11; 83; 3; 4; 3
22,50,0.92515,0.44,22; 12; 5; 19; 50; 9; 4; 9
33,84,0.93363,0.39286,33; 3; 13; 13; 84; 4; 4; 3
19,36,0.90159,0.52778,19; 9; 13; 10; 36; 10; 11; 13
37,75,0.91622,0.49333,37; 19; 13; 7; 75; 4; 7; 5
9,13,0.6371,0.69231,9; 5; 29; 16; 13; 26; 6; 17
37,83,0.93543,0.44578,37; 11; 5; 20; 83; 3; 3; 5
14,25,0.87258,0.56,14; 4; 28; 9; 25; 9; 20; 7
51,75,0.94223,0.68,51; 5; 11; 13; 75; 3; 4; 4
18,42,0.90932,0.42857,18; 19; 26; 8; 42; 12; 9; 12
24,46,0.9529,0.52174,24; 23; 6; 24; 46; 3; 6; 4
51,81,0.92458,0.62963,51; 3; 13; 12; 81; 3; 4; 3
61,81,0.93499,0.75309,61; 7; 8; 5; 81; 4; 3; 3
41,46,0.93068,0.8913,41; 19; 10; 19; 46; 8; 12; 14
29,36,0.92101,0.80556,29; 23; 6; 12; 36; 15; 5; 10
20,72,0.95728,0.27778,20; 26; 15; 17; 72; 7; 3; 8
12,84,0.94014,0.14286,12; 15; 19; 25; 84; 4; 3; 4
11,75,0.78154,0.14667,11; 17; 13; 3; 75; 4; 4; 7
17,75,0.88179,0.22667,17; 8; 18; 23; 75; 3; 3; 6
12,42,0.93161,0.28571,12; 4; 23; 21; 42; 12; 16; 7
42,84,0.93609,0.5,42; 17; 4; 7; 84; 3; 3; 4
6,10,0.86908,0.6,6; 5; 29; 19; 10; 23; 23; 29
15,17,0.78341,0.88235,15; 4; 19; 13; 17; 26; 7; 14
7,83,0.86982,0.08434,7; 25; 21; 12; 83; 4; 3; 3
8,17,1.03535,0.47059,8; 29; 11; 22; 17; 21; 13; 20
28,31,0.91453,0.90323,28; 3; 11; 7; 31; 20; 11; 19
11,17,0.75053,0.64706,11; 24; 27; 7; 17; 16; 22; 15
34,75,0.91149,0.45333,34; 3; 10; 4; 75; 5; 4; 5
39,75,0.92714,0.52,39; 7; 18; 17; 75; 7; 4; 5
5,8,0.974,0.625,5; 3; 19; 14; 8; 15; 5; 12
32,50,0.92325,0.64,32; 4; 4; 3; 50; 7; 4; 8
10,50,0.84725,0.2,10; 6; 6; 16; 50; 10; 11; 16
8,10,0.99404,0.8,8; 29; 22; 8; 10; 15; 23; 25
7,8,1.0045,0.875,7; 11; 3; 5; 8; 12; 4; 27
30,31,0.91576,0.96774,30; 15; 21; 12; 31; 7; 22; 15
14,72,0.87064,0.19444,14; 17; 12; 28; 72; 8; 5; 8
51,56,0.93154,0.91071,51; 15; 7; 5; 56; 4; 13; 13
36,42,0.92673,0.85714,36; 18; 18; 13; 42; 9; 18; 10
24,50,0.94787,0.48,24; 9; 15; 13; 50; 9; 13; 6
10,17,0.7754,0.58824,10; 7; 21; 14; 17; 12; 10; 10
13,25,0.77337,0.52,13; 14; 9; 20; 25; 6; 12; 9
59,75,0.92021,0.78667,59; 10; 10; 9; 75; 7; 4; 5
8,31,1.07451,0.25806,8; 24; 30; 28; 31; 19; 22; 8
20,25,0.92949,0.8,20; 26; 26; 17; 25; 11; 3; 12
15,36,0.85292,0.41667,15; 26; 6; 14; 36; 10; 17; 6
33,50,0.92494,0.66,33; 10; 11; 15; 50; 10; 7; 11
14,42,0.86969,0.33333,14; 4; 22; 24; 42; 4; 18; 12
7,8,0.99661,0.875,7; 14; 17; 16; 8; 5; 23; 3
30,72,0.93144,0.41667,30; 8; 4; 22; 72; 4; 4; 7
18,50,0.92089,0.36,18; 10; 13; 20; 50; 14; 16; 7
11,17,0.74302,0.64706,11; 15; 10; 14; 17; 18; 22; 12
30,31,0.90684,0.96774,30; 16; 13; 14; 31; 3; 12; 8
8,10,0.9806,0.8,8; 10; 5; 4; 10; 29; 28; 16
32,56,0.93007,0.57143,32; 13; 9; 20; 56; 5; 6; 9
46,81,0.92499,0.5679,46; 12; 13; 6; 81; 3; 4; 3
9,46,0.76745,0.19565,9; 5; 12; 20; 46; 15; 17; 15
15,81,0.85205,0.18519,15; 27; 27; 20; 81; 5; 4; 5
15,50,0.85071,0.3,15; 5; 14; 19; 50; 11; 7; 13
48,50,0.93442,0.96,48; 12; 10; 14; 50; 12; 15; 8
7,25,0.84517,0.28,7; 11; 22; 3; 25; 21; 16; 8
21,72,0.91875,0.29167,21; 24; 7; 24; 72; 5; 5; 3
15,36,0.8556,0.41667,15; 26; 3; 11; 36; 18; 9; 7
14,17,0.8351,0.82353,14; 21; 26; 12; 17; 11; 25; 23
24,46,0.9346,0.52174,24; 3; 7; 11; 46; 10; 7; 8
19,50,0.90128,0.38,19; 23; 12; 15; 50; 10; 15; 10
8,36,1.06008,0.22222,8; 30; 10; 5; 36; 11; 19; 13
15,17,0.76608,0.88235,15; 5; 25; 17; 17; 22; 9; 6
7,10,0.77853,0.7,7; 7; 18; 29; 10; 8; 27; 6
20,84,0.94799,0.2381,20; 7; 13; 20; 84; 4; 4; 3
19,81,0.9258,0.23457,19; 24; 11; 17; 81; 5; 4; 3
11,13,0.71833,0.84615,11; 21; 24; 17; 13; 22; 12; 17
26,42,0.92351,0.61905,26; 8; 6; 8; 42; 4; 4; 6
6,8,1.06502,0.75,6; 20; 30; 23; 8; 17; 25; 13
5,84,0.82665,0.05952,5; 27; 6; 11; 84; 3; 3; 4
79,81,0.94455,0.97531,79; 3; 6; 3; 81; 3; 5; 5
9,13,0.61134,0.69231,9; 9; 6; 7; 13; 17; 19; 12
50,81,0.94066,0.61728,50; 5; 9; 10; 81; 4; 3; 3
35,36,0.92729,0.97222,35; 14; 7; 21; 36; 14; 7; 10
28,46,0.92389,0.6087,28; 18; 9; 6; 46; 4; 16; 14
57,75,0.92571,0.76,57; 6; 3; 11; 75; 4; 3; 7
7,8,1.00058,0.875,7; 30; 13; 23; 8; 20; 23; 12
8,10,0.99808,0.8,8; 23; 4; 27; 10; 28; 6; 8
29,42,0.92949,0.69048,29; 19; 3; 14; 42; 17; 7; 15
12,17,0.87764,0.70588,12; 15; 4; 16; 17; 27; 18; 11
7,8,1.00666,0.875,7; 16; 18; 5; 8; 12; 14; 16
69,72,0.93051,0.95833,69; 3; 9; 9; 72; 7; 8; 8
27,42,0.92458,0.64286,27; 10; 22; 22; 42; 6; 5; 5
6,8,1.07331,0.75,6; 15; 7; 13; 8; 28; 6; 15
21,25,0.91072,0.84,21; 4; 19; 3; 25; 24; 4; 4
42,81,0.93819,0.51852,42; 8; 18; 8; 81; 3; 3; 4
8,13,0.93842,0.61538,8; 14; 30; 27; 13; 3; 17; 14
38,42,0.92041,0.90476,38; 14; 11; 6; 42; 5; 15; 14
9,13,0.58761,0.69231,9; 29; 18; 3; 13; 14; 11; 27
31,42,0.93534,0.7381,31; 21; 5; 15; 42; 5; 17; 3
27,46,0.93407,0.58696,27; 5; 7; 19; 46; 8; 3; 14
10,36,0.85845,0.27778,10; 13; 8; 11; 36; 15; 8; 19
27,46,0.9196,0.58696,27; 21; 15; 23; 46; 14; 3; 8
29,50,0.91416,0.58,29; 12; 5; 21; 50; 6; 11; 3
16,17,0.86041,0.94118,16; 16; 5; 17; 17; 8; 26; 14
52,83,0.92737,0.62651,52; 15; 12; 12; 83; 3; 3; 4
16,36,0.92158,0.44444,16; 14; 18; 21; 36; 4; 17; 19
28,83,0.95355,0.33735,28; 15; 19; 23; 83; 3; 5; 3
6,8,1.06379,0.75,6; 15; 22; 30; 8; 22; 17; 26
35,56,0.92039,0.625,35; 3; 16; 17; 56; 3; 3; 12
13,17,0.73898,0.76471,13; 21; 20; 4; 17; 11; 18; 9
22,42,0.94201,0.52381,22; 13; 5; 24; 42; 7; 8; 4
15,42,0.85836,0.35714,15; 5; 24; 7; 42; 8; 7; 13
6,10,0.84063,0.6,6; 18; 3; 26; 10; 5; 26; 14
20,46,0.94076,0.43478,20; 4; 17; 18; 46; 13; 5; 13
65,72,0.92887,0.90278,65; 3; 9; 6; 72; 3; 8; 3
32,75,0.91998,0.42667,32; 6; 17; 9; 75; 7; 5; 7
70,75,0.92223,0.93333,70; 8; 6; 9; 75; 5; 5; 4
10,13,0.64677,0.76923,10; 4; 20; 20; 13; 16; 7; 3
10,25,0.85656,0.4,10; 9; 18; 11; 25; 9; 19; 19
9,10,0.61581,0.9,9; 28; 25; 24; 10; 26; 19; 20
30,84,0.95066,0.35714,30; 17; 8; 8; 84; 4; 3; 4
23,56,0.93183,0.41071,23; 13; 13; 20; 56; 14; 4; 11
15,46,0.85118,0.32609,15; 11; 27; 8; 46; 5; 16; 10
30,50,0.92064,0.6,30; 7; 3; 3; 50; 14; 10; 6
20,31,0.91337,0.64516,20; 17; 4; 11; 31; 4; 13; 20
40,72,0.93153,0.55556,40; 7; 17; 4; 72; 7; 4; 7
32,83,0.92283,0.38554,32; 18; 14; 10; 83; 5; 3; 3
9,83,0.75865,0.10843,9; 24; 20; 27; 83; 4; 4; 3
11,13,0.69551,0.84615,11; 6; 18; 7; 13; 18; 5; 23
23,31,0.92271,0.74194,23; 9; 16; 18; 31; 20; 18; 21
20,75,0.94794,0.26667,20; 19; 18; 3; 75; 3; 7; 6
16,50,0.94427,0.32,16; 9; 3; 9; 50; 11; 5; 13
7,31,0.84243,0.22581,7; 11; 7; 3; 31; 9; 10; 14
16,84,0.9496,0.19048,16; 12; 21; 11; 84; 3; 3; 3
5,13,0.65614,0.38462,5; 11; 31; 18; 13; 25; 5; 14
12,81,0.94285,0.14815,12; 27; 5; 15; 81; 3; 5; 4
23,36,0.9165,0.63889,23; 13; 19; 14; 36; 4; 6; 7
32,50,0.93476,0.64,32; 9; 4; 22; 50; 5; 13; 7
5,8,0.97116,0.625,5; 18; 22; 30; 8; 4; 28; 29
10,84,0.84925,0.11905,10; 24; 18; 7; 84; 4; 3; 3
16,75,0.9322,0.21333,16; 9; 26; 24; 75; 4; 7; 4
11,13,0.71798,0.84615,11; 18; 12; 8; 13; 23; 7; 21
61,72,0.92194,0.84722,61; 11; 12; 5; 72; 7; 6; 5
29,75,0.93518,0.38667,29; 21; 11; 22; 75; 6; 7; 4
68,83,0.92826,0.81928,68; 10; 10; 10; 83; 5; 4; 3
19,25,0.89839,0.76,19; 8; 8; 22; 25; 9; 8; 19
5,42,0.81005,0.11905,5; 10; 23; 18; 42; 18; 12; 5
16,42,0.92627,0.38095,16; 8; 3; 21; 42; 11; 12; 8
6,50,0.93933,0.12,6; 20; 30; 20; 50; 5; 10; 16
79,84,0.9303,0.94048,79; 4; 6; 3; 84; 3; 4; 4
5,50,0.82591,0.1,5; 25; 9; 19; 50; 11; 4; 13
73,84,0.93188,0.86905,73; 4; 4; 8; 84; 4; 3; 4
53,83,0.94375,0.63855,53; 13; 3; 4; 83; 4; 4; 5
6,8,1.06929,0.75,6; 15; 24; 11; 8; 3; 20; 13
17,42,0.87917,0.40476,17; 13; 17; 21; 42; 12; 17; 4
7,8,1.00969,0.875,7; 11; 3; 30; 8; 25; 6; 12
41,84,0.93961,0.4881,41; 18; 10; 14; 84; 4; 4; 3
21,42,0.91671,0.5,21; 21; 8; 15; 42; 13; 14; 4
13,17,0.74882,0.76471,13; 26; 20; 27; 17; 8; 4; 3
7,10,0.77627,0.7,7; 10; 8; 11; 10; 19; 6; 19
16,46,0.92993,0.34783,16; 15; 4; 19; 46; 12; 4; 4
33,42,0.92099,0.78571,33; 16; 3; 17; 42; 16; 4; 13
8,25,1.06078,0.32,8; 14; 22; 16; 25; 6; 16; 16
77,81,0.92908,0.95062,77; 3; 7; 4; 81; 5; 5; 4
9,56,0.74658,0.16071,9; 9; 21; 8; 56; 6; 13; 13
59,83,0.92258,0.71084,59; 13; 4; 7; 83; 3; 3; 3
18,36,0.9216,0.5,18; 18; 24; 21; 36; 8; 6; 18
27,36,0.91215,0.75,27; 9; 13; 17; 36; 14; 17; 4
21,50,0.92622,0.42,21; 15; 13; 21; 50; 14; 8; 16
36,46,0.91975,0.78261,36; 9; 11; 5; 46; 5; 15; 11
20,36,0.93857,0.55556,20; 10; 13; 21; 36; 9; 18; 5
47,56,0.94306,0.83929,47; 16; 4; 17; 56; 11; 11; 14
30,42,0.92464,0.71429,30; 20; 7; 4; 42; 16; 5; 10
74,83,0.94135,0.89157,74; 3; 5; 4; 83; 5; 5; 3
9,13,0.58533,0.69231,9; 24; 4; 8; 13; 16; 20; 15
8,10,0.99263,0.8,8; 9; 29; 6; 10; 12; 27; 28
7,31,0.84972,0.22581,7; 9; 22; 17; 31; 5; 10; 7
14,31,0.84863,0.45161,14; 13; 13; 28; 31; 19; 14; 21
46,83,0.9183,0.55422,46; 10; 5; 10; 83; 4; 3; 4
7,8,0.99687,0.875,7; 5; 6; 27; 8; 11; 10; 22
14,17,0.8237,0.82353,14; 10; 26; 23; 17; 22; 11; 8
35,36,0.92189,0.97222,35; 19; 21; 7; 36; 3; 13; 13
15,31,0.85258,0.48387,15; 4; 12; 22; 31; 11; 20; 6
5,8,0.97534,0.625,5; 22; 16; 25; 8; 24; 14; 14
29,81,0.91785,0.35802,29; 16; 7; 9; 81; 5; 3; 4
8,25,1.05772,0.32,8; 15; 15; 6; 25; 4; 21; 22
44,50,0.92835,0.88,44; 13; 9; 13; 50; 4; 5; 16
11,13,0.67748,0.84615,11; 17; 28; 28; 13; 11; 9; 10
25,31,0.91557,0.80645,25; 14; 7; 7; 31; 10; 11; 20
16,17,0.86588,0.94118,16; 5; 7; 5; 17; 17; 4; 8
31,72,0.92258,0.43056,31; 22; 8; 6; 72; 3; 3; 6
32,46,0.91341,0.69565,32; 8; 5; 10; 46; 14; 12; 13
5,10,0.71368,0.5,5; 24; 12; 5; 10; 8; 22; 16
26,56,0.93996,0.46429,26; 15; 14; 16; 56; 5; 8; 7
14,17,0.82105,0.82353,14; 17; 23; 23; 17; 16; 15; 19
26,31,0.91141,0.83871,26; 15; 5; 15; 31; 16; 19; 7
21,31,0.9091,0.67742,21; 9; 4; 14; 31; 12; 20; 20
21,31,0.90603,0.67742,21; 10; 4; 24; 31; 10; 13; 10
10,13,0.71461,0.76923,10; 26; 7; 8; 13; 14; 8; 27
43,84,0.93148,0.5119,43; 7; 6; 4; 84; 3; 4; 3
