ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,21,0.50995,0.52381,57; 11; 21; 17; 82; 33; 29; 80; 40; 78
21,27,0.74862,0.77778,83; 21; 27; 8; 75; 39; 63; 57; 12; 6
8,85,0.12284,0.09412,28; 8; 85; 50; 51; 49; 10; 28; 38; 74
26,50,0.53299,0.52,11; 26; 50; 84; 67; 72; 50; 34; 50; 23
33,66,0.48858,0.5,42; 33; 66; 60; 45; 44; 57; 24; 65; 6
18,27,0.65702,0.66667,5; 18; 27; 57; 21; 74; 61; 46; 49; 34
24,81,0.31312,0.2963,10; 24; 81; 10; 32; 43; 77; 57; 39; 70
22,66,0.35346,0.33333,35; 22; 66; 61; 31; 67; 29; 43; 76; 46
12,53,0.23812,0.22642,79; 12; 53; 43; 16; 62; 51; 24; 75; 82
10,66,0.1631,0.15152,48; 10; 66; 39; 37; 28; 42; 54; 70; 74
10,30,0.36798,0.33333,68; 10; 30; 11; 67; 85; 79; 69; 36; 37
31,48,0.66304,0.64583,21; 31; 48; 56; 18; 21; 10; 52; 19; 54
23,74,0.32233,0.31081,27; 23; 74; 61; 78; 85; 49; 60; 84; 28
14,24,0.63601,0.58333,70; 14; 24; 70; 22; 70; 59; 33; 79; 23
11,36,0.32669,0.30556,59; 11; 36; 10; 35; 30; 54; 26; 11; 37
32,66,0.4654,0.48485,48; 32; 66; 47; 45; 48; 11; 44; 51; 78
28,48,0.57094,0.58333,77; 28; 48; 77; 18; 8; 33; 36; 70; 30
36,62,0.57167,0.58065,74; 36; 62; 41; 23; 77; 8; 28; 64; 12
12,53,0.25003,0.22642,25; 12; 53; 6; 50; 49; 31; 77; 83; 82
9,29,0.31876,0.31034,46; 9; 29; 45; 60; 35; 57; 21; 59; 77
17,26,0.66622,0.65385,74; 17; 26; 15; 36; 7; 78; 56; 79; 44
22,43,0.4916,0.51163,65; 22; 43; 20; 70; 60; 48; 45; 72; 12
65,67,0.9523,0.97015,13; 65; 67; 78; 43; 30; 58; 16; 33; 42
66,76,0.86772,0.86842,13; 66; 76; 14; 67; 40; 41; 50; 80; 68
19,64,0.32723,0.29688,52; 19; 64; 44; 58; 24; 66; 85; 50; 53
33,69,0.46403,0.47826,67; 33; 69; 72; 55; 14; 16; 11; 83; 36
6,65,0.10458,0.09231,78; 6; 65; 36; 83; 54; 42; 59; 35; 9
5,53,0.12402,0.09434,28; 5; 53; 59; 16; 63; 38; 70; 84; 47
9,29,0.3503,0.31034,47; 9; 29; 54; 44; 59; 29; 28; 58; 25
31,61,0.49519,0.5082,29; 31; 61; 55; 55; 30; 76; 33; 81; 46
26,84,0.32509,0.30952,43; 26; 84; 77; 33; 11; 41; 71; 55; 75
17,51,0.34194,0.33333,75; 17; 51; 12; 56; 71; 10; 45; 50; 6
46,59,0.76125,0.77966,25; 46; 59; 66; 22; 66; 49; 68; 79; 46
9,40,0.25482,0.225,60; 9; 40; 60; 47; 77; 68; 60; 74; 62
34,39,0.88271,0.87179,8; 34; 39; 83; 5; 13; 52; 48; 46; 60
37,51,0.71227,0.72549,52; 37; 51; 50; 43; 70; 45; 35; 57; 10
7,46,0.18029,0.15217,31; 7; 46; 49; 62; 18; 82; 31; 67; 46
52,60,0.8558,0.86667,22; 52; 60; 39; 15; 43; 43; 32; 80; 15
31,32,0.92107,0.96875,11; 31; 32; 79; 81; 36; 73; 62; 11; 73
24,50,0.47316,0.48,72; 24; 50; 13; 28; 15; 16; 51; 82; 63
27,52,0.51143,0.51923,59; 27; 52; 7; 9; 75; 29; 43; 23; 14
15,29,0.50725,0.51724,29; 15; 29; 52; 5; 24; 59; 70; 72; 64
6,68,0.09652,0.08824,71; 6; 68; 80; 29; 13; 51; 31; 14; 75
24,80,0.29905,0.3,39; 24; 80; 59; 20; 14; 71; 64; 82; 28
59,61,0.93616,0.96721,26; 59; 61; 23; 49; 47; 55; 26; 10; 64
23,74,0.30261,0.31081,62; 23; 74; 27; 82; 44; 60; 34; 53; 45
28,84,0.3697,0.33333,6; 28; 84; 20; 30; 60; 16; 21; 41; 75
9,48,0.19364,0.1875,52; 9; 48; 46; 10; 73; 51; 33; 49; 5
65,75,0.87199,0.86667,52; 65; 75; 35; 79; 76; 79; 45; 85; 7
36,71,0.50132,0.50704,23; 36; 71; 38; 45; 56; 79; 78; 43; 63
9,40,0.22217,0.225,27; 9; 40; 25; 50; 19; 61; 82; 71; 40
15,48,0.31388,0.3125,34; 15; 48; 55; 66; 63; 20; 13; 9; 28
28,43,0.61578,0.65116,65; 28; 43; 12; 65; 20; 42; 78; 43; 38
41,61,0.6788,0.67213,63; 41; 61; 19; 25; 71; 21; 41; 7; 83
29,37,0.82627,0.78378,39; 29; 37; 51; 49; 27; 18; 57; 51; 29
44,85,0.51911,0.51765,22; 44; 85; 19; 24; 49; 15; 41; 13; 62
5,57,0.08748,0.08772,38; 5; 57; 75; 7; 69; 78; 43; 71; 35
65,67,0.99041,0.97015,67; 65; 67; 12; 42; 74; 51; 41; 19; 21
60,77,0.77572,0.77922,23; 60; 77; 56; 6; 80; 23; 68; 16; 77
14,24,0.61798,0.58333,11; 14; 24; 80; 26; 30; 34; 34; 44; 43
12,78,0.19977,0.15385,29; 12; 78; 10; 49; 64; 68; 50; 17; 23
7,75,0.11473,0.09333,12; 7; 75; 29; 56; 38; 74; 18; 34; 65
45,77,0.57549,0.58442,73; 45; 77; 27; 47; 70; 50; 65; 64; 17
18,78,0.25875,0.23077,21; 18; 78; 26; 44; 85; 53; 23; 66; 11
33,70,0.46095,0.47143,37; 33; 70; 7; 65; 65; 64; 14; 26; 43
51,70,0.71262,0.72857,36; 51; 70; 83; 52; 82; 60; 67; 72; 23
24,37,0.62899,0.64865,78; 24; 37; 48; 57; 65; 52; 66; 26; 20
22,34,0.62945,0.64706,41; 22; 34; 74; 74; 67; 40; 79; 85; 6
18,61,0.30558,0.29508,7; 18; 61; 76; 54; 38; 47; 76; 42; 79
16,48,0.34212,0.33333,73; 16; 48; 41; 74; 24; 57; 47; 56; 58
12,79,0.15338,0.1519,7; 12; 79; 36; 37; 73; 32; 44; 14; 33
58,74,0.78819,0.78378,50; 58; 74; 49; 84; 29; 22; 22; 61; 45
12,40,0.31189,0.3,18; 12; 40; 52; 51; 32; 21; 41; 59; 12
12,39,0.36441,0.30769,53; 12; 39; 78; 38; 79; 33; 44; 77; 75
29,62,0.46789,0.46774,54; 29; 62; 41; 11; 85; 75; 81; 22; 80
34,39,0.89706,0.87179,51; 34; 39; 23; 65; 34; 72; 8; 62; 8
7,21,0.34873,0.33333,7; 7; 21; 22; 74; 41; 49; 79; 60; 34
15,29,0.49546,0.51724,31; 15; 29; 23; 18; 32; 40; 36; 29; 49
40,69,0.58415,0.57971,15; 40; 69; 16; 11; 6; 75; 41; 45; 59
7,78,0.12439,0.08974,6; 7; 78; 41; 22; 34; 19; 68; 52; 85
36,76,0.45829,0.47368,46; 36; 76; 30; 50; 59; 77; 36; 44; 25
18,78,0.24245,0.23077,16; 18; 78; 75; 76; 12; 60; 43; 11; 58
46,71,0.65174,0.64789,75; 46; 71; 27; 17; 85; 58; 43; 79; 81
37,74,0.51459,0.5,84; 37; 74; 33; 67; 68; 70; 19; 81; 74
10,68,0.16397,0.14706,53; 10; 68; 42; 30; 31; 52; 14; 70; 9
23,46,0.51812,0.5,37; 23; 46; 26; 36; 29; 38; 85; 52; 77
17,26,0.65812,0.65385,49; 17; 26; 12; 34; 64; 15; 41; 21; 39
13,43,0.30358,0.30233,11; 13; 43; 12; 15; 48; 10; 26; 17; 67
16,85,0.22038,0.18824,60; 16; 85; 72; 73; 14; 38; 50; 62; 23
44,68,0.6367,0.64706,73; 44; 68; 38; 6; 76; 14; 59; 19; 74
21,42,0.50721,0.5,32; 21; 42; 30; 59; 31; 83; 23; 40; 44
12,81,0.17101,0.14815,19; 12; 81; 68; 38; 29; 64; 41; 29; 42
7,79,0.11289,0.08861,20; 7; 79; 84; 67; 35; 68; 36; 10; 82
23,49,0.50009,0.46939,65; 23; 49; 77; 80; 68; 30; 6; 30; 55
51,78,0.6411,0.65385,52; 51; 78; 33; 33; 8; 54; 43; 19; 45
25,82,0.31729,0.30488,10; 25; 82; 5; 35; 47; 15; 12; 65; 66
7,15,0.44675,0.46667,22; 7; 15; 68; 57; 49; 18; 33; 45; 14
7,80,0.13037,0.0875,21; 7; 80; 77; 32; 81; 34; 59; 6; 12
48,72,0.66928,0.66667,59; 48; 72; 63; 54; 21; 36; 32; 78; 36
48,72,0.63881,0.66667,73; 48; 72; 39; 69; 67; 64; 64; 56; 12
15,64,0.25449,0.23438,34; 15; 64; 75; 32; 38; 44; 7; 20; 68
20,65,0.31251,0.30769,69; 20; 65; 30; 13; 10; 57; 63; 20; 29
16,85,0.19898,0.18824,31; 16; 85; 38; 15; 69; 10; 75; 21; 32
33,70,0.43947,0.47143,9; 33; 70; 13; 67; 28; 83; 20; 69; 39
25,53,0.45705,0.4717,70; 25; 53; 23; 26; 12; 8; 78; 62; 28
10,43,0.24228,0.23256,85; 10; 43; 57; 37; 56; 32; 9; 58; 81
29,40,0.73108,0.725,29; 29; 40; 12; 36; 15; 43; 54; 66; 18
22,71,0.29148,0.30986,85; 22; 71; 33; 5; 53; 70; 37; 40; 64
30,63,0.45596,0.47619,61; 30; 63; 38; 15; 53; 39; 8; 6; 46
17,54,0.33695,0.31481,12; 17; 54; 39; 51; 69; 6; 38; 28; 13
22,38,0.57857,0.57895,82; 22; 38; 64; 27; 22; 78; 65; 12; 48
60,62,0.94322,0.96774,54; 60; 62; 17; 33; 83; 71; 48; 58; 17
31,32,0.91253,0.96875,29; 31; 32; 20; 74; 27; 34; 17; 43; 52
52,71,0.74002,0.73239,85; 52; 71; 53; 53; 12; 6; 36; 59; 9
13,68,0.21476,0.19118,83; 13; 68; 66; 10; 62; 75; 19; 45; 78
5,10,0.56287,0.5,18; 5; 10; 81; 69; 47; 75; 20; 37; 7
10,54,0.21491,0.18519,13; 10; 54; 35; 7; 33; 39; 55; 35; 19
15,26,0.55689,0.57692,41; 15; 26; 42; 63; 25; 40; 8; 30; 22
6,31,0.21808,0.19355,65; 6; 31; 44; 73; 48; 32; 6; 63; 26
29,30,0.92357,0.96667,48; 29; 30; 9; 48; 33; 47; 28; 19; 54
53,81,0.64525,0.65432,44; 53; 81; 26; 26; 22; 10; 12; 32; 30
36,37,0.93957,0.97297,46; 36; 37; 16; 43; 73; 64; 62; 10; 61
15,65,0.24418,0.23077,50; 15; 65; 76; 33; 61; 45; 70; 68; 63
11,17,0.64627,0.64706,38; 11; 17; 48; 70; 81; 78; 38; 30; 36
32,66,0.48803,0.48485,29; 32; 66; 57; 5; 52; 82; 26; 37; 19
44,85,0.53601,0.51765,53; 44; 85; 69; 32; 14; 43; 19; 47; 39
38,79,0.48501,0.48101,17; 38; 79; 42; 54; 66; 46; 57; 14; 38
12,62,0.20934,0.19355,36; 12; 62; 9; 49; 59; 36; 41; 60; 18
26,55,0.47972,0.47273,67; 26; 55; 19; 32; 45; 58; 54; 51; 14
13,68,0.21955,0.19118,46; 13; 68; 20; 16; 81; 32; 20; 13; 54
6,70,0.13061,0.08571,46; 6; 70; 9; 65; 64; 9; 36; 54; 59
36,46,0.75451,0.78261,70; 36; 46; 59; 76; 16; 25; 8; 64; 82
22,73,0.3307,0.30137,45; 22; 73; 80; 65; 46; 81; 66; 75; 35
53,82,0.64902,0.64634,22; 53; 82; 62; 84; 16; 5; 49; 14; 7
62,79,0.77949,0.78481,75; 62; 79; 12; 9; 83; 57; 41; 25; 48
37,78,0.45952,0.47436,62; 37; 78; 63; 10; 85; 44; 83; 76; 13
7,81,0.08246,0.08642,59; 7; 81; 85; 69; 50; 26; 63; 71; 21
18,31,0.6046,0.58065,6; 18; 31; 63; 48; 70; 21; 29; 55; 74
31,32,0.95394,0.96875,12; 31; 32; 23; 14; 25; 16; 31; 15; 58
5,26,0.23943,0.19231,60; 5; 26; 17; 45; 26; 66; 11; 80; 18
24,37,0.66228,0.64865,27; 24; 37; 54; 16; 57; 73; 57; 14; 28
6,26,0.27478,0.23077,17; 6; 26; 53; 56; 10; 32; 28; 44; 76
41,81,0.50928,0.50617,24; 41; 81; 59; 37; 13; 67; 69; 79; 37
6,18,0.31782,0.33333,6; 6; 18; 56; 13; 22; 15; 26; 83; 49
38,57,0.67191,0.66667,62; 38; 57; 37; 54; 44; 14; 78; 32; 52
41,71,0.57355,0.57746,46; 41; 71; 70; 30; 40; 74; 20; 11; 68
32,33,0.92394,0.9697,83; 32; 33; 18; 40; 42; 55; 7; 63; 48
39,60,0.64926,0.65,71; 39; 60; 27; 71; 30; 29; 26; 78; 71
27,37,0.73686,0.72973,10; 27; 37; 85; 75; 37; 32; 64; 70; 55
33,57,0.58322,0.57895,74; 33; 57; 82; 21; 72; 43; 10; 9; 39
44,76,0.53757,0.57895,13; 44; 76; 39; 62; 34; 9; 7; 56; 7
41,71,0.55198,0.57746,17; 41; 71; 52; 7; 82; 43; 67; 49; 28
35,54,0.63432,0.64815,39; 35; 54; 14; 42; 56; 77; 78; 12; 5
8,11,0.74324,0.72727,12; 8; 11; 36; 23; 75; 68; 54; 34; 57
34,68,0.47354,0.5,8; 34; 68; 49; 31; 72; 5; 30; 77; 54
36,70,0.49533,0.51429,7; 36; 70; 56; 70; 39; 5; 58; 20; 45
15,77,0.23016,0.19481,44; 15; 77; 48; 40; 13; 67; 19; 30; 21
46,71,0.64329,0.64789,29; 46; 71; 71; 69; 62; 67; 82; 66; 32
25,43,0.56923,0.5814,73; 25; 43; 79; 40; 57; 16; 12; 9; 67
7,82,0.10407,0.08537,52; 7; 82; 84; 73; 47; 29; 30; 77; 66
27,82,0.33781,0.32927,47; 27; 82; 50; 16; 7; 44; 65; 10; 18
21,44,0.46258,0.47727,20; 21; 44; 71; 65; 30; 84; 85; 39; 7
14,45,0.32143,0.31111,21; 14; 45; 21; 58; 77; 28; 22; 73; 31
51,76,0.64572,0.67105,55; 51; 76; 10; 59; 72; 13; 73; 21; 61
7,23,0.34703,0.30435,19; 7; 23; 41; 43; 45; 66; 5; 38; 30
22,67,0.34156,0.32836,56; 22; 67; 82; 57; 43; 85; 26; 75; 15
15,78,0.1967,0.19231,81; 15; 78; 35; 75; 45; 74; 66; 59; 58
63,65,0.92503,0.96923,57; 63; 65; 51; 74; 72; 32; 49; 21; 50
5,26,0.2389,0.19231,16; 5; 26; 8; 37; 42; 52; 81; 39; 60
28,60,0.44753,0.46667,63; 28; 60; 48; 60; 33; 32; 42; 62; 80
5,57,0.11578,0.08772,36; 5; 57; 74; 12; 67; 51; 9; 49; 67
22,71,0.31384,0.30986,72; 22; 71; 78; 33; 33; 43; 9; 54; 66
13,84,0.17272,0.15476,51; 13; 84; 77; 34; 45; 85; 84; 23; 78
6,26,0.2418,0.23077,33; 6; 26; 63; 32; 74; 60; 15; 13; 62
19,83,0.26119,0.22892,36; 19; 83; 15; 77; 24; 45; 62; 60; 23
13,67,0.23337,0.19403,47; 13; 67; 68; 82; 16; 81; 26; 50; 23
38,49,0.76674,0.77551,56; 38; 49; 64; 67; 76; 39; 28; 81; 76
15,46,0.35217,0.32609,45; 15; 46; 11; 45; 80; 9; 15; 69; 6
20,61,0.34609,0.32787,14; 20; 61; 35; 79; 63; 51; 75; 21; 29
25,52,0.4863,0.48077,61; 25; 52; 37; 62; 84; 49; 84; 84; 60
11,47,0.25199,0.23404,73; 11; 47; 63; 79; 79; 19; 55; 73; 57
13,25,0.50815,0.52,39; 13; 25; 34; 57; 12; 85; 67; 51; 81
34,35,0.94311,0.97143,73; 34; 35; 10; 42; 82; 20; 32; 84; 67
36,75,0.48036,0.48,47; 36; 75; 79; 7; 50; 42; 27; 42; 78
6,32,0.22881,0.1875,37; 6; 32; 38; 50; 58; 9; 67; 31; 32
46,69,0.69412,0.66667,74; 46; 69; 68; 52; 78; 11; 28; 25; 28
33,57,0.57276,0.57895,36; 33; 57; 30; 32; 72; 29; 68; 8; 55
19,61,0.29239,0.31148,53; 19; 61; 81; 75; 54; 32; 63; 41; 26
15,77,0.20908,0.19481,38; 15; 77; 72; 37; 9; 18; 81; 84; 17
27,56,0.48354,0.48214,11; 27; 56; 53; 36; 57; 67; 34; 13; 67
12,80,0.17371,0.15,21; 12; 80; 59; 63; 81; 5; 51; 61; 79
30,41,0.72203,0.73171,32; 30; 41; 30; 12; 43; 56; 16; 8; 67
8,55,0.15755,0.14545,51; 8; 55; 11; 28; 16; 50; 62; 47; 75
5,27,0.22718,0.18519,34; 5; 27; 52; 27; 52; 44; 54; 64; 70
34,71,0.46131,0.47887,42; 34; 71; 56; 78; 5; 51; 35; 34; 13
9,30,0.33228,0.3,75; 9; 30; 81; 6; 78; 33; 20; 47; 19
55,84,0.63459,0.65476,11; 55; 84; 63; 10; 39; 8; 12; 50; 9
46,59,0.77682,0.77966,6; 46; 59; 52; 35; 83; 22; 80; 14; 81
20,40,0.49095,0.5,75; 20; 40; 74; 15; 76; 64; 84; 85; 67
43,74,0.57048,0.58108,64; 43; 74; 45; 54; 78; 57; 55; 73; 35
11,36,0.29933,0.30556,33; 11; 36; 73; 9; 26; 23; 69; 83; 42
30,62,0.45966,0.48387,32; 30; 62; 34; 85; 21; 8; 6; 24; 58
13,69,0.21473,0.18841,11; 13; 69; 37; 44; 49; 71; 35; 30; 74
5,16,0.35795,0.3125,9; 5; 16; 19; 68; 37; 65; 75; 58; 59
24,33,0.71059,0.72727,32; 24; 33; 52; 83; 32; 47; 66; 68; 5
42,72,0.57576,0.58333,5; 42; 72; 66; 15; 8; 18; 81; 19; 47
35,70,0.4708,0.5,75; 35; 70; 63; 35; 84; 40; 7; 18; 55
43,55,0.76916,0.78182,76; 43; 55; 5; 43; 77; 19; 58; 30; 43
7,36,0.22232,0.19444,14; 7; 36; 17; 35; 41; 21; 30; 57; 47
22,71,0.33642,0.30986,84; 22; 71; 66; 34; 10; 50; 44; 32; 44
37,64,0.57434,0.57812,45; 37; 64; 60; 82; 28; 54; 47; 40; 42
42,83,0.49152,0.50602,44; 42; 83; 51; 19; 31; 85; 38; 57; 40
31,46,0.69409,0.67391,16; 31; 46; 50; 71; 59; 21; 42; 71; 61
40,80,0.49668,0.5,76; 40; 80; 45; 32; 70; 18; 31; 26; 75
51,65,0.79269,0.78462,80; 51; 65; 11; 84; 83; 11; 52; 54; 46
26,30,0.87603,0.86667,82; 26; 30; 67; 6; 24; 15; 31; 33; 43
36,77,0.46086,0.46753,71; 36; 77; 21; 21; 42; 11; 73; 67; 20
22,38,0.58431,0.57895,79; 22; 38; 40; 45; 6; 57; 39; 29; 83
34,66,0.49478,0.51515,28; 34; 66; 51; 49; 54; 52; 76; 69; 81
21,42,0.48814,0.5,53; 21; 42; 38; 41; 71; 47; 69; 31; 7
8,53,0.17548,0.15094,57; 8; 53; 14; 85; 85; 9; 48; 73; 11
75,77,0.94754,0.97403,85; 75; 77; 65; 27; 52; 29; 27; 85; 38
9,47,0.21785,0.19149,37; 9; 47; 26; 61; 54; 83; 48; 17; 41
21,41,0.51343,0.5122,53; 21; 41; 69; 53; 23; 37; 7; 52; 27
11,17,0.63504,0.64706,70; 11; 17; 29; 71; 27; 34; 74; 59; 78
27,54,0.50737,0.5,13; 27; 54; 46; 73; 69; 37; 64; 58; 50
22,33,0.67362,0.66667,84; 22; 33; 31; 40; 34; 20; 77; 52; 53
52,78,0.6372,0.66667,58; 52; 78; 32; 43; 45; 43; 14; 59; 13
33,70,0.47728,0.47143,74; 33; 70; 60; 62; 15; 17; 23; 79; 59
53,73,0.69196,0.72603,55; 53; 73; 55; 20; 36; 67; 62; 53; 29
53,81,0.666,0.65432,74; 53; 81; 61; 33; 42; 23; 63; 38; 56
14,21,0.64558,0.66667,54; 14; 21; 28; 59; 29; 28; 18; 70; 7
10,52,0.21671,0.19231,51; 10; 52; 7; 35; 84; 65; 43; 10; 22
65,67,0.93325,0.97015,19; 65; 67; 84; 62; 20; 28; 23; 10; 31
9,62,0.1695,0.14516,14; 9; 62; 30; 30; 82; 54; 43; 43; 45
10,66,0.1675,0.15152,9; 10; 66; 25; 42; 29; 21; 21; 84; 45
41,56,0.72397,0.73214,45; 41; 56; 60; 79; 6; 6; 17; 32; 35
63,81,0.78965,0.77778,39; 63; 81; 22; 62; 39; 75; 66; 79; 74
6,68,0.13268,0.08824,68; 6; 68; 64; 27; 70; 85; 77; 21; 17
18,38,0.48782,0.47368,62; 18; 38; 62; 68; 37; 36; 65; 48; 50
20,66,0.33864,0.30303,36; 20; 66; 30; 82; 41; 8; 75; 65; 42
30,63,0.45442,0.47619,68; 30; 63; 81; 67; 84; 50; 31; 73; 57
22,33,0.67656,0.66667,47; 22; 33; 83; 39; 72; 50; 18; 73; 55
46,53,0.85147,0.86792,9; 46; 53; 23; 46; 42; 69; 9; 16; 85
32,33,0.94881,0.9697,20; 32; 33; 23; 62; 51; 83; 12; 28; 82
8,53,0.14165,0.15094,63; 8; 53; 9; 11; 16; 46; 81; 85; 9
45,52,0.86675,0.86538,30; 45; 52; 81; 43; 11; 37; 69; 68; 70
7,23,0.31057,0.30435,61; 7; 23; 70; 13; 16; 51; 62; 60; 74
45,58,0.77087,0.77586,74; 45; 58; 73; 76; 78; 8; 11; 13; 61
28,85,0.36072,0.32941,51; 28; 85; 58; 35; 38; 17; 16; 53; 6
57,78,0.69283,0.73077,84; 57; 78; 69; 20; 10; 31; 74; 35; 18
21,63,0.33685,0.33333,42; 21; 63; 33; 82; 68; 58; 31; 46; 65
27,56,0.48604,0.48214,44; 27; 56; 26; 57; 55; 54; 79; 5; 67
16,22,0.76411,0.72727,72; 16; 22; 59; 68; 38; 54; 73; 74; 62
17,75,0.25742,0.22667,52; 17; 75; 18; 26; 51; 31; 75; 11; 17
33,69,0.46309,0.47826,71; 33; 69; 58; 5; 37; 6; 35; 6; 35
60,77,0.75163,0.77922,82; 60; 77; 42; 28; 16; 51; 53; 14; 51
67,69,0.97282,0.97101,72; 67; 69; 53; 45; 36; 57; 66; 84; 28
6,26,0.1987,0.23077,57; 6; 26; 20; 37; 15; 58; 61; 77; 23
18,31,0.59935,0.58065,54; 18; 31; 6; 67; 55; 37; 51; 68; 6
34,65,0.51815,0.52308,44; 34; 65; 76; 26; 25; 82; 80; 28; 55
32,63,0.53359,0.50794,9; 32; 63; 21; 22; 54; 15; 81; 23; 31
19,63,0.304,0.30159,8; 19; 63; 41; 21; 80; 28; 26; 44; 6
33,38,0.87169,0.86842,47; 33; 38; 75; 34; 44; 74; 25; 39; 24
49,67,0.71099,0.73134,16; 49; 67; 77; 18; 43; 25; 17; 65; 9
6,26,0.28019,0.23077,72; 6; 26; 67; 83; 18; 65; 63; 20; 51
16,34,0.44103,0.47059,59; 16; 34; 39; 81; 17; 8; 39; 71; 60
38,52,0.72498,0.73077,44; 38; 52; 63; 62; 59; 70; 64; 39; 24
7,79,0.11891,0.08861,29; 7; 79; 42; 9; 82; 74; 23; 75; 21
40,84,0.45803,0.47619,73; 40; 84; 51; 55; 85; 59; 23; 56; 77
45,58,0.744,0.77586,64; 45; 58; 64; 71; 34; 52; 77; 82; 46
19,38,0.52203,0.5,74; 19; 38; 68; 17; 14; 5; 83; 15; 42
24,36,0.73188,0.66667,18; 24; 36; 11; 43; 50; 64; 54; 42; 27
54,83,0.65393,0.6506,50; 54; 83; 71; 7; 20; 44; 83; 62; 42
23,77,0.306,0.2987,10; 23; 77; 59; 66; 31; 24; 14; 68; 39
11,71,0.18205,0.15493,36; 11; 71; 23; 38; 44; 12; 64; 61; 49
15,78,0.22978,0.19231,66; 15; 78; 79; 34; 14; 8; 77; 78; 21
61,84,0.70851,0.72619,56; 61; 84; 67; 41; 10; 32; 84; 81; 28
7,9,0.78105,0.77778,81; 7; 9; 84; 5; 27; 10; 17; 42; 29
14,74,0.20731,0.18919,18; 14; 74; 8; 85; 21; 31; 65; 50; 50
24,77,0.3221,0.31169,31; 24; 77; 18; 5; 40; 28; 30; 79; 76
9,59,0.16872,0.15254,53; 9; 59; 19; 21; 25; 67; 10; 8; 6
23,44,0.48422,0.52273,24; 23; 44; 77; 23; 22; 54; 17; 46; 42
22,44,0.51944,0.5,85; 22; 44; 5; 17; 79; 74; 58; 67; 61
68,70,0.96309,0.97143,75; 68; 70; 67; 31; 73; 5; 67; 25; 41
28,84,0.35281,0.33333,70; 28; 84; 6; 77; 20; 39; 70; 22; 82
24,51,0.47199,0.47059,48; 24; 51; 23; 5; 64; 59; 69; 67; 25
15,30,0.46419,0.5,44; 15; 30; 37; 48; 70; 59; 75; 47; 18
42,84,0.48288,0.5,65; 42; 84; 9; 20; 6; 23; 78; 5; 72
28,29,0.8955,0.96552,72; 28; 29; 51; 66; 69; 75; 85; 20; 83
26,84,0.33308,0.30952,27; 26; 84; 52; 8; 14; 7; 63; 22; 76
17,74,0.25066,0.22973,19; 17; 74; 12; 83; 57; 62; 83; 5; 70
9,18,0.5008,0.5,78; 9; 18; 51; 44; 39; 58; 85; 71; 14
49,84,0.57664,0.58333,30; 49; 84; 65; 15; 76; 54; 83; 35; 43
33,69,0.47053,0.47826,35; 33; 69; 54; 59; 19; 55; 47; 45; 55
16,33,0.50128,0.48485,82; 16; 33; 40; 56; 81; 77; 40; 76; 7
38,66,0.56532,0.57576,34; 38; 66; 63; 27; 80; 12; 37; 24; 72
21,27,0.77399,0.77778,51; 21; 27; 47; 26; 15; 48; 46; 45; 40
21,44,0.49691,0.47727,51; 21; 44; 84; 21; 79; 29; 5; 79; 35
29,30,0.92794,0.96667,7; 29; 30; 70; 49; 8; 79; 5; 54; 56
9,39,0.2868,0.23077,73; 9; 39; 20; 62; 61; 60; 34; 67; 84
39,77,0.48292,0.50649,80; 39; 77; 14; 5; 47; 77; 48; 46; 62
61,70,0.85085,0.87143,52; 61; 70; 62; 11; 70; 36; 33; 67; 81
42,65,0.63467,0.64615,67; 42; 65; 7; 14; 18; 46; 54; 83; 23
13,27,0.49455,0.48148,37; 13; 27; 27; 71; 49; 6; 73; 25; 40
17,54,0.33804,0.31481,51; 17; 54; 72; 84; 68; 58; 17; 48; 63
22,46,0.50308,0.47826,41; 22; 46; 46; 65; 5; 58; 13; 22; 10
30,63,0.46302,0.47619,53; 30; 63; 9; 78; 25; 72; 25; 5; 75
7,78,0.10851,0.08974,58; 7; 78; 61; 81; 65; 63; 71; 51; 16
36,70,0.50211,0.51429,83; 36; 70; 69; 50; 10; 78; 10; 27; 40
12,82,0.13108,0.14634,6; 12; 82; 77; 77; 16; 63; 37; 51; 34
32,62,0.50319,0.51613,26; 32; 62; 72; 15; 65; 19; 44; 37; 16
24,51,0.49298,0.47059,68; 24; 51; 15; 42; 46; 54; 7; 20; 22
57,78,0.72092,0.73077,66; 57; 78; 55; 14; 5; 26; 53; 80; 6
8,11,0.76445,0.72727,12; 8; 11; 18; 5; 9; 30; 29; 78; 22
32,33,0.93465,0.9697,41; 32; 33; 65; 45; 85; 12; 85; 44; 79
42,65,0.63026,0.64615,21; 42; 65; 35; 62; 63; 43; 31; 44; 58
32,67,0.47385,0.47761,84; 32; 67; 27; 57; 76; 67; 9; 6; 48
39,75,0.489,0.52,28; 39; 75; 17; 78; 59; 57; 29; 39; 85
25,43,0.56607,0.5814,51; 25; 43; 54; 83; 46; 41; 58; 5; 55
24,46,0.54578,0.52174,64; 24; 46; 43; 7; 47; 19; 70; 27; 49
36,69,0.49827,0.52174,66; 36; 69; 67; 11; 32; 57; 19; 42; 35
49,63,0.76935,0.77778,24; 49; 63; 20; 15; 26; 5; 42; 24; 40
27,82,0.33542,0.32927,68; 27; 82; 30; 36; 54; 28; 38; 56; 68
7,79,0.10291,0.08861,50; 7; 79; 29; 8; 64; 45; 35; 60; 75
