ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,72,0.4477,0.47222,11; 34; 72; 33; 42; 60; 84; 20; 31; 16
5,36,0.12011,0.13889,11; 5; 36; 54; 26; 39; 44; 82; 72; 18
11,72,0.17175,0.15278,70; 11; 72; 25; 72; 64; 85; 35; 20; 71
13,31,0.3913,0.41935,9; 13; 31; 70; 42; 27; 67; 83; 29; 56
5,10,0.50807,0.5,16; 5; 10; 32; 9; 27; 48; 13; 33; 77
46,56,0.77759,0.82143,51; 46; 56; 27; 12; 57; 24; 57; 9; 8
35,46,0.73956,0.76087,15; 35; 46; 43; 54; 59; 52; 34; 80; 70
34,83,0.43032,0.40964,10; 34; 83; 19; 49; 49; 75; 44; 34; 77
59,83,0.68136,0.71084,9; 59; 83; 35; 20; 74; 15; 30; 44; 13
39,42,0.89116,0.92857,23; 39; 42; 69; 9; 64; 30; 55; 41; 77
7,8,0.80676,0.875,42; 7; 8; 59; 49; 40; 7; 34; 47; 85
20,36,0.52498,0.55556,61; 20; 36; 55; 16; 45; 70; 14; 43; 55
6,8,0.71367,0.75,70; 6; 8; 46; 31; 37; 34; 71; 82; 34
28,75,0.39695,0.37333,24; 28; 75; 51; 12; 15; 11; 63; 37; 40
16,25,0.61982,0.64,7; 16; 25; 5; 51; 42; 7; 40; 53; 77
38,42,0.85898,0.90476,53; 38; 42; 10; 54; 14; 51; 67; 23; 56
25,81,0.30524,0.30864,23; 25; 81; 13; 50; 44; 54; 9; 24; 6
37,56,0.65984,0.66071,83; 37; 56; 25; 8; 37; 23; 8; 62; 19
59,72,0.78198,0.81944,54; 59; 72; 61; 57; 65; 54; 81; 62; 76
10,13,0.74925,0.76923,49; 10; 13; 14; 73; 7; 35; 66; 41; 14
50,56,0.82368,0.89286,11; 50; 56; 62; 26; 33; 27; 6; 10; 27
39,56,0.69179,0.69643,23; 39; 56; 76; 14; 62; 67; 26; 44; 29
7,25,0.2863,0.28,73; 7; 25; 63; 21; 66; 39; 37; 14; 57
68,75,0.86474,0.90667,53; 68; 75; 54; 66; 44; 65; 14; 15; 14
15,31,0.49107,0.48387,60; 15; 31; 5; 56; 61; 52; 85; 77; 25
8,31,0.28238,0.25806,56; 8; 31; 5; 63; 47; 7; 66; 51; 51
6,10,0.60573,0.6,40; 6; 10; 78; 30; 22; 9; 18; 24; 13
62,72,0.81321,0.86111,76; 62; 72; 11; 12; 40; 45; 30; 7; 23
6,13,0.46631,0.46154,10; 6; 13; 19; 48; 45; 10; 50; 13; 58
16,17,0.88269,0.94118,67; 16; 17; 10; 22; 65; 65; 20; 23; 30
36,46,0.74009,0.78261,29; 36; 46; 40; 68; 16; 74; 53; 71; 84
27,31,0.8583,0.87097,37; 27; 31; 36; 82; 82; 38; 69; 21; 61
36,56,0.59941,0.64286,77; 36; 56; 19; 30; 59; 64; 56; 60; 41
35,36,0.91484,0.97222,17; 35; 36; 82; 43; 14; 19; 48; 76; 18
41,50,0.76993,0.82,55; 41; 50; 22; 55; 50; 73; 66; 15; 62
9,10,0.88805,0.9,56; 9; 10; 58; 5; 53; 45; 5; 50; 60
12,31,0.34902,0.3871,20; 12; 31; 42; 49; 23; 24; 81; 57; 59
42,50,0.81839,0.84,56; 42; 50; 78; 36; 9; 84; 28; 80; 42
24,75,0.30896,0.32,29; 24; 75; 71; 82; 24; 85; 49; 72; 81
7,13,0.5592,0.53846,41; 7; 13; 59; 37; 19; 27; 65; 24; 7
9,10,0.84257,0.9,75; 9; 10; 10; 55; 32; 71; 83; 82; 77
35,46,0.74287,0.76087,26; 35; 46; 59; 39; 48; 53; 62; 57; 64
52,84,0.62956,0.61905,31; 52; 84; 12; 14; 21; 41; 28; 6; 61
33,72,0.47489,0.45833,51; 33; 72; 79; 45; 83; 28; 63; 72; 69
7,10,0.6906,0.7,65; 7; 10; 55; 43; 63; 26; 85; 64; 83
7,31,0.26856,0.22581,82; 7; 31; 26; 74; 71; 48; 75; 51; 11
45,46,0.92953,0.97826,82; 45; 46; 29; 8; 82; 62; 59; 81; 77
38,83,0.45182,0.45783,32; 38; 83; 17; 56; 25; 49; 8; 85; 21
25,31,0.81513,0.80645,6; 25; 31; 72; 74; 79; 28; 60; 44; 10
6,8,0.73311,0.75,13; 6; 8; 13; 48; 36; 31; 9; 14; 81
37,56,0.65385,0.66071,17; 37; 56; 34; 61; 19; 8; 42; 9; 56
36,72,0.4813,0.5,20; 36; 72; 40; 14; 57; 57; 79; 10; 43
28,81,0.37465,0.34568,77; 28; 81; 58; 20; 76; 82; 73; 45; 33
28,72,0.41549,0.38889,73; 28; 72; 74; 23; 51; 60; 10; 48; 37
5,25,0.18524,0.2,52; 5; 25; 15; 74; 36; 30; 24; 85; 80
5,10,0.48106,0.5,8; 5; 10; 79; 8; 52; 13; 7; 46; 69
20,25,0.75214,0.8,36; 20; 25; 65; 50; 35; 9; 48; 40; 82
40,46,0.81526,0.86957,42; 40; 46; 73; 85; 12; 48; 72; 42; 22
45,81,0.5481,0.55556,59; 45; 81; 41; 79; 48; 22; 59; 20; 74
17,42,0.40315,0.40476,71; 17; 42; 11; 6; 54; 63; 49; 39; 41
16,25,0.61971,0.64,79; 16; 25; 58; 84; 76; 45; 27; 25; 44
49,72,0.66404,0.68056,48; 49; 72; 5; 52; 75; 82; 58; 63; 20
58,81,0.67865,0.71605,23; 58; 81; 69; 43; 26; 75; 33; 25; 25
27,72,0.38285,0.375,38; 27; 72; 75; 75; 15; 46; 84; 37; 58
54,56,0.92645,0.96429,55; 54; 56; 20; 82; 30; 74; 40; 35; 67
15,17,0.82474,0.88235,17; 15; 17; 51; 9; 41; 83; 13; 76; 34
9,31,0.29817,0.29032,84; 9; 31; 6; 77; 24; 38; 74; 33; 60
15,17,0.82115,0.88235,40; 15; 17; 52; 22; 69; 79; 30; 28; 49
18,31,0.59006,0.58065,60; 18; 31; 60; 14; 16; 11; 48; 67; 28
11,13,0.80413,0.84615,63; 11; 13; 21; 52; 83; 60; 27; 40; 18
18,42,0.42073,0.42857,74; 18; 42; 14; 22; 69; 74; 70; 35; 10
5,75,0.05434,0.06667,68; 5; 75; 56; 40; 44; 34; 47; 45; 30
37,72,0.51529,0.51389,70; 37; 72; 37; 10; 9; 30; 34; 69; 17
23,36,0.65072,0.63889,13; 23; 36; 49; 68; 44; 18; 38; 59; 27
39,56,0.69832,0.69643,84; 39; 56; 48; 71; 54; 36; 17; 57; 36
15,81,0.18861,0.18519,83; 15; 81; 26; 84; 55; 26; 83; 69; 82
8,10,0.79074,0.8,74; 8; 10; 40; 7; 11; 42; 44; 18; 5
76,81,0.90372,0.93827,53; 76; 81; 26; 15; 51; 85; 11; 19; 7
7,25,0.2854,0.28,44; 7; 25; 6; 28; 49; 74; 21; 40; 25
23,25,0.83038,0.92,80; 23; 25; 79; 40; 25; 59; 10; 21; 72
21,72,0.29429,0.29167,10; 21; 72; 68; 8; 45; 48; 46; 13; 14
27,50,0.52393,0.54,7; 27; 50; 38; 66; 69; 15; 75; 71; 56
40,75,0.49401,0.53333,45; 40; 75; 39; 37; 14; 65; 27; 15; 50
8,10,0.82312,0.8,49; 8; 10; 40; 66; 58; 46; 67; 41; 24
33,72,0.45509,0.45833,52; 33; 72; 51; 5; 24; 30; 62; 42; 72
24,36,0.60424,0.66667,45; 24; 36; 24; 38; 9; 39; 85; 20; 56
8,46,0.20163,0.17391,32; 8; 46; 45; 29; 66; 39; 6; 68; 9
52,81,0.61679,0.64198,64; 52; 81; 40; 55; 18; 72; 85; 64; 81
33,81,0.41157,0.40741,39; 33; 81; 74; 23; 24; 36; 7; 43; 82
13,72,0.18448,0.18056,85; 13; 72; 40; 60; 63; 51; 10; 72; 23
6,10,0.59353,0.6,13; 6; 10; 66; 60; 11; 49; 56; 76; 53
40,46,0.86429,0.86957,27; 40; 46; 26; 21; 35; 19; 38; 70; 61
25,36,0.68,0.69444,7; 25; 36; 39; 18; 67; 13; 31; 33; 74
6,8,0.78041,0.75,20; 6; 8; 25; 65; 23; 56; 8; 42; 62
6,25,0.25534,0.24,81; 6; 25; 43; 56; 58; 65; 72; 41; 67
5,8,0.63091,0.625,62; 5; 8; 23; 42; 58; 19; 49; 10; 41
10,13,0.75247,0.76923,41; 10; 13; 44; 12; 6; 26; 34; 38; 52
9,84,0.13171,0.10714,36; 9; 84; 66; 41; 32; 59; 74; 39; 14
8,25,0.32101,0.32,49; 8; 25; 43; 63; 38; 58; 46; 81; 15
69,83,0.83085,0.83133,18; 69; 83; 63; 49; 26; 41; 75; 63; 52
31,50,0.5936,0.62,65; 31; 50; 71; 6; 53; 41; 50; 35; 72
63,84,0.6998,0.75,16; 63; 84; 57; 78; 67; 41; 15; 21; 26
60,83,0.70244,0.72289,13; 60; 83; 34; 65; 75; 62; 13; 21; 45
12,31,0.37467,0.3871,65; 12; 31; 71; 14; 72; 11; 29; 38; 24
8,17,0.49519,0.47059,14; 8; 17; 64; 79; 19; 13; 30; 6; 58
45,72,0.61877,0.625,27; 45; 72; 13; 43; 9; 18; 10; 48; 77
6,13,0.4362,0.46154,34; 6; 13; 36; 59; 82; 27; 18; 61; 62
5,42,0.16394,0.11905,47; 5; 42; 69; 56; 32; 34; 22; 31; 7
18,46,0.39945,0.3913,70; 18; 46; 53; 10; 18; 51; 77; 75; 39
38,75,0.48243,0.50667,38; 38; 75; 49; 10; 82; 12; 78; 77; 40
11,46,0.23956,0.23913,5; 11; 46; 62; 31; 67; 70; 43; 71; 26
10,84,0.09578,0.11905,22; 10; 84; 18; 68; 11; 9; 65; 14; 63
5,8,0.62003,0.625,66; 5; 8; 7; 10; 43; 69; 76; 60; 47
7,8,0.82483,0.875,26; 7; 8; 41; 62; 78; 78; 39; 70; 7
10,42,0.25633,0.2381,57; 10; 42; 66; 15; 15; 54; 55; 49; 76
50,56,0.85964,0.89286,36; 50; 56; 75; 19; 43; 63; 11; 84; 54
7,25,0.28641,0.28,44; 7; 25; 61; 84; 61; 19; 45; 35; 81
77,83,0.9088,0.92771,47; 77; 83; 61; 56; 29; 38; 51; 74; 6
13,36,0.36094,0.36111,23; 13; 36; 63; 64; 72; 77; 61; 29; 34
8,10,0.76606,0.8,45; 8; 10; 9; 7; 55; 83; 65; 59; 43
21,42,0.44102,0.5,40; 21; 42; 21; 41; 35; 79; 75; 27; 82
38,50,0.73619,0.76,27; 38; 50; 11; 41; 77; 5; 19; 55; 51
48,56,0.85281,0.85714,56; 48; 56; 78; 69; 55; 45; 19; 36; 74
25,31,0.78772,0.80645,23; 25; 31; 5; 77; 21; 58; 62; 60; 12
21,42,0.45972,0.5,8; 21; 42; 54; 5; 34; 85; 23; 85; 72
23,31,0.70538,0.74194,51; 23; 31; 84; 41; 29; 71; 62; 70; 72
5,31,0.16987,0.16129,39; 5; 31; 80; 46; 33; 38; 51; 38; 36
36,50,0.71024,0.72,42; 36; 50; 16; 35; 83; 55; 73; 8; 13
21,72,0.28897,0.29167,57; 21; 72; 39; 76; 38; 41; 42; 43; 74
28,42,0.67062,0.66667,76; 28; 42; 8; 79; 9; 25; 56; 9; 74
42,84,0.50365,0.5,41; 42; 84; 35; 55; 77; 9; 48; 39; 16
11,13,0.79387,0.84615,6; 11; 13; 79; 52; 85; 15; 76; 76; 79
23,31,0.71715,0.74194,74; 23; 31; 28; 59; 75; 15; 54; 25; 84
11,17,0.60662,0.64706,42; 11; 17; 14; 78; 46; 67; 8; 16; 14
71,81,0.87512,0.87654,17; 71; 81; 29; 68; 17; 74; 14; 43; 63
44,75,0.59863,0.58667,33; 44; 75; 6; 39; 84; 63; 71; 59; 80
8,17,0.46207,0.47059,11; 8; 17; 53; 28; 79; 71; 41; 28; 7
5,8,0.64343,0.625,25; 5; 8; 32; 29; 53; 69; 18; 82; 37
52,75,0.63542,0.69333,81; 52; 75; 56; 20; 61; 13; 10; 48; 26
20,36,0.55889,0.55556,14; 20; 36; 67; 74; 42; 38; 36; 66; 29
50,56,0.85979,0.89286,82; 50; 56; 16; 84; 53; 7; 22; 13; 73
52,83,0.62573,0.62651,82; 52; 83; 5; 67; 53; 24; 46; 51; 63
7,8,0.86101,0.875,51; 7; 8; 76; 48; 7; 41; 5; 38; 79
17,36,0.4299,0.47222,41; 17; 36; 8; 32; 65; 13; 45; 83; 41
65,72,0.85034,0.90278,83; 65; 72; 83; 26; 25; 35; 29; 76; 75
10,46,0.23124,0.21739,81; 10; 46; 51; 16; 38; 47; 53; 43; 59
21,83,0.2561,0.25301,41; 21; 83; 11; 69; 82; 11; 17; 72; 11
7,56,0.12906,0.125,77; 7; 56; 79; 57; 33; 43; 79; 71; 23
9,13,0.66871,0.69231,30; 9; 13; 11; 52; 15; 30; 37; 83; 65
39,46,0.827,0.84783,7; 39; 46; 22; 5; 50; 83; 82; 58; 73
7,84,0.10177,0.08333,13; 7; 84; 30; 32; 52; 77; 43; 22; 28
5,8,0.64142,0.625,15; 5; 8; 11; 77; 8; 84; 73; 12; 31
18,36,0.47512,0.5,53; 18; 36; 63; 69; 78; 48; 77; 10; 72
28,42,0.64708,0.66667,56; 28; 42; 85; 80; 45; 37; 77; 60; 25
8,10,0.7786,0.8,5; 8; 10; 57; 32; 43; 74; 53; 44; 34
21,83,0.25603,0.25301,54; 21; 83; 21; 48; 30; 60; 15; 48; 74
20,83,0.26421,0.24096,30; 20; 83; 12; 46; 52; 7; 8; 63; 56
6,8,0.74495,0.75,75; 6; 8; 56; 64; 33; 43; 79; 12; 15
5,8,0.61081,0.625,76; 5; 8; 56; 38; 15; 34; 70; 10; 68
35,81,0.4404,0.4321,50; 35; 81; 15; 25; 70; 15; 22; 53; 38
21,50,0.43594,0.42,67; 21; 50; 34; 40; 81; 5; 18; 18; 37
66,83,0.77052,0.79518,77; 66; 83; 59; 50; 29; 61; 27; 48; 5
61,72,0.7763,0.84722,33; 61; 72; 31; 77; 50; 58; 63; 9; 70
5,8,0.64335,0.625,34; 5; 8; 78; 62; 6; 56; 25; 20; 54
33,81,0.40531,0.40741,24; 33; 81; 69; 77; 27; 27; 11; 62; 28
48,75,0.63502,0.64,41; 48; 75; 77; 48; 67; 69; 53; 22; 45
17,46,0.35417,0.36957,23; 17; 46; 70; 40; 58; 7; 11; 45; 53
7,13,0.53551,0.53846,18; 7; 13; 30; 70; 77; 36; 22; 77; 15
9,50,0.19943,0.18,44; 9; 50; 38; 51; 43; 56; 10; 23; 83
34,36,0.92742,0.94444,84; 34; 36; 26; 38; 14; 64; 33; 61; 27
77,84,0.87121,0.91667,48; 77; 84; 32; 35; 29; 12; 61; 64; 83
32,83,0.36515,0.38554,51; 32; 83; 79; 17; 45; 9; 50; 5; 12
6,17,0.37789,0.35294,61; 6; 17; 34; 56; 81; 52; 84; 48; 23
8,10,0.81554,0.8,22; 8; 10; 19; 28; 74; 18; 12; 61; 55
8,10,0.81681,0.8,35; 8; 10; 55; 6; 20; 31; 55; 69; 25
7,10,0.65174,0.7,65; 7; 10; 58; 77; 53; 42; 36; 38; 63
23,36,0.60108,0.63889,62; 23; 36; 79; 19; 24; 69; 26; 46; 65
20,56,0.3686,0.35714,46; 20; 56; 27; 72; 45; 14; 46; 52; 49
16,42,0.42112,0.38095,71; 16; 42; 12; 8; 6; 58; 41; 75; 44
22,72,0.33433,0.30556,65; 22; 72; 59; 70; 56; 56; 26; 39; 80
62,81,0.74373,0.76543,72; 62; 81; 79; 26; 65; 85; 44; 40; 58
20,31,0.62059,0.64516,10; 20; 31; 49; 41; 74; 35; 48; 33; 11
21,83,0.28085,0.25301,16; 21; 83; 36; 10; 59; 63; 55; 64; 21
33,42,0.75327,0.78571,71; 33; 42; 63; 53; 25; 16; 7; 69; 38
67,81,0.75919,0.82716,44; 67; 81; 40; 12; 27; 61; 45; 36; 62
25,46,0.57215,0.54348,23; 25; 46; 61; 84; 20; 33; 30; 58; 75
22,46,0.48414,0.47826,33; 22; 46; 44; 75; 40; 33; 19; 26; 44
82,83,0.88942,0.98795,31; 82; 83; 42; 75; 59; 19; 55; 44; 68
65,75,0.83306,0.86667,74; 65; 75; 51; 27; 74; 56; 76; 43; 72
58,84,0.69115,0.69048,61; 58; 84; 53; 83; 30; 65; 59; 17; 50
5,8,0.5762,0.625,39; 5; 8; 79; 17; 53; 24; 54; 22; 16
6,8,0.71183,0.75,32; 6; 8; 73; 54; 71; 17; 35; 21; 60
14,17,0.82714,0.82353,49; 14; 17; 5; 24; 53; 45; 18; 64; 23
17,25,0.66851,0.68,18; 17; 25; 33; 43; 40; 46; 32; 15; 61
55,56,0.92745,0.98214,67; 55; 56; 68; 64; 59; 52; 11; 73; 42
26,42,0.59079,0.61905,79; 26; 42; 52; 34; 59; 15; 6; 7; 72
5,8,0.60895,0.625,46; 5; 8; 43; 71; 77; 38; 80; 58; 68
24,42,0.53771,0.57143,54; 24; 42; 22; 84; 30; 20; 25; 38; 28
68,83,0.81518,0.81928,54; 68; 83; 61; 43; 42; 20; 77; 22; 54
72,84,0.8619,0.85714,30; 72; 84; 29; 13; 46; 49; 39; 50; 7
82,83,0.92553,0.98795,74; 82; 83; 61; 77; 44; 53; 71; 58; 23
10,83,0.13004,0.12048,34; 10; 83; 22; 28; 43; 74; 21; 78; 59
40,50,0.75962,0.8,55; 40; 50; 52; 56; 60; 61; 27; 62; 49
18,36,0.49709,0.5,16; 18; 36; 56; 75; 66; 65; 59; 28; 72
23,42,0.50009,0.54762,47; 23; 42; 67; 30; 35; 42; 84; 45; 79
7,8,0.8139,0.875,21; 7; 8; 49; 51; 51; 23; 39; 29; 37
53,84,0.61405,0.63095,20; 53; 84; 50; 64; 75; 9; 35; 43; 44
26,42,0.60732,0.61905,19; 26; 42; 62; 39; 59; 50; 24; 78; 65
9,10,0.88322,0.9,26; 9; 10; 25; 44; 23; 33; 72; 25; 11
22,84,0.27524,0.2619,47; 22; 84; 82; 52; 70; 5; 18; 5; 27
40,42,0.9025,0.95238,73; 40; 42; 51; 27; 63; 56; 59; 27; 33
7,17,0.4436,0.41176,33; 7; 17; 25; 26; 54; 37; 62; 42; 6
22,83,0.27539,0.26506,64; 22; 83; 36; 74; 21; 54; 54; 39; 40
5,8,0.60334,0.625,52; 5; 8; 18; 40; 24; 21; 40; 6; 66
66,75,0.84873,0.88,81; 66; 75; 63; 78; 7; 5; 43; 27; 14
23,46,0.53827,0.5,15; 23; 46; 83; 79; 57; 76; 18; 49; 83
7,42,0.18642,0.16667,78; 7; 42; 49; 57; 53; 45; 70; 35; 78
17,31,0.5166,0.54839,31; 17; 31; 64; 32; 73; 79; 73; 57; 67
35,46,0.71743,0.76087,41; 35; 46; 50; 63; 20; 36; 26; 50; 22
7,36,0.21039,0.19444,25; 7; 36; 12; 64; 42; 25; 50; 24; 24
28,84,0.33183,0.33333,18; 28; 84; 7; 22; 56; 15; 42; 52; 80
7,17,0.43513,0.41176,84; 7; 17; 5; 71; 28; 58; 69; 46; 35
10,17,0.56232,0.58824,59; 10; 17; 38; 28; 44; 39; 67; 10; 81
10,31,0.33241,0.32258,37; 10; 31; 37; 25; 80; 34; 18; 6; 68
7,13,0.53515,0.53846,44; 7; 13; 7; 36; 85; 77; 30; 7; 32
38,84,0.44757,0.45238,25; 38; 84; 52; 45; 57; 6; 55; 10; 72
7,8,0.83603,0.875,47; 7; 8; 5; 45; 30; 11; 74; 41; 43
27,72,0.3936,0.375,45; 27; 72; 64; 10; 44; 69; 9; 16; 59
8,13,0.62709,0.61538,67; 8; 13; 24; 61; 34; 57; 9; 80; 68
5,8,0.63738,0.625,76; 5; 8; 32; 35; 34; 85; 36; 11; 73
5,13,0.39854,0.38462,22; 5; 13; 8; 54; 61; 13; 39; 81; 10
6,36,0.16399,0.16667,51; 6; 36; 58; 68; 70; 75; 47; 80; 57
20,25,0.78496,0.8,83; 20; 25; 85; 73; 58; 51; 51; 30; 9
5,10,0.4861,0.5,54; 5; 10; 76; 58; 26; 54; 17; 62; 24
37,83,0.44492,0.44578,25; 37; 83; 57; 75; 47; 42; 82; 28; 70
20,25,0.75864,0.8,36; 20; 25; 61; 26; 31; 51; 19; 14; 50
10,13,0.75762,0.76923,16; 10; 13; 13; 54; 48; 84; 43; 11; 56
5,8,0.65647,0.625,69; 5; 8; 14; 34; 55; 37; 26; 66; 76
17,36,0.46956,0.47222,63; 17; 36; 63; 48; 58; 13; 85; 50; 31
5,31,0.16238,0.16129,61; 5; 31; 17; 80; 80; 5; 80; 29; 35
6,8,0.7435,0.75,73; 6; 8; 39; 58; 31; 71; 79; 52; 10
8,42,0.19938,0.19048,84; 8; 42; 44; 29; 76; 68; 24; 70; 77
9,25,0.38424,0.36,43; 9; 25; 83; 11; 76; 44; 83; 40; 32
15,17,0.84398,0.88235,37; 15; 17; 15; 51; 70; 16; 24; 43; 82
16,36,0.41046,0.44444,79; 16; 36; 38; 71; 68; 18; 52; 34; 67
37,42,0.83437,0.88095,24; 37; 42; 15; 37; 32; 56; 71; 33; 21
12,25,0.46276,0.48,83; 12; 25; 79; 56; 65; 47; 81; 26; 52
7,25,0.30122,0.28,41; 7; 25; 67; 7; 78; 80; 25; 12; 19
7,36,0.18911,0.19444,74; 7; 36; 31; 42; 84; 34; 23; 31; 9
71,83,0.82822,0.85542,72; 71; 83; 43; 60; 83; 68; 8; 80; 77
11,13,0.79492,0.84615,42; 11; 13; 60; 51; 18; 15; 49; 71; 67
5,8,0.60479,0.625,82; 5; 8; 75; 83; 14; 63; 83; 33; 58
5,8,0.59654,0.625,56; 5; 8; 56; 38; 49; 7; 20; 39; 49
5,8,0.6149,0.625,76; 5; 8; 41; 21; 62; 27; 31; 26; 7
71,83,0.79271,0.85542,37; 71; 83; 48; 51; 66; 50; 22; 43; 45
8,10,0.78771,0.8,14; 8; 10; 84; 7; 34; 78; 39; 67; 46
20,46,0.40981,0.43478,8; 20; 46; 41; 59; 53; 74; 29; 20; 38
8,31,0.27869,0.25806,45; 8; 31; 82; 76; 65; 53; 21; 55; 48
5,8,0.66698,0.625,7; 5; 8; 26; 68; 82; 24; 54; 30; 37
71,75,0.88775,0.94667,66; 71; 75; 17; 80; 28; 68; 43; 48; 31
24,83,0.27898,0.28916,26; 24; 83; 84; 47; 85; 30; 58; 10; 24
15,42,0.29782,0.35714,18; 15; 42; 79; 52; 18; 57; 60; 48; 62
15,81,0.21535,0.18519,40; 15; 81; 46; 6; 25; 31; 21; 56; 20
61,72,0.81702,0.84722,18; 61; 72; 28; 68; 71; 19; 15; 54; 21
18,31,0.59599,0.58065,40; 18; 31; 16; 5; 75; 15; 56; 46; 84
14,46,0.3073,0.30435,80; 14; 46; 45; 14; 81; 57; 25; 15; 29
69,83,0.81556,0.83133,7; 69; 83; 29; 34; 31; 38; 42; 25; 79
60,81,0.70523,0.74074,41; 60; 81; 39; 23; 5; 84; 42; 49; 48
37,50,0.74544,0.74,39; 37; 50; 52; 65; 7; 79; 77; 54; 59
5,10,0.50236,0.5,21; 5; 10; 13; 57; 40; 61; 48; 83; 32
5,10,0.50777,0.5,30; 5; 10; 43; 76; 66; 47; 30; 71; 45
16,31,0.5123,0.51613,73; 16; 31; 73; 68; 23; 53; 12; 52; 34
5,13,0.37486,0.38462,39; 5; 13; 13; 28; 9; 51; 70; 75; 85
31,84,0.37613,0.36905,26; 31; 84; 85; 7; 44; 48; 70; 78; 67
6,56,0.11732,0.10714,65; 6; 56; 31; 46; 71; 69; 69; 64; 8
5,31,0.18312,0.16129,60; 5; 31; 34; 67; 18; 15; 29; 56; 26
10,46,0.23162,0.21739,41; 10; 46; 54; 61; 80; 50; 14; 54; 31
22,50,0.44443,0.44,79; 22; 50; 42; 64; 71; 26; 16; 82; 8
26,72,0.35612,0.36111,81; 26; 72; 60; 58; 84; 18; 32; 54; 44
70,83,0.8008,0.84337,40; 70; 83; 28; 57; 12; 14; 12; 39; 18
12,13,0.88503,0.92308,39; 12; 13; 85; 66; 80; 72; 36; 72; 55
18,83,0.23809,0.21687,6; 18; 83; 85; 21; 45; 79; 36; 14; 34
7,10,0.70391,0.7,16; 7; 10; 18; 14; 15; 29; 82; 13; 15
40,72,0.54281,0.55556,15; 40; 72; 47; 46; 84; 66; 40; 82; 78
8,17,0.46087,0.47059,35; 8; 17; 59; 12; 38; 26; 7; 18; 85
8,10,0.78646,0.8,39; 8; 10; 8; 72; 79; 81; 25; 35; 31
47,75,0.62479,0.62667,55; 47; 75; 85; 32; 70; 57; 70; 63; 46
24,50,0.48304,0.48,44; 24; 50; 47; 80; 22; 47; 65; 19; 47
20,84,0.22523,0.2381,62; 20; 84; 38; 35; 59; 67; 49; 22; 16
23,42,0.52221,0.54762,85; 23; 42; 75; 81; 29; 70; 74; 54; 82
73,83,0.87751,0.87952,65; 73; 83; 26; 63; 73; 57; 59; 38; 61
66,75,0.84129,0.88,17; 66; 75; 56; 26; 28; 45; 8; 60; 19
45,83,0.53895,0.54217,11; 45; 83; 9; 79; 55; 54; 46; 72; 54
27,50,0.51279,0.54,72; 27; 50; 5; 59; 64; 36; 16; 80; 32
7,42,0.1841,0.16667,40; 7; 42; 69; 12; 11; 31; 26; 60; 58
78,83,0.90762,0.93976,55; 78; 83; 67; 67; 23; 50; 76; 78; 34
22,25,0.83775,0.88,43; 22; 25; 48; 37; 67; 18; 47; 18; 66
7,13,0.57978,0.53846,85; 7; 13; 30; 62; 31; 17; 7; 73; 78
31,42,0.73437,0.7381,52; 31; 42; 54; 21; 40; 76; 45; 41; 24
7,17,0.42144,0.41176,35; 7; 17; 74; 59; 58; 31; 60; 12; 40
7,8,0.82503,0.875,53; 7; 8; 40; 17; 75; 29; 60; 19; 66
5,8,0.63296,0.625,33; 5; 8; 76; 65; 50; 69; 66; 57; 74
23,46,0.51511,0.5,20; 23; 46; 39; 65; 85; 56; 50; 26; 6
12,75,0.177,0.16,50; 12; 75; 44; 61; 75; 48; 7; 27; 48
37,46,0.79168,0.80435,20; 37; 46; 5; 73; 74; 49; 64; 24; 85
36,81,0.45847,0.44444,30; 36; 81; 49; 69; 39; 47; 13; 74; 20
6,8,0.69669,0.75,27; 6; 8; 74; 33; 59; 66; 12; 49; 43
10,13,0.75388,0.76923,29; 10; 13; 77; 26; 72; 73; 74; 10; 18
6,8,0.74938,0.75,38; 6; 8; 24; 15; 26; 81; 28; 48; 77
18,56,0.30615,0.32143,21; 18; 56; 38; 13; 17; 14; 12; 6; 37
17,56,0.33182,0.30357,30; 17; 56; 74; 11; 20; 10; 65; 54; 45
36,75,0.48568,0.48,34; 36; 75; 51; 13; 7; 17; 63; 49; 75
32,72,0.45373,0.44444,19; 32; 72; 71; 21; 33; 22; 17; 19; 16
8,13,0.65366,0.61538,36; 8; 13; 61; 41; 7; 68; 42; 16; 45
10,17,0.61094,0.58824,5; 10; 17; 57; 56; 30; 37; 64; 38; 78
12,83,0.18541,0.14458,67; 12; 83; 58; 7; 26; 81; 64; 51; 15
8,13,0.62076,0.61538,57; 8; 13; 47; 58; 73; 9; 21; 71; 80
6,13,0.47981,0.46154,48; 6; 13; 83; 24; 81; 68; 62; 77; 50
20,31,0.62347,0.64516,66; 20; 31; 34; 55; 14; 11; 28; 6; 52
14,46,0.32228,0.30435,16; 14; 46; 18; 51; 53; 12; 58; 85; 84
74,83,0.8415,0.89157,61; 74; 83; 24; 30; 30; 49; 84; 11; 73
68,75,0.89323,0.90667,85; 68; 75; 81; 74; 11; 26; 38; 76; 27
8,10,0.79465,0.8,8; 8; 10; 55; 45; 12; 62; 26; 11; 69
32,36,0.87013,0.88889,49; 32; 36; 7; 31; 33; 75; 24; 81; 34
51,56,0.84862,0.91071,16; 51; 56; 15; 49; 5; 8; 39; 18; 13
12,17,0.74687,0.70588,27; 12; 17; 48; 68; 39; 79; 12; 16; 38
42,72,0.5756,0.58333,49; 42; 72; 80; 11; 17; 61; 47; 33; 31
