ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,10,0.41555,0.5,15; 5; 20; 77; 84; 20; 10; 30; 10; 35
21,32,0.65368,0.65625,71; 21; 40; 23; 81; 45; 32; 41; 65; 9
40,42,0.84662,0.95238,69; 40; 56; 9; 31; 51; 42; 55; 80; 46
29,49,0.56925,0.59184,52; 29; 27; 8; 23; 56; 49; 78; 11; 46
9,70,0.16171,0.12857,76; 9; 9; 65; 7; 13; 70; 47; 24; 32
26,49,0.48917,0.53061,21; 26; 34; 31; 36; 15; 49; 56; 77; 42
6,10,0.52407,0.6,76; 6; 26; 13; 14; 70; 10; 54; 11; 59
44,48,0.8704,0.91667,79; 44; 8; 12; 64; 45; 48; 44; 76; 23
15,78,0.20026,0.19231,52; 15; 28; 58; 6; 44; 78; 24; 40; 63
6,10,0.4524,0.6,37; 6; 73; 46; 45; 80; 10; 51; 33; 39
14,26,0.52738,0.53846,76; 14; 10; 52; 71; 83; 26; 6; 20; 10
20,31,0.60528,0.64516,21; 20; 36; 21; 17; 23; 31; 85; 85; 46
24,63,0.3606,0.38095,62; 24; 63; 23; 29; 76; 63; 14; 58; 40
37,53,0.67482,0.69811,43; 37; 79; 23; 83; 80; 53; 10; 75; 19
11,48,0.24646,0.22917,22; 11; 57; 7; 68; 78; 48; 70; 69; 32
7,10,0.63186,0.7,8; 7; 48; 52; 20; 51; 10; 67; 52; 55
6,10,0.6354,0.6,85; 6; 37; 73; 81; 56; 10; 51; 13; 10
6,49,0.16714,0.12245,19; 6; 79; 84; 62; 40; 49; 21; 59; 35
25,53,0.50098,0.4717,71; 25; 36; 17; 35; 64; 53; 54; 54; 38
52,82,0.64287,0.63415,8; 52; 9; 84; 70; 48; 82; 9; 16; 82
75,78,0.87583,0.96154,13; 75; 22; 66; 26; 32; 78; 57; 57; 59
6,9,0.74587,0.66667,65; 6; 76; 50; 30; 83; 9; 30; 26; 14
5,26,0.21293,0.19231,77; 5; 70; 73; 63; 49; 26; 70; 64; 33
75,82,0.88614,0.91463,8; 75; 27; 8; 32; 66; 82; 44; 85; 28
5,48,0.13594,0.10417,41; 5; 5; 35; 29; 79; 48; 20; 13; 50
51,75,0.66555,0.68,20; 51; 55; 76; 68; 84; 75; 80; 56; 48
59,75,0.80403,0.78667,29; 59; 72; 74; 25; 50; 75; 40; 46; 80
30,53,0.56036,0.56604,9; 30; 25; 65; 19; 16; 53; 69; 23; 32
63,75,0.86287,0.84,65; 63; 79; 32; 30; 58; 75; 78; 82; 30
62,78,0.85061,0.79487,62; 62; 35; 51; 24; 47; 78; 46; 16; 78
39,77,0.49902,0.50649,8; 39; 26; 24; 22; 81; 77; 40; 28; 84
8,9,0.66214,0.88889,65; 8; 53; 16; 84; 79; 9; 57; 32; 46
5,26,0.20175,0.19231,32; 5; 28; 13; 12; 77; 26; 10; 29; 28
46,82,0.53476,0.56098,46; 46; 38; 78; 22; 71; 82; 17; 60; 79
19,82,0.27055,0.23171,52; 19; 55; 17; 43; 76; 82; 76; 52; 15
69,70,0.9059,0.98571,38; 69; 15; 42; 73; 61; 70; 49; 34; 33
5,32,0.20581,0.15625,67; 5; 26; 69; 9; 46; 32; 55; 18; 56
16,48,0.33975,0.33333,70; 16; 53; 22; 8; 54; 48; 20; 73; 74
16,26,0.59663,0.61538,23; 16; 34; 76; 36; 76; 26; 71; 24; 64
55,75,0.73404,0.73333,51; 55; 6; 11; 14; 80; 75; 34; 17; 30
59,78,0.75957,0.75641,26; 59; 19; 13; 36; 57; 78; 73; 29; 32
5,9,0.58006,0.55556,15; 5; 34; 18; 76; 8; 9; 84; 84; 75
19,64,0.2958,0.29688,7; 19; 11; 84; 67; 28; 64; 68; 39; 72
29,75,0.41916,0.38667,36; 29; 73; 43; 48; 40; 75; 84; 22; 69
27,31,0.88992,0.87097,84; 27; 52; 45; 30; 41; 31; 68; 36; 49
6,64,0.1119,0.09375,33; 6; 29; 65; 27; 43; 64; 40; 79; 73
60,70,0.85272,0.85714,53; 60; 53; 80; 48; 69; 70; 19; 36; 15
38,48,0.77235,0.79167,8; 38; 53; 78; 43; 10; 48; 39; 14; 15
40,53,0.709,0.75472,30; 40; 5; 61; 77; 44; 53; 83; 85; 35
20,32,0.62437,0.625,42; 20; 75; 53; 66; 68; 32; 80; 46; 41
41,42,0.90293,0.97619,84; 41; 9; 48; 13; 13; 42; 54; 77; 80
28,53,0.50121,0.5283,53; 28; 47; 45; 51; 68; 53; 69; 17; 81
56,82,0.64289,0.68293,61; 56; 74; 35; 8; 71; 82; 84; 10; 56
40,64,0.63409,0.625,21; 40; 42; 66; 18; 45; 64; 36; 75; 23
18,70,0.26595,0.25714,55; 18; 18; 35; 75; 57; 70; 58; 38; 50
9,10,0.64209,0.9,5; 9; 72; 81; 32; 25; 10; 84; 44; 39
7,42,0.16455,0.16667,22; 7; 77; 82; 51; 57; 42; 82; 21; 20
69,82,0.83788,0.84146,16; 69; 29; 60; 57; 57; 82; 55; 74; 82
30,31,0.91271,0.96774,57; 30; 52; 53; 32; 60; 31; 19; 71; 18
18,32,0.5598,0.5625,17; 18; 67; 18; 68; 28; 32; 68; 21; 80
8,9,0.62347,0.88889,6; 8; 69; 69; 45; 15; 9; 76; 64; 26
8,10,0.68082,0.8,59; 8; 27; 10; 72; 34; 10; 20; 41; 62
16,63,0.2833,0.25397,17; 16; 9; 31; 35; 7; 63; 13; 76; 66
30,77,0.37973,0.38961,49; 30; 8; 16; 82; 16; 77; 16; 76; 13
24,75,0.36034,0.32,9; 24; 65; 44; 19; 27; 75; 57; 13; 35
63,82,0.76247,0.76829,52; 63; 80; 6; 12; 41; 82; 50; 58; 47
12,42,0.30379,0.28571,22; 12; 27; 61; 83; 70; 42; 30; 69; 17
12,64,0.19293,0.1875,28; 12; 14; 54; 20; 49; 64; 31; 20; 63
48,49,0.95649,0.97959,58; 48; 79; 31; 56; 52; 49; 13; 42; 39
62,64,0.85797,0.96875,64; 62; 7; 16; 84; 29; 64; 39; 47; 29
20,70,0.31573,0.28571,46; 20; 75; 12; 22; 72; 70; 65; 55; 50
74,75,0.91098,0.98667,34; 74; 27; 61; 73; 50; 75; 45; 31; 35
13,63,0.22112,0.20635,33; 13; 73; 9; 78; 42; 63; 85; 20; 12
11,31,0.36596,0.35484,66; 11; 42; 72; 46; 52; 31; 77; 79; 59
23,26,0.893,0.88462,56; 23; 44; 40; 69; 60; 26; 37; 68; 61
30,31,0.90381,0.96774,77; 30; 41; 62; 12; 71; 31; 5; 55; 24
8,64,0.16137,0.125,67; 8; 46; 18; 18; 15; 64; 69; 20; 19
11,77,0.16421,0.14286,59; 11; 80; 35; 52; 46; 77; 53; 42; 67
23,26,0.87517,0.88462,21; 23; 44; 43; 75; 45; 26; 15; 64; 73
51,53,0.90229,0.96226,10; 51; 66; 32; 7; 82; 53; 61; 16; 74
23,75,0.31652,0.30667,62; 23; 36; 80; 42; 63; 75; 45; 50; 14
27,42,0.62254,0.64286,57; 27; 5; 55; 54; 71; 42; 50; 9; 85
10,48,0.22882,0.20833,55; 10; 17; 73; 65; 18; 48; 23; 24; 40
43,49,0.8584,0.87755,43; 43; 71; 76; 36; 31; 49; 35; 69; 42
26,32,0.79218,0.8125,55; 26; 63; 39; 40; 18; 32; 77; 72; 14
61,77,0.79444,0.79221,27; 61; 82; 41; 68; 26; 77; 59; 5; 33
5,9,0.48938,0.55556,41; 5; 29; 56; 40; 60; 9; 5; 11; 44
7,9,0.73497,0.77778,14; 7; 64; 8; 66; 82; 9; 66; 73; 80
34,42,0.75958,0.80952,32; 34; 24; 27; 41; 35; 42; 36; 25; 56
13,32,0.38375,0.40625,39; 13; 5; 8; 19; 48; 32; 26; 41; 63
76,82,0.88008,0.92683,10; 76; 81; 45; 81; 68; 82; 39; 31; 58
39,49,0.78096,0.79592,67; 39; 68; 44; 10; 44; 49; 19; 80; 26
7,9,0.5971,0.77778,80; 7; 7; 35; 18; 50; 9; 75; 47; 55
6,42,0.17228,0.14286,36; 6; 23; 38; 31; 68; 42; 61; 67; 24
16,26,0.58037,0.61538,49; 16; 40; 23; 14; 28; 26; 16; 82; 15
50,70,0.70649,0.71429,5; 50; 72; 31; 35; 33; 70; 22; 12; 26
47,63,0.75322,0.74603,84; 47; 33; 85; 28; 80; 63; 52; 79; 84
52,63,0.83583,0.8254,13; 52; 53; 28; 8; 17; 63; 9; 73; 83
34,48,0.7121,0.70833,57; 34; 38; 8; 84; 70; 48; 34; 71; 62
64,70,0.86497,0.91429,24; 64; 39; 39; 45; 9; 70; 71; 85; 23
21,31,0.66242,0.67742,55; 21; 35; 54; 55; 15; 31; 12; 32; 65
27,63,0.44274,0.42857,50; 27; 11; 50; 45; 75; 63; 46; 77; 78
23,53,0.44497,0.43396,28; 23; 9; 71; 53; 54; 53; 46; 73; 49
8,26,0.29104,0.30769,58; 8; 51; 15; 49; 72; 26; 12; 65; 11
15,49,0.30424,0.30612,64; 15; 30; 69; 48; 80; 49; 17; 26; 57
52,77,0.73849,0.67532,58; 52; 69; 54; 23; 19; 77; 28; 73; 54
41,70,0.57753,0.58571,35; 41; 18; 52; 81; 23; 70; 8; 11; 15
15,82,0.20704,0.18293,8; 15; 36; 74; 9; 29; 82; 36; 15; 51
6,26,0.24123,0.23077,73; 6; 24; 22; 21; 85; 26; 74; 74; 84
26,82,0.35539,0.31707,84; 26; 26; 18; 42; 76; 82; 81; 42; 13
9,32,0.2774,0.28125,63; 9; 53; 31; 78; 22; 32; 32; 35; 80
17,49,0.34934,0.34694,51; 17; 55; 7; 21; 5; 49; 21; 24; 62
54,63,0.87302,0.85714,58; 54; 47; 66; 63; 81; 63; 85; 16; 17
52,63,0.83767,0.8254,19; 52; 8; 70; 29; 45; 63; 11; 61; 45
67,77,0.90406,0.87013,66; 67; 6; 78; 58; 25; 77; 45; 45; 11
7,10,0.60293,0.7,26; 7; 54; 36; 41; 16; 10; 73; 6; 25
27,77,0.39567,0.35065,66; 27; 51; 67; 13; 72; 77; 82; 71; 52
31,77,0.43683,0.4026,19; 31; 35; 15; 5; 54; 77; 47; 19; 8
8,10,0.65552,0.8,56; 8; 24; 15; 14; 51; 10; 5; 19; 50
16,82,0.21171,0.19512,71; 16; 49; 77; 70; 35; 82; 48; 77; 59
44,49,0.86771,0.89796,71; 44; 9; 26; 41; 9; 49; 50; 44; 29
27,48,0.51145,0.5625,40; 27; 26; 52; 33; 67; 48; 75; 57; 9
53,77,0.75003,0.68831,64; 53; 20; 62; 62; 67; 77; 65; 17; 79
50,82,0.63015,0.60976,84; 50; 54; 58; 31; 37; 82; 20; 29; 71
42,70,0.59322,0.6,73; 42; 25; 76; 33; 56; 70; 21; 21; 35
17,82,0.23675,0.20732,82; 17; 51; 43; 65; 7; 82; 29; 38; 53
8,9,0.67784,0.88889,64; 8; 23; 77; 41; 75; 9; 13; 76; 78
43,70,0.59653,0.61429,65; 43; 12; 11; 40; 9; 70; 29; 22; 19
10,42,0.24739,0.2381,84; 10; 49; 69; 23; 9; 42; 62; 53; 34
6,49,0.16818,0.12245,33; 6; 15; 45; 44; 69; 49; 44; 43; 45
18,26,0.69698,0.69231,24; 18; 45; 55; 17; 67; 26; 63; 26; 38
31,53,0.55703,0.58491,41; 31; 50; 19; 57; 73; 53; 16; 33; 37
45,53,0.849,0.84906,34; 45; 42; 11; 49; 14; 53; 59; 77; 67
23,42,0.52046,0.54762,64; 23; 77; 12; 62; 75; 42; 27; 63; 37
7,9,0.69881,0.77778,37; 7; 68; 21; 38; 76; 9; 66; 67; 26
56,75,0.77086,0.74667,62; 56; 11; 33; 10; 23; 75; 75; 32; 42
8,9,0.62119,0.88889,60; 8; 6; 67; 54; 66; 9; 11; 9; 74
41,75,0.57868,0.54667,37; 41; 36; 41; 53; 62; 75; 20; 77; 13
6,9,0.5278,0.66667,79; 6; 68; 40; 39; 16; 9; 62; 63; 25
40,53,0.75222,0.75472,21; 40; 6; 77; 32; 74; 53; 12; 37; 38
29,75,0.38397,0.38667,46; 29; 43; 55; 48; 23; 75; 11; 51; 39
44,53,0.80412,0.83019,85; 44; 36; 15; 63; 48; 53; 13; 83; 21
5,9,0.70629,0.55556,53; 5; 44; 53; 59; 23; 9; 66; 27; 18
6,10,0.49728,0.6,83; 6; 23; 76; 33; 64; 10; 46; 45; 45
62,75,0.83339,0.82667,18; 62; 57; 19; 53; 60; 75; 76; 45; 82
30,32,0.90714,0.9375,34; 30; 26; 13; 18; 82; 32; 37; 79; 77
36,70,0.52462,0.51429,52; 36; 41; 51; 12; 50; 70; 36; 75; 18
6,42,0.19472,0.14286,19; 6; 81; 58; 50; 68; 42; 25; 27; 73
10,26,0.36286,0.38462,44; 10; 84; 63; 72; 79; 26; 79; 53; 82
68,78,0.84296,0.87179,26; 68; 40; 51; 57; 31; 78; 21; 23; 84
7,10,0.60458,0.7,57; 7; 5; 41; 50; 49; 10; 73; 27; 49
57,77,0.72058,0.74026,35; 57; 19; 85; 47; 76; 77; 44; 29; 21
25,42,0.57984,0.59524,45; 25; 47; 83; 9; 29; 42; 75; 58; 82
18,31,0.5663,0.58065,60; 18; 33; 66; 37; 43; 31; 79; 62; 47
21,31,0.67208,0.67742,77; 21; 13; 36; 27; 31; 31; 6; 35; 17
9,70,0.1676,0.12857,8; 9; 61; 38; 6; 60; 70; 35; 35; 9
20,26,0.80983,0.76923,71; 20; 67; 53; 6; 73; 26; 60; 12; 25
17,49,0.34647,0.34694,25; 17; 42; 50; 23; 40; 49; 28; 18; 46
13,31,0.39112,0.41935,42; 13; 34; 23; 71; 38; 31; 58; 64; 55
15,53,0.29466,0.28302,55; 15; 7; 85; 46; 13; 53; 82; 5; 56
59,78,0.78395,0.75641,39; 59; 84; 31; 33; 44; 78; 27; 13; 50
7,9,0.66787,0.77778,59; 7; 43; 54; 83; 21; 9; 16; 57; 45
8,9,0.62761,0.88889,7; 8; 66; 76; 31; 19; 9; 69; 49; 20
18,26,0.6995,0.69231,40; 18; 78; 83; 40; 77; 26; 28; 81; 29
24,82,0.31287,0.29268,30; 24; 23; 77; 36; 37; 82; 65; 34; 58
37,49,0.80175,0.7551,70; 37; 66; 15; 52; 50; 49; 7; 22; 11
34,77,0.51236,0.44156,53; 34; 16; 74; 29; 57; 77; 63; 24; 63
33,42,0.81149,0.78571,8; 33; 44; 82; 64; 33; 42; 47; 18; 47
28,82,0.34136,0.34146,6; 28; 41; 75; 21; 80; 82; 15; 45; 32
15,26,0.58568,0.57692,40; 15; 83; 52; 45; 72; 26; 22; 6; 41
29,49,0.59269,0.59184,19; 29; 17; 47; 76; 11; 49; 49; 34; 7
20,53,0.38228,0.37736,52; 20; 17; 7; 7; 58; 53; 20; 28; 10
44,64,0.69604,0.6875,62; 44; 59; 37; 22; 18; 64; 30; 54; 72
36,63,0.53707,0.57143,15; 36; 49; 60; 72; 30; 63; 24; 54; 21
12,82,0.17697,0.14634,66; 12; 53; 66; 67; 16; 82; 67; 53; 6
12,64,0.23079,0.1875,83; 12; 63; 57; 74; 20; 64; 28; 39; 73
7,10,0.62417,0.7,55; 7; 9; 37; 48; 68; 10; 34; 46; 69
5,32,0.17412,0.15625,49; 5; 20; 47; 39; 31; 32; 54; 52; 49
61,75,0.87578,0.81333,46; 61; 25; 5; 21; 50; 75; 62; 50; 69
28,32,0.84399,0.875,68; 28; 15; 74; 64; 11; 32; 60; 45; 78
22,75,0.32528,0.29333,52; 22; 29; 32; 44; 83; 75; 41; 6; 29
44,64,0.70947,0.6875,9; 44; 7; 48; 19; 83; 64; 14; 80; 66
35,42,0.87439,0.83333,17; 35; 71; 82; 44; 46; 42; 73; 69; 9
7,42,0.20515,0.16667,33; 7; 77; 40; 36; 83; 42; 69; 43; 38
35,53,0.66548,0.66038,31; 35; 20; 79; 73; 73; 53; 24; 83; 17
6,10,0.58731,0.6,38; 6; 44; 24; 19; 67; 10; 72; 58; 48
38,49,0.72949,0.77551,31; 38; 16; 9; 11; 10; 49; 52; 75; 56
21,31,0.60704,0.67742,63; 21; 59; 50; 73; 68; 31; 75; 45; 35
6,31,0.21209,0.19355,8; 6; 49; 46; 69; 58; 31; 17; 57; 85
6,10,0.49044,0.6,24; 6; 77; 50; 27; 39; 10; 54; 16; 32
73,77,0.93503,0.94805,52; 73; 65; 63; 10; 57; 77; 42; 76; 35
36,64,0.55312,0.5625,29; 36; 40; 51; 75; 85; 64; 42; 30; 16
43,48,0.90376,0.89583,70; 43; 57; 59; 9; 72; 48; 6; 62; 33
55,64,0.88732,0.85938,34; 55; 67; 40; 56; 10; 64; 49; 75; 85
9,77,0.14062,0.11688,48; 9; 8; 21; 70; 78; 77; 10; 17; 76
38,75,0.52011,0.50667,47; 38; 55; 70; 29; 55; 75; 24; 14; 59
11,31,0.37027,0.35484,85; 11; 65; 75; 52; 11; 31; 43; 61; 76
8,26,0.33341,0.30769,82; 8; 17; 71; 62; 49; 26; 41; 23; 31
43,82,0.49563,0.52439,15; 43; 51; 58; 15; 9; 82; 46; 51; 37
7,10,0.54649,0.7,53; 7; 64; 60; 72; 8; 10; 8; 17; 76
43,64,0.64765,0.67188,20; 43; 15; 15; 15; 35; 64; 16; 41; 30
49,70,0.69009,0.7,18; 49; 6; 13; 32; 45; 70; 5; 68; 60
12,48,0.26162,0.25,81; 12; 28; 67; 46; 7; 48; 73; 20; 66
55,63,0.86774,0.87302,67; 55; 23; 82; 40; 31; 63; 28; 9; 79
24,32,0.75562,0.75,67; 24; 81; 22; 43; 54; 32; 84; 83; 57
7,9,0.61017,0.77778,6; 7; 9; 22; 24; 84; 9; 21; 78; 78
16,32,0.48206,0.5,80; 16; 64; 85; 16; 66; 32; 67; 30; 20
7,31,0.22932,0.22581,64; 7; 14; 34; 45; 45; 31; 25; 50; 70
22,53,0.38991,0.41509,70; 22; 59; 70; 72; 46; 53; 58; 49; 38
13,31,0.4438,0.41935,62; 13; 8; 53; 30; 78; 31; 84; 35; 40
10,75,0.18328,0.13333,20; 10; 84; 64; 5; 9; 75; 72; 23; 17
29,78,0.37009,0.37179,49; 29; 65; 11; 17; 18; 78; 10; 35; 77
41,49,0.797,0.83673,13; 41; 64; 80; 34; 12; 49; 51; 75; 6
33,70,0.48615,0.47143,54; 33; 72; 8; 53; 62; 70; 80; 41; 82
36,53,0.66422,0.67925,28; 36; 35; 20; 17; 58; 53; 21; 18; 36
19,63,0.33068,0.30159,61; 19; 47; 76; 49; 62; 63; 37; 63; 9
18,63,0.30467,0.28571,48; 18; 26; 41; 57; 80; 63; 24; 14; 30
14,63,0.21502,0.22222,73; 14; 6; 23; 79; 39; 63; 40; 72; 24
7,9,0.59269,0.77778,18; 7; 20; 70; 37; 71; 9; 71; 25; 77
59,63,0.93717,0.93651,54; 59; 58; 11; 17; 52; 63; 16; 84; 16
6,9,0.52559,0.66667,74; 6; 52; 33; 44; 83; 9; 58; 50; 26
7,49,0.18548,0.14286,9; 7; 10; 36; 48; 50; 49; 27; 59; 59
29,31,0.88263,0.93548,22; 29; 6; 60; 40; 57; 31; 34; 54; 55
75,77,0.93463,0.97403,64; 75; 74; 43; 73; 29; 77; 53; 34; 53
8,10,0.65255,0.8,71; 8; 84; 22; 18; 54; 10; 67; 5; 31
16,49,0.33497,0.32653,69; 16; 50; 58; 27; 71; 49; 23; 10; 71
76,78,0.93292,0.97436,11; 76; 85; 36; 67; 20; 78; 20; 70; 83
58,70,0.85056,0.82857,79; 58; 64; 47; 35; 5; 70; 62; 58; 26
14,75,0.20661,0.18667,52; 14; 33; 33; 66; 80; 75; 61; 67; 15
9,42,0.23465,0.21429,18; 9; 69; 64; 53; 16; 42; 45; 58; 18
17,32,0.52961,0.53125,59; 17; 22; 36; 41; 53; 32; 66; 47; 63
23,70,0.3449,0.32857,70; 23; 40; 13; 11; 21; 70; 67; 5; 5
27,31,0.83904,0.87097,75; 27; 80; 50; 34; 56; 31; 52; 38; 29
10,49,0.22003,0.20408,66; 10; 19; 73; 55; 48; 49; 33; 22; 28
71,82,0.857,0.86585,52; 71; 50; 28; 79; 19; 82; 57; 24; 79
44,82,0.54324,0.53659,77; 44; 47; 17; 25; 17; 82; 79; 61; 83
26,78,0.3433,0.33333,75; 26; 47; 44; 66; 41; 78; 33; 67; 46
41,53,0.75968,0.77358,30; 41; 8; 9; 69; 76; 53; 48; 15; 42
74,77,0.89084,0.96104,27; 74; 63; 65; 68; 14; 77; 11; 62; 14
7,9,0.59885,0.77778,14; 7; 54; 27; 41; 19; 9; 78; 42; 38
17,32,0.54461,0.53125,44; 17; 76; 82; 14; 68; 32; 7; 13; 14
25,32,0.7785,0.78125,39; 25; 32; 12; 31; 33; 32; 64; 32; 64
26,32,0.76515,0.8125,64; 26; 18; 8; 37; 35; 32; 23; 45; 60
22,78,0.32315,0.28205,26; 22; 40; 56; 39; 71; 78; 15; 24; 26
56,77,0.73611,0.72727,5; 56; 66; 30; 14; 26; 77; 14; 27; 14
15,31,0.46793,0.48387,77; 15; 53; 21; 76; 73; 31; 49; 57; 40
8,9,0.58356,0.88889,79; 8; 15; 20; 32; 66; 9; 19; 14; 39
55,75,0.76554,0.73333,76; 55; 24; 84; 17; 14; 75; 14; 29; 66
6,9,0.54263,0.66667,76; 6; 9; 47; 12; 51; 9; 15; 40; 5
25,82,0.31571,0.30488,60; 25; 73; 60; 41; 70; 82; 82; 64; 41
9,82,0.14972,0.10976,56; 9; 24; 84; 39; 73; 82; 78; 84; 65
47,75,0.62447,0.62667,34; 47; 48; 14; 12; 46; 75; 78; 85; 65
30,49,0.58064,0.61224,79; 30; 66; 5; 53; 82; 49; 39; 56; 34
20,64,0.3239,0.3125,39; 20; 59; 82; 48; 72; 64; 17; 45; 78
7,26,0.26938,0.26923,67; 7; 24; 25; 44; 17; 26; 20; 18; 82
69,78,0.90732,0.88462,46; 69; 65; 31; 33; 64; 78; 77; 67; 80
28,32,0.87597,0.875,69; 28; 83; 26; 72; 45; 32; 5; 15; 47
11,26,0.40499,0.42308,63; 11; 12; 65; 22; 30; 26; 65; 51; 9
15,53,0.27754,0.28302,18; 15; 71; 69; 29; 84; 53; 9; 76; 33
23,82,0.31018,0.28049,40; 23; 39; 64; 75; 35; 82; 69; 73; 79
17,31,0.5682,0.54839,80; 17; 20; 79; 57; 59; 31; 85; 46; 64
33,77,0.45788,0.42857,16; 33; 32; 10; 66; 38; 77; 11; 29; 50
49,63,0.7884,0.77778,28; 49; 68; 68; 85; 37; 63; 37; 73; 25
20,48,0.41212,0.41667,14; 20; 20; 66; 83; 40; 48; 11; 78; 80
43,77,0.55781,0.55844,64; 43; 23; 54; 49; 69; 77; 49; 34; 79
9,70,0.14655,0.12857,7; 9; 78; 15; 49; 21; 70; 81; 14; 85
36,53,0.66443,0.67925,35; 36; 45; 17; 39; 14; 53; 6; 38; 73
8,9,0.64256,0.88889,63; 8; 80; 71; 54; 59; 9; 37; 58; 60
24,75,0.32316,0.32,58; 24; 63; 62; 20; 12; 75; 53; 27; 32
62,63,0.89377,0.98413,19; 62; 42; 47; 71; 77; 63; 8; 27; 31
44,64,0.66479,0.6875,33; 44; 75; 82; 80; 12; 64; 45; 80; 28
28,42,0.64262,0.66667,27; 28; 13; 28; 66; 19; 42; 12; 34; 83
17,70,0.2724,0.24286,49; 17; 76; 64; 33; 16; 70; 21; 67; 16
7,9,0.58979,0.77778,70; 7; 7; 38; 29; 30; 9; 21; 73; 43
71,78,0.89781,0.91026,79; 71; 36; 26; 56; 51; 78; 51; 54; 69
19,77,0.26279,0.24675,70; 19; 43; 82; 6; 57; 77; 73; 82; 27
7,10,0.55509,0.7,31; 7; 58; 32; 72; 31; 10; 23; 26; 9
5,31,0.17458,0.16129,84; 5; 18; 48; 51; 85; 31; 13; 45; 25
46,64,0.78407,0.71875,55; 46; 11; 63; 64; 72; 64; 12; 45; 59
22,77,0.30133,0.28571,84; 22; 27; 49; 16; 83; 77; 62; 77; 13
73,82,0.8845,0.89024,8; 73; 50; 47; 64; 23; 82; 28; 11; 7
7,9,0.67154,0.77778,65; 7; 49; 80; 7; 28; 9; 30; 42; 59
9,63,0.15985,0.14286,65; 9; 50; 65; 38; 53; 63; 40; 6; 20
42,48,0.8429,0.875,66; 42; 18; 9; 81; 69; 48; 57; 69; 11
20,32,0.6093,0.625,50; 20; 59; 36; 52; 81; 32; 53; 55; 10
40,42,0.95628,0.95238,59; 40; 68; 42; 37; 34; 42; 52; 8; 16
8,9,0.64419,0.88889,78; 8; 41; 83; 50; 19; 9; 41; 78; 75
21,42,0.49053,0.5,26; 21; 82; 52; 43; 77; 42; 34; 31; 57
26,53,0.48588,0.49057,74; 26; 34; 50; 82; 23; 53; 36; 53; 52
6,9,0.62764,0.66667,69; 6; 6; 35; 25; 70; 9; 54; 66; 62
20,64,0.305,0.3125,22; 20; 61; 21; 68; 38; 64; 85; 14; 39
8,9,0.60401,0.88889,52; 8; 13; 81; 5; 27; 9; 64; 35; 50
15,32,0.44985,0.46875,47; 15; 10; 29; 28; 38; 32; 8; 68; 76
46,49,0.88341,0.93878,70; 46; 49; 19; 8; 33; 49; 43; 64; 37
21,42,0.48385,0.5,27; 21; 17; 68; 18; 82; 42; 84; 62; 13
15,48,0.34887,0.3125,42; 15; 43; 76; 19; 39; 48; 78; 70; 15
7,42,0.19807,0.16667,59; 7; 36; 20; 7; 63; 42; 46; 58; 42
56,70,0.77254,0.8,27; 56; 33; 50; 7; 36; 70; 68; 82; 79
32,48,0.64616,0.66667,51; 32; 33; 41; 57; 29; 48; 47; 19; 15
23,70,0.31965,0.32857,28; 23; 21; 19; 77; 35; 70; 80; 43; 20
18,75,0.2738,0.24,71; 18; 71; 6; 42; 61; 75; 74; 70; 66
68,75,0.92258,0.90667,23; 68; 85; 23; 12; 30; 75; 40; 22; 41
8,32,0.28276,0.25,16; 8; 75; 68; 35; 76; 32; 31; 8; 75
21,53,0.42068,0.39623,51; 21; 38; 5; 56; 6; 53; 33; 30; 73
66,78,0.85241,0.84615,24; 66; 16; 69; 68; 29; 78; 63; 75; 14
19,31,0.59973,0.6129,24; 19; 13; 43; 63; 31; 31; 33; 40; 52
13,48,0.28518,0.27083,54; 13; 43; 21; 19; 58; 48; 32; 28; 44
7,10,0.65184,0.7,61; 7; 18; 14; 41; 51; 10; 26; 23; 41
34,70,0.50306,0.48571,26; 34; 10; 58; 20; 22; 70; 20; 42; 41
8,70,0.12089,0.11429,85; 8; 39; 13; 56; 49; 70; 31; 76; 85
17,32,0.53776,0.53125,9; 17; 13; 73; 62; 35; 32; 31; 38; 32
50,70,0.72569,0.71429,83; 50; 76; 41; 5; 26; 70; 18; 22; 71
38,42,0.84881,0.90476,46; 38; 33; 80; 46; 73; 42; 54; 70; 46
43,48,0.89711,0.89583,79; 43; 39; 78; 25; 46; 48; 6; 55; 58
60,63,0.93012,0.95238,21; 60; 32; 8; 66; 23; 63; 51; 84; 73
42,75,0.58485,0.56,49; 42; 76; 53; 45; 64; 75; 26; 82; 53
15,75,0.23709,0.2,23; 15; 40; 21; 64; 84; 75; 39; 30; 80
70,78,0.87147,0.89744,32; 70; 15; 63; 52; 10; 78; 77; 31; 56
8,31,0.27708,0.25806,78; 8; 21; 11; 78; 45; 31; 64; 10; 19
58,78,0.82953,0.74359,33; 58; 23; 26; 48; 29; 78; 41; 10; 16
70,77,0.8469,0.90909,54; 70; 26; 38; 85; 11; 77; 62; 57; 9
72,77,0.87726,0.93506,15; 72; 49; 18; 76; 43; 77; 70; 76; 45
25,26,0.89064,0.96154,5; 25; 50; 81; 73; 75; 26; 28; 62; 13
29,78,0.40164,0.37179,12; 29; 40; 45; 69; 59; 78; 68; 17; 76
76,77,0.94883,0.98701,37; 76; 36; 76; 36; 23; 77; 41; 82; 58
