ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,27,0.29365,0.18519,14; 4; 10; 5; 9; 13; 15; 27
21,42,0.58212,0.5,16; 14; 13; 21; 14; 18; 17; 42
11,33,0.32761,0.33333,9; 4; 6; 11; 18; 9; 13; 33
12,52,0.24802,0.23077,15; 14; 5; 12; 15; 11; 14; 52
14,45,0.35084,0.31111,9; 11; 8; 14; 5; 14; 17; 45
60,62,0.96101,0.96774,12; 4; 5; 60; 10; 5; 6; 62
38,52,0.69112,0.73077,4; 9; 8; 38; 11; 15; 3; 52
45,62,0.71103,0.72581,4; 12; 10; 45; 11; 6; 4; 62
26,30,0.84235,0.86667,22; 3; 6; 26; 19; 11; 9; 30
58,80,0.70972,0.725,3; 4; 7; 58; 4; 3; 6; 80
18,58,0.33931,0.31034,8; 25; 18; 18; 7; 12; 10; 58
58,60,0.9561,0.96667,8; 8; 9; 58; 7; 11; 12; 60
38,66,0.57529,0.57576,15; 10; 11; 38; 10; 9; 6; 66
14,24,0.59973,0.58333,3; 11; 5; 14; 5; 16; 8; 24
12,24,0.50759,0.5,3; 14; 26; 12; 5; 16; 23; 24
16,49,0.32322,0.32653,19; 27; 3; 16; 6; 9; 7; 49
10,65,0.17792,0.15385,29; 16; 5; 10; 3; 7; 5; 65
19,26,0.70233,0.73077,18; 15; 11; 19; 16; 9; 8; 26
36,75,0.49065,0.48,13; 11; 18; 36; 6; 6; 6; 75
9,18,0.49122,0.5,7; 21; 11; 9; 13; 24; 13; 18
29,37,0.76337,0.78378,4; 8; 8; 29; 19; 15; 14; 37
46,71,0.64883,0.64789,13; 10; 15; 46; 7; 6; 5; 71
7,15,0.58333,0.46667,27; 13; 12; 7; 23; 27; 15; 15
49,63,0.74407,0.77778,7; 7; 4; 49; 4; 5; 10; 63
32,62,0.49009,0.51613,5; 8; 10; 32; 5; 9; 8; 62
55,85,0.64502,0.64706,6; 13; 5; 55; 3; 4; 3; 85
16,33,0.51973,0.48485,12; 6; 15; 16; 21; 13; 20; 33
5,26,0.30149,0.19231,22; 3; 5; 5; 21; 11; 16; 26
9,40,0.21927,0.225,25; 27; 16; 9; 12; 4; 7; 40
34,72,0.47493,0.47222,14; 7; 18; 34; 8; 6; 6; 72
35,54,0.64775,0.64815,5; 11; 9; 35; 4; 9; 9; 54
13,68,0.18048,0.19118,15; 11; 28; 13; 4; 5; 7; 68
10,21,0.56005,0.47619,14; 10; 8; 10; 6; 17; 25; 21
22,42,0.49414,0.52381,10; 20; 10; 22; 4; 4; 11; 42
22,34,0.62841,0.64706,7; 8; 3; 22; 10; 16; 3; 34
20,40,0.51356,0.5,25; 12; 22; 20; 13; 7; 13; 40
21,42,0.49872,0.5,20; 6; 10; 21; 6; 5; 18; 42
36,72,0.49991,0.5,15; 8; 12; 36; 3; 3; 7; 72
33,66,0.49098,0.5,8; 10; 3; 33; 4; 6; 4; 66
50,64,0.76906,0.78125,13; 4; 12; 50; 11; 10; 7; 64
36,54,0.67172,0.66667,18; 4; 3; 36; 13; 11; 14; 54
60,82,0.70802,0.73171,10; 11; 4; 60; 3; 4; 5; 82
47,54,0.87679,0.87037,3; 14; 17; 47; 3; 12; 11; 54
14,61,0.24722,0.22951,4; 12; 21; 14; 4; 9; 8; 61
44,68,0.63169,0.64706,4; 13; 16; 44; 10; 8; 6; 68
48,66,0.72062,0.72727,16; 6; 15; 48; 4; 9; 10; 66
13,20,0.71932,0.65,9; 7; 18; 13; 18; 24; 4; 20
40,78,0.50486,0.51282,4; 9; 7; 40; 5; 5; 4; 78
15,50,0.28667,0.3,4; 26; 20; 15; 16; 15; 16; 50
16,52,0.3245,0.30769,19; 22; 3; 16; 7; 5; 8; 52
18,78,0.23783,0.23077,11; 8; 15; 18; 4; 6; 6; 78
9,59,0.16645,0.15254,11; 14; 9; 9; 6; 10; 12; 59
22,30,0.74472,0.73333,23; 4; 22; 22; 12; 11; 11; 30
60,77,0.73789,0.77922,4; 12; 7; 60; 6; 3; 5; 77
18,58,0.33205,0.31034,22; 25; 21; 18; 3; 13; 8; 58
39,82,0.46364,0.47561,5; 8; 4; 39; 5; 5; 5; 82
18,55,0.33679,0.32727,13; 11; 11; 18; 13; 5; 11; 55
31,61,0.49915,0.5082,11; 6; 17; 31; 11; 10; 8; 61
24,73,0.32646,0.32877,19; 12; 24; 24; 6; 8; 5; 73
21,71,0.30396,0.29577,19; 13; 24; 21; 7; 6; 3; 71
38,76,0.50465,0.5,3; 8; 17; 38; 4; 6; 7; 76
11,37,0.32522,0.2973,26; 5; 16; 11; 12; 8; 13; 37
23,44,0.52151,0.52273,20; 5; 11; 23; 11; 17; 5; 44
8,55,0.15629,0.14545,17; 4; 21; 8; 7; 7; 7; 55
6,64,0.13993,0.09375,10; 7; 19; 6; 7; 10; 7; 64
42,54,0.76875,0.77778,16; 7; 9; 42; 6; 9; 12; 54
18,60,0.30404,0.3,19; 20; 23; 18; 11; 8; 10; 60
24,48,0.49903,0.5,10; 6; 3; 24; 14; 15; 3; 48
29,60,0.4726,0.48333,3; 14; 4; 29; 3; 6; 11; 60
65,75,0.86423,0.86667,10; 7; 4; 65; 4; 4; 6; 75
21,70,0.32366,0.3,7; 13; 17; 21; 6; 8; 7; 70
20,43,0.43705,0.46512,19; 16; 12; 20; 14; 5; 18; 43
33,51,0.60197,0.64706,17; 12; 8; 33; 5; 6; 15; 51
16,54,0.31011,0.2963,11; 21; 23; 16; 13; 5; 11; 54
6,26,0.29604,0.23077,20; 26; 7; 6; 8; 9; 15; 26
6,32,0.19574,0.1875,11; 30; 21; 6; 22; 17; 3; 32
40,79,0.49315,0.50633,9; 5; 16; 40; 4; 5; 6; 79
13,26,0.4654,0.5,25; 9; 6; 13; 11; 24; 9; 26
27,37,0.75245,0.72973,5; 6; 15; 27; 15; 7; 15; 37
57,59,0.96445,0.9661,4; 3; 7; 57; 6; 10; 9; 59
36,37,0.93992,0.97297,9; 14; 9; 36; 5; 12; 13; 37
8,26,0.31361,0.30769,16; 6; 29; 8; 9; 20; 13; 26
25,81,0.33212,0.30864,11; 19; 9; 25; 3; 4; 4; 81
19,84,0.25534,0.22619,22; 14; 25; 19; 4; 3; 4; 84
46,59,0.77843,0.77966,10; 15; 15; 46; 4; 4; 13; 59
19,81,0.25928,0.23457,3; 16; 9; 19; 4; 4; 5; 81
75,77,0.95803,0.97403,5; 4; 6; 75; 6; 5; 3; 77
42,54,0.73714,0.77778,12; 10; 18; 42; 12; 11; 8; 54
13,67,0.18945,0.19403,22; 26; 21; 13; 4; 4; 8; 67
39,45,0.85411,0.86667,7; 17; 19; 39; 4; 13; 4; 45
38,65,0.57516,0.58462,7; 12; 7; 38; 11; 6; 8; 65
22,34,0.59255,0.64706,18; 19; 8; 22; 9; 3; 12; 34
38,65,0.60837,0.58462,14; 8; 6; 38; 7; 5; 5; 65
24,80,0.30913,0.3,6; 7; 11; 24; 6; 5; 5; 80
35,36,0.8642,0.97222,17; 21; 10; 35; 17; 9; 8; 36
35,54,0.61606,0.64815,20; 13; 19; 35; 9; 4; 14; 54
65,75,0.83331,0.86667,6; 4; 10; 65; 5; 7; 7; 75
50,77,0.62044,0.64935,5; 4; 11; 50; 3; 3; 7; 77
11,72,0.15834,0.15278,6; 21; 21; 11; 6; 5; 4; 72
43,66,0.66949,0.65152,6; 18; 7; 43; 5; 6; 9; 66
16,53,0.32605,0.30189,8; 12; 4; 16; 14; 8; 9; 53
14,21,0.62632,0.66667,25; 5; 15; 14; 24; 14; 21; 21
16,71,0.22206,0.22535,14; 8; 26; 16; 9; 9; 6; 71
25,82,0.33118,0.30488,10; 9; 7; 25; 3; 3; 4; 82
61,70,0.85129,0.87143,9; 11; 12; 61; 5; 3; 4; 70
31,65,0.48001,0.47692,18; 17; 6; 31; 4; 5; 11; 65
26,54,0.4923,0.48148,11; 17; 4; 26; 8; 14; 11; 54
62,79,0.7752,0.78481,11; 10; 10; 62; 5; 5; 3; 79
11,23,0.5083,0.47826,5; 10; 5; 11; 23; 20; 16; 23
20,67,0.28565,0.29851,7; 26; 24; 20; 3; 7; 8; 67
38,66,0.5927,0.57576,10; 20; 15; 38; 3; 5; 4; 66
20,30,0.68596,0.66667,4; 7; 19; 20; 18; 10; 20; 30
13,43,0.29714,0.30233,5; 5; 13; 13; 4; 11; 4; 43
19,82,0.21519,0.23171,16; 3; 20; 19; 3; 3; 3; 82
24,50,0.4728,0.48,20; 3; 20; 24; 5; 11; 15; 50
15,48,0.35051,0.3125,26; 4; 20; 15; 9; 16; 3; 48
19,58,0.35639,0.32759,23; 21; 20; 19; 9; 4; 5; 58
77,79,0.95267,0.97468,7; 7; 5; 77; 3; 6; 3; 79
14,43,0.30303,0.32558,12; 24; 9; 14; 14; 4; 18; 43
21,41,0.50896,0.5122,24; 13; 13; 21; 3; 5; 19; 41
8,27,0.2954,0.2963,16; 21; 17; 8; 9; 17; 13; 27
6,26,0.27798,0.23077,24; 25; 24; 6; 9; 18; 16; 26
65,75,0.84505,0.86667,9; 11; 10; 65; 7; 7; 5; 75
8,27,0.28115,0.2963,13; 12; 21; 8; 6; 11; 8; 27
21,42,0.49192,0.5,5; 24; 23; 21; 18; 16; 16; 42
34,39,0.84401,0.87179,13; 3; 15; 34; 16; 14; 17; 39
15,26,0.55727,0.57692,15; 13; 21; 15; 15; 24; 16; 26
27,53,0.49335,0.50943,15; 18; 21; 27; 4; 7; 7; 53
6,64,0.13051,0.09375,24; 6; 13; 6; 6; 8; 7; 64
26,55,0.4612,0.47273,9; 21; 10; 26; 3; 10; 13; 55
23,75,0.31299,0.30667,25; 6; 16; 23; 5; 5; 7; 75
42,81,0.51207,0.51852,7; 11; 18; 42; 5; 3; 5; 81
22,66,0.32626,0.33333,5; 12; 5; 22; 8; 8; 8; 66
33,38,0.85463,0.86842,16; 11; 16; 33; 12; 15; 4; 38
33,63,0.48884,0.52381,9; 7; 3; 33; 8; 6; 11; 63
61,70,0.86713,0.87143,3; 11; 10; 61; 5; 6; 9; 70
47,70,0.66289,0.67143,14; 5; 17; 47; 8; 5; 7; 70
11,19,0.54733,0.57895,7; 18; 27; 11; 7; 12; 12; 19
10,33,0.31979,0.30303,20; 18; 9; 10; 8; 15; 14; 33
59,81,0.71491,0.7284,3; 4; 12; 59; 4; 3; 5; 81
25,48,0.51326,0.52083,13; 5; 9; 25; 7; 10; 12; 48
50,75,0.67682,0.66667,12; 16; 5; 50; 5; 3; 5; 75
39,81,0.48841,0.48148,18; 10; 10; 39; 5; 3; 5; 81
45,78,0.57656,0.57692,17; 4; 14; 45; 4; 5; 6; 78
7,80,0.12285,0.0875,20; 28; 28; 7; 4; 5; 5; 80
35,75,0.44691,0.46667,11; 18; 11; 35; 3; 5; 7; 75
19,58,0.34183,0.32759,4; 22; 23; 19; 9; 10; 8; 58
33,45,0.71042,0.73333,7; 6; 10; 33; 5; 9; 3; 45
54,83,0.62689,0.6506,3; 7; 5; 54; 3; 4; 4; 83
7,74,0.1355,0.09459,17; 30; 26; 7; 4; 8; 6; 74
5,10,0.49376,0.5,14; 27; 7; 5; 15; 14; 6; 10
40,84,0.47636,0.47619,18; 14; 4; 40; 4; 3; 4; 84
12,39,0.32152,0.30769,6; 8; 23; 12; 3; 4; 12; 39
12,78,0.15348,0.15385,4; 20; 21; 12; 6; 3; 5; 78
61,78,0.78012,0.78205,5; 3; 3; 61; 6; 4; 6; 78
33,70,0.47475,0.47143,15; 5; 21; 33; 8; 6; 4; 70
44,76,0.56431,0.57895,8; 8; 14; 44; 3; 6; 4; 76
23,70,0.32531,0.32857,3; 24; 7; 23; 9; 6; 9; 70
11,47,0.23722,0.23404,26; 25; 3; 11; 7; 8; 11; 47
45,77,0.57006,0.58442,10; 17; 14; 45; 5; 7; 7; 77
17,55,0.31102,0.30909,12; 7; 7; 17; 5; 3; 12; 55
19,84,0.23822,0.22619,9; 24; 19; 19; 3; 3; 3; 84
33,57,0.56987,0.57895,3; 6; 12; 33; 10; 5; 12; 57
47,60,0.75659,0.78333,13; 17; 6; 47; 11; 4; 9; 60
19,83,0.19727,0.22892,13; 23; 5; 19; 5; 3; 5; 83
38,66,0.57137,0.57576,9; 20; 13; 38; 10; 10; 3; 66
5,22,0.40246,0.22727,7; 4; 8; 5; 3; 11; 17; 22
46,79,0.57339,0.58228,5; 17; 10; 46; 4; 6; 4; 79
38,79,0.46853,0.48101,8; 5; 3; 38; 3; 6; 4; 79
6,66,0.10915,0.09091,27; 9; 5; 6; 6; 8; 4; 66
29,43,0.72121,0.67442,18; 13; 16; 29; 17; 9; 3; 43
27,53,0.47947,0.50943,21; 7; 14; 27; 13; 5; 5; 53
9,40,0.23904,0.225,5; 14; 13; 9; 13; 8; 5; 40
6,18,0.35285,0.33333,7; 29; 27; 6; 21; 8; 16; 18
46,69,0.65795,0.66667,10; 6; 17; 46; 3; 6; 8; 69
39,82,0.47342,0.47561,17; 10; 11; 39; 5; 4; 3; 82
16,52,0.34118,0.30769,22; 8; 10; 16; 8; 6; 10; 52
17,55,0.34577,0.30909,5; 13; 17; 17; 4; 6; 6; 55
38,39,0.93736,0.97436,11; 10; 5; 38; 9; 3; 6; 39
18,60,0.30757,0.3,18; 20; 3; 18; 11; 3; 12; 60
9,47,0.20278,0.19149,15; 5; 12; 9; 17; 12; 11; 47
29,56,0.48754,0.51786,10; 19; 11; 29; 7; 3; 6; 56
24,37,0.63326,0.64865,15; 13; 15; 24; 15; 16; 19; 37
19,84,0.2587,0.22619,22; 19; 13; 19; 4; 4; 4; 84
39,58,0.66624,0.67241,8; 4; 10; 39; 5; 3; 13; 58
15,50,0.31138,0.3,27; 5; 6; 15; 7; 9; 8; 50
13,56,0.23135,0.23214,20; 21; 3; 13; 4; 14; 12; 56
24,81,0.28531,0.2963,12; 24; 24; 24; 3; 3; 5; 81
57,59,0.97025,0.9661,4; 9; 7; 57; 4; 13; 7; 59
25,49,0.50274,0.5102,4; 6; 13; 25; 9; 7; 15; 49
11,22,0.49976,0.5,18; 15; 27; 11; 12; 13; 22; 22
9,18,0.44507,0.5,27; 3; 28; 9; 20; 11; 5; 18
6,20,0.34514,0.3,21; 12; 3; 6; 26; 9; 10; 20
45,52,0.86647,0.86538,13; 3; 8; 45; 6; 15; 13; 52
32,61,0.47876,0.52459,4; 8; 11; 32; 5; 4; 3; 61
58,79,0.71702,0.73418,6; 4; 11; 58; 6; 4; 4; 79
25,49,0.49599,0.5102,19; 10; 13; 25; 8; 12; 9; 49
16,48,0.36364,0.33333,6; 7; 25; 16; 12; 5; 9; 48
8,17,0.55175,0.47059,19; 17; 26; 8; 24; 10; 22; 17
36,49,0.69493,0.73469,20; 12; 16; 36; 16; 16; 13; 49
26,45,0.56472,0.57778,11; 15; 20; 26; 16; 7; 9; 45
64,66,0.94685,0.9697,8; 4; 9; 64; 3; 6; 3; 66
38,75,0.48217,0.50667,4; 16; 19; 38; 7; 3; 3; 75
15,80,0.18567,0.1875,18; 18; 18; 15; 3; 5; 3; 80
6,67,0.14874,0.08955,20; 10; 20; 6; 10; 8; 4; 67
68,78,0.88681,0.87179,3; 3; 5; 68; 3; 6; 5; 78
7,46,0.15586,0.15217,28; 8; 12; 7; 11; 3; 15; 46
39,82,0.47869,0.47561,11; 9; 13; 39; 4; 3; 3; 82
38,49,0.76583,0.77551,4; 7; 9; 38; 3; 5; 16; 49
9,59,0.15071,0.15254,26; 15; 19; 9; 12; 7; 3; 59
13,69,0.21774,0.18841,28; 3; 8; 13; 4; 5; 7; 69
5,16,0.41253,0.3125,20; 6; 30; 5; 5; 8; 18; 16
11,36,0.31111,0.30556,16; 11; 15; 11; 16; 13; 20; 36
23,48,0.48929,0.47917,5; 16; 22; 23; 14; 12; 10; 48
32,55,0.56692,0.58182,9; 18; 12; 32; 14; 7; 8; 55
27,81,0.33798,0.33333,15; 6; 16; 27; 4; 4; 5; 81
21,36,0.56049,0.58333,18; 7; 11; 21; 8; 10; 16; 36
33,51,0.60854,0.64706,19; 7; 4; 33; 9; 5; 7; 51
46,59,0.78393,0.77966,14; 15; 16; 46; 6; 13; 4; 59
38,76,0.4914,0.5,19; 16; 5; 38; 6; 5; 5; 76
39,83,0.48683,0.46988,16; 19; 12; 39; 4; 3; 5; 83
14,47,0.30205,0.29787,9; 3; 14; 14; 11; 7; 9; 47
44,68,0.65312,0.64706,11; 4; 14; 44; 8; 7; 4; 68
9,19,0.47534,0.47368,6; 24; 6; 9; 21; 20; 6; 19
42,82,0.51403,0.5122,8; 16; 4; 42; 3; 4; 4; 82
41,56,0.7252,0.73214,19; 19; 12; 41; 8; 10; 9; 56
37,73,0.50979,0.50685,6; 8; 10; 37; 7; 4; 5; 73
16,85,0.20003,0.18824,11; 9; 16; 16; 4; 3; 3; 85
9,48,0.19746,0.1875,7; 7; 12; 9; 15; 12; 9; 48
14,61,0.25731,0.22951,19; 4; 22; 14; 4; 12; 4; 61
15,66,0.23393,0.22727,19; 14; 17; 15; 5; 4; 10; 66
55,63,0.88327,0.87302,14; 10; 12; 55; 3; 6; 6; 63
44,60,0.71324,0.73333,14; 10; 9; 44; 4; 7; 9; 60
22,44,0.49088,0.5,16; 25; 16; 22; 14; 14; 17; 44
49,75,0.64942,0.65333,10; 5; 15; 49; 7; 6; 6; 75
25,43,0.58209,0.5814,19; 10; 22; 25; 5; 17; 8; 43
13,67,0.22765,0.19403,20; 10; 25; 13; 4; 9; 3; 67
31,46,0.68354,0.67391,19; 22; 8; 31; 14; 15; 15; 46
14,47,0.33034,0.29787,27; 19; 17; 14; 3; 16; 5; 47
31,53,0.59075,0.58491,5; 21; 3; 31; 9; 11; 10; 53
18,27,0.63654,0.66667,7; 3; 20; 18; 19; 17; 6; 27
20,61,0.32216,0.32787,7; 26; 3; 20; 11; 6; 4; 61
31,40,0.7967,0.775,19; 5; 19; 31; 5; 8; 18; 40
41,61,0.68098,0.67213,7; 7; 16; 41; 9; 9; 9; 61
42,72,0.59207,0.58333,3; 11; 12; 42; 5; 6; 4; 72
15,31,0.4786,0.48387,18; 22; 20; 15; 19; 19; 3; 31
35,48,0.74529,0.72917,5; 8; 12; 35; 11; 10; 11; 48
31,53,0.57655,0.58491,14; 21; 12; 31; 8; 13; 13; 53
13,68,0.21975,0.19118,17; 28; 6; 13; 6; 9; 7; 68
18,80,0.25316,0.225,6; 8; 16; 18; 5; 6; 5; 80
41,56,0.71099,0.73214,16; 9; 12; 41; 10; 5; 3; 56
30,60,0.49254,0.5,15; 17; 3; 30; 4; 3; 4; 60
15,48,0.32355,0.3125,8; 9; 18; 15; 7; 13; 4; 48
5,53,0.11661,0.09434,15; 27; 26; 5; 14; 11; 4; 53
14,47,0.30879,0.29787,27; 20; 4; 14; 3; 11; 3; 47
49,84,0.56809,0.58333,8; 13; 9; 49; 4; 4; 4; 84
41,80,0.51803,0.5125,4; 10; 16; 41; 4; 4; 4; 80
25,84,0.30013,0.29762,18; 7; 23; 25; 4; 4; 3; 84
17,36,0.44964,0.47222,8; 24; 16; 17; 7; 4; 17; 36
9,62,0.18119,0.14516,5; 4; 19; 9; 9; 12; 10; 62
47,81,0.58073,0.58025,8; 17; 13; 47; 5; 4; 5; 81
13,68,0.19183,0.19118,9; 17; 10; 13; 4; 5; 10; 68
26,54,0.47256,0.48148,10; 19; 23; 26; 7; 14; 4; 54
49,84,0.57298,0.58333,10; 5; 13; 49; 3; 4; 3; 84
23,46,0.51391,0.5,5; 18; 25; 23; 12; 16; 14; 46
5,56,0.13584,0.08929,19; 30; 10; 5; 3; 4; 8; 56
25,53,0.46047,0.4717,3; 20; 10; 25; 11; 8; 9; 53
6,67,0.14064,0.08955,7; 12; 23; 6; 3; 5; 4; 67
68,78,0.87173,0.87179,7; 8; 8; 68; 4; 5; 6; 78
32,64,0.46348,0.5,7; 14; 7; 32; 11; 8; 10; 64
6,20,0.30333,0.3,18; 25; 4; 6; 8; 9; 13; 20
10,54,0.20173,0.18519,10; 25; 11; 10; 14; 7; 3; 54
20,23,0.79066,0.86957,9; 13; 7; 20; 4; 19; 23; 23
5,54,0.1996,0.09259,12; 25; 8; 5; 12; 3; 12; 54
40,80,0.49022,0.5,12; 16; 9; 40; 5; 3; 4; 80
36,37,0.89659,0.97297,18; 6; 6; 36; 6; 5; 4; 37
30,59,0.51131,0.50847,21; 22; 4; 30; 11; 3; 8; 59
58,74,0.76157,0.78378,7; 11; 9; 58; 5; 4; 6; 74
18,38,0.50212,0.47368,16; 14; 17; 18; 10; 14; 12; 38
56,77,0.70611,0.72727,14; 5; 10; 56; 3; 7; 4; 77
6,9,0.58041,0.66667,10; 12; 23; 6; 11; 20; 13; 9
34,35,0.8903,0.97143,5; 4; 18; 34; 12; 10; 18; 35
16,24,0.73296,0.66667,25; 23; 16; 16; 17; 14; 15; 24
56,72,0.74825,0.77778,3; 6; 3; 56; 5; 6; 3; 72
7,77,0.14415,0.09091,17; 28; 30; 7; 6; 7; 3; 77
15,31,0.48067,0.48387,20; 23; 20; 15; 20; 18; 10; 31
34,65,0.53179,0.52308,20; 8; 3; 34; 4; 4; 11; 65
24,50,0.49066,0.48,7; 17; 12; 24; 12; 7; 7; 50
66,68,0.94144,0.97059,5; 10; 3; 66; 9; 9; 7; 68
35,54,0.65658,0.64815,19; 5; 15; 35; 11; 7; 10; 54
24,37,0.62689,0.64865,4; 24; 19; 24; 20; 15; 3; 37
14,27,0.61318,0.51852,6; 23; 11; 14; 15; 10; 8; 27
6,69,0.19799,0.08696,16; 3; 18; 6; 4; 9; 9; 69
37,74,0.48659,0.5,18; 10; 10; 37; 3; 6; 8; 74
40,79,0.50404,0.50633,10; 10; 3; 40; 5; 3; 5; 79
28,36,0.82337,0.77778,6; 13; 13; 28; 16; 15; 17; 36
16,69,0.24177,0.23188,19; 21; 16; 16; 4; 4; 5; 69
32,61,0.52106,0.52459,18; 5; 11; 32; 4; 9; 5; 61
42,72,0.5805,0.58333,15; 10; 7; 42; 7; 6; 7; 72
31,46,0.66428,0.67391,6; 16; 17; 31; 5; 7; 16; 46
54,69,0.76464,0.78261,10; 8; 9; 54; 8; 8; 4; 69
11,15,0.73123,0.73333,16; 15; 17; 11; 3; 9; 22; 15
34,65,0.51415,0.52308,11; 11; 9; 34; 7; 8; 3; 65
27,57,0.45793,0.47368,4; 6; 8; 27; 8; 5; 6; 57
57,78,0.7194,0.73077,9; 6; 3; 57; 4; 5; 6; 78
30,52,0.5833,0.57692,16; 13; 21; 30; 8; 8; 14; 52
10,33,0.27712,0.30303,29; 25; 20; 10; 6; 4; 15; 33
28,84,0.35601,0.33333,17; 8; 21; 28; 3; 3; 4; 84
29,60,0.47214,0.48333,23; 12; 8; 29; 3; 9; 5; 60
7,37,0.17066,0.18919,16; 29; 16; 7; 12; 5; 11; 37
30,45,0.69096,0.66667,3; 6; 3; 30; 11; 5; 11; 45
31,62,0.47878,0.5,20; 4; 5; 31; 5; 7; 8; 62
20,66,0.27641,0.30303,6; 17; 18; 20; 4; 7; 7; 66
43,74,0.57334,0.58108,9; 15; 12; 43; 7; 3; 5; 74
22,73,0.32126,0.30137,18; 11; 23; 22; 6; 3; 6; 73
77,79,0.96656,0.97468,4; 6; 4; 77; 4; 5; 4; 79
15,32,0.50583,0.46875,18; 17; 8; 15; 13; 22; 19; 32
6,18,0.39647,0.33333,15; 21; 3; 6; 21; 7; 20; 18
33,66,0.50784,0.5,12; 17; 18; 33; 9; 10; 10; 66
37,72,0.4956,0.51389,7; 13; 9; 37; 8; 6; 6; 72
65,75,0.86709,0.86667,6; 8; 10; 65; 4; 3; 5; 75
25,82,0.3366,0.30488,19; 18; 23; 25; 3; 3; 4; 82
44,68,0.63788,0.64706,17; 12; 18; 44; 8; 7; 3; 68
21,41,0.50002,0.5122,13; 7; 11; 21; 10; 15; 13; 41
53,68,0.76035,0.77941,11; 5; 12; 53; 3; 7; 4; 68
16,71,0.24497,0.22535,19; 15; 16; 16; 3; 3; 9; 71
32,41,0.8057,0.78049,9; 11; 21; 32; 19; 8; 7; 41
27,56,0.47584,0.48214,7; 4; 21; 27; 10; 12; 8; 56
26,83,0.32457,0.31325,20; 23; 8; 26; 3; 3; 3; 83
27,37,0.72374,0.72973,11; 12; 23; 27; 13; 7; 6; 37
23,46,0.50673,0.5,17; 7; 21; 23; 4; 13; 12; 46
13,85,0.1673,0.15294,14; 3; 21; 13; 3; 4; 4; 85
14,29,0.48659,0.48276,26; 28; 4; 14; 23; 6; 11; 29
26,50,0.50218,0.52,22; 12; 10; 26; 5; 10; 11; 50
37,72,0.51861,0.51389,11; 16; 11; 37; 8; 6; 5; 72
34,35,0.89243,0.97143,3; 21; 15; 34; 18; 10; 13; 35
12,39,0.28057,0.30769,26; 8; 18; 12; 15; 17; 13; 39
38,66,0.55167,0.57576,7; 14; 7; 38; 9; 9; 8; 66
54,74,0.71553,0.72973,4; 6; 14; 54; 3; 7; 3; 74
5,53,0.15914,0.09434,21; 20; 27; 5; 7; 8; 11; 53
17,73,0.23172,0.23288,7; 20; 7; 17; 8; 7; 6; 73
58,80,0.7089,0.725,5; 11; 3; 58; 4; 4; 6; 80
61,70,0.89679,0.87143,7; 10; 10; 61; 9; 4; 4; 70
27,81,0.34056,0.33333,23; 18; 12; 27; 3; 3; 3; 81
5,33,0.15674,0.15152,29; 28; 20; 5; 16; 19; 4; 33
36,77,0.47091,0.46753,14; 7; 4; 36; 4; 7; 7; 77
26,50,0.49907,0.52,8; 14; 3; 26; 12; 5; 16; 50
17,55,0.33911,0.30909,23; 11; 24; 17; 10; 9; 3; 55
15,50,0.31985,0.3,17; 23; 7; 15; 4; 3; 14; 50
9,48,0.19239,0.1875,4; 14; 27; 9; 15; 4; 10; 48
62,79,0.7805,0.78481,3; 9; 12; 62; 3; 3; 3; 79
60,77,0.76359,0.77922,3; 11; 7; 60; 4; 3; 4; 77
9,62,0.17663,0.14516,27; 3; 21; 9; 4; 6; 7; 62
41,56,0.74816,0.73214,14; 6; 6; 41; 13; 11; 10; 56
48,55,0.89275,0.87273,14; 8; 9; 48; 11; 4; 10; 55
55,82,0.65355,0.67073,8; 14; 9; 55; 3; 3; 5; 82
5,54,0.14766,0.09259,18; 19; 11; 5; 13; 7; 4; 54
22,43,0.56651,0.51163,24; 17; 4; 22; 5; 4; 11; 43
9,59,0.14994,0.15254,12; 12; 25; 9; 13; 8; 8; 59
25,81,0.31559,0.30864,8; 22; 6; 25; 4; 5; 3; 81
20,60,0.3371,0.33333,14; 21; 3; 20; 11; 6; 4; 60
25,53,0.45867,0.4717,4; 9; 17; 25; 9; 11; 3; 53
74,76,0.95619,0.97368,5; 7; 8; 74; 6; 7; 3; 76
7,31,0.22277,0.22581,18; 13; 27; 7; 5; 21; 5; 31
6,69,0.13737,0.08696,9; 9; 25; 6; 8; 4; 8; 69
32,48,0.66941,0.66667,22; 20; 18; 32; 6; 9; 5; 48
45,67,0.63488,0.67164,6; 6; 4; 45; 3; 9; 7; 67
25,43,0.54843,0.5814,21; 9; 9; 25; 3; 8; 17; 43
16,24,0.70944,0.66667,24; 26; 19; 16; 22; 10; 3; 24
16,83,0.20102,0.19277,5; 22; 17; 16; 3; 5; 3; 83
12,23,0.59421,0.52174,27; 27; 12; 12; 7; 23; 6; 23
18,35,0.5333,0.51429,18; 20; 22; 18; 11; 14; 11; 35
12,53,0.25859,0.22642,25; 17; 13; 12; 12; 5; 13; 53
29,60,0.47925,0.48333,13; 4; 20; 29; 6; 5; 11; 60
32,41,0.76148,0.78049,10; 20; 14; 32; 7; 10; 13; 41
5,58,0.15984,0.08621,5; 17; 7; 5; 3; 4; 10; 58
38,57,0.65359,0.66667,11; 6; 10; 38; 12; 11; 11; 57
15,77,0.21484,0.19481,20; 6; 26; 15; 3; 3; 6; 77
