ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,14,0.48057,0.5,39; 7; 14; 52; 46; 30; 8; 19; 24; 60
16,48,0.3293,0.33333,66; 16; 48; 67; 8; 54; 28; 26; 19; 9
22,56,0.38913,0.39286,74; 22; 56; 62; 15; 71; 40; 82; 54; 56
18,37,0.48632,0.48649,85; 18; 37; 7; 27; 33; 74; 53; 41; 22
6,7,0.86875,0.85714,13; 6; 7; 22; 62; 35; 76; 77; 84; 12
54,81,0.64033,0.66667,79; 54; 81; 28; 34; 77; 70; 52; 13; 61
7,74,0.10033,0.09459,27; 7; 74; 45; 18; 74; 61; 10; 7; 47
50,62,0.79543,0.80645,11; 50; 62; 62; 27; 84; 70; 82; 49; 74
22,30,0.73348,0.73333,33; 22; 30; 65; 36; 20; 62; 54; 41; 81
56,81,0.68192,0.69136,31; 56; 81; 24; 30; 62; 82; 12; 23; 15
11,14,0.77784,0.78571,44; 11; 14; 5; 75; 34; 80; 38; 68; 68
11,14,0.76337,0.78571,83; 11; 14; 12; 67; 72; 72; 70; 78; 32
23,43,0.53645,0.53488,85; 23; 43; 7; 72; 65; 62; 32; 80; 14
5,7,0.73477,0.71429,25; 5; 7; 78; 65; 27; 71; 31; 6; 27
5,7,0.7232,0.71429,6; 5; 7; 27; 20; 36; 61; 80; 54; 43
7,37,0.19394,0.18919,42; 7; 37; 7; 5; 18; 29; 27; 40; 7
31,48,0.638,0.64583,28; 31; 48; 81; 35; 39; 46; 12; 72; 15
37,72,0.50851,0.51389,84; 37; 72; 49; 82; 9; 65; 7; 56; 34
50,62,0.78879,0.80645,62; 50; 62; 71; 49; 73; 24; 5; 45; 46
9,62,0.15421,0.14516,25; 9; 62; 80; 37; 5; 69; 46; 78; 48
12,81,0.15794,0.14815,60; 12; 81; 45; 81; 33; 76; 6; 8; 23
19,20,0.93774,0.95,55; 19; 20; 68; 55; 12; 54; 41; 15; 47
50,72,0.68402,0.69444,73; 50; 72; 35; 59; 72; 29; 76; 70; 67
26,37,0.68446,0.7027,82; 26; 37; 56; 52; 38; 71; 11; 77; 67
55,81,0.66653,0.67901,57; 55; 81; 20; 68; 37; 54; 56; 58; 60
48,50,0.94743,0.96,61; 48; 50; 31; 6; 47; 30; 12; 67; 46
46,47,0.97068,0.97872,75; 46; 47; 7; 36; 68; 14; 63; 7; 78
32,37,0.85915,0.86486,60; 32; 37; 84; 50; 66; 18; 76; 22; 27
28,74,0.38386,0.37838,81; 28; 74; 5; 26; 83; 60; 74; 30; 43
30,72,0.42143,0.41667,17; 30; 72; 37; 24; 56; 26; 68; 72; 23
33,50,0.63846,0.66,57; 33; 50; 8; 72; 65; 79; 63; 48; 15
6,7,0.84257,0.85714,68; 6; 7; 11; 53; 23; 14; 67; 56; 49
14,30,0.47077,0.46667,40; 14; 30; 56; 77; 49; 71; 38; 63; 75
42,50,0.83517,0.84,46; 42; 50; 15; 67; 29; 69; 18; 13; 34
5,50,0.11671,0.1,41; 5; 50; 45; 28; 67; 60; 53; 74; 35
13,48,0.27013,0.27083,77; 13; 48; 28; 31; 11; 6; 64; 76; 9
10,20,0.51305,0.5,46; 10; 20; 30; 85; 34; 67; 56; 22; 19
24,30,0.79816,0.8,59; 24; 30; 20; 74; 35; 39; 19; 17; 37
16,72,0.22941,0.22222,50; 16; 72; 80; 21; 14; 37; 51; 53; 38
40,48,0.81874,0.83333,71; 40; 48; 82; 75; 24; 62; 33; 57; 72
6,30,0.21259,0.2,55; 6; 30; 66; 36; 39; 46; 43; 64; 17
5,7,0.74164,0.71429,74; 5; 7; 5; 75; 8; 15; 57; 72; 53
17,20,0.85127,0.85,34; 17; 20; 20; 14; 46; 81; 28; 52; 13
38,50,0.74805,0.76,71; 38; 50; 20; 80; 53; 24; 82; 41; 54
30,35,0.84396,0.85714,57; 30; 35; 67; 18; 72; 39; 31; 56; 77
19,20,0.91758,0.95,66; 19; 20; 80; 16; 41; 58; 17; 21; 17
8,14,0.5733,0.57143,30; 8; 14; 25; 38; 69; 85; 14; 44; 85
29,50,0.56026,0.58,57; 29; 50; 84; 25; 75; 5; 77; 84; 83
5,17,0.3031,0.29412,60; 5; 17; 25; 37; 63; 36; 85; 11; 32
8,17,0.46101,0.47059,6; 8; 17; 33; 62; 36; 84; 62; 59; 63
29,74,0.39693,0.39189,35; 29; 74; 45; 70; 68; 5; 18; 52; 80
9,14,0.64195,0.64286,72; 9; 14; 77; 32; 63; 76; 36; 31; 46
54,74,0.72138,0.72973,85; 54; 74; 64; 21; 82; 46; 76; 5; 35
63,81,0.77234,0.77778,71; 63; 81; 53; 84; 56; 30; 8; 35; 81
56,62,0.88331,0.90323,47; 56; 62; 13; 12; 37; 83; 7; 64; 66
41,50,0.80411,0.82,18; 41; 50; 51; 48; 38; 66; 58; 19; 55
16,30,0.51651,0.53333,48; 16; 30; 68; 7; 51; 75; 13; 52; 12
5,14,0.35446,0.35714,73; 5; 14; 64; 14; 6; 69; 10; 73; 45
10,43,0.23581,0.23256,53; 10; 43; 81; 69; 33; 81; 23; 7; 67
26,43,0.61363,0.60465,19; 26; 43; 23; 39; 54; 20; 54; 11; 12
30,50,0.5827,0.6,75; 30; 50; 69; 77; 5; 9; 48; 44; 37
60,74,0.79063,0.81081,24; 60; 74; 60; 53; 56; 7; 14; 18; 81
12,17,0.69978,0.70588,16; 12; 17; 62; 40; 33; 50; 31; 14; 78
62,72,0.8444,0.86111,22; 62; 72; 65; 85; 83; 56; 77; 9; 53
35,50,0.69001,0.7,81; 35; 50; 83; 17; 10; 56; 41; 55; 36
18,62,0.29267,0.29032,18; 18; 62; 33; 6; 38; 21; 44; 10; 18
5,7,0.72818,0.71429,62; 5; 7; 58; 34; 60; 61; 73; 7; 21
8,20,0.4033,0.4,17; 8; 20; 5; 42; 85; 18; 62; 8; 68
5,14,0.38827,0.35714,34; 5; 14; 25; 56; 66; 9; 35; 63; 43
33,72,0.45969,0.45833,14; 33; 72; 36; 13; 23; 10; 9; 20; 42
5,7,0.7349,0.71429,16; 5; 7; 55; 5; 18; 31; 28; 39; 16
44,56,0.77477,0.78571,54; 44; 56; 65; 63; 68; 65; 72; 81; 73
8,20,0.40074,0.4,41; 8; 20; 8; 73; 13; 76; 77; 5; 20
7,47,0.14098,0.14894,39; 7; 47; 39; 66; 66; 81; 53; 30; 43
32,56,0.56365,0.57143,18; 32; 56; 48; 50; 44; 84; 84; 64; 82
21,47,0.44161,0.44681,18; 21; 47; 80; 54; 27; 82; 78; 32; 11
6,7,0.84117,0.85714,35; 6; 7; 72; 6; 49; 14; 85; 60; 58
17,20,0.8522,0.85,6; 17; 20; 16; 50; 52; 71; 46; 73; 70
5,7,0.72136,0.71429,52; 5; 7; 77; 19; 55; 10; 70; 13; 42
17,35,0.49282,0.48571,19; 17; 35; 21; 6; 27; 47; 43; 11; 58
6,7,0.82309,0.85714,56; 6; 7; 55; 66; 50; 19; 58; 9; 41
13,56,0.23679,0.23214,11; 13; 56; 72; 67; 65; 22; 66; 33; 34
26,56,0.46511,0.46429,20; 26; 56; 47; 80; 31; 29; 40; 17; 63
52,81,0.64988,0.64198,57; 52; 81; 14; 47; 5; 50; 18; 73; 11
27,74,0.36276,0.36486,67; 27; 74; 53; 49; 75; 84; 58; 47; 46
24,81,0.30728,0.2963,76; 24; 81; 40; 71; 60; 28; 65; 74; 53
14,62,0.23008,0.22581,49; 14; 62; 72; 55; 17; 13; 21; 18; 82
20,43,0.47301,0.46512,73; 20; 43; 54; 48; 51; 47; 31; 30; 7
36,50,0.70797,0.72,40; 36; 50; 46; 63; 18; 35; 10; 50; 42
71,72,0.95633,0.98611,66; 71; 72; 76; 56; 26; 51; 12; 29; 13
62,72,0.85201,0.86111,40; 62; 72; 55; 28; 10; 56; 14; 41; 35
14,17,0.81631,0.82353,76; 14; 17; 35; 32; 21; 80; 11; 47; 25
28,37,0.73383,0.75676,37; 28; 37; 65; 79; 5; 27; 29; 54; 34
47,74,0.63352,0.63514,64; 47; 74; 30; 15; 30; 35; 38; 14; 8
26,50,0.51735,0.52,56; 26; 50; 68; 15; 84; 24; 19; 16; 6
11,35,0.32452,0.31429,38; 11; 35; 42; 17; 59; 72; 19; 19; 31
19,20,0.93227,0.95,57; 19; 20; 32; 7; 66; 26; 27; 67; 37
14,43,0.31733,0.32558,51; 14; 43; 55; 56; 12; 26; 81; 24; 77
42,56,0.73079,0.75,52; 42; 56; 82; 38; 28; 49; 26; 78; 57
19,43,0.44572,0.44186,12; 19; 43; 71; 26; 22; 85; 83; 73; 62
23,56,0.41535,0.41071,79; 23; 56; 84; 82; 6; 31; 74; 29; 14
19,20,0.92663,0.95,26; 19; 20; 83; 58; 23; 82; 8; 35; 80
20,74,0.2824,0.27027,76; 20; 74; 34; 10; 80; 56; 56; 71; 29
34,62,0.53505,0.54839,45; 34; 62; 33; 21; 73; 7; 5; 59; 53
7,43,0.16463,0.16279,59; 7; 43; 39; 40; 5; 85; 15; 74; 82
64,81,0.7782,0.79012,11; 64; 81; 17; 44; 34; 17; 50; 18; 17
6,17,0.35432,0.35294,44; 6; 17; 61; 9; 83; 85; 54; 49; 73
54,74,0.71091,0.72973,63; 54; 74; 77; 54; 39; 36; 50; 76; 11
23,37,0.61585,0.62162,17; 23; 37; 76; 46; 39; 55; 73; 76; 42
17,47,0.36852,0.3617,67; 17; 47; 57; 25; 79; 63; 58; 33; 72
6,7,0.83865,0.85714,72; 6; 7; 9; 78; 34; 11; 71; 53; 57
53,81,0.64526,0.65432,35; 53; 81; 32; 79; 41; 70; 23; 74; 80
12,62,0.20993,0.19355,69; 12; 62; 76; 64; 41; 41; 75; 23; 61
21,48,0.44974,0.4375,67; 21; 48; 42; 54; 19; 53; 27; 71; 84
39,72,0.53135,0.54167,78; 39; 72; 35; 80; 72; 16; 51; 12; 46
51,74,0.69231,0.68919,25; 51; 74; 11; 39; 82; 10; 6; 73; 48
16,37,0.42881,0.43243,33; 16; 37; 12; 17; 38; 13; 50; 20; 68
8,14,0.56655,0.57143,35; 8; 14; 44; 22; 31; 8; 79; 40; 19
10,37,0.26405,0.27027,30; 10; 37; 30; 6; 28; 57; 60; 37; 6
18,43,0.41475,0.4186,61; 18; 43; 59; 35; 72; 72; 76; 73; 19
59,72,0.81344,0.81944,52; 59; 72; 34; 70; 63; 53; 79; 30; 34
5,7,0.72307,0.71429,51; 5; 7; 79; 30; 11; 44; 59; 61; 52
27,74,0.35959,0.36486,52; 27; 74; 23; 8; 62; 10; 22; 16; 39
23,72,0.32622,0.31944,64; 23; 72; 11; 45; 73; 40; 65; 74; 48
36,62,0.56906,0.58065,60; 36; 62; 47; 26; 73; 46; 62; 26; 58
38,47,0.79218,0.80851,75; 38; 47; 61; 51; 58; 33; 11; 52; 35
8,17,0.47316,0.47059,55; 8; 17; 45; 71; 43; 70; 75; 59; 73
13,47,0.28513,0.2766,31; 13; 47; 17; 28; 42; 43; 82; 7; 81
5,30,0.17789,0.16667,28; 5; 30; 29; 50; 68; 55; 65; 55; 5
33,37,0.87406,0.89189,27; 33; 37; 85; 39; 81; 10; 59; 60; 80
7,48,0.16047,0.14583,80; 7; 48; 9; 27; 83; 34; 41; 34; 72
6,7,0.83461,0.85714,16; 6; 7; 60; 28; 38; 14; 36; 51; 44
12,14,0.86771,0.85714,6; 12; 14; 38; 13; 51; 35; 84; 19; 34
8,14,0.56729,0.57143,70; 8; 14; 42; 69; 6; 46; 5; 49; 41
20,56,0.35985,0.35714,46; 20; 56; 6; 85; 32; 29; 49; 53; 10
24,30,0.78038,0.8,16; 24; 30; 60; 42; 39; 59; 17; 38; 5
5,56,0.10718,0.08929,59; 5; 56; 68; 29; 41; 69; 51; 18; 19
6,7,0.85221,0.85714,48; 6; 7; 32; 81; 23; 64; 58; 66; 31
7,72,0.10811,0.09722,29; 7; 72; 57; 80; 57; 34; 79; 41; 34
13,50,0.26056,0.26,43; 13; 50; 26; 17; 29; 47; 22; 29; 24
16,30,0.5198,0.53333,70; 16; 30; 58; 70; 79; 43; 33; 37; 5
58,72,0.7992,0.80556,53; 58; 72; 49; 24; 68; 84; 44; 5; 46
33,35,0.93615,0.94286,54; 33; 35; 64; 46; 32; 17; 56; 51; 40
27,47,0.56142,0.57447,28; 27; 47; 16; 26; 47; 51; 33; 75; 21
31,74,0.42611,0.41892,27; 31; 74; 74; 62; 46; 21; 48; 47; 82
13,17,0.75411,0.76471,66; 13; 17; 47; 67; 49; 70; 47; 6; 51
40,50,0.79632,0.8,45; 40; 50; 14; 13; 81; 66; 45; 56; 62
7,47,0.16583,0.14894,40; 7; 47; 47; 37; 7; 74; 37; 75; 31
38,48,0.78956,0.79167,52; 38; 48; 66; 7; 75; 41; 19; 36; 67
68,74,0.89676,0.91892,84; 68; 74; 83; 30; 38; 60; 64; 16; 26
22,43,0.51739,0.51163,11; 22; 43; 39; 44; 10; 57; 33; 8; 43
25,37,0.66794,0.67568,73; 25; 37; 54; 26; 73; 12; 23; 24; 27
26,56,0.45993,0.46429,67; 26; 56; 55; 16; 35; 40; 66; 29; 42
35,48,0.71302,0.72917,78; 35; 48; 15; 39; 15; 48; 59; 84; 63
8,14,0.54256,0.57143,80; 8; 14; 43; 44; 72; 69; 51; 46; 16
5,14,0.35286,0.35714,27; 5; 14; 72; 15; 66; 46; 28; 42; 57
44,48,0.91223,0.91667,32; 44; 48; 30; 35; 18; 47; 10; 61; 52
18,48,0.36826,0.375,27; 18; 48; 78; 73; 39; 63; 34; 26; 33
5,56,0.1128,0.08929,76; 5; 56; 16; 19; 76; 57; 40; 52; 28
15,20,0.74504,0.75,85; 15; 20; 45; 10; 68; 50; 50; 31; 64
7,81,0.09377,0.08642,31; 7; 81; 33; 31; 38; 14; 47; 30; 74
6,7,0.83906,0.85714,64; 6; 7; 60; 76; 67; 85; 84; 61; 40
43,56,0.75206,0.76786,32; 43; 56; 72; 29; 42; 71; 68; 76; 40
14,35,0.40567,0.4,47; 14; 35; 49; 20; 41; 16; 58; 46; 73
25,35,0.69478,0.71429,22; 25; 35; 40; 73; 79; 55; 19; 6; 67
15,43,0.34488,0.34884,34; 15; 43; 9; 67; 20; 33; 16; 15; 75
24,74,0.31099,0.32432,39; 24; 74; 85; 44; 48; 25; 58; 51; 53
23,30,0.75122,0.76667,33; 23; 30; 48; 80; 30; 56; 36; 85; 14
6,7,0.84519,0.85714,9; 6; 7; 78; 12; 23; 67; 76; 78; 52
34,35,0.94522,0.97143,57; 34; 35; 52; 82; 83; 6; 40; 25; 22
27,62,0.42943,0.43548,39; 27; 62; 22; 67; 53; 79; 14; 37; 75
27,74,0.36745,0.36486,54; 27; 74; 47; 28; 37; 43; 23; 22; 46
46,56,0.80946,0.82143,21; 46; 56; 39; 47; 24; 41; 70; 28; 7
7,20,0.35898,0.35,19; 7; 20; 22; 41; 19; 50; 32; 6; 76
10,14,0.71549,0.71429,29; 10; 14; 18; 41; 17; 50; 42; 39; 53
33,48,0.66938,0.6875,58; 33; 48; 41; 26; 49; 61; 37; 39; 6
31,74,0.43429,0.41892,20; 31; 74; 72; 74; 31; 21; 79; 44; 85
46,47,0.98125,0.97872,74; 46; 47; 58; 52; 45; 75; 6; 75; 5
9,74,0.12313,0.12162,68; 9; 74; 50; 55; 36; 84; 47; 54; 59
7,50,0.15317,0.14,60; 7; 50; 6; 58; 74; 14; 45; 36; 26
43,62,0.67311,0.69355,17; 43; 62; 46; 53; 15; 5; 10; 62; 38
23,30,0.75551,0.76667,61; 23; 30; 67; 6; 47; 29; 14; 33; 53
17,72,0.24575,0.23611,33; 17; 72; 55; 28; 62; 61; 54; 37; 35
53,56,0.93643,0.94643,5; 53; 56; 80; 34; 19; 8; 79; 42; 42
58,62,0.9321,0.93548,79; 58; 62; 49; 20; 6; 43; 44; 42; 13
16,30,0.51962,0.53333,76; 16; 30; 22; 19; 41; 43; 82; 47; 62
5,72,0.09439,0.06944,51; 5; 72; 37; 70; 72; 21; 42; 18; 83
34,35,0.9537,0.97143,58; 34; 35; 36; 24; 60; 19; 5; 38; 61
27,30,0.893,0.9,57; 27; 30; 9; 13; 44; 7; 37; 19; 37
28,47,0.57887,0.59574,84; 28; 47; 17; 46; 83; 43; 47; 73; 36
5,7,0.71776,0.71429,40; 5; 7; 38; 58; 66; 40; 39; 58; 77
30,48,0.62639,0.625,8; 30; 48; 49; 48; 63; 73; 79; 41; 59
52,74,0.69103,0.7027,17; 52; 74; 64; 29; 45; 70; 21; 53; 82
15,74,0.20882,0.2027,57; 15; 74; 40; 37; 11; 40; 35; 72; 22
14,56,0.25448,0.25,54; 14; 56; 56; 6; 52; 26; 13; 5; 68
45,50,0.89125,0.9,14; 45; 50; 33; 69; 77; 15; 70; 18; 10
6,17,0.3627,0.35294,44; 6; 17; 46; 21; 5; 26; 46; 32; 65
18,47,0.37108,0.38298,9; 18; 47; 62; 77; 75; 70; 7; 76; 29
19,20,0.94004,0.95,19; 19; 20; 5; 15; 72; 6; 39; 11; 17
9,48,0.19632,0.1875,67; 9; 48; 31; 10; 16; 38; 35; 58; 52
13,20,0.6456,0.65,79; 13; 20; 15; 31; 26; 74; 21; 70; 35
14,20,0.66757,0.7,51; 14; 20; 78; 62; 46; 9; 18; 85; 70
18,56,0.3185,0.32143,74; 18; 56; 78; 55; 85; 18; 27; 6; 16
40,50,0.78925,0.8,10; 40; 50; 74; 52; 50; 6; 27; 31; 10
11,50,0.22726,0.22,37; 11; 50; 34; 69; 60; 59; 39; 10; 68
13,43,0.29189,0.30233,81; 13; 43; 80; 49; 85; 48; 25; 34; 26
41,48,0.86372,0.85417,54; 41; 48; 21; 47; 5; 45; 52; 51; 58
43,47,0.90088,0.91489,15; 43; 47; 71; 78; 62; 25; 27; 13; 34
5,17,0.30377,0.29412,41; 5; 17; 76; 9; 80; 25; 31; 23; 39
13,14,0.91058,0.92857,75; 13; 14; 59; 11; 42; 41; 42; 21; 28
44,74,0.58551,0.59459,84; 44; 74; 9; 36; 45; 78; 17; 35; 20
20,37,0.53051,0.54054,15; 20; 37; 21; 44; 30; 50; 66; 84; 75
53,81,0.63294,0.65432,50; 53; 81; 5; 82; 69; 51; 44; 25; 10
19,20,0.93483,0.95,45; 19; 20; 35; 67; 10; 20; 14; 32; 78
18,20,0.89991,0.9,67; 18; 20; 51; 20; 14; 35; 75; 19; 64
11,35,0.31466,0.31429,38; 11; 35; 26; 51; 77; 84; 63; 42; 8
40,47,0.83864,0.85106,49; 40; 47; 47; 18; 13; 15; 63; 51; 16
36,48,0.74253,0.75,8; 36; 48; 41; 25; 19; 35; 71; 73; 67
17,48,0.35399,0.35417,7; 17; 48; 83; 52; 85; 37; 59; 66; 81
21,47,0.45244,0.44681,33; 21; 47; 34; 12; 18; 71; 16; 57; 77
50,56,0.88721,0.89286,19; 50; 56; 40; 5; 47; 15; 26; 47; 69
7,35,0.20693,0.2,68; 7; 35; 54; 7; 29; 65; 44; 30; 28
50,74,0.65941,0.67568,50; 50; 74; 24; 28; 78; 51; 53; 46; 54
61,74,0.80682,0.82432,34; 61; 74; 21; 16; 71; 72; 36; 66; 28
15,30,0.49301,0.5,41; 15; 30; 72; 69; 68; 32; 64; 57; 31
11,30,0.37161,0.36667,14; 11; 30; 15; 18; 14; 36; 70; 32; 26
7,72,0.10459,0.09722,70; 7; 72; 67; 21; 26; 64; 65; 31; 34
7,20,0.35999,0.35,31; 7; 20; 47; 36; 6; 14; 44; 46; 18
5,56,0.11853,0.08929,70; 5; 56; 59; 77; 55; 33; 27; 53; 76
28,35,0.78584,0.8,21; 28; 35; 16; 76; 11; 68; 51; 26; 65
23,72,0.3263,0.31944,35; 23; 72; 41; 44; 19; 54; 49; 77; 17
23,43,0.53009,0.53488,85; 23; 43; 25; 59; 36; 40; 80; 50; 14
63,81,0.76664,0.77778,67; 63; 81; 64; 38; 17; 50; 18; 27; 31
29,48,0.62578,0.60417,59; 29; 48; 10; 54; 44; 49; 21; 57; 31
17,62,0.28225,0.27419,43; 17; 62; 36; 57; 59; 67; 26; 79; 43
5,20,0.27034,0.25,79; 5; 20; 57; 83; 48; 73; 76; 62; 40
54,81,0.67805,0.66667,17; 54; 81; 51; 11; 69; 56; 11; 37; 69
39,43,0.8883,0.90698,16; 39; 43; 82; 66; 6; 59; 39; 26; 19
35,62,0.54009,0.56452,12; 35; 62; 38; 18; 9; 18; 12; 30; 5
17,35,0.48492,0.48571,49; 17; 35; 10; 78; 16; 32; 70; 73; 29
6,7,0.82882,0.85714,38; 6; 7; 55; 24; 35; 72; 28; 60; 13
19,62,0.30604,0.30645,74; 19; 62; 53; 68; 24; 45; 59; 9; 60
13,14,0.90437,0.92857,85; 13; 14; 73; 82; 8; 32; 85; 48; 56
66,81,0.79195,0.81481,66; 66; 81; 11; 45; 19; 28; 60; 70; 11
18,30,0.6065,0.6,22; 18; 30; 36; 29; 49; 58; 60; 73; 43
38,48,0.78295,0.79167,15; 38; 48; 27; 82; 58; 56; 66; 56; 60
11,48,0.23785,0.22917,46; 11; 48; 31; 56; 78; 29; 66; 48; 56
21,47,0.45288,0.44681,80; 21; 47; 52; 60; 29; 85; 20; 14; 23
41,48,0.85557,0.85417,34; 41; 48; 40; 78; 40; 43; 73; 62; 24
15,72,0.21633,0.20833,58; 15; 72; 28; 24; 42; 6; 27; 64; 58
23,35,0.65228,0.65714,50; 23; 35; 24; 43; 23; 28; 46; 46; 46
28,74,0.39169,0.37838,57; 28; 74; 49; 64; 40; 25; 57; 30; 43
10,56,0.19623,0.17857,53; 10; 56; 26; 8; 41; 30; 60; 70; 81
37,81,0.46451,0.45679,54; 37; 81; 16; 24; 37; 85; 83; 51; 7
9,14,0.64407,0.64286,25; 9; 14; 80; 32; 40; 27; 57; 18; 74
8,17,0.47777,0.47059,7; 8; 17; 12; 45; 49; 75; 62; 5; 85
19,56,0.34065,0.33929,20; 19; 56; 6; 18; 37; 85; 51; 73; 35
16,37,0.42334,0.43243,62; 16; 37; 57; 19; 69; 42; 79; 62; 9
35,56,0.61518,0.625,19; 35; 56; 29; 84; 5; 48; 25; 77; 42
5,7,0.74045,0.71429,17; 5; 7; 42; 56; 60; 15; 33; 53; 34
6,56,0.12094,0.10714,36; 6; 56; 49; 46; 40; 59; 57; 27; 6
6,14,0.43748,0.42857,16; 6; 14; 31; 54; 75; 49; 52; 24; 17
21,43,0.50015,0.48837,75; 21; 43; 33; 81; 8; 62; 27; 47; 58
5,7,0.71243,0.71429,85; 5; 7; 38; 16; 20; 83; 61; 53; 68
14,20,0.66527,0.7,63; 14; 20; 14; 78; 34; 60; 8; 16; 60
10,30,0.3518,0.33333,23; 10; 30; 54; 21; 15; 17; 84; 32; 85
6,20,0.31424,0.3,71; 6; 20; 44; 68; 28; 75; 49; 12; 69
32,50,0.63105,0.64,62; 32; 50; 10; 45; 41; 22; 58; 83; 7
13,17,0.74488,0.76471,75; 13; 17; 22; 28; 79; 63; 11; 41; 80
6,35,0.18105,0.17143,24; 6; 35; 65; 44; 32; 25; 5; 73; 44
27,72,0.38716,0.375,46; 27; 72; 34; 85; 28; 63; 61; 73; 80
44,62,0.68643,0.70968,84; 44; 62; 58; 25; 15; 35; 79; 23; 77
31,56,0.54384,0.55357,79; 31; 56; 25; 67; 38; 18; 52; 70; 25
22,30,0.73161,0.73333,12; 22; 30; 42; 67; 72; 78; 83; 62; 60
15,30,0.49715,0.5,41; 15; 30; 51; 51; 67; 57; 67; 12; 43
19,30,0.61078,0.63333,22; 19; 30; 70; 70; 31; 79; 27; 34; 14
23,37,0.62664,0.62162,76; 23; 37; 76; 82; 21; 44; 42; 22; 42
8,47,0.18224,0.17021,59; 8; 47; 78; 10; 61; 75; 42; 17; 6
19,81,0.24314,0.23457,19; 19; 81; 34; 60; 33; 17; 60; 14; 29
12,20,0.59175,0.6,45; 12; 20; 68; 81; 21; 63; 41; 22; 81
23,43,0.53308,0.53488,58; 23; 43; 66; 51; 40; 61; 45; 22; 40
24,47,0.50583,0.51064,47; 24; 47; 9; 30; 57; 37; 41; 69; 24
15,20,0.75728,0.75,19; 15; 20; 11; 14; 77; 40; 81; 63; 15
20,47,0.42446,0.42553,83; 20; 47; 19; 17; 60; 26; 25; 63; 83
65,81,0.78383,0.80247,78; 65; 81; 64; 72; 79; 39; 56; 58; 43
27,43,0.61554,0.62791,79; 27; 43; 62; 8; 9; 78; 70; 56; 78
5,30,0.17845,0.16667,31; 5; 30; 53; 69; 45; 34; 80; 44; 23
12,56,0.22684,0.21429,46; 12; 56; 55; 67; 26; 13; 43; 55; 28
10,37,0.2766,0.27027,78; 10; 37; 49; 42; 8; 36; 37; 27; 70
26,30,0.85785,0.86667,57; 26; 30; 37; 58; 50; 72; 20; 12; 67
63,72,0.86746,0.875,15; 63; 72; 48; 77; 52; 84; 14; 66; 11
42,50,0.84302,0.84,73; 42; 50; 17; 5; 32; 35; 62; 67; 28
44,48,0.9015,0.91667,39; 44; 48; 14; 54; 16; 18; 28; 82; 36
8,17,0.44948,0.47059,47; 8; 17; 55; 12; 9; 80; 73; 48; 20
24,48,0.50183,0.5,11; 24; 48; 78; 83; 43; 15; 44; 32; 62
67,74,0.88614,0.90541,71; 67; 74; 66; 60; 20; 30; 82; 9; 55
7,37,0.20141,0.18919,35; 7; 37; 66; 26; 38; 70; 45; 47; 47
15,37,0.40601,0.40541,65; 15; 37; 77; 60; 82; 51; 81; 50; 28
12,37,0.31315,0.32432,72; 12; 37; 18; 67; 53; 36; 74; 44; 14
15,43,0.34662,0.34884,29; 15; 43; 64; 33; 79; 8; 66; 67; 28
8,47,0.18055,0.17021,31; 8; 47; 55; 48; 83; 48; 49; 23; 81
5,30,0.16845,0.16667,83; 5; 30; 70; 10; 56; 13; 22; 77; 6
62,74,0.82605,0.83784,79; 62; 74; 78; 30; 32; 19; 81; 5; 39
8,14,0.56452,0.57143,72; 8; 14; 46; 57; 21; 77; 37; 50; 70
13,37,0.3582,0.35135,29; 13; 37; 7; 65; 17; 75; 5; 60; 28
40,72,0.53904,0.55556,80; 40; 72; 65; 23; 78; 52; 63; 33; 35
19,50,0.3854,0.38,85; 19; 50; 43; 59; 66; 33; 81; 42; 36
9,37,0.24926,0.24324,27; 9; 37; 29; 55; 80; 55; 85; 16; 80
40,81,0.49593,0.49383,80; 40; 81; 7; 69; 60; 36; 43; 6; 25
31,50,0.60525,0.62,55; 31; 50; 22; 21; 65; 27; 64; 45; 25
32,48,0.65152,0.66667,78; 32; 48; 16; 21; 56; 65; 42; 49; 80
12,14,0.82555,0.85714,43; 12; 14; 70; 79; 32; 78; 71; 20; 57
10,37,0.27091,0.27027,58; 10; 37; 73; 8; 23; 38; 75; 23; 42
8,74,0.11548,0.10811,43; 8; 74; 71; 10; 57; 67; 6; 58; 63
70,72,0.9509,0.97222,11; 70; 72; 72; 56; 21; 54; 55; 85; 73
8,14,0.54038,0.57143,61; 8; 14; 28; 7; 69; 26; 71; 15; 13
47,48,0.97059,0.97917,38; 47; 48; 55; 19; 44; 34; 47; 20; 42
37,62,0.59143,0.59677,66; 37; 62; 7; 45; 68; 7; 40; 15; 53
33,37,0.88044,0.89189,26; 33; 37; 29; 64; 52; 57; 56; 64; 72
5,7,0.72518,0.71429,27; 5; 7; 64; 35; 74; 60; 24; 11; 12
42,43,0.96177,0.97674,25; 42; 43; 32; 57; 22; 82; 10; 65; 73
11,74,0.15894,0.14865,70; 11; 74; 58; 77; 80; 33; 6; 80; 15
27,30,0.8899,0.9,9; 27; 30; 17; 69; 65; 14; 67; 53; 27
44,56,0.77993,0.78571,67; 44; 56; 8; 50; 83; 27; 30; 30; 9
34,43,0.77768,0.7907,76; 34; 43; 73; 43; 60; 46; 58; 22; 12
24,37,0.63165,0.64865,20; 24; 37; 59; 5; 52; 44; 22; 38; 50
