ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,85,0.3992,0.37647,3; 9; 18; 32; 3; 3; 4; 85
8,52,0.22197,0.15385,14; 22; 16; 8; 12; 14; 5; 52
46,59,0.75377,0.77966,4; 15; 12; 46; 12; 10; 6; 59
15,51,0.30552,0.29412,3; 15; 10; 15; 15; 11; 9; 51
23,47,0.50123,0.48936,22; 5; 15; 23; 13; 4; 17; 47
14,39,0.36501,0.35897,15; 6; 25; 14; 17; 6; 12; 39
54,77,0.6974,0.7013,14; 7; 11; 54; 3; 6; 6; 77
32,51,0.5831,0.62745,6; 20; 10; 32; 9; 10; 5; 51
34,65,0.51233,0.52308,14; 15; 11; 34; 7; 9; 11; 65
58,82,0.67864,0.70732,9; 12; 4; 58; 4; 3; 4; 82
30,48,0.65962,0.625,7; 7; 16; 30; 3; 14; 14; 48
5,7,0.47631,0.71429,20; 6; 7; 5; 20; 6; 19; 7
64,72,0.86305,0.88889,7; 10; 4; 64; 7; 4; 4; 72
60,77,0.74001,0.77922,7; 7; 10; 60; 7; 7; 4; 77
31,77,0.39467,0.4026,11; 10; 4; 31; 6; 4; 4; 77
48,54,0.89639,0.88889,12; 6; 10; 48; 12; 6; 12; 54
15,57,0.28741,0.26316,19; 7; 17; 15; 11; 10; 11; 57
36,46,0.80625,0.78261,20; 16; 3; 36; 5; 15; 5; 46
25,59,0.42851,0.42373,23; 7; 11; 25; 9; 3; 3; 59
57,64,0.85742,0.89062,7; 3; 5; 57; 6; 6; 6; 64
66,85,0.74857,0.77647,10; 6; 4; 66; 3; 4; 3; 85
7,35,0.20981,0.2,21; 3; 11; 7; 9; 16; 16; 35
25,28,0.84128,0.89286,23; 10; 24; 25; 14; 3; 5; 28
18,37,0.49052,0.48649,4; 18; 12; 18; 20; 14; 13; 37
12,23,0.48732,0.52174,25; 4; 24; 12; 13; 13; 5; 23
27,65,0.40643,0.41538,21; 16; 8; 27; 8; 11; 3; 65
16,62,0.28675,0.25806,7; 17; 20; 16; 7; 8; 7; 62
27,65,0.44613,0.41538,13; 3; 23; 27; 11; 6; 10; 65
24,38,0.6544,0.63158,5; 11; 15; 24; 4; 20; 4; 38
7,75,0.16586,0.09333,26; 18; 17; 7; 5; 4; 5; 75
7,79,0.13735,0.08861,18; 12; 23; 7; 6; 4; 6; 79
11,69,0.19731,0.15942,3; 13; 12; 11; 7; 7; 5; 69
24,66,0.37423,0.36364,17; 24; 5; 24; 8; 4; 3; 66
28,66,0.43988,0.42424,13; 3; 10; 28; 6; 5; 9; 66
16,45,0.38195,0.35556,4; 18; 23; 16; 8; 15; 6; 45
37,71,0.52676,0.52113,7; 20; 14; 37; 8; 4; 9; 71
28,54,0.51234,0.51852,20; 10; 4; 28; 9; 4; 9; 54
7,82,0.12986,0.08537,7; 5; 7; 7; 4; 3; 4; 82
22,84,0.27406,0.2619,17; 11; 22; 22; 4; 4; 3; 84
33,37,0.85521,0.89189,21; 19; 8; 33; 20; 17; 6; 37
7,45,0.18895,0.15556,16; 14; 19; 7; 3; 6; 15; 45
46,73,0.63862,0.63014,8; 14; 8; 46; 5; 5; 3; 73
34,54,0.61706,0.62963,15; 12; 21; 34; 14; 6; 11; 54
21,53,0.40366,0.39623,22; 9; 19; 21; 4; 4; 7; 53
26,53,0.47654,0.49057,8; 13; 11; 26; 3; 11; 13; 53
7,67,0.14645,0.10448,11; 4; 10; 7; 4; 6; 7; 67
21,30,0.73302,0.7,12; 15; 12; 21; 20; 7; 13; 30
33,82,0.4053,0.40244,11; 18; 18; 33; 5; 3; 5; 82
54,69,0.77398,0.78261,3; 13; 10; 54; 5; 3; 8; 69
27,67,0.4146,0.40299,7; 10; 19; 27; 10; 4; 7; 67
26,73,0.37224,0.35616,22; 14; 7; 26; 8; 8; 3; 73
7,9,0.69185,0.77778,15; 11; 8; 7; 17; 10; 9; 9
35,50,0.71066,0.7,11; 9; 10; 35; 4; 5; 12; 50
52,82,0.63254,0.63415,14; 8; 5; 52; 4; 4; 3; 82
10,38,0.25732,0.26316,16; 14; 20; 10; 20; 17; 20; 38
22,85,0.29347,0.25882,22; 15; 22; 22; 4; 3; 4; 85
8,83,0.15798,0.09639,23; 30; 10; 8; 5; 3; 4; 83
10,28,0.38313,0.35714,25; 10; 14; 10; 9; 12; 20; 28
14,49,0.30002,0.28571,28; 20; 11; 14; 5; 4; 3; 49
18,68,0.27693,0.26471,22; 3; 24; 18; 6; 10; 8; 68
21,81,0.28495,0.25926,21; 17; 16; 21; 3; 3; 5; 81
24,84,0.32502,0.28571,7; 19; 19; 24; 3; 3; 4; 84
31,85,0.377,0.36471,5; 6; 14; 31; 3; 3; 4; 85
13,45,0.3064,0.28889,25; 28; 21; 13; 13; 13; 4; 45
7,10,0.63292,0.7,28; 27; 25; 7; 27; 23; 26; 10
11,26,0.43284,0.42308,20; 22; 14; 11; 8; 22; 4; 26
8,77,0.12755,0.1039,10; 14; 26; 8; 4; 4; 3; 77
25,34,0.69304,0.73529,11; 15; 13; 25; 21; 19; 3; 34
34,38,0.83691,0.89474,14; 17; 17; 34; 18; 4; 7; 38
15,29,0.50099,0.51724,3; 20; 20; 15; 8; 16; 3; 29
41,79,0.5091,0.51899,15; 12; 18; 41; 4; 5; 3; 79
32,62,0.52529,0.51613,22; 20; 21; 32; 5; 5; 3; 62
59,80,0.7153,0.7375,3; 13; 11; 59; 4; 6; 5; 80
11,43,0.25881,0.25581,28; 11; 16; 11; 18; 14; 9; 43
49,69,0.69161,0.71014,6; 4; 13; 49; 4; 5; 6; 69
8,51,0.19181,0.15686,13; 7; 3; 8; 5; 9; 5; 51
48,65,0.70574,0.73846,7; 16; 13; 48; 5; 11; 7; 65
51,65,0.7617,0.78462,6; 10; 13; 51; 10; 5; 6; 65
20,78,0.25114,0.25641,22; 22; 17; 20; 6; 6; 5; 78
38,60,0.61937,0.63333,3; 11; 20; 38; 11; 10; 10; 60
54,76,0.69639,0.71053,4; 5; 7; 54; 7; 5; 7; 76
6,30,0.22131,0.2,13; 11; 7; 6; 19; 5; 14; 30
9,57,0.19221,0.15789,11; 4; 14; 9; 5; 8; 5; 57
59,76,0.76103,0.77632,8; 11; 13; 59; 6; 4; 4; 76
32,76,0.42264,0.42105,11; 3; 7; 32; 3; 6; 5; 76
21,56,0.37979,0.375,21; 6; 18; 21; 9; 11; 4; 56
45,61,0.71811,0.7377,3; 13; 5; 45; 9; 4; 4; 61
6,65,0.1161,0.09231,18; 19; 10; 6; 6; 9; 6; 65
6,66,0.09372,0.09091,19; 13; 23; 6; 7; 6; 4; 66
37,71,0.50449,0.52113,9; 12; 7; 37; 3; 6; 3; 71
10,28,0.36215,0.35714,18; 24; 25; 10; 16; 14; 14; 28
6,69,0.12782,0.08696,20; 25; 10; 6; 8; 8; 9; 69
5,57,0.12974,0.08772,16; 8; 14; 5; 3; 6; 10; 57
50,56,0.89038,0.89286,5; 12; 15; 50; 13; 13; 10; 56
33,37,0.87956,0.89189,3; 20; 3; 33; 17; 9; 8; 37
42,60,0.70646,0.7,14; 10; 9; 42; 11; 9; 8; 60
61,82,0.73154,0.7439,9; 7; 7; 61; 4; 4; 4; 82
35,67,0.51563,0.52239,7; 4; 10; 35; 8; 3; 4; 67
73,82,0.84251,0.89024,7; 7; 7; 73; 4; 4; 3; 82
47,75,0.63248,0.62667,6; 4; 14; 47; 6; 6; 3; 75
12,59,0.22251,0.20339,7; 21; 18; 12; 11; 5; 10; 59
11,68,0.20788,0.16176,8; 16; 3; 11; 9; 7; 9; 68
43,82,0.51193,0.52439,10; 11; 8; 43; 5; 5; 3; 82
33,63,0.5317,0.52381,8; 21; 17; 33; 3; 3; 6; 63
7,10,0.71898,0.7,19; 12; 10; 7; 6; 29; 23; 10
20,48,0.40654,0.41667,26; 24; 11; 20; 5; 13; 5; 48
53,75,0.69843,0.70667,14; 4; 12; 53; 7; 4; 5; 75
13,81,0.19641,0.16049,3; 12; 8; 13; 5; 5; 5; 81
35,84,0.4091,0.41667,18; 6; 11; 35; 4; 4; 3; 84
23,80,0.32876,0.2875,20; 16; 19; 23; 3; 4; 5; 80
28,38,0.7135,0.73684,12; 21; 6; 28; 8; 11; 5; 38
5,49,0.14886,0.10204,16; 4; 18; 5; 5; 3; 9; 49
13,83,0.19126,0.15663,23; 25; 10; 13; 5; 5; 5; 83
9,55,0.16165,0.16364,13; 3; 5; 9; 7; 11; 12; 55
18,43,0.43279,0.4186,8; 4; 18; 18; 17; 17; 5; 43
57,81,0.6883,0.7037,7; 8; 5; 57; 3; 3; 3; 81
20,53,0.38247,0.37736,7; 15; 26; 20; 7; 7; 3; 53
27,76,0.37212,0.35526,23; 10; 15; 27; 7; 7; 6; 76
32,80,0.40059,0.4,7; 15; 17; 32; 3; 4; 6; 80
11,71,0.15312,0.15493,10; 16; 28; 11; 9; 9; 8; 71
23,47,0.47838,0.48936,20; 21; 12; 23; 5; 7; 14; 47
63,81,0.74315,0.77778,9; 8; 8; 63; 4; 5; 5; 81
6,16,0.34826,0.375,20; 18; 13; 6; 17; 12; 23; 16
33,67,0.48414,0.49254,9; 6; 12; 33; 8; 4; 3; 67
20,27,0.6935,0.74074,7; 9; 22; 20; 14; 13; 11; 27
13,80,0.18082,0.1625,23; 9; 13; 13; 6; 5; 4; 80
21,56,0.38025,0.375,23; 17; 6; 21; 3; 13; 12; 56
14,49,0.31627,0.28571,16; 18; 22; 14; 13; 8; 7; 49
12,46,0.29887,0.26087,5; 16; 11; 12; 8; 4; 5; 46
6,64,0.14009,0.09375,30; 8; 28; 6; 8; 8; 5; 64
7,47,0.17449,0.14894,22; 19; 14; 7; 14; 6; 10; 47
28,54,0.531,0.51852,21; 11; 9; 28; 10; 13; 4; 54
24,66,0.37436,0.36364,4; 9; 11; 24; 5; 7; 5; 66
10,24,0.40821,0.41667,15; 24; 12; 10; 7; 6; 16; 24
21,82,0.26758,0.2561,16; 22; 23; 21; 4; 4; 5; 82
6,68,0.12431,0.08824,7; 11; 30; 6; 6; 10; 9; 68
28,54,0.52453,0.51852,3; 22; 18; 28; 4; 5; 10; 54
18,70,0.26426,0.25714,3; 26; 11; 18; 4; 7; 4; 70
24,82,0.31492,0.29268,15; 19; 20; 24; 5; 3; 5; 82
21,56,0.37871,0.375,16; 19; 20; 21; 7; 10; 13; 56
7,82,0.13068,0.08537,6; 20; 20; 7; 5; 4; 3; 82
10,28,0.357,0.35714,22; 21; 18; 10; 4; 15; 12; 28
31,60,0.49279,0.51667,18; 21; 16; 31; 5; 11; 6; 60
50,80,0.62599,0.625,10; 14; 7; 50; 6; 5; 3; 80
6,70,0.13556,0.08571,22; 3; 19; 6; 9; 5; 8; 70
49,70,0.68493,0.7,5; 12; 10; 49; 8; 3; 7; 70
16,61,0.27802,0.2623,5; 4; 8; 16; 5; 3; 4; 61
24,46,0.51981,0.52174,18; 14; 12; 24; 17; 15; 9; 46
22,55,0.4162,0.4,17; 17; 11; 22; 10; 9; 12; 55
33,79,0.42516,0.41772,3; 17; 10; 33; 5; 5; 5; 79
75,84,0.87631,0.89286,5; 7; 5; 75; 4; 4; 4; 84
43,55,0.771,0.78182,4; 14; 13; 43; 5; 4; 7; 55
6,65,0.1328,0.09231,19; 30; 11; 6; 9; 6; 10; 65
27,75,0.3756,0.36,16; 16; 11; 27; 6; 5; 6; 75
9,46,0.22895,0.19565,24; 10; 10; 9; 6; 10; 15; 46
24,82,0.30677,0.29268,22; 9; 7; 24; 5; 4; 5; 82
23,33,0.64494,0.69697,16; 13; 22; 23; 4; 10; 19; 33
12,82,0.15744,0.14634,15; 14; 4; 12; 3; 4; 4; 82
34,85,0.40986,0.4,20; 16; 10; 34; 4; 4; 4; 85
18,69,0.27047,0.26087,13; 13; 8; 18; 4; 4; 5; 69
27,72,0.37263,0.375,6; 21; 16; 27; 6; 5; 4; 72
31,85,0.37075,0.36471,5; 19; 14; 31; 4; 3; 3; 85
12,17,0.70188,0.70588,22; 19; 24; 12; 16; 18; 5; 17
22,35,0.63918,0.62857,14; 8; 7; 22; 3; 10; 20; 35
35,50,0.70055,0.7,10; 13; 5; 35; 13; 3; 11; 50
24,63,0.38005,0.38095,4; 11; 24; 24; 10; 8; 11; 63
8,77,0.12653,0.1039,9; 18; 17; 8; 7; 3; 4; 77
53,76,0.69135,0.69737,12; 13; 6; 53; 6; 4; 5; 76
5,50,0.14826,0.1,6; 25; 19; 5; 4; 7; 8; 50
17,24,0.69524,0.70833,6; 25; 13; 17; 23; 21; 13; 24
18,43,0.387,0.4186,5; 16; 24; 18; 13; 15; 16; 43
24,82,0.30311,0.29268,24; 14; 10; 24; 3; 3; 5; 82
29,69,0.40986,0.42029,23; 4; 14; 29; 8; 8; 8; 69
52,83,0.62108,0.62651,8; 7; 9; 52; 3; 4; 4; 83
35,50,0.69295,0.7,8; 4; 14; 35; 14; 9; 5; 50
9,34,0.25486,0.26471,18; 4; 14; 9; 15; 9; 19; 34
14,71,0.2234,0.19718,22; 24; 15; 14; 8; 5; 5; 71
29,39,0.75619,0.74359,10; 22; 3; 29; 10; 18; 13; 39
29,80,0.34709,0.3625,10; 3; 20; 29; 4; 6; 3; 80
10,66,0.17711,0.15152,24; 3; 12; 10; 9; 6; 7; 66
16,80,0.22773,0.2,3; 10; 13; 16; 5; 3; 5; 80
10,65,0.17734,0.15385,28; 22; 16; 10; 11; 6; 3; 65
5,8,0.54302,0.625,25; 5; 31; 5; 29; 17; 9; 8
13,25,0.50161,0.52,13; 15; 25; 13; 17; 6; 8; 25
41,58,0.6965,0.7069,10; 17; 14; 41; 6; 12; 3; 58
12,79,0.18999,0.1519,17; 27; 5; 12; 4; 4; 5; 79
7,75,0.11563,0.09333,10; 27; 17; 7; 6; 3; 5; 75
32,41,0.78046,0.78049,15; 4; 18; 32; 16; 16; 4; 41
6,70,0.13011,0.08571,7; 3; 21; 6; 5; 6; 9; 70
12,75,0.1885,0.16,7; 23; 27; 12; 6; 6; 4; 75
33,67,0.49616,0.49254,17; 9; 21; 33; 3; 5; 9; 67
23,33,0.69179,0.69697,7; 12; 24; 23; 13; 20; 15; 33
22,85,0.27651,0.25882,6; 15; 19; 22; 4; 4; 4; 85
18,68,0.28122,0.26471,8; 22; 11; 18; 3; 9; 10; 68
12,17,0.75356,0.70588,17; 12; 5; 12; 24; 13; 13; 17
7,48,0.18071,0.14583,18; 18; 5; 7; 6; 10; 15; 48
23,78,0.31992,0.29487,20; 11; 21; 23; 5; 5; 3; 78
33,78,0.4295,0.42308,18; 16; 5; 33; 6; 6; 6; 78
18,63,0.2899,0.28571,5; 7; 14; 18; 3; 10; 5; 63
47,60,0.74914,0.78333,11; 13; 8; 47; 12; 7; 8; 60
25,32,0.77781,0.78125,17; 12; 16; 25; 18; 17; 16; 32
5,54,0.14344,0.09259,7; 12; 21; 5; 3; 9; 14; 54
14,71,0.23375,0.19718,22; 26; 15; 14; 3; 5; 9; 71
25,40,0.59007,0.625,24; 15; 11; 25; 10; 19; 8; 40
37,76,0.48572,0.48684,12; 15; 7; 37; 6; 3; 3; 76
17,19,0.79228,0.89474,25; 21; 26; 17; 17; 12; 12; 19
18,63,0.30211,0.28571,15; 20; 26; 18; 4; 9; 6; 63
8,51,0.19853,0.15686,18; 8; 6; 8; 6; 5; 12; 51
29,76,0.39908,0.38158,8; 9; 22; 29; 5; 6; 4; 76
8,49,0.20248,0.16327,5; 22; 28; 8; 8; 4; 8; 49
24,82,0.2955,0.29268,20; 6; 10; 24; 4; 3; 3; 82
28,73,0.39322,0.38356,14; 14; 13; 28; 3; 7; 5; 73
32,81,0.41667,0.39506,19; 22; 11; 32; 3; 3; 4; 81
21,52,0.39325,0.40385,21; 18; 3; 21; 7; 14; 14; 52
20,70,0.30841,0.28571,23; 5; 26; 20; 8; 4; 8; 70
32,65,0.48501,0.49231,8; 12; 22; 32; 8; 4; 5; 65
39,55,0.70869,0.70909,15; 4; 15; 39; 12; 7; 8; 55
56,79,0.69924,0.70886,5; 9; 8; 56; 5; 5; 5; 79
7,80,0.15058,0.0875,5; 14; 9; 7; 6; 5; 3; 80
32,65,0.48603,0.49231,3; 6; 12; 32; 9; 10; 8; 65
5,31,0.20165,0.16129,14; 12; 20; 5; 5; 16; 3; 31
11,56,0.20969,0.19643,27; 10; 7; 11; 5; 4; 13; 56
7,67,0.1357,0.10448,6; 4; 15; 7; 9; 7; 3; 67
53,84,0.61632,0.63095,8; 4; 3; 53; 4; 4; 3; 84
20,41,0.4915,0.4878,11; 13; 7; 20; 19; 12; 12; 41
5,50,0.19735,0.1,13; 28; 9; 5; 6; 12; 6; 50
24,83,0.30761,0.28916,21; 23; 14; 24; 5; 3; 5; 83
7,76,0.14146,0.09211,6; 19; 7; 7; 5; 5; 7; 76
52,67,0.76652,0.77612,10; 5; 9; 52; 6; 6; 7; 67
15,58,0.26817,0.25862,5; 14; 9; 15; 11; 3; 5; 58
16,81,0.227,0.19753,16; 21; 20; 16; 3; 4; 3; 81
5,7,0.51626,0.71429,17; 30; 4; 5; 9; 6; 23; 7
23,79,0.31409,0.29114,22; 20; 22; 23; 6; 3; 5; 79
5,58,0.17941,0.08621,25; 3; 3; 5; 8; 5; 5; 58
34,70,0.48135,0.48571,21; 11; 3; 34; 8; 5; 3; 70
16,82,0.20873,0.19512,25; 14; 9; 16; 5; 3; 3; 82
7,77,0.1257,0.09091,19; 13; 23; 7; 6; 3; 6; 77
17,65,0.28366,0.26154,6; 4; 4; 17; 6; 9; 4; 65
18,47,0.39917,0.38298,15; 3; 6; 18; 16; 5; 17; 47
19,39,0.47496,0.48718,23; 24; 25; 19; 7; 6; 7; 39
5,49,0.14067,0.10204,15; 29; 26; 5; 8; 12; 14; 49
26,37,0.65602,0.7027,16; 22; 10; 26; 13; 4; 13; 37
24,63,0.39768,0.38095,8; 22; 11; 24; 8; 4; 6; 63
58,83,0.68032,0.6988,12; 3; 5; 58; 4; 3; 3; 83
29,46,0.63183,0.63043,22; 4; 4; 29; 6; 8; 3; 46
14,69,0.21364,0.2029,10; 28; 22; 14; 9; 9; 3; 69
30,83,0.37943,0.36145,16; 12; 19; 30; 3; 4; 4; 83
42,54,0.79511,0.77778,18; 13; 16; 42; 7; 14; 4; 54
68,76,0.8624,0.89474,3; 10; 6; 68; 6; 6; 4; 76
15,76,0.24588,0.19737,26; 3; 3; 15; 4; 7; 5; 76
7,77,0.11418,0.09091,15; 21; 12; 7; 6; 3; 6; 77
10,65,0.21252,0.15385,18; 8; 22; 10; 10; 5; 11; 65
30,72,0.41926,0.41667,5; 4; 13; 30; 5; 4; 4; 72
40,64,0.62485,0.625,18; 16; 17; 40; 6; 11; 9; 64
20,76,0.28998,0.26316,15; 16; 16; 20; 4; 5; 7; 76
17,65,0.29981,0.26154,18; 14; 3; 17; 7; 4; 6; 65
19,74,0.28006,0.25676,4; 5; 23; 19; 7; 6; 5; 74
22,31,0.77418,0.70968,23; 13; 25; 22; 18; 12; 7; 31
20,53,0.39623,0.37736,10; 19; 24; 20; 3; 11; 9; 53
20,56,0.36346,0.35714,3; 20; 8; 20; 12; 5; 12; 56
24,46,0.50586,0.52174,8; 4; 21; 24; 5; 9; 12; 46
7,10,0.73813,0.7,24; 13; 11; 7; 22; 24; 3; 10
37,59,0.63368,0.62712,4; 8; 17; 37; 12; 7; 3; 59
22,45,0.50197,0.48889,25; 9; 15; 22; 14; 16; 3; 45
10,35,0.31442,0.28571,11; 8; 15; 10; 10; 17; 3; 35
62,79,0.78487,0.78481,6; 4; 11; 62; 5; 3; 3; 79
8,53,0.20577,0.15094,16; 6; 17; 8; 10; 13; 10; 53
29,39,0.75416,0.74359,5; 15; 13; 29; 16; 9; 19; 39
17,47,0.39039,0.3617,13; 6; 22; 17; 8; 7; 12; 47
31,42,0.74324,0.7381,16; 14; 3; 31; 14; 15; 7; 42
44,85,0.50533,0.51765,5; 18; 17; 44; 3; 3; 3; 85
35,83,0.42675,0.42169,8; 9; 18; 35; 5; 4; 3; 83
19,48,0.37256,0.39583,25; 3; 6; 19; 14; 13; 12; 48
20,77,0.27302,0.25974,11; 18; 4; 20; 7; 6; 7; 77
19,39,0.49489,0.48718,18; 18; 7; 19; 19; 9; 5; 39
30,43,0.6964,0.69767,15; 13; 15; 30; 13; 10; 8; 43
7,78,0.14196,0.08974,15; 13; 21; 7; 6; 4; 5; 78
10,34,0.31505,0.29412,9; 11; 23; 10; 3; 6; 6; 34
47,67,0.66911,0.70149,8; 8; 17; 47; 9; 8; 6; 67
5,51,0.15514,0.09804,25; 19; 15; 5; 9; 9; 11; 51
42,54,0.76697,0.77778,6; 11; 6; 42; 6; 11; 12; 54
38,73,0.517,0.52055,17; 3; 3; 38; 8; 3; 4; 73
40,56,0.68081,0.71429,15; 5; 5; 40; 11; 5; 11; 56
14,54,0.26947,0.25926,16; 14; 22; 14; 7; 4; 8; 54
43,55,0.7724,0.78182,7; 5; 9; 43; 10; 10; 6; 55
6,15,0.45674,0.4,22; 10; 5; 6; 20; 21; 18; 15
25,59,0.43153,0.42373,5; 17; 19; 25; 9; 7; 13; 59
62,70,0.86789,0.88571,5; 8; 4; 62; 7; 6; 8; 70
25,28,0.83396,0.89286,18; 22; 9; 25; 8; 12; 18; 28
12,82,0.15595,0.14634,12; 3; 23; 12; 5; 3; 3; 82
26,35,0.71809,0.74286,14; 6; 18; 26; 19; 18; 5; 35
6,70,0.13053,0.08571,30; 29; 23; 6; 7; 4; 4; 70
34,38,0.868,0.89474,16; 13; 19; 34; 3; 5; 6; 38
10,65,0.19725,0.15385,15; 16; 6; 10; 10; 7; 6; 65
56,80,0.67834,0.7,6; 12; 8; 56; 4; 5; 5; 80
14,37,0.38356,0.37838,28; 3; 18; 14; 5; 17; 20; 37
12,81,0.1813,0.14815,4; 19; 5; 12; 4; 3; 5; 81
51,73,0.68919,0.69863,4; 6; 9; 51; 6; 5; 5; 73
31,60,0.50691,0.51667,8; 5; 18; 31; 5; 3; 4; 60
21,80,0.29005,0.2625,21; 12; 7; 21; 6; 6; 5; 80
42,47,0.86642,0.89362,4; 16; 15; 42; 6; 9; 4; 47
5,25,0.2889,0.2,23; 7; 22; 5; 11; 24; 14; 25
33,64,0.49473,0.51562,5; 5; 14; 33; 5; 10; 8; 64
11,73,0.19554,0.15068,8; 13; 16; 11; 8; 7; 6; 73
6,61,0.14567,0.09836,11; 3; 24; 6; 10; 4; 7; 61
32,65,0.49644,0.49231,18; 14; 4; 32; 11; 4; 4; 65
16,55,0.29917,0.29091,6; 18; 4; 16; 7; 4; 11; 55
65,73,0.86951,0.89041,3; 9; 9; 65; 6; 7; 6; 73
20,32,0.64517,0.625,20; 6; 4; 20; 16; 20; 11; 32
61,78,0.77512,0.78205,9; 3; 11; 61; 5; 5; 3; 78
14,37,0.41106,0.37838,22; 6; 26; 14; 11; 13; 8; 37
39,75,0.52909,0.52,12; 11; 14; 39; 6; 7; 6; 75
18,43,0.41135,0.4186,10; 4; 18; 18; 5; 12; 6; 43
15,58,0.29189,0.25862,12; 11; 25; 15; 9; 3; 3; 58
12,23,0.49598,0.52174,23; 5; 23; 12; 24; 5; 25; 23
59,66,0.87973,0.89394,7; 7; 3; 59; 9; 8; 10; 66
61,78,0.78624,0.78205,5; 6; 9; 61; 3; 5; 4; 78
44,84,0.51692,0.52381,8; 10; 18; 44; 4; 3; 4; 84
39,44,0.90463,0.88636,3; 18; 12; 39; 9; 10; 6; 44
47,75,0.62488,0.62667,12; 7; 4; 47; 6; 6; 6; 75
19,65,0.30151,0.29231,21; 21; 13; 19; 6; 9; 10; 65
49,78,0.61627,0.62821,16; 9; 5; 49; 3; 4; 5; 78
50,71,0.696,0.70423,8; 5; 7; 50; 7; 6; 8; 71
8,78,0.13503,0.10256,19; 14; 5; 8; 4; 6; 4; 78
21,30,0.67673,0.7,17; 8; 7; 21; 17; 12; 12; 30
30,48,0.6248,0.625,18; 18; 16; 30; 7; 9; 8; 48
7,46,0.17744,0.15217,20; 3; 6; 7; 11; 7; 5; 46
29,76,0.38437,0.38158,18; 6; 5; 29; 5; 7; 7; 76
17,23,0.73167,0.73913,6; 24; 14; 17; 13; 7; 25; 23
6,59,0.15869,0.10169,3; 10; 24; 6; 11; 13; 3; 59
24,49,0.51733,0.4898,14; 24; 8; 24; 7; 9; 10; 49
9,62,0.1792,0.14516,4; 10; 12; 9; 3; 7; 7; 62
23,57,0.40417,0.40351,4; 15; 20; 23; 7; 9; 10; 57
56,80,0.68347,0.7,9; 6; 7; 56; 5; 6; 3; 80
62,70,0.88358,0.88571,11; 11; 12; 62; 9; 8; 6; 70
22,61,0.36516,0.36066,5; 7; 17; 22; 4; 11; 4; 61
49,63,0.75925,0.77778,10; 10; 5; 49; 9; 8; 10; 63
62,84,0.72078,0.7381,7; 5; 5; 62; 4; 4; 4; 84
14,37,0.36139,0.37838,26; 8; 25; 14; 3; 14; 7; 37
44,63,0.68457,0.69841,16; 5; 4; 44; 6; 3; 11; 63
13,64,0.22802,0.20312,25; 27; 24; 13; 5; 7; 9; 64
16,62,0.28334,0.25806,18; 3; 7; 16; 9; 7; 4; 62
7,48,0.16111,0.14583,4; 29; 21; 7; 14; 12; 8; 48
52,83,0.62331,0.62651,8; 14; 10; 52; 4; 5; 5; 83
27,72,0.39646,0.375,15; 23; 16; 27; 4; 7; 8; 72
35,67,0.50507,0.52239,10; 3; 7; 35; 3; 9; 6; 67
50,68,0.71032,0.73529,15; 10; 7; 50; 3; 5; 5; 68
57,73,0.77392,0.78082,11; 9; 9; 57; 8; 7; 7; 73
33,83,0.42206,0.39759,3; 19; 15; 33; 4; 5; 3; 83
17,58,0.30652,0.2931,17; 4; 12; 17; 9; 5; 8; 58
30,83,0.39177,0.36145,5; 22; 4; 30; 3; 5; 4; 83
14,69,0.23306,0.2029,17; 6; 4; 14; 6; 3; 3; 69
58,83,0.70299,0.6988,13; 7; 13; 58; 5; 3; 3; 83
14,70,0.21405,0.2,5; 6; 12; 14; 5; 5; 4; 70
19,65,0.31896,0.29231,3; 23; 14; 19; 6; 7; 10; 65
18,43,0.42891,0.4186,9; 5; 21; 18; 13; 13; 12; 43
8,80,0.12352,0.1,5; 14; 24; 8; 5; 4; 4; 80
20,48,0.40807,0.41667,23; 23; 10; 20; 5; 7; 14; 48
22,35,0.63551,0.62857,8; 23; 19; 22; 20; 11; 13; 35
29,72,0.40104,0.40278,21; 13; 13; 29; 6; 4; 4; 72
25,70,0.36171,0.35714,23; 10; 23; 25; 8; 6; 3; 70
5,17,0.35232,0.29412,26; 7; 18; 5; 20; 24; 3; 17
23,47,0.46681,0.48936,23; 7; 21; 23; 6; 11; 15; 47
13,66,0.23354,0.19697,26; 16; 22; 13; 3; 5; 10; 66
6,70,0.15879,0.08571,10; 26; 19; 6; 6; 3; 5; 70
16,62,0.2304,0.25806,6; 15; 4; 16; 8; 12; 7; 62
55,74,0.73091,0.74324,6; 8; 7; 55; 3; 5; 6; 74
16,44,0.3895,0.36364,10; 25; 6; 16; 14; 13; 10; 44
9,56,0.17769,0.16071,24; 19; 26; 9; 3; 3; 11; 56
30,84,0.35157,0.35714,9; 13; 21; 30; 3; 4; 4; 84
52,82,0.63986,0.63415,15; 15; 14; 52; 4; 3; 5; 82
25,48,0.49767,0.52083,20; 21; 23; 25; 8; 4; 6; 48
5,25,0.25469,0.2,3; 11; 16; 5; 22; 7; 17; 25
8,51,0.19513,0.15686,20; 25; 25; 8; 15; 5; 3; 51
9,35,0.28644,0.25714,20; 18; 28; 9; 10; 11; 15; 35
37,53,0.6652,0.69811,17; 9; 11; 37; 9; 5; 11; 53
49,66,0.73959,0.74242,12; 12; 3; 49; 10; 10; 3; 66
44,85,0.5262,0.51765,3; 11; 13; 44; 4; 4; 3; 85
