ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,60,0.9209,0.86667,35; 52; 60; 17; 73; 29; 37; 5; 58; 10
21,63,0.38789,0.33333,26; 21; 63; 45; 54; 37; 32; 52; 31; 59
25,50,0.45208,0.5,38; 25; 50; 6; 82; 29; 27; 51; 6; 80
14,21,0.55814,0.66667,85; 14; 21; 7; 69; 73; 82; 47; 76; 82
45,78,0.90298,0.57692,44; 45; 78; 81; 77; 53; 71; 22; 50; 51
30,58,0.44723,0.51724,10; 30; 58; 51; 65; 37; 77; 42; 84; 64
74,76,0.90896,0.97368,67; 74; 76; 15; 44; 71; 82; 82; 35; 9
63,65,0.91041,0.96923,50; 63; 65; 13; 20; 10; 18; 48; 50; 6
54,69,0.91079,0.78261,37; 54; 69; 49; 68; 78; 85; 24; 61; 46
34,52,0.4369,0.65385,36; 34; 52; 69; 8; 15; 18; 22; 75; 58
22,43,0.43408,0.51163,46; 22; 43; 13; 27; 76; 81; 15; 85; 82
49,85,0.92371,0.57647,57; 49; 85; 73; 62; 82; 65; 78; 15; 41
29,58,0.43691,0.5,58; 29; 58; 12; 72; 84; 49; 57; 38; 20
9,62,0.34256,0.14516,65; 9; 62; 14; 15; 42; 11; 40; 29; 14
17,33,0.42486,0.51515,65; 17; 33; 74; 71; 10; 35; 60; 84; 37
6,68,0.35189,0.08824,80; 6; 68; 50; 85; 33; 77; 47; 19; 45
74,85,0.89975,0.87059,37; 74; 85; 77; 64; 62; 10; 18; 41; 47
21,36,0.44579,0.58333,22; 21; 36; 69; 85; 71; 50; 35; 79; 5
7,9,0.78798,0.77778,58; 7; 9; 23; 62; 29; 18; 10; 83; 77
60,62,0.91835,0.96774,80; 60; 62; 18; 63; 60; 27; 51; 14; 82
9,47,0.35094,0.19149,72; 9; 47; 57; 28; 77; 68; 65; 43; 17
49,67,0.90995,0.73134,10; 49; 67; 23; 32; 67; 14; 39; 71; 19
32,55,0.45477,0.58182,47; 32; 55; 72; 23; 29; 40; 51; 16; 49
55,75,0.91277,0.73333,27; 55; 75; 71; 12; 71; 38; 53; 10; 41
36,69,0.43569,0.52174,23; 36; 69; 76; 6; 66; 43; 20; 72; 52
28,48,0.44367,0.58333,79; 28; 48; 73; 9; 42; 7; 14; 16; 26
32,33,0.90676,0.9697,67; 32; 33; 83; 12; 75; 13; 71; 40; 10
20,67,0.35502,0.29851,55; 20; 67; 30; 69; 61; 49; 25; 43; 65
6,64,0.3743,0.09375,27; 6; 64; 23; 85; 63; 29; 66; 24; 69
39,67,0.5883,0.58209,75; 39; 67; 15; 23; 35; 56; 84; 68; 59
28,84,0.37272,0.33333,50; 28; 84; 11; 52; 84; 14; 60; 60; 48
58,60,0.90177,0.96667,55; 58; 60; 41; 52; 10; 42; 64; 16; 77
20,67,0.35027,0.29851,66; 20; 67; 74; 68; 82; 22; 43; 12; 74
39,45,0.91078,0.86667,19; 39; 45; 18; 17; 56; 78; 79; 15; 59
36,46,0.89207,0.78261,12; 36; 46; 47; 8; 16; 31; 35; 72; 31
14,30,0.415,0.46667,57; 14; 30; 61; 26; 8; 50; 10; 22; 21
28,29,0.89617,0.96552,40; 28; 29; 81; 37; 49; 85; 79; 46; 44
27,54,0.44596,0.5,31; 27; 54; 70; 39; 83; 63; 15; 39; 58
44,84,0.84203,0.52381,81; 44; 84; 31; 36; 68; 81; 60; 63; 30
68,78,0.90597,0.87179,46; 68; 78; 51; 34; 84; 47; 20; 80; 38
47,54,0.90356,0.87037,74; 47; 54; 72; 56; 77; 20; 42; 7; 46
46,69,0.87834,0.66667,68; 46; 69; 64; 70; 60; 74; 81; 25; 80
39,82,0.44887,0.47561,32; 39; 82; 68; 59; 70; 68; 11; 32; 55
46,63,0.91335,0.73016,64; 46; 63; 76; 61; 78; 25; 36; 70; 84
8,11,0.87569,0.72727,41; 8; 11; 85; 22; 68; 67; 18; 54; 6
31,66,0.4345,0.4697,19; 31; 66; 45; 76; 15; 51; 54; 70; 82
66,76,0.91817,0.86842,78; 66; 76; 43; 76; 32; 71; 41; 25; 26
39,77,0.64685,0.50649,25; 39; 77; 66; 8; 29; 57; 52; 33; 69
19,26,0.9108,0.73077,36; 19; 26; 24; 37; 25; 10; 25; 56; 42
15,32,0.41383,0.46875,80; 15; 32; 63; 69; 49; 31; 72; 32; 52
14,43,0.37457,0.32558,13; 14; 43; 46; 39; 6; 45; 79; 17; 74
34,59,0.44458,0.57627,70; 34; 59; 46; 24; 38; 39; 23; 38; 40
10,44,0.36253,0.22727,10; 10; 44; 5; 50; 66; 85; 46; 60; 12
42,84,0.85971,0.5,14; 42; 84; 79; 11; 80; 70; 22; 44; 71
41,61,0.8781,0.67213,16; 41; 61; 43; 55; 9; 18; 83; 70; 76
22,74,0.35223,0.2973,28; 22; 74; 80; 36; 49; 6; 76; 38; 55
61,78,0.90413,0.78205,15; 61; 78; 79; 70; 33; 65; 76; 44; 16
14,75,0.33962,0.18667,29; 14; 75; 25; 15; 84; 69; 74; 14; 69
34,67,0.44076,0.50746,59; 34; 67; 22; 84; 16; 67; 76; 17; 59
38,81,0.42642,0.46914,61; 38; 81; 6; 70; 31; 47; 80; 83; 59
23,77,0.3702,0.2987,51; 23; 77; 34; 8; 72; 33; 37; 6; 61
14,61,0.34101,0.22951,21; 14; 61; 43; 82; 63; 46; 59; 24; 10
12,79,0.32766,0.1519,68; 12; 79; 35; 69; 9; 71; 24; 44; 34
12,52,0.35193,0.23077,49; 12; 52; 45; 7; 34; 59; 46; 25; 26
12,78,0.32673,0.15385,18; 12; 78; 35; 13; 40; 68; 43; 60; 56
12,82,0.3409,0.14634,73; 12; 82; 40; 61; 34; 10; 51; 9; 59
42,65,0.87734,0.64615,11; 42; 65; 12; 73; 57; 80; 79; 49; 11
7,74,0.3474,0.09459,15; 7; 74; 66; 38; 69; 54; 30; 42; 76
29,40,0.8722,0.725,26; 29; 40; 28; 74; 41; 17; 79; 36; 17
13,85,0.32489,0.15294,28; 13; 85; 14; 23; 62; 11; 42; 43; 68
14,24,0.4691,0.58333,37; 14; 24; 77; 66; 54; 81; 24; 49; 11
34,66,0.44387,0.51515,34; 34; 66; 32; 21; 19; 46; 34; 48; 63
17,33,0.45055,0.51515,38; 17; 33; 58; 37; 15; 49; 83; 40; 20
21,69,0.35416,0.30435,61; 21; 69; 23; 7; 55; 6; 63; 79; 76
7,77,0.34236,0.09091,24; 7; 77; 74; 41; 68; 13; 72; 9; 62
15,23,0.70717,0.65217,22; 15; 23; 53; 76; 85; 85; 79; 58; 28
40,69,0.62692,0.57971,33; 40; 69; 79; 24; 61; 68; 6; 84; 18
7,81,0.33652,0.08642,27; 7; 81; 38; 64; 21; 53; 85; 45; 42
7,37,0.38019,0.18919,53; 7; 37; 62; 61; 74; 33; 51; 10; 58
66,68,0.9029,0.97059,17; 66; 68; 78; 12; 67; 46; 78; 18; 25
40,80,0.75311,0.5,53; 40; 80; 20; 65; 71; 27; 81; 57; 25
15,79,0.32093,0.18987,29; 15; 79; 59; 15; 9; 15; 43; 77; 65
12,23,0.42173,0.52174,77; 12; 23; 76; 81; 19; 25; 40; 39; 39
39,78,0.59054,0.5,29; 39; 78; 35; 58; 61; 62; 43; 52; 77
17,51,0.40279,0.33333,85; 17; 51; 80; 77; 74; 9; 29; 42; 40
10,68,0.342,0.14706,16; 10; 68; 32; 53; 25; 48; 13; 63; 63
28,56,0.4372,0.5,59; 28; 56; 34; 22; 18; 25; 37; 24; 8
32,66,0.44403,0.48485,22; 32; 66; 38; 65; 30; 48; 81; 18; 66
55,63,0.91316,0.87302,52; 55; 63; 6; 76; 11; 75; 77; 70; 60
11,19,0.42367,0.57895,41; 11; 19; 73; 28; 13; 8; 50; 29; 55
17,34,0.44451,0.5,10; 17; 34; 33; 15; 40; 35; 68; 6; 69
11,57,0.33062,0.19298,56; 11; 57; 83; 5; 25; 39; 27; 64; 38
34,72,0.43484,0.47222,40; 34; 72; 46; 64; 54; 6; 58; 79; 6
15,50,0.37239,0.3,10; 15; 50; 70; 57; 13; 35; 29; 75; 80
9,62,0.34531,0.14516,32; 9; 62; 44; 36; 68; 47; 66; 44; 47
12,80,0.33406,0.15,26; 12; 80; 50; 85; 35; 11; 48; 82; 30
43,74,0.88725,0.58108,63; 43; 74; 42; 19; 43; 42; 83; 49; 75
22,44,0.44119,0.5,9; 22; 44; 59; 48; 22; 42; 77; 32; 82
52,67,0.90769,0.77612,16; 52; 67; 38; 84; 51; 46; 17; 61; 57
5,22,0.40142,0.22727,64; 5; 22; 60; 82; 78; 26; 78; 22; 34
28,54,0.44166,0.51852,43; 28; 54; 9; 9; 73; 19; 5; 31; 25
16,33,0.43885,0.48485,19; 16; 33; 56; 59; 12; 83; 13; 24; 34
42,72,0.84012,0.58333,60; 42; 72; 68; 12; 28; 45; 35; 19; 57
23,74,0.37275,0.31081,34; 23; 74; 14; 51; 75; 13; 59; 40; 21
20,64,0.35439,0.3125,23; 20; 64; 61; 72; 25; 50; 49; 46; 30
20,30,0.86292,0.66667,11; 20; 30; 65; 6; 77; 25; 50; 56; 16
7,81,0.34511,0.08642,39; 7; 81; 28; 70; 85; 85; 60; 76; 68
14,74,0.326,0.18919,56; 14; 74; 77; 52; 23; 63; 37; 80; 85
33,51,0.71791,0.64706,55; 33; 51; 40; 57; 14; 56; 46; 74; 37
29,57,0.43277,0.50877,41; 29; 57; 29; 65; 34; 52; 80; 14; 37
7,21,0.3973,0.33333,52; 7; 21; 37; 82; 9; 72; 24; 75; 46
8,55,0.35431,0.14545,26; 8; 55; 44; 65; 59; 34; 14; 44; 25
11,75,0.33378,0.14667,63; 11; 75; 48; 50; 10; 35; 48; 46; 29
20,64,0.38167,0.3125,84; 20; 64; 17; 42; 63; 52; 73; 64; 24
13,43,0.38595,0.30233,6; 13; 43; 59; 12; 61; 82; 17; 28; 47
5,26,0.4112,0.19231,48; 5; 26; 21; 21; 79; 63; 61; 56; 26
22,44,0.43601,0.5,28; 22; 44; 69; 68; 45; 5; 84; 20; 14
42,82,0.82927,0.5122,10; 42; 82; 78; 65; 16; 46; 13; 14; 32
42,73,0.84998,0.57534,73; 42; 73; 31; 28; 62; 10; 47; 10; 71
23,46,0.43487,0.5,55; 23; 46; 45; 43; 80; 78; 80; 61; 9
9,48,0.35495,0.1875,21; 9; 48; 32; 22; 84; 50; 53; 61; 59
25,82,0.3499,0.30488,34; 25; 82; 42; 53; 78; 21; 51; 68; 82
21,45,0.43222,0.46667,83; 21; 45; 25; 42; 76; 11; 75; 42; 43
20,60,0.37068,0.33333,74; 20; 60; 9; 85; 43; 5; 55; 34; 15
7,47,0.35468,0.14894,67; 7; 47; 45; 41; 32; 44; 18; 74; 14
35,75,0.4363,0.46667,84; 35; 75; 23; 59; 76; 69; 62; 21; 40
19,64,0.36406,0.29688,25; 19; 64; 35; 84; 15; 64; 43; 12; 28
26,79,0.34888,0.32911,71; 26; 79; 41; 20; 5; 73; 46; 42; 60
9,30,0.36962,0.3,61; 9; 30; 14; 72; 69; 61; 44; 61; 61
17,36,0.43346,0.47222,10; 17; 36; 5; 46; 30; 9; 61; 39; 11
39,67,0.59381,0.58209,18; 39; 67; 53; 48; 82; 19; 5; 83; 41
23,69,0.3571,0.33333,76; 23; 69; 33; 6; 41; 20; 72; 83; 25
29,62,0.4424,0.46774,39; 29; 62; 50; 63; 27; 31; 65; 11; 78
16,83,0.32942,0.19277,81; 16; 83; 74; 71; 32; 22; 21; 26; 21
5,55,0.38299,0.09091,12; 5; 55; 81; 82; 63; 50; 69; 80; 63
14,43,0.35111,0.32558,65; 14; 43; 37; 82; 79; 70; 22; 5; 68
11,47,0.35881,0.23404,29; 11; 47; 15; 34; 31; 8; 49; 34; 41
18,60,0.33012,0.3,34; 18; 60; 35; 85; 39; 55; 12; 82; 21
26,54,0.4227,0.48148,82; 26; 54; 18; 5; 27; 17; 64; 44; 21
6,70,0.36354,0.08571,50; 6; 70; 14; 62; 18; 18; 60; 76; 40
35,73,0.42593,0.47945,23; 35; 73; 41; 17; 16; 19; 47; 70; 77
24,77,0.35784,0.31169,77; 24; 77; 84; 44; 16; 23; 7; 53; 60
31,65,0.42647,0.47692,63; 31; 65; 76; 29; 71; 83; 15; 82; 53
29,61,0.44006,0.47541,10; 29; 61; 20; 18; 14; 74; 49; 79; 78
71,82,0.91814,0.86585,85; 71; 82; 14; 84; 33; 59; 29; 8; 37
10,53,0.33143,0.18868,83; 10; 53; 8; 82; 12; 84; 68; 50; 27
28,58,0.41527,0.48276,44; 28; 58; 49; 30; 48; 74; 28; 51; 14
21,44,0.41965,0.47727,61; 21; 44; 32; 85; 38; 39; 60; 18; 42
15,81,0.33668,0.18519,37; 15; 81; 67; 82; 30; 70; 27; 39; 33
39,45,0.90433,0.86667,13; 39; 45; 44; 66; 73; 70; 15; 47; 43
7,15,0.41412,0.46667,11; 7; 15; 61; 47; 48; 57; 57; 23; 29
20,65,0.37455,0.30769,46; 20; 65; 74; 69; 82; 54; 8; 54; 6
9,59,0.34692,0.15254,73; 9; 59; 51; 52; 60; 20; 22; 38; 66
27,58,0.41438,0.46552,13; 27; 58; 85; 24; 54; 17; 18; 51; 60
12,63,0.35584,0.19048,36; 12; 63; 34; 69; 26; 43; 44; 77; 29
74,76,0.91113,0.97368,72; 74; 76; 55; 18; 18; 6; 60; 50; 57
72,83,0.90796,0.86747,64; 72; 83; 17; 22; 25; 25; 27; 30; 34
16,22,0.90486,0.72727,65; 16; 22; 70; 40; 31; 35; 51; 36; 83
12,80,0.32483,0.15,41; 12; 80; 59; 74; 85; 81; 34; 17; 5
34,73,0.42993,0.46575,70; 34; 73; 20; 83; 45; 57; 84; 35; 10
17,73,0.3229,0.23288,28; 17; 73; 63; 43; 50; 55; 74; 25; 7
63,81,0.91339,0.77778,27; 63; 81; 48; 7; 13; 20; 13; 29; 56
10,66,0.33344,0.15152,50; 10; 66; 51; 37; 8; 34; 45; 22; 53
27,57,0.4215,0.47368,69; 27; 57; 10; 70; 77; 82; 55; 35; 57
5,57,0.36945,0.08772,78; 5; 57; 61; 70; 17; 52; 72; 10; 71
14,27,0.43565,0.51852,73; 14; 27; 19; 70; 77; 65; 25; 28; 33
42,81,0.85599,0.51852,15; 42; 81; 24; 68; 66; 25; 26; 21; 39
44,85,0.84245,0.51765,40; 44; 85; 12; 14; 39; 79; 12; 40; 53
22,30,0.88576,0.73333,6; 22; 30; 73; 28; 83; 69; 72; 23; 68
14,73,0.31908,0.19178,26; 14; 73; 40; 45; 66; 80; 20; 18; 21
6,70,0.37308,0.08571,84; 6; 70; 55; 70; 40; 70; 41; 31; 39
20,42,0.43018,0.47619,46; 20; 42; 45; 75; 73; 70; 11; 48; 43
7,47,0.34142,0.14894,83; 7; 47; 73; 61; 17; 73; 11; 13; 47
10,44,0.33936,0.22727,52; 10; 44; 39; 78; 49; 73; 74; 63; 82
25,83,0.35546,0.3012,18; 25; 83; 77; 54; 63; 31; 18; 21; 26
16,69,0.36704,0.23188,38; 16; 69; 12; 69; 21; 60; 56; 85; 5
54,69,0.90463,0.78261,72; 54; 69; 52; 62; 65; 68; 17; 73; 45
27,53,0.44325,0.50943,21; 27; 53; 64; 72; 47; 52; 74; 16; 58
12,36,0.3851,0.33333,83; 12; 36; 66; 9; 41; 5; 23; 7; 8
72,74,0.9133,0.97297,69; 72; 74; 63; 66; 16; 74; 67; 54; 80
44,76,0.87746,0.57895,67; 44; 76; 28; 31; 63; 19; 69; 23; 44
8,43,0.37514,0.18605,10; 8; 43; 27; 73; 24; 20; 60; 66; 6
24,47,0.45159,0.51064,74; 24; 47; 49; 27; 22; 36; 42; 25; 8
55,63,0.90631,0.87302,68; 55; 63; 45; 31; 78; 83; 58; 30; 68
65,75,0.90634,0.86667,78; 65; 75; 83; 79; 68; 30; 35; 74; 50
12,25,0.42939,0.48,39; 12; 25; 28; 32; 85; 49; 27; 17; 81
42,72,0.84308,0.58333,40; 42; 72; 66; 9; 58; 85; 71; 43; 45
19,40,0.43694,0.475,79; 19; 40; 27; 30; 69; 29; 75; 33; 6
33,45,0.86447,0.73333,8; 33; 45; 36; 5; 39; 30; 32; 34; 65
43,55,0.91242,0.78182,26; 43; 55; 35; 55; 61; 8; 43; 8; 43
6,64,0.36231,0.09375,56; 6; 64; 80; 33; 62; 16; 49; 64; 8
47,54,0.90814,0.87037,34; 47; 54; 62; 65; 50; 17; 11; 19; 21
43,84,0.85922,0.5119,10; 43; 84; 66; 35; 18; 53; 35; 37; 24
35,36,0.90427,0.97222,15; 35; 36; 47; 78; 76; 45; 14; 66; 36
12,78,0.3157,0.15385,55; 12; 78; 30; 29; 28; 40; 23; 35; 30
7,31,0.36341,0.22581,5; 7; 31; 9; 72; 28; 75; 55; 7; 35
35,36,0.91107,0.97222,9; 35; 36; 76; 5; 78; 21; 62; 81; 20
12,63,0.35432,0.19048,23; 12; 63; 10; 45; 32; 80; 28; 49; 5
45,58,0.89794,0.77586,23; 45; 58; 48; 43; 64; 69; 45; 7; 74
7,9,0.88936,0.77778,13; 7; 9; 45; 20; 10; 37; 27; 74; 84
8,52,0.35854,0.15385,9; 8; 52; 28; 33; 23; 12; 48; 49; 31
7,82,0.35392,0.08537,13; 7; 82; 80; 43; 53; 31; 68; 75; 13
31,46,0.52595,0.67391,26; 31; 46; 50; 31; 15; 83; 66; 54; 34
28,85,0.36897,0.32941,85; 28; 85; 75; 80; 82; 49; 75; 24; 72
77,79,0.90517,0.97468,55; 77; 79; 83; 74; 29; 56; 18; 33; 32
24,78,0.37514,0.30769,9; 24; 78; 13; 41; 57; 72; 75; 13; 58
38,79,0.42814,0.48101,58; 38; 79; 51; 57; 6; 45; 79; 35; 25
46,69,0.90803,0.66667,48; 46; 69; 18; 36; 18; 76; 84; 46; 69
59,76,0.90588,0.77632,78; 59; 76; 73; 28; 64; 72; 75; 15; 55
23,46,0.45309,0.5,8; 23; 46; 46; 26; 58; 7; 13; 27; 54
6,65,0.3741,0.09231,50; 6; 65; 62; 48; 22; 59; 41; 64; 73
38,79,0.43013,0.48101,59; 38; 79; 39; 85; 75; 83; 17; 52; 65
65,75,0.91526,0.86667,51; 65; 75; 32; 73; 18; 62; 80; 13; 14
13,26,0.43222,0.5,23; 13; 26; 36; 36; 72; 46; 55; 35; 53
50,75,0.89963,0.66667,38; 50; 75; 28; 20; 15; 41; 25; 52; 72
15,79,0.32853,0.18987,81; 15; 79; 24; 56; 59; 9; 79; 16; 58
22,43,0.44221,0.51163,80; 22; 43; 27; 34; 80; 61; 24; 71; 83
6,65,0.36942,0.09231,54; 6; 65; 42; 5; 9; 72; 31; 54; 7
26,85,0.36214,0.30588,69; 26; 85; 77; 29; 33; 47; 71; 10; 57
27,58,0.43535,0.46552,78; 27; 58; 21; 5; 25; 6; 14; 59; 59
15,30,0.44112,0.5,51; 15; 30; 31; 84; 55; 17; 41; 38; 38
44,66,0.86396,0.66667,59; 44; 66; 44; 28; 42; 23; 44; 72; 20
21,41,0.46205,0.5122,31; 21; 41; 57; 49; 28; 51; 34; 82; 27
27,54,0.45118,0.5,30; 27; 54; 25; 47; 83; 8; 59; 77; 54
7,9,0.88887,0.77778,18; 7; 9; 37; 78; 35; 56; 36; 52; 74
7,23,0.38748,0.30435,81; 7; 23; 68; 7; 50; 25; 7; 80; 80
7,80,0.33552,0.0875,50; 7; 80; 20; 38; 24; 66; 27; 12; 21
9,29,0.38613,0.31034,34; 9; 29; 43; 54; 29; 56; 53; 61; 35
39,75,0.74555,0.52,53; 39; 75; 85; 18; 26; 24; 47; 27; 60
13,85,0.31974,0.15294,81; 13; 85; 43; 73; 44; 21; 70; 8; 66
23,76,0.3664,0.30263,76; 23; 76; 20; 64; 64; 33; 58; 78; 84
7,48,0.35636,0.14583,6; 7; 48; 19; 54; 15; 53; 30; 10; 72
38,80,0.42809,0.475,16; 38; 80; 72; 70; 11; 8; 33; 60; 79
9,29,0.38074,0.31034,75; 9; 29; 67; 65; 23; 84; 79; 12; 12
9,47,0.35347,0.19149,16; 9; 47; 77; 64; 69; 20; 85; 63; 66
7,47,0.37547,0.14894,40; 7; 47; 26; 53; 65; 28; 51; 79; 44
36,70,0.43435,0.51429,67; 36; 70; 34; 43; 67; 12; 38; 73; 51
22,67,0.38723,0.32836,50; 22; 67; 83; 27; 53; 78; 75; 75; 67
37,57,0.5939,0.64912,81; 37; 57; 11; 16; 36; 12; 32; 82; 31
19,62,0.37274,0.30645,73; 19; 62; 15; 76; 41; 14; 77; 30; 75
19,63,0.35683,0.30159,40; 19; 63; 21; 8; 68; 9; 8; 39; 22
12,79,0.31998,0.1519,73; 12; 79; 41; 64; 59; 82; 20; 78; 16
30,60,0.44841,0.5,56; 30; 60; 50; 76; 33; 78; 60; 81; 56
54,69,0.91149,0.78261,31; 54; 69; 45; 78; 75; 24; 19; 49; 13
26,30,0.8988,0.86667,70; 26; 30; 70; 74; 68; 48; 14; 73; 31
25,49,0.43258,0.5102,79; 25; 49; 83; 69; 29; 66; 16; 34; 37
13,26,0.41605,0.5,15; 13; 26; 31; 25; 5; 74; 60; 82; 48
32,67,0.4325,0.47761,61; 32; 67; 39; 46; 52; 77; 56; 34; 47
45,58,0.90779,0.77586,77; 45; 58; 11; 69; 11; 59; 68; 63; 60
39,67,0.70493,0.58209,67; 39; 67; 54; 26; 28; 33; 33; 66; 76
18,77,0.36238,0.23377,76; 18; 77; 29; 53; 43; 37; 78; 24; 74
10,15,0.60734,0.66667,68; 10; 15; 54; 41; 9; 28; 43; 71; 19
12,36,0.36129,0.33333,69; 12; 36; 83; 48; 14; 22; 56; 48; 63
11,22,0.42902,0.5,65; 11; 22; 27; 62; 48; 23; 66; 8; 63
15,46,0.36489,0.32609,25; 15; 46; 20; 17; 34; 15; 65; 20; 44
20,67,0.37695,0.29851,67; 20; 67; 58; 71; 24; 47; 57; 25; 64
10,53,0.33299,0.18868,38; 10; 53; 76; 56; 71; 25; 79; 40; 21
25,81,0.36129,0.30864,46; 25; 81; 26; 23; 79; 22; 63; 34; 67
66,68,0.91045,0.97059,21; 66; 68; 73; 54; 10; 79; 53; 83; 64
43,59,0.90274,0.72881,82; 43; 59; 25; 55; 16; 78; 66; 38; 67
46,69,0.89485,0.66667,39; 46; 69; 7; 54; 9; 56; 35; 83; 67
26,85,0.37163,0.30588,19; 26; 85; 52; 85; 5; 46; 28; 21; 72
42,84,0.84327,0.5,20; 42; 84; 84; 6; 38; 40; 37; 15; 19
11,15,0.85344,0.73333,5; 11; 15; 20; 53; 24; 78; 35; 56; 83
74,85,0.91443,0.87059,6; 74; 85; 56; 6; 34; 22; 39; 59; 43
21,68,0.36697,0.30882,48; 21; 68; 15; 23; 50; 6; 53; 70; 5
24,78,0.36003,0.30769,5; 24; 78; 6; 82; 17; 31; 9; 39; 29
14,42,0.3804,0.33333,73; 14; 42; 14; 56; 55; 56; 13; 83; 85
38,80,0.45344,0.475,31; 38; 80; 39; 40; 17; 21; 79; 76; 21
14,28,0.42977,0.5,80; 14; 28; 64; 28; 27; 12; 41; 39; 83
49,67,0.90439,0.73134,85; 49; 67; 67; 80; 71; 58; 75; 25; 39
7,75,0.34806,0.09333,35; 7; 75; 68; 53; 28; 20; 45; 54; 35
5,57,0.37455,0.08772,62; 5; 57; 51; 57; 35; 81; 83; 77; 43
7,47,0.37513,0.14894,27; 7; 47; 15; 19; 27; 12; 37; 59; 66
34,71,0.42737,0.47887,42; 34; 71; 68; 72; 30; 48; 25; 30; 73
28,54,0.42736,0.51852,74; 28; 54; 40; 39; 16; 47; 25; 33; 58
22,33,0.84444,0.66667,32; 22; 33; 41; 26; 7; 38; 28; 74; 79
14,30,0.43603,0.46667,7; 14; 30; 9; 45; 42; 5; 27; 65; 24
32,41,0.86023,0.78049,8; 32; 41; 76; 72; 47; 45; 41; 61; 9
42,84,0.76961,0.5,9; 42; 84; 69; 52; 55; 79; 34; 58; 48
19,40,0.43438,0.475,46; 19; 40; 46; 18; 32; 14; 50; 9; 25
37,72,0.4415,0.51389,18; 37; 72; 57; 79; 20; 13; 46; 21; 60
42,54,0.89647,0.77778,78; 42; 54; 28; 37; 61; 78; 36; 69; 74
62,79,0.90619,0.78481,35; 62; 79; 57; 38; 28; 37; 71; 43; 45
12,23,0.43935,0.52174,8; 12; 23; 60; 65; 15; 71; 22; 66; 55
9,29,0.3934,0.31034,65; 9; 29; 48; 50; 32; 14; 20; 51; 32
15,77,0.31954,0.19481,61; 15; 77; 30; 45; 21; 50; 38; 79; 50
27,58,0.43079,0.46552,78; 27; 58; 20; 71; 66; 26; 9; 75; 37
15,80,0.34326,0.1875,85; 15; 80; 19; 19; 48; 71; 28; 18; 20
27,81,0.36881,0.33333,29; 27; 81; 75; 80; 49; 36; 67; 61; 52
7,78,0.34274,0.08974,54; 7; 78; 73; 80; 40; 79; 5; 82; 82
14,74,0.33349,0.18919,8; 14; 74; 66; 55; 53; 70; 56; 68; 24
20,64,0.38432,0.3125,16; 20; 64; 21; 36; 53; 56; 80; 17; 51
61,78,0.91026,0.78205,57; 61; 78; 58; 60; 49; 83; 28; 60; 6
46,53,0.9001,0.86792,65; 46; 53; 68; 5; 18; 52; 26; 60; 44
32,66,0.42951,0.48485,23; 32; 66; 44; 64; 49; 75; 21; 63; 55
46,79,0.87912,0.58228,81; 46; 79; 46; 79; 36; 64; 56; 65; 54
62,71,0.9189,0.87324,67; 62; 71; 7; 67; 62; 5; 17; 81; 7
15,81,0.34018,0.18519,42; 15; 81; 48; 18; 42; 74; 66; 21; 24
13,43,0.38197,0.30233,17; 13; 43; 5; 64; 69; 61; 71; 49; 55
19,40,0.43588,0.475,44; 19; 40; 79; 81; 25; 37; 64; 61; 9
6,65,0.37081,0.09231,53; 6; 65; 63; 44; 10; 9; 24; 57; 19
14,72,0.3237,0.19444,68; 14; 72; 25; 33; 36; 46; 49; 74; 70
26,52,0.44489,0.5,62; 26; 52; 13; 13; 15; 51; 83; 11; 70
16,34,0.43989,0.47059,72; 16; 34; 62; 42; 66; 28; 54; 83; 44
5,26,0.40974,0.19231,54; 5; 26; 75; 13; 54; 66; 66; 78; 51
7,31,0.41169,0.22581,35; 7; 31; 18; 27; 59; 68; 65; 20; 11
29,58,0.44187,0.5,51; 29; 58; 84; 67; 65; 83; 39; 72; 29
33,38,0.90244,0.86842,73; 33; 38; 83; 49; 57; 68; 24; 26; 67
31,64,0.41025,0.48438,33; 31; 64; 20; 60; 83; 18; 43; 47; 15
18,80,0.32361,0.225,67; 18; 80; 56; 74; 36; 37; 6; 67; 32
10,54,0.35219,0.18519,55; 10; 54; 11; 22; 24; 52; 7; 18; 7
34,68,0.42997,0.5,52; 34; 68; 54; 62; 48; 70; 82; 70; 83
22,38,0.7809,0.57895,36; 22; 38; 55; 42; 75; 31; 47; 79; 13
12,40,0.38851,0.3,35; 12; 40; 6; 65; 46; 73; 32; 64; 61
15,32,0.42928,0.46875,57; 15; 32; 43; 84; 7; 18; 53; 27; 18
40,51,0.89523,0.78431,82; 40; 51; 46; 82; 17; 70; 80; 81; 38
24,51,0.44158,0.47059,64; 24; 51; 72; 8; 14; 44; 27; 46; 85
21,27,0.8951,0.77778,48; 21; 27; 23; 69; 33; 32; 45; 53; 82
73,75,0.90685,0.97333,17; 73; 75; 23; 12; 34; 22; 14; 62; 80
26,40,0.86874,0.65,77; 26; 40; 43; 18; 14; 24; 22; 45; 75
30,52,0.4378,0.57692,27; 30; 52; 20; 85; 29; 21; 17; 13; 55
24,51,0.43313,0.47059,61; 24; 51; 80; 43; 84; 79; 18; 44; 81
29,30,0.91849,0.96667,70; 29; 30; 77; 23; 71; 39; 47; 43; 42
31,61,0.44587,0.5082,60; 31; 61; 24; 22; 20; 70; 45; 75; 14
