ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,50,0.62244,0.3,12; 15; 15; 50; 27; 19; 3; 15
6,36,0.52692,0.16667,10; 3; 6; 36; 16; 32; 9; 19
5,46,0.53259,0.1087,17; 19; 5; 46; 14; 17; 18; 9
19,25,0.71462,0.76,4; 14; 19; 25; 4; 11; 30; 27
7,83,0.65891,0.08434,3; 3; 7; 83; 32; 11; 13; 24
27,42,0.61316,0.64286,10; 13; 27; 42; 29; 16; 4; 25
28,56,0.46398,0.5,7; 4; 28; 56; 11; 12; 15; 7
6,83,0.68197,0.07229,3; 4; 6; 83; 5; 17; 11; 31
7,83,0.70265,0.08434,3; 3; 7; 83; 29; 30; 8; 28
31,42,0.50003,0.7381,10; 9; 31; 42; 29; 25; 12; 16
5,10,0.51891,0.5,30; 13; 5; 10; 26; 16; 26; 28
9,10,0.85582,0.9,19; 14; 9; 10; 21; 14; 30; 32
7,25,0.39333,0.28,29; 6; 7; 25; 6; 30; 10; 12
14,17,0.84717,0.82353,26; 20; 14; 17; 18; 14; 31; 28
5,81,0.68487,0.06173,5; 3; 5; 81; 6; 4; 23; 22
5,83,0.68351,0.06024,4; 4; 5; 83; 16; 27; 26; 9
24,31,0.56209,0.77419,8; 15; 24; 31; 19; 8; 20; 16
6,8,0.81029,0.75,40; 25; 6; 8; 16; 25; 10; 20
31,36,0.47736,0.86111,3; 6; 31; 36; 17; 21; 20; 7
9,17,0.54104,0.52941,27; 11; 9; 17; 22; 30; 18; 5
6,10,0.60198,0.6,27; 36; 6; 10; 21; 16; 28; 22
10,25,0.54408,0.4,10; 22; 10; 25; 13; 7; 29; 30
12,13,0.92179,0.92308,30; 26; 12; 13; 4; 23; 32; 12
18,25,0.75039,0.72,8; 4; 18; 25; 29; 27; 7; 18
8,81,0.6984,0.09877,4; 3; 8; 81; 23; 6; 14; 4
20,56,0.54048,0.35714,10; 9; 20; 56; 14; 23; 22; 25
33,42,0.4949,0.78571,7; 4; 33; 42; 13; 20; 9; 32
12,13,0.91249,0.92308,26; 29; 12; 13; 21; 6; 3; 23
34,50,0.59852,0.68,5; 4; 34; 50; 20; 21; 31; 8
7,8,0.87402,0.875,19; 27; 7; 8; 5; 31; 9; 16
7,8,0.87378,0.875,36; 9; 7; 8; 18; 16; 26; 8
30,56,0.43663,0.53571,3; 6; 30; 56; 20; 12; 23; 30
40,42,0.52086,0.95238,5; 4; 40; 42; 6; 13; 10; 4
8,10,0.79774,0.8,23; 36; 8; 10; 21; 17; 5; 23
12,42,0.61762,0.28571,11; 17; 12; 42; 17; 22; 25; 6
15,72,0.70592,0.20833,5; 5; 15; 72; 8; 24; 21; 32
25,46,0.44594,0.54348,6; 6; 25; 46; 31; 11; 8; 10
16,31,0.67302,0.51613,12; 6; 16; 31; 30; 11; 11; 13
6,72,0.64724,0.08333,8; 3; 6; 72; 17; 13; 17; 4
9,56,0.66648,0.16071,11; 10; 9; 56; 32; 3; 25; 17
7,8,0.84792,0.875,6; 36; 7; 8; 29; 11; 23; 10
7,17,0.43191,0.41176,22; 10; 7; 17; 23; 18; 27; 12
29,31,0.58103,0.93548,14; 17; 29; 31; 30; 19; 7; 3
23,42,0.4897,0.54762,10; 12; 23; 42; 16; 3; 27; 11
25,50,0.48564,0.5,4; 8; 25; 50; 3; 28; 14; 12
7,83,0.71399,0.08434,3; 4; 7; 83; 5; 10; 5; 22
16,36,0.65529,0.44444,9; 5; 16; 36; 31; 16; 20; 29
17,72,0.56878,0.23611,3; 3; 17; 72; 11; 4; 5; 21
7,83,0.70395,0.08434,4; 4; 7; 83; 7; 17; 30; 22
5,8,0.633,0.625,22; 5; 5; 8; 14; 10; 17; 23
13,42,0.64283,0.30952,8; 11; 13; 42; 13; 30; 21; 6
7,42,0.52953,0.16667,18; 9; 7; 42; 23; 6; 14; 28
5,8,0.65591,0.625,13; 29; 5; 8; 19; 4; 23; 32
5,13,0.39617,0.38462,9; 24; 5; 13; 13; 9; 14; 17
5,83,0.6874,0.06024,3; 5; 5; 83; 9; 20; 6; 19
14,46,0.6313,0.30435,11; 7; 14; 46; 16; 13; 5; 28
41,42,0.5622,0.97619,3; 3; 41; 42; 15; 27; 19; 19
8,25,0.39338,0.32,32; 32; 8; 25; 10; 3; 26; 30
7,8,0.85674,0.875,26; 17; 7; 8; 29; 29; 20; 15
15,75,0.69772,0.2,4; 4; 15; 75; 19; 17; 19; 22
6,81,0.65963,0.07407,3; 4; 6; 81; 11; 30; 24; 6
5,84,0.70181,0.05952,4; 4; 5; 84; 11; 15; 9; 27
12,31,0.60142,0.3871,21; 4; 12; 31; 15; 16; 8; 15
15,17,0.93273,0.88235,32; 14; 15; 17; 29; 20; 15; 24
29,56,0.43654,0.51786,6; 6; 29; 56; 30; 5; 17; 25
24,42,0.59873,0.57143,15; 14; 24; 42; 11; 25; 6; 18
31,36,0.55562,0.86111,14; 5; 31; 36; 3; 20; 14; 17
41,46,0.54943,0.8913,4; 3; 41; 46; 20; 3; 24; 6
6,81,0.64115,0.07407,4; 5; 6; 81; 32; 8; 11; 8
28,36,0.5538,0.77778,11; 14; 28; 36; 32; 26; 5; 32
10,13,0.75141,0.76923,8; 29; 10; 13; 32; 21; 23; 19
23,36,0.55638,0.63889,14; 14; 23; 36; 23; 10; 11; 30
27,46,0.591,0.58696,11; 12; 27; 46; 17; 15; 27; 3
14,75,0.62091,0.18667,3; 3; 14; 75; 16; 11; 8; 16
23,46,0.49301,0.5,11; 8; 23; 46; 30; 8; 13; 24
17,72,0.67628,0.23611,4; 3; 17; 72; 23; 15; 9; 22
5,17,0.34123,0.29412,4; 23; 5; 17; 32; 21; 8; 6
5,83,0.67668,0.06024,3; 4; 5; 83; 28; 8; 23; 19
5,10,0.49853,0.5,40; 32; 5; 10; 3; 31; 5; 27
7,81,0.68452,0.08642,4; 5; 7; 81; 12; 13; 7; 26
23,31,0.55508,0.74194,18; 22; 23; 31; 5; 4; 14; 8
6,84,0.71597,0.07143,4; 4; 6; 84; 6; 22; 13; 7
5,75,0.56161,0.06667,4; 6; 5; 75; 30; 4; 26; 17
5,84,0.70162,0.05952,3; 4; 5; 84; 7; 29; 3; 8
8,10,0.82951,0.8,11; 10; 8; 10; 9; 23; 19; 5
19,56,0.51656,0.33929,11; 5; 19; 56; 30; 4; 22; 6
6,8,0.7726,0.75,21; 39; 6; 8; 29; 13; 5; 4
6,84,0.70014,0.07143,4; 4; 6; 84; 16; 11; 9; 30
16,31,0.69376,0.51613,19; 13; 16; 31; 4; 17; 32; 26
5,84,0.68951,0.05952,3; 3; 5; 84; 5; 9; 7; 6
6,8,0.80218,0.75,37; 32; 6; 8; 19; 5; 12; 24
15,75,0.58353,0.2,4; 4; 15; 75; 20; 6; 29; 4
11,72,0.68989,0.15278,5; 6; 11; 72; 22; 9; 21; 22
16,36,0.61552,0.44444,14; 23; 16; 36; 17; 12; 28; 29
16,17,0.92145,0.94118,6; 12; 16; 17; 13; 6; 19; 19
6,83,0.71005,0.07229,3; 4; 6; 83; 12; 31; 25; 16
30,46,0.49186,0.65217,8; 11; 30; 46; 10; 7; 17; 3
35,42,0.57391,0.83333,4; 5; 35; 42; 15; 14; 25; 8
6,8,0.78488,0.75,10; 14; 6; 8; 23; 12; 12; 29
9,81,0.71634,0.11111,4; 3; 9; 81; 5; 16; 22; 16
7,10,0.71447,0.7,12; 25; 7; 10; 12; 31; 31; 9
5,83,0.70079,0.06024,4; 4; 5; 83; 8; 15; 29; 32
6,81,0.61919,0.07407,3; 3; 6; 81; 25; 19; 6; 31
5,8,0.63013,0.625,27; 16; 5; 8; 15; 20; 6; 5
5,84,0.63738,0.05952,3; 3; 5; 84; 25; 15; 19; 26
6,13,0.48047,0.46154,13; 23; 6; 13; 13; 30; 24; 18
15,46,0.62813,0.32609,4; 9; 15; 46; 26; 9; 16; 23
24,42,0.64911,0.57143,15; 8; 24; 42; 4; 7; 12; 22
16,56,0.68379,0.28571,9; 10; 16; 56; 27; 4; 19; 30
29,46,0.49349,0.63043,10; 4; 29; 46; 30; 27; 27; 10
6,8,0.8063,0.75,5; 24; 6; 8; 5; 3; 9; 6
33,56,0.60119,0.58929,4; 4; 33; 56; 27; 24; 10; 16
18,42,0.65417,0.42857,17; 7; 18; 42; 27; 20; 8; 32
5,84,0.62411,0.05952,3; 3; 5; 84; 5; 4; 7; 19
15,17,0.9107,0.88235,22; 22; 15; 17; 14; 28; 12; 30
5,84,0.63158,0.05952,4; 3; 5; 84; 9; 32; 29; 16
6,8,0.8118,0.75,6; 32; 6; 8; 10; 14; 23; 16
8,81,0.67941,0.09877,4; 4; 8; 81; 7; 18; 28; 14
19,56,0.67874,0.33929,11; 5; 19; 56; 9; 19; 22; 6
15,25,0.7169,0.6,24; 14; 15; 25; 28; 29; 13; 15
7,8,0.89379,0.875,40; 3; 7; 8; 26; 30; 3; 28
23,42,0.50382,0.54762,7; 8; 23; 42; 29; 9; 6; 5
9,10,0.86853,0.9,10; 19; 9; 10; 13; 23; 12; 22
19,25,0.74198,0.76,26; 27; 19; 25; 25; 16; 4; 7
6,31,0.41993,0.19355,18; 27; 6; 31; 21; 27; 12; 30
5,75,0.69528,0.06667,7; 6; 5; 75; 7; 24; 13; 15
36,42,0.51992,0.85714,6; 5; 36; 42; 32; 6; 24; 26
7,75,0.63567,0.09333,3; 7; 7; 75; 3; 23; 32; 21
8,10,0.83349,0.8,18; 9; 8; 10; 23; 15; 10; 25
6,84,0.68575,0.07143,4; 4; 6; 84; 4; 6; 21; 25
11,75,0.64326,0.14667,6; 3; 11; 75; 11; 28; 14; 12
15,72,0.72214,0.20833,3; 3; 15; 72; 5; 24; 27; 11
7,83,0.65303,0.08434,4; 3; 7; 83; 12; 8; 26; 12
13,56,0.62515,0.23214,10; 14; 13; 56; 7; 17; 7; 23
6,56,0.65938,0.10714,8; 12; 6; 56; 31; 25; 20; 18
7,31,0.45106,0.22581,10; 12; 7; 31; 9; 7; 22; 7
8,72,0.63002,0.11111,9; 3; 8; 72; 25; 19; 26; 13
8,56,0.62762,0.14286,5; 5; 8; 56; 19; 7; 4; 10
5,84,0.67037,0.05952,3; 4; 5; 84; 16; 25; 9; 6
16,25,0.70276,0.64,20; 21; 16; 25; 7; 29; 14; 31
27,31,0.48004,0.87097,5; 9; 27; 31; 12; 5; 30; 23
20,50,0.70156,0.4,4; 13; 20; 50; 12; 11; 12; 29
7,8,0.86179,0.875,34; 29; 7; 8; 32; 8; 11; 23
7,83,0.69705,0.08434,3; 4; 7; 83; 23; 19; 18; 4
7,56,0.62145,0.125,10; 16; 7; 56; 29; 13; 4; 19
16,17,0.89367,0.94118,28; 28; 16; 17; 23; 4; 30; 18
11,56,0.68159,0.19643,14; 7; 11; 56; 7; 7; 27; 16
6,13,0.46432,0.46154,11; 15; 6; 13; 27; 30; 15; 15
21,36,0.54872,0.58333,12; 19; 21; 36; 18; 30; 19; 9
6,84,0.6813,0.07143,4; 4; 6; 84; 17; 14; 9; 31
15,42,0.71266,0.35714,16; 7; 15; 42; 22; 29; 18; 23
7,13,0.57749,0.53846,16; 22; 7; 13; 22; 31; 17; 8
15,17,0.90469,0.88235,21; 20; 15; 17; 30; 6; 7; 20
32,42,0.46295,0.7619,4; 12; 32; 42; 22; 22; 15; 22
5,8,0.62618,0.625,10; 5; 5; 8; 8; 18; 23; 24
30,46,0.54492,0.65217,3; 4; 30; 46; 25; 23; 13; 15
6,84,0.70051,0.07143,4; 4; 6; 84; 6; 13; 15; 18
5,81,0.63018,0.06173,5; 5; 5; 81; 30; 8; 18; 4
21,46,0.61451,0.45652,6; 3; 21; 46; 30; 23; 7; 24
10,56,0.65949,0.17857,7; 12; 10; 56; 4; 28; 23; 6
25,56,0.60004,0.44643,5; 4; 25; 56; 25; 9; 27; 31
34,46,0.48737,0.73913,6; 9; 34; 46; 24; 17; 16; 29
9,75,0.72452,0.12,6; 3; 9; 75; 26; 29; 4; 8
6,83,0.66978,0.07229,4; 4; 6; 83; 29; 12; 6; 6
16,46,0.69684,0.34783,16; 3; 16; 46; 11; 7; 9; 28
5,84,0.66078,0.05952,3; 3; 5; 84; 28; 13; 24; 20
24,42,0.51959,0.57143,7; 10; 24; 42; 31; 16; 5; 26
7,81,0.69822,0.08642,5; 4; 7; 81; 3; 30; 8; 28
29,36,0.49338,0.80556,5; 14; 29; 36; 3; 17; 27; 22
9,17,0.52055,0.52941,13; 12; 9; 17; 3; 23; 22; 28
6,84,0.70478,0.07143,4; 4; 6; 84; 5; 18; 25; 22
5,75,0.68191,0.06667,5; 3; 5; 75; 9; 19; 29; 11
9,46,0.56568,0.19565,16; 15; 9; 46; 27; 26; 26; 16
14,75,0.6936,0.18667,4; 4; 14; 75; 4; 32; 17; 14
23,50,0.47409,0.46,5; 5; 23; 50; 20; 6; 5; 26
39,42,0.56262,0.92857,6; 7; 39; 42; 21; 16; 8; 8
15,46,0.65235,0.32609,10; 9; 15; 46; 11; 12; 31; 7
9,75,0.66049,0.12,6; 3; 9; 75; 7; 22; 29; 26
11,25,0.54154,0.44,28; 21; 11; 25; 3; 19; 17; 26
7,8,0.87458,0.875,28; 31; 7; 8; 24; 12; 21; 3
17,50,0.71142,0.34,4; 3; 17; 50; 9; 8; 17; 23
16,25,0.76582,0.64,25; 16; 16; 25; 8; 27; 16; 3
27,42,0.48563,0.64286,8; 7; 27; 42; 19; 12; 5; 24
9,25,0.46712,0.36,30; 25; 9; 25; 16; 15; 6; 24
27,31,0.57281,0.87097,15; 12; 27; 31; 20; 6; 4; 31
27,46,0.46218,0.58696,3; 4; 27; 46; 30; 18; 19; 19
5,72,0.70108,0.06944,6; 4; 5; 72; 23; 29; 23; 21
18,42,0.69699,0.42857,7; 8; 18; 42; 25; 26; 22; 19
6,10,0.60001,0.6,8; 25; 6; 10; 9; 14; 5; 10
21,25,0.71053,0.84,13; 5; 21; 25; 9; 9; 4; 15
16,25,0.81386,0.64,12; 26; 16; 25; 28; 13; 20; 20
16,50,0.58943,0.32,16; 13; 16; 50; 5; 29; 3; 32
5,8,0.67488,0.625,32; 16; 5; 8; 13; 21; 25; 27
21,56,0.64201,0.375,3; 6; 21; 56; 19; 11; 11; 31
7,13,0.52638,0.53846,38; 4; 7; 13; 19; 24; 7; 31
5,84,0.72122,0.05952,4; 3; 5; 84; 25; 7; 5; 14
44,46,0.56407,0.95652,4; 4; 44; 46; 9; 3; 17; 17
9,81,0.69399,0.11111,4; 3; 9; 81; 12; 12; 4; 14
33,36,0.51969,0.91667,11; 10; 33; 36; 30; 5; 9; 24
17,36,0.66493,0.47222,17; 15; 17; 36; 17; 23; 27; 24
8,25,0.45472,0.32,6; 18; 8; 25; 4; 8; 28; 32
10,17,0.61704,0.58824,16; 28; 10; 17; 8; 31; 4; 29
5,84,0.7096,0.05952,3; 3; 5; 84; 16; 11; 32; 23
9,10,0.83848,0.9,35; 14; 9; 10; 16; 5; 22; 24
30,36,0.50275,0.83333,13; 12; 30; 36; 9; 13; 29; 24
16,17,0.91932,0.94118,4; 30; 16; 17; 17; 6; 20; 8
14,56,0.62108,0.25,3; 3; 14; 56; 9; 19; 3; 11
15,75,0.59432,0.2,3; 4; 15; 75; 24; 26; 6; 32
6,10,0.58894,0.6,21; 21; 6; 10; 24; 12; 26; 17
5,72,0.62856,0.06944,8; 8; 5; 72; 30; 10; 17; 6
25,36,0.60735,0.69444,16; 6; 25; 36; 21; 8; 13; 5
14,36,0.58607,0.38889,5; 15; 14; 36; 7; 22; 8; 6
15,36,0.7053,0.41667,11; 3; 15; 36; 9; 29; 10; 5
8,25,0.44235,0.32,18; 24; 8; 25; 10; 3; 18; 32
8,10,0.79193,0.8,39; 12; 8; 10; 16; 6; 24; 17
8,31,0.48301,0.25806,13; 8; 8; 31; 17; 26; 30; 12
11,56,0.66888,0.19643,13; 14; 11; 56; 3; 5; 24; 20
15,75,0.58185,0.2,3; 4; 15; 75; 30; 3; 13; 13
6,84,0.69516,0.07143,3; 3; 6; 84; 10; 17; 9; 8
30,56,0.47677,0.53571,6; 4; 30; 56; 11; 23; 12; 23
6,10,0.55997,0.6,17; 15; 6; 10; 22; 22; 14; 31
7,13,0.54526,0.53846,37; 9; 7; 13; 12; 20; 20; 17
7,83,0.69618,0.08434,3; 4; 7; 83; 28; 24; 27; 6
27,50,0.51094,0.54,10; 5; 27; 50; 14; 16; 31; 14
7,10,0.67199,0.7,13; 7; 7; 10; 20; 8; 16; 12
5,84,0.66421,0.05952,3; 3; 5; 84; 26; 23; 3; 5
14,31,0.65855,0.45161,10; 21; 14; 31; 22; 23; 19; 3
37,50,0.53728,0.74,5; 3; 37; 50; 6; 15; 14; 7
6,17,0.3451,0.35294,16; 28; 6; 17; 9; 23; 10; 23
5,8,0.64336,0.625,23; 33; 5; 8; 11; 22; 22; 27
8,17,0.4698,0.47059,30; 18; 8; 17; 24; 10; 17; 14
7,75,0.68895,0.09333,6; 5; 7; 75; 22; 17; 30; 25
19,42,0.54079,0.45238,17; 13; 19; 42; 8; 24; 9; 15
7,81,0.68508,0.08642,4; 4; 7; 81; 29; 30; 30; 6
6,56,0.6168,0.10714,17; 10; 6; 56; 5; 29; 8; 11
7,8,0.89042,0.875,22; 35; 7; 8; 9; 28; 26; 4
13,72,0.73512,0.18056,6; 3; 13; 72; 5; 30; 6; 14
5,8,0.71327,0.625,4; 38; 5; 8; 21; 12; 18; 13
31,50,0.4659,0.62,8; 4; 31; 50; 23; 11; 22; 25
7,8,0.82927,0.875,37; 34; 7; 8; 16; 27; 6; 8
7,83,0.68208,0.08434,3; 4; 7; 83; 3; 7; 30; 28
13,56,0.63271,0.23214,3; 3; 13; 56; 24; 5; 24; 19
8,81,0.7312,0.09877,3; 4; 8; 81; 23; 11; 29; 12
26,56,0.46539,0.46429,3; 8; 26; 56; 32; 23; 23; 12
6,17,0.35686,0.35294,8; 18; 6; 17; 10; 29; 24; 3
10,75,0.65347,0.13333,4; 4; 10; 75; 19; 28; 17; 26
8,81,0.65873,0.09877,3; 4; 8; 81; 12; 27; 9; 11
14,72,0.59532,0.19444,5; 6; 14; 72; 6; 21; 29; 6
6,81,0.64458,0.07407,4; 5; 6; 81; 27; 6; 6; 32
15,72,0.70618,0.20833,5; 4; 15; 72; 19; 23; 15; 4
6,8,0.77253,0.75,41; 42; 6; 8; 12; 12; 6; 20
7,36,0.511,0.19444,20; 11; 7; 36; 19; 20; 31; 8
28,50,0.56787,0.56,8; 9; 28; 50; 13; 23; 13; 22
6,84,0.65792,0.07143,3; 3; 6; 84; 11; 10; 13; 15
14,31,0.62404,0.45161,18; 5; 14; 31; 13; 8; 6; 4
11,75,0.69896,0.14667,4; 6; 11; 75; 17; 18; 21; 15
13,75,0.67417,0.17333,4; 4; 13; 75; 15; 29; 10; 25
12,36,0.616,0.33333,10; 7; 12; 36; 17; 17; 24; 9
15,17,0.94843,0.88235,26; 9; 15; 17; 7; 4; 12; 7
9,10,0.81978,0.9,10; 31; 9; 10; 27; 14; 6; 5
9,75,0.68633,0.12,5; 3; 9; 75; 19; 26; 17; 14
9,10,0.85151,0.9,21; 28; 9; 10; 3; 21; 32; 9
24,25,0.63369,0.96,16; 21; 24; 25; 14; 5; 4; 6
19,25,0.74635,0.76,6; 12; 19; 25; 28; 8; 3; 25
7,10,0.69782,0.7,40; 12; 7; 10; 5; 18; 15; 22
16,17,0.96214,0.94118,21; 9; 16; 17; 17; 14; 24; 8
5,84,0.69196,0.05952,3; 4; 5; 84; 15; 28; 17; 18
9,10,0.80428,0.9,12; 18; 9; 10; 9; 31; 12; 12
7,83,0.6518,0.08434,4; 3; 7; 83; 12; 17; 11; 28
9,50,0.6732,0.18,16; 16; 9; 50; 16; 3; 3; 7
7,8,0.87404,0.875,14; 4; 7; 8; 7; 24; 8; 4
8,72,0.66703,0.11111,9; 3; 8; 72; 3; 11; 30; 20
7,83,0.71369,0.08434,3; 3; 7; 83; 21; 20; 15; 19
7,72,0.63118,0.09722,6; 7; 7; 72; 30; 16; 13; 27
5,8,0.61823,0.625,27; 37; 5; 8; 24; 30; 18; 16
22,36,0.51235,0.61111,13; 11; 22; 36; 3; 18; 6; 4
7,10,0.66731,0.7,28; 25; 7; 10; 24; 3; 26; 14
10,50,0.64489,0.2,17; 19; 10; 50; 3; 17; 26; 6
6,84,0.7163,0.07143,4; 4; 6; 84; 10; 15; 14; 28
5,8,0.64209,0.625,3; 4; 5; 8; 21; 32; 11; 16
28,50,0.51558,0.56,6; 3; 28; 50; 15; 5; 5; 10
7,8,0.87593,0.875,11; 36; 7; 8; 23; 19; 27; 10
18,50,0.56508,0.36,9; 9; 18; 50; 7; 22; 22; 14
5,8,0.64745,0.625,36; 30; 5; 8; 11; 18; 6; 14
32,50,0.49953,0.64,4; 6; 32; 50; 5; 11; 3; 17
13,17,0.80454,0.76471,20; 5; 13; 17; 8; 21; 23; 23
6,83,0.70991,0.07229,3; 3; 6; 83; 23; 21; 11; 22
5,84,0.691,0.05952,4; 3; 5; 84; 23; 29; 15; 22
9,17,0.54855,0.52941,4; 31; 9; 17; 6; 17; 31; 22
15,36,0.65785,0.41667,16; 10; 15; 36; 15; 21; 23; 8
5,50,0.51356,0.1,17; 20; 5; 50; 16; 5; 27; 15
8,13,0.66029,0.61538,14; 15; 8; 13; 15; 23; 20; 23
5,84,0.63614,0.05952,4; 4; 5; 84; 22; 20; 7; 31
6,8,0.81859,0.75,39; 32; 6; 8; 32; 6; 26; 3
9,42,0.56544,0.21429,22; 16; 9; 42; 23; 3; 9; 10
6,81,0.68925,0.07407,5; 3; 6; 81; 19; 4; 14; 24
16,25,0.80921,0.64,3; 7; 16; 25; 6; 32; 22; 5
31,56,0.59994,0.55357,4; 3; 31; 56; 9; 25; 4; 26
17,50,0.7102,0.34,3; 12; 17; 50; 14; 9; 18; 12
11,56,0.62007,0.19643,13; 11; 11; 56; 18; 13; 31; 16
6,8,0.83467,0.75,5; 8; 6; 8; 13; 14; 7; 29
14,56,0.61662,0.25,10; 6; 14; 56; 15; 28; 7; 4
8,13,0.66079,0.61538,17; 18; 8; 13; 6; 8; 15; 7
5,81,0.68423,0.06173,3; 3; 5; 81; 3; 13; 5; 6
16,17,0.94996,0.94118,12; 30; 16; 17; 25; 25; 7; 23
10,25,0.48898,0.4,21; 12; 10; 25; 31; 25; 5; 11
11,75,0.66036,0.14667,3; 3; 11; 75; 5; 23; 25; 25
11,13,0.91448,0.84615,27; 28; 11; 13; 4; 32; 15; 18
15,72,0.68269,0.20833,4; 3; 15; 72; 32; 20; 20; 11
18,50,0.69205,0.36,9; 8; 18; 50; 6; 22; 17; 8
7,13,0.55279,0.53846,24; 17; 7; 13; 19; 31; 5; 20
6,83,0.70155,0.07229,3; 3; 6; 83; 11; 28; 31; 22
15,31,0.69909,0.48387,12; 5; 15; 31; 4; 27; 24; 11
23,25,0.62252,0.92,21; 23; 23; 25; 16; 29; 30; 11
5,81,0.68913,0.06173,6; 4; 5; 81; 21; 19; 14; 11
5,13,0.40221,0.38462,34; 15; 5; 13; 3; 14; 19; 29
9,81,0.64678,0.11111,4; 3; 9; 81; 25; 7; 32; 31
16,31,0.71161,0.51613,3; 21; 16; 31; 18; 16; 30; 17
6,84,0.70814,0.07143,4; 3; 6; 84; 5; 29; 8; 7
28,50,0.5209,0.56,7; 9; 28; 50; 22; 16; 21; 31
15,72,0.59043,0.20833,3; 4; 15; 72; 14; 3; 4; 21
28,56,0.45798,0.5,7; 4; 28; 56; 21; 19; 6; 31
6,31,0.41037,0.19355,18; 18; 6; 31; 12; 17; 4; 10
6,84,0.69212,0.07143,3; 3; 6; 84; 8; 22; 17; 7
20,46,0.54396,0.43478,4; 16; 20; 46; 7; 7; 28; 9
6,83,0.69212,0.07229,4; 3; 6; 83; 12; 10; 13; 18
17,72,0.67055,0.23611,4; 4; 17; 72; 13; 18; 5; 13
21,31,0.67139,0.67742,19; 17; 21; 31; 30; 6; 19; 14
22,25,0.70445,0.88,25; 12; 22; 25; 27; 15; 25; 21
12,25,0.63364,0.48,14; 14; 12; 25; 19; 26; 18; 18
12,75,0.71755,0.16,5; 5; 12; 75; 15; 22; 24; 13
6,84,0.69944,0.07143,3; 4; 6; 84; 6; 31; 10; 24
8,81,0.67956,0.09877,4; 4; 8; 81; 9; 24; 5; 19
5,8,0.68489,0.625,39; 6; 5; 8; 4; 13; 30; 4
23,46,0.5521,0.5,11; 14; 23; 46; 8; 9; 13; 20
30,46,0.58479,0.65217,7; 9; 30; 46; 19; 6; 15; 8
25,46,0.50619,0.54348,5; 3; 25; 46; 22; 11; 9; 31
6,81,0.65685,0.07407,5; 4; 6; 81; 20; 30; 17; 16
30,36,0.58239,0.83333,10; 6; 30; 36; 26; 31; 6; 32
10,56,0.63566,0.17857,3; 11; 10; 56; 21; 27; 20; 18
5,84,0.64641,0.05952,4; 3; 5; 84; 30; 3; 4; 32
8,81,0.69684,0.09877,4; 4; 8; 81; 26; 8; 13; 7
10,13,0.78259,0.76923,31; 18; 10; 13; 21; 21; 5; 30
5,8,0.71124,0.625,14; 8; 5; 8; 28; 24; 13; 13
25,42,0.59182,0.59524,11; 13; 25; 42; 7; 25; 18; 11
6,83,0.68456,0.07229,3; 4; 6; 83; 18; 28; 25; 12
41,42,0.54786,0.97619,6; 5; 41; 42; 4; 5; 19; 13
5,83,0.70147,0.06024,4; 4; 5; 83; 25; 18; 4; 6
10,25,0.50009,0.4,28; 29; 10; 25; 17; 30; 17; 5
22,25,0.64364,0.88,17; 4; 22; 25; 7; 15; 7; 13
26,42,0.51042,0.61905,13; 10; 26; 42; 27; 10; 26; 25
8,10,0.79422,0.8,20; 21; 8; 10; 20; 5; 22; 8
7,10,0.68932,0.7,4; 17; 7; 10; 19; 4; 22; 10
29,56,0.62891,0.51786,5; 5; 29; 56; 12; 7; 3; 3
16,72,0.68624,0.22222,5; 4; 16; 72; 10; 6; 4; 21
17,25,0.86066,0.68,28; 18; 17; 25; 26; 14; 22; 27
14,17,0.87552,0.82353,9; 24; 14; 17; 31; 6; 12; 10
9,10,0.82333,0.9,5; 24; 9; 10; 11; 14; 23; 20
15,72,0.69684,0.20833,4; 3; 15; 72; 25; 32; 13; 4
22,36,0.52781,0.61111,3; 3; 22; 36; 24; 20; 19; 29
25,36,0.5637,0.69444,17; 12; 25; 36; 16; 26; 16; 17
5,83,0.68499,0.06024,3; 5; 5; 83; 25; 13; 17; 30
15,31,0.66024,0.48387,15; 21; 15; 31; 24; 32; 4; 25
16,56,0.57389,0.28571,9; 6; 16; 56; 19; 19; 17; 4
8,10,0.77066,0.8,32; 39; 8; 10; 17; 3; 12; 16
21,25,0.64579,0.84,17; 14; 21; 25; 26; 9; 8; 24
5,84,0.62709,0.05952,4; 4; 5; 84; 15; 24; 5; 22
5,13,0.391,0.38462,8; 28; 5; 13; 27; 3; 17; 32
6,8,0.79494,0.75,38; 30; 6; 8; 31; 13; 28; 17
7,31,0.4907,0.22581,5; 5; 7; 31; 32; 14; 8; 21
37,46,0.58161,0.80435,5; 6; 37; 46; 7; 27; 18; 31
7,81,0.73316,0.08642,4; 5; 7; 81; 8; 23; 30; 28
16,72,0.68353,0.22222,3; 4; 16; 72; 30; 15; 28; 7
32,46,0.49228,0.69565,9; 8; 32; 46; 11; 4; 13; 20
13,56,0.64833,0.23214,13; 12; 13; 56; 31; 18; 11; 16
24,36,0.57611,0.66667,19; 13; 24; 36; 16; 18; 28; 12
11,17,0.69854,0.64706,4; 25; 11; 17; 5; 6; 20; 9
6,8,0.8179,0.75,14; 41; 6; 8; 31; 15; 22; 24
31,46,0.56614,0.67391,5; 3; 31; 46; 23; 7; 17; 21
12,75,0.67183,0.16,5; 3; 12; 75; 25; 15; 26; 18
