ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,49,0.20351,0.20408,10; 25; 14; 29; 49; 15; 14; 5
33,79,0.41594,0.41772,33; 18; 7; 10; 79; 4; 4; 3
27,67,0.39989,0.40299,27; 16; 3; 23; 67; 7; 5; 5
51,57,0.71129,0.89474,51; 13; 7; 4; 57; 12; 7; 7
7,79,0.08716,0.08861,7; 8; 4; 11; 79; 5; 6; 3
32,76,0.42304,0.42105,32; 20; 17; 7; 76; 6; 7; 4
26,72,0.36672,0.36111,26; 5; 4; 11; 72; 7; 8; 7
50,71,0.64653,0.70423,50; 13; 14; 3; 71; 9; 3; 9
7,9,0.56906,0.77778,7; 3; 10; 28; 9; 18; 17; 24
15,74,0.20741,0.2027,15; 8; 25; 27; 74; 3; 3; 8
33,82,0.40344,0.40244,33; 16; 16; 10; 82; 4; 4; 3
12,79,0.15286,0.1519,12; 20; 13; 3; 79; 4; 6; 6
27,76,0.36341,0.35526,27; 6; 20; 21; 76; 7; 6; 4
36,69,0.52746,0.52174,36; 11; 16; 6; 69; 3; 3; 5
10,62,0.16188,0.16129,10; 29; 14; 29; 62; 4; 12; 7
51,65,0.66875,0.78462,51; 9; 14; 15; 65; 9; 8; 11
35,49,0.6614,0.71429,35; 18; 15; 7; 49; 10; 16; 7
18,63,0.28699,0.28571,18; 26; 10; 3; 63; 10; 6; 5
16,61,0.25991,0.2623,16; 10; 4; 11; 61; 4; 11; 4
17,85,0.20643,0.2,17; 14; 22; 22; 85; 3; 4; 4
41,84,0.48127,0.4881,41; 4; 16; 3; 84; 3; 3; 4
26,65,0.39257,0.4,26; 15; 10; 6; 65; 4; 4; 8
22,35,0.60579,0.62857,22; 13; 25; 10; 35; 12; 20; 18
45,61,0.68937,0.7377,45; 9; 9; 7; 61; 11; 12; 3
22,45,0.49855,0.48889,22; 19; 7; 24; 45; 12; 7; 17
40,64,0.6203,0.625,40; 8; 18; 7; 64; 6; 10; 5
46,73,0.61842,0.63014,46; 8; 12; 6; 73; 8; 7; 3
24,84,0.28805,0.28571,24; 10; 3; 5; 84; 4; 4; 3
7,27,0.25837,0.25926,7; 13; 23; 15; 27; 22; 10; 6
16,23,0.6128,0.69565,16; 10; 11; 5; 23; 20; 24; 6
31,49,0.61732,0.63265,31; 5; 11; 3; 49; 8; 15; 8
14,69,0.20732,0.2029,14; 25; 19; 19; 69; 9; 8; 6
50,64,0.68554,0.78125,50; 6; 10; 15; 64; 8; 8; 5
25,63,0.39664,0.39683,25; 23; 3; 13; 63; 7; 11; 8
31,49,0.62293,0.63265,31; 9; 3; 18; 49; 5; 8; 14
11,54,0.20797,0.2037,11; 6; 22; 27; 54; 13; 7; 10
14,49,0.28622,0.28571,14; 13; 21; 16; 49; 11; 11; 6
8,50,0.16294,0.16,8; 26; 6; 21; 50; 13; 4; 4
9,57,0.16275,0.15789,9; 19; 8; 4; 57; 5; 13; 11
23,78,0.29882,0.29487,23; 13; 7; 14; 78; 5; 4; 6
46,62,0.69344,0.74194,46; 15; 14; 4; 62; 6; 4; 7
21,27,0.67207,0.77778,21; 5; 4; 8; 27; 19; 12; 9
34,65,0.52751,0.52308,34; 9; 20; 12; 65; 10; 11; 11
32,43,0.66708,0.74419,32; 20; 10; 21; 43; 9; 6; 12
31,81,0.38744,0.38272,31; 14; 17; 4; 81; 4; 4; 3
6,58,0.10617,0.10345,6; 10; 19; 21; 58; 6; 3; 8
19,53,0.36119,0.35849,19; 6; 5; 23; 53; 10; 14; 9
26,53,0.49131,0.49057,26; 13; 14; 19; 53; 13; 12; 10
15,76,0.20246,0.19737,15; 9; 19; 3; 76; 4; 7; 7
63,81,0.58072,0.77778,63; 6; 3; 5; 81; 4; 4; 3
8,51,0.15639,0.15686,8; 18; 5; 5; 51; 3; 4; 7
11,55,0.20116,0.2,11; 28; 9; 5; 55; 8; 10; 10
55,62,0.68745,0.8871,55; 4; 10; 10; 62; 9; 4; 3
28,77,0.36731,0.36364,28; 12; 15; 14; 77; 5; 4; 4
30,58,0.51716,0.51724,30; 19; 22; 9; 58; 8; 7; 11
39,79,0.49098,0.49367,39; 15; 13; 6; 79; 5; 5; 5
31,81,0.38153,0.38272,31; 9; 4; 7; 81; 4; 5; 5
31,44,0.657,0.70455,31; 4; 7; 14; 44; 12; 3; 12
51,72,0.643,0.70833,51; 10; 8; 5; 72; 8; 6; 7
52,70,0.65113,0.74286,52; 8; 14; 4; 70; 9; 7; 7
18,43,0.41293,0.4186,18; 21; 11; 5; 43; 16; 13; 11
31,42,0.6634,0.7381,31; 5; 7; 7; 42; 7; 18; 11
58,74,0.62556,0.78378,58; 7; 4; 11; 74; 7; 8; 4
13,31,0.4048,0.41935,13; 19; 21; 10; 31; 12; 12; 16
63,71,0.62303,0.88732,63; 3; 8; 9; 71; 6; 7; 9
66,74,0.60109,0.89189,66; 10; 7; 4; 74; 8; 3; 8
43,61,0.65637,0.70492,43; 6; 6; 3; 61; 6; 12; 12
36,85,0.42688,0.42353,36; 20; 10; 20; 85; 4; 3; 4
9,25,0.35364,0.36,9; 10; 9; 25; 25; 19; 4; 10
30,79,0.38449,0.37975,30; 16; 12; 18; 79; 6; 3; 3
8,80,0.10329,0.1,8; 9; 20; 18; 80; 6; 3; 5
55,77,0.61965,0.71429,55; 13; 4; 14; 77; 7; 6; 3
25,60,0.42918,0.41667,25; 17; 7; 5; 60; 8; 11; 11
34,54,0.62564,0.62963,34; 4; 8; 20; 54; 14; 5; 5
56,80,0.60745,0.7,56; 7; 6; 12; 80; 5; 3; 3
5,8,0.49517,0.625,5; 22; 10; 26; 8; 7; 10; 26
53,84,0.57166,0.63095,53; 9; 4; 13; 84; 4; 4; 3
21,30,0.65108,0.7,21; 12; 3; 22; 30; 12; 7; 20
6,70,0.08404,0.08571,6; 14; 27; 23; 70; 6; 4; 7
10,34,0.30244,0.29412,10; 3; 22; 13; 34; 14; 9; 11
8,55,0.14571,0.14545,8; 13; 28; 11; 55; 3; 6; 10
58,74,0.62796,0.78378,58; 7; 3; 7; 74; 3; 7; 5
52,70,0.6515,0.74286,52; 13; 5; 8; 70; 6; 7; 8
66,74,0.60229,0.89189,66; 9; 9; 3; 74; 4; 3; 3
36,46,0.6854,0.78261,36; 20; 4; 9; 46; 8; 8; 17
37,71,0.52107,0.52113,37; 9; 3; 18; 71; 8; 6; 6
64,72,0.61071,0.88889,64; 11; 11; 11; 72; 8; 5; 4
20,68,0.29465,0.29412,20; 9; 17; 17; 68; 7; 6; 4
35,67,0.51872,0.52239,35; 9; 19; 9; 67; 4; 10; 3
45,71,0.62028,0.6338,45; 4; 5; 6; 71; 5; 9; 5
57,73,0.62357,0.78082,57; 8; 7; 10; 73; 8; 4; 3
11,72,0.1584,0.15278,11; 17; 15; 20; 72; 4; 8; 3
31,78,0.40073,0.39744,31; 16; 6; 3; 78; 6; 3; 4
12,41,0.28963,0.29268,12; 15; 22; 5; 41; 7; 5; 7
31,49,0.60881,0.63265,31; 18; 16; 7; 49; 12; 3; 5
13,80,0.16353,0.1625,13; 18; 11; 12; 80; 3; 5; 4
31,74,0.42638,0.41892,31; 4; 22; 16; 74; 6; 8; 6
14,27,0.53258,0.51852,14; 20; 19; 15; 27; 23; 23; 3
7,72,0.10171,0.09722,7; 9; 14; 26; 72; 4; 5; 3
42,85,0.49513,0.49412,42; 4; 10; 18; 85; 4; 3; 3
54,61,0.69726,0.88525,54; 7; 13; 14; 61; 8; 6; 9
22,61,0.35821,0.36066,22; 11; 21; 24; 61; 5; 10; 7
6,21,0.29931,0.28571,6; 25; 4; 23; 21; 18; 25; 14
11,56,0.19513,0.19643,11; 9; 13; 22; 56; 3; 12; 4
12,30,0.39284,0.4,12; 5; 28; 4; 30; 5; 3; 21
5,50,0.10739,0.1,5; 22; 30; 26; 50; 6; 15; 15
29,46,0.60829,0.63043,29; 3; 17; 9; 46; 8; 6; 6
45,71,0.60691,0.6338,45; 16; 16; 15; 71; 8; 4; 4
34,48,0.66065,0.70833,34; 15; 17; 17; 48; 4; 6; 7
47,67,0.66544,0.70149,47; 14; 8; 4; 67; 10; 8; 8
22,61,0.3675,0.36066,22; 13; 11; 3; 61; 4; 9; 3
5,57,0.08721,0.08772,5; 24; 16; 3; 57; 7; 9; 9
10,16,0.58072,0.625,10; 14; 19; 7; 16; 6; 24; 26
23,79,0.29806,0.29114,23; 23; 22; 23; 79; 4; 4; 4
15,29,0.51205,0.51724,15; 5; 12; 27; 29; 4; 21; 18
56,76,0.60719,0.73684,56; 10; 5; 5; 76; 7; 7; 4
49,69,0.65682,0.71014,49; 4; 10; 9; 69; 5; 8; 7
17,43,0.39436,0.39535,17; 7; 4; 25; 43; 8; 16; 15
22,53,0.42285,0.41509,22; 18; 5; 16; 53; 3; 8; 7
7,9,0.58792,0.77778,7; 25; 25; 30; 9; 15; 6; 28
50,80,0.58946,0.625,50; 6; 3; 9; 80; 5; 6; 3
19,27,0.63614,0.7037,19; 22; 6; 20; 27; 4; 14; 18
15,51,0.29697,0.29412,15; 20; 17; 17; 51; 7; 14; 13
31,73,0.42007,0.42466,31; 4; 12; 11; 73; 6; 8; 7
8,78,0.10491,0.10256,8; 28; 5; 22; 78; 6; 4; 6
16,45,0.35867,0.35556,16; 25; 9; 16; 45; 9; 16; 17
16,80,0.20214,0.2,16; 5; 11; 26; 80; 4; 3; 4
7,75,0.09624,0.09333,7; 28; 10; 22; 75; 7; 5; 3
9,57,0.15693,0.15789,9; 23; 29; 20; 57; 7; 7; 13
64,82,0.55736,0.78049,64; 3; 11; 6; 82; 4; 3; 4
25,51,0.49995,0.4902,25; 10; 13; 21; 51; 4; 15; 10
28,67,0.4255,0.41791,28; 3; 10; 5; 67; 8; 8; 4
30,71,0.42334,0.42254,30; 6; 18; 17; 71; 7; 3; 9
66,74,0.60237,0.89189,66; 9; 3; 8; 74; 6; 8; 8
10,63,0.16382,0.15873,10; 24; 22; 14; 63; 9; 9; 7
17,84,0.20946,0.20238,17; 27; 6; 8; 84; 4; 4; 4
5,8,0.48463,0.625,5; 3; 12; 30; 8; 9; 15; 6
10,67,0.15423,0.14925,10; 29; 17; 4; 67; 3; 9; 6
20,76,0.26378,0.26316,20; 25; 10; 6; 76; 7; 3; 4
30,58,0.52273,0.51724,30; 13; 5; 9; 58; 10; 12; 13
6,68,0.08881,0.08824,6; 26; 6; 26; 68; 3; 4; 3
45,72,0.61126,0.625,45; 14; 11; 4; 72; 8; 8; 3
20,50,0.40411,0.4,20; 19; 21; 19; 50; 12; 13; 4
48,54,0.7161,0.88889,48; 7; 4; 3; 54; 4; 8; 5
17,42,0.40449,0.40476,17; 14; 24; 27; 42; 17; 12; 6
40,82,0.49002,0.4878,40; 18; 11; 10; 82; 5; 4; 4
8,78,0.10702,0.10256,8; 11; 13; 6; 78; 6; 4; 5
14,48,0.29855,0.29167,14; 23; 24; 20; 48; 13; 9; 3
10,62,0.16368,0.16129,10; 27; 8; 13; 62; 3; 3; 10
6,61,0.09792,0.09836,6; 7; 9; 28; 61; 8; 7; 4
8,20,0.39083,0.4,8; 20; 27; 10; 20; 15; 10; 18
29,80,0.36413,0.3625,29; 5; 12; 19; 80; 6; 6; 5
19,47,0.41689,0.40426,19; 6; 19; 17; 47; 11; 4; 14
31,78,0.40094,0.39744,31; 14; 11; 21; 78; 6; 4; 5
9,56,0.16562,0.16071,9; 10; 5; 29; 56; 14; 11; 12
34,38,0.70479,0.89474,34; 16; 6; 10; 38; 16; 10; 13
38,77,0.49756,0.49351,38; 3; 5; 16; 77; 3; 7; 7
15,74,0.20745,0.2027,15; 7; 18; 3; 74; 6; 6; 5
23,61,0.37032,0.37705,23; 19; 11; 15; 61; 11; 10; 9
22,75,0.29417,0.29333,22; 12; 22; 11; 75; 7; 6; 7
58,65,0.67472,0.89231,58; 7; 5; 7; 65; 3; 4; 11
36,73,0.49316,0.49315,36; 14; 17; 3; 73; 3; 7; 6
7,9,0.58209,0.77778,7; 3; 27; 6; 9; 5; 26; 23
31,44,0.65175,0.70455,31; 17; 6; 12; 44; 13; 15; 13
6,58,0.1137,0.10345,6; 6; 9; 15; 58; 7; 7; 3
12,82,0.14822,0.14634,12; 7; 16; 10; 82; 5; 4; 4
5,19,0.26578,0.26316,5; 10; 12; 18; 19; 6; 4; 15
54,77,0.60947,0.7013,54; 12; 10; 11; 77; 6; 6; 4
24,64,0.37787,0.375,24; 7; 6; 6; 64; 10; 4; 3
13,79,0.16162,0.16456,13; 9; 21; 12; 79; 3; 5; 5
20,77,0.25792,0.25974,20; 20; 8; 24; 77; 5; 3; 4
45,58,0.70176,0.77586,45; 3; 8; 3; 58; 5; 12; 6
42,60,0.66202,0.7,42; 4; 18; 18; 60; 4; 11; 3
31,60,0.52828,0.51667,31; 9; 15; 19; 60; 11; 9; 3
11,68,0.1646,0.16176,11; 19; 20; 6; 68; 7; 6; 10
31,82,0.38282,0.37805,31; 13; 20; 14; 82; 5; 4; 5
12,73,0.16922,0.16438,12; 20; 12; 17; 73; 3; 8; 7
7,76,0.08979,0.09211,7; 30; 18; 15; 76; 5; 5; 4
6,60,0.10245,0.1,6; 12; 14; 12; 60; 9; 5; 12
20,68,0.29262,0.29412,20; 13; 14; 9; 68; 10; 5; 6
29,56,0.5141,0.51786,29; 14; 7; 21; 56; 14; 7; 8
12,81,0.15049,0.14815,12; 6; 17; 5; 81; 3; 5; 5
58,65,0.67796,0.89231,58; 10; 10; 13; 65; 8; 9; 5
6,38,0.17054,0.15789,6; 21; 25; 25; 38; 8; 11; 15
21,81,0.25766,0.25926,21; 22; 25; 18; 81; 5; 5; 3
59,84,0.57555,0.70238,59; 6; 7; 11; 84; 4; 3; 4
20,55,0.36819,0.36364,20; 13; 5; 11; 55; 13; 11; 8
9,24,0.37881,0.375,9; 23; 7; 10; 24; 10; 7; 6
56,63,0.67854,0.88889,56; 5; 8; 7; 63; 5; 8; 7
28,66,0.43003,0.42424,28; 9; 3; 13; 66; 10; 10; 10
5,58,0.09077,0.08621,5; 4; 16; 23; 58; 4; 12; 4
5,32,0.17814,0.15625,5; 18; 28; 12; 32; 21; 22; 11
7,74,0.09376,0.09459,7; 27; 25; 11; 74; 5; 8; 8
35,45,0.69928,0.77778,35; 15; 5; 11; 45; 5; 13; 14
40,54,0.67358,0.74074,40; 16; 6; 4; 54; 5; 6; 4
28,70,0.40781,0.4,28; 15; 8; 16; 70; 9; 9; 9
13,82,0.16082,0.15854,13; 9; 19; 25; 82; 4; 5; 5
73,82,0.52287,0.89024,73; 6; 5; 7; 82; 3; 4; 5
6,16,0.37554,0.375,6; 12; 26; 12; 16; 16; 26; 27
31,44,0.66136,0.70455,31; 7; 4; 9; 44; 5; 7; 5
68,76,0.57443,0.89474,68; 6; 7; 4; 76; 4; 6; 4
30,58,0.52303,0.51724,30; 5; 19; 10; 58; 8; 3; 9
6,60,0.09717,0.1,6; 9; 6; 11; 60; 7; 4; 10
16,61,0.25463,0.2623,16; 22; 11; 25; 61; 3; 5; 12
21,43,0.48953,0.48837,21; 14; 22; 9; 43; 18; 12; 13
58,82,0.57185,0.70732,58; 12; 9; 10; 82; 3; 3; 5
21,81,0.25705,0.25926,21; 3; 21; 21; 81; 3; 5; 5
41,46,0.72314,0.8913,41; 17; 3; 17; 46; 9; 12; 7
54,76,0.61813,0.71053,54; 12; 12; 6; 76; 7; 5; 7
17,35,0.50359,0.48571,17; 15; 19; 5; 35; 3; 11; 21
23,55,0.41849,0.41818,23; 25; 11; 17; 55; 3; 3; 6
19,30,0.60585,0.63333,19; 23; 25; 17; 30; 20; 3; 9
32,46,0.6592,0.69565,32; 5; 6; 11; 46; 4; 9; 3
7,80,0.08956,0.0875,7; 29; 18; 26; 80; 5; 3; 4
23,47,0.48638,0.48936,23; 12; 8; 5; 47; 10; 10; 7
7,72,0.09766,0.09722,7; 25; 5; 25; 72; 4; 7; 6
15,76,0.19886,0.19737,15; 3; 23; 15; 76; 7; 6; 7
17,84,0.22092,0.20238,17; 3; 4; 15; 84; 3; 4; 4
45,64,0.67301,0.70312,45; 13; 15; 13; 64; 9; 3; 3
19,50,0.37581,0.38,19; 24; 19; 17; 50; 6; 12; 10
5,19,0.26172,0.26316,5; 12; 31; 16; 19; 25; 15; 7
20,53,0.37711,0.37736,20; 23; 26; 20; 53; 8; 14; 3
30,71,0.428,0.42254,30; 9; 3; 14; 71; 7; 4; 6
25,60,0.42057,0.41667,25; 15; 11; 3; 60; 12; 9; 5
17,65,0.25662,0.26154,17; 12; 14; 22; 65; 11; 7; 7
11,26,0.40993,0.42308,11; 17; 16; 6; 26; 23; 16; 11
10,67,0.15533,0.14925,10; 6; 22; 27; 67; 7; 10; 9
55,77,0.62094,0.71429,55; 5; 13; 13; 77; 7; 3; 5
6,15,0.39058,0.4,6; 17; 29; 21; 15; 5; 4; 6
33,67,0.49646,0.49254,33; 4; 10; 3; 67; 6; 6; 8
19,50,0.38592,0.38,19; 4; 10; 15; 50; 10; 11; 12
24,66,0.36561,0.36364,24; 15; 18; 23; 66; 3; 9; 3
6,59,0.10417,0.10169,6; 9; 17; 11; 59; 3; 4; 9
30,83,0.36432,0.36145,30; 15; 10; 14; 83; 4; 4; 3
19,47,0.40713,0.40426,19; 25; 11; 9; 47; 9; 4; 14
8,78,0.10493,0.10256,8; 23; 6; 14; 78; 3; 5; 5
29,80,0.36369,0.3625,29; 20; 19; 21; 80; 3; 5; 5
7,81,0.08606,0.08642,7; 13; 16; 24; 81; 3; 4; 4
32,43,0.66026,0.74419,32; 12; 19; 3; 43; 9; 4; 6
51,72,0.63743,0.70833,51; 5; 12; 7; 72; 7; 7; 4
54,69,0.65039,0.78261,54; 5; 9; 7; 69; 7; 8; 9
8,50,0.16234,0.16,8; 19; 22; 6; 50; 3; 8; 14
33,47,0.66807,0.70213,33; 13; 18; 14; 47; 9; 14; 17
18,69,0.25802,0.26087,18; 17; 26; 22; 69; 7; 7; 3
24,46,0.52186,0.52174,24; 23; 15; 10; 46; 14; 4; 8
35,56,0.60887,0.625,35; 3; 18; 12; 56; 11; 9; 11
17,23,0.64572,0.73913,17; 18; 27; 15; 23; 14; 13; 3
34,38,0.69363,0.89474,34; 10; 20; 13; 38; 6; 14; 18
12,23,0.51605,0.52174,12; 11; 28; 16; 23; 18; 10; 22
20,48,0.42963,0.41667,20; 7; 18; 6; 48; 10; 7; 14
7,78,0.09198,0.08974,7; 11; 23; 16; 78; 3; 4; 3
53,68,0.65215,0.77941,53; 9; 11; 14; 68; 8; 7; 6
75,84,0.50624,0.89286,75; 4; 5; 4; 84; 3; 4; 3
10,65,0.15604,0.15385,10; 17; 20; 5; 65; 5; 3; 4
44,84,0.52465,0.52381,44; 15; 5; 16; 84; 3; 3; 4
5,54,0.09732,0.09259,5; 10; 18; 15; 54; 7; 7; 7
24,63,0.38978,0.38095,24; 5; 6; 15; 63; 6; 7; 8
14,49,0.28677,0.28571,14; 19; 13; 28; 49; 16; 4; 14
13,34,0.37861,0.38235,13; 15; 16; 8; 34; 10; 19; 10
29,72,0.40693,0.40278,29; 19; 20; 12; 72; 6; 4; 7
10,65,0.15755,0.15385,10; 18; 12; 21; 65; 3; 3; 8
9,35,0.26287,0.25714,9; 19; 7; 25; 35; 8; 11; 5
12,73,0.16477,0.16438,12; 3; 26; 5; 73; 5; 5; 8
41,84,0.49593,0.4881,41; 17; 5; 5; 84; 3; 3; 4
5,7,0.47458,0.71429,5; 10; 19; 27; 7; 8; 19; 18
11,70,0.16144,0.15714,11; 15; 18; 10; 70; 6; 8; 4
14,49,0.29626,0.28571,14; 21; 13; 21; 49; 11; 6; 12
8,53,0.15466,0.15094,8; 14; 30; 30; 53; 10; 8; 7
52,74,0.62253,0.7027,52; 11; 9; 14; 74; 7; 6; 8
48,69,0.66061,0.69565,48; 13; 14; 14; 69; 9; 7; 7
34,84,0.40638,0.40476,34; 17; 10; 19; 84; 4; 4; 4
19,66,0.28209,0.28788,19; 6; 4; 26; 66; 8; 4; 7
54,76,0.62259,0.71053,54; 6; 7; 13; 76; 4; 7; 6
17,66,0.2565,0.25758,17; 17; 9; 16; 66; 4; 3; 3
6,70,0.08499,0.08571,6; 6; 7; 11; 70; 6; 8; 4
17,59,0.29084,0.28814,17; 12; 4; 10; 59; 9; 10; 11
44,62,0.66236,0.70968,44; 6; 13; 15; 62; 12; 9; 6
8,84,0.09849,0.09524,8; 18; 3; 20; 84; 3; 4; 4
37,59,0.62252,0.62712,37; 16; 7; 9; 59; 4; 9; 9
49,63,0.69182,0.77778,49; 9; 3; 10; 63; 7; 9; 6
30,48,0.61146,0.625,30; 12; 13; 17; 48; 8; 16; 3
10,35,0.27979,0.28571,10; 13; 13; 10; 35; 9; 20; 19
18,68,0.26742,0.26471,18; 11; 21; 21; 68; 6; 3; 9
19,74,0.25724,0.25676,19; 11; 9; 19; 74; 3; 4; 3
23,31,0.6419,0.74194,23; 4; 12; 16; 31; 19; 9; 22
24,49,0.48723,0.4898,24; 24; 18; 20; 49; 9; 8; 12
57,81,0.58424,0.7037,57; 3; 11; 6; 81; 4; 5; 5
16,42,0.37343,0.38095,16; 10; 12; 13; 42; 17; 13; 8
40,64,0.61126,0.625,40; 17; 10; 15; 64; 4; 5; 4
6,68,0.09361,0.08824,6; 17; 16; 28; 68; 7; 3; 8
5,32,0.15846,0.15625,5; 7; 6; 11; 32; 12; 6; 10
21,55,0.37949,0.38182,21; 21; 9; 6; 55; 11; 6; 5
24,46,0.52526,0.52174,24; 13; 5; 14; 46; 8; 11; 16
45,71,0.60898,0.6338,45; 3; 6; 7; 71; 7; 7; 6
14,39,0.36217,0.35897,14; 9; 15; 24; 39; 18; 19; 18
48,76,0.60685,0.63158,48; 16; 4; 6; 76; 4; 6; 3
18,68,0.27212,0.26471,18; 22; 16; 26; 68; 7; 10; 6
9,31,0.29514,0.29032,9; 17; 8; 21; 31; 20; 17; 7
22,35,0.60134,0.62857,22; 6; 18; 6; 35; 5; 11; 7
35,50,0.65539,0.7,35; 16; 13; 13; 50; 7; 6; 7
50,56,0.71451,0.89286,50; 13; 13; 13; 56; 13; 14; 5
22,61,0.35851,0.36066,22; 14; 7; 11; 61; 9; 9; 8
76,85,0.49876,0.89412,76; 4; 6; 7; 85; 3; 3; 4
49,63,0.69485,0.77778,49; 7; 9; 11; 63; 8; 9; 4
30,71,0.42203,0.42254,30; 19; 20; 18; 71; 3; 8; 7
20,77,0.2559,0.25974,20; 26; 8; 11; 77; 3; 3; 7
7,67,0.10108,0.10448,7; 21; 23; 22; 67; 4; 7; 10
66,74,0.59843,0.89189,66; 10; 3; 10; 74; 5; 6; 5
18,69,0.25764,0.26087,18; 24; 25; 8; 69; 5; 9; 4
44,85,0.52321,0.51765,44; 4; 6; 15; 85; 4; 4; 3
30,80,0.3736,0.375,30; 16; 18; 4; 80; 4; 6; 6
26,41,0.60902,0.63415,26; 18; 10; 7; 41; 13; 9; 8
5,13,0.41868,0.38462,5; 9; 31; 6; 13; 20; 9; 13
24,83,0.28892,0.28916,24; 13; 24; 13; 83; 5; 4; 3
9,60,0.15094,0.15,9; 22; 15; 27; 60; 3; 7; 8
39,79,0.49632,0.49367,39; 18; 19; 16; 79; 3; 3; 6
19,72,0.26279,0.26389,19; 24; 8; 19; 72; 3; 8; 6
59,83,0.58052,0.71084,59; 4; 4; 3; 83; 4; 5; 5
11,26,0.43019,0.42308,11; 19; 8; 26; 26; 9; 9; 10
28,78,0.36501,0.35897,28; 5; 10; 8; 78; 4; 6; 5
30,43,0.64767,0.69767,30; 5; 3; 13; 43; 18; 8; 11
21,59,0.35126,0.35593,21; 20; 8; 6; 59; 6; 9; 7
24,83,0.28924,0.28916,24; 19; 12; 3; 83; 4; 4; 4
29,39,0.6568,0.74359,29; 15; 18; 4; 39; 15; 3; 15
8,52,0.1583,0.15385,8; 8; 23; 29; 52; 11; 14; 9
8,31,0.26353,0.25806,8; 15; 10; 10; 31; 16; 17; 19
6,38,0.16376,0.15789,6; 14; 15; 16; 38; 8; 16; 6
32,84,0.38856,0.38095,32; 7; 18; 9; 84; 4; 4; 3
5,31,0.1682,0.16129,5; 18; 5; 11; 31; 13; 7; 22
58,74,0.62469,0.78378,58; 5; 10; 11; 74; 5; 8; 5
24,34,0.63883,0.70588,24; 17; 24; 21; 34; 21; 20; 10
17,65,0.25843,0.26154,17; 16; 15; 14; 65; 3; 7; 11
24,83,0.289,0.28916,24; 24; 23; 23; 83; 5; 5; 5
7,72,0.10003,0.09722,7; 16; 6; 24; 72; 8; 4; 7
5,54,0.10328,0.09259,5; 28; 11; 15; 54; 13; 3; 12
24,67,0.36392,0.35821,24; 4; 7; 8; 67; 9; 5; 10
9,59,0.14942,0.15254,9; 12; 14; 11; 59; 10; 4; 5
36,46,0.6823,0.78261,36; 10; 14; 9; 46; 17; 4; 7
8,83,0.09718,0.09639,8; 18; 6; 27; 83; 3; 3; 3
29,80,0.37033,0.3625,29; 6; 19; 15; 80; 5; 5; 3
27,67,0.40253,0.40299,27; 20; 14; 3; 67; 5; 3; 10
40,54,0.679,0.74074,40; 4; 17; 15; 54; 4; 6; 14
39,79,0.49621,0.49367,39; 18; 15; 11; 79; 3; 5; 4
15,76,0.19892,0.19737,15; 5; 7; 22; 76; 3; 4; 5
32,36,0.69372,0.88889,32; 11; 10; 19; 36; 7; 3; 6
30,42,0.65999,0.71429,30; 20; 17; 3; 42; 5; 3; 6
15,21,0.63849,0.71429,15; 8; 25; 7; 21; 25; 19; 24
22,61,0.36199,0.36066,22; 8; 22; 8; 61; 11; 10; 11
26,69,0.37863,0.37681,26; 4; 8; 24; 69; 9; 6; 5
7,81,0.09086,0.08642,7; 23; 25; 13; 81; 4; 4; 4
40,64,0.6122,0.625,40; 3; 9; 7; 64; 5; 11; 10
57,64,0.68904,0.89062,57; 8; 8; 8; 64; 8; 7; 5
55,78,0.61038,0.70513,55; 12; 14; 13; 78; 5; 3; 3
9,61,0.14892,0.14754,9; 7; 10; 26; 61; 8; 6; 11
48,76,0.61248,0.63158,48; 8; 16; 8; 76; 3; 7; 7
8,80,0.10329,0.1,8; 10; 11; 9; 80; 4; 5; 6
63,85,0.55091,0.74118,63; 9; 3; 11; 85; 3; 4; 4
31,74,0.41412,0.41892,31; 3; 8; 18; 74; 7; 4; 7
25,48,0.53119,0.52083,25; 17; 14; 4; 48; 14; 15; 11
14,49,0.29251,0.28571,14; 12; 3; 10; 49; 13; 7; 14
72,81,0.53655,0.88889,72; 3; 4; 5; 81; 3; 3; 3
46,59,0.7059,0.77966,46; 5; 12; 3; 59; 4; 11; 10
29,76,0.38514,0.38158,29; 8; 21; 15; 76; 3; 5; 3
8,79,0.10568,0.10127,8; 14; 21; 19; 79; 4; 3; 6
7,72,0.0995,0.09722,7; 15; 3; 6; 72; 6; 5; 6
29,72,0.40125,0.40278,29; 14; 21; 21; 72; 5; 4; 7
63,85,0.562,0.74118,63; 3; 6; 3; 85; 4; 3; 4
24,60,0.39716,0.4,24; 5; 9; 7; 60; 3; 5; 7
7,47,0.15455,0.14894,7; 12; 25; 20; 47; 13; 3; 13
54,77,0.61866,0.7013,54; 3; 12; 7; 77; 6; 7; 4
14,69,0.20515,0.2029,14; 10; 11; 15; 69; 3; 9; 8
14,27,0.52538,0.51852,14; 19; 3; 16; 27; 20; 16; 8
15,52,0.29384,0.28846,15; 9; 22; 19; 52; 11; 14; 4
40,64,0.622,0.625,40; 6; 5; 3; 64; 9; 4; 6
7,81,0.089,0.08642,7; 5; 25; 16; 81; 5; 5; 5
25,70,0.35235,0.35714,25; 5; 24; 10; 70; 8; 6; 7
29,73,0.39844,0.39726,29; 9; 17; 20; 73; 8; 8; 4
6,70,0.0875,0.08571,6; 4; 7; 9; 70; 9; 7; 9
