ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,29,0.46954,0.44828,13; 21; 5; 3; 29; 18; 18; 10
12,79,0.24121,0.1519,12; 21; 26; 10; 79; 3; 5; 6
21,80,0.31057,0.2625,21; 21; 8; 18; 80; 5; 5; 4
24,53,0.46958,0.45283,24; 15; 18; 10; 53; 4; 15; 15
24,80,0.35525,0.3,24; 14; 24; 9; 80; 6; 6; 6
21,50,0.45181,0.42,21; 18; 24; 5; 50; 10; 5; 10
9,40,0.35043,0.225,9; 24; 21; 18; 40; 19; 9; 12
20,44,0.47966,0.45455,20; 22; 24; 4; 44; 12; 13; 15
76,83,0.91776,0.91566,76; 3; 5; 6; 83; 5; 4; 5
24,85,0.33259,0.28235,24; 6; 24; 21; 85; 4; 4; 3
6,67,0.22466,0.08955,6; 12; 22; 14; 67; 6; 10; 8
46,50,0.92409,0.92,46; 9; 12; 17; 50; 4; 4; 6
9,59,0.2637,0.15254,9; 28; 3; 12; 59; 9; 3; 7
5,19,0.52978,0.26316,5; 29; 22; 21; 19; 7; 16; 12
14,71,0.26271,0.19718,14; 19; 25; 7; 71; 5; 5; 6
51,71,0.71079,0.71831,51; 15; 4; 15; 71; 5; 8; 3
7,81,0.19258,0.08642,7; 22; 4; 25; 81; 3; 5; 3
17,50,0.38198,0.34,17; 17; 19; 11; 50; 3; 16; 13
17,56,0.33567,0.30357,17; 17; 21; 4; 56; 8; 14; 10
57,69,0.82081,0.82609,57; 11; 9; 6; 69; 5; 3; 6
16,26,0.63074,0.61538,16; 9; 5; 12; 26; 20; 7; 11
25,55,0.46577,0.45455,25; 6; 23; 9; 55; 9; 9; 14
12,15,0.79568,0.8,12; 27; 10; 3; 15; 17; 18; 20
7,79,0.23289,0.08861,7; 20; 9; 27; 79; 4; 6; 3
57,79,0.71926,0.72152,57; 4; 13; 3; 79; 6; 3; 6
36,38,0.93062,0.94737,36; 13; 5; 14; 38; 5; 3; 6
25,84,0.34273,0.29762,25; 22; 12; 19; 84; 3; 3; 3
38,46,0.82314,0.82609,38; 8; 14; 8; 46; 11; 12; 3
26,80,0.36687,0.325,26; 20; 16; 23; 80; 6; 6; 6
39,49,0.79303,0.79592,39; 12; 6; 16; 49; 3; 5; 8
58,70,0.82139,0.82857,58; 10; 8; 7; 70; 3; 9; 3
23,37,0.62909,0.62162,23; 11; 20; 24; 37; 17; 6; 14
47,65,0.71778,0.72308,47; 16; 16; 10; 65; 4; 6; 7
23,76,0.3608,0.30263,23; 13; 23; 19; 76; 4; 7; 3
6,26,0.42373,0.23077,6; 3; 12; 26; 26; 5; 5; 6
20,71,0.34836,0.28169,20; 12; 3; 17; 71; 5; 6; 4
49,79,0.63255,0.62025,49; 13; 14; 6; 79; 5; 4; 3
27,43,0.63853,0.62791,27; 6; 5; 18; 43; 7; 11; 10
8,85,0.18321,0.09412,8; 19; 23; 29; 85; 4; 3; 4
9,32,0.38046,0.28125,9; 3; 26; 5; 32; 22; 19; 10
25,82,0.34542,0.30488,25; 23; 5; 14; 82; 3; 5; 4
11,73,0.26052,0.15068,11; 11; 28; 20; 73; 6; 3; 3
79,83,0.95433,0.95181,79; 6; 5; 5; 83; 5; 5; 5
9,46,0.32108,0.19565,9; 29; 26; 6; 46; 14; 13; 14
21,22,0.90083,0.95455,21; 4; 15; 15; 22; 17; 9; 3
25,82,0.35369,0.30488,25; 13; 13; 12; 82; 5; 3; 5
47,59,0.79152,0.79661,47; 14; 15; 12; 59; 6; 8; 9
7,48,0.30002,0.14583,7; 25; 17; 13; 48; 14; 16; 4
5,19,0.54145,0.26316,5; 3; 6; 7; 19; 4; 11; 13
43,83,0.53156,0.51807,43; 9; 13; 16; 83; 3; 5; 5
33,79,0.44021,0.41772,33; 17; 16; 18; 79; 6; 5; 5
30,71,0.45181,0.42254,30; 3; 5; 16; 71; 4; 6; 7
40,64,0.6372,0.625,40; 14; 6; 16; 64; 10; 3; 8
20,32,0.62759,0.625,20; 19; 5; 15; 32; 6; 5; 10
58,61,0.95758,0.95082,58; 6; 3; 5; 61; 7; 12; 10
55,66,0.82455,0.83333,55; 12; 14; 7; 66; 3; 5; 4
7,46,0.30314,0.15217,7; 20; 28; 19; 46; 13; 5; 15
17,61,0.30966,0.27869,17; 20; 4; 20; 61; 10; 12; 9
8,19,0.49892,0.42105,8; 27; 19; 15; 19; 18; 11; 10
27,52,0.53042,0.51923,27; 7; 18; 15; 52; 8; 10; 6
44,61,0.71897,0.72131,44; 9; 11; 6; 61; 4; 10; 11
12,35,0.36901,0.34286,12; 27; 9; 25; 35; 9; 5; 9
34,54,0.64129,0.62963,34; 19; 4; 14; 54; 3; 4; 12
69,73,0.95445,0.94521,69; 7; 9; 5; 73; 4; 3; 3
31,73,0.44694,0.42466,31; 8; 16; 20; 73; 6; 4; 8
11,12,0.77271,0.91667,11; 18; 3; 28; 12; 19; 25; 26
58,81,0.71036,0.71605,58; 9; 6; 13; 81; 3; 3; 3
29,47,0.62624,0.61702,29; 23; 21; 13; 47; 13; 8; 12
35,42,0.82941,0.83333,35; 3; 15; 10; 42; 7; 13; 18
60,83,0.72823,0.72289,60; 10; 10; 3; 83; 3; 4; 3
36,80,0.46358,0.45,36; 3; 7; 8; 80; 3; 6; 4
24,85,0.32885,0.28235,24; 18; 16; 3; 85; 4; 4; 4
26,76,0.38233,0.34211,26; 3; 24; 16; 76; 4; 3; 5
17,65,0.33264,0.26154,17; 12; 26; 27; 65; 8; 4; 4
12,82,0.23036,0.14634,12; 19; 8; 26; 82; 5; 4; 3
28,67,0.44289,0.41791,28; 18; 6; 9; 67; 5; 6; 5
23,69,0.376,0.33333,23; 24; 6; 25; 69; 8; 5; 9
22,85,0.32255,0.25882,22; 18; 10; 13; 85; 4; 3; 3
10,22,0.48069,0.45455,10; 26; 17; 14; 22; 16; 17; 3
32,51,0.63207,0.62745,32; 17; 18; 10; 51; 7; 12; 12
23,67,0.38786,0.34328,23; 24; 22; 4; 67; 3; 7; 9
52,82,0.64448,0.63415,52; 11; 12; 5; 82; 3; 5; 5
14,70,0.26623,0.2,14; 7; 5; 12; 70; 3; 5; 4
22,74,0.35206,0.2973,22; 10; 10; 3; 74; 7; 5; 8
20,21,0.90846,0.95238,20; 13; 21; 9; 21; 17; 5; 16
38,61,0.62921,0.62295,38; 3; 6; 14; 61; 9; 10; 7
34,81,0.43956,0.41975,34; 17; 13; 6; 81; 3; 5; 4
27,82,0.36886,0.32927,27; 21; 22; 13; 82; 4; 4; 3
26,79,0.37126,0.32911,26; 24; 24; 12; 79; 6; 6; 5
20,58,0.37507,0.34483,20; 8; 8; 21; 58; 10; 4; 4
12,52,0.30669,0.23077,12; 14; 13; 10; 52; 9; 4; 9
12,82,0.21595,0.14634,12; 11; 21; 9; 82; 3; 4; 5
27,60,0.46421,0.45,27; 14; 17; 20; 60; 12; 12; 7
54,75,0.7187,0.72,54; 9; 13; 8; 75; 5; 4; 6
66,82,0.80368,0.80488,66; 7; 4; 6; 82; 3; 5; 4
26,79,0.36751,0.32911,26; 15; 14; 13; 79; 6; 4; 6
14,61,0.28871,0.22951,14; 27; 17; 12; 61; 6; 12; 5
11,56,0.26811,0.19643,11; 17; 3; 16; 56; 13; 4; 6
25,75,0.37072,0.33333,25; 6; 12; 17; 75; 5; 6; 3
20,66,0.36276,0.30303,20; 16; 7; 26; 66; 9; 6; 7
66,83,0.78916,0.79518,66; 3; 10; 10; 83; 4; 5; 3
25,76,0.36907,0.32895,25; 10; 17; 14; 76; 7; 4; 7
6,69,0.25032,0.08696,6; 12; 24; 26; 69; 7; 9; 4
35,84,0.44505,0.41667,35; 13; 5; 9; 84; 3; 4; 3
44,55,0.7931,0.8,44; 6; 12; 16; 55; 8; 9; 14
13,31,0.43558,0.41935,13; 10; 15; 7; 31; 16; 11; 18
44,55,0.78744,0.8,44; 3; 4; 9; 55; 12; 5; 5
21,71,0.35006,0.29577,21; 10; 7; 20; 71; 9; 5; 6
15,74,0.2667,0.2027,15; 27; 17; 12; 74; 7; 3; 7
69,73,0.95117,0.94521,69; 9; 9; 5; 73; 8; 4; 8
11,74,0.22532,0.14865,11; 4; 3; 11; 74; 4; 7; 5
54,65,0.81936,0.83077,54; 5; 5; 8; 65; 4; 11; 10
57,69,0.82579,0.82609,57; 11; 7; 8; 69; 5; 6; 3
22,24,0.90056,0.91667,22; 11; 8; 9; 24; 8; 3; 13
20,71,0.34236,0.28169,20; 14; 21; 17; 71; 4; 9; 8
18,61,0.35405,0.29508,18; 26; 24; 4; 61; 10; 3; 8
49,61,0.79913,0.80328,49; 10; 3; 6; 61; 5; 5; 12
51,82,0.62787,0.62195,51; 9; 4; 8; 82; 5; 5; 5
18,65,0.34006,0.27692,18; 21; 6; 6; 65; 4; 10; 10
61,76,0.80121,0.80263,61; 8; 11; 4; 76; 3; 3; 5
69,83,0.83379,0.83133,69; 3; 9; 3; 83; 3; 5; 5
43,60,0.70798,0.71667,43; 12; 16; 16; 60; 9; 7; 12
48,78,0.62453,0.61538,48; 9; 6; 8; 78; 4; 4; 4
21,34,0.62832,0.61765,21; 13; 25; 12; 34; 10; 20; 6
28,39,0.71262,0.71795,28; 10; 9; 18; 39; 10; 14; 17
31,43,0.71477,0.72093,31; 16; 3; 22; 43; 17; 3; 15
63,79,0.79612,0.79747,63; 9; 9; 7; 79; 3; 5; 4
18,69,0.31967,0.26087,18; 13; 25; 12; 69; 3; 7; 7
52,84,0.62302,0.61905,52; 8; 8; 4; 84; 4; 3; 4
5,58,0.28239,0.08621,5; 15; 28; 7; 58; 10; 8; 8
49,61,0.79634,0.80328,49; 9; 10; 12; 61; 3; 6; 7
33,52,0.64014,0.63462,33; 16; 21; 15; 52; 3; 13; 12
39,62,0.63873,0.62903,39; 16; 3; 7; 62; 4; 4; 5
21,34,0.62091,0.61765,21; 10; 16; 5; 34; 21; 8; 12
45,54,0.82064,0.83333,45; 4; 15; 4; 54; 14; 4; 13
55,58,0.95794,0.94828,55; 14; 6; 13; 58; 3; 9; 13
55,69,0.79016,0.7971,55; 10; 10; 4; 69; 5; 8; 4
6,23,0.4588,0.26087,6; 28; 22; 3; 23; 3; 19; 16
48,52,0.926,0.92308,48; 3; 16; 3; 52; 11; 8; 7
37,83,0.45674,0.44578,37; 12; 3; 8; 83; 5; 4; 5
57,71,0.80103,0.80282,57; 5; 4; 10; 71; 5; 9; 4
72,76,0.96249,0.94737,72; 5; 3; 5; 76; 3; 6; 6
19,82,0.34428,0.23171,19; 3; 5; 4; 82; 4; 5; 5
5,6,0.56916,0.83333,5; 27; 6; 23; 6; 8; 27; 11
41,43,0.9495,0.95349,41; 17; 18; 11; 43; 16; 10; 7
27,64,0.44382,0.42188,27; 3; 16; 21; 64; 5; 7; 11
32,76,0.4386,0.42105,32; 3; 4; 9; 76; 6; 3; 6
41,79,0.52946,0.51899,41; 14; 15; 15; 79; 3; 3; 3
72,76,0.94685,0.94737,72; 7; 8; 5; 76; 6; 5; 3
60,63,0.95529,0.95238,60; 5; 8; 3; 63; 6; 9; 6
56,61,0.91675,0.91803,56; 11; 3; 11; 61; 9; 10; 12
75,79,0.95838,0.94937,75; 4; 5; 4; 79; 6; 4; 5
49,53,0.9336,0.92453,49; 10; 7; 14; 53; 12; 6; 9
26,36,0.72584,0.72222,26; 13; 12; 7; 36; 14; 3; 5
6,70,0.23463,0.08571,6; 22; 4; 26; 70; 8; 9; 9
19,83,0.27987,0.22892,19; 16; 25; 23; 83; 4; 4; 5
12,60,0.3259,0.2,12; 8; 3; 14; 60; 11; 6; 8
56,61,0.92224,0.91803,56; 4; 6; 8; 61; 9; 12; 7
12,40,0.34148,0.3,12; 4; 22; 4; 40; 4; 16; 10
46,73,0.63828,0.63014,46; 17; 3; 12; 73; 5; 3; 6
18,54,0.36004,0.33333,18; 24; 25; 9; 54; 4; 13; 3
33,64,0.52791,0.51562,33; 15; 8; 18; 64; 5; 5; 5
28,82,0.37882,0.34146,28; 14; 3; 23; 82; 5; 5; 4
17,84,0.2519,0.20238,17; 9; 27; 23; 84; 4; 4; 3
50,80,0.63131,0.625,50; 10; 6; 10; 80; 6; 4; 4
20,76,0.3217,0.26316,20; 23; 25; 3; 76; 5; 7; 7
25,40,0.6314,0.625,25; 12; 7; 3; 40; 14; 13; 11
19,82,0.28908,0.23171,19; 5; 3; 3; 82; 3; 3; 4
48,77,0.63307,0.62338,48; 8; 13; 8; 77; 7; 3; 4
65,71,0.91797,0.91549,65; 10; 11; 5; 71; 9; 8; 5
10,51,0.28433,0.19608,10; 7; 28; 21; 51; 3; 10; 5
17,75,0.28349,0.22667,17; 24; 8; 23; 75; 4; 3; 3
41,66,0.6259,0.62121,41; 16; 15; 13; 66; 9; 5; 6
5,12,0.5685,0.41667,5; 9; 5; 15; 12; 10; 4; 22
6,64,0.27055,0.09375,6; 11; 15; 16; 64; 7; 7; 8
27,43,0.62791,0.62791,27; 12; 15; 14; 43; 7; 14; 8
44,70,0.6354,0.62857,44; 17; 7; 15; 70; 8; 8; 9
6,20,0.48805,0.3,6; 22; 27; 22; 20; 3; 4; 9
17,66,0.33022,0.25758,17; 19; 13; 5; 66; 6; 6; 5
11,12,0.82082,0.91667,11; 19; 18; 23; 12; 25; 15; 7
29,85,0.38297,0.34118,29; 15; 16; 16; 85; 4; 4; 4
50,81,0.61748,0.61728,50; 4; 8; 13; 81; 3; 5; 4
59,74,0.79126,0.7973,59; 6; 13; 8; 74; 5; 3; 6
17,27,0.62778,0.62963,17; 7; 25; 23; 27; 14; 11; 20
45,73,0.62661,0.61644,45; 15; 14; 6; 73; 4; 3; 3
29,69,0.43648,0.42029,29; 16; 13; 11; 69; 6; 9; 3
15,29,0.52773,0.51724,15; 7; 12; 13; 29; 18; 20; 7
12,61,0.2842,0.19672,12; 15; 9; 17; 61; 6; 9; 11
19,56,0.37716,0.33929,19; 23; 18; 7; 56; 14; 10; 14
31,43,0.71478,0.72093,31; 5; 9; 17; 43; 9; 5; 17
8,53,0.26703,0.15094,8; 21; 22; 20; 53; 9; 15; 5
16,38,0.43221,0.42105,16; 10; 16; 18; 38; 6; 18; 19
18,64,0.3349,0.28125,18; 17; 20; 19; 64; 5; 5; 4
12,79,0.21357,0.1519,12; 26; 7; 9; 79; 5; 3; 4
12,15,0.78687,0.8,12; 21; 22; 4; 15; 4; 21; 21
8,13,0.64357,0.61538,8; 26; 27; 27; 13; 12; 19; 18
19,57,0.35939,0.33333,19; 10; 8; 6; 57; 11; 4; 3
28,82,0.37911,0.34146,28; 6; 21; 11; 82; 5; 5; 3
19,23,0.82721,0.82609,19; 17; 8; 24; 23; 21; 15; 20
20,48,0.44499,0.41667,20; 4; 10; 11; 48; 8; 12; 11
10,51,0.29468,0.19608,10; 19; 13; 23; 51; 9; 3; 14
10,24,0.45041,0.41667,10; 17; 9; 8; 24; 7; 14; 8
47,76,0.62626,0.61842,47; 12; 5; 13; 76; 3; 4; 5
23,37,0.63033,0.62162,23; 6; 14; 15; 37; 10; 16; 5
41,65,0.64255,0.63077,41; 16; 19; 15; 65; 9; 8; 8
70,74,0.95327,0.94595,70; 4; 4; 5; 74; 3; 7; 7
25,48,0.5363,0.52083,25; 6; 21; 8; 48; 16; 4; 6
13,46,0.3228,0.28261,13; 23; 24; 4; 46; 16; 7; 11
48,67,0.716,0.71642,48; 6; 7; 12; 67; 5; 5; 3
32,61,0.53237,0.52459,32; 11; 12; 21; 61; 8; 8; 5
12,80,0.2279,0.15,12; 10; 6; 16; 80; 5; 6; 6
33,64,0.52834,0.51562,33; 20; 17; 19; 64; 11; 6; 7
27,79,0.3762,0.34177,27; 16; 10; 6; 79; 4; 3; 6
8,19,0.49933,0.42105,8; 29; 27; 19; 19; 13; 14; 15
43,82,0.53447,0.52439,43; 15; 6; 9; 82; 3; 3; 3
14,27,0.53645,0.51852,14; 24; 25; 12; 27; 18; 23; 12
40,65,0.62841,0.61538,40; 5; 15; 16; 65; 11; 9; 10
64,80,0.79507,0.8,64; 7; 9; 6; 80; 6; 3; 6
26,36,0.72531,0.72222,26; 21; 23; 11; 36; 16; 16; 16
19,42,0.46306,0.45238,19; 17; 13; 4; 42; 16; 3; 5
7,46,0.29475,0.15217,7; 4; 6; 5; 46; 8; 10; 5
38,46,0.82035,0.82609,38; 12; 3; 18; 46; 7; 7; 10
7,81,0.2131,0.08642,7; 24; 14; 11; 81; 3; 5; 3
26,80,0.378,0.325,26; 18; 23; 22; 80; 3; 3; 5
11,42,0.32763,0.2619,11; 11; 12; 25; 42; 4; 4; 15
26,50,0.54467,0.52,26; 18; 8; 13; 50; 8; 16; 4
44,71,0.62997,0.61972,44; 8; 11; 18; 71; 8; 4; 8
13,47,0.32885,0.2766,13; 6; 9; 15; 47; 10; 16; 9
11,26,0.44304,0.42308,11; 13; 29; 20; 26; 8; 13; 19
12,40,0.34091,0.3,12; 12; 13; 16; 40; 7; 13; 16
6,23,0.4584,0.26087,6; 30; 24; 13; 23; 17; 4; 13
20,24,0.85013,0.83333,20; 5; 25; 11; 24; 16; 16; 12
47,51,0.92391,0.92157,47; 13; 6; 12; 51; 10; 14; 3
22,67,0.3652,0.32836,22; 16; 23; 15; 67; 7; 10; 5
48,67,0.71056,0.71642,48; 7; 5; 8; 67; 6; 9; 10
9,39,0.31234,0.23077,9; 8; 24; 8; 39; 8; 17; 16
14,43,0.37923,0.32558,14; 11; 22; 5; 43; 7; 8; 3
31,73,0.44403,0.42466,31; 17; 18; 4; 73; 6; 3; 6
22,65,0.38422,0.33846,22; 3; 6; 13; 65; 6; 4; 6
11,73,0.2439,0.15068,11; 27; 3; 20; 73; 5; 5; 6
13,18,0.72474,0.72222,13; 10; 10; 18; 18; 13; 11; 9
22,53,0.43427,0.41509,22; 19; 12; 17; 53; 8; 12; 12
14,53,0.31467,0.26415,14; 26; 3; 27; 53; 11; 7; 3
13,38,0.40357,0.34211,13; 12; 10; 26; 38; 15; 7; 3
11,54,0.28841,0.2037,11; 6; 13; 15; 54; 14; 10; 5
10,24,0.45111,0.41667,10; 11; 22; 9; 24; 10; 9; 9
46,74,0.63386,0.62162,46; 9; 16; 11; 74; 5; 5; 5
32,62,0.52119,0.51613,32; 6; 14; 7; 62; 7; 10; 3
58,61,0.96072,0.95082,58; 7; 9; 7; 61; 8; 8; 9
21,63,0.38588,0.33333,21; 20; 20; 19; 63; 8; 6; 3
69,83,0.82727,0.83133,69; 7; 7; 7; 83; 3; 3; 5
22,67,0.37564,0.32836,22; 5; 11; 21; 67; 5; 3; 8
55,66,0.8275,0.83333,55; 14; 5; 7; 66; 7; 10; 10
24,71,0.3733,0.33803,24; 24; 17; 11; 71; 4; 4; 6
26,41,0.63824,0.63415,26; 16; 8; 3; 41; 10; 4; 5
14,61,0.28694,0.22951,14; 9; 7; 3; 61; 8; 10; 4
13,43,0.35632,0.30233,13; 11; 16; 10; 43; 17; 12; 9
66,83,0.79056,0.79518,66; 7; 10; 5; 83; 4; 4; 3
32,40,0.80529,0.8,32; 5; 9; 16; 40; 14; 16; 9
61,66,0.92829,0.92424,61; 6; 11; 3; 66; 6; 4; 3
11,37,0.33353,0.2973,11; 19; 28; 5; 37; 10; 14; 13
19,23,0.83043,0.82609,19; 13; 20; 18; 23; 22; 23; 11
10,66,0.25976,0.15152,10; 14; 23; 15; 66; 7; 6; 9
19,63,0.36034,0.30159,19; 15; 21; 18; 63; 9; 11; 7
8,29,0.39763,0.27586,8; 12; 19; 12; 29; 19; 15; 4
16,71,0.29515,0.22535,16; 24; 13; 10; 71; 7; 8; 7
31,49,0.63231,0.63265,31; 12; 8; 9; 49; 9; 3; 16
34,41,0.83632,0.82927,34; 21; 6; 4; 41; 14; 10; 6
36,57,0.63107,0.63158,36; 17; 20; 3; 57; 7; 10; 5
7,74,0.21727,0.09459,7; 20; 9; 23; 74; 4; 8; 8
15,50,0.33939,0.3,15; 20; 19; 19; 50; 7; 11; 7
5,6,0.5538,0.83333,5; 16; 22; 21; 6; 26; 13; 26
16,20,0.78853,0.8,16; 9; 27; 7; 20; 23; 9; 13
34,37,0.91637,0.91892,34; 7; 11; 16; 37; 7; 7; 16
7,76,0.21649,0.09211,7; 15; 3; 27; 76; 3; 7; 5
19,73,0.31,0.26027,19; 20; 8; 8; 73; 4; 8; 8
62,75,0.82609,0.82667,62; 12; 5; 9; 75; 6; 3; 3
31,73,0.44508,0.42466,31; 6; 16; 22; 73; 4; 7; 8
61,66,0.92581,0.92424,61; 3; 8; 3; 66; 10; 7; 3
15,18,0.85731,0.83333,15; 26; 26; 3; 18; 9; 11; 21
9,34,0.35555,0.26471,9; 5; 26; 14; 34; 11; 3; 17
16,58,0.32568,0.27586,16; 26; 3; 3; 58; 4; 3; 10
61,64,0.95771,0.95312,61; 12; 4; 10; 64; 10; 6; 8
35,37,0.92887,0.94595,35; 14; 21; 17; 37; 20; 16; 13
43,60,0.71464,0.71667,43; 16; 9; 11; 60; 5; 10; 3
5,6,0.55194,0.83333,5; 25; 29; 28; 6; 20; 25; 22
18,64,0.31859,0.28125,18; 19; 7; 21; 64; 7; 4; 11
16,38,0.42621,0.42105,16; 6; 4; 26; 38; 6; 18; 11
26,80,0.36541,0.325,26; 7; 24; 3; 80; 5; 4; 5
19,58,0.37715,0.32759,19; 4; 16; 19; 58; 6; 3; 5
9,45,0.30365,0.2,9; 15; 23; 19; 45; 14; 4; 6
57,71,0.80119,0.80282,57; 3; 7; 6; 71; 8; 3; 8
5,12,0.62481,0.41667,5; 30; 25; 7; 12; 6; 20; 14
38,53,0.71721,0.71698,38; 13; 11; 14; 53; 14; 6; 12
21,81,0.31828,0.25926,21; 16; 11; 16; 81; 3; 3; 4
51,81,0.63098,0.62963,51; 11; 11; 7; 81; 4; 5; 3
7,79,0.19138,0.08861,7; 7; 12; 13; 79; 5; 5; 4
45,54,0.82146,0.83333,45; 12; 13; 3; 54; 6; 11; 10
48,67,0.71517,0.71642,48; 4; 9; 13; 67; 8; 3; 5
8,54,0.28234,0.14815,8; 15; 18; 4; 54; 12; 11; 12
11,12,0.77584,0.91667,11; 6; 14; 25; 12; 4; 12; 15
44,84,0.53193,0.52381,44; 15; 17; 13; 84; 3; 3; 4
14,50,0.33381,0.28,14; 28; 18; 21; 50; 7; 15; 9
45,54,0.82484,0.83333,45; 16; 16; 16; 54; 7; 7; 6
8,85,0.21183,0.09412,8; 20; 4; 8; 85; 3; 3; 4
11,39,0.37712,0.28205,11; 25; 22; 27; 39; 11; 13; 14
12,43,0.32149,0.27907,12; 8; 21; 14; 43; 7; 10; 3
26,58,0.46191,0.44828,26; 3; 16; 5; 58; 6; 10; 10
55,58,0.95085,0.94828,55; 4; 6; 14; 58; 13; 6; 5
15,75,0.25905,0.2,15; 14; 14; 20; 75; 3; 6; 6
26,76,0.37874,0.34211,26; 24; 4; 20; 76; 6; 4; 4
48,67,0.71177,0.71642,48; 5; 15; 14; 67; 10; 7; 8
6,65,0.23014,0.09231,6; 6; 4; 19; 65; 11; 9; 4
19,74,0.32392,0.25676,19; 20; 3; 23; 74; 4; 6; 7
53,85,0.62831,0.62353,53; 13; 3; 9; 85; 3; 3; 4
55,58,0.95787,0.94828,55; 7; 13; 14; 58; 6; 4; 10
70,84,0.83076,0.83333,70; 8; 8; 3; 84; 4; 4; 3
30,58,0.52724,0.51724,30; 13; 12; 22; 58; 12; 5; 9
22,52,0.43586,0.42308,22; 20; 14; 3; 52; 11; 15; 7
11,32,0.38669,0.34375,11; 15; 18; 29; 32; 12; 20; 4
49,59,0.82995,0.83051,49; 9; 10; 7; 59; 8; 11; 3
43,69,0.62902,0.62319,43; 18; 16; 6; 69; 8; 6; 4
41,51,0.80177,0.80392,41; 18; 16; 15; 51; 15; 8; 15
10,66,0.25845,0.15152,10; 8; 22; 21; 66; 9; 6; 7
18,69,0.32385,0.26087,18; 8; 18; 24; 69; 8; 9; 3
20,66,0.34732,0.30303,20; 23; 8; 16; 66; 3; 10; 9
28,62,0.46787,0.45161,28; 20; 11; 21; 62; 10; 7; 4
12,46,0.32035,0.26087,12; 15; 13; 7; 46; 13; 12; 6
39,54,0.72046,0.72222,39; 4; 4; 15; 54; 3; 8; 8
28,54,0.54227,0.51852,28; 13; 15; 14; 54; 3; 3; 5
16,79,0.26483,0.20253,16; 19; 14; 16; 79; 6; 5; 6
59,64,0.92118,0.92188,59; 6; 4; 11; 64; 9; 10; 11
19,83,0.28229,0.22892,19; 11; 9; 4; 83; 3; 5; 4
27,60,0.46454,0.45,27; 5; 11; 20; 60; 11; 3; 6
9,46,0.30289,0.19565,9; 25; 18; 5; 46; 16; 17; 13
36,58,0.62779,0.62069,36; 19; 3; 5; 58; 10; 10; 3
34,47,0.72593,0.7234,34; 10; 20; 11; 47; 5; 16; 5
22,78,0.33666,0.28205,22; 18; 18; 9; 78; 5; 5; 4
52,55,0.95492,0.94545,52; 3; 5; 8; 55; 8; 10; 8
56,78,0.71328,0.71795,56; 4; 14; 3; 78; 4; 3; 3
25,84,0.33511,0.29762,25; 9; 9; 8; 84; 3; 4; 4
16,61,0.31047,0.2623,16; 21; 23; 24; 61; 10; 11; 8
23,67,0.36598,0.34328,23; 24; 12; 14; 67; 5; 9; 9
15,54,0.33229,0.27778,15; 7; 6; 8; 54; 5; 6; 4
16,53,0.35013,0.30189,16; 5; 17; 22; 53; 8; 3; 13
17,38,0.46496,0.44737,17; 8; 13; 11; 38; 5; 10; 11
18,29,0.63078,0.62069,18; 25; 12; 20; 29; 11; 15; 11
45,72,0.63621,0.625,45; 5; 7; 7; 72; 3; 6; 7
23,69,0.38358,0.33333,23; 14; 11; 19; 69; 7; 9; 4
15,44,0.36246,0.34091,15; 18; 16; 27; 44; 17; 16; 14
17,38,0.47277,0.44737,17; 22; 18; 20; 38; 3; 17; 5
11,32,0.37473,0.34375,11; 4; 4; 9; 32; 7; 15; 11
9,27,0.39875,0.33333,9; 5; 22; 5; 27; 9; 7; 5
54,65,0.81919,0.83077,54; 5; 9; 3; 65; 6; 9; 8
15,33,0.46835,0.45455,15; 23; 3; 5; 33; 16; 6; 9
10,49,0.28384,0.20408,10; 15; 9; 8; 49; 6; 3; 11
13,64,0.26444,0.20312,13; 6; 3; 24; 64; 9; 10; 4
32,52,0.618,0.61538,32; 16; 4; 11; 52; 5; 5; 10
23,37,0.64209,0.62162,23; 24; 3; 9; 37; 13; 16; 5
5,57,0.27868,0.08772,5; 10; 11; 5; 57; 12; 9; 7
27,81,0.36358,0.33333,27; 18; 15; 11; 81; 4; 5; 3
15,44,0.36504,0.34091,15; 16; 27; 14; 44; 18; 4; 13
44,48,0.91641,0.91667,44; 15; 17; 5; 48; 15; 11; 9
19,83,0.28749,0.22892,19; 8; 9; 18; 83; 4; 3; 5
21,69,0.35367,0.30435,21; 15; 10; 3; 69; 4; 4; 5
6,26,0.4388,0.23077,6; 29; 4; 20; 26; 4; 14; 11
11,32,0.4115,0.34375,11; 21; 7; 6; 32; 16; 8; 21
24,80,0.34481,0.3,24; 17; 22; 18; 80; 5; 3; 6
54,57,0.94781,0.94737,54; 10; 10; 5; 57; 8; 11; 10
18,29,0.63594,0.62069,18; 11; 21; 24; 29; 22; 5; 4
8,41,0.34125,0.19512,8; 18; 13; 13; 41; 12; 19; 10
28,84,0.36582,0.33333,28; 14; 21; 22; 84; 3; 4; 4
61,85,0.72009,0.71765,61; 11; 7; 8; 85; 3; 4; 4
59,62,0.96238,0.95161,59; 6; 6; 4; 62; 9; 3; 8
48,60,0.79519,0.8,48; 11; 9; 16; 60; 8; 8; 9
53,85,0.63333,0.62353,53; 11; 15; 6; 85; 3; 4; 4
16,70,0.29886,0.22857,16; 17; 8; 9; 70; 4; 8; 8
20,59,0.36164,0.33898,20; 12; 9; 7; 59; 8; 3; 11
