ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,21,0.80223,0.33333,7; 16; 24; 16; 21; 13; 3; 4
33,62,0.69939,0.53226,33; 4; 5; 21; 62; 5; 8; 7
7,57,0.74417,0.12281,7; 6; 4; 28; 57; 11; 13; 13
46,58,0.6721,0.7931,46; 5; 16; 11; 58; 11; 3; 6
60,72,0.6761,0.83333,60; 8; 4; 3; 72; 8; 8; 6
21,68,0.70295,0.30882,21; 23; 8; 13; 68; 8; 9; 5
47,58,0.67949,0.81034,47; 12; 9; 8; 58; 9; 13; 9
32,57,0.733,0.5614,32; 20; 21; 6; 57; 5; 11; 3
17,21,0.70393,0.80952,17; 16; 21; 11; 21; 6; 24; 23
10,20,0.71619,0.5,10; 10; 29; 25; 20; 14; 12; 24
9,21,0.71039,0.42857,9; 14; 24; 18; 21; 6; 10; 3
41,58,0.68756,0.7069,41; 4; 5; 17; 58; 13; 9; 12
14,40,0.68596,0.35,14; 25; 23; 4; 40; 19; 10; 12
29,32,0.72487,0.90625,29; 15; 11; 23; 32; 18; 3; 5
7,9,0.87656,0.77778,7; 27; 18; 15; 9; 17; 8; 21
15,32,0.71339,0.46875,15; 15; 5; 10; 32; 8; 21; 4
18,21,0.71093,0.85714,18; 4; 16; 13; 21; 7; 8; 15
6,11,0.76635,0.54545,6; 8; 5; 20; 11; 15; 4; 12
15,32,0.72565,0.46875,15; 13; 22; 9; 32; 19; 15; 19
66,72,0.65364,0.91667,66; 5; 7; 6; 72; 4; 4; 8
9,20,0.77438,0.45,9; 22; 10; 10; 20; 22; 3; 23
54,72,0.67953,0.75,54; 10; 8; 9; 72; 3; 6; 6
13,41,0.74496,0.31707,13; 10; 12; 20; 41; 11; 6; 17
40,50,0.69224,0.8,40; 17; 11; 3; 50; 5; 15; 11
30,72,0.72382,0.41667,30; 4; 11; 15; 72; 3; 7; 3
5,72,0.69903,0.06944,5; 11; 24; 29; 72; 5; 4; 5
9,50,0.78273,0.18,9; 15; 12; 10; 50; 16; 15; 10
8,9,0.84513,0.88889,8; 23; 21; 17; 9; 10; 23; 23
39,57,0.68951,0.68421,39; 12; 14; 14; 57; 11; 4; 6
39,45,0.75895,0.86667,39; 12; 5; 15; 45; 4; 16; 7
5,9,0.66831,0.55556,5; 31; 23; 31; 9; 5; 8; 10
71,72,0.68197,0.98611,71; 8; 6; 7; 72; 3; 7; 8
6,21,0.79465,0.28571,6; 9; 19; 28; 21; 19; 8; 3
19,28,0.68067,0.67857,19; 3; 18; 13; 28; 18; 14; 23
10,20,0.70638,0.5,10; 23; 24; 12; 20; 7; 14; 18
27,28,0.70032,0.96429,27; 23; 7; 21; 28; 17; 14; 16
6,9,0.8178,0.66667,6; 28; 12; 6; 9; 16; 26; 23
8,58,0.72073,0.13793,8; 20; 28; 26; 58; 9; 6; 9
29,72,0.68175,0.40278,29; 19; 22; 7; 72; 3; 6; 6
17,72,0.68567,0.23611,17; 26; 19; 8; 72; 4; 6; 8
6,9,0.79694,0.66667,6; 11; 25; 11; 9; 4; 3; 29
24,41,0.72056,0.58537,24; 24; 10; 11; 41; 9; 13; 13
10,68,0.74483,0.14706,10; 6; 23; 7; 68; 5; 9; 9
18,21,0.6615,0.85714,18; 5; 11; 10; 21; 15; 18; 4
9,11,0.79978,0.81818,9; 7; 19; 28; 11; 14; 12; 5
9,41,0.76768,0.21951,9; 8; 28; 23; 41; 10; 13; 19
8,45,0.64976,0.17778,8; 26; 20; 13; 45; 16; 11; 7
29,57,0.72037,0.50877,29; 8; 17; 9; 57; 8; 7; 8
20,32,0.69731,0.625,20; 25; 10; 4; 32; 18; 18; 12
12,20,0.67132,0.6,12; 4; 12; 17; 20; 24; 24; 9
6,9,0.80482,0.66667,6; 16; 22; 19; 9; 20; 16; 21
5,9,0.66144,0.55556,5; 29; 18; 13; 9; 21; 8; 25
20,41,0.7169,0.4878,20; 24; 22; 18; 41; 5; 17; 17
5,21,0.67438,0.2381,5; 12; 20; 8; 21; 24; 23; 11
7,9,0.88099,0.77778,7; 19; 14; 6; 9; 18; 5; 16
17,20,0.70563,0.85,17; 8; 17; 11; 20; 4; 11; 13
11,40,0.7168,0.275,11; 8; 11; 21; 40; 14; 9; 18
5,32,0.68777,0.15625,5; 26; 7; 19; 32; 4; 11; 15
8,21,0.67038,0.38095,8; 15; 5; 24; 21; 7; 15; 11
21,45,0.66096,0.46667,21; 20; 20; 23; 45; 17; 7; 4
55,72,0.63291,0.76389,55; 7; 6; 7; 72; 4; 7; 5
17,21,0.70078,0.80952,17; 23; 19; 8; 21; 11; 10; 5
6,9,0.78962,0.66667,6; 20; 26; 4; 9; 23; 12; 15
40,41,0.69715,0.97561,40; 18; 5; 16; 41; 12; 15; 8
16,40,0.7155,0.4,16; 17; 18; 15; 40; 7; 11; 6
7,52,0.76227,0.13462,7; 13; 18; 3; 52; 10; 10; 8
7,11,0.85923,0.63636,7; 7; 16; 13; 11; 11; 10; 23
5,11,0.63635,0.45455,5; 25; 14; 15; 11; 20; 4; 28
40,62,0.67658,0.64516,40; 12; 7; 3; 62; 6; 11; 12
27,28,0.7119,0.96429,27; 12; 8; 8; 28; 19; 15; 14
7,28,0.76545,0.25,7; 16; 13; 17; 28; 13; 11; 21
8,58,0.73546,0.13793,8; 22; 11; 30; 58; 3; 13; 11
45,72,0.75714,0.625,45; 12; 17; 15; 72; 7; 3; 6
43,45,0.6967,0.95556,43; 14; 4; 10; 45; 17; 3; 16
11,62,0.70424,0.17742,11; 21; 24; 4; 62; 11; 9; 4
5,11,0.65413,0.45455,5; 18; 14; 12; 11; 18; 19; 27
36,58,0.72275,0.62069,36; 17; 15; 3; 58; 8; 12; 13
8,9,0.85559,0.88889,8; 15; 3; 11; 9; 28; 10; 4
8,40,0.71242,0.2,8; 28; 15; 16; 40; 8; 11; 13
46,52,0.72527,0.88462,46; 13; 8; 13; 52; 13; 15; 15
50,57,0.63185,0.87719,50; 14; 3; 10; 57; 5; 13; 11
9,20,0.7602,0.45,9; 21; 17; 22; 20; 23; 7; 20
44,62,0.70662,0.70968,44; 3; 16; 16; 62; 11; 12; 7
42,52,0.69663,0.80769,42; 7; 18; 11; 52; 8; 8; 10
46,57,0.66276,0.80702,46; 9; 12; 4; 57; 10; 12; 9
10,11,0.77733,0.90909,10; 22; 3; 26; 11; 15; 16; 17
61,62,0.65503,0.98387,61; 9; 8; 4; 62; 11; 12; 5
9,52,0.75566,0.17308,9; 13; 18; 8; 52; 11; 15; 11
6,32,0.78911,0.1875,6; 28; 26; 7; 32; 10; 17; 22
7,21,0.79615,0.33333,7; 28; 21; 30; 21; 4; 23; 18
5,41,0.66364,0.12195,5; 27; 26; 26; 41; 3; 6; 4
21,50,0.69804,0.42,21; 16; 11; 16; 50; 9; 12; 9
22,32,0.69693,0.6875,22; 8; 19; 15; 32; 3; 9; 16
15,20,0.70161,0.75,15; 17; 12; 7; 20; 24; 20; 14
27,41,0.70725,0.65854,27; 10; 5; 10; 41; 17; 17; 14
9,52,0.7741,0.17308,9; 10; 28; 4; 52; 6; 9; 3
9,11,0.80913,0.81818,9; 16; 13; 17; 11; 4; 29; 19
8,9,0.83694,0.88889,8; 17; 7; 25; 9; 14; 29; 5
37,58,0.71238,0.63793,37; 7; 18; 6; 58; 7; 11; 9
18,28,0.72726,0.64286,18; 25; 24; 9; 28; 14; 13; 20
17,28,0.73253,0.60714,17; 26; 23; 12; 28; 13; 3; 12
37,72,0.62179,0.51389,37; 7; 7; 18; 72; 4; 8; 7
6,9,0.7917,0.66667,6; 19; 28; 17; 9; 20; 14; 11
61,68,0.67882,0.89706,61; 9; 3; 6; 68; 5; 5; 8
6,68,0.80368,0.08824,6; 28; 21; 20; 68; 9; 8; 9
13,32,0.65714,0.40625,13; 26; 22; 3; 32; 16; 4; 7
5,28,0.69079,0.17857,5; 24; 29; 13; 28; 7; 20; 22
38,41,0.7247,0.92683,38; 20; 8; 5; 41; 16; 4; 19
11,21,0.71811,0.52381,11; 27; 12; 21; 21; 17; 13; 21
62,72,0.62621,0.86111,62; 10; 7; 5; 72; 4; 7; 3
21,32,0.70522,0.65625,21; 5; 23; 11; 32; 9; 15; 12
9,45,0.78009,0.2,9; 21; 9; 15; 45; 11; 11; 4
31,45,0.72288,0.68889,31; 14; 4; 13; 45; 5; 14; 13
17,45,0.69666,0.37778,17; 16; 9; 23; 45; 6; 11; 8
27,32,0.70839,0.84375,27; 10; 11; 11; 32; 20; 11; 3
5,9,0.66781,0.55556,5; 9; 8; 3; 9; 17; 20; 10
13,40,0.73578,0.325,13; 28; 7; 28; 40; 3; 14; 5
20,40,0.70773,0.5,20; 3; 19; 18; 40; 5; 16; 9
7,11,0.84022,0.63636,7; 14; 23; 29; 11; 8; 5; 6
44,45,0.69048,0.97778,44; 7; 18; 18; 45; 14; 16; 11
6,11,0.76778,0.54545,6; 20; 8; 19; 11; 16; 7; 25
8,20,0.69832,0.4,8; 11; 11; 11; 20; 23; 16; 19
9,11,0.82729,0.81818,9; 14; 15; 20; 11; 27; 24; 13
37,57,0.75397,0.64912,37; 12; 6; 15; 57; 5; 9; 5
49,58,0.70889,0.84483,49; 14; 3; 9; 58; 8; 7; 7
26,45,0.72035,0.57778,26; 13; 20; 7; 45; 12; 11; 14
47,58,0.71519,0.81034,47; 10; 15; 8; 58; 12; 12; 11
9,58,0.76793,0.15517,9; 19; 6; 24; 58; 7; 8; 12
13,20,0.69045,0.65,13; 6; 7; 28; 20; 14; 23; 22
9,41,0.76178,0.21951,9; 12; 25; 14; 41; 6; 6; 16
13,21,0.67857,0.61905,13; 13; 13; 16; 21; 25; 25; 25
18,50,0.70932,0.36,18; 23; 23; 24; 50; 4; 14; 16
25,72,0.67332,0.34722,25; 6; 15; 24; 72; 5; 7; 3
49,68,0.67791,0.72059,49; 15; 13; 9; 68; 3; 9; 10
14,68,0.68001,0.20588,14; 14; 19; 27; 68; 5; 5; 4
12,28,0.68176,0.42857,12; 7; 26; 14; 28; 6; 8; 5
13,41,0.70945,0.31707,13; 19; 10; 8; 41; 12; 12; 6
41,50,0.71143,0.82,41; 13; 16; 15; 50; 11; 15; 14
23,28,0.67953,0.82143,23; 9; 19; 15; 28; 22; 18; 15
27,72,0.72148,0.375,27; 5; 22; 7; 72; 6; 5; 4
38,72,0.69243,0.52778,38; 3; 7; 5; 72; 3; 8; 7
25,32,0.67385,0.78125,25; 8; 11; 11; 32; 14; 3; 8
25,40,0.70232,0.625,25; 18; 22; 10; 40; 16; 8; 15
5,40,0.69078,0.125,5; 14; 16; 9; 40; 8; 11; 19
16,52,0.65251,0.30769,16; 11; 24; 14; 52; 5; 5; 13
42,72,0.7067,0.58333,42; 3; 16; 9; 72; 6; 6; 6
14,21,0.69874,0.66667,14; 8; 19; 25; 21; 6; 18; 8
31,62,0.6881,0.5,31; 12; 8; 22; 62; 8; 7; 9
11,41,0.73813,0.26829,11; 14; 15; 7; 41; 18; 19; 16
8,21,0.66255,0.38095,8; 10; 19; 22; 21; 23; 12; 19
17,32,0.69397,0.53125,17; 11; 27; 9; 32; 5; 6; 20
59,62,0.69744,0.95161,59; 6; 6; 7; 62; 3; 4; 5
5,58,0.64295,0.08621,5; 22; 18; 18; 58; 8; 9; 8
19,28,0.71332,0.67857,19; 14; 21; 7; 28; 10; 17; 21
30,58,0.69248,0.51724,30; 22; 9; 9; 58; 4; 9; 5
11,41,0.75113,0.26829,11; 17; 14; 19; 41; 18; 12; 4
33,57,0.70628,0.57895,33; 10; 10; 11; 57; 6; 4; 5
8,72,0.73096,0.11111,8; 7; 30; 20; 72; 8; 3; 4
12,28,0.71345,0.42857,12; 4; 7; 13; 28; 7; 23; 14
17,40,0.69716,0.425,17; 9; 8; 16; 40; 13; 5; 3
30,57,0.7268,0.52632,30; 13; 11; 21; 57; 3; 3; 5
8,21,0.723,0.38095,8; 9; 25; 27; 21; 9; 15; 15
7,9,0.88257,0.77778,7; 27; 28; 17; 9; 18; 28; 21
55,72,0.65091,0.76389,55; 9; 4; 10; 72; 6; 3; 7
5,21,0.66646,0.2381,5; 4; 27; 19; 21; 20; 15; 15
22,68,0.68538,0.32353,22; 24; 17; 11; 68; 4; 4; 7
22,41,0.7391,0.53659,22; 7; 10; 23; 41; 5; 16; 4
39,62,0.67263,0.62903,39; 12; 12; 13; 62; 6; 5; 9
23,58,0.73312,0.39655,23; 11; 17; 21; 58; 7; 9; 10
8,9,0.84474,0.88889,8; 19; 6; 10; 9; 19; 16; 3
18,50,0.71603,0.36,18; 12; 6; 13; 50; 12; 12; 16
53,62,0.55129,0.85484,53; 10; 5; 12; 62; 8; 6; 5
7,9,0.88718,0.77778,7; 19; 17; 23; 9; 27; 22; 4
28,45,0.69399,0.62222,28; 3; 22; 17; 45; 5; 13; 8
23,50,0.71152,0.46,23; 24; 20; 19; 50; 11; 6; 3
11,28,0.68837,0.39286,11; 27; 24; 21; 28; 7; 8; 18
45,52,0.70665,0.86538,45; 7; 16; 13; 52; 13; 11; 4
22,32,0.70394,0.6875,22; 9; 11; 11; 32; 22; 20; 7
12,28,0.70441,0.42857,12; 3; 26; 5; 28; 5; 3; 18
5,52,0.70504,0.09615,5; 9; 11; 12; 52; 13; 7; 12
29,45,0.69347,0.64444,29; 10; 21; 7; 45; 4; 7; 9
26,57,0.69117,0.45614,26; 7; 13; 8; 57; 5; 12; 4
6,11,0.77625,0.54545,6; 27; 29; 28; 11; 15; 6; 20
8,45,0.67985,0.17778,8; 16; 10; 21; 45; 7; 16; 9
20,57,0.7148,0.35088,20; 11; 18; 15; 57; 13; 11; 9
16,32,0.71251,0.5,16; 21; 6; 5; 32; 21; 18; 3
6,11,0.76797,0.54545,6; 24; 25; 26; 11; 9; 26; 8
8,20,0.65663,0.4,8; 16; 12; 4; 20; 6; 25; 25
23,32,0.69036,0.71875,23; 18; 10; 16; 32; 22; 15; 21
5,11,0.67188,0.45455,5; 10; 21; 7; 11; 7; 25; 13
31,57,0.69577,0.54386,31; 16; 14; 18; 57; 8; 12; 12
33,68,0.7452,0.48529,33; 11; 4; 9; 68; 6; 5; 6
16,72,0.75071,0.22222,16; 22; 18; 25; 72; 8; 8; 7
66,72,0.65053,0.91667,66; 10; 9; 3; 72; 7; 6; 3
12,20,0.67391,0.6,12; 18; 17; 7; 20; 22; 13; 12
57,68,0.70054,0.83824,57; 3; 6; 11; 68; 10; 9; 3
18,21,0.7058,0.85714,18; 9; 18; 16; 21; 8; 10; 4
52,57,0.64515,0.91228,52; 13; 14; 10; 57; 4; 7; 4
48,52,0.70209,0.92308,48; 9; 8; 3; 52; 10; 7; 5
8,9,0.83003,0.88889,8; 9; 30; 28; 9; 27; 9; 24
16,52,0.71921,0.30769,16; 12; 23; 26; 52; 8; 11; 9
43,68,0.70603,0.63235,43; 7; 8; 14; 68; 7; 4; 9
13,50,0.7397,0.26,13; 9; 19; 6; 50; 6; 3; 14
21,68,0.6188,0.30882,21; 17; 21; 25; 68; 5; 9; 6
5,20,0.68062,0.25,5; 15; 10; 7; 20; 26; 20; 16
45,58,0.69936,0.77586,45; 11; 17; 16; 58; 7; 6; 9
13,28,0.71647,0.46429,13; 10; 24; 27; 28; 20; 9; 20
7,9,0.89464,0.77778,7; 12; 25; 28; 9; 8; 29; 27
27,68,0.67289,0.39706,27; 19; 6; 6; 68; 3; 8; 6
12,21,0.68193,0.57143,12; 22; 12; 7; 21; 7; 20; 7
8,11,0.7968,0.72727,8; 6; 10; 25; 11; 10; 20; 7
21,45,0.70207,0.46667,21; 22; 7; 15; 45; 11; 3; 4
10,57,0.7535,0.17544,10; 4; 16; 19; 57; 9; 4; 11
35,40,0.7253,0.875,35; 11; 19; 21; 40; 18; 17; 19
8,11,0.8056,0.72727,8; 29; 9; 9; 11; 8; 21; 24
6,11,0.7755,0.54545,6; 21; 26; 15; 11; 25; 27; 17
36,45,0.69003,0.8,36; 14; 17; 3; 45; 9; 3; 3
21,52,0.70017,0.40385,21; 11; 19; 3; 52; 10; 12; 14
8,20,0.70484,0.4,8; 26; 4; 11; 20; 19; 16; 3
55,68,0.69177,0.80882,55; 5; 10; 6; 68; 3; 6; 9
22,58,0.67696,0.37931,22; 21; 6; 19; 58; 3; 3; 11
14,21,0.70212,0.66667,14; 8; 27; 27; 21; 25; 3; 16
21,58,0.67715,0.36207,21; 23; 4; 13; 58; 12; 9; 4
20,28,0.70879,0.71429,20; 12; 4; 10; 28; 3; 15; 16
9,68,0.70145,0.13235,9; 3; 3; 21; 68; 3; 5; 4
14,58,0.69027,0.24138,14; 23; 7; 10; 58; 3; 3; 3
6,11,0.7667,0.54545,6; 27; 15; 15; 11; 29; 17; 23
13,58,0.74469,0.22414,13; 11; 21; 15; 58; 9; 10; 13
33,45,0.71625,0.73333,33; 6; 21; 12; 45; 6; 15; 4
7,9,0.89719,0.77778,7; 12; 27; 26; 9; 3; 5; 14
46,62,0.68567,0.74194,46; 12; 17; 17; 62; 7; 8; 11
8,41,0.73129,0.19512,8; 13; 15; 29; 41; 6; 9; 17
23,62,0.68872,0.37097,23; 20; 13; 21; 62; 11; 6; 5
38,57,0.74439,0.66667,38; 4; 5; 20; 57; 9; 8; 4
45,57,0.67489,0.78947,45; 9; 3; 7; 57; 13; 10; 7
5,9,0.65175,0.55556,5; 23; 31; 22; 9; 4; 23; 22
27,28,0.73452,0.96429,27; 3; 17; 19; 28; 11; 17; 23
9,11,0.82633,0.81818,9; 10; 27; 12; 11; 22; 27; 27
6,9,0.80915,0.66667,6; 10; 19; 19; 9; 10; 7; 27
8,28,0.66177,0.28571,8; 23; 16; 10; 28; 10; 17; 8
12,62,0.63571,0.19355,12; 5; 26; 22; 62; 5; 10; 9
13,57,0.67604,0.22807,13; 26; 5; 12; 57; 13; 13; 11
6,57,0.79406,0.10526,6; 26; 10; 27; 57; 4; 9; 4
40,41,0.71733,0.97561,40; 4; 11; 12; 41; 10; 6; 14
54,72,0.65352,0.75,54; 10; 14; 11; 72; 8; 5; 8
20,72,0.62027,0.27778,20; 25; 13; 7; 72; 8; 4; 3
8,21,0.66016,0.38095,8; 4; 17; 4; 21; 5; 7; 5
20,50,0.71485,0.4,20; 4; 7; 19; 50; 11; 16; 8
42,62,0.71782,0.67742,42; 9; 18; 9; 62; 5; 4; 7
35,41,0.74919,0.85366,35; 11; 8; 8; 41; 8; 17; 12
7,20,0.79275,0.35,7; 17; 27; 18; 20; 4; 14; 19
33,57,0.7183,0.57895,33; 9; 11; 19; 57; 8; 5; 9
13,52,0.70285,0.25,13; 7; 20; 8; 52; 7; 10; 15
28,50,0.70003,0.56,28; 21; 16; 5; 50; 11; 6; 15
8,11,0.71551,0.72727,8; 10; 21; 25; 11; 26; 10; 8
20,57,0.64603,0.35088,20; 4; 23; 11; 57; 9; 8; 13
34,58,0.70583,0.58621,34; 15; 5; 16; 58; 4; 4; 9
24,45,0.70943,0.53333,24; 3; 6; 16; 45; 17; 6; 11
6,20,0.81699,0.3,6; 11; 13; 27; 20; 18; 14; 23
19,40,0.70549,0.475,19; 11; 22; 18; 40; 18; 17; 19
8,28,0.73305,0.28571,8; 9; 26; 29; 28; 3; 18; 13
18,40,0.71875,0.45,18; 24; 21; 8; 40; 17; 4; 11
45,62,0.64549,0.72581,45; 15; 15; 5; 62; 5; 9; 3
42,62,0.71145,0.67742,42; 12; 10; 9; 62; 3; 6; 6
29,50,0.72115,0.58,29; 5; 20; 15; 50; 5; 15; 9
15,52,0.72574,0.28846,15; 6; 5; 26; 52; 15; 8; 14
18,21,0.69629,0.85714,18; 3; 10; 24; 21; 3; 21; 3
35,50,0.73126,0.7,35; 14; 5; 13; 50; 4; 7; 6
28,58,0.67128,0.48276,28; 15; 23; 7; 58; 3; 3; 12
7,11,0.84948,0.63636,7; 28; 16; 24; 11; 23; 5; 12
20,41,0.72131,0.4878,20; 15; 20; 9; 41; 18; 9; 13
20,21,0.68284,0.95238,20; 19; 7; 15; 21; 19; 17; 20
16,21,0.68858,0.7619,16; 7; 24; 16; 21; 7; 17; 10
7,9,0.88721,0.77778,7; 14; 16; 21; 9; 9; 23; 14
26,40,0.73463,0.65,26; 20; 24; 15; 40; 13; 18; 16
9,21,0.75678,0.42857,9; 25; 7; 26; 21; 12; 14; 18
42,62,0.73129,0.67742,42; 12; 7; 15; 62; 6; 11; 3
17,50,0.69025,0.34,17; 27; 7; 12; 50; 6; 3; 12
7,11,0.86425,0.63636,7; 30; 10; 10; 11; 9; 11; 13
48,72,0.64884,0.66667,48; 12; 13; 16; 72; 8; 4; 8
19,40,0.69987,0.475,19; 14; 13; 13; 40; 5; 6; 5
6,9,0.78408,0.66667,6; 28; 28; 17; 9; 4; 21; 7
30,40,0.69183,0.75,30; 4; 13; 17; 40; 5; 17; 6
7,9,0.87844,0.77778,7; 7; 16; 29; 9; 15; 18; 13
31,52,0.7471,0.59615,31; 15; 7; 13; 52; 15; 13; 7
56,68,0.65203,0.82353,56; 9; 7; 13; 68; 5; 4; 3
26,52,0.71798,0.5,26; 19; 17; 20; 52; 8; 6; 12
20,68,0.69845,0.29412,20; 25; 21; 25; 68; 4; 10; 6
8,11,0.77389,0.72727,8; 5; 24; 21; 11; 10; 19; 5
63,68,0.66103,0.92647,63; 9; 5; 7; 68; 6; 3; 7
10,11,0.76167,0.90909,10; 8; 25; 3; 11; 26; 13; 29
9,40,0.78462,0.225,9; 8; 17; 21; 40; 7; 11; 18
32,40,0.7082,0.8,32; 16; 17; 11; 40; 6; 10; 12
11,21,0.67098,0.52381,11; 10; 26; 16; 21; 6; 9; 15
34,58,0.71247,0.58621,34; 10; 17; 17; 58; 3; 4; 9
46,52,0.71631,0.88462,46; 4; 16; 5; 52; 11; 3; 5
6,9,0.80141,0.66667,6; 26; 13; 17; 9; 6; 23; 7
30,41,0.70917,0.73171,30; 20; 5; 8; 41; 16; 17; 4
9,41,0.76086,0.21951,9; 24; 20; 10; 41; 10; 13; 7
38,41,0.70552,0.92683,38; 3; 17; 11; 41; 15; 8; 7
25,62,0.66881,0.40323,25; 5; 6; 17; 62; 4; 12; 11
7,9,0.87436,0.77778,7; 7; 21; 10; 9; 10; 25; 8
8,9,0.82472,0.88889,8; 20; 12; 9; 9; 24; 28; 26
16,57,0.67383,0.2807,16; 21; 19; 21; 57; 11; 8; 4
35,57,0.72712,0.61404,35; 18; 13; 10; 57; 9; 8; 10
7,20,0.77208,0.35,7; 26; 15; 12; 20; 10; 15; 4
14,32,0.68796,0.4375,14; 5; 13; 12; 32; 22; 6; 9
31,32,0.72085,0.96875,31; 8; 12; 9; 32; 22; 14; 13
10,11,0.77668,0.90909,10; 10; 23; 17; 11; 25; 15; 28
15,21,0.69075,0.71429,15; 15; 17; 11; 21; 5; 14; 24
9,72,0.72229,0.125,9; 10; 16; 15; 72; 5; 8; 6
16,50,0.72279,0.32,16; 15; 24; 12; 50; 9; 10; 9
13,72,0.74473,0.18056,13; 19; 13; 20; 72; 6; 6; 4
27,41,0.7012,0.65854,27; 17; 14; 18; 41; 10; 17; 18
20,52,0.71952,0.38462,20; 26; 5; 24; 52; 13; 10; 15
42,68,0.72029,0.61765,42; 15; 10; 13; 68; 7; 6; 4
13,20,0.69787,0.65,13; 16; 5; 7; 20; 17; 22; 5
38,41,0.73497,0.92683,38; 15; 8; 13; 41; 4; 3; 12
26,58,0.70302,0.44828,26; 14; 8; 13; 58; 11; 7; 8
41,52,0.6837,0.78846,41; 6; 13; 13; 52; 7; 7; 15
5,28,0.70513,0.17857,5; 17; 26; 20; 28; 12; 12; 15
8,41,0.65911,0.19512,8; 8; 18; 17; 41; 13; 5; 15
42,50,0.71989,0.84,42; 14; 15; 17; 50; 6; 6; 3
5,9,0.66798,0.55556,5; 13; 10; 21; 9; 24; 8; 5
23,41,0.70885,0.56098,23; 24; 12; 22; 41; 17; 3; 9
18,58,0.69062,0.31034,18; 18; 26; 14; 58; 6; 5; 7
46,57,0.64719,0.80702,46; 4; 14; 10; 57; 13; 5; 10
33,52,0.67441,0.63462,33; 7; 5; 11; 52; 7; 6; 9
54,57,0.60008,0.94737,54; 4; 7; 9; 57; 3; 12; 5
20,21,0.67492,0.95238,20; 19; 7; 24; 21; 9; 9; 17
18,62,0.72818,0.29032,18; 20; 16; 20; 62; 3; 10; 11
13,28,0.6896,0.46429,13; 28; 16; 18; 28; 7; 19; 23
22,68,0.71805,0.32353,22; 16; 14; 3; 68; 9; 7; 8
8,58,0.72694,0.13793,8; 22; 8; 6; 58; 10; 10; 4
10,58,0.69171,0.17241,10; 8; 17; 21; 58; 11; 13; 7
11,28,0.70142,0.39286,11; 6; 22; 5; 28; 3; 14; 9
24,28,0.71611,0.85714,24; 5; 22; 6; 28; 8; 16; 19
8,20,0.66987,0.4,8; 25; 26; 12; 20; 17; 4; 10
19,32,0.68439,0.59375,19; 16; 23; 17; 32; 20; 17; 8
16,52,0.73296,0.30769,16; 26; 6; 10; 52; 8; 12; 11
35,62,0.65494,0.56452,35; 6; 18; 14; 62; 6; 6; 9
24,45,0.71482,0.53333,24; 5; 16; 14; 45; 5; 8; 8
14,41,0.67396,0.34146,14; 12; 27; 27; 41; 7; 3; 9
11,21,0.69867,0.52381,11; 25; 26; 26; 21; 7; 19; 12
15,20,0.68615,0.75,15; 21; 6; 20; 20; 8; 6; 5
20,21,0.66931,0.95238,20; 24; 16; 11; 21; 11; 17; 6
16,32,0.71048,0.5,16; 22; 15; 6; 32; 7; 11; 16
26,52,0.72112,0.5,26; 13; 19; 11; 52; 9; 10; 8
21,41,0.66428,0.5122,21; 22; 11; 18; 41; 16; 15; 8
38,50,0.71497,0.76,38; 9; 9; 12; 50; 5; 14; 6
28,45,0.68756,0.62222,28; 23; 13; 17; 45; 10; 8; 14
6,68,0.79025,0.08824,6; 14; 23; 11; 68; 6; 5; 9
62,72,0.66532,0.86111,62; 4; 3; 4; 72; 5; 6; 5
6,32,0.79561,0.1875,6; 16; 12; 20; 32; 22; 11; 8
56,57,0.62297,0.98246,56; 8; 5; 11; 57; 3; 5; 5
18,52,0.71208,0.34615,18; 18; 23; 9; 52; 5; 3; 9
36,40,0.71706,0.9,36; 19; 14; 18; 40; 15; 15; 7
30,45,0.67887,0.66667,30; 9; 22; 3; 45; 5; 16; 9
6,11,0.7738,0.54545,6; 17; 24; 11; 11; 6; 5; 24
42,68,0.71889,0.61765,42; 18; 11; 16; 68; 8; 4; 7
20,72,0.69535,0.27778,20; 14; 10; 4; 72; 8; 8; 8
29,41,0.72297,0.70732,29; 3; 19; 18; 41; 7; 3; 4
30,52,0.70479,0.57692,30; 16; 22; 9; 52; 5; 12; 13
34,58,0.65404,0.58621,34; 18; 15; 15; 58; 10; 3; 4
5,9,0.64632,0.55556,5; 21; 15; 17; 9; 24; 24; 25
6,68,0.79338,0.08824,6; 16; 12; 27; 68; 6; 3; 8
63,72,0.65677,0.875,63; 10; 10; 5; 72; 6; 3; 6
39,72,0.66384,0.54167,39; 5; 14; 4; 72; 6; 5; 5
18,72,0.74964,0.25,18; 10; 16; 26; 72; 5; 8; 5
41,45,0.67671,0.91111,41; 17; 13; 16; 45; 11; 12; 3
8,11,0.77647,0.72727,8; 26; 24; 28; 11; 6; 14; 23
66,72,0.62315,0.91667,66; 7; 3; 7; 72; 7; 7; 3
16,21,0.68863,0.7619,16; 18; 20; 8; 21; 17; 9; 11
37,40,0.7265,0.925,37; 9; 3; 9; 40; 19; 13; 10
32,52,0.71255,0.61538,32; 9; 20; 3; 52; 13; 4; 12
60,68,0.71115,0.88235,60; 6; 9; 12; 68; 5; 6; 4
27,68,0.69144,0.39706,27; 17; 15; 14; 68; 7; 8; 6
12,45,0.66147,0.26667,12; 25; 19; 15; 45; 10; 17; 3
16,62,0.69427,0.25806,16; 27; 21; 15; 62; 6; 5; 12
