ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,13,0.09889,0.53846,51; 7; 13; 28; 65; 25; 44; 51; 49; 15
47,81,0.70439,0.58025,76; 47; 81; 41; 38; 11; 85; 12; 9; 72
41,56,0.64591,0.73214,37; 41; 56; 44; 69; 20; 45; 24; 70; 35
7,75,0.11099,0.09333,32; 7; 75; 10; 13; 23; 54; 73; 37; 48
5,50,0.10539,0.1,54; 5; 50; 6; 42; 48; 34; 7; 14; 30
7,8,0.10946,0.875,19; 7; 8; 71; 59; 85; 75; 20; 6; 85
6,13,0.0983,0.46154,13; 6; 13; 75; 72; 56; 55; 55; 41; 10
34,72,0.5178,0.47222,39; 34; 72; 14; 48; 75; 64; 41; 49; 60
6,10,0.09091,0.6,84; 6; 10; 40; 61; 55; 5; 83; 35; 17
6,10,0.11784,0.6,7; 6; 10; 15; 8; 6; 78; 60; 50; 84
9,31,0.14861,0.29032,37; 9; 31; 12; 17; 7; 50; 46; 17; 78
22,84,0.33307,0.2619,75; 22; 84; 28; 82; 10; 18; 28; 52; 17
59,81,0.8743,0.7284,68; 59; 81; 80; 51; 55; 82; 26; 44; 39
41,42,0.66582,0.97619,42; 41; 42; 34; 10; 12; 66; 65; 71; 82
6,10,0.09339,0.6,16; 6; 10; 12; 60; 40; 40; 52; 35; 26
5,13,0.11002,0.38462,32; 5; 13; 56; 55; 71; 70; 83; 8; 33
14,31,0.2146,0.45161,82; 14; 31; 33; 83; 85; 28; 73; 64; 14
17,84,0.24088,0.20238,75; 17; 84; 38; 11; 77; 18; 55; 23; 54
19,36,0.3049,0.52778,85; 19; 36; 85; 45; 72; 38; 83; 11; 25
26,81,0.39188,0.32099,52; 26; 81; 16; 9; 66; 70; 26; 24; 39
16,31,0.27612,0.51613,44; 16; 31; 73; 72; 66; 34; 12; 69; 45
10,84,0.1586,0.11905,36; 10; 84; 27; 20; 61; 60; 58; 6; 29
16,31,0.26192,0.51613,21; 16; 31; 32; 68; 63; 18; 5; 30; 27
34,42,0.54346,0.80952,25; 34; 42; 78; 22; 21; 51; 7; 50; 35
20,50,0.32049,0.4,25; 20; 50; 24; 11; 53; 74; 60; 36; 52
17,25,0.23984,0.68,9; 17; 25; 25; 46; 36; 43; 55; 51; 60
25,84,0.38852,0.29762,32; 25; 84; 67; 80; 36; 49; 82; 22; 11
6,36,0.11413,0.16667,25; 6; 36; 62; 29; 73; 69; 28; 24; 65
5,10,0.09208,0.5,84; 5; 10; 10; 85; 74; 16; 50; 14; 8
6,8,0.08177,0.75,13; 6; 8; 22; 77; 41; 41; 66; 68; 81
7,8,0.084,0.875,60; 7; 8; 16; 83; 36; 75; 54; 13; 84
11,17,0.15106,0.64706,5; 11; 17; 18; 29; 65; 64; 29; 43; 15
17,36,0.28254,0.47222,44; 17; 36; 71; 75; 9; 63; 70; 28; 65
41,42,0.64872,0.97619,29; 41; 42; 48; 68; 68; 73; 48; 71; 49
6,46,0.11453,0.13043,69; 6; 46; 19; 73; 67; 62; 68; 51; 70
8,81,0.11663,0.09877,36; 8; 81; 45; 26; 49; 79; 53; 74; 29
23,31,0.37013,0.74194,31; 23; 31; 9; 18; 11; 27; 10; 21; 14
69,83,0.97206,0.83133,24; 69; 83; 20; 38; 22; 41; 51; 21; 9
5,8,0.08906,0.625,7; 5; 8; 75; 24; 68; 42; 45; 83; 39
21,25,0.31315,0.84,5; 21; 25; 76; 85; 23; 23; 64; 55; 41
45,75,0.69829,0.6,11; 45; 75; 33; 32; 50; 44; 5; 19; 50
34,75,0.52678,0.45333,35; 34; 75; 71; 80; 46; 48; 66; 15; 12
10,25,0.15954,0.4,25; 10; 25; 45; 40; 85; 7; 69; 27; 26
45,46,0.72492,0.97826,74; 45; 46; 11; 56; 75; 85; 36; 71; 51
78,81,1.05092,0.96296,75; 78; 81; 13; 6; 5; 82; 46; 44; 27
32,36,0.4814,0.88889,48; 32; 36; 76; 79; 25; 37; 55; 54; 46
61,83,0.91779,0.73494,5; 61; 83; 81; 25; 71; 42; 76; 49; 76
27,56,0.43464,0.48214,14; 27; 56; 73; 32; 20; 37; 20; 19; 6
18,56,0.28089,0.32143,53; 18; 56; 69; 57; 33; 17; 64; 56; 77
15,75,0.22797,0.2,14; 15; 75; 62; 17; 11; 37; 6; 62; 83
72,84,1.02535,0.85714,81; 72; 84; 42; 7; 65; 80; 28; 69; 34
32,46,0.50981,0.69565,13; 32; 46; 81; 35; 48; 45; 33; 56; 48
12,36,0.2026,0.33333,7; 12; 36; 70; 27; 83; 62; 19; 84; 54
62,81,0.91423,0.76543,19; 62; 81; 58; 60; 7; 60; 5; 38; 61
13,17,0.18785,0.76471,74; 13; 17; 46; 11; 54; 48; 10; 5; 27
47,83,0.72337,0.56627,8; 47; 83; 79; 8; 50; 83; 41; 26; 38
5,10,0.09203,0.5,25; 5; 10; 23; 75; 45; 61; 81; 22; 75
33,72,0.50469,0.45833,16; 33; 72; 67; 48; 41; 32; 30; 72; 80
31,36,0.47086,0.86111,61; 31; 36; 60; 61; 19; 6; 36; 33; 60
24,36,0.38081,0.66667,68; 24; 36; 72; 53; 59; 43; 72; 82; 20
10,13,0.13541,0.76923,33; 10; 13; 21; 62; 16; 30; 85; 77; 55
72,75,1.01727,0.96,44; 72; 75; 78; 46; 48; 17; 82; 30; 8
65,75,0.9532,0.86667,77; 65; 75; 13; 47; 65; 75; 11; 76; 32
30,31,0.47412,0.96774,79; 30; 31; 15; 53; 17; 7; 52; 70; 83
8,83,0.12794,0.09639,63; 8; 83; 39; 19; 11; 33; 17; 67; 75
33,84,0.49883,0.39286,53; 33; 84; 22; 35; 58; 6; 34; 18; 79
25,36,0.38588,0.69444,56; 25; 36; 36; 37; 77; 65; 22; 70; 82
20,42,0.31134,0.47619,18; 20; 42; 53; 29; 6; 37; 50; 36; 16
25,36,0.38632,0.69444,34; 25; 36; 53; 16; 75; 73; 81; 19; 41
11,13,0.16366,0.84615,69; 11; 13; 71; 31; 54; 17; 16; 37; 28
27,42,0.424,0.64286,78; 27; 42; 67; 74; 61; 8; 58; 48; 8
19,46,0.31255,0.41304,82; 19; 46; 14; 55; 36; 54; 84; 59; 17
22,36,0.35126,0.61111,12; 22; 36; 70; 14; 14; 53; 21; 31; 29
35,50,0.56287,0.7,34; 35; 50; 83; 69; 74; 30; 7; 6; 22
22,81,0.34528,0.2716,16; 22; 81; 41; 60; 22; 42; 31; 69; 61
5,56,0.09973,0.08929,14; 5; 56; 78; 75; 81; 35; 18; 17; 33
6,10,0.08215,0.6,51; 6; 10; 23; 49; 56; 10; 41; 22; 31
16,50,0.2644,0.32,49; 16; 50; 63; 14; 82; 66; 58; 5; 58
34,81,0.50601,0.41975,13; 34; 81; 63; 16; 66; 19; 66; 12; 36
25,56,0.3997,0.44643,74; 25; 56; 52; 19; 44; 60; 5; 44; 80
55,56,0.87097,0.98214,55; 55; 56; 82; 55; 5; 24; 43; 14; 77
15,17,0.23593,0.88235,57; 15; 17; 81; 48; 71; 6; 80; 71; 50
8,83,0.1344,0.09639,48; 8; 83; 37; 14; 25; 23; 58; 23; 13
15,17,0.22439,0.88235,38; 15; 17; 25; 59; 49; 68; 28; 70; 63
7,50,0.11516,0.14,61; 7; 50; 55; 13; 63; 78; 77; 67; 19
42,72,0.63731,0.58333,45; 42; 72; 28; 37; 55; 41; 79; 49; 24
5,25,0.11827,0.2,16; 5; 25; 30; 52; 20; 14; 13; 29; 36
39,72,0.59289,0.54167,75; 39; 72; 22; 6; 37; 69; 24; 77; 24
29,83,0.43813,0.3494,7; 29; 83; 62; 85; 74; 53; 64; 5; 20
47,83,0.72164,0.56627,69; 47; 83; 47; 35; 59; 32; 72; 47; 42
43,72,0.65959,0.59722,37; 43; 72; 60; 76; 36; 79; 8; 84; 18
11,46,0.18029,0.23913,36; 11; 46; 8; 74; 47; 54; 20; 60; 32
23,75,0.3636,0.30667,81; 23; 75; 31; 17; 41; 85; 80; 33; 8
50,72,0.76292,0.69444,18; 50; 72; 40; 74; 83; 54; 8; 71; 41
20,31,0.30249,0.64516,48; 20; 31; 10; 51; 48; 8; 12; 6; 32
5,42,0.10209,0.11905,48; 5; 42; 80; 72; 51; 72; 7; 68; 31
22,25,0.36603,0.88,12; 22; 25; 10; 8; 25; 60; 65; 14; 80
9,17,0.12926,0.52941,60; 9; 17; 80; 83; 37; 21; 83; 46; 81
10,46,0.17057,0.21739,26; 10; 46; 39; 70; 84; 8; 22; 53; 84
24,36,0.37679,0.66667,72; 24; 36; 40; 32; 47; 54; 30; 39; 74
10,36,0.18107,0.27778,58; 10; 36; 79; 72; 60; 29; 34; 46; 47
11,13,0.15849,0.84615,9; 11; 13; 17; 54; 70; 34; 35; 34; 84
8,10,0.09097,0.8,68; 8; 10; 54; 21; 15; 14; 5; 43; 7
7,31,0.14332,0.22581,11; 7; 31; 72; 11; 15; 31; 34; 67; 24
29,50,0.44356,0.58,72; 29; 50; 85; 51; 84; 29; 64; 71; 42
9,17,0.12138,0.52941,83; 9; 17; 8; 11; 76; 82; 14; 7; 60
16,25,0.22952,0.64,18; 16; 25; 7; 45; 18; 74; 72; 67; 40
8,56,0.14602,0.14286,64; 8; 56; 14; 71; 68; 26; 77; 60; 59
50,56,0.78832,0.89286,9; 50; 56; 10; 62; 43; 34; 8; 23; 67
48,50,0.76518,0.96,67; 48; 50; 35; 38; 35; 71; 33; 26; 20
21,25,0.31976,0.84,5; 21; 25; 45; 54; 45; 55; 81; 77; 40
18,25,0.25587,0.72,13; 18; 25; 52; 78; 50; 21; 17; 15; 30
7,10,0.10053,0.7,25; 7; 10; 27; 71; 9; 78; 39; 17; 57
34,42,0.52253,0.80952,76; 34; 42; 27; 73; 31; 35; 82; 50; 40
7,81,0.12273,0.08642,55; 7; 81; 85; 15; 79; 84; 56; 70; 67
56,84,0.83139,0.66667,24; 56; 84; 83; 84; 22; 85; 32; 70; 13
24,31,0.37504,0.77419,38; 24; 31; 81; 49; 19; 10; 23; 78; 29
7,8,0.08492,0.875,36; 7; 8; 37; 77; 48; 42; 79; 56; 57
32,81,0.49074,0.39506,34; 32; 81; 49; 50; 27; 43; 54; 84; 72
5,10,0.08527,0.5,63; 5; 10; 44; 15; 43; 30; 80; 58; 17
7,8,0.08783,0.875,83; 7; 8; 49; 59; 52; 8; 46; 74; 69
7,83,0.10106,0.08434,12; 7; 83; 72; 49; 58; 7; 42; 58; 54
7,8,0.09159,0.875,52; 7; 8; 73; 53; 8; 6; 26; 17; 70
5,10,0.07409,0.5,38; 5; 10; 50; 53; 8; 5; 48; 74; 20
8,25,0.1343,0.32,82; 8; 25; 35; 64; 63; 38; 25; 24; 44
76,81,1.02578,0.93827,64; 76; 81; 57; 13; 28; 20; 19; 53; 24
6,8,0.06492,0.75,17; 6; 8; 25; 81; 17; 24; 67; 48; 58
5,13,0.11237,0.38462,85; 5; 13; 60; 83; 74; 15; 15; 64; 82
22,42,0.35673,0.52381,20; 22; 42; 39; 25; 59; 47; 40; 82; 37
6,10,0.10653,0.6,60; 6; 10; 68; 32; 61; 9; 56; 40; 37
11,36,0.20233,0.30556,73; 11; 36; 50; 60; 39; 22; 33; 15; 66
15,31,0.24674,0.48387,10; 15; 31; 45; 81; 48; 67; 10; 10; 57
39,56,0.62756,0.69643,77; 39; 56; 7; 31; 82; 69; 48; 24; 55
34,42,0.52288,0.80952,21; 34; 42; 14; 23; 81; 14; 35; 36; 57
7,8,0.07413,0.875,61; 7; 8; 78; 47; 46; 27; 12; 45; 13
44,46,0.71419,0.95652,47; 44; 46; 27; 76; 60; 27; 77; 49; 52
33,72,0.49323,0.45833,28; 33; 72; 72; 85; 13; 13; 14; 38; 23
5,8,0.0903,0.625,29; 5; 8; 72; 9; 46; 70; 51; 53; 14
25,56,0.40307,0.44643,41; 25; 56; 53; 33; 9; 43; 80; 20; 16
13,36,0.19956,0.36111,24; 13; 36; 10; 43; 82; 49; 70; 43; 32
52,75,0.80474,0.69333,63; 52; 75; 32; 24; 66; 13; 48; 15; 38
10,13,0.13783,0.76923,25; 10; 13; 58; 57; 82; 51; 48; 22; 85
11,13,0.1606,0.84615,51; 11; 13; 29; 82; 35; 67; 81; 11; 11
40,56,0.6326,0.71429,40; 40; 56; 75; 58; 54; 16; 10; 15; 44
44,84,0.6465,0.52381,5; 44; 84; 70; 65; 15; 51; 22; 19; 62
18,46,0.27755,0.3913,41; 18; 46; 19; 11; 55; 5; 70; 19; 49
5,8,0.0885,0.625,12; 5; 8; 40; 67; 77; 72; 9; 26; 18
8,31,0.13934,0.25806,36; 8; 31; 43; 34; 64; 53; 36; 67; 67
7,31,0.13324,0.22581,12; 7; 31; 57; 82; 55; 75; 78; 72; 5
18,25,0.27271,0.72,72; 18; 25; 5; 57; 31; 12; 67; 18; 78
18,31,0.26689,0.58065,5; 18; 31; 71; 59; 81; 68; 32; 14; 48
63,83,0.9462,0.75904,11; 63; 83; 26; 72; 25; 33; 80; 13; 38
39,75,0.59465,0.52,33; 39; 75; 75; 80; 20; 19; 15; 51; 52
51,75,0.79705,0.68,39; 51; 75; 45; 55; 62; 66; 45; 73; 9
7,8,0.0715,0.875,51; 7; 8; 48; 54; 31; 72; 36; 46; 9
5,8,0.07186,0.625,22; 5; 8; 59; 10; 14; 21; 30; 71; 57
40,46,0.63027,0.86957,35; 40; 46; 56; 18; 45; 83; 33; 80; 27
32,46,0.50557,0.69565,16; 32; 46; 43; 54; 38; 28; 31; 83; 67
6,13,0.09016,0.46154,22; 6; 13; 58; 74; 54; 37; 14; 48; 69
49,56,0.78559,0.875,7; 49; 56; 76; 25; 24; 48; 80; 33; 84
37,46,0.57827,0.80435,5; 37; 46; 15; 30; 19; 32; 21; 68; 60
38,81,0.55516,0.46914,28; 38; 81; 41; 21; 44; 24; 67; 61; 54
29,46,0.46857,0.63043,81; 29; 46; 84; 8; 35; 62; 82; 72; 82
5,13,0.13044,0.38462,75; 5; 13; 8; 29; 29; 41; 37; 15; 58
9,10,0.1005,0.9,33; 9; 10; 54; 61; 12; 53; 21; 47; 71
25,31,0.39428,0.80645,22; 25; 31; 29; 24; 28; 34; 74; 48; 83
8,13,0.10389,0.61538,80; 8; 13; 22; 67; 20; 84; 23; 21; 15
9,13,0.11583,0.69231,57; 9; 13; 38; 55; 65; 14; 76; 64; 15
15,50,0.24652,0.3,34; 15; 50; 82; 6; 53; 54; 7; 39; 46
6,25,0.11865,0.24,10; 6; 25; 27; 20; 50; 42; 73; 83; 14
18,25,0.24253,0.72,37; 18; 25; 20; 49; 38; 9; 85; 53; 15
29,46,0.46813,0.63043,10; 29; 46; 20; 44; 52; 84; 66; 34; 36
52,56,0.82198,0.92857,59; 52; 56; 30; 56; 76; 82; 8; 45; 60
13,17,0.18926,0.76471,44; 13; 17; 44; 71; 72; 85; 40; 53; 53
72,75,1.02177,0.96,34; 72; 75; 47; 67; 7; 13; 74; 40; 65
31,83,0.47076,0.37349,48; 31; 83; 15; 23; 61; 76; 79; 36; 64
20,72,0.30954,0.27778,45; 20; 72; 43; 42; 83; 49; 64; 61; 67
74,81,0.97914,0.91358,44; 74; 81; 50; 18; 19; 43; 17; 58; 76
39,56,0.6228,0.69643,59; 39; 56; 57; 70; 56; 9; 7; 69; 9
14,42,0.21687,0.33333,19; 14; 42; 27; 57; 29; 42; 56; 46; 59
6,25,0.11602,0.24,59; 6; 25; 33; 37; 29; 32; 84; 7; 85
6,8,0.08735,0.75,66; 6; 8; 85; 17; 54; 29; 58; 58; 69
5,8,0.06769,0.625,9; 5; 8; 58; 21; 6; 66; 25; 54; 33
18,56,0.29084,0.32143,61; 18; 56; 79; 42; 43; 61; 8; 47; 51
50,72,0.76988,0.69444,31; 50; 72; 65; 34; 38; 16; 62; 46; 77
10,50,0.1613,0.2,17; 10; 50; 83; 28; 38; 8; 8; 76; 80
7,8,0.07773,0.875,26; 7; 8; 78; 41; 34; 10; 33; 82; 76
57,72,0.86564,0.79167,43; 57; 72; 30; 17; 58; 30; 77; 23; 76
5,10,0.08317,0.5,10; 5; 10; 62; 29; 12; 76; 76; 9; 27
13,46,0.21392,0.28261,6; 13; 46; 83; 29; 62; 11; 23; 18; 51
7,8,0.07959,0.875,12; 7; 8; 85; 41; 75; 34; 51; 65; 40
35,75,0.52629,0.46667,77; 35; 75; 61; 39; 53; 52; 20; 51; 39
54,72,0.82708,0.75,65; 54; 72; 82; 53; 13; 76; 76; 34; 62
5,17,0.104,0.29412,52; 5; 17; 61; 38; 62; 25; 28; 70; 15
9,56,0.1481,0.16071,25; 9; 56; 71; 75; 8; 20; 56; 72; 74
8,10,0.10031,0.8,10; 8; 10; 50; 15; 12; 25; 43; 45; 71
41,46,0.6762,0.8913,69; 41; 46; 81; 58; 7; 34; 44; 46; 16
16,56,0.2734,0.28571,84; 16; 56; 14; 41; 43; 6; 38; 72; 79
5,17,0.09851,0.29412,85; 5; 17; 7; 58; 36; 28; 59; 18; 21
19,36,0.30681,0.52778,13; 19; 36; 31; 56; 12; 24; 29; 21; 39
11,13,0.14684,0.84615,84; 11; 13; 10; 76; 40; 30; 9; 5; 27
6,8,0.09824,0.75,85; 6; 8; 34; 81; 75; 33; 32; 62; 52
7,10,0.10347,0.7,15; 7; 10; 24; 40; 14; 9; 45; 57; 13
35,56,0.56778,0.625,58; 35; 56; 83; 61; 84; 28; 57; 73; 45
9,84,0.12546,0.10714,9; 9; 84; 71; 35; 32; 13; 80; 24; 28
6,8,0.10891,0.75,53; 6; 8; 79; 72; 51; 75; 72; 9; 39
17,46,0.25772,0.36957,63; 17; 46; 30; 8; 34; 45; 83; 14; 32
71,75,1.03229,0.94667,41; 71; 75; 51; 43; 27; 29; 47; 19; 66
13,56,0.21421,0.23214,27; 13; 56; 83; 68; 82; 13; 37; 48; 18
12,13,0.15585,0.92308,81; 12; 13; 11; 21; 28; 60; 26; 33; 31
33,50,0.51164,0.66,62; 33; 50; 21; 26; 63; 36; 47; 35; 63
44,75,0.67407,0.58667,24; 44; 75; 78; 59; 40; 37; 41; 57; 69
48,72,0.72863,0.66667,15; 48; 72; 69; 71; 61; 44; 44; 14; 38
8,36,0.15315,0.22222,28; 8; 36; 79; 77; 28; 19; 20; 85; 77
16,25,0.24144,0.64,9; 16; 25; 51; 77; 10; 82; 45; 63; 41
35,72,0.54203,0.48611,9; 35; 72; 78; 81; 36; 49; 8; 59; 67
11,50,0.18477,0.22,60; 11; 50; 7; 85; 33; 21; 50; 18; 18
5,17,0.12077,0.29412,74; 5; 17; 45; 67; 51; 84; 10; 18; 57
23,50,0.36264,0.46,12; 23; 50; 41; 56; 85; 67; 22; 35; 78
24,25,0.3795,0.96,80; 24; 25; 31; 75; 16; 24; 66; 73; 21
7,8,0.09482,0.875,5; 7; 8; 15; 37; 32; 51; 41; 32; 74
21,56,0.33498,0.375,73; 21; 56; 19; 65; 72; 23; 7; 40; 9
18,75,0.28282,0.24,29; 18; 75; 68; 55; 65; 77; 8; 48; 32
26,31,0.38885,0.83871,56; 26; 31; 62; 7; 23; 27; 31; 78; 76
50,56,0.8061,0.89286,14; 50; 56; 5; 38; 7; 29; 7; 55; 31
28,75,0.42512,0.37333,45; 28; 75; 49; 15; 67; 61; 35; 35; 69
39,46,0.61493,0.84783,12; 39; 46; 73; 13; 55; 47; 84; 83; 12
31,46,0.48968,0.67391,50; 31; 46; 38; 51; 59; 62; 62; 76; 57
18,84,0.26389,0.21429,28; 18; 84; 70; 37; 39; 47; 9; 10; 26
29,36,0.46051,0.80556,14; 29; 36; 74; 32; 32; 62; 44; 47; 61
18,25,0.24928,0.72,45; 18; 25; 35; 82; 28; 57; 77; 64; 78
5,42,0.10986,0.11905,24; 5; 42; 68; 10; 70; 74; 71; 12; 5
52,56,0.8341,0.92857,37; 52; 56; 79; 79; 60; 71; 47; 22; 71
33,36,0.49736,0.91667,6; 33; 36; 53; 67; 64; 59; 68; 42; 26
11,46,0.20269,0.23913,40; 11; 46; 24; 70; 77; 14; 38; 12; 44
47,50,0.7448,0.94,62; 47; 50; 26; 74; 52; 82; 82; 70; 61
12,31,0.2078,0.3871,77; 12; 31; 84; 58; 36; 47; 55; 31; 79
7,8,0.07898,0.875,71; 7; 8; 59; 57; 24; 80; 81; 74; 57
9,50,0.14232,0.18,12; 9; 50; 17; 24; 56; 46; 10; 43; 8
29,36,0.44643,0.80556,76; 29; 36; 65; 5; 78; 26; 80; 33; 47
28,46,0.4496,0.6087,85; 28; 46; 13; 15; 33; 45; 16; 32; 53
5,25,0.14378,0.2,47; 5; 25; 33; 71; 80; 61; 69; 51; 62
6,10,0.08985,0.6,27; 6; 10; 29; 41; 69; 57; 46; 25; 74
9,10,0.11079,0.9,51; 9; 10; 78; 81; 19; 49; 74; 51; 66
12,13,0.16943,0.92308,8; 12; 13; 48; 29; 21; 16; 17; 14; 39
71,72,1.02591,0.98611,78; 71; 72; 44; 29; 68; 39; 16; 81; 12
10,25,0.15679,0.4,27; 10; 25; 53; 12; 41; 44; 49; 35; 67
7,8,0.08589,0.875,52; 7; 8; 48; 33; 37; 65; 36; 29; 60
41,46,0.62546,0.8913,73; 41; 46; 22; 22; 6; 28; 20; 35; 71
8,31,0.15787,0.25806,15; 8; 31; 76; 76; 12; 5; 70; 39; 48
5,17,0.10143,0.29412,13; 5; 17; 50; 36; 9; 37; 78; 21; 18
73,81,0.98986,0.90123,31; 73; 81; 79; 73; 53; 21; 18; 17; 18
8,36,0.14405,0.22222,16; 8; 36; 42; 41; 85; 18; 53; 36; 43
41,72,0.63206,0.56944,22; 41; 72; 17; 7; 62; 40; 69; 49; 35
46,81,0.70093,0.5679,79; 46; 81; 56; 32; 27; 17; 35; 10; 62
53,72,0.81682,0.73611,63; 53; 72; 12; 68; 20; 5; 40; 31; 33
40,56,0.63033,0.71429,47; 40; 56; 45; 10; 21; 16; 6; 78; 36
39,42,0.60408,0.92857,81; 39; 42; 81; 69; 39; 67; 16; 80; 21
6,46,0.1115,0.13043,38; 6; 46; 26; 15; 11; 27; 35; 13; 17
15,50,0.25598,0.3,49; 15; 50; 69; 17; 20; 28; 6; 53; 29
17,72,0.26356,0.23611,48; 17; 72; 32; 49; 61; 53; 12; 57; 60
57,81,0.83853,0.7037,32; 57; 81; 24; 48; 26; 17; 64; 41; 39
29,42,0.47245,0.69048,65; 29; 42; 41; 69; 9; 29; 72; 9; 64
74,75,1.05922,0.98667,51; 74; 75; 61; 54; 21; 61; 9; 7; 32
8,17,0.11087,0.47059,21; 8; 17; 63; 76; 40; 29; 49; 62; 44
74,75,1.05089,0.98667,84; 74; 75; 36; 56; 29; 43; 68; 61; 58
23,46,0.38239,0.5,51; 23; 46; 44; 9; 77; 34; 81; 83; 42
9,83,0.12101,0.10843,29; 9; 83; 77; 78; 29; 8; 39; 54; 72
11,31,0.20368,0.35484,37; 11; 31; 8; 14; 18; 67; 57; 7; 79
24,84,0.36199,0.28571,48; 24; 84; 77; 68; 71; 17; 47; 9; 44
23,25,0.37134,0.92,51; 23; 25; 78; 49; 42; 76; 49; 33; 50
19,36,0.31622,0.52778,43; 19; 36; 10; 51; 46; 74; 46; 48; 7
29,36,0.4526,0.80556,32; 29; 36; 49; 81; 48; 66; 70; 63; 77
80,84,1.06385,0.95238,12; 80; 84; 34; 16; 65; 24; 31; 15; 5
13,31,0.21598,0.41935,51; 13; 31; 66; 33; 68; 53; 57; 22; 65
20,31,0.30768,0.64516,52; 20; 31; 63; 41; 44; 65; 21; 15; 42
11,81,0.17998,0.1358,43; 11; 81; 67; 16; 29; 10; 82; 75; 69
69,84,0.9707,0.82143,65; 69; 84; 35; 81; 71; 69; 55; 16; 20
38,72,0.58356,0.52778,64; 38; 72; 67; 25; 27; 77; 52; 62; 29
38,56,0.61281,0.67857,78; 38; 56; 35; 24; 85; 53; 27; 24; 55
9,10,0.14493,0.9,59; 9; 10; 74; 46; 77; 65; 82; 6; 85
24,46,0.39249,0.52174,62; 24; 46; 14; 76; 70; 49; 13; 33; 62
29,83,0.44325,0.3494,53; 29; 83; 61; 33; 34; 5; 16; 43; 29
49,50,0.80872,0.98,52; 49; 50; 46; 65; 78; 19; 65; 64; 60
33,75,0.50699,0.44,42; 33; 75; 52; 50; 5; 63; 69; 30; 13
7,8,0.09331,0.875,7; 7; 8; 63; 33; 67; 45; 10; 81; 42
8,10,0.10336,0.8,80; 8; 10; 35; 41; 56; 36; 58; 35; 53
5,8,0.07182,0.625,22; 5; 8; 70; 31; 36; 68; 54; 66; 8
12,17,0.17136,0.70588,63; 12; 17; 59; 61; 82; 82; 78; 82; 67
17,72,0.26482,0.23611,39; 17; 72; 69; 79; 51; 57; 82; 66; 82
12,13,0.15785,0.92308,77; 12; 13; 63; 84; 67; 36; 43; 59; 20
8,75,0.1335,0.10667,31; 8; 75; 23; 43; 53; 60; 14; 52; 39
5,31,0.11883,0.16129,69; 5; 31; 63; 26; 22; 9; 39; 7; 72
6,13,0.09214,0.46154,29; 6; 13; 69; 59; 24; 8; 48; 75; 21
56,83,0.86222,0.6747,55; 56; 83; 47; 51; 37; 48; 45; 36; 7
14,25,0.22355,0.56,52; 14; 25; 71; 63; 63; 22; 50; 84; 5
8,50,0.14026,0.16,39; 8; 50; 80; 8; 50; 84; 47; 28; 8
35,42,0.54206,0.83333,34; 35; 42; 12; 29; 50; 64; 47; 18; 36
19,50,0.30273,0.38,29; 19; 50; 58; 16; 84; 47; 62; 23; 40
5,10,0.09148,0.5,48; 5; 10; 19; 43; 77; 45; 68; 23; 62
69,81,0.95676,0.85185,56; 69; 81; 40; 71; 12; 49; 64; 66; 6
37,46,0.57055,0.80435,80; 37; 46; 11; 6; 64; 81; 57; 43; 25
17,81,0.24939,0.20988,67; 17; 81; 27; 42; 64; 58; 48; 72; 16
20,25,0.27968,0.8,5; 20; 25; 31; 61; 32; 51; 78; 52; 22
56,83,0.84821,0.6747,49; 56; 83; 64; 62; 84; 78; 34; 56; 28
43,84,0.63514,0.5119,62; 43; 84; 33; 45; 75; 17; 74; 75; 82
5,8,0.07741,0.625,18; 5; 8; 79; 53; 52; 51; 50; 37; 69
6,25,0.13717,0.24,48; 6; 25; 21; 45; 36; 79; 69; 19; 38
12,13,0.16426,0.92308,72; 12; 13; 83; 56; 38; 33; 82; 34; 67
29,36,0.4536,0.80556,61; 29; 36; 13; 8; 27; 47; 73; 48; 49
35,36,0.55035,0.97222,13; 35; 36; 7; 6; 32; 19; 12; 17; 35
9,25,0.1303,0.36,42; 9; 25; 48; 50; 49; 59; 75; 6; 53
13,81,0.18359,0.16049,71; 13; 81; 68; 18; 34; 60; 21; 19; 67
60,83,0.89699,0.72289,52; 60; 83; 18; 80; 80; 48; 40; 34; 27
10,17,0.13947,0.58824,71; 10; 17; 69; 75; 81; 51; 80; 69; 67
30,75,0.45919,0.4,44; 30; 75; 33; 39; 73; 61; 21; 76; 69
6,17,0.11806,0.35294,80; 6; 17; 72; 61; 66; 64; 73; 52; 84
67,72,0.99541,0.93056,34; 67; 72; 23; 78; 74; 43; 34; 40; 70
16,17,0.22015,0.94118,27; 16; 17; 15; 56; 63; 83; 61; 57; 36
46,56,0.71232,0.82143,62; 46; 56; 24; 14; 83; 85; 12; 23; 71
7,56,0.12885,0.125,13; 7; 56; 77; 75; 17; 45; 74; 78; 83
15,25,0.21254,0.6,41; 15; 25; 22; 81; 74; 32; 11; 14; 57
16,46,0.24578,0.34783,16; 16; 46; 37; 7; 62; 69; 82; 46; 57
27,56,0.4265,0.48214,21; 27; 56; 57; 62; 80; 29; 57; 43; 49
11,84,0.16709,0.13095,7; 11; 84; 35; 47; 81; 42; 18; 35; 35
20,50,0.32333,0.4,22; 20; 50; 40; 65; 75; 63; 35; 43; 70
13,17,0.17386,0.76471,28; 13; 17; 80; 20; 61; 72; 35; 46; 65
