ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,45,0.8829,0.93333,15; 6; 12; 42; 16; 5; 5; 45
20,32,0.6344,0.625,6; 19; 19; 20; 7; 18; 18; 32
5,21,0.30715,0.2381,12; 18; 11; 5; 21; 14; 16; 21
20,50,0.38653,0.4,20; 12; 5; 20; 16; 14; 9; 50
17,21,0.66747,0.80952,7; 13; 25; 17; 14; 19; 20; 21
10,11,0.80312,0.90909,29; 14; 25; 10; 18; 24; 9; 11
7,9,0.4921,0.77778,7; 21; 11; 7; 15; 13; 29; 9
13,20,0.63919,0.65,7; 19; 12; 13; 20; 10; 10; 20
23,45,0.50942,0.51111,21; 14; 18; 23; 5; 4; 4; 45
10,21,0.51491,0.47619,22; 26; 27; 10; 13; 17; 23; 21
41,52,0.78005,0.78846,10; 7; 9; 41; 15; 3; 10; 52
10,21,0.53606,0.47619,3; 17; 6; 10; 3; 4; 21; 21
33,72,0.46604,0.45833,12; 21; 11; 33; 5; 3; 6; 72
8,21,0.38471,0.38095,26; 10; 17; 8; 25; 7; 19; 21
48,57,0.82901,0.84211,5; 7; 7; 48; 12; 11; 5; 57
28,41,0.75467,0.68293,13; 20; 5; 28; 9; 6; 13; 41
19,72,0.27038,0.26389,14; 10; 16; 19; 3; 5; 5; 72
22,52,0.4262,0.42308,22; 6; 19; 22; 3; 13; 14; 52
14,21,0.662,0.66667,4; 8; 5; 14; 10; 19; 24; 21
8,9,0.60333,0.88889,27; 29; 27; 8; 17; 19; 19; 9
10,45,0.22819,0.22222,29; 22; 12; 10; 3; 9; 11; 45
32,50,0.64641,0.64,15; 7; 5; 32; 12; 14; 6; 50
7,9,0.53008,0.77778,10; 20; 24; 7; 17; 16; 23; 9
34,58,0.58431,0.58621,9; 17; 13; 34; 6; 6; 13; 58
13,32,0.38981,0.40625,6; 4; 25; 13; 9; 8; 13; 32
11,45,0.24149,0.24444,12; 28; 24; 11; 3; 3; 6; 45
14,41,0.32481,0.34146,21; 4; 9; 14; 12; 17; 6; 41
39,50,0.75068,0.78,7; 9; 5; 39; 8; 16; 4; 50
17,68,0.2498,0.25,4; 23; 7; 17; 5; 3; 10; 68
17,21,0.69836,0.80952,5; 13; 11; 17; 11; 22; 14; 21
70,72,0.95766,0.97222,8; 5; 3; 70; 4; 4; 4; 72
36,52,0.70832,0.69231,13; 3; 5; 36; 14; 7; 13; 52
10,11,0.86387,0.90909,23; 14; 9; 10; 12; 9; 18; 11
71,72,0.96279,0.98611,6; 8; 3; 71; 8; 4; 8; 72
9,21,0.46256,0.42857,20; 14; 16; 9; 7; 6; 6; 21
45,72,0.60427,0.625,16; 12; 6; 45; 5; 8; 5; 72
30,40,0.7471,0.75,7; 17; 22; 30; 15; 11; 7; 40
21,52,0.41492,0.40385,10; 6; 7; 21; 14; 3; 9; 52
35,62,0.56809,0.56452,15; 16; 16; 35; 8; 10; 5; 62
30,40,0.76114,0.75,17; 19; 16; 30; 8; 16; 10; 40
31,50,0.62078,0.62,16; 5; 11; 31; 7; 5; 11; 50
23,58,0.39594,0.39655,9; 15; 25; 23; 5; 13; 6; 58
7,68,0.11832,0.10294,20; 25; 30; 7; 3; 6; 7; 68
10,21,0.56619,0.47619,23; 3; 9; 10; 8; 19; 22; 21
5,50,0.11595,0.1,6; 23; 21; 5; 4; 7; 10; 50
20,58,0.34233,0.34483,14; 24; 17; 20; 3; 11; 4; 58
9,72,0.14059,0.125,5; 26; 7; 9; 3; 8; 6; 72
11,40,0.28797,0.275,28; 16; 14; 11; 5; 16; 7; 40
41,50,0.81666,0.82,10; 3; 6; 41; 7; 16; 7; 50
25,32,0.85353,0.78125,11; 6; 19; 25; 19; 8; 5; 32
5,32,0.14926,0.15625,5; 11; 24; 5; 5; 9; 18; 32
14,62,0.23577,0.22581,3; 25; 11; 14; 8; 11; 6; 62
25,58,0.43977,0.43103,15; 6; 20; 25; 9; 8; 8; 58
16,21,0.65611,0.7619,11; 17; 9; 16; 22; 6; 24; 21
6,21,0.33142,0.28571,30; 17; 22; 6; 16; 11; 21; 21
36,40,0.9004,0.9,9; 10; 3; 36; 17; 18; 5; 40
16,40,0.39481,0.4,18; 26; 8; 16; 12; 8; 5; 40
30,57,0.52873,0.52632,3; 10; 18; 30; 7; 5; 9; 57
23,32,0.72304,0.71875,10; 9; 11; 23; 5; 10; 18; 32
11,20,0.62269,0.55,26; 17; 22; 11; 8; 16; 15; 20
7,9,0.49584,0.77778,18; 3; 26; 7; 5; 12; 9; 9
63,72,0.85995,0.875,11; 4; 11; 63; 7; 8; 6; 72
42,72,0.58013,0.58333,9; 17; 12; 42; 4; 6; 5; 72
9,11,0.74811,0.81818,16; 26; 16; 9; 26; 3; 6; 11
9,28,0.33704,0.32143,23; 8; 14; 9; 3; 20; 8; 28
24,72,0.34869,0.33333,12; 24; 17; 24; 6; 3; 7; 72
55,68,0.80228,0.80882,5; 13; 12; 55; 6; 6; 4; 68
26,45,0.5595,0.57778,6; 19; 18; 26; 7; 12; 11; 45
41,58,0.70148,0.7069,15; 16; 5; 41; 6; 12; 11; 58
17,21,0.66665,0.80952,25; 20; 24; 17; 20; 4; 13; 21
17,57,0.30805,0.29825,7; 6; 25; 17; 13; 5; 13; 57
49,72,0.69044,0.68056,7; 15; 9; 49; 4; 3; 4; 72
10,62,0.17561,0.16129,14; 25; 26; 10; 9; 3; 12; 62
62,72,0.87845,0.86111,12; 12; 10; 62; 6; 7; 7; 72
11,20,0.5944,0.55,5; 20; 8; 11; 4; 3; 4; 20
42,45,0.82567,0.93333,8; 9; 9; 42; 11; 17; 4; 45
26,72,0.35933,0.36111,17; 11; 23; 26; 3; 8; 6; 72
68,72,0.94139,0.94444,6; 5; 4; 68; 3; 6; 4; 72
54,72,0.74814,0.75,3; 4; 13; 54; 7; 6; 5; 72
46,72,0.63283,0.63889,12; 16; 8; 46; 6; 4; 3; 72
9,11,0.73658,0.81818,4; 20; 22; 9; 21; 3; 12; 11
13,62,0.22308,0.20968,28; 15; 4; 13; 7; 6; 9; 62
5,21,0.27081,0.2381,25; 4; 25; 5; 15; 21; 7; 21
9,32,0.35319,0.28125,11; 3; 25; 9; 6; 10; 17; 32
8,62,0.13921,0.12903,7; 17; 15; 8; 9; 4; 8; 62
6,11,0.49357,0.54545,6; 18; 17; 6; 22; 3; 25; 11
29,50,0.59257,0.58,6; 22; 10; 29; 11; 8; 13; 50
19,28,0.6781,0.67857,18; 12; 20; 19; 13; 23; 23; 28
26,45,0.58416,0.57778,14; 3; 19; 26; 7; 9; 5; 45
41,68,0.62423,0.60294,15; 10; 18; 41; 6; 8; 9; 68
19,28,0.69729,0.67857,10; 19; 20; 19; 4; 3; 17; 28
35,41,0.85498,0.85366,11; 20; 9; 35; 3; 19; 16; 41
52,57,0.90843,0.91228,8; 9; 12; 52; 9; 6; 4; 57
5,9,0.36856,0.55556,22; 18; 20; 5; 24; 23; 25; 9
37,58,0.65015,0.63793,10; 20; 6; 37; 4; 7; 3; 58
6,11,0.4893,0.54545,4; 5; 8; 6; 22; 14; 17; 11
15,20,0.72206,0.75,5; 19; 8; 15; 12; 4; 24; 20
30,68,0.44094,0.44118,11; 21; 4; 30; 9; 8; 8; 68
47,50,0.9234,0.94,8; 3; 17; 47; 9; 6; 11; 50
29,40,0.72527,0.725,12; 10; 10; 29; 4; 6; 15; 40
38,52,0.75213,0.73077,9; 11; 7; 38; 5; 12; 5; 52
33,52,0.60958,0.63462,6; 15; 8; 33; 11; 6; 15; 52
8,72,0.1259,0.11111,19; 3; 9; 8; 7; 4; 6; 72
38,52,0.70941,0.73077,14; 15; 7; 38; 7; 12; 5; 52
6,11,0.49992,0.54545,27; 14; 11; 6; 23; 3; 8; 11
7,11,0.57208,0.63636,16; 16; 13; 7; 20; 26; 26; 11
12,41,0.30342,0.29268,22; 14; 14; 12; 3; 10; 16; 41
25,41,0.60441,0.60976,10; 8; 20; 25; 14; 18; 4; 41
18,21,0.695,0.85714,24; 17; 6; 18; 23; 3; 19; 21
23,28,0.81469,0.82143,14; 5; 15; 23; 13; 7; 12; 28
6,9,0.44578,0.66667,10; 28; 22; 6; 3; 22; 15; 9
7,21,0.36069,0.33333,3; 15; 8; 7; 24; 14; 10; 21
29,32,0.9254,0.90625,23; 23; 15; 29; 12; 11; 19; 32
25,45,0.53827,0.55556,7; 9; 7; 25; 11; 11; 8; 45
5,11,0.4383,0.45455,16; 8; 21; 5; 12; 22; 19; 11
20,40,0.50191,0.5,20; 12; 8; 20; 16; 18; 19; 40
47,50,0.9305,0.94,6; 9; 4; 47; 10; 11; 14; 50
57,58,0.94691,0.98276,5; 11; 9; 57; 9; 5; 3; 58
7,11,0.59919,0.63636,19; 5; 9; 7; 17; 18; 11; 11
54,62,0.8768,0.87097,3; 8; 8; 54; 8; 8; 11; 62
30,40,0.76022,0.75,22; 15; 15; 30; 12; 18; 4; 40
10,40,0.22201,0.25,27; 14; 26; 10; 5; 9; 15; 40
32,50,0.64002,0.64,13; 9; 13; 32; 15; 8; 6; 50
51,58,0.88889,0.87931,14; 11; 11; 51; 11; 12; 13; 58
44,50,0.89192,0.88,4; 3; 10; 44; 9; 11; 15; 50
32,58,0.55657,0.55172,3; 15; 12; 32; 12; 4; 13; 58
12,21,0.59613,0.57143,11; 13; 24; 12; 22; 5; 13; 21
40,45,0.86315,0.88889,6; 14; 3; 40; 6; 14; 8; 45
32,45,0.74439,0.71111,9; 17; 20; 32; 12; 5; 6; 45
13,58,0.22477,0.22414,13; 11; 17; 13; 11; 3; 3; 58
7,11,0.59494,0.63636,27; 21; 9; 7; 6; 8; 20; 11
23,40,0.57373,0.575,25; 4; 13; 23; 15; 14; 6; 40
38,50,0.76769,0.76,4; 10; 14; 38; 12; 9; 8; 50
30,57,0.51325,0.52632,8; 21; 7; 30; 4; 4; 6; 57
49,72,0.68079,0.68056,4; 11; 6; 49; 7; 3; 7; 72
5,9,0.38352,0.55556,22; 27; 25; 5; 11; 25; 26; 9
36,40,0.9056,0.9,3; 9; 5; 36; 13; 3; 10; 40
5,21,0.26698,0.2381,4; 21; 31; 5; 12; 8; 3; 21
15,72,0.20447,0.20833,8; 4; 12; 15; 4; 5; 5; 72
14,72,0.19872,0.19444,20; 23; 9; 14; 5; 7; 4; 72
7,20,0.39542,0.35,5; 4; 8; 7; 9; 22; 11; 20
23,32,0.74286,0.71875,16; 24; 23; 23; 3; 6; 16; 32
54,68,0.79293,0.79412,14; 5; 12; 54; 7; 3; 4; 68
21,40,0.5295,0.525,7; 9; 12; 21; 7; 3; 5; 40
5,50,0.12629,0.1,11; 16; 25; 5; 3; 10; 5; 50
25,32,0.83966,0.78125,3; 17; 21; 25; 16; 18; 3; 32
36,57,0.66826,0.63158,20; 4; 14; 36; 10; 12; 6; 57
29,50,0.57196,0.58,13; 4; 17; 29; 11; 12; 15; 50
53,62,0.85917,0.85484,3; 4; 3; 53; 7; 6; 11; 62
8,20,0.50118,0.4,17; 4; 10; 8; 24; 12; 5; 20
29,32,0.92265,0.90625,3; 16; 9; 29; 14; 19; 7; 32
6,20,0.33612,0.3,4; 5; 26; 6; 23; 8; 8; 20
33,68,0.48843,0.48529,19; 12; 20; 33; 9; 6; 4; 68
5,11,0.41453,0.45455,25; 5; 4; 5; 28; 6; 21; 11
8,40,0.19451,0.2,4; 4; 30; 8; 6; 15; 15; 40
20,57,0.34678,0.35088,3; 26; 6; 20; 8; 12; 3; 57
17,57,0.30613,0.29825,21; 7; 27; 17; 6; 9; 12; 57
15,32,0.4651,0.46875,9; 20; 8; 15; 3; 4; 12; 32
53,72,0.73359,0.73611,9; 11; 15; 53; 8; 6; 3; 72
19,32,0.61163,0.59375,19; 14; 8; 19; 16; 18; 6; 32
8,41,0.17947,0.19512,30; 9; 6; 8; 8; 17; 4; 41
6,11,0.47521,0.54545,6; 17; 9; 6; 22; 28; 13; 11
8,11,0.61833,0.72727,25; 13; 14; 8; 29; 13; 20; 11
5,45,0.1364,0.11111,21; 12; 29; 5; 9; 16; 8; 45
20,58,0.3386,0.34483,15; 20; 25; 20; 5; 4; 6; 58
5,11,0.42183,0.45455,7; 22; 13; 5; 26; 12; 13; 11
5,40,0.14179,0.125,15; 13; 21; 5; 5; 6; 16; 40
42,72,0.57378,0.58333,5; 15; 13; 42; 4; 5; 4; 72
48,57,0.85572,0.84211,12; 6; 7; 48; 8; 12; 8; 57
16,58,0.27594,0.27586,16; 10; 10; 16; 3; 5; 5; 58
49,52,0.91823,0.94231,15; 11; 6; 49; 8; 7; 5; 52
20,57,0.34331,0.35088,11; 24; 3; 20; 7; 13; 7; 57
17,21,0.72507,0.80952,15; 17; 27; 17; 24; 16; 17; 21
5,9,0.3732,0.55556,27; 18; 5; 5; 14; 10; 14; 9
19,21,0.73032,0.90476,20; 6; 4; 19; 5; 19; 9; 21
31,62,0.51366,0.5,8; 13; 11; 31; 12; 9; 4; 62
14,40,0.34605,0.35,21; 15; 21; 14; 17; 12; 4; 40
23,41,0.55658,0.56098,22; 10; 5; 23; 11; 3; 12; 41
23,41,0.55636,0.56098,3; 9; 17; 23; 16; 15; 6; 41
17,58,0.3128,0.2931,12; 4; 19; 17; 4; 8; 10; 58
50,72,0.68456,0.69444,6; 16; 4; 50; 8; 3; 8; 72
19,40,0.47964,0.475,7; 7; 21; 19; 4; 17; 7; 40
16,20,0.72088,0.8,23; 12; 14; 16; 7; 10; 3; 20
13,57,0.23231,0.22807,12; 13; 19; 13; 3; 6; 6; 57
23,40,0.55451,0.575,6; 23; 12; 23; 13; 9; 12; 40
29,68,0.43394,0.42647,14; 16; 6; 29; 10; 10; 4; 68
49,50,0.92023,0.98,15; 15; 5; 49; 6; 14; 11; 50
55,57,0.90716,0.96491,13; 6; 3; 55; 10; 10; 8; 57
10,45,0.21364,0.22222,19; 12; 10; 10; 16; 11; 13; 45
17,52,0.32276,0.32692,3; 3; 27; 17; 14; 9; 4; 52
18,21,0.70527,0.85714,4; 7; 6; 18; 10; 20; 19; 21
10,11,0.83082,0.90909,26; 17; 10; 10; 3; 7; 13; 11
12,28,0.45431,0.42857,21; 6; 6; 12; 11; 13; 20; 28
19,20,0.76366,0.95,24; 9; 12; 19; 21; 11; 24; 20
8,9,0.60986,0.88889,12; 10; 7; 8; 20; 27; 24; 9
5,9,0.33314,0.55556,17; 31; 23; 5; 7; 25; 23; 9
9,11,0.73486,0.81818,23; 28; 17; 9; 16; 13; 22; 11
18,45,0.39179,0.4,9; 18; 14; 18; 16; 17; 3; 45
42,52,0.81749,0.80769,6; 14; 6; 42; 12; 4; 8; 52
20,41,0.47622,0.4878,18; 7; 19; 20; 11; 3; 13; 41
18,45,0.38744,0.4,26; 22; 7; 18; 15; 6; 9; 45
43,72,0.59989,0.59722,17; 16; 4; 43; 4; 6; 3; 72
18,58,0.33613,0.31034,7; 6; 19; 18; 10; 13; 13; 58
54,72,0.76246,0.75,3; 12; 9; 54; 8; 4; 5; 72
14,68,0.1994,0.20588,27; 13; 22; 14; 6; 6; 8; 68
15,45,0.37217,0.33333,8; 10; 14; 15; 3; 10; 8; 45
22,28,0.75685,0.78571,11; 15; 13; 22; 17; 20; 3; 28
38,40,0.9238,0.95,9; 10; 3; 38; 6; 5; 13; 40
25,32,0.82989,0.78125,19; 3; 19; 25; 16; 21; 18; 32
26,62,0.41739,0.41935,9; 24; 3; 26; 3; 11; 6; 62
5,9,0.32918,0.55556,11; 5; 25; 5; 28; 3; 18; 9
11,41,0.26608,0.26829,5; 12; 29; 11; 12; 14; 5; 41
24,58,0.40423,0.41379,15; 4; 24; 24; 9; 3; 3; 58
8,9,0.5605,0.88889,14; 19; 27; 8; 24; 5; 3; 9
22,28,0.75811,0.78571,22; 12; 22; 22; 5; 14; 19; 28
7,32,0.2106,0.21875,3; 26; 23; 7; 19; 14; 4; 32
6,11,0.52617,0.54545,15; 27; 20; 6; 13; 4; 10; 11
35,50,0.69746,0.7,3; 5; 6; 35; 11; 13; 5; 50
8,58,0.17049,0.13793,6; 30; 16; 8; 6; 3; 11; 58
22,32,0.69531,0.6875,21; 4; 8; 22; 13; 10; 19; 32
8,28,0.3127,0.28571,24; 13; 14; 8; 9; 15; 19; 28
18,20,0.6832,0.9,16; 12; 24; 18; 26; 16; 15; 20
18,52,0.34528,0.34615,7; 3; 25; 18; 3; 3; 7; 52
9,20,0.6291,0.45,26; 8; 11; 9; 18; 13; 18; 20
8,72,0.12838,0.11111,25; 9; 18; 8; 7; 5; 3; 72
30,32,0.93589,0.9375,3; 5; 6; 30; 14; 16; 15; 32
34,45,0.75111,0.75556,18; 8; 9; 34; 15; 17; 4; 45
17,41,0.42148,0.41463,24; 3; 3; 17; 8; 6; 10; 41
36,40,0.88331,0.9,7; 16; 14; 36; 17; 3; 6; 40
63,68,0.92865,0.92647,7; 9; 7; 63; 6; 4; 6; 68
16,52,0.2985,0.30769,22; 21; 4; 16; 8; 12; 14; 52
5,21,0.32299,0.2381,16; 23; 16; 5; 3; 21; 5; 21
11,32,0.349,0.34375,20; 17; 11; 11; 7; 12; 15; 32
35,40,0.87419,0.875,18; 7; 6; 35; 16; 6; 7; 40
24,57,0.40397,0.42105,13; 16; 11; 24; 4; 12; 8; 57
18,40,0.45023,0.45,26; 25; 20; 18; 19; 5; 17; 40
25,57,0.4267,0.4386,23; 24; 6; 25; 8; 5; 13; 57
43,45,0.87851,0.95556,6; 12; 10; 43; 3; 14; 14; 45
30,41,0.73667,0.73171,17; 9; 17; 30; 13; 18; 13; 41
11,28,0.42136,0.39286,14; 27; 19; 11; 9; 16; 9; 28
7,11,0.58731,0.63636,24; 28; 24; 7; 17; 5; 6; 11
26,32,0.8703,0.8125,7; 18; 9; 26; 16; 6; 11; 32
25,28,0.90461,0.89286,14; 12; 7; 25; 10; 3; 23; 28
20,21,0.6784,0.95238,18; 25; 25; 20; 20; 11; 5; 21
43,52,0.80068,0.82692,8; 9; 7; 43; 4; 7; 3; 52
20,32,0.63576,0.625,22; 4; 21; 20; 20; 17; 11; 32
24,62,0.38565,0.3871,22; 8; 22; 24; 7; 8; 7; 62
17,62,0.26656,0.27419,5; 11; 3; 17; 4; 8; 8; 62
8,11,0.64338,0.72727,3; 20; 29; 8; 15; 26; 21; 11
27,62,0.44071,0.43548,14; 11; 17; 27; 11; 12; 5; 62
6,32,0.18029,0.1875,27; 5; 17; 6; 19; 5; 14; 32
5,28,0.20985,0.17857,16; 10; 5; 5; 20; 3; 15; 28
13,20,0.75595,0.65,20; 21; 16; 13; 22; 21; 10; 20
26,28,0.88625,0.92857,14; 4; 19; 26; 4; 4; 12; 28
11,20,0.71666,0.55,20; 10; 9; 11; 18; 25; 8; 20
16,52,0.3199,0.30769,12; 19; 16; 16; 8; 3; 13; 52
20,21,0.67855,0.95238,10; 17; 18; 20; 24; 18; 12; 21
8,21,0.43389,0.38095,26; 7; 9; 8; 19; 8; 7; 21
11,28,0.38243,0.39286,22; 21; 4; 11; 12; 14; 18; 28
11,20,0.62506,0.55,13; 25; 14; 11; 25; 9; 23; 20
44,68,0.63182,0.64706,14; 7; 9; 44; 7; 6; 8; 68
21,57,0.37509,0.36842,8; 25; 5; 21; 4; 4; 7; 57
45,72,0.62511,0.625,14; 6; 4; 45; 8; 5; 6; 72
6,11,0.50696,0.54545,29; 29; 24; 6; 9; 23; 14; 11
8,11,0.68191,0.72727,10; 21; 16; 8; 4; 14; 7; 11
5,9,0.37712,0.55556,5; 10; 19; 5; 11; 25; 9; 9
51,52,0.92612,0.98077,6; 4; 6; 51; 11; 9; 10; 52
24,32,0.75553,0.75,13; 17; 16; 24; 18; 8; 5; 32
25,52,0.47323,0.48077,15; 6; 21; 25; 7; 8; 11; 52
15,28,0.54706,0.53571,4; 15; 13; 15; 15; 8; 18; 28
9,57,0.1482,0.15789,29; 10; 14; 9; 13; 7; 13; 57
11,21,0.60386,0.52381,9; 14; 26; 11; 17; 16; 9; 21
20,57,0.35999,0.35088,23; 16; 16; 20; 12; 13; 10; 57
9,28,0.33229,0.32143,21; 16; 12; 9; 15; 6; 6; 28
5,20,0.31534,0.25,22; 14; 24; 5; 26; 26; 4; 20
10,58,0.1964,0.17241,7; 20; 5; 10; 6; 4; 13; 58
23,40,0.56595,0.575,22; 6; 24; 23; 8; 7; 19; 40
53,62,0.87849,0.85484,5; 7; 6; 53; 6; 4; 7; 62
16,21,0.66292,0.7619,27; 9; 18; 16; 11; 5; 19; 21
30,41,0.72441,0.73171,21; 13; 20; 30; 5; 15; 18; 41
5,9,0.37767,0.55556,14; 4; 20; 5; 26; 18; 23; 9
5,21,0.31162,0.2381,31; 27; 3; 5; 22; 5; 4; 21
10,40,0.25834,0.25,5; 23; 18; 10; 7; 10; 11; 40
44,50,0.88998,0.88,17; 17; 12; 44; 16; 4; 5; 50
14,21,0.68935,0.66667,6; 26; 28; 14; 14; 16; 21; 21
9,57,0.16444,0.15789,7; 5; 12; 9; 4; 12; 10; 57
35,68,0.51948,0.51471,10; 9; 10; 35; 8; 6; 4; 68
55,68,0.77998,0.80882,3; 12; 9; 55; 6; 7; 8; 68
42,62,0.65555,0.67742,12; 10; 7; 42; 10; 11; 9; 62
53,72,0.73598,0.73611,15; 3; 12; 53; 8; 6; 8; 72
11,21,0.59425,0.52381,10; 26; 21; 11; 21; 9; 6; 21
31,50,0.62395,0.62,6; 21; 16; 31; 15; 10; 12; 50
13,57,0.226,0.22807,7; 3; 25; 13; 7; 3; 4; 57
39,68,0.57199,0.57353,9; 4; 9; 39; 7; 5; 7; 68
30,62,0.47732,0.48387,4; 9; 15; 30; 11; 10; 10; 62
17,45,0.3787,0.37778,21; 26; 6; 17; 5; 16; 13; 45
13,21,0.67902,0.61905,5; 13; 11; 13; 11; 21; 13; 21
10,11,0.83458,0.90909,11; 3; 20; 10; 29; 18; 8; 11
6,32,0.20024,0.1875,9; 21; 7; 6; 5; 4; 20; 32
7,9,0.52845,0.77778,23; 24; 5; 7; 7; 9; 27; 9
9,11,0.74286,0.81818,20; 24; 18; 9; 8; 13; 11; 11
15,28,0.54405,0.53571,7; 13; 7; 15; 11; 6; 22; 28
5,11,0.37406,0.45455,23; 24; 26; 5; 9; 7; 11; 11
21,57,0.38016,0.36842,17; 7; 11; 21; 5; 4; 8; 57
6,28,0.23325,0.21429,25; 20; 5; 6; 22; 12; 12; 28
6,9,0.44167,0.66667,10; 15; 26; 6; 28; 9; 9; 9
7,21,0.33766,0.33333,20; 14; 30; 7; 17; 22; 13; 21
7,9,0.50903,0.77778,9; 8; 15; 7; 23; 9; 9; 9
27,32,0.90595,0.84375,21; 6; 18; 27; 4; 8; 8; 32
25,45,0.54621,0.55556,13; 16; 21; 25; 9; 12; 13; 45
20,52,0.40454,0.38462,26; 12; 26; 20; 5; 7; 7; 52
5,21,0.30025,0.2381,6; 4; 18; 5; 4; 9; 12; 21
56,62,0.90211,0.90323,10; 14; 10; 56; 6; 4; 3; 62
22,28,0.78274,0.78571,21; 12; 9; 22; 5; 13; 15; 28
5,11,0.41301,0.45455,11; 21; 4; 5; 29; 7; 23; 11
6,9,0.46516,0.66667,28; 27; 15; 6; 25; 24; 5; 9
6,50,0.12588,0.12,24; 28; 24; 6; 16; 8; 7; 50
27,32,0.94336,0.84375,22; 21; 17; 27; 3; 10; 12; 32
55,72,0.76231,0.76389,12; 5; 11; 55; 3; 4; 6; 72
9,57,0.17263,0.15789,4; 24; 3; 9; 8; 9; 11; 57
36,58,0.59688,0.62069,18; 12; 4; 36; 8; 5; 6; 58
28,32,0.91464,0.875,3; 13; 20; 28; 21; 20; 8; 32
35,45,0.80563,0.77778,7; 16; 12; 35; 7; 5; 17; 45
10,11,0.83689,0.90909,4; 15; 15; 10; 20; 11; 15; 11
40,45,0.87346,0.88889,14; 9; 13; 40; 15; 6; 3; 45
12,28,0.44559,0.42857,27; 25; 20; 12; 4; 23; 16; 28
30,52,0.57512,0.57692,22; 17; 12; 30; 12; 12; 9; 52
16,21,0.68595,0.7619,10; 11; 27; 16; 3; 10; 23; 21
5,52,0.09251,0.09615,28; 12; 6; 5; 13; 10; 6; 52
57,72,0.81439,0.79167,9; 5; 5; 57; 3; 4; 7; 72
44,57,0.78181,0.77193,8; 11; 14; 44; 13; 10; 12; 57
28,41,0.68687,0.68293,23; 19; 13; 28; 5; 4; 14; 41
31,32,0.9597,0.96875,19; 18; 14; 31; 10; 20; 3; 32
43,62,0.68299,0.69355,14; 6; 10; 43; 6; 12; 8; 62
26,68,0.38537,0.38235,18; 22; 23; 26; 3; 6; 6; 68
8,72,0.13275,0.11111,20; 8; 13; 8; 3; 3; 3; 72
8,45,0.1817,0.17778,3; 14; 5; 8; 14; 8; 3; 45
6,11,0.48904,0.54545,20; 3; 26; 6; 20; 26; 20; 11
19,20,0.74202,0.95,22; 4; 12; 19; 21; 16; 14; 20
30,32,0.9424,0.9375,10; 16; 22; 30; 9; 12; 9; 32
19,32,0.61312,0.59375,17; 14; 15; 19; 16; 8; 13; 32
5,41,0.13562,0.12195,30; 31; 18; 5; 4; 14; 13; 41
6,20,0.37568,0.3,4; 28; 16; 6; 21; 21; 15; 20
29,62,0.48076,0.46774,15; 5; 12; 29; 9; 10; 10; 62
32,40,0.81268,0.8,9; 22; 14; 32; 8; 13; 18; 40
50,58,0.87471,0.86207,5; 4; 10; 50; 5; 3; 12; 58
37,72,0.51938,0.51389,3; 10; 7; 37; 5; 3; 8; 72
19,20,0.73373,0.95,22; 19; 4; 19; 26; 17; 22; 20
13,28,0.48635,0.46429,3; 16; 18; 13; 18; 12; 23; 28
5,9,0.39103,0.55556,11; 27; 13; 5; 22; 26; 18; 9
35,72,0.50063,0.48611,13; 17; 12; 35; 6; 4; 4; 72
33,45,0.69894,0.73333,18; 7; 16; 33; 17; 6; 13; 45
8,20,0.48725,0.4,25; 26; 16; 8; 3; 6; 4; 20
20,52,0.38317,0.38462,23; 5; 18; 20; 4; 7; 6; 52
40,57,0.68712,0.70175,19; 18; 6; 40; 3; 10; 3; 57
20,45,0.43451,0.44444,13; 9; 13; 20; 13; 17; 17; 45
41,50,0.74648,0.82,9; 10; 7; 41; 5; 5; 15; 50
31,72,0.42976,0.43056,19; 19; 16; 31; 5; 3; 7; 72
24,41,0.58707,0.58537,13; 21; 7; 24; 9; 6; 19; 41
7,68,0.10664,0.10294,4; 19; 11; 7; 3; 4; 3; 68
8,21,0.47799,0.38095,24; 3; 11; 8; 21; 20; 11; 21
13,21,0.64021,0.61905,12; 21; 6; 13; 12; 9; 7; 21
49,62,0.78684,0.79032,11; 8; 9; 49; 4; 4; 8; 62
23,28,0.84038,0.82143,9; 4; 17; 23; 23; 21; 9; 28
31,52,0.60157,0.59615,22; 17; 21; 31; 4; 12; 11; 52
22,50,0.4185,0.44,9; 18; 9; 22; 11; 3; 11; 50
8,11,0.70392,0.72727,12; 8; 28; 8; 13; 25; 23; 11
32,41,0.78288,0.78049,7; 19; 3; 32; 4; 13; 14; 41
23,41,0.56344,0.56098,8; 10; 23; 23; 4; 18; 18; 41
42,58,0.73233,0.72414,6; 11; 12; 42; 5; 11; 6; 58
22,28,0.79068,0.78571,21; 17; 17; 22; 7; 6; 5; 28
15,50,0.33857,0.3,8; 7; 11; 15; 13; 11; 16; 50
45,50,0.83302,0.9,14; 7; 14; 45; 7; 11; 6; 50
13,57,0.22533,0.22807,11; 16; 15; 13; 12; 4; 7; 57
35,41,0.86083,0.85366,12; 18; 18; 35; 10; 11; 8; 41
26,41,0.65447,0.63415,6; 14; 20; 26; 17; 8; 3; 41
18,58,0.33659,0.31034,7; 16; 13; 18; 11; 10; 12; 58
11,32,0.36037,0.34375,28; 28; 7; 11; 6; 20; 11; 32
5,21,0.27106,0.2381,16; 21; 30; 5; 15; 19; 9; 21
