ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,77,0.26581,0.25974,13; 20; 75; 18; 66; 65; 77; 44; 24; 67
34,49,0.66884,0.69388,63; 34; 79; 21; 81; 59; 49; 49; 77; 77
36,42,0.7906,0.85714,64; 36; 46; 53; 32; 27; 42; 45; 64; 34
24,42,0.57474,0.57143,56; 24; 59; 57; 78; 5; 42; 64; 35; 58
34,49,0.69563,0.69388,23; 34; 11; 65; 63; 38; 49; 29; 53; 40
7,9,0.78183,0.77778,51; 7; 64; 83; 23; 69; 9; 22; 33; 33
5,9,0.80121,0.55556,27; 5; 30; 50; 42; 62; 9; 79; 66; 36
80,82,0.93812,0.97561,76; 80; 7; 70; 76; 22; 82; 61; 59; 85
35,70,0.51533,0.5,59; 35; 75; 8; 80; 5; 70; 79; 21; 24
57,70,0.80033,0.81429,76; 57; 32; 29; 74; 75; 70; 77; 62; 69
8,9,0.74728,0.88889,21; 8; 51; 32; 61; 75; 9; 85; 81; 61
24,78,0.318,0.30769,14; 24; 74; 19; 30; 47; 78; 41; 44; 73
13,48,0.2749,0.27083,17; 13; 17; 31; 74; 10; 48; 72; 42; 14
6,26,0.37729,0.23077,61; 6; 65; 49; 39; 12; 26; 41; 68; 79
17,31,0.51665,0.54839,12; 17; 24; 16; 31; 16; 31; 6; 74; 66
48,53,0.89056,0.90566,39; 48; 21; 25; 55; 9; 53; 61; 24; 32
8,26,0.46014,0.30769,79; 8; 22; 42; 56; 69; 26; 18; 40; 83
5,9,0.79219,0.55556,26; 5; 20; 71; 49; 84; 9; 60; 81; 77
24,26,0.64021,0.92308,25; 24; 54; 84; 49; 27; 26; 79; 24; 61
12,53,0.22267,0.22642,62; 12; 36; 38; 54; 71; 53; 22; 73; 41
6,10,0.71086,0.6,77; 6; 50; 7; 85; 7; 10; 79; 55; 38
13,48,0.26946,0.27083,17; 13; 40; 11; 33; 46; 48; 64; 41; 36
6,10,0.78138,0.6,80; 6; 49; 77; 67; 66; 10; 56; 15; 36
28,82,0.34651,0.34146,15; 28; 45; 59; 83; 76; 82; 78; 71; 81
22,26,0.61174,0.84615,82; 22; 8; 52; 40; 76; 26; 12; 61; 46
61,64,0.93596,0.95312,54; 61; 50; 57; 61; 45; 64; 68; 51; 5
10,64,0.16444,0.15625,38; 10; 74; 72; 38; 65; 64; 83; 53; 47
5,9,0.73624,0.55556,63; 5; 49; 34; 62; 5; 9; 24; 39; 41
31,48,0.63828,0.64583,5; 31; 17; 17; 5; 33; 48; 6; 29; 8
45,78,0.57515,0.57692,42; 45; 84; 12; 45; 84; 78; 40; 53; 68
27,31,0.65727,0.87097,11; 27; 64; 71; 57; 9; 31; 22; 77; 75
40,77,0.52441,0.51948,81; 40; 12; 62; 60; 55; 77; 27; 15; 37
36,42,0.8088,0.85714,6; 36; 36; 71; 48; 29; 42; 48; 9; 16
10,63,0.18409,0.15873,71; 10; 58; 18; 12; 12; 63; 73; 28; 68
8,53,0.16972,0.15094,34; 8; 50; 77; 83; 26; 53; 69; 57; 39
32,78,0.4133,0.41026,41; 32; 44; 10; 33; 66; 78; 40; 47; 81
36,82,0.44467,0.43902,54; 36; 77; 40; 44; 76; 82; 28; 42; 75
15,63,0.24474,0.2381,81; 15; 34; 49; 63; 72; 63; 35; 22; 78
30,70,0.42973,0.42857,46; 30; 41; 23; 23; 35; 70; 44; 7; 85
19,26,0.57903,0.73077,49; 19; 77; 83; 79; 47; 26; 15; 5; 36
7,10,0.71224,0.7,15; 7; 79; 77; 9; 23; 10; 10; 54; 47
44,82,0.54547,0.53659,9; 44; 46; 38; 53; 34; 82; 54; 42; 10
44,49,0.9032,0.89796,63; 44; 18; 12; 82; 12; 49; 64; 23; 62
31,53,0.56733,0.58491,30; 31; 63; 14; 35; 20; 53; 10; 41; 63
76,78,0.93242,0.97436,60; 76; 23; 46; 67; 70; 78; 32; 62; 9
29,32,0.70055,0.90625,78; 29; 34; 68; 40; 15; 32; 56; 24; 59
44,75,0.58616,0.58667,13; 44; 39; 80; 20; 55; 75; 30; 78; 50
8,9,0.74694,0.88889,22; 8; 40; 82; 47; 62; 9; 62; 45; 5
33,49,0.66809,0.67347,66; 33; 17; 58; 32; 14; 49; 11; 54; 42
9,42,0.22228,0.21429,30; 9; 55; 35; 38; 27; 42; 47; 28; 22
53,78,0.67211,0.67949,6; 53; 82; 57; 20; 42; 78; 61; 11; 12
17,42,0.42645,0.40476,29; 17; 85; 18; 63; 9; 42; 39; 27; 26
32,49,0.64108,0.65306,34; 32; 68; 7; 59; 10; 49; 71; 61; 78
38,53,0.69413,0.71698,68; 38; 60; 84; 47; 8; 53; 56; 19; 5
18,26,0.57319,0.69231,30; 18; 79; 70; 51; 35; 26; 60; 45; 71
5,42,0.16734,0.11905,84; 5; 21; 73; 53; 75; 42; 30; 27; 24
58,64,0.88815,0.90625,8; 58; 17; 73; 55; 81; 64; 65; 54; 12
48,64,0.74875,0.75,66; 48; 40; 66; 31; 37; 64; 40; 81; 82
61,75,0.80454,0.81333,35; 61; 39; 59; 73; 63; 75; 41; 12; 29
14,75,0.20381,0.18667,84; 14; 75; 15; 82; 51; 75; 79; 31; 10
33,48,0.65627,0.6875,72; 33; 16; 60; 14; 35; 48; 52; 25; 7
22,26,0.61238,0.84615,80; 22; 56; 8; 47; 45; 26; 22; 83; 65
48,49,0.95538,0.97959,26; 48; 66; 47; 46; 12; 49; 12; 48; 36
16,42,0.38775,0.38095,44; 16; 57; 10; 47; 12; 42; 40; 20; 20
17,48,0.35487,0.35417,71; 17; 53; 67; 20; 68; 48; 49; 13; 78
74,82,0.8978,0.90244,74; 74; 20; 11; 58; 27; 82; 14; 81; 80
15,63,0.26141,0.2381,5; 15; 64; 8; 29; 8; 63; 63; 38; 85
35,53,0.65172,0.66038,42; 35; 12; 48; 18; 18; 53; 48; 14; 85
66,77,0.86088,0.85714,16; 66; 63; 19; 36; 31; 77; 50; 17; 59
5,9,0.8,0.55556,37; 5; 54; 55; 48; 52; 9; 85; 39; 79
6,70,0.10175,0.08571,40; 6; 27; 69; 24; 28; 70; 8; 7; 20
30,42,0.67633,0.71429,76; 30; 40; 21; 59; 81; 42; 23; 73; 66
80,82,0.94779,0.97561,58; 80; 67; 61; 80; 74; 82; 71; 46; 74
13,53,0.24988,0.24528,43; 13; 63; 22; 70; 50; 53; 12; 54; 66
22,53,0.44017,0.41509,14; 22; 43; 34; 55; 62; 53; 83; 61; 69
38,63,0.58986,0.60317,39; 38; 33; 41; 74; 45; 63; 83; 72; 30
7,53,0.14717,0.13208,28; 7; 27; 44; 80; 10; 53; 49; 78; 81
18,82,0.22343,0.21951,63; 18; 26; 34; 29; 54; 82; 24; 66; 21
12,31,0.39841,0.3871,43; 12; 74; 36; 9; 63; 31; 5; 8; 26
5,10,0.72799,0.5,50; 5; 36; 84; 72; 71; 10; 74; 45; 8
24,70,0.33966,0.34286,57; 24; 42; 72; 51; 53; 70; 67; 36; 22
8,42,0.23784,0.19048,26; 8; 33; 32; 17; 13; 42; 49; 17; 42
23,64,0.3664,0.35938,71; 23; 46; 35; 16; 57; 64; 73; 36; 24
41,53,0.74145,0.77358,23; 41; 25; 85; 49; 12; 53; 67; 60; 39
13,75,0.18573,0.17333,10; 13; 17; 50; 65; 44; 75; 39; 75; 7
25,53,0.46587,0.4717,20; 25; 52; 69; 76; 49; 53; 28; 83; 8
65,75,0.86329,0.86667,56; 65; 43; 48; 46; 17; 75; 49; 14; 32
50,70,0.71271,0.71429,24; 50; 25; 66; 76; 74; 70; 63; 18; 8
28,32,0.69237,0.875,84; 28; 29; 80; 50; 71; 32; 57; 49; 70
58,64,0.9023,0.90625,67; 58; 79; 78; 13; 51; 64; 44; 48; 17
35,48,0.70819,0.72917,17; 35; 43; 84; 63; 14; 48; 25; 14; 57
21,49,0.43286,0.42857,9; 21; 72; 73; 45; 28; 49; 84; 29; 52
45,53,0.83948,0.84906,80; 45; 59; 12; 15; 58; 53; 54; 33; 19
12,63,0.19709,0.19048,23; 12; 47; 40; 52; 32; 63; 63; 85; 67
11,49,0.23244,0.22449,31; 11; 48; 52; 48; 64; 49; 41; 16; 39
10,48,0.22697,0.20833,11; 10; 6; 80; 20; 12; 48; 81; 38; 65
17,63,0.28328,0.26984,12; 17; 47; 57; 65; 41; 63; 24; 28; 27
8,10,0.72144,0.8,17; 8; 62; 30; 72; 68; 10; 16; 10; 19
55,75,0.72754,0.73333,74; 55; 49; 44; 16; 58; 75; 29; 63; 57
8,26,0.4107,0.30769,81; 8; 5; 72; 57; 30; 26; 46; 14; 42
12,26,0.46373,0.46154,79; 12; 39; 55; 16; 40; 26; 37; 62; 8
8,9,0.73359,0.88889,58; 8; 47; 28; 31; 48; 9; 38; 62; 69
49,63,0.77453,0.77778,50; 49; 37; 27; 85; 5; 63; 49; 59; 16
54,78,0.68698,0.69231,19; 54; 50; 27; 67; 45; 78; 22; 67; 34
22,32,0.58715,0.6875,73; 22; 73; 15; 8; 57; 32; 66; 31; 79
47,53,0.86633,0.88679,39; 47; 40; 60; 43; 5; 53; 16; 41; 62
18,31,0.51106,0.58065,71; 18; 20; 38; 65; 27; 31; 32; 33; 73
13,64,0.23529,0.20312,31; 13; 31; 62; 73; 16; 64; 11; 70; 25
8,10,0.72012,0.8,76; 8; 21; 27; 60; 82; 10; 24; 57; 7
30,31,0.69567,0.96774,44; 30; 11; 11; 85; 81; 31; 70; 67; 52
8,31,0.34115,0.25806,39; 8; 42; 20; 6; 22; 31; 46; 72; 84
19,78,0.26374,0.24359,65; 19; 5; 16; 23; 76; 78; 77; 37; 27
59,77,0.76117,0.76623,67; 59; 74; 55; 34; 37; 77; 28; 26; 72
38,77,0.50044,0.49351,31; 38; 85; 20; 59; 14; 77; 79; 5; 30
16,26,0.53415,0.61538,31; 16; 72; 21; 34; 36; 26; 60; 14; 29
13,75,0.18965,0.17333,85; 13; 45; 77; 28; 13; 75; 13; 42; 45
9,31,0.35405,0.29032,15; 9; 79; 54; 73; 41; 31; 59; 68; 8
81,82,0.95923,0.9878,71; 81; 7; 54; 56; 33; 82; 35; 32; 34
59,63,0.91092,0.93651,21; 59; 61; 10; 68; 75; 63; 6; 61; 34
25,77,0.34791,0.32468,84; 25; 47; 43; 48; 8; 77; 45; 6; 69
8,82,0.10351,0.09756,59; 8; 52; 14; 27; 59; 82; 24; 60; 42
53,64,0.80841,0.82812,8; 53; 24; 65; 68; 29; 64; 6; 66; 23
40,63,0.62811,0.63492,45; 40; 42; 23; 11; 27; 63; 15; 66; 37
32,42,0.72791,0.7619,33; 32; 20; 37; 6; 12; 42; 82; 38; 36
8,10,0.69688,0.8,22; 8; 42; 72; 53; 81; 10; 80; 48; 61
9,10,0.73114,0.9,14; 9; 22; 5; 75; 47; 10; 24; 67; 54
10,78,0.14603,0.12821,46; 10; 18; 35; 42; 85; 78; 15; 39; 17
17,77,0.25848,0.22078,67; 17; 28; 54; 45; 59; 77; 6; 64; 6
42,75,0.56078,0.56,22; 42; 5; 12; 54; 24; 75; 83; 82; 73
7,10,0.69661,0.7,18; 7; 59; 52; 29; 85; 10; 84; 11; 63
5,9,0.75179,0.55556,43; 5; 70; 81; 80; 56; 9; 57; 51; 47
8,26,0.42404,0.30769,77; 8; 74; 85; 52; 52; 26; 72; 26; 54
40,48,0.82912,0.83333,17; 40; 9; 37; 41; 63; 48; 58; 14; 51
12,48,0.26177,0.25,26; 12; 27; 43; 80; 21; 48; 14; 22; 5
20,49,0.41078,0.40816,75; 20; 81; 73; 61; 69; 49; 30; 77; 20
17,63,0.28318,0.26984,80; 17; 75; 15; 73; 14; 63; 67; 6; 43
7,77,0.09679,0.09091,27; 7; 32; 82; 21; 64; 77; 80; 7; 11
26,63,0.41361,0.4127,53; 26; 60; 23; 16; 18; 63; 36; 13; 81
16,26,0.5158,0.61538,81; 16; 28; 18; 28; 81; 26; 76; 46; 32
8,9,0.73304,0.88889,83; 8; 69; 31; 6; 30; 9; 69; 68; 83
26,32,0.63193,0.8125,44; 26; 5; 80; 12; 83; 32; 7; 14; 45
51,82,0.61549,0.62195,16; 51; 56; 73; 71; 30; 82; 45; 67; 76
61,78,0.77287,0.78205,65; 61; 6; 60; 44; 32; 78; 34; 70; 24
43,63,0.67199,0.68254,54; 43; 26; 64; 85; 66; 63; 72; 66; 72
5,9,0.8038,0.55556,41; 5; 67; 76; 68; 57; 9; 18; 82; 61
55,82,0.65037,0.67073,26; 55; 51; 45; 30; 9; 82; 31; 84; 27
50,78,0.64449,0.64103,36; 50; 68; 79; 30; 85; 78; 21; 83; 46
29,42,0.67574,0.69048,37; 29; 20; 54; 21; 65; 42; 75; 52; 20
11,32,0.37007,0.34375,58; 11; 51; 8; 47; 68; 32; 53; 68; 9
8,10,0.75978,0.8,45; 8; 61; 66; 79; 44; 10; 18; 11; 64
11,26,0.46484,0.42308,56; 11; 65; 16; 20; 79; 26; 61; 25; 41
30,32,0.69148,0.9375,49; 30; 63; 37; 42; 42; 32; 68; 28; 72
10,26,0.46958,0.38462,63; 10; 68; 83; 24; 79; 26; 25; 11; 64
7,9,0.72411,0.77778,83; 7; 8; 55; 56; 18; 9; 44; 63; 6
36,48,0.72233,0.75,27; 36; 61; 10; 43; 18; 48; 53; 77; 40
48,53,0.8777,0.90566,73; 48; 27; 69; 11; 62; 53; 82; 16; 45
22,78,0.29981,0.28205,51; 22; 5; 44; 74; 74; 78; 33; 80; 26
32,78,0.39438,0.41026,21; 32; 64; 82; 83; 74; 78; 10; 60; 38
37,64,0.55836,0.57812,41; 37; 8; 81; 24; 65; 64; 31; 81; 85
17,53,0.32294,0.32075,76; 17; 19; 12; 39; 83; 53; 56; 26; 25
11,49,0.23032,0.22449,46; 11; 72; 30; 82; 12; 49; 52; 58; 12
40,75,0.5364,0.53333,43; 40; 10; 12; 34; 49; 75; 51; 81; 22
27,31,0.65578,0.87097,68; 27; 54; 73; 12; 20; 31; 51; 82; 58
45,53,0.86161,0.84906,10; 45; 14; 8; 7; 47; 53; 32; 56; 77
60,64,0.9143,0.9375,41; 60; 30; 32; 8; 17; 64; 16; 31; 59
16,77,0.23541,0.20779,76; 16; 72; 36; 39; 44; 77; 38; 15; 41
37,49,0.7321,0.7551,64; 37; 6; 24; 67; 48; 49; 48; 72; 51
36,78,0.46754,0.46154,22; 36; 7; 21; 54; 40; 78; 65; 37; 23
26,82,0.34216,0.31707,31; 26; 45; 13; 10; 46; 82; 52; 33; 76
63,70,0.88568,0.9,72; 63; 5; 40; 64; 36; 70; 67; 57; 82
21,31,0.5687,0.67742,14; 21; 53; 83; 30; 56; 31; 46; 53; 56
72,75,0.9322,0.96,76; 72; 56; 42; 44; 19; 75; 42; 33; 24
36,70,0.51318,0.51429,70; 36; 58; 34; 62; 81; 70; 51; 69; 18
6,10,0.79283,0.6,45; 6; 70; 19; 49; 28; 10; 79; 6; 81
27,77,0.35998,0.35065,18; 27; 40; 9; 82; 78; 77; 72; 39; 76
21,78,0.29183,0.26923,69; 21; 80; 29; 9; 12; 78; 71; 8; 78
16,48,0.33967,0.33333,13; 16; 67; 21; 74; 64; 48; 26; 25; 44
26,32,0.65605,0.8125,50; 26; 63; 29; 80; 40; 32; 11; 82; 14
24,82,0.30441,0.29268,55; 24; 55; 61; 8; 21; 82; 23; 27; 35
49,63,0.75916,0.77778,64; 49; 39; 23; 73; 61; 63; 30; 62; 35
61,70,0.88664,0.87143,81; 61; 9; 22; 80; 58; 70; 75; 47; 5
47,48,0.9418,0.97917,68; 47; 80; 31; 52; 47; 48; 39; 28; 34
5,31,0.30804,0.16129,61; 5; 5; 43; 33; 41; 31; 59; 70; 47
27,78,0.37222,0.34615,85; 27; 80; 52; 26; 63; 78; 76; 41; 7
23,26,0.61101,0.88462,74; 23; 43; 27; 13; 48; 26; 68; 71; 82
74,78,0.93136,0.94872,25; 74; 18; 26; 18; 31; 78; 82; 22; 38
7,64,0.11887,0.10938,9; 7; 36; 54; 52; 54; 64; 15; 21; 45
17,31,0.50431,0.54839,60; 17; 13; 15; 11; 58; 31; 19; 38; 67
37,53,0.70428,0.69811,81; 37; 75; 38; 14; 76; 53; 63; 29; 30
10,53,0.21204,0.18868,76; 10; 80; 50; 64; 8; 53; 69; 26; 84
25,78,0.34003,0.32051,59; 25; 11; 55; 77; 34; 78; 51; 82; 58
33,48,0.67097,0.6875,39; 33; 53; 38; 26; 31; 48; 58; 57; 37
14,48,0.32477,0.29167,72; 14; 39; 72; 58; 17; 48; 68; 37; 70
30,63,0.48085,0.47619,83; 30; 63; 42; 36; 30; 63; 65; 49; 64
41,70,0.58393,0.58571,13; 41; 76; 10; 56; 21; 70; 12; 18; 52
46,77,0.58592,0.5974,6; 46; 16; 47; 53; 52; 77; 12; 83; 65
12,78,0.16796,0.15385,84; 12; 66; 84; 78; 7; 78; 46; 59; 63
33,82,0.4198,0.40244,61; 33; 68; 73; 30; 46; 82; 6; 21; 35
35,48,0.70967,0.72917,76; 35; 39; 40; 71; 28; 48; 74; 78; 59
32,48,0.6327,0.66667,24; 32; 35; 82; 67; 62; 48; 63; 66; 49
6,10,0.77901,0.6,28; 6; 45; 61; 82; 29; 10; 38; 57; 32
9,70,0.13996,0.12857,41; 9; 11; 13; 31; 32; 70; 74; 54; 31
15,49,0.30887,0.30612,26; 15; 74; 6; 65; 46; 49; 25; 42; 14
6,9,0.75003,0.66667,73; 6; 64; 30; 30; 66; 9; 66; 67; 30
13,26,0.47717,0.5,30; 13; 37; 6; 61; 23; 26; 56; 73; 53
74,82,0.89539,0.90244,22; 74; 51; 13; 34; 52; 82; 9; 25; 20
9,10,0.73948,0.9,16; 9; 45; 80; 80; 63; 10; 43; 39; 67
71,82,0.85948,0.86585,35; 71; 77; 20; 14; 70; 82; 53; 71; 79
16,48,0.33702,0.33333,45; 16; 44; 85; 51; 14; 48; 13; 12; 22
12,42,0.28661,0.28571,12; 12; 68; 47; 12; 66; 42; 55; 36; 37
62,77,0.79982,0.80519,35; 62; 45; 47; 45; 38; 77; 40; 45; 83
52,63,0.81765,0.8254,49; 52; 60; 24; 48; 73; 63; 43; 84; 63
74,75,0.93071,0.98667,38; 74; 5; 16; 50; 19; 75; 78; 45; 8
67,70,0.94442,0.95714,51; 67; 66; 33; 13; 63; 70; 70; 39; 63
34,78,0.43673,0.4359,66; 34; 53; 35; 78; 84; 78; 78; 78; 53
64,77,0.83449,0.83117,60; 64; 44; 52; 10; 63; 77; 52; 32; 23
35,48,0.73901,0.72917,52; 35; 81; 38; 82; 68; 48; 27; 26; 9
32,77,0.43758,0.41558,26; 32; 66; 10; 40; 73; 77; 77; 38; 29
14,75,0.20635,0.18667,69; 14; 23; 66; 9; 79; 75; 85; 80; 60
21,31,0.58395,0.67742,9; 21; 9; 81; 30; 60; 31; 58; 36; 35
72,75,0.92491,0.96,7; 72; 81; 67; 51; 35; 75; 55; 31; 28
46,53,0.85941,0.86792,51; 46; 66; 64; 50; 37; 53; 71; 73; 30
10,31,0.39665,0.32258,45; 10; 31; 54; 84; 18; 31; 62; 75; 73
14,42,0.34479,0.33333,49; 14; 41; 11; 51; 84; 42; 57; 62; 17
8,9,0.73573,0.88889,30; 8; 57; 5; 51; 67; 9; 45; 30; 17
19,82,0.23659,0.23171,18; 19; 38; 20; 49; 71; 82; 8; 77; 8
58,63,0.88284,0.92063,20; 58; 54; 48; 70; 7; 63; 23; 56; 13
8,10,0.682,0.8,58; 8; 57; 68; 81; 73; 10; 15; 12; 53
13,48,0.2898,0.27083,81; 13; 8; 37; 34; 63; 48; 54; 23; 19
21,53,0.39968,0.39623,80; 21; 43; 66; 36; 85; 53; 69; 42; 18
9,75,0.14203,0.12,59; 9; 19; 57; 14; 85; 75; 44; 42; 55
52,77,0.68766,0.67532,12; 52; 38; 27; 82; 48; 77; 51; 14; 18
6,9,0.78498,0.66667,59; 6; 59; 76; 64; 15; 9; 81; 80; 57
35,78,0.45527,0.44872,28; 35; 18; 27; 30; 76; 78; 29; 29; 57
44,78,0.55983,0.5641,53; 44; 58; 19; 70; 71; 78; 33; 23; 69
18,53,0.34381,0.33962,27; 18; 74; 46; 39; 44; 53; 22; 30; 53
24,64,0.39101,0.375,18; 24; 80; 30; 26; 68; 64; 44; 80; 7
39,53,0.70728,0.73585,26; 39; 68; 75; 53; 32; 53; 79; 67; 48
18,31,0.51712,0.58065,49; 18; 16; 26; 72; 33; 31; 70; 29; 54
72,82,0.87098,0.87805,61; 72; 36; 63; 45; 18; 82; 71; 38; 76
49,53,0.92562,0.92453,84; 49; 25; 25; 65; 60; 53; 27; 75; 56
34,42,0.76923,0.80952,62; 34; 84; 59; 84; 82; 42; 76; 54; 85
45,64,0.69427,0.70312,59; 45; 20; 59; 28; 27; 64; 24; 34; 49
20,82,0.26175,0.2439,77; 20; 74; 69; 29; 49; 82; 46; 32; 20
37,49,0.74079,0.7551,35; 37; 37; 72; 81; 68; 49; 44; 85; 44
13,32,0.38481,0.40625,70; 13; 50; 9; 8; 79; 32; 39; 76; 63
28,82,0.35912,0.34146,48; 28; 83; 19; 51; 70; 82; 24; 62; 62
40,63,0.62005,0.63492,82; 40; 45; 14; 83; 44; 63; 39; 23; 50
5,31,0.29193,0.16129,7; 5; 33; 73; 20; 53; 31; 27; 63; 43
34,63,0.53869,0.53968,66; 34; 21; 27; 18; 51; 63; 42; 74; 44
17,75,0.23438,0.22667,8; 17; 17; 17; 49; 71; 75; 69; 68; 80
48,77,0.61918,0.62338,53; 48; 13; 64; 5; 72; 77; 46; 71; 73
41,70,0.57242,0.58571,7; 41; 30; 70; 24; 14; 70; 9; 32; 82
8,78,0.11877,0.10256,45; 8; 67; 11; 17; 47; 78; 40; 53; 61
6,10,0.6975,0.6,66; 6; 76; 40; 70; 32; 10; 66; 14; 17
5,70,0.09461,0.07143,36; 5; 60; 76; 26; 11; 70; 53; 58; 5
29,70,0.41302,0.41429,35; 29; 13; 29; 27; 43; 70; 66; 38; 45
66,77,0.86275,0.85714,46; 66; 23; 57; 61; 46; 77; 84; 26; 15
62,78,0.80624,0.79487,76; 62; 56; 48; 52; 13; 78; 5; 34; 78
6,9,0.78679,0.66667,35; 6; 66; 36; 12; 75; 9; 18; 57; 68
32,42,0.73417,0.7619,21; 32; 29; 55; 33; 17; 42; 19; 50; 42
5,9,0.78872,0.55556,8; 5; 11; 45; 31; 50; 9; 49; 7; 41
43,78,0.57047,0.55128,62; 43; 74; 12; 27; 79; 78; 41; 64; 66
45,53,0.82593,0.84906,29; 45; 52; 35; 23; 77; 53; 51; 30; 70
24,48,0.50442,0.5,51; 24; 27; 84; 56; 10; 48; 15; 83; 56
18,64,0.29338,0.28125,37; 18; 69; 83; 85; 23; 64; 73; 9; 40
10,48,0.20983,0.20833,56; 10; 73; 79; 7; 74; 48; 72; 20; 70
40,63,0.62965,0.63492,67; 40; 85; 28; 60; 13; 63; 56; 39; 63
38,78,0.49226,0.48718,60; 38; 13; 54; 32; 77; 78; 80; 72; 15
24,26,0.62063,0.92308,50; 24; 46; 53; 78; 51; 26; 56; 82; 46
39,42,0.84354,0.92857,73; 39; 68; 77; 38; 64; 42; 84; 17; 85
15,48,0.30627,0.3125,35; 15; 9; 78; 15; 81; 48; 47; 5; 82
28,64,0.43305,0.4375,18; 28; 68; 34; 9; 45; 64; 74; 57; 14
31,42,0.68957,0.7381,37; 31; 45; 15; 47; 83; 42; 44; 68; 16
53,77,0.662,0.68831,53; 53; 25; 29; 36; 7; 77; 70; 52; 79
52,53,0.93931,0.98113,27; 52; 85; 61; 52; 52; 53; 84; 60; 24
62,63,0.94803,0.98413,59; 62; 72; 54; 50; 76; 63; 52; 30; 36
9,32,0.33679,0.28125,8; 9; 48; 39; 62; 74; 32; 20; 5; 16
24,26,0.6375,0.92308,17; 24; 35; 37; 10; 49; 26; 11; 39; 34
6,10,0.70265,0.6,68; 6; 53; 32; 11; 27; 10; 34; 19; 31
7,9,0.77658,0.77778,16; 7; 82; 26; 65; 52; 9; 32; 57; 82
9,82,0.12492,0.10976,17; 9; 61; 80; 53; 76; 82; 43; 51; 8
12,48,0.24657,0.25,84; 12; 83; 79; 61; 75; 48; 39; 69; 63
56,82,0.68642,0.68293,47; 56; 68; 31; 78; 43; 82; 10; 39; 58
18,48,0.37087,0.375,53; 18; 73; 55; 23; 37; 48; 66; 73; 46
62,75,0.82626,0.82667,14; 62; 51; 23; 51; 76; 75; 84; 55; 24
19,75,0.25764,0.25333,49; 19; 27; 7; 69; 64; 75; 25; 68; 33
38,49,0.76457,0.77551,20; 38; 57; 60; 32; 83; 49; 45; 41; 37
24,77,0.32451,0.31169,27; 24; 42; 24; 69; 55; 77; 31; 37; 55
28,42,0.61954,0.66667,21; 28; 83; 62; 78; 36; 42; 10; 39; 24
41,64,0.62956,0.64062,5; 41; 40; 67; 83; 18; 64; 22; 70; 40
44,70,0.62755,0.62857,65; 44; 37; 29; 76; 42; 70; 83; 44; 51
73,82,0.91239,0.89024,33; 73; 34; 37; 63; 48; 82; 81; 13; 27
58,78,0.72799,0.74359,40; 58; 76; 65; 66; 76; 78; 31; 39; 14
23,31,0.60984,0.74194,52; 23; 53; 40; 56; 46; 31; 63; 10; 20
59,77,0.74001,0.76623,13; 59; 24; 10; 81; 20; 77; 58; 16; 11
17,42,0.40834,0.40476,55; 17; 6; 48; 82; 7; 42; 80; 29; 43
15,42,0.36622,0.35714,50; 15; 5; 82; 22; 11; 42; 67; 85; 12
27,31,0.65915,0.87097,55; 27; 78; 46; 76; 5; 31; 52; 64; 43
29,49,0.58847,0.59184,83; 29; 62; 64; 47; 70; 49; 9; 8; 55
36,70,0.51206,0.51429,74; 36; 27; 35; 67; 25; 70; 43; 9; 45
60,78,0.75101,0.76923,49; 60; 43; 29; 76; 35; 78; 70; 83; 78
62,64,0.94523,0.96875,78; 62; 18; 83; 65; 74; 64; 61; 58; 16
13,64,0.20771,0.20312,61; 13; 18; 51; 16; 76; 64; 68; 75; 41
74,82,0.89778,0.90244,64; 74; 52; 67; 68; 47; 82; 54; 51; 69
53,64,0.80778,0.82812,41; 53; 80; 50; 40; 83; 64; 56; 25; 40
8,82,0.10952,0.09756,11; 8; 74; 29; 37; 61; 82; 69; 39; 17
66,77,0.86612,0.85714,82; 66; 27; 62; 76; 34; 77; 70; 36; 79
11,26,0.47769,0.42308,41; 11; 68; 75; 9; 10; 26; 14; 15; 82
30,53,0.55135,0.56604,64; 30; 71; 14; 61; 51; 53; 32; 44; 22
40,49,0.79894,0.81633,37; 40; 28; 30; 32; 42; 49; 62; 34; 66
34,42,0.78008,0.80952,72; 34; 49; 32; 6; 62; 42; 70; 7; 74
19,49,0.39132,0.38776,35; 19; 61; 54; 65; 56; 49; 29; 69; 74
41,64,0.64577,0.64062,29; 41; 64; 12; 49; 50; 64; 46; 62; 26
6,26,0.36678,0.23077,77; 6; 54; 23; 58; 61; 26; 54; 36; 63
14,48,0.30089,0.29167,78; 14; 34; 50; 68; 26; 48; 67; 29; 82
9,70,0.13817,0.12857,73; 9; 19; 75; 20; 18; 70; 15; 32; 6
36,49,0.72762,0.73469,24; 36; 31; 25; 25; 54; 49; 74; 55; 39
24,48,0.49516,0.5,50; 24; 70; 63; 73; 11; 48; 62; 29; 72
5,42,0.16045,0.11905,34; 5; 60; 57; 9; 36; 42; 19; 36; 16
30,31,0.69386,0.96774,82; 30; 46; 42; 67; 37; 31; 16; 78; 29
16,32,0.48149,0.5,55; 16; 48; 26; 57; 61; 32; 78; 24; 54
29,63,0.46711,0.46032,26; 29; 35; 32; 52; 83; 63; 34; 80; 40
8,10,0.71899,0.8,73; 8; 21; 84; 14; 65; 10; 48; 77; 25
12,53,0.23395,0.22642,53; 12; 17; 85; 19; 55; 53; 19; 9; 57
