ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,42,0.43491,0.33333,22; 14; 42; 71; 52; 26; 42; 64; 32; 44
32,64,0.96048,0.5,49; 32; 59; 27; 78; 33; 64; 14; 14; 44
65,82,0.94096,0.79268,43; 65; 66; 34; 60; 47; 82; 68; 19; 68
19,24,0.29045,0.79167,71; 19; 60; 34; 13; 63; 24; 30; 77; 49
15,63,0.33082,0.2381,47; 15; 20; 29; 12; 24; 63; 55; 65; 18
22,60,0.91795,0.36667,58; 22; 69; 69; 81; 66; 60; 16; 77; 16
33,58,0.98059,0.56897,35; 33; 13; 12; 25; 19; 58; 44; 76; 79
39,78,0.93111,0.5,49; 39; 62; 14; 73; 19; 78; 31; 58; 46
27,84,0.92345,0.32143,11; 27; 79; 42; 22; 9; 84; 59; 62; 74
10,41,0.13626,0.2439,15; 10; 57; 72; 18; 30; 41; 83; 59; 23
29,59,0.97907,0.49153,34; 29; 36; 16; 73; 64; 59; 23; 40; 15
9,37,0.11501,0.24324,36; 9; 34; 16; 29; 13; 37; 14; 45; 83
34,69,0.9726,0.49275,43; 34; 22; 31; 5; 49; 69; 39; 26; 45
17,53,0.28798,0.32075,7; 17; 14; 68; 59; 22; 53; 12; 18; 65
69,82,1.00884,0.84146,81; 69; 73; 33; 38; 70; 82; 24; 51; 21
24,52,0.87841,0.46154,9; 24; 15; 39; 31; 9; 52; 47; 56; 48
55,70,1.01164,0.78571,85; 55; 68; 79; 57; 84; 70; 6; 5; 76
19,60,0.89637,0.31667,59; 19; 17; 39; 11; 80; 60; 15; 56; 23
47,82,0.98239,0.57317,72; 47; 6; 9; 49; 15; 82; 81; 56; 54
11,24,0.13241,0.45833,11; 11; 36; 20; 73; 55; 24; 32; 59; 26
15,19,0.17155,0.78947,55; 15; 38; 61; 79; 13; 19; 22; 42; 39
18,55,0.89699,0.32727,44; 18; 9; 84; 29; 18; 55; 61; 36; 49
14,17,0.30052,0.82353,14; 14; 28; 71; 40; 19; 17; 18; 69; 41
13,55,0.15565,0.23636,68; 13; 53; 45; 24; 20; 55; 80; 58; 65
32,37,0.81947,0.86486,19; 32; 55; 85; 15; 43; 37; 12; 18; 54
42,84,0.97115,0.5,16; 42; 81; 72; 22; 48; 84; 9; 20; 64
17,51,0.71202,0.33333,84; 17; 67; 37; 41; 80; 51; 12; 16; 56
23,62,0.82594,0.37097,22; 23; 74; 67; 73; 83; 62; 29; 80; 60
11,33,0.1337,0.33333,23; 11; 57; 22; 32; 48; 33; 23; 83; 18
63,75,0.98939,0.84,73; 63; 83; 10; 51; 83; 75; 57; 43; 18
28,85,0.78581,0.32941,15; 28; 13; 39; 80; 25; 85; 59; 23; 79
7,23,0.11865,0.30435,54; 7; 6; 27; 81; 32; 23; 42; 75; 48
16,54,0.72505,0.2963,25; 16; 83; 66; 37; 78; 54; 85; 74; 45
20,25,0.79069,0.8,39; 20; 79; 9; 46; 40; 25; 12; 64; 68
13,43,0.34687,0.30233,65; 13; 9; 76; 67; 51; 43; 50; 55; 62
60,70,0.97791,0.85714,84; 60; 69; 67; 70; 6; 70; 16; 18; 9
16,54,0.73931,0.2963,77; 16; 58; 9; 43; 24; 54; 71; 69; 84
12,26,0.2331,0.46154,45; 12; 75; 57; 37; 18; 26; 69; 22; 60
23,71,0.90865,0.32394,20; 23; 34; 54; 21; 31; 71; 61; 75; 44
15,50,0.61194,0.3,25; 15; 25; 24; 72; 57; 50; 16; 9; 16
26,75,0.88678,0.34667,26; 26; 6; 67; 5; 31; 75; 56; 53; 45
23,40,0.96041,0.575,21; 23; 35; 68; 29; 68; 40; 78; 42; 33
8,32,0.14363,0.25,47; 8; 31; 69; 19; 70; 32; 64; 32; 51
35,71,0.98743,0.49296,84; 35; 14; 66; 82; 48; 71; 66; 50; 23
42,85,0.96905,0.49412,11; 42; 66; 71; 40; 69; 85; 53; 26; 40
27,33,0.93663,0.81818,29; 27; 23; 71; 31; 59; 33; 13; 49; 41
12,38,0.1626,0.31579,21; 12; 31; 74; 19; 16; 38; 84; 69; 26
24,74,0.85859,0.32432,15; 24; 82; 49; 59; 13; 74; 70; 38; 6
37,66,0.88761,0.56061,83; 37; 57; 8; 50; 61; 66; 75; 74; 57
24,76,0.90494,0.31579,70; 24; 7; 18; 64; 53; 76; 45; 31; 76
18,60,0.92115,0.3,67; 18; 59; 34; 17; 42; 60; 38; 61; 32
16,65,0.72275,0.24615,21; 16; 62; 83; 7; 47; 65; 14; 34; 77
26,46,0.83364,0.56522,82; 26; 83; 64; 79; 15; 46; 40; 49; 57
17,52,0.80979,0.32692,33; 17; 36; 63; 85; 23; 52; 23; 38; 15
37,65,0.94791,0.56923,30; 37; 49; 64; 72; 7; 65; 51; 56; 71
71,83,0.95429,0.85542,49; 71; 24; 82; 45; 19; 83; 38; 77; 24
18,63,0.90401,0.28571,79; 18; 40; 63; 5; 37; 63; 58; 84; 67
14,25,0.269,0.56,30; 14; 73; 33; 25; 39; 25; 14; 76; 30
42,75,1.0043,0.56,42; 42; 40; 6; 34; 12; 75; 9; 14; 32
23,79,0.93426,0.29114,67; 23; 36; 18; 28; 41; 79; 56; 65; 24
19,34,0.80692,0.55882,56; 19; 42; 79; 60; 35; 34; 70; 59; 34
42,50,1.0306,0.84,66; 42; 64; 50; 28; 43; 50; 56; 36; 50
13,41,0.14693,0.31707,58; 13; 12; 56; 26; 50; 41; 7; 78; 60
22,69,0.95536,0.31884,85; 22; 7; 76; 31; 50; 69; 73; 27; 61
19,66,0.88003,0.28788,63; 19; 55; 7; 29; 5; 66; 28; 44; 85
17,60,0.23243,0.28333,53; 17; 31; 32; 58; 64; 60; 84; 63; 52
16,63,0.55055,0.25397,44; 16; 82; 77; 73; 50; 63; 71; 75; 67
32,69,0.69523,0.46377,10; 32; 5; 49; 43; 66; 69; 57; 29; 33
69,84,1.02723,0.82143,51; 69; 37; 83; 72; 70; 84; 5; 10; 36
8,27,0.12352,0.2963,10; 8; 7; 57; 5; 46; 27; 21; 54; 18
17,52,0.80877,0.32692,58; 17; 51; 50; 83; 18; 52; 43; 40; 70
21,84,0.975,0.25,85; 21; 38; 44; 41; 16; 84; 41; 26; 74
14,50,0.24483,0.28,48; 14; 49; 33; 77; 36; 50; 67; 55; 30
21,57,0.64657,0.36842,34; 21; 35; 67; 62; 26; 57; 55; 50; 45
24,76,0.98352,0.31579,24; 24; 69; 83; 59; 16; 76; 53; 20; 53
36,44,1.00962,0.81818,72; 36; 85; 30; 65; 12; 44; 47; 60; 22
17,69,0.77406,0.24638,40; 17; 65; 72; 22; 69; 69; 68; 14; 55
17,30,0.80732,0.56667,56; 17; 63; 31; 65; 50; 30; 47; 61; 82
37,65,0.94462,0.56923,23; 37; 42; 75; 55; 24; 65; 5; 46; 74
20,57,0.92129,0.35088,12; 20; 65; 12; 83; 28; 57; 5; 42; 17
23,80,0.58545,0.2875,22; 23; 71; 9; 73; 39; 80; 70; 49; 36
27,85,0.84633,0.31765,53; 27; 19; 49; 57; 23; 85; 33; 63; 34
13,47,0.20717,0.2766,12; 13; 30; 37; 50; 36; 47; 67; 36; 19
23,41,0.82889,0.56098,40; 23; 60; 48; 74; 83; 41; 80; 37; 68
61,71,0.99939,0.85915,8; 61; 7; 73; 5; 82; 71; 49; 19; 66
31,63,0.97897,0.49206,22; 31; 61; 60; 21; 46; 63; 33; 77; 46
36,73,0.97729,0.49315,54; 36; 49; 10; 30; 25; 73; 21; 11; 20
37,75,0.92601,0.49333,27; 37; 42; 82; 38; 72; 75; 29; 31; 35
16,55,0.81935,0.29091,27; 16; 82; 12; 80; 58; 55; 65; 71; 51
14,42,0.3415,0.33333,58; 14; 17; 82; 73; 40; 42; 68; 22; 45
11,34,0.15778,0.32353,14; 11; 50; 42; 23; 62; 34; 43; 34; 38
23,80,0.88642,0.2875,59; 23; 68; 65; 35; 45; 80; 46; 69; 37
12,49,0.13361,0.2449,50; 12; 81; 44; 18; 21; 49; 7; 34; 59
16,35,0.63289,0.45714,45; 16; 15; 31; 25; 15; 35; 23; 48; 62
28,56,0.92383,0.5,19; 28; 58; 56; 66; 51; 56; 51; 41; 40
13,44,0.3566,0.29545,58; 13; 55; 24; 16; 60; 44; 31; 40; 14
65,79,0.95696,0.82278,11; 65; 84; 29; 74; 41; 79; 81; 27; 64
19,69,0.88045,0.27536,8; 19; 68; 28; 82; 46; 69; 31; 74; 25
51,59,1.03939,0.86441,81; 51; 65; 48; 22; 35; 59; 54; 60; 17
62,76,0.90292,0.81579,20; 62; 29; 12; 45; 39; 76; 51; 37; 85
14,28,0.30881,0.5,85; 14; 32; 79; 17; 22; 28; 73; 75; 9
31,68,0.94092,0.45588,35; 31; 22; 19; 44; 44; 68; 68; 28; 17
48,85,1.0102,0.56471,15; 48; 8; 75; 36; 24; 85; 40; 26; 33
5,18,0.0887,0.27778,24; 5; 43; 23; 21; 70; 18; 61; 59; 21
28,84,1.01082,0.33333,5; 28; 63; 6; 62; 49; 84; 65; 27; 77
7,25,0.11692,0.28,35; 7; 35; 24; 70; 30; 25; 13; 46; 54
11,33,0.15157,0.33333,77; 11; 33; 83; 39; 72; 33; 19; 30; 34
23,81,0.89792,0.28395,18; 23; 43; 75; 10; 81; 81; 17; 7; 85
64,76,0.95022,0.84211,34; 64; 34; 30; 10; 60; 76; 69; 53; 57
59,72,0.99327,0.81944,45; 59; 12; 82; 45; 46; 72; 73; 51; 79
23,50,0.95704,0.46,45; 23; 14; 23; 50; 77; 50; 55; 18; 45
13,26,0.21775,0.5,34; 13; 7; 47; 6; 74; 26; 41; 77; 18
17,57,0.93529,0.29825,65; 17; 84; 66; 54; 78; 57; 58; 69; 39
55,69,0.94296,0.7971,67; 55; 7; 7; 25; 82; 69; 45; 81; 60
13,44,0.24417,0.29545,73; 13; 34; 68; 49; 29; 44; 78; 30; 25
35,72,0.94812,0.48611,40; 35; 69; 40; 32; 13; 72; 15; 73; 47
10,18,0.1409,0.55556,55; 10; 19; 82; 42; 64; 18; 54; 21; 6
21,42,0.86261,0.5,61; 21; 38; 41; 17; 11; 42; 21; 38; 49
24,74,0.8504,0.32432,32; 24; 10; 72; 57; 74; 74; 34; 16; 61
23,63,0.78113,0.36508,75; 23; 83; 21; 47; 5; 63; 8; 66; 10
29,78,1.00511,0.37179,26; 29; 18; 15; 44; 43; 78; 5; 73; 60
33,42,0.97731,0.78571,78; 33; 63; 65; 73; 50; 42; 18; 80; 28
17,46,0.76172,0.36957,28; 17; 31; 25; 18; 63; 46; 8; 32; 52
31,37,0.94456,0.83784,41; 31; 50; 66; 27; 42; 37; 62; 44; 19
26,53,0.90047,0.49057,23; 26; 13; 20; 38; 85; 53; 71; 82; 48
45,79,0.94848,0.56962,28; 45; 66; 5; 13; 19; 79; 76; 47; 12
17,56,0.7963,0.30357,28; 17; 19; 6; 25; 65; 56; 18; 42; 79
17,59,0.84315,0.28814,68; 17; 49; 82; 34; 41; 59; 53; 63; 56
37,47,1.00664,0.78723,38; 37; 49; 13; 11; 11; 47; 83; 9; 75
17,35,0.81157,0.48571,37; 17; 70; 6; 74; 49; 35; 17; 58; 22
18,32,0.35858,0.5625,61; 18; 61; 41; 20; 30; 32; 16; 28; 16
36,42,0.96515,0.85714,15; 36; 10; 28; 44; 10; 42; 74; 45; 21
21,72,0.92007,0.29167,67; 21; 15; 85; 78; 21; 72; 55; 9; 28
52,66,0.96718,0.78788,22; 52; 46; 28; 15; 10; 66; 44; 10; 10
26,82,0.981,0.31707,84; 26; 6; 73; 40; 79; 82; 80; 40; 37
20,71,0.75512,0.28169,16; 20; 49; 31; 9; 30; 71; 83; 47; 76
12,15,0.12102,0.8,59; 12; 21; 6; 16; 6; 15; 73; 70; 21
19,79,0.82096,0.24051,9; 19; 82; 20; 36; 12; 79; 24; 34; 34
25,71,1.02001,0.35211,28; 25; 82; 76; 63; 23; 71; 15; 46; 28
22,28,0.80364,0.78571,80; 22; 47; 77; 38; 37; 28; 26; 14; 23
35,70,0.91604,0.5,78; 35; 38; 65; 63; 53; 70; 35; 46; 22
36,42,1.01703,0.85714,56; 36; 29; 85; 43; 48; 42; 76; 69; 61
26,82,0.89882,0.31707,32; 26; 72; 50; 43; 81; 82; 11; 65; 68
23,82,0.95828,0.28049,83; 23; 6; 32; 58; 33; 82; 39; 73; 61
35,61,0.93701,0.57377,73; 35; 78; 32; 74; 85; 61; 61; 27; 72
11,46,0.13426,0.23913,65; 11; 64; 33; 53; 12; 46; 20; 60; 12
19,69,0.88182,0.27536,61; 19; 82; 21; 19; 71; 69; 18; 35; 43
22,69,0.81306,0.31884,65; 22; 18; 30; 50; 53; 69; 9; 55; 84
19,66,0.86157,0.28788,68; 19; 6; 63; 31; 49; 66; 36; 66; 38
64,76,1.00956,0.84211,21; 64; 40; 68; 45; 9; 76; 46; 36; 25
19,22,0.76498,0.86364,22; 19; 15; 47; 64; 9; 22; 82; 47; 59
57,68,1.06167,0.83824,45; 57; 28; 12; 8; 55; 68; 50; 46; 83
10,33,0.11863,0.30303,76; 10; 50; 29; 21; 80; 33; 28; 12; 82
26,78,0.74022,0.33333,49; 26; 21; 79; 12; 84; 78; 19; 62; 39
61,76,0.9915,0.80263,31; 61; 47; 6; 5; 22; 76; 14; 69; 45
9,32,0.13119,0.28125,34; 9; 53; 26; 54; 74; 32; 45; 42; 54
22,79,0.96393,0.27848,58; 22; 35; 37; 12; 71; 79; 11; 52; 23
22,74,0.7681,0.2973,37; 22; 11; 5; 69; 34; 74; 28; 43; 47
49,57,0.98129,0.85965,26; 49; 77; 78; 35; 9; 57; 55; 79; 25
59,75,0.97683,0.78667,53; 59; 43; 16; 42; 58; 75; 56; 37; 52
5,20,0.09292,0.25,69; 5; 16; 24; 59; 58; 20; 14; 36; 58
21,66,0.8958,0.31818,43; 21; 60; 65; 68; 15; 66; 15; 64; 59
17,34,0.88815,0.5,72; 17; 45; 69; 14; 62; 34; 23; 36; 60
20,68,0.80913,0.29412,55; 20; 35; 11; 26; 41; 68; 63; 13; 16
55,67,0.98911,0.8209,73; 55; 25; 67; 55; 34; 67; 64; 47; 24
37,47,1.02693,0.78723,35; 37; 77; 8; 31; 71; 47; 44; 55; 83
55,69,0.96069,0.7971,33; 55; 30; 30; 81; 40; 69; 31; 41; 25
24,69,0.91298,0.34783,28; 24; 50; 27; 13; 66; 69; 84; 85; 67
54,64,0.98597,0.84375,59; 54; 6; 70; 39; 74; 64; 8; 65; 38
34,61,0.87555,0.55738,36; 34; 30; 35; 72; 43; 61; 18; 24; 48
31,37,0.9199,0.83784,85; 31; 67; 72; 13; 20; 37; 64; 64; 43
30,61,1.00509,0.4918,50; 30; 64; 53; 20; 6; 61; 60; 9; 58
28,50,0.88567,0.56,24; 28; 52; 8; 52; 76; 50; 15; 11; 31
19,65,0.9857,0.29231,22; 19; 12; 29; 7; 74; 65; 15; 15; 48
22,79,0.80666,0.27848,78; 22; 19; 18; 62; 22; 79; 60; 55; 37
13,44,0.19494,0.29545,28; 13; 80; 37; 55; 64; 44; 14; 70; 37
7,28,0.1363,0.25,78; 7; 6; 84; 63; 20; 28; 53; 40; 79
30,38,0.94552,0.78947,27; 30; 72; 25; 7; 22; 38; 63; 80; 18
63,80,0.93907,0.7875,42; 63; 52; 74; 31; 32; 80; 30; 50; 69
11,45,0.15068,0.24444,39; 11; 60; 18; 83; 7; 45; 34; 47; 46
71,85,1.00171,0.83529,18; 71; 78; 21; 28; 9; 85; 41; 83; 6
29,79,0.78319,0.36709,20; 29; 27; 16; 37; 65; 79; 22; 76; 20
16,43,0.72006,0.37209,51; 16; 57; 18; 62; 30; 43; 34; 79; 56
51,59,0.98124,0.86441,28; 51; 74; 28; 73; 17; 59; 40; 59; 72
30,54,0.96016,0.55556,21; 30; 16; 42; 77; 18; 54; 36; 41; 26
36,45,0.9862,0.8,13; 36; 85; 41; 20; 67; 45; 77; 6; 48
7,19,0.10449,0.36842,23; 7; 75; 39; 84; 58; 19; 44; 30; 62
31,39,0.93748,0.79487,45; 31; 78; 15; 82; 65; 39; 8; 58; 34
41,83,0.89638,0.49398,33; 41; 64; 64; 63; 65; 83; 57; 25; 57
27,81,0.86922,0.33333,68; 27; 75; 38; 35; 22; 81; 80; 51; 36
47,56,1.0236,0.83929,32; 47; 75; 62; 85; 33; 56; 28; 61; 75
14,42,0.33982,0.33333,26; 14; 59; 52; 17; 43; 42; 47; 83; 79
8,10,0.1057,0.8,63; 8; 64; 48; 9; 34; 10; 78; 63; 54
66,77,1.03,0.85714,40; 66; 18; 45; 52; 44; 77; 42; 16; 11
8,16,0.09154,0.5,64; 8; 13; 12; 11; 45; 16; 78; 62; 49
62,78,0.94817,0.79487,33; 62; 52; 71; 43; 45; 78; 36; 85; 55
68,83,1.03715,0.81928,12; 68; 44; 52; 22; 49; 83; 82; 54; 51
30,54,0.87797,0.55556,36; 30; 30; 64; 79; 35; 54; 42; 22; 20
34,69,1.00574,0.49275,18; 34; 23; 18; 74; 33; 69; 48; 68; 15
53,67,0.97521,0.79104,28; 53; 21; 81; 16; 53; 67; 9; 75; 12
27,77,0.9392,0.35065,15; 27; 31; 5; 29; 6; 77; 13; 30; 53
9,36,0.11735,0.25,32; 9; 9; 18; 71; 25; 36; 22; 19; 54
8,28,0.11586,0.28571,71; 8; 85; 42; 65; 70; 28; 56; 42; 67
47,84,0.94201,0.55952,21; 47; 75; 37; 38; 64; 84; 63; 21; 58
33,71,0.93383,0.46479,24; 33; 66; 24; 77; 28; 71; 52; 44; 25
38,68,1.03608,0.55882,14; 38; 30; 54; 26; 49; 68; 60; 79; 76
27,59,0.9993,0.45763,22; 27; 83; 84; 23; 55; 59; 42; 7; 11
36,42,0.99452,0.85714,41; 36; 7; 47; 54; 13; 42; 7; 51; 14
12,21,0.15377,0.57143,73; 12; 5; 48; 51; 19; 21; 20; 29; 41
35,63,0.95826,0.55556,54; 35; 83; 24; 48; 13; 63; 30; 81; 10
60,70,0.98543,0.85714,43; 60; 65; 74; 31; 63; 70; 29; 66; 53
13,55,0.20844,0.23636,30; 13; 43; 15; 63; 71; 55; 68; 28; 82
23,46,0.80473,0.5,38; 23; 85; 10; 67; 54; 46; 42; 83; 19
12,14,0.10915,0.85714,73; 12; 81; 34; 68; 9; 14; 42; 70; 80
28,57,1.00396,0.49123,34; 28; 79; 29; 17; 23; 57; 26; 37; 71
16,48,0.6941,0.33333,33; 16; 34; 53; 31; 56; 48; 5; 7; 62
25,44,0.94619,0.56818,50; 25; 30; 49; 24; 53; 44; 13; 31; 83
9,18,0.10445,0.5,8; 9; 78; 24; 19; 39; 18; 8; 5; 12
27,85,0.88399,0.31765,76; 27; 80; 81; 46; 60; 85; 69; 32; 61
39,49,0.97145,0.79592,75; 39; 33; 5; 63; 81; 49; 68; 85; 31
22,74,0.91798,0.2973,84; 22; 8; 30; 20; 57; 74; 16; 61; 38
10,41,0.11108,0.2439,80; 10; 67; 72; 26; 58; 41; 78; 52; 14
14,40,0.39778,0.35,31; 14; 27; 59; 73; 17; 40; 9; 9; 52
38,48,0.9775,0.79167,19; 38; 6; 60; 70; 10; 48; 54; 70; 60
18,57,0.85965,0.31579,12; 18; 45; 37; 46; 8; 57; 42; 63; 22
69,84,0.97886,0.82143,74; 69; 50; 44; 17; 15; 84; 40; 42; 11
29,58,0.59967,0.5,16; 29; 15; 15; 78; 33; 58; 32; 48; 79
25,78,0.90783,0.32051,65; 25; 19; 32; 59; 22; 78; 53; 28; 14
27,32,0.9231,0.84375,24; 27; 23; 35; 9; 29; 32; 18; 21; 55
15,62,0.80601,0.24194,81; 15; 78; 44; 21; 29; 62; 66; 74; 21
73,85,0.97608,0.85882,72; 73; 31; 6; 31; 82; 85; 23; 83; 79
22,79,0.93032,0.27848,49; 22; 46; 6; 31; 85; 79; 76; 17; 66
14,38,0.78558,0.36842,44; 14; 25; 76; 69; 81; 38; 73; 53; 75
33,71,0.90516,0.46479,78; 33; 70; 53; 26; 30; 71; 76; 83; 28
11,22,0.11607,0.5,78; 11; 60; 10; 67; 65; 22; 39; 78; 68
25,68,0.94642,0.36765,79; 25; 75; 39; 19; 79; 68; 85; 63; 63
24,83,0.90246,0.28916,11; 24; 12; 76; 23; 74; 83; 5; 13; 78
54,64,0.96041,0.84375,63; 54; 59; 44; 73; 46; 64; 42; 46; 6
35,72,0.95677,0.48611,7; 35; 16; 55; 54; 36; 72; 56; 11; 49
23,73,0.9457,0.31507,16; 23; 77; 56; 50; 29; 73; 24; 42; 83
67,78,0.9902,0.85897,58; 67; 40; 18; 70; 39; 78; 51; 29; 36
52,66,0.96557,0.78788,39; 52; 21; 16; 75; 25; 66; 6; 71; 39
31,38,0.96286,0.81579,5; 31; 81; 75; 47; 84; 38; 65; 36; 45
66,79,0.95559,0.83544,57; 66; 58; 66; 50; 19; 79; 63; 61; 62
19,63,0.86659,0.30159,61; 19; 75; 10; 61; 25; 63; 61; 13; 16
37,80,0.97945,0.4625,42; 37; 26; 32; 14; 43; 80; 68; 54; 65
19,68,0.65626,0.27941,55; 19; 57; 63; 74; 32; 68; 12; 16; 11
25,45,0.97475,0.55556,66; 25; 69; 68; 70; 10; 45; 50; 76; 62
6,25,0.0976,0.24,50; 6; 76; 29; 63; 8; 25; 84; 48; 63
23,29,0.86514,0.7931,37; 23; 45; 16; 32; 43; 29; 26; 37; 51
43,54,0.99475,0.7963,69; 43; 74; 66; 78; 81; 54; 6; 39; 71
44,51,0.94399,0.86275,30; 44; 54; 16; 5; 69; 51; 69; 81; 14
21,42,0.75359,0.5,45; 21; 25; 43; 85; 36; 42; 30; 80; 61
30,60,0.9016,0.5,5; 30; 34; 69; 73; 85; 60; 72; 65; 8
24,49,0.75547,0.4898,12; 24; 7; 11; 69; 18; 49; 54; 21; 74
41,52,0.98057,0.78846,47; 41; 5; 44; 41; 76; 52; 79; 14; 64
37,74,0.97899,0.5,61; 37; 39; 58; 39; 47; 74; 16; 73; 85
68,85,0.966,0.8,49; 68; 38; 77; 34; 41; 85; 63; 78; 44
39,68,0.97547,0.57353,29; 39; 42; 71; 49; 53; 68; 30; 22; 19
41,72,1.0115,0.56944,40; 41; 85; 6; 70; 62; 72; 64; 77; 76
38,83,0.94891,0.45783,22; 38; 10; 16; 43; 38; 83; 37; 17; 59
13,41,0.45697,0.31707,16; 13; 47; 58; 67; 68; 41; 84; 15; 10
5,17,0.0867,0.29412,28; 5; 57; 42; 38; 50; 17; 11; 74; 8
30,85,0.97241,0.35294,65; 30; 25; 61; 67; 29; 85; 28; 79; 14
23,77,0.87324,0.2987,71; 23; 76; 33; 41; 75; 77; 38; 70; 15
8,27,0.11254,0.2963,9; 8; 35; 48; 61; 66; 27; 38; 46; 25
24,82,0.79934,0.29268,58; 24; 22; 58; 23; 74; 82; 68; 84; 78
23,83,0.92782,0.27711,10; 23; 63; 72; 39; 70; 83; 80; 51; 23
20,54,0.81424,0.37037,40; 20; 16; 80; 38; 18; 54; 49; 7; 10
31,63,0.9875,0.49206,39; 31; 72; 70; 7; 66; 63; 61; 80; 65
63,73,0.9962,0.86301,13; 63; 66; 22; 17; 57; 73; 34; 82; 61
22,69,0.9799,0.31884,77; 22; 6; 26; 65; 32; 69; 60; 8; 49
25,85,0.97785,0.29412,28; 25; 25; 48; 38; 74; 85; 30; 37; 60
32,64,0.96737,0.5,47; 32; 63; 17; 70; 17; 64; 20; 33; 6
28,75,0.92853,0.37333,32; 28; 68; 50; 30; 16; 75; 17; 56; 84
19,54,0.79558,0.35185,51; 19; 8; 47; 77; 47; 54; 73; 41; 13
25,50,0.97656,0.5,40; 25; 28; 68; 50; 38; 50; 55; 7; 61
15,43,0.69433,0.34884,18; 15; 22; 24; 7; 78; 43; 21; 75; 14
17,69,0.82804,0.24638,45; 17; 48; 37; 43; 7; 69; 5; 51; 54
21,75,0.89381,0.28,33; 21; 75; 37; 84; 37; 75; 49; 42; 34
67,78,0.95638,0.85897,63; 67; 67; 54; 71; 41; 78; 24; 50; 46
61,74,0.97823,0.82432,39; 61; 42; 9; 65; 77; 74; 23; 61; 57
22,77,0.89727,0.28571,21; 22; 62; 43; 6; 30; 77; 53; 84; 7
41,49,1.01275,0.83673,50; 41; 85; 61; 59; 34; 49; 37; 45; 22
19,52,0.93921,0.36538,55; 19; 6; 78; 69; 62; 52; 83; 84; 17
36,63,0.94809,0.57143,47; 36; 34; 10; 20; 66; 63; 75; 27; 32
43,75,1.00065,0.57333,68; 43; 11; 26; 56; 30; 75; 49; 65; 19
48,61,1.00902,0.78689,43; 48; 84; 6; 55; 52; 61; 66; 65; 40
16,65,0.72963,0.24615,82; 16; 44; 54; 53; 76; 65; 68; 80; 8
38,68,0.94956,0.55882,77; 38; 78; 51; 80; 49; 68; 84; 45; 16
26,70,0.94307,0.37143,45; 26; 44; 31; 78; 70; 70; 44; 41; 80
31,37,0.97244,0.83784,10; 31; 54; 77; 41; 73; 37; 18; 59; 27
14,25,0.3361,0.56,26; 14; 64; 23; 17; 45; 25; 44; 39; 23
16,35,0.78196,0.45714,17; 16; 65; 72; 39; 42; 35; 77; 77; 7
29,51,0.95303,0.56863,85; 29; 51; 48; 68; 8; 51; 81; 41; 75
33,59,1.01867,0.55932,43; 33; 17; 9; 9; 51; 59; 12; 73; 32
43,77,0.92673,0.55844,73; 43; 65; 38; 75; 53; 77; 73; 19; 43
30,53,1.00631,0.56604,27; 30; 77; 47; 57; 37; 53; 31; 57; 16
11,31,0.12863,0.35484,45; 11; 27; 16; 7; 35; 31; 47; 43; 33
26,33,0.90869,0.78788,77; 26; 27; 60; 75; 16; 33; 38; 11; 81
28,84,0.93782,0.33333,77; 28; 67; 35; 68; 7; 84; 9; 18; 28
17,67,0.81199,0.25373,23; 17; 13; 51; 81; 79; 67; 44; 78; 76
17,69,0.89558,0.24638,32; 17; 82; 48; 56; 52; 69; 24; 32; 52
56,65,0.97418,0.86154,65; 56; 24; 75; 83; 71; 65; 44; 41; 44
25,77,0.99263,0.32468,40; 25; 7; 20; 64; 69; 77; 48; 57; 9
22,66,0.87814,0.33333,39; 22; 46; 10; 23; 44; 66; 40; 71; 15
19,54,0.8014,0.35185,9; 19; 9; 75; 55; 31; 54; 34; 81; 57
15,50,0.70311,0.3,78; 15; 73; 8; 17; 19; 50; 78; 81; 42
39,69,0.99219,0.56522,24; 39; 67; 83; 22; 81; 69; 56; 79; 60
18,37,0.64951,0.48649,57; 18; 22; 77; 76; 47; 37; 69; 73; 65
23,77,0.80865,0.2987,18; 23; 28; 14; 52; 37; 77; 22; 38; 16
41,84,0.96027,0.4881,70; 41; 80; 67; 66; 15; 84; 66; 23; 9
23,29,0.73964,0.7931,50; 23; 69; 59; 42; 5; 29; 8; 75; 68
68,81,0.9675,0.83951,52; 68; 51; 78; 71; 53; 81; 34; 24; 38
22,73,0.96617,0.30137,40; 22; 74; 10; 18; 53; 73; 11; 27; 72
15,19,0.38778,0.78947,83; 15; 6; 72; 78; 35; 19; 58; 56; 57
70,83,0.96707,0.84337,26; 70; 7; 10; 32; 20; 83; 24; 23; 82
6,7,0.09598,0.85714,7; 6; 74; 76; 5; 74; 7; 32; 26; 18
33,71,0.9502,0.46479,60; 33; 73; 31; 59; 77; 71; 27; 82; 59
31,55,0.99374,0.56364,49; 31; 29; 25; 21; 71; 55; 53; 8; 26
67,82,0.95777,0.81707,15; 67; 57; 9; 70; 84; 82; 15; 10; 11
28,76,0.80576,0.36842,33; 28; 84; 37; 62; 69; 76; 53; 13; 24
36,44,0.94114,0.81818,28; 36; 62; 44; 9; 36; 44; 14; 74; 29
12,36,0.16438,0.33333,14; 12; 13; 6; 61; 13; 36; 51; 77; 15
26,57,0.89304,0.45614,10; 26; 26; 53; 75; 75; 57; 75; 36; 16
