ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,45,0.78944,0.73333,41; 33; 39; 7; 7; 16; 45; 21; 77; 11
26,28,0.52339,0.92857,19; 26; 42; 34; 30; 57; 28; 85; 36; 78
21,28,0.48368,0.75,21; 21; 33; 77; 78; 43; 28; 51; 9; 28
8,21,0.18325,0.38095,52; 8; 44; 60; 77; 22; 21; 70; 50; 18
23,68,0.35886,0.33824,80; 23; 61; 13; 83; 68; 68; 16; 19; 72
55,58,0.88557,0.94828,47; 55; 23; 56; 48; 78; 58; 8; 57; 25
29,40,0.73952,0.725,85; 29; 31; 60; 68; 52; 40; 13; 82; 20
26,45,0.59442,0.57778,70; 26; 63; 28; 64; 18; 45; 84; 35; 16
9,11,0.11943,0.81818,81; 9; 73; 59; 28; 26; 11; 80; 78; 74
12,21,0.24127,0.57143,15; 12; 83; 33; 10; 65; 21; 40; 26; 71
14,20,0.28566,0.7,61; 14; 75; 16; 37; 80; 20; 33; 18; 57
25,52,0.49627,0.48077,64; 25; 75; 43; 58; 74; 52; 69; 56; 7
58,62,0.88782,0.93548,50; 58; 30; 83; 74; 11; 62; 38; 12; 55
21,32,0.49568,0.65625,19; 21; 74; 5; 65; 22; 32; 48; 10; 60
17,21,0.34029,0.80952,80; 17; 19; 30; 42; 23; 21; 8; 23; 17
18,62,0.34125,0.29032,67; 18; 79; 80; 26; 71; 62; 59; 56; 76
18,50,0.34475,0.36,38; 18; 71; 53; 33; 45; 50; 50; 79; 60
19,28,0.43687,0.67857,24; 19; 68; 46; 11; 22; 28; 21; 84; 46
18,21,0.30272,0.85714,6; 18; 31; 76; 23; 31; 21; 84; 48; 58
7,9,0.03853,0.77778,52; 7; 60; 60; 37; 70; 9; 34; 70; 45
34,52,0.62797,0.65385,32; 34; 53; 15; 51; 16; 52; 76; 24; 68
15,68,0.24192,0.22059,82; 15; 69; 8; 83; 38; 68; 66; 17; 44
32,40,0.84393,0.8,81; 32; 75; 80; 42; 21; 40; 84; 79; 55
5,11,0.09741,0.45455,84; 5; 76; 69; 37; 58; 11; 81; 70; 41
20,28,0.40221,0.71429,81; 20; 39; 9; 69; 26; 28; 51; 66; 10
22,72,0.33078,0.30556,12; 22; 8; 31; 22; 36; 72; 36; 69; 28
53,58,0.87755,0.91379,65; 53; 8; 30; 11; 59; 58; 85; 47; 71
27,32,0.63524,0.84375,65; 27; 11; 82; 77; 78; 32; 36; 52; 46
24,32,0.5548,0.75,29; 24; 59; 72; 48; 51; 32; 16; 60; 85
31,68,0.48295,0.45588,13; 31; 80; 51; 36; 61; 68; 76; 63; 25
19,52,0.37316,0.36538,58; 19; 84; 35; 76; 21; 52; 28; 33; 43
8,58,0.15778,0.13793,84; 8; 8; 61; 37; 72; 58; 5; 38; 67
5,9,0.00786,0.55556,47; 5; 26; 78; 28; 6; 9; 66; 77; 16
38,50,0.74096,0.76,61; 38; 84; 65; 36; 16; 50; 26; 13; 12
10,11,0.14228,0.90909,8; 10; 54; 44; 33; 28; 11; 75; 41; 55
18,20,0.32765,0.9,7; 18; 30; 14; 43; 65; 20; 63; 14; 19
5,41,0.1473,0.12195,44; 5; 24; 55; 26; 76; 41; 57; 54; 81
37,41,0.83487,0.90244,31; 37; 68; 85; 11; 62; 41; 44; 49; 42
16,58,0.28467,0.27586,67; 16; 73; 66; 84; 35; 58; 14; 10; 76
38,45,0.89081,0.84444,23; 38; 43; 69; 26; 75; 45; 54; 44; 18
5,11,0.03576,0.45455,36; 5; 41; 39; 29; 33; 11; 61; 15; 30
38,62,0.63386,0.6129,8; 38; 48; 37; 46; 6; 62; 29; 11; 52
33,58,0.57831,0.56897,54; 33; 50; 49; 67; 13; 58; 8; 27; 50
17,32,0.37058,0.53125,73; 17; 28; 79; 52; 28; 32; 73; 39; 13
34,45,0.75596,0.75556,55; 34; 75; 63; 65; 52; 45; 61; 36; 66
24,72,0.35018,0.33333,54; 24; 59; 30; 31; 34; 72; 37; 36; 74
22,72,0.31641,0.30556,52; 22; 73; 60; 36; 55; 72; 36; 15; 37
13,21,0.21745,0.61905,82; 13; 73; 6; 21; 55; 21; 38; 44; 39
10,11,0.15978,0.90909,36; 10; 48; 12; 36; 33; 11; 27; 50; 75
11,57,0.2251,0.19298,62; 11; 84; 73; 31; 11; 57; 74; 39; 75
10,50,0.24521,0.2,14; 10; 53; 26; 70; 46; 50; 59; 41; 47
10,11,0.0777,0.90909,14; 10; 74; 34; 55; 42; 11; 67; 26; 54
10,20,0.19767,0.5,13; 10; 76; 49; 13; 58; 20; 5; 47; 22
31,68,0.45718,0.45588,83; 31; 40; 25; 49; 58; 68; 71; 12; 47
49,52,0.82407,0.94231,26; 49; 80; 36; 16; 67; 52; 70; 29; 78
10,72,0.16449,0.13889,60; 10; 57; 18; 29; 18; 72; 53; 17; 70
39,57,0.63928,0.68421,80; 39; 36; 72; 24; 57; 57; 72; 77; 42
7,41,0.21107,0.17073,27; 7; 54; 62; 14; 53; 41; 56; 82; 48
6,11,0.122,0.54545,61; 6; 77; 13; 83; 64; 11; 75; 21; 55
37,72,0.5336,0.51389,68; 37; 65; 85; 27; 65; 72; 78; 82; 72
46,50,0.8431,0.92,50; 46; 79; 73; 79; 48; 50; 26; 56; 79
14,21,0.27935,0.66667,65; 14; 41; 84; 37; 8; 21; 74; 85; 61
10,11,0.14449,0.90909,63; 10; 17; 21; 16; 29; 11; 60; 15; 66
10,40,0.27008,0.25,55; 10; 82; 18; 27; 74; 40; 10; 36; 23
8,28,0.18982,0.28571,42; 8; 70; 5; 37; 63; 28; 11; 36; 77
28,62,0.47966,0.45161,34; 28; 80; 76; 43; 63; 62; 49; 22; 81
8,62,0.14222,0.12903,42; 8; 66; 48; 81; 65; 62; 6; 18; 31
67,68,0.99648,0.98529,74; 67; 75; 73; 51; 79; 68; 37; 39; 36
19,52,0.36849,0.36538,73; 19; 51; 83; 49; 16; 52; 21; 35; 28
47,68,0.70695,0.69118,49; 47; 75; 81; 63; 38; 68; 79; 39; 65
7,9,0.08441,0.77778,56; 7; 15; 21; 70; 64; 9; 54; 51; 10
7,45,0.16417,0.15556,23; 7; 41; 38; 59; 74; 45; 67; 17; 78
46,68,0.69005,0.67647,21; 46; 7; 64; 68; 69; 68; 15; 77; 28
33,52,0.63352,0.63462,26; 33; 60; 62; 44; 45; 52; 68; 50; 56
35,62,0.57907,0.56452,16; 35; 13; 29; 24; 52; 62; 36; 44; 21
40,62,0.66544,0.64516,10; 40; 33; 35; 10; 78; 62; 79; 35; 16
17,72,0.27808,0.23611,10; 17; 9; 6; 83; 85; 72; 20; 75; 9
8,11,0.07134,0.72727,31; 8; 76; 45; 17; 9; 11; 54; 45; 82
55,58,0.8622,0.94828,10; 55; 33; 79; 9; 44; 58; 76; 52; 20
24,41,0.59215,0.58537,83; 24; 5; 46; 31; 24; 41; 9; 85; 61
35,58,0.58053,0.60345,39; 35; 83; 60; 73; 81; 58; 8; 73; 29
33,40,0.85627,0.825,31; 33; 18; 42; 72; 15; 40; 18; 40; 54
35,45,0.7934,0.77778,39; 35; 72; 17; 65; 62; 45; 25; 53; 61
27,52,0.5136,0.51923,32; 27; 32; 76; 31; 9; 52; 55; 59; 75
8,11,0.08283,0.72727,10; 8; 77; 75; 35; 34; 11; 22; 83; 40
14,20,0.27586,0.7,7; 14; 65; 81; 23; 35; 20; 7; 19; 83
15,28,0.32323,0.53571,59; 15; 79; 49; 65; 62; 28; 56; 19; 45
32,68,0.51027,0.47059,27; 32; 18; 5; 49; 14; 68; 50; 27; 63
10,58,0.1766,0.17241,83; 10; 50; 15; 12; 66; 58; 35; 47; 82
29,72,0.38869,0.40278,57; 29; 64; 13; 68; 14; 72; 63; 60; 81
8,21,0.1613,0.38095,32; 8; 44; 77; 43; 49; 21; 39; 7; 66
10,11,0.11936,0.90909,37; 10; 40; 52; 39; 43; 11; 42; 66; 19
17,20,0.27907,0.85,51; 17; 11; 37; 72; 76; 20; 75; 24; 60
29,41,0.60527,0.70732,83; 29; 31; 25; 36; 39; 41; 58; 80; 13
8,40,0.17873,0.2,12; 8; 20; 36; 38; 48; 40; 21; 64; 65
5,21,0.13983,0.2381,27; 5; 33; 6; 35; 58; 21; 82; 66; 11
35,62,0.62859,0.56452,14; 35; 41; 55; 11; 35; 62; 59; 66; 66
44,58,0.77777,0.75862,26; 44; 7; 28; 16; 61; 58; 57; 61; 47
51,52,0.85797,0.98077,30; 51; 45; 48; 80; 6; 52; 39; 14; 82
11,28,0.27215,0.39286,14; 11; 63; 30; 66; 61; 28; 65; 44; 73
61,62,0.95072,0.98387,18; 61; 61; 62; 72; 19; 62; 38; 59; 19
8,9,0.10695,0.88889,41; 8; 5; 18; 64; 71; 9; 78; 62; 27
40,58,0.69882,0.68966,11; 40; 67; 69; 32; 66; 58; 85; 17; 52
6,21,0.16998,0.28571,83; 6; 65; 66; 45; 84; 21; 46; 50; 70
48,72,0.72034,0.66667,51; 48; 54; 63; 30; 9; 72; 43; 5; 45
14,41,0.34322,0.34146,57; 14; 44; 31; 73; 53; 41; 19; 28; 83
5,58,0.13567,0.08621,19; 5; 55; 27; 48; 40; 58; 82; 14; 46
29,62,0.46372,0.46774,71; 29; 28; 9; 6; 13; 62; 33; 74; 81
32,62,0.55619,0.51613,61; 32; 26; 83; 78; 83; 62; 85; 80; 69
39,57,0.72729,0.68421,15; 39; 15; 73; 81; 83; 57; 56; 25; 38
8,28,0.20156,0.28571,22; 8; 59; 22; 31; 65; 28; 5; 12; 59
51,68,0.79616,0.75,8; 51; 71; 74; 20; 42; 68; 76; 49; 81
16,41,0.38843,0.39024,23; 16; 52; 20; 39; 39; 41; 47; 59; 34
54,68,0.8137,0.79412,16; 54; 50; 13; 73; 84; 68; 5; 48; 43
26,57,0.48768,0.45614,54; 26; 71; 11; 10; 42; 57; 66; 17; 30
56,57,0.88438,0.98246,49; 56; 45; 27; 23; 30; 57; 30; 14; 49
37,58,0.58976,0.63793,41; 37; 32; 84; 48; 63; 58; 5; 83; 29
10,11,0.07766,0.90909,28; 10; 31; 40; 27; 78; 11; 30; 63; 79
54,62,0.85725,0.87097,59; 54; 25; 9; 62; 30; 62; 57; 25; 36
11,57,0.18967,0.19298,49; 11; 78; 49; 56; 6; 57; 23; 45; 63
23,41,0.52446,0.56098,49; 23; 63; 35; 85; 85; 41; 53; 78; 57
38,41,0.82325,0.92683,71; 38; 25; 25; 75; 60; 41; 19; 18; 62
41,58,0.72085,0.7069,41; 41; 38; 45; 69; 11; 58; 66; 62; 43
5,11,0.10056,0.45455,65; 5; 8; 35; 24; 64; 11; 42; 31; 83
11,40,0.27159,0.275,20; 11; 79; 50; 59; 16; 40; 63; 5; 79
28,32,0.67944,0.875,12; 28; 66; 82; 19; 13; 32; 30; 55; 47
8,28,0.18458,0.28571,79; 8; 11; 78; 17; 37; 28; 21; 64; 74
33,45,0.7483,0.73333,46; 33; 73; 76; 44; 9; 45; 63; 85; 53
10,41,0.20624,0.2439,69; 10; 60; 62; 58; 38; 41; 7; 36; 23
20,52,0.35852,0.38462,25; 20; 74; 69; 66; 66; 52; 72; 11; 5
7,11,0.05452,0.63636,20; 7; 34; 23; 78; 5; 11; 23; 63; 56
42,52,0.77932,0.80769,72; 42; 36; 69; 20; 60; 52; 78; 85; 48
8,9,0.08122,0.88889,61; 8; 31; 21; 71; 57; 9; 52; 53; 79
27,72,0.38695,0.375,40; 27; 5; 15; 14; 61; 72; 45; 85; 56
41,50,0.74615,0.82,68; 41; 48; 72; 70; 37; 50; 66; 26; 11
28,41,0.63974,0.68293,44; 28; 79; 82; 32; 70; 41; 83; 75; 42
16,32,0.38365,0.5,61; 16; 77; 74; 68; 67; 32; 43; 60; 36
17,40,0.41705,0.425,38; 17; 69; 10; 42; 83; 40; 84; 22; 11
23,72,0.34985,0.31944,33; 23; 80; 56; 11; 22; 72; 80; 44; 48
19,32,0.49348,0.59375,35; 19; 44; 17; 9; 37; 32; 24; 62; 20
11,28,0.27355,0.39286,59; 11; 11; 57; 16; 15; 28; 71; 56; 46
63,72,0.8892,0.875,38; 63; 65; 24; 82; 43; 72; 79; 56; 83
17,40,0.44746,0.425,80; 17; 53; 69; 40; 32; 40; 10; 8; 26
49,68,0.76201,0.72059,52; 49; 78; 33; 84; 27; 68; 41; 30; 34
53,57,0.88534,0.92982,10; 53; 78; 6; 29; 71; 57; 53; 34; 33
28,45,0.67358,0.62222,5; 28; 55; 78; 70; 16; 45; 39; 43; 8
15,21,0.29036,0.71429,26; 15; 50; 67; 79; 72; 21; 56; 7; 15
51,52,0.86577,0.98077,26; 51; 35; 45; 79; 62; 52; 23; 9; 9
5,28,0.18108,0.17857,7; 5; 18; 55; 34; 83; 28; 47; 23; 18
10,57,0.18979,0.17544,78; 10; 54; 29; 50; 41; 57; 24; 9; 40
50,62,0.87071,0.80645,6; 50; 59; 50; 67; 46; 62; 62; 30; 58
17,28,0.34627,0.60714,36; 17; 63; 77; 70; 84; 28; 43; 42; 75
20,21,0.33527,0.95238,6; 20; 50; 74; 62; 28; 21; 16; 30; 44
31,32,0.72696,0.96875,43; 31; 18; 54; 57; 42; 32; 69; 60; 41
6,21,0.14396,0.28571,26; 6; 10; 48; 33; 56; 21; 30; 72; 21
24,40,0.56257,0.6,65; 24; 68; 23; 25; 65; 40; 23; 56; 61
27,45,0.64598,0.6,83; 27; 9; 34; 50; 23; 45; 38; 15; 74
10,40,0.24454,0.25,62; 10; 11; 68; 20; 9; 40; 77; 77; 18
48,58,0.82542,0.82759,50; 48; 45; 59; 77; 70; 58; 62; 29; 63
18,45,0.37593,0.4,80; 18; 17; 81; 48; 64; 45; 39; 82; 80
36,68,0.57463,0.52941,85; 36; 77; 31; 19; 15; 68; 54; 73; 63
12,50,0.28226,0.24,30; 12; 6; 81; 49; 29; 50; 77; 54; 80
36,45,0.78917,0.8,62; 36; 15; 39; 53; 41; 45; 65; 63; 47
7,9,0.06871,0.77778,47; 7; 56; 54; 20; 21; 9; 5; 78; 41
7,9,0.07325,0.77778,16; 7; 17; 81; 57; 38; 9; 47; 68; 28
46,72,0.64583,0.63889,43; 46; 65; 35; 50; 69; 72; 22; 11; 41
14,58,0.2347,0.24138,65; 14; 64; 56; 39; 52; 58; 70; 56; 20
25,72,0.38408,0.34722,26; 25; 29; 77; 75; 67; 72; 7; 57; 67
14,21,0.30558,0.66667,27; 14; 6; 53; 44; 15; 21; 53; 25; 77
7,62,0.1471,0.1129,77; 7; 37; 65; 70; 79; 62; 23; 70; 37
66,68,0.97285,0.97059,45; 66; 59; 32; 27; 55; 68; 25; 52; 16
36,52,0.75773,0.69231,55; 36; 75; 69; 7; 71; 52; 15; 23; 69
61,72,0.84423,0.84722,52; 61; 47; 11; 28; 14; 72; 16; 67; 42
23,68,0.34904,0.33824,38; 23; 45; 45; 65; 68; 68; 48; 46; 50
47,57,0.78418,0.82456,15; 47; 25; 69; 55; 58; 57; 30; 43; 65
9,58,0.1854,0.15517,24; 9; 8; 21; 43; 54; 58; 19; 48; 60
19,58,0.31796,0.32759,11; 19; 68; 52; 48; 83; 58; 21; 68; 79
7,21,0.13275,0.33333,69; 7; 32; 57; 31; 12; 21; 25; 85; 25
56,62,0.90128,0.90323,72; 56; 56; 84; 28; 9; 62; 9; 60; 85
11,21,0.1909,0.52381,80; 11; 60; 57; 76; 64; 21; 48; 45; 81
10,21,0.19047,0.47619,55; 10; 44; 75; 78; 9; 21; 28; 80; 74
17,45,0.44099,0.37778,85; 17; 17; 39; 80; 16; 45; 54; 76; 78
26,41,0.60267,0.63415,29; 26; 33; 68; 20; 57; 41; 69; 72; 18
43,58,0.79671,0.74138,75; 43; 53; 83; 43; 46; 58; 28; 17; 47
63,68,0.92081,0.92647,27; 63; 13; 78; 32; 67; 68; 27; 65; 74
28,58,0.45413,0.48276,31; 28; 15; 27; 72; 59; 58; 40; 41; 17
37,40,0.88977,0.925,23; 37; 32; 25; 73; 39; 40; 81; 24; 64
6,20,0.16873,0.3,47; 6; 61; 40; 48; 13; 20; 51; 81; 30
7,9,0.01412,0.77778,49; 7; 54; 34; 57; 8; 9; 54; 34; 27
11,57,0.20992,0.19298,16; 11; 16; 30; 42; 80; 57; 61; 15; 19
41,45,0.8659,0.91111,7; 41; 38; 37; 68; 10; 45; 46; 80; 13
26,28,0.50009,0.92857,49; 26; 60; 15; 19; 27; 28; 30; 74; 44
22,28,0.42732,0.78571,28; 22; 64; 58; 62; 34; 28; 72; 23; 64
5,62,0.07758,0.08065,82; 5; 9; 48; 76; 73; 62; 47; 21; 58
8,9,0.09818,0.88889,81; 8; 50; 56; 44; 50; 9; 63; 8; 19
47,68,0.72161,0.69118,27; 47; 17; 82; 85; 12; 68; 83; 7; 75
5,28,0.18479,0.17857,9; 5; 25; 16; 52; 37; 28; 48; 39; 7
34,40,0.74543,0.85,25; 34; 60; 27; 19; 51; 40; 51; 49; 10
17,50,0.34555,0.34,5; 17; 42; 64; 25; 42; 50; 67; 21; 37
29,50,0.54103,0.58,29; 29; 38; 66; 54; 36; 50; 70; 56; 60
9,21,0.16425,0.42857,39; 9; 13; 14; 17; 78; 21; 31; 14; 70
8,20,0.18966,0.4,36; 8; 18; 24; 39; 7; 20; 18; 60; 54
30,58,0.50099,0.51724,37; 30; 35; 33; 77; 84; 58; 79; 39; 45
18,41,0.44802,0.43902,25; 18; 49; 78; 26; 70; 41; 42; 55; 29
13,20,0.2735,0.65,83; 13; 54; 79; 64; 25; 20; 65; 80; 73
18,21,0.3061,0.85714,39; 18; 77; 30; 25; 76; 21; 19; 69; 49
26,57,0.43063,0.45614,37; 26; 70; 60; 76; 34; 57; 27; 59; 54
12,52,0.25002,0.23077,47; 12; 71; 16; 44; 31; 52; 18; 23; 72
18,28,0.41158,0.64286,68; 18; 52; 85; 48; 70; 28; 26; 37; 6
13,50,0.2423,0.26,84; 13; 23; 5; 37; 35; 50; 64; 17; 78
7,9,0.09127,0.77778,30; 7; 35; 56; 19; 22; 9; 32; 62; 37
30,50,0.58615,0.6,30; 30; 13; 48; 83; 84; 50; 74; 75; 35
5,11,0.07022,0.45455,25; 5; 85; 53; 26; 52; 11; 14; 27; 34
6,9,0.02475,0.66667,12; 6; 67; 21; 51; 16; 9; 34; 40; 8
8,11,0.11822,0.72727,38; 8; 19; 74; 22; 70; 11; 77; 14; 27
5,40,0.12586,0.125,19; 5; 39; 50; 40; 10; 40; 36; 24; 39
27,45,0.61412,0.6,25; 27; 22; 11; 64; 50; 45; 48; 14; 7
51,62,0.78958,0.82258,17; 51; 84; 23; 27; 73; 62; 23; 79; 81
44,57,0.74819,0.77193,37; 44; 22; 39; 80; 49; 57; 8; 18; 85
50,72,0.69538,0.69444,56; 50; 8; 68; 42; 12; 72; 19; 48; 67
10,32,0.25119,0.3125,81; 10; 22; 32; 16; 32; 32; 85; 81; 79
20,28,0.39214,0.71429,15; 20; 82; 82; 8; 67; 28; 68; 63; 11
16,57,0.26511,0.2807,52; 16; 19; 57; 15; 68; 57; 70; 48; 27
23,32,0.49705,0.71875,53; 23; 14; 65; 56; 14; 32; 53; 30; 38
49,52,0.86478,0.94231,61; 49; 16; 16; 26; 67; 52; 32; 27; 63
5,9,0.03356,0.55556,12; 5; 32; 48; 29; 39; 9; 21; 16; 8
8,9,0.06925,0.88889,46; 8; 61; 72; 74; 32; 9; 67; 27; 18
51,57,0.81617,0.89474,34; 51; 53; 19; 68; 34; 57; 31; 17; 64
28,32,0.6971,0.875,62; 28; 10; 9; 39; 60; 32; 41; 65; 5
25,40,0.65874,0.625,85; 25; 56; 51; 45; 76; 40; 69; 29; 67
18,32,0.40977,0.5625,70; 18; 13; 71; 29; 27; 32; 31; 70; 77
17,21,0.32189,0.80952,30; 17; 54; 50; 34; 85; 21; 56; 12; 68
37,68,0.603,0.54412,14; 37; 34; 64; 37; 15; 68; 74; 54; 31
33,40,0.81955,0.825,54; 33; 73; 13; 80; 22; 40; 83; 12; 61
33,50,0.64015,0.66,68; 33; 26; 44; 83; 10; 50; 79; 51; 7
36,45,0.85078,0.8,76; 36; 26; 7; 64; 70; 45; 56; 43; 82
22,41,0.53484,0.53659,60; 22; 59; 8; 76; 52; 41; 59; 39; 12
23,58,0.43214,0.39655,23; 23; 5; 70; 64; 46; 58; 18; 11; 74
15,41,0.31698,0.36585,70; 15; 36; 6; 5; 56; 41; 39; 40; 74
23,32,0.52018,0.71875,77; 23; 56; 16; 63; 18; 32; 12; 58; 36
49,50,0.79713,0.98,42; 49; 18; 16; 39; 46; 50; 24; 44; 34
21,32,0.49617,0.65625,27; 21; 14; 66; 21; 79; 32; 38; 23; 41
15,45,0.33901,0.33333,35; 15; 76; 23; 7; 48; 45; 47; 66; 41
20,45,0.43422,0.44444,30; 20; 70; 42; 83; 82; 45; 40; 6; 44
13,21,0.25167,0.61905,45; 13; 61; 42; 65; 72; 21; 9; 71; 68
25,52,0.51051,0.48077,29; 25; 13; 37; 44; 80; 52; 58; 14; 24
7,9,0.09016,0.77778,26; 7; 5; 33; 33; 31; 9; 69; 77; 52
26,28,0.49073,0.92857,19; 26; 55; 63; 33; 80; 28; 38; 75; 55
8,9,0.04815,0.88889,72; 8; 44; 27; 83; 32; 9; 22; 23; 31
18,20,0.32096,0.9,46; 18; 11; 17; 45; 26; 20; 76; 24; 75
25,28,0.51754,0.89286,33; 25; 52; 51; 29; 75; 28; 50; 85; 18
19,32,0.42992,0.59375,66; 19; 84; 12; 7; 37; 32; 7; 41; 64
12,21,0.13532,0.57143,16; 12; 45; 33; 75; 7; 21; 15; 19; 51
26,28,0.49636,0.92857,84; 26; 53; 84; 62; 45; 28; 66; 12; 26
23,57,0.4183,0.40351,35; 23; 82; 54; 43; 56; 57; 8; 73; 49
18,40,0.46568,0.45,37; 18; 65; 66; 48; 79; 40; 42; 78; 41
43,45,0.88469,0.95556,69; 43; 40; 35; 45; 28; 45; 57; 79; 43
55,68,0.82905,0.80882,69; 55; 47; 38; 16; 62; 68; 12; 59; 70
6,11,0.07222,0.54545,62; 6; 61; 55; 36; 69; 11; 68; 57; 28
23,32,0.51772,0.71875,73; 23; 51; 64; 62; 85; 32; 51; 32; 70
8,9,0.0716,0.88889,17; 8; 55; 70; 57; 67; 9; 28; 70; 13
9,72,0.12657,0.125,69; 9; 61; 22; 73; 56; 72; 7; 9; 61
41,45,0.78244,0.91111,59; 41; 81; 58; 12; 83; 45; 15; 78; 23
18,20,0.32834,0.9,24; 18; 23; 69; 65; 58; 20; 54; 31; 78
48,72,0.7233,0.66667,31; 48; 27; 44; 20; 21; 72; 33; 65; 32
5,50,0.12735,0.1,26; 5; 48; 75; 56; 16; 50; 39; 25; 18
34,41,0.82091,0.82927,76; 34; 81; 8; 18; 40; 41; 66; 41; 41
64,72,0.91283,0.88889,79; 64; 59; 70; 50; 65; 72; 8; 34; 8
19,21,0.34045,0.90476,71; 19; 49; 44; 39; 20; 21; 70; 13; 21
30,58,0.51915,0.51724,36; 30; 21; 30; 64; 36; 58; 19; 15; 18
37,62,0.57322,0.59677,82; 37; 28; 11; 16; 18; 62; 56; 44; 6
13,41,0.30043,0.31707,82; 13; 56; 36; 9; 80; 41; 63; 67; 33
21,32,0.49428,0.65625,77; 21; 12; 38; 44; 41; 32; 45; 74; 14
49,52,0.86163,0.94231,81; 49; 57; 75; 46; 57; 52; 41; 50; 10
71,72,0.89516,0.98611,16; 71; 27; 56; 38; 28; 72; 61; 76; 72
34,45,0.77389,0.75556,42; 34; 29; 79; 22; 12; 45; 39; 22; 80
49,58,0.84711,0.84483,26; 49; 57; 45; 59; 61; 58; 27; 10; 39
10,20,0.1545,0.5,76; 10; 40; 28; 8; 19; 20; 75; 9; 67
41,50,0.8219,0.82,40; 41; 54; 35; 8; 21; 50; 17; 16; 84
49,52,0.84049,0.94231,15; 49; 48; 17; 39; 57; 52; 21; 58; 62
24,52,0.44441,0.46154,19; 24; 35; 55; 12; 75; 52; 50; 78; 40
69,72,0.90729,0.95833,66; 69; 37; 44; 78; 41; 72; 27; 16; 5
69,72,0.93407,0.95833,5; 69; 81; 51; 42; 77; 72; 21; 84; 22
7,9,0.06024,0.77778,60; 7; 41; 24; 11; 34; 9; 57; 62; 17
12,28,0.28185,0.42857,71; 12; 71; 69; 5; 10; 28; 26; 71; 29
33,72,0.50471,0.45833,31; 33; 12; 43; 17; 52; 72; 6; 51; 10
43,57,0.74555,0.75439,61; 43; 30; 16; 61; 84; 57; 58; 14; 44
39,68,0.5977,0.57353,75; 39; 84; 43; 82; 77; 68; 56; 84; 34
7,20,0.12712,0.35,36; 7; 76; 5; 10; 58; 20; 52; 68; 69
10,72,0.15611,0.13889,30; 10; 81; 11; 31; 70; 72; 79; 22; 81
47,50,0.8191,0.94,48; 47; 64; 36; 23; 60; 50; 59; 84; 42
29,50,0.58136,0.58,33; 29; 19; 45; 9; 36; 50; 17; 18; 48
14,20,0.25885,0.7,20; 14; 40; 14; 20; 47; 20; 48; 64; 50
25,45,0.59083,0.55556,43; 25; 16; 52; 5; 9; 45; 74; 84; 43
17,20,0.30992,0.85,60; 17; 66; 79; 79; 9; 20; 77; 65; 18
14,28,0.29724,0.5,20; 14; 29; 72; 52; 68; 28; 33; 45; 44
29,45,0.61534,0.64444,45; 29; 34; 69; 70; 84; 45; 81; 23; 43
6,50,0.12571,0.12,10; 6; 23; 80; 37; 53; 50; 65; 8; 52
24,62,0.41013,0.3871,55; 24; 7; 23; 60; 14; 62; 83; 53; 10
17,72,0.27934,0.23611,20; 17; 74; 22; 11; 64; 72; 51; 14; 15
32,62,0.48719,0.51613,22; 32; 20; 32; 48; 25; 62; 12; 76; 31
9,11,0.11767,0.81818,66; 9; 69; 20; 64; 81; 11; 5; 70; 20
23,50,0.4508,0.46,38; 23; 29; 79; 22; 77; 50; 8; 19; 24
20,52,0.35343,0.38462,66; 20; 46; 21; 69; 83; 52; 57; 81; 62
35,52,0.71726,0.67308,14; 35; 63; 19; 61; 18; 52; 12; 46; 32
5,58,0.13594,0.08621,43; 5; 64; 80; 27; 62; 58; 29; 44; 82
20,41,0.48768,0.4878,67; 20; 83; 12; 50; 32; 41; 5; 45; 31
5,11,0.04544,0.45455,52; 5; 12; 12; 75; 11; 11; 84; 25; 22
38,68,0.58542,0.55882,56; 38; 74; 29; 25; 9; 68; 29; 23; 65
13,52,0.26127,0.25,22; 13; 29; 75; 71; 51; 52; 57; 62; 23
5,9,0.06551,0.55556,72; 5; 41; 33; 20; 84; 9; 49; 39; 84
22,41,0.51635,0.53659,54; 22; 44; 26; 43; 48; 41; 82; 48; 33
20,52,0.37649,0.38462,25; 20; 67; 69; 72; 52; 52; 76; 6; 54
18,21,0.33227,0.85714,60; 18; 63; 61; 32; 9; 21; 40; 72; 48
16,32,0.3946,0.5,84; 16; 81; 18; 43; 74; 32; 68; 57; 70
9,32,0.23166,0.28125,58; 9; 81; 8; 80; 70; 32; 8; 49; 56
19,52,0.42451,0.36538,36; 19; 8; 55; 85; 49; 52; 38; 53; 33
6,9,-0.0067,0.66667,78; 6; 43; 36; 54; 40; 9; 16; 8; 40
18,28,0.35548,0.64286,78; 18; 71; 66; 82; 12; 28; 22; 30; 60
33,40,0.75582,0.825,33; 33; 80; 75; 25; 53; 40; 48; 74; 52
17,21,0.31203,0.80952,66; 17; 61; 6; 57; 71; 21; 18; 10; 53
16,52,0.31334,0.30769,41; 16; 71; 13; 36; 15; 52; 66; 49; 23
13,21,0.23946,0.61905,27; 13; 20; 52; 70; 33; 21; 32; 44; 13
36,58,0.57606,0.62069,59; 36; 77; 78; 76; 55; 58; 63; 56; 62
7,11,0.088,0.63636,57; 7; 12; 35; 56; 74; 11; 51; 50; 38
19,50,0.4049,0.38,73; 19; 40; 53; 37; 23; 50; 33; 57; 84
