ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,78,0.29586,0.29487,23; 6; 11; 4; 78; 5; 6; 3
16,75,0.22463,0.21333,16; 26; 22; 23; 75; 6; 7; 5
17,48,0.35547,0.35417,17; 19; 20; 17; 48; 14; 10; 11
14,32,0.45559,0.4375,14; 5; 16; 22; 32; 19; 9; 4
46,48,0.9592,0.95833,46; 13; 14; 12; 48; 10; 9; 13
66,78,0.86406,0.84615,66; 5; 4; 4; 78; 4; 5; 6
35,42,0.79444,0.83333,35; 12; 16; 7; 42; 16; 6; 17
66,75,0.8671,0.88,66; 7; 7; 10; 75; 4; 4; 6
8,9,0.68611,0.88889,8; 21; 28; 13; 9; 25; 29; 21
67,75,0.84678,0.89333,67; 7; 6; 4; 75; 7; 7; 4
52,64,0.82528,0.8125,52; 8; 13; 3; 64; 6; 9; 10
6,48,0.15525,0.125,6; 9; 26; 10; 48; 16; 8; 12
8,31,0.26043,0.25806,8; 27; 13; 3; 31; 9; 19; 5
32,49,0.67006,0.65306,32; 13; 12; 12; 49; 11; 8; 7
12,31,0.36148,0.3871,12; 9; 4; 5; 31; 19; 3; 4
27,32,0.85068,0.84375,27; 19; 22; 17; 32; 16; 9; 16
19,32,0.57162,0.59375,19; 8; 9; 3; 32; 13; 13; 22
8,32,0.26641,0.25,8; 3; 22; 19; 32; 15; 7; 13
41,64,0.61449,0.64062,41; 5; 12; 14; 64; 7; 3; 9
20,31,0.58079,0.64516,20; 17; 5; 12; 31; 4; 8; 20
68,82,0.81283,0.82927,68; 8; 8; 10; 82; 4; 4; 5
29,32,0.86453,0.90625,29; 4; 23; 10; 32; 8; 7; 20
49,77,0.65071,0.63636,49; 10; 15; 13; 77; 5; 6; 3
35,70,0.49541,0.5,35; 20; 21; 11; 70; 4; 3; 7
38,70,0.52409,0.54286,38; 17; 10; 16; 70; 7; 6; 7
62,70,0.88554,0.88571,62; 9; 9; 11; 70; 3; 4; 5
43,70,0.60051,0.61429,43; 18; 16; 5; 70; 9; 5; 6
8,9,0.65622,0.88889,8; 4; 4; 27; 9; 24; 22; 28
21,64,0.32927,0.32812,21; 20; 17; 5; 64; 10; 9; 8
11,42,0.25442,0.2619,11; 22; 4; 26; 42; 7; 6; 17
18,48,0.38722,0.375,18; 25; 3; 9; 48; 11; 8; 6
29,78,0.37016,0.37179,29; 11; 13; 10; 78; 3; 6; 6
6,32,0.21843,0.1875,6; 10; 27; 29; 32; 20; 15; 21
17,64,0.27859,0.26562,17; 16; 7; 9; 64; 6; 7; 9
29,48,0.58609,0.60417,29; 19; 20; 19; 48; 3; 10; 10
25,63,0.40415,0.39683,25; 14; 3; 16; 63; 11; 9; 8
46,64,0.73606,0.71875,46; 10; 11; 9; 64; 8; 6; 10
8,10,0.57593,0.8,8; 24; 17; 30; 10; 8; 24; 9
19,48,0.38947,0.39583,19; 14; 26; 23; 48; 10; 6; 10
22,32,0.61924,0.6875,22; 15; 10; 16; 32; 19; 20; 14
29,48,0.57583,0.60417,29; 5; 19; 11; 48; 9; 4; 11
7,9,0.73052,0.77778,7; 30; 24; 29; 9; 28; 21; 25
60,77,0.77845,0.77922,60; 8; 6; 10; 77; 6; 7; 5
16,70,0.24406,0.22857,16; 22; 22; 11; 70; 9; 7; 6
6,31,0.21397,0.19355,6; 5; 19; 25; 31; 15; 5; 19
57,64,0.87042,0.89062,57; 6; 13; 6; 64; 10; 3; 5
5,75,0.09429,0.06667,5; 8; 14; 22; 75; 6; 7; 4
49,82,0.6024,0.59756,49; 13; 14; 13; 82; 3; 3; 3
7,10,0.65689,0.7,7; 15; 7; 10; 10; 24; 17; 27
22,26,0.80467,0.84615,22; 14; 13; 12; 26; 17; 19; 22
6,9,0.79029,0.66667,6; 8; 4; 4; 9; 17; 28; 29
10,48,0.21921,0.20833,10; 26; 22; 21; 48; 10; 9; 8
57,70,0.80767,0.81429,57; 9; 11; 5; 70; 8; 5; 9
13,78,0.22285,0.16667,13; 7; 18; 10; 78; 6; 5; 5
9,53,0.19345,0.16981,9; 11; 11; 26; 53; 9; 14; 14
10,82,0.17457,0.12195,10; 26; 20; 22; 82; 3; 4; 5
17,48,0.33577,0.35417,17; 10; 12; 25; 48; 6; 11; 15
8,31,0.24072,0.25806,8; 24; 15; 26; 31; 6; 22; 7
29,70,0.41882,0.41429,29; 20; 9; 23; 70; 9; 7; 3
24,49,0.50116,0.4898,24; 9; 21; 24; 49; 9; 15; 9
8,31,0.25878,0.25806,8; 29; 9; 26; 31; 19; 6; 5
14,26,0.52208,0.53846,14; 16; 12; 15; 26; 6; 23; 18
58,78,0.7358,0.74359,58; 3; 6; 3; 78; 5; 4; 6
27,63,0.42267,0.42857,27; 9; 11; 12; 63; 9; 11; 5
15,53,0.29042,0.28302,15; 14; 27; 18; 53; 11; 14; 13
20,31,0.67028,0.64516,20; 17; 21; 17; 31; 22; 11; 16
27,32,0.84413,0.84375,27; 18; 9; 20; 32; 11; 12; 17
59,63,0.92767,0.93651,59; 10; 4; 4; 63; 3; 6; 8
5,82,0.08235,0.06098,5; 7; 19; 7; 82; 4; 5; 3
40,77,0.53647,0.51948,40; 4; 3; 11; 77; 3; 6; 3
63,70,0.8869,0.9,63; 4; 11; 4; 70; 3; 6; 6
9,10,0.64401,0.9,9; 18; 3; 12; 10; 18; 24; 15
72,82,0.84519,0.87805,72; 4; 4; 7; 82; 5; 4; 4
6,42,0.16217,0.14286,6; 22; 20; 21; 42; 10; 7; 6
22,53,0.43969,0.41509,22; 20; 6; 10; 53; 8; 9; 4
8,31,0.26875,0.25806,8; 25; 14; 26; 31; 13; 19; 12
15,32,0.43636,0.46875,15; 9; 20; 17; 32; 13; 8; 7
45,75,0.60174,0.6,45; 4; 9; 14; 75; 4; 4; 6
5,9,0.74491,0.55556,5; 27; 17; 4; 9; 9; 8; 10
25,42,0.56357,0.59524,25; 6; 11; 14; 42; 12; 3; 4
10,42,0.25517,0.2381,10; 12; 4; 16; 42; 17; 7; 8
17,48,0.36265,0.35417,17; 24; 18; 22; 48; 4; 16; 12
7,9,0.65579,0.77778,7; 14; 29; 29; 9; 3; 6; 21
24,82,0.29933,0.29268,24; 13; 23; 9; 82; 5; 4; 5
11,32,0.36875,0.34375,11; 28; 29; 16; 32; 21; 16; 13
58,75,0.72953,0.77333,58; 7; 5; 4; 75; 5; 5; 6
6,48,0.14088,0.125,6; 18; 18; 20; 48; 10; 16; 16
36,75,0.48621,0.48,36; 20; 18; 16; 75; 7; 7; 3
7,9,0.68624,0.77778,7; 19; 17; 17; 9; 6; 17; 15
21,42,0.52991,0.5,21; 19; 8; 10; 42; 16; 3; 10
6,48,0.1497,0.125,6; 3; 12; 20; 48; 9; 9; 8
50,63,0.78411,0.79365,50; 15; 13; 12; 63; 5; 4; 5
29,42,0.72322,0.69048,29; 10; 22; 7; 42; 18; 13; 12
75,82,0.88836,0.91463,75; 4; 6; 7; 82; 4; 5; 3
64,70,0.90855,0.91429,64; 3; 10; 3; 70; 4; 4; 8
8,9,0.60908,0.88889,8; 24; 25; 11; 9; 19; 23; 9
56,63,0.87602,0.88889,56; 14; 10; 5; 63; 3; 7; 8
14,78,0.20463,0.17949,14; 19; 23; 14; 78; 6; 3; 4
58,70,0.8292,0.82857,58; 12; 12; 10; 70; 4; 3; 3
12,32,0.35512,0.375,12; 20; 7; 9; 32; 16; 15; 13
26,78,0.34314,0.33333,26; 7; 8; 9; 78; 5; 6; 6
40,82,0.4639,0.4878,40; 5; 7; 10; 82; 5; 4; 4
10,48,0.25695,0.20833,10; 22; 26; 29; 48; 3; 10; 8
7,48,0.18615,0.14583,7; 30; 27; 28; 48; 12; 5; 10
51,63,0.77681,0.80952,51; 12; 13; 10; 63; 4; 3; 4
65,75,0.84751,0.86667,65; 10; 10; 7; 75; 4; 7; 4
25,64,0.39246,0.39062,25; 9; 16; 23; 64; 4; 6; 6
10,82,0.14788,0.12195,10; 20; 21; 4; 82; 4; 5; 3
22,53,0.39458,0.41509,22; 25; 12; 13; 53; 13; 10; 5
7,10,0.67293,0.7,7; 6; 25; 23; 10; 23; 27; 5
7,64,0.13998,0.10938,7; 6; 17; 13; 64; 4; 6; 10
6,32,0.18782,0.1875,6; 10; 23; 7; 32; 22; 6; 18
5,63,0.11622,0.07937,5; 12; 6; 25; 63; 6; 8; 8
41,53,0.76162,0.77358,41; 11; 6; 12; 53; 10; 13; 11
11,32,0.3228,0.34375,11; 11; 11; 27; 32; 16; 5; 9
19,78,0.24596,0.24359,19; 20; 6; 6; 78; 6; 6; 6
17,64,0.26133,0.26562,17; 24; 23; 12; 64; 5; 11; 8
8,48,0.19656,0.16667,8; 9; 12; 22; 48; 7; 13; 3
18,31,0.59327,0.58065,18; 23; 22; 3; 31; 5; 3; 22
22,53,0.43196,0.41509,22; 12; 21; 14; 53; 9; 7; 5
59,75,0.78744,0.78667,59; 12; 10; 9; 75; 7; 4; 3
22,48,0.44476,0.45833,22; 8; 12; 11; 48; 10; 6; 9
30,70,0.42122,0.42857,30; 6; 14; 15; 70; 5; 5; 3
16,75,0.24398,0.21333,16; 5; 3; 27; 75; 5; 4; 4
6,9,0.71497,0.66667,6; 19; 29; 5; 9; 11; 23; 10
6,42,0.14912,0.14286,6; 14; 27; 5; 42; 18; 11; 3
16,48,0.33412,0.33333,16; 22; 20; 26; 48; 9; 7; 13
11,64,0.18024,0.17188,11; 4; 8; 28; 64; 11; 3; 8
10,32,0.32856,0.3125,10; 22; 24; 25; 32; 22; 16; 3
66,70,0.91346,0.94286,66; 4; 6; 7; 70; 7; 7; 5
6,31,0.1883,0.19355,6; 29; 29; 19; 31; 14; 9; 16
22,31,0.75455,0.70968,22; 14; 18; 9; 31; 21; 19; 3
17,32,0.51297,0.53125,17; 18; 15; 26; 32; 10; 8; 11
23,75,0.28865,0.30667,23; 14; 4; 23; 75; 6; 5; 3
50,53,0.92757,0.9434,50; 11; 10; 11; 53; 8; 13; 15
29,31,0.93216,0.93548,29; 18; 20; 18; 31; 19; 10; 15
7,10,0.70526,0.7,7; 27; 16; 28; 10; 7; 27; 4
6,32,0.20473,0.1875,6; 16; 7; 18; 32; 11; 8; 16
27,42,0.64483,0.64286,27; 17; 3; 8; 42; 12; 12; 10
26,31,0.85291,0.83871,26; 22; 18; 5; 31; 20; 7; 5
39,63,0.59388,0.61905,39; 3; 9; 6; 63; 8; 9; 4
17,53,0.31787,0.32075,17; 16; 19; 11; 53; 5; 9; 9
42,78,0.55267,0.53846,42; 5; 13; 3; 78; 4; 6; 6
28,64,0.43847,0.4375,28; 12; 8; 23; 64; 10; 8; 5
6,31,0.19988,0.19355,6; 22; 23; 6; 31; 3; 10; 11
5,70,0.08799,0.07143,5; 30; 16; 16; 70; 7; 8; 8
31,82,0.38336,0.37805,31; 19; 16; 21; 82; 5; 5; 5
6,77,0.09415,0.07792,6; 13; 14; 13; 77; 5; 3; 5
5,9,0.76029,0.55556,5; 27; 8; 26; 9; 27; 13; 20
6,9,0.81361,0.66667,6; 4; 24; 22; 9; 17; 10; 3
39,77,0.49692,0.50649,39; 19; 4; 3; 77; 4; 3; 7
23,31,0.74127,0.74194,23; 19; 3; 6; 31; 21; 22; 14
76,82,0.92153,0.92683,76; 3; 7; 7; 82; 4; 4; 5
23,32,0.69435,0.71875,23; 22; 17; 8; 32; 17; 17; 8
8,32,0.2312,0.25,8; 20; 17; 5; 32; 19; 13; 18
12,49,0.26196,0.2449,12; 28; 3; 16; 49; 11; 15; 14
15,49,0.31575,0.30612,15; 5; 10; 19; 49; 4; 7; 16
35,49,0.71571,0.71429,35; 16; 8; 16; 49; 7; 5; 8
6,10,0.77605,0.6,6; 13; 5; 12; 10; 13; 21; 23
8,42,0.22917,0.19048,8; 5; 13; 10; 42; 18; 16; 15
47,49,0.8836,0.95918,47; 11; 7; 17; 49; 5; 16; 5
38,70,0.54213,0.54286,38; 16; 20; 9; 70; 5; 3; 7
73,77,0.93021,0.94805,73; 6; 5; 4; 77; 5; 5; 7
32,64,0.48886,0.5,32; 12; 18; 7; 64; 10; 10; 10
5,31,0.19277,0.16129,5; 19; 4; 20; 31; 12; 12; 19
36,49,0.74699,0.73469,36; 12; 11; 14; 49; 15; 8; 6
27,53,0.52227,0.50943,27; 17; 18; 10; 53; 6; 7; 9
64,70,0.9208,0.91429,64; 5; 11; 7; 70; 3; 8; 5
21,53,0.40961,0.39623,21; 12; 5; 7; 53; 10; 15; 12
30,63,0.47277,0.47619,30; 4; 15; 4; 63; 10; 7; 7
12,77,0.1722,0.15584,12; 11; 21; 23; 77; 4; 5; 6
8,9,0.64011,0.88889,8; 10; 9; 28; 9; 16; 28; 23
20,75,0.27684,0.26667,20; 7; 22; 14; 75; 7; 7; 5
5,9,0.77216,0.55556,5; 24; 11; 6; 9; 7; 20; 6
26,32,0.79212,0.8125,26; 13; 13; 10; 32; 5; 3; 22
10,48,0.23581,0.20833,10; 4; 21; 14; 48; 3; 6; 5
37,48,0.7855,0.77083,37; 15; 7; 17; 48; 5; 12; 10
8,9,0.7119,0.88889,8; 10; 22; 14; 9; 21; 9; 7
47,78,0.61776,0.60256,47; 3; 12; 6; 78; 3; 4; 3
22,49,0.43768,0.44898,22; 25; 6; 3; 49; 14; 13; 10
25,42,0.54477,0.59524,25; 16; 11; 4; 42; 18; 5; 3
7,9,0.64739,0.77778,7; 26; 23; 16; 9; 16; 7; 8
27,63,0.43587,0.42857,27; 12; 16; 22; 63; 11; 9; 6
7,78,0.12351,0.08974,7; 9; 12; 5; 78; 4; 6; 6
42,75,0.53174,0.56,42; 10; 10; 11; 75; 7; 7; 4
24,26,0.88407,0.92308,24; 23; 17; 6; 26; 23; 5; 5
25,77,0.31723,0.32468,25; 19; 22; 12; 77; 5; 5; 7
26,75,0.348,0.34667,26; 3; 3; 22; 75; 3; 5; 6
40,42,0.90309,0.95238,40; 17; 19; 10; 42; 14; 7; 16
23,32,0.67166,0.71875,23; 25; 5; 3; 32; 19; 4; 20
7,9,0.70395,0.77778,7; 10; 12; 10; 9; 15; 16; 20
16,77,0.23693,0.20779,16; 3; 14; 3; 77; 7; 6; 5
45,77,0.53991,0.58442,45; 11; 5; 3; 77; 4; 5; 6
21,31,0.71254,0.67742,21; 10; 17; 18; 31; 14; 14; 18
44,49,0.92893,0.89796,44; 17; 7; 14; 49; 16; 11; 5
33,70,0.48424,0.47143,33; 12; 18; 20; 70; 3; 3; 5
73,77,0.93384,0.94805,73; 4; 3; 4; 77; 4; 6; 7
37,70,0.52219,0.52857,37; 5; 11; 16; 70; 6; 3; 5
45,48,0.90491,0.9375,45; 16; 15; 10; 48; 14; 14; 12
45,48,0.89036,0.9375,45; 15; 6; 4; 48; 10; 6; 16
39,49,0.78882,0.79592,39; 9; 11; 17; 49; 3; 8; 12
9,26,0.32646,0.34615,9; 18; 20; 20; 26; 11; 9; 21
6,42,0.15085,0.14286,6; 26; 14; 23; 42; 4; 9; 12
59,70,0.8677,0.84286,59; 6; 6; 3; 70; 9; 4; 4
18,49,0.40289,0.36735,18; 25; 8; 6; 49; 16; 9; 14
7,9,0.72061,0.77778,7; 24; 8; 21; 9; 10; 21; 12
8,10,0.65157,0.8,8; 18; 10; 22; 10; 19; 4; 11
41,78,0.53909,0.52564,41; 19; 17; 5; 78; 5; 6; 4
6,42,0.14824,0.14286,6; 11; 9; 26; 42; 18; 15; 10
39,49,0.75289,0.79592,39; 18; 6; 18; 49; 5; 3; 7
56,82,0.66568,0.68293,56; 10; 14; 3; 82; 4; 4; 5
8,9,0.65212,0.88889,8; 3; 4; 29; 9; 15; 10; 11
15,26,0.55569,0.57692,15; 6; 17; 20; 26; 12; 12; 24
12,31,0.3973,0.3871,12; 8; 28; 15; 31; 16; 18; 4
27,31,0.87591,0.87097,27; 11; 9; 18; 31; 17; 10; 11
7,42,0.19487,0.16667,7; 25; 23; 20; 42; 14; 7; 15
49,64,0.75341,0.76562,49; 3; 9; 12; 64; 4; 4; 10
20,78,0.26984,0.25641,20; 11; 5; 26; 78; 6; 3; 4
14,49,0.2755,0.28571,14; 14; 21; 10; 49; 5; 3; 11
41,48,0.83442,0.85417,41; 9; 18; 15; 48; 11; 16; 5
43,70,0.6083,0.61429,43; 3; 7; 3; 70; 9; 8; 9
8,26,0.30293,0.30769,8; 25; 5; 15; 26; 23; 14; 21
53,82,0.6417,0.64634,53; 4; 9; 6; 82; 5; 3; 4
35,63,0.53006,0.55556,35; 15; 11; 20; 63; 9; 5; 9
15,32,0.46527,0.46875,15; 20; 23; 16; 32; 11; 15; 14
20,49,0.41575,0.40816,20; 21; 19; 10; 49; 4; 13; 15
20,48,0.40955,0.41667,20; 20; 13; 6; 48; 3; 12; 6
55,75,0.73235,0.73333,55; 10; 8; 9; 75; 3; 5; 4
13,53,0.26597,0.24528,13; 22; 19; 7; 53; 4; 10; 3
18,53,0.3694,0.33962,18; 18; 9; 14; 53; 9; 7; 5
13,78,0.17091,0.16667,13; 18; 17; 4; 78; 4; 4; 6
72,78,0.88627,0.92308,72; 7; 8; 4; 78; 6; 5; 3
45,70,0.64177,0.64286,45; 10; 5; 10; 70; 4; 4; 7
9,53,0.18443,0.16981,9; 22; 13; 24; 53; 14; 14; 7
27,49,0.55011,0.55102,27; 3; 21; 8; 49; 15; 6; 11
14,82,0.1689,0.17073,14; 20; 10; 16; 82; 5; 3; 4
25,82,0.32087,0.30488,25; 15; 16; 14; 82; 3; 5; 4
19,32,0.55201,0.59375,19; 26; 26; 13; 32; 5; 11; 5
29,31,0.9277,0.93548,29; 16; 9; 23; 31; 19; 18; 16
27,82,0.33268,0.32927,27; 7; 18; 3; 82; 4; 3; 4
63,64,0.91615,0.98438,63; 9; 7; 10; 64; 11; 3; 6
11,49,0.24297,0.22449,11; 22; 28; 24; 49; 5; 6; 12
9,31,0.31605,0.29032,9; 7; 3; 11; 31; 22; 17; 11
18,49,0.391,0.36735,18; 8; 5; 12; 49; 11; 15; 9
16,31,0.55282,0.51613,16; 20; 8; 10; 31; 4; 11; 19
26,77,0.37166,0.33766,26; 19; 13; 9; 77; 4; 5; 7
30,70,0.4227,0.42857,30; 6; 17; 12; 70; 3; 8; 5
53,63,0.83852,0.84127,53; 7; 6; 10; 63; 7; 3; 9
27,32,0.82053,0.84375,27; 12; 13; 15; 32; 22; 8; 17
43,82,0.53964,0.52439,43; 13; 3; 17; 82; 5; 3; 3
42,49,0.86822,0.85714,42; 3; 5; 17; 49; 16; 13; 9
15,70,0.2356,0.21429,15; 27; 5; 19; 70; 5; 9; 3
7,10,0.67724,0.7,7; 19; 16; 28; 10; 18; 19; 15
75,78,0.94874,0.96154,75; 6; 3; 7; 78; 5; 6; 6
6,32,0.19393,0.1875,6; 5; 15; 15; 32; 15; 21; 13
19,31,0.56609,0.6129,19; 23; 3; 3; 31; 10; 9; 7
18,64,0.28473,0.28125,18; 22; 26; 19; 64; 9; 4; 10
22,78,0.26976,0.28205,22; 7; 5; 13; 78; 4; 5; 6
14,26,0.53097,0.53846,14; 4; 10; 13; 26; 7; 5; 17
16,48,0.33893,0.33333,16; 10; 18; 5; 48; 16; 16; 8
32,63,0.48218,0.50794,32; 5; 22; 11; 63; 7; 8; 7
39,64,0.57021,0.60938,39; 6; 4; 4; 64; 6; 8; 8
60,70,0.8228,0.85714,60; 4; 4; 4; 70; 9; 6; 7
8,10,0.69666,0.8,8; 7; 11; 9; 10; 29; 20; 21
49,63,0.77958,0.77778,49; 11; 12; 4; 63; 8; 10; 11
24,82,0.28466,0.29268,24; 20; 21; 17; 82; 5; 4; 5
69,78,0.88974,0.88462,69; 9; 7; 5; 78; 4; 4; 6
5,48,0.14234,0.10417,5; 12; 7; 25; 48; 4; 4; 11
9,77,0.13852,0.11688,9; 26; 15; 19; 77; 3; 7; 5
58,64,0.88642,0.90625,58; 6; 10; 4; 64; 10; 3; 7
9,10,0.80927,0.9,9; 8; 23; 4; 10; 18; 12; 28
17,26,0.63216,0.65385,17; 4; 17; 16; 26; 22; 22; 22
30,53,0.60311,0.56604,30; 9; 14; 22; 53; 15; 12; 12
46,49,0.89542,0.93878,46; 7; 14; 12; 49; 7; 10; 13
13,42,0.3123,0.30952,13; 20; 10; 20; 42; 11; 8; 13
30,48,0.63011,0.625,30; 14; 16; 7; 48; 16; 3; 4
31,32,0.87908,0.96875,31; 7; 20; 19; 32; 22; 17; 13
27,63,0.44057,0.42857,27; 18; 6; 3; 63; 11; 11; 8
9,63,0.16486,0.14286,9; 12; 15; 21; 63; 11; 5; 9
9,32,0.322,0.28125,9; 11; 21; 5; 32; 22; 16; 3
31,32,0.89843,0.96875,31; 22; 19; 9; 32; 7; 17; 3
61,78,0.78337,0.78205,61; 9; 6; 5; 78; 3; 5; 6
63,70,0.87212,0.9,63; 5; 10; 9; 70; 6; 3; 9
14,26,0.52396,0.53846,14; 6; 9; 4; 26; 24; 13; 7
5,26,0.22171,0.19231,5; 4; 5; 21; 26; 16; 18; 3
25,26,0.91646,0.96154,25; 11; 3; 3; 26; 12; 13; 16
32,48,0.67697,0.66667,32; 4; 9; 22; 48; 16; 9; 14
18,63,0.29539,0.28571,18; 16; 10; 4; 63; 3; 5; 7
21,31,0.62376,0.67742,21; 23; 10; 19; 31; 7; 22; 17
35,49,0.70414,0.71429,35; 20; 7; 19; 49; 4; 14; 14
6,31,0.21416,0.19355,6; 24; 18; 9; 31; 14; 5; 20
5,49,0.11924,0.10204,5; 12; 28; 8; 49; 10; 16; 8
46,63,0.70862,0.73016,46; 6; 3; 15; 63; 10; 3; 5
41,64,0.63725,0.64062,41; 5; 12; 19; 64; 9; 8; 10
25,70,0.34458,0.35714,25; 13; 3; 5; 70; 4; 5; 9
52,63,0.8012,0.8254,52; 13; 4; 9; 63; 4; 6; 5
21,64,0.33161,0.32812,21; 4; 25; 6; 64; 6; 3; 3
7,9,0.73769,0.77778,7; 5; 3; 16; 9; 18; 27; 9
44,75,0.58866,0.58667,44; 6; 14; 14; 75; 6; 7; 4
16,31,0.46922,0.51613,16; 21; 5; 5; 31; 17; 9; 20
8,48,0.18022,0.16667,8; 4; 16; 19; 48; 8; 5; 14
30,32,0.87886,0.9375,30; 8; 16; 3; 32; 21; 17; 16
45,78,0.57875,0.57692,45; 17; 11; 10; 78; 4; 5; 3
32,77,0.41241,0.41558,32; 20; 17; 16; 77; 4; 7; 4
27,31,0.82527,0.87097,27; 7; 3; 11; 31; 3; 11; 17
24,31,0.8012,0.77419,24; 24; 23; 18; 31; 8; 6; 22
20,49,0.39948,0.40816,20; 21; 11; 4; 49; 14; 5; 9
38,42,0.85438,0.90476,38; 13; 17; 13; 42; 7; 10; 5
15,49,0.29848,0.30612,15; 15; 10; 17; 49; 6; 13; 4
33,70,0.46421,0.47143,33; 14; 20; 12; 70; 5; 6; 7
9,64,0.15826,0.14062,9; 26; 9; 14; 64; 11; 10; 5
19,42,0.45145,0.45238,19; 23; 18; 15; 42; 15; 6; 12
48,78,0.61209,0.61538,48; 10; 5; 8; 78; 3; 6; 6
12,42,0.29114,0.28571,12; 15; 23; 28; 42; 3; 14; 17
37,70,0.52363,0.52857,37; 5; 8; 10; 70; 5; 3; 7
11,53,0.23801,0.20755,11; 5; 25; 20; 53; 7; 11; 3
68,82,0.81643,0.82927,68; 9; 8; 6; 82; 3; 4; 3
17,77,0.24734,0.22078,17; 14; 25; 27; 77; 4; 3; 7
8,9,0.67742,0.88889,8; 13; 15; 20; 9; 15; 16; 19
26,42,0.59467,0.61905,26; 10; 19; 9; 42; 18; 4; 9
42,78,0.54149,0.53846,42; 4; 18; 17; 78; 5; 5; 6
40,75,0.5409,0.53333,40; 15; 9; 10; 75; 6; 4; 4
18,53,0.32488,0.33962,18; 9; 18; 26; 53; 3; 8; 6
6,49,0.15499,0.12245,6; 19; 16; 5; 49; 7; 15; 9
28,75,0.37103,0.37333,28; 14; 15; 22; 75; 4; 3; 5
40,49,0.8273,0.81633,40; 4; 11; 9; 49; 12; 9; 6
14,31,0.46106,0.45161,14; 4; 28; 21; 31; 21; 13; 3
13,64,0.20728,0.20312,13; 21; 23; 11; 64; 9; 3; 11
7,31,0.21743,0.22581,7; 12; 19; 19; 31; 15; 15; 19
48,63,0.7782,0.7619,48; 14; 8; 15; 63; 5; 7; 11
15,82,0.20663,0.18293,15; 6; 10; 26; 82; 5; 4; 5
21,31,0.68476,0.67742,21; 7; 16; 9; 31; 13; 8; 8
6,9,0.75936,0.66667,6; 28; 26; 15; 9; 14; 16; 8
28,70,0.40617,0.4,28; 11; 13; 15; 70; 8; 7; 6
5,32,0.15774,0.15625,5; 26; 29; 5; 32; 8; 7; 15
62,77,0.80816,0.80519,62; 3; 8; 8; 77; 5; 7; 3
26,32,0.73202,0.8125,26; 18; 18; 4; 32; 8; 19; 10
16,26,0.59965,0.61538,16; 10; 6; 21; 26; 23; 11; 3
22,26,0.83703,0.84615,22; 6; 19; 21; 26; 17; 3; 17
21,26,0.7422,0.80769,21; 14; 25; 9; 26; 13; 18; 16
5,64,0.10334,0.07812,5; 9; 7; 11; 64; 6; 6; 5
60,64,0.8921,0.9375,60; 5; 12; 5; 64; 10; 10; 8
24,32,0.74581,0.75,24; 14; 19; 19; 32; 9; 13; 19
32,64,0.50391,0.5,32; 3; 14; 5; 64; 3; 10; 9
16,48,0.35056,0.33333,16; 13; 6; 9; 48; 11; 7; 16
35,49,0.74042,0.71429,35; 13; 19; 20; 49; 10; 11; 9
7,10,0.64425,0.7,7; 5; 23; 29; 10; 24; 6; 26
33,82,0.41947,0.40244,33; 7; 4; 8; 82; 3; 4; 3
23,53,0.44258,0.43396,23; 3; 19; 5; 53; 5; 13; 9
32,49,0.64918,0.65306,32; 19; 19; 6; 49; 5; 13; 11
44,78,0.5772,0.5641,44; 10; 8; 14; 78; 4; 4; 4
9,10,0.75853,0.9,9; 22; 17; 8; 10; 10; 18; 10
38,42,0.87724,0.90476,38; 13; 18; 18; 42; 6; 11; 12
42,77,0.57382,0.54545,42; 12; 13; 3; 77; 7; 3; 7
35,42,0.81099,0.83333,35; 11; 11; 11; 42; 15; 15; 18
59,63,0.9056,0.93651,59; 4; 13; 8; 63; 8; 8; 4
27,32,0.86955,0.84375,27; 8; 9; 7; 32; 8; 20; 10
24,26,0.86185,0.92308,24; 10; 8; 14; 26; 22; 24; 6
18,26,0.66711,0.69231,18; 3; 21; 9; 26; 24; 14; 12
60,82,0.69896,0.73171,60; 7; 9; 6; 82; 4; 5; 3
20,64,0.29328,0.3125,20; 13; 24; 14; 64; 11; 5; 3
8,10,0.65299,0.8,8; 23; 9; 11; 10; 22; 16; 27
45,49,0.89667,0.91837,45; 12; 6; 17; 49; 8; 8; 7
26,32,0.83649,0.8125,26; 18; 17; 11; 32; 10; 20; 5
26,48,0.51845,0.54167,26; 7; 16; 23; 48; 12; 6; 3
8,32,0.24789,0.25,8; 18; 21; 6; 32; 9; 20; 18
30,42,0.73943,0.71429,30; 6; 14; 4; 42; 18; 16; 9
7,49,0.17248,0.14286,7; 27; 20; 23; 49; 8; 4; 14
9,63,0.15542,0.14286,9; 13; 4; 25; 63; 6; 10; 6
15,32,0.42158,0.46875,15; 18; 13; 6; 32; 9; 12; 14
21,63,0.33741,0.33333,21; 7; 13; 25; 63; 10; 9; 5
9,70,0.13712,0.12857,9; 18; 9; 20; 70; 4; 8; 8
41,48,0.86165,0.85417,41; 11; 5; 19; 48; 12; 14; 16
47,48,0.92164,0.97917,47; 14; 3; 17; 48; 3; 4; 14
29,82,0.3663,0.35366,29; 21; 14; 19; 82; 3; 5; 3
17,64,0.29151,0.26562,17; 4; 4; 15; 64; 5; 7; 5
5,48,0.10347,0.10417,5; 3; 22; 15; 48; 16; 4; 15
12,70,0.20017,0.17143,12; 13; 28; 25; 70; 9; 6; 8
