ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,47,0.74612,0.91489,50; 43; 47; 53; 47; 6; 51; 19; 57; 34
54,72,0.77074,0.75,80; 54; 72; 51; 36; 55; 54; 68; 42; 49
11,14,0.74024,0.78571,72; 11; 14; 60; 54; 65; 11; 64; 27; 46
32,47,0.81931,0.68085,43; 32; 47; 32; 42; 81; 31; 35; 76; 76
44,56,0.77985,0.78571,13; 44; 56; 81; 13; 54; 32; 69; 65; 34
24,37,0.79805,0.64865,11; 24; 37; 72; 55; 45; 45; 45; 82; 78
6,7,0.84781,0.85714,59; 6; 7; 9; 84; 19; 43; 14; 79; 75
32,56,0.74845,0.57143,5; 32; 56; 50; 34; 28; 48; 69; 19; 65
61,72,0.76168,0.84722,70; 61; 72; 60; 61; 42; 10; 60; 66; 32
36,47,0.80137,0.76596,15; 36; 47; 71; 38; 38; 69; 50; 42; 82
16,56,0.78484,0.28571,51; 16; 56; 80; 12; 58; 69; 57; 10; 52
31,72,0.78235,0.43056,49; 31; 72; 18; 42; 67; 11; 78; 72; 16
11,30,0.71783,0.36667,33; 11; 30; 51; 46; 12; 51; 62; 75; 35
49,81,0.75969,0.60494,45; 49; 81; 43; 20; 9; 80; 85; 33; 30
32,72,0.71678,0.44444,14; 32; 72; 15; 45; 11; 70; 42; 53; 33
37,47,0.74612,0.78723,52; 37; 47; 39; 5; 26; 15; 71; 55; 68
6,30,0.61859,0.2,58; 6; 30; 23; 42; 12; 42; 37; 27; 35
12,17,0.65837,0.70588,58; 12; 17; 29; 36; 39; 65; 45; 69; 42
12,30,0.68765,0.4,68; 12; 30; 39; 61; 51; 74; 38; 85; 5
6,30,0.69426,0.2,16; 6; 30; 25; 13; 16; 63; 44; 9; 38
63,72,0.7264,0.875,69; 63; 72; 50; 57; 21; 57; 84; 27; 36
35,37,0.7784,0.94595,74; 35; 37; 38; 85; 82; 11; 15; 32; 36
24,35,0.76746,0.68571,21; 24; 35; 49; 78; 33; 66; 71; 19; 78
10,56,0.69736,0.17857,8; 10; 56; 20; 18; 28; 56; 72; 61; 46
16,20,0.7514,0.8,13; 16; 20; 62; 77; 17; 56; 20; 61; 26
31,47,0.74129,0.65957,64; 31; 47; 85; 21; 52; 10; 46; 69; 52
14,20,0.7137,0.7,15; 14; 20; 49; 17; 44; 72; 63; 10; 60
26,48,0.75252,0.54167,38; 26; 48; 7; 69; 17; 20; 55; 69; 20
29,50,0.76538,0.58,16; 29; 50; 66; 48; 55; 78; 9; 35; 36
35,47,0.77149,0.74468,21; 35; 47; 36; 39; 32; 83; 71; 8; 76
12,14,0.77414,0.85714,63; 12; 14; 73; 53; 6; 73; 29; 76; 34
23,35,0.78069,0.65714,31; 23; 35; 19; 63; 70; 55; 42; 58; 59
10,30,0.67873,0.33333,72; 10; 30; 61; 20; 6; 5; 45; 54; 23
31,37,0.75631,0.83784,34; 31; 37; 12; 85; 55; 48; 35; 72; 75
17,74,0.75282,0.22973,19; 17; 74; 85; 65; 53; 54; 44; 44; 35
11,30,0.72755,0.36667,24; 11; 30; 50; 20; 66; 47; 40; 81; 23
6,14,0.52403,0.42857,19; 6; 14; 17; 44; 67; 71; 51; 74; 23
23,47,0.76446,0.48936,31; 23; 47; 20; 33; 82; 64; 11; 77; 24
29,72,0.75754,0.40278,64; 29; 72; 25; 44; 22; 64; 5; 56; 76
8,50,0.71902,0.16,25; 8; 50; 45; 59; 21; 14; 51; 45; 39
6,30,0.68539,0.2,6; 6; 30; 64; 16; 64; 28; 32; 84; 52
46,72,0.8136,0.63889,83; 46; 72; 61; 60; 65; 11; 7; 74; 47
44,62,0.7184,0.70968,55; 44; 62; 18; 74; 29; 51; 45; 31; 65
41,81,0.79898,0.50617,70; 41; 81; 7; 27; 58; 46; 52; 50; 81
13,35,0.72751,0.37143,34; 13; 35; 75; 8; 41; 65; 8; 78; 21
39,62,0.77567,0.62903,41; 39; 62; 78; 67; 15; 41; 85; 60; 34
51,72,0.77457,0.70833,66; 51; 72; 18; 66; 81; 53; 25; 83; 63
7,35,0.63356,0.2,83; 7; 35; 57; 27; 73; 14; 38; 33; 7
39,50,0.7792,0.78,14; 39; 50; 29; 81; 29; 9; 70; 64; 39
30,62,0.76846,0.48387,80; 30; 62; 82; 56; 33; 64; 81; 60; 56
12,17,0.6581,0.70588,83; 12; 17; 9; 45; 53; 27; 76; 55; 10
9,14,0.63233,0.64286,33; 9; 14; 31; 50; 28; 36; 23; 8; 9
31,47,0.78942,0.65957,7; 31; 47; 75; 40; 50; 51; 32; 53; 11
6,43,0.66533,0.13953,34; 6; 43; 63; 34; 73; 50; 62; 28; 64
24,35,0.75273,0.68571,75; 24; 35; 26; 63; 6; 48; 77; 56; 34
7,30,0.67816,0.23333,79; 7; 30; 59; 23; 44; 78; 67; 27; 35
5,7,0.72111,0.71429,46; 5; 7; 56; 67; 47; 65; 12; 70; 82
47,50,0.74629,0.94,67; 47; 50; 53; 40; 34; 66; 48; 85; 16
15,17,0.82877,0.88235,47; 15; 17; 9; 52; 27; 50; 81; 77; 29
10,17,0.65995,0.58824,28; 10; 17; 30; 57; 62; 84; 49; 38; 5
26,74,0.75846,0.35135,36; 26; 74; 27; 22; 36; 82; 36; 20; 11
53,62,0.74092,0.85484,59; 53; 62; 28; 44; 32; 21; 33; 61; 83
12,30,0.72015,0.4,34; 12; 30; 85; 18; 85; 54; 19; 40; 73
14,48,0.73957,0.29167,40; 14; 48; 47; 51; 52; 41; 74; 45; 71
21,37,0.77598,0.56757,25; 21; 37; 32; 17; 72; 60; 28; 41; 35
16,20,0.74692,0.8,34; 16; 20; 54; 23; 25; 67; 62; 14; 19
46,74,0.80828,0.62162,77; 46; 74; 47; 35; 55; 26; 52; 58; 44
27,72,0.74544,0.375,42; 27; 72; 66; 59; 22; 21; 28; 41; 50
16,43,0.78141,0.37209,46; 16; 43; 81; 29; 48; 81; 71; 54; 8
9,30,0.7002,0.3,30; 9; 30; 73; 38; 38; 37; 57; 40; 25
39,43,0.73924,0.90698,76; 39; 43; 14; 36; 28; 67; 50; 47; 30
23,35,0.78395,0.65714,60; 23; 35; 21; 62; 49; 9; 23; 17; 7
14,17,0.76572,0.82353,26; 14; 17; 29; 80; 18; 16; 27; 76; 69
68,81,0.77301,0.83951,65; 68; 81; 36; 83; 75; 50; 10; 9; 15
14,43,0.73907,0.32558,14; 14; 43; 31; 18; 38; 29; 59; 33; 40
33,56,0.75594,0.58929,18; 33; 56; 17; 42; 19; 82; 48; 77; 52
7,48,0.63549,0.14583,38; 7; 48; 26; 7; 70; 42; 28; 17; 82
33,35,0.77241,0.94286,27; 33; 35; 14; 59; 5; 26; 20; 85; 19
29,35,0.74187,0.82857,32; 29; 35; 7; 28; 55; 81; 6; 18; 59
11,56,0.69328,0.19643,27; 11; 56; 35; 8; 84; 53; 22; 71; 56
55,72,0.78356,0.76389,37; 55; 72; 48; 18; 35; 14; 38; 54; 47
20,72,0.77849,0.27778,71; 20; 72; 58; 31; 12; 29; 62; 61; 21
23,72,0.80614,0.31944,34; 23; 72; 84; 23; 62; 33; 59; 44; 69
17,62,0.81226,0.27419,33; 17; 62; 75; 15; 26; 85; 72; 52; 84
22,56,0.78059,0.39286,59; 22; 56; 67; 31; 56; 37; 50; 33; 53
17,37,0.77607,0.45946,14; 17; 37; 20; 22; 42; 74; 47; 50; 50
27,35,0.7626,0.77143,14; 27; 35; 69; 63; 8; 66; 38; 13; 63
16,43,0.75745,0.37209,36; 16; 43; 57; 28; 44; 71; 17; 21; 66
8,17,0.58564,0.47059,22; 8; 17; 75; 39; 13; 72; 17; 40; 31
35,72,0.76848,0.48611,42; 35; 72; 23; 47; 82; 58; 74; 54; 52
7,17,0.57566,0.41176,10; 7; 17; 85; 75; 39; 82; 44; 76; 41
49,74,0.76985,0.66216,5; 49; 74; 69; 44; 42; 84; 5; 67; 72
57,74,0.79209,0.77027,45; 57; 74; 49; 18; 48; 15; 79; 13; 43
11,17,0.64819,0.64706,72; 11; 17; 59; 5; 67; 72; 81; 37; 42
64,74,0.74641,0.86486,64; 64; 74; 9; 31; 61; 72; 44; 10; 75
5,7,0.69645,0.71429,47; 5; 7; 18; 25; 66; 32; 5; 66; 84
5,37,0.62897,0.13514,13; 5; 37; 64; 71; 71; 71; 63; 32; 20
44,62,0.74253,0.70968,58; 44; 62; 75; 20; 5; 78; 20; 43; 71
55,62,0.73538,0.8871,10; 55; 62; 61; 73; 46; 6; 82; 64; 6
12,30,0.72509,0.4,27; 12; 30; 15; 6; 16; 32; 59; 44; 10
20,62,0.7675,0.32258,19; 20; 62; 22; 77; 58; 26; 5; 56; 34
32,62,0.83383,0.51613,75; 32; 62; 26; 62; 50; 84; 36; 38; 16
5,30,0.63372,0.16667,69; 5; 30; 56; 76; 55; 14; 46; 40; 48
22,50,0.78446,0.44,37; 22; 50; 21; 22; 34; 31; 33; 69; 15
10,35,0.7237,0.28571,48; 10; 35; 13; 51; 13; 6; 45; 12; 55
42,50,0.75607,0.84,71; 42; 50; 76; 49; 62; 38; 62; 16; 85
21,48,0.7841,0.4375,65; 21; 48; 62; 68; 50; 34; 77; 68; 29
25,37,0.75229,0.67568,52; 25; 37; 36; 13; 37; 15; 84; 27; 25
59,62,0.74736,0.95161,67; 59; 62; 24; 34; 40; 6; 32; 43; 9
16,47,0.74128,0.34043,64; 16; 47; 69; 75; 40; 24; 18; 81; 60
10,17,0.63043,0.58824,11; 10; 17; 41; 60; 63; 42; 41; 20; 62
29,43,0.78842,0.67442,81; 29; 43; 27; 63; 23; 71; 58; 7; 35
17,30,0.73365,0.56667,48; 17; 30; 59; 68; 41; 77; 50; 57; 82
7,30,0.68347,0.23333,23; 7; 30; 47; 49; 42; 24; 66; 82; 50
27,43,0.77069,0.62791,24; 27; 43; 55; 15; 26; 67; 67; 58; 59
16,20,0.71568,0.8,13; 16; 20; 54; 63; 74; 16; 14; 85; 26
6,14,0.52339,0.42857,83; 6; 14; 29; 24; 9; 57; 56; 12; 41
39,56,0.75844,0.69643,85; 39; 56; 62; 12; 60; 60; 56; 84; 54
32,48,0.74894,0.66667,28; 32; 48; 65; 27; 77; 55; 74; 21; 22
49,62,0.74406,0.79032,10; 49; 62; 34; 44; 22; 17; 52; 9; 46
31,62,0.75293,0.5,45; 31; 62; 33; 36; 61; 58; 84; 63; 9
8,30,0.67442,0.26667,47; 8; 30; 34; 12; 31; 55; 10; 12; 77
8,20,0.61396,0.4,75; 8; 20; 21; 42; 8; 57; 66; 81; 46
12,50,0.6921,0.24,49; 12; 50; 27; 42; 74; 33; 75; 30; 7
9,35,0.65707,0.25714,30; 9; 35; 20; 15; 13; 23; 85; 67; 24
22,30,0.74841,0.73333,53; 22; 30; 18; 75; 71; 74; 15; 32; 16
38,56,0.77342,0.67857,61; 38; 56; 23; 77; 26; 26; 23; 80; 56
49,62,0.73359,0.79032,79; 49; 62; 39; 62; 37; 72; 53; 19; 31
43,56,0.77061,0.76786,43; 43; 56; 21; 20; 8; 27; 44; 73; 82
40,50,0.78479,0.8,55; 40; 50; 39; 85; 11; 66; 7; 79; 19
15,20,0.71763,0.75,24; 15; 20; 41; 52; 22; 22; 21; 43; 76
26,81,0.80271,0.32099,27; 26; 81; 84; 28; 5; 37; 42; 18; 54
51,72,0.74319,0.70833,12; 51; 72; 23; 42; 76; 37; 79; 11; 65
37,47,0.80968,0.78723,30; 37; 47; 72; 84; 58; 26; 74; 70; 17
18,35,0.7817,0.51429,43; 18; 35; 20; 6; 72; 47; 79; 66; 81
9,43,0.69818,0.2093,85; 9; 43; 14; 19; 20; 7; 53; 21; 39
5,56,0.63221,0.08929,79; 5; 56; 7; 36; 22; 55; 44; 35; 55
20,62,0.75361,0.32258,48; 20; 62; 70; 44; 20; 75; 81; 46; 46
8,43,0.63557,0.18605,24; 8; 43; 22; 79; 17; 10; 8; 71; 41
6,17,0.58016,0.35294,52; 6; 17; 69; 63; 83; 25; 62; 37; 32
53,62,0.75609,0.85484,35; 53; 62; 46; 6; 84; 80; 7; 57; 33
6,35,0.72556,0.17143,17; 6; 35; 78; 44; 72; 59; 20; 63; 46
35,37,0.74444,0.94595,81; 35; 37; 22; 53; 59; 63; 81; 77; 19
32,72,0.75392,0.44444,42; 32; 72; 7; 52; 82; 55; 5; 51; 30
11,20,0.66449,0.55,69; 11; 20; 58; 75; 85; 44; 55; 7; 79
41,56,0.77137,0.73214,34; 41; 56; 83; 15; 16; 63; 56; 19; 58
11,35,0.7335,0.31429,28; 11; 35; 65; 85; 65; 80; 36; 66; 57
22,50,0.81132,0.44,73; 22; 50; 31; 66; 60; 50; 61; 5; 51
11,17,0.70075,0.64706,76; 11; 17; 28; 8; 75; 23; 28; 5; 62
62,72,0.77469,0.86111,50; 62; 72; 41; 28; 20; 49; 43; 76; 56
29,43,0.78936,0.67442,46; 29; 43; 70; 50; 82; 45; 32; 70; 20
28,81,0.76401,0.34568,18; 28; 81; 71; 23; 46; 48; 49; 57; 18
29,30,0.76679,0.96667,55; 29; 30; 66; 78; 69; 21; 83; 73; 29
62,74,0.74958,0.83784,52; 62; 74; 81; 80; 32; 26; 68; 19; 35
8,20,0.6091,0.4,40; 8; 20; 26; 24; 60; 83; 29; 44; 19
33,37,0.75969,0.89189,43; 33; 37; 31; 66; 38; 25; 64; 11; 70
20,72,0.75574,0.27778,14; 20; 72; 49; 47; 85; 52; 83; 57; 18
17,50,0.78668,0.34,65; 17; 50; 5; 16; 10; 10; 52; 20; 79
14,17,0.76277,0.82353,68; 14; 17; 26; 67; 20; 29; 70; 28; 43
5,7,0.69019,0.71429,75; 5; 7; 15; 29; 29; 38; 14; 49; 62
12,14,0.82693,0.85714,25; 12; 14; 79; 81; 59; 53; 14; 22; 46
25,47,0.78607,0.53191,54; 25; 47; 27; 57; 21; 74; 66; 8; 83
6,20,0.63322,0.3,46; 6; 20; 57; 41; 8; 81; 69; 5; 24
17,62,0.77684,0.27419,6; 17; 62; 50; 28; 29; 67; 7; 69; 63
41,47,0.76934,0.87234,28; 41; 47; 40; 31; 76; 18; 68; 26; 17
35,74,0.78055,0.47297,35; 35; 74; 34; 74; 74; 83; 35; 54; 13
24,50,0.7485,0.48,24; 24; 50; 56; 42; 7; 21; 82; 81; 31
9,17,0.62961,0.52941,25; 9; 17; 62; 68; 9; 65; 20; 75; 67
6,50,0.65868,0.12,44; 6; 50; 5; 82; 23; 78; 43; 39; 35
13,14,0.87631,0.92857,12; 13; 14; 42; 82; 51; 40; 38; 45; 39
9,35,0.66058,0.25714,79; 9; 35; 74; 66; 48; 47; 15; 16; 46
30,50,0.7701,0.6,45; 30; 50; 49; 80; 45; 59; 73; 75; 20
34,35,0.763,0.97143,75; 34; 35; 15; 43; 56; 14; 68; 62; 69
34,62,0.78039,0.54839,24; 34; 62; 11; 36; 9; 75; 69; 5; 76
9,17,0.61087,0.52941,69; 9; 17; 74; 40; 61; 14; 25; 57; 41
30,50,0.76189,0.6,79; 30; 50; 17; 24; 15; 60; 23; 51; 61
21,48,0.76992,0.4375,72; 21; 48; 28; 60; 76; 65; 60; 78; 27
5,20,0.58466,0.25,81; 5; 20; 84; 35; 33; 62; 13; 9; 83
32,56,0.76449,0.57143,55; 32; 56; 13; 24; 7; 15; 27; 8; 53
12,20,0.65036,0.6,60; 12; 20; 13; 68; 35; 83; 38; 58; 19
5,14,0.48769,0.35714,70; 5; 14; 70; 23; 57; 85; 7; 34; 14
19,50,0.77039,0.38,63; 19; 50; 10; 34; 58; 33; 67; 77; 36
14,20,0.67101,0.7,28; 14; 20; 21; 71; 36; 74; 9; 22; 40
5,7,0.69154,0.71429,63; 5; 7; 18; 83; 76; 64; 56; 10; 38
21,35,0.76027,0.6,74; 21; 35; 46; 57; 52; 24; 31; 25; 74
8,35,0.62642,0.22857,8; 8; 35; 41; 5; 38; 56; 80; 45; 40
39,47,0.74864,0.82979,44; 39; 47; 26; 53; 10; 9; 55; 16; 75
17,81,0.74431,0.20988,81; 17; 81; 9; 19; 83; 50; 54; 26; 28
32,81,0.77555,0.39506,76; 32; 81; 39; 56; 64; 74; 61; 72; 42
21,35,0.76155,0.6,52; 21; 35; 26; 8; 46; 27; 25; 11; 83
9,37,0.6646,0.24324,32; 9; 37; 72; 71; 12; 32; 5; 9; 73
10,37,0.68016,0.27027,12; 10; 37; 52; 76; 72; 74; 13; 9; 32
56,62,0.76635,0.90323,19; 56; 62; 59; 72; 15; 36; 37; 45; 19
21,74,0.77251,0.28378,21; 21; 74; 64; 28; 68; 80; 5; 22; 53
60,81,0.74676,0.74074,43; 60; 81; 74; 72; 49; 81; 81; 52; 82
48,74,0.74916,0.64865,79; 48; 74; 64; 38; 30; 36; 56; 42; 72
6,7,0.84397,0.85714,8; 6; 7; 64; 8; 48; 16; 40; 46; 25
14,35,0.73502,0.4,54; 14; 35; 43; 53; 18; 31; 67; 28; 14
25,30,0.73083,0.83333,50; 25; 30; 16; 44; 69; 22; 62; 62; 67
22,74,0.77369,0.2973,81; 22; 74; 37; 27; 24; 43; 36; 37; 9
14,30,0.72023,0.46667,21; 14; 30; 23; 61; 17; 79; 51; 36; 48
7,62,0.67931,0.1129,8; 7; 62; 74; 72; 46; 20; 48; 77; 77
14,30,0.77156,0.46667,43; 14; 30; 7; 34; 25; 26; 84; 11; 49
31,35,0.76524,0.88571,75; 31; 35; 82; 39; 52; 14; 52; 44; 34
13,14,0.86124,0.92857,69; 13; 14; 8; 78; 29; 27; 9; 44; 39
8,20,0.61787,0.4,80; 8; 20; 81; 16; 27; 25; 41; 62; 49
8,17,0.57783,0.47059,82; 8; 17; 32; 46; 34; 7; 65; 80; 79
38,81,0.75853,0.46914,84; 38; 81; 43; 83; 23; 45; 85; 61; 32
27,48,0.74526,0.5625,6; 27; 48; 70; 7; 65; 72; 73; 15; 44
28,43,0.75568,0.65116,49; 28; 43; 40; 32; 15; 28; 48; 28; 81
25,30,0.76501,0.83333,58; 25; 30; 45; 8; 7; 5; 38; 12; 58
27,62,0.7876,0.43548,41; 27; 62; 56; 77; 18; 56; 71; 36; 29
12,37,0.70382,0.32432,16; 12; 37; 33; 19; 23; 33; 43; 8; 26
5,20,0.5555,0.25,12; 5; 20; 22; 35; 85; 19; 62; 38; 83
20,35,0.77044,0.57143,25; 20; 35; 36; 79; 43; 47; 59; 33; 37
12,47,0.69262,0.25532,66; 12; 47; 50; 69; 46; 43; 60; 47; 18
29,74,0.73029,0.39189,61; 29; 74; 17; 46; 29; 64; 54; 55; 84
31,48,0.80138,0.64583,64; 31; 48; 82; 32; 70; 47; 33; 13; 66
41,62,0.77002,0.66129,25; 41; 62; 30; 41; 9; 34; 21; 39; 10
16,20,0.7813,0.8,61; 16; 20; 54; 81; 79; 26; 7; 36; 81
33,62,0.75117,0.53226,44; 33; 62; 7; 79; 83; 64; 35; 42; 11
16,81,0.73558,0.19753,69; 16; 81; 16; 23; 13; 11; 56; 65; 16
42,47,0.75087,0.89362,80; 42; 47; 60; 37; 32; 81; 40; 66; 44
8,20,0.70834,0.4,85; 8; 20; 35; 73; 19; 34; 42; 58; 12
5,7,0.73445,0.71429,68; 5; 7; 20; 36; 48; 34; 9; 66; 50
33,48,0.73561,0.6875,56; 33; 48; 10; 24; 83; 81; 30; 62; 65
6,7,0.83866,0.85714,29; 6; 7; 17; 41; 51; 60; 66; 47; 23
18,37,0.76967,0.48649,74; 18; 37; 39; 25; 85; 55; 67; 62; 9
5,7,0.69311,0.71429,53; 5; 7; 43; 11; 55; 7; 54; 24; 63
30,74,0.75252,0.40541,73; 30; 74; 24; 27; 62; 11; 52; 55; 49
61,72,0.74095,0.84722,20; 61; 72; 22; 76; 66; 57; 62; 25; 17
33,35,0.78926,0.94286,32; 33; 35; 6; 27; 62; 40; 38; 5; 66
16,17,0.83276,0.94118,29; 16; 17; 27; 69; 69; 68; 35; 8; 32
31,48,0.76308,0.64583,38; 31; 48; 5; 21; 39; 22; 25; 79; 83
70,74,0.75649,0.94595,57; 70; 74; 63; 24; 84; 17; 70; 25; 41
30,48,0.76512,0.625,56; 30; 48; 26; 30; 32; 72; 37; 15; 28
39,50,0.78522,0.78,10; 39; 50; 38; 33; 39; 64; 20; 31; 71
42,48,0.74882,0.875,25; 42; 48; 70; 10; 6; 31; 35; 28; 75
43,50,0.77281,0.86,83; 43; 50; 52; 7; 75; 48; 21; 67; 16
6,7,0.85189,0.85714,7; 6; 7; 71; 64; 68; 68; 85; 34; 62
7,17,0.55998,0.41176,52; 7; 17; 23; 7; 40; 40; 69; 50; 10
5,37,0.59555,0.13514,58; 5; 37; 9; 15; 85; 6; 71; 9; 65
10,30,0.65979,0.33333,32; 10; 30; 57; 26; 22; 74; 76; 30; 80
22,35,0.77803,0.62857,52; 22; 35; 32; 63; 24; 25; 21; 77; 6
5,7,0.72079,0.71429,14; 5; 7; 49; 51; 70; 42; 41; 21; 53
33,43,0.76463,0.76744,80; 33; 43; 10; 42; 83; 51; 77; 67; 22
29,50,0.76204,0.58,16; 29; 50; 74; 50; 82; 36; 63; 34; 60
62,74,0.74278,0.83784,33; 62; 74; 8; 40; 16; 7; 8; 82; 12
24,35,0.75157,0.68571,60; 24; 35; 65; 22; 83; 71; 61; 16; 84
55,81,0.73906,0.67901,53; 55; 81; 82; 47; 32; 79; 84; 66; 65
32,47,0.77552,0.68085,39; 32; 47; 33; 8; 83; 80; 81; 9; 65
9,47,0.84196,0.19149,22; 9; 47; 68; 23; 37; 66; 23; 58; 40
41,74,0.71551,0.55405,7; 41; 74; 34; 79; 85; 35; 75; 46; 42
46,47,0.74956,0.97872,38; 46; 47; 62; 75; 22; 35; 43; 81; 43
46,50,0.76058,0.92,61; 46; 50; 70; 20; 28; 62; 65; 71; 32
24,37,0.75896,0.64865,31; 24; 37; 59; 11; 50; 51; 78; 34; 8
32,37,0.76792,0.86486,77; 32; 37; 5; 47; 10; 68; 5; 15; 37
41,43,0.7549,0.95349,65; 41; 43; 24; 13; 78; 69; 31; 32; 27
26,48,0.76725,0.54167,72; 26; 48; 54; 22; 11; 36; 85; 40; 22
13,20,0.69219,0.65,68; 13; 20; 18; 52; 53; 58; 65; 36; 55
29,35,0.7835,0.82857,31; 29; 35; 17; 54; 9; 73; 82; 12; 58
7,56,0.72274,0.125,59; 7; 56; 32; 7; 56; 17; 16; 12; 65
43,47,0.75379,0.91489,13; 43; 47; 36; 37; 73; 42; 41; 73; 47
5,14,0.4982,0.35714,22; 5; 14; 31; 20; 70; 21; 34; 28; 62
8,17,0.58399,0.47059,46; 8; 17; 40; 51; 71; 47; 28; 75; 29
5,17,0.53331,0.29412,36; 5; 17; 32; 72; 47; 81; 51; 66; 38
27,48,0.74907,0.5625,72; 27; 48; 64; 85; 8; 28; 81; 45; 62
35,37,0.75094,0.94595,48; 35; 37; 65; 80; 71; 38; 73; 17; 8
9,17,0.64871,0.52941,75; 9; 17; 51; 22; 43; 6; 85; 80; 51
6,20,0.58901,0.3,78; 6; 20; 37; 71; 84; 81; 68; 69; 16
13,17,0.69423,0.76471,33; 13; 17; 71; 24; 59; 79; 72; 37; 27
16,37,0.80115,0.43243,82; 16; 37; 33; 19; 46; 39; 26; 9; 40
28,74,0.78467,0.37838,28; 28; 74; 83; 28; 7; 14; 53; 37; 39
6,17,0.54823,0.35294,31; 6; 17; 57; 16; 50; 8; 76; 43; 75
32,50,0.73514,0.64,32; 32; 50; 9; 53; 81; 47; 84; 41; 29
23,74,0.76291,0.31081,8; 23; 74; 57; 27; 71; 67; 61; 19; 28
5,7,0.73102,0.71429,23; 5; 7; 45; 34; 21; 45; 26; 69; 65
50,81,0.73027,0.61728,23; 50; 81; 71; 20; 45; 26; 53; 76; 42
6,7,0.83947,0.85714,47; 6; 7; 83; 40; 6; 40; 31; 45; 39
5,7,0.70993,0.71429,40; 5; 7; 62; 11; 25; 11; 41; 68; 62
15,47,0.77294,0.31915,51; 15; 47; 63; 78; 47; 60; 75; 22; 26
15,17,0.82601,0.88235,7; 15; 17; 40; 47; 65; 46; 24; 48; 28
44,47,0.78016,0.93617,44; 44; 47; 84; 43; 45; 9; 48; 82; 18
24,35,0.75191,0.68571,42; 24; 35; 36; 48; 11; 74; 22; 15; 14
31,47,0.76395,0.65957,53; 31; 47; 22; 67; 10; 68; 49; 50; 81
5,7,0.70787,0.71429,72; 5; 7; 27; 64; 68; 50; 49; 51; 20
43,74,0.71892,0.58108,16; 43; 74; 43; 73; 46; 69; 37; 57; 19
70,74,0.80237,0.94595,55; 70; 74; 83; 10; 65; 5; 71; 5; 27
10,20,0.69756,0.5,75; 10; 20; 69; 23; 57; 34; 19; 36; 15
17,74,0.80236,0.22973,42; 17; 74; 76; 13; 37; 35; 49; 16; 23
42,74,0.73973,0.56757,81; 42; 74; 15; 81; 5; 43; 35; 6; 27
31,35,0.80939,0.88571,50; 31; 35; 15; 23; 20; 15; 25; 42; 50
51,56,0.72722,0.91071,82; 51; 56; 27; 49; 17; 27; 53; 63; 43
14,17,0.73806,0.82353,23; 14; 17; 10; 16; 63; 58; 29; 48; 49
20,50,0.77766,0.4,82; 20; 50; 58; 80; 75; 64; 58; 6; 10
55,56,0.77459,0.98214,47; 55; 56; 51; 61; 24; 36; 58; 69; 78
20,72,0.75123,0.27778,46; 20; 72; 19; 18; 14; 21; 51; 59; 18
30,74,0.77231,0.40541,19; 30; 74; 18; 26; 55; 16; 25; 53; 65
6,7,0.83974,0.85714,83; 6; 7; 32; 22; 8; 78; 55; 13; 85
5,81,0.6277,0.06173,69; 5; 81; 39; 79; 45; 14; 34; 69; 20
49,50,0.74685,0.98,67; 49; 50; 33; 31; 61; 84; 76; 44; 27
15,17,0.82419,0.88235,69; 15; 17; 62; 39; 74; 23; 70; 70; 29
30,43,0.76801,0.69767,8; 30; 43; 38; 48; 28; 45; 9; 82; 42
39,48,0.76435,0.8125,53; 39; 48; 54; 55; 75; 33; 52; 6; 65
39,47,0.76099,0.82979,48; 39; 47; 52; 65; 45; 74; 72; 46; 59
28,35,0.75491,0.8,57; 28; 35; 50; 15; 84; 41; 12; 17; 27
6,7,0.83873,0.85714,8; 6; 7; 18; 16; 76; 34; 64; 59; 49
16,35,0.74853,0.45714,34; 16; 35; 24; 23; 46; 56; 65; 24; 21
36,50,0.79425,0.72,42; 36; 50; 73; 23; 79; 57; 35; 57; 62
27,43,0.77105,0.62791,21; 27; 43; 6; 6; 22; 75; 20; 39; 56
7,43,0.66361,0.16279,81; 7; 43; 28; 53; 63; 12; 81; 22; 34
41,81,0.77322,0.50617,73; 41; 81; 78; 31; 17; 13; 12; 23; 83
5,20,0.59527,0.25,33; 5; 20; 7; 34; 36; 50; 43; 27; 38
7,47,0.64181,0.14894,71; 7; 47; 46; 9; 46; 29; 79; 37; 17
22,50,0.80655,0.44,64; 22; 50; 21; 29; 60; 25; 66; 76; 28
26,74,0.77509,0.35135,36; 26; 74; 21; 77; 64; 67; 27; 9; 72
23,30,0.76954,0.76667,37; 23; 30; 74; 73; 55; 51; 11; 5; 78
5,7,0.71936,0.71429,46; 5; 7; 34; 63; 81; 11; 19; 30; 20
5,7,0.7328,0.71429,44; 5; 7; 18; 28; 36; 76; 14; 76; 70
6,7,0.83306,0.85714,47; 6; 7; 18; 61; 80; 65; 53; 74; 71
61,74,0.75851,0.82432,56; 61; 74; 43; 31; 19; 22; 76; 18; 9
9,14,0.62172,0.64286,44; 9; 14; 31; 37; 49; 69; 64; 17; 44
21,37,0.7509,0.56757,77; 21; 37; 9; 21; 30; 84; 34; 9; 46
37,62,0.79529,0.59677,44; 37; 62; 50; 31; 49; 83; 78; 61; 47
20,74,0.75806,0.27027,25; 20; 74; 74; 8; 23; 31; 48; 38; 54
9,17,0.64905,0.52941,16; 9; 17; 26; 77; 69; 48; 59; 71; 44
