ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,32,0.30206,0.34375,19; 8; 11; 32; 17; 13; 4; 26
7,75,0.09508,0.09333,7; 8; 7; 75; 22; 18; 7; 28
26,49,0.49136,0.53061,5; 11; 26; 49; 22; 15; 24; 29
7,82,0.10317,0.08537,4; 3; 7; 82; 25; 15; 16; 20
12,70,0.17561,0.17143,4; 4; 12; 70; 6; 24; 17; 21
14,49,0.30288,0.28571,10; 3; 14; 49; 19; 15; 24; 14
9,10,0.76908,0.9,29; 23; 9; 10; 3; 23; 8; 3
24,42,0.5804,0.57143,3; 16; 24; 42; 9; 19; 31; 30
5,70,0.08295,0.07143,3; 5; 5; 70; 29; 13; 17; 14
13,75,0.17724,0.17333,5; 3; 13; 75; 8; 4; 26; 15
5,10,0.58916,0.5,37; 21; 5; 10; 27; 14; 27; 19
10,75,0.13435,0.13333,6; 6; 10; 75; 31; 19; 29; 13
8,78,0.09675,0.10256,5; 3; 8; 78; 28; 29; 5; 25
36,48,0.75404,0.75,4; 3; 36; 48; 15; 19; 28; 17
9,10,0.80987,0.9,31; 22; 9; 10; 17; 18; 10; 25
23,53,0.40836,0.43396,6; 10; 23; 53; 15; 19; 9; 29
8,63,0.11344,0.12698,9; 7; 8; 63; 17; 27; 28; 24
6,48,0.20028,0.125,12; 6; 6; 48; 19; 12; 7; 21
37,49,0.73021,0.7551,6; 6; 37; 49; 17; 25; 18; 18
5,9,0.709,0.55556,26; 33; 5; 9; 21; 19; 13; 32
14,31,0.43292,0.45161,14; 9; 14; 31; 7; 21; 24; 9
37,48,0.75824,0.77083,3; 3; 37; 48; 32; 12; 23; 19
19,32,0.57653,0.59375,23; 22; 19; 32; 5; 15; 11; 12
8,82,0.08315,0.09756,4; 3; 8; 82; 28; 11; 12; 4
16,32,0.52462,0.5,21; 12; 16; 32; 29; 25; 23; 16
9,10,0.77286,0.9,4; 7; 9; 10; 26; 14; 13; 20
7,77,0.10225,0.09091,3; 5; 7; 77; 4; 23; 6; 29
7,82,0.08994,0.08537,3; 3; 7; 82; 4; 26; 4; 31
38,42,0.84787,0.90476,3; 4; 38; 42; 32; 31; 13; 3
31,42,0.70326,0.7381,4; 9; 31; 42; 5; 6; 23; 24
5,78,0.07038,0.0641,3; 7; 5; 78; 5; 13; 26; 8
13,70,0.19259,0.18571,4; 4; 13; 70; 9; 11; 31; 15
16,26,0.59586,0.61538,3; 4; 16; 26; 5; 28; 32; 19
5,82,0.07201,0.06098,4; 4; 5; 82; 20; 17; 17; 26
18,48,0.34445,0.375,10; 11; 18; 48; 16; 14; 10; 21
21,48,0.4043,0.4375,7; 4; 21; 48; 28; 7; 12; 9
8,53,0.15875,0.15094,18; 7; 8; 53; 26; 32; 6; 20
6,53,0.14326,0.11321,14; 18; 6; 53; 8; 15; 30; 27
15,70,0.2149,0.21429,3; 3; 15; 70; 6; 28; 22; 14
27,49,0.51942,0.55102,8; 5; 27; 49; 4; 10; 20; 28
33,53,0.58419,0.62264,4; 6; 33; 53; 10; 23; 16; 13
14,49,0.29874,0.28571,16; 16; 14; 49; 21; 16; 16; 16
5,26,0.22351,0.19231,30; 33; 5; 26; 24; 26; 11; 7
11,75,0.15212,0.14667,3; 4; 11; 75; 4; 8; 26; 25
16,70,0.21642,0.22857,4; 6; 16; 70; 10; 17; 10; 32
18,63,0.27794,0.28571,5; 5; 18; 63; 25; 4; 20; 14
15,75,0.20826,0.2,4; 3; 15; 75; 25; 20; 9; 26
8,9,0.76135,0.88889,6; 16; 8; 9; 27; 6; 9; 29
19,48,0.35756,0.39583,10; 5; 19; 48; 26; 5; 28; 30
5,42,0.1436,0.11905,9; 12; 5; 42; 7; 25; 11; 31
24,31,0.77276,0.77419,14; 21; 24; 31; 4; 11; 9; 5
36,48,0.75517,0.75,7; 4; 36; 48; 24; 27; 15; 4
21,53,0.37774,0.39623,4; 8; 21; 53; 3; 26; 32; 27
27,63,0.42217,0.42857,4; 4; 27; 63; 28; 6; 16; 3
7,78,0.09385,0.08974,6; 5; 7; 78; 17; 9; 9; 12
21,64,0.31904,0.32812,3; 3; 21; 64; 28; 22; 10; 4
8,9,0.68355,0.88889,7; 15; 8; 9; 25; 11; 18; 32
11,70,0.15575,0.15714,5; 4; 11; 70; 14; 8; 13; 27
6,78,0.08138,0.07692,5; 3; 6; 78; 19; 25; 28; 9
31,42,0.7079,0.7381,6; 6; 31; 42; 11; 9; 11; 21
5,10,0.52665,0.5,37; 37; 5; 10; 12; 8; 19; 4
8,70,0.09877,0.11429,4; 10; 8; 70; 10; 6; 8; 21
21,49,0.43872,0.42857,9; 4; 21; 49; 28; 24; 11; 27
17,26,0.66034,0.65385,24; 8; 17; 26; 17; 6; 31; 12
7,10,0.75058,0.7,14; 24; 7; 10; 14; 28; 18; 30
7,82,0.09898,0.08537,4; 3; 7; 82; 16; 23; 24; 6
15,63,0.24858,0.2381,8; 5; 15; 63; 20; 15; 18; 26
15,70,0.20545,0.21429,4; 5; 15; 70; 20; 30; 9; 31
38,49,0.75329,0.77551,5; 5; 38; 49; 6; 18; 29; 10
11,78,0.14011,0.14103,3; 4; 11; 78; 29; 3; 21; 16
8,9,0.79049,0.88889,14; 25; 8; 9; 31; 30; 9; 23
18,64,0.29069,0.28125,3; 3; 18; 64; 16; 17; 19; 4
21,49,0.43128,0.42857,9; 10; 21; 49; 18; 9; 19; 5
25,26,0.90695,0.96154,11; 3; 25; 26; 10; 20; 32; 22
15,75,0.20067,0.2,4; 4; 15; 75; 14; 22; 21; 21
8,70,0.12268,0.11429,3; 6; 8; 70; 7; 10; 31; 21
16,31,0.46114,0.51613,25; 12; 16; 31; 7; 25; 18; 3
5,82,0.079,0.06098,4; 3; 5; 82; 15; 19; 22; 17
12,48,0.26557,0.25,4; 17; 12; 48; 12; 19; 10; 8
10,77,0.12939,0.12987,5; 4; 10; 77; 10; 16; 20; 5
5,9,0.73711,0.55556,22; 25; 5; 9; 17; 24; 19; 20
6,48,0.13372,0.125,8; 4; 6; 48; 27; 31; 12; 15
7,9,0.62374,0.77778,11; 25; 7; 9; 4; 32; 11; 31
9,10,0.73449,0.9,24; 20; 9; 10; 9; 20; 5; 10
20,53,0.34514,0.37736,7; 9; 20; 53; 7; 20; 7; 6
12,63,0.20437,0.19048,10; 8; 12; 63; 7; 12; 31; 13
7,10,0.72412,0.7,21; 23; 7; 10; 30; 18; 15; 3
8,26,0.3015,0.30769,8; 3; 8; 26; 11; 13; 13; 5
13,75,0.1696,0.17333,3; 3; 13; 75; 12; 20; 32; 6
29,48,0.57685,0.60417,9; 4; 29; 48; 8; 12; 22; 32
12,77,0.14731,0.15584,4; 3; 12; 77; 7; 16; 23; 13
11,31,0.33602,0.35484,22; 16; 11; 31; 29; 5; 25; 13
5,82,0.07628,0.06098,5; 4; 5; 82; 9; 25; 4; 8
23,64,0.33649,0.35938,5; 5; 23; 64; 23; 27; 10; 32
6,77,0.08556,0.07792,4; 5; 6; 77; 32; 21; 16; 14
18,63,0.2825,0.28571,6; 4; 18; 63; 17; 7; 12; 24
17,49,0.31856,0.34694,9; 11; 17; 49; 30; 7; 7; 20
20,32,0.59681,0.625,15; 14; 20; 32; 8; 5; 21; 4
37,42,0.87087,0.88095,7; 9; 37; 42; 16; 15; 19; 22
5,78,0.08021,0.0641,7; 4; 5; 78; 22; 6; 25; 32
7,9,0.71397,0.77778,41; 27; 7; 9; 15; 7; 3; 29
5,78,0.07646,0.0641,6; 6; 5; 78; 22; 28; 23; 13
13,26,0.49535,0.5,24; 12; 13; 26; 17; 18; 28; 23
12,64,0.19769,0.1875,5; 9; 12; 64; 4; 26; 3; 32
9,10,0.77574,0.9,20; 15; 9; 10; 19; 22; 10; 22
12,70,0.18469,0.17143,4; 3; 12; 70; 3; 28; 19; 32
8,82,0.11054,0.09756,4; 3; 8; 82; 32; 18; 11; 22
11,53,0.23748,0.20755,7; 17; 11; 53; 20; 6; 26; 24
9,78,0.10769,0.11538,4; 3; 9; 78; 21; 23; 16; 25
9,42,0.22686,0.21429,8; 12; 9; 42; 28; 23; 5; 27
23,32,0.71524,0.71875,7; 9; 23; 32; 7; 10; 17; 19
14,70,0.21534,0.2,6; 3; 14; 70; 18; 14; 3; 10
12,53,0.20687,0.22642,5; 6; 12; 53; 11; 23; 22; 23
22,26,0.82353,0.84615,7; 3; 22; 26; 32; 30; 10; 5
19,70,0.26548,0.27143,3; 4; 19; 70; 16; 13; 20; 20
26,31,0.8779,0.83871,16; 9; 26; 31; 28; 5; 7; 18
7,78,0.08879,0.08974,4; 6; 7; 78; 7; 23; 6; 18
15,75,0.21795,0.2,3; 3; 15; 75; 28; 22; 16; 8
20,26,0.75628,0.76923,23; 5; 20; 26; 11; 20; 26; 32
30,32,0.89089,0.9375,12; 5; 30; 32; 18; 28; 23; 11
6,70,0.09336,0.08571,4; 7; 6; 70; 11; 17; 12; 15
8,48,0.14761,0.16667,13; 7; 8; 48; 22; 20; 6; 12
5,9,0.7499,0.55556,34; 8; 5; 9; 23; 8; 31; 23
35,48,0.71245,0.72917,4; 5; 35; 48; 20; 12; 32; 13
5,9,0.65329,0.55556,33; 16; 5; 9; 19; 27; 23; 25
13,53,0.24894,0.24528,6; 7; 13; 53; 7; 30; 14; 28
30,53,0.56178,0.56604,5; 5; 30; 53; 32; 11; 4; 26
24,32,0.74493,0.75,11; 6; 24; 32; 13; 6; 16; 29
28,31,0.93272,0.90323,4; 13; 28; 31; 22; 15; 21; 16
19,53,0.3398,0.35849,13; 3; 19; 53; 22; 16; 7; 6
10,26,0.36726,0.38462,13; 27; 10; 26; 21; 29; 12; 22
12,70,0.19745,0.17143,7; 5; 12; 70; 25; 22; 6; 7
32,53,0.58897,0.60377,6; 6; 32; 53; 26; 4; 32; 18
28,53,0.48243,0.5283,8; 3; 28; 53; 29; 4; 31; 31
5,32,0.16691,0.15625,19; 12; 5; 32; 11; 19; 17; 11
6,9,0.64341,0.66667,30; 26; 6; 9; 16; 13; 5; 16
17,26,0.59973,0.65385,9; 3; 17; 26; 15; 18; 21; 4
33,53,0.60117,0.62264,5; 6; 33; 53; 15; 6; 15; 23
14,26,0.52551,0.53846,22; 17; 14; 26; 18; 11; 17; 31
35,48,0.73213,0.72917,4; 4; 35; 48; 26; 18; 20; 18
19,26,0.71217,0.73077,23; 13; 19; 26; 29; 8; 7; 21
5,42,0.16094,0.11905,11; 14; 5; 42; 24; 17; 9; 14
25,53,0.46801,0.4717,4; 9; 25; 53; 23; 30; 17; 4
21,26,0.79712,0.80769,9; 11; 21; 26; 3; 31; 8; 31
8,49,0.1761,0.16327,18; 9; 8; 49; 15; 8; 9; 11
9,10,0.72717,0.9,23; 15; 9; 10; 4; 4; 15; 15
7,42,0.14896,0.16667,13; 12; 7; 42; 24; 7; 3; 15
39,42,0.86549,0.92857,7; 6; 39; 42; 21; 26; 26; 22
19,64,0.30717,0.29688,6; 4; 19; 64; 17; 9; 21; 9
8,77,0.09089,0.1039,4; 3; 8; 77; 30; 17; 11; 14
29,42,0.69699,0.69048,8; 11; 29; 42; 28; 10; 15; 10
10,77,0.1498,0.12987,5; 3; 10; 77; 31; 22; 4; 28
12,48,0.26441,0.25,16; 15; 12; 48; 5; 19; 17; 16
21,31,0.66581,0.67742,14; 10; 21; 31; 6; 24; 30; 29
7,49,0.148,0.14286,6; 16; 7; 49; 26; 11; 18; 11
25,63,0.40835,0.39683,3; 4; 25; 63; 5; 18; 32; 29
5,9,0.71088,0.55556,35; 12; 5; 9; 25; 7; 4; 31
6,82,0.086,0.07317,4; 5; 6; 82; 26; 30; 17; 14
11,77,0.15976,0.14286,3; 4; 11; 77; 17; 17; 32; 30
8,31,0.20961,0.25806,29; 28; 8; 31; 28; 14; 12; 9
9,49,0.18865,0.18367,17; 20; 9; 49; 19; 8; 24; 6
15,75,0.20491,0.2,4; 4; 15; 75; 19; 13; 26; 19
5,75,0.08657,0.06667,7; 3; 5; 75; 32; 24; 5; 21
11,64,0.16999,0.17188,9; 11; 11; 64; 9; 15; 25; 20
6,9,0.71876,0.66667,37; 30; 6; 9; 26; 9; 20; 9
16,48,0.3378,0.33333,4; 13; 16; 48; 8; 20; 22; 16
35,42,0.83512,0.83333,8; 8; 35; 42; 19; 9; 13; 7
15,75,0.20858,0.2,3; 4; 15; 75; 16; 27; 11; 15
36,49,0.70191,0.73469,3; 6; 36; 49; 13; 25; 5; 7
8,82,0.09102,0.09756,4; 4; 8; 82; 12; 30; 3; 15
12,31,0.39486,0.3871,9; 18; 12; 31; 31; 19; 4; 29
11,75,0.15394,0.14667,4; 4; 11; 75; 25; 30; 7; 25
6,75,0.10262,0.08,6; 6; 6; 75; 15; 3; 31; 12
24,32,0.72346,0.75,9; 16; 24; 32; 14; 17; 18; 25
15,49,0.30674,0.30612,5; 15; 15; 49; 22; 5; 13; 26
22,48,0.44428,0.45833,10; 13; 22; 48; 16; 26; 25; 15
7,32,0.23904,0.21875,9; 8; 7; 32; 31; 4; 11; 8
12,26,0.46189,0.46154,29; 24; 12; 26; 22; 30; 3; 30
15,70,0.21127,0.21429,6; 4; 15; 70; 24; 16; 17; 14
16,49,0.33904,0.32653,9; 9; 16; 49; 23; 10; 21; 4
8,9,0.79027,0.88889,8; 30; 8; 9; 30; 16; 18; 7
8,75,0.11293,0.10667,3; 7; 8; 75; 21; 9; 15; 13
8,77,0.11727,0.1039,6; 5; 8; 77; 25; 10; 3; 21
16,26,0.62835,0.61538,22; 19; 16; 26; 6; 32; 19; 22
13,75,0.21462,0.17333,5; 4; 13; 75; 4; 19; 18; 9
11,78,0.15185,0.14103,4; 4; 11; 78; 20; 15; 18; 25
9,77,0.12489,0.11688,6; 4; 9; 77; 22; 9; 32; 12
8,10,0.65559,0.8,9; 40; 8; 10; 11; 21; 24; 28
19,64,0.29833,0.29688,7; 3; 19; 64; 17; 6; 19; 22
9,75,0.11091,0.12,5; 7; 9; 75; 30; 9; 3; 13
15,63,0.24668,0.2381,8; 8; 15; 63; 32; 27; 22; 14
5,77,0.07604,0.06494,8; 5; 5; 77; 26; 20; 20; 17
8,26,0.33639,0.30769,25; 15; 8; 26; 5; 12; 4; 3
20,70,0.28882,0.28571,4; 3; 20; 70; 11; 10; 18; 23
12,31,0.43052,0.3871,13; 17; 12; 31; 4; 3; 9; 12
8,75,0.113,0.10667,7; 5; 8; 75; 27; 7; 30; 13
26,32,0.90013,0.8125,8; 10; 26; 32; 28; 21; 22; 16
21,26,0.81779,0.80769,21; 19; 21; 26; 11; 20; 8; 31
7,10,0.72375,0.7,13; 12; 7; 10; 3; 17; 14; 21
6,75,0.08416,0.08,3; 4; 6; 75; 7; 13; 8; 17
10,78,0.14533,0.12821,4; 5; 10; 78; 32; 21; 9; 11
17,63,0.27941,0.26984,8; 9; 17; 63; 29; 8; 30; 7
17,32,0.48676,0.53125,24; 7; 17; 32; 26; 19; 15; 17
25,31,0.73499,0.80645,21; 17; 25; 31; 19; 22; 20; 25
15,53,0.2891,0.28302,7; 7; 15; 53; 3; 11; 3; 31
11,77,0.15091,0.14286,5; 3; 11; 77; 16; 5; 15; 6
8,53,0.1507,0.15094,18; 15; 8; 53; 20; 5; 14; 17
20,70,0.29483,0.28571,3; 3; 20; 70; 17; 22; 30; 3
8,9,0.79788,0.88889,9; 10; 8; 9; 9; 4; 7; 9
28,42,0.6608,0.66667,5; 13; 28; 42; 29; 32; 7; 29
6,10,0.59266,0.6,13; 18; 6; 10; 31; 28; 15; 16
8,10,0.7351,0.8,7; 17; 8; 10; 26; 11; 16; 16
6,10,0.6064,0.6,8; 28; 6; 10; 12; 4; 16; 25
17,63,0.26429,0.26984,3; 8; 17; 63; 23; 28; 24; 18
20,63,0.30196,0.31746,4; 5; 20; 63; 18; 10; 5; 27
29,49,0.57998,0.59184,5; 5; 29; 49; 18; 9; 11; 3
5,70,0.08013,0.07143,5; 3; 5; 70; 4; 22; 23; 22
5,75,0.07773,0.06667,3; 8; 5; 75; 13; 16; 12; 12
8,9,0.76374,0.88889,13; 22; 8; 9; 25; 20; 9; 30
19,64,0.30549,0.29688,6; 4; 19; 64; 25; 29; 7; 24
6,75,0.08611,0.08,7; 8; 6; 75; 19; 25; 32; 13
7,31,0.24312,0.22581,21; 20; 7; 31; 15; 23; 11; 10
14,75,0.17856,0.18667,4; 4; 14; 75; 22; 6; 24; 29
20,70,0.29277,0.28571,3; 3; 20; 70; 15; 11; 4; 8
6,64,0.10007,0.09375,7; 5; 6; 64; 23; 20; 3; 8
28,42,0.637,0.66667,13; 9; 28; 42; 10; 19; 16; 4
24,49,0.47998,0.4898,12; 6; 24; 49; 29; 29; 7; 31
8,53,0.12769,0.15094,5; 8; 8; 53; 14; 32; 9; 26
25,63,0.3904,0.39683,3; 3; 25; 63; 28; 8; 11; 6
10,26,0.36549,0.38462,19; 5; 10; 26; 15; 18; 22; 25
26,42,0.56793,0.61905,7; 5; 26; 42; 13; 20; 3; 3
36,48,0.71763,0.75,4; 6; 36; 48; 12; 15; 28; 11
13,77,0.17274,0.16883,3; 3; 13; 77; 21; 28; 4; 24
16,63,0.24834,0.25397,9; 3; 16; 63; 25; 8; 26; 30
6,78,0.08483,0.07692,5; 3; 6; 78; 26; 25; 13; 25
5,82,0.07732,0.06098,5; 4; 5; 82; 22; 9; 25; 15
7,82,0.08799,0.08537,3; 4; 7; 82; 9; 32; 31; 20
20,49,0.3896,0.40816,13; 11; 20; 49; 24; 28; 22; 10
8,77,0.1042,0.1039,3; 4; 8; 77; 19; 27; 24; 25
36,42,0.92296,0.85714,4; 6; 36; 42; 8; 19; 9; 26
7,82,0.09515,0.08537,4; 3; 7; 82; 17; 30; 31; 12
5,10,0.71055,0.5,27; 32; 5; 10; 15; 19; 29; 20
7,77,0.09759,0.09091,6; 4; 7; 77; 12; 30; 11; 13
19,42,0.41967,0.45238,5; 12; 19; 42; 15; 11; 18; 32
15,75,0.18577,0.2,4; 3; 15; 75; 31; 22; 12; 11
12,75,0.17355,0.16,4; 3; 12; 75; 21; 15; 23; 15
8,78,0.08413,0.10256,6; 4; 8; 78; 16; 11; 21; 13
7,31,0.1823,0.22581,17; 12; 7; 31; 13; 19; 13; 32
14,26,0.48139,0.53846,14; 24; 14; 26; 32; 4; 19; 7
5,63,0.1027,0.07937,14; 13; 5; 63; 8; 29; 24; 8
14,49,0.29077,0.28571,7; 8; 14; 49; 11; 15; 13; 18
7,48,0.15823,0.14583,21; 4; 7; 48; 26; 19; 23; 29
23,32,0.73158,0.71875,4; 16; 23; 32; 23; 20; 18; 32
5,77,0.0658,0.06494,8; 7; 5; 77; 17; 5; 29; 19
28,49,0.56543,0.57143,8; 4; 28; 49; 23; 3; 28; 30
6,9,0.83836,0.66667,26; 32; 6; 9; 27; 4; 10; 24
15,70,0.20562,0.21429,5; 5; 15; 70; 5; 7; 8; 18
37,53,0.67925,0.69811,4; 3; 37; 53; 14; 13; 11; 26
9,32,0.29697,0.28125,12; 17; 9; 32; 12; 31; 26; 28
8,78,0.11169,0.10256,3; 4; 8; 78; 32; 12; 23; 17
5,49,0.12881,0.10204,8; 16; 5; 49; 14; 26; 13; 29
26,31,0.86292,0.83871,4; 8; 26; 31; 7; 22; 21; 15
24,53,0.44262,0.45283,7; 8; 24; 53; 14; 25; 15; 14
6,82,0.0892,0.07317,5; 3; 6; 82; 13; 7; 5; 9
12,78,0.16193,0.15385,3; 4; 12; 78; 7; 16; 7; 32
8,10,0.78243,0.8,24; 40; 8; 10; 20; 8; 18; 23
10,78,0.14079,0.12821,4; 4; 10; 78; 26; 8; 24; 15
6,10,0.61665,0.6,16; 27; 6; 10; 5; 20; 21; 11
8,82,0.08235,0.09756,4; 4; 8; 82; 15; 5; 24; 9
16,70,0.24066,0.22857,5; 4; 16; 70; 26; 17; 10; 28
30,48,0.60155,0.625,3; 5; 30; 48; 15; 14; 11; 10
12,77,0.16752,0.15584,4; 3; 12; 77; 3; 17; 32; 28
16,26,0.60291,0.61538,20; 5; 16; 26; 28; 7; 4; 28
27,31,0.90901,0.87097,15; 9; 27; 31; 17; 6; 10; 30
8,10,0.78708,0.8,20; 20; 8; 10; 7; 16; 26; 22
7,26,0.23743,0.26923,3; 4; 7; 26; 4; 28; 9; 13
8,9,0.74414,0.88889,5; 15; 8; 9; 23; 28; 9; 17
33,48,0.64671,0.6875,8; 8; 33; 48; 12; 14; 14; 16
7,9,0.73229,0.77778,14; 11; 7; 9; 21; 5; 25; 31
24,53,0.4372,0.45283,6; 7; 24; 53; 20; 23; 13; 23
22,49,0.42224,0.44898,9; 11; 22; 49; 28; 13; 30; 21
11,63,0.17579,0.1746,12; 3; 11; 63; 27; 16; 19; 6
28,48,0.56709,0.58333,10; 6; 28; 48; 26; 19; 25; 19
22,63,0.35923,0.34921,4; 5; 22; 63; 28; 10; 5; 25
18,32,0.545,0.5625,10; 24; 18; 32; 5; 20; 11; 5
24,64,0.34239,0.375,3; 4; 24; 64; 29; 22; 17; 19
5,75,0.0906,0.06667,9; 4; 5; 75; 7; 28; 16; 23
13,32,0.40468,0.40625,7; 24; 13; 32; 7; 23; 24; 19
7,9,0.78682,0.77778,19; 33; 7; 9; 12; 22; 15; 13
33,42,0.75791,0.78571,3; 5; 33; 42; 13; 14; 17; 27
13,75,0.16829,0.17333,4; 3; 13; 75; 31; 22; 10; 12
7,32,0.2233,0.21875,21; 28; 7; 32; 27; 7; 17; 18
11,75,0.14735,0.14667,6; 3; 11; 75; 11; 19; 8; 12
7,9,0.6442,0.77778,41; 15; 7; 9; 10; 31; 17; 14
6,10,0.55268,0.6,24; 26; 6; 10; 7; 29; 29; 15
7,75,0.1075,0.09333,6; 6; 7; 75; 22; 12; 3; 7
27,31,0.84897,0.87097,5; 13; 27; 31; 6; 5; 27; 11
10,42,0.22595,0.2381,13; 5; 10; 42; 11; 12; 16; 10
17,64,0.28377,0.26562,3; 4; 17; 64; 22; 21; 21; 12
10,77,0.12142,0.12987,4; 3; 10; 77; 6; 23; 12; 5
20,70,0.29341,0.28571,3; 4; 20; 70; 23; 21; 16; 16
23,31,0.71819,0.74194,17; 21; 23; 31; 6; 29; 12; 6
9,10,0.85361,0.9,27; 22; 9; 10; 16; 6; 15; 31
6,9,0.74963,0.66667,10; 8; 6; 9; 7; 24; 13; 12
6,82,0.07256,0.07317,3; 5; 6; 82; 21; 12; 12; 3
7,82,0.08429,0.08537,3; 3; 7; 82; 14; 31; 14; 22
21,49,0.42156,0.42857,12; 3; 21; 49; 12; 13; 20; 30
5,82,0.07299,0.06098,3; 3; 5; 82; 7; 5; 19; 29
8,70,0.11346,0.11429,7; 5; 8; 70; 8; 24; 24; 12
8,9,0.83827,0.88889,30; 26; 8; 9; 6; 8; 3; 8
14,48,0.28361,0.29167,8; 18; 14; 48; 27; 29; 11; 14
5,26,0.20569,0.19231,32; 20; 5; 26; 24; 3; 31; 18
19,31,0.5796,0.6129,9; 10; 19; 31; 15; 24; 14; 19
7,42,0.19179,0.16667,11; 23; 7; 42; 9; 10; 30; 25
20,64,0.30936,0.3125,5; 6; 20; 64; 23; 27; 30; 8
7,10,0.71417,0.7,6; 18; 7; 10; 3; 4; 25; 7
26,42,0.60247,0.61905,12; 14; 26; 42; 10; 7; 26; 7
7,53,0.11013,0.13208,10; 7; 7; 53; 15; 31; 22; 24
7,82,0.08774,0.08537,4; 4; 7; 82; 25; 19; 22; 6
8,9,0.82995,0.88889,34; 26; 8; 9; 25; 27; 14; 5
27,63,0.41967,0.42857,4; 3; 27; 63; 30; 26; 3; 7
25,26,0.961,0.96154,4; 13; 25; 26; 30; 22; 29; 4
11,77,0.14989,0.14286,3; 4; 11; 77; 29; 29; 8; 14
37,42,0.84275,0.88095,9; 7; 37; 42; 30; 26; 16; 10
34,42,0.83585,0.80952,3; 4; 34; 42; 12; 25; 21; 22
5,9,0.67602,0.55556,37; 29; 5; 9; 23; 7; 18; 21
9,78,0.12735,0.11538,3; 5; 9; 78; 4; 24; 12; 5
15,64,0.24276,0.23438,6; 9; 15; 64; 30; 10; 18; 17
30,53,0.55611,0.56604,3; 6; 30; 53; 6; 24; 15; 15
26,32,0.78542,0.8125,7; 4; 26; 32; 10; 18; 20; 10
17,32,0.52828,0.53125,22; 19; 17; 32; 10; 3; 28; 29
22,64,0.33746,0.34375,5; 4; 22; 64; 19; 24; 29; 7
9,77,0.13552,0.11688,6; 5; 9; 77; 31; 14; 10; 16
11,78,0.15394,0.14103,4; 4; 11; 78; 31; 15; 26; 15
7,10,0.76673,0.7,3; 27; 7; 10; 28; 13; 32; 23
8,70,0.11963,0.11429,8; 6; 8; 70; 30; 4; 29; 13
8,10,0.76199,0.8,33; 19; 8; 10; 20; 4; 22; 5
5,82,0.0767,0.06098,3; 3; 5; 82; 18; 3; 20; 6
9,75,0.12103,0.12,4; 5; 9; 75; 30; 21; 18; 9
21,53,0.39263,0.39623,6; 9; 21; 53; 11; 20; 12; 12
13,70,0.20091,0.18571,4; 5; 13; 70; 18; 3; 10; 6
6,9,0.78956,0.66667,38; 33; 6; 9; 10; 26; 25; 16
5,78,0.09771,0.0641,6; 4; 5; 78; 17; 19; 12; 11
6,82,0.07051,0.07317,5; 3; 6; 82; 14; 17; 19; 20
16,48,0.33204,0.33333,4; 10; 16; 48; 8; 8; 18; 20
6,53,0.12101,0.11321,13; 12; 6; 53; 15; 22; 25; 3
16,53,0.2769,0.30189,5; 6; 16; 53; 20; 29; 20; 9
20,31,0.60633,0.64516,4; 3; 20; 31; 13; 27; 4; 22
7,78,0.10354,0.08974,6; 5; 7; 78; 7; 31; 8; 29
8,42,0.19846,0.19048,20; 5; 8; 42; 18; 9; 19; 32
5,77,0.07442,0.06494,8; 7; 5; 77; 13; 15; 23; 24
15,26,0.5684,0.57692,19; 28; 15; 26; 3; 17; 16; 6
8,10,0.78205,0.8,29; 37; 8; 10; 16; 3; 27; 23
17,70,0.25566,0.24286,3; 3; 17; 70; 7; 8; 21; 27
27,32,0.82957,0.84375,9; 3; 27; 32; 22; 4; 17; 21
39,48,0.81463,0.8125,3; 4; 39; 48; 27; 13; 17; 3
5,10,0.66288,0.5,22; 30; 5; 10; 23; 17; 24; 5
5,75,0.09837,0.06667,6; 5; 5; 75; 5; 7; 10; 8
23,26,0.88393,0.88462,5; 18; 23; 26; 9; 3; 6; 23
7,9,0.76345,0.77778,32; 16; 7; 9; 27; 3; 11; 8
35,42,0.81137,0.83333,8; 8; 35; 42; 6; 17; 15; 8
15,75,0.2094,0.2,4; 3; 15; 75; 12; 31; 29; 23
14,42,0.35151,0.33333,19; 6; 14; 42; 14; 25; 15; 8
10,48,0.19233,0.20833,10; 9; 10; 48; 9; 25; 31; 19
27,31,0.86192,0.87097,7; 14; 27; 31; 6; 6; 16; 28
13,42,0.30322,0.30952,21; 9; 13; 42; 10; 16; 20; 6
39,48,0.7907,0.8125,4; 5; 39; 48; 20; 15; 23; 25
11,64,0.1584,0.17188,9; 10; 11; 64; 3; 12; 26; 3
5,70,0.082,0.07143,10; 9; 5; 70; 6; 27; 16; 14
15,75,0.19575,0.2,3; 3; 15; 75; 29; 28; 4; 11
6,9,0.79854,0.66667,32; 41; 6; 9; 11; 19; 4; 13
22,26,0.86254,0.84615,3; 6; 22; 26; 22; 24; 12; 27
24,31,0.78899,0.77419,8; 14; 24; 31; 16; 32; 13; 18
30,53,0.53125,0.56604,3; 4; 30; 53; 10; 5; 5; 3
34,42,0.85866,0.80952,5; 3; 34; 42; 21; 4; 32; 29
11,32,0.31522,0.34375,22; 8; 11; 32; 6; 29; 8; 24
12,64,0.17964,0.1875,7; 5; 12; 64; 32; 26; 6; 24
7,82,0.09675,0.08537,3; 3; 7; 82; 14; 22; 25; 5
9,78,0.11751,0.11538,4; 4; 9; 78; 26; 9; 12; 15
