ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,36,0.19044,0.36111,3; 15; 13; 36; 14; 10; 3; 18
21,59,0.13532,0.35593,5; 7; 21; 59; 8; 13; 27; 16
7,69,0.10172,0.10145,3; 9; 7; 69; 30; 21; 15; 5
16,31,0.17512,0.51613,18; 16; 16; 31; 14; 21; 29; 15
8,54,0.14361,0.14815,11; 5; 8; 54; 12; 32; 10; 21
16,56,0.14968,0.28571,3; 10; 16; 56; 30; 14; 9; 14
35,47,0.11294,0.74468,6; 8; 35; 47; 24; 32; 16; 7
7,81,0.08773,0.08642,4; 4; 7; 81; 22; 15; 13; 7
27,38,0.15004,0.71053,7; 14; 27; 38; 5; 20; 21; 9
6,70,0.08581,0.08571,7; 9; 6; 70; 17; 14; 32; 32
21,55,0.14001,0.38182,5; 11; 21; 55; 32; 17; 11; 30
33,47,0.11289,0.70213,5; 5; 33; 47; 24; 25; 8; 23
13,66,0.14906,0.19697,3; 5; 13; 66; 5; 21; 17; 9
35,49,0.1158,0.71429,7; 5; 35; 49; 29; 25; 11; 32
8,20,0.17069,0.4,18; 23; 8; 20; 18; 13; 32; 10
10,63,0.14708,0.15873,4; 3; 10; 63; 10; 8; 4; 6
22,58,0.13928,0.37931,7; 5; 22; 58; 15; 17; 15; 18
5,14,0.16949,0.35714,15; 27; 5; 14; 3; 32; 22; 14
20,48,0.15441,0.41667,14; 15; 20; 48; 24; 10; 14; 18
9,34,0.18598,0.26471,14; 20; 9; 34; 9; 11; 19; 17
7,70,0.09904,0.1,10; 10; 7; 70; 19; 18; 23; 4
39,44,0.11568,0.88636,4; 6; 39; 44; 15; 12; 18; 20
31,44,0.13379,0.70455,6; 4; 31; 44; 13; 19; 14; 8
28,36,0.15406,0.77778,17; 12; 28; 36; 26; 21; 14; 26
16,18,0.19348,0.88889,32; 9; 16; 18; 22; 5; 12; 9
10,63,0.14809,0.15873,10; 5; 10; 63; 12; 30; 22; 7
29,46,0.13772,0.63043,10; 8; 29; 46; 30; 11; 21; 13
25,51,0.14175,0.4902,5; 6; 25; 51; 11; 6; 28; 24
32,45,0.13295,0.71111,6; 5; 32; 45; 19; 10; 27; 15
5,12,0.17564,0.41667,34; 25; 5; 12; 7; 16; 27; 21
8,51,0.14763,0.15686,11; 10; 8; 51; 19; 11; 26; 27
37,52,0.1066,0.71154,3; 4; 37; 52; 5; 31; 30; 17
7,74,0.09589,0.09459,8; 5; 7; 74; 9; 27; 13; 20
34,54,0.1031,0.62963,4; 5; 34; 54; 24; 10; 4; 6
21,30,0.17705,0.7,18; 13; 21; 30; 31; 15; 11; 24
21,30,0.17818,0.7,5; 7; 21; 30; 30; 24; 24; 7
8,22,0.18575,0.36364,15; 6; 8; 22; 5; 18; 9; 31
35,49,0.11465,0.71429,7; 5; 35; 49; 16; 26; 15; 23
16,45,0.17264,0.35556,11; 6; 16; 45; 32; 12; 14; 3
16,44,0.1722,0.36364,6; 3; 16; 44; 6; 30; 14; 10
19,47,0.15573,0.40426,14; 11; 19; 47; 8; 19; 7; 32
8,53,0.14409,0.15094,17; 11; 8; 53; 7; 18; 20; 12
11,72,0.13949,0.15278,6; 5; 11; 72; 24; 10; 20; 11
9,31,0.18605,0.29032,19; 23; 9; 31; 17; 27; 15; 10
15,42,0.18,0.35714,14; 3; 15; 42; 10; 4; 28; 9
31,40,0.14026,0.775,3; 11; 31; 40; 27; 21; 8; 25
33,52,0.11322,0.63462,4; 5; 33; 52; 20; 32; 4; 26
25,32,0.16799,0.78125,7; 4; 25; 32; 19; 30; 11; 16
6,39,0.1473,0.15385,20; 7; 6; 39; 13; 31; 5; 30
12,73,0.14105,0.16438,5; 4; 12; 73; 11; 6; 24; 10
9,61,0.14089,0.14754,6; 5; 9; 61; 32; 30; 3; 15
20,70,0.11724,0.28571,4; 3; 20; 70; 23; 3; 22; 22
5,8,0.15323,0.625,26; 16; 5; 8; 20; 5; 26; 8
31,44,0.13067,0.70455,11; 6; 31; 44; 13; 16; 25; 11
20,52,0.15003,0.38462,5; 8; 20; 52; 18; 26; 3; 22
19,48,0.16305,0.39583,10; 9; 19; 48; 14; 7; 24; 16
9,44,0.1615,0.20455,16; 4; 9; 44; 16; 6; 16; 19
15,57,0.1517,0.26316,13; 11; 15; 57; 27; 17; 17; 18
24,49,0.14022,0.4898,3; 11; 24; 49; 10; 29; 27; 31
7,77,0.09182,0.09091,5; 4; 7; 77; 11; 18; 23; 8
14,70,0.13985,0.2,5; 3; 14; 70; 15; 14; 25; 28
19,39,0.16587,0.48718,3; 20; 19; 39; 6; 11; 32; 6
22,53,0.14338,0.41509,7; 10; 22; 53; 31; 25; 17; 20
8,82,0.09677,0.09756,3; 4; 8; 82; 27; 8; 30; 3
30,48,0.12263,0.625,6; 3; 30; 48; 11; 17; 12; 16
24,38,0.15681,0.63158,14; 8; 24; 38; 25; 20; 19; 14
24,49,0.1398,0.4898,4; 4; 24; 49; 5; 20; 24; 24
19,45,0.15418,0.42222,5; 10; 19; 45; 19; 30; 18; 10
11,74,0.13636,0.14865,5; 3; 11; 74; 24; 14; 23; 4
26,37,0.15568,0.7027,8; 11; 26; 37; 26; 4; 28; 16
16,55,0.14908,0.29091,10; 5; 16; 55; 12; 11; 23; 26
15,21,0.18728,0.71429,21; 26; 15; 21; 5; 5; 17; 27
13,34,0.1762,0.38235,3; 16; 13; 34; 30; 12; 26; 7
15,40,0.16874,0.375,11; 4; 15; 40; 15; 31; 30; 12
15,58,0.15017,0.25862,7; 3; 15; 58; 9; 17; 31; 3
6,40,0.14378,0.15,15; 8; 6; 40; 12; 14; 21; 6
12,17,0.18607,0.70588,24; 13; 12; 17; 20; 32; 8; 18
17,33,0.17135,0.51515,10; 21; 17; 33; 30; 12; 18; 31
6,61,0.09894,0.09836,7; 4; 6; 61; 22; 5; 24; 24
28,36,0.15431,0.77778,16; 16; 28; 36; 10; 22; 22; 29
15,51,0.16577,0.29412,8; 15; 15; 51; 12; 31; 3; 10
27,55,0.12048,0.49091,3; 6; 27; 55; 25; 19; 23; 29
24,63,0.11581,0.38095,3; 4; 24; 63; 7; 3; 9; 15
18,50,0.16245,0.36,3; 12; 18; 50; 18; 7; 3; 6
28,38,0.14921,0.73684,6; 3; 28; 38; 15; 15; 5; 27
7,27,0.16852,0.25926,28; 6; 7; 27; 9; 18; 25; 30
24,57,0.1264,0.42105,6; 6; 24; 57; 30; 4; 31; 17
7,78,0.08929,0.08974,4; 4; 7; 78; 28; 18; 17; 3
21,56,0.14863,0.375,6; 6; 21; 56; 23; 16; 22; 15
12,17,0.19666,0.70588,24; 16; 12; 17; 23; 19; 5; 20
24,34,0.1638,0.70588,15; 4; 24; 34; 17; 26; 21; 12
21,27,0.17294,0.77778,15; 24; 21; 27; 9; 32; 3; 20
13,45,0.17804,0.28889,15; 14; 13; 45; 21; 23; 15; 3
25,59,0.12927,0.42373,7; 3; 25; 59; 30; 5; 13; 13
7,47,0.14293,0.14894,4; 17; 7; 47; 26; 15; 16; 13
18,45,0.15868,0.4,16; 10; 18; 45; 22; 25; 17; 28
7,43,0.15038,0.16279,21; 20; 7; 43; 16; 31; 21; 20
8,21,0.18926,0.38095,16; 9; 8; 21; 32; 32; 7; 10
26,62,0.12375,0.41935,4; 4; 26; 62; 26; 10; 17; 12
8,50,0.14724,0.16,10; 20; 8; 50; 23; 15; 22; 26
5,51,0.09861,0.09804,21; 16; 5; 51; 8; 26; 13; 6
22,52,0.14364,0.42308,12; 7; 22; 52; 23; 10; 24; 24
12,19,0.18545,0.63158,17; 30; 12; 19; 3; 27; 7; 8
29,56,0.11165,0.51786,3; 5; 29; 56; 6; 13; 3; 11
6,63,0.09641,0.09524,4; 7; 6; 63; 23; 12; 16; 3
29,39,0.14645,0.74359,5; 11; 29; 39; 5; 12; 23; 14
25,32,0.17003,0.78125,4; 17; 25; 32; 20; 24; 10; 25
10,67,0.14423,0.14925,10; 5; 10; 67; 16; 18; 12; 17
10,64,0.14523,0.15625,3; 6; 10; 64; 29; 6; 10; 29
27,43,0.146,0.62791,14; 4; 27; 43; 21; 17; 10; 16
11,56,0.15548,0.19643,10; 14; 11; 56; 14; 26; 27; 16
7,46,0.14529,0.15217,16; 15; 7; 46; 23; 9; 30; 28
32,41,0.13001,0.78049,3; 3; 32; 41; 15; 30; 10; 5
12,23,0.19532,0.52174,3; 31; 12; 23; 10; 6; 12; 17
11,21,0.19607,0.52381,3; 30; 11; 21; 10; 30; 17; 17
9,46,0.16953,0.19565,14; 3; 9; 46; 17; 8; 31; 8
22,42,0.16114,0.52381,14; 16; 22; 42; 15; 7; 11; 20
10,28,0.18798,0.35714,16; 23; 10; 28; 29; 17; 7; 31
20,41,0.16289,0.4878,13; 4; 20; 41; 21; 23; 17; 28
11,69,0.14448,0.15942,4; 5; 11; 69; 19; 30; 32; 9
12,59,0.16014,0.20339,10; 6; 12; 59; 25; 25; 21; 24
13,50,0.17252,0.26,7; 13; 13; 50; 19; 18; 3; 27
10,65,0.14345,0.15385,8; 6; 10; 65; 10; 28; 6; 21
26,35,0.15813,0.74286,16; 4; 26; 35; 20; 7; 19; 16
14,71,0.14041,0.19718,5; 4; 14; 71; 26; 13; 11; 16
25,48,0.13994,0.52083,6; 4; 25; 48; 23; 22; 16; 27
23,58,0.13435,0.39655,8; 3; 23; 58; 16; 20; 19; 13
10,24,0.18173,0.41667,11; 20; 10; 24; 32; 13; 12; 9
15,74,0.13079,0.2027,3; 3; 15; 74; 16; 11; 4; 32
22,31,0.16907,0.70968,18; 20; 22; 31; 29; 17; 19; 30
12,46,0.16775,0.26087,11; 20; 12; 46; 26; 11; 27; 30
22,53,0.13942,0.41509,10; 5; 22; 53; 31; 3; 30; 19
12,32,0.17748,0.375,26; 23; 12; 32; 19; 10; 21; 20
16,45,0.17717,0.35556,10; 13; 16; 45; 32; 24; 13; 27
20,41,0.16127,0.4878,15; 5; 20; 41; 22; 8; 17; 30
10,34,0.19074,0.29412,20; 25; 10; 34; 6; 16; 20; 11
6,37,0.15049,0.16216,4; 12; 6; 37; 24; 18; 11; 19
30,48,0.11922,0.625,10; 6; 30; 48; 16; 23; 12; 16
7,45,0.14861,0.15556,9; 22; 7; 45; 32; 22; 13; 13
19,47,0.16581,0.40426,12; 10; 19; 47; 16; 23; 4; 26
23,47,0.14849,0.48936,11; 11; 23; 47; 6; 8; 18; 3
19,50,0.15824,0.38,12; 6; 19; 50; 31; 18; 23; 22
9,62,0.14057,0.14516,8; 12; 9; 62; 10; 20; 18; 19
15,57,0.1576,0.26316,12; 5; 15; 57; 7; 3; 20; 18
19,30,0.17179,0.63333,7; 16; 19; 30; 17; 8; 28; 29
31,49,0.11949,0.63265,3; 6; 31; 49; 25; 11; 27; 26
30,48,0.12469,0.625,10; 10; 30; 48; 29; 23; 15; 3
18,50,0.15486,0.36,5; 11; 18; 50; 12; 21; 8; 13
15,29,0.18369,0.51724,25; 14; 15; 29; 17; 26; 7; 31
37,52,0.10488,0.71154,4; 4; 37; 52; 16; 14; 29; 17
12,46,0.16495,0.26087,19; 16; 12; 46; 32; 27; 9; 17
27,52,0.12612,0.51923,6; 4; 27; 52; 7; 25; 10; 18
6,65,0.09041,0.09231,11; 9; 6; 65; 22; 25; 21; 3
6,61,0.09844,0.09836,12; 4; 6; 61; 6; 8; 29; 24
26,50,0.13555,0.52,10; 5; 26; 50; 14; 30; 28; 14
25,65,0.11429,0.38462,4; 4; 25; 65; 20; 12; 32; 31
25,34,0.16778,0.73529,15; 10; 25; 34; 7; 14; 19; 25
12,23,0.19224,0.52174,13; 7; 12; 23; 14; 19; 6; 22
25,35,0.16355,0.71429,13; 8; 25; 35; 28; 24; 28; 7
12,19,0.19786,0.63158,33; 7; 12; 19; 23; 26; 17; 12
9,44,0.17081,0.20455,8; 14; 9; 44; 14; 11; 10; 30
20,32,0.17054,0.625,11; 15; 20; 32; 5; 32; 30; 15
14,20,0.18643,0.7,3; 5; 14; 20; 21; 5; 22; 21
21,30,0.17467,0.7,12; 21; 21; 30; 26; 20; 21; 22
25,48,0.14661,0.52083,6; 5; 25; 48; 15; 7; 18; 5
25,40,0.15548,0.625,8; 7; 25; 40; 4; 6; 24; 24
16,62,0.15303,0.25806,10; 10; 16; 62; 12; 20; 7; 26
14,27,0.19332,0.51852,27; 15; 14; 27; 27; 19; 28; 5
24,46,0.14557,0.52174,5; 3; 24; 46; 31; 31; 4; 13
20,28,0.17748,0.71429,11; 12; 20; 28; 16; 8; 22; 25
25,63,0.11831,0.39683,4; 4; 25; 63; 30; 30; 7; 11
29,39,0.15064,0.74359,15; 13; 29; 39; 20; 30; 25; 9
32,36,0.14991,0.88889,14; 14; 32; 36; 29; 6; 12; 14
14,20,0.18678,0.7,25; 12; 14; 20; 23; 31; 10; 6
11,43,0.18344,0.25581,13; 8; 11; 43; 21; 13; 16; 15
10,67,0.14497,0.14925,10; 9; 10; 67; 3; 9; 29; 11
12,30,0.18649,0.4,8; 28; 12; 30; 25; 3; 6; 27
13,36,0.17152,0.36111,10; 4; 13; 36; 19; 28; 12; 16
14,18,0.18303,0.77778,15; 9; 14; 18; 15; 30; 18; 13
10,24,0.17451,0.41667,14; 6; 10; 24; 25; 18; 22; 16
31,35,0.15237,0.88571,3; 11; 31; 35; 25; 13; 3; 12
37,50,0.10892,0.74,3; 5; 37; 50; 15; 25; 16; 32
5,8,0.17097,0.625,9; 30; 5; 8; 10; 13; 6; 5
31,42,0.1381,0.7381,4; 6; 31; 42; 7; 8; 10; 10
21,27,0.1796,0.77778,19; 8; 21; 27; 24; 21; 20; 11
17,58,0.14662,0.2931,4; 7; 17; 58; 7; 7; 21; 27
24,38,0.15702,0.63158,5; 12; 24; 38; 8; 28; 28; 27
7,73,0.09633,0.09589,6; 6; 7; 73; 21; 6; 27; 25
7,71,0.09854,0.09859,8; 6; 7; 71; 7; 19; 6; 3
32,36,0.15111,0.88889,14; 9; 32; 36; 23; 13; 31; 25
17,33,0.17425,0.51515,5; 11; 17; 33; 32; 4; 3; 14
6,64,0.09367,0.09375,6; 12; 6; 64; 12; 18; 5; 11
8,22,0.18311,0.36364,25; 5; 8; 22; 3; 20; 14; 17
37,53,0.09726,0.69811,3; 3; 37; 53; 15; 18; 12; 19
31,42,0.13029,0.7381,4; 6; 31; 42; 26; 29; 17; 9
11,70,0.1421,0.15714,6; 7; 11; 70; 25; 28; 19; 18
10,50,0.16044,0.2,10; 4; 10; 50; 21; 16; 3; 27
8,81,0.09915,0.09877,4; 3; 8; 81; 3; 3; 27; 3
35,49,0.11577,0.71429,4; 3; 35; 49; 32; 3; 32; 14
17,23,0.19303,0.73913,7; 12; 17; 23; 18; 22; 30; 11
14,20,0.18404,0.7,3; 28; 14; 20; 16; 21; 12; 32
20,27,0.17282,0.74074,17; 3; 20; 27; 12; 8; 19; 26
5,55,0.08998,0.09091,18; 12; 5; 55; 14; 29; 17; 29
25,48,0.13965,0.52083,11; 10; 25; 48; 29; 16; 17; 9
35,45,0.11942,0.77778,9; 9; 35; 45; 14; 24; 16; 17
9,55,0.14925,0.16364,4; 10; 9; 55; 10; 20; 6; 4
8,49,0.15457,0.16327,5; 12; 8; 49; 25; 18; 8; 31
13,34,0.17479,0.38235,17; 20; 13; 34; 9; 25; 22; 5
21,52,0.14154,0.40385,9; 9; 21; 52; 12; 28; 30; 27
40,45,0.11199,0.88889,5; 4; 40; 45; 23; 15; 13; 19
30,48,0.12248,0.625,3; 7; 30; 48; 12; 6; 32; 20
5,50,0.10124,0.1,12; 5; 5; 50; 8; 23; 15; 16
17,19,0.18023,0.89474,7; 29; 17; 19; 15; 32; 21; 21
26,37,0.15434,0.7027,11; 12; 26; 37; 4; 7; 5; 26
16,31,0.18187,0.51613,12; 6; 16; 31; 25; 24; 29; 4
41,46,0.10883,0.8913,3; 5; 41; 46; 25; 31; 31; 4
5,12,0.17417,0.41667,15; 40; 5; 12; 6; 30; 17; 29
5,50,0.10075,0.1,6; 13; 5; 50; 8; 30; 28; 21
12,23,0.18055,0.52174,9; 23; 12; 23; 29; 28; 24; 16
25,48,0.14008,0.52083,3; 12; 25; 48; 19; 25; 23; 6
14,18,0.17733,0.77778,10; 28; 14; 18; 11; 5; 14; 20
30,42,0.14132,0.71429,6; 10; 30; 42; 32; 24; 8; 28
28,57,0.11984,0.49123,3; 3; 28; 57; 24; 24; 20; 27
26,35,0.16247,0.74286,15; 8; 26; 35; 17; 9; 10; 17
24,49,0.13902,0.4898,6; 7; 24; 49; 30; 17; 3; 21
9,61,0.1409,0.14754,6; 4; 9; 61; 31; 10; 27; 12
29,39,0.15189,0.74359,6; 6; 29; 39; 10; 3; 5; 3
24,34,0.17228,0.70588,13; 9; 24; 34; 21; 15; 26; 29
9,61,0.14395,0.14754,4; 13; 9; 61; 7; 27; 8; 16
35,50,0.10807,0.7,4; 3; 35; 50; 17; 16; 27; 10
29,59,0.10498,0.49153,5; 3; 29; 59; 12; 31; 22; 8
8,55,0.14048,0.14545,16; 5; 8; 55; 31; 12; 7; 6
21,27,0.17498,0.77778,15; 16; 21; 27; 10; 29; 10; 11
5,48,0.10241,0.10417,20; 6; 5; 48; 14; 14; 5; 24
6,62,0.09701,0.09677,4; 13; 6; 62; 17; 20; 14; 26
11,73,0.1401,0.15068,6; 4; 11; 73; 8; 16; 20; 23
16,18,0.19106,0.88889,20; 20; 16; 18; 27; 9; 14; 5
23,33,0.16918,0.69697,20; 11; 23; 33; 13; 30; 9; 31
28,54,0.12087,0.51852,6; 7; 28; 54; 22; 31; 15; 21
18,37,0.1751,0.48649,3; 20; 18; 37; 28; 11; 19; 9
30,58,0.10601,0.51724,3; 5; 30; 58; 4; 16; 20; 26
23,57,0.12907,0.40351,6; 9; 23; 57; 5; 18; 11; 6
29,39,0.14974,0.74359,5; 10; 29; 39; 26; 6; 22; 22
25,28,0.17037,0.89286,6; 12; 25; 28; 13; 17; 17; 4
25,35,0.16347,0.71429,13; 19; 25; 35; 22; 4; 19; 13
32,46,0.12129,0.69565,6; 7; 32; 46; 15; 9; 21; 16
5,52,0.098,0.09615,12; 19; 5; 52; 8; 4; 5; 23
32,41,0.13664,0.78049,6; 6; 32; 41; 29; 14; 15; 6
17,35,0.18385,0.48571,8; 8; 17; 35; 32; 28; 19; 12
15,29,0.18022,0.51724,19; 12; 15; 29; 22; 13; 31; 19
31,44,0.13244,0.70455,6; 6; 31; 44; 18; 16; 7; 5
6,63,0.09354,0.09524,4; 7; 6; 63; 17; 8; 23; 20
16,45,0.16573,0.35556,16; 12; 16; 45; 12; 8; 4; 7
34,54,0.10493,0.62963,4; 4; 34; 54; 28; 11; 14; 6
22,31,0.17458,0.70968,16; 7; 22; 31; 13; 13; 23; 14
29,39,0.14681,0.74359,7; 11; 29; 39; 31; 23; 16; 16
26,53,0.13174,0.49057,6; 3; 26; 53; 24; 22; 11; 26
10,35,0.19384,0.28571,16; 4; 10; 35; 17; 8; 13; 22
15,51,0.15793,0.29412,11; 3; 15; 51; 3; 16; 21; 27
5,55,0.09165,0.09091,10; 19; 5; 55; 6; 13; 22; 4
24,60,0.12139,0.4,6; 5; 24; 60; 23; 20; 27; 19
5,51,0.09892,0.09804,9; 20; 5; 51; 3; 14; 23; 15
8,81,0.09848,0.09877,4; 3; 8; 81; 29; 16; 19; 9
17,66,0.14129,0.25758,6; 5; 17; 66; 6; 26; 17; 19
18,69,0.13495,0.26087,5; 4; 18; 69; 21; 22; 5; 6
33,52,0.11502,0.63462,3; 4; 33; 52; 7; 26; 32; 14
25,63,0.11191,0.39683,5; 4; 25; 63; 32; 16; 32; 10
5,56,0.08969,0.08929,8; 11; 5; 56; 28; 29; 32; 3
33,52,0.11025,0.63462,4; 4; 33; 52; 9; 22; 10; 27
8,21,0.17191,0.38095,4; 23; 8; 21; 13; 32; 6; 22
26,35,0.1645,0.74286,9; 3; 26; 35; 19; 13; 28; 11
33,47,0.11902,0.70213,3; 7; 33; 47; 22; 4; 20; 31
24,49,0.1433,0.4898,8; 5; 24; 49; 25; 25; 22; 23
19,27,0.17955,0.7037,21; 5; 19; 27; 5; 17; 25; 8
26,37,0.15801,0.7027,10; 6; 26; 37; 5; 32; 30; 24
25,60,0.12398,0.41667,6; 4; 25; 60; 23; 19; 29; 12
6,39,0.14606,0.15385,9; 19; 6; 39; 32; 18; 11; 5
22,58,0.13707,0.37931,3; 9; 22; 58; 13; 4; 20; 4
5,34,0.13963,0.14706,12; 25; 5; 34; 16; 30; 17; 21
9,60,0.14538,0.15,7; 3; 9; 60; 10; 4; 29; 4
7,10,0.1942,0.7,23; 23; 7; 10; 21; 5; 17; 15
7,76,0.09197,0.09211,5; 7; 7; 76; 9; 7; 31; 18
16,31,0.18039,0.51613,15; 15; 16; 31; 24; 31; 10; 8
16,44,0.1749,0.36364,14; 13; 16; 44; 23; 7; 12; 24
21,43,0.15369,0.48837,12; 11; 21; 43; 12; 26; 16; 13
8,78,0.10312,0.10256,5; 5; 8; 78; 23; 15; 11; 7
17,23,0.17702,0.73913,17; 17; 17; 23; 28; 8; 18; 22
30,42,0.14031,0.71429,13; 12; 30; 42; 23; 6; 15; 30
18,37,0.17294,0.48649,7; 19; 18; 37; 11; 18; 9; 10
10,67,0.14195,0.14925,7; 6; 10; 67; 29; 17; 8; 5
22,61,0.12561,0.36066,4; 4; 22; 61; 9; 5; 26; 15
29,56,0.11377,0.51786,4; 6; 29; 56; 14; 25; 10; 6
8,9,0.18435,0.88889,26; 39; 8; 9; 7; 16; 31; 18
8,9,0.16726,0.88889,32; 30; 8; 9; 28; 10; 28; 20
8,53,0.14594,0.15094,16; 14; 8; 53; 25; 22; 25; 12
7,76,0.09219,0.09211,6; 3; 7; 76; 14; 6; 17; 3
12,33,0.18462,0.36364,10; 20; 12; 33; 10; 28; 10; 4
8,20,0.18061,0.4,21; 12; 8; 20; 5; 24; 15; 19
21,58,0.14132,0.36207,7; 9; 21; 58; 27; 31; 5; 15
38,49,0.10616,0.77551,4; 3; 38; 49; 10; 16; 10; 21
9,62,0.14062,0.14516,4; 10; 9; 62; 9; 22; 16; 29
16,18,0.17736,0.88889,16; 8; 16; 18; 23; 5; 31; 6
20,32,0.16913,0.625,14; 15; 20; 32; 13; 8; 12; 14
28,54,0.11774,0.51852,6; 7; 28; 54; 8; 17; 31; 32
29,39,0.14385,0.74359,8; 7; 29; 39; 12; 24; 3; 3
11,75,0.13527,0.14667,6; 5; 11; 75; 22; 18; 21; 22
10,35,0.18467,0.28571,17; 23; 10; 35; 18; 5; 21; 13
12,42,0.16948,0.28571,4; 15; 12; 42; 19; 30; 3; 13
13,50,0.16277,0.26,7; 7; 13; 50; 12; 11; 23; 30
22,31,0.16989,0.70968,14; 20; 22; 31; 8; 12; 16; 19
17,24,0.17131,0.70833,15; 12; 17; 24; 23; 4; 24; 12
6,65,0.09271,0.09231,11; 10; 6; 65; 12; 11; 8; 29
13,64,0.15005,0.20312,10; 6; 13; 64; 12; 8; 16; 16
26,53,0.13236,0.49057,7; 3; 26; 53; 16; 31; 21; 17
26,50,0.14072,0.52,9; 10; 26; 50; 19; 8; 21; 22
7,81,0.08835,0.08642,5; 4; 7; 81; 29; 24; 17; 21
35,49,0.10926,0.71429,5; 3; 35; 49; 20; 26; 18; 21
15,29,0.18986,0.51724,6; 13; 15; 29; 20; 31; 10; 13
8,28,0.1741,0.28571,26; 23; 8; 28; 3; 18; 14; 26
11,75,0.13454,0.14667,3; 5; 11; 75; 9; 20; 10; 15
20,28,0.171,0.71429,12; 23; 20; 28; 7; 20; 4; 30
5,14,0.17368,0.35714,8; 17; 5; 14; 6; 30; 16; 31
27,55,0.11933,0.49091,5; 3; 27; 55; 14; 11; 25; 12
21,52,0.14656,0.40385,9; 9; 21; 52; 18; 10; 14; 7
11,75,0.13307,0.14667,3; 5; 11; 75; 29; 30; 5; 13
8,81,0.09862,0.09877,3; 4; 8; 81; 9; 11; 7; 17
35,50,0.11453,0.7,6; 6; 35; 50; 4; 30; 12; 7
10,49,0.17067,0.20408,14; 16; 10; 49; 32; 9; 10; 15
14,27,0.17456,0.51852,24; 22; 14; 27; 22; 18; 6; 24
5,57,0.08783,0.08772,14; 6; 5; 57; 18; 18; 22; 6
16,42,0.16576,0.38095,6; 11; 16; 42; 21; 3; 32; 23
7,81,0.08805,0.08642,5; 3; 7; 81; 31; 13; 14; 26
24,27,0.17661,0.88889,22; 7; 24; 27; 8; 5; 8; 29
37,52,0.09717,0.71154,4; 3; 37; 52; 21; 28; 12; 7
31,35,0.15364,0.88571,11; 3; 31; 35; 7; 30; 13; 25
33,52,0.11465,0.63462,4; 4; 33; 52; 26; 3; 31; 14
27,43,0.14634,0.62791,3; 8; 27; 43; 21; 3; 5; 15
18,48,0.16547,0.375,7; 11; 18; 48; 22; 25; 22; 6
32,51,0.11735,0.62745,7; 7; 32; 51; 15; 29; 16; 25
5,56,0.08848,0.08929,11; 16; 5; 56; 23; 24; 11; 21
11,38,0.18453,0.28947,8; 3; 11; 38; 16; 17; 14; 17
6,37,0.15198,0.16216,25; 10; 6; 37; 6; 12; 28; 23
11,42,0.16921,0.2619,7; 21; 11; 42; 27; 14; 3; 12
8,40,0.16315,0.2,4; 19; 8; 40; 19; 22; 29; 5
20,56,0.14695,0.35714,11; 8; 20; 56; 24; 7; 32; 29
26,53,0.12825,0.49057,7; 7; 26; 53; 12; 22; 14; 8
37,52,0.10218,0.71154,3; 4; 37; 52; 14; 20; 4; 20
9,25,0.18185,0.36,23; 12; 9; 25; 15; 9; 13; 30
9,56,0.15245,0.16071,11; 16; 9; 56; 25; 16; 32; 15
5,25,0.15786,0.2,25; 27; 5; 25; 22; 13; 5; 16
28,36,0.15127,0.77778,8; 12; 28; 36; 21; 23; 11; 6
34,54,0.11272,0.62963,4; 3; 34; 54; 3; 15; 9; 16
21,53,0.14248,0.39623,6; 9; 21; 53; 13; 21; 23; 31
17,35,0.18882,0.48571,18; 3; 17; 35; 25; 21; 14; 16
34,54,0.10764,0.62963,3; 4; 34; 54; 32; 10; 28; 26
37,53,0.09494,0.69811,4; 4; 37; 53; 29; 25; 27; 4
25,32,0.16802,0.78125,4; 6; 25; 32; 21; 29; 24; 13
13,31,0.17568,0.41935,7; 8; 13; 31; 3; 24; 23; 4
14,33,0.18961,0.42424,8; 18; 14; 33; 25; 20; 22; 21
20,48,0.15589,0.41667,14; 11; 20; 48; 6; 27; 22; 25
31,49,0.12087,0.63265,7; 5; 31; 49; 15; 24; 20; 15
10,51,0.16033,0.19608,15; 12; 10; 51; 19; 21; 11; 17
9,58,0.14839,0.15517,13; 9; 9; 58; 16; 22; 11; 16
17,27,0.17827,0.62963,9; 4; 17; 27; 18; 31; 17; 8
21,43,0.15793,0.48837,13; 9; 21; 43; 23; 4; 12; 17
18,70,0.12605,0.25714,3; 4; 18; 70; 23; 4; 4; 29
19,66,0.13837,0.28788,3; 6; 19; 66; 31; 18; 21; 21
29,59,0.11508,0.49153,4; 5; 29; 59; 17; 17; 6; 10
21,55,0.14417,0.38182,10; 4; 21; 55; 26; 18; 7; 15
15,24,0.19227,0.625,15; 14; 15; 24; 19; 19; 3; 25
17,47,0.17152,0.3617,5; 3; 17; 47; 31; 17; 28; 8
11,21,0.18739,0.52381,12; 10; 11; 21; 28; 30; 23; 16
12,32,0.19167,0.375,18; 8; 12; 32; 19; 11; 13; 16
11,38,0.18584,0.28947,6; 8; 11; 38; 29; 17; 18; 17
22,52,0.14242,0.42308,9; 7; 22; 52; 16; 6; 8; 30
21,50,0.14742,0.42,9; 9; 21; 50; 32; 13; 3; 28
14,19,0.19139,0.73684,10; 4; 14; 19; 26; 18; 18; 14
21,43,0.16518,0.48837,7; 17; 21; 43; 9; 14; 21; 16
