ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,17,0.2359,0.41176,7; 24; 6; 21; 17; 11; 8; 19
13,17,0.43365,0.76471,13; 21; 11; 11; 17; 3; 7; 8
24,30,0.91008,0.8,24; 8; 12; 22; 30; 20; 4; 8
39,47,0.80742,0.82979,39; 7; 15; 18; 47; 15; 16; 11
18,72,0.25418,0.25,18; 7; 8; 6; 72; 6; 3; 7
22,37,0.70347,0.59459,22; 13; 7; 10; 37; 6; 3; 12
19,81,0.25065,0.23457,19; 20; 16; 3; 81; 3; 3; 3
6,7,0.04483,0.85714,6; 24; 25; 25; 7; 30; 7; 6
33,72,0.45855,0.45833,33; 3; 20; 15; 72; 6; 8; 8
12,43,0.32642,0.27907,12; 15; 15; 18; 43; 10; 6; 3
5,20,0.1883,0.25,5; 19; 17; 17; 20; 26; 26; 18
21,35,0.67766,0.6,21; 6; 21; 21; 35; 21; 8; 12
44,48,0.87021,0.91667,44; 8; 10; 16; 48; 9; 14; 13
17,37,0.53445,0.45946,17; 24; 7; 27; 37; 4; 20; 7
7,56,0.14497,0.125,7; 27; 11; 29; 56; 12; 9; 3
37,81,0.45251,0.45679,37; 14; 19; 9; 81; 3; 4; 4
48,74,0.67119,0.64865,48; 7; 4; 12; 74; 6; 5; 4
15,17,0.49424,0.88235,15; 11; 25; 13; 17; 27; 3; 25
5,48,0.12842,0.10417,5; 14; 14; 26; 48; 3; 8; 5
17,37,0.49759,0.45946,17; 3; 27; 5; 37; 9; 5; 5
15,47,0.32494,0.31915,15; 24; 12; 20; 47; 3; 11; 6
64,74,0.90273,0.86486,64; 10; 8; 7; 74; 6; 8; 7
39,72,0.54444,0.54167,39; 6; 19; 11; 72; 7; 8; 3
52,62,0.82087,0.83871,52; 10; 14; 14; 62; 4; 3; 4
26,48,0.62499,0.54167,26; 4; 20; 23; 48; 3; 3; 5
42,48,0.82707,0.875,42; 13; 3; 6; 48; 11; 8; 11
29,30,0.96781,0.96667,29; 19; 8; 9; 30; 14; 12; 4
37,56,0.68517,0.66071,37; 7; 10; 10; 56; 3; 9; 12
5,7,-0.02686,0.71429,5; 16; 23; 8; 7; 12; 19; 5
40,48,0.83863,0.83333,40; 3; 13; 9; 48; 16; 9; 10
15,47,0.33831,0.31915,15; 26; 7; 14; 47; 4; 13; 6
28,56,0.5529,0.5,28; 12; 12; 22; 56; 7; 7; 10
17,37,0.50613,0.45946,17; 22; 15; 5; 37; 19; 11; 16
37,50,0.75948,0.74,37; 17; 13; 3; 50; 5; 13; 16
65,74,0.92115,0.87838,65; 9; 7; 11; 74; 5; 6; 5
28,81,0.349,0.34568,28; 13; 11; 3; 81; 3; 4; 3
24,48,0.60413,0.5,24; 22; 23; 14; 48; 11; 14; 7
15,81,0.18357,0.18519,15; 18; 16; 20; 81; 4; 3; 5
41,56,0.71878,0.73214,41; 6; 19; 6; 56; 11; 13; 3
10,17,0.34854,0.58824,10; 4; 16; 7; 17; 23; 7; 19
59,62,0.9055,0.95161,59; 8; 12; 7; 62; 9; 6; 6
7,56,0.13454,0.125,7; 7; 21; 23; 56; 13; 14; 3
11,48,0.25679,0.22917,11; 23; 25; 6; 48; 9; 8; 16
38,47,0.80371,0.80851,38; 9; 6; 17; 47; 4; 4; 5
19,62,0.31239,0.30645,19; 23; 21; 5; 62; 10; 10; 11
5,7,0.05025,0.71429,5; 3; 9; 20; 7; 17; 19; 28
8,50,0.19498,0.16,8; 17; 27; 24; 50; 4; 13; 11
23,30,0.90557,0.76667,23; 22; 13; 3; 30; 17; 5; 19
5,7,-0.00228,0.71429,5; 19; 10; 29; 7; 25; 27; 13
19,50,0.40529,0.38,19; 18; 20; 25; 50; 14; 7; 15
31,81,0.36389,0.38272,31; 16; 3; 3; 81; 5; 3; 4
36,47,0.7714,0.76596,36; 8; 4; 15; 47; 16; 7; 15
28,35,0.88288,0.8,28; 8; 4; 10; 35; 3; 10; 18
13,47,0.30778,0.2766,13; 9; 23; 25; 47; 15; 13; 16
13,14,0.38551,0.92857,13; 21; 24; 28; 14; 12; 24; 18
11,17,0.38802,0.64706,11; 22; 18; 4; 17; 12; 10; 4
14,30,0.511,0.46667,14; 20; 20; 17; 30; 21; 20; 17
15,72,0.21953,0.20833,15; 12; 26; 20; 72; 4; 6; 5
30,81,0.37623,0.37037,30; 19; 9; 5; 81; 4; 3; 3
50,81,0.61648,0.61728,50; 8; 10; 8; 81; 3; 4; 4
8,48,0.20335,0.16667,8; 17; 26; 12; 48; 15; 7; 5
16,30,0.578,0.53333,16; 23; 10; 18; 30; 21; 13; 13
66,74,0.92805,0.89189,66; 4; 5; 10; 74; 3; 4; 8
23,50,0.52743,0.46,23; 22; 13; 14; 50; 14; 8; 13
36,56,0.65163,0.64286,36; 3; 18; 15; 56; 14; 9; 6
19,20,0.67763,0.95,19; 10; 23; 6; 20; 11; 10; 12
24,56,0.46156,0.42857,24; 21; 17; 17; 56; 11; 9; 5
18,37,0.5656,0.48649,18; 4; 12; 11; 37; 5; 3; 6
61,74,0.85457,0.82432,61; 7; 4; 9; 74; 4; 4; 4
11,35,0.38066,0.31429,11; 21; 22; 6; 35; 10; 7; 14
5,30,0.19688,0.16667,5; 9; 14; 30; 30; 20; 18; 16
31,48,0.69698,0.64583,31; 12; 17; 8; 48; 8; 11; 3
11,30,0.38836,0.36667,11; 4; 16; 19; 30; 21; 17; 14
5,7,0.08286,0.71429,5; 9; 3; 5; 7; 17; 12; 3
6,47,0.15483,0.12766,6; 22; 26; 8; 47; 10; 14; 15
7,20,0.26928,0.35,7; 6; 5; 15; 20; 9; 9; 8
14,17,0.46528,0.82353,14; 11; 10; 17; 17; 27; 17; 8
49,62,0.78317,0.79032,49; 4; 14; 6; 62; 12; 11; 7
18,20,0.63694,0.9,18; 20; 25; 26; 20; 15; 4; 10
33,62,0.52476,0.53226,33; 21; 8; 19; 62; 12; 10; 5
7,37,0.24002,0.18919,7; 25; 10; 22; 37; 13; 20; 13
7,20,0.26266,0.35,7; 7; 16; 8; 20; 20; 13; 22
17,50,0.35798,0.34,17; 27; 27; 24; 50; 13; 12; 10
50,74,0.68783,0.67568,50; 9; 9; 12; 74; 8; 8; 6
37,72,0.5115,0.51389,37; 10; 11; 15; 72; 6; 7; 4
13,14,0.38185,0.92857,13; 12; 23; 14; 14; 20; 5; 13
31,35,0.93205,0.88571,31; 17; 6; 20; 35; 17; 9; 14
20,81,0.248,0.24691,20; 23; 14; 24; 81; 4; 5; 3
6,20,0.22893,0.3,6; 20; 19; 16; 20; 7; 12; 17
7,50,0.15893,0.14,7; 4; 7; 29; 50; 6; 11; 14
48,72,0.67411,0.66667,48; 8; 15; 4; 72; 4; 3; 7
18,43,0.43731,0.4186,18; 8; 22; 16; 43; 9; 7; 15
20,56,0.34977,0.35714,20; 8; 7; 10; 56; 6; 8; 9
34,47,0.77965,0.7234,34; 9; 12; 20; 47; 16; 16; 3
53,81,0.67389,0.65432,53; 10; 9; 5; 81; 5; 3; 5
30,43,0.75771,0.69767,30; 21; 9; 22; 43; 16; 6; 9
12,35,0.36868,0.34286,12; 26; 26; 13; 35; 20; 18; 3
37,62,0.59077,0.59677,37; 17; 12; 4; 62; 3; 8; 5
12,17,0.41455,0.70588,12; 23; 3; 18; 17; 6; 27; 11
64,81,0.82539,0.79012,64; 5; 5; 4; 81; 3; 5; 3
22,72,0.31159,0.30556,22; 10; 22; 25; 72; 3; 3; 4
9,56,0.20044,0.16071,9; 20; 3; 13; 56; 14; 11; 10
72,81,0.91128,0.88889,72; 6; 4; 4; 81; 4; 4; 5
23,56,0.44515,0.41071,23; 12; 12; 10; 56; 4; 7; 3
18,72,0.26053,0.25,18; 5; 3; 4; 72; 3; 3; 4
33,74,0.4386,0.44595,33; 21; 19; 10; 74; 5; 4; 8
46,74,0.63424,0.62162,46; 11; 15; 17; 74; 5; 8; 7
12,20,0.43899,0.6,12; 3; 15; 6; 20; 22; 19; 6
23,43,0.64392,0.53488,23; 8; 17; 22; 43; 4; 16; 6
42,50,0.79763,0.84,42; 11; 13; 15; 50; 10; 7; 16
47,81,0.57359,0.58025,47; 16; 10; 11; 81; 3; 5; 3
7,50,0.18087,0.14,7; 8; 28; 29; 50; 8; 9; 6
8,72,0.10794,0.11111,8; 22; 17; 12; 72; 6; 4; 4
9,17,0.29356,0.52941,9; 29; 17; 8; 17; 7; 26; 13
5,7,-0.01918,0.71429,5; 7; 6; 11; 7; 18; 13; 16
6,20,0.23436,0.3,6; 29; 28; 6; 20; 10; 19; 19
7,17,0.24019,0.41176,7; 30; 3; 12; 17; 27; 7; 17
17,47,0.36525,0.3617,17; 13; 21; 24; 47; 3; 6; 10
14,47,0.33985,0.29787,14; 11; 24; 11; 47; 14; 14; 3
53,62,0.82859,0.85484,53; 9; 13; 15; 62; 8; 7; 6
19,20,0.6592,0.95,19; 3; 15; 4; 20; 4; 12; 25
9,72,0.13007,0.125,9; 19; 6; 15; 72; 3; 7; 6
7,74,0.09315,0.09459,7; 22; 19; 6; 74; 3; 4; 3
13,14,0.3861,0.92857,13; 12; 15; 8; 14; 21; 4; 20
34,62,0.55497,0.54839,34; 15; 17; 9; 62; 10; 3; 10
15,56,0.29436,0.26786,15; 6; 26; 8; 56; 8; 6; 5
31,43,0.77995,0.72093,31; 20; 17; 15; 43; 18; 3; 15
25,62,0.41899,0.40323,25; 9; 4; 11; 62; 9; 7; 12
6,7,0.02566,0.85714,6; 18; 6; 14; 7; 26; 16; 21
24,56,0.42297,0.42857,24; 18; 23; 6; 56; 5; 7; 6
25,43,0.68156,0.5814,25; 7; 13; 23; 43; 14; 8; 4
40,47,0.82576,0.85106,40; 13; 10; 13; 47; 3; 15; 14
40,81,0.47659,0.49383,40; 7; 9; 3; 81; 4; 3; 4
69,72,0.96582,0.95833,69; 3; 9; 9; 72; 7; 7; 3
24,30,0.91766,0.8,24; 21; 22; 8; 30; 5; 20; 21
45,72,0.62983,0.625,45; 17; 9; 7; 72; 4; 5; 7
23,47,0.50519,0.48936,23; 5; 4; 6; 47; 17; 14; 16
21,35,0.68428,0.6,21; 23; 22; 19; 35; 11; 10; 15
23,62,0.37803,0.37097,23; 17; 22; 13; 62; 5; 12; 7
6,81,0.07108,0.07407,6; 18; 26; 24; 81; 5; 4; 3
28,47,0.67981,0.59574,28; 9; 19; 23; 47; 8; 3; 10
41,56,0.72336,0.73214,41; 16; 16; 16; 56; 14; 13; 7
53,56,0.88248,0.94643,53; 5; 12; 14; 56; 11; 5; 6
27,48,0.63021,0.5625,27; 12; 13; 22; 48; 3; 6; 11
10,20,0.36347,0.5,10; 22; 27; 29; 20; 16; 7; 13
5,7,0.05673,0.71429,5; 6; 27; 3; 7; 13; 18; 20
7,35,0.23709,0.2,7; 25; 9; 16; 35; 21; 16; 17
18,20,0.63117,0.9,18; 4; 22; 12; 20; 17; 5; 22
13,37,0.43289,0.35135,13; 14; 17; 27; 37; 12; 10; 3
25,47,0.60873,0.53191,25; 16; 19; 6; 47; 3; 8; 15
8,74,0.10572,0.10811,8; 17; 8; 7; 74; 4; 5; 8
28,48,0.6471,0.58333,28; 10; 14; 4; 48; 13; 14; 5
8,14,0.23027,0.57143,8; 17; 4; 14; 14; 9; 4; 26
76,81,0.95641,0.93827,76; 4; 6; 4; 81; 3; 5; 3
11,50,0.25907,0.22,11; 16; 3; 4; 50; 15; 8; 15
71,74,0.95981,0.95946,71; 4; 8; 3; 74; 3; 6; 8
7,20,0.25909,0.35,7; 3; 15; 16; 20; 18; 6; 18
24,62,0.41617,0.3871,24; 13; 9; 24; 62; 9; 5; 4
33,47,0.73076,0.70213,33; 16; 8; 18; 47; 17; 11; 17
25,47,0.587,0.53191,25; 12; 8; 9; 47; 11; 9; 3
15,20,0.55218,0.75,15; 9; 21; 25; 20; 4; 15; 8
9,14,0.24844,0.64286,9; 21; 10; 18; 14; 21; 26; 7
26,47,0.63308,0.55319,26; 3; 12; 22; 47; 7; 11; 16
32,56,0.61218,0.57143,32; 7; 19; 4; 56; 14; 11; 7
63,74,0.87812,0.85135,63; 7; 4; 6; 74; 4; 3; 6
28,81,0.33177,0.34568,28; 3; 20; 12; 81; 5; 4; 3
36,43,0.83955,0.83721,36; 15; 4; 18; 43; 8; 13; 13
8,81,0.10195,0.09877,8; 16; 18; 26; 81; 4; 4; 3
23,43,0.62788,0.53488,23; 22; 18; 3; 43; 8; 6; 18
42,62,0.67024,0.67742,42; 17; 14; 9; 62; 3; 10; 8
57,62,0.8848,0.91935,57; 4; 13; 6; 62; 4; 10; 6
28,56,0.52181,0.5,28; 19; 22; 3; 56; 14; 14; 13
10,35,0.30788,0.28571,10; 23; 13; 12; 35; 10; 7; 21
30,48,0.69271,0.625,30; 11; 10; 4; 48; 16; 4; 4
14,43,0.37881,0.32558,14; 12; 12; 26; 43; 3; 11; 15
5,62,0.12064,0.08065,5; 6; 22; 17; 62; 6; 3; 8
6,74,0.09431,0.08108,6; 19; 17; 11; 74; 3; 8; 8
20,81,0.24802,0.24691,20; 7; 21; 17; 81; 3; 5; 3
44,50,0.82891,0.88,44; 8; 6; 11; 50; 9; 12; 15
25,72,0.3588,0.34722,25; 10; 23; 9; 72; 5; 5; 3
26,81,0.32301,0.32099,26; 5; 18; 24; 81; 5; 4; 3
23,81,0.29273,0.28395,23; 16; 19; 18; 81; 3; 5; 3
5,7,0.00267,0.71429,5; 21; 7; 22; 7; 24; 13; 21
10,17,0.35278,0.58824,10; 23; 24; 24; 17; 18; 4; 6
22,37,0.72208,0.59459,22; 9; 6; 10; 37; 6; 4; 15
44,47,0.84569,0.93617,44; 6; 5; 17; 47; 10; 14; 17
17,72,0.23803,0.23611,17; 14; 25; 5; 72; 5; 8; 6
5,7,-0.00641,0.71429,5; 17; 31; 21; 7; 7; 24; 30
27,74,0.37313,0.36486,27; 5; 7; 6; 74; 6; 3; 8
22,48,0.48397,0.45833,22; 19; 11; 13; 48; 13; 8; 11
42,62,0.65631,0.67742,42; 11; 7; 3; 62; 4; 11; 10
34,50,0.71655,0.68,34; 19; 12; 13; 50; 9; 14; 3
9,17,0.30051,0.52941,9; 24; 13; 22; 17; 10; 5; 18
30,62,0.46703,0.48387,30; 3; 9; 15; 62; 9; 10; 8
22,43,0.55864,0.51163,22; 17; 10; 16; 43; 17; 14; 13
11,48,0.2378,0.22917,11; 18; 12; 6; 48; 6; 12; 13
16,37,0.51275,0.43243,16; 4; 14; 6; 37; 4; 13; 6
30,35,0.91052,0.85714,30; 5; 13; 6; 35; 9; 9; 18
10,30,0.34663,0.33333,10; 16; 12; 24; 30; 8; 4; 22
58,72,0.82285,0.80556,58; 4; 13; 12; 72; 6; 7; 6
11,48,0.28385,0.22917,11; 7; 17; 17; 48; 9; 12; 4
10,14,0.22463,0.71429,10; 22; 10; 21; 14; 8; 11; 26
35,50,0.72287,0.7,35; 13; 5; 17; 50; 9; 5; 15
41,56,0.72921,0.73214,41; 7; 6; 14; 56; 4; 10; 14
49,50,0.87653,0.98,49; 6; 9; 6; 50; 6; 4; 14
29,43,0.74721,0.67442,29; 18; 15; 15; 43; 15; 13; 16
21,35,0.70478,0.6,21; 24; 23; 19; 35; 11; 16; 18
10,35,0.32339,0.28571,10; 8; 15; 29; 35; 5; 11; 17
8,43,0.2179,0.18605,8; 26; 8; 20; 43; 14; 16; 11
18,47,0.42835,0.38298,18; 15; 9; 19; 47; 10; 3; 5
5,7,-0.04016,0.71429,5; 31; 6; 9; 7; 27; 12; 5
49,72,0.69674,0.68056,49; 11; 4; 15; 72; 8; 6; 5
40,43,0.85498,0.93023,40; 13; 11; 15; 43; 7; 10; 10
22,56,0.41322,0.39286,22; 10; 7; 7; 56; 4; 13; 6
30,35,0.90502,0.85714,30; 11; 3; 16; 35; 18; 16; 5
5,7,0.01844,0.71429,5; 31; 10; 28; 7; 24; 27; 24
31,37,0.91202,0.83784,31; 18; 19; 21; 37; 17; 15; 4
44,50,0.83592,0.88,44; 10; 15; 6; 50; 9; 6; 3
21,47,0.49419,0.44681,21; 13; 25; 13; 47; 9; 9; 13
6,74,0.07764,0.08108,6; 4; 18; 26; 74; 5; 5; 7
8,56,0.16098,0.14286,8; 15; 11; 21; 56; 14; 5; 13
36,50,0.76108,0.72,36; 12; 20; 20; 50; 9; 9; 16
35,62,0.55189,0.56452,35; 14; 16; 21; 62; 3; 6; 5
24,30,0.9081,0.8,24; 3; 17; 13; 30; 10; 17; 12
22,50,0.4455,0.44,22; 6; 15; 13; 50; 11; 3; 16
6,14,0.15966,0.42857,6; 13; 8; 19; 14; 12; 26; 17
29,30,0.94679,0.96667,29; 18; 3; 6; 30; 16; 15; 11
50,72,0.68976,0.69444,50; 14; 14; 7; 72; 5; 4; 6
9,14,0.28257,0.64286,9; 11; 10; 25; 14; 11; 18; 17
13,14,0.36578,0.92857,13; 6; 10; 17; 14; 23; 22; 9
5,7,0.00725,0.71429,5; 28; 18; 11; 7; 29; 24; 19
30,50,0.66672,0.6,30; 7; 8; 21; 50; 8; 3; 8
11,14,0.34232,0.78571,11; 29; 15; 12; 14; 15; 8; 3
6,7,0.00733,0.85714,6; 6; 18; 10; 7; 10; 5; 5
8,56,0.16191,0.14286,8; 14; 13; 20; 56; 14; 11; 5
29,62,0.45988,0.46774,29; 8; 15; 13; 62; 7; 6; 4
15,56,0.28301,0.26786,15; 15; 10; 7; 56; 13; 11; 6
25,47,0.57076,0.53191,25; 15; 10; 14; 47; 9; 14; 12
21,56,0.39864,0.375,21; 9; 11; 13; 56; 10; 4; 11
11,35,0.33974,0.31429,11; 11; 16; 8; 35; 4; 4; 19
33,37,0.91744,0.89189,33; 14; 21; 8; 37; 9; 9; 16
38,50,0.74589,0.76,38; 11; 11; 6; 50; 9; 4; 5
48,81,0.59715,0.59259,48; 16; 5; 9; 81; 5; 5; 3
47,81,0.58071,0.58025,47; 7; 14; 17; 81; 3; 4; 3
5,7,-0.00208,0.71429,5; 7; 3; 31; 7; 26; 18; 11
9,20,0.33169,0.45,9; 26; 8; 10; 20; 6; 23; 26
65,81,0.82171,0.80247,65; 3; 6; 3; 81; 3; 5; 3
37,62,0.5852,0.59677,37; 20; 16; 3; 62; 10; 10; 10
23,47,0.50863,0.48936,23; 8; 3; 18; 47; 3; 4; 7
23,48,0.51156,0.47917,23; 13; 24; 25; 48; 15; 9; 10
43,48,0.84283,0.89583,43; 14; 9; 4; 48; 3; 8; 5
63,81,0.80474,0.77778,63; 6; 8; 8; 81; 5; 4; 5
29,43,0.73735,0.67442,29; 5; 13; 8; 43; 15; 13; 17
8,81,0.09463,0.09877,8; 20; 16; 10; 81; 5; 4; 4
5,14,0.10891,0.35714,5; 20; 15; 26; 14; 23; 22; 26
27,37,0.85238,0.72973,27; 6; 4; 7; 37; 5; 16; 15
26,72,0.37017,0.36111,26; 13; 14; 9; 72; 4; 4; 7
10,30,0.34754,0.33333,10; 5; 13; 15; 30; 13; 4; 12
64,72,0.92471,0.88889,64; 6; 7; 4; 72; 4; 8; 8
45,47,0.86284,0.95745,45; 8; 9; 9; 47; 7; 6; 13
38,50,0.78346,0.76,38; 17; 8; 20; 50; 14; 4; 13
7,50,0.19231,0.14,7; 9; 29; 9; 50; 11; 7; 8
24,30,0.90671,0.8,24; 22; 5; 7; 30; 5; 15; 9
42,56,0.7559,0.75,42; 5; 13; 18; 56; 14; 8; 12
9,17,0.29226,0.52941,9; 29; 10; 19; 17; 7; 6; 6
6,7,0.0411,0.85714,6; 13; 27; 20; 7; 13; 17; 7
36,72,0.49392,0.5,36; 20; 16; 12; 72; 3; 7; 8
16,62,0.27058,0.25806,16; 24; 22; 20; 62; 9; 4; 4
8,14,0.21128,0.57143,8; 10; 29; 18; 14; 13; 13; 7
34,50,0.7026,0.68,34; 13; 9; 20; 50; 10; 11; 16
6,7,0.06533,0.85714,6; 10; 22; 9; 7; 19; 5; 27
8,17,0.29456,0.47059,8; 3; 10; 12; 17; 18; 19; 16
8,30,0.28956,0.26667,8; 11; 20; 26; 30; 20; 7; 13
59,74,0.81231,0.7973,59; 3; 3; 8; 74; 4; 3; 6
6,7,0.05908,0.85714,6; 12; 14; 10; 7; 15; 15; 17
15,30,0.51496,0.5,15; 10; 8; 4; 30; 13; 8; 3
53,56,0.86697,0.94643,53; 11; 4; 6; 56; 5; 4; 14
38,81,0.46987,0.46914,38; 15; 13; 9; 81; 4; 5; 5
28,43,0.74541,0.65116,28; 7; 11; 11; 43; 7; 10; 17
41,47,0.81871,0.87234,41; 7; 15; 13; 47; 10; 4; 10
27,43,0.72137,0.62791,27; 8; 13; 22; 43; 4; 13; 15
22,50,0.54514,0.44,22; 6; 19; 19; 50; 9; 6; 15
19,48,0.46289,0.39583,19; 4; 11; 7; 48; 5; 11; 7
19,35,0.62318,0.54286,19; 25; 21; 23; 35; 12; 18; 10
14,50,0.29895,0.28,14; 3; 15; 15; 50; 3; 7; 9
36,48,0.7547,0.75,36; 14; 3; 17; 48; 4; 7; 7
34,62,0.53728,0.54839,34; 20; 12; 15; 62; 9; 7; 7
8,20,0.3051,0.4,8; 7; 16; 25; 20; 5; 20; 8
36,56,0.6594,0.64286,36; 15; 12; 4; 56; 13; 7; 7
29,35,0.93702,0.82857,29; 12; 11; 17; 35; 4; 6; 14
10,17,0.33673,0.58824,10; 26; 25; 17; 17; 21; 4; 26
39,72,0.5264,0.54167,39; 11; 7; 8; 72; 6; 4; 4
44,56,0.77905,0.78571,44; 5; 9; 6; 56; 12; 8; 4
16,35,0.54278,0.45714,16; 5; 10; 23; 35; 14; 19; 20
57,62,0.88291,0.91935,57; 8; 10; 4; 62; 6; 3; 10
22,43,0.5648,0.51163,22; 20; 5; 3; 43; 4; 8; 17
9,47,0.22769,0.19149,9; 3; 24; 4; 47; 4; 4; 17
22,74,0.29615,0.2973,22; 8; 21; 25; 74; 4; 6; 8
17,43,0.42426,0.39535,17; 16; 27; 21; 43; 10; 15; 13
12,14,0.34752,0.85714,12; 20; 27; 28; 14; 18; 10; 28
18,35,0.58322,0.51429,18; 26; 26; 7; 35; 15; 19; 3
29,35,0.91871,0.82857,29; 5; 13; 22; 35; 7; 14; 10
19,20,0.67033,0.95,19; 26; 23; 6; 20; 25; 23; 12
46,47,0.86848,0.97872,46; 16; 5; 4; 47; 12; 8; 6
61,74,0.86627,0.82432,61; 4; 3; 4; 74; 4; 8; 4
53,74,0.74095,0.71622,53; 10; 14; 6; 74; 6; 6; 4
5,14,0.1654,0.35714,5; 18; 25; 23; 14; 26; 15; 4
24,30,0.90003,0.8,24; 6; 20; 5; 30; 19; 22; 20
24,56,0.43456,0.42857,24; 13; 15; 6; 56; 3; 11; 6
23,56,0.4266,0.41071,23; 8; 13; 14; 56; 3; 14; 11
38,43,0.85516,0.88372,38; 16; 10; 11; 43; 13; 4; 8
19,48,0.43914,0.39583,19; 22; 8; 22; 48; 6; 4; 16
40,74,0.54587,0.54054,40; 17; 3; 17; 74; 4; 5; 5
7,14,0.20041,0.5,7; 21; 25; 7; 14; 13; 14; 21
6,47,0.16832,0.12766,6; 20; 28; 4; 47; 12; 13; 16
65,74,0.9103,0.87838,65; 6; 8; 8; 74; 4; 5; 5
5,17,0.18147,0.29412,5; 9; 5; 16; 17; 24; 27; 16
23,56,0.42735,0.41071,23; 3; 6; 8; 56; 14; 3; 3
11,81,0.14019,0.1358,11; 16; 22; 24; 81; 3; 3; 5
57,62,0.88496,0.91935,57; 3; 7; 13; 62; 7; 11; 5
32,50,0.7001,0.64,32; 22; 21; 8; 50; 6; 14; 15
17,20,0.59846,0.85,17; 10; 11; 20; 20; 14; 12; 3
7,17,0.24957,0.41176,7; 13; 12; 5; 17; 13; 26; 5
29,62,0.4549,0.46774,29; 9; 13; 14; 62; 3; 6; 9
40,47,0.79093,0.85106,40; 11; 19; 6; 47; 13; 4; 10
14,20,0.52586,0.7,14; 14; 22; 11; 20; 19; 12; 8
9,48,0.21683,0.1875,9; 12; 22; 11; 48; 9; 10; 15
30,35,0.9145,0.85714,30; 11; 18; 3; 35; 10; 19; 18
6,7,0.04921,0.85714,6; 8; 4; 11; 7; 10; 17; 28
6,14,0.18285,0.42857,6; 13; 11; 26; 14; 16; 14; 11
31,47,0.73482,0.65957,31; 6; 12; 15; 47; 15; 10; 6
39,81,0.4806,0.48148,39; 8; 4; 3; 81; 5; 3; 3
6,7,0.03327,0.85714,6; 6; 10; 25; 7; 10; 23; 6
22,50,0.45121,0.44,22; 15; 18; 9; 50; 13; 14; 6
10,17,0.35999,0.58824,10; 21; 13; 17; 17; 14; 19; 17
11,20,0.39575,0.55,11; 9; 7; 3; 20; 16; 11; 21
15,30,0.54956,0.5,15; 27; 5; 9; 30; 9; 14; 16
6,17,0.18823,0.35294,6; 28; 6; 11; 17; 14; 5; 26
5,7,0.00265,0.71429,5; 11; 17; 31; 7; 13; 10; 30
26,30,0.93002,0.86667,26; 13; 10; 9; 30; 7; 8; 13
22,37,0.71974,0.59459,22; 17; 22; 7; 37; 7; 19; 17
12,81,0.15765,0.14815,12; 27; 15; 21; 81; 4; 5; 3
7,74,0.11549,0.09459,7; 23; 14; 28; 74; 6; 5; 8
52,72,0.73554,0.72222,52; 5; 6; 14; 72; 8; 4; 8
46,48,0.87412,0.95833,46; 5; 13; 6; 48; 13; 12; 7
28,72,0.38537,0.38889,28; 17; 11; 9; 72; 7; 8; 8
24,35,0.84183,0.68571,24; 11; 10; 17; 35; 18; 20; 14
5,35,0.18048,0.14286,5; 20; 23; 12; 35; 10; 9; 15
15,20,0.55961,0.75,15; 21; 27; 13; 20; 7; 26; 24
19,20,0.67472,0.95,19; 13; 15; 21; 20; 6; 4; 26
15,30,0.53939,0.5,15; 4; 4; 10; 30; 6; 12; 16
7,30,0.25798,0.23333,7; 5; 15; 3; 30; 19; 12; 4
6,50,0.13219,0.12,6; 11; 14; 19; 50; 11; 11; 12
31,74,0.40621,0.41892,31; 14; 9; 19; 74; 3; 3; 7
11,17,0.37378,0.64706,11; 29; 24; 22; 17; 4; 7; 6
28,37,0.87334,0.75676,28; 22; 5; 12; 37; 7; 4; 5
41,74,0.55812,0.55405,41; 9; 3; 7; 74; 3; 3; 6
6,7,0.01486,0.85714,6; 26; 22; 14; 7; 15; 5; 12
10,56,0.18917,0.17857,10; 18; 22; 27; 56; 10; 11; 12
39,47,0.83481,0.82979,39; 5; 8; 16; 47; 6; 9; 9
6,7,0.01983,0.85714,6; 27; 27; 18; 7; 20; 17; 24
35,37,0.9154,0.94595,35; 18; 3; 8; 37; 9; 10; 5
6,30,0.22896,0.2,6; 26; 26; 24; 30; 13; 3; 3
7,14,0.19224,0.5,7; 27; 17; 7; 14; 7; 24; 13
12,14,0.32537,0.85714,12; 12; 11; 4; 14; 5; 18; 10
64,74,0.89167,0.86486,64; 10; 3; 4; 74; 6; 8; 8
8,35,0.26933,0.22857,8; 3; 14; 4; 35; 19; 19; 14
11,20,0.41187,0.55,11; 26; 24; 28; 20; 7; 7; 12
5,7,0.00942,0.71429,5; 4; 21; 30; 7; 25; 10; 27
32,50,0.66616,0.64,32; 7; 20; 10; 50; 8; 9; 9
24,30,0.90745,0.8,24; 6; 15; 8; 30; 14; 20; 13
9,43,0.24159,0.2093,9; 18; 24; 26; 43; 8; 8; 18
19,81,0.2486,0.23457,19; 16; 8; 11; 81; 5; 3; 3
7,47,0.17977,0.14894,7; 14; 28; 11; 47; 15; 12; 4
12,14,0.3512,0.85714,12; 27; 6; 5; 14; 4; 28; 5
35,72,0.47528,0.48611,35; 20; 14; 20; 72; 6; 3; 5
57,81,0.70281,0.7037,57; 7; 12; 11; 81; 3; 5; 3
7,43,0.19613,0.16279,7; 20; 6; 13; 43; 15; 14; 8
29,43,0.76272,0.67442,29; 6; 9; 16; 43; 12; 10; 5
