ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,81,0.3354,0.62963,18; 51; 81; 80; 71; 29; 20; 38; 75; 79
37,59,0.41758,0.62712,9; 37; 59; 37; 63; 82; 13; 60; 74; 6
5,14,0.31194,0.35714,39; 5; 14; 84; 26; 35; 23; 9; 84; 58
40,54,0.43761,0.74074,5; 40; 54; 13; 39; 47; 64; 22; 47; 59
19,73,0.26268,0.26027,63; 19; 73; 17; 60; 18; 78; 13; 55; 30
9,62,0.14676,0.14516,22; 9; 62; 35; 18; 35; 74; 28; 24; 24
9,25,0.34363,0.36,36; 9; 25; 61; 67; 15; 9; 12; 41; 9
6,62,0.09804,0.09677,56; 6; 62; 28; 18; 56; 34; 27; 76; 46
35,56,0.42254,0.625,42; 35; 56; 41; 67; 50; 48; 70; 57; 20
30,61,0.39597,0.4918,84; 30; 61; 10; 28; 64; 75; 8; 22; 14
51,73,0.39529,0.69863,80; 51; 73; 51; 64; 79; 43; 16; 45; 21
58,78,0.31957,0.74359,5; 58; 78; 69; 42; 79; 72; 8; 84; 82
22,42,0.42614,0.52381,17; 22; 42; 15; 47; 21; 80; 78; 59; 46
19,39,0.40248,0.48718,59; 19; 39; 37; 71; 9; 55; 56; 85; 67
44,62,0.4074,0.70968,83; 44; 62; 84; 80; 5; 53; 12; 14; 32
14,20,0.41727,0.7,15; 14; 20; 36; 39; 39; 76; 42; 42; 21
19,30,0.43936,0.63333,82; 19; 30; 79; 37; 50; 33; 44; 32; 18
15,36,0.38456,0.41667,16; 15; 36; 55; 47; 11; 32; 42; 68; 78
6,40,0.15311,0.15,48; 6; 40; 14; 30; 24; 49; 62; 79; 56
18,69,0.2601,0.26087,41; 18; 69; 63; 37; 76; 37; 17; 6; 70
55,79,0.33289,0.6962,41; 55; 79; 36; 61; 66; 43; 39; 65; 77
25,85,0.29658,0.29412,62; 25; 85; 34; 14; 66; 65; 53; 40; 35
7,44,0.16137,0.15909,82; 7; 44; 71; 27; 63; 30; 67; 41; 45
57,80,0.38136,0.7125,85; 57; 80; 5; 28; 20; 84; 46; 52; 66
12,60,0.20347,0.2,54; 12; 60; 47; 49; 6; 39; 30; 34; 83
41,65,0.39577,0.63077,78; 41; 65; 52; 45; 58; 54; 68; 61; 50
56,79,0.35437,0.70886,9; 56; 79; 79; 64; 54; 74; 30; 78; 66
28,73,0.34403,0.38356,81; 28; 73; 11; 48; 47; 14; 10; 39; 26
45,61,0.41716,0.7377,24; 45; 61; 47; 54; 66; 24; 43; 10; 72
41,84,0.3569,0.4881,7; 41; 84; 15; 41; 66; 20; 54; 34; 33
8,52,0.15516,0.15385,85; 8; 52; 44; 14; 65; 25; 70; 82; 76
24,63,0.36311,0.38095,16; 24; 63; 51; 76; 47; 41; 54; 63; 7
23,44,0.42698,0.52273,28; 23; 44; 63; 40; 69; 67; 21; 53; 37
14,54,0.26071,0.25926,10; 14; 54; 42; 50; 78; 85; 15; 15; 60
6,70,0.08876,0.08571,44; 6; 70; 29; 44; 45; 62; 19; 33; 37
6,21,0.28678,0.28571,12; 6; 21; 61; 40; 65; 51; 29; 58; 23
13,66,0.19483,0.19697,26; 13; 66; 8; 7; 37; 60; 75; 78; 61
10,65,0.15354,0.15385,9; 10; 65; 35; 22; 29; 69; 77; 26; 11
47,75,0.3836,0.62667,35; 47; 75; 36; 59; 26; 10; 31; 50; 46
43,83,0.33839,0.51807,73; 43; 83; 20; 18; 64; 75; 31; 32; 57
5,55,0.09574,0.09091,55; 5; 55; 8; 53; 75; 71; 79; 34; 78
25,35,0.46186,0.71429,46; 25; 35; 32; 36; 17; 15; 70; 72; 72
10,64,0.16066,0.15625,74; 10; 64; 7; 59; 67; 34; 11; 54; 55
13,79,0.16804,0.16456,79; 13; 79; 33; 5; 29; 36; 55; 47; 33
39,53,0.42959,0.73585,16; 39; 53; 12; 82; 44; 16; 10; 43; 69
44,85,0.36264,0.51765,83; 44; 85; 61; 12; 54; 76; 21; 57; 47
5,52,0.10186,0.09615,17; 5; 52; 36; 35; 47; 24; 47; 72; 54
8,28,0.28732,0.28571,12; 8; 28; 68; 79; 74; 19; 16; 54; 27
56,79,0.37463,0.70886,17; 56; 79; 12; 57; 70; 65; 85; 64; 46
30,79,0.34962,0.37975,54; 30; 79; 61; 13; 68; 50; 9; 14; 30
7,81,0.09019,0.08642,80; 7; 81; 32; 25; 36; 20; 64; 59; 63
9,44,0.20855,0.20455,42; 9; 44; 8; 18; 33; 29; 19; 40; 5
12,74,0.16461,0.16216,30; 12; 74; 85; 33; 63; 55; 23; 74; 39
30,79,0.34386,0.37975,82; 30; 79; 55; 76; 36; 52; 79; 24; 54
8,19,0.36459,0.42105,20; 8; 19; 58; 47; 49; 59; 37; 67; 59
13,45,0.29037,0.28889,83; 13; 45; 8; 53; 43; 8; 65; 53; 83
14,48,0.29568,0.29167,17; 14; 48; 40; 75; 24; 42; 71; 40; 35
7,43,0.16808,0.16279,73; 7; 43; 76; 65; 53; 14; 77; 68; 8
17,59,0.29473,0.28814,75; 17; 59; 31; 44; 46; 74; 65; 50; 24
27,52,0.42218,0.51923,19; 27; 52; 72; 27; 38; 51; 60; 24; 44
12,41,0.29559,0.29268,85; 12; 41; 66; 12; 13; 58; 58; 9; 75
40,77,0.37248,0.51948,30; 40; 77; 40; 32; 11; 9; 69; 26; 44
7,46,0.15874,0.15217,11; 7; 46; 57; 62; 7; 46; 44; 13; 38
36,73,0.37939,0.49315,15; 36; 73; 72; 16; 46; 54; 10; 68; 10
34,69,0.37458,0.49275,70; 34; 69; 64; 52; 80; 52; 5; 52; 31
29,37,0.46002,0.78378,47; 29; 37; 58; 5; 84; 56; 8; 38; 14
27,71,0.36334,0.38028,48; 27; 71; 54; 39; 10; 57; 24; 42; 39
13,45,0.29077,0.28889,59; 13; 45; 80; 49; 85; 27; 32; 15; 34
20,41,0.40342,0.4878,41; 20; 41; 37; 35; 12; 82; 27; 45; 60
50,71,0.39331,0.70423,79; 50; 71; 27; 25; 38; 33; 73; 56; 69
17,58,0.29846,0.2931,64; 17; 58; 10; 83; 6; 13; 21; 67; 35
28,40,0.44966,0.7,12; 28; 40; 12; 10; 5; 39; 82; 13; 68
32,62,0.40435,0.51613,53; 32; 62; 64; 64; 64; 24; 51; 43; 65
40,81,0.34449,0.49383,19; 40; 81; 72; 73; 20; 81; 74; 70; 18
13,83,0.16214,0.15663,9; 13; 83; 84; 25; 56; 83; 26; 73; 66
39,62,0.38683,0.62903,27; 39; 62; 18; 63; 44; 73; 61; 69; 79
8,78,0.10399,0.10256,85; 8; 78; 41; 37; 48; 10; 44; 73; 11
9,35,0.25702,0.25714,75; 9; 35; 55; 77; 70; 45; 61; 27; 70
32,43,0.44812,0.74419,10; 32; 43; 54; 18; 71; 62; 64; 57; 67
27,43,0.44319,0.62791,79; 27; 43; 24; 9; 35; 7; 38; 40; 69
46,59,0.42323,0.77966,49; 46; 59; 23; 47; 63; 66; 61; 39; 12
15,51,0.30082,0.29412,32; 15; 51; 81; 13; 18; 17; 73; 77; 77
51,72,0.38667,0.70833,60; 51; 72; 63; 72; 46; 15; 49; 34; 76
28,66,0.3811,0.42424,53; 28; 66; 50; 46; 59; 57; 9; 25; 14
29,46,0.4249,0.63043,39; 29; 46; 50; 31; 43; 68; 6; 56; 74
6,23,0.26882,0.26087,15; 6; 23; 25; 9; 47; 53; 11; 36; 37
74,83,0.34767,0.89157,31; 74; 83; 49; 65; 72; 21; 45; 14; 63
14,70,0.19948,0.2,38; 14; 70; 28; 43; 36; 77; 40; 46; 46
28,70,0.36562,0.4,5; 28; 70; 33; 57; 35; 6; 56; 71; 51
27,68,0.37689,0.39706,66; 27; 68; 51; 56; 10; 9; 18; 61; 66
6,70,0.08827,0.08571,79; 6; 70; 9; 59; 10; 8; 78; 40; 83
26,69,0.35945,0.37681,40; 26; 69; 55; 67; 49; 7; 56; 31; 24
30,72,0.365,0.41667,7; 30; 72; 36; 85; 47; 24; 49; 29; 57
22,61,0.34834,0.36066,16; 22; 61; 16; 55; 82; 77; 73; 76; 39
28,74,0.35663,0.37838,84; 28; 74; 41; 48; 59; 12; 40; 38; 81
42,67,0.39452,0.62687,29; 42; 67; 62; 11; 16; 61; 49; 10; 5
10,63,0.16133,0.15873,56; 10; 63; 8; 59; 28; 60; 79; 28; 49
16,44,0.35188,0.36364,17; 16; 44; 27; 10; 33; 64; 24; 42; 69
12,19,0.41338,0.63158,42; 12; 19; 70; 61; 29; 20; 54; 50; 9
21,55,0.3573,0.38182,85; 21; 55; 66; 38; 50; 23; 29; 25; 66
16,61,0.26405,0.2623,55; 16; 61; 63; 31; 12; 73; 54; 60; 55
38,49,0.4339,0.77551,77; 38; 49; 9; 28; 6; 5; 27; 7; 26
23,60,0.36273,0.38333,84; 23; 60; 79; 5; 55; 77; 65; 31; 35
22,53,0.3791,0.41509,34; 22; 53; 45; 45; 56; 79; 65; 27; 78
11,67,0.16786,0.16418,16; 11; 67; 85; 43; 84; 42; 81; 65; 54
21,73,0.28728,0.28767,15; 21; 73; 84; 66; 38; 39; 81; 31; 84
5,58,0.09014,0.08621,78; 5; 58; 31; 11; 33; 84; 56; 84; 49
10,66,0.15275,0.15152,62; 10; 66; 18; 56; 76; 12; 76; 26; 85
10,25,0.37378,0.4,27; 10; 25; 21; 5; 9; 71; 63; 81; 27
67,75,0.35884,0.89333,27; 67; 75; 44; 28; 12; 62; 28; 81; 70
23,44,0.41747,0.52273,60; 23; 44; 82; 65; 85; 42; 35; 83; 46
19,39,0.40557,0.48718,76; 19; 39; 53; 12; 39; 80; 41; 10; 31
5,13,0.29507,0.38462,64; 5; 13; 83; 11; 46; 75; 69; 81; 8
24,38,0.44613,0.63158,61; 24; 38; 70; 77; 13; 50; 85; 33; 72
36,74,0.37897,0.48649,13; 36; 74; 75; 5; 55; 81; 56; 52; 85
8,52,0.1564,0.15385,53; 8; 52; 43; 5; 41; 45; 14; 26; 45
7,44,0.16263,0.15909,45; 7; 44; 75; 44; 60; 45; 82; 66; 58
50,79,0.34588,0.63291,77; 50; 79; 26; 80; 85; 53; 71; 36; 22
24,27,0.47259,0.88889,44; 24; 27; 56; 78; 58; 55; 32; 43; 79
27,38,0.46237,0.71053,42; 27; 38; 49; 73; 47; 61; 43; 63; 20
33,68,0.38963,0.48529,33; 33; 68; 18; 11; 43; 17; 66; 55; 73
11,73,0.15576,0.15068,41; 11; 73; 27; 84; 9; 25; 17; 47; 76
27,72,0.35712,0.375,14; 27; 72; 41; 60; 16; 55; 64; 9; 55
37,50,0.43389,0.74,83; 37; 50; 37; 57; 74; 20; 19; 53; 30
11,26,0.38413,0.42308,8; 11; 26; 18; 25; 5; 81; 40; 5; 7
15,57,0.26366,0.26316,54; 15; 57; 50; 77; 69; 48; 14; 44; 52
38,54,0.42781,0.7037,22; 38; 54; 36; 51; 24; 18; 65; 29; 54
37,50,0.41839,0.74,13; 37; 50; 5; 32; 77; 39; 67; 60; 48
34,84,0.34095,0.40476,19; 34; 84; 30; 11; 44; 45; 46; 79; 48
11,70,0.16064,0.15714,22; 11; 70; 21; 20; 42; 53; 35; 81; 52
21,30,0.44144,0.7,34; 21; 30; 80; 53; 10; 35; 68; 72; 23
35,49,0.44109,0.71429,21; 35; 49; 67; 7; 68; 82; 51; 81; 10
35,84,0.34949,0.41667,39; 35; 84; 79; 20; 57; 57; 84; 34; 9
30,79,0.34539,0.37975,9; 30; 79; 9; 36; 10; 71; 83; 64; 46
59,66,0.36963,0.89394,29; 59; 66; 65; 74; 48; 35; 74; 17; 17
20,27,0.4434,0.74074,35; 20; 27; 47; 16; 52; 27; 70; 10; 62
23,33,0.45424,0.69697,67; 23; 33; 49; 31; 6; 59; 64; 84; 39
46,66,0.40416,0.69697,33; 46; 66; 65; 72; 71; 27; 61; 76; 35
11,26,0.37605,0.42308,17; 11; 26; 37; 14; 54; 48; 75; 72; 9
19,53,0.34798,0.35849,57; 19; 53; 9; 65; 44; 57; 61; 35; 66
18,48,0.36177,0.375,80; 18; 48; 30; 82; 59; 25; 14; 64; 44
17,58,0.29507,0.2931,78; 17; 58; 23; 49; 65; 12; 58; 38; 9
19,27,0.44241,0.7037,58; 19; 27; 76; 46; 12; 40; 37; 67; 71
8,9,0.27744,0.88889,68; 8; 9; 81; 43; 58; 79; 47; 22; 16
57,81,0.34518,0.7037,63; 57; 81; 77; 32; 12; 21; 5; 69; 17
8,40,0.19874,0.2,11; 8; 40; 73; 5; 76; 75; 78; 35; 25
29,59,0.40054,0.49153,82; 29; 59; 52; 6; 73; 59; 69; 37; 78
17,23,0.44014,0.73913,44; 17; 23; 13; 6; 45; 37; 38; 70; 77
10,61,0.16537,0.16393,32; 10; 61; 58; 82; 69; 12; 85; 21; 54
34,48,0.44671,0.70833,16; 34; 48; 55; 82; 51; 77; 70; 41; 42
21,27,0.45794,0.77778,13; 21; 27; 73; 31; 84; 35; 14; 37; 63
22,55,0.37181,0.4,53; 22; 55; 48; 7; 74; 41; 39; 62; 56
27,72,0.36196,0.375,79; 27; 72; 52; 11; 16; 38; 72; 12; 21
5,50,0.10249,0.1,66; 5; 50; 66; 30; 28; 56; 36; 37; 72
11,70,0.15923,0.15714,10; 11; 70; 69; 29; 55; 67; 69; 73; 41
40,77,0.37268,0.51948,21; 40; 77; 41; 40; 65; 60; 82; 12; 23
32,80,0.34342,0.4,33; 32; 80; 8; 67; 21; 36; 73; 72; 57
51,73,0.3902,0.69863,21; 51; 73; 39; 55; 85; 85; 46; 82; 59
32,80,0.33847,0.4,9; 32; 80; 9; 29; 51; 14; 38; 70; 7
23,47,0.41347,0.48936,42; 23; 47; 19; 12; 65; 33; 76; 63; 57
17,84,0.20442,0.20238,16; 17; 84; 81; 12; 55; 24; 62; 64; 55
40,77,0.36839,0.51948,83; 40; 77; 36; 55; 41; 7; 63; 14; 9
52,70,0.38423,0.74286,48; 52; 70; 8; 11; 26; 73; 63; 6; 37
14,49,0.28282,0.28571,54; 14; 49; 84; 48; 51; 25; 56; 20; 44
40,45,0.43346,0.88889,30; 40; 45; 66; 85; 9; 26; 32; 8; 66
70,79,0.32498,0.88608,13; 70; 79; 13; 82; 79; 75; 58; 78; 63
29,72,0.35937,0.40278,37; 29; 72; 11; 27; 68; 65; 63; 69; 18
39,79,0.36232,0.49367,26; 39; 79; 63; 50; 59; 14; 56; 52; 6
35,83,0.3274,0.42169,12; 35; 83; 44; 17; 30; 43; 79; 26; 30
13,80,0.16488,0.1625,62; 13; 80; 52; 68; 71; 5; 73; 13; 80
29,73,0.35989,0.39726,68; 29; 73; 50; 25; 52; 30; 51; 63; 57
39,53,0.43624,0.73585,68; 39; 53; 82; 60; 66; 31; 79; 44; 75
25,48,0.4258,0.52083,10; 25; 48; 69; 28; 35; 40; 14; 83; 38
38,73,0.37982,0.52055,84; 38; 73; 76; 54; 42; 28; 52; 65; 17
7,81,0.08994,0.08642,16; 7; 81; 49; 23; 81; 17; 44; 74; 7
26,53,0.41643,0.49057,71; 26; 53; 34; 54; 14; 11; 64; 35; 43
25,28,0.47004,0.89286,13; 25; 28; 34; 77; 50; 26; 82; 66; 64
15,36,0.38663,0.41667,64; 15; 36; 56; 26; 38; 44; 63; 43; 44
29,72,0.34999,0.40278,26; 29; 72; 44; 12; 63; 53; 68; 29; 55
22,85,0.26039,0.25882,74; 22; 85; 50; 8; 31; 76; 53; 30; 39
29,59,0.40487,0.49153,19; 29; 59; 73; 64; 49; 50; 47; 37; 11
51,65,0.39685,0.78462,41; 51; 65; 44; 55; 24; 74; 67; 43; 43
25,35,0.4563,0.71429,14; 25; 35; 26; 13; 84; 43; 85; 32; 78
30,80,0.34632,0.375,56; 30; 80; 24; 29; 42; 50; 75; 32; 73
41,79,0.37615,0.51899,32; 41; 79; 11; 77; 27; 76; 34; 81; 29
14,35,0.36679,0.4,16; 14; 35; 53; 13; 80; 82; 74; 81; 62
9,60,0.15361,0.15,11; 9; 60; 31; 66; 78; 29; 68; 47; 60
9,55,0.16356,0.16364,48; 9; 55; 14; 73; 35; 10; 78; 76; 66
44,63,0.40869,0.69841,78; 44; 63; 62; 42; 73; 5; 73; 23; 40
24,82,0.29529,0.29268,38; 24; 82; 51; 5; 20; 41; 37; 41; 12
14,85,0.17104,0.16471,35; 14; 85; 62; 36; 7; 67; 70; 65; 57
36,69,0.38424,0.52174,9; 36; 69; 79; 54; 65; 10; 9; 32; 45
15,42,0.34729,0.35714,40; 15; 42; 62; 54; 58; 62; 74; 36; 63
33,52,0.43321,0.63462,61; 33; 52; 84; 40; 29; 24; 72; 8; 26
10,64,0.15895,0.15625,81; 10; 64; 34; 49; 6; 68; 84; 78; 13
6,69,0.0895,0.08696,67; 6; 69; 76; 70; 15; 72; 67; 49; 67
14,48,0.29804,0.29167,5; 14; 48; 61; 31; 85; 49; 58; 47; 62
40,54,0.42802,0.74074,46; 40; 54; 37; 70; 32; 18; 44; 37; 64
10,34,0.30408,0.29412,56; 10; 34; 53; 9; 28; 13; 43; 42; 35
37,53,0.43205,0.69811,38; 37; 53; 17; 84; 57; 63; 85; 57; 78
34,81,0.35574,0.41975,76; 34; 81; 22; 63; 80; 43; 35; 7; 34
6,60,0.10273,0.1,34; 6; 60; 14; 73; 26; 59; 44; 58; 19
11,26,0.38357,0.42308,83; 11; 26; 49; 65; 12; 73; 26; 81; 48
7,81,0.09144,0.08642,26; 7; 81; 56; 35; 69; 14; 49; 22; 36
45,61,0.40335,0.7377,10; 45; 61; 24; 39; 33; 31; 79; 57; 56
9,46,0.2006,0.19565,80; 9; 46; 76; 69; 52; 30; 55; 66; 55
17,35,0.39936,0.48571,77; 17; 35; 12; 80; 81; 82; 25; 26; 83
11,74,0.15144,0.14865,7; 11; 74; 11; 75; 27; 29; 56; 56; 43
26,65,0.37697,0.4,34; 26; 65; 64; 19; 57; 81; 85; 5; 35
67,75,0.37794,0.89333,42; 67; 75; 66; 62; 28; 11; 16; 34; 23
16,44,0.35349,0.36364,33; 16; 44; 36; 67; 78; 61; 6; 41; 49
32,45,0.45133,0.71111,72; 32; 45; 80; 75; 37; 75; 23; 82; 84
26,68,0.36462,0.38235,37; 26; 68; 76; 15; 10; 43; 53; 28; 17
11,69,0.16198,0.15942,61; 11; 69; 9; 77; 61; 80; 14; 78; 15
59,83,0.34633,0.71084,32; 59; 83; 46; 79; 45; 80; 31; 61; 51
39,53,0.43669,0.73585,57; 39; 53; 55; 22; 30; 25; 36; 56; 10
43,55,0.42591,0.78182,78; 43; 55; 61; 63; 65; 79; 45; 35; 69
31,35,0.45788,0.88571,70; 31; 35; 44; 59; 41; 65; 67; 14; 61
26,73,0.34725,0.35616,31; 26; 73; 74; 31; 69; 58; 44; 31; 32
9,35,0.25867,0.25714,82; 9; 35; 46; 80; 53; 81; 82; 16; 29
27,76,0.34145,0.35526,66; 27; 76; 44; 14; 82; 60; 76; 84; 41
62,70,0.37944,0.88571,70; 62; 70; 20; 15; 24; 48; 57; 16; 33
46,62,0.41635,0.74194,29; 46; 62; 26; 17; 65; 48; 61; 64; 49
8,78,0.10555,0.10256,78; 8; 78; 51; 42; 34; 37; 41; 82; 52
6,59,0.10369,0.10169,39; 6; 59; 72; 84; 58; 48; 13; 50; 57
60,81,0.35775,0.74074,55; 60; 81; 54; 23; 59; 59; 34; 42; 29
8,85,0.09669,0.09412,31; 8; 85; 36; 78; 41; 72; 36; 32; 11
33,83,0.34332,0.39759,40; 33; 83; 63; 59; 6; 24; 15; 69; 6
30,78,0.35454,0.38462,41; 30; 78; 77; 32; 76; 82; 12; 59; 49
7,27,0.26517,0.25926,30; 7; 27; 75; 14; 25; 61; 73; 9; 52
48,76,0.36731,0.63158,40; 48; 76; 5; 33; 44; 79; 36; 71; 13
7,76,0.09567,0.09211,85; 7; 76; 65; 37; 38; 59; 17; 76; 41
42,60,0.4163,0.7,78; 42; 60; 74; 54; 76; 71; 15; 7; 20
18,63,0.28829,0.28571,17; 18; 63; 25; 70; 61; 47; 35; 44; 53
51,65,0.39928,0.78462,35; 51; 65; 84; 15; 25; 11; 46; 26; 55
45,72,0.37749,0.625,26; 45; 72; 12; 81; 26; 23; 44; 42; 28
39,53,0.43252,0.73585,27; 39; 53; 80; 49; 56; 24; 48; 10; 44
23,31,0.45283,0.74194,43; 23; 31; 28; 76; 22; 68; 12; 79; 58
52,83,0.36366,0.62651,35; 52; 83; 36; 32; 76; 16; 51; 30; 33
30,48,0.42625,0.625,42; 30; 48; 67; 50; 27; 37; 26; 81; 30
7,9,0.25818,0.77778,59; 7; 9; 71; 77; 22; 45; 38; 39; 31
23,47,0.41401,0.48936,22; 23; 47; 69; 13; 14; 67; 10; 74; 60
21,59,0.34751,0.35593,11; 21; 59; 12; 22; 25; 51; 79; 83; 30
9,55,0.16779,0.16364,31; 9; 55; 84; 35; 5; 65; 53; 34; 76
26,68,0.36862,0.38235,50; 26; 68; 34; 39; 10; 12; 16; 72; 74
12,60,0.19819,0.2,54; 12; 60; 64; 37; 49; 84; 81; 9; 45
25,65,0.36234,0.38462,82; 25; 65; 80; 68; 85; 58; 81; 18; 67
35,50,0.44081,0.7,13; 35; 50; 5; 38; 49; 32; 65; 80; 29
15,39,0.3685,0.38462,54; 15; 39; 62; 15; 23; 11; 41; 6; 68
12,82,0.15085,0.14634,10; 12; 82; 29; 35; 34; 40; 14; 22; 44
42,67,0.39888,0.62687,8; 42; 67; 36; 30; 50; 16; 42; 43; 72
25,70,0.34379,0.35714,7; 25; 70; 14; 25; 61; 63; 54; 22; 49
5,58,0.08933,0.08621,41; 5; 58; 34; 72; 83; 37; 33; 40; 35
25,32,0.46064,0.78125,6; 25; 32; 60; 6; 19; 47; 76; 21; 37
50,56,0.4193,0.89286,83; 50; 56; 53; 84; 48; 40; 37; 17; 53
59,80,0.37967,0.7375,47; 59; 80; 29; 74; 60; 8; 21; 79; 69
59,83,0.34911,0.71084,29; 59; 83; 15; 49; 14; 21; 13; 45; 71
22,53,0.3812,0.41509,12; 22; 53; 18; 78; 55; 72; 84; 74; 74
47,60,0.40876,0.78333,48; 47; 60; 28; 75; 51; 17; 13; 84; 84
7,79,0.09155,0.08861,54; 7; 79; 10; 35; 24; 84; 55; 62; 41
26,62,0.39163,0.41935,38; 26; 62; 41; 81; 69; 61; 66; 27; 70
21,55,0.3637,0.38182,34; 21; 55; 19; 32; 20; 68; 24; 23; 25
39,44,0.44681,0.88636,70; 39; 44; 12; 54; 68; 63; 12; 49; 51
7,45,0.16194,0.15556,24; 7; 45; 19; 7; 13; 61; 33; 19; 36
35,45,0.43819,0.77778,15; 35; 45; 84; 21; 34; 68; 15; 12; 57
33,79,0.35536,0.41772,79; 33; 79; 22; 77; 17; 34; 15; 35; 57
14,19,0.43181,0.73684,80; 14; 19; 60; 67; 13; 56; 29; 62; 49
29,80,0.32659,0.3625,73; 29; 80; 30; 30; 69; 10; 74; 56; 41
12,42,0.29386,0.28571,54; 12; 42; 69; 81; 47; 60; 17; 55; 50
18,70,0.25985,0.25714,9; 18; 70; 19; 33; 54; 85; 70; 18; 80
36,51,0.43405,0.70588,64; 36; 51; 46; 77; 11; 15; 51; 32; 82
41,65,0.39752,0.63077,10; 41; 65; 68; 61; 83; 44; 31; 82; 25
11,56,0.19858,0.19643,69; 11; 56; 34; 49; 56; 63; 34; 15; 16
21,53,0.3693,0.39623,73; 21; 53; 40; 71; 75; 79; 16; 82; 67
20,32,0.43923,0.625,52; 20; 32; 56; 37; 5; 34; 61; 36; 31
5,54,0.09637,0.09259,76; 5; 54; 79; 19; 22; 63; 68; 41; 37
9,61,0.14763,0.14754,38; 9; 61; 76; 74; 72; 54; 53; 77; 38
22,52,0.38285,0.42308,23; 22; 52; 34; 58; 18; 31; 49; 85; 21
5,55,0.09543,0.09091,27; 5; 55; 69; 21; 12; 17; 40; 52; 22
25,34,0.45495,0.73529,81; 25; 34; 17; 59; 41; 22; 7; 58; 79
8,80,0.10273,0.1,52; 8; 80; 43; 74; 49; 37; 42; 58; 65
17,84,0.19994,0.20238,29; 17; 84; 72; 43; 37; 82; 29; 15; 29
22,35,0.44383,0.62857,54; 22; 35; 23; 9; 9; 64; 14; 8; 8
12,17,0.42219,0.70588,10; 12; 17; 14; 59; 20; 20; 46; 25; 40
12,32,0.35374,0.375,62; 12; 32; 46; 84; 81; 18; 66; 58; 5
30,43,0.44218,0.69767,6; 30; 43; 39; 80; 17; 29; 54; 10; 39
9,44,0.20189,0.20455,70; 9; 44; 59; 22; 19; 33; 21; 65; 26
22,84,0.26066,0.2619,8; 22; 84; 67; 85; 23; 39; 43; 59; 12
6,15,0.34005,0.4,54; 6; 15; 20; 45; 32; 66; 78; 15; 22
42,57,0.41594,0.73684,31; 42; 57; 43; 43; 79; 60; 53; 66; 30
15,58,0.25662,0.25862,8; 15; 58; 84; 39; 73; 10; 16; 16; 60
9,62,0.1477,0.14516,29; 9; 62; 73; 57; 59; 62; 33; 64; 9
27,65,0.38447,0.41538,46; 27; 65; 20; 47; 27; 8; 16; 81; 20
33,82,0.34986,0.40244,13; 33; 82; 83; 51; 16; 19; 21; 29; 25
35,71,0.37173,0.49296,77; 35; 71; 71; 23; 64; 39; 13; 26; 15
6,68,0.08941,0.08824,43; 6; 68; 15; 38; 20; 38; 41; 40; 19
9,44,0.20467,0.20455,46; 9; 44; 35; 48; 52; 61; 6; 8; 29
39,79,0.36994,0.49367,8; 39; 79; 33; 13; 27; 32; 20; 76; 54
5,53,0.09554,0.09434,67; 5; 53; 56; 21; 51; 35; 64; 18; 41
12,76,0.15949,0.15789,9; 12; 76; 24; 69; 41; 41; 73; 75; 52
25,85,0.29531,0.29412,81; 25; 85; 38; 44; 75; 72; 42; 62; 59
32,51,0.42031,0.62745,56; 32; 51; 23; 39; 76; 20; 21; 27; 69
62,84,0.36146,0.7381,78; 62; 84; 12; 49; 26; 50; 18; 40; 15
7,75,0.09816,0.09333,79; 7; 75; 49; 60; 85; 49; 16; 80; 56
56,63,0.39346,0.88889,27; 56; 63; 81; 36; 13; 31; 8; 82; 22
47,53,0.38995,0.88679,48; 47; 53; 29; 56; 44; 25; 61; 23; 46
5,32,0.15866,0.15625,10; 5; 32; 59; 13; 13; 57; 34; 12; 45
25,51,0.41276,0.4902,7; 25; 51; 56; 7; 81; 48; 16; 58; 60
7,9,0.27009,0.77778,70; 7; 9; 27; 78; 59; 81; 28; 83; 80
8,82,0.10066,0.09756,61; 8; 82; 84; 65; 8; 15; 31; 62; 59
8,51,0.16281,0.15686,64; 8; 51; 35; 35; 30; 28; 79; 59; 45
43,61,0.40766,0.70492,74; 43; 61; 35; 73; 40; 70; 40; 83; 44
41,79,0.37674,0.51899,56; 41; 79; 36; 61; 61; 5; 61; 8; 34
40,64,0.40132,0.625,78; 40; 64; 25; 20; 36; 10; 43; 48; 55
19,53,0.34054,0.35849,18; 19; 53; 15; 67; 78; 9; 74; 82; 34
19,39,0.41039,0.48718,11; 19; 39; 38; 66; 59; 15; 56; 71; 16
36,69,0.39732,0.52174,51; 36; 69; 74; 29; 10; 49; 75; 15; 20
58,83,0.37982,0.6988,15; 58; 83; 32; 23; 60; 39; 76; 38; 51
6,30,0.19889,0.2,51; 6; 30; 43; 30; 10; 12; 45; 29; 31
7,48,0.14635,0.14583,34; 7; 48; 11; 47; 65; 43; 32; 35; 66
31,44,0.4494,0.70455,34; 31; 44; 22; 53; 23; 10; 66; 53; 10
7,67,0.10779,0.10448,22; 7; 67; 72; 56; 70; 21; 55; 72; 79
33,82,0.33038,0.40244,34; 33; 82; 75; 34; 71; 16; 9; 21; 38
5,33,0.15451,0.15152,36; 5; 33; 10; 71; 21; 84; 77; 9; 36
42,85,0.33734,0.49412,85; 42; 85; 57; 71; 34; 41; 25; 53; 33
