ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,17,0.47404,0.76471,8; 13; 11; 26; 47; 14; 17; 40; 19; 82
14,74,0.28027,0.18919,38; 14; 72; 13; 50; 21; 74; 83; 22; 32
11,43,0.25235,0.25581,41; 11; 22; 19; 76; 44; 43; 69; 8; 53
14,37,0.30071,0.37838,57; 14; 19; 6; 83; 71; 37; 77; 15; 85
19,47,0.44673,0.40426,57; 19; 52; 22; 43; 19; 47; 71; 36; 67
30,37,0.5724,0.81081,45; 30; 29; 50; 45; 56; 37; 37; 24; 77
13,14,0.58503,0.92857,27; 13; 37; 46; 58; 20; 14; 50; 64; 56
40,48,0.83805,0.83333,85; 40; 45; 61; 72; 80; 48; 45; 17; 24
27,48,0.56276,0.5625,16; 27; 60; 33; 65; 25; 48; 20; 25; 20
12,37,0.35645,0.32432,57; 12; 85; 16; 29; 36; 37; 48; 65; 12
27,74,0.46578,0.36486,11; 27; 15; 10; 33; 50; 74; 63; 51; 64
30,47,0.63108,0.6383,76; 30; 16; 39; 59; 62; 47; 15; 42; 83
53,72,0.75996,0.73611,53; 53; 78; 76; 8; 78; 72; 67; 8; 36
15,20,0.40588,0.75,64; 15; 11; 80; 50; 31; 20; 40; 39; 33
15,72,0.27498,0.20833,33; 15; 16; 45; 70; 13; 72; 78; 18; 49
12,43,0.28274,0.27907,62; 12; 49; 46; 74; 5; 43; 45; 78; 73
10,14,0.46,0.71429,67; 10; 27; 25; 81; 22; 14; 60; 17; 23
22,62,0.42065,0.35484,7; 22; 26; 23; 51; 85; 62; 50; 33; 66
28,74,0.53503,0.37838,73; 28; 59; 26; 67; 59; 74; 72; 84; 25
53,81,0.69896,0.65432,15; 53; 48; 34; 20; 38; 81; 54; 33; 19
6,62,0.2145,0.09677,14; 6; 18; 38; 9; 83; 62; 66; 21; 27
18,56,0.35872,0.32143,41; 18; 10; 62; 77; 37; 56; 17; 22; 74
15,43,0.32725,0.34884,76; 15; 15; 16; 31; 83; 43; 20; 44; 20
19,47,0.4066,0.40426,36; 19; 71; 9; 73; 85; 47; 66; 34; 36
5,17,0.33325,0.29412,73; 5; 53; 28; 73; 20; 17; 20; 41; 52
11,47,0.25043,0.23404,8; 11; 60; 83; 51; 68; 47; 71; 75; 42
22,74,0.41622,0.2973,23; 22; 12; 66; 10; 44; 74; 84; 16; 80
5,7,0.81005,0.71429,76; 5; 21; 17; 59; 47; 7; 49; 71; 15
77,81,0.92368,0.95062,70; 77; 72; 66; 41; 79; 81; 80; 34; 10
8,17,0.39065,0.47059,29; 8; 85; 5; 7; 66; 17; 84; 15; 78
36,56,0.77354,0.64286,8; 36; 6; 43; 41; 68; 56; 77; 56; 16
28,48,0.62151,0.58333,13; 28; 27; 56; 11; 83; 48; 69; 68; 42
23,37,0.50726,0.62162,52; 23; 18; 29; 64; 65; 37; 22; 66; 81
9,20,0.36613,0.45,53; 9; 37; 72; 8; 28; 20; 50; 64; 27
34,37,0.6351,0.91892,11; 34; 33; 11; 36; 11; 37; 15; 65; 79
12,56,0.25404,0.21429,23; 12; 84; 22; 46; 6; 56; 57; 77; 69
55,62,0.89066,0.8871,72; 55; 54; 10; 29; 27; 62; 30; 9; 51
40,72,0.68081,0.55556,78; 40; 29; 62; 72; 22; 72; 26; 5; 81
19,35,0.44322,0.54286,18; 19; 22; 36; 24; 11; 35; 11; 40; 55
8,37,0.25378,0.21622,48; 8; 11; 24; 53; 32; 37; 81; 55; 64
14,37,0.31338,0.37838,17; 14; 36; 73; 41; 20; 37; 52; 47; 13
42,43,0.89488,0.97674,19; 42; 77; 70; 39; 59; 43; 24; 56; 53
15,50,0.31833,0.3,66; 15; 69; 59; 5; 83; 50; 75; 70; 44
32,35,0.61148,0.91429,81; 32; 52; 16; 45; 65; 35; 57; 47; 17
10,81,0.1694,0.12346,85; 10; 42; 60; 10; 37; 81; 30; 58; 75
36,56,0.75484,0.64286,25; 36; 19; 37; 74; 15; 56; 18; 63; 43
9,17,0.45769,0.52941,78; 9; 85; 70; 10; 45; 17; 74; 46; 46
13,50,0.27479,0.26,12; 13; 71; 54; 53; 53; 50; 43; 43; 80
18,62,0.34143,0.29032,62; 18; 67; 54; 41; 28; 62; 32; 62; 67
39,74,0.66636,0.52703,39; 39; 23; 28; 73; 60; 74; 58; 66; 20
8,72,0.11937,0.11111,45; 8; 74; 37; 8; 18; 72; 52; 77; 63
14,20,0.43179,0.7,13; 14; 63; 40; 13; 66; 20; 36; 71; 46
58,72,0.88504,0.80556,75; 58; 60; 29; 29; 55; 72; 71; 81; 69
6,7,0.82824,0.85714,39; 6; 16; 56; 12; 57; 7; 51; 31; 19
18,20,0.41274,0.9,49; 18; 71; 50; 38; 81; 20; 55; 81; 76
29,37,0.61401,0.78378,61; 29; 80; 54; 53; 46; 37; 55; 57; 6
34,47,0.74449,0.7234,71; 34; 14; 6; 15; 24; 47; 55; 9; 16
14,30,0.35807,0.46667,73; 14; 15; 68; 43; 76; 30; 42; 32; 16
15,37,0.32438,0.40541,52; 15; 32; 17; 61; 73; 37; 59; 22; 14
31,62,0.6432,0.5,57; 31; 8; 77; 82; 72; 62; 72; 12; 48
43,47,0.88972,0.91489,46; 43; 72; 57; 42; 34; 47; 54; 46; 30
16,17,0.4612,0.94118,68; 16; 43; 16; 47; 34; 17; 74; 44; 52
45,50,0.94131,0.9,78; 45; 15; 14; 11; 25; 50; 15; 18; 76
17,20,0.4101,0.85,31; 17; 67; 40; 64; 43; 20; 20; 25; 51
29,50,0.57419,0.58,76; 29; 7; 13; 75; 79; 50; 43; 66; 50
5,7,0.81221,0.71429,23; 5; 53; 64; 45; 18; 7; 79; 82; 61
22,62,0.41083,0.35484,6; 22; 12; 9; 74; 10; 62; 85; 27; 47
34,37,0.66216,0.91892,53; 34; 44; 48; 5; 22; 37; 71; 51; 35
18,30,0.42996,0.6,32; 18; 83; 30; 31; 81; 30; 24; 25; 74
53,62,0.84473,0.85484,54; 53; 60; 74; 21; 27; 62; 50; 29; 25
10,30,0.33536,0.33333,6; 10; 35; 48; 47; 19; 30; 20; 27; 81
49,72,0.80748,0.68056,25; 49; 9; 26; 17; 84; 72; 31; 84; 15
23,48,0.50438,0.47917,81; 23; 35; 45; 36; 31; 48; 40; 63; 31
30,50,0.65547,0.6,9; 30; 73; 10; 35; 28; 50; 77; 34; 69
24,74,0.39316,0.32432,16; 24; 14; 25; 14; 27; 74; 28; 28; 55
38,81,0.61129,0.46914,11; 38; 29; 62; 14; 56; 81; 52; 60; 18
5,7,0.78461,0.71429,45; 5; 34; 64; 28; 22; 7; 39; 15; 11
59,81,0.79606,0.7284,29; 59; 34; 63; 71; 28; 81; 70; 71; 19
17,35,0.37831,0.48571,55; 17; 70; 56; 18; 85; 35; 18; 43; 39
13,17,0.44642,0.76471,49; 13; 36; 20; 31; 34; 17; 9; 11; 38
38,43,0.78491,0.88372,78; 38; 82; 61; 63; 10; 43; 35; 61; 50
33,50,0.74994,0.66,11; 33; 51; 45; 61; 60; 50; 48; 23; 17
63,81,0.86531,0.77778,9; 63; 8; 77; 82; 40; 81; 24; 72; 43
42,43,0.91035,0.97674,53; 42; 57; 12; 41; 8; 43; 81; 78; 85
10,47,0.25792,0.21277,66; 10; 73; 50; 42; 27; 47; 44; 61; 34
20,48,0.39686,0.41667,38; 20; 11; 59; 81; 21; 48; 35; 54; 25
6,37,0.1604,0.16216,29; 6; 23; 18; 79; 9; 37; 60; 63; 40
21,47,0.4244,0.44681,38; 21; 65; 60; 11; 18; 47; 79; 61; 80
25,30,0.48409,0.83333,61; 25; 61; 48; 19; 25; 30; 15; 36; 82
5,56,0.12242,0.08929,28; 5; 19; 68; 65; 24; 56; 83; 56; 78
15,48,0.29155,0.3125,61; 15; 82; 21; 47; 70; 48; 18; 23; 51
14,30,0.37305,0.46667,32; 14; 68; 85; 39; 72; 30; 47; 37; 56
45,81,0.6522,0.55556,53; 45; 36; 84; 55; 77; 81; 53; 32; 78
29,47,0.61936,0.61702,55; 29; 9; 71; 45; 30; 47; 47; 53; 9
48,81,0.67171,0.59259,63; 48; 16; 57; 7; 15; 81; 11; 75; 44
16,47,0.37186,0.34043,11; 16; 45; 34; 6; 74; 47; 45; 83; 32
33,56,0.73283,0.58929,10; 33; 30; 54; 63; 58; 56; 71; 65; 41
37,74,0.62635,0.5,48; 37; 65; 16; 28; 40; 74; 50; 79; 17
11,14,0.45327,0.78571,63; 11; 69; 7; 85; 70; 14; 53; 70; 25
12,30,0.30659,0.4,36; 12; 68; 35; 22; 12; 30; 45; 45; 29
9,56,0.21339,0.16071,27; 9; 74; 74; 44; 6; 56; 60; 37; 36
40,43,0.86861,0.93023,61; 40; 54; 75; 69; 79; 43; 55; 56; 14
5,20,0.33801,0.25,44; 5; 54; 83; 13; 35; 20; 85; 36; 6
15,62,0.32566,0.24194,35; 15; 50; 43; 55; 80; 62; 26; 26; 34
52,74,0.8625,0.7027,73; 52; 10; 83; 46; 52; 74; 66; 37; 55
13,17,0.42621,0.76471,73; 13; 83; 54; 85; 64; 17; 75; 31; 49
9,14,0.46277,0.64286,79; 9; 47; 17; 82; 21; 14; 43; 76; 24
25,56,0.55613,0.44643,77; 25; 5; 37; 69; 76; 56; 79; 14; 24
5,17,0.27953,0.29412,39; 5; 65; 75; 82; 54; 17; 62; 61; 75
25,50,0.55408,0.5,34; 25; 40; 13; 60; 52; 50; 64; 38; 49
22,30,0.4414,0.73333,61; 22; 56; 38; 48; 77; 30; 21; 78; 32
15,50,0.3063,0.3,61; 15; 83; 74; 16; 6; 50; 69; 55; 57
39,47,0.89739,0.82979,40; 39; 51; 58; 12; 79; 47; 28; 36; 10
37,56,0.83405,0.66071,15; 37; 9; 31; 35; 83; 56; 18; 39; 56
45,81,0.57396,0.55556,11; 45; 28; 58; 74; 83; 81; 11; 25; 55
15,48,0.29511,0.3125,17; 15; 35; 64; 70; 71; 48; 34; 59; 16
49,72,0.75429,0.68056,71; 49; 8; 19; 63; 46; 72; 70; 83; 5
5,48,0.11129,0.10417,53; 5; 5; 25; 68; 56; 48; 8; 60; 17
14,50,0.27676,0.28,23; 14; 81; 40; 63; 14; 50; 58; 53; 31
27,56,0.54392,0.48214,34; 27; 7; 10; 51; 75; 56; 53; 66; 55
5,43,0.15939,0.11628,35; 5; 59; 44; 48; 9; 43; 14; 52; 43
19,81,0.2528,0.23457,13; 19; 61; 49; 69; 18; 81; 68; 76; 53
10,17,0.38637,0.58824,30; 10; 65; 64; 38; 70; 17; 72; 26; 10
15,17,0.42057,0.88235,47; 15; 82; 85; 16; 75; 17; 21; 59; 21
30,47,0.65348,0.6383,33; 30; 60; 16; 29; 12; 47; 29; 67; 18
34,50,0.74029,0.68,8; 34; 72; 62; 67; 15; 50; 35; 27; 70
23,30,0.46396,0.76667,40; 23; 33; 37; 7; 14; 30; 13; 45; 35
11,14,0.45223,0.78571,6; 11; 32; 67; 70; 50; 14; 61; 79; 55
55,72,0.8295,0.76389,18; 55; 21; 8; 56; 73; 72; 25; 46; 64
21,48,0.40515,0.4375,44; 21; 27; 80; 60; 78; 48; 62; 50; 83
63,72,0.85308,0.875,27; 63; 60; 76; 22; 20; 72; 66; 85; 33
10,56,0.20905,0.17857,40; 10; 65; 42; 11; 66; 56; 84; 10; 75
11,62,0.23109,0.17742,21; 11; 42; 37; 57; 27; 62; 39; 72; 47
9,30,0.25925,0.3,5; 9; 22; 55; 57; 47; 30; 68; 51; 23
6,62,0.16177,0.09677,79; 6; 15; 63; 43; 63; 62; 61; 40; 78
49,62,0.91389,0.79032,55; 49; 68; 51; 58; 52; 62; 61; 19; 31
37,43,0.81958,0.86047,41; 37; 55; 48; 58; 5; 43; 35; 58; 73
7,30,0.26318,0.23333,5; 7; 85; 22; 72; 66; 30; 58; 39; 80
18,30,0.43164,0.6,59; 18; 9; 21; 47; 16; 30; 47; 80; 18
37,72,0.72418,0.51389,55; 37; 71; 66; 57; 68; 72; 61; 43; 23
35,62,0.71274,0.56452,78; 35; 58; 16; 48; 26; 62; 80; 40; 85
10,62,0.24395,0.16129,40; 10; 29; 47; 41; 55; 62; 80; 56; 49
53,74,0.81944,0.71622,83; 53; 33; 59; 37; 21; 74; 66; 31; 36
50,72,0.79817,0.69444,82; 50; 75; 21; 83; 20; 72; 54; 80; 21
8,20,0.33555,0.4,35; 8; 53; 73; 61; 81; 20; 51; 74; 66
71,72,0.89401,0.98611,45; 71; 38; 17; 62; 85; 72; 27; 28; 29
35,62,0.74005,0.56452,65; 35; 71; 39; 30; 79; 62; 32; 62; 10
10,37,0.23143,0.27027,39; 10; 54; 8; 8; 64; 37; 69; 29; 14
20,72,0.27937,0.27778,44; 20; 66; 76; 58; 35; 72; 48; 53; 26
20,30,0.43595,0.66667,74; 20; 73; 11; 28; 53; 30; 56; 10; 20
9,14,0.4668,0.64286,52; 9; 12; 66; 51; 35; 14; 51; 72; 66
8,14,0.55147,0.57143,7; 8; 70; 81; 64; 47; 14; 45; 54; 34
12,14,0.54769,0.85714,69; 12; 19; 55; 59; 39; 14; 16; 82; 35
33,50,0.7176,0.66,25; 33; 70; 74; 11; 31; 50; 60; 38; 32
8,48,0.17529,0.16667,61; 8; 55; 64; 66; 42; 48; 49; 26; 13
44,50,0.93337,0.88,63; 44; 75; 80; 79; 26; 50; 17; 48; 42
31,72,0.51321,0.43056,69; 31; 36; 45; 62; 45; 72; 32; 71; 59
9,20,0.40406,0.45,22; 9; 28; 28; 64; 7; 20; 71; 73; 78
22,62,0.43614,0.35484,78; 22; 65; 13; 17; 45; 62; 34; 18; 39
32,47,0.70227,0.68085,10; 32; 6; 8; 33; 56; 47; 10; 65; 38
9,14,0.44382,0.64286,38; 9; 73; 38; 65; 43; 14; 33; 40; 52
13,17,0.42987,0.76471,10; 13; 59; 64; 37; 19; 17; 59; 37; 29
32,37,0.61447,0.86486,35; 32; 30; 73; 63; 60; 37; 41; 83; 29
15,48,0.34848,0.3125,34; 15; 27; 42; 68; 84; 48; 12; 17; 12
6,14,0.54865,0.42857,81; 6; 9; 28; 59; 82; 14; 72; 27; 71
7,14,0.48575,0.5,34; 7; 20; 84; 20; 57; 14; 22; 85; 24
20,72,0.37,0.27778,70; 20; 73; 35; 6; 43; 72; 26; 81; 82
52,56,0.89488,0.92857,28; 52; 60; 41; 48; 9; 56; 12; 49; 6
31,35,0.59372,0.88571,73; 31; 18; 82; 54; 62; 35; 61; 24; 57
11,62,0.24861,0.17742,34; 11; 82; 51; 82; 41; 62; 18; 74; 76
33,37,0.6447,0.89189,43; 33; 8; 84; 47; 46; 37; 74; 29; 18
14,20,0.40171,0.7,26; 14; 81; 36; 65; 67; 20; 60; 83; 62
29,50,0.59024,0.58,68; 29; 26; 31; 52; 6; 50; 57; 32; 42
6,7,0.80338,0.85714,7; 6; 50; 54; 9; 31; 7; 68; 52; 55
6,14,0.71917,0.42857,79; 6; 7; 63; 19; 40; 14; 19; 79; 82
13,74,0.24548,0.17568,43; 13; 47; 31; 39; 34; 74; 6; 82; 33
32,35,0.55998,0.91429,59; 32; 62; 64; 70; 32; 35; 83; 15; 28
15,37,0.34352,0.40541,67; 15; 83; 16; 59; 31; 37; 71; 23; 54
31,72,0.52717,0.43056,6; 31; 71; 69; 48; 11; 72; 78; 43; 61
10,47,0.20433,0.21277,58; 10; 6; 56; 46; 60; 47; 35; 29; 25
5,20,0.32425,0.25,58; 5; 6; 45; 29; 28; 20; 23; 56; 48
17,20,0.43403,0.85,11; 17; 53; 22; 40; 27; 20; 22; 62; 23
7,20,0.4536,0.35,71; 7; 74; 72; 19; 20; 20; 78; 5; 16
71,74,0.93636,0.95946,84; 71; 13; 79; 33; 27; 74; 7; 48; 82
13,37,0.29867,0.35135,35; 13; 66; 85; 50; 37; 37; 71; 81; 38
10,30,0.26145,0.33333,20; 10; 9; 84; 56; 20; 30; 54; 47; 34
52,81,0.68715,0.64198,27; 52; 17; 50; 80; 47; 81; 6; 63; 34
5,14,0.46498,0.35714,81; 5; 25; 14; 31; 36; 14; 64; 26; 49
28,48,0.62329,0.58333,77; 28; 11; 35; 79; 18; 48; 55; 75; 45
19,20,0.43901,0.95,72; 19; 22; 60; 44; 16; 20; 47; 60; 18
36,37,0.66406,0.97297,41; 36; 20; 84; 30; 50; 37; 33; 84; 37
16,35,0.37979,0.45714,47; 16; 22; 28; 22; 10; 35; 72; 24; 11
7,48,0.15499,0.14583,57; 7; 45; 35; 34; 23; 48; 77; 76; 22
38,74,0.67308,0.51351,57; 38; 8; 28; 83; 18; 74; 80; 70; 45
35,37,0.65187,0.94595,58; 35; 15; 39; 11; 23; 37; 78; 85; 32
5,14,0.47661,0.35714,51; 5; 59; 30; 66; 50; 14; 73; 5; 15
18,74,0.2914,0.24324,80; 18; 73; 35; 6; 73; 74; 63; 65; 9
24,47,0.51941,0.51064,76; 24; 68; 6; 24; 29; 47; 83; 26; 84
35,47,0.75088,0.74468,30; 35; 10; 52; 56; 23; 47; 26; 73; 50
38,56,0.77718,0.67857,8; 38; 46; 69; 61; 9; 56; 56; 72; 44
34,37,0.64599,0.91892,30; 34; 68; 13; 25; 12; 37; 72; 40; 71
48,72,0.79944,0.66667,20; 48; 40; 83; 20; 17; 72; 73; 62; 60
35,43,0.75654,0.81395,26; 35; 6; 7; 43; 53; 43; 10; 84; 53
15,20,0.40643,0.75,35; 15; 54; 69; 27; 70; 20; 48; 66; 48
11,14,0.46332,0.78571,73; 11; 47; 55; 15; 21; 14; 82; 74; 80
6,7,0.78382,0.85714,28; 6; 71; 11; 63; 85; 7; 37; 48; 24
8,14,0.46108,0.57143,21; 8; 57; 22; 30; 83; 14; 56; 68; 38
38,48,0.78544,0.79167,76; 38; 29; 39; 43; 62; 48; 9; 84; 74
62,72,0.85173,0.86111,31; 62; 25; 16; 39; 50; 72; 43; 27; 52
17,47,0.387,0.3617,54; 17; 70; 9; 18; 77; 47; 77; 9; 33
5,7,0.80098,0.71429,83; 5; 53; 64; 57; 18; 7; 66; 56; 32
38,72,0.63646,0.52778,84; 38; 52; 20; 80; 36; 72; 68; 48; 10
10,74,0.19071,0.13514,46; 10; 28; 25; 48; 73; 74; 45; 48; 82
72,81,0.88762,0.88889,22; 72; 38; 77; 27; 57; 81; 9; 40; 23
6,81,0.06571,0.07407,34; 6; 80; 23; 21; 16; 81; 55; 81; 24
60,62,0.8818,0.96774,29; 60; 31; 61; 50; 60; 62; 59; 49; 26
11,17,0.45028,0.64706,42; 11; 30; 11; 51; 28; 17; 48; 84; 41
16,35,0.38059,0.45714,61; 16; 67; 38; 55; 44; 35; 35; 46; 69
11,43,0.28321,0.25581,6; 11; 17; 54; 66; 18; 43; 49; 13; 50
13,14,0.47266,0.92857,16; 13; 44; 71; 56; 6; 14; 45; 40; 79
15,17,0.4352,0.88235,74; 15; 71; 55; 6; 61; 17; 71; 6; 81
20,43,0.43403,0.46512,58; 20; 38; 68; 7; 53; 43; 47; 79; 68
27,81,0.42015,0.33333,79; 27; 8; 26; 39; 48; 81; 75; 82; 51
5,7,0.81885,0.71429,42; 5; 58; 66; 6; 65; 7; 19; 77; 72
7,14,0.4766,0.5,64; 7; 61; 84; 67; 19; 14; 51; 54; 6
61,81,0.81049,0.75309,21; 61; 47; 76; 85; 47; 81; 83; 70; 53
26,35,0.48822,0.74286,52; 26; 66; 67; 16; 29; 35; 13; 54; 34
6,17,0.48545,0.35294,10; 6; 68; 84; 61; 49; 17; 48; 20; 45
29,37,0.6243,0.78378,27; 29; 61; 82; 70; 34; 37; 15; 24; 37
47,81,0.7009,0.58025,27; 47; 22; 49; 13; 40; 81; 82; 20; 49
44,50,0.91733,0.88,48; 44; 58; 77; 17; 8; 50; 70; 45; 12
5,50,0.13243,0.1,43; 5; 42; 23; 63; 61; 50; 54; 80; 22
27,72,0.45988,0.375,63; 27; 83; 5; 24; 80; 72; 45; 72; 6
18,81,0.2826,0.22222,10; 18; 34; 60; 65; 33; 81; 81; 65; 77
9,48,0.24434,0.1875,64; 9; 72; 22; 74; 46; 48; 7; 59; 7
6,7,0.81239,0.85714,61; 6; 31; 57; 58; 31; 7; 51; 9; 29
11,62,0.18791,0.17742,40; 11; 68; 52; 68; 29; 62; 26; 45; 5
12,14,0.49965,0.85714,63; 12; 10; 73; 72; 53; 14; 82; 16; 29
16,43,0.3716,0.37209,16; 16; 73; 10; 24; 57; 43; 27; 53; 73
27,56,0.54659,0.48214,31; 27; 75; 39; 71; 45; 56; 42; 82; 25
25,35,0.50262,0.71429,51; 25; 49; 72; 31; 53; 35; 42; 15; 19
13,14,0.49118,0.92857,77; 13; 43; 35; 28; 56; 14; 14; 63; 18
28,56,0.55908,0.5,46; 28; 18; 11; 23; 61; 56; 6; 56; 21
11,30,0.35287,0.36667,49; 11; 45; 51; 60; 78; 30; 54; 60; 7
5,20,0.32937,0.25,84; 5; 74; 72; 72; 31; 20; 70; 79; 85
16,37,0.34161,0.43243,10; 16; 28; 47; 21; 25; 37; 81; 66; 33
26,43,0.58011,0.60465,42; 26; 69; 77; 11; 37; 43; 44; 28; 39
40,72,0.70449,0.55556,33; 40; 40; 62; 49; 5; 72; 6; 83; 27
24,81,0.29628,0.2963,29; 24; 51; 51; 10; 58; 81; 26; 68; 73
11,17,0.41276,0.64706,34; 11; 64; 25; 74; 10; 17; 66; 47; 46
20,56,0.38386,0.35714,13; 20; 33; 13; 81; 54; 56; 58; 5; 32
5,62,0.10203,0.08065,32; 5; 7; 9; 6; 26; 62; 13; 8; 11
6,72,0.11455,0.08333,35; 6; 59; 9; 35; 39; 72; 49; 19; 73
13,48,0.24818,0.27083,7; 13; 74; 23; 10; 26; 48; 26; 29; 71
60,72,0.84262,0.83333,58; 60; 19; 81; 55; 58; 72; 10; 54; 48
21,47,0.45917,0.44681,60; 21; 14; 33; 81; 85; 47; 73; 61; 34
15,48,0.32977,0.3125,35; 15; 5; 53; 67; 12; 48; 61; 65; 18
49,81,0.664,0.60494,77; 49; 8; 29; 55; 5; 81; 49; 63; 8
5,17,0.42764,0.29412,82; 5; 43; 24; 74; 13; 17; 35; 73; 39
13,20,0.37619,0.65,81; 13; 77; 46; 31; 26; 20; 48; 76; 79
22,74,0.433,0.2973,16; 22; 84; 81; 78; 37; 74; 16; 46; 40
5,14,0.55246,0.35714,60; 5; 49; 12; 21; 10; 14; 38; 8; 61
31,48,0.66073,0.64583,82; 31; 17; 53; 52; 55; 48; 35; 74; 22
5,7,0.78714,0.71429,35; 5; 85; 33; 24; 55; 7; 38; 54; 70
35,72,0.62027,0.48611,32; 35; 80; 38; 60; 31; 72; 72; 38; 13
47,62,0.89075,0.75806,76; 47; 24; 53; 13; 72; 62; 82; 60; 83
23,56,0.49183,0.41071,82; 23; 13; 30; 25; 9; 56; 53; 73; 54
22,37,0.44347,0.59459,40; 22; 55; 72; 49; 21; 37; 10; 21; 10
54,74,0.82966,0.72973,43; 54; 76; 84; 22; 59; 74; 47; 62; 10
18,50,0.38913,0.36,81; 18; 74; 25; 48; 27; 50; 15; 65; 12
8,17,0.35977,0.47059,15; 8; 24; 23; 75; 38; 17; 7; 45; 81
32,35,0.59221,0.91429,24; 32; 17; 49; 52; 25; 35; 60; 52; 55
32,72,0.54619,0.44444,55; 32; 15; 55; 7; 60; 72; 45; 65; 28
73,81,0.92427,0.90123,57; 73; 45; 74; 23; 27; 81; 52; 41; 76
38,56,0.82117,0.67857,62; 38; 35; 35; 50; 52; 56; 58; 57; 73
20,35,0.43615,0.57143,17; 20; 83; 9; 70; 78; 35; 60; 20; 39
20,35,0.44782,0.57143,71; 20; 59; 21; 72; 74; 35; 56; 8; 72
18,47,0.4218,0.38298,26; 18; 81; 58; 68; 43; 47; 40; 75; 26
7,17,0.42436,0.41176,40; 7; 17; 19; 77; 67; 17; 32; 80; 73
50,56,0.833,0.89286,66; 50; 11; 66; 20; 65; 56; 80; 76; 13
6,17,0.49581,0.35294,76; 6; 19; 41; 63; 13; 17; 52; 54; 74
37,47,0.79648,0.78723,24; 37; 41; 54; 85; 70; 47; 48; 51; 69
65,72,0.83486,0.90278,46; 65; 82; 43; 38; 23; 72; 26; 70; 58
25,30,0.49023,0.83333,48; 25; 59; 14; 14; 5; 30; 76; 54; 5
10,20,0.40455,0.5,48; 10; 84; 44; 48; 51; 20; 45; 58; 29
7,37,0.19515,0.18919,78; 7; 45; 71; 25; 47; 37; 31; 73; 23
18,72,0.2913,0.25,78; 18; 25; 84; 29; 15; 72; 83; 37; 49
17,30,0.4074,0.56667,20; 17; 74; 11; 32; 40; 30; 57; 20; 21
32,72,0.66066,0.44444,55; 32; 85; 14; 84; 43; 72; 73; 5; 60
5,14,0.55701,0.35714,5; 5; 80; 9; 12; 35; 14; 73; 41; 63
12,17,0.40248,0.70588,50; 12; 74; 21; 10; 26; 17; 21; 41; 25
6,14,0.46267,0.42857,57; 6; 19; 18; 10; 59; 14; 65; 55; 59
7,20,0.32866,0.35,33; 7; 78; 71; 70; 15; 20; 60; 18; 50
14,30,0.3727,0.46667,66; 14; 78; 51; 12; 49; 30; 57; 40; 33
25,56,0.48664,0.44643,43; 25; 61; 84; 23; 49; 56; 26; 51; 62
16,47,0.34558,0.34043,40; 16; 45; 16; 38; 41; 47; 10; 8; 15
6,20,0.37868,0.3,46; 6; 68; 78; 10; 7; 20; 56; 46; 32
22,43,0.4899,0.51163,74; 22; 14; 68; 40; 22; 43; 26; 60; 45
28,35,0.52041,0.8,58; 28; 37; 29; 40; 84; 35; 82; 65; 85
5,7,0.81111,0.71429,62; 5; 73; 22; 35; 13; 7; 69; 33; 27
50,74,0.78984,0.67568,37; 50; 19; 67; 79; 69; 74; 45; 45; 78
9,37,0.27036,0.24324,29; 9; 61; 71; 9; 56; 37; 13; 61; 69
5,7,0.81834,0.71429,74; 5; 68; 28; 6; 18; 7; 43; 30; 25
5,7,0.80531,0.71429,38; 5; 39; 11; 49; 12; 7; 42; 10; 76
13,50,0.30281,0.26,10; 13; 8; 48; 64; 83; 50; 44; 44; 39
35,81,0.51591,0.4321,5; 35; 47; 21; 23; 31; 81; 49; 15; 53
23,30,0.46345,0.76667,26; 23; 53; 81; 78; 43; 30; 74; 76; 42
14,37,0.30333,0.37838,23; 14; 20; 79; 11; 61; 37; 59; 47; 43
19,37,0.44725,0.51351,16; 19; 25; 82; 23; 73; 37; 77; 30; 73
54,56,0.89626,0.96429,21; 54; 47; 81; 69; 75; 56; 80; 64; 21
11,47,0.24195,0.23404,30; 11; 58; 22; 20; 71; 47; 51; 29; 14
71,81,0.86538,0.87654,68; 71; 43; 77; 35; 85; 81; 65; 36; 31
66,74,0.85125,0.89189,14; 66; 83; 52; 20; 54; 74; 55; 37; 16
60,62,0.85504,0.96774,73; 60; 10; 33; 41; 47; 62; 60; 75; 53
24,43,0.54194,0.55814,32; 24; 73; 20; 44; 13; 43; 56; 25; 44
5,7,0.80141,0.71429,47; 5; 47; 8; 46; 60; 7; 85; 63; 64
24,35,0.50559,0.68571,30; 24; 73; 39; 48; 7; 35; 13; 38; 83
24,37,0.52106,0.64865,41; 24; 29; 41; 18; 49; 37; 8; 15; 67
12,17,0.4295,0.70588,79; 12; 48; 52; 78; 49; 17; 47; 18; 43
45,50,0.90505,0.9,11; 45; 33; 13; 75; 78; 50; 8; 84; 83
7,17,0.46572,0.41176,83; 7; 83; 38; 81; 73; 17; 65; 64; 38
65,72,0.86575,0.90278,47; 65; 70; 74; 36; 62; 72; 24; 71; 31
6,7,0.78743,0.85714,40; 6; 66; 31; 56; 69; 7; 76; 85; 43
16,72,0.29568,0.22222,39; 16; 40; 67; 9; 47; 72; 37; 84; 58
5,7,0.81972,0.71429,18; 5; 13; 74; 62; 19; 7; 73; 75; 49
30,50,0.64361,0.6,50; 30; 52; 48; 66; 14; 50; 69; 34; 70
