ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,85,0.25671,0.24706,21; 19; 8; 10; 85; 3; 3; 3
66,77,0.87399,0.85714,66; 5; 8; 3; 77; 5; 5; 5
25,67,0.38031,0.37313,25; 20; 20; 6; 67; 8; 6; 4
27,82,0.34098,0.32927,27; 20; 7; 20; 82; 5; 3; 4
45,80,0.55344,0.5625,45; 6; 9; 16; 80; 4; 5; 3
9,11,0.90234,0.81818,9; 12; 24; 24; 11; 12; 18; 26
16,58,0.28394,0.27586,16; 15; 11; 23; 58; 11; 10; 3
61,71,0.84959,0.85915,61; 3; 9; 3; 71; 3; 6; 4
5,21,0.25231,0.2381,5; 5; 25; 6; 21; 7; 24; 3
7,29,0.254,0.24138,7; 27; 16; 11; 29; 14; 14; 3
21,76,0.27919,0.27632,21; 22; 20; 5; 76; 4; 7; 3
24,30,0.79991,0.8,24; 7; 9; 10; 30; 12; 21; 17
6,17,0.3679,0.35294,6; 24; 15; 3; 17; 20; 24; 7
41,83,0.49658,0.49398,41; 10; 18; 10; 83; 4; 3; 4
15,47,0.31799,0.31915,15; 4; 21; 27; 47; 16; 15; 6
33,66,0.48909,0.5,33; 12; 8; 20; 66; 10; 6; 7
29,84,0.34993,0.34524,29; 15; 22; 20; 84; 4; 4; 4
8,25,0.30267,0.32,8; 20; 5; 13; 25; 24; 20; 18
7,29,0.26299,0.24138,7; 5; 17; 8; 29; 23; 8; 10
11,38,0.28747,0.28947,11; 15; 4; 3; 38; 12; 14; 3
19,63,0.28378,0.30159,19; 3; 15; 17; 63; 3; 6; 7
16,50,0.33548,0.32,16; 23; 9; 7; 50; 16; 4; 13
41,50,0.80921,0.82,41; 5; 10; 12; 50; 7; 15; 11
39,79,0.47684,0.49367,39; 10; 8; 9; 79; 3; 4; 5
56,65,0.85074,0.86154,56; 7; 10; 3; 65; 4; 5; 4
55,64,0.85325,0.85938,55; 13; 3; 13; 64; 6; 8; 10
15,61,0.23908,0.2459,15; 22; 7; 22; 61; 9; 8; 11
24,75,0.33924,0.32,24; 3; 14; 3; 75; 3; 5; 4
33,71,0.46183,0.46479,33; 17; 10; 4; 71; 7; 5; 5
20,25,0.75341,0.8,20; 16; 20; 3; 25; 21; 6; 9
24,30,0.79303,0.8,24; 21; 17; 10; 30; 12; 3; 19
39,78,0.4897,0.5,39; 6; 8; 5; 78; 3; 4; 5
32,64,0.49975,0.5,32; 14; 17; 19; 64; 8; 5; 9
29,84,0.35992,0.34524,29; 7; 13; 16; 84; 4; 4; 3
31,63,0.47929,0.49206,31; 3; 5; 10; 63; 4; 4; 9
20,72,0.27856,0.27778,20; 13; 26; 19; 72; 3; 3; 5
51,59,0.84833,0.86441,51; 15; 13; 4; 59; 8; 7; 10
21,60,0.38457,0.35,21; 14; 24; 20; 60; 6; 9; 5
10,34,0.29298,0.29412,10; 29; 7; 24; 34; 4; 13; 16
38,77,0.48238,0.49351,38; 17; 19; 12; 77; 3; 6; 4
29,58,0.48231,0.5,29; 3; 22; 21; 58; 3; 5; 9
7,29,0.23924,0.24138,7; 25; 22; 15; 29; 23; 19; 13
17,70,0.24701,0.24286,17; 17; 5; 13; 70; 7; 8; 3
19,38,0.50375,0.5,19; 18; 20; 14; 38; 16; 20; 7
20,54,0.37178,0.37037,20; 11; 5; 8; 54; 13; 3; 12
18,73,0.27281,0.24658,18; 17; 22; 23; 73; 4; 6; 4
14,56,0.25996,0.25,14; 20; 19; 15; 56; 4; 10; 4
18,56,0.34404,0.32143,18; 21; 26; 22; 56; 5; 9; 13
19,68,0.26961,0.27941,19; 5; 8; 17; 68; 9; 4; 7
15,47,0.30074,0.31915,15; 15; 9; 9; 47; 16; 8; 13
14,47,0.31263,0.29787,14; 7; 25; 25; 47; 10; 17; 17
24,52,0.45452,0.46154,24; 20; 19; 17; 52; 3; 12; 8
25,83,0.31141,0.3012,25; 6; 10; 13; 83; 3; 5; 4
8,29,0.31602,0.27586,8; 15; 13; 23; 29; 6; 23; 11
21,84,0.27849,0.25,21; 9; 16; 6; 84; 3; 3; 3
36,79,0.43838,0.4557,36; 8; 8; 20; 79; 6; 5; 4
17,72,0.24359,0.23611,17; 7; 3; 21; 72; 8; 6; 8
24,79,0.31132,0.3038,24; 13; 22; 12; 79; 6; 5; 4
33,42,0.77072,0.78571,33; 17; 9; 19; 42; 16; 16; 10
66,84,0.78094,0.78571,66; 9; 8; 8; 84; 4; 3; 3
36,79,0.45699,0.4557,36; 18; 11; 4; 79; 5; 5; 3
26,71,0.37444,0.3662,26; 21; 7; 4; 71; 8; 7; 5
5,18,0.31194,0.27778,5; 30; 14; 9; 18; 9; 11; 6
19,78,0.2683,0.24359,19; 20; 21; 26; 78; 4; 6; 5
15,46,0.31658,0.32609,15; 9; 7; 12; 46; 16; 17; 5
52,66,0.78136,0.78788,52; 10; 14; 4; 66; 9; 3; 3
45,81,0.55065,0.55556,45; 13; 4; 9; 81; 4; 4; 3
63,75,0.8315,0.84,63; 10; 6; 11; 75; 7; 5; 7
6,7,0.60585,0.85714,6; 20; 19; 28; 7; 19; 8; 23
8,25,0.32149,0.32,8; 25; 23; 19; 25; 10; 14; 19
42,85,0.4931,0.49412,42; 3; 4; 10; 85; 4; 4; 3
13,23,0.59752,0.56522,13; 10; 22; 6; 23; 6; 18; 18
15,54,0.26884,0.27778,15; 9; 11; 10; 54; 9; 6; 11
45,57,0.76254,0.78947,45; 11; 6; 7; 57; 7; 11; 10
60,75,0.78399,0.8,60; 8; 10; 4; 75; 7; 7; 3
27,85,0.31647,0.31765,27; 23; 18; 6; 85; 3; 3; 4
46,58,0.76626,0.7931,46; 16; 9; 7; 58; 11; 6; 3
10,34,0.28344,0.29412,10; 24; 28; 11; 34; 15; 10; 5
12,36,0.34621,0.33333,12; 11; 6; 25; 36; 4; 16; 4
18,71,0.26341,0.25352,18; 12; 20; 3; 71; 4; 3; 4
8,32,0.24911,0.25,8; 30; 8; 6; 32; 6; 16; 5
51,61,0.80693,0.83607,51; 5; 12; 11; 61; 7; 7; 12
50,58,0.83369,0.86207,50; 3; 6; 9; 58; 12; 6; 6
6,21,0.29205,0.28571,6; 12; 20; 23; 21; 13; 13; 21
35,44,0.80752,0.79545,35; 3; 14; 10; 44; 17; 10; 12
54,68,0.75985,0.79412,54; 13; 13; 7; 68; 9; 10; 3
45,80,0.55028,0.5625,45; 15; 9; 15; 80; 5; 5; 3
28,56,0.48752,0.5,28; 15; 15; 3; 56; 6; 4; 3
35,72,0.47123,0.48611,35; 18; 4; 13; 72; 8; 4; 5
45,80,0.57067,0.5625,45; 8; 11; 17; 80; 4; 6; 5
27,34,0.75432,0.79412,27; 5; 8; 7; 34; 16; 10; 4
23,81,0.29971,0.28395,23; 11; 14; 21; 81; 5; 4; 4
36,78,0.45539,0.46154,36; 4; 16; 18; 78; 4; 3; 6
14,49,0.29795,0.28571,14; 17; 25; 17; 49; 13; 5; 6
29,59,0.47773,0.49153,29; 15; 19; 7; 59; 3; 11; 9
37,74,0.49201,0.5,37; 17; 12; 4; 74; 3; 7; 7
24,80,0.29193,0.3,24; 17; 10; 19; 80; 5; 5; 5
57,66,0.84451,0.86364,57; 8; 5; 8; 66; 5; 3; 3
21,74,0.29681,0.28378,21; 8; 19; 21; 74; 3; 3; 5
27,33,0.8337,0.81818,27; 4; 8; 11; 33; 17; 11; 21
58,71,0.79285,0.8169,58; 5; 12; 9; 71; 4; 8; 9
62,78,0.78945,0.79487,62; 5; 12; 3; 78; 3; 3; 4
27,81,0.35071,0.33333,27; 8; 16; 13; 81; 3; 5; 3
67,85,0.79742,0.78824,67; 5; 6; 7; 85; 4; 3; 4
64,74,0.83941,0.86486,64; 10; 11; 9; 74; 3; 6; 5
20,57,0.34584,0.35088,20; 14; 8; 22; 57; 7; 5; 5
65,79,0.77449,0.82278,65; 8; 4; 9; 79; 3; 5; 6
33,72,0.4667,0.45833,33; 20; 17; 11; 72; 7; 7; 4
15,60,0.23862,0.25,15; 27; 13; 11; 60; 6; 9; 8
25,71,0.34838,0.35211,25; 8; 13; 7; 71; 8; 7; 6
35,72,0.48277,0.48611,35; 3; 12; 14; 72; 5; 6; 4
28,81,0.35488,0.34568,28; 21; 7; 12; 81; 3; 4; 3
40,71,0.56696,0.56338,40; 10; 15; 14; 71; 4; 4; 4
55,69,0.7976,0.7971,55; 3; 8; 7; 69; 8; 4; 6
14,25,0.53414,0.56,14; 5; 27; 20; 25; 18; 14; 21
41,83,0.47782,0.49398,41; 8; 6; 17; 83; 4; 4; 5
39,84,0.46833,0.46429,39; 13; 18; 6; 84; 4; 3; 3
8,16,0.50666,0.5,8; 7; 14; 28; 16; 22; 26; 26
52,66,0.79564,0.78788,52; 15; 3; 14; 66; 8; 5; 6
25,44,0.55595,0.56818,25; 7; 20; 12; 44; 3; 5; 8
6,13,0.55301,0.46154,6; 19; 4; 29; 13; 25; 20; 10
18,72,0.2807,0.25,18; 5; 21; 19; 72; 4; 3; 7
19,76,0.24521,0.25,19; 5; 3; 8; 76; 7; 7; 3
42,85,0.48065,0.49412,42; 14; 16; 9; 85; 4; 4; 4
11,33,0.33522,0.33333,11; 24; 29; 8; 33; 19; 8; 5
68,81,0.81788,0.83951,68; 3; 9; 7; 81; 3; 3; 5
34,60,0.5586,0.56667,34; 14; 9; 6; 60; 10; 7; 10
20,84,0.24103,0.2381,20; 25; 4; 25; 84; 4; 4; 3
9,11,0.82744,0.81818,9; 17; 7; 11; 11; 13; 25; 16
59,72,0.8168,0.81944,59; 3; 6; 10; 72; 7; 3; 3
32,57,0.5533,0.5614,32; 15; 11; 18; 57; 12; 5; 3
20,81,0.27217,0.24691,20; 8; 18; 13; 81; 4; 5; 4
15,62,0.25677,0.24194,15; 7; 9; 25; 62; 9; 9; 11
17,59,0.28015,0.28814,17; 24; 13; 7; 59; 4; 6; 5
25,77,0.3449,0.32468,25; 19; 6; 22; 77; 3; 6; 7
13,35,0.39747,0.37143,13; 20; 10; 25; 35; 14; 19; 20
10,40,0.26723,0.25,10; 3; 6; 14; 40; 14; 9; 4
13,55,0.25902,0.23636,13; 10; 20; 20; 55; 8; 6; 7
22,45,0.47714,0.48889,22; 11; 25; 15; 45; 10; 10; 4
41,49,0.8342,0.83673,41; 11; 16; 3; 49; 9; 15; 15
14,42,0.33281,0.33333,14; 9; 21; 24; 42; 11; 3; 5
20,40,0.51701,0.5,20; 23; 12; 6; 40; 7; 19; 14
14,59,0.23142,0.23729,14; 4; 5; 24; 59; 6; 5; 9
15,60,0.25704,0.25,15; 6; 10; 10; 60; 3; 5; 12
29,82,0.36804,0.35366,29; 11; 13; 21; 82; 4; 3; 4
57,72,0.76389,0.79167,57; 10; 11; 10; 72; 5; 3; 3
43,50,0.83883,0.86,43; 10; 9; 11; 50; 14; 14; 16
39,68,0.5602,0.57353,39; 10; 19; 8; 68; 9; 5; 6
17,70,0.26702,0.24286,17; 8; 13; 24; 70; 8; 5; 5
14,49,0.30266,0.28571,14; 24; 24; 13; 49; 7; 5; 15
40,72,0.53699,0.55556,40; 19; 8; 9; 72; 5; 6; 7
9,16,0.59629,0.5625,9; 12; 23; 3; 16; 9; 25; 5
12,24,0.48685,0.5,12; 9; 24; 22; 24; 3; 20; 13
41,51,0.77404,0.80392,41; 11; 7; 5; 51; 12; 14; 10
29,58,0.46738,0.5,29; 12; 21; 13; 58; 7; 9; 9
60,75,0.78372,0.8,60; 3; 12; 10; 75; 7; 6; 3
36,72,0.49588,0.5,36; 17; 15; 10; 72; 5; 5; 8
14,44,0.32146,0.31818,14; 19; 23; 14; 44; 15; 10; 12
19,78,0.23881,0.24359,19; 15; 4; 4; 78; 5; 4; 6
13,54,0.24482,0.24074,13; 13; 16; 28; 54; 6; 9; 5
5,15,0.31914,0.33333,5; 19; 24; 28; 15; 6; 5; 9
22,45,0.49978,0.48889,22; 25; 20; 21; 45; 6; 11; 5
15,60,0.24877,0.25,15; 19; 3; 14; 60; 9; 5; 10
30,65,0.46153,0.46154,30; 8; 5; 7; 65; 4; 3; 4
33,68,0.49034,0.48529,33; 3; 3; 7; 68; 8; 8; 6
60,76,0.77134,0.78947,60; 10; 4; 3; 76; 4; 4; 4
30,54,0.55445,0.55556,30; 19; 14; 7; 54; 8; 8; 8
6,21,0.3101,0.28571,6; 6; 18; 22; 21; 12; 23; 11
42,50,0.84019,0.84,42; 16; 9; 17; 50; 4; 9; 10
14,43,0.481,0.32558,14; 23; 4; 7; 43; 15; 7; 16
11,45,0.38803,0.24444,11; 9; 21; 13; 45; 5; 5; 3
33,71,0.45315,0.46479,33; 16; 4; 8; 71; 3; 7; 6
29,59,0.48607,0.49153,29; 22; 11; 13; 59; 13; 13; 8
21,83,0.25274,0.25301,21; 11; 19; 14; 83; 3; 5; 5
34,69,0.50183,0.49275,34; 9; 10; 18; 69; 6; 3; 8
20,68,0.30226,0.29412,20; 20; 17; 3; 68; 7; 4; 4
38,45,0.85508,0.84444,38; 15; 9; 3; 45; 10; 5; 13
21,66,0.30895,0.31818,21; 11; 9; 5; 66; 7; 5; 7
22,48,0.48536,0.45833,22; 25; 11; 14; 48; 16; 11; 7
34,43,0.7763,0.7907,34; 19; 17; 3; 43; 12; 14; 7
24,48,0.49662,0.5,24; 7; 18; 12; 48; 4; 14; 14
7,28,0.26193,0.25,7; 21; 6; 7; 28; 22; 3; 13
69,82,0.82276,0.84146,69; 9; 9; 8; 82; 3; 4; 3
18,57,0.32166,0.31579,18; 10; 21; 26; 57; 3; 3; 6
41,72,0.56833,0.56944,41; 17; 17; 12; 72; 8; 5; 8
20,54,0.3789,0.37037,20; 13; 24; 8; 54; 5; 11; 11
20,70,0.28676,0.28571,20; 25; 18; 11; 70; 4; 9; 9
42,75,0.55272,0.56,42; 16; 14; 17; 75; 6; 6; 4
5,15,0.34287,0.33333,5; 26; 18; 24; 15; 11; 6; 5
57,66,0.8143,0.86364,57; 9; 8; 10; 66; 3; 10; 10
25,75,0.3436,0.33333,25; 19; 23; 9; 75; 5; 3; 7
14,56,0.25685,0.25,14; 28; 23; 27; 56; 11; 14; 11
27,48,0.53986,0.5625,27; 14; 15; 7; 48; 15; 11; 16
16,32,0.48697,0.5,16; 12; 24; 22; 32; 10; 8; 9
16,53,0.30747,0.30189,16; 17; 9; 6; 53; 6; 6; 12
37,65,0.57838,0.56923,37; 15; 16; 6; 65; 7; 3; 10
37,81,0.44732,0.45679,37; 11; 15; 13; 81; 4; 3; 3
21,71,0.28427,0.29577,21; 15; 24; 3; 71; 9; 9; 8
17,59,0.29835,0.28814,17; 10; 13; 27; 59; 8; 4; 4
32,39,0.80937,0.82051,32; 12; 3; 10; 39; 12; 6; 16
6,19,0.33548,0.31579,6; 4; 12; 6; 19; 9; 6; 19
71,83,0.83169,0.85542,71; 3; 9; 9; 83; 4; 4; 4
17,72,0.23313,0.23611,17; 11; 23; 9; 72; 3; 5; 5
17,46,0.37104,0.36957,17; 5; 3; 22; 46; 14; 14; 12
23,29,0.75871,0.7931,23; 22; 22; 6; 29; 19; 17; 10
5,20,0.24537,0.25,5; 20; 3; 29; 20; 22; 13; 26
7,19,0.38404,0.36842,7; 23; 25; 23; 19; 21; 19; 18
29,83,0.34948,0.3494,29; 9; 3; 7; 83; 3; 4; 3
26,33,0.82586,0.78788,26; 23; 19; 19; 33; 14; 10; 20
15,62,0.2579,0.24194,15; 18; 22; 13; 62; 4; 10; 3
16,57,0.29084,0.2807,16; 5; 26; 18; 57; 7; 9; 7
42,51,0.79979,0.82353,42; 14; 16; 16; 51; 11; 3; 11
64,74,0.85236,0.86486,64; 6; 10; 9; 74; 7; 7; 6
25,50,0.47201,0.5,25; 16; 17; 8; 50; 7; 7; 11
19,60,0.3144,0.31667,19; 19; 25; 22; 60; 3; 9; 3
32,70,0.43809,0.45714,32; 20; 12; 15; 70; 9; 7; 3
16,43,0.37658,0.37209,16; 26; 8; 10; 43; 4; 18; 4
68,83,0.81243,0.81928,68; 3; 10; 10; 83; 5; 5; 3
31,62,0.51899,0.5,31; 18; 10; 16; 62; 11; 3; 6
35,72,0.49312,0.48611,35; 8; 3; 21; 72; 3; 3; 6
29,52,0.5436,0.55769,29; 13; 9; 14; 52; 13; 4; 14
67,85,0.77694,0.78824,67; 7; 6; 9; 85; 3; 3; 3
45,57,0.77069,0.78947,45; 7; 17; 14; 57; 5; 11; 11
12,40,0.329,0.3,12; 22; 8; 3; 40; 6; 17; 7
28,75,0.38421,0.37333,28; 11; 7; 11; 75; 7; 3; 7
16,57,0.27604,0.2807,16; 15; 24; 26; 57; 4; 8; 7
25,68,0.36311,0.36765,25; 9; 4; 23; 68; 6; 6; 8
9,32,0.26808,0.28125,9; 11; 23; 9; 32; 22; 21; 17
7,22,0.33447,0.31818,7; 9; 24; 21; 22; 14; 13; 14
17,61,0.29315,0.27869,17; 23; 18; 22; 61; 3; 6; 9
21,65,0.30794,0.32308,21; 25; 24; 5; 65; 10; 11; 3
23,65,0.35979,0.35385,23; 10; 25; 13; 65; 9; 11; 10
49,58,0.80297,0.84483,49; 16; 5; 6; 58; 5; 7; 10
62,78,0.77331,0.79487,62; 12; 3; 9; 78; 4; 6; 3
53,67,0.77951,0.79104,53; 11; 3; 3; 67; 8; 9; 4
12,49,0.23538,0.2449,12; 26; 27; 19; 49; 11; 11; 6
11,30,0.35613,0.36667,11; 22; 24; 19; 30; 4; 11; 21
35,70,0.50339,0.5,35; 4; 18; 9; 70; 9; 4; 3
13,37,0.37458,0.35135,13; 18; 7; 25; 37; 11; 7; 17
59,69,0.85574,0.85507,59; 9; 12; 4; 69; 8; 8; 5
16,67,0.2581,0.23881,16; 23; 3; 13; 67; 7; 5; 5
33,66,0.47502,0.5,33; 8; 12; 10; 66; 6; 5; 7
11,38,0.29094,0.28947,11; 15; 24; 23; 38; 4; 6; 4
18,63,0.29474,0.28571,18; 5; 24; 3; 63; 10; 5; 6
18,74,0.26252,0.24324,18; 22; 6; 5; 74; 3; 7; 8
30,60,0.48593,0.5,30; 18; 12; 12; 60; 9; 3; 11
69,82,0.80688,0.84146,69; 9; 6; 5; 82; 4; 4; 3
22,75,0.30543,0.29333,22; 13; 5; 25; 75; 5; 4; 6
61,76,0.7663,0.80263,61; 12; 11; 3; 76; 3; 7; 5
24,81,0.31353,0.2963,24; 20; 8; 17; 81; 3; 4; 3
33,58,0.56196,0.56897,33; 11; 8; 10; 58; 8; 12; 12
30,65,0.43769,0.46154,30; 14; 8; 22; 65; 9; 8; 6
26,46,0.5168,0.56522,26; 12; 15; 14; 46; 10; 10; 14
16,66,0.24184,0.24242,16; 8; 27; 27; 66; 7; 9; 8
11,22,0.47261,0.5,11; 14; 14; 13; 22; 16; 5; 16
14,47,0.31543,0.29787,14; 16; 9; 24; 47; 7; 12; 9
17,57,0.29916,0.29825,17; 21; 16; 23; 57; 12; 3; 5
21,42,0.52472,0.5,21; 10; 25; 7; 42; 9; 10; 12
55,64,0.8422,0.85938,55; 4; 10; 13; 64; 8; 9; 5
21,60,0.35712,0.35,21; 25; 19; 14; 60; 5; 7; 4
18,32,0.55012,0.5625,18; 13; 24; 6; 32; 14; 21; 8
25,71,0.37462,0.35211,25; 12; 16; 14; 71; 4; 8; 7
37,45,0.85814,0.82222,37; 10; 11; 5; 45; 9; 13; 10
10,35,0.29025,0.28571,10; 4; 11; 12; 35; 8; 19; 15
27,77,0.37142,0.35065,27; 8; 7; 18; 77; 6; 7; 4
14,38,0.37904,0.36842,14; 26; 10; 21; 38; 10; 14; 15
41,84,0.49733,0.4881,41; 9; 9; 14; 84; 4; 4; 4
20,69,0.28222,0.28986,20; 24; 5; 22; 69; 7; 9; 7
44,55,0.78622,0.8,44; 6; 8; 14; 55; 11; 14; 13
24,43,0.55713,0.55814,24; 5; 3; 15; 43; 14; 6; 7
49,60,0.79817,0.81667,49; 10; 15; 5; 60; 10; 3; 12
23,72,0.33927,0.31944,23; 12; 19; 6; 72; 6; 6; 5
23,63,0.38278,0.36508,23; 9; 14; 9; 63; 5; 9; 4
25,71,0.36381,0.35211,25; 17; 20; 20; 71; 7; 7; 3
19,24,0.82354,0.79167,19; 24; 14; 11; 24; 16; 23; 8
18,61,0.32262,0.29508,18; 6; 17; 10; 61; 11; 8; 3
36,78,0.45961,0.46154,36; 12; 11; 3; 78; 5; 5; 4
23,63,0.36072,0.36508,23; 7; 25; 11; 63; 4; 5; 4
8,10,0.7601,0.8,8; 5; 4; 21; 10; 14; 26; 13
43,76,0.54845,0.56579,43; 7; 18; 16; 76; 6; 5; 4
60,76,0.77649,0.78947,60; 12; 5; 7; 76; 7; 5; 7
33,66,0.48504,0.5,33; 21; 15; 5; 66; 9; 3; 7
34,74,0.45883,0.45946,34; 12; 7; 17; 74; 8; 8; 3
45,80,0.55362,0.5625,45; 3; 7; 8; 80; 6; 5; 6
19,59,0.29615,0.32203,19; 21; 9; 9; 59; 9; 5; 13
20,67,0.30232,0.29851,20; 20; 21; 13; 67; 9; 5; 4
23,73,0.3387,0.31507,23; 9; 14; 8; 73; 4; 3; 8
19,75,0.25764,0.25333,19; 4; 13; 5; 75; 6; 3; 3
24,79,0.30103,0.3038,24; 16; 12; 7; 79; 5; 6; 5
38,68,0.57961,0.55882,38; 4; 3; 8; 68; 9; 8; 10
56,68,0.81818,0.82353,56; 14; 13; 8; 68; 7; 4; 9
67,84,0.77333,0.79762,67; 8; 10; 10; 84; 4; 3; 3
25,29,0.84249,0.86207,25; 4; 4; 19; 29; 7; 5; 19
24,83,0.29827,0.28916,24; 9; 14; 17; 83; 3; 4; 4
65,82,0.7591,0.79268,65; 8; 11; 7; 82; 4; 3; 4
63,80,0.76457,0.7875,63; 11; 3; 9; 80; 3; 6; 6
22,63,0.36145,0.34921,22; 16; 7; 23; 63; 5; 10; 3
16,48,0.3145,0.33333,16; 8; 13; 21; 48; 7; 7; 14
42,53,0.7693,0.79245,42; 18; 3; 10; 53; 12; 15; 10
37,75,0.48346,0.49333,37; 3; 6; 6; 75; 6; 5; 5
29,52,0.55099,0.55769,29; 4; 5; 3; 52; 15; 9; 5
43,76,0.5773,0.56579,43; 11; 10; 11; 76; 3; 4; 4
20,79,0.25828,0.25316,20; 18; 10; 7; 79; 4; 4; 3
15,47,0.34389,0.31915,15; 21; 11; 10; 47; 16; 16; 6
11,24,0.45005,0.45833,11; 4; 25; 5; 24; 3; 24; 13
23,63,0.37508,0.36508,23; 10; 21; 19; 63; 5; 3; 3
20,66,0.30829,0.30303,20; 10; 14; 19; 66; 5; 9; 4
26,81,0.34331,0.32099,26; 14; 19; 15; 81; 5; 4; 3
32,38,0.80076,0.84211,32; 7; 21; 9; 38; 18; 17; 15
7,19,0.38351,0.36842,7; 25; 10; 16; 19; 7; 6; 12
37,80,0.4521,0.4625,37; 4; 14; 13; 80; 4; 4; 5
29,84,0.3446,0.34524,29; 17; 23; 17; 84; 4; 3; 3
16,65,0.29091,0.24615,16; 12; 12; 27; 65; 9; 7; 4
27,34,0.83933,0.79412,27; 14; 7; 12; 34; 5; 11; 7
19,76,0.25606,0.25,19; 24; 20; 3; 76; 4; 5; 4
23,83,0.26889,0.27711,23; 20; 11; 23; 83; 3; 4; 5
48,60,0.79955,0.8,48; 13; 14; 8; 60; 4; 11; 7
17,46,0.36009,0.36957,17; 9; 18; 9; 46; 14; 17; 16
16,49,0.31912,0.32653,16; 4; 19; 7; 49; 12; 5; 13
21,63,0.32952,0.33333,21; 17; 23; 4; 63; 6; 10; 9
20,36,0.52853,0.55556,20; 20; 21; 9; 36; 3; 14; 7
37,43,0.87241,0.86047,37; 20; 8; 19; 43; 15; 4; 11
11,44,0.26977,0.25,11; 29; 25; 29; 44; 4; 14; 8
11,34,0.33811,0.32353,11; 19; 28; 23; 34; 21; 11; 14
19,64,0.29926,0.29688,19; 19; 13; 3; 64; 11; 5; 6
23,70,0.30807,0.32857,23; 14; 15; 9; 70; 7; 3; 3
15,53,0.3082,0.28302,15; 6; 5; 25; 53; 11; 7; 3
50,58,0.84166,0.86207,50; 8; 14; 6; 58; 8; 8; 7
27,34,0.78786,0.79412,27; 15; 16; 17; 34; 18; 14; 5
68,81,0.83706,0.83951,68; 8; 10; 10; 81; 4; 5; 3
16,54,0.28929,0.2963,16; 17; 6; 20; 54; 9; 10; 6
42,49,0.85642,0.85714,42; 15; 12; 6; 49; 5; 9; 10
9,30,0.30485,0.3,9; 5; 9; 8; 30; 22; 14; 17
11,14,0.71818,0.78571,11; 16; 26; 25; 14; 11; 11; 6
21,42,0.48281,0.5,21; 17; 10; 4; 42; 4; 8; 11
19,41,0.46046,0.46341,19; 20; 9; 8; 41; 17; 18; 16
17,30,0.5969,0.56667,17; 4; 17; 17; 30; 6; 19; 7
19,68,0.29302,0.27941,19; 9; 26; 12; 68; 9; 8; 9
20,41,0.49563,0.4878,20; 24; 16; 9; 41; 9; 6; 19
61,73,0.80849,0.83562,61; 7; 8; 8; 73; 8; 4; 4
57,66,0.84905,0.86364,57; 10; 13; 7; 66; 4; 7; 10
61,77,0.76339,0.79221,61; 12; 6; 8; 77; 4; 3; 7
23,65,0.35749,0.35385,23; 8; 5; 7; 65; 6; 3; 10
14,25,0.56871,0.56,14; 18; 28; 13; 25; 7; 14; 11
11,24,0.44279,0.45833,11; 5; 19; 6; 24; 24; 8; 15
32,70,0.44741,0.45714,32; 8; 6; 15; 70; 6; 6; 3
14,48,0.30836,0.29167,14; 22; 18; 19; 48; 13; 8; 3
14,28,0.47059,0.5,14; 22; 12; 11; 28; 22; 15; 7
9,30,0.28795,0.3,9; 17; 8; 20; 30; 22; 7; 18
32,57,0.54012,0.5614,32; 16; 15; 13; 57; 4; 13; 12
26,70,0.39121,0.37143,26; 21; 20; 18; 70; 8; 3; 9
20,62,0.33945,0.32258,20; 22; 13; 15; 62; 6; 5; 9
25,68,0.37282,0.36765,25; 13; 9; 16; 68; 9; 3; 4
37,81,0.43828,0.45679,37; 13; 8; 11; 81; 3; 4; 5
24,85,0.28355,0.28235,24; 8; 22; 11; 85; 4; 4; 4
27,34,0.82872,0.79412,27; 13; 19; 8; 34; 4; 21; 6
19,77,0.25767,0.24675,19; 22; 22; 3; 77; 7; 4; 5
18,71,0.27192,0.25352,18; 25; 23; 18; 71; 6; 9; 6
21,69,0.31332,0.30435,21; 13; 15; 24; 69; 8; 8; 5
28,76,0.39298,0.36842,28; 6; 19; 21; 76; 5; 7; 6
20,82,0.27033,0.2439,20; 16; 6; 22; 82; 3; 3; 5
19,64,0.3108,0.29688,19; 4; 4; 5; 64; 4; 7; 8
30,54,0.56568,0.55556,30; 12; 8; 11; 54; 4; 8; 4
42,84,0.49093,0.5,42; 16; 15; 17; 84; 4; 4; 4
14,49,0.29665,0.28571,14; 17; 10; 10; 49; 11; 15; 6
12,36,0.36866,0.33333,12; 18; 19; 24; 36; 16; 4; 13
63,80,0.78584,0.7875,63; 11; 5; 4; 80; 4; 6; 3
15,59,0.25595,0.25424,15; 17; 6; 12; 59; 7; 9; 12
48,60,0.79378,0.8,48; 4; 16; 16; 60; 8; 5; 5
19,69,0.28854,0.27536,19; 15; 15; 15; 69; 7; 4; 4
26,71,0.3698,0.3662,26; 8; 9; 22; 71; 5; 5; 7
24,76,0.31274,0.31579,24; 5; 21; 3; 76; 3; 7; 7
60,70,0.84256,0.85714,60; 4; 5; 7; 70; 8; 7; 5
5,10,0.55343,0.5,5; 8; 31; 4; 10; 19; 29; 23
23,71,0.30762,0.32394,23; 13; 16; 11; 71; 9; 3; 8
53,65,0.80002,0.81538,53; 10; 10; 9; 65; 4; 8; 9
46,58,0.77063,0.7931,46; 17; 7; 4; 58; 11; 5; 5
12,24,0.52735,0.5,12; 7; 8; 26; 24; 17; 8; 23
37,75,0.48577,0.49333,37; 11; 10; 3; 75; 4; 4; 6
