ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,62,0.28262,0.22581,5; 6; 14; 62; 27; 14; 28; 21
31,43,0.72582,0.72093,6; 9; 31; 43; 7; 21; 4; 29
18,68,0.32514,0.26471,4; 6; 18; 68; 14; 22; 4; 9
9,34,0.32588,0.26471,4; 18; 9; 34; 30; 11; 17; 23
10,44,0.28799,0.22727,20; 13; 10; 44; 30; 8; 14; 8
16,26,0.61878,0.61538,22; 8; 16; 26; 4; 14; 29; 15
21,34,0.61873,0.61765,5; 20; 21; 34; 22; 21; 5; 26
31,43,0.70843,0.72093,9; 7; 31; 43; 14; 30; 3; 14
11,32,0.39318,0.34375,8; 9; 11; 32; 16; 11; 22; 31
36,45,0.80035,0.8,3; 8; 36; 45; 9; 20; 9; 12
9,60,0.305,0.15,14; 10; 9; 60; 5; 19; 12; 21
27,60,0.457,0.45,4; 3; 27; 60; 30; 16; 11; 18
32,40,0.78546,0.8,8; 12; 32; 40; 5; 3; 29; 4
30,58,0.51402,0.51724,5; 3; 30; 58; 13; 25; 12; 30
31,43,0.71887,0.72093,4; 11; 31; 43; 14; 20; 3; 12
27,52,0.51566,0.51923,8; 6; 27; 52; 26; 5; 17; 26
6,18,0.61395,0.33333,23; 3; 6; 18; 16; 7; 3; 15
18,43,0.42534,0.4186,18; 6; 18; 43; 26; 32; 9; 29
33,36,0.89535,0.91667,5; 10; 33; 36; 24; 10; 28; 28
36,39,0.90639,0.92308,8; 11; 36; 39; 16; 6; 30; 11
13,43,0.38769,0.30233,9; 17; 13; 43; 30; 9; 13; 4
36,50,0.70345,0.72,4; 6; 36; 50; 14; 18; 27; 23
27,60,0.46315,0.45,3; 5; 27; 60; 25; 5; 4; 4
13,47,0.30057,0.2766,18; 6; 13; 47; 14; 22; 9; 29
16,26,0.61653,0.61538,24; 9; 16; 26; 32; 31; 5; 15
34,54,0.62213,0.62963,4; 4; 34; 54; 31; 18; 20; 19
33,41,0.81145,0.80488,6; 5; 33; 41; 10; 27; 16; 30
5,22,0.49949,0.22727,16; 35; 5; 22; 20; 28; 8; 21
24,39,0.61095,0.61538,8; 8; 24; 39; 12; 17; 31; 8
28,35,0.79472,0.8,9; 3; 28; 35; 29; 14; 4; 21
27,52,0.52141,0.51923,7; 8; 27; 52; 30; 23; 18; 19
13,40,0.37814,0.325,13; 19; 13; 40; 5; 16; 10; 31
7,80,0.30879,0.0875,5; 3; 7; 80; 6; 11; 24; 23
9,35,0.383,0.25714,3; 11; 9; 35; 16; 15; 9; 14
12,53,0.25856,0.22642,8; 16; 12; 53; 32; 15; 19; 21
13,64,0.27076,0.20312,4; 10; 13; 64; 26; 26; 7; 28
13,64,0.30427,0.20312,8; 8; 13; 64; 8; 28; 16; 16
19,57,0.3703,0.33333,3; 9; 19; 57; 28; 29; 24; 6
13,56,0.27816,0.23214,8; 12; 13; 56; 11; 16; 7; 8
14,50,0.3374,0.28,11; 14; 14; 50; 19; 9; 30; 7
7,81,0.32571,0.08642,5; 4; 7; 81; 15; 8; 32; 22
17,52,0.35453,0.32692,14; 13; 17; 52; 16; 27; 3; 8
12,15,0.78707,0.8,30; 24; 12; 15; 32; 32; 15; 7
31,49,0.62352,0.63265,6; 5; 31; 49; 14; 22; 26; 24
10,38,0.38341,0.26316,15; 9; 10; 38; 13; 28; 17; 21
17,50,0.35649,0.34,12; 8; 17; 50; 14; 17; 14; 17
6,39,0.47313,0.15385,24; 16; 6; 39; 7; 5; 5; 21
10,36,0.37427,0.27778,25; 21; 10; 36; 15; 4; 27; 13
29,35,0.82474,0.82857,14; 12; 29; 35; 22; 24; 6; 10
11,54,0.34814,0.2037,3; 8; 11; 54; 28; 26; 14; 6
32,40,0.80243,0.8,5; 12; 32; 40; 31; 28; 10; 6
35,44,0.79647,0.79545,6; 5; 35; 44; 24; 5; 6; 15
19,42,0.46038,0.45238,7; 6; 19; 42; 8; 18; 7; 8
28,62,0.45161,0.45161,4; 4; 28; 62; 10; 26; 19; 17
37,39,0.92836,0.94872,6; 9; 37; 39; 17; 4; 6; 15
10,50,0.25947,0.2,3; 4; 10; 50; 9; 25; 6; 19
21,69,0.35621,0.30435,3; 3; 21; 69; 21; 15; 22; 8
29,47,0.61259,0.61702,10; 3; 29; 47; 16; 27; 18; 30
10,68,0.25269,0.14706,4; 6; 10; 68; 26; 7; 20; 29
20,32,0.61049,0.625,21; 5; 20; 32; 11; 14; 5; 6
21,63,0.35399,0.33333,4; 5; 21; 63; 18; 16; 22; 21
14,60,0.28625,0.23333,7; 8; 14; 60; 24; 25; 21; 15
5,58,0.38043,0.08621,8; 6; 5; 58; 21; 9; 13; 26
15,46,0.37786,0.32609,3; 4; 15; 46; 4; 20; 20; 16
13,47,0.35233,0.2766,14; 10; 13; 47; 4; 22; 26; 16
13,18,0.69391,0.72222,14; 12; 13; 18; 17; 10; 18; 7
29,47,0.61545,0.61702,7; 5; 29; 47; 5; 24; 30; 8
21,50,0.43073,0.42,12; 3; 21; 50; 11; 7; 27; 18
30,58,0.51919,0.51724,5; 5; 30; 58; 28; 17; 27; 4
6,65,0.33349,0.09231,3; 6; 6; 65; 30; 9; 21; 24
19,57,0.35875,0.33333,5; 6; 19; 57; 22; 18; 14; 3
10,29,0.48198,0.34483,7; 29; 10; 29; 21; 6; 21; 15
12,78,0.28693,0.15385,3; 4; 12; 78; 28; 21; 13; 3
15,18,0.83332,0.83333,12; 23; 15; 18; 24; 31; 14; 21
18,54,0.36323,0.33333,13; 13; 18; 54; 19; 22; 6; 3
19,20,0.90875,0.95,6; 5; 19; 20; 26; 19; 21; 5
21,34,0.62226,0.61765,8; 18; 21; 34; 28; 27; 21; 14
15,44,0.37384,0.34091,7; 14; 15; 44; 19; 10; 15; 14
15,18,0.82948,0.83333,11; 22; 15; 18; 26; 7; 28; 29
15,45,0.34874,0.33333,13; 11; 15; 45; 10; 6; 12; 31
34,37,0.89652,0.91892,9; 8; 34; 37; 5; 4; 25; 4
20,48,0.42671,0.41667,4; 5; 20; 48; 3; 9; 8; 23
22,24,0.88455,0.91667,4; 5; 22; 24; 32; 4; 5; 6
10,50,0.32401,0.2,8; 5; 10; 50; 19; 32; 21; 16
7,31,0.45722,0.22581,18; 27; 7; 31; 8; 3; 31; 7
12,43,0.31287,0.27907,15; 20; 12; 43; 11; 25; 25; 24
16,53,0.34675,0.30189,4; 10; 16; 53; 26; 6; 11; 25
11,73,0.28159,0.15068,7; 5; 11; 73; 9; 5; 8; 30
21,34,0.61239,0.61765,7; 9; 21; 34; 10; 25; 19; 13
40,50,0.77279,0.8,3; 3; 40; 50; 19; 28; 4; 16
26,58,0.45174,0.44828,5; 4; 26; 58; 27; 15; 28; 8
7,80,0.32148,0.0875,3; 3; 7; 80; 31; 30; 9; 17
7,35,0.43067,0.2,25; 21; 7; 35; 7; 4; 23; 4
12,46,0.34219,0.26087,18; 9; 12; 46; 11; 9; 25; 18
22,53,0.43488,0.41509,11; 10; 22; 53; 31; 11; 6; 17
29,46,0.6216,0.63043,3; 3; 29; 46; 26; 16; 25; 8
12,53,0.28644,0.22642,11; 4; 12; 53; 29; 9; 8; 15
18,64,0.30573,0.28125,7; 7; 18; 64; 17; 16; 31; 13
20,61,0.33047,0.32787,8; 5; 20; 61; 3; 31; 29; 6
15,18,0.81849,0.83333,16; 17; 15; 18; 16; 14; 23; 23
7,25,0.48659,0.28,17; 17; 7; 25; 7; 5; 29; 29
6,70,0.36228,0.08571,8; 9; 6; 70; 28; 16; 8; 32
7,77,0.31775,0.09091,5; 7; 7; 77; 29; 3; 22; 25
14,53,0.29862,0.26415,3; 14; 14; 53; 13; 28; 29; 18
9,61,0.26327,0.14754,6; 12; 9; 61; 30; 9; 7; 20
10,49,0.27254,0.20408,17; 12; 10; 49; 9; 30; 16; 31
7,47,0.32073,0.14894,7; 14; 7; 47; 13; 8; 13; 28
15,45,0.36686,0.33333,12; 8; 15; 45; 28; 13; 7; 23
8,27,0.41011,0.2963,29; 11; 8; 27; 27; 10; 3; 23
34,47,0.7108,0.7234,8; 3; 34; 47; 22; 14; 32; 8
37,39,0.91819,0.94872,4; 8; 37; 39; 10; 27; 5; 7
6,67,0.34361,0.08955,7; 7; 6; 67; 22; 16; 23; 17
17,27,0.62274,0.62963,17; 6; 17; 27; 13; 31; 18; 13
15,29,0.52957,0.51724,13; 12; 15; 29; 19; 31; 3; 14
14,47,0.36178,0.29787,16; 13; 14; 47; 11; 20; 8; 17
24,29,0.83179,0.82759,19; 3; 24; 29; 20; 10; 12; 23
14,41,0.3742,0.34146,13; 8; 14; 41; 7; 4; 30; 16
7,30,0.50629,0.23333,6; 17; 7; 30; 10; 6; 22; 19
16,58,0.33115,0.27586,5; 11; 16; 58; 6; 29; 7; 5
15,18,0.82333,0.83333,30; 9; 15; 18; 19; 29; 17; 24
6,30,0.57625,0.2,24; 11; 6; 30; 8; 22; 10; 17
21,34,0.62464,0.61765,17; 16; 21; 34; 11; 3; 15; 11
17,50,0.35155,0.34,12; 10; 17; 50; 18; 12; 17; 19
17,61,0.33879,0.27869,3; 10; 17; 61; 13; 13; 24; 20
21,50,0.42446,0.42,11; 3; 21; 50; 27; 18; 32; 10
6,40,0.51953,0.15,4; 23; 6; 40; 26; 24; 26; 8
12,36,0.33074,0.33333,18; 9; 12; 36; 20; 20; 31; 17
16,58,0.33168,0.27586,6; 3; 16; 58; 7; 3; 29; 8
11,37,0.34279,0.2973,24; 23; 11; 37; 4; 20; 12; 20
28,54,0.52602,0.51852,3; 8; 28; 54; 22; 21; 17; 31
19,64,0.36808,0.29688,3; 5; 19; 64; 17; 4; 32; 22
9,44,0.38869,0.20455,14; 8; 9; 44; 4; 13; 32; 6
22,49,0.45082,0.44898,8; 5; 22; 49; 19; 11; 11; 3
7,78,0.33489,0.08974,3; 4; 7; 78; 17; 26; 10; 12
21,64,0.37064,0.32812,4; 5; 21; 64; 30; 10; 15; 18
5,55,0.37043,0.09091,17; 17; 5; 55; 31; 12; 17; 3
14,60,0.24207,0.23333,6; 6; 14; 60; 8; 4; 7; 17
33,36,0.88615,0.91667,10; 3; 33; 36; 22; 29; 14; 21
6,23,0.51041,0.26087,12; 14; 6; 23; 14; 12; 24; 27
8,35,0.41271,0.22857,3; 13; 8; 35; 10; 16; 7; 12
14,46,0.3631,0.30435,3; 3; 14; 46; 21; 30; 4; 29
34,37,0.88559,0.91892,7; 13; 34; 37; 30; 9; 29; 16
16,48,0.36655,0.33333,11; 8; 16; 48; 18; 26; 16; 27
24,38,0.6304,0.63158,9; 18; 24; 38; 15; 4; 30; 4
22,42,0.53273,0.52381,8; 15; 22; 42; 22; 23; 4; 11
28,62,0.45992,0.45161,4; 4; 28; 62; 14; 5; 4; 32
18,53,0.35463,0.33962,11; 8; 18; 53; 29; 27; 13; 11
23,32,0.71329,0.71875,7; 21; 23; 32; 31; 13; 9; 22
18,43,0.42266,0.4186,5; 14; 18; 43; 27; 13; 31; 15
13,39,0.40747,0.33333,17; 10; 13; 39; 5; 3; 14; 8
24,38,0.62287,0.63158,18; 8; 24; 38; 23; 20; 24; 27
36,45,0.78921,0.8,5; 8; 36; 45; 23; 17; 31; 14
22,24,0.8879,0.91667,24; 11; 22; 24; 9; 16; 4; 9
12,59,0.31773,0.20339,6; 8; 12; 59; 32; 20; 13; 5
13,39,0.35898,0.33333,13; 7; 13; 39; 15; 22; 12; 22
34,41,0.82924,0.82927,5; 11; 34; 41; 4; 10; 30; 32
15,36,0.41555,0.41667,14; 13; 15; 36; 16; 3; 21; 4
16,20,0.79191,0.8,25; 31; 16; 20; 29; 15; 11; 15
18,69,0.32452,0.26087,3; 4; 18; 69; 26; 5; 15; 12
14,70,0.25231,0.2,4; 7; 14; 70; 19; 14; 6; 12
16,20,0.80292,0.8,8; 11; 16; 20; 25; 4; 27; 30
6,23,0.47327,0.26087,19; 27; 6; 23; 6; 26; 21; 14
11,71,0.26351,0.15493,6; 4; 11; 71; 28; 26; 10; 32
26,42,0.61579,0.61905,9; 6; 26; 42; 14; 8; 9; 23
16,26,0.62615,0.61538,13; 9; 16; 26; 13; 5; 28; 13
19,20,0.86603,0.95,7; 26; 19; 20; 7; 25; 23; 19
21,47,0.44823,0.44681,11; 11; 21; 47; 14; 20; 31; 29
40,50,0.78819,0.8,3; 3; 40; 50; 31; 25; 9; 20
28,62,0.45766,0.45161,4; 4; 28; 62; 24; 21; 24; 18
13,18,0.73818,0.72222,29; 29; 13; 18; 29; 16; 3; 21
19,69,0.34765,0.27536,3; 5; 19; 69; 11; 13; 10; 11
12,78,0.29122,0.15385,3; 3; 12; 78; 15; 14; 26; 8
26,58,0.45334,0.44828,4; 4; 26; 58; 5; 31; 17; 23
22,53,0.42078,0.41509,6; 4; 22; 53; 7; 29; 4; 8
22,24,0.88372,0.91667,21; 19; 22; 24; 8; 27; 12; 10
35,42,0.8252,0.83333,9; 9; 35; 42; 25; 16; 21; 29
18,25,0.70651,0.72,10; 9; 18; 25; 10; 13; 25; 8
16,49,0.36988,0.32653,12; 7; 16; 49; 5; 29; 27; 24
16,20,0.80108,0.8,22; 31; 16; 20; 27; 10; 6; 19
12,13,0.85874,0.92308,12; 31; 12; 13; 8; 9; 23; 28
21,62,0.36788,0.33871,3; 4; 21; 62; 4; 17; 30; 4
22,35,0.62935,0.62857,13; 8; 22; 35; 16; 18; 8; 31
8,54,0.36656,0.14815,11; 7; 8; 54; 18; 23; 26; 26
28,54,0.53123,0.51852,5; 8; 28; 54; 19; 31; 24; 21
23,44,0.52596,0.52273,5; 3; 23; 44; 15; 5; 15; 21
36,39,0.90829,0.92308,5; 11; 36; 39; 3; 28; 14; 8
6,66,0.32501,0.09091,3; 9; 6; 66; 28; 15; 15; 12
15,33,0.45537,0.45455,8; 9; 15; 33; 28; 16; 23; 5
36,50,0.71331,0.72,5; 5; 36; 50; 11; 27; 3; 7
33,41,0.7769,0.80488,12; 3; 33; 41; 18; 12; 5; 4
18,29,0.60176,0.62069,17; 11; 18; 29; 15; 18; 19; 25
33,53,0.62471,0.62264,3; 4; 33; 53; 17; 18; 8; 32
25,40,0.62315,0.625,10; 4; 25; 40; 27; 11; 15; 18
15,58,0.2846,0.25862,7; 5; 15; 58; 5; 29; 32; 17
8,52,0.30868,0.15385,4; 17; 8; 52; 9; 5; 27; 26
13,21,0.61744,0.61905,21; 19; 13; 21; 10; 29; 21; 27
6,70,0.33286,0.08571,7; 8; 6; 70; 24; 7; 12; 4
23,44,0.52661,0.52273,12; 15; 23; 44; 19; 16; 23; 7
13,31,0.44336,0.41935,3; 19; 13; 31; 14; 18; 24; 18
9,45,0.28802,0.2,18; 9; 9; 45; 9; 29; 12; 21
19,30,0.6309,0.63333,17; 7; 19; 30; 23; 15; 31; 26
17,60,0.34136,0.28333,10; 7; 17; 60; 5; 30; 15; 31
39,41,0.93649,0.95122,8; 4; 39; 41; 20; 8; 21; 9
19,45,0.43014,0.42222,5; 5; 19; 45; 7; 24; 27; 5
8,41,0.41151,0.19512,3; 8; 8; 41; 17; 27; 5; 5
25,48,0.50907,0.52083,8; 12; 25; 48; 32; 28; 17; 18
39,41,0.93265,0.95122,3; 4; 39; 41; 7; 7; 4; 25
24,30,0.79684,0.8,12; 10; 24; 30; 7; 13; 31; 11
16,71,0.31907,0.22535,3; 5; 16; 71; 25; 6; 30; 30
40,42,0.94198,0.95238,4; 3; 40; 42; 29; 26; 14; 14
23,25,0.89145,0.92,10; 4; 23; 25; 21; 14; 6; 30
26,36,0.71235,0.72222,3; 4; 26; 36; 16; 9; 14; 7
16,61,0.28673,0.2623,5; 6; 16; 61; 4; 11; 31; 12
5,6,0.46724,0.83333,39; 32; 5; 6; 5; 16; 32; 24
31,43,0.71095,0.72093,8; 5; 31; 43; 7; 22; 15; 12
29,47,0.61127,0.61702,10; 5; 29; 47; 30; 11; 3; 19
16,57,0.32527,0.2807,9; 4; 16; 57; 14; 3; 11; 8
38,40,0.94822,0.95,6; 3; 38; 40; 21; 21; 27; 21
12,15,0.78021,0.8,28; 24; 12; 15; 32; 13; 12; 10
13,64,0.27152,0.20312,10; 5; 13; 64; 11; 17; 7; 11
16,69,0.31928,0.23188,3; 3; 16; 69; 16; 9; 31; 20
22,35,0.62952,0.62857,11; 17; 22; 35; 19; 18; 22; 7
15,50,0.36536,0.3,3; 15; 15; 50; 5; 18; 11; 23
13,57,0.34194,0.22807,10; 13; 13; 57; 20; 16; 14; 18
17,38,0.45962,0.44737,12; 11; 17; 38; 17; 28; 11; 18
9,27,0.42197,0.33333,29; 18; 9; 27; 26; 22; 5; 6
33,46,0.70732,0.71739,7; 9; 33; 46; 14; 7; 10; 24
9,27,0.43174,0.33333,9; 23; 9; 27; 4; 26; 23; 8
39,49,0.77658,0.79592,5; 4; 39; 49; 4; 25; 9; 14
13,44,0.37964,0.29545,16; 12; 13; 44; 29; 8; 20; 21
13,18,0.71732,0.72222,28; 19; 13; 18; 18; 8; 25; 32
20,59,0.37361,0.33898,8; 8; 20; 59; 27; 11; 16; 23
12,15,0.80206,0.8,8; 34; 12; 15; 7; 23; 22; 23
14,33,0.43748,0.42424,11; 8; 14; 33; 10; 27; 7; 23
37,39,0.94175,0.94872,7; 6; 37; 39; 24; 25; 24; 4
13,29,0.44364,0.44828,5; 15; 13; 29; 16; 31; 23; 18
23,37,0.61461,0.62162,13; 18; 23; 37; 29; 18; 26; 18
18,40,0.44887,0.45,10; 12; 18; 40; 11; 21; 7; 32
29,35,0.81137,0.82857,15; 8; 29; 35; 19; 20; 29; 17
18,19,0.884,0.94737,24; 4; 18; 19; 30; 5; 29; 21
33,46,0.71629,0.71739,9; 7; 33; 46; 15; 9; 19; 10
7,23,0.48087,0.30435,33; 20; 7; 23; 14; 32; 19; 17
24,30,0.84187,0.8,15; 8; 24; 30; 20; 21; 31; 11
14,53,0.28174,0.26415,12; 11; 14; 53; 27; 9; 16; 3
19,63,0.34626,0.30159,4; 3; 19; 63; 11; 4; 7; 12
16,62,0.32356,0.25806,7; 3; 16; 62; 28; 12; 12; 8
11,12,0.80084,0.91667,33; 27; 11; 12; 15; 17; 29; 25
5,18,0.4842,0.27778,25; 21; 5; 18; 8; 32; 17; 19
18,25,0.72018,0.72,3; 27; 18; 25; 30; 15; 23; 27
6,26,0.48772,0.23077,12; 15; 6; 26; 6; 4; 3; 22
12,46,0.37147,0.26087,10; 19; 12; 46; 6; 30; 5; 8
33,53,0.61977,0.62264,5; 4; 33; 53; 26; 11; 8; 8
36,38,0.92318,0.94737,8; 7; 36; 38; 14; 32; 29; 15
27,60,0.45399,0.45,5; 5; 27; 60; 20; 32; 8; 20
33,36,0.90407,0.91667,14; 6; 33; 36; 12; 20; 28; 17
8,35,0.40855,0.22857,26; 27; 8; 35; 16; 21; 8; 16
38,40,0.93925,0.95,10; 6; 38; 40; 17; 12; 21; 13
18,53,0.35624,0.33962,6; 6; 18; 53; 14; 19; 15; 23
29,56,0.51573,0.51786,4; 5; 29; 56; 28; 14; 11; 9
13,43,0.36135,0.30233,3; 8; 13; 43; 30; 10; 9; 21
5,12,0.4997,0.41667,40; 33; 5; 12; 18; 22; 28; 29
11,56,0.3247,0.19643,3; 12; 11; 56; 12; 3; 20; 26
13,18,0.72459,0.72222,33; 9; 13; 18; 16; 14; 13; 29
14,33,0.41927,0.42424,4; 19; 14; 33; 32; 7; 21; 7
40,42,0.94437,0.95238,5; 6; 40; 42; 20; 7; 17; 18
29,35,0.8355,0.82857,3; 11; 29; 35; 18; 32; 32; 7
22,66,0.36728,0.33333,4; 5; 22; 66; 22; 3; 13; 28
29,56,0.51467,0.51786,3; 3; 29; 56; 14; 10; 29; 29
10,65,0.30299,0.15385,5; 11; 10; 65; 28; 10; 9; 16
33,52,0.63284,0.63462,3; 4; 33; 52; 8; 7; 30; 22
18,64,0.33959,0.28125,4; 5; 18; 64; 10; 22; 28; 12
8,10,0.78583,0.8,39; 7; 8; 10; 11; 23; 5; 30
33,41,0.79009,0.80488,3; 12; 33; 41; 32; 20; 27; 12
16,31,0.52032,0.51613,8; 15; 16; 31; 31; 5; 8; 11
8,55,0.35602,0.14545,14; 9; 8; 55; 8; 13; 8; 32
34,37,0.89136,0.91892,11; 11; 34; 37; 29; 10; 28; 3
11,12,0.82243,0.91667,8; 7; 11; 12; 20; 12; 27; 31
33,40,0.82224,0.825,6; 3; 33; 40; 11; 19; 22; 27
6,65,0.35823,0.09231,9; 5; 6; 65; 12; 26; 7; 28
22,49,0.46222,0.44898,6; 12; 22; 49; 9; 4; 23; 3
7,74,0.32737,0.09459,8; 6; 7; 74; 28; 6; 9; 7
25,40,0.60824,0.625,11; 9; 25; 40; 15; 13; 14; 27
15,74,0.30198,0.2027,3; 4; 15; 74; 10; 22; 13; 32
35,38,0.89996,0.92105,9; 6; 35; 38; 8; 32; 28; 9
9,32,0.40767,0.28125,26; 16; 9; 32; 5; 31; 12; 4
8,19,0.50682,0.42105,19; 25; 8; 19; 5; 24; 3; 7
18,53,0.36771,0.33962,12; 9; 18; 53; 32; 22; 9; 14
11,74,0.30781,0.14865,6; 6; 11; 74; 10; 17; 26; 13
13,21,0.61087,0.61905,26; 21; 13; 21; 22; 16; 24; 8
26,36,0.72236,0.72222,5; 3; 26; 36; 18; 26; 20; 3
12,78,0.29421,0.15385,4; 4; 12; 78; 29; 9; 22; 28
18,64,0.33376,0.28125,7; 4; 18; 64; 3; 6; 12; 24
33,41,0.79976,0.80488,11; 5; 33; 41; 5; 22; 16; 19
7,79,0.32867,0.08861,3; 6; 7; 79; 16; 6; 7; 5
15,50,0.36815,0.3,5; 10; 15; 50; 26; 17; 27; 13
14,50,0.3522,0.28,16; 3; 14; 50; 18; 14; 19; 12
37,39,0.92614,0.94872,11; 8; 37; 39; 25; 3; 20; 14
16,26,0.61441,0.61538,11; 10; 16; 26; 12; 11; 22; 9
5,55,0.39081,0.09091,15; 6; 5; 55; 17; 22; 24; 14
14,50,0.29474,0.28,15; 9; 14; 50; 9; 8; 24; 22
15,44,0.34807,0.34091,14; 12; 15; 44; 17; 29; 24; 11
19,42,0.46612,0.45238,18; 3; 19; 42; 11; 29; 31; 11
11,47,0.36128,0.23404,3; 12; 11; 47; 28; 21; 9; 32
33,41,0.785,0.80488,11; 12; 33; 41; 18; 26; 17; 29
15,33,0.47591,0.45455,3; 25; 15; 33; 18; 27; 6; 20
17,50,0.37733,0.34,5; 9; 17; 50; 7; 22; 12; 30
14,70,0.2991,0.2,3; 7; 14; 70; 17; 31; 19; 27
21,50,0.42494,0.42,9; 10; 21; 50; 8; 22; 10; 26
40,50,0.78626,0.8,3; 3; 40; 50; 11; 29; 23; 17
35,44,0.77797,0.79545,3; 4; 35; 44; 3; 6; 32; 25
5,57,0.36719,0.08772,3; 5; 5; 57; 14; 19; 14; 20
16,61,0.29755,0.2623,7; 8; 16; 61; 15; 24; 23; 27
33,36,0.90224,0.91667,10; 3; 33; 36; 13; 28; 23; 30
15,29,0.53332,0.51724,3; 11; 15; 29; 13; 8; 27; 24
10,51,0.26062,0.19608,5; 4; 10; 51; 28; 11; 22; 23
16,20,0.80865,0.8,15; 23; 16; 20; 6; 22; 19; 5
8,53,0.35844,0.15094,5; 17; 8; 53; 32; 23; 11; 9
25,55,0.46676,0.45455,9; 3; 25; 55; 11; 9; 26; 12
37,39,0.93114,0.94872,7; 6; 37; 39; 3; 29; 6; 3
32,40,0.7949,0.8,12; 6; 32; 40; 24; 27; 20; 21
39,41,0.95021,0.95122,3; 6; 39; 41; 27; 16; 23; 8
13,64,0.29752,0.20312,3; 3; 13; 64; 29; 28; 9; 15
6,70,0.34318,0.08571,7; 6; 6; 70; 21; 23; 27; 5
6,39,0.59744,0.15385,3; 26; 6; 39; 23; 4; 11; 15
16,47,0.37576,0.34043,8; 3; 16; 47; 15; 29; 22; 21
9,46,0.30809,0.19565,15; 18; 9; 46; 9; 10; 22; 17
21,47,0.44915,0.44681,11; 6; 21; 47; 10; 28; 7; 31
9,35,0.41999,0.25714,6; 12; 9; 35; 22; 28; 12; 15
19,68,0.32451,0.27941,4; 3; 19; 68; 3; 28; 30; 22
19,42,0.46297,0.45238,4; 7; 19; 42; 5; 16; 21; 19
15,74,0.28073,0.2027,3; 3; 15; 74; 30; 27; 18; 9
5,18,0.56011,0.27778,28; 36; 5; 18; 21; 5; 30; 32
5,8,0.60239,0.625,6; 19; 5; 8; 21; 10; 29; 11
29,46,0.62534,0.63043,7; 5; 29; 46; 29; 25; 3; 28
6,68,0.34328,0.08824,9; 8; 6; 68; 19; 24; 6; 29
13,39,0.37931,0.33333,23; 5; 13; 39; 3; 16; 17; 6
15,66,0.31316,0.22727,5; 4; 15; 66; 30; 18; 9; 9
21,34,0.60633,0.61765,10; 9; 21; 34; 28; 6; 15; 23
22,35,0.63082,0.62857,3; 19; 22; 35; 32; 10; 14; 10
11,74,0.28423,0.14865,3; 5; 11; 74; 26; 10; 32; 28
7,78,0.32256,0.08974,5; 6; 7; 78; 23; 11; 29; 19
26,36,0.72372,0.72222,16; 4; 26; 36; 23; 17; 23; 16
24,29,0.81825,0.82759,18; 5; 24; 29; 19; 8; 28; 3
13,64,0.31668,0.20312,8; 3; 13; 64; 16; 31; 16; 24
20,48,0.42748,0.41667,13; 8; 20; 48; 21; 4; 29; 14
23,32,0.72687,0.71875,7; 8; 23; 32; 11; 22; 20; 11
11,12,0.80747,0.91667,8; 28; 11; 12; 19; 30; 26; 6
34,47,0.71426,0.7234,6; 7; 34; 47; 21; 22; 9; 22
24,26,0.89438,0.92308,15; 24; 24; 26; 21; 8; 26; 24
23,44,0.52147,0.52273,3; 12; 23; 44; 18; 28; 6; 30
22,64,0.37816,0.34375,5; 3; 22; 64; 8; 22; 19; 3
34,54,0.62625,0.62963,3; 3; 34; 54; 28; 15; 10; 20
22,24,0.8754,0.91667,11; 11; 22; 24; 15; 15; 21; 8
10,22,0.4613,0.45455,26; 22; 10; 22; 20; 25; 18; 19
26,50,0.52391,0.52,9; 11; 26; 50; 6; 4; 13; 23
10,43,0.31654,0.23256,5; 13; 10; 43; 8; 10; 30; 32
22,67,0.36348,0.32836,4; 3; 22; 67; 23; 21; 30; 9
30,48,0.60987,0.625,6; 10; 30; 48; 32; 5; 23; 26
35,37,0.90938,0.94595,6; 5; 35; 37; 23; 6; 29; 30
18,70,0.30128,0.25714,4; 5; 18; 70; 4; 23; 32; 16
40,50,0.77993,0.8,3; 4; 40; 50; 21; 11; 11; 5
34,47,0.70857,0.7234,5; 7; 34; 47; 16; 19; 30; 27
12,78,0.25288,0.15385,3; 3; 12; 78; 21; 6; 25; 7
35,44,0.78068,0.79545,4; 6; 35; 44; 15; 6; 14; 30
19,63,0.33929,0.30159,6; 3; 19; 63; 29; 7; 20; 20
16,26,0.61179,0.61538,24; 18; 16; 26; 31; 3; 27; 6
15,24,0.61412,0.625,23; 16; 15; 24; 5; 11; 4; 21
12,13,0.85598,0.92308,12; 20; 12; 13; 15; 10; 12; 13
17,66,0.3043,0.25758,4; 7; 17; 66; 13; 20; 8; 30
25,55,0.45393,0.45455,7; 3; 25; 55; 22; 7; 6; 7
14,61,0.28324,0.22951,6; 4; 14; 61; 9; 28; 30; 21
34,55,0.61267,0.61818,4; 4; 34; 55; 8; 17; 9; 16
30,48,0.61894,0.625,5; 9; 30; 48; 31; 20; 17; 16
16,62,0.31455,0.25806,4; 8; 16; 62; 28; 6; 28; 12
7,75,0.31639,0.09333,7; 3; 7; 75; 27; 14; 31; 5
26,36,0.70454,0.72222,13; 13; 26; 36; 21; 13; 15; 18
20,48,0.4229,0.41667,11; 10; 20; 48; 30; 16; 14; 24
7,78,0.31649,0.08974,4; 6; 7; 78; 21; 26; 3; 8
23,67,0.3687,0.34328,3; 4; 23; 67; 17; 6; 32; 10
