ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,67,0.56475,0.55224,58; 37; 8; 41; 70; 48; 67; 29; 31; 42
35,77,0.44043,0.45455,40; 35; 27; 56; 70; 10; 77; 47; 11; 43
14,58,0.2489,0.24138,43; 14; 59; 17; 78; 42; 58; 7; 63; 38
22,58,0.39815,0.37931,6; 22; 50; 39; 25; 65; 58; 18; 41; 33
15,43,0.39617,0.34884,71; 15; 60; 34; 64; 19; 43; 81; 57; 9
5,6,0.78656,0.83333,11; 5; 34; 29; 32; 61; 6; 36; 41; 78
17,77,0.23586,0.22078,80; 17; 72; 43; 67; 32; 77; 27; 17; 75
13,24,0.53667,0.54167,19; 13; 11; 17; 41; 23; 24; 26; 55; 27
5,12,0.50481,0.41667,6; 5; 58; 7; 11; 34; 12; 78; 42; 48
5,72,0.08002,0.06944,29; 5; 47; 67; 55; 20; 72; 7; 19; 54
14,19,0.55133,0.73684,69; 14; 64; 40; 41; 69; 19; 72; 72; 38
11,31,0.36709,0.35484,74; 11; 71; 62; 53; 20; 31; 6; 34; 85
31,36,0.74386,0.86111,52; 31; 78; 51; 38; 62; 36; 49; 71; 40
31,42,0.71695,0.7381,19; 31; 24; 11; 7; 85; 42; 58; 80; 47
11,36,0.28638,0.30556,31; 11; 9; 27; 41; 71; 36; 54; 5; 35
14,44,0.32884,0.31818,63; 14; 59; 82; 12; 41; 44; 69; 64; 26
13,72,0.22975,0.18056,78; 13; 42; 80; 67; 38; 72; 30; 29; 12
8,12,0.6272,0.66667,11; 8; 72; 70; 36; 34; 12; 64; 42; 68
24,43,0.56971,0.55814,75; 24; 44; 51; 50; 55; 43; 42; 32; 8
20,44,0.42175,0.45455,67; 20; 73; 58; 30; 46; 44; 82; 54; 34
66,67,0.95562,0.98507,31; 66; 61; 59; 38; 64; 67; 51; 67; 47
8,15,0.34986,0.53333,22; 8; 57; 36; 68; 23; 15; 46; 56; 19
57,77,0.74902,0.74026,55; 57; 16; 34; 58; 65; 77; 53; 34; 30
16,23,0.5749,0.69565,31; 16; 15; 57; 57; 11; 23; 18; 16; 19
14,15,0.52364,0.93333,71; 14; 55; 28; 26; 62; 15; 39; 29; 66
23,24,0.86012,0.95833,62; 23; 69; 17; 46; 18; 24; 23; 74; 23
28,67,0.40969,0.41791,77; 28; 16; 30; 42; 33; 67; 37; 36; 41
11,42,0.31203,0.2619,46; 11; 56; 51; 27; 60; 42; 39; 45; 81
28,31,0.78456,0.90323,32; 28; 66; 5; 43; 14; 31; 50; 81; 70
15,36,0.4083,0.41667,51; 15; 77; 78; 15; 27; 36; 29; 46; 23
5,23,0.2609,0.21739,61; 5; 20; 76; 40; 42; 23; 54; 52; 70
25,31,0.80802,0.80645,83; 25; 41; 21; 65; 67; 31; 24; 85; 47
34,72,0.50358,0.47222,57; 34; 65; 76; 56; 33; 72; 72; 76; 12
29,58,0.51304,0.5,30; 29; 45; 51; 8; 57; 58; 74; 22; 7
9,15,0.54215,0.6,12; 9; 17; 51; 57; 17; 15; 16; 41; 63
29,42,0.64311,0.69048,16; 29; 16; 14; 64; 70; 42; 46; 28; 81
15,19,0.61914,0.78947,47; 15; 11; 56; 78; 67; 19; 7; 19; 81
5,31,0.22833,0.16129,21; 5; 10; 29; 79; 85; 31; 39; 81; 35
15,42,0.35765,0.35714,15; 15; 49; 82; 20; 27; 42; 70; 24; 79
5,6,0.76597,0.83333,51; 5; 41; 27; 61; 20; 6; 55; 79; 28
15,77,0.20665,0.19481,45; 15; 46; 23; 7; 50; 77; 41; 17; 26
18,19,0.63379,0.94737,13; 18; 22; 61; 33; 34; 19; 74; 6; 47
10,44,0.24854,0.22727,32; 10; 17; 29; 21; 53; 44; 14; 13; 9
18,42,0.38622,0.42857,76; 18; 17; 18; 15; 55; 42; 18; 47; 30
19,72,0.28473,0.26389,63; 19; 83; 85; 84; 41; 72; 80; 83; 63
26,36,0.73628,0.72222,83; 26; 74; 18; 45; 35; 36; 26; 68; 73
61,67,0.85872,0.91045,27; 61; 39; 75; 15; 27; 67; 72; 32; 12
5,12,0.44917,0.41667,84; 5; 59; 77; 75; 84; 12; 14; 22; 67
8,9,0.73115,0.88889,72; 8; 18; 54; 45; 46; 9; 30; 35; 38
8,23,0.27491,0.34783,39; 8; 75; 9; 49; 37; 23; 9; 81; 43
11,44,0.24188,0.25,19; 11; 35; 8; 23; 35; 44; 73; 78; 22
15,42,0.3698,0.35714,53; 15; 81; 7; 27; 10; 42; 52; 22; 16
21,43,0.49302,0.48837,62; 21; 61; 81; 37; 78; 43; 67; 55; 58
15,31,0.44113,0.48387,37; 15; 53; 39; 8; 17; 31; 13; 18; 18
21,44,0.42078,0.47727,64; 21; 72; 52; 34; 30; 44; 17; 30; 28
31,36,0.74085,0.86111,51; 31; 31; 48; 81; 18; 36; 44; 76; 51
23,43,0.51356,0.53488,65; 23; 53; 56; 84; 85; 43; 61; 6; 23
22,43,0.50057,0.51163,47; 22; 42; 70; 46; 76; 43; 44; 22; 16
35,72,0.47137,0.48611,41; 35; 83; 19; 77; 58; 72; 81; 37; 40
21,24,0.83143,0.875,43; 21; 69; 13; 80; 7; 24; 61; 9; 55
23,31,0.72141,0.74194,10; 23; 52; 85; 44; 82; 31; 10; 48; 54
34,77,0.45883,0.44156,45; 34; 52; 26; 72; 43; 77; 16; 63; 7
7,72,0.12419,0.09722,82; 7; 21; 8; 46; 62; 72; 21; 30; 66
5,12,0.58355,0.41667,16; 5; 10; 35; 19; 12; 12; 54; 36; 7
36,43,0.89795,0.83721,65; 36; 56; 24; 44; 46; 43; 24; 74; 47
20,44,0.44346,0.45455,23; 20; 34; 11; 14; 29; 44; 46; 14; 48
60,67,0.9027,0.89552,27; 60; 11; 29; 23; 14; 67; 83; 13; 22
64,72,0.96325,0.88889,76; 64; 27; 27; 51; 43; 72; 24; 13; 16
20,42,0.49947,0.47619,7; 20; 44; 63; 6; 25; 42; 49; 5; 79
51,67,0.75199,0.76119,80; 51; 33; 33; 83; 7; 67; 29; 39; 74
41,44,0.95812,0.93182,12; 41; 84; 64; 39; 34; 44; 27; 83; 41
29,58,0.47596,0.5,31; 29; 40; 12; 17; 63; 58; 42; 59; 51
19,23,0.65476,0.82609,72; 19; 20; 9; 6; 9; 23; 84; 24; 72
31,67,0.43943,0.46269,14; 31; 5; 43; 7; 58; 67; 40; 38; 40
5,24,0.25046,0.20833,10; 5; 55; 52; 83; 50; 24; 11; 25; 71
28,36,0.7107,0.77778,84; 28; 54; 81; 57; 74; 36; 5; 31; 71
54,67,0.80622,0.80597,18; 54; 5; 33; 81; 52; 67; 21; 63; 16
28,43,0.61012,0.65116,71; 28; 13; 32; 59; 23; 43; 40; 30; 52
22,23,0.76387,0.95652,79; 22; 27; 52; 74; 36; 23; 54; 34; 75
6,9,0.81403,0.66667,83; 6; 56; 24; 33; 53; 9; 5; 6; 47
20,24,0.774,0.83333,12; 20; 18; 20; 62; 8; 24; 63; 25; 23
9,77,0.16041,0.11688,77; 9; 64; 15; 75; 5; 77; 52; 84; 31
8,9,0.74076,0.88889,72; 8; 57; 9; 53; 50; 9; 12; 23; 71
8,42,0.1707,0.19048,53; 8; 72; 20; 62; 70; 42; 34; 50; 59
19,23,0.69004,0.82609,49; 19; 6; 69; 46; 49; 23; 63; 68; 35
9,36,0.24398,0.25,16; 9; 7; 16; 15; 74; 36; 9; 41; 51
53,67,0.77252,0.79104,71; 53; 72; 20; 25; 19; 67; 84; 51; 85
14,72,0.211,0.19444,47; 14; 24; 60; 52; 39; 72; 68; 56; 46
7,36,0.21316,0.19444,42; 7; 76; 30; 13; 49; 36; 30; 13; 36
10,12,0.54989,0.83333,58; 10; 79; 70; 37; 44; 12; 15; 74; 70
5,6,0.77541,0.83333,53; 5; 57; 62; 10; 20; 6; 43; 83; 10
10,19,0.39218,0.52632,39; 10; 51; 61; 56; 43; 19; 7; 17; 80
8,12,0.5707,0.66667,46; 8; 38; 74; 15; 6; 12; 24; 19; 24
15,31,0.45612,0.48387,54; 15; 20; 36; 38; 29; 31; 65; 49; 66
62,67,0.86894,0.92537,52; 62; 11; 12; 55; 26; 67; 48; 16; 56
10,12,0.65698,0.83333,48; 10; 47; 42; 69; 9; 12; 80; 7; 63
7,15,0.41177,0.46667,59; 7; 26; 8; 19; 20; 15; 85; 26; 41
34,43,0.74803,0.7907,59; 34; 85; 19; 26; 85; 43; 26; 31; 58
31,36,0.78645,0.86111,45; 31; 82; 20; 78; 56; 36; 38; 72; 76
40,67,0.61262,0.59701,24; 40; 43; 10; 22; 66; 67; 19; 32; 33
37,43,0.81279,0.86047,6; 37; 84; 29; 20; 42; 43; 14; 68; 83
37,72,0.47851,0.51389,85; 37; 59; 45; 20; 66; 72; 80; 15; 10
31,43,0.67185,0.72093,73; 31; 9; 25; 13; 59; 43; 23; 31; 79
20,58,0.31438,0.34483,36; 20; 42; 42; 50; 51; 58; 79; 45; 20
30,36,0.80999,0.83333,70; 30; 83; 39; 84; 26; 36; 58; 50; 12
5,12,0.53672,0.41667,79; 5; 46; 81; 30; 66; 12; 48; 84; 19
20,23,0.68922,0.86957,16; 20; 61; 69; 46; 77; 23; 50; 58; 68
58,67,0.88055,0.86567,12; 58; 81; 57; 33; 10; 67; 67; 79; 41
34,42,0.78952,0.80952,52; 34; 56; 48; 76; 59; 42; 17; 77; 84
5,6,0.76932,0.83333,36; 5; 53; 5; 25; 35; 6; 66; 67; 36
5,15,0.28461,0.33333,46; 5; 65; 13; 50; 33; 15; 25; 81; 9
5,6,0.77246,0.83333,55; 5; 67; 70; 7; 12; 6; 8; 51; 77
70,72,0.94119,0.97222,28; 70; 21; 12; 12; 33; 72; 72; 27; 27
53,72,0.77446,0.73611,48; 53; 24; 66; 7; 58; 72; 82; 40; 41
7,43,0.14713,0.16279,5; 7; 78; 58; 26; 81; 43; 8; 81; 16
21,67,0.34028,0.31343,45; 21; 24; 40; 73; 6; 67; 46; 57; 44
9,15,0.51506,0.6,17; 9; 27; 44; 57; 13; 15; 69; 28; 24
9,58,0.18316,0.15517,55; 9; 58; 8; 76; 31; 58; 8; 25; 73
48,58,0.83535,0.82759,9; 48; 49; 19; 73; 46; 58; 77; 51; 19
9,42,0.25516,0.21429,53; 9; 57; 77; 27; 15; 42; 54; 83; 77
7,19,0.30497,0.36842,58; 7; 43; 56; 64; 57; 19; 19; 51; 62
5,42,0.13087,0.11905,57; 5; 75; 7; 34; 10; 42; 56; 34; 54
15,24,0.60184,0.625,8; 15; 71; 19; 43; 34; 24; 50; 83; 21
30,42,0.69335,0.71429,75; 30; 12; 64; 11; 27; 42; 14; 59; 75
11,24,0.40653,0.45833,44; 11; 6; 29; 85; 6; 24; 56; 7; 63
13,15,0.55613,0.86667,36; 13; 26; 81; 26; 81; 15; 28; 23; 12
12,23,0.46382,0.52174,51; 12; 60; 83; 7; 76; 23; 80; 15; 28
5,6,0.76678,0.83333,48; 5; 7; 15; 36; 63; 6; 78; 80; 54
5,6,0.80612,0.83333,74; 5; 12; 23; 23; 64; 6; 15; 26; 53
14,23,0.49871,0.6087,74; 14; 34; 53; 43; 70; 23; 10; 30; 72
10,44,0.2645,0.22727,20; 10; 32; 47; 64; 28; 44; 49; 24; 60
48,72,0.6697,0.66667,38; 48; 30; 49; 12; 20; 72; 76; 22; 85
39,44,0.87274,0.88636,59; 39; 72; 68; 34; 11; 44; 61; 7; 41
34,42,0.74804,0.80952,10; 34; 58; 13; 46; 52; 42; 10; 30; 18
10,67,0.17716,0.14925,11; 10; 44; 28; 73; 69; 67; 54; 35; 52
47,72,0.66662,0.65278,14; 47; 28; 19; 48; 30; 72; 24; 68; 49
10,23,0.3936,0.43478,78; 10; 51; 73; 66; 57; 23; 81; 63; 83
11,15,0.65229,0.73333,84; 11; 76; 68; 30; 38; 15; 50; 57; 64
14,24,0.57727,0.58333,28; 14; 21; 81; 82; 77; 24; 56; 85; 51
10,12,0.60818,0.83333,44; 10; 66; 82; 37; 34; 12; 62; 44; 45
29,42,0.67331,0.69048,47; 29; 12; 23; 8; 17; 42; 29; 55; 30
28,42,0.64367,0.66667,85; 28; 60; 8; 78; 10; 42; 72; 44; 49
66,72,0.90065,0.91667,23; 66; 32; 36; 65; 35; 72; 30; 12; 70
17,19,0.62788,0.89474,14; 17; 18; 40; 71; 48; 19; 63; 70; 80
10,12,0.64869,0.83333,11; 10; 9; 54; 5; 81; 12; 54; 35; 67
20,23,0.82252,0.86957,58; 20; 30; 80; 36; 16; 23; 14; 16; 61
42,44,0.902,0.95455,51; 42; 28; 65; 40; 10; 44; 41; 25; 85
9,12,0.56627,0.75,80; 9; 11; 55; 57; 31; 12; 50; 26; 32
11,12,0.54598,0.91667,81; 11; 24; 83; 50; 34; 12; 45; 43; 66
30,43,0.66986,0.69767,38; 30; 54; 8; 21; 28; 43; 74; 58; 9
7,9,0.74527,0.77778,33; 7; 48; 70; 83; 45; 9; 32; 77; 82
12,15,0.49584,0.8,8; 12; 24; 66; 13; 11; 15; 22; 9; 84
7,15,0.38477,0.46667,22; 7; 34; 82; 78; 33; 15; 8; 58; 55
9,23,0.38414,0.3913,29; 9; 76; 34; 64; 77; 23; 47; 61; 76
11,44,0.27058,0.25,8; 11; 75; 72; 45; 5; 44; 40; 20; 57
55,58,0.86123,0.94828,42; 55; 59; 10; 65; 13; 58; 25; 11; 37
5,36,0.183,0.13889,66; 5; 58; 70; 55; 26; 36; 53; 7; 42
6,24,0.20668,0.25,39; 6; 24; 78; 66; 72; 24; 33; 33; 18
32,43,0.72524,0.74419,45; 32; 10; 38; 61; 67; 43; 46; 30; 38
20,77,0.25735,0.25974,7; 20; 24; 71; 13; 22; 77; 53; 11; 11
11,15,0.58218,0.73333,63; 11; 65; 54; 55; 31; 15; 19; 45; 38
5,19,0.34615,0.26316,34; 5; 61; 61; 85; 20; 19; 14; 55; 74
6,19,0.28398,0.31579,55; 6; 30; 82; 17; 11; 19; 57; 25; 76
5,6,0.7876,0.83333,83; 5; 23; 20; 77; 14; 6; 78; 61; 31
14,24,0.55603,0.58333,50; 14; 32; 79; 27; 7; 24; 13; 81; 63
12,42,0.31128,0.28571,78; 12; 26; 48; 22; 71; 42; 5; 52; 7
19,23,0.71146,0.82609,68; 19; 64; 60; 25; 81; 23; 52; 81; 13
11,31,0.38176,0.35484,29; 11; 36; 34; 54; 34; 31; 47; 8; 53
8,15,0.37479,0.53333,70; 8; 12; 8; 81; 84; 15; 20; 26; 65
12,15,0.42836,0.8,8; 12; 17; 48; 41; 75; 15; 65; 9; 77
20,31,0.65803,0.64516,83; 20; 9; 44; 11; 35; 31; 66; 23; 7
39,44,0.83845,0.88636,24; 39; 20; 14; 57; 52; 44; 37; 32; 12
23,31,0.7584,0.74194,50; 23; 52; 35; 28; 54; 31; 62; 48; 65
5,23,0.21198,0.21739,20; 5; 25; 14; 31; 45; 23; 60; 36; 22
6,15,0.34698,0.4,79; 6; 23; 59; 42; 51; 15; 58; 9; 43
53,77,0.68481,0.68831,67; 53; 50; 22; 83; 77; 77; 33; 26; 55
39,44,0.84568,0.88636,17; 39; 52; 12; 9; 69; 44; 24; 85; 47
34,58,0.59222,0.58621,34; 34; 14; 77; 29; 29; 58; 62; 20; 22
29,43,0.6113,0.67442,24; 29; 57; 80; 84; 29; 43; 12; 73; 70
22,43,0.44721,0.51163,33; 22; 50; 42; 13; 28; 43; 48; 18; 39
29,44,0.58494,0.65909,58; 29; 24; 19; 57; 18; 44; 30; 57; 52
5,9,0.6484,0.55556,80; 5; 41; 53; 21; 25; 9; 7; 34; 58
40,72,0.56178,0.55556,20; 40; 59; 32; 55; 51; 72; 46; 43; 37
36,58,0.64348,0.62069,11; 36; 30; 14; 48; 41; 58; 7; 57; 67
29,31,0.80603,0.93548,19; 29; 57; 82; 22; 11; 31; 37; 16; 11
28,31,0.8279,0.90323,5; 28; 12; 41; 19; 56; 31; 58; 50; 66
7,15,0.39946,0.46667,83; 7; 73; 78; 68; 7; 15; 70; 5; 20
17,24,0.64937,0.70833,31; 17; 12; 33; 60; 65; 24; 45; 22; 28
17,72,0.23293,0.23611,75; 17; 15; 27; 66; 16; 72; 53; 14; 15
13,15,0.53134,0.86667,47; 13; 69; 13; 53; 85; 15; 29; 35; 14
8,24,0.30076,0.33333,80; 8; 81; 58; 35; 16; 24; 33; 24; 82
65,67,0.91965,0.97015,27; 65; 48; 44; 62; 26; 67; 71; 22; 66
7,31,0.33264,0.22581,33; 7; 80; 49; 60; 21; 31; 17; 26; 50
12,77,0.1962,0.15584,73; 12; 36; 48; 64; 62; 77; 44; 10; 71
5,43,0.13046,0.11628,36; 5; 13; 52; 47; 78; 43; 28; 55; 8
6,9,0.8554,0.66667,17; 6; 21; 11; 41; 43; 9; 46; 41; 66
5,6,0.76003,0.83333,64; 5; 10; 27; 62; 85; 6; 27; 24; 31
6,9,0.83215,0.66667,44; 6; 57; 16; 81; 19; 9; 85; 65; 27
15,19,0.56903,0.78947,37; 15; 32; 44; 63; 5; 19; 42; 66; 48
27,42,0.64984,0.64286,83; 27; 53; 37; 53; 78; 42; 50; 38; 50
29,58,0.48722,0.5,53; 29; 21; 10; 15; 78; 58; 13; 5; 56
7,77,0.11512,0.09091,78; 7; 46; 8; 64; 12; 77; 37; 54; 44
43,72,0.59893,0.59722,50; 43; 56; 62; 40; 36; 72; 53; 42; 15
18,23,0.71965,0.78261,60; 18; 59; 82; 35; 32; 23; 83; 16; 8
23,24,0.89829,0.95833,61; 23; 23; 69; 30; 15; 24; 14; 7; 18
38,43,0.86918,0.88372,5; 38; 70; 36; 21; 62; 43; 83; 65; 75
16,23,0.64063,0.69565,64; 16; 14; 59; 58; 39; 23; 32; 5; 27
12,19,0.50901,0.63158,16; 12; 31; 46; 84; 27; 19; 44; 8; 39
70,77,0.89362,0.90909,42; 70; 34; 73; 36; 58; 77; 42; 58; 36
7,9,0.79564,0.77778,84; 7; 74; 53; 64; 65; 9; 54; 57; 75
14,23,0.54599,0.6087,77; 14; 63; 57; 77; 59; 23; 76; 58; 52
22,23,0.77514,0.95652,44; 22; 8; 51; 63; 33; 23; 23; 21; 30
11,42,0.25492,0.2619,12; 11; 76; 72; 47; 29; 42; 62; 10; 48
6,9,0.81036,0.66667,66; 6; 37; 30; 21; 29; 9; 60; 61; 70
5,6,0.77486,0.83333,18; 5; 5; 68; 57; 19; 6; 26; 19; 64
12,15,0.47429,0.8,46; 12; 47; 9; 12; 6; 15; 27; 16; 62
10,12,0.61686,0.83333,83; 10; 20; 47; 49; 42; 12; 35; 79; 38
27,72,0.36374,0.375,62; 27; 85; 80; 9; 29; 72; 21; 5; 24
5,12,0.45896,0.41667,8; 5; 52; 8; 64; 24; 12; 59; 56; 73
32,42,0.78716,0.7619,48; 32; 5; 47; 10; 65; 42; 45; 16; 27
39,42,0.89673,0.92857,9; 39; 8; 29; 84; 64; 42; 19; 76; 52
18,19,0.65919,0.94737,53; 18; 68; 67; 19; 51; 19; 63; 5; 36
5,15,0.51243,0.33333,38; 5; 61; 34; 27; 47; 15; 36; 68; 9
36,43,0.8129,0.83721,54; 36; 8; 84; 37; 68; 43; 49; 43; 70
29,44,0.61809,0.65909,28; 29; 6; 16; 69; 25; 44; 85; 16; 12
8,24,0.29886,0.33333,73; 8; 14; 71; 22; 54; 24; 60; 37; 75
18,31,0.52279,0.58065,30; 18; 9; 80; 61; 8; 31; 39; 9; 69
5,9,0.69117,0.55556,8; 5; 12; 19; 42; 15; 9; 35; 63; 75
17,19,0.57822,0.89474,58; 17; 39; 16; 50; 78; 19; 61; 50; 57
5,31,0.22068,0.16129,65; 5; 25; 24; 43; 78; 31; 23; 10; 15
39,43,0.85419,0.90698,78; 39; 73; 54; 84; 27; 43; 22; 78; 18
22,24,0.82457,0.91667,43; 22; 11; 5; 51; 27; 24; 47; 11; 16
41,77,0.54062,0.53247,57; 41; 13; 69; 83; 41; 77; 78; 55; 51
13,43,0.38604,0.30233,15; 13; 30; 64; 45; 83; 43; 74; 48; 8
5,19,0.25368,0.26316,77; 5; 75; 45; 29; 46; 19; 38; 49; 17
19,23,0.68802,0.82609,11; 19; 30; 43; 6; 65; 23; 81; 32; 42
10,31,0.33141,0.32258,38; 10; 68; 46; 72; 59; 31; 45; 6; 37
46,72,0.58534,0.63889,5; 46; 74; 41; 20; 68; 72; 30; 84; 32
13,31,0.42766,0.41935,60; 13; 30; 22; 71; 5; 31; 47; 58; 28
6,12,0.61183,0.5,16; 6; 21; 38; 73; 37; 12; 67; 79; 76
19,77,0.25081,0.24675,13; 19; 46; 6; 52; 83; 77; 58; 5; 77
31,77,0.42394,0.4026,25; 31; 73; 32; 69; 80; 77; 32; 62; 65
6,58,0.13775,0.10345,54; 6; 69; 24; 80; 5; 58; 41; 6; 59
5,6,0.77009,0.83333,31; 5; 40; 61; 56; 13; 6; 8; 27; 8
6,9,0.77967,0.66667,68; 6; 74; 36; 76; 28; 9; 27; 66; 41
8,31,0.27508,0.25806,85; 8; 18; 39; 16; 61; 31; 41; 62; 71
8,9,0.73232,0.88889,74; 8; 11; 42; 54; 45; 9; 12; 10; 27
40,43,0.89128,0.93023,71; 40; 23; 50; 43; 30; 43; 36; 5; 49
8,9,0.75201,0.88889,77; 8; 26; 64; 84; 70; 9; 63; 60; 41
25,31,0.75291,0.80645,23; 25; 40; 19; 55; 9; 31; 20; 74; 81
54,67,0.80727,0.80597,81; 54; 21; 35; 5; 79; 67; 8; 61; 17
36,72,0.48181,0.5,71; 36; 78; 12; 50; 61; 72; 71; 26; 6
7,9,0.75299,0.77778,39; 7; 53; 7; 22; 52; 9; 7; 11; 66
36,72,0.50381,0.5,74; 36; 43; 11; 69; 46; 72; 82; 69; 27
39,72,0.58457,0.54167,48; 39; 69; 6; 37; 23; 72; 55; 44; 13
6,67,0.11543,0.08955,16; 6; 46; 70; 12; 65; 67; 19; 20; 83
55,72,0.74928,0.76389,61; 55; 54; 45; 48; 7; 72; 33; 48; 16
19,44,0.42102,0.43182,78; 19; 77; 38; 11; 38; 44; 59; 24; 57
7,67,0.13383,0.10448,80; 7; 36; 71; 15; 60; 67; 32; 77; 50
37,44,0.77862,0.84091,44; 37; 41; 48; 40; 60; 44; 38; 80; 71
17,44,0.40103,0.38636,30; 17; 54; 20; 15; 49; 44; 66; 76; 48
7,19,0.34381,0.36842,70; 7; 57; 13; 33; 45; 19; 51; 61; 46
14,23,0.51367,0.6087,35; 14; 58; 63; 77; 23; 23; 73; 70; 44
8,23,0.3328,0.34783,83; 8; 32; 20; 14; 81; 23; 40; 43; 18
13,58,0.25083,0.22414,17; 13; 39; 61; 62; 34; 58; 44; 82; 54
15,58,0.25973,0.25862,73; 15; 78; 9; 38; 19; 58; 21; 75; 38
37,42,0.82164,0.88095,55; 37; 9; 34; 9; 41; 42; 83; 21; 47
7,9,0.80775,0.77778,41; 7; 8; 62; 61; 76; 9; 13; 11; 65
7,9,0.74488,0.77778,72; 7; 43; 75; 62; 84; 9; 21; 55; 47
39,44,0.85934,0.88636,62; 39; 69; 73; 37; 9; 44; 34; 9; 82
5,9,0.6518,0.55556,17; 5; 27; 50; 45; 84; 9; 66; 42; 14
8,24,0.30685,0.33333,78; 8; 46; 77; 81; 21; 24; 74; 49; 32
5,12,0.47383,0.41667,60; 5; 12; 18; 74; 25; 12; 53; 80; 41
14,24,0.59976,0.58333,39; 14; 31; 82; 10; 70; 24; 26; 44; 28
5,9,0.66728,0.55556,30; 5; 19; 75; 14; 47; 9; 6; 73; 36
5,6,0.7609,0.83333,46; 5; 38; 56; 24; 84; 6; 75; 21; 6
8,43,0.2234,0.18605,25; 8; 53; 30; 71; 37; 43; 36; 29; 70
37,67,0.57326,0.55224,17; 37; 19; 64; 52; 20; 67; 67; 68; 35
8,9,0.72906,0.88889,64; 8; 22; 73; 55; 67; 9; 24; 41; 61
15,23,0.56688,0.65217,34; 15; 5; 51; 54; 50; 23; 74; 43; 79
51,58,0.85232,0.87931,10; 51; 34; 85; 47; 30; 58; 50; 29; 15
18,19,0.62489,0.94737,46; 18; 37; 18; 13; 32; 19; 76; 18; 11
74,77,0.90213,0.96104,43; 74; 48; 53; 80; 46; 77; 55; 67; 28
40,44,0.8209,0.90909,75; 40; 48; 11; 62; 16; 44; 69; 7; 27
10,12,0.45585,0.83333,70; 10; 8; 73; 79; 38; 12; 83; 76; 50
8,23,0.30425,0.34783,81; 8; 50; 22; 13; 81; 23; 79; 47; 11
13,15,0.5417,0.86667,36; 13; 27; 7; 15; 53; 15; 7; 75; 42
20,23,0.72991,0.86957,13; 20; 61; 35; 42; 51; 23; 81; 41; 74
37,44,0.80232,0.84091,30; 37; 28; 42; 53; 35; 44; 69; 81; 27
8,9,0.77686,0.88889,51; 8; 17; 57; 30; 44; 9; 53; 58; 24
19,23,0.66978,0.82609,18; 19; 52; 10; 49; 14; 23; 35; 31; 40
21,31,0.68217,0.67742,73; 21; 24; 83; 15; 53; 31; 83; 8; 36
65,77,0.87338,0.84416,85; 65; 27; 59; 66; 50; 77; 36; 83; 51
12,23,0.43884,0.52174,31; 12; 77; 54; 28; 24; 23; 17; 76; 80
30,43,0.64758,0.69767,15; 30; 68; 31; 45; 48; 43; 79; 38; 34
40,77,0.51605,0.51948,83; 40; 32; 21; 77; 85; 77; 38; 53; 30
49,67,0.78456,0.73134,43; 49; 80; 65; 29; 47; 67; 14; 12; 22
38,42,0.84771,0.90476,78; 38; 18; 46; 24; 7; 42; 63; 33; 21
28,77,0.35483,0.36364,33; 28; 74; 54; 46; 36; 77; 20; 18; 68
24,31,0.80167,0.77419,24; 24; 47; 21; 42; 71; 31; 27; 39; 40
6,23,0.26809,0.26087,12; 6; 45; 42; 46; 42; 23; 21; 35; 79
36,43,0.82313,0.83721,31; 36; 46; 45; 24; 13; 43; 15; 35; 77
10,23,0.41612,0.43478,84; 10; 47; 14; 32; 17; 23; 38; 82; 9
52,72,0.70401,0.72222,77; 52; 65; 31; 34; 51; 72; 38; 45; 68
18,24,0.67145,0.75,35; 18; 21; 21; 24; 39; 24; 45; 58; 12
17,36,0.46381,0.47222,42; 17; 80; 6; 48; 32; 36; 80; 38; 24
37,42,0.78608,0.88095,73; 37; 58; 72; 38; 17; 42; 73; 69; 5
6,42,0.16975,0.14286,65; 6; 44; 40; 28; 74; 42; 73; 66; 15
57,72,0.76932,0.79167,42; 57; 14; 75; 56; 7; 72; 7; 81; 44
15,19,0.52849,0.78947,85; 15; 45; 23; 19; 18; 19; 45; 20; 46
5,6,0.78307,0.83333,81; 5; 47; 23; 35; 61; 6; 34; 48; 62
44,72,0.68603,0.61111,78; 44; 25; 79; 67; 15; 72; 18; 72; 21
38,72,0.52499,0.52778,19; 38; 20; 72; 25; 68; 72; 83; 66; 62
35,77,0.45855,0.45455,66; 35; 51; 10; 62; 61; 77; 65; 39; 41
5,6,0.75692,0.83333,73; 5; 36; 15; 12; 8; 6; 41; 55; 13
11,15,0.52534,0.73333,19; 11; 40; 52; 62; 54; 15; 67; 35; 77
8,15,0.46111,0.53333,11; 8; 40; 85; 66; 85; 15; 35; 11; 85
26,36,0.68018,0.72222,10; 26; 69; 76; 35; 73; 36; 20; 80; 6
5,6,0.77692,0.83333,54; 5; 16; 66; 60; 6; 6; 40; 45; 12
30,58,0.53938,0.51724,82; 30; 22; 70; 27; 7; 58; 49; 57; 77
69,77,0.87447,0.8961,21; 69; 59; 27; 79; 19; 77; 74; 15; 76
10,31,0.34034,0.32258,8; 10; 8; 62; 38; 82; 31; 14; 12; 13
51,67,0.80449,0.76119,53; 51; 32; 52; 64; 80; 67; 40; 43; 8
44,72,0.61277,0.61111,52; 44; 67; 49; 8; 45; 72; 37; 33; 70
27,36,0.79836,0.75,42; 27; 72; 67; 78; 77; 36; 31; 39; 16
