ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,11,0.68705,0.72727,21; 31; 8; 11; 19; 10; 3; 9
28,29,0.95913,0.96552,18; 15; 28; 29; 11; 3; 23; 19
34,35,0.92975,0.97143,13; 8; 34; 35; 29; 4; 19; 25
25,52,0.45906,0.48077,9; 4; 25; 52; 30; 15; 6; 4
25,32,0.79732,0.78125,7; 15; 25; 32; 16; 27; 27; 7
29,43,0.68545,0.67442,10; 13; 29; 43; 3; 22; 32; 29
29,58,0.51351,0.5,4; 5; 29; 58; 10; 14; 4; 24
23,44,0.51061,0.52273,6; 10; 23; 44; 25; 16; 9; 14
27,53,0.4989,0.50943,5; 9; 27; 53; 26; 26; 9; 21
41,47,0.87983,0.87234,3; 3; 41; 47; 16; 30; 24; 4
6,67,0.15576,0.08955,3; 7; 6; 67; 5; 21; 18; 26
34,35,0.94884,0.97143,12; 11; 34; 35; 32; 9; 19; 6
22,67,0.36421,0.32836,3; 4; 22; 67; 25; 23; 18; 12
8,54,0.1971,0.14815,18; 9; 8; 54; 9; 15; 29; 20
11,15,0.83516,0.73333,20; 22; 11; 15; 31; 12; 13; 23
7,47,0.19309,0.14894,5; 21; 7; 47; 15; 22; 27; 15
13,42,0.31417,0.30952,20; 16; 13; 42; 30; 15; 14; 24
20,61,0.36264,0.32787,5; 6; 20; 61; 16; 27; 19; 3
12,78,0.19968,0.15385,4; 4; 12; 78; 9; 30; 20; 15
15,29,0.51606,0.51724,13; 7; 15; 29; 8; 9; 14; 21
12,25,0.50886,0.48,12; 9; 12; 25; 20; 14; 24; 7
24,51,0.46521,0.47059,6; 7; 24; 51; 32; 16; 20; 20
23,45,0.50273,0.51111,7; 10; 23; 45; 6; 31; 13; 18
16,53,0.31055,0.30189,12; 14; 16; 53; 21; 22; 29; 4
20,64,0.31388,0.3125,5; 7; 20; 64; 7; 11; 21; 31
33,45,0.727,0.73333,3; 5; 33; 45; 10; 18; 29; 31
33,38,0.86704,0.86842,11; 13; 33; 38; 25; 26; 24; 12
30,46,0.63832,0.65217,5; 9; 30; 46; 20; 5; 27; 23
27,31,0.89479,0.87097,20; 15; 27; 31; 13; 32; 28; 13
19,64,0.30632,0.29688,4; 6; 19; 64; 4; 10; 13; 18
24,51,0.47102,0.47059,11; 6; 24; 51; 14; 4; 27; 24
30,45,0.67117,0.66667,3; 9; 30; 45; 28; 18; 16; 6
10,65,0.17343,0.15385,3; 7; 10; 65; 30; 15; 21; 17
16,54,0.3025,0.2963,8; 7; 16; 54; 8; 31; 9; 6
12,18,0.64667,0.66667,16; 7; 12; 18; 7; 11; 18; 28
25,43,0.58652,0.5814,6; 11; 25; 43; 24; 29; 12; 12
14,27,0.50312,0.51852,18; 27; 14; 27; 27; 28; 4; 26
6,67,0.14164,0.08955,3; 5; 6; 67; 24; 10; 7; 20
5,34,0.18895,0.14706,28; 12; 5; 34; 4; 24; 15; 26
12,39,0.30787,0.30769,6; 18; 12; 39; 15; 25; 21; 3
13,39,0.36305,0.33333,7; 14; 13; 39; 16; 9; 14; 6
5,56,0.18198,0.08929,5; 7; 5; 56; 6; 4; 30; 12
18,38,0.47797,0.47368,7; 17; 18; 38; 20; 3; 4; 4
30,41,0.71746,0.73171,3; 9; 30; 41; 22; 30; 11; 19
36,46,0.77049,0.78261,5; 5; 36; 46; 23; 20; 11; 17
10,53,0.20639,0.18868,8; 14; 10; 53; 11; 28; 26; 7
7,37,0.20426,0.18919,3; 26; 7; 37; 7; 30; 32; 15
28,29,0.9391,0.96552,9; 8; 28; 29; 20; 11; 14; 17
13,44,0.30617,0.29545,12; 9; 13; 44; 27; 18; 30; 15
19,26,0.70937,0.73077,18; 20; 19; 26; 16; 19; 28; 30
7,80,0.14778,0.0875,4; 3; 7; 80; 29; 21; 29; 15
24,51,0.46566,0.47059,10; 8; 24; 51; 9; 25; 8; 15
30,52,0.56133,0.57692,3; 4; 30; 52; 15; 31; 31; 20
18,58,0.29918,0.31034,6; 9; 18; 58; 23; 15; 5; 29
14,60,0.26067,0.23333,8; 4; 14; 60; 14; 27; 25; 26
6,39,0.18761,0.15385,16; 18; 6; 39; 6; 14; 29; 15
22,43,0.51674,0.51163,13; 13; 22; 43; 17; 31; 31; 3
7,9,0.7897,0.77778,40; 11; 7; 9; 24; 11; 20; 22
21,69,0.30119,0.30435,3; 4; 21; 69; 15; 9; 12; 9
22,66,0.33806,0.33333,3; 5; 22; 66; 5; 16; 17; 20
28,60,0.46897,0.46667,4; 4; 28; 60; 28; 32; 4; 28
32,41,0.79217,0.78049,11; 12; 32; 41; 11; 19; 10; 16
7,9,0.87708,0.77778,12; 29; 7; 9; 14; 4; 25; 3
14,18,0.77509,0.77778,14; 11; 14; 18; 5; 7; 29; 17
20,65,0.30722,0.30769,4; 4; 20; 65; 26; 17; 18; 24
23,48,0.47099,0.47917,7; 7; 23; 48; 26; 16; 17; 16
21,69,0.30038,0.30435,4; 4; 21; 69; 19; 17; 17; 23
9,40,0.27854,0.225,13; 9; 9; 40; 6; 24; 32; 10
27,31,0.9302,0.87097,7; 17; 27; 31; 15; 29; 3; 31
30,46,0.65852,0.65217,7; 8; 30; 46; 7; 5; 3; 14
24,33,0.71327,0.72727,13; 9; 24; 33; 10; 27; 3; 5
7,80,0.12738,0.0875,4; 3; 7; 80; 9; 14; 25; 16
22,34,0.62664,0.64706,3; 4; 22; 34; 5; 25; 21; 17
27,37,0.73383,0.72973,17; 7; 27; 37; 20; 18; 13; 13
7,82,0.15561,0.08537,3; 3; 7; 82; 23; 29; 12; 30
21,44,0.49634,0.47727,15; 15; 21; 44; 30; 19; 7; 5
11,35,0.30324,0.31429,16; 24; 11; 35; 20; 8; 17; 19
16,31,0.5185,0.51613,17; 21; 16; 31; 29; 11; 12; 20
20,40,0.51179,0.5,15; 4; 20; 40; 15; 20; 7; 19
14,45,0.34712,0.31111,16; 7; 14; 45; 27; 10; 32; 10
34,51,0.65586,0.66667,4; 3; 34; 51; 21; 8; 10; 5
5,34,0.18775,0.14706,17; 6; 5; 34; 28; 28; 14; 12
15,23,0.68088,0.65217,3; 7; 15; 23; 21; 11; 25; 23
24,47,0.53008,0.51064,13; 8; 24; 47; 6; 27; 16; 18
38,52,0.71334,0.73077,4; 3; 38; 52; 10; 27; 8; 11
24,47,0.52691,0.51064,12; 8; 24; 47; 15; 4; 11; 22
24,46,0.52545,0.52174,8; 12; 24; 46; 11; 27; 31; 16
29,58,0.49125,0.5,4; 4; 29; 58; 32; 4; 5; 27
16,48,0.34144,0.33333,5; 17; 16; 48; 32; 3; 5; 13
10,68,0.18524,0.14706,7; 7; 10; 68; 9; 7; 30; 30
20,42,0.47008,0.47619,14; 12; 20; 42; 5; 10; 19; 7
20,65,0.33137,0.30769,4; 4; 20; 65; 24; 6; 12; 32
18,38,0.48919,0.47368,9; 17; 18; 38; 19; 28; 31; 8
18,55,0.35516,0.32727,3; 10; 18; 55; 11; 19; 11; 17
5,57,0.18045,0.08772,4; 8; 5; 57; 15; 31; 4; 29
12,25,0.45843,0.48,18; 9; 12; 25; 22; 24; 17; 3
10,65,0.16554,0.15385,7; 9; 10; 65; 12; 24; 12; 10
15,23,0.67154,0.65217,22; 9; 15; 23; 3; 4; 26; 30
14,61,0.26471,0.22951,3; 4; 14; 61; 31; 26; 9; 15
20,42,0.48876,0.47619,12; 8; 20; 42; 11; 5; 12; 28
5,55,0.20722,0.09091,13; 14; 5; 55; 31; 6; 9; 32
12,39,0.32927,0.30769,14; 22; 12; 39; 25; 21; 31; 15
30,41,0.71619,0.73171,13; 12; 30; 41; 8; 26; 15; 15
28,48,0.59928,0.58333,5; 4; 28; 48; 11; 3; 24; 10
25,49,0.49885,0.5102,12; 4; 25; 49; 30; 4; 14; 26
5,22,0.23634,0.22727,20; 25; 5; 22; 10; 12; 9; 29
38,52,0.72827,0.73077,3; 3; 38; 52; 11; 23; 24; 5
7,31,0.21084,0.22581,23; 7; 7; 31; 14; 26; 12; 31
15,48,0.31252,0.3125,17; 14; 15; 48; 30; 13; 3; 16
10,65,0.18654,0.15385,7; 4; 10; 65; 12; 14; 15; 7
8,43,0.19629,0.18605,9; 23; 8; 43; 30; 18; 17; 17
9,30,0.28451,0.3,4; 8; 9; 30; 3; 19; 15; 28
24,51,0.47247,0.47059,9; 7; 24; 51; 3; 20; 32; 32
7,46,0.18392,0.15217,18; 21; 7; 46; 26; 26; 5; 16
27,56,0.47443,0.48214,5; 5; 27; 56; 5; 28; 13; 25
20,23,0.92388,0.86957,19; 11; 20; 23; 23; 10; 27; 17
24,46,0.54347,0.52174,9; 7; 24; 46; 30; 8; 9; 31
14,43,0.37816,0.32558,7; 6; 14; 43; 18; 21; 12; 7
25,48,0.52476,0.52083,10; 12; 25; 48; 7; 28; 18; 15
24,46,0.52534,0.52174,7; 13; 24; 46; 13; 17; 21; 5
22,34,0.63784,0.64706,18; 15; 22; 34; 24; 3; 30; 8
26,55,0.49199,0.47273,6; 7; 26; 55; 4; 30; 5; 23
38,52,0.7109,0.73077,4; 4; 38; 52; 23; 22; 22; 20
11,15,0.79788,0.73333,7; 26; 11; 15; 21; 24; 20; 26
29,61,0.47832,0.47541,3; 4; 29; 61; 16; 28; 9; 31
14,30,0.49032,0.46667,13; 24; 14; 30; 6; 21; 6; 26
28,43,0.65396,0.65116,9; 3; 28; 43; 27; 16; 16; 16
28,43,0.65075,0.65116,13; 6; 28; 43; 26; 28; 12; 31
34,39,0.8486,0.87179,10; 12; 34; 39; 11; 8; 29; 14
15,50,0.31165,0.3,6; 4; 15; 50; 8; 6; 23; 19
5,33,0.15008,0.15152,9; 20; 5; 33; 6; 28; 23; 31
13,26,0.48753,0.5,28; 7; 13; 26; 5; 11; 12; 28
7,15,0.45425,0.46667,3; 24; 7; 15; 23; 29; 20; 5
21,36,0.57977,0.58333,6; 4; 21; 36; 31; 22; 8; 5
18,23,0.77904,0.78261,24; 21; 18; 23; 13; 9; 18; 4
28,54,0.52328,0.51852,5; 4; 28; 54; 9; 17; 21; 28
29,60,0.47129,0.48333,3; 3; 29; 60; 14; 30; 9; 7
19,62,0.3214,0.30645,5; 4; 19; 62; 31; 30; 25; 8
22,34,0.64096,0.64706,19; 17; 22; 34; 12; 8; 27; 27
24,46,0.52278,0.52174,11; 8; 24; 46; 16; 25; 26; 27
31,32,0.93451,0.96875,8; 13; 31; 32; 16; 15; 18; 14
29,40,0.71449,0.725,10; 12; 29; 40; 28; 23; 9; 24
9,62,0.18568,0.14516,3; 4; 9; 62; 14; 23; 28; 12
15,26,0.58834,0.57692,5; 18; 15; 26; 26; 16; 17; 30
5,54,0.19154,0.09259,14; 19; 5; 54; 12; 16; 8; 13
17,55,0.32712,0.30909,6; 8; 17; 55; 10; 7; 11; 6
32,48,0.64731,0.66667,7; 4; 32; 48; 16; 3; 8; 20
23,49,0.47853,0.46939,10; 5; 23; 49; 32; 21; 9; 20
39,50,0.76005,0.78,3; 4; 39; 50; 17; 22; 20; 25
11,17,0.72192,0.64706,28; 20; 11; 17; 3; 23; 13; 27
6,26,0.2566,0.23077,28; 14; 6; 26; 16; 22; 13; 12
25,53,0.47624,0.4717,5; 4; 25; 53; 23; 7; 23; 5
31,48,0.63811,0.64583,5; 9; 31; 48; 23; 32; 5; 5
9,47,0.20024,0.19149,20; 4; 9; 47; 17; 20; 25; 18
21,68,0.31041,0.30882,3; 3; 21; 68; 15; 13; 32; 21
21,44,0.46958,0.47727,7; 5; 21; 44; 19; 4; 18; 7
13,25,0.49247,0.52,25; 29; 13; 25; 7; 9; 7; 12
15,31,0.49374,0.48387,25; 11; 15; 31; 23; 13; 5; 23
14,24,0.54709,0.58333,21; 26; 14; 24; 23; 19; 16; 3
20,67,0.31511,0.29851,5; 5; 20; 67; 26; 23; 21; 15
26,30,0.86575,0.86667,18; 18; 26; 30; 6; 13; 7; 26
20,40,0.49486,0.5,15; 18; 20; 40; 13; 31; 20; 13
9,30,0.29802,0.3,26; 10; 9; 30; 31; 8; 17; 11
21,68,0.3136,0.30882,3; 4; 21; 68; 8; 23; 5; 7
8,54,0.17676,0.14815,6; 6; 8; 54; 23; 21; 11; 6
17,55,0.3068,0.30909,11; 4; 17; 55; 4; 30; 13; 3
15,23,0.68395,0.65217,18; 3; 15; 23; 19; 15; 8; 5
7,23,0.29549,0.30435,23; 16; 7; 23; 16; 26; 11; 31
12,40,0.30641,0.3,15; 5; 12; 40; 6; 7; 20; 26
33,38,0.84095,0.86842,9; 6; 33; 38; 4; 28; 8; 22
27,53,0.49638,0.50943,9; 8; 27; 53; 29; 18; 22; 26
7,74,0.15633,0.09459,4; 5; 7; 74; 4; 4; 20; 8
25,43,0.56423,0.5814,11; 10; 25; 43; 14; 15; 18; 14
33,34,0.90303,0.97059,3; 11; 33; 34; 25; 22; 18; 27
26,30,0.87061,0.86667,16; 5; 26; 30; 4; 5; 24; 32
15,26,0.57813,0.57692,12; 3; 15; 26; 25; 6; 3; 6
7,23,0.36567,0.30435,7; 24; 7; 23; 29; 12; 19; 11
18,23,0.80648,0.78261,17; 10; 18; 23; 22; 19; 26; 6
18,31,0.59099,0.58065,22; 16; 18; 31; 32; 6; 19; 13
12,53,0.23738,0.22642,15; 8; 12; 53; 16; 21; 3; 16
17,36,0.45884,0.47222,12; 11; 17; 36; 27; 5; 20; 22
15,29,0.49719,0.51724,9; 18; 15; 29; 21; 4; 25; 14
24,36,0.68681,0.66667,14; 16; 24; 36; 8; 24; 11; 6
14,29,0.48625,0.48276,6; 17; 14; 29; 15; 5; 17; 3
20,39,0.52563,0.51282,3; 19; 20; 39; 25; 24; 4; 20
20,39,0.53275,0.51282,19; 5; 20; 39; 20; 8; 15; 26
13,68,0.2117,0.19118,5; 6; 13; 68; 16; 32; 6; 26
30,46,0.64079,0.65217,6; 4; 30; 46; 26; 19; 15; 14
10,67,0.18902,0.14925,6; 8; 10; 67; 14; 5; 23; 12
5,16,0.34077,0.3125,32; 7; 5; 16; 20; 31; 30; 10
24,47,0.50561,0.51064,12; 10; 24; 47; 22; 26; 32; 9
33,38,0.85497,0.86842,7; 11; 33; 38; 30; 19; 15; 19
25,32,0.80437,0.78125,13; 14; 25; 32; 32; 16; 30; 15
24,37,0.64381,0.64865,8; 16; 24; 37; 23; 8; 27; 17
7,74,0.14898,0.09459,4; 7; 7; 74; 22; 5; 14; 25
34,52,0.68382,0.65385,3; 4; 34; 52; 31; 6; 5; 15
11,48,0.23523,0.22917,16; 13; 11; 48; 32; 6; 9; 24
8,52,0.18529,0.15385,9; 15; 8; 52; 12; 21; 17; 30
18,31,0.57571,0.58065,11; 21; 18; 31; 18; 19; 9; 20
31,40,0.76629,0.775,9; 13; 31; 40; 8; 22; 14; 29
7,80,0.16644,0.0875,5; 4; 7; 80; 11; 30; 25; 5
24,46,0.53003,0.52174,5; 5; 24; 46; 9; 22; 20; 20
28,29,0.91774,0.96552,6; 19; 28; 29; 5; 13; 16; 4
29,40,0.7446,0.725,9; 9; 29; 40; 23; 14; 21; 7
7,21,0.36,0.33333,21; 16; 7; 21; 7; 22; 16; 11
11,58,0.21758,0.18966,13; 6; 11; 58; 31; 14; 31; 5
11,73,0.18168,0.15068,4; 6; 11; 73; 19; 19; 21; 28
20,61,0.34808,0.32787,8; 8; 20; 61; 11; 29; 25; 29
15,48,0.33077,0.3125,11; 5; 15; 48; 26; 6; 25; 24
30,31,0.90692,0.96774,6; 7; 30; 31; 15; 8; 22; 18
6,69,0.14305,0.08696,4; 5; 6; 69; 3; 23; 14; 20
16,24,0.65762,0.66667,22; 9; 16; 24; 24; 20; 18; 9
20,31,0.64973,0.64516,22; 9; 20; 31; 26; 30; 13; 11
7,77,0.15494,0.09091,3; 7; 7; 77; 29; 29; 16; 16
7,79,0.16262,0.08861,6; 3; 7; 79; 27; 22; 13; 32
34,39,0.83839,0.87179,4; 7; 34; 39; 28; 16; 15; 5
23,45,0.53076,0.51111,13; 12; 23; 45; 27; 6; 15; 28
28,60,0.45854,0.46667,4; 4; 28; 60; 19; 6; 6; 25
20,65,0.33185,0.30769,3; 5; 20; 65; 21; 25; 3; 8
39,45,0.85055,0.86667,3; 4; 39; 45; 20; 21; 19; 11
20,60,0.33792,0.33333,5; 6; 20; 60; 3; 14; 5; 16
19,61,0.34097,0.31148,8; 5; 19; 61; 9; 14; 8; 5
22,38,0.58593,0.57895,15; 9; 22; 38; 11; 18; 3; 30
5,27,0.2941,0.18519,30; 3; 5; 27; 9; 31; 22; 29
35,48,0.71532,0.72917,6; 5; 35; 48; 30; 27; 6; 30
5,58,0.15988,0.08621,3; 3; 5; 58; 11; 22; 28; 8
12,53,0.24504,0.22642,14; 5; 12; 53; 7; 31; 27; 24
10,20,0.50857,0.5,25; 29; 10; 20; 6; 11; 31; 30
30,41,0.71483,0.73171,9; 12; 30; 41; 16; 24; 3; 18
8,12,0.78123,0.66667,36; 5; 8; 12; 11; 9; 9; 28
7,12,0.55766,0.58333,16; 37; 7; 12; 27; 14; 7; 20
16,34,0.47069,0.47059,7; 19; 16; 34; 26; 14; 21; 29
20,64,0.31137,0.3125,4; 4; 20; 64; 6; 18; 28; 24
8,11,0.6442,0.72727,21; 4; 8; 11; 11; 31; 26; 11
38,39,0.95238,0.97436,3; 3; 38; 39; 10; 19; 32; 14
25,50,0.48979,0.5,5; 6; 25; 50; 25; 25; 5; 23
27,37,0.70054,0.72973,14; 3; 27; 37; 6; 19; 28; 23
7,36,0.21325,0.19444,3; 18; 7; 36; 5; 10; 22; 5
15,46,0.33172,0.32609,3; 8; 15; 46; 3; 4; 30; 32
28,36,0.79974,0.77778,10; 8; 28; 36; 13; 26; 8; 12
16,52,0.32009,0.30769,13; 9; 16; 52; 15; 13; 10; 23
19,33,0.58519,0.57576,11; 3; 19; 33; 9; 30; 26; 21
11,37,0.31005,0.2973,20; 10; 11; 37; 6; 17; 12; 11
32,48,0.64013,0.66667,4; 5; 32; 48; 32; 15; 4; 24
21,41,0.5267,0.5122,13; 13; 21; 41; 16; 10; 4; 8
6,41,0.24036,0.14634,17; 23; 6; 41; 10; 17; 11; 26
35,48,0.71162,0.72917,6; 5; 35; 48; 7; 21; 15; 11
29,57,0.51692,0.50877,3; 5; 29; 57; 4; 14; 27; 32
25,43,0.5788,0.5814,6; 6; 25; 43; 18; 5; 18; 4
15,23,0.67422,0.65217,3; 25; 15; 23; 8; 16; 25; 9
16,48,0.34875,0.33333,4; 14; 16; 48; 6; 10; 31; 14
33,57,0.55455,0.57895,4; 4; 33; 57; 11; 14; 7; 28
16,52,0.31998,0.30769,5; 14; 16; 52; 8; 16; 19; 29
33,57,0.58346,0.57895,4; 3; 33; 57; 22; 15; 23; 8
12,64,0.2082,0.1875,10; 9; 12; 64; 20; 14; 4; 16
28,54,0.50409,0.51852,8; 3; 28; 54; 20; 8; 20; 22
17,33,0.51495,0.51515,22; 10; 17; 33; 5; 12; 16; 29
37,51,0.70651,0.72549,4; 3; 37; 51; 24; 23; 24; 16
24,36,0.65698,0.66667,12; 14; 24; 36; 13; 12; 18; 32
28,58,0.49234,0.48276,5; 4; 28; 58; 31; 4; 12; 5
33,45,0.72027,0.73333,6; 8; 33; 45; 6; 31; 10; 31
13,42,0.31296,0.30952,6; 10; 13; 42; 16; 20; 14; 20
15,23,0.66854,0.65217,19; 6; 15; 23; 18; 20; 20; 10
19,61,0.3284,0.31148,7; 3; 19; 61; 4; 22; 7; 25
8,26,0.34225,0.30769,29; 24; 8; 26; 23; 11; 16; 31
24,36,0.63755,0.66667,6; 9; 24; 36; 28; 13; 30; 8
5,53,0.17289,0.09434,20; 12; 5; 53; 30; 8; 13; 17
18,60,0.33376,0.3,10; 6; 18; 60; 29; 4; 15; 17
14,75,0.22229,0.18667,3; 4; 14; 75; 10; 23; 31; 20
24,33,0.72401,0.72727,20; 20; 24; 33; 32; 26; 10; 21
5,26,0.19846,0.19231,15; 31; 5; 26; 9; 9; 19; 32
7,12,0.48891,0.58333,31; 23; 7; 12; 21; 7; 31; 7
27,53,0.51547,0.50943,3; 9; 27; 53; 13; 13; 23; 23
9,59,0.17692,0.15254,9; 15; 9; 59; 28; 7; 4; 5
41,47,0.88581,0.87234,3; 3; 41; 47; 18; 21; 11; 16
33,34,0.89998,0.97059,15; 8; 33; 34; 24; 6; 20; 9
11,19,0.56647,0.57895,12; 19; 11; 19; 23; 14; 26; 9
13,57,0.23588,0.22807,10; 4; 13; 57; 25; 24; 21; 26
38,52,0.70948,0.73077,4; 4; 38; 52; 5; 26; 30; 22
31,32,0.91908,0.96875,3; 5; 31; 32; 4; 21; 12; 20
9,27,0.32221,0.33333,28; 8; 9; 27; 25; 23; 16; 20
20,67,0.31636,0.29851,5; 5; 20; 67; 32; 9; 7; 19
11,58,0.21845,0.18966,7; 5; 11; 58; 24; 10; 18; 4
28,60,0.46203,0.46667,4; 4; 28; 60; 11; 28; 19; 32
25,48,0.49403,0.52083,5; 4; 25; 48; 22; 32; 4; 20
23,44,0.49501,0.52273,9; 12; 23; 44; 30; 25; 12; 30
36,46,0.77596,0.78261,8; 8; 36; 46; 24; 16; 19; 3
16,31,0.51803,0.51613,25; 12; 16; 31; 25; 3; 30; 29
27,37,0.70327,0.72973,17; 4; 27; 37; 28; 32; 7; 13
28,43,0.64294,0.65116,6; 13; 28; 43; 5; 21; 3; 6
24,50,0.49229,0.48,12; 5; 24; 50; 4; 4; 31; 14
10,32,0.34011,0.3125,7; 13; 10; 32; 21; 13; 23; 11
28,55,0.53175,0.50909,4; 5; 28; 55; 12; 9; 5; 25
28,60,0.45849,0.46667,3; 3; 28; 60; 24; 4; 10; 24
21,68,0.32398,0.30882,3; 3; 21; 68; 25; 5; 20; 6
12,39,0.30078,0.30769,13; 4; 12; 39; 18; 17; 25; 27
6,20,0.35162,0.3,34; 18; 6; 20; 10; 15; 4; 18
12,64,0.21969,0.1875,3; 6; 12; 64; 8; 8; 13; 26
26,54,0.48628,0.48148,5; 6; 26; 54; 23; 4; 12; 5
38,49,0.75888,0.77551,5; 4; 38; 49; 12; 8; 14; 3
17,52,0.32965,0.32692,7; 7; 17; 52; 29; 24; 12; 13
19,33,0.59712,0.57576,11; 23; 19; 33; 14; 32; 15; 25
27,56,0.47497,0.48214,5; 6; 27; 56; 30; 31; 4; 28
18,58,0.33706,0.31034,8; 5; 18; 58; 5; 29; 14; 10
24,37,0.66924,0.64865,8; 17; 24; 37; 25; 31; 14; 14
11,23,0.461,0.47826,7; 3; 11; 23; 32; 8; 3; 13
7,36,0.20365,0.19444,4; 5; 7; 36; 23; 14; 5; 7
31,32,0.88966,0.96875,17; 5; 31; 32; 27; 30; 15; 20
6,32,0.19783,0.1875,16; 18; 6; 32; 8; 31; 10; 23
19,64,0.29911,0.29688,6; 7; 19; 64; 9; 9; 11; 24
7,47,0.19957,0.14894,12; 8; 7; 47; 13; 10; 26; 26
30,46,0.63868,0.65217,8; 7; 30; 46; 30; 4; 32; 3
29,56,0.50895,0.51786,4; 5; 29; 56; 20; 23; 17; 19
10,67,0.17614,0.14925,3; 10; 10; 67; 32; 5; 26; 5
13,44,0.3293,0.29545,15; 16; 13; 44; 28; 15; 12; 4
32,48,0.64986,0.66667,6; 3; 32; 48; 16; 20; 7; 15
11,36,0.32356,0.30556,15; 3; 11; 36; 29; 17; 4; 7
11,17,0.66325,0.64706,12; 7; 11; 17; 8; 19; 19; 29
32,49,0.65863,0.65306,4; 5; 32; 49; 4; 7; 21; 19
8,53,0.18079,0.15094,7; 3; 8; 53; 25; 8; 21; 29
26,39,0.64907,0.66667,15; 7; 26; 39; 14; 12; 22; 6
13,15,0.82169,0.86667,12; 12; 13; 15; 28; 10; 21; 5
14,18,0.78961,0.77778,13; 18; 14; 18; 20; 18; 7; 6
11,22,0.49859,0.5,12; 23; 11; 22; 29; 6; 6; 18
40,46,0.86925,0.86957,6; 5; 40; 46; 12; 29; 8; 17
14,42,0.35376,0.33333,15; 16; 14; 42; 10; 3; 17; 6
31,40,0.76423,0.775,9; 5; 31; 40; 29; 17; 22; 12
6,12,0.49246,0.5,37; 28; 6; 12; 3; 32; 11; 16
21,36,0.56729,0.58333,17; 17; 21; 36; 5; 13; 25; 6
29,50,0.57438,0.58,3; 8; 29; 50; 15; 4; 24; 11
11,47,0.25491,0.23404,4; 5; 11; 47; 26; 8; 20; 21
13,25,0.51406,0.52,9; 3; 13; 25; 4; 25; 6; 10
20,39,0.51555,0.51282,17; 19; 20; 39; 23; 17; 15; 10
38,52,0.73662,0.73077,3; 4; 38; 52; 29; 23; 12; 7
7,15,0.48782,0.46667,8; 14; 7; 15; 14; 3; 28; 20
27,54,0.48771,0.5,6; 3; 27; 54; 16; 13; 12; 10
14,62,0.25717,0.22581,8; 7; 14; 62; 29; 16; 22; 30
8,52,0.21044,0.15385,15; 19; 8; 52; 8; 16; 25; 15
22,30,0.75363,0.73333,18; 22; 22; 30; 21; 14; 5; 27
25,48,0.51871,0.52083,7; 10; 25; 48; 27; 26; 8; 29
24,48,0.5016,0.5,12; 6; 24; 48; 15; 12; 32; 9
39,45,0.8914,0.86667,7; 4; 39; 45; 18; 18; 17; 29
37,51,0.70424,0.72549,5; 4; 37; 51; 18; 32; 14; 26
13,69,0.20257,0.18841,6; 8; 13; 69; 23; 19; 26; 23
31,53,0.57374,0.58491,5; 4; 31; 53; 30; 22; 20; 11
28,55,0.4959,0.50909,5; 3; 28; 55; 17; 3; 5; 19
30,31,0.91978,0.96774,6; 5; 30; 31; 13; 31; 18; 6
10,33,0.3138,0.30303,17; 10; 10; 33; 4; 9; 19; 24
20,40,0.48717,0.5,11; 14; 20; 40; 15; 12; 23; 30
20,65,0.32479,0.30769,3; 4; 20; 65; 31; 15; 17; 10
5,56,0.19001,0.08929,15; 18; 5; 56; 7; 3; 14; 9
18,61,0.28648,0.29508,6; 6; 18; 61; 3; 18; 10; 24
29,61,0.47238,0.47541,4; 3; 29; 61; 26; 16; 32; 23
6,39,0.18164,0.15385,8; 17; 6; 39; 4; 10; 25; 30
15,31,0.4993,0.48387,17; 23; 15; 31; 29; 28; 30; 7
35,48,0.70998,0.72917,6; 3; 35; 48; 14; 6; 11; 6
19,26,0.73858,0.73077,3; 5; 19; 26; 32; 25; 9; 14
25,49,0.48963,0.5102,8; 9; 25; 49; 11; 22; 31; 14
30,52,0.56263,0.57692,4; 8; 30; 52; 32; 11; 29; 18
21,45,0.44025,0.46667,12; 14; 21; 45; 7; 28; 16; 19
26,54,0.4795,0.48148,9; 7; 26; 54; 25; 8; 28; 25
10,15,0.67758,0.66667,33; 14; 10; 15; 16; 4; 18; 14
6,31,0.22716,0.19355,21; 13; 6; 31; 15; 7; 11; 4
39,45,0.86536,0.86667,5; 7; 39; 45; 24; 8; 18; 22
11,47,0.23604,0.23404,8; 16; 11; 47; 13; 24; 23; 30
27,53,0.50846,0.50943,5; 8; 27; 53; 30; 4; 18; 18
36,49,0.69523,0.73469,4; 4; 36; 49; 13; 5; 19; 21
20,31,0.64438,0.64516,7; 12; 20; 31; 11; 30; 28; 3
35,52,0.68166,0.67308,3; 5; 35; 52; 26; 13; 18; 22
36,37,0.9271,0.97297,6; 8; 36; 37; 3; 27; 30; 14
8,55,0.17921,0.14545,15; 9; 8; 55; 6; 10; 19; 22
18,27,0.63511,0.66667,10; 17; 18; 27; 27; 8; 14; 4
11,19,0.56409,0.57895,12; 23; 11; 19; 5; 18; 16; 10
7,46,0.17374,0.15217,21; 5; 7; 46; 16; 23; 16; 10
8,11,0.78118,0.72727,4; 4; 8; 11; 12; 17; 7; 30
7,75,0.13982,0.09333,6; 6; 7; 75; 4; 11; 22; 22
29,30,0.94879,0.96667,17; 6; 29; 30; 22; 30; 12; 6
28,59,0.48309,0.47458,3; 3; 28; 59; 5; 30; 32; 10
