ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,69,0.26231,0.26087,18; 13; 15; 24; 69; 8; 8; 3
55,79,0.1498,0.6962,55; 14; 11; 4; 79; 6; 4; 5
25,85,0.29912,0.29412,25; 24; 14; 23; 85; 4; 3; 4
7,44,0.15942,0.15909,7; 9; 25; 19; 44; 10; 10; 16
57,80,0.1467,0.7125,57; 7; 5; 5; 80; 5; 4; 5
12,60,0.20165,0.2,12; 3; 10; 22; 60; 10; 4; 4
41,65,0.2718,0.63077,41; 9; 19; 5; 65; 7; 7; 10
56,79,0.14892,0.70886,56; 11; 11; 5; 79; 5; 3; 3
28,73,0.3398,0.38356,28; 16; 7; 7; 73; 4; 4; 4
45,61,0.26149,0.7377,45; 8; 10; 4; 61; 8; 3; 6
41,84,0.20956,0.4881,41; 13; 11; 10; 84; 4; 4; 4
8,52,0.15554,0.15385,8; 11; 27; 15; 52; 15; 12; 11
24,63,0.36186,0.38095,24; 18; 21; 19; 63; 9; 7; 9
23,44,0.43421,0.52273,23; 9; 17; 8; 44; 17; 8; 12
14,54,0.25472,0.25926,14; 25; 21; 17; 54; 4; 9; 7
6,70,0.08457,0.08571,6; 3; 12; 14; 70; 3; 4; 3
6,21,0.28153,0.28571,6; 25; 21; 17; 21; 24; 20; 6
13,66,0.1955,0.19697,13; 21; 25; 14; 66; 10; 3; 8
10,65,0.15389,0.15385,10; 17; 3; 18; 65; 9; 3; 5
47,75,0.19668,0.62667,47; 7; 6; 10; 75; 3; 6; 6
43,83,0.19129,0.51807,43; 12; 15; 10; 83; 3; 3; 5
5,55,0.09101,0.09091,5; 20; 21; 10; 55; 3; 3; 7
25,35,0.47678,0.71429,25; 17; 4; 6; 35; 18; 12; 11
10,64,0.15711,0.15625,10; 12; 10; 27; 64; 6; 11; 6
13,79,0.16393,0.16456,13; 16; 7; 9; 79; 4; 6; 5
39,53,0.32185,0.73585,39; 4; 12; 14; 53; 5; 7; 14
44,85,0.18776,0.51765,44; 9; 6; 11; 85; 4; 3; 3
5,52,0.09415,0.09615,5; 17; 28; 5; 52; 4; 14; 8
8,28,0.28432,0.28571,8; 7; 7; 3; 28; 22; 15; 15
56,79,0.15075,0.70886,56; 9; 7; 4; 79; 3; 3; 3
30,79,0.3057,0.37975,30; 9; 18; 6; 79; 3; 3; 5
7,81,0.08571,0.08642,7; 13; 17; 21; 81; 3; 4; 4
9,44,0.20524,0.20455,9; 10; 11; 16; 44; 14; 12; 17
12,74,0.16484,0.16216,12; 6; 7; 7; 74; 3; 5; 7
30,79,0.30898,0.37975,30; 10; 13; 22; 79; 5; 6; 4
8,19,0.38778,0.42105,8; 12; 9; 29; 19; 21; 6; 7
13,45,0.2942,0.28889,13; 3; 23; 22; 45; 12; 9; 11
14,48,0.28996,0.29167,14; 11; 4; 22; 48; 4; 11; 10
7,43,0.16196,0.16279,7; 12; 12; 29; 43; 18; 5; 14
17,59,0.28969,0.28814,17; 7; 11; 19; 59; 9; 3; 12
27,52,0.42174,0.51923,27; 6; 13; 11; 52; 11; 12; 9
12,41,0.29416,0.29268,12; 23; 22; 10; 41; 9; 14; 19
40,77,0.2332,0.51948,40; 19; 15; 9; 77; 6; 3; 4
7,46,0.15244,0.15217,7; 17; 24; 11; 46; 9; 4; 16
36,73,0.27629,0.49315,36; 17; 6; 5; 73; 5; 7; 4
34,69,0.30561,0.49275,34; 15; 19; 4; 69; 8; 4; 8
29,37,0.46459,0.78378,29; 14; 14; 16; 37; 6; 6; 6
27,71,0.35357,0.38028,27; 8; 6; 9; 71; 3; 3; 5
13,45,0.29405,0.28889,13; 7; 5; 14; 45; 12; 6; 15
20,41,0.41611,0.4878,20; 12; 26; 20; 41; 9; 15; 7
50,71,0.19267,0.70423,50; 7; 7; 3; 71; 8; 4; 7
17,58,0.29364,0.2931,17; 27; 25; 18; 58; 9; 3; 9
28,40,0.45559,0.7,28; 14; 22; 9; 40; 4; 13; 3
32,62,0.34341,0.51613,32; 7; 11; 5; 62; 9; 9; 3
40,81,0.22635,0.49383,40; 4; 9; 11; 81; 4; 5; 3
13,83,0.15597,0.15663,13; 4; 21; 18; 83; 4; 3; 3
39,62,0.29364,0.62903,39; 18; 14; 6; 62; 8; 5; 9
8,78,0.10312,0.10256,8; 9; 10; 26; 78; 5; 5; 6
9,35,0.26139,0.25714,9; 27; 16; 21; 35; 7; 4; 13
32,43,0.41956,0.74419,32; 15; 3; 19; 43; 18; 18; 16
27,43,0.45181,0.62791,27; 16; 4; 16; 43; 5; 6; 15
46,59,0.26431,0.77966,46; 5; 4; 13; 59; 7; 5; 5
15,51,0.2941,0.29412,15; 15; 24; 23; 51; 11; 6; 12
51,72,0.19061,0.70833,51; 13; 10; 10; 72; 8; 5; 6
28,66,0.36425,0.42424,28; 12; 6; 21; 66; 5; 9; 6
29,46,0.43185,0.63043,29; 21; 20; 5; 46; 4; 17; 14
6,23,0.27338,0.26087,6; 6; 21; 5; 23; 22; 16; 25
74,83,0.11087,0.89157,74; 7; 8; 5; 83; 3; 5; 4
14,70,0.20032,0.2,14; 5; 6; 17; 70; 3; 8; 7
28,70,0.35763,0.4,28; 17; 5; 3; 70; 3; 6; 3
27,68,0.36509,0.39706,27; 7; 23; 17; 68; 3; 10; 10
6,70,0.08468,0.08571,6; 6; 11; 15; 70; 7; 9; 8
26,69,0.36008,0.37681,26; 11; 9; 9; 69; 3; 3; 4
30,72,0.33468,0.41667,30; 17; 16; 20; 72; 5; 3; 7
22,61,0.35244,0.36066,22; 10; 24; 15; 61; 4; 6; 12
28,74,0.34126,0.37838,28; 12; 23; 14; 74; 4; 7; 4
42,67,0.25797,0.62687,42; 17; 3; 6; 67; 10; 5; 6
10,63,0.15688,0.15873,10; 14; 20; 8; 63; 9; 6; 3
16,44,0.35528,0.36364,16; 9; 21; 10; 44; 8; 16; 7
12,19,0.47066,0.63158,12; 12; 12; 24; 19; 23; 24; 4
21,55,0.36198,0.38182,21; 4; 21; 7; 55; 8; 10; 8
16,61,0.26523,0.2623,16; 25; 26; 27; 61; 12; 7; 12
38,49,0.3547,0.77551,38; 3; 8; 5; 49; 10; 8; 7
23,60,0.36769,0.38333,23; 22; 23; 19; 60; 6; 9; 5
22,53,0.38399,0.41509,22; 7; 23; 4; 53; 6; 7; 8
11,67,0.16633,0.16418,11; 28; 7; 26; 67; 8; 4; 10
21,73,0.29252,0.28767,21; 13; 8; 18; 73; 6; 5; 3
5,58,0.08569,0.08621,5; 8; 21; 5; 58; 13; 6; 13
10,66,0.15359,0.15152,10; 13; 26; 19; 66; 3; 5; 6
10,25,0.37552,0.4,10; 11; 21; 11; 25; 14; 19; 18
67,75,0.13482,0.89333,67; 10; 10; 8; 75; 7; 5; 4
23,44,0.43354,0.52273,23; 5; 25; 17; 44; 13; 10; 9
19,39,0.41572,0.48718,19; 21; 17; 4; 39; 13; 12; 13
5,13,0.25741,0.38462,5; 25; 12; 10; 13; 7; 17; 9
24,38,0.4645,0.63158,24; 16; 13; 3; 38; 6; 9; 16
36,74,0.26681,0.48649,36; 18; 7; 3; 74; 6; 8; 8
8,52,0.15113,0.15385,8; 23; 29; 21; 52; 9; 12; 10
7,44,0.15812,0.15909,7; 15; 29; 25; 44; 14; 7; 4
50,79,0.17225,0.63291,50; 16; 6; 9; 79; 6; 4; 3
24,27,0.51237,0.88889,24; 22; 24; 22; 27; 12; 19; 14
27,38,0.47579,0.71053,27; 19; 23; 12; 38; 19; 3; 9
33,68,0.32202,0.48529,33; 4; 8; 20; 68; 5; 4; 8
11,73,0.15082,0.15068,11; 10; 10; 7; 73; 8; 3; 3
27,72,0.35761,0.375,27; 7; 5; 13; 72; 4; 7; 5
37,50,0.35461,0.74,37; 20; 3; 15; 50; 11; 6; 6
11,26,0.39106,0.42308,11; 9; 14; 9; 26; 24; 3; 21
15,57,0.26402,0.26316,15; 12; 18; 14; 57; 4; 7; 5
38,54,0.33828,0.7037,38; 17; 19; 20; 54; 9; 9; 6
37,50,0.35965,0.74,37; 11; 9; 12; 50; 12; 10; 10
34,84,0.26289,0.40476,34; 3; 6; 9; 84; 4; 4; 4
11,70,0.15768,0.15714,11; 5; 23; 18; 70; 6; 9; 7
21,30,0.48314,0.7,21; 23; 3; 15; 30; 14; 6; 11
35,49,0.3821,0.71429,35; 12; 11; 10; 49; 3; 8; 13
35,84,0.25115,0.41667,35; 17; 16; 18; 84; 4; 4; 4
30,79,0.30698,0.37975,30; 8; 17; 17; 79; 4; 5; 6
59,66,0.17523,0.89394,59; 8; 11; 10; 66; 8; 3; 7
20,27,0.4931,0.74074,20; 5; 11; 9; 27; 14; 10; 19
23,33,0.48247,0.69697,23; 12; 22; 9; 33; 9; 8; 17
46,66,0.23725,0.69697,46; 11; 5; 15; 66; 5; 4; 7
11,26,0.3901,0.42308,11; 15; 9; 26; 26; 24; 3; 11
19,53,0.35064,0.35849,19; 15; 21; 3; 53; 7; 7; 14
18,48,0.35813,0.375,18; 23; 6; 22; 48; 6; 12; 5
17,58,0.29381,0.2931,17; 6; 11; 14; 58; 3; 10; 5
19,27,0.48989,0.7037,19; 20; 7; 10; 27; 22; 4; 4
8,9,0.30172,0.88889,8; 15; 13; 25; 9; 25; 13; 25
57,81,0.14083,0.7037,57; 8; 11; 8; 81; 3; 4; 3
8,40,0.19746,0.2,8; 23; 29; 16; 40; 8; 13; 18
29,59,0.3858,0.49153,29; 3; 18; 21; 59; 3; 10; 8
17,23,0.49294,0.73913,17; 14; 22; 15; 23; 5; 13; 3
10,61,0.16507,0.16393,10; 7; 9; 3; 61; 4; 7; 7
34,48,0.39561,0.70833,34; 4; 9; 19; 48; 10; 9; 7
21,27,0.49447,0.77778,21; 25; 19; 15; 27; 22; 3; 18
22,55,0.37734,0.4,22; 10; 19; 15; 55; 11; 13; 9
27,72,0.35415,0.375,27; 16; 22; 19; 72; 3; 6; 7
5,50,0.09986,0.1,5; 5; 5; 9; 50; 6; 8; 11
11,70,0.15666,0.15714,11; 18; 28; 8; 70; 9; 4; 3
40,77,0.23601,0.51948,40; 14; 10; 15; 77; 6; 3; 3
32,80,0.28721,0.4,32; 16; 19; 9; 80; 3; 6; 4
51,73,0.18317,0.69863,51; 6; 10; 11; 73; 7; 3; 5
32,80,0.27724,0.4,32; 10; 10; 16; 80; 5; 3; 5
23,47,0.42348,0.48936,23; 12; 8; 23; 47; 16; 12; 8
17,84,0.20022,0.20238,17; 9; 4; 7; 84; 3; 3; 4
40,77,0.23336,0.51948,40; 14; 4; 13; 77; 4; 4; 4
52,70,0.19077,0.74286,52; 9; 6; 11; 70; 9; 5; 6
14,49,0.28554,0.28571,14; 10; 15; 19; 49; 16; 6; 3
40,45,0.36323,0.88889,40; 15; 8; 17; 45; 13; 11; 8
70,79,0.12294,0.88608,70; 3; 3; 6; 79; 3; 4; 3
29,72,0.34113,0.40278,29; 20; 19; 6; 72; 6; 8; 6
39,79,0.23165,0.49367,39; 15; 16; 4; 79; 5; 3; 6
35,83,0.24307,0.42169,35; 11; 10; 10; 83; 4; 3; 4
13,80,0.16065,0.1625,13; 10; 19; 5; 80; 3; 4; 3
29,73,0.33656,0.39726,29; 20; 15; 7; 73; 7; 5; 4
39,53,0.3297,0.73585,39; 9; 12; 16; 53; 13; 5; 15
25,48,0.42431,0.52083,25; 3; 5; 17; 48; 12; 11; 14
38,73,0.25598,0.52055,38; 3; 5; 20; 73; 5; 6; 4
7,81,0.08706,0.08642,7; 25; 21; 9; 81; 3; 3; 3
26,53,0.41534,0.49057,26; 3; 22; 4; 53; 9; 14; 3
25,28,0.51244,0.89286,25; 6; 8; 24; 28; 5; 12; 7
15,36,0.39031,0.41667,15; 12; 15; 21; 36; 6; 10; 8
29,72,0.33734,0.40278,29; 7; 18; 13; 72; 6; 7; 7
22,85,0.26723,0.25882,22; 23; 21; 20; 85; 3; 3; 4
29,59,0.38864,0.49153,29; 11; 20; 12; 59; 4; 12; 8
51,65,0.21178,0.78462,51; 15; 4; 15; 65; 4; 6; 10
25,35,0.48856,0.71429,25; 20; 14; 4; 35; 21; 4; 21
30,80,0.30696,0.375,30; 4; 20; 11; 80; 6; 6; 5
41,79,0.21891,0.51899,41; 11; 5; 3; 79; 6; 3; 4
14,35,0.38132,0.4,14; 25; 12; 8; 35; 13; 18; 11
9,60,0.14903,0.15,9; 12; 10; 5; 60; 3; 4; 6
9,55,0.16556,0.16364,9; 6; 25; 12; 55; 13; 14; 9
44,63,0.26028,0.69841,44; 3; 14; 14; 63; 4; 5; 11
24,82,0.29762,0.29268,24; 17; 15; 22; 82; 5; 5; 5
14,85,0.16618,0.16471,14; 7; 8; 13; 85; 4; 3; 4
36,69,0.28215,0.52174,36; 16; 13; 15; 69; 7; 8; 6
15,42,0.34838,0.35714,15; 13; 22; 16; 42; 3; 3; 15
33,52,0.37711,0.63462,33; 10; 21; 5; 52; 4; 9; 10
10,64,0.15565,0.15625,10; 29; 14; 19; 64; 3; 10; 3
6,69,0.0877,0.08696,6; 12; 6; 30; 69; 3; 5; 5
14,48,0.29729,0.29167,14; 17; 25; 14; 48; 3; 6; 14
40,54,0.32517,0.74074,40; 16; 13; 5; 54; 6; 6; 11
10,34,0.29779,0.29412,10; 24; 9; 24; 34; 14; 13; 19
37,53,0.34123,0.69811,37; 7; 10; 3; 53; 6; 10; 4
34,81,0.26973,0.41975,34; 17; 18; 5; 81; 5; 3; 4
6,60,0.09921,0.1,6; 8; 23; 19; 60; 8; 4; 7
11,26,0.39258,0.42308,11; 9; 11; 7; 26; 11; 8; 23
7,81,0.08538,0.08642,7; 22; 14; 27; 81; 4; 3; 3
45,61,0.26313,0.7377,45; 8; 17; 13; 61; 7; 8; 6
9,46,0.19571,0.19565,9; 29; 21; 19; 46; 6; 6; 13
17,35,0.42145,0.48571,17; 16; 19; 17; 35; 4; 3; 5
11,74,0.14996,0.14865,11; 21; 14; 24; 74; 8; 5; 5
26,65,0.37462,0.4,26; 21; 10; 10; 65; 3; 11; 5
67,75,0.13511,0.89333,67; 8; 3; 9; 75; 6; 4; 7
16,44,0.3529,0.36364,16; 9; 4; 23; 44; 13; 10; 12
32,45,0.42197,0.71111,32; 8; 13; 3; 45; 17; 8; 3
26,68,0.36767,0.38235,26; 6; 9; 15; 68; 10; 10; 4
11,69,0.15991,0.15942,11; 14; 18; 16; 69; 8; 6; 7
59,83,0.13311,0.71084,59; 4; 10; 12; 83; 3; 4; 5
39,53,0.32785,0.73585,39; 12; 18; 12; 53; 12; 5; 8
43,55,0.29547,0.78182,43; 9; 9; 15; 55; 4; 3; 13
31,35,0.46747,0.88571,31; 5; 6; 14; 35; 9; 3; 16
26,73,0.34339,0.35616,26; 15; 5; 4; 73; 6; 5; 7
9,35,0.25567,0.25714,9; 19; 21; 11; 35; 19; 21; 8
27,76,0.34346,0.35526,27; 5; 11; 5; 76; 7; 5; 6
62,70,0.16181,0.88571,62; 4; 3; 5; 70; 5; 4; 6
46,62,0.24483,0.74194,46; 17; 12; 16; 62; 10; 12; 11
8,78,0.10445,0.10256,8; 10; 19; 13; 78; 5; 5; 3
6,59,0.10122,0.10169,6; 28; 9; 13; 59; 7; 7; 7
60,81,0.14084,0.74074,60; 4; 5; 8; 81; 4; 5; 4
8,85,0.09375,0.09412,8; 3; 20; 24; 85; 4; 3; 3
33,83,0.25846,0.39759,33; 7; 9; 15; 83; 3; 4; 3
30,78,0.30656,0.38462,30; 20; 18; 16; 78; 3; 6; 3
7,27,0.26362,0.25926,7; 24; 7; 21; 27; 16; 22; 13
48,76,0.18977,0.63158,48; 16; 5; 13; 76; 3; 6; 4
7,76,0.09115,0.09211,7; 20; 15; 7; 76; 7; 7; 4
42,60,0.28386,0.7,42; 17; 12; 16; 60; 7; 4; 4
18,63,0.29755,0.28571,18; 3; 15; 26; 63; 7; 4; 4
51,65,0.21025,0.78462,51; 8; 12; 13; 65; 3; 7; 9
45,72,0.2217,0.625,45; 5; 7; 8; 72; 3; 5; 8
39,53,0.32786,0.73585,39; 11; 13; 14; 53; 6; 12; 4
23,31,0.49442,0.74194,23; 8; 24; 23; 31; 19; 7; 18
52,83,0.15208,0.62651,52; 5; 15; 11; 83; 5; 4; 4
30,48,0.42114,0.625,30; 4; 13; 6; 48; 11; 13; 14
7,9,0.23758,0.77778,7; 17; 19; 13; 9; 7; 22; 21
23,47,0.42018,0.48936,23; 23; 22; 21; 47; 5; 16; 9
21,59,0.34319,0.35593,21; 25; 16; 6; 59; 7; 5; 3
9,55,0.16462,0.16364,9; 10; 13; 27; 55; 12; 10; 8
26,68,0.36668,0.38235,26; 17; 8; 10; 68; 3; 6; 8
12,60,0.19681,0.2,12; 20; 24; 16; 60; 6; 7; 8
25,65,0.36833,0.38462,25; 8; 3; 5; 65; 6; 3; 5
35,50,0.37015,0.7,35; 16; 3; 15; 50; 3; 16; 8
15,39,0.37065,0.38462,15; 7; 21; 9; 39; 9; 13; 6
12,82,0.14937,0.14634,12; 26; 9; 16; 82; 5; 5; 5
42,67,0.2569,0.62687,42; 10; 7; 7; 67; 8; 6; 7
25,70,0.34637,0.35714,25; 17; 11; 9; 70; 5; 3; 9
5,58,0.08569,0.08621,5; 21; 4; 10; 58; 8; 5; 9
25,32,0.49414,0.78125,25; 15; 11; 11; 32; 22; 17; 8
50,56,0.24959,0.89286,50; 13; 5; 10; 56; 11; 7; 9
59,80,0.13964,0.7375,59; 12; 3; 6; 80; 4; 4; 6
59,83,0.1368,0.71084,59; 13; 6; 5; 83; 5; 5; 3
22,53,0.37884,0.41509,22; 3; 10; 13; 53; 11; 14; 11
47,60,0.25021,0.78333,47; 10; 10; 4; 60; 11; 8; 7
7,79,0.09088,0.08861,7; 10; 27; 30; 79; 4; 6; 5
26,62,0.38743,0.41935,26; 16; 9; 6; 62; 5; 12; 11
21,55,0.36284,0.38182,21; 12; 19; 11; 55; 3; 5; 4
39,44,0.37458,0.88636,39; 16; 6; 14; 44; 4; 18; 16
7,45,0.15725,0.15556,7; 21; 9; 7; 45; 9; 17; 6
35,45,0.3886,0.77778,35; 3; 8; 13; 45; 12; 12; 6
33,79,0.27741,0.41772,33; 15; 20; 13; 79; 4; 5; 6
14,19,0.49059,0.73684,14; 20; 10; 24; 19; 4; 26; 14
29,80,0.31164,0.3625,29; 9; 20; 3; 80; 4; 5; 6
12,42,0.2933,0.28571,12; 20; 12; 19; 42; 10; 15; 5
18,70,0.25555,0.25714,18; 19; 14; 7; 70; 9; 8; 8
36,51,0.36201,0.70588,36; 4; 9; 8; 51; 13; 9; 13
41,65,0.26608,0.63077,41; 19; 4; 9; 65; 8; 10; 6
11,56,0.19685,0.19643,11; 8; 17; 11; 56; 9; 4; 3
21,53,0.36851,0.39623,21; 23; 7; 7; 53; 12; 6; 3
20,32,0.46533,0.625,20; 24; 5; 8; 32; 7; 11; 7
5,54,0.09304,0.09259,5; 3; 20; 27; 54; 8; 14; 13
9,61,0.14482,0.14754,9; 25; 25; 16; 61; 11; 8; 7
22,52,0.38618,0.42308,22; 16; 10; 12; 52; 13; 12; 14
5,55,0.09032,0.09091,5; 5; 13; 12; 55; 7; 9; 4
25,34,0.48225,0.73529,25; 10; 14; 18; 34; 17; 15; 18
8,80,0.09968,0.1,8; 26; 7; 6; 80; 4; 5; 3
17,84,0.20495,0.20238,17; 10; 22; 6; 84; 4; 4; 3
22,35,0.46457,0.62857,22; 15; 21; 13; 35; 12; 14; 14
12,17,0.46858,0.70588,12; 24; 24; 10; 17; 9; 16; 22
12,32,0.36852,0.375,12; 20; 8; 17; 32; 16; 21; 13
30,43,0.43674,0.69767,30; 11; 17; 8; 43; 17; 6; 16
9,44,0.20637,0.20455,9; 15; 6; 17; 44; 6; 16; 6
22,84,0.26483,0.2619,22; 14; 9; 8; 84; 4; 4; 4
6,15,0.32683,0.4,6; 4; 14; 10; 15; 9; 13; 15
42,57,0.29742,0.73684,42; 18; 11; 18; 57; 11; 4; 5
15,58,0.26053,0.25862,15; 3; 3; 27; 58; 3; 9; 13
9,62,0.14491,0.14516,9; 21; 29; 6; 62; 3; 12; 3
27,65,0.37467,0.41538,27; 22; 5; 17; 65; 8; 9; 5
33,82,0.26821,0.40244,33; 11; 12; 3; 82; 5; 4; 4
35,71,0.29084,0.49296,35; 5; 19; 14; 71; 6; 3; 7
6,68,0.08632,0.08824,6; 5; 11; 30; 68; 7; 7; 7
9,44,0.20491,0.20455,9; 7; 25; 5; 44; 3; 9; 9
39,79,0.23356,0.49367,39; 9; 6; 16; 79; 6; 5; 3
5,53,0.0941,0.09434,5; 12; 14; 24; 53; 3; 14; 9
12,76,0.16172,0.15789,12; 21; 17; 5; 76; 7; 4; 4
25,85,0.30378,0.29412,25; 3; 17; 13; 85; 3; 3; 3
32,51,0.38825,0.62745,32; 13; 13; 18; 51; 4; 8; 12
62,84,0.1255,0.7381,62; 5; 6; 7; 84; 4; 3; 3
7,75,0.09072,0.09333,7; 23; 19; 18; 75; 3; 6; 4
56,63,0.19715,0.88889,56; 11; 12; 11; 63; 4; 5; 11
47,53,0.28377,0.88679,47; 10; 4; 7; 53; 4; 9; 5
5,32,0.16038,0.15625,5; 31; 19; 10; 32; 17; 12; 12
25,51,0.41286,0.4902,25; 5; 16; 12; 51; 5; 4; 7
7,9,0.24774,0.77778,7; 6; 30; 30; 9; 18; 3; 5
8,82,0.09819,0.09756,8; 9; 10; 19; 82; 4; 3; 3
8,51,0.15703,0.15686,8; 15; 30; 18; 51; 9; 4; 9
43,61,0.27036,0.70492,43; 8; 5; 8; 61; 8; 4; 11
41,79,0.21891,0.51899,41; 14; 10; 13; 79; 6; 6; 5
40,64,0.28256,0.625,40; 14; 12; 11; 64; 7; 3; 4
19,53,0.35116,0.35849,19; 11; 14; 7; 53; 4; 4; 5
19,39,0.42225,0.48718,19; 7; 6; 21; 39; 17; 11; 18
36,69,0.28574,0.52174,36; 11; 13; 3; 69; 3; 3; 8
58,83,0.14303,0.6988,58; 4; 8; 13; 83; 3; 4; 4
6,30,0.2,0.2,6; 22; 3; 10; 30; 11; 22; 21
7,48,0.14972,0.14583,7; 17; 4; 17; 48; 9; 7; 6
31,44,0.4278,0.70455,31; 22; 11; 20; 44; 16; 12; 16
7,67,0.103,0.10448,7; 3; 16; 11; 67; 5; 8; 7
33,82,0.26859,0.40244,33; 5; 9; 20; 82; 3; 5; 3
5,33,0.15223,0.15152,5; 26; 18; 3; 33; 9; 17; 19
42,85,0.20102,0.49412,42; 5; 11; 6; 85; 4; 3; 4
8,53,0.15098,0.15094,8; 9; 29; 11; 53; 8; 13; 15
16,40,0.38226,0.4,16; 26; 15; 27; 40; 3; 9; 3
8,41,0.19331,0.19512,8; 26; 5; 27; 41; 10; 8; 18
43,61,0.27335,0.70492,43; 6; 11; 3; 61; 3; 3; 11
15,29,0.44551,0.51724,15; 5; 5; 11; 29; 13; 20; 10
7,44,0.15999,0.15909,7; 15; 23; 10; 44; 15; 9; 12
16,79,0.20017,0.20253,16; 6; 13; 18; 79; 4; 6; 3
11,56,0.19506,0.19643,11; 16; 7; 7; 56; 11; 10; 12
10,35,0.28452,0.28571,10; 24; 8; 18; 35; 9; 11; 5
34,65,0.31345,0.52308,34; 13; 14; 19; 65; 10; 7; 9
7,67,0.10503,0.10448,7; 28; 11; 20; 67; 5; 3; 4
8,85,0.09697,0.09412,8; 10; 15; 26; 85; 4; 4; 4
27,67,0.37669,0.40299,27; 22; 12; 4; 67; 4; 8; 9
6,15,0.34631,0.4,6; 13; 20; 16; 15; 4; 6; 13
25,85,0.29893,0.29412,25; 20; 19; 21; 85; 4; 3; 3
61,78,0.1411,0.78205,61; 7; 3; 9; 78; 3; 6; 6
22,31,0.49117,0.70968,22; 22; 25; 8; 31; 8; 10; 15
14,18,0.48799,0.77778,14; 27; 16; 10; 18; 6; 26; 25
28,38,0.46731,0.73684,28; 21; 23; 11; 38; 10; 7; 11
40,57,0.30982,0.70175,40; 15; 17; 3; 57; 10; 10; 13
56,79,0.15441,0.70886,56; 6; 14; 10; 79; 6; 6; 3
40,81,0.21586,0.49383,40; 16; 11; 10; 81; 5; 5; 4
41,46,0.34845,0.8913,41; 14; 16; 6; 46; 9; 17; 8
13,84,0.15614,0.15476,13; 28; 27; 13; 84; 4; 4; 4
5,49,0.10135,0.10204,5; 27; 21; 16; 49; 8; 12; 9
39,56,0.31163,0.69643,39; 12; 7; 18; 56; 7; 14; 5
12,79,0.14901,0.1519,12; 25; 25; 23; 79; 4; 6; 5
46,59,0.25339,0.77966,46; 12; 7; 7; 59; 6; 10; 4
8,52,0.15431,0.15385,8; 30; 4; 9; 52; 14; 13; 4
23,47,0.4204,0.48936,23; 22; 15; 7; 47; 9; 8; 14
14,37,0.36859,0.37838,14; 24; 12; 18; 37; 16; 13; 4
56,63,0.20241,0.88889,56; 4; 8; 7; 63; 10; 7; 8
67,75,0.13589,0.89333,67; 5; 4; 3; 75; 3; 3; 7
17,59,0.28914,0.28814,17; 20; 27; 7; 59; 3; 5; 6
8,31,0.26431,0.25806,8; 17; 17; 29; 31; 11; 15; 6
22,42,0.42828,0.52381,22; 15; 6; 21; 42; 16; 18; 17
39,80,0.23319,0.4875,39; 13; 17; 6; 80; 6; 5; 6
43,61,0.27085,0.70492,43; 8; 4; 8; 61; 12; 8; 3
17,65,0.26665,0.26154,17; 20; 11; 19; 65; 11; 7; 7
35,72,0.29687,0.48611,35; 13; 19; 15; 72; 6; 6; 3
12,30,0.3772,0.4,12; 16; 16; 7; 30; 9; 17; 19
18,37,0.41721,0.48649,18; 12; 9; 26; 37; 15; 3; 6
39,53,0.32811,0.73585,39; 13; 10; 18; 53; 11; 4; 9
27,74,0.34746,0.36486,27; 22; 12; 19; 74; 6; 3; 5
28,36,0.47699,0.77778,28; 12; 8; 16; 36; 10; 18; 15
40,64,0.2814,0.625,40; 16; 7; 8; 64; 8; 4; 8
15,58,0.26015,0.25862,15; 5; 11; 8; 58; 13; 10; 7
8,83,0.09528,0.09639,8; 7; 21; 15; 83; 3; 3; 4
5,12,0.24178,0.41667,5; 5; 31; 14; 12; 14; 14; 8
13,31,0.39219,0.41935,13; 28; 8; 21; 31; 17; 18; 12
16,40,0.38012,0.4,16; 9; 24; 7; 40; 19; 10; 12
19,73,0.25887,0.26027,19; 6; 22; 19; 73; 5; 6; 4
22,45,0.41683,0.48889,22; 13; 5; 14; 45; 5; 12; 17
6,39,0.15378,0.15385,6; 22; 22; 26; 39; 12; 6; 4
13,45,0.28581,0.28889,13; 14; 7; 6; 45; 14; 5; 7
11,38,0.29485,0.28947,11; 24; 14; 3; 38; 19; 13; 15
32,46,0.41617,0.69565,32; 21; 9; 11; 46; 10; 5; 11
8,31,0.26368,0.25806,8; 11; 6; 18; 31; 14; 20; 8
16,18,0.51551,0.88889,16; 10; 15; 22; 18; 13; 13; 19
9,59,0.15225,0.15254,9; 10; 9; 20; 59; 5; 4; 12
52,67,0.20295,0.77612,52; 7; 6; 5; 67; 9; 5; 4
5,58,0.0876,0.08621,5; 21; 10; 27; 58; 8; 12; 3
15,58,0.25534,0.25862,15; 26; 19; 16; 58; 4; 3; 3
8,82,0.09881,0.09756,8; 21; 23; 10; 82; 3; 5; 4
25,63,0.37849,0.39683,25; 9; 16; 4; 63; 8; 11; 10
49,78,0.17427,0.62821,49; 15; 8; 9; 78; 4; 4; 3
32,61,0.35547,0.52459,32; 14; 21; 8; 61; 8; 12; 4
25,66,0.36174,0.37879,25; 5; 10; 22; 66; 6; 4; 7
43,68,0.24778,0.63235,43; 9; 10; 7; 68; 9; 9; 4
57,77,0.15538,0.74026,57; 7; 6; 11; 77; 6; 3; 4
10,34,0.29175,0.29412,10; 18; 4; 4; 34; 7; 10; 4
5,53,0.09371,0.09434,5; 25; 3; 24; 53; 14; 4; 8
