ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,17,0.23213,0.29412,37; 24; 5; 17; 11; 27; 18; 7
21,50,0.42986,0.42,5; 3; 21; 50; 19; 26; 16; 17
6,84,0.10761,0.07143,4; 4; 6; 84; 12; 24; 27; 18
10,56,0.17929,0.17857,7; 16; 10; 56; 28; 16; 4; 13
16,36,0.54059,0.44444,10; 8; 16; 36; 10; 10; 20; 10
6,13,0.18174,0.46154,28; 34; 6; 13; 9; 19; 17; 16
9,17,0.33562,0.52941,7; 13; 9; 17; 18; 14; 9; 21
11,75,0.14573,0.14667,6; 6; 11; 75; 32; 25; 6; 7
31,46,0.68243,0.67391,3; 7; 31; 46; 22; 11; 25; 27
29,36,0.88329,0.80556,14; 13; 29; 36; 3; 25; 29; 19
6,8,0.19828,0.75,41; 33; 6; 8; 8; 25; 17; 16
5,84,0.11078,0.05952,3; 3; 5; 84; 6; 10; 9; 27
7,83,0.12312,0.08434,4; 4; 7; 83; 19; 14; 26; 23
12,72,0.15289,0.16667,5; 5; 12; 72; 12; 4; 18; 8
12,42,0.3211,0.28571,6; 5; 12; 42; 19; 19; 27; 30
11,72,0.16227,0.15278,4; 3; 11; 72; 24; 29; 12; 28
26,36,0.93427,0.72222,14; 11; 26; 36; 7; 5; 26; 25
25,36,0.81273,0.69444,14; 9; 25; 36; 20; 7; 5; 32
5,10,0.16792,0.5,25; 38; 5; 10; 8; 23; 6; 13
14,75,0.17905,0.18667,4; 4; 14; 75; 12; 15; 29; 31
12,31,0.47743,0.3871,19; 4; 12; 31; 9; 32; 16; 10
25,31,0.90605,0.80645,20; 13; 25; 31; 28; 14; 28; 27
11,75,0.15862,0.14667,3; 3; 11; 75; 23; 25; 11; 21
20,50,0.39043,0.4,12; 7; 20; 50; 30; 4; 21; 32
30,56,0.56618,0.53571,4; 4; 30; 56; 25; 19; 31; 5
38,42,0.82294,0.90476,3; 4; 38; 42; 30; 9; 31; 21
9,81,0.13957,0.11111,4; 4; 9; 81; 13; 21; 19; 30
12,75,0.15732,0.16,3; 5; 12; 75; 7; 12; 4; 31
6,13,0.26126,0.46154,9; 17; 6; 13; 7; 4; 29; 25
8,81,0.12956,0.09877,4; 3; 8; 81; 21; 31; 26; 4
6,81,0.09142,0.07407,4; 3; 6; 81; 10; 26; 17; 26
17,36,0.63194,0.47222,9; 15; 17; 36; 14; 28; 7; 32
6,8,0.17401,0.75,34; 29; 6; 8; 21; 12; 21; 31
5,10,0.21862,0.5,38; 19; 5; 10; 14; 26; 29; 19
7,8,0.18503,0.875,31; 28; 7; 8; 29; 4; 3; 27
14,72,0.17978,0.19444,6; 4; 14; 72; 27; 16; 31; 12
32,50,0.64909,0.64,8; 4; 32; 50; 32; 7; 24; 12
44,46,0.84166,0.95652,4; 3; 44; 46; 5; 18; 21; 6
14,75,0.18549,0.18667,4; 4; 14; 75; 21; 25; 13; 32
6,84,0.10693,0.07143,4; 4; 6; 84; 8; 3; 18; 13
21,50,0.47238,0.42,13; 9; 21; 50; 10; 17; 12; 16
6,81,0.09703,0.07407,5; 5; 6; 81; 23; 30; 19; 19
32,56,0.60197,0.57143,3; 5; 32; 56; 21; 8; 10; 3
11,17,0.43053,0.64706,22; 10; 11; 17; 4; 25; 27; 15
11,75,0.15223,0.14667,4; 3; 11; 75; 14; 25; 19; 12
5,84,0.1036,0.05952,4; 3; 5; 84; 26; 6; 7; 15
13,46,0.33206,0.28261,14; 14; 13; 46; 24; 8; 26; 31
5,8,0.11862,0.625,26; 10; 5; 8; 27; 5; 13; 11
5,13,0.18041,0.38462,15; 27; 5; 13; 28; 6; 22; 14
15,72,0.20273,0.20833,3; 5; 15; 72; 3; 10; 26; 26
13,42,0.36746,0.30952,20; 6; 13; 42; 26; 29; 14; 25
5,84,0.10365,0.05952,4; 4; 5; 84; 12; 16; 27; 12
22,31,0.87002,0.70968,4; 3; 22; 31; 21; 4; 28; 27
31,36,0.86899,0.86111,6; 13; 31; 36; 10; 14; 7; 22
7,13,0.19624,0.53846,35; 29; 7; 13; 15; 26; 6; 25
5,84,0.11261,0.05952,3; 4; 5; 84; 27; 8; 19; 25
5,8,0.10813,0.625,21; 6; 5; 8; 27; 26; 15; 13
5,84,0.1005,0.05952,3; 3; 5; 84; 31; 6; 16; 8
31,36,0.80651,0.86111,5; 13; 31; 36; 29; 10; 15; 8
6,84,0.11381,0.07143,4; 3; 6; 84; 6; 21; 15; 25
16,56,0.24899,0.28571,6; 5; 16; 56; 30; 10; 29; 21
12,13,0.35953,0.92308,12; 27; 12; 13; 23; 13; 25; 19
19,50,0.41455,0.38,8; 6; 19; 50; 28; 6; 30; 15
28,36,0.87535,0.77778,15; 12; 28; 36; 32; 31; 4; 20
16,17,0.52648,0.94118,11; 23; 16; 17; 5; 3; 20; 15
33,36,0.88137,0.91667,7; 3; 33; 36; 26; 4; 26; 30
6,8,0.11867,0.75,10; 39; 6; 8; 18; 7; 13; 15
6,83,0.10516,0.07229,4; 3; 6; 83; 19; 24; 29; 20
28,50,0.53685,0.56,9; 5; 28; 50; 21; 10; 15; 9
10,42,0.25175,0.2381,16; 12; 10; 42; 26; 10; 31; 24
26,36,0.89667,0.72222,14; 16; 26; 36; 31; 10; 29; 20
6,8,0.1925,0.75,6; 6; 6; 8; 5; 17; 16; 18
24,50,0.46844,0.48,9; 9; 24; 50; 4; 6; 3; 17
6,84,0.10171,0.07143,4; 3; 6; 84; 12; 31; 16; 4
6,84,0.10468,0.07143,4; 3; 6; 84; 7; 31; 13; 32
9,17,0.3671,0.52941,17; 28; 9; 17; 6; 31; 27; 3
11,75,0.15661,0.14667,5; 3; 11; 75; 4; 15; 31; 16
23,42,0.60213,0.54762,5; 14; 23; 42; 11; 27; 14; 18
6,81,0.11103,0.07407,5; 5; 6; 81; 19; 16; 13; 5
5,83,0.12081,0.06024,4; 4; 5; 83; 23; 13; 7; 18
9,10,0.22713,0.9,5; 28; 9; 10; 23; 7; 7; 11
6,84,0.10963,0.07143,4; 3; 6; 84; 16; 9; 28; 9
17,25,0.68962,0.68,13; 26; 17; 25; 17; 27; 17; 18
7,72,0.10334,0.09722,6; 6; 7; 72; 9; 6; 26; 3
6,31,0.25176,0.19355,6; 9; 6; 31; 23; 24; 32; 14
17,31,0.66714,0.54839,7; 18; 17; 31; 25; 4; 29; 22
9,81,0.13269,0.11111,4; 3; 9; 81; 30; 6; 5; 24
7,10,0.18627,0.7,16; 22; 7; 10; 7; 19; 10; 6
9,81,0.13801,0.11111,3; 3; 9; 81; 15; 15; 8; 29
19,46,0.48853,0.41304,6; 14; 19; 46; 28; 9; 7; 22
12,17,0.38132,0.70588,8; 28; 12; 17; 8; 17; 6; 32
9,10,0.24237,0.9,9; 27; 9; 10; 27; 17; 23; 8
24,31,0.9254,0.77419,16; 6; 24; 31; 11; 14; 12; 19
6,84,0.10532,0.07143,4; 4; 6; 84; 14; 23; 25; 3
10,13,0.26545,0.76923,36; 30; 10; 13; 15; 27; 16; 16
8,13,0.2417,0.61538,25; 6; 8; 13; 22; 31; 4; 6
5,56,0.10235,0.08929,6; 12; 5; 56; 31; 17; 28; 16
43,46,0.81649,0.93478,4; 4; 43; 46; 32; 11; 28; 25
6,83,0.11347,0.07229,4; 3; 6; 83; 23; 29; 11; 25
27,50,0.5612,0.54,6; 10; 27; 50; 29; 12; 10; 10
27,31,0.96313,0.87097,17; 3; 27; 31; 22; 16; 5; 23
37,42,0.81556,0.88095,9; 5; 37; 42; 7; 6; 20; 3
35,36,0.91875,0.97222,10; 8; 35; 36; 4; 23; 3; 22
14,75,0.17914,0.18667,4; 3; 14; 75; 3; 13; 18; 12
9,81,0.12458,0.11111,4; 3; 9; 81; 25; 8; 9; 25
30,31,0.93544,0.96774,3; 12; 30; 31; 11; 22; 19; 25
10,31,0.36318,0.32258,17; 22; 10; 31; 3; 9; 22; 26
10,13,0.30254,0.76923,24; 37; 10; 13; 7; 31; 12; 16
5,36,0.31302,0.13889,15; 23; 5; 36; 23; 9; 18; 28
7,72,0.09632,0.09722,4; 9; 7; 72; 26; 31; 8; 18
35,50,0.71517,0.7,6; 6; 35; 50; 17; 12; 18; 18
13,25,0.56882,0.52,22; 19; 13; 25; 7; 6; 16; 5
6,84,0.11171,0.07143,3; 3; 6; 84; 9; 21; 23; 24
6,84,0.11555,0.07143,4; 3; 6; 84; 30; 26; 14; 14
35,50,0.70799,0.7,4; 3; 35; 50; 25; 3; 7; 23
32,56,0.58906,0.57143,4; 4; 32; 56; 3; 28; 8; 8
13,36,0.47028,0.36111,22; 6; 13; 36; 8; 20; 11; 13
25,50,0.51511,0.5,4; 7; 25; 50; 15; 24; 21; 11
37,50,0.73598,0.74,3; 3; 37; 50; 28; 27; 19; 19
9,17,0.35426,0.52941,8; 12; 9; 17; 13; 20; 7; 3
13,75,0.17884,0.17333,5; 4; 13; 75; 29; 13; 9; 24
13,25,0.56158,0.52,11; 9; 13; 25; 11; 14; 10; 7
24,25,0.97311,0.96,8; 17; 24; 25; 7; 12; 10; 5
27,50,0.54292,0.54,9; 6; 27; 50; 32; 6; 24; 3
8,13,0.27552,0.61538,22; 3; 8; 13; 15; 7; 26; 19
6,8,0.15008,0.75,39; 34; 6; 8; 13; 5; 25; 23
5,31,0.26246,0.16129,13; 27; 5; 31; 26; 20; 4; 18
16,36,0.57277,0.44444,18; 4; 16; 36; 4; 9; 9; 5
23,42,0.66882,0.54762,3; 10; 23; 42; 30; 21; 14; 15
6,8,0.17485,0.75,12; 9; 6; 8; 10; 24; 32; 19
9,81,0.13875,0.11111,4; 3; 9; 81; 16; 16; 25; 28
8,10,0.23237,0.8,25; 28; 8; 10; 10; 26; 8; 20
8,81,0.12752,0.09877,4; 4; 8; 81; 3; 21; 13; 24
9,81,0.13528,0.11111,4; 3; 9; 81; 29; 29; 16; 22
10,13,0.31162,0.76923,7; 14; 10; 13; 11; 9; 14; 32
24,25,0.95995,0.96,10; 3; 24; 25; 19; 31; 28; 12
14,50,0.28844,0.28,5; 11; 14; 50; 12; 21; 4; 18
29,56,0.55654,0.51786,3; 3; 29; 56; 21; 3; 31; 15
7,10,0.23953,0.7,11; 33; 7; 10; 14; 13; 7; 8
5,83,0.10006,0.06024,3; 4; 5; 83; 16; 32; 3; 12
14,46,0.33302,0.30435,3; 16; 14; 46; 6; 7; 29; 5
6,13,0.19827,0.46154,37; 11; 6; 13; 25; 24; 16; 26
9,75,0.12316,0.12,4; 6; 9; 75; 5; 26; 6; 28
11,75,0.1553,0.14667,6; 4; 11; 75; 6; 11; 21; 22
8,13,0.2512,0.61538,5; 28; 8; 13; 21; 7; 9; 4
8,13,0.29829,0.61538,19; 31; 8; 13; 32; 13; 20; 23
12,72,0.14374,0.16667,7; 3; 12; 72; 9; 27; 15; 10
5,13,0.21339,0.38462,9; 16; 5; 13; 16; 10; 18; 24
7,13,0.25319,0.53846,35; 10; 7; 13; 6; 30; 30; 3
7,75,0.08635,0.09333,8; 5; 7; 75; 11; 14; 8; 5
15,50,0.32254,0.3,11; 5; 15; 50; 22; 15; 23; 27
6,36,0.20699,0.16667,7; 20; 6; 36; 12; 19; 18; 10
5,46,0.14446,0.1087,17; 13; 5; 46; 27; 7; 4; 16
19,25,0.81867,0.76,23; 7; 19; 25; 25; 20; 8; 13
7,83,0.11433,0.08434,4; 4; 7; 83; 23; 20; 19; 11
27,42,0.75811,0.64286,13; 4; 27; 42; 10; 6; 4; 31
28,56,0.52167,0.5,4; 5; 28; 56; 5; 13; 5; 26
6,83,0.11099,0.07229,4; 3; 6; 83; 22; 14; 24; 29
7,83,0.10868,0.08434,3; 4; 7; 83; 14; 11; 15; 27
31,42,0.87569,0.7381,12; 5; 31; 42; 17; 27; 14; 20
5,10,0.14984,0.5,39; 10; 5; 10; 10; 28; 18; 26
9,10,0.27463,0.9,30; 7; 9; 10; 22; 14; 9; 5
7,25,0.27152,0.28,5; 25; 7; 25; 29; 18; 12; 22
14,17,0.49624,0.82353,19; 22; 14; 17; 20; 11; 15; 23
5,81,0.09429,0.06173,5; 5; 5; 81; 23; 20; 23; 13
5,83,0.09117,0.06024,3; 3; 5; 83; 18; 22; 5; 29
24,31,0.87532,0.77419,12; 19; 24; 31; 19; 30; 12; 8
6,8,0.17124,0.75,8; 3; 6; 8; 15; 22; 26; 28
31,36,0.85086,0.86111,14; 14; 31; 36; 16; 24; 9; 22
9,17,0.33298,0.52941,11; 30; 9; 17; 11; 17; 19; 23
6,10,0.15856,0.6,23; 11; 6; 10; 32; 19; 14; 4
10,25,0.42912,0.4,5; 6; 10; 25; 24; 10; 28; 11
12,13,0.40175,0.92308,4; 14; 12; 13; 9; 4; 26; 26
18,25,0.79299,0.72,17; 20; 18; 25; 5; 6; 8; 19
8,81,0.12339,0.09877,3; 4; 8; 81; 30; 21; 18; 16
20,56,0.33384,0.35714,11; 10; 20; 56; 24; 25; 15; 28
33,42,0.84995,0.78571,6; 8; 33; 42; 10; 10; 13; 10
12,13,0.3425,0.92308,13; 4; 12; 13; 17; 27; 31; 10
34,50,0.69306,0.68,5; 6; 34; 50; 23; 29; 10; 20
7,8,0.18549,0.875,30; 22; 7; 8; 17; 5; 4; 26
7,8,0.18844,0.875,30; 31; 7; 8; 12; 22; 12; 17
30,56,0.54201,0.53571,5; 4; 30; 56; 8; 15; 13; 13
40,42,0.85481,0.95238,4; 8; 40; 42; 19; 30; 4; 25
8,10,0.21966,0.8,25; 37; 8; 10; 26; 6; 5; 3
12,42,0.33293,0.28571,18; 4; 12; 42; 6; 4; 8; 14
15,72,0.20134,0.20833,5; 5; 15; 72; 30; 9; 24; 19
25,46,0.56157,0.54348,13; 3; 25; 46; 5; 13; 12; 21
16,31,0.58984,0.51613,11; 5; 16; 31; 21; 30; 26; 19
6,72,0.0683,0.08333,9; 7; 6; 72; 13; 15; 31; 20
9,56,0.14403,0.16071,14; 6; 9; 56; 19; 7; 4; 23
7,8,0.19148,0.875,27; 33; 7; 8; 11; 13; 26; 16
7,17,0.22633,0.41176,26; 11; 7; 17; 6; 18; 23; 15
29,31,0.94411,0.93548,9; 9; 29; 31; 19; 23; 25; 22
23,42,0.60095,0.54762,7; 3; 23; 42; 10; 30; 9; 19
25,50,0.50001,0.5,6; 11; 25; 50; 15; 9; 25; 16
7,83,0.12052,0.08434,3; 3; 7; 83; 32; 17; 10; 3
16,36,0.55436,0.44444,9; 14; 16; 36; 15; 3; 13; 16
17,72,0.20025,0.23611,4; 3; 17; 72; 15; 6; 7; 3
7,83,0.11617,0.08434,3; 4; 7; 83; 11; 29; 28; 16
5,8,0.09048,0.625,23; 40; 5; 8; 8; 32; 12; 3
13,42,0.35534,0.30952,8; 9; 13; 42; 27; 11; 21; 32
7,42,0.19712,0.16667,3; 21; 7; 42; 20; 10; 23; 22
5,8,0.16927,0.625,42; 25; 5; 8; 21; 28; 14; 29
5,13,0.19584,0.38462,11; 21; 5; 13; 10; 14; 6; 19
5,83,0.09671,0.06024,4; 5; 5; 83; 18; 31; 14; 27
14,46,0.30971,0.30435,17; 5; 14; 46; 20; 14; 4; 22
41,42,0.83046,0.97619,6; 7; 41; 42; 10; 22; 13; 5
8,25,0.30101,0.32,6; 20; 8; 25; 31; 4; 32; 24
7,8,0.2058,0.875,16; 19; 7; 8; 15; 14; 10; 5
15,75,0.19911,0.2,3; 3; 15; 75; 26; 17; 30; 12
6,81,0.11834,0.07407,3; 5; 6; 81; 10; 32; 29; 19
5,84,0.10799,0.05952,3; 4; 5; 84; 21; 28; 4; 21
12,31,0.44356,0.3871,9; 14; 12; 31; 8; 16; 7; 6
15,17,0.46589,0.88235,27; 27; 15; 17; 10; 15; 11; 7
29,56,0.55139,0.51786,3; 3; 29; 56; 26; 27; 18; 18
24,42,0.78081,0.57143,14; 7; 24; 42; 24; 18; 19; 10
31,36,0.88002,0.86111,11; 5; 31; 36; 5; 31; 30; 17
41,46,0.80637,0.8913,3; 4; 41; 46; 20; 9; 21; 28
6,81,0.10635,0.07407,5; 3; 6; 81; 23; 18; 23; 11
28,36,0.79988,0.77778,12; 4; 28; 36; 29; 14; 24; 26
10,13,0.34283,0.76923,28; 18; 10; 13; 24; 24; 9; 5
23,36,0.77591,0.63889,11; 17; 23; 36; 19; 15; 12; 6
27,46,0.63902,0.58696,8; 11; 27; 46; 27; 14; 27; 28
14,75,0.18709,0.18667,4; 3; 14; 75; 3; 23; 29; 10
23,46,0.54479,0.5,8; 10; 23; 46; 9; 18; 9; 17
17,72,0.22387,0.23611,4; 4; 17; 72; 11; 30; 4; 18
5,17,0.26873,0.29412,25; 29; 5; 17; 17; 21; 19; 27
5,83,0.11566,0.06024,5; 4; 5; 83; 26; 9; 12; 18
5,10,0.16481,0.5,22; 9; 5; 10; 28; 22; 16; 6
7,81,0.12128,0.08642,3; 3; 7; 81; 14; 18; 26; 4
23,31,0.908,0.74194,12; 9; 23; 31; 8; 11; 28; 10
6,84,0.09347,0.07143,3; 3; 6; 84; 18; 6; 11; 11
5,75,0.07949,0.06667,6; 7; 5; 75; 13; 24; 23; 32
5,84,0.0942,0.05952,4; 4; 5; 84; 24; 6; 4; 5
8,10,0.26661,0.8,38; 5; 8; 10; 28; 29; 21; 4
19,56,0.31424,0.33929,9; 11; 19; 56; 17; 28; 15; 28
6,8,0.2279,0.75,4; 18; 6; 8; 25; 28; 26; 18
6,84,0.13705,0.07143,3; 3; 6; 84; 11; 11; 9; 7
16,31,0.69173,0.51613,13; 9; 16; 31; 15; 7; 17; 16
5,84,0.12324,0.05952,3; 4; 5; 84; 26; 30; 11; 5
6,8,0.16248,0.75,21; 36; 6; 8; 5; 20; 13; 23
15,75,0.1885,0.2,4; 4; 15; 75; 18; 27; 18; 25
11,72,0.14542,0.15278,7; 3; 11; 72; 32; 23; 4; 22
16,36,0.59493,0.44444,7; 6; 16; 36; 19; 3; 30; 12
16,17,0.53573,0.94118,6; 4; 16; 17; 25; 31; 11; 27
6,83,0.10218,0.07229,3; 3; 6; 83; 4; 14; 22; 30
30,46,0.68609,0.65217,3; 9; 30; 46; 26; 8; 8; 7
35,42,0.82374,0.83333,6; 3; 35; 42; 6; 13; 16; 24
6,8,0.15261,0.75,7; 39; 6; 8; 24; 18; 27; 19
9,81,0.13786,0.11111,3; 4; 9; 81; 23; 28; 14; 23
7,10,0.21019,0.7,34; 3; 7; 10; 26; 10; 16; 11
5,83,0.09646,0.06024,5; 5; 5; 83; 22; 6; 21; 32
6,81,0.10853,0.07407,4; 3; 6; 81; 6; 19; 29; 32
5,8,0.14658,0.625,38; 16; 5; 8; 29; 8; 25; 10
5,84,0.10064,0.05952,3; 4; 5; 84; 22; 13; 18; 12
6,13,0.20689,0.46154,32; 11; 6; 13; 16; 5; 20; 16
15,46,0.34176,0.32609,7; 10; 15; 46; 20; 28; 16; 15
24,42,0.67254,0.57143,16; 10; 24; 42; 9; 12; 16; 14
16,56,0.24663,0.28571,11; 4; 16; 56; 26; 15; 25; 13
29,46,0.6241,0.63043,4; 6; 29; 46; 13; 15; 7; 18
6,8,0.15328,0.75,17; 29; 6; 8; 24; 26; 8; 8
33,56,0.60308,0.58929,4; 4; 33; 56; 23; 29; 19; 24
18,42,0.52735,0.42857,13; 13; 18; 42; 30; 13; 25; 17
5,84,0.10524,0.05952,4; 4; 5; 84; 5; 29; 13; 8
15,17,0.50823,0.88235,22; 5; 15; 17; 4; 16; 23; 11
5,84,0.10213,0.05952,4; 3; 5; 84; 7; 25; 29; 20
6,8,0.2675,0.75,8; 21; 6; 8; 7; 26; 4; 12
8,81,0.11797,0.09877,4; 4; 8; 81; 17; 10; 9; 19
19,56,0.31068,0.33929,4; 5; 19; 56; 11; 30; 26; 22
15,25,0.66874,0.6,15; 17; 15; 25; 27; 24; 12; 30
7,8,0.17337,0.875,36; 9; 7; 8; 3; 22; 23; 7
23,42,0.61167,0.54762,11; 8; 23; 42; 32; 25; 17; 10
9,10,0.29636,0.9,36; 20; 9; 10; 27; 13; 8; 15
19,25,0.8211,0.76,8; 25; 19; 25; 5; 15; 21; 8
6,31,0.24981,0.19355,29; 20; 6; 31; 14; 12; 30; 32
5,75,0.05779,0.06667,5; 5; 5; 75; 17; 12; 3; 7
36,42,0.86024,0.85714,6; 5; 36; 42; 9; 32; 4; 26
7,75,0.0985,0.09333,4; 4; 7; 75; 30; 15; 26; 4
8,10,0.23199,0.8,8; 35; 8; 10; 9; 22; 6; 9
6,84,0.10778,0.07143,4; 4; 6; 84; 9; 25; 8; 20
11,75,0.15322,0.14667,4; 5; 11; 75; 19; 5; 10; 30
15,72,0.19836,0.20833,5; 3; 15; 72; 19; 25; 5; 20
7,83,0.11222,0.08434,4; 4; 7; 83; 18; 23; 18; 13
13,56,0.21887,0.23214,3; 9; 13; 56; 18; 26; 20; 12
6,56,0.11122,0.10714,8; 4; 6; 56; 3; 24; 9; 14
7,31,0.27174,0.22581,7; 28; 7; 31; 6; 13; 28; 14
8,72,0.10677,0.11111,9; 5; 8; 72; 20; 30; 12; 23
8,56,0.15323,0.14286,13; 17; 8; 56; 11; 8; 22; 11
5,84,0.09031,0.05952,3; 4; 5; 84; 20; 15; 17; 13
16,25,0.68362,0.64,3; 19; 16; 25; 21; 14; 31; 11
27,31,0.98326,0.87097,13; 15; 27; 31; 7; 31; 25; 23
20,50,0.38929,0.4,11; 5; 20; 50; 27; 32; 15; 17
7,8,0.20974,0.875,27; 39; 7; 8; 14; 24; 8; 21
7,83,0.11132,0.08434,4; 4; 7; 83; 5; 25; 6; 19
7,56,0.11002,0.125,11; 11; 7; 56; 19; 17; 26; 10
16,17,0.55022,0.94118,30; 19; 16; 17; 31; 9; 25; 21
11,56,0.19151,0.19643,8; 11; 11; 56; 18; 14; 13; 13
6,13,0.21585,0.46154,11; 34; 6; 13; 22; 27; 20; 11
21,36,0.73988,0.58333,6; 3; 21; 36; 21; 5; 7; 13
6,84,0.11422,0.07143,4; 4; 6; 84; 3; 16; 20; 26
15,42,0.42777,0.35714,7; 3; 15; 42; 31; 10; 7; 15
7,13,0.27089,0.53846,38; 39; 7; 13; 22; 15; 15; 29
15,17,0.52542,0.88235,24; 27; 15; 17; 30; 24; 12; 14
32,42,0.75028,0.7619,10; 5; 32; 42; 17; 17; 24; 6
5,8,0.1894,0.625,32; 26; 5; 8; 21; 14; 24; 17
30,46,0.66217,0.65217,3; 10; 30; 46; 15; 4; 27; 7
6,84,0.12281,0.07143,3; 3; 6; 84; 25; 27; 32; 3
5,81,0.09603,0.06173,4; 6; 5; 81; 22; 30; 4; 23
21,46,0.48452,0.45652,4; 15; 21; 46; 12; 17; 29; 16
10,56,0.17047,0.17857,10; 10; 10; 56; 4; 25; 30; 11
25,56,0.43815,0.44643,8; 8; 25; 56; 25; 8; 23; 11
34,46,0.6934,0.73913,8; 7; 34; 46; 26; 9; 7; 25
9,75,0.12016,0.12,6; 4; 9; 75; 6; 5; 8; 11
6,83,0.1125,0.07229,3; 4; 6; 83; 5; 7; 13; 31
16,46,0.36297,0.34783,9; 17; 16; 46; 15; 9; 6; 28
5,84,0.10397,0.05952,3; 4; 5; 84; 4; 28; 24; 8
24,42,0.67148,0.57143,6; 5; 24; 42; 17; 20; 29; 30
7,81,0.12453,0.08642,5; 4; 7; 81; 3; 13; 13; 26
29,36,0.89569,0.80556,15; 3; 29; 36; 23; 18; 26; 8
9,17,0.36981,0.52941,36; 5; 9; 17; 9; 26; 14; 24
6,84,0.12918,0.07143,4; 4; 6; 84; 32; 4; 16; 17
5,75,0.06066,0.06667,9; 4; 5; 75; 15; 28; 16; 10
9,46,0.23529,0.19565,3; 11; 9; 46; 15; 17; 3; 8
14,75,0.1955,0.18667,3; 4; 14; 75; 32; 7; 19; 14
23,50,0.46229,0.46,9; 5; 23; 50; 18; 5; 28; 12
39,42,0.8436,0.92857,5; 5; 39; 42; 27; 16; 20; 6
15,46,0.3278,0.32609,10; 3; 15; 46; 25; 25; 14; 9
9,75,0.11864,0.12,4; 6; 9; 75; 26; 23; 9; 29
11,25,0.47607,0.44,17; 8; 11; 25; 8; 5; 4; 28
7,8,0.17666,0.875,38; 15; 7; 8; 28; 5; 30; 5
17,50,0.33529,0.34,5; 12; 17; 50; 28; 14; 12; 21
16,25,0.65297,0.64,4; 13; 16; 25; 32; 22; 31; 6
27,42,0.71812,0.64286,12; 6; 27; 42; 28; 15; 16; 5
9,25,0.36611,0.36,8; 29; 9; 25; 13; 12; 32; 12
27,31,0.94014,0.87097,17; 7; 27; 31; 16; 13; 28; 27
27,46,0.60493,0.58696,5; 7; 27; 46; 7; 3; 3; 4
5,72,0.06191,0.06944,3; 9; 5; 72; 15; 28; 3; 25
18,42,0.53277,0.42857,12; 3; 18; 42; 4; 21; 31; 4
6,10,0.12502,0.6,30; 26; 6; 10; 14; 25; 8; 22
21,25,0.87955,0.84,7; 14; 21; 25; 29; 19; 7; 10
16,25,0.66699,0.64,11; 9; 16; 25; 13; 19; 10; 21
16,50,0.31523,0.32,3; 10; 16; 50; 5; 5; 11; 8
5,8,0.15911,0.625,39; 41; 5; 8; 3; 5; 11; 24
21,56,0.33232,0.375,9; 9; 21; 56; 22; 24; 9; 12
7,13,0.22152,0.53846,7; 33; 7; 13; 10; 17; 7; 14
5,84,0.09799,0.05952,4; 4; 5; 84; 24; 14; 5; 19
44,46,0.83463,0.95652,4; 4; 44; 46; 18; 10; 17; 23
9,81,0.14915,0.11111,4; 3; 9; 81; 27; 30; 24; 13
33,36,0.85947,0.91667,4; 8; 33; 36; 5; 12; 22; 31
17,36,0.64343,0.47222,11; 21; 17; 36; 8; 8; 27; 12
8,25,0.272,0.32,13; 8; 8; 25; 17; 25; 26; 3
10,17,0.38564,0.58824,23; 3; 10; 17; 9; 17; 14; 28
5,84,0.11562,0.05952,4; 3; 5; 84; 14; 20; 19; 32
9,10,0.28371,0.9,33; 27; 9; 10; 15; 20; 29; 21
30,36,0.8581,0.83333,15; 6; 30; 36; 4; 24; 24; 28
16,17,0.49834,0.94118,5; 12; 16; 17; 9; 21; 24; 8
14,56,0.23034,0.25,5; 8; 14; 56; 29; 19; 11; 32
15,75,0.19902,0.2,3; 4; 15; 75; 20; 24; 17; 26
6,10,0.12767,0.6,13; 17; 6; 10; 5; 13; 7; 8
5,72,0.06462,0.06944,9; 5; 5; 72; 7; 9; 4; 3
25,36,0.92437,0.69444,14; 17; 25; 36; 23; 4; 5; 29
14,36,0.53698,0.38889,22; 11; 14; 36; 9; 10; 5; 10
15,36,0.52032,0.41667,12; 14; 15; 36; 13; 4; 3; 21
8,25,0.33601,0.32,31; 32; 8; 25; 20; 29; 32; 15
8,10,0.23512,0.8,3; 38; 8; 10; 25; 10; 18; 24
8,31,0.28898,0.25806,10; 24; 8; 31; 7; 11; 10; 6
11,56,0.18723,0.19643,14; 5; 11; 56; 28; 21; 19; 10
15,75,0.19847,0.2,3; 4; 15; 75; 4; 3; 20; 28
6,84,0.11539,0.07143,4; 3; 6; 84; 14; 17; 13; 13
30,56,0.55713,0.53571,6; 5; 30; 56; 3; 17; 17; 31
6,10,0.19784,0.6,23; 27; 6; 10; 17; 12; 18; 32
7,13,0.23027,0.53846,3; 24; 7; 13; 8; 31; 5; 29
7,83,0.12589,0.08434,4; 4; 7; 83; 8; 27; 17; 8
27,50,0.56917,0.54,10; 5; 27; 50; 9; 5; 29; 22
7,10,0.18688,0.7,8; 39; 7; 10; 28; 26; 12; 20
5,84,0.10355,0.05952,3; 3; 5; 84; 19; 22; 24; 30
14,31,0.60337,0.45161,21; 24; 14; 31; 4; 32; 24; 3
37,50,0.73421,0.74,3; 4; 37; 50; 18; 17; 9; 32
6,17,0.21455,0.35294,25; 33; 6; 17; 4; 5; 12; 9
5,8,0.17483,0.625,37; 25; 5; 8; 13; 14; 32; 26
