ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,79,0.62877,0.34177,22; 14; 8; 27; 5; 5; 3; 79
60,63,0.96525,0.95238,8; 12; 9; 60; 10; 10; 3; 63
10,30,0.68414,0.33333,13; 4; 24; 10; 20; 8; 12; 30
22,79,0.62129,0.27848,12; 22; 6; 22; 6; 6; 3; 79
45,73,0.63887,0.61644,3; 10; 15; 45; 7; 4; 5; 73
39,62,0.66231,0.62903,19; 12; 14; 39; 8; 12; 12; 62
26,76,0.63669,0.34211,20; 9; 14; 26; 4; 6; 5; 76
42,58,0.74349,0.72414,4; 3; 18; 42; 10; 5; 7; 58
11,56,0.63394,0.19643,3; 3; 17; 11; 9; 9; 4; 56
43,69,0.6493,0.62319,14; 15; 5; 43; 3; 9; 8; 69
30,72,0.63466,0.41667,18; 20; 21; 30; 6; 3; 3; 72
39,47,0.77529,0.82979,4; 5; 11; 39; 7; 16; 6; 47
52,82,0.65238,0.63415,12; 10; 9; 52; 3; 4; 4; 82
35,38,0.7984,0.92105,20; 4; 15; 35; 5; 13; 11; 38
11,33,0.70202,0.33333,28; 21; 27; 11; 8; 10; 5; 33
33,79,0.60398,0.41772,20; 14; 8; 33; 6; 6; 5; 79
68,82,0.81082,0.82927,4; 4; 9; 68; 4; 5; 3; 82
24,79,0.6315,0.3038,23; 3; 10; 24; 4; 3; 5; 79
48,67,0.70191,0.71642,3; 16; 7; 48; 10; 5; 4; 67
5,56,0.59784,0.08929,13; 11; 27; 5; 12; 5; 5; 56
21,74,0.6568,0.28378,5; 8; 21; 21; 5; 3; 6; 74
26,42,0.6696,0.61905,3; 13; 18; 26; 8; 10; 8; 42
33,41,0.77247,0.80488,10; 4; 17; 33; 7; 13; 16; 41
24,80,0.64301,0.3,12; 7; 14; 24; 6; 6; 6; 80
32,71,0.65379,0.4507,3; 11; 7; 32; 7; 7; 8; 71
68,82,0.83271,0.82927,7; 9; 3; 68; 3; 4; 5; 82
31,73,0.62684,0.42466,9; 15; 5; 31; 8; 3; 5; 73
26,41,0.7074,0.63415,15; 12; 11; 26; 9; 5; 5; 41
18,80,0.62131,0.225,15; 15; 4; 18; 5; 5; 6; 80
49,68,0.72943,0.72059,9; 4; 7; 49; 10; 10; 9; 68
12,52,0.66984,0.23077,20; 24; 27; 12; 15; 6; 5; 52
17,74,0.61041,0.22973,18; 22; 13; 17; 3; 7; 5; 74
42,58,0.70657,0.72414,17; 9; 6; 42; 6; 13; 8; 58
34,75,0.62146,0.45333,21; 19; 19; 34; 4; 6; 3; 75
34,54,0.66903,0.62963,21; 15; 7; 34; 9; 13; 12; 54
21,70,0.61407,0.3,25; 24; 10; 21; 3; 9; 6; 70
11,26,0.72028,0.42308,5; 29; 19; 11; 5; 6; 5; 26
19,72,0.68323,0.26389,23; 4; 13; 19; 7; 6; 8; 72
7,35,0.67177,0.2,27; 29; 18; 7; 9; 3; 4; 35
63,76,0.81055,0.82895,6; 3; 8; 63; 4; 4; 7; 76
21,69,0.61368,0.30435,3; 9; 8; 21; 4; 8; 9; 69
56,78,0.71927,0.71795,10; 5; 3; 56; 4; 4; 6; 78
15,65,0.60023,0.23077,4; 18; 7; 15; 10; 9; 8; 65
11,39,0.6664,0.28205,15; 7; 25; 11; 11; 14; 6; 39
21,50,0.65389,0.42,18; 10; 10; 21; 14; 9; 6; 50
27,83,0.59357,0.3253,17; 9; 7; 27; 5; 4; 5; 83
61,85,0.7315,0.71765,9; 3; 5; 61; 3; 4; 3; 85
29,85,0.61364,0.34118,8; 5; 16; 29; 3; 3; 3; 85
56,59,0.86363,0.94915,10; 4; 13; 56; 8; 5; 4; 59
35,83,0.6126,0.42169,14; 12; 7; 35; 5; 4; 5; 83
14,31,0.70516,0.45161,23; 25; 25; 14; 11; 8; 4; 31
12,79,0.64398,0.1519,19; 25; 13; 12; 5; 5; 3; 79
21,74,0.66533,0.28378,7; 23; 20; 21; 5; 8; 3; 74
32,71,0.62055,0.4507,22; 10; 4; 32; 9; 8; 3; 71
34,41,0.77537,0.82927,5; 5; 9; 34; 14; 13; 4; 41
43,83,0.61793,0.51807,4; 17; 7; 43; 5; 3; 4; 83
17,74,0.61213,0.22973,23; 19; 9; 17; 3; 3; 7; 74
7,31,0.71832,0.22581,14; 30; 6; 7; 10; 10; 3; 31
11,74,0.59924,0.14865,10; 17; 10; 11; 5; 5; 8; 74
29,47,0.63694,0.61702,3; 19; 15; 29; 9; 5; 12; 47
53,56,0.83836,0.94643,8; 8; 10; 53; 3; 11; 10; 56
56,78,0.72857,0.71795,13; 7; 5; 56; 5; 3; 3; 78
56,70,0.78959,0.8,8; 10; 5; 56; 7; 3; 5; 70
20,59,0.60687,0.33898,25; 8; 14; 20; 10; 11; 4; 59
78,85,0.96211,0.91765,6; 6; 4; 78; 3; 4; 4; 85
15,53,0.5736,0.28302,13; 26; 24; 15; 12; 4; 3; 53
10,65,0.59399,0.15385,15; 15; 18; 10; 10; 3; 10; 65
6,20,0.69685,0.3,17; 27; 23; 6; 20; 12; 10; 20
15,76,0.65365,0.19737,13; 15; 12; 15; 7; 7; 4; 76
28,45,0.63196,0.62222,10; 14; 11; 28; 17; 14; 14; 45
25,59,0.62981,0.42373,4; 23; 10; 25; 7; 7; 4; 59
37,82,0.61865,0.45122,9; 12; 19; 37; 3; 4; 3; 82
7,80,0.56784,0.0875,23; 24; 11; 7; 4; 6; 3; 80
11,47,0.64896,0.23404,13; 27; 6; 11; 11; 17; 12; 47
7,80,0.61926,0.0875,9; 10; 10; 7; 6; 4; 3; 80
13,85,0.58653,0.15294,3; 16; 9; 13; 3; 4; 4; 85
30,67,0.62584,0.44776,15; 9; 14; 30; 3; 10; 10; 67
33,52,0.67204,0.63462,8; 3; 4; 33; 15; 9; 10; 52
23,81,0.63102,0.28395,10; 12; 15; 23; 4; 5; 4; 81
14,42,0.63917,0.33333,7; 16; 21; 14; 14; 3; 13; 42
22,64,0.6186,0.34375,4; 13; 24; 22; 3; 5; 8; 64
21,22,0.72314,0.95455,19; 24; 14; 21; 18; 14; 10; 22
33,64,0.61499,0.51562,13; 9; 4; 33; 3; 10; 4; 64
6,23,0.71351,0.26087,26; 8; 28; 6; 12; 14; 24; 23
19,67,0.60867,0.28358,8; 10; 5; 19; 4; 9; 9; 67
42,68,0.64926,0.61765,11; 12; 15; 42; 8; 5; 7; 68
16,58,0.60483,0.27586,18; 25; 21; 16; 3; 9; 6; 58
13,25,0.73148,0.52,5; 6; 16; 13; 11; 18; 13; 25
18,61,0.60824,0.29508,17; 17; 4; 18; 9; 9; 3; 61
11,37,0.68995,0.2973,25; 8; 13; 11; 9; 4; 19; 37
16,47,0.63406,0.34043,14; 4; 21; 16; 8; 17; 3; 47
11,73,0.59777,0.15068,5; 15; 11; 11; 6; 3; 6; 73
25,55,0.61626,0.45455,12; 16; 11; 25; 11; 8; 3; 55
70,74,0.96852,0.94595,7; 9; 6; 70; 8; 4; 8; 74
28,84,0.64445,0.33333,3; 5; 6; 28; 3; 3; 4; 84
16,53,0.63824,0.30189,23; 23; 11; 16; 11; 13; 12; 53
15,58,0.59977,0.25862,25; 5; 15; 15; 10; 9; 7; 58
53,85,0.65063,0.62353,5; 11; 13; 53; 3; 4; 4; 85
22,42,0.63766,0.52381,25; 9; 23; 22; 11; 6; 3; 42
17,74,0.70046,0.22973,5; 17; 22; 17; 6; 7; 3; 74
39,63,0.64921,0.61905,14; 9; 6; 39; 3; 11; 3; 63
28,39,0.706,0.71795,3; 5; 13; 28; 11; 16; 18; 39
12,52,0.65485,0.23077,8; 6; 19; 12; 7; 9; 3; 52
36,38,0.79273,0.94737,7; 14; 3; 36; 13; 19; 16; 38
59,64,0.92158,0.92188,5; 8; 4; 59; 10; 11; 4; 64
21,61,0.58542,0.34426,14; 21; 14; 21; 9; 7; 11; 61
7,81,0.65139,0.08642,3; 21; 19; 7; 4; 4; 5; 81
17,74,0.59236,0.22973,22; 20; 26; 17; 3; 5; 4; 74
19,63,0.62857,0.30159,13; 25; 25; 19; 10; 9; 10; 63
42,68,0.64065,0.61765,14; 11; 7; 42; 3; 9; 9; 68
27,65,0.69869,0.41538,6; 15; 4; 27; 11; 11; 4; 65
15,66,0.68474,0.22727,27; 22; 17; 15; 10; 6; 4; 66
34,75,0.64613,0.45333,10; 7; 21; 34; 7; 7; 5; 75
10,68,0.59966,0.14706,21; 15; 20; 10; 5; 7; 6; 68
28,35,0.74329,0.8,9; 17; 19; 28; 18; 9; 10; 35
13,56,0.63568,0.23214,26; 24; 13; 13; 11; 11; 10; 56
19,45,0.64175,0.42222,17; 21; 17; 19; 12; 15; 15; 45
71,77,0.9519,0.92208,9; 4; 8; 71; 4; 5; 5; 77
42,44,0.80023,0.95455,4; 12; 7; 42; 10; 11; 8; 44
39,49,0.78358,0.79592,13; 3; 13; 39; 10; 16; 9; 49
11,37,0.73927,0.2973,13; 23; 4; 11; 20; 3; 5; 37
12,23,0.69074,0.52174,21; 10; 4; 12; 24; 9; 10; 23
36,85,0.61036,0.42353,15; 9; 14; 36; 3; 3; 4; 85
71,75,0.96994,0.94667,9; 7; 7; 71; 6; 5; 7; 75
9,34,0.7235,0.26471,26; 6; 26; 9; 9; 10; 11; 34
15,65,0.65439,0.23077,6; 13; 9; 15; 3; 9; 8; 65
23,70,0.65194,0.32857,24; 12; 12; 23; 9; 4; 4; 70
29,69,0.63794,0.42029,10; 16; 19; 29; 7; 5; 3; 69
50,60,0.78594,0.83333,11; 14; 3; 50; 11; 5; 3; 60
14,50,0.62787,0.28,4; 18; 15; 14; 9; 9; 11; 50
20,24,0.70502,0.83333,15; 11; 20; 20; 12; 18; 5; 24
36,58,0.63584,0.62069,5; 12; 13; 36; 7; 12; 4; 58
11,43,0.76044,0.25581,11; 25; 24; 11; 14; 15; 8; 43
27,52,0.62997,0.51923,7; 23; 23; 27; 15; 11; 7; 52
6,66,0.6337,0.09091,11; 24; 22; 6; 5; 4; 4; 66
24,29,0.73702,0.82759,14; 19; 14; 24; 22; 4; 22; 29
11,43,0.63589,0.25581,27; 19; 16; 11; 17; 9; 13; 43
54,59,0.89093,0.91525,7; 14; 4; 54; 4; 9; 6; 59
7,48,0.69664,0.14583,14; 20; 26; 7; 11; 3; 3; 48
34,66,0.64285,0.51515,7; 19; 21; 34; 10; 5; 7; 66
11,48,0.61725,0.22917,21; 21; 22; 11; 10; 10; 11; 48
41,51,0.77308,0.80392,6; 5; 12; 41; 11; 7; 4; 51
10,33,0.69932,0.30303,21; 28; 12; 10; 6; 11; 19; 33
29,85,0.61744,0.34118,14; 21; 20; 29; 4; 4; 4; 85
12,59,0.62204,0.20339,15; 22; 11; 12; 3; 12; 4; 59
21,69,0.63482,0.30435,9; 20; 24; 21; 6; 7; 6; 69
55,58,0.79903,0.94828,12; 7; 13; 55; 12; 7; 9; 58
63,79,0.79276,0.79747,10; 7; 9; 63; 4; 4; 6; 79
61,66,0.91833,0.92424,6; 6; 6; 61; 3; 7; 10; 66
17,56,0.62414,0.30357,6; 3; 27; 17; 6; 11; 7; 56
12,47,0.61211,0.25532,23; 11; 19; 12; 8; 14; 11; 47
19,42,0.65038,0.45238,13; 25; 6; 19; 18; 4; 4; 42
37,71,0.62605,0.52113,3; 13; 7; 37; 6; 5; 4; 71
17,56,0.6194,0.30357,12; 18; 14; 17; 3; 12; 12; 56
36,58,0.66555,0.62069,6; 10; 12; 36; 4; 4; 11; 58
34,47,0.73993,0.7234,19; 14; 7; 34; 12; 8; 4; 47
9,46,0.65322,0.19565,10; 11; 24; 9; 8; 12; 5; 46
23,32,0.70042,0.71875,14; 7; 24; 23; 13; 10; 4; 32
17,38,0.68359,0.44737,6; 3; 23; 17; 8; 5; 18; 38
34,37,0.77949,0.91892,17; 20; 3; 34; 9; 19; 6; 37
24,26,0.74052,0.92308,20; 23; 11; 24; 12; 20; 21; 26
55,66,0.82355,0.83333,9; 7; 10; 55; 8; 8; 9; 66
22,79,0.63558,0.27848,14; 12; 11; 22; 3; 4; 5; 79
6,70,0.62027,0.08571,30; 4; 17; 6; 8; 3; 4; 70
15,65,0.6187,0.23077,19; 25; 7; 15; 6; 7; 6; 65
48,67,0.70382,0.71642,9; 8; 11; 48; 5; 8; 4; 67
31,74,0.66245,0.41892,11; 13; 22; 31; 7; 4; 5; 74
34,65,0.63121,0.52308,3; 20; 10; 34; 9; 4; 3; 65
15,45,0.64478,0.33333,15; 3; 6; 15; 15; 11; 8; 45
30,36,0.74758,0.83333,7; 7; 3; 30; 11; 3; 16; 36
19,69,0.6427,0.27536,12; 26; 9; 19; 5; 7; 6; 69
27,81,0.63554,0.33333,10; 22; 19; 27; 4; 3; 5; 81
14,27,0.70862,0.51852,3; 13; 3; 14; 9; 7; 5; 27
25,30,0.76582,0.83333,22; 10; 24; 25; 6; 20; 12; 30
33,46,0.73946,0.71739,19; 6; 21; 33; 11; 15; 14; 46
21,29,0.72335,0.72414,5; 21; 4; 21; 13; 18; 8; 29
36,80,0.59954,0.45,16; 8; 6; 36; 5; 6; 5; 80
66,72,0.94917,0.91667,5; 8; 3; 66; 8; 3; 4; 72
32,76,0.64253,0.42105,17; 11; 6; 32; 5; 7; 3; 76
22,24,0.71961,0.91667,14; 24; 14; 22; 18; 14; 4; 24
30,71,0.64463,0.42254,17; 20; 16; 30; 7; 6; 8; 71
76,83,0.96234,0.91566,6; 7; 4; 76; 5; 5; 3; 83
21,34,0.70172,0.61765,3; 5; 17; 21; 6; 13; 20; 34
18,77,0.60385,0.23377,23; 25; 18; 18; 5; 3; 7; 77
67,84,0.78975,0.79762,9; 5; 8; 67; 3; 4; 3; 84
22,42,0.66646,0.52381,17; 12; 19; 22; 13; 5; 16; 42
58,61,0.93357,0.95082,7; 10; 4; 58; 3; 11; 10; 61
58,70,0.79236,0.82857,10; 8; 10; 58; 3; 3; 7; 70
9,35,0.69704,0.25714,17; 14; 7; 9; 21; 3; 10; 35
31,69,0.618,0.44928,12; 8; 17; 31; 4; 7; 8; 69
24,29,0.75417,0.82759,5; 8; 19; 24; 16; 11; 6; 29
23,51,0.62551,0.45098,5; 4; 17; 23; 4; 7; 4; 51
19,63,0.63855,0.30159,22; 18; 4; 19; 3; 4; 4; 63
42,44,0.78487,0.95455,16; 4; 15; 42; 5; 5; 9; 44
33,36,0.801,0.91667,20; 13; 8; 33; 4; 14; 5; 36
53,84,0.65814,0.63095,4; 11; 13; 53; 4; 4; 4; 84
11,21,0.70998,0.52381,29; 25; 19; 11; 9; 3; 18; 21
18,77,0.61625,0.23377,16; 15; 13; 18; 3; 5; 5; 77
15,65,0.61955,0.23077,14; 11; 8; 15; 8; 5; 6; 65
16,53,0.63804,0.30189,21; 13; 10; 16; 9; 15; 14; 53
10,39,0.71191,0.25641,11; 20; 28; 10; 16; 11; 8; 39
57,69,0.80722,0.82609,10; 3; 12; 57; 3; 8; 7; 69
22,65,0.61646,0.33846,6; 3; 18; 22; 4; 4; 10; 65
22,66,0.61479,0.33333,3; 12; 21; 22; 7; 3; 6; 66
10,39,0.64316,0.25641,20; 3; 25; 10; 6; 7; 15; 39
43,52,0.78374,0.82692,11; 12; 8; 43; 13; 10; 4; 52
5,6,0.68586,0.83333,15; 5; 8; 5; 10; 10; 3; 6
15,66,0.61735,0.22727,21; 26; 26; 15; 10; 5; 5; 66
7,23,0.6844,0.30435,17; 14; 13; 7; 8; 10; 5; 23
23,77,0.6173,0.2987,4; 22; 16; 23; 7; 3; 3; 77
61,66,0.95559,0.92424,11; 12; 4; 61; 3; 6; 3; 66
15,58,0.73267,0.25862,5; 15; 14; 15; 5; 9; 6; 58
7,35,0.72659,0.2,12; 13; 22; 7; 5; 15; 9; 35
19,63,0.64282,0.30159,22; 11; 4; 19; 4; 10; 10; 63
35,67,0.62694,0.52239,5; 19; 17; 35; 6; 4; 4; 67
63,66,0.94664,0.95455,9; 4; 10; 63; 9; 9; 3; 66
52,82,0.64123,0.63415,3; 13; 7; 52; 5; 3; 3; 82
74,78,0.97348,0.94872,7; 5; 5; 74; 3; 5; 3; 78
20,76,0.61667,0.26316,17; 9; 12; 20; 3; 7; 5; 76
33,53,0.64724,0.62264,15; 16; 17; 33; 13; 13; 4; 53
5,54,0.63168,0.09259,23; 5; 12; 5; 10; 4; 8; 54
11,37,0.67146,0.2973,5; 18; 9; 11; 8; 8; 13; 37
18,60,0.62531,0.3,12; 16; 17; 18; 3; 8; 4; 60
40,64,0.64767,0.625,15; 11; 17; 40; 4; 11; 10; 64
23,77,0.65711,0.2987,15; 19; 21; 23; 3; 3; 5; 77
11,43,0.66413,0.25581,8; 17; 3; 11; 11; 5; 6; 43
20,58,0.63895,0.34483,17; 26; 18; 20; 5; 5; 12; 58
8,55,0.59545,0.14545,5; 21; 24; 8; 11; 8; 14; 55
43,54,0.78943,0.7963,6; 5; 7; 43; 5; 5; 12; 54
10,24,0.7147,0.41667,14; 5; 25; 10; 16; 19; 7; 24
70,76,0.95238,0.92105,9; 6; 6; 70; 7; 3; 4; 76
44,84,0.61897,0.52381,17; 17; 8; 44; 4; 4; 4; 84
57,69,0.82064,0.82609,8; 5; 11; 57; 6; 3; 9; 69
19,83,0.69111,0.22892,21; 3; 14; 19; 5; 4; 3; 83
24,39,0.67437,0.61538,15; 6; 10; 24; 9; 6; 8; 39
7,31,0.71175,0.22581,10; 3; 30; 7; 12; 8; 15; 31
13,44,0.64636,0.29545,9; 21; 27; 13; 14; 5; 3; 44
17,60,0.63462,0.28333,7; 10; 8; 17; 8; 10; 11; 60
28,82,0.62593,0.34146,13; 22; 13; 28; 4; 5; 3; 82
36,85,0.61597,0.42353,16; 11; 15; 36; 3; 3; 4; 85
58,63,0.89773,0.92063,12; 8; 9; 58; 7; 3; 7; 63
15,58,0.62227,0.25862,9; 15; 18; 15; 12; 11; 11; 58
51,71,0.73074,0.71831,3; 8; 12; 51; 9; 7; 4; 71
32,61,0.64431,0.52459,8; 17; 14; 32; 10; 9; 8; 61
28,54,0.62595,0.51852,18; 22; 6; 28; 3; 5; 11; 54
56,78,0.72164,0.71795,10; 10; 5; 56; 6; 3; 5; 78
12,23,0.70619,0.52174,7; 5; 25; 12; 7; 11; 5; 23
20,61,0.64316,0.32787,7; 16; 11; 20; 10; 7; 8; 61
19,81,0.71405,0.23457,14; 7; 9; 19; 3; 5; 3; 81
12,80,0.62278,0.15,10; 8; 25; 12; 5; 5; 4; 80
11,39,0.6861,0.28205,14; 13; 16; 11; 5; 7; 13; 39
23,44,0.6535,0.52273,19; 12; 4; 23; 5; 5; 3; 44
39,41,0.78531,0.95122,8; 18; 10; 39; 6; 15; 6; 41
24,73,0.62837,0.32877,15; 16; 4; 24; 7; 3; 5; 73
13,50,0.61142,0.26,7; 24; 3; 13; 11; 13; 11; 50
13,38,0.70922,0.34211,28; 22; 6; 13; 15; 3; 15; 38
7,75,0.61196,0.09333,5; 20; 7; 7; 6; 3; 7; 75
5,58,0.62087,0.08621,20; 11; 12; 5; 6; 7; 5; 58
17,84,0.61118,0.20238,13; 17; 18; 17; 4; 4; 3; 84
20,44,0.61385,0.45455,7; 14; 16; 20; 13; 11; 8; 44
17,33,0.70387,0.51515,22; 12; 7; 17; 13; 12; 15; 33
60,83,0.72308,0.72289,4; 9; 8; 60; 5; 5; 5; 83
49,53,0.79258,0.92453,7; 14; 14; 49; 10; 14; 8; 53
49,68,0.71875,0.72059,3; 7; 5; 49; 10; 6; 5; 68
15,45,0.62815,0.33333,25; 22; 4; 15; 6; 13; 15; 45
29,56,0.63283,0.51786,22; 17; 23; 29; 6; 8; 10; 56
15,24,0.71452,0.625,27; 10; 9; 15; 17; 21; 13; 24
53,84,0.65096,0.63095,11; 6; 14; 53; 4; 4; 4; 84
31,49,0.64516,0.63265,14; 13; 16; 31; 6; 3; 5; 49
35,37,0.79027,0.94595,16; 14; 8; 35; 8; 5; 9; 37
5,18,0.68088,0.27778,23; 7; 18; 5; 13; 6; 7; 18
30,58,0.63951,0.51724,13; 10; 13; 30; 11; 13; 3; 58
23,68,0.62225,0.33824,16; 24; 25; 23; 4; 3; 5; 68
17,56,0.62009,0.30357,9; 7; 23; 17; 12; 5; 3; 56
38,40,0.7966,0.95,16; 13; 18; 38; 19; 11; 9; 40
60,75,0.7905,0.8,4; 7; 12; 60; 3; 4; 7; 75
68,82,0.83464,0.82927,7; 7; 8; 68; 4; 3; 3; 82
22,52,0.665,0.42308,3; 17; 11; 22; 5; 11; 8; 52
16,38,0.64538,0.42105,26; 27; 22; 16; 8; 17; 18; 38
5,12,0.69262,0.41667,9; 21; 27; 5; 6; 15; 25; 12
9,62,0.63538,0.14516,8; 13; 27; 9; 4; 5; 8; 62
11,21,0.65468,0.52381,10; 25; 21; 11; 8; 11; 17; 21
28,45,0.65951,0.62222,11; 14; 19; 28; 15; 14; 13; 45
12,78,0.63625,0.15385,20; 14; 23; 12; 5; 6; 3; 78
15,57,0.60837,0.26316,7; 25; 26; 15; 11; 13; 4; 57
9,35,0.71279,0.25714,9; 18; 24; 9; 17; 19; 3; 35
41,43,0.78543,0.95349,14; 16; 17; 41; 15; 12; 7; 43
15,45,0.62696,0.33333,4; 9; 14; 15; 7; 11; 13; 45
42,44,0.79454,0.95455,13; 15; 7; 42; 11; 3; 10; 44
24,80,0.62273,0.3,15; 4; 16; 24; 5; 6; 4; 80
18,60,0.64302,0.3,9; 5; 16; 18; 9; 5; 3; 60
11,75,0.60058,0.14667,9; 7; 5; 11; 6; 7; 4; 75
41,79,0.58389,0.51899,9; 5; 13; 41; 5; 3; 3; 79
25,73,0.6108,0.34247,10; 6; 11; 25; 4; 8; 6; 73
22,74,0.64115,0.2973,12; 22; 21; 22; 7; 8; 8; 74
5,53,0.60329,0.09434,9; 15; 16; 5; 12; 9; 12; 53
10,29,0.73354,0.34483,7; 27; 13; 10; 6; 23; 16; 29
13,57,0.65257,0.22807,7; 14; 18; 13; 5; 3; 11; 57
19,74,0.62483,0.25676,5; 4; 9; 19; 8; 4; 4; 74
60,83,0.71835,0.72289,8; 10; 12; 60; 4; 3; 5; 83
59,64,0.89059,0.92188,13; 5; 13; 59; 6; 10; 7; 64
58,70,0.81466,0.82857,12; 3; 8; 58; 5; 7; 7; 70
47,51,0.78906,0.92157,7; 16; 12; 47; 12; 15; 9; 51
18,77,0.62945,0.23377,13; 10; 14; 18; 4; 4; 5; 77
22,53,0.58663,0.41509,11; 20; 6; 22; 3; 5; 9; 53
56,78,0.71614,0.71795,13; 4; 11; 56; 5; 6; 4; 78
23,76,0.60469,0.30263,19; 8; 15; 23; 7; 5; 6; 76
17,33,0.70417,0.51515,18; 16; 6; 17; 14; 19; 6; 33
44,55,0.77374,0.8,11; 15; 4; 44; 3; 6; 8; 55
11,54,0.58638,0.2037,24; 20; 26; 11; 5; 4; 10; 54
25,83,0.65763,0.3012,8; 21; 12; 25; 3; 5; 5; 83
37,59,0.64477,0.62712,19; 10; 19; 37; 4; 13; 12; 59
44,84,0.62498,0.52381,9; 16; 14; 44; 3; 3; 3; 84
56,78,0.72249,0.71795,4; 5; 13; 56; 5; 3; 4; 78
12,23,0.68296,0.52174,20; 27; 20; 12; 13; 20; 17; 23
44,53,0.78063,0.83019,6; 18; 8; 44; 15; 14; 5; 53
17,85,0.64443,0.2,14; 4; 4; 17; 3; 4; 4; 85
7,75,0.60599,0.09333,17; 20; 17; 7; 6; 6; 7; 75
10,66,0.61792,0.15152,18; 5; 8; 10; 7; 4; 6; 66
7,80,0.70725,0.0875,28; 19; 13; 7; 4; 4; 5; 80
43,68,0.64885,0.63235,7; 10; 9; 43; 8; 8; 7; 68
14,60,0.64332,0.23333,19; 10; 26; 14; 10; 4; 10; 60
23,81,0.60971,0.28395,7; 12; 15; 23; 3; 5; 3; 81
18,80,0.64315,0.225,12; 18; 20; 18; 3; 5; 4; 80
56,61,0.90185,0.91803,9; 13; 14; 56; 6; 6; 8; 61
21,82,0.60949,0.2561,12; 15; 12; 21; 3; 4; 4; 82
35,37,0.80777,0.94595,21; 20; 3; 35; 20; 15; 15; 37
6,41,0.69148,0.14634,29; 4; 8; 6; 3; 15; 18; 41
14,71,0.64243,0.19718,26; 28; 21; 14; 7; 9; 4; 71
55,60,0.87438,0.91667,6; 10; 9; 55; 6; 4; 9; 60
13,57,0.62597,0.22807,6; 19; 24; 13; 9; 10; 12; 57
5,22,0.71736,0.22727,26; 9; 11; 5; 7; 13; 12; 22
28,84,0.63014,0.33333,13; 19; 8; 28; 3; 4; 3; 84
8,41,0.6451,0.19512,13; 22; 9; 8; 10; 10; 10; 41
67,84,0.7669,0.79762,9; 8; 9; 67; 4; 4; 4; 84
45,72,0.65064,0.625,14; 13; 3; 45; 8; 6; 8; 72
50,60,0.79715,0.83333,7; 8; 12; 50; 5; 3; 6; 60
10,44,0.63752,0.22727,29; 6; 5; 10; 17; 13; 8; 44
12,52,0.71943,0.23077,26; 14; 28; 12; 13; 4; 6; 52
48,77,0.64689,0.62338,3; 8; 8; 48; 7; 6; 7; 77
40,50,0.77295,0.8,11; 14; 4; 40; 13; 13; 10; 50
47,76,0.64648,0.61842,16; 5; 3; 47; 3; 5; 3; 76
39,54,0.73901,0.72222,14; 16; 12; 39; 10; 13; 8; 54
22,65,0.63109,0.33846,25; 19; 20; 22; 7; 8; 11; 65
20,67,0.61487,0.29851,6; 25; 22; 20; 10; 3; 3; 67
21,80,0.63264,0.2625,20; 4; 20; 21; 6; 4; 5; 80
7,75,0.63314,0.09333,8; 4; 29; 7; 6; 4; 7; 75
54,59,0.82618,0.91525,11; 3; 14; 54; 5; 3; 3; 59
35,83,0.63331,0.42169,20; 14; 7; 35; 3; 4; 3; 83
14,47,0.63183,0.29787,23; 9; 16; 14; 17; 12; 15; 47
28,67,0.65691,0.41791,11; 4; 4; 28; 8; 4; 5; 67
8,31,0.71169,0.25806,17; 26; 19; 8; 15; 9; 18; 31
58,81,0.73295,0.71605,6; 5; 13; 58; 4; 5; 3; 81
5,54,0.689,0.09259,31; 17; 21; 5; 10; 9; 5; 54
65,71,0.95405,0.91549,10; 11; 8; 65; 7; 4; 5; 71
38,84,0.62358,0.45238,5; 19; 9; 38; 4; 3; 3; 84
14,50,0.58062,0.28,20; 5; 14; 14; 4; 3; 3; 50
7,75,0.62031,0.09333,18; 16; 22; 7; 5; 5; 5; 75
77,81,0.97389,0.95062,7; 7; 4; 77; 3; 5; 3; 81
16,80,0.60406,0.2,21; 25; 23; 16; 4; 3; 3; 80
14,46,0.62332,0.30435,6; 10; 10; 14; 15; 11; 7; 46
63,76,0.807,0.82895,9; 3; 11; 63; 4; 4; 4; 76
7,80,0.61534,0.0875,12; 13; 12; 7; 3; 5; 4; 80
37,71,0.62576,0.52113,16; 18; 11; 37; 6; 3; 3; 71
53,64,0.81713,0.82812,10; 11; 12; 53; 8; 4; 4; 64
54,75,0.74205,0.72,5; 4; 10; 54; 4; 5; 6; 75
10,30,0.7112,0.33333,4; 21; 27; 10; 11; 20; 10; 30
47,65,0.7071,0.72308,10; 16; 11; 47; 11; 8; 7; 65
27,79,0.63098,0.34177,13; 12; 9; 27; 3; 4; 3; 79
39,54,0.72044,0.72222,5; 10; 18; 39; 3; 12; 7; 54
44,84,0.6294,0.52381,8; 13; 13; 44; 4; 4; 3; 84
38,60,0.65849,0.63333,18; 19; 15; 38; 9; 9; 8; 60
52,65,0.77278,0.8,3; 9; 3; 52; 3; 3; 5; 65
34,81,0.64688,0.41975,12; 17; 5; 34; 4; 3; 4; 81
37,60,0.63908,0.61667,7; 18; 3; 37; 3; 11; 4; 60
18,80,0.62241,0.225,5; 9; 10; 18; 5; 6; 5; 80
53,84,0.66115,0.63095,3; 6; 7; 53; 3; 3; 3; 84
23,25,0.73954,0.92,19; 19; 23; 23; 7; 11; 15; 25
