ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,58,0.9,0.89655,13; 12; 7; 52; 5; 4; 8; 58
9,31,0.24975,0.29032,10; 24; 7; 9; 8; 11; 8; 31
21,23,0.63111,0.91304,20; 8; 4; 21; 18; 10; 12; 23
5,6,0.04843,0.83333,11; 17; 12; 5; 4; 11; 26; 6
8,9,0.09425,0.88889,3; 12; 17; 8; 19; 12; 12; 9
7,31,0.24511,0.22581,10; 17; 4; 7; 3; 19; 12; 31
54,58,0.90098,0.93103,8; 9; 7; 54; 4; 7; 4; 58
10,12,0.24396,0.83333,12; 15; 13; 10; 20; 12; 5; 12
40,44,0.88754,0.90909,9; 9; 7; 40; 11; 14; 11; 44
13,19,0.35898,0.68421,12; 25; 4; 13; 16; 21; 14; 19
21,24,0.7058,0.875,22; 19; 10; 21; 19; 16; 3; 24
30,36,0.90098,0.83333,9; 12; 8; 30; 3; 12; 13; 36
8,9,0.13791,0.88889,17; 6; 9; 8; 13; 9; 22; 9
12,19,0.3296,0.63158,26; 17; 22; 12; 7; 13; 11; 19
40,44,0.90336,0.90909,7; 13; 8; 40; 5; 15; 3; 44
5,24,0.21081,0.20833,28; 23; 17; 5; 24; 7; 5; 24
8,67,0.18163,0.1194,13; 4; 16; 8; 3; 9; 8; 67
6,9,0.08992,0.66667,25; 26; 18; 6; 15; 21; 15; 9
9,24,0.28822,0.375,22; 7; 3; 9; 5; 3; 12; 24
10,44,0.21823,0.22727,24; 27; 14; 10; 6; 17; 11; 44
5,6,0.11686,0.83333,30; 6; 27; 5; 19; 22; 12; 6
22,31,0.8026,0.70968,19; 22; 6; 22; 8; 16; 5; 31
24,77,0.38302,0.31169,22; 23; 9; 24; 4; 3; 4; 77
9,15,0.24853,0.6,27; 12; 13; 9; 26; 24; 11; 15
7,23,0.20439,0.30435,25; 4; 18; 7; 13; 6; 25; 23
66,72,0.88453,0.91667,3; 4; 9; 66; 6; 4; 4; 72
29,43,0.71484,0.67442,12; 3; 9; 29; 12; 6; 12; 43
53,77,0.78678,0.68831,6; 7; 10; 53; 6; 3; 6; 77
6,9,0.1131,0.66667,3; 23; 18; 6; 22; 26; 24; 9
15,19,0.3781,0.78947,23; 22; 26; 15; 9; 10; 24; 19
39,43,0.86384,0.90698,10; 16; 16; 39; 7; 11; 18; 43
26,31,0.90513,0.83871,10; 14; 20; 26; 7; 20; 21; 31
15,43,0.34528,0.34884,4; 23; 16; 15; 5; 16; 11; 43
7,12,0.165,0.58333,26; 18; 17; 7; 26; 11; 8; 12
16,19,0.40017,0.84211,9; 13; 6; 16; 18; 11; 12; 19
15,36,0.41743,0.41667,25; 26; 27; 15; 11; 5; 10; 36
32,44,0.67998,0.72727,18; 10; 5; 32; 10; 5; 11; 44
55,58,0.88075,0.94828,8; 12; 3; 55; 8; 5; 11; 58
19,36,0.561,0.52778,19; 26; 18; 19; 9; 3; 6; 36
14,36,0.42163,0.38889,17; 15; 15; 14; 12; 18; 14; 36
14,15,0.33242,0.93333,14; 7; 13; 14; 15; 16; 4; 15
5,6,0.09746,0.83333,26; 11; 22; 5; 13; 19; 12; 6
21,42,0.51097,0.5,18; 19; 14; 21; 18; 9; 8; 42
24,31,0.83995,0.77419,4; 4; 17; 24; 13; 20; 3; 31
5,15,0.18116,0.33333,11; 25; 7; 5; 8; 9; 21; 15
13,31,0.42188,0.41935,18; 17; 16; 13; 3; 3; 6; 31
47,58,0.77444,0.81034,17; 8; 12; 47; 4; 7; 5; 58
5,72,0.10603,0.06944,15; 29; 13; 5; 3; 3; 5; 72
6,72,0.11695,0.08333,28; 28; 26; 6; 7; 6; 4; 72
38,67,0.55639,0.56716,14; 9; 4; 38; 10; 5; 9; 67
5,19,0.24972,0.26316,18; 31; 21; 5; 21; 14; 14; 19
10,12,0.25038,0.83333,22; 23; 18; 10; 27; 9; 22; 12
25,31,0.80676,0.80645,23; 24; 11; 25; 9; 7; 15; 31
29,36,0.7771,0.80556,22; 21; 12; 29; 16; 8; 13; 36
19,77,0.32647,0.24675,6; 21; 11; 19; 6; 3; 5; 77
5,9,0.09163,0.55556,6; 13; 20; 5; 21; 26; 18; 9
5,9,0.13272,0.55556,20; 13; 26; 5; 27; 18; 15; 9
6,42,0.17099,0.14286,9; 16; 7; 6; 3; 18; 14; 42
38,43,0.8563,0.88372,10; 19; 11; 38; 16; 10; 15; 43
5,6,0.06647,0.83333,29; 6; 20; 5; 29; 21; 11; 6
22,67,0.36605,0.32836,8; 25; 10; 22; 5; 9; 9; 67
5,15,0.21713,0.33333,16; 3; 4; 5; 13; 9; 25; 15
5,9,0.08801,0.55556,14; 25; 9; 5; 14; 12; 26; 9
16,19,0.42807,0.84211,7; 6; 5; 16; 14; 3; 12; 19
10,44,0.22849,0.22727,4; 11; 14; 10; 3; 4; 9; 44
8,15,0.24268,0.53333,9; 18; 20; 8; 21; 13; 18; 15
10,24,0.36807,0.41667,5; 7; 9; 10; 8; 14; 3; 24
26,72,0.39278,0.36111,5; 12; 6; 26; 6; 3; 3; 72
62,67,0.90196,0.92537,3; 7; 6; 62; 8; 9; 9; 67
7,23,0.28514,0.30435,9; 11; 28; 7; 8; 10; 9; 23
7,9,0.10959,0.77778,11; 14; 9; 7; 19; 10; 16; 9
33,36,0.81467,0.91667,9; 20; 20; 33; 20; 10; 8; 36
12,15,0.32213,0.8,18; 19; 24; 12; 18; 5; 24; 15
22,43,0.52128,0.51163,11; 9; 19; 22; 13; 18; 15; 43
7,15,0.19956,0.46667,14; 20; 5; 7; 13; 5; 15; 15
12,15,0.34388,0.8,4; 4; 7; 12; 21; 7; 8; 15
19,36,0.55302,0.52778,15; 26; 6; 19; 9; 9; 20; 36
20,31,0.69634,0.64516,10; 15; 7; 20; 20; 17; 5; 31
41,72,0.61065,0.56944,16; 9; 14; 41; 4; 5; 6; 72
14,31,0.48911,0.45161,7; 5; 22; 14; 21; 17; 16; 31
59,72,0.93995,0.81944,11; 12; 10; 59; 3; 7; 5; 72
24,43,0.56779,0.55814,9; 4; 5; 24; 18; 12; 12; 43
15,24,0.47573,0.625,26; 9; 9; 15; 7; 23; 23; 24
39,58,0.63444,0.67241,15; 5; 12; 39; 5; 11; 4; 58
15,42,0.36738,0.35714,17; 18; 11; 15; 12; 5; 10; 42
7,12,0.15966,0.58333,4; 27; 7; 7; 19; 3; 12; 12
16,42,0.41583,0.38095,18; 26; 17; 16; 14; 4; 11; 42
5,9,0.13814,0.55556,21; 21; 14; 5; 20; 28; 5; 9
23,58,0.39,0.39655,9; 18; 16; 23; 8; 3; 7; 58
5,19,0.18324,0.26316,24; 7; 26; 5; 22; 16; 12; 19
44,77,0.60772,0.57143,7; 16; 5; 44; 5; 7; 5; 77
10,12,0.20849,0.83333,20; 29; 14; 10; 26; 12; 22; 12
14,24,0.40146,0.58333,15; 13; 28; 14; 4; 11; 20; 24
5,6,0.14904,0.83333,23; 31; 3; 5; 30; 23; 15; 6
31,44,0.69285,0.70455,6; 15; 12; 31; 3; 12; 13; 44
23,24,0.75211,0.95833,19; 13; 24; 23; 16; 19; 23; 24
28,31,0.93386,0.90323,16; 15; 14; 28; 19; 3; 16; 31
17,42,0.38148,0.40476,7; 6; 7; 17; 13; 14; 7; 42
54,72,0.7889,0.75,3; 8; 8; 54; 6; 3; 7; 72
35,43,0.77938,0.81395,4; 5; 15; 35; 9; 18; 7; 43
64,77,0.89493,0.83117,10; 10; 5; 64; 4; 6; 3; 77
13,31,0.39369,0.41935,5; 18; 17; 13; 7; 19; 10; 31
27,31,0.89744,0.87097,16; 3; 15; 27; 4; 20; 9; 31
6,36,0.20627,0.16667,7; 14; 26; 6; 20; 3; 14; 36
23,24,0.70258,0.95833,25; 5; 14; 23; 14; 18; 16; 24
5,15,0.19761,0.33333,29; 26; 19; 5; 26; 20; 19; 15
5,6,0.07277,0.83333,20; 8; 10; 5; 8; 15; 27; 6
11,12,0.22699,0.91667,16; 22; 25; 11; 20; 20; 20; 12
9,19,0.26691,0.47368,22; 12; 14; 9; 19; 14; 13; 19
10,15,0.26948,0.66667,10; 22; 29; 10; 13; 12; 18; 15
8,15,0.23163,0.53333,12; 15; 20; 8; 14; 14; 6; 15
7,44,0.17391,0.15909,13; 27; 30; 7; 16; 12; 11; 44
12,23,0.36826,0.52174,20; 16; 18; 12; 24; 14; 7; 23
9,36,0.24315,0.25,4; 22; 22; 9; 20; 3; 13; 36
10,19,0.30036,0.52632,20; 20; 26; 10; 23; 6; 15; 19
7,9,0.04827,0.77778,16; 10; 13; 7; 5; 28; 24; 9
6,9,0.09266,0.66667,27; 8; 18; 6; 26; 10; 4; 9
19,36,0.55294,0.52778,23; 10; 15; 19; 16; 11; 7; 36
12,19,0.3784,0.63158,11; 17; 26; 12; 22; 26; 3; 19
17,31,0.54967,0.54839,19; 8; 4; 17; 10; 14; 9; 31
53,58,0.91552,0.91379,12; 9; 10; 53; 5; 12; 5; 58
5,6,0.10209,0.83333,12; 20; 22; 5; 15; 7; 12; 6
11,12,0.23135,0.91667,16; 21; 14; 11; 24; 24; 27; 12
6,9,0.12644,0.66667,22; 18; 30; 6; 20; 29; 28; 9
12,36,0.41331,0.33333,16; 12; 13; 12; 4; 19; 6; 36
7,12,0.14025,0.58333,17; 25; 24; 7; 6; 22; 19; 12
44,67,0.67451,0.65672,8; 15; 3; 44; 8; 4; 10; 67
69,77,0.86738,0.8961,6; 4; 3; 69; 6; 4; 4; 77
13,24,0.38794,0.54167,19; 25; 11; 13; 23; 11; 23; 24
31,58,0.52701,0.53448,3; 13; 5; 31; 5; 8; 9; 58
8,9,0.14096,0.88889,6; 8; 7; 8; 11; 24; 20; 9
22,43,0.50293,0.51163,15; 22; 12; 22; 5; 14; 11; 43
14,19,0.42662,0.73684,12; 23; 22; 14; 9; 8; 14; 19
41,43,0.88212,0.95349,13; 19; 11; 41; 5; 14; 5; 43
45,58,0.72744,0.77586,7; 7; 4; 45; 12; 9; 12; 58
10,12,0.2284,0.83333,20; 4; 26; 10; 21; 12; 19; 12
13,19,0.38924,0.68421,14; 24; 19; 13; 20; 9; 7; 19
17,31,0.57847,0.54839,8; 14; 8; 17; 7; 14; 20; 31
33,67,0.53779,0.49254,11; 4; 18; 33; 10; 9; 8; 67
60,67,0.94102,0.89552,5; 10; 10; 60; 7; 10; 3; 67
23,36,0.74735,0.63889,17; 10; 4; 23; 8; 13; 16; 36
19,72,0.32333,0.26389,25; 9; 25; 19; 8; 8; 6; 72
5,6,0.09887,0.83333,7; 29; 4; 5; 15; 29; 3; 6
6,43,0.18189,0.13953,25; 23; 12; 6; 10; 7; 12; 43
17,23,0.5427,0.73913,22; 19; 22; 17; 15; 10; 3; 23
21,31,0.77586,0.67742,16; 24; 24; 21; 4; 21; 10; 31
57,77,0.86601,0.74026,7; 13; 10; 57; 7; 3; 6; 77
11,67,0.20187,0.16418,10; 4; 27; 11; 6; 10; 6; 67
5,12,0.1773,0.41667,12; 21; 18; 5; 28; 15; 5; 12
14,19,0.39676,0.73684,11; 20; 5; 14; 5; 9; 8; 19
18,23,0.60203,0.78261,19; 18; 6; 18; 13; 12; 4; 23
9,23,0.30932,0.3913,3; 7; 20; 9; 25; 8; 13; 23
7,19,0.2267,0.36842,22; 15; 17; 7; 23; 8; 15; 19
18,24,0.58996,0.75,14; 11; 4; 18; 11; 16; 16; 24
11,12,0.27957,0.91667,10; 17; 23; 11; 26; 8; 22; 12
18,23,0.50428,0.78261,17; 15; 5; 18; 18; 9; 22; 23
17,44,0.38571,0.38636,9; 26; 8; 17; 3; 5; 5; 44
5,6,0.12261,0.83333,14; 12; 14; 5; 20; 19; 6; 6
41,43,0.86227,0.95349,16; 15; 11; 41; 4; 5; 15; 43
32,36,0.91105,0.88889,3; 15; 19; 32; 16; 19; 18; 36
8,12,0.20613,0.66667,23; 14; 13; 8; 12; 17; 18; 12
20,24,0.65095,0.83333,18; 22; 10; 20; 4; 14; 11; 24
7,15,0.21296,0.46667,6; 16; 21; 7; 3; 16; 17; 15
28,44,0.62731,0.63636,8; 3; 5; 28; 11; 7; 5; 44
51,72,0.81754,0.70833,6; 6; 3; 51; 3; 8; 8; 72
8,43,0.23094,0.18605,12; 10; 9; 8; 15; 10; 5; 43
19,43,0.44176,0.44186,4; 24; 23; 19; 11; 15; 18; 43
69,77,0.85755,0.8961,8; 5; 4; 69; 4; 4; 3; 77
6,9,0.09889,0.66667,24; 19; 16; 6; 11; 3; 22; 9
5,6,0.08613,0.83333,15; 6; 9; 5; 21; 9; 13; 6
6,12,0.1767,0.5,21; 19; 8; 6; 25; 3; 10; 12
39,44,0.88274,0.88636,18; 8; 6; 39; 7; 15; 4; 44
16,24,0.50771,0.66667,22; 4; 22; 16; 7; 18; 3; 24
21,42,0.5166,0.5,14; 4; 19; 21; 14; 12; 9; 42
5,6,0.07416,0.83333,19; 16; 13; 5; 22; 9; 22; 6
53,77,0.7229,0.68831,9; 9; 3; 53; 5; 3; 5; 77
30,67,0.49314,0.44776,19; 11; 3; 30; 4; 6; 10; 67
5,6,0.08445,0.83333,19; 10; 7; 5; 28; 19; 25; 6
11,36,0.31671,0.30556,28; 20; 24; 11; 7; 20; 19; 36
43,44,0.92357,0.97727,9; 17; 12; 43; 11; 15; 14; 44
18,19,0.45297,0.94737,16; 6; 19; 18; 22; 22; 13; 19
41,44,0.89864,0.93182,4; 15; 14; 41; 18; 14; 8; 44
8,15,0.25559,0.53333,25; 25; 21; 8; 3; 15; 4; 15
9,15,0.24581,0.6,16; 7; 13; 9; 7; 23; 20; 15
32,44,0.69623,0.72727,20; 13; 10; 32; 15; 4; 10; 44
20,23,0.58759,0.86957,16; 3; 25; 20; 3; 11; 3; 23
17,24,0.53615,0.70833,26; 16; 12; 17; 15; 13; 13; 24
65,67,0.97801,0.97015,6; 4; 4; 65; 6; 6; 3; 67
5,6,0.06069,0.83333,31; 26; 17; 5; 22; 25; 17; 6
7,12,0.1845,0.58333,9; 12; 21; 7; 17; 17; 10; 12
9,15,0.27238,0.6,25; 10; 22; 9; 5; 6; 12; 15
49,58,0.8316,0.84483,14; 7; 14; 49; 5; 6; 8; 58
5,6,0.09888,0.83333,18; 24; 18; 5; 27; 24; 30; 6
62,77,0.78297,0.80519,4; 6; 10; 62; 5; 6; 4; 77
6,9,0.12759,0.66667,13; 24; 22; 6; 17; 9; 20; 9
26,42,0.68872,0.61905,11; 9; 4; 26; 12; 14; 8; 42
11,42,0.29326,0.2619,13; 6; 4; 11; 7; 12; 9; 42
57,67,0.96173,0.85075,13; 7; 4; 57; 5; 7; 7; 67
33,43,0.79065,0.76744,4; 17; 13; 33; 15; 13; 5; 43
6,9,0.10098,0.66667,26; 18; 25; 6; 20; 28; 13; 9
9,12,0.19608,0.75,10; 17; 27; 9; 21; 18; 5; 12
45,58,0.7799,0.77586,12; 5; 10; 45; 12; 11; 5; 58
21,36,0.67918,0.58333,6; 13; 7; 21; 19; 11; 19; 36
11,42,0.27628,0.2619,9; 11; 7; 11; 6; 10; 13; 42
17,58,0.2832,0.2931,3; 5; 5; 17; 10; 13; 12; 58
5,6,0.09798,0.83333,8; 25; 23; 5; 21; 26; 26; 6
20,31,0.68242,0.64516,3; 5; 4; 20; 6; 4; 22; 31
19,36,0.63204,0.52778,24; 23; 5; 19; 12; 9; 7; 36
37,43,0.82845,0.86047,6; 9; 4; 37; 6; 12; 8; 43
18,36,0.4616,0.5,24; 7; 25; 18; 19; 4; 14; 36
5,6,0.14808,0.83333,30; 31; 14; 5; 27; 20; 4; 6
10,12,0.15545,0.83333,27; 23; 12; 10; 4; 15; 24; 12
15,58,0.29856,0.25862,27; 17; 11; 15; 5; 4; 4; 58
6,12,0.1192,0.5,17; 10; 30; 6; 13; 18; 28; 12
7,58,0.0973,0.12069,12; 28; 8; 7; 11; 10; 11; 58
12,36,0.38863,0.33333,6; 15; 26; 12; 19; 8; 5; 36
12,43,0.28837,0.27907,21; 6; 3; 12; 8; 14; 10; 43
9,23,0.32173,0.3913,22; 20; 25; 9; 25; 11; 10; 23
25,58,0.41326,0.43103,5; 19; 22; 25; 8; 5; 10; 58
8,9,0.15875,0.88889,28; 10; 18; 8; 15; 22; 10; 9
8,58,0.13654,0.13793,24; 6; 12; 8; 5; 6; 12; 58
54,58,0.88084,0.93103,8; 14; 10; 54; 13; 5; 5; 58
5,31,0.22306,0.16129,5; 31; 31; 5; 9; 20; 14; 31
19,24,0.59808,0.79167,24; 22; 26; 19; 9; 13; 16; 24
9,12,0.19387,0.75,28; 10; 20; 9; 6; 3; 12; 12
11,12,0.20441,0.91667,23; 11; 18; 11; 24; 7; 24; 12
35,36,0.90771,0.97222,21; 17; 14; 35; 19; 15; 14; 36
16,24,0.48551,0.66667,5; 15; 18; 16; 17; 4; 13; 24
47,58,0.76247,0.81034,17; 17; 17; 47; 3; 13; 10; 58
9,24,0.29507,0.375,13; 21; 27; 9; 4; 15; 12; 24
9,23,0.26184,0.3913,29; 19; 10; 9; 8; 21; 13; 23
38,58,0.63355,0.65517,5; 3; 15; 38; 7; 12; 13; 58
7,43,0.18811,0.16279,7; 10; 5; 7; 7; 13; 17; 43
15,19,0.41556,0.78947,12; 18; 17; 15; 13; 22; 4; 19
6,19,0.1985,0.31579,23; 3; 27; 6; 17; 26; 18; 19
14,23,0.4199,0.6087,25; 21; 24; 14; 6; 15; 5; 23
24,43,0.6297,0.55814,23; 10; 23; 24; 12; 16; 5; 43
5,6,0.04705,0.83333,7; 23; 5; 5; 21; 19; 5; 6
19,31,0.66408,0.6129,19; 21; 8; 19; 9; 13; 19; 31
28,44,0.65175,0.63636,10; 18; 10; 28; 3; 9; 16; 44
5,6,0.0683,0.83333,5; 11; 22; 5; 20; 25; 16; 6
9,24,0.34872,0.375,9; 14; 19; 9; 18; 9; 7; 24
9,12,0.20781,0.75,25; 23; 10; 9; 8; 19; 25; 12
33,44,0.70329,0.75,16; 16; 3; 33; 6; 5; 16; 44
48,77,0.66542,0.62338,9; 7; 3; 48; 3; 6; 5; 77
5,9,0.11677,0.55556,14; 20; 13; 5; 13; 20; 21; 9
9,44,0.18509,0.20455,24; 13; 22; 9; 18; 15; 12; 44
52,58,0.89275,0.89655,4; 15; 12; 52; 10; 12; 8; 58
16,24,0.44149,0.66667,8; 7; 10; 16; 17; 20; 13; 24
8,58,0.13206,0.13793,26; 11; 18; 8; 13; 5; 3; 58
10,15,0.26053,0.66667,11; 28; 10; 10; 19; 25; 11; 15
5,6,0.09706,0.83333,24; 22; 3; 5; 27; 19; 12; 6
8,31,0.2027,0.25806,29; 5; 14; 8; 12; 18; 6; 31
24,77,0.36223,0.31169,11; 13; 4; 24; 4; 3; 7; 77
35,67,0.52488,0.52239,8; 19; 7; 35; 3; 8; 3; 67
32,72,0.48069,0.44444,16; 7; 21; 32; 7; 6; 6; 72
46,72,0.668,0.63889,8; 15; 15; 46; 7; 6; 8; 72
51,77,0.72993,0.66234,12; 8; 8; 51; 6; 5; 4; 77
26,31,0.8419,0.83871,3; 18; 9; 26; 8; 6; 9; 31
7,12,0.13926,0.58333,11; 19; 26; 7; 23; 11; 24; 12
5,12,0.1357,0.41667,21; 26; 8; 5; 25; 27; 28; 12
9,15,0.25866,0.6,13; 9; 12; 9; 27; 9; 9; 15
5,6,0.02776,0.83333,8; 29; 25; 5; 24; 9; 23; 6
23,67,0.3677,0.34328,19; 16; 21; 23; 9; 8; 8; 67
25,43,0.6126,0.5814,8; 20; 23; 25; 8; 9; 13; 43
7,31,0.2635,0.22581,10; 19; 18; 7; 6; 17; 8; 31
38,67,0.56503,0.56716,4; 9; 8; 38; 7; 3; 7; 67
35,77,0.50211,0.45455,21; 7; 9; 35; 4; 3; 3; 77
5,9,0.11396,0.55556,5; 10; 31; 5; 6; 26; 21; 9
5,6,0.06291,0.83333,13; 18; 16; 5; 13; 14; 27; 6
19,23,0.56484,0.82609,11; 18; 5; 19; 24; 25; 10; 23
14,15,0.34393,0.93333,26; 24; 23; 14; 25; 12; 21; 15
5,43,0.16267,0.11628,6; 3; 10; 5; 12; 6; 11; 43
7,15,0.18043,0.46667,29; 13; 11; 7; 8; 26; 12; 15
12,19,0.35563,0.63158,6; 16; 14; 12; 20; 21; 3; 19
32,58,0.53707,0.55172,21; 18; 19; 32; 8; 3; 6; 58
21,58,0.36314,0.36207,24; 22; 13; 21; 8; 11; 5; 58
9,43,0.19718,0.2093,23; 7; 16; 9; 7; 3; 12; 43
6,24,0.20183,0.25,30; 3; 18; 6; 23; 15; 6; 24
42,67,0.6434,0.62687,5; 16; 10; 42; 7; 3; 8; 67
15,23,0.46689,0.65217,24; 6; 20; 15; 5; 13; 3; 23
55,77,0.85191,0.71429,14; 6; 12; 55; 3; 5; 6; 77
18,77,0.29363,0.23377,17; 10; 5; 18; 4; 6; 6; 77
6,36,0.28575,0.16667,20; 24; 14; 6; 15; 9; 5; 36
20,23,0.67486,0.86957,26; 23; 13; 20; 17; 9; 22; 23
11,19,0.30476,0.57895,21; 28; 6; 11; 6; 11; 26; 19
9,19,0.26223,0.47368,16; 29; 28; 9; 16; 23; 21; 19
14,36,0.43552,0.38889,6; 12; 24; 14; 13; 3; 15; 36
27,31,0.96398,0.87097,5; 15; 5; 27; 20; 8; 20; 31
16,24,0.48617,0.66667,14; 25; 11; 16; 19; 17; 21; 24
28,44,0.618,0.63636,6; 22; 11; 28; 8; 13; 9; 44
5,9,0.11621,0.55556,12; 12; 9; 5; 14; 5; 12; 9
8,9,0.14188,0.88889,23; 16; 28; 8; 14; 23; 17; 9
7,9,0.07808,0.77778,30; 6; 23; 7; 17; 27; 6; 9
11,58,0.21852,0.18966,25; 12; 22; 11; 10; 11; 4; 58
26,43,0.62324,0.60465,4; 14; 9; 26; 8; 11; 12; 43
38,43,0.84947,0.88372,12; 18; 12; 38; 7; 11; 12; 43
6,9,0.13098,0.66667,4; 30; 15; 6; 27; 25; 23; 9
32,67,0.49332,0.47761,9; 3; 3; 32; 3; 6; 5; 67
36,67,0.54278,0.53731,17; 5; 18; 36; 7; 3; 10; 67
22,42,0.51068,0.52381,23; 16; 5; 22; 12; 11; 17; 42
55,58,0.89278,0.94828,3; 7; 6; 55; 12; 10; 11; 58
39,42,0.85875,0.92857,11; 11; 11; 39; 8; 14; 18; 42
12,15,0.29464,0.8,23; 11; 4; 12; 23; 25; 6; 15
22,24,0.68906,0.91667,10; 5; 4; 22; 20; 10; 4; 24
18,24,0.61526,0.75,10; 17; 11; 18; 24; 18; 15; 24
6,15,0.19017,0.4,25; 22; 11; 6; 9; 17; 16; 15
6,9,0.08816,0.66667,3; 17; 23; 6; 11; 16; 8; 9
12,23,0.40458,0.52174,19; 4; 9; 12; 19; 21; 3; 23
42,43,0.87708,0.97674,17; 6; 6; 42; 7; 15; 5; 43
5,6,0.06093,0.83333,30; 19; 23; 5; 8; 21; 14; 6
23,24,0.74235,0.95833,21; 16; 11; 23; 8; 6; 15; 24
66,72,0.93252,0.91667,5; 7; 5; 66; 4; 5; 3; 72
6,24,0.22586,0.25,11; 18; 25; 6; 3; 14; 16; 24
19,23,0.58263,0.82609,4; 7; 4; 19; 16; 13; 24; 23
6,15,0.23176,0.4,29; 3; 4; 6; 27; 11; 26; 15
32,44,0.70415,0.72727,7; 21; 22; 32; 15; 12; 12; 44
10,12,0.26303,0.83333,26; 22; 21; 10; 27; 23; 9; 12
8,9,0.12278,0.88889,9; 8; 29; 8; 4; 26; 17; 9
46,77,0.70952,0.5974,3; 3; 7; 46; 5; 5; 6; 77
18,77,0.32633,0.23377,21; 4; 20; 18; 3; 3; 5; 77
11,23,0.35065,0.47826,24; 6; 11; 11; 23; 13; 17; 23
17,31,0.62467,0.54839,16; 25; 27; 17; 5; 10; 20; 31
5,24,0.23413,0.20833,23; 9; 18; 5; 13; 21; 18; 24
22,24,0.70251,0.91667,16; 8; 4; 22; 10; 15; 19; 24
8,9,0.1095,0.88889,10; 22; 4; 8; 23; 6; 17; 9
23,24,0.73711,0.95833,3; 5; 19; 23; 21; 24; 7; 24
7,19,0.2142,0.36842,29; 15; 13; 7; 8; 18; 17; 19
21,67,0.35271,0.31343,14; 8; 21; 21; 10; 8; 3; 67
31,77,0.49256,0.4026,4; 20; 15; 31; 4; 7; 5; 77
5,24,0.23801,0.20833,21; 21; 6; 5; 12; 22; 4; 24
20,31,0.69778,0.64516,14; 16; 20; 20; 18; 11; 22; 31
52,67,0.82786,0.77612,12; 13; 4; 52; 3; 10; 4; 67
10,44,0.21775,0.22727,23; 24; 11; 10; 17; 6; 10; 44
5,6,0.04298,0.83333,12; 29; 30; 5; 20; 23; 25; 6
17,44,0.36477,0.38636,25; 22; 20; 17; 6; 14; 16; 44
12,23,0.39984,0.52174,27; 16; 17; 12; 12; 18; 11; 23
72,77,0.83857,0.93506,6; 5; 7; 72; 5; 7; 7; 77
13,44,0.28492,0.29545,6; 16; 5; 13; 13; 12; 11; 44
14,43,0.3186,0.32558,16; 26; 26; 14; 7; 4; 3; 43
11,19,0.30075,0.57895,3; 28; 11; 11; 23; 20; 20; 19
22,24,0.72054,0.91667,18; 15; 4; 22; 14; 6; 13; 24
21,67,0.35115,0.31343,4; 21; 23; 21; 7; 9; 5; 67
11,23,0.37617,0.47826,29; 4; 9; 11; 15; 9; 12; 23
6,12,0.19805,0.5,14; 19; 25; 6; 9; 20; 16; 12
32,58,0.50694,0.55172,4; 12; 4; 32; 3; 4; 10; 58
42,58,0.74762,0.72414,6; 16; 15; 42; 7; 9; 10; 58
49,72,0.69356,0.68056,4; 10; 3; 49; 5; 8; 3; 72
15,36,0.49795,0.41667,5; 25; 5; 15; 8; 7; 16; 36
6,36,0.19538,0.16667,4; 21; 5; 6; 10; 17; 16; 36
9,42,0.21005,0.21429,10; 18; 29; 9; 5; 3; 18; 42
69,72,0.87366,0.95833,9; 8; 8; 69; 4; 5; 4; 72
5,42,0.1524,0.11905,11; 10; 30; 5; 13; 11; 16; 42
22,67,0.36114,0.32836,25; 5; 16; 22; 6; 6; 6; 67
24,42,0.54219,0.57143,12; 11; 5; 24; 17; 3; 15; 42
9,12,0.19966,0.75,8; 23; 14; 9; 3; 28; 15; 12
16,23,0.56513,0.69565,7; 18; 8; 16; 22; 8; 22; 23
23,24,0.71847,0.95833,11; 14; 11; 23; 23; 13; 16; 24
35,36,0.83974,0.97222,21; 11; 13; 35; 12; 14; 20; 36
70,72,0.81914,0.97222,5; 8; 7; 70; 3; 3; 8; 72
8,9,0.15791,0.88889,22; 14; 8; 8; 13; 19; 9; 9
5,9,0.10433,0.55556,23; 28; 29; 5; 23; 24; 4; 9
9,15,0.23477,0.6,19; 9; 26; 9; 12; 10; 5; 15
9,23,0.31361,0.3913,20; 12; 17; 9; 21; 5; 20; 23
35,42,0.76586,0.83333,6; 9; 8; 35; 4; 16; 13; 42
31,67,0.4791,0.46269,8; 14; 13; 31; 4; 3; 4; 67
45,58,0.77643,0.77586,16; 15; 12; 45; 3; 3; 12; 58
33,43,0.79401,0.76744,5; 21; 4; 33; 12; 15; 14; 43
23,44,0.53571,0.52273,14; 9; 14; 23; 18; 17; 15; 44
6,44,0.14479,0.13636,21; 20; 20; 6; 16; 14; 3; 44
9,72,0.15914,0.125,12; 21; 6; 9; 3; 5; 5; 72
10,44,0.21739,0.22727,6; 17; 27; 10; 14; 10; 9; 44
63,67,0.9773,0.9403,7; 9; 10; 63; 9; 6; 8; 67
13,24,0.42451,0.54167,26; 4; 11; 13; 12; 12; 21; 24
10,19,0.33851,0.52632,21; 21; 26; 10; 10; 10; 10; 19
31,42,0.72716,0.7381,21; 22; 21; 31; 5; 5; 4; 42
5,6,0.07818,0.83333,26; 12; 20; 5; 12; 25; 6; 6
52,72,0.85228,0.72222,15; 13; 13; 52; 5; 7; 6; 72
