ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,47,0.64673,0.87234,61; 41; 47; 84; 59; 32; 74; 22; 77; 15
25,83,0.30257,0.3012,50; 25; 83; 28; 41; 39; 27; 85; 79; 50
31,65,0.47905,0.47692,82; 31; 65; 63; 21; 38; 7; 80; 64; 39
20,31,0.55969,0.64516,68; 20; 31; 35; 62; 25; 19; 15; 5; 48
5,16,0.33743,0.3125,85; 5; 16; 26; 38; 15; 14; 45; 31; 14
40,84,0.47769,0.47619,54; 40; 84; 77; 12; 43; 82; 54; 9; 17
22,33,0.5644,0.66667,27; 22; 33; 71; 12; 33; 36; 79; 81; 35
23,49,0.46973,0.46939,67; 23; 49; 58; 85; 79; 24; 73; 11; 32
26,84,0.31064,0.30952,64; 26; 84; 42; 45; 64; 11; 20; 26; 31
8,52,0.16087,0.15385,75; 8; 52; 66; 20; 23; 48; 25; 51; 84
7,79,0.09657,0.08861,82; 7; 79; 12; 26; 43; 67; 30; 62; 53
28,60,0.47218,0.46667,13; 28; 60; 51; 64; 60; 75; 36; 31; 5
9,27,0.33535,0.33333,51; 9; 27; 61; 61; 58; 53; 35; 21; 63
9,30,0.30441,0.3,11; 9; 30; 17; 80; 68; 32; 49; 40; 33
36,54,0.578,0.66667,71; 36; 54; 52; 79; 12; 22; 76; 50; 32
52,78,0.58809,0.66667,25; 52; 78; 74; 25; 6; 16; 26; 42; 47
26,78,0.33685,0.33333,19; 26; 78; 73; 16; 33; 59; 71; 16; 22
10,44,0.23055,0.22727,47; 10; 44; 71; 29; 43; 5; 16; 56; 24
6,68,0.09223,0.08824,5; 6; 68; 49; 28; 37; 35; 20; 42; 7
5,34,0.15823,0.14706,7; 5; 34; 55; 20; 18; 64; 45; 59; 63
8,55,0.15125,0.14545,6; 8; 55; 60; 13; 85; 47; 45; 20; 43
18,36,0.48984,0.5,85; 18; 36; 7; 8; 23; 39; 10; 47; 73
6,20,0.28909,0.3,24; 6; 20; 52; 63; 52; 50; 40; 15; 70
15,78,0.19667,0.19231,36; 15; 78; 45; 15; 15; 80; 51; 85; 29
11,35,0.3083,0.31429,32; 11; 35; 30; 7; 30; 40; 12; 8; 46
35,70,0.49581,0.5,71; 35; 70; 30; 25; 5; 38; 85; 32; 31
71,73,0.62498,0.9726,80; 71; 73; 28; 19; 59; 41; 30; 21; 29
13,40,0.32112,0.325,78; 13; 40; 56; 56; 11; 9; 6; 63; 48
54,74,0.60552,0.72973,45; 54; 74; 74; 72; 74; 11; 45; 16; 47
58,60,0.65465,0.96667,13; 58; 60; 17; 83; 67; 33; 46; 54; 31
18,79,0.22479,0.22785,52; 18; 79; 37; 74; 61; 11; 39; 80; 75
16,83,0.20133,0.19277,37; 16; 83; 25; 45; 20; 20; 12; 11; 46
33,38,0.63175,0.86842,75; 33; 38; 31; 10; 17; 69; 58; 72; 17
6,64,0.09695,0.09375,35; 6; 64; 29; 78; 12; 9; 39; 75; 31
11,58,0.18756,0.18966,15; 11; 58; 54; 80; 50; 84; 72; 59; 72
42,82,0.50927,0.5122,35; 42; 82; 74; 19; 61; 78; 29; 29; 58
6,70,0.08911,0.08571,32; 6; 70; 32; 44; 24; 80; 39; 80; 16
50,77,0.5803,0.64935,82; 50; 77; 9; 68; 68; 19; 42; 7; 25
13,39,0.33345,0.33333,52; 13; 39; 76; 34; 12; 49; 65; 41; 5
42,73,0.55138,0.57534,72; 42; 73; 43; 28; 24; 53; 44; 17; 71
34,51,0.59029,0.66667,55; 34; 51; 38; 58; 70; 6; 85; 31; 71
34,52,0.58175,0.65385,5; 34; 52; 62; 57; 77; 12; 7; 61; 78
38,52,0.61852,0.73077,83; 38; 52; 55; 45; 16; 45; 46; 27; 28
58,74,0.61031,0.78378,77; 58; 74; 23; 60; 31; 71; 55; 74; 11
6,66,0.09537,0.09091,32; 6; 66; 15; 11; 47; 27; 53; 11; 43
23,44,0.50994,0.52273,74; 23; 44; 25; 18; 5; 71; 19; 33; 26
46,69,0.5825,0.66667,65; 46; 69; 63; 18; 16; 69; 16; 59; 73
34,59,0.54576,0.57627,21; 34; 59; 38; 28; 22; 35; 55; 85; 45
17,54,0.32076,0.31481,85; 17; 54; 78; 70; 6; 72; 49; 56; 22
15,49,0.3052,0.30612,76; 15; 49; 62; 69; 12; 45; 47; 18; 74
51,78,0.58498,0.65385,45; 51; 78; 53; 12; 50; 43; 13; 9; 9
15,32,0.46789,0.46875,83; 15; 32; 69; 45; 26; 29; 58; 48; 33
15,80,0.19719,0.1875,25; 15; 80; 48; 80; 67; 59; 75; 38; 74
5,57,0.09567,0.08772,6; 5; 57; 34; 21; 45; 65; 6; 20; 61
14,27,0.49546,0.51852,74; 14; 27; 68; 46; 16; 17; 35; 77; 39
6,66,0.09296,0.09091,46; 6; 66; 49; 84; 49; 79; 26; 84; 82
16,34,0.46727,0.47059,67; 16; 34; 76; 85; 24; 52; 20; 69; 60
42,81,0.51072,0.51852,42; 42; 81; 33; 75; 75; 79; 27; 59; 52
15,50,0.29894,0.3,6; 15; 50; 16; 66; 12; 52; 5; 68; 39
6,41,0.1475,0.14634,77; 6; 41; 44; 17; 39; 68; 52; 85; 10
38,66,0.5562,0.57576,77; 38; 66; 81; 67; 22; 34; 33; 13; 71
38,49,0.62458,0.77551,49; 38; 49; 28; 11; 17; 52; 47; 69; 71
12,23,0.48703,0.52174,36; 12; 23; 74; 22; 18; 51; 62; 10; 76
26,83,0.31338,0.31325,12; 26; 83; 50; 57; 14; 40; 79; 80; 45
16,33,0.47145,0.48485,81; 16; 33; 5; 65; 72; 53; 36; 25; 74
15,66,0.22769,0.22727,10; 15; 66; 48; 28; 11; 42; 5; 13; 19
36,37,0.64953,0.97297,85; 36; 37; 17; 19; 83; 7; 56; 55; 73
27,37,0.59395,0.72973,82; 27; 37; 7; 56; 63; 69; 59; 71; 34
47,54,0.63295,0.87037,47; 47; 54; 5; 10; 23; 9; 68; 11; 66
14,21,0.53814,0.66667,47; 14; 21; 85; 73; 44; 54; 29; 71; 54
9,19,0.44635,0.47368,29; 9; 19; 11; 75; 12; 60; 19; 40; 18
39,58,0.58952,0.67241,80; 39; 58; 61; 30; 52; 5; 27; 39; 27
47,81,0.54745,0.58025,20; 47; 81; 25; 35; 72; 62; 21; 51; 18
14,18,0.584,0.77778,17; 14; 18; 11; 77; 8; 76; 37; 59; 23
33,64,0.5053,0.51562,26; 33; 64; 85; 42; 53; 54; 12; 49; 12
66,68,0.64423,0.97059,59; 66; 68; 55; 38; 50; 22; 5; 82; 50
11,22,0.47594,0.5,49; 11; 22; 48; 8; 7; 10; 28; 39; 54
20,30,0.56357,0.66667,18; 20; 30; 20; 44; 26; 29; 20; 64; 76
55,84,0.58732,0.65476,56; 55; 84; 55; 28; 40; 10; 28; 81; 47
11,58,0.19318,0.18966,71; 11; 58; 79; 57; 16; 72; 69; 65; 42
76,78,0.62714,0.97436,46; 76; 78; 33; 39; 34; 56; 24; 10; 38
7,48,0.14965,0.14583,49; 7; 48; 12; 20; 85; 48; 29; 43; 69
14,47,0.30379,0.29787,44; 14; 47; 64; 14; 9; 23; 49; 45; 70
52,60,0.61997,0.86667,40; 52; 60; 52; 85; 52; 66; 75; 23; 46
7,12,0.50406,0.58333,34; 7; 12; 57; 57; 44; 33; 71; 59; 49
65,75,0.62113,0.86667,72; 65; 75; 50; 85; 55; 42; 66; 27; 77
58,60,0.64037,0.96667,31; 58; 60; 23; 53; 72; 40; 76; 23; 37
38,73,0.5252,0.52055,17; 38; 73; 41; 37; 51; 25; 59; 65; 65
24,79,0.30728,0.3038,26; 24; 79; 47; 62; 5; 81; 14; 74; 84
27,58,0.45758,0.46552,73; 27; 58; 64; 71; 17; 12; 74; 54; 64
61,83,0.60099,0.73494,56; 61; 83; 59; 50; 43; 11; 8; 45; 31
27,81,0.33016,0.33333,46; 27; 81; 38; 55; 44; 60; 32; 42; 62
16,71,0.22635,0.22535,47; 16; 71; 55; 79; 27; 11; 78; 65; 26
9,62,0.14997,0.14516,75; 9; 62; 32; 58; 66; 16; 57; 67; 25
13,27,0.46597,0.48148,77; 13; 27; 80; 40; 80; 33; 80; 69; 82
46,63,0.60633,0.73016,34; 46; 63; 52; 54; 77; 43; 60; 19; 5
6,68,0.09241,0.08824,42; 6; 68; 5; 5; 36; 74; 25; 27; 19
38,79,0.47043,0.48101,59; 38; 79; 57; 32; 33; 28; 9; 78; 50
40,84,0.48105,0.47619,44; 40; 84; 68; 7; 7; 63; 49; 56; 48
73,84,0.60944,0.86905,18; 73; 84; 24; 57; 71; 25; 27; 7; 64
13,70,0.19032,0.18571,43; 13; 70; 25; 52; 14; 44; 69; 7; 59
7,77,0.09613,0.09091,67; 7; 77; 73; 10; 29; 45; 9; 84; 27
40,79,0.50376,0.50633,34; 40; 79; 65; 47; 26; 57; 25; 23; 69
12,62,0.19272,0.19355,61; 12; 62; 41; 28; 34; 54; 21; 72; 39
43,82,0.51096,0.52439,54; 43; 82; 80; 30; 44; 10; 76; 32; 14
40,69,0.55272,0.57971,73; 40; 69; 13; 13; 52; 25; 55; 21; 6
72,74,0.62443,0.97297,81; 72; 74; 58; 24; 67; 22; 52; 62; 22
53,73,0.60993,0.72603,18; 53; 73; 41; 67; 80; 72; 70; 33; 50
15,66,0.22785,0.22727,82; 15; 66; 30; 60; 54; 76; 19; 59; 11
21,27,0.58877,0.77778,79; 21; 27; 52; 44; 68; 19; 57; 21; 30
65,75,0.63285,0.86667,20; 65; 75; 63; 78; 71; 46; 11; 79; 60
27,58,0.46886,0.46552,56; 27; 58; 69; 67; 43; 53; 47; 11; 84
17,52,0.33206,0.32692,39; 17; 52; 62; 7; 53; 78; 75; 76; 31
7,82,0.08636,0.08537,63; 7; 82; 82; 8; 81; 19; 76; 67; 45
5,10,0.43224,0.5,65; 5; 10; 74; 21; 41; 13; 20; 70; 75
45,69,0.5882,0.65217,18; 45; 69; 33; 76; 52; 59; 49; 13; 76
47,64,0.61322,0.73438,9; 47; 64; 25; 50; 9; 39; 80; 23; 60
46,59,0.63262,0.77966,7; 46; 59; 70; 5; 38; 16; 60; 55; 17
25,81,0.3124,0.30864,75; 25; 81; 63; 48; 23; 21; 32; 9; 33
61,70,0.63321,0.87143,16; 61; 70; 64; 48; 9; 63; 30; 76; 30
17,36,0.466,0.47222,7; 17; 36; 85; 77; 27; 73; 46; 46; 53
41,71,0.54945,0.57746,84; 41; 71; 16; 15; 10; 56; 84; 63; 49
53,61,0.6279,0.86885,23; 53; 61; 6; 83; 14; 75; 23; 57; 9
45,69,0.58629,0.65217,63; 45; 69; 71; 80; 40; 19; 31; 77; 8
35,52,0.59783,0.67308,62; 35; 52; 47; 70; 37; 9; 30; 22; 67
23,69,0.33567,0.33333,7; 23; 69; 39; 15; 24; 6; 10; 29; 84
37,71,0.51562,0.52113,73; 37; 71; 83; 78; 74; 13; 21; 47; 16
61,70,0.62691,0.87143,21; 61; 70; 57; 47; 16; 46; 9; 82; 25
57,85,0.58804,0.67059,22; 57; 85; 24; 59; 80; 14; 82; 59; 30
36,72,0.49758,0.5,29; 36; 72; 62; 64; 81; 27; 37; 17; 55
5,58,0.09228,0.08621,46; 5; 58; 25; 12; 25; 7; 17; 74; 39
31,64,0.4782,0.48438,40; 31; 64; 41; 27; 66; 73; 20; 53; 32
6,66,0.09901,0.09091,31; 6; 66; 29; 47; 70; 57; 54; 69; 46
71,82,0.61046,0.86585,56; 71; 82; 61; 81; 69; 71; 55; 45; 53
13,26,0.48473,0.5,53; 13; 26; 20; 69; 29; 59; 23; 80; 38
12,78,0.15677,0.15385,30; 12; 78; 14; 16; 52; 72; 33; 22; 73
41,56,0.61537,0.73214,45; 41; 56; 52; 66; 63; 77; 68; 35; 85
41,82,0.49242,0.5,84; 41; 82; 27; 59; 16; 15; 67; 20; 61
29,40,0.59168,0.725,53; 29; 40; 51; 34; 21; 83; 35; 52; 52
42,83,0.49571,0.50602,57; 42; 83; 42; 60; 67; 77; 20; 75; 55
24,77,0.31172,0.31169,59; 24; 77; 72; 50; 82; 35; 47; 83; 22
44,84,0.51818,0.52381,85; 44; 84; 78; 28; 45; 58; 52; 38; 6
8,55,0.15391,0.14545,67; 8; 55; 41; 83; 28; 43; 50; 43; 29
11,37,0.3022,0.2973,44; 11; 37; 83; 10; 64; 55; 44; 62; 33
47,60,0.63459,0.78333,50; 47; 60; 68; 59; 61; 77; 61; 57; 8
22,42,0.51343,0.52381,29; 22; 42; 14; 41; 53; 6; 42; 52; 37
32,55,0.54802,0.58182,26; 32; 55; 7; 5; 46; 63; 5; 55; 8
17,74,0.23265,0.22973,65; 17; 74; 33; 68; 31; 12; 40; 38; 62
35,75,0.46797,0.46667,29; 35; 75; 30; 23; 66; 81; 31; 47; 7
7,47,0.15095,0.14894,8; 7; 47; 9; 50; 69; 8; 17; 35; 56
20,60,0.33257,0.33333,13; 20; 60; 73; 80; 8; 27; 33; 27; 68
61,84,0.60906,0.72619,78; 61; 84; 55; 38; 28; 71; 34; 72; 18
16,52,0.30785,0.30769,17; 16; 52; 79; 16; 31; 55; 54; 35; 29
26,51,0.49536,0.5098,54; 26; 51; 25; 47; 67; 78; 71; 30; 11
28,60,0.46227,0.46667,59; 28; 60; 18; 27; 48; 64; 5; 15; 70
21,68,0.31048,0.30882,70; 21; 68; 37; 70; 59; 5; 51; 43; 57
31,60,0.51706,0.51667,6; 31; 60; 81; 35; 27; 56; 60; 41; 54
35,36,0.66076,0.97222,19; 35; 36; 36; 19; 83; 72; 25; 79; 68
7,30,0.23661,0.23333,44; 7; 30; 47; 82; 22; 84; 80; 11; 16
24,77,0.3146,0.31169,74; 24; 77; 27; 75; 31; 78; 16; 44; 5
54,69,0.61742,0.78261,67; 54; 69; 32; 79; 59; 22; 78; 11; 22
14,45,0.31306,0.31111,65; 14; 45; 22; 24; 69; 72; 18; 12; 26
57,78,0.60552,0.73077,6; 57; 78; 62; 58; 27; 60; 64; 22; 17
35,54,0.58788,0.64815,57; 35; 54; 27; 19; 37; 64; 16; 38; 70
18,78,0.23129,0.23077,39; 18; 78; 36; 7; 28; 34; 73; 14; 75
37,79,0.46554,0.46835,63; 37; 79; 78; 44; 73; 64; 26; 68; 28
11,21,0.47909,0.52381,54; 11; 21; 5; 74; 78; 8; 54; 7; 21
46,63,0.61739,0.73016,25; 46; 63; 74; 25; 34; 59; 5; 46; 11
37,72,0.50198,0.51389,26; 37; 72; 82; 63; 6; 65; 59; 8; 8
23,70,0.32422,0.32857,54; 23; 70; 11; 50; 63; 65; 49; 80; 44
24,33,0.58453,0.72727,19; 24; 33; 70; 26; 21; 16; 14; 14; 10
11,59,0.1882,0.18644,38; 11; 59; 11; 52; 11; 30; 51; 23; 49
10,68,0.15546,0.14706,11; 10; 68; 27; 21; 79; 40; 13; 83; 72
6,68,0.09066,0.08824,77; 6; 68; 26; 25; 64; 8; 65; 31; 52
21,41,0.5059,0.5122,60; 21; 41; 44; 9; 68; 83; 67; 28; 76
14,29,0.47519,0.48276,52; 14; 29; 15; 37; 14; 52; 32; 52; 28
63,81,0.60661,0.77778,59; 63; 81; 14; 75; 38; 31; 52; 43; 83
16,69,0.22848,0.23188,67; 16; 69; 10; 56; 35; 75; 24; 62; 52
9,30,0.30499,0.3,60; 9; 30; 8; 44; 64; 63; 14; 31; 43
15,66,0.23022,0.22727,27; 15; 66; 7; 20; 81; 38; 63; 23; 79
54,62,0.63921,0.87097,26; 54; 62; 77; 68; 74; 23; 8; 32; 71
26,85,0.30694,0.30588,10; 26; 85; 31; 27; 44; 83; 76; 23; 55
36,75,0.48837,0.48,40; 36; 75; 29; 25; 73; 5; 12; 77; 12
13,26,0.48382,0.5,28; 13; 26; 54; 75; 28; 19; 68; 10; 84
56,84,0.59571,0.66667,15; 56; 84; 65; 19; 40; 18; 76; 32; 22
31,48,0.5859,0.64583,31; 31; 48; 57; 40; 15; 43; 13; 76; 33
27,31,0.62664,0.87097,5; 27; 31; 61; 71; 81; 32; 13; 22; 8
22,67,0.33248,0.32836,82; 22; 67; 72; 42; 60; 18; 12; 63; 58
6,69,0.09288,0.08696,45; 6; 69; 20; 63; 57; 60; 81; 58; 74
5,57,0.09335,0.08772,34; 5; 57; 53; 38; 79; 18; 43; 70; 17
40,83,0.47836,0.48193,39; 40; 83; 21; 7; 51; 10; 84; 30; 78
38,66,0.55322,0.57576,11; 38; 66; 49; 83; 82; 32; 55; 51; 43
6,32,0.19294,0.1875,52; 6; 32; 73; 54; 83; 22; 17; 21; 29
14,61,0.22348,0.22951,24; 14; 61; 20; 55; 39; 68; 31; 26; 78
21,68,0.31381,0.30882,64; 21; 68; 31; 60; 31; 71; 46; 60; 50
7,82,0.08625,0.08537,7; 7; 82; 10; 30; 78; 57; 85; 79; 67
5,58,0.0943,0.08621,72; 5; 58; 39; 70; 19; 6; 8; 18; 72
30,41,0.61822,0.73171,83; 30; 41; 41; 59; 18; 27; 12; 11; 79
13,84,0.15787,0.15476,50; 13; 84; 39; 15; 18; 84; 61; 44; 60
49,85,0.54151,0.57647,26; 49; 85; 22; 7; 77; 7; 12; 51; 36
7,76,0.09546,0.09211,73; 7; 76; 53; 63; 77; 9; 21; 69; 18
27,37,0.59157,0.72973,53; 27; 37; 70; 70; 75; 51; 50; 75; 48
42,54,0.63309,0.77778,65; 42; 54; 41; 50; 16; 11; 43; 79; 26
13,40,0.32787,0.325,64; 13; 40; 12; 79; 65; 47; 31; 48; 10
40,69,0.54275,0.57971,35; 40; 69; 14; 79; 32; 43; 10; 53; 18
19,58,0.33045,0.32759,33; 19; 58; 81; 48; 34; 60; 26; 7; 63
24,47,0.51096,0.51064,25; 24; 47; 52; 59; 18; 67; 38; 77; 58
39,78,0.50654,0.5,81; 39; 78; 37; 85; 26; 73; 64; 14; 75
51,65,0.62709,0.78462,82; 51; 65; 66; 38; 64; 73; 12; 52; 16
35,36,0.64017,0.97222,55; 35; 36; 23; 81; 67; 55; 43; 76; 26
23,74,0.31374,0.31081,44; 23; 74; 28; 17; 17; 20; 15; 67; 72
16,70,0.22773,0.22857,69; 16; 70; 78; 48; 22; 57; 32; 53; 50
62,71,0.62952,0.87324,49; 62; 71; 48; 21; 80; 85; 44; 68; 71
39,67,0.5523,0.58209,19; 39; 67; 28; 65; 19; 64; 81; 53; 57
7,23,0.30828,0.30435,72; 7; 23; 10; 73; 34; 40; 51; 28; 84
66,85,0.6107,0.77647,17; 66; 85; 75; 73; 85; 37; 72; 61; 13
38,66,0.54974,0.57576,39; 38; 66; 62; 72; 34; 74; 56; 33; 63
6,39,0.16076,0.15385,65; 6; 39; 65; 33; 12; 50; 27; 17; 19
13,84,0.15505,0.15476,71; 13; 84; 58; 63; 33; 50; 52; 82; 17
38,39,0.65211,0.97436,67; 38; 39; 9; 48; 58; 59; 73; 7; 59
13,69,0.18838,0.18841,81; 13; 69; 42; 7; 45; 84; 53; 41; 75
7,77,0.09491,0.09091,56; 7; 77; 67; 35; 64; 38; 18; 42; 27
34,68,0.49859,0.5,78; 34; 68; 53; 70; 15; 59; 54; 52; 32
14,42,0.33666,0.33333,77; 14; 42; 80; 20; 82; 52; 76; 6; 47
39,76,0.51102,0.51316,55; 39; 76; 57; 41; 59; 11; 46; 24; 33
61,70,0.6358,0.87143,21; 61; 70; 78; 81; 69; 71; 64; 55; 77
11,21,0.4784,0.52381,56; 11; 21; 39; 14; 14; 80; 80; 36; 69
18,36,0.48979,0.5,17; 18; 36; 6; 78; 24; 15; 55; 52; 5
6,66,0.09541,0.09091,9; 6; 66; 19; 53; 38; 69; 24; 67; 20
54,74,0.60872,0.72973,72; 54; 74; 74; 66; 47; 85; 60; 55; 26
8,55,0.1535,0.14545,44; 8; 55; 72; 47; 65; 35; 79; 15; 85
21,41,0.4955,0.5122,49; 21; 41; 58; 75; 52; 15; 63; 69; 12
23,75,0.30569,0.30667,42; 23; 75; 33; 49; 65; 23; 69; 20; 51
7,47,0.15478,0.14894,46; 7; 47; 9; 11; 50; 83; 28; 29; 26
33,49,0.59293,0.67347,55; 33; 49; 70; 26; 57; 54; 47; 56; 70
34,72,0.46902,0.47222,37; 34; 72; 42; 51; 77; 29; 63; 43; 61
44,60,0.59008,0.73333,58; 44; 60; 33; 60; 78; 27; 39; 68; 64
49,85,0.54678,0.57647,27; 49; 85; 68; 78; 33; 65; 28; 37; 10
39,76,0.50012,0.51316,48; 39; 76; 8; 57; 14; 29; 30; 70; 61
53,81,0.5897,0.65432,32; 53; 81; 22; 81; 46; 38; 7; 60; 70
47,81,0.5557,0.58025,43; 47; 81; 8; 60; 20; 62; 9; 54; 77
11,37,0.29236,0.2973,85; 11; 37; 56; 50; 9; 11; 74; 5; 30
63,81,0.62118,0.77778,32; 63; 81; 38; 40; 85; 23; 78; 46; 81
17,54,0.31254,0.31481,84; 17; 54; 32; 25; 22; 19; 27; 82; 57
23,69,0.33699,0.33333,39; 23; 69; 85; 9; 10; 23; 50; 84; 56
55,85,0.57745,0.64706,63; 55; 85; 22; 75; 76; 47; 11; 69; 25
29,60,0.48153,0.48333,58; 29; 60; 80; 78; 59; 81; 67; 30; 38
37,77,0.486,0.48052,64; 37; 77; 15; 40; 16; 31; 65; 33; 46
22,43,0.49959,0.51163,61; 22; 43; 34; 59; 67; 8; 6; 50; 20
29,62,0.46537,0.46774,26; 29; 62; 53; 24; 68; 41; 13; 28; 30
7,77,0.0953,0.09091,66; 7; 77; 52; 75; 6; 64; 36; 69; 10
12,82,0.15096,0.14634,73; 12; 82; 69; 28; 72; 9; 30; 48; 8
28,59,0.4733,0.47458,55; 28; 59; 21; 62; 14; 24; 69; 30; 14
17,56,0.30992,0.30357,38; 17; 56; 85; 68; 55; 24; 41; 21; 26
33,45,0.60371,0.73333,52; 33; 45; 35; 31; 61; 20; 45; 40; 20
27,81,0.33707,0.33333,8; 27; 81; 56; 29; 34; 15; 28; 62; 48
6,39,0.1627,0.15385,20; 6; 39; 7; 5; 51; 39; 63; 23; 19
18,80,0.22418,0.225,63; 18; 80; 49; 12; 9; 74; 12; 56; 69
13,43,0.30623,0.30233,22; 13; 43; 40; 64; 85; 73; 44; 44; 69
31,53,0.55637,0.58491,40; 31; 53; 38; 56; 61; 84; 24; 6; 80
18,58,0.30897,0.31034,26; 18; 58; 18; 65; 9; 11; 29; 6; 8
25,53,0.47367,0.4717,24; 25; 53; 85; 56; 58; 27; 22; 53; 75
23,70,0.32898,0.32857,62; 23; 70; 71; 56; 62; 37; 23; 47; 58
20,30,0.55042,0.66667,13; 20; 30; 26; 44; 69; 65; 15; 73; 5
9,27,0.33098,0.33333,82; 9; 27; 29; 82; 34; 75; 74; 73; 19
50,77,0.5834,0.64935,82; 50; 77; 36; 77; 77; 26; 7; 7; 18
12,79,0.15904,0.1519,60; 12; 79; 14; 54; 51; 34; 23; 30; 14
31,61,0.49986,0.5082,27; 31; 61; 82; 80; 27; 75; 63; 8; 63
45,52,0.63327,0.86538,22; 45; 52; 51; 80; 46; 48; 75; 72; 9
32,33,0.63113,0.9697,28; 32; 33; 14; 32; 8; 74; 25; 65; 22
9,27,0.33527,0.33333,19; 9; 27; 40; 40; 17; 41; 16; 55; 59
21,69,0.3007,0.30435,17; 21; 69; 15; 23; 53; 9; 29; 26; 37
15,66,0.23203,0.22727,48; 15; 66; 20; 73; 15; 39; 54; 68; 17
23,48,0.47663,0.47917,5; 23; 48; 83; 29; 66; 35; 43; 69; 85
24,36,0.56414,0.66667,6; 24; 36; 78; 49; 29; 22; 58; 60; 39
10,66,0.15889,0.15152,68; 10; 66; 45; 85; 83; 58; 41; 73; 32
21,44,0.47498,0.47727,71; 21; 44; 34; 43; 46; 79; 60; 71; 27
5,10,0.44287,0.5,6; 5; 10; 32; 50; 40; 43; 60; 12; 8
43,83,0.51042,0.51807,43; 43; 83; 81; 79; 48; 44; 80; 61; 32
53,61,0.62658,0.86885,56; 53; 61; 24; 84; 10; 49; 46; 19; 40
33,38,0.64224,0.86842,13; 33; 38; 29; 38; 49; 61; 37; 20; 27
29,56,0.5073,0.51786,8; 29; 56; 52; 82; 53; 82; 55; 61; 29
60,82,0.60657,0.73171,17; 60; 82; 72; 19; 18; 53; 48; 44; 16
37,77,0.48477,0.48052,31; 37; 77; 41; 34; 54; 51; 34; 53; 34
71,73,0.63287,0.9726,57; 71; 73; 37; 79; 55; 33; 29; 17; 80
11,74,0.1534,0.14865,18; 11; 74; 34; 33; 61; 33; 48; 41; 27
39,60,0.59537,0.65,85; 39; 60; 85; 25; 28; 50; 57; 23; 42
17,57,0.30232,0.29825,65; 17; 57; 16; 40; 33; 7; 14; 36; 17
29,37,0.61474,0.78378,85; 29; 37; 9; 44; 43; 8; 55; 80; 18
23,69,0.33511,0.33333,14; 23; 69; 43; 69; 14; 84; 11; 11; 83
32,68,0.4691,0.47059,53; 32; 68; 74; 20; 51; 25; 80; 41; 32
45,78,0.54438,0.57692,13; 45; 78; 18; 20; 26; 14; 46; 48; 46
28,54,0.50901,0.51852,39; 28; 54; 47; 83; 21; 18; 21; 29; 71
11,37,0.29611,0.2973,44; 11; 37; 60; 25; 74; 40; 65; 75; 69
6,31,0.20078,0.19355,73; 6; 31; 53; 31; 10; 37; 72; 35; 49
15,79,0.20242,0.18987,66; 15; 79; 64; 80; 50; 35; 52; 24; 80
22,71,0.31219,0.30986,32; 22; 71; 77; 62; 53; 78; 70; 67; 35
8,17,0.45967,0.47059,74; 8; 17; 42; 23; 75; 11; 28; 17; 11
28,43,0.57419,0.65116,48; 28; 43; 33; 34; 73; 53; 19; 22; 37
35,75,0.47326,0.46667,39; 35; 75; 30; 60; 21; 5; 53; 84; 51
28,60,0.46837,0.46667,45; 28; 60; 80; 82; 23; 49; 55; 74; 57
14,61,0.22896,0.22951,71; 14; 61; 29; 56; 54; 25; 7; 54; 47
21,45,0.46906,0.46667,43; 21; 45; 25; 34; 16; 36; 81; 76; 40
21,44,0.47528,0.47727,75; 21; 44; 6; 49; 39; 19; 49; 7; 9
71,82,0.62562,0.86585,36; 71; 82; 32; 65; 18; 69; 27; 53; 50
48,83,0.54364,0.57831,59; 48; 83; 13; 6; 75; 78; 74; 17; 20
12,39,0.31129,0.30769,74; 12; 39; 20; 69; 8; 14; 61; 76; 44
14,27,0.49776,0.51852,75; 14; 27; 48; 18; 13; 27; 83; 26; 13
74,85,0.60906,0.87059,49; 74; 85; 76; 21; 44; 23; 19; 25; 85
9,27,0.33398,0.33333,52; 9; 27; 79; 60; 22; 29; 19; 28; 75
44,68,0.58396,0.64706,78; 44; 68; 48; 18; 66; 6; 13; 27; 5
16,54,0.29801,0.2963,44; 16; 54; 79; 8; 55; 21; 12; 44; 57
37,64,0.54522,0.57812,44; 37; 64; 34; 58; 50; 53; 61; 53; 20
18,78,0.23429,0.23077,47; 18; 78; 55; 71; 67; 34; 6; 69; 41
18,60,0.30381,0.3,82; 18; 60; 34; 58; 56; 31; 69; 45; 9
26,40,0.5674,0.65,45; 26; 40; 9; 29; 70; 80; 52; 63; 12
8,17,0.46166,0.47059,38; 8; 17; 34; 72; 36; 15; 36; 72; 78
33,69,0.47189,0.47826,75; 33; 69; 20; 70; 49; 7; 25; 38; 57
5,55,0.10519,0.09091,51; 5; 55; 55; 66; 70; 15; 80; 83; 32
14,30,0.45848,0.46667,69; 14; 30; 26; 83; 70; 49; 22; 41; 11
19,33,0.53329,0.57576,61; 19; 33; 54; 10; 11; 38; 14; 31; 33
30,31,0.6279,0.96774,75; 30; 31; 68; 7; 81; 61; 36; 30; 57
22,72,0.30354,0.30556,75; 22; 72; 61; 39; 63; 51; 53; 9; 18
24,73,0.33002,0.32877,6; 24; 73; 85; 5; 8; 50; 65; 16; 68
30,62,0.48438,0.48387,14; 30; 62; 56; 9; 37; 23; 70; 23; 71
