ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
64,77,0.29212,0.83117,68; 64; 77; 60; 65; 61; 49; 26; 71; 10
57,69,0.2618,0.82609,19; 57; 69; 16; 8; 27; 13; 24; 46; 38
39,63,0.37875,0.61905,22; 39; 63; 45; 75; 24; 31; 48; 85; 62
7,27,0.27047,0.25926,47; 7; 27; 34; 39; 84; 33; 70; 23; 8
11,37,0.31087,0.2973,30; 11; 37; 63; 46; 28; 25; 79; 72; 75
55,76,0.31985,0.72368,22; 55; 76; 77; 12; 29; 45; 29; 73; 64
9,39,0.23192,0.23077,40; 9; 39; 26; 81; 50; 15; 8; 37; 61
14,54,0.2495,0.25926,30; 14; 54; 78; 36; 72; 82; 75; 16; 80
11,54,0.20967,0.2037,47; 11; 54; 11; 34; 13; 50; 85; 76; 77
41,43,0.39893,0.95349,84; 41; 43; 77; 7; 30; 43; 35; 38; 85
39,63,0.35072,0.61905,37; 39; 63; 67; 53; 74; 58; 17; 34; 53
57,71,0.35145,0.80282,16; 57; 71; 69; 54; 8; 28; 62; 7; 32
15,76,0.19677,0.19737,25; 15; 76; 36; 6; 76; 67; 52; 59; 80
52,65,0.37258,0.8,8; 52; 65; 6; 24; 41; 38; 74; 5; 43
23,81,0.28778,0.28395,20; 23; 81; 82; 15; 40; 38; 13; 55; 60
15,66,0.22835,0.22727,75; 15; 66; 59; 54; 51; 62; 59; 64; 12
43,69,0.36006,0.62319,49; 43; 69; 22; 10; 34; 47; 34; 67; 23
30,58,0.3829,0.51724,62; 30; 58; 58; 20; 83; 70; 17; 47; 29
31,74,0.34428,0.41892,66; 31; 74; 22; 50; 10; 18; 36; 41; 56
21,50,0.38063,0.42,59; 21; 50; 5; 46; 26; 5; 57; 41; 52
48,77,0.31938,0.62338,63; 48; 77; 15; 19; 26; 80; 45; 5; 63
24,85,0.30143,0.28235,25; 24; 85; 6; 59; 26; 49; 66; 45; 20
57,79,0.33558,0.72152,85; 57; 79; 33; 11; 79; 37; 57; 58; 37
27,83,0.31342,0.3253,50; 27; 83; 49; 11; 62; 16; 72; 11; 52
19,67,0.28449,0.28358,69; 19; 67; 32; 53; 32; 14; 33; 18; 55
22,64,0.33654,0.34375,33; 22; 64; 40; 74; 6; 17; 34; 41; 37
8,54,0.15186,0.14815,20; 8; 54; 17; 16; 35; 81; 51; 78; 29
20,59,0.32959,0.33898,33; 20; 59; 50; 32; 84; 36; 72; 23; 77
8,55,0.14555,0.14545,53; 8; 55; 6; 48; 42; 30; 19; 47; 9
12,40,0.28589,0.3,69; 12; 40; 21; 68; 18; 60; 84; 14; 66
7,75,0.09788,0.09333,43; 7; 75; 64; 22; 19; 16; 59; 55; 16
66,72,0.30899,0.91667,38; 66; 72; 79; 80; 16; 26; 50; 23; 53
8,41,0.20395,0.19512,30; 8; 41; 41; 15; 78; 36; 77; 76; 67
19,83,0.24059,0.22892,64; 19; 83; 9; 36; 68; 76; 69; 13; 49
19,63,0.30029,0.30159,60; 19; 63; 76; 47; 52; 24; 34; 10; 59
5,19,0.25587,0.26316,58; 5; 19; 80; 85; 40; 53; 70; 27; 82
49,68,0.37089,0.72059,24; 49; 68; 76; 7; 5; 21; 71; 82; 55
16,57,0.28779,0.2807,43; 16; 57; 56; 79; 44; 36; 81; 62; 51
32,71,0.34838,0.4507,6; 32; 71; 18; 46; 5; 49; 30; 47; 73
16,71,0.22956,0.22535,66; 16; 71; 52; 61; 67; 75; 59; 23; 34
34,41,0.42358,0.82927,80; 34; 41; 22; 75; 77; 14; 7; 17; 76
17,83,0.19912,0.20482,76; 17; 83; 5; 10; 36; 28; 50; 46; 75
21,34,0.38135,0.61765,7; 21; 34; 55; 35; 20; 29; 32; 28; 49
51,71,0.37595,0.71831,33; 51; 71; 75; 5; 12; 20; 18; 8; 10
5,22,0.24966,0.22727,38; 5; 22; 56; 69; 37; 8; 25; 11; 28
16,49,0.31555,0.32653,84; 16; 49; 76; 32; 85; 49; 27; 66; 66
13,65,0.18808,0.2,70; 13; 65; 74; 56; 38; 66; 13; 35; 17
7,27,0.27624,0.25926,22; 7; 27; 75; 50; 44; 14; 20; 70; 15
9,20,0.32278,0.45,23; 9; 20; 42; 34; 7; 33; 50; 75; 69
7,48,0.14468,0.14583,13; 7; 48; 79; 11; 18; 85; 15; 23; 16
32,62,0.37525,0.51613,58; 32; 62; 25; 13; 55; 7; 59; 47; 46
18,70,0.26034,0.25714,23; 18; 70; 19; 78; 73; 37; 63; 83; 30
13,50,0.27462,0.26,75; 13; 50; 50; 10; 66; 24; 58; 49; 79
7,30,0.23097,0.23333,39; 7; 30; 61; 57; 84; 55; 67; 34; 34
32,51,0.39525,0.62745,75; 32; 51; 81; 13; 30; 28; 70; 71; 58
18,43,0.35011,0.4186,49; 18; 43; 37; 48; 75; 76; 31; 42; 79
34,66,0.38842,0.51515,70; 34; 66; 47; 76; 50; 61; 47; 5; 15
20,67,0.29177,0.29851,71; 20; 67; 40; 72; 56; 81; 49; 85; 62
13,44,0.29428,0.29545,14; 13; 44; 46; 74; 20; 24; 65; 52; 58
32,77,0.31512,0.41558,37; 32; 77; 34; 28; 18; 61; 77; 34; 72
42,81,0.3359,0.51852,19; 42; 81; 49; 8; 34; 7; 61; 25; 12
21,75,0.27205,0.28,12; 21; 75; 40; 80; 78; 29; 83; 5; 30
22,24,0.37072,0.91667,14; 22; 24; 30; 66; 54; 14; 73; 51; 55
26,58,0.39086,0.44828,13; 26; 58; 82; 28; 58; 22; 73; 60; 36
27,80,0.32269,0.3375,21; 27; 80; 81; 20; 46; 63; 53; 5; 69
14,46,0.30868,0.30435,81; 14; 46; 47; 52; 82; 48; 47; 25; 65
23,55,0.38219,0.41818,16; 23; 55; 59; 37; 61; 32; 38; 46; 50
20,59,0.33343,0.33898,23; 20; 59; 46; 27; 46; 24; 36; 45; 31
20,44,0.39688,0.45455,19; 20; 44; 34; 82; 81; 52; 64; 70; 65
26,36,0.43062,0.72222,12; 26; 36; 77; 49; 52; 58; 43; 60; 58
13,64,0.2112,0.20312,7; 13; 64; 24; 49; 38; 32; 5; 58; 64
68,74,0.32151,0.91892,59; 68; 74; 39; 23; 65; 72; 39; 13; 21
24,80,0.29672,0.3,73; 24; 80; 30; 56; 81; 76; 82; 77; 60
17,52,0.31965,0.32692,82; 17; 52; 72; 27; 22; 12; 27; 41; 7
24,46,0.41557,0.52174,5; 24; 46; 78; 59; 42; 22; 27; 11; 27
38,84,0.30621,0.45238,62; 38; 84; 85; 72; 47; 32; 68; 76; 14
58,81,0.2943,0.71605,41; 58; 81; 53; 59; 83; 47; 71; 79; 76
26,77,0.34256,0.33766,52; 26; 77; 34; 51; 71; 19; 59; 64; 77
7,79,0.09228,0.08861,46; 7; 79; 17; 25; 19; 13; 9; 77; 33
6,66,0.10238,0.09091,11; 6; 66; 59; 14; 18; 42; 8; 33; 77
41,79,0.31267,0.51899,75; 41; 79; 71; 51; 35; 7; 54; 84; 11
69,75,0.33366,0.92,19; 69; 75; 19; 23; 33; 49; 5; 24; 24
30,58,0.38931,0.51724,68; 30; 58; 72; 8; 25; 48; 61; 62; 33
37,83,0.34372,0.44578,10; 37; 83; 23; 29; 84; 35; 9; 81; 84
11,32,0.30213,0.34375,84; 11; 32; 61; 28; 41; 61; 17; 32; 7
21,74,0.28304,0.28378,66; 21; 74; 27; 52; 55; 28; 31; 55; 45
20,24,0.40332,0.83333,77; 20; 24; 26; 71; 51; 60; 42; 58; 25
33,64,0.36619,0.51562,21; 33; 64; 60; 69; 70; 45; 47; 60; 30
5,56,0.094,0.08929,63; 5; 56; 50; 13; 8; 26; 55; 40; 78
19,67,0.28009,0.28358,81; 19; 67; 16; 27; 80; 79; 52; 73; 72
23,67,0.34877,0.34328,65; 23; 67; 34; 57; 22; 63; 12; 78; 80
13,38,0.32585,0.34211,67; 13; 38; 5; 69; 49; 71; 64; 72; 56
32,61,0.37704,0.52459,43; 32; 61; 81; 26; 32; 43; 25; 78; 48
20,71,0.2642,0.28169,28; 20; 71; 72; 75; 24; 75; 48; 85; 25
51,82,0.34661,0.62195,26; 51; 82; 74; 13; 79; 52; 9; 47; 41
70,74,0.33672,0.94595,56; 70; 74; 73; 80; 38; 20; 46; 15; 5
21,74,0.27789,0.28378,24; 21; 74; 39; 65; 38; 79; 55; 64; 47
53,56,0.38638,0.94643,77; 53; 56; 58; 51; 70; 6; 17; 84; 46
21,29,0.39987,0.72414,60; 21; 29; 5; 63; 52; 41; 20; 54; 10
30,48,0.40977,0.625,22; 30; 48; 22; 85; 11; 23; 53; 71; 38
70,84,0.28944,0.83333,38; 70; 84; 67; 82; 38; 6; 42; 36; 10
26,80,0.32566,0.325,59; 26; 80; 77; 44; 16; 20; 34; 37; 80
30,72,0.3393,0.41667,67; 30; 72; 41; 39; 65; 29; 83; 36; 59
59,64,0.36884,0.92188,65; 59; 64; 76; 10; 76; 69; 6; 62; 27
28,85,0.31442,0.32941,68; 28; 85; 48; 61; 54; 24; 80; 34; 71
11,42,0.25721,0.2619,32; 11; 42; 58; 58; 16; 76; 21; 57; 40
16,71,0.21297,0.22535,70; 16; 71; 83; 75; 74; 42; 6; 12; 40
63,66,0.3435,0.95455,26; 63; 66; 81; 57; 32; 8; 69; 59; 70
8,24,0.3268,0.33333,6; 8; 24; 44; 64; 60; 7; 34; 78; 69
27,82,0.32694,0.32927,14; 27; 82; 43; 56; 26; 75; 26; 78; 74
9,34,0.28418,0.26471,12; 9; 34; 5; 13; 72; 16; 58; 84; 28
16,53,0.29692,0.30189,5; 16; 53; 78; 12; 41; 75; 12; 69; 8
53,64,0.36225,0.82812,12; 53; 64; 5; 13; 40; 62; 27; 84; 31
7,80,0.09262,0.0875,16; 7; 80; 14; 45; 66; 54; 32; 19; 61
23,55,0.37385,0.41818,55; 23; 55; 37; 16; 67; 62; 7; 24; 17
56,78,0.31773,0.71795,63; 56; 78; 52; 65; 15; 80; 68; 60; 10
12,79,0.15375,0.1519,26; 12; 79; 20; 70; 17; 42; 59; 45; 23
19,82,0.24882,0.23171,78; 19; 82; 44; 55; 24; 23; 36; 22; 42
48,58,0.35403,0.82759,36; 48; 58; 21; 79; 18; 18; 84; 75; 82
56,70,0.34283,0.8,40; 56; 70; 24; 82; 34; 14; 65; 7; 69
47,76,0.33085,0.61842,23; 47; 76; 62; 50; 32; 76; 82; 40; 40
38,46,0.38887,0.82609,18; 38; 46; 46; 63; 20; 13; 64; 19; 6
22,53,0.372,0.41509,77; 22; 53; 13; 31; 61; 76; 59; 43; 17
9,40,0.22938,0.225,23; 9; 40; 50; 56; 48; 61; 81; 62; 46
13,64,0.21292,0.20312,62; 13; 64; 11; 6; 84; 64; 79; 20; 24
13,50,0.25522,0.26,19; 13; 50; 50; 72; 11; 41; 63; 77; 75
16,61,0.24968,0.2623,43; 16; 61; 70; 58; 20; 51; 48; 8; 49
18,77,0.23799,0.23377,30; 18; 77; 17; 81; 39; 18; 63; 25; 12
46,73,0.35074,0.63014,24; 46; 73; 76; 25; 82; 6; 53; 64; 49
15,76,0.2054,0.19737,74; 15; 76; 47; 10; 69; 52; 56; 75; 12
8,13,0.30489,0.61538,38; 8; 13; 81; 12; 70; 82; 36; 42; 39
33,41,0.39573,0.80488,25; 33; 41; 35; 40; 26; 11; 69; 65; 38
11,43,0.25281,0.25581,5; 11; 43; 41; 10; 42; 51; 17; 76; 20
14,62,0.22072,0.22581,37; 14; 62; 76; 53; 85; 28; 71; 37; 67
5,18,0.25671,0.27778,31; 5; 18; 48; 65; 20; 69; 80; 61; 23
13,31,0.36267,0.41935,64; 13; 31; 36; 84; 80; 57; 56; 18; 11
34,81,0.3278,0.41975,34; 34; 81; 79; 29; 69; 37; 15; 16; 67
47,76,0.34464,0.61842,43; 47; 76; 59; 35; 53; 43; 35; 78; 19
12,47,0.25308,0.25532,61; 12; 47; 54; 14; 21; 60; 7; 39; 42
24,71,0.33976,0.33803,80; 24; 71; 72; 69; 77; 69; 43; 77; 73
48,77,0.33019,0.62338,76; 48; 77; 78; 23; 81; 12; 67; 38; 76
65,71,0.37124,0.91549,64; 65; 71; 75; 69; 74; 60; 23; 35; 60
15,24,0.37326,0.625,58; 15; 24; 26; 32; 27; 37; 6; 84; 80
17,38,0.36941,0.44737,15; 17; 38; 71; 71; 42; 73; 70; 58; 46
29,56,0.41129,0.51786,69; 29; 56; 9; 45; 8; 17; 78; 42; 70
7,47,0.15482,0.14894,52; 7; 47; 27; 39; 77; 45; 42; 56; 73
47,51,0.40547,0.92157,6; 47; 51; 75; 74; 44; 30; 82; 58; 72
10,12,0.30475,0.83333,46; 10; 12; 49; 71; 39; 71; 58; 23; 43
23,82,0.28568,0.28049,71; 23; 82; 53; 71; 22; 60; 11; 40; 51
32,76,0.33645,0.42105,47; 32; 76; 48; 43; 58; 76; 34; 66; 47
25,75,0.34472,0.33333,45; 25; 75; 37; 30; 83; 57; 58; 22; 14
31,74,0.34813,0.41892,11; 31; 74; 41; 52; 57; 64; 40; 8; 17
44,53,0.3793,0.83019,37; 44; 53; 18; 12; 57; 46; 22; 78; 24
26,77,0.32041,0.33766,79; 26; 77; 29; 68; 64; 27; 36; 33; 61
45,49,0.40286,0.91837,5; 45; 49; 19; 21; 41; 77; 6; 25; 16
15,44,0.32926,0.34091,25; 15; 44; 64; 61; 22; 83; 27; 21; 77
22,24,0.39994,0.91667,71; 22; 24; 20; 34; 33; 68; 80; 40; 12
25,55,0.39486,0.45455,55; 25; 55; 19; 69; 28; 5; 42; 70; 7
24,70,0.33676,0.34286,32; 24; 70; 50; 8; 66; 23; 19; 21; 14
16,47,0.34546,0.34043,82; 16; 47; 17; 50; 82; 61; 19; 51; 15
48,78,0.35093,0.61538,63; 48; 78; 76; 84; 82; 69; 83; 50; 38
19,72,0.25312,0.26389,67; 19; 72; 12; 31; 51; 76; 23; 47; 79
34,75,0.34294,0.45333,48; 34; 75; 80; 27; 37; 39; 49; 40; 31
35,77,0.34487,0.45455,64; 35; 77; 30; 32; 46; 60; 19; 9; 28
22,79,0.27848,0.27848,53; 22; 79; 31; 52; 64; 55; 69; 42; 20
7,25,0.29957,0.28,44; 7; 25; 6; 45; 46; 31; 44; 79; 81
16,81,0.20087,0.19753,44; 16; 81; 17; 43; 82; 11; 41; 71; 32
23,67,0.35023,0.34328,8; 23; 67; 30; 76; 30; 81; 84; 23; 6
28,83,0.33329,0.33735,54; 28; 83; 18; 45; 25; 69; 78; 13; 12
31,74,0.35057,0.41892,71; 31; 74; 33; 64; 21; 18; 52; 71; 6
7,46,0.15517,0.15217,15; 7; 46; 53; 13; 61; 67; 13; 52; 47
35,56,0.39595,0.625,23; 35; 56; 9; 28; 21; 50; 55; 39; 65
52,55,0.38004,0.94545,75; 52; 55; 33; 10; 64; 49; 17; 18; 26
24,79,0.3159,0.3038,46; 24; 79; 37; 76; 32; 56; 11; 51; 52
7,21,0.30802,0.33333,8; 7; 21; 59; 44; 18; 59; 71; 50; 52
33,63,0.37961,0.52381,10; 33; 63; 33; 76; 82; 64; 63; 72; 11
18,53,0.32867,0.33962,46; 18; 53; 18; 12; 54; 16; 14; 56; 74
17,84,0.20586,0.20238,20; 17; 84; 60; 47; 67; 14; 30; 10; 77
16,79,0.19885,0.20253,49; 16; 79; 84; 31; 72; 53; 78; 18; 55
15,53,0.27993,0.28302,35; 15; 53; 22; 56; 32; 39; 71; 24; 23
71,77,0.29691,0.92208,34; 71; 77; 85; 53; 7; 43; 39; 56; 15
11,74,0.15109,0.14865,22; 11; 74; 46; 31; 30; 81; 8; 80; 34
47,76,0.30889,0.61842,85; 47; 76; 78; 37; 76; 37; 46; 8; 28
47,76,0.36221,0.61842,65; 47; 76; 20; 72; 35; 54; 9; 25; 29
21,47,0.3903,0.44681,25; 21; 47; 34; 63; 27; 68; 13; 65; 29
66,72,0.31373,0.91667,76; 66; 72; 51; 24; 75; 66; 27; 57; 34
22,84,0.26582,0.2619,71; 22; 84; 16; 85; 66; 74; 42; 85; 50
6,20,0.30389,0.3,41; 6; 20; 59; 22; 31; 15; 60; 19; 82
8,35,0.22941,0.22857,35; 8; 35; 70; 14; 84; 43; 34; 76; 29
24,26,0.37673,0.92308,31; 24; 26; 63; 12; 22; 48; 7; 20; 33
8,52,0.15534,0.15385,28; 8; 52; 48; 17; 37; 20; 20; 66; 21
11,37,0.28651,0.2973,79; 11; 37; 85; 63; 76; 85; 64; 19; 51
7,46,0.15299,0.15217,38; 7; 46; 44; 9; 23; 45; 21; 39; 36
59,82,0.31454,0.71951,32; 59; 82; 22; 37; 10; 48; 44; 83; 52
12,43,0.27222,0.27907,39; 12; 43; 39; 61; 55; 83; 22; 79; 8
36,45,0.41582,0.8,38; 36; 45; 15; 45; 43; 11; 20; 68; 13
51,82,0.33923,0.62195,76; 51; 82; 65; 81; 30; 7; 70; 70; 73
53,56,0.37539,0.94643,38; 53; 56; 15; 38; 9; 73; 33; 72; 16
60,63,0.35848,0.95238,41; 60; 63; 56; 57; 5; 11; 15; 45; 15
55,69,0.35683,0.7971,68; 55; 69; 23; 85; 47; 37; 63; 83; 47
14,50,0.28985,0.28,33; 14; 50; 74; 52; 13; 84; 46; 29; 73
10,51,0.18707,0.19608,28; 10; 51; 65; 22; 34; 57; 36; 79; 75
65,78,0.3023,0.83333,39; 65; 78; 55; 10; 50; 21; 46; 47; 50
16,62,0.26094,0.25806,71; 16; 62; 84; 50; 7; 21; 62; 12; 82
67,81,0.31129,0.82716,44; 67; 81; 31; 61; 48; 45; 52; 41; 75
14,46,0.30594,0.30435,29; 14; 46; 45; 6; 67; 57; 6; 63; 7
13,84,0.15424,0.15476,15; 13; 84; 61; 40; 62; 48; 21; 66; 60
58,70,0.34259,0.82857,17; 58; 70; 36; 56; 81; 37; 57; 82; 37
13,47,0.27969,0.2766,67; 13; 47; 72; 46; 39; 57; 79; 72; 19
44,55,0.38115,0.8,22; 44; 55; 24; 59; 44; 54; 43; 35; 59
7,81,0.0869,0.08642,70; 7; 81; 42; 57; 42; 7; 16; 65; 43
31,43,0.41225,0.72093,79; 31; 43; 63; 78; 23; 66; 51; 37; 7
34,41,0.42069,0.82927,67; 34; 41; 36; 72; 73; 57; 11; 83; 9
44,70,0.38728,0.62857,35; 44; 70; 10; 55; 77; 45; 12; 32; 55
9,34,0.27832,0.26471,15; 9; 34; 79; 7; 48; 51; 31; 20; 8
24,29,0.42083,0.82759,35; 24; 29; 9; 51; 45; 49; 44; 36; 28
80,84,0.29064,0.95238,84; 80; 84; 13; 43; 26; 18; 24; 31; 41
41,79,0.34489,0.51899,79; 41; 79; 43; 79; 58; 42; 28; 61; 6
69,75,0.2998,0.92,36; 69; 75; 5; 21; 62; 28; 67; 25; 59
55,60,0.36591,0.91667,21; 55; 60; 73; 13; 30; 63; 32; 67; 63
9,27,0.3279,0.33333,6; 9; 27; 80; 52; 46; 51; 61; 19; 72
7,35,0.20606,0.2,34; 7; 35; 39; 40; 65; 56; 70; 46; 23
36,58,0.39532,0.62069,51; 36; 58; 39; 48; 76; 47; 41; 63; 14
30,66,0.38913,0.45455,33; 30; 66; 52; 6; 85; 80; 9; 54; 25
57,71,0.3309,0.80282,11; 57; 71; 47; 26; 40; 16; 85; 68; 52
32,40,0.42102,0.8,62; 32; 40; 8; 31; 68; 83; 26; 15; 74
11,26,0.36114,0.42308,44; 11; 26; 42; 76; 76; 55; 40; 47; 8
46,73,0.33104,0.63014,60; 46; 73; 72; 28; 27; 6; 64; 7; 31
36,69,0.36673,0.52174,24; 36; 69; 41; 68; 63; 41; 51; 45; 21
33,63,0.3834,0.52381,8; 33; 63; 8; 23; 12; 49; 32; 77; 6
26,62,0.3826,0.41935,9; 26; 62; 38; 40; 27; 30; 61; 61; 6
14,50,0.27668,0.28,48; 14; 50; 63; 58; 14; 61; 48; 16; 56
11,75,0.14544,0.14667,17; 11; 75; 57; 13; 47; 61; 74; 5; 47
9,60,0.14935,0.15,49; 9; 60; 58; 43; 46; 85; 13; 80; 83
29,35,0.41652,0.82857,75; 29; 35; 56; 50; 24; 51; 45; 11; 26
15,46,0.32519,0.32609,11; 15; 46; 62; 9; 8; 11; 30; 44; 66
12,82,0.14752,0.14634,75; 12; 82; 39; 51; 21; 49; 82; 69; 48
28,82,0.33792,0.34146,74; 28; 82; 85; 11; 25; 62; 55; 64; 22
28,84,0.31653,0.33333,49; 28; 84; 46; 35; 39; 22; 70; 14; 83
25,74,0.34443,0.33784,73; 25; 74; 61; 22; 85; 26; 52; 30; 65
6,67,0.09777,0.08955,56; 6; 67; 29; 51; 61; 84; 26; 59; 62
5,58,0.09911,0.08621,39; 5; 58; 23; 35; 14; 65; 14; 77; 67
48,78,0.33502,0.61538,15; 48; 78; 71; 43; 16; 58; 59; 12; 52
52,84,0.33199,0.61905,20; 52; 84; 79; 13; 63; 49; 36; 7; 8
10,66,0.14916,0.15152,34; 10; 66; 54; 12; 7; 66; 13; 19; 46
69,75,0.32231,0.92,27; 69; 75; 57; 8; 70; 38; 17; 12; 61
61,85,0.31269,0.71765,19; 61; 85; 22; 78; 19; 6; 47; 62; 34
22,24,0.39757,0.91667,17; 22; 24; 72; 10; 57; 51; 79; 23; 15
55,76,0.3165,0.72368,45; 55; 76; 63; 7; 84; 53; 46; 7; 53
22,78,0.28446,0.28205,26; 22; 78; 58; 9; 43; 58; 63; 36; 26
16,47,0.30722,0.34043,21; 16; 47; 47; 80; 81; 56; 19; 36; 82
15,24,0.36267,0.625,32; 15; 24; 74; 43; 76; 77; 27; 77; 77
13,31,0.35755,0.41935,67; 13; 31; 30; 40; 56; 17; 64; 20; 59
35,77,0.34788,0.45455,64; 35; 77; 70; 43; 63; 76; 12; 28; 45
60,63,0.35153,0.95238,63; 60; 63; 32; 14; 56; 31; 49; 51; 29
17,38,0.36854,0.44737,77; 17; 38; 64; 6; 80; 79; 80; 49; 72
18,55,0.32229,0.32727,44; 18; 55; 34; 85; 51; 76; 60; 54; 39
11,37,0.31564,0.2973,47; 11; 37; 50; 7; 73; 83; 24; 61; 85
11,12,0.30807,0.91667,66; 11; 12; 46; 37; 27; 54; 71; 70; 71
24,30,0.41989,0.8,18; 24; 30; 64; 27; 27; 13; 10; 26; 12
13,46,0.28527,0.28261,48; 13; 46; 64; 6; 30; 7; 60; 20; 55
23,25,0.42071,0.92,75; 23; 25; 35; 16; 77; 76; 84; 81; 28
20,24,0.3982,0.83333,22; 20; 24; 42; 35; 27; 66; 45; 49; 62
12,35,0.31786,0.34286,83; 12; 35; 46; 65; 68; 57; 46; 61; 70
50,69,0.38192,0.72464,79; 50; 69; 43; 78; 70; 38; 24; 12; 56
42,67,0.37171,0.62687,9; 42; 67; 58; 5; 72; 27; 37; 71; 35
17,33,0.37152,0.51515,14; 17; 33; 20; 53; 45; 44; 57; 50; 60
44,53,0.38381,0.83019,25; 44; 53; 43; 54; 23; 45; 52; 55; 46
47,65,0.39254,0.72308,82; 47; 65; 46; 16; 46; 32; 36; 26; 15
34,37,0.42089,0.91892,59; 34; 37; 38; 32; 74; 75; 75; 26; 48
33,74,0.35897,0.44595,7; 33; 74; 39; 62; 22; 33; 42; 17; 15
32,52,0.40039,0.61538,27; 32; 52; 73; 49; 31; 42; 69; 85; 63
16,70,0.23174,0.22857,73; 16; 70; 60; 50; 21; 16; 73; 34; 14
45,71,0.33341,0.6338,46; 45; 71; 73; 24; 69; 63; 32; 70; 58
10,12,0.2969,0.83333,20; 10; 12; 40; 25; 5; 58; 55; 73; 58
7,21,0.31872,0.33333,60; 7; 21; 81; 47; 48; 6; 80; 73; 9
18,53,0.33508,0.33962,82; 18; 53; 23; 8; 67; 84; 27; 31; 16
6,65,0.09397,0.09231,84; 6; 65; 36; 73; 48; 78; 54; 41; 6
10,44,0.23805,0.22727,9; 10; 44; 72; 84; 31; 45; 19; 41; 43
39,62,0.38369,0.62903,14; 39; 62; 39; 22; 52; 77; 54; 34; 68
20,48,0.36505,0.41667,74; 20; 48; 43; 6; 45; 20; 39; 29; 68
5,53,0.10312,0.09434,83; 5; 53; 23; 5; 25; 23; 14; 40; 25
18,29,0.36434,0.62069,59; 18; 29; 31; 71; 8; 45; 54; 66; 28
28,45,0.41996,0.62222,42; 28; 45; 47; 19; 45; 24; 63; 85; 42
27,52,0.40939,0.51923,67; 27; 52; 47; 73; 7; 68; 11; 12; 71
39,54,0.39897,0.72222,69; 39; 54; 34; 35; 26; 33; 47; 32; 7
18,79,0.23322,0.22785,78; 18; 79; 29; 84; 85; 62; 19; 81; 11
23,51,0.39605,0.45098,35; 23; 51; 14; 12; 51; 10; 69; 35; 12
16,47,0.34178,0.34043,62; 16; 47; 21; 9; 83; 23; 85; 33; 39
69,75,0.34902,0.92,11; 69; 75; 60; 60; 6; 60; 33; 57; 48
68,74,0.32873,0.91892,16; 68; 74; 29; 62; 60; 19; 63; 5; 31
30,67,0.37955,0.44776,68; 30; 67; 9; 24; 7; 36; 71; 69; 65
28,66,0.37899,0.42424,68; 28; 66; 47; 13; 6; 81; 38; 9; 82
10,24,0.34734,0.41667,19; 10; 24; 35; 23; 12; 59; 28; 65; 7
6,41,0.1599,0.14634,82; 6; 41; 22; 78; 7; 23; 27; 11; 79
77,81,0.31092,0.95062,12; 77; 81; 83; 64; 54; 48; 21; 45; 25
5,33,0.15603,0.15152,16; 5; 33; 6; 58; 65; 46; 39; 69; 68
19,42,0.38257,0.45238,83; 19; 42; 13; 9; 38; 11; 22; 64; 75
20,59,0.33334,0.33898,69; 20; 59; 45; 85; 37; 11; 11; 29; 77
12,40,0.29012,0.3,34; 12; 40; 68; 6; 52; 47; 64; 6; 28
23,51,0.39555,0.45098,68; 23; 51; 13; 38; 18; 14; 71; 66; 31
19,64,0.29638,0.29688,52; 19; 64; 57; 61; 41; 68; 22; 15; 24
31,74,0.35242,0.41892,37; 31; 74; 30; 5; 75; 10; 34; 85; 32
7,82,0.09108,0.08537,44; 7; 82; 10; 8; 74; 16; 66; 72; 42
21,29,0.40768,0.72414,44; 21; 29; 60; 78; 67; 27; 76; 48; 62
18,29,0.37917,0.62069,38; 18; 29; 24; 33; 22; 31; 72; 60; 65
60,63,0.35289,0.95238,75; 60; 63; 36; 81; 80; 14; 7; 35; 9
48,52,0.39407,0.92308,76; 48; 52; 59; 81; 32; 48; 10; 19; 53
11,74,0.14877,0.14865,70; 11; 74; 48; 62; 7; 36; 25; 21; 50
11,47,0.23697,0.23404,8; 11; 47; 72; 25; 54; 57; 24; 85; 46
16,82,0.19426,0.19512,81; 16; 82; 15; 19; 58; 20; 52; 31; 51
23,69,0.33086,0.33333,50; 23; 69; 30; 85; 72; 60; 77; 33; 38
15,64,0.23566,0.23438,81; 15; 64; 54; 29; 61; 48; 77; 11; 23
6,26,0.22804,0.23077,68; 6; 26; 22; 68; 34; 76; 63; 12; 84
20,21,0.37199,0.95238,42; 20; 21; 58; 74; 40; 39; 77; 80; 32
37,82,0.30028,0.45122,85; 37; 82; 81; 8; 28; 84; 41; 42; 17
35,44,0.39781,0.79545,8; 35; 44; 41; 61; 52; 71; 41; 55; 5
32,71,0.345,0.4507,50; 32; 71; 60; 22; 34; 26; 77; 58; 36
7,30,0.23481,0.23333,19; 7; 30; 12; 9; 59; 13; 21; 34; 80
9,59,0.15554,0.15254,10; 9; 59; 39; 56; 63; 6; 10; 78; 17
16,58,0.27371,0.27586,62; 16; 58; 49; 76; 79; 51; 29; 77; 78
30,58,0.41451,0.51724,79; 30; 58; 66; 34; 53; 18; 78; 13; 50
10,66,0.14897,0.15152,19; 10; 66; 34; 19; 68; 63; 64; 52; 81
17,74,0.21883,0.22973,34; 17; 74; 47; 10; 41; 83; 67; 66; 28
9,44,0.20398,0.20455,83; 9; 44; 36; 26; 55; 48; 81; 54; 25
