ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,31,0.38467,0.41935,13; 18; 22; 4; 31; 5; 21; 4
34,81,0.24819,0.41975,34; 13; 10; 19; 81; 3; 5; 3
47,76,0.18948,0.61842,47; 11; 14; 9; 76; 6; 5; 7
12,47,0.25307,0.25532,12; 21; 13; 12; 47; 16; 10; 11
24,71,0.32701,0.33803,24; 18; 3; 3; 71; 9; 4; 4
48,77,0.17843,0.62338,48; 5; 3; 7; 77; 4; 5; 4
65,71,0.14397,0.91549,65; 7; 6; 5; 71; 6; 5; 8
15,24,0.47108,0.625,15; 23; 24; 8; 24; 7; 9; 17
17,38,0.40376,0.44737,17; 27; 20; 27; 38; 12; 8; 13
29,56,0.38466,0.51786,29; 21; 22; 17; 56; 14; 13; 13
7,47,0.14594,0.14894,7; 7; 16; 19; 47; 13; 3; 14
47,51,0.27686,0.92157,47; 4; 9; 7; 51; 4; 14; 10
10,12,0.29361,0.83333,10; 3; 8; 24; 12; 23; 8; 14
23,82,0.28145,0.28049,23; 21; 12; 16; 82; 3; 4; 4
32,76,0.28349,0.42105,32; 8; 7; 4; 76; 4; 4; 3
25,75,0.32855,0.33333,25; 18; 13; 18; 75; 3; 3; 6
31,74,0.29569,0.41892,31; 22; 3; 16; 74; 8; 8; 6
44,53,0.28029,0.83019,44; 16; 7; 7; 53; 6; 10; 15
26,77,0.32935,0.33766,26; 10; 13; 21; 77; 6; 4; 3
45,49,0.29256,0.91837,45; 16; 3; 4; 49; 12; 16; 5
15,44,0.33335,0.34091,15; 14; 8; 17; 44; 4; 6; 7
22,24,0.51186,0.91667,22; 18; 24; 11; 24; 10; 20; 7
25,55,0.40227,0.45455,25; 19; 13; 20; 55; 12; 5; 6
24,70,0.33563,0.34286,24; 8; 19; 20; 70; 6; 7; 7
16,47,0.32987,0.34043,16; 6; 18; 15; 47; 9; 13; 12
48,78,0.17032,0.61538,48; 16; 4; 9; 78; 3; 6; 3
19,72,0.26024,0.26389,19; 21; 10; 4; 72; 3; 5; 7
34,75,0.27169,0.45333,34; 12; 3; 5; 75; 6; 6; 5
35,77,0.25283,0.45455,35; 13; 6; 13; 77; 6; 3; 4
22,79,0.2705,0.27848,22; 11; 6; 3; 79; 5; 5; 6
7,25,0.28185,0.28,7; 4; 23; 27; 25; 3; 23; 24
16,81,0.19854,0.19753,16; 5; 13; 12; 81; 3; 5; 4
23,67,0.33331,0.34328,23; 23; 14; 10; 67; 5; 10; 10
28,83,0.30043,0.33735,28; 12; 7; 13; 83; 4; 4; 3
31,74,0.30015,0.41892,31; 18; 5; 7; 74; 5; 5; 8
7,46,0.14997,0.15217,7; 12; 9; 28; 46; 11; 10; 16
35,56,0.33637,0.625,35; 20; 17; 16; 56; 7; 8; 12
52,55,0.23532,0.94545,52; 7; 5; 9; 55; 5; 5; 5
24,79,0.30144,0.3038,24; 17; 14; 3; 79; 6; 6; 4
7,21,0.32913,0.33333,7; 11; 24; 11; 21; 22; 5; 6
33,63,0.32334,0.52381,33; 3; 18; 5; 63; 4; 4; 8
18,53,0.33063,0.33962,18; 16; 13; 3; 53; 5; 5; 9
17,84,0.20414,0.20238,17; 20; 17; 6; 84; 4; 3; 3
16,79,0.19759,0.20253,16; 6; 21; 23; 79; 3; 4; 6
15,53,0.28261,0.28302,15; 21; 27; 16; 53; 4; 12; 12
71,77,0.12879,0.92208,71; 3; 5; 3; 77; 5; 7; 5
11,74,0.14603,0.14865,11; 18; 10; 16; 74; 8; 7; 7
47,76,0.18494,0.61842,47; 9; 4; 11; 76; 5; 3; 6
47,76,0.17762,0.61842,47; 4; 10; 9; 76; 5; 5; 3
21,47,0.40063,0.44681,21; 24; 25; 13; 47; 14; 10; 11
66,72,0.1393,0.91667,66; 9; 10; 8; 72; 7; 7; 3
22,84,0.25939,0.2619,22; 8; 17; 17; 84; 4; 3; 4
6,20,0.28556,0.3,6; 29; 12; 27; 20; 13; 8; 11
8,35,0.22874,0.22857,8; 19; 15; 15; 35; 9; 18; 4
24,26,0.51994,0.92308,24; 15; 23; 23; 26; 21; 7; 20
8,52,0.15034,0.15385,8; 20; 15; 4; 52; 7; 7; 12
11,37,0.29322,0.2973,11; 23; 7; 14; 37; 12; 7; 7
7,46,0.15362,0.15217,7; 20; 27; 10; 46; 6; 4; 10
59,82,0.13637,0.71951,59; 5; 12; 8; 82; 3; 3; 3
12,43,0.27849,0.27907,12; 11; 13; 22; 43; 12; 10; 14
36,45,0.37262,0.8,36; 15; 13; 16; 45; 9; 17; 13
51,82,0.15207,0.62195,51; 14; 6; 9; 82; 4; 4; 4
53,56,0.22256,0.94643,53; 9; 12; 15; 56; 13; 14; 14
60,63,0.17852,0.95238,60; 12; 8; 8; 63; 3; 9; 7
55,69,0.17414,0.7971,55; 5; 3; 12; 69; 9; 9; 6
14,50,0.27484,0.28,14; 27; 26; 5; 50; 6; 14; 15
10,51,0.19579,0.19608,10; 20; 27; 6; 51; 7; 4; 15
65,78,0.13176,0.83333,65; 5; 11; 3; 78; 6; 3; 6
16,62,0.25495,0.25806,16; 3; 10; 17; 62; 5; 8; 12
67,81,0.12963,0.82716,67; 3; 3; 4; 81; 5; 4; 4
14,46,0.29924,0.30435,14; 5; 5; 14; 46; 4; 16; 12
13,84,0.15493,0.15476,13; 22; 8; 16; 84; 3; 4; 3
58,70,0.17107,0.82857,58; 13; 12; 5; 70; 4; 9; 4
13,47,0.2757,0.2766,13; 21; 24; 14; 47; 16; 10; 10
44,55,0.27464,0.8,44; 14; 6; 4; 55; 13; 10; 6
7,81,0.08978,0.08642,7; 17; 21; 17; 81; 4; 4; 3
31,43,0.42127,0.72093,31; 15; 11; 11; 43; 9; 8; 4
34,41,0.40602,0.82927,34; 17; 10; 10; 41; 16; 4; 15
44,70,0.21488,0.62857,44; 7; 14; 8; 70; 8; 6; 8
9,34,0.26597,0.26471,9; 9; 6; 20; 34; 14; 3; 20
24,29,0.50504,0.82759,24; 18; 20; 4; 29; 3; 5; 5
80,84,0.1058,0.95238,80; 4; 4; 6; 84; 4; 4; 4
41,79,0.20694,0.51899,41; 14; 18; 11; 79; 3; 6; 6
69,75,0.13302,0.92,69; 6; 5; 8; 75; 7; 5; 4
55,60,0.20427,0.91667,55; 13; 5; 11; 60; 11; 3; 12
9,27,0.34148,0.33333,9; 27; 21; 29; 27; 19; 15; 9
7,35,0.20024,0.2,7; 5; 28; 4; 35; 7; 17; 7
36,58,0.32055,0.62069,36; 4; 17; 13; 58; 11; 4; 13
30,66,0.3311,0.45455,30; 4; 3; 3; 66; 8; 6; 4
57,71,0.17035,0.80282,57; 3; 9; 10; 71; 8; 7; 9
32,40,0.43059,0.8,32; 4; 10; 18; 40; 12; 16; 9
11,26,0.38503,0.42308,11; 5; 19; 21; 26; 19; 22; 10
46,73,0.19886,0.63014,46; 14; 7; 13; 73; 5; 3; 8
36,69,0.26971,0.52174,36; 8; 10; 14; 69; 5; 6; 8
33,63,0.3237,0.52381,33; 18; 11; 20; 63; 9; 5; 4
26,62,0.36959,0.41935,26; 6; 12; 4; 62; 8; 8; 4
14,50,0.28088,0.28,14; 21; 14; 24; 50; 9; 16; 4
11,75,0.14321,0.14667,11; 8; 29; 13; 75; 7; 6; 5
9,60,0.14784,0.15,9; 11; 7; 5; 60; 9; 5; 9
29,35,0.46438,0.82857,29; 7; 15; 19; 35; 17; 21; 19
15,46,0.31635,0.32609,15; 5; 8; 7; 46; 13; 9; 9
12,82,0.14597,0.14634,12; 22; 20; 26; 82; 3; 4; 3
28,82,0.30387,0.34146,28; 11; 3; 14; 82; 4; 3; 3
28,84,0.30265,0.33333,28; 20; 13; 4; 84; 4; 3; 3
25,74,0.33719,0.33784,25; 8; 3; 9; 74; 8; 4; 7
6,67,0.08855,0.08955,6; 7; 12; 7; 67; 5; 10; 5
5,58,0.08758,0.08621,5; 16; 19; 15; 58; 13; 7; 8
48,78,0.17489,0.61538,48; 3; 7; 5; 78; 5; 5; 4
52,84,0.15183,0.61905,52; 15; 11; 3; 84; 4; 3; 4
10,66,0.14569,0.15152,10; 5; 11; 8; 66; 3; 9; 3
69,75,0.13334,0.92,69; 6; 3; 7; 75; 7; 4; 5
61,85,0.12603,0.71765,61; 7; 10; 9; 85; 3; 3; 3
22,24,0.50796,0.91667,22; 17; 25; 13; 24; 10; 4; 8
55,76,0.16079,0.72368,55; 5; 9; 9; 76; 5; 3; 7
22,78,0.2817,0.28205,22; 14; 6; 19; 78; 3; 6; 4
16,47,0.33256,0.34043,16; 4; 5; 20; 47; 8; 7; 5
15,24,0.46794,0.625,15; 21; 27; 24; 24; 14; 18; 7
13,31,0.38662,0.41935,13; 7; 12; 15; 31; 12; 16; 7
35,77,0.25846,0.45455,35; 9; 12; 6; 77; 5; 6; 7
60,63,0.18273,0.95238,60; 8; 8; 7; 63; 10; 5; 9
17,38,0.40157,0.44737,17; 9; 20; 23; 38; 12; 17; 19
18,55,0.32229,0.32727,18; 20; 20; 26; 55; 4; 7; 5
11,37,0.29702,0.2973,11; 27; 18; 18; 37; 5; 15; 19
11,12,0.30933,0.91667,11; 18; 12; 9; 12; 24; 13; 28
24,30,0.49967,0.8,24; 14; 16; 3; 30; 3; 15; 16
13,46,0.28372,0.28261,13; 18; 4; 10; 46; 17; 17; 16
23,25,0.52467,0.92,23; 15; 3; 11; 25; 21; 3; 6
20,24,0.52358,0.83333,20; 17; 19; 14; 24; 24; 15; 13
12,35,0.34204,0.34286,12; 27; 21; 18; 35; 18; 7; 19
50,69,0.19198,0.72464,50; 3; 12; 10; 69; 9; 8; 5
42,67,0.24375,0.62687,42; 4; 5; 12; 67; 7; 7; 10
17,33,0.44662,0.51515,17; 24; 9; 23; 33; 5; 4; 7
44,53,0.28328,0.83019,44; 5; 4; 5; 53; 8; 14; 11
47,65,0.21071,0.72308,47; 5; 16; 12; 65; 10; 6; 3
34,37,0.43887,0.91892,34; 19; 5; 20; 37; 9; 17; 20
33,74,0.27428,0.44595,33; 21; 4; 12; 74; 8; 4; 3
32,52,0.37515,0.61538,32; 3; 12; 8; 52; 4; 6; 4
16,70,0.22688,0.22857,16; 25; 9; 16; 70; 9; 6; 3
45,71,0.21231,0.6338,45; 5; 6; 8; 71; 7; 8; 4
10,12,0.29462,0.83333,10; 24; 28; 21; 12; 25; 22; 19
7,21,0.30596,0.33333,7; 25; 18; 8; 21; 8; 7; 15
18,53,0.33043,0.33962,18; 14; 17; 10; 53; 3; 9; 7
6,65,0.09274,0.09231,6; 14; 28; 11; 65; 9; 3; 8
10,44,0.22524,0.22727,10; 20; 14; 22; 44; 18; 7; 12
39,62,0.27753,0.62903,39; 4; 3; 14; 62; 7; 11; 9
20,48,0.39122,0.41667,20; 13; 24; 9; 48; 16; 11; 16
5,53,0.0988,0.09434,5; 27; 12; 8; 53; 14; 11; 7
18,29,0.47976,0.62069,18; 6; 18; 20; 29; 23; 8; 15
28,45,0.43438,0.62222,28; 18; 17; 19; 45; 3; 6; 8
27,52,0.41375,0.51923,27; 18; 5; 19; 52; 6; 14; 8
39,54,0.32081,0.72222,39; 8; 13; 4; 54; 3; 9; 14
18,79,0.22808,0.22785,18; 4; 24; 15; 79; 6; 4; 3
23,51,0.40302,0.45098,23; 5; 8; 24; 51; 4; 3; 11
16,47,0.32726,0.34043,16; 8; 5; 11; 47; 4; 8; 3
69,75,0.1317,0.92,69; 5; 6; 8; 75; 7; 3; 4
68,74,0.13592,0.91892,68; 3; 5; 9; 74; 3; 7; 4
30,67,0.3341,0.44776,30; 12; 14; 19; 67; 8; 5; 10
28,66,0.35054,0.42424,28; 23; 11; 12; 66; 5; 3; 7
10,24,0.37063,0.41667,10; 5; 19; 7; 24; 20; 13; 19
6,41,0.14531,0.14634,6; 27; 29; 6; 41; 7; 13; 12
77,81,0.11178,0.95062,77; 4; 6; 5; 81; 5; 3; 5
5,33,0.14945,0.15152,5; 24; 16; 28; 33; 15; 19; 15
19,42,0.41168,0.45238,19; 22; 13; 18; 42; 11; 10; 6
20,59,0.33069,0.33898,20; 21; 4; 5; 59; 5; 8; 4
12,40,0.29074,0.3,12; 5; 24; 3; 40; 7; 14; 12
23,51,0.40474,0.45098,23; 22; 9; 21; 51; 9; 12; 13
19,64,0.29922,0.29688,19; 20; 25; 16; 64; 3; 5; 8
31,74,0.30482,0.41892,31; 22; 13; 20; 74; 4; 3; 8
7,82,0.08915,0.08537,7; 20; 11; 9; 82; 4; 4; 3
21,29,0.49852,0.72414,21; 24; 5; 19; 29; 17; 7; 16
18,29,0.48014,0.62069,18; 21; 6; 26; 29; 10; 17; 14
60,63,0.177,0.95238,60; 9; 8; 3; 63; 6; 8; 11
48,52,0.2659,0.92308,48; 14; 14; 7; 52; 11; 12; 5
11,74,0.14567,0.14865,11; 14; 16; 21; 74; 3; 8; 6
11,47,0.23211,0.23404,11; 22; 17; 17; 47; 15; 3; 10
16,82,0.19331,0.19512,16; 21; 25; 9; 82; 3; 3; 4
23,69,0.33311,0.33333,23; 9; 5; 24; 69; 3; 8; 6
15,64,0.23166,0.23438,15; 17; 15; 10; 64; 11; 3; 8
6,26,0.23653,0.23077,6; 29; 26; 27; 26; 4; 4; 21
20,21,0.52735,0.95238,20; 22; 3; 7; 21; 23; 19; 13
37,82,0.22206,0.45122,37; 9; 8; 5; 82; 3; 3; 3
35,44,0.38581,0.79545,35; 12; 7; 14; 44; 18; 8; 6
32,71,0.29712,0.4507,32; 11; 7; 12; 71; 6; 6; 4
7,30,0.23514,0.23333,7; 18; 22; 11; 30; 22; 10; 6
9,59,0.14968,0.15254,9; 5; 9; 7; 59; 5; 12; 10
16,58,0.27051,0.27586,16; 9; 16; 10; 58; 12; 5; 5
30,58,0.36574,0.51724,30; 8; 21; 17; 58; 6; 12; 8
10,66,0.14979,0.15152,10; 9; 24; 25; 66; 4; 3; 10
17,74,0.22909,0.22973,17; 20; 27; 14; 74; 7; 3; 7
9,44,0.20683,0.20455,9; 22; 14; 21; 44; 11; 7; 5
6,70,0.0868,0.08571,6; 10; 28; 28; 70; 7; 9; 9
34,47,0.37419,0.7234,34; 11; 7; 3; 47; 14; 3; 17
29,69,0.33271,0.42029,29; 16; 23; 20; 69; 6; 7; 5
40,64,0.26751,0.625,40; 15; 12; 12; 64; 4; 7; 4
47,51,0.27071,0.92157,47; 13; 17; 4; 51; 13; 11; 4
25,55,0.39653,0.45455,25; 21; 6; 18; 55; 11; 11; 4
10,66,0.14796,0.15152,10; 25; 6; 6; 66; 4; 4; 5
5,12,0.16242,0.41667,5; 20; 4; 10; 12; 17; 15; 13
45,54,0.26975,0.83333,45; 17; 3; 8; 54; 7; 8; 12
8,31,0.25714,0.25806,8; 10; 22; 11; 31; 10; 9; 6
54,57,0.21799,0.94737,54; 12; 9; 6; 57; 7; 4; 5
10,51,0.19358,0.19608,10; 29; 25; 28; 51; 7; 5; 11
50,60,0.22429,0.83333,50; 7; 6; 15; 60; 8; 7; 12
45,56,0.25784,0.80357,45; 6; 3; 3; 56; 13; 6; 9
65,71,0.14166,0.91549,65; 9; 3; 11; 71; 3; 9; 7
27,52,0.41171,0.51923,27; 5; 4; 19; 52; 9; 9; 7
21,61,0.33103,0.34426,21; 11; 12; 16; 61; 8; 11; 4
7,81,0.0872,0.08642,7; 21; 15; 7; 81; 4; 3; 3
7,77,0.09309,0.09091,7; 28; 6; 18; 77; 7; 6; 6
29,35,0.47737,0.82857,29; 4; 3; 18; 35; 13; 18; 21
34,65,0.30583,0.52308,34; 16; 14; 17; 65; 10; 9; 3
10,66,0.15088,0.15152,10; 12; 22; 13; 66; 4; 3; 10
66,80,0.13084,0.825,66; 4; 4; 4; 80; 3; 5; 6
30,72,0.32031,0.41667,30; 8; 12; 17; 72; 4; 3; 8
29,85,0.289,0.34118,29; 4; 19; 5; 85; 4; 4; 4
15,66,0.22378,0.22727,15; 19; 7; 24; 66; 5; 10; 3
18,60,0.2954,0.3,18; 13; 10; 21; 60; 11; 5; 4
46,50,0.27994,0.92,46; 16; 8; 15; 50; 4; 6; 4
10,36,0.26947,0.27778,10; 10; 5; 22; 36; 4; 4; 16
35,77,0.25354,0.45455,35; 12; 11; 7; 77; 6; 5; 7
32,51,0.37033,0.62745,32; 12; 13; 13; 51; 12; 15; 3
29,69,0.33229,0.42029,29; 15; 23; 19; 69; 5; 5; 4
49,78,0.16841,0.62821,49; 12; 9; 6; 78; 5; 4; 3
15,75,0.19577,0.2,15; 9; 9; 3; 75; 5; 5; 5
41,43,0.35519,0.95349,41; 18; 13; 9; 43; 11; 12; 7
18,61,0.2917,0.29508,18; 20; 13; 19; 61; 9; 10; 10
72,78,0.1256,0.92308,72; 6; 7; 5; 78; 4; 3; 6
46,73,0.19267,0.63014,46; 6; 7; 14; 73; 5; 7; 3
25,56,0.39006,0.44643,25; 11; 18; 24; 56; 4; 7; 3
49,59,0.22495,0.83051,49; 6; 16; 15; 59; 9; 4; 10
33,73,0.27281,0.45205,33; 9; 21; 14; 73; 3; 5; 3
11,56,0.19409,0.19643,11; 19; 25; 19; 56; 6; 14; 8
8,85,0.09531,0.09412,8; 9; 16; 28; 85; 4; 3; 3
7,74,0.09454,0.09459,7; 15; 7; 24; 74; 5; 8; 4
6,26,0.2334,0.23077,6; 17; 4; 8; 26; 19; 22; 21
28,66,0.35737,0.42424,28; 6; 8; 16; 66; 8; 4; 6
25,56,0.38516,0.44643,25; 16; 22; 21; 56; 9; 12; 5
21,62,0.33179,0.33871,21; 16; 7; 9; 62; 4; 12; 8
11,48,0.23028,0.22917,11; 6; 16; 20; 48; 4; 3; 14
52,65,0.19349,0.8,52; 14; 6; 7; 65; 10; 4; 10
26,62,0.37503,0.41935,26; 15; 18; 10; 62; 9; 7; 4
30,48,0.39728,0.625,30; 17; 8; 18; 48; 11; 13; 3
9,59,0.1517,0.15254,9; 19; 26; 16; 59; 10; 8; 6
17,75,0.22653,0.22667,17; 17; 14; 3; 75; 7; 5; 3
19,20,0.52436,0.95,19; 19; 25; 5; 20; 16; 15; 17
13,84,0.15411,0.15476,13; 26; 15; 11; 84; 4; 3; 4
25,84,0.30422,0.29762,25; 7; 24; 23; 84; 3; 4; 4
16,79,0.20031,0.20253,16; 3; 14; 25; 79; 3; 3; 6
15,46,0.3213,0.32609,15; 22; 11; 23; 46; 15; 15; 16
19,69,0.27398,0.27536,19; 15; 18; 18; 69; 4; 9; 6
10,43,0.2281,0.23256,10; 9; 6; 12; 43; 4; 12; 9
27,79,0.32259,0.34177,27; 21; 15; 21; 79; 6; 5; 6
11,32,0.33677,0.34375,11; 24; 28; 20; 32; 4; 15; 14
9,20,0.37305,0.45,9; 19; 23; 24; 20; 9; 21; 13
15,75,0.19749,0.2,15; 17; 17; 14; 75; 6; 4; 6
25,55,0.3958,0.45455,25; 20; 6; 7; 55; 13; 4; 13
77,84,0.10949,0.91667,77; 6; 7; 4; 84; 4; 4; 3
70,74,0.13499,0.94595,70; 8; 7; 5; 74; 4; 4; 3
19,81,0.23266,0.23457,19; 13; 18; 6; 81; 3; 3; 4
8,85,0.09529,0.09412,8; 18; 7; 21; 85; 4; 3; 4
13,29,0.40111,0.44828,13; 24; 20; 13; 29; 11; 17; 6
15,66,0.22379,0.22727,15; 3; 26; 4; 66; 9; 5; 6
45,49,0.29191,0.91837,45; 10; 14; 11; 49; 10; 14; 5
6,26,0.23172,0.23077,6; 10; 9; 25; 26; 9; 3; 4
42,67,0.23895,0.62687,42; 14; 9; 5; 67; 5; 3; 7
33,63,0.32185,0.52381,33; 7; 8; 7; 63; 6; 3; 7
35,84,0.22927,0.41667,35; 6; 6; 14; 84; 3; 4; 3
54,57,0.22624,0.94737,54; 13; 10; 3; 57; 3; 6; 12
12,43,0.27887,0.27907,12; 5; 10; 27; 43; 11; 4; 5
69,75,0.13096,0.92,69; 9; 9; 3; 75; 5; 5; 3
62,75,0.14223,0.82667,62; 5; 6; 10; 75; 5; 7; 4
12,61,0.19078,0.19672,12; 26; 4; 26; 61; 10; 4; 11
27,82,0.31533,0.32927,27; 22; 5; 5; 82; 3; 5; 5
15,66,0.22511,0.22727,15; 12; 6; 23; 66; 10; 10; 4
24,38,0.46762,0.63158,24; 14; 22; 11; 38; 12; 14; 19
78,82,0.10863,0.95122,78; 4; 4; 6; 82; 5; 4; 4
8,29,0.27854,0.27586,8; 5; 13; 26; 29; 7; 21; 6
11,71,0.15269,0.15493,11; 11; 13; 19; 71; 8; 8; 7
57,71,0.16347,0.80282,57; 5; 10; 8; 71; 3; 4; 4
56,61,0.19399,0.91803,56; 11; 5; 8; 61; 11; 5; 6
59,64,0.1762,0.92188,59; 5; 4; 13; 64; 9; 7; 10
5,34,0.14667,0.14706,5; 9; 17; 20; 34; 21; 15; 6
66,80,0.13138,0.825,66; 8; 3; 3; 80; 6; 4; 5
44,61,0.25179,0.72131,44; 13; 7; 11; 61; 12; 3; 3
17,61,0.27281,0.27869,17; 16; 22; 16; 61; 12; 3; 5
5,11,0.13881,0.45455,5; 16; 3; 28; 11; 9; 4; 18
18,61,0.29302,0.29508,18; 23; 24; 4; 61; 3; 3; 5
7,80,0.08973,0.0875,7; 7; 9; 18; 80; 6; 4; 6
79,83,0.10657,0.95181,79; 3; 6; 4; 83; 5; 5; 3
23,77,0.29029,0.2987,23; 23; 25; 22; 77; 5; 7; 3
19,20,0.52589,0.95,19; 12; 23; 22; 20; 25; 9; 3
63,76,0.14136,0.82895,63; 7; 9; 6; 76; 4; 6; 6
19,67,0.27943,0.28358,19; 8; 18; 15; 67; 3; 3; 5
10,12,0.30791,0.83333,10; 6; 17; 3; 12; 12; 3; 20
19,68,0.28006,0.27941,19; 7; 7; 10; 68; 5; 9; 3
35,42,0.40779,0.83333,35; 21; 3; 17; 42; 17; 13; 16
32,77,0.28449,0.41558,32; 16; 22; 3; 77; 7; 4; 3
51,81,0.15187,0.62963,51; 5; 7; 7; 81; 5; 4; 3
13,18,0.42882,0.72222,13; 10; 28; 16; 18; 21; 10; 8
28,67,0.34855,0.41791,28; 8; 6; 12; 67; 8; 5; 7
7,46,0.14995,0.15217,7; 30; 15; 30; 46; 3; 12; 8
25,74,0.33293,0.33784,25; 14; 15; 17; 74; 5; 4; 6
59,82,0.13507,0.71951,59; 5; 13; 6; 82; 3; 4; 4
36,80,0.23668,0.45,36; 7; 13; 15; 80; 3; 3; 6
38,61,0.28737,0.62295,38; 5; 4; 5; 61; 9; 5; 11
73,77,0.12418,0.94805,73; 3; 3; 5; 77; 5; 7; 6
16,57,0.27955,0.2807,16; 9; 13; 5; 57; 10; 8; 13
16,70,0.229,0.22857,16; 6; 18; 11; 70; 9; 9; 8
44,55,0.28242,0.8,44; 9; 8; 13; 55; 13; 4; 12
21,61,0.33463,0.34426,21; 19; 21; 16; 61; 12; 11; 5
19,69,0.27249,0.27536,19; 19; 22; 20; 69; 5; 7; 3
9,45,0.19915,0.2,9; 24; 27; 15; 45; 12; 4; 13
20,25,0.51329,0.8,20; 17; 22; 24; 25; 8; 17; 9
56,61,0.19796,0.91803,56; 4; 8; 14; 61; 6; 12; 7
19,73,0.26046,0.26027,19; 5; 12; 22; 73; 8; 5; 5
35,37,0.42583,0.94595,35; 13; 14; 16; 37; 11; 16; 12
5,8,0.0923,0.625,5; 15; 18; 17; 8; 11; 8; 25
18,53,0.32768,0.33962,18; 18; 21; 23; 53; 14; 5; 7
16,26,0.48057,0.61538,16; 7; 6; 9; 26; 19; 11; 14
12,78,0.15349,0.15385,12; 13; 3; 28; 78; 6; 5; 3
10,67,0.14826,0.14925,10; 15; 18; 18; 67; 3; 7; 10
8,40,0.20388,0.2,8; 30; 18; 24; 40; 5; 15; 11
44,61,0.24821,0.72131,44; 4; 6; 14; 61; 4; 3; 8
61,85,0.13406,0.71765,61; 4; 7; 6; 85; 3; 4; 4
9,30,0.30258,0.3,9; 23; 10; 9; 30; 9; 5; 18
23,82,0.28632,0.28049,23; 6; 11; 24; 82; 4; 4; 5
48,77,0.18258,0.62338,48; 13; 12; 12; 77; 3; 3; 7
29,56,0.37759,0.51786,29; 5; 3; 19; 56; 9; 10; 13
35,83,0.23042,0.42169,35; 18; 4; 5; 83; 5; 3; 5
42,81,0.20503,0.51852,42; 3; 13; 4; 81; 4; 4; 5
10,51,0.1981,0.19608,10; 20; 17; 8; 51; 3; 15; 6
12,35,0.34306,0.34286,12; 28; 7; 21; 35; 12; 21; 19
13,66,0.19845,0.19697,13; 4; 23; 21; 66; 6; 5; 9
44,84,0.17641,0.52381,44; 13; 12; 8; 84; 4; 4; 4
23,68,0.32913,0.33824,23; 18; 17; 20; 68; 5; 3; 7
43,69,0.23013,0.62319,43; 14; 12; 9; 69; 5; 3; 9
24,72,0.32923,0.33333,24; 22; 16; 11; 72; 5; 5; 7
16,48,0.32063,0.33333,16; 20; 7; 24; 48; 3; 16; 5
18,80,0.22596,0.225,18; 7; 19; 4; 80; 4; 5; 4
22,64,0.33086,0.34375,22; 4; 23; 8; 64; 3; 4; 6
46,50,0.2841,0.92,46; 17; 8; 6; 50; 11; 12; 15
24,53,0.38901,0.45283,24; 17; 21; 3; 53; 5; 7; 15
7,23,0.29752,0.30435,7; 8; 30; 8; 23; 22; 13; 16
15,50,0.29752,0.3,15; 19; 3; 15; 50; 13; 3; 13
32,52,0.3746,0.61538,32; 9; 21; 16; 52; 12; 13; 10
41,79,0.21291,0.51899,41; 3; 11; 8; 79; 5; 3; 4
62,65,0.16825,0.95385,62; 12; 11; 8; 65; 11; 5; 9
68,74,0.13718,0.91892,68; 10; 5; 6; 74; 7; 7; 8
9,35,0.26222,0.25714,9; 24; 19; 8; 35; 13; 10; 6
19,67,0.28611,0.28358,19; 17; 12; 22; 67; 10; 6; 7
8,29,0.27518,0.27586,8; 24; 11; 19; 29; 3; 17; 14
12,82,0.14569,0.14634,12; 8; 21; 22; 82; 3; 4; 4
33,36,0.44181,0.91667,33; 3; 6; 8; 36; 5; 17; 6
10,65,0.14967,0.15385,10; 25; 26; 6; 65; 6; 10; 5
60,72,0.153,0.83333,60; 10; 7; 4; 72; 8; 7; 5
7,78,0.09217,0.08974,7; 8; 27; 17; 78; 6; 6; 6
20,24,0.51263,0.83333,20; 14; 11; 25; 24; 9; 22; 22
67,73,0.1379,0.91781,67; 3; 9; 6; 73; 7; 7; 6
21,69,0.29905,0.30435,21; 5; 10; 21; 69; 7; 7; 4
7,21,0.32196,0.33333,7; 28; 9; 11; 21; 19; 13; 17
20,78,0.25343,0.25641,20; 17; 14; 19; 78; 3; 3; 4
10,50,0.19617,0.2,10; 21; 19; 11; 50; 6; 8; 3
14,61,0.22317,0.22951,14; 18; 5; 21; 61; 5; 11; 3
18,77,0.23469,0.23377,18; 20; 11; 6; 77; 7; 7; 6
23,37,0.46921,0.62162,23; 14; 20; 16; 37; 15; 8; 11
6,65,0.0913,0.09231,6; 21; 10; 14; 65; 8; 7; 11
34,54,0.35257,0.62963,34; 5; 11; 16; 54; 5; 3; 6
48,76,0.18374,0.63158,48; 9; 3; 10; 76; 5; 7; 3
54,57,0.22235,0.94737,54; 6; 5; 11; 57; 7; 3; 5
19,63,0.30546,0.30159,19; 18; 22; 24; 63; 9; 4; 5
5,18,0.22914,0.27778,5; 13; 23; 23; 18; 14; 12; 13
13,18,0.44088,0.72222,13; 19; 15; 6; 18; 16; 11; 14
56,70,0.16898,0.8,56; 9; 5; 3; 70; 7; 6; 5
11,39,0.27953,0.28205,11; 29; 5; 6; 39; 14; 7; 17
58,63,0.18558,0.92063,58; 12; 8; 13; 63; 5; 10; 11
16,81,0.19652,0.19753,16; 17; 15; 16; 81; 3; 5; 3
50,60,0.22552,0.83333,50; 4; 11; 14; 60; 11; 4; 6
35,38,0.42483,0.92105,35; 8; 7; 8; 38; 5; 6; 18
