ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,84,0.1361,0.05952,3; 3; 5; 84; 11; 13; 22; 9
26,31,0.24343,0.83871,7; 5; 26; 31; 11; 29; 9; 12
5,84,0.14815,0.05952,3; 3; 5; 84; 13; 9; 29; 6
25,42,0.25966,0.59524,7; 10; 25; 42; 18; 6; 32; 13
6,75,0.10823,0.08,3; 6; 6; 75; 24; 9; 12; 21
11,42,0.20838,0.2619,6; 6; 11; 42; 14; 7; 23; 29
6,81,0.09127,0.07407,4; 4; 6; 81; 20; 15; 25; 19
11,13,0.16923,0.84615,29; 19; 11; 13; 20; 4; 5; 9
11,13,0.18945,0.84615,9; 12; 11; 13; 9; 32; 3; 23
10,75,0.15492,0.13333,4; 4; 10; 75; 17; 23; 22; 15
7,83,0.15629,0.08434,3; 4; 7; 83; 16; 18; 17; 3
6,81,0.14365,0.07407,4; 4; 6; 81; 3; 8; 26; 26
12,13,0.15848,0.92308,30; 20; 12; 13; 27; 19; 21; 20
23,56,0.39006,0.41071,5; 4; 23; 56; 19; 25; 27; 15
9,75,0.1483,0.12,7; 3; 9; 75; 26; 6; 26; 20
29,31,0.29936,0.93548,10; 9; 29; 31; 32; 8; 23; 24
5,8,0.1897,0.625,29; 23; 5; 8; 3; 20; 17; 7
15,42,0.26306,0.35714,16; 20; 15; 42; 16; 15; 20; 30
6,83,0.1425,0.07229,3; 4; 6; 83; 29; 21; 11; 9
5,83,0.13058,0.06024,3; 5; 5; 83; 16; 19; 16; 9
7,17,0.24477,0.41176,13; 19; 7; 17; 9; 17; 8; 23
29,50,0.33204,0.58,6; 8; 29; 50; 18; 7; 27; 10
12,17,0.27772,0.70588,16; 25; 12; 17; 6; 32; 30; 9
33,42,0.33231,0.78571,10; 11; 33; 42; 12; 30; 15; 7
22,46,0.34516,0.47826,7; 6; 22; 46; 22; 13; 16; 10
10,50,0.23505,0.2,13; 6; 10; 50; 30; 13; 3; 14
6,83,0.12811,0.07229,4; 4; 6; 83; 21; 22; 4; 20
7,46,0.11171,0.15217,14; 15; 7; 46; 30; 18; 24; 14
6,42,0.29741,0.14286,5; 18; 6; 42; 5; 8; 31; 31
6,8,0.17896,0.75,29; 11; 6; 8; 10; 30; 29; 28
6,84,0.1424,0.07143,4; 4; 6; 84; 27; 20; 13; 17
12,13,0.19918,0.92308,18; 11; 12; 13; 26; 27; 5; 25
24,31,0.24173,0.77419,17; 5; 24; 31; 27; 25; 12; 15
10,13,0.1964,0.76923,10; 15; 10; 13; 5; 5; 18; 27
23,36,0.22182,0.63889,3; 10; 23; 36; 24; 30; 22; 18
7,31,0.21603,0.22581,3; 18; 7; 31; 22; 7; 19; 23
30,42,0.29202,0.71429,7; 3; 30; 42; 32; 13; 31; 16
18,25,0.22076,0.72,6; 9; 18; 25; 29; 7; 27; 5
12,13,0.22879,0.92308,10; 27; 12; 13; 25; 11; 22; 27
36,46,0.44256,0.78261,3; 6; 36; 46; 32; 11; 8; 32
17,42,0.27177,0.40476,18; 19; 17; 42; 7; 17; 11; 12
8,10,0.23285,0.8,8; 25; 8; 10; 24; 28; 11; 23
5,10,0.16581,0.5,41; 13; 5; 10; 3; 21; 27; 25
9,81,0.15276,0.11111,4; 3; 9; 81; 31; 26; 3; 19
13,46,0.19642,0.28261,8; 11; 13; 46; 10; 19; 9; 22
7,56,0.12872,0.125,4; 8; 7; 56; 20; 6; 10; 30
11,17,0.23776,0.64706,29; 19; 11; 17; 12; 27; 3; 25
23,31,0.33144,0.74194,17; 8; 23; 31; 29; 21; 17; 21
23,25,0.22621,0.92,17; 16; 23; 25; 14; 8; 5; 6
40,50,0.41076,0.8,4; 4; 40; 50; 8; 10; 16; 3
16,56,0.27922,0.28571,11; 10; 16; 56; 5; 31; 29; 18
5,83,0.1248,0.06024,3; 3; 5; 83; 30; 3; 24; 8
8,10,0.20827,0.8,12; 17; 8; 10; 24; 13; 32; 18
9,10,0.20274,0.9,12; 25; 9; 10; 18; 28; 6; 10
15,75,0.21959,0.2,3; 3; 15; 75; 5; 4; 4; 6
6,36,0.24078,0.16667,7; 3; 6; 36; 26; 18; 25; 14
6,83,0.14069,0.07229,4; 4; 6; 83; 6; 6; 14; 10
12,75,0.18422,0.16,4; 4; 12; 75; 8; 17; 18; 17
39,46,0.44304,0.84783,5; 3; 39; 46; 6; 24; 27; 4
35,46,0.42315,0.76087,5; 8; 35; 46; 7; 24; 19; 8
9,31,0.27464,0.29032,13; 14; 9; 31; 24; 23; 5; 31
14,56,0.21655,0.25,8; 7; 14; 56; 23; 18; 27; 29
30,36,0.27264,0.83333,12; 3; 30; 36; 12; 17; 19; 3
17,31,0.27075,0.54839,8; 6; 17; 31; 20; 3; 5; 28
19,56,0.30915,0.33929,11; 7; 19; 56; 23; 29; 31; 9
5,83,0.11394,0.06024,4; 5; 5; 83; 15; 32; 12; 8
15,17,0.19354,0.88235,13; 12; 15; 17; 24; 11; 25; 27
6,81,0.14981,0.07407,5; 4; 6; 81; 11; 31; 20; 11
25,36,0.255,0.69444,14; 5; 25; 36; 4; 19; 10; 22
9,10,0.19931,0.9,13; 23; 9; 10; 24; 7; 30; 24
20,50,0.33298,0.4,3; 9; 20; 50; 29; 7; 4; 14
9,10,0.169,0.9,37; 5; 9; 10; 9; 13; 3; 16
11,13,0.15039,0.84615,21; 20; 11; 13; 5; 10; 5; 23
9,13,0.20887,0.69231,27; 29; 9; 13; 3; 13; 19; 10
7,46,0.12481,0.15217,15; 7; 7; 46; 19; 14; 24; 29
9,72,0.13559,0.125,6; 7; 9; 72; 6; 30; 9; 31
13,17,0.27374,0.76471,7; 16; 13; 17; 9; 20; 6; 27
11,25,0.24218,0.44,30; 8; 11; 25; 16; 6; 26; 13
12,75,0.18204,0.16,5; 3; 12; 75; 18; 20; 6; 18
10,75,0.16083,0.13333,3; 5; 10; 75; 19; 26; 25; 3
5,31,0.16004,0.16129,19; 29; 5; 31; 21; 15; 18; 17
9,31,0.24074,0.29032,19; 15; 9; 31; 11; 25; 7; 29
13,72,0.21141,0.18056,6; 5; 13; 72; 15; 32; 9; 19
19,50,0.24463,0.38,5; 6; 19; 50; 28; 27; 31; 4
11,25,0.20743,0.44,13; 28; 11; 25; 24; 27; 11; 13
6,8,0.11955,0.75,25; 19; 6; 8; 4; 26; 26; 14
7,31,0.23757,0.22581,21; 26; 7; 31; 14; 7; 19; 20
18,31,0.26553,0.58065,8; 3; 18; 31; 16; 19; 8; 29
9,10,0.18548,0.9,23; 37; 9; 10; 19; 16; 30; 14
21,36,0.33867,0.58333,18; 17; 21; 36; 12; 10; 10; 18
5,84,0.1323,0.05952,4; 4; 5; 84; 23; 7; 6; 6
6,10,0.34349,0.6,37; 3; 6; 10; 17; 21; 22; 3
6,17,0.22763,0.35294,30; 21; 6; 17; 14; 16; 15; 27
5,81,0.13695,0.06173,6; 6; 5; 81; 31; 16; 18; 14
24,50,0.38021,0.48,3; 9; 24; 50; 25; 21; 4; 5
18,72,0.26918,0.25,3; 4; 18; 72; 3; 21; 10; 6
13,72,0.20695,0.18056,4; 4; 13; 72; 27; 14; 18; 11
33,50,0.46488,0.66,3; 4; 33; 50; 23; 14; 15; 5
22,50,0.36217,0.44,10; 4; 22; 50; 8; 14; 17; 30
6,83,0.13506,0.07229,4; 3; 6; 83; 14; 23; 24; 19
5,83,0.14784,0.06024,3; 4; 5; 83; 7; 25; 18; 9
5,83,0.14373,0.06024,5; 4; 5; 83; 3; 4; 32; 30
10,13,0.22456,0.76923,36; 8; 10; 13; 11; 19; 21; 27
5,83,0.14131,0.06024,3; 4; 5; 83; 17; 32; 20; 26
5,83,0.10804,0.06024,3; 5; 5; 83; 5; 32; 23; 29
7,83,0.14066,0.08434,4; 4; 7; 83; 30; 28; 9; 8
5,10,0.18371,0.5,3; 5; 5; 10; 21; 9; 8; 4
12,56,0.20249,0.21429,11; 9; 12; 56; 24; 20; 30; 23
12,72,0.1803,0.16667,6; 5; 12; 72; 31; 32; 19; 8
5,84,0.15097,0.05952,3; 3; 5; 84; 21; 17; 24; 14
17,25,0.19725,0.68,6; 3; 17; 25; 21; 21; 10; 26
26,31,0.25768,0.83871,20; 6; 26; 31; 5; 22; 20; 17
6,84,0.15606,0.07143,4; 3; 6; 84; 22; 19; 31; 7
6,72,0.08928,0.08333,10; 10; 6; 72; 32; 31; 18; 8
5,84,0.13007,0.05952,3; 4; 5; 84; 32; 22; 18; 4
15,72,0.22351,0.20833,5; 3; 15; 72; 10; 24; 16; 9
8,72,0.11333,0.11111,3; 7; 8; 72; 24; 7; 10; 12
8,81,0.15509,0.09877,4; 3; 8; 81; 3; 27; 17; 18
11,31,0.34438,0.35484,6; 9; 11; 31; 17; 29; 12; 24
5,75,0.08903,0.06667,3; 7; 5; 75; 24; 7; 13; 24
7,83,0.14833,0.08434,3; 3; 7; 83; 29; 30; 8; 4
30,56,0.43874,0.53571,6; 6; 30; 56; 3; 32; 3; 17
37,42,0.36711,0.88095,6; 4; 37; 42; 25; 26; 28; 8
11,31,0.20386,0.35484,9; 24; 11; 31; 19; 14; 24; 25
8,81,0.13051,0.09877,4; 4; 8; 81; 26; 25; 12; 14
34,36,0.25715,0.94444,3; 8; 34; 36; 16; 23; 10; 23
6,84,0.11792,0.07143,4; 4; 6; 84; 32; 14; 19; 32
26,46,0.39822,0.56522,8; 6; 26; 46; 21; 8; 14; 9
23,56,0.397,0.41071,3; 4; 23; 56; 27; 18; 7; 4
9,81,0.16577,0.11111,3; 4; 9; 81; 26; 29; 3; 17
7,31,0.20493,0.22581,28; 15; 7; 31; 24; 13; 3; 25
6,10,0.16524,0.6,28; 3; 6; 10; 25; 3; 14; 18
8,13,0.22447,0.61538,34; 20; 8; 13; 30; 18; 12; 20
34,36,0.28887,0.94444,12; 14; 34; 36; 26; 24; 19; 26
16,42,0.25782,0.38095,4; 11; 16; 42; 11; 22; 6; 23
29,36,0.37771,0.80556,5; 8; 29; 36; 8; 9; 23; 29
15,56,0.2543,0.26786,12; 11; 15; 56; 24; 31; 10; 26
14,17,0.21106,0.82353,29; 28; 14; 17; 27; 28; 25; 15
12,13,0.20779,0.92308,22; 13; 12; 13; 14; 13; 19; 16
6,84,0.15266,0.07143,4; 3; 6; 84; 22; 10; 13; 16
11,72,0.17389,0.15278,7; 6; 11; 72; 7; 7; 28; 12
28,31,0.30772,0.90323,10; 12; 28; 31; 25; 16; 22; 14
22,50,0.36499,0.44,3; 8; 22; 50; 28; 23; 11; 13
5,8,0.15105,0.625,32; 7; 5; 8; 19; 6; 11; 25
32,50,0.30548,0.64,5; 7; 32; 50; 4; 26; 7; 19
17,56,0.27926,0.30357,6; 5; 17; 56; 3; 31; 13; 12
5,31,0.26513,0.16129,9; 28; 5; 31; 25; 19; 24; 8
5,8,0.19227,0.625,25; 35; 5; 8; 13; 25; 9; 8
8,25,0.30036,0.32,4; 14; 8; 25; 13; 27; 9; 7
38,46,0.41049,0.82609,3; 3; 38; 46; 12; 17; 8; 27
6,83,0.15158,0.07229,4; 3; 6; 83; 17; 12; 24; 19
16,17,0.26872,0.94118,13; 8; 16; 17; 32; 29; 10; 16
11,13,0.31857,0.84615,13; 20; 11; 13; 27; 14; 23; 24
31,46,0.4208,0.67391,4; 7; 31; 46; 5; 28; 10; 24
8,13,0.15938,0.61538,21; 38; 8; 13; 15; 8; 26; 5
15,75,0.22639,0.2,4; 4; 15; 75; 20; 16; 26; 13
6,8,0.05133,0.75,21; 39; 6; 8; 7; 32; 30; 4
34,42,0.38262,0.80952,4; 6; 34; 42; 10; 31; 8; 16
9,13,0.29395,0.69231,32; 14; 9; 13; 10; 31; 3; 30
16,25,0.24046,0.64,23; 10; 16; 25; 15; 11; 32; 14
6,75,0.11944,0.08,7; 3; 6; 75; 9; 19; 17; 8
17,56,0.29028,0.30357,8; 5; 17; 56; 30; 16; 14; 3
6,81,0.10393,0.07407,5; 3; 6; 81; 18; 6; 30; 31
5,83,0.12616,0.06024,4; 4; 5; 83; 9; 24; 20; 31
6,83,0.13207,0.07229,3; 3; 6; 83; 14; 26; 4; 27
20,50,0.27793,0.4,3; 14; 20; 50; 27; 4; 31; 4
29,31,0.30727,0.93548,15; 16; 29; 31; 9; 7; 26; 3
8,81,0.15765,0.09877,3; 3; 8; 81; 30; 24; 20; 23
5,83,0.13284,0.06024,5; 4; 5; 83; 23; 3; 9; 7
13,75,0.2083,0.17333,5; 4; 13; 75; 15; 14; 31; 11
7,81,0.12404,0.08642,4; 5; 7; 81; 10; 25; 18; 13
21,25,0.23618,0.84,14; 8; 21; 25; 27; 10; 12; 31
23,56,0.36606,0.41071,5; 7; 23; 56; 17; 9; 25; 23
5,84,0.14379,0.05952,4; 3; 5; 84; 28; 16; 29; 8
15,36,0.25888,0.41667,22; 6; 15; 36; 29; 5; 24; 17
32,46,0.33398,0.69565,6; 6; 32; 46; 4; 24; 28; 6
7,83,0.14555,0.08434,4; 3; 7; 83; 9; 18; 23; 10
7,83,0.1401,0.08434,4; 3; 7; 83; 30; 9; 9; 7
23,36,0.35145,0.63889,5; 4; 23; 36; 10; 7; 30; 31
7,17,0.18711,0.41176,30; 6; 7; 17; 32; 31; 25; 3
9,46,0.18353,0.19565,6; 3; 9; 46; 32; 6; 19; 17
10,36,0.18185,0.27778,24; 21; 10; 36; 13; 9; 27; 26
6,83,0.12957,0.07229,4; 4; 6; 83; 23; 3; 21; 9
28,36,0.23545,0.77778,15; 14; 28; 36; 21; 10; 29; 9
19,46,0.25138,0.41304,13; 9; 19; 46; 15; 9; 32; 3
12,56,0.20249,0.21429,5; 10; 12; 56; 31; 28; 31; 6
20,36,0.34947,0.55556,12; 15; 20; 36; 28; 6; 31; 26
5,83,0.12971,0.06024,4; 5; 5; 83; 13; 21; 13; 4
22,25,0.2427,0.88,8; 19; 22; 25; 23; 24; 19; 31
13,75,0.21322,0.17333,5; 3; 13; 75; 17; 9; 29; 17
8,31,0.24154,0.25806,8; 15; 8; 31; 25; 24; 16; 23
30,31,0.42724,0.96774,15; 9; 30; 31; 32; 30; 16; 10
5,83,0.13651,0.06024,5; 5; 5; 83; 24; 13; 5; 29
37,50,0.41737,0.74,3; 3; 37; 50; 22; 5; 27; 22
7,83,0.15596,0.08434,4; 3; 7; 83; 31; 18; 6; 11
32,46,0.42866,0.69565,10; 9; 32; 46; 24; 31; 3; 7
6,83,0.14892,0.07229,4; 3; 6; 83; 7; 26; 13; 16
12,75,0.19393,0.16,5; 3; 12; 75; 14; 32; 29; 8
7,8,0.16488,0.875,37; 18; 7; 8; 26; 25; 21; 14
7,8,0.16343,0.875,30; 7; 7; 8; 19; 21; 19; 20
12,42,0.2633,0.28571,9; 7; 12; 42; 16; 3; 22; 14
38,42,0.33706,0.90476,7; 6; 38; 42; 16; 26; 17; 28
6,83,0.12962,0.07229,3; 3; 6; 83; 17; 4; 28; 23
26,56,0.42453,0.46429,4; 5; 26; 56; 23; 23; 30; 4
5,8,0.16559,0.625,10; 23; 5; 8; 7; 26; 24; 26
7,8,0.17818,0.875,24; 5; 7; 8; 3; 17; 27; 23
8,75,0.1477,0.10667,6; 6; 8; 75; 9; 10; 16; 17
6,83,0.13265,0.07229,3; 4; 6; 83; 3; 24; 28; 7
6,81,0.12698,0.07407,3; 4; 6; 81; 29; 20; 17; 9
19,25,0.22661,0.76,20; 4; 19; 25; 3; 8; 7; 11
5,17,0.2671,0.29412,16; 10; 5; 17; 9; 11; 7; 3
23,31,0.29469,0.74194,6; 18; 23; 31; 31; 14; 4; 21
24,42,0.36956,0.57143,15; 3; 24; 42; 5; 28; 16; 28
16,72,0.23608,0.22222,5; 4; 16; 72; 30; 4; 24; 23
9,42,0.17839,0.21429,19; 22; 9; 42; 8; 25; 4; 9
14,36,0.26723,0.38889,3; 21; 14; 36; 7; 14; 23; 26
5,8,0.17336,0.625,10; 39; 5; 8; 14; 4; 31; 25
5,84,0.14194,0.05952,4; 4; 5; 84; 19; 8; 23; 27
22,42,0.36045,0.52381,6; 15; 22; 42; 26; 3; 9; 22
7,17,0.21796,0.41176,35; 32; 7; 17; 16; 19; 26; 18
5,10,0.14035,0.5,12; 17; 5; 10; 25; 18; 6; 18
16,36,0.26525,0.44444,15; 9; 16; 36; 8; 5; 7; 10
20,50,0.30253,0.4,10; 5; 20; 50; 26; 4; 10; 11
5,72,0.0892,0.06944,10; 6; 5; 72; 19; 24; 16; 32
7,75,0.11408,0.09333,3; 8; 7; 75; 18; 6; 6; 10
7,42,0.19446,0.16667,4; 7; 7; 42; 8; 19; 9; 23
14,75,0.21575,0.18667,4; 3; 14; 75; 16; 9; 13; 10
11,56,0.1924,0.19643,12; 6; 11; 56; 7; 3; 13; 22
10,13,0.18618,0.76923,34; 26; 10; 13; 25; 20; 12; 8
7,75,0.11871,0.09333,5; 4; 7; 75; 32; 9; 19; 9
7,13,0.17166,0.53846,13; 24; 7; 13; 26; 15; 11; 8
5,84,0.13976,0.05952,3; 3; 5; 84; 11; 4; 13; 14
13,75,0.2133,0.17333,5; 4; 13; 75; 6; 31; 9; 4
34,50,0.47396,0.68,4; 7; 34; 50; 20; 18; 24; 20
14,46,0.24239,0.30435,5; 3; 14; 46; 12; 19; 32; 3
7,56,0.09232,0.125,11; 17; 7; 56; 10; 26; 14; 16
30,56,0.50472,0.53571,5; 5; 30; 56; 15; 14; 27; 26
6,83,0.12489,0.07229,3; 3; 6; 83; 11; 17; 10; 26
22,31,0.3003,0.70968,15; 21; 22; 31; 4; 22; 3; 14
20,25,0.27274,0.8,19; 11; 20; 25; 15; 10; 3; 11
17,50,0.30864,0.34,13; 7; 17; 50; 7; 31; 16; 21
6,83,0.12716,0.07229,4; 4; 6; 83; 31; 11; 19; 13
19,56,0.3124,0.33929,7; 7; 19; 56; 20; 10; 4; 19
11,75,0.19506,0.14667,3; 4; 11; 75; 13; 4; 30; 5
5,75,0.09475,0.06667,8; 6; 5; 75; 21; 11; 4; 10
12,17,0.15908,0.70588,21; 22; 12; 17; 17; 28; 6; 11
25,56,0.39376,0.44643,7; 7; 25; 56; 22; 15; 20; 21
12,75,0.17851,0.16,5; 5; 12; 75; 3; 20; 22; 21
7,25,0.27302,0.28,31; 22; 7; 25; 20; 29; 23; 21
6,8,0.14701,0.75,26; 13; 6; 8; 16; 21; 17; 8
29,36,0.35706,0.80556,6; 12; 29; 36; 25; 21; 23; 15
8,13,0.19852,0.61538,35; 25; 8; 13; 11; 23; 30; 25
8,13,0.1267,0.61538,4; 18; 8; 13; 10; 18; 15; 25
8,10,0.18099,0.8,32; 22; 8; 10; 32; 10; 29; 14
31,50,0.47827,0.62,7; 6; 31; 50; 11; 5; 4; 21
14,72,0.20854,0.19444,5; 3; 14; 72; 26; 10; 5; 29
31,42,0.26753,0.7381,9; 4; 31; 42; 25; 27; 7; 32
28,42,0.39206,0.66667,10; 9; 28; 42; 4; 17; 7; 29
17,46,0.26599,0.36957,9; 9; 17; 46; 17; 19; 4; 26
7,81,0.1317,0.08642,3; 3; 7; 81; 7; 32; 31; 4
12,25,0.29191,0.48,8; 28; 12; 25; 23; 16; 5; 28
6,81,0.13423,0.07407,4; 4; 6; 81; 32; 16; 22; 21
9,72,0.14363,0.125,5; 4; 9; 72; 28; 29; 13; 13
7,83,0.15975,0.08434,3; 3; 7; 83; 10; 22; 10; 31
32,56,0.48461,0.57143,4; 4; 32; 56; 9; 27; 15; 32
21,25,0.28047,0.84,11; 25; 21; 25; 21; 5; 7; 28
11,75,0.16268,0.14667,5; 5; 11; 75; 21; 4; 24; 27
6,84,0.13147,0.07143,3; 3; 6; 84; 14; 18; 10; 30
7,83,0.13135,0.08434,3; 4; 7; 83; 20; 23; 29; 7
24,36,0.26439,0.66667,7; 15; 24; 36; 9; 26; 32; 14
7,81,0.13406,0.08642,3; 4; 7; 81; 30; 19; 30; 11
5,17,0.29621,0.29412,8; 26; 5; 17; 22; 25; 10; 18
12,50,0.2037,0.24,3; 10; 12; 50; 24; 31; 24; 3
13,31,0.23118,0.41935,7; 8; 13; 31; 32; 8; 8; 27
17,50,0.25573,0.34,8; 9; 17; 50; 22; 13; 15; 28
6,8,0.17383,0.75,7; 36; 6; 8; 25; 24; 31; 10
7,13,0.22259,0.53846,15; 24; 7; 13; 25; 24; 7; 13
11,50,0.19252,0.22,16; 9; 11; 50; 6; 31; 8; 10
25,42,0.33289,0.59524,3; 12; 25; 42; 18; 31; 15; 25
7,83,0.14009,0.08434,4; 3; 7; 83; 7; 32; 23; 13
6,10,-0.02451,0.6,41; 17; 6; 10; 6; 5; 22; 30
26,46,0.39765,0.56522,6; 8; 26; 46; 4; 13; 16; 11
18,56,0.29701,0.32143,10; 5; 18; 56; 23; 3; 24; 8
12,75,0.18106,0.16,4; 5; 12; 75; 16; 15; 30; 31
7,75,0.1257,0.09333,6; 7; 7; 75; 22; 7; 11; 32
9,46,0.18381,0.19565,9; 16; 9; 46; 18; 5; 12; 17
6,84,0.14687,0.07143,4; 4; 6; 84; 29; 26; 8; 19
9,13,0.18184,0.69231,4; 38; 9; 13; 4; 9; 11; 7
6,83,0.14196,0.07229,4; 3; 6; 83; 14; 19; 5; 25
7,83,0.14109,0.08434,4; 4; 7; 83; 31; 14; 28; 4
7,8,0.11997,0.875,28; 29; 7; 8; 6; 3; 30; 25
15,75,0.23481,0.2,3; 3; 15; 75; 19; 9; 8; 4
9,13,0.26638,0.69231,35; 25; 9; 13; 24; 31; 3; 4
19,25,0.20672,0.76,16; 6; 19; 25; 6; 7; 18; 29
31,56,0.4781,0.55357,5; 5; 31; 56; 20; 25; 22; 17
6,13,0.19497,0.46154,27; 38; 6; 13; 3; 19; 23; 21
12,31,0.31083,0.3871,27; 11; 12; 31; 20; 19; 12; 5
11,72,0.16084,0.15278,6; 6; 11; 72; 20; 24; 32; 21
9,17,0.18568,0.52941,8; 21; 9; 17; 13; 23; 20; 13
15,25,0.21847,0.6,13; 20; 15; 25; 7; 8; 19; 15
22,31,0.3419,0.70968,20; 7; 22; 31; 30; 25; 4; 24
5,83,0.11662,0.06024,4; 5; 5; 83; 11; 12; 18; 18
21,25,0.24922,0.84,18; 3; 21; 25; 12; 28; 11; 27
5,83,0.12963,0.06024,5; 5; 5; 83; 26; 18; 6; 10
29,36,0.25552,0.80556,12; 9; 29; 36; 7; 21; 21; 15
31,50,0.36042,0.62,8; 3; 31; 50; 32; 18; 20; 8
6,83,0.12953,0.07229,4; 3; 6; 83; 13; 17; 9; 29
6,75,0.12851,0.08,8; 7; 6; 75; 28; 9; 29; 25
35,50,0.38548,0.7,3; 3; 35; 50; 5; 17; 20; 28
5,83,0.12028,0.06024,4; 3; 5; 83; 16; 17; 16; 29
5,83,0.13334,0.06024,5; 4; 5; 83; 22; 15; 4; 22
7,56,0.10585,0.125,6; 8; 7; 56; 14; 16; 11; 16
5,72,0.09569,0.06944,4; 9; 5; 72; 14; 5; 19; 4
7,8,0.18817,0.875,13; 19; 7; 8; 15; 7; 29; 23
6,83,0.11943,0.07229,4; 4; 6; 83; 3; 21; 15; 9
7,83,0.13026,0.08434,4; 4; 7; 83; 16; 21; 27; 27
5,75,0.11938,0.06667,5; 6; 5; 75; 8; 8; 29; 22
29,46,0.44512,0.63043,3; 8; 29; 46; 9; 31; 23; 26
7,10,0.20995,0.7,17; 40; 7; 10; 25; 14; 12; 10
14,72,0.21493,0.19444,4; 5; 14; 72; 14; 3; 28; 32
12,46,0.20856,0.26087,15; 17; 12; 46; 5; 24; 17; 25
7,83,0.12803,0.08434,3; 4; 7; 83; 20; 14; 14; 10
7,83,0.14046,0.08434,3; 3; 7; 83; 25; 18; 29; 15
5,84,0.12937,0.05952,3; 4; 5; 84; 20; 15; 3; 13
6,84,0.13379,0.07143,3; 3; 6; 84; 13; 7; 15; 16
5,10,0.16764,0.5,6; 33; 5; 10; 22; 4; 26; 15
11,13,0.17502,0.84615,24; 32; 11; 13; 13; 15; 7; 32
5,83,0.13034,0.06024,3; 4; 5; 83; 17; 4; 23; 31
6,75,0.09893,0.08,7; 8; 6; 75; 8; 7; 9; 16
10,75,0.16562,0.13333,4; 5; 10; 75; 3; 13; 30; 8
5,84,0.13231,0.05952,4; 3; 5; 84; 22; 16; 29; 6
33,36,0.43225,0.91667,5; 9; 33; 36; 32; 18; 23; 6
17,72,0.2622,0.23611,4; 3; 17; 72; 21; 32; 14; 4
8,36,0.18281,0.22222,12; 7; 8; 36; 9; 17; 19; 18
7,83,0.13142,0.08434,4; 3; 7; 83; 20; 23; 23; 14
17,56,0.28284,0.30357,4; 11; 17; 56; 8; 29; 11; 13
6,75,0.11462,0.08,7; 8; 6; 75; 22; 6; 32; 18
8,31,0.25054,0.25806,26; 14; 8; 31; 27; 29; 17; 7
5,46,0.13139,0.1087,9; 11; 5; 46; 28; 13; 4; 29
5,81,0.11231,0.06173,3; 5; 5; 81; 12; 26; 19; 22
12,75,0.19723,0.16,3; 3; 12; 75; 22; 6; 19; 26
38,42,0.36357,0.90476,4; 8; 38; 42; 22; 11; 26; 25
23,31,0.37199,0.74194,21; 18; 23; 31; 7; 4; 30; 7
27,56,0.45647,0.48214,7; 7; 27; 56; 4; 24; 18; 32
6,84,0.13697,0.07143,3; 3; 6; 84; 15; 10; 4; 26
9,81,0.16609,0.11111,4; 4; 9; 81; 23; 30; 5; 28
38,42,0.3237,0.90476,8; 5; 38; 42; 19; 11; 11; 9
32,46,0.43902,0.69565,5; 6; 32; 46; 23; 27; 6; 19
17,36,0.17051,0.47222,20; 11; 17; 36; 6; 29; 26; 5
30,56,0.39542,0.53571,4; 6; 30; 56; 15; 18; 7; 19
23,36,0.27877,0.63889,17; 17; 23; 36; 26; 10; 17; 28
7,10,0.20076,0.7,30; 35; 7; 10; 30; 13; 14; 32
8,13,0.11143,0.61538,10; 29; 8; 13; 13; 21; 16; 21
5,8,0.18791,0.625,26; 7; 5; 8; 32; 15; 22; 9
6,31,0.24077,0.19355,16; 10; 6; 31; 26; 24; 27; 16
6,10,0.15868,0.6,8; 4; 6; 10; 26; 4; 14; 20
5,46,0.17182,0.1087,18; 19; 5; 46; 5; 13; 30; 3
5,13,0.21892,0.38462,15; 28; 5; 13; 6; 21; 7; 9
8,25,0.25559,0.32,24; 3; 8; 25; 20; 21; 21; 5
5,8,0.16687,0.625,5; 25; 5; 8; 24; 20; 24; 5
17,42,0.27357,0.40476,4; 3; 17; 42; 12; 17; 26; 20
6,83,0.13722,0.07229,3; 4; 6; 83; 10; 22; 18; 21
7,8,0.16415,0.875,6; 32; 7; 8; 8; 21; 22; 14
5,8,0.17951,0.625,38; 38; 5; 8; 11; 20; 18; 12
34,42,0.4461,0.80952,6; 9; 34; 42; 21; 3; 6; 7
22,56,0.36573,0.39286,6; 7; 22; 56; 24; 17; 14; 29
16,46,0.26164,0.34783,13; 17; 16; 46; 10; 28; 11; 27
8,17,0.26888,0.47059,13; 22; 8; 17; 12; 11; 29; 13
5,72,0.09238,0.06944,5; 5; 5; 72; 12; 13; 8; 18
39,42,0.33962,0.92857,4; 4; 39; 42; 14; 18; 5; 15
10,13,0.22882,0.76923,27; 22; 10; 13; 3; 22; 28; 32
8,81,0.14861,0.09877,3; 4; 8; 81; 21; 6; 20; 4
35,50,0.39109,0.7,3; 6; 35; 50; 27; 13; 15; 13
7,25,0.17543,0.28,31; 30; 7; 25; 18; 16; 12; 26
6,84,0.14309,0.07143,3; 3; 6; 84; 3; 20; 31; 27
5,10,0.13943,0.5,39; 16; 5; 10; 23; 10; 31; 10
33,42,0.41555,0.78571,7; 10; 33; 42; 25; 26; 15; 10
26,42,0.24784,0.61905,9; 8; 26; 42; 8; 24; 32; 32
9,36,0.2178,0.25,26; 20; 9; 36; 27; 18; 15; 31
5,10,0.21699,0.5,13; 21; 5; 10; 12; 28; 30; 17
