ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,14,0.50291,0.35714,5; 7; 24; 15; 14; 24; 6; 22
18,50,0.37341,0.36,18; 18; 14; 17; 50; 7; 8; 3
5,14,0.68459,0.35714,5; 19; 6; 4; 14; 17; 5; 4
70,72,0.94372,0.97222,70; 6; 9; 7; 72; 4; 8; 8
33,81,0.40041,0.40741,33; 15; 20; 4; 81; 3; 3; 3
13,14,0.48532,0.92857,13; 15; 23; 15; 14; 20; 6; 20
6,7,0.79734,0.85714,6; 8; 3; 7; 7; 10; 9; 3
52,74,0.70071,0.7027,52; 5; 3; 5; 74; 4; 3; 4
13,30,0.43914,0.43333,13; 26; 3; 11; 30; 20; 17; 9
22,81,0.25329,0.2716,22; 14; 13; 8; 81; 3; 3; 4
33,56,0.57426,0.58929,33; 11; 13; 14; 56; 12; 4; 3
33,50,0.65412,0.66,33; 10; 17; 13; 50; 10; 9; 6
13,30,0.43795,0.43333,13; 21; 15; 25; 30; 16; 12; 22
12,47,0.25869,0.25532,12; 14; 20; 28; 47; 16; 16; 17
6,20,0.2871,0.3,6; 11; 11; 28; 20; 8; 21; 6
50,72,0.71719,0.69444,50; 10; 3; 9; 72; 8; 4; 3
16,17,0.53046,0.94118,16; 22; 10; 6; 17; 6; 18; 27
10,56,0.19605,0.17857,10; 23; 8; 11; 56; 9; 9; 13
30,37,0.73481,0.81081,30; 7; 21; 13; 37; 12; 20; 17
34,43,0.74744,0.7907,34; 5; 14; 13; 43; 15; 18; 6
49,56,0.8328,0.875,49; 14; 5; 13; 56; 6; 3; 6
18,37,0.4449,0.48649,18; 25; 22; 16; 37; 3; 7; 9
44,47,0.94222,0.93617,44; 14; 17; 16; 47; 6; 6; 10
5,37,0.155,0.13514,5; 16; 29; 23; 37; 4; 5; 18
16,20,0.56418,0.8,16; 19; 7; 11; 20; 16; 14; 8
56,72,0.76478,0.77778,56; 9; 9; 13; 72; 8; 5; 4
19,47,0.41609,0.40426,19; 13; 26; 20; 47; 17; 4; 5
7,37,0.21429,0.18919,7; 30; 3; 24; 37; 3; 19; 12
38,48,0.78455,0.79167,38; 10; 9; 5; 48; 14; 11; 10
7,17,0.41029,0.41176,7; 20; 7; 10; 17; 3; 25; 8
57,62,0.87202,0.91935,57; 3; 12; 4; 62; 12; 3; 12
7,17,0.38964,0.41176,7; 13; 22; 9; 17; 13; 21; 17
50,56,0.84777,0.89286,50; 15; 3; 6; 56; 12; 8; 10
11,56,0.19703,0.19643,11; 15; 19; 14; 56; 12; 12; 4
46,62,0.7383,0.74194,46; 15; 3; 13; 62; 4; 8; 11
53,74,0.71008,0.71622,53; 3; 3; 15; 74; 6; 3; 4
73,81,0.91305,0.90123,73; 6; 6; 3; 81; 4; 3; 5
5,37,0.10602,0.13514,5; 17; 30; 22; 37; 11; 3; 14
24,72,0.35379,0.33333,24; 17; 16; 18; 72; 8; 4; 5
36,62,0.54161,0.58065,36; 17; 8; 11; 62; 4; 8; 10
26,43,0.58833,0.60465,26; 19; 23; 21; 43; 5; 6; 8
8,17,0.40463,0.47059,8; 4; 8; 22; 17; 12; 9; 27
5,14,0.53034,0.35714,5; 28; 26; 8; 14; 6; 3; 13
30,37,0.76343,0.81081,30; 3; 14; 20; 37; 14; 9; 8
24,50,0.48248,0.48,24; 11; 7; 8; 50; 13; 13; 8
21,48,0.45157,0.4375,21; 19; 7; 19; 48; 16; 6; 7
41,47,0.88138,0.87234,41; 14; 17; 5; 47; 16; 7; 12
25,37,0.64647,0.67568,25; 12; 5; 9; 37; 10; 12; 12
69,74,0.91638,0.93243,69; 8; 5; 6; 74; 5; 4; 6
43,47,0.92728,0.91489,43; 9; 15; 4; 47; 10; 17; 4
11,35,0.31644,0.31429,11; 14; 7; 28; 35; 3; 19; 7
40,56,0.71315,0.71429,40; 17; 11; 17; 56; 7; 3; 12
10,48,0.20369,0.20833,10; 9; 16; 9; 48; 13; 6; 6
9,62,0.15409,0.14516,9; 19; 21; 19; 62; 12; 6; 9
18,72,0.27931,0.25,18; 10; 24; 9; 72; 6; 8; 3
23,35,0.64854,0.65714,23; 3; 3; 7; 35; 20; 13; 3
28,35,0.74064,0.8,28; 12; 16; 20; 35; 14; 9; 13
6,47,0.12307,0.12766,6; 21; 26; 11; 47; 4; 8; 6
46,62,0.76264,0.74194,46; 8; 10; 13; 62; 12; 11; 8
79,81,0.97882,0.97531,79; 3; 3; 4; 81; 4; 5; 5
37,74,0.49925,0.5,37; 5; 9; 8; 74; 3; 3; 6
31,72,0.46266,0.43056,31; 12; 11; 13; 72; 8; 6; 5
8,17,0.39969,0.47059,8; 6; 14; 20; 17; 11; 9; 16
29,48,0.63221,0.60417,29; 15; 5; 17; 48; 9; 10; 6
47,72,0.67221,0.65278,47; 9; 8; 5; 72; 7; 5; 6
33,74,0.41213,0.44595,33; 10; 14; 9; 74; 6; 4; 4
52,56,0.87415,0.92857,52; 9; 5; 14; 56; 4; 11; 8
36,43,0.8258,0.83721,36; 6; 11; 19; 43; 10; 4; 7
24,56,0.40691,0.42857,24; 16; 17; 6; 56; 8; 13; 4
6,7,0.72714,0.85714,6; 5; 4; 16; 7; 7; 14; 30
33,43,0.73428,0.76744,33; 8; 14; 10; 43; 3; 8; 8
10,56,0.1659,0.17857,10; 11; 15; 18; 56; 4; 10; 13
30,37,0.75936,0.81081,30; 7; 7; 6; 37; 11; 17; 3
42,62,0.66669,0.67742,42; 4; 8; 8; 62; 8; 7; 11
21,30,0.71261,0.7,21; 9; 25; 4; 30; 9; 8; 12
6,7,0.78794,0.85714,6; 25; 9; 27; 7; 28; 7; 21
28,48,0.5371,0.58333,28; 23; 21; 13; 48; 15; 6; 9
22,48,0.45027,0.45833,22; 4; 10; 5; 48; 13; 12; 6
22,56,0.37431,0.39286,22; 25; 19; 10; 56; 6; 13; 4
35,37,0.78075,0.94595,35; 14; 13; 4; 37; 20; 5; 4
6,17,0.46806,0.35294,6; 6; 22; 21; 17; 13; 27; 12
30,74,0.37763,0.40541,30; 20; 12; 5; 74; 4; 7; 3
56,72,0.79193,0.77778,56; 5; 6; 9; 72; 6; 5; 3
49,50,0.88944,0.98,49; 6; 10; 13; 50; 3; 5; 15
6,14,0.43426,0.42857,6; 29; 26; 22; 14; 21; 9; 24
27,62,0.40961,0.43548,27; 3; 12; 5; 62; 3; 6; 9
29,48,0.61886,0.60417,29; 11; 21; 23; 48; 16; 16; 7
26,37,0.6982,0.7027,26; 14; 8; 16; 37; 9; 3; 9
29,72,0.40435,0.40278,29; 9; 15; 8; 72; 3; 6; 4
18,47,0.36808,0.38298,18; 7; 6; 19; 47; 3; 17; 10
14,43,0.30657,0.32558,14; 22; 11; 28; 43; 15; 14; 16
34,47,0.71032,0.7234,34; 15; 17; 12; 47; 14; 15; 4
75,81,0.91935,0.92593,75; 5; 6; 3; 81; 5; 3; 3
56,62,0.85775,0.90323,56; 13; 5; 12; 62; 3; 7; 8
5,30,0.22499,0.16667,5; 26; 19; 22; 30; 13; 6; 20
7,48,0.20005,0.14583,7; 4; 24; 20; 48; 14; 8; 3
49,50,0.91843,0.98,49; 10; 14; 3; 50; 3; 7; 15
14,37,0.35784,0.37838,14; 27; 22; 26; 37; 4; 19; 8
16,20,0.58122,0.8,16; 11; 15; 23; 20; 19; 21; 18
18,35,0.48001,0.51429,18; 24; 6; 21; 35; 20; 7; 21
12,20,0.49069,0.6,12; 17; 11; 24; 20; 8; 7; 21
16,37,0.3964,0.43243,16; 6; 5; 23; 37; 14; 15; 3
31,74,0.43724,0.41892,31; 9; 3; 10; 74; 5; 3; 4
47,74,0.64074,0.63514,47; 7; 3; 3; 74; 3; 5; 5
38,62,0.57366,0.6129,38; 14; 20; 14; 62; 9; 3; 11
46,62,0.73452,0.74194,46; 4; 6; 5; 62; 8; 8; 6
13,14,0.48619,0.92857,13; 28; 15; 12; 14; 3; 15; 5
41,74,0.5719,0.55405,41; 5; 12; 7; 74; 3; 3; 6
5,56,0.12779,0.08929,5; 8; 6; 8; 56; 3; 4; 7
51,62,0.83838,0.82258,51; 11; 15; 5; 62; 7; 4; 4
17,43,0.41774,0.39535,17; 26; 27; 12; 43; 14; 6; 5
14,56,0.23003,0.25,14; 25; 10; 24; 56; 3; 5; 6
17,81,0.19916,0.20988,17; 16; 23; 5; 81; 5; 4; 3
19,56,0.36771,0.33929,19; 4; 16; 21; 56; 4; 7; 4
14,37,0.43579,0.37838,14; 22; 23; 15; 37; 4; 14; 12
12,43,0.26247,0.27907,12; 18; 7; 8; 43; 18; 11; 15
14,37,0.37901,0.37838,14; 22; 28; 3; 37; 18; 19; 15
21,47,0.42599,0.44681,21; 8; 8; 20; 47; 9; 17; 11
37,56,0.63612,0.66071,37; 5; 7; 12; 56; 7; 8; 7
14,30,0.45219,0.46667,14; 27; 19; 10; 30; 22; 15; 5
21,43,0.47882,0.48837,21; 14; 8; 19; 43; 11; 11; 8
33,62,0.50892,0.53226,33; 15; 16; 16; 62; 8; 10; 11
9,47,0.1729,0.19149,9; 16; 17; 7; 47; 17; 16; 14
54,81,0.67798,0.66667,54; 4; 3; 5; 81; 4; 4; 3
18,20,0.61061,0.9,18; 13; 4; 15; 20; 18; 5; 25
10,74,0.13011,0.13514,10; 27; 8; 6; 74; 4; 4; 4
54,81,0.68439,0.66667,54; 12; 13; 5; 81; 5; 5; 5
34,50,0.65962,0.68,34; 10; 17; 6; 50; 14; 3; 11
24,48,0.46556,0.5,24; 11; 20; 4; 48; 6; 4; 5
12,20,0.49818,0.6,12; 21; 28; 25; 20; 7; 17; 6
29,56,0.50065,0.51786,29; 3; 10; 7; 56; 8; 11; 10
30,56,0.51655,0.53571,30; 7; 4; 3; 56; 3; 6; 12
7,14,0.4407,0.5,7; 15; 4; 21; 14; 22; 13; 14
7,43,0.1653,0.16279,7; 4; 24; 6; 43; 4; 15; 3
6,74,0.0787,0.08108,6; 22; 15; 26; 74; 8; 7; 8
37,50,0.75367,0.74,37; 13; 19; 4; 50; 14; 4; 13
9,14,0.48613,0.64286,9; 26; 15; 15; 14; 21; 8; 22
32,47,0.68842,0.68085,32; 9; 19; 20; 47; 12; 12; 10
5,47,0.12498,0.10638,5; 26; 16; 4; 47; 8; 8; 11
45,48,0.91657,0.9375,45; 7; 6; 16; 48; 16; 5; 12
28,56,0.45402,0.5,28; 23; 10; 12; 56; 3; 14; 9
46,50,0.91312,0.92,46; 13; 14; 10; 50; 16; 14; 8
27,35,0.75597,0.77143,27; 5; 15; 11; 35; 17; 5; 21
12,20,0.51534,0.6,12; 14; 28; 8; 20; 22; 3; 11
27,35,0.78998,0.77143,27; 23; 18; 7; 35; 4; 15; 19
11,47,0.23556,0.23404,11; 4; 19; 23; 47; 11; 12; 10
28,30,0.87152,0.93333,28; 14; 8; 22; 30; 17; 19; 14
32,47,0.69788,0.68085,32; 22; 21; 7; 47; 11; 12; 6
16,43,0.40906,0.37209,16; 9; 9; 23; 43; 11; 9; 11
16,17,0.54037,0.94118,16; 25; 9; 26; 17; 3; 3; 11
11,14,0.46226,0.78571,11; 25; 25; 19; 14; 6; 7; 18
52,56,0.87227,0.92857,52; 6; 13; 14; 56; 8; 4; 9
12,17,0.4702,0.70588,12; 22; 3; 11; 17; 14; 5; 21
10,50,0.19218,0.2,10; 5; 14; 3; 50; 9; 16; 9
12,20,0.48171,0.6,12; 20; 19; 11; 20; 21; 3; 9
8,30,0.27463,0.26667,8; 6; 28; 29; 30; 15; 22; 8
15,17,0.52081,0.88235,15; 20; 8; 17; 17; 18; 17; 20
18,20,0.68695,0.9,18; 10; 8; 5; 20; 25; 12; 12
51,62,0.8125,0.82258,51; 6; 10; 12; 62; 3; 9; 3
18,62,0.2799,0.29032,18; 12; 26; 19; 62; 12; 12; 9
58,81,0.68784,0.71605,58; 10; 7; 11; 81; 3; 5; 5
48,50,0.8443,0.96,48; 11; 4; 4; 50; 7; 13; 8
32,74,0.44905,0.43243,32; 4; 7; 5; 74; 8; 3; 7
46,48,0.85639,0.95833,46; 17; 14; 4; 48; 6; 7; 8
32,56,0.53418,0.57143,32; 9; 19; 11; 56; 8; 4; 4
6,17,0.3309,0.35294,6; 7; 13; 8; 17; 9; 24; 20
42,56,0.76831,0.75,42; 12; 11; 15; 56; 4; 7; 11
43,81,0.53287,0.53086,43; 5; 4; 12; 81; 5; 5; 4
17,35,0.48722,0.48571,17; 25; 6; 12; 35; 16; 15; 12
14,74,0.21576,0.18919,14; 11; 21; 11; 74; 7; 5; 6
9,35,0.25373,0.25714,9; 12; 23; 29; 35; 11; 8; 6
29,48,0.61772,0.60417,29; 17; 21; 11; 48; 13; 8; 3
9,56,0.18197,0.16071,9; 7; 12; 8; 56; 6; 10; 5
35,62,0.56038,0.56452,35; 20; 14; 12; 62; 11; 5; 12
19,81,0.24796,0.23457,19; 3; 7; 23; 81; 4; 4; 5
31,43,0.70887,0.72093,31; 11; 6; 11; 43; 11; 5; 11
18,47,0.36439,0.38298,18; 23; 10; 8; 47; 11; 6; 15
8,14,0.40365,0.57143,8; 28; 3; 13; 14; 6; 24; 22
46,48,0.91068,0.95833,46; 3; 8; 17; 48; 14; 3; 3
16,43,0.38853,0.37209,16; 23; 9; 19; 43; 9; 17; 4
56,81,0.70415,0.69136,56; 12; 3; 10; 81; 3; 3; 3
39,56,0.69221,0.69643,39; 17; 17; 3; 56; 14; 4; 11
22,48,0.43224,0.45833,22; 20; 22; 5; 48; 8; 8; 9
6,7,0.70509,0.85714,6; 7; 5; 26; 7; 25; 26; 14
5,7,0.76959,0.71429,5; 25; 27; 22; 7; 27; 27; 11
8,20,0.33475,0.4,8; 30; 15; 7; 20; 15; 13; 20
47,81,0.5873,0.58025,47; 7; 12; 15; 81; 4; 4; 5
42,50,0.88308,0.84,42; 15; 9; 9; 50; 14; 16; 6
5,81,0.06313,0.06173,5; 26; 7; 31; 81; 5; 4; 4
23,62,0.36436,0.37097,23; 7; 13; 8; 62; 9; 9; 7
50,74,0.67989,0.67568,50; 9; 13; 9; 74; 8; 6; 7
12,17,0.48633,0.70588,12; 8; 22; 4; 17; 26; 15; 19
5,20,0.33347,0.25,5; 20; 21; 5; 20; 7; 7; 21
53,62,0.84834,0.85484,53; 5; 5; 7; 62; 5; 4; 8
8,30,0.28357,0.26667,8; 13; 20; 6; 30; 7; 12; 7
14,20,0.56729,0.7,14; 12; 4; 20; 20; 15; 22; 5
58,62,0.90069,0.93548,58; 10; 13; 4; 62; 10; 5; 5
11,43,0.23859,0.25581,11; 13; 13; 20; 43; 4; 3; 13
38,72,0.53643,0.52778,38; 11; 17; 11; 72; 4; 7; 4
22,35,0.64958,0.62857,22; 25; 6; 17; 35; 5; 19; 6
29,30,0.85556,0.96667,29; 22; 10; 9; 30; 22; 12; 16
40,56,0.7204,0.71429,40; 13; 15; 18; 56; 5; 10; 6
12,50,0.25542,0.24,12; 25; 11; 19; 50; 11; 7; 12
9,17,0.39978,0.52941,9; 20; 20; 19; 17; 22; 17; 4
30,48,0.63634,0.625,30; 12; 4; 20; 48; 9; 5; 11
19,43,0.44228,0.44186,19; 3; 12; 24; 43; 14; 3; 13
9,47,0.20651,0.19149,9; 21; 8; 6; 47; 14; 10; 7
26,47,0.56389,0.55319,26; 6; 20; 14; 47; 4; 14; 11
18,37,0.47011,0.48649,18; 17; 6; 10; 37; 20; 17; 9
73,81,0.91052,0.90123,73; 5; 7; 7; 81; 5; 3; 3
30,48,0.64707,0.625,30; 14; 22; 16; 48; 5; 10; 9
16,47,0.35267,0.34043,16; 20; 25; 5; 47; 10; 6; 13
61,74,0.83086,0.82432,61; 4; 10; 4; 74; 6; 8; 7
14,48,0.28578,0.29167,14; 14; 28; 26; 48; 7; 4; 14
5,20,0.24652,0.25,5; 7; 20; 29; 20; 24; 6; 6
5,35,0.15718,0.14286,5; 25; 20; 29; 35; 6; 14; 10
16,37,0.42319,0.43243,16; 17; 27; 15; 37; 9; 19; 18
45,74,0.64429,0.60811,45; 13; 14; 5; 74; 7; 5; 7
54,62,0.8551,0.87097,54; 12; 8; 14; 62; 5; 4; 4
15,47,0.33209,0.31915,15; 3; 9; 12; 47; 3; 10; 8
21,35,0.62902,0.6,21; 8; 17; 23; 35; 4; 19; 14
18,72,0.24374,0.25,18; 8; 18; 5; 72; 5; 7; 5
21,62,0.33967,0.33871,21; 22; 21; 3; 62; 10; 5; 7
10,14,0.44883,0.71429,10; 24; 12; 16; 14; 17; 23; 12
31,37,0.75874,0.83784,31; 5; 14; 9; 37; 8; 15; 9
30,47,0.63861,0.6383,30; 12; 10; 11; 47; 5; 13; 12
27,43,0.62571,0.62791,27; 6; 19; 16; 43; 11; 14; 6
14,17,0.49495,0.82353,14; 16; 22; 20; 17; 10; 4; 26
13,37,0.37099,0.35135,13; 9; 4; 10; 37; 5; 15; 15
27,74,0.33899,0.36486,27; 18; 22; 3; 74; 8; 3; 3
67,74,0.91982,0.90541,67; 6; 10; 5; 74; 6; 8; 5
13,48,0.28406,0.27083,13; 12; 13; 6; 48; 9; 16; 16
30,35,0.73833,0.85714,30; 11; 13; 16; 35; 4; 3; 10
6,7,0.79129,0.85714,6; 7; 25; 10; 7; 3; 23; 20
6,7,0.77287,0.85714,6; 25; 4; 4; 7; 8; 11; 15
34,72,0.45579,0.47222,34; 6; 16; 12; 72; 6; 5; 5
18,74,0.23708,0.24324,18; 4; 18; 25; 74; 3; 7; 3
6,35,0.16085,0.17143,6; 4; 9; 18; 35; 18; 5; 11
49,50,0.92901,0.98,49; 15; 6; 16; 50; 11; 14; 11
19,47,0.39929,0.40426,19; 9; 18; 24; 47; 12; 4; 14
12,14,0.48528,0.85714,12; 8; 8; 7; 14; 15; 23; 18
16,17,0.49884,0.94118,16; 24; 23; 3; 17; 18; 23; 7
40,43,0.8884,0.93023,40; 6; 10; 7; 43; 7; 7; 11
26,35,0.77115,0.74286,26; 17; 8; 18; 35; 19; 17; 12
23,74,0.34568,0.31081,23; 18; 23; 21; 74; 8; 3; 3
30,62,0.47796,0.48387,30; 5; 5; 9; 62; 4; 7; 4
23,56,0.4143,0.41071,23; 24; 17; 22; 56; 3; 11; 14
25,48,0.56553,0.52083,25; 24; 19; 12; 48; 16; 4; 3
28,47,0.58418,0.59574,28; 9; 11; 4; 47; 14; 7; 7
9,50,0.19016,0.18,9; 13; 10; 21; 50; 3; 4; 11
18,37,0.48061,0.48649,18; 4; 7; 9; 37; 6; 17; 20
15,20,0.56269,0.75,15; 15; 11; 15; 20; 14; 14; 14
5,7,0.78315,0.71429,5; 5; 14; 6; 7; 20; 22; 27
23,50,0.48671,0.46,23; 21; 21; 11; 50; 15; 12; 11
48,81,0.60416,0.59259,48; 8; 6; 14; 81; 5; 3; 4
26,47,0.56111,0.55319,26; 18; 23; 8; 47; 5; 5; 7
45,50,0.89981,0.9,45; 11; 3; 5; 50; 9; 8; 6
14,47,0.32346,0.29787,14; 27; 23; 24; 47; 10; 16; 13
18,74,0.24526,0.24324,18; 25; 14; 8; 74; 3; 8; 4
65,81,0.80171,0.80247,65; 11; 3; 4; 81; 3; 4; 5
45,47,0.95147,0.95745,45; 13; 7; 16; 47; 16; 11; 12
45,50,0.92324,0.9,45; 14; 10; 9; 50; 13; 6; 12
54,81,0.67233,0.66667,54; 7; 4; 14; 81; 3; 5; 5
25,47,0.51661,0.53191,25; 11; 6; 3; 47; 15; 6; 15
13,14,0.49681,0.92857,13; 11; 24; 9; 14; 11; 5; 9
19,30,0.65353,0.63333,19; 26; 5; 11; 30; 7; 14; 14
8,14,0.45157,0.57143,8; 15; 26; 10; 14; 12; 24; 12
53,81,0.66613,0.65432,53; 6; 13; 10; 81; 5; 5; 4
45,47,0.92356,0.95745,45; 12; 5; 9; 47; 15; 16; 16
5,47,0.06482,0.10638,5; 26; 8; 17; 47; 16; 17; 16
5,7,0.73046,0.71429,5; 29; 6; 19; 7; 10; 6; 25
35,47,0.74154,0.74468,35; 16; 12; 8; 47; 16; 11; 13
13,62,0.25792,0.20968,13; 4; 17; 17; 62; 11; 7; 8
11,17,0.45913,0.64706,11; 13; 22; 23; 17; 7; 9; 26
9,81,0.13851,0.11111,9; 17; 23; 9; 81; 5; 3; 3
7,35,0.20214,0.2,7; 23; 11; 26; 35; 5; 3; 6
25,56,0.42682,0.44643,25; 16; 12; 21; 56; 7; 4; 6
21,47,0.45092,0.44681,21; 21; 4; 22; 47; 17; 4; 14
8,14,0.38957,0.57143,8; 3; 16; 19; 14; 26; 5; 25
25,37,0.65824,0.67568,25; 24; 15; 5; 37; 9; 16; 3
13,20,0.49616,0.65,13; 3; 22; 28; 20; 26; 13; 16
9,35,0.25413,0.25714,9; 16; 5; 13; 35; 13; 7; 5
12,47,0.24038,0.25532,12; 21; 27; 23; 47; 16; 10; 3
9,17,0.4865,0.52941,9; 25; 13; 12; 17; 21; 17; 24
49,56,0.83471,0.875,49; 12; 4; 16; 56; 11; 14; 9
6,7,0.74752,0.85714,6; 19; 22; 7; 7; 3; 26; 16
17,20,0.63735,0.85,17; 18; 8; 3; 20; 17; 19; 20
9,30,0.33163,0.3,9; 17; 3; 21; 30; 7; 12; 4
41,62,0.64383,0.66129,41; 9; 4; 12; 62; 12; 10; 12
10,14,0.45725,0.71429,10; 8; 8; 23; 14; 20; 23; 14
67,74,0.90327,0.90541,67; 3; 7; 3; 74; 8; 7; 5
50,72,0.70684,0.69444,50; 7; 10; 16; 72; 3; 4; 5
45,56,0.80475,0.80357,45; 7; 5; 8; 56; 7; 9; 4
20,48,0.4013,0.41667,20; 21; 9; 14; 48; 6; 7; 7
13,14,0.47622,0.92857,13; 13; 22; 18; 14; 18; 19; 4
38,62,0.6441,0.6129,38; 15; 14; 9; 62; 12; 10; 4
31,47,0.66727,0.65957,31; 21; 15; 19; 47; 5; 10; 14
36,37,0.77075,0.97297,36; 10; 16; 9; 37; 5; 8; 20
16,72,0.22381,0.22222,16; 14; 9; 27; 72; 8; 3; 8
53,74,0.7275,0.71622,53; 12; 6; 15; 74; 7; 7; 4
12,72,0.17186,0.16667,12; 8; 4; 15; 72; 7; 8; 4
20,47,0.43295,0.42553,20; 5; 14; 3; 47; 12; 9; 6
25,81,0.3226,0.30864,25; 5; 19; 17; 81; 5; 5; 3
6,7,0.76287,0.85714,6; 19; 8; 8; 7; 19; 21; 28
7,17,0.36924,0.41176,7; 16; 15; 12; 17; 20; 22; 11
20,43,0.49424,0.46512,20; 26; 20; 15; 43; 12; 9; 10
23,50,0.45002,0.46,23; 14; 25; 6; 50; 7; 13; 8
9,17,0.47512,0.52941,9; 10; 16; 3; 17; 9; 16; 16
21,62,0.32806,0.33871,21; 8; 25; 13; 62; 6; 12; 7
70,74,0.95521,0.94595,70; 4; 3; 4; 74; 7; 6; 8
5,37,0.14689,0.13514,5; 20; 14; 19; 37; 8; 10; 10
62,74,0.84885,0.83784,62; 11; 8; 6; 74; 7; 4; 5
5,7,0.79925,0.71429,5; 8; 22; 13; 7; 26; 22; 19
21,50,0.44479,0.42,21; 9; 25; 5; 50; 16; 15; 12
29,37,0.74789,0.78378,29; 6; 17; 5; 37; 15; 16; 13
5,7,0.76544,0.71429,5; 31; 10; 8; 7; 8; 6; 9
58,62,0.92065,0.93548,58; 6; 9; 5; 62; 11; 9; 7
8,48,0.17524,0.16667,8; 12; 13; 21; 48; 16; 9; 6
5,7,0.72901,0.71429,5; 22; 24; 3; 7; 10; 5; 25
50,56,0.87111,0.89286,50; 13; 7; 12; 56; 13; 9; 13
60,72,0.87104,0.83333,60; 10; 12; 4; 72; 6; 8; 5
9,17,0.42969,0.52941,9; 11; 12; 19; 17; 3; 15; 11
20,48,0.40294,0.41667,20; 13; 11; 6; 48; 5; 10; 15
13,74,0.1737,0.17568,13; 14; 26; 5; 74; 3; 5; 6
20,72,0.28538,0.27778,20; 17; 22; 22; 72; 5; 3; 6
29,48,0.59475,0.60417,29; 10; 10; 9; 48; 10; 14; 4
47,74,0.64953,0.63514,47; 14; 5; 15; 74; 5; 8; 5
31,35,0.81734,0.88571,31; 10; 12; 7; 35; 14; 7; 14
30,48,0.64588,0.625,30; 10; 19; 17; 48; 5; 9; 5
51,81,0.66161,0.62963,51; 3; 8; 5; 81; 3; 3; 4
23,43,0.55885,0.53488,23; 10; 4; 23; 43; 13; 4; 8
15,20,0.52449,0.75,15; 14; 7; 18; 20; 17; 25; 14
11,35,0.3426,0.31429,11; 26; 14; 20; 35; 17; 19; 10
14,17,0.5085,0.82353,14; 12; 14; 22; 17; 16; 11; 21
12,37,0.29853,0.32432,12; 23; 3; 3; 37; 6; 3; 20
36,74,0.50554,0.48649,36; 19; 6; 5; 74; 6; 8; 8
27,48,0.56444,0.5625,27; 5; 3; 14; 48; 6; 7; 12
6,7,0.78888,0.85714,6; 27; 26; 18; 7; 18; 24; 6
68,72,0.91747,0.94444,68; 8; 9; 8; 72; 4; 3; 8
14,47,0.32355,0.29787,14; 9; 27; 19; 47; 11; 16; 14
16,20,0.56205,0.8,16; 6; 25; 24; 20; 21; 10; 5
23,37,0.58118,0.62162,23; 17; 10; 16; 37; 19; 17; 17
33,56,0.57306,0.58929,33; 20; 10; 6; 56; 5; 10; 14
6,35,0.16569,0.17143,6; 25; 17; 8; 35; 4; 21; 6
10,35,0.30236,0.28571,10; 12; 7; 18; 35; 17; 15; 14
8,62,0.1467,0.12903,8; 14; 16; 27; 62; 10; 4; 7
48,50,0.91619,0.96,48; 5; 11; 11; 50; 13; 9; 10
14,50,0.27159,0.28,14; 18; 23; 27; 50; 9; 3; 10
53,72,0.72539,0.73611,53; 12; 13; 3; 72; 3; 4; 5
16,35,0.44668,0.45714,16; 16; 7; 17; 35; 17; 20; 13
41,56,0.72018,0.73214,41; 10; 5; 7; 56; 5; 8; 12
27,37,0.70515,0.72973,27; 21; 7; 15; 37; 4; 8; 10
10,48,0.23179,0.20833,10; 14; 19; 24; 48; 16; 7; 14
6,81,0.0207,0.07407,6; 24; 23; 19; 81; 3; 4; 3
21,62,0.32297,0.33871,21; 10; 21; 24; 62; 9; 11; 11
9,17,0.40583,0.52941,9; 4; 27; 22; 17; 3; 12; 15
43,56,0.76853,0.76786,43; 18; 10; 14; 56; 12; 6; 8
7,72,0.12497,0.09722,7; 8; 3; 13; 72; 8; 6; 8
21,30,0.71058,0.7,21; 12; 20; 8; 30; 11; 13; 10
16,20,0.57875,0.8,16; 12; 20; 8; 20; 14; 7; 8
6,14,0.41097,0.42857,6; 29; 27; 20; 14; 7; 27; 4
19,30,0.63609,0.63333,19; 19; 13; 14; 30; 16; 19; 3
8,35,0.23291,0.22857,8; 20; 8; 4; 35; 17; 9; 19
5,37,0.18827,0.13514,5; 3; 31; 11; 37; 19; 13; 11
22,50,0.4392,0.44,22; 12; 12; 14; 50; 13; 9; 16
46,74,0.62804,0.62162,46; 8; 17; 13; 74; 5; 3; 8
36,56,0.62529,0.64286,36; 5; 13; 5; 56; 11; 3; 12
14,20,0.53264,0.7,14; 7; 13; 10; 20; 9; 26; 17
36,47,0.75622,0.76596,36; 12; 11; 18; 47; 15; 5; 16
16,62,0.25058,0.25806,16; 15; 7; 5; 62; 5; 5; 12
16,81,0.19251,0.19753,16; 4; 22; 13; 81; 4; 3; 5
11,43,0.24653,0.25581,11; 11; 7; 12; 43; 5; 10; 11
6,14,0.50269,0.42857,6; 17; 3; 4; 14; 9; 26; 21
7,17,0.3756,0.41176,7; 21; 26; 21; 17; 19; 3; 3
10,48,0.18178,0.20833,10; 24; 22; 28; 48; 16; 13; 15
18,35,0.53213,0.51429,18; 12; 25; 8; 35; 20; 15; 6
5,47,0.12798,0.10638,5; 4; 21; 26; 47; 16; 16; 8
18,30,0.60458,0.6,18; 12; 23; 13; 30; 18; 14; 6
16,20,0.57006,0.8,16; 3; 17; 3; 20; 15; 5; 24
