ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,52,0.42901,0.5,6; 19; 7; 26; 7; 5; 14; 52
43,82,0.5565,0.52439,11; 9; 9; 43; 3; 4; 3; 82
15,77,0.37772,0.19481,24; 27; 23; 15; 3; 4; 6; 77
50,64,0.8983,0.78125,3; 5; 15; 50; 6; 7; 4; 64
10,66,0.40636,0.15152,28; 21; 18; 10; 4; 10; 3; 66
39,81,0.41851,0.48148,19; 6; 3; 39; 5; 4; 5; 81
6,18,0.4,0.33333,29; 11; 14; 6; 17; 8; 7; 18
28,36,0.8745,0.77778,14; 9; 13; 28; 12; 10; 19; 36
22,42,0.47964,0.52381,12; 11; 16; 22; 15; 11; 18; 42
32,66,0.42379,0.48485,17; 20; 12; 32; 10; 3; 4; 66
18,23,0.75177,0.78261,24; 6; 23; 18; 5; 18; 17; 23
30,60,0.43603,0.5,18; 10; 17; 30; 10; 9; 11; 60
28,56,0.42483,0.5,18; 3; 23; 28; 3; 9; 13; 56
28,54,0.45706,0.51852,22; 10; 11; 28; 6; 12; 8; 54
29,50,0.65161,0.58,5; 5; 18; 29; 5; 5; 13; 50
18,55,0.39299,0.32727,11; 18; 20; 18; 3; 12; 12; 55
46,69,0.81331,0.66667,17; 5; 12; 46; 3; 3; 6; 69
7,48,0.45904,0.14583,18; 17; 18; 7; 6; 5; 6; 48
6,39,0.42037,0.15385,12; 29; 21; 6; 14; 8; 6; 39
10,43,0.38989,0.23256,16; 23; 4; 10; 14; 6; 14; 43
23,77,0.39719,0.2987,3; 8; 14; 23; 3; 6; 4; 77
5,53,0.38576,0.09434,29; 12; 18; 5; 11; 14; 9; 53
10,66,0.40946,0.15152,13; 9; 8; 10; 5; 5; 6; 66
60,77,0.90771,0.77922,7; 10; 6; 60; 6; 3; 5; 77
37,51,0.8454,0.72549,11; 7; 15; 37; 9; 13; 5; 51
15,26,0.41393,0.57692,8; 23; 5; 15; 6; 10; 21; 26
33,34,0.8787,0.97059,18; 13; 10; 33; 20; 19; 15; 34
9,19,0.40857,0.47368,7; 28; 29; 9; 16; 10; 20; 19
26,54,0.43266,0.48148,14; 11; 10; 26; 9; 9; 4; 54
76,78,0.90747,0.97436,3; 5; 7; 76; 5; 4; 5; 78
21,41,0.52262,0.5122,24; 15; 20; 21; 4; 12; 18; 41
28,56,0.47838,0.5,11; 14; 15; 28; 6; 5; 9; 56
35,60,0.58313,0.58333,18; 10; 15; 35; 12; 9; 7; 60
24,37,0.77187,0.64865,3; 21; 3; 24; 17; 8; 3; 37
10,54,0.3958,0.18519,6; 19; 7; 10; 12; 9; 12; 54
20,64,0.38824,0.3125,14; 8; 18; 20; 4; 11; 8; 64
11,72,0.38733,0.15278,20; 11; 7; 11; 4; 7; 4; 72
30,58,0.41127,0.51724,9; 4; 20; 30; 3; 8; 7; 58
14,73,0.37558,0.19178,8; 8; 17; 14; 5; 7; 3; 73
39,83,0.43661,0.46988,4; 14; 12; 39; 3; 3; 5; 83
31,46,0.79925,0.67391,6; 16; 13; 31; 10; 3; 14; 46
35,69,0.43723,0.50725,13; 19; 3; 35; 6; 9; 4; 69
38,73,0.47455,0.52055,6; 3; 9; 38; 6; 7; 4; 73
55,84,0.91076,0.65476,10; 11; 8; 55; 4; 3; 4; 84
11,47,0.42536,0.23404,12; 28; 28; 11; 3; 10; 15; 47
14,28,0.42575,0.5,5; 9; 8; 14; 6; 3; 11; 28
7,31,0.38912,0.22581,13; 23; 21; 7; 6; 6; 15; 31
50,75,0.88871,0.66667,10; 7; 8; 50; 4; 7; 6; 75
26,85,0.38976,0.30588,20; 9; 9; 26; 3; 4; 3; 85
15,81,0.38982,0.18519,25; 20; 8; 15; 4; 5; 4; 81
8,52,0.38576,0.15385,29; 30; 25; 8; 4; 6; 3; 52
7,78,0.39323,0.08974,4; 8; 29; 7; 4; 3; 5; 78
38,76,0.49527,0.5,10; 19; 4; 38; 7; 5; 4; 76
11,47,0.39419,0.23404,5; 10; 15; 11; 10; 14; 3; 47
22,44,0.48364,0.5,25; 5; 17; 22; 6; 18; 15; 44
7,74,0.39742,0.09459,9; 30; 24; 7; 3; 3; 5; 74
13,20,0.51086,0.65,4; 19; 9; 13; 26; 4; 23; 20
11,21,0.46302,0.52381,14; 21; 21; 11; 7; 10; 17; 21
40,79,0.44037,0.50633,14; 12; 11; 40; 3; 4; 6; 79
10,65,0.3792,0.15385,23; 23; 10; 10; 8; 4; 3; 65
20,23,0.8902,0.86957,16; 16; 6; 20; 3; 12; 4; 23
12,81,0.39823,0.14815,19; 28; 3; 12; 5; 4; 5; 81
56,72,0.90931,0.77778,9; 9; 14; 56; 3; 7; 3; 72
63,81,0.8963,0.77778,7; 3; 8; 63; 3; 5; 5; 81
30,52,0.58606,0.57692,21; 6; 5; 30; 8; 6; 5; 52
11,17,0.67191,0.64706,13; 19; 18; 11; 8; 11; 17; 17
26,52,0.4256,0.5,19; 20; 16; 26; 15; 6; 7; 52
25,81,0.39226,0.30864,11; 23; 6; 25; 4; 5; 5; 81
29,57,0.45801,0.50877,23; 3; 12; 29; 13; 11; 11; 57
17,26,0.61597,0.65385,16; 7; 21; 17; 9; 7; 8; 26
73,75,0.90566,0.97333,7; 8; 8; 73; 7; 7; 3; 75
24,72,0.37998,0.33333,5; 12; 6; 24; 8; 3; 4; 72
24,79,0.39449,0.3038,11; 4; 9; 24; 4; 4; 3; 79
36,49,0.79352,0.73469,3; 8; 19; 36; 12; 13; 14; 49
12,18,0.65706,0.66667,5; 23; 5; 12; 25; 19; 10; 18
16,31,0.42126,0.51613,7; 6; 11; 16; 9; 7; 13; 31
59,61,0.90862,0.96721,9; 11; 13; 59; 9; 12; 3; 61
29,50,0.67982,0.58,19; 10; 13; 29; 14; 13; 13; 50
72,74,0.9264,0.97297,5; 4; 6; 72; 7; 8; 5; 74
34,67,0.43358,0.50746,17; 11; 14; 34; 5; 10; 10; 67
59,68,0.90101,0.86765,13; 12; 10; 59; 10; 6; 7; 68
8,11,0.69263,0.72727,16; 17; 26; 8; 28; 7; 5; 11
19,63,0.38646,0.30159,17; 4; 17; 19; 5; 9; 4; 63
6,20,0.42479,0.3,7; 11; 30; 6; 24; 13; 9; 20
58,60,0.91061,0.96667,5; 10; 8; 58; 12; 10; 12; 60
58,67,0.91623,0.86567,3; 10; 7; 58; 7; 10; 9; 67
36,54,0.89186,0.66667,19; 8; 16; 36; 5; 9; 4; 54
33,65,0.47123,0.50769,8; 11; 7; 33; 6; 7; 3; 65
69,79,0.8955,0.87342,6; 5; 3; 69; 3; 6; 6; 79
31,53,0.82745,0.58491,18; 12; 6; 31; 13; 15; 7; 53
14,27,0.42335,0.51852,9; 8; 26; 14; 22; 9; 4; 27
11,57,0.39128,0.19298,27; 26; 25; 11; 11; 7; 7; 57
17,55,0.4004,0.30909,6; 22; 12; 17; 7; 4; 11; 55
68,78,0.90625,0.87179,3; 5; 5; 68; 3; 4; 3; 78
41,71,0.62933,0.57746,10; 17; 14; 41; 8; 8; 9; 71
39,83,0.43835,0.46988,8; 3; 17; 39; 4; 3; 4; 83
26,84,0.39135,0.30952,15; 14; 13; 26; 3; 3; 3; 84
8,53,0.38172,0.15094,22; 22; 9; 8; 8; 11; 15; 53
59,81,0.89936,0.7284,8; 5; 12; 59; 4; 5; 3; 81
45,67,0.70811,0.67164,6; 8; 7; 45; 3; 9; 4; 67
44,60,0.89551,0.73333,5; 7; 7; 44; 9; 10; 3; 60
10,68,0.38978,0.14706,6; 4; 10; 10; 10; 7; 7; 68
46,71,0.84684,0.64789,4; 15; 7; 46; 6; 9; 6; 71
15,30,0.40601,0.5,26; 23; 14; 15; 8; 6; 14; 30
12,82,0.40948,0.14634,8; 14; 9; 12; 5; 3; 5; 82
9,30,0.39219,0.3,19; 9; 10; 9; 9; 22; 21; 30
21,41,0.54822,0.5122,10; 24; 9; 21; 15; 17; 16; 41
39,83,0.44116,0.46988,14; 18; 14; 39; 4; 5; 4; 83
64,66,0.90532,0.9697,3; 8; 10; 64; 5; 4; 7; 66
7,15,0.40016,0.46667,29; 4; 12; 7; 10; 4; 4; 15
42,65,0.86126,0.64615,12; 7; 9; 42; 9; 8; 8; 65
12,25,0.43533,0.48,23; 28; 15; 12; 24; 5; 15; 25
49,84,0.838,0.58333,10; 4; 9; 49; 3; 4; 3; 84
54,83,0.89341,0.6506,3; 9; 12; 54; 5; 4; 5; 83
40,83,0.41759,0.48193,19; 15; 4; 40; 3; 3; 4; 83
29,37,0.92245,0.78378,3; 6; 21; 29; 6; 15; 10; 37
19,57,0.39772,0.33333,8; 5; 7; 19; 10; 7; 4; 57
19,37,0.44731,0.51351,24; 18; 20; 19; 11; 14; 17; 37
5,27,0.44247,0.18519,13; 31; 4; 5; 19; 15; 15; 27
39,50,0.88952,0.78,7; 11; 8; 39; 14; 16; 5; 50
38,81,0.41706,0.46914,8; 19; 4; 38; 4; 4; 5; 81
65,75,0.91461,0.86667,11; 3; 4; 65; 6; 4; 6; 75
34,67,0.42195,0.50746,11; 13; 13; 34; 6; 6; 6; 67
39,60,0.80652,0.65,9; 10; 12; 39; 8; 4; 9; 60
43,84,0.44261,0.5119,18; 6; 14; 43; 4; 3; 4; 84
5,55,0.42368,0.09091,20; 5; 12; 5; 7; 3; 14; 55
13,44,0.39599,0.29545,25; 6; 10; 13; 18; 12; 17; 44
22,72,0.3789,0.30556,7; 11; 16; 22; 5; 7; 7; 72
45,58,0.88117,0.77586,9; 6; 9; 45; 10; 11; 4; 58
53,68,0.91628,0.77941,3; 5; 5; 53; 10; 8; 3; 68
7,81,0.38425,0.08642,23; 18; 15; 7; 5; 3; 5; 81
44,76,0.8661,0.57895,8; 18; 14; 44; 5; 6; 6; 76
64,66,0.90848,0.9697,5; 6; 10; 64; 4; 10; 4; 66
28,54,0.42752,0.51852,11; 23; 7; 28; 4; 4; 9; 54
28,42,0.88244,0.66667,8; 9; 17; 28; 10; 6; 5; 42
6,39,0.40311,0.15385,10; 13; 8; 6; 5; 12; 5; 39
17,56,0.38442,0.30357,13; 25; 20; 17; 6; 10; 7; 56
27,58,0.40312,0.46552,12; 11; 18; 27; 11; 11; 8; 58
13,25,0.446,0.52,17; 16; 26; 13; 16; 15; 13; 25
28,54,0.55699,0.51852,5; 16; 7; 28; 12; 4; 10; 54
22,38,0.64852,0.57895,8; 11; 23; 22; 9; 18; 7; 38
14,72,0.38289,0.19444,5; 9; 4; 14; 5; 3; 6; 72
43,82,0.66385,0.52439,5; 11; 17; 43; 5; 5; 4; 82
12,82,0.41114,0.14634,10; 9; 10; 12; 5; 3; 5; 82
34,51,0.90732,0.66667,11; 8; 5; 34; 12; 4; 6; 51
61,83,0.90162,0.73494,4; 5; 3; 61; 3; 4; 4; 83
14,21,0.62281,0.66667,24; 4; 3; 14; 25; 14; 23; 21
10,32,0.3942,0.3125,23; 16; 27; 10; 21; 12; 10; 32
11,36,0.39146,0.30556,24; 17; 20; 11; 9; 5; 13; 36
60,82,0.90099,0.73171,7; 11; 5; 60; 4; 4; 5; 82
32,33,0.91316,0.9697,13; 12; 7; 32; 5; 15; 19; 33
62,64,0.91285,0.96875,5; 9; 8; 62; 4; 6; 5; 64
44,85,0.45444,0.51765,3; 11; 18; 44; 4; 3; 3; 85
22,30,0.86444,0.73333,13; 24; 19; 22; 14; 12; 5; 30
33,34,0.88717,0.97059,7; 20; 18; 33; 11; 19; 20; 34
59,68,0.91872,0.86765,4; 4; 9; 59; 7; 10; 6; 68
15,26,0.40431,0.57692,22; 21; 11; 15; 21; 15; 15; 26
10,66,0.37937,0.15152,15; 4; 9; 10; 9; 8; 5; 66
8,16,0.39499,0.5,19; 8; 9; 8; 16; 5; 25; 16
23,75,0.39186,0.30667,7; 24; 22; 23; 7; 6; 5; 75
42,73,0.67644,0.57534,6; 15; 5; 42; 3; 8; 8; 73
12,78,0.39393,0.15385,18; 9; 28; 12; 6; 3; 5; 78
17,74,0.39454,0.22973,4; 15; 4; 17; 4; 4; 8; 74
40,46,0.89843,0.86957,17; 4; 12; 40; 12; 12; 11; 46
7,75,0.41038,0.09333,11; 17; 22; 7; 7; 7; 3; 75
40,83,0.43797,0.48193,7; 16; 17; 40; 3; 3; 5; 83
40,79,0.44027,0.50633,13; 8; 16; 40; 6; 5; 4; 79
46,71,0.85425,0.64789,7; 7; 13; 46; 5; 9; 4; 71
38,74,0.45657,0.51351,13; 14; 11; 38; 4; 3; 7; 74
37,55,0.77633,0.67273,19; 6; 5; 37; 12; 10; 3; 55
16,48,0.38483,0.33333,10; 17; 21; 16; 13; 14; 9; 48
48,83,0.4462,0.57831,4; 5; 13; 48; 4; 4; 5; 83
40,84,0.4657,0.47619,18; 4; 17; 40; 3; 3; 4; 84
21,41,0.53089,0.5122,22; 20; 6; 21; 17; 4; 19; 41
11,23,0.40647,0.47826,3; 5; 15; 11; 18; 6; 12; 23
28,29,0.93279,0.96552,8; 17; 12; 28; 22; 9; 8; 29
11,22,0.42002,0.5,16; 12; 25; 11; 18; 11; 17; 22
39,76,0.47217,0.51316,16; 4; 3; 39; 7; 7; 7; 76
18,80,0.38552,0.225,24; 24; 17; 18; 3; 4; 5; 80
10,30,0.38118,0.33333,23; 16; 17; 10; 8; 5; 9; 30
62,80,0.90359,0.775,5; 10; 8; 62; 5; 4; 6; 80
42,82,0.45766,0.5122,9; 7; 17; 42; 5; 5; 3; 82
24,33,0.93968,0.72727,17; 14; 4; 24; 13; 14; 19; 33
30,63,0.55515,0.47619,20; 14; 13; 30; 10; 11; 11; 63
14,45,0.39153,0.31111,17; 3; 14; 14; 16; 12; 9; 45
21,44,0.41165,0.47727,25; 6; 25; 21; 3; 8; 13; 44
23,76,0.3958,0.30263,9; 25; 18; 23; 5; 6; 7; 76
5,55,0.39431,0.09091,10; 22; 8; 5; 14; 12; 11; 55
32,33,0.92456,0.9697,17; 3; 8; 32; 7; 9; 10; 33
72,74,0.91433,0.97297,6; 3; 8; 72; 4; 8; 7; 74
54,69,0.8961,0.78261,6; 8; 13; 54; 6; 4; 6; 69
66,76,0.92472,0.86842,10; 3; 7; 66; 5; 5; 6; 76
29,62,0.41023,0.46774,23; 8; 16; 29; 6; 9; 8; 62
9,19,0.4429,0.47368,15; 13; 24; 9; 21; 14; 20; 19
30,52,0.47042,0.57692,20; 13; 13; 30; 11; 6; 13; 52
45,69,0.89043,0.65217,15; 16; 15; 45; 7; 6; 3; 69
48,55,0.88609,0.87273,15; 15; 14; 48; 8; 5; 6; 55
26,30,0.90838,0.86667,10; 10; 21; 26; 22; 12; 13; 30
6,67,0.39219,0.08955,21; 9; 22; 6; 3; 9; 6; 67
14,45,0.40441,0.31111,20; 4; 22; 14; 17; 15; 8; 45
11,37,0.39443,0.2973,22; 15; 10; 11; 12; 13; 13; 37
6,67,0.37967,0.08955,28; 16; 5; 6; 10; 6; 5; 67
22,34,0.85225,0.64706,17; 24; 16; 22; 19; 18; 21; 34
10,67,0.39715,0.14925,7; 22; 27; 10; 10; 3; 4; 67
22,67,0.38554,0.32836,11; 6; 15; 22; 9; 5; 9; 67
17,52,0.38929,0.32692,26; 18; 5; 17; 15; 14; 7; 52
48,83,0.72013,0.57831,9; 10; 3; 48; 5; 5; 5; 83
18,35,0.5047,0.51429,9; 22; 3; 18; 11; 7; 13; 35
35,69,0.46843,0.50725,11; 11; 13; 35; 5; 5; 4; 69
13,25,0.4226,0.52,8; 19; 11; 13; 12; 17; 6; 25
22,71,0.3863,0.30986,16; 18; 7; 22; 7; 6; 4; 71
8,16,0.40978,0.5,15; 22; 22; 8; 23; 24; 15; 16
30,62,0.42913,0.48387,8; 21; 7; 30; 3; 4; 6; 62
34,66,0.45806,0.51515,7; 14; 3; 34; 5; 3; 5; 66
31,60,0.50867,0.51667,19; 4; 16; 31; 7; 6; 11; 60
12,25,0.40469,0.48,16; 8; 12; 12; 5; 15; 17; 25
28,56,0.44782,0.5,7; 11; 14; 28; 9; 13; 8; 56
21,27,0.83114,0.77778,14; 18; 21; 21; 15; 13; 17; 27
33,66,0.46254,0.5,19; 7; 7; 33; 3; 6; 5; 66
10,67,0.38396,0.14925,29; 23; 4; 10; 3; 7; 6; 67
15,64,0.38947,0.23438,15; 23; 20; 15; 10; 7; 10; 64
8,85,0.38674,0.09412,22; 21; 13; 8; 3; 3; 4; 85
25,43,0.72981,0.5814,17; 20; 15; 25; 4; 12; 4; 43
26,50,0.48279,0.52,18; 18; 10; 26; 11; 4; 8; 50
8,24,0.38254,0.33333,14; 29; 19; 8; 10; 11; 8; 24
60,77,0.92018,0.77922,5; 9; 6; 60; 6; 7; 4; 77
30,59,0.43772,0.50847,4; 17; 5; 30; 3; 7; 4; 59
5,56,0.41539,0.08929,14; 14; 26; 5; 13; 8; 14; 56
12,18,0.49529,0.66667,12; 27; 6; 12; 23; 7; 12; 18
9,19,0.52712,0.47368,27; 18; 22; 9; 7; 11; 12; 19
40,62,0.5474,0.64516,3; 6; 5; 40; 4; 8; 9; 62
16,33,0.39561,0.48485,13; 19; 7; 16; 9; 12; 17; 33
12,78,0.39215,0.15385,27; 7; 22; 12; 3; 4; 6; 78
19,64,0.38659,0.29688,23; 14; 19; 19; 10; 8; 10; 64
6,65,0.42679,0.09231,20; 9; 10; 6; 5; 7; 5; 65
59,76,0.92172,0.77632,12; 6; 3; 59; 5; 7; 4; 76
20,66,0.38608,0.30303,9; 3; 22; 20; 7; 6; 7; 66
34,71,0.48984,0.47887,7; 7; 3; 34; 4; 3; 4; 71
18,59,0.39128,0.30508,3; 16; 15; 18; 10; 6; 9; 59
21,41,0.41728,0.5122,23; 12; 19; 21; 15; 5; 7; 41
43,82,0.638,0.52439,12; 9; 11; 43; 3; 3; 5; 82
29,43,0.85263,0.67442,19; 14; 19; 29; 18; 12; 17; 43
16,71,0.39114,0.22535,10; 23; 26; 16; 9; 6; 9; 71
16,83,0.40295,0.19277,24; 11; 7; 16; 4; 3; 4; 83
40,69,0.62049,0.57971,14; 17; 5; 40; 9; 8; 5; 69
32,68,0.4193,0.47059,10; 21; 15; 32; 7; 4; 10; 68
14,18,0.59472,0.77778,9; 24; 10; 14; 4; 3; 7; 18
15,66,0.39141,0.22727,7; 11; 25; 15; 8; 3; 5; 66
6,39,0.40912,0.15385,29; 27; 22; 6; 15; 10; 4; 39
5,10,0.40651,0.5,19; 25; 19; 5; 4; 11; 10; 10
56,58,0.896,0.96552,12; 8; 3; 56; 3; 12; 9; 58
14,73,0.39711,0.19178,25; 4; 4; 14; 4; 6; 4; 73
26,39,0.76972,0.66667,8; 12; 24; 26; 18; 14; 9; 39
45,67,0.86253,0.67164,14; 16; 5; 45; 6; 8; 8; 67
15,23,0.44423,0.65217,4; 7; 23; 15; 23; 19; 10; 23
32,48,0.89991,0.66667,5; 3; 11; 32; 13; 16; 5; 48
35,67,0.42624,0.52239,21; 7; 10; 35; 9; 9; 9; 67
65,83,0.8857,0.78313,6; 4; 6; 65; 5; 4; 5; 83
19,83,0.36638,0.22892,18; 12; 11; 19; 5; 3; 3; 83
40,46,0.91021,0.86957,5; 14; 13; 40; 8; 6; 16; 46
44,76,0.81247,0.57895,4; 11; 14; 44; 7; 4; 3; 76
45,62,0.89956,0.72581,5; 5; 15; 45; 8; 12; 3; 62
40,85,0.45284,0.47059,11; 13; 5; 40; 4; 3; 4; 85
33,69,0.42149,0.47826,19; 20; 21; 33; 4; 6; 9; 69
32,41,0.85608,0.78049,13; 17; 14; 32; 4; 13; 17; 41
65,75,0.91268,0.86667,6; 10; 10; 65; 3; 7; 7; 75
5,53,0.36117,0.09434,12; 27; 28; 5; 11; 6; 3; 53
58,80,0.89058,0.725,11; 12; 6; 58; 6; 6; 4; 80
25,83,0.3835,0.3012,23; 19; 14; 25; 5; 3; 3; 83
11,47,0.3989,0.23404,22; 23; 19; 11; 17; 13; 17; 47
49,75,0.86964,0.65333,15; 9; 10; 49; 4; 6; 3; 75
33,45,0.85139,0.73333,5; 21; 17; 33; 6; 3; 9; 45
20,23,0.71839,0.86957,18; 18; 11; 20; 25; 6; 19; 23
15,78,0.40135,0.19231,6; 21; 26; 15; 5; 3; 6; 78
29,61,0.42275,0.47541,17; 11; 16; 29; 7; 11; 7; 61
61,63,0.90671,0.96825,12; 11; 7; 61; 7; 9; 11; 63
12,79,0.41392,0.1519,17; 14; 26; 12; 5; 6; 3; 79
26,79,0.38146,0.32911,19; 20; 16; 26; 3; 5; 5; 79
7,75,0.38112,0.09333,25; 9; 16; 7; 7; 3; 3; 75
10,20,0.55171,0.5,27; 17; 18; 10; 17; 24; 5; 20
10,32,0.40978,0.3125,26; 9; 11; 10; 12; 14; 12; 32
20,64,0.39276,0.3125,4; 22; 8; 20; 7; 11; 6; 64
55,82,0.86852,0.67073,13; 11; 7; 55; 3; 3; 3; 82
66,68,0.91148,0.97059,10; 8; 7; 66; 7; 8; 9; 68
15,65,0.38255,0.23077,20; 4; 8; 15; 9; 7; 8; 65
40,60,0.88348,0.66667,17; 10; 14; 40; 4; 5; 11; 60
56,72,0.90074,0.77778,7; 6; 7; 56; 6; 6; 7; 72
15,77,0.3854,0.19481,3; 19; 20; 15; 6; 6; 5; 77
49,85,0.82708,0.57647,5; 10; 11; 49; 4; 3; 4; 85
25,84,0.39448,0.29762,12; 6; 20; 25; 4; 3; 3; 84
17,74,0.38399,0.22973,12; 5; 8; 17; 7; 8; 7; 74
59,61,0.90059,0.96721,8; 5; 7; 59; 3; 7; 5; 61
32,62,0.49337,0.51613,19; 18; 3; 32; 8; 8; 11; 62
47,64,0.86651,0.73438,3; 12; 16; 47; 11; 10; 6; 64
10,68,0.38769,0.14706,12; 19; 5; 10; 9; 8; 9; 68
33,34,0.87168,0.97059,19; 7; 9; 33; 6; 11; 9; 34
40,60,0.87924,0.66667,11; 6; 4; 40; 10; 5; 4; 60
15,80,0.38324,0.1875,3; 26; 6; 15; 5; 4; 5; 80
42,83,0.53533,0.50602,18; 13; 9; 42; 4; 5; 5; 83
56,72,0.89553,0.77778,14; 5; 6; 56; 7; 6; 8; 72
39,77,0.48731,0.50649,6; 11; 5; 39; 3; 4; 6; 77
14,21,0.50736,0.66667,3; 6; 15; 14; 13; 6; 7; 21
26,78,0.39497,0.33333,21; 5; 21; 26; 3; 6; 3; 78
60,62,0.91204,0.96774,3; 8; 5; 60; 7; 5; 6; 62
17,34,0.42109,0.5,14; 5; 22; 17; 11; 3; 15; 34
43,84,0.48483,0.5119,7; 15; 10; 43; 4; 3; 3; 84
7,75,0.39255,0.09333,23; 14; 24; 7; 4; 3; 4; 75
40,84,0.42584,0.47619,8; 4; 16; 40; 3; 3; 3; 84
5,10,0.42519,0.5,24; 6; 30; 5; 14; 15; 5; 10
6,64,0.37887,0.09375,30; 10; 28; 6; 6; 11; 11; 64
40,78,0.54002,0.51282,6; 6; 14; 40; 3; 6; 4; 78
29,43,0.86303,0.67442,8; 10; 4; 29; 5; 12; 7; 43
23,77,0.38806,0.2987,15; 13; 5; 23; 5; 3; 3; 77
8,52,0.39397,0.15385,9; 11; 9; 8; 11; 15; 14; 52
27,54,0.43779,0.5,4; 18; 11; 27; 9; 12; 6; 54
36,77,0.4371,0.46753,18; 7; 5; 36; 6; 7; 4; 77
8,26,0.39166,0.30769,27; 14; 7; 8; 6; 9; 9; 26
26,80,0.39074,0.325,19; 11; 3; 26; 6; 5; 4; 80
39,81,0.43841,0.48148,8; 8; 12; 39; 3; 3; 5; 81
57,73,0.90569,0.78082,6; 12; 6; 57; 7; 4; 7; 73
65,75,0.89917,0.86667,8; 5; 5; 65; 6; 4; 7; 75
20,67,0.38424,0.29851,10; 26; 25; 20; 6; 7; 9; 67
18,59,0.39057,0.30508,21; 7; 23; 18; 4; 9; 8; 59
12,78,0.40958,0.15385,14; 22; 7; 12; 3; 4; 4; 78
36,77,0.41026,0.46753,12; 6; 7; 36; 4; 3; 6; 77
24,46,0.41524,0.52174,16; 16; 15; 24; 5; 11; 10; 46
35,60,0.73811,0.58333,8; 12; 9; 35; 8; 3; 5; 60
59,76,0.918,0.77632,11; 8; 3; 59; 3; 5; 3; 76
9,59,0.39436,0.15254,14; 14; 7; 9; 3; 13; 4; 59
13,56,0.38401,0.23214,26; 14; 7; 13; 3; 14; 4; 56
46,53,0.89164,0.86792,9; 15; 9; 46; 13; 6; 9; 53
28,58,0.49551,0.48276,8; 19; 17; 28; 7; 7; 6; 58
10,32,0.3916,0.3125,25; 18; 7; 10; 19; 8; 22; 32
28,59,0.43076,0.47458,8; 18; 3; 28; 6; 9; 3; 59
60,82,0.88738,0.73171,8; 8; 3; 60; 5; 3; 5; 82
5,55,0.39591,0.09091,17; 6; 4; 5; 5; 4; 13; 55
45,67,0.91505,0.67164,5; 15; 9; 45; 3; 9; 6; 67
42,81,0.53302,0.51852,12; 16; 6; 42; 5; 5; 5; 81
13,69,0.39092,0.18841,20; 17; 9; 13; 6; 3; 5; 69
7,75,0.39269,0.09333,15; 20; 27; 7; 7; 4; 4; 75
27,54,0.42114,0.5,6; 12; 11; 27; 6; 3; 6; 54
24,37,0.62433,0.64865,4; 20; 24; 24; 8; 9; 3; 37
38,79,0.46588,0.48101,5; 4; 5; 38; 5; 4; 3; 79
17,55,0.37616,0.30909,18; 9; 4; 17; 7; 6; 14; 55
26,85,0.37856,0.30588,19; 7; 10; 26; 4; 4; 3; 85
58,79,0.92417,0.73418,11; 10; 10; 58; 3; 5; 3; 79
8,24,0.48263,0.33333,16; 4; 4; 8; 18; 13; 19; 24
42,84,0.44942,0.5,6; 18; 8; 42; 3; 3; 3; 84
37,73,0.49555,0.50685,7; 5; 13; 37; 4; 3; 5; 73
32,62,0.58449,0.51613,4; 9; 4; 32; 3; 9; 11; 62
28,36,0.82323,0.77778,23; 7; 18; 28; 11; 16; 16; 36
16,24,0.50922,0.66667,3; 24; 27; 16; 18; 16; 10; 24
36,37,0.94803,0.97297,14; 17; 20; 36; 5; 7; 9; 37
38,75,0.42461,0.50667,13; 18; 11; 38; 4; 5; 6; 75
36,72,0.46231,0.5,13; 19; 16; 36; 3; 6; 6; 72
75,77,0.91901,0.97403,3; 3; 3; 75; 5; 5; 5; 77
21,41,0.43323,0.5122,19; 5; 3; 21; 19; 4; 13; 41
50,75,0.88329,0.66667,12; 11; 10; 50; 5; 5; 7; 75
36,76,0.41835,0.47368,16; 19; 19; 36; 5; 4; 4; 76
27,83,0.39256,0.3253,19; 22; 9; 27; 4; 5; 3; 83
25,48,0.57094,0.52083,4; 7; 23; 25; 9; 11; 11; 48
8,53,0.42071,0.15094,21; 3; 13; 8; 13; 6; 6; 53
23,70,0.39467,0.32857,24; 21; 24; 23; 3; 8; 7; 70
23,77,0.38387,0.2987,22; 25; 3; 23; 3; 3; 7; 77
60,77,0.87431,0.77922,5; 9; 12; 60; 4; 6; 4; 77
23,45,0.56652,0.51111,6; 6; 3; 23; 11; 6; 7; 45
7,76,0.38792,0.09211,20; 24; 24; 7; 6; 5; 3; 76
20,23,0.89866,0.86957,14; 19; 12; 20; 8; 23; 25; 23
12,79,0.39583,0.1519,16; 11; 27; 12; 5; 3; 6; 79
50,64,0.91432,0.78125,3; 10; 11; 50; 11; 7; 11; 64
49,63,0.87174,0.77778,15; 4; 9; 49; 10; 8; 6; 63
55,85,0.86549,0.64706,7; 9; 11; 55; 4; 4; 3; 85
39,67,0.86631,0.58209,3; 8; 5; 39; 4; 7; 3; 67
49,75,0.85064,0.65333,11; 5; 13; 49; 4; 7; 3; 75
6,66,0.37402,0.09091,20; 27; 27; 6; 6; 4; 6; 66
23,44,0.44807,0.52273,6; 10; 11; 23; 4; 12; 4; 44
40,62,0.86757,0.64516,7; 6; 10; 40; 6; 12; 8; 62
14,45,0.39563,0.31111,20; 11; 6; 14; 15; 3; 8; 45
