ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,70,0.14769,0.14286,10; 10; 4; 7; 70; 5; 7; 3
7,69,0.10758,0.10145,7; 24; 19; 5; 69; 7; 6; 5
28,71,0.37823,0.39437,28; 18; 14; 12; 71; 5; 8; 4
31,70,0.4322,0.44286,31; 3; 5; 19; 70; 6; 7; 7
13,21,0.55792,0.61905,13; 10; 26; 17; 21; 18; 25; 11
7,73,0.09718,0.09589,7; 9; 20; 20; 73; 4; 7; 8
27,69,0.38672,0.3913,27; 5; 21; 20; 69; 7; 6; 8
54,73,0.52331,0.73973,54; 3; 10; 12; 73; 5; 5; 6
13,14,0.60915,0.92857,13; 18; 15; 19; 14; 18; 26; 15
11,70,0.15708,0.15714,11; 28; 14; 16; 70; 9; 4; 8
66,81,0.48057,0.81481,66; 7; 3; 9; 81; 4; 3; 5
22,55,0.39056,0.4,22; 22; 11; 24; 55; 10; 4; 11
27,69,0.37694,0.3913,27; 5; 12; 18; 69; 8; 7; 4
49,70,0.54473,0.7,49; 15; 8; 16; 70; 5; 5; 9
7,68,0.10273,0.10294,7; 16; 27; 22; 68; 5; 7; 4
37,46,0.61344,0.80435,37; 11; 3; 17; 46; 12; 3; 14
61,83,0.48444,0.73494,61; 4; 8; 5; 83; 3; 3; 3
25,63,0.38737,0.39683,25; 14; 22; 9; 63; 6; 9; 9
55,60,0.57141,0.91667,55; 4; 6; 4; 60; 3; 11; 10
78,83,0.44543,0.93976,78; 4; 4; 6; 83; 5; 5; 3
34,55,0.55581,0.61818,34; 13; 13; 20; 55; 9; 7; 4
9,56,0.16266,0.16071,9; 3; 28; 20; 56; 7; 6; 8
50,77,0.5191,0.64935,50; 15; 6; 4; 77; 5; 7; 3
23,69,0.32338,0.33333,23; 17; 20; 16; 69; 3; 6; 9
63,78,0.49885,0.80769,63; 8; 8; 8; 78; 4; 6; 5
25,75,0.33042,0.33333,25; 3; 18; 6; 75; 4; 5; 6
55,79,0.50727,0.6962,55; 6; 6; 7; 79; 5; 4; 4
26,42,0.54758,0.61905,26; 24; 11; 7; 42; 6; 14; 12
31,50,0.55468,0.62,31; 12; 20; 19; 50; 14; 6; 12
49,61,0.57713,0.80328,49; 13; 11; 4; 61; 11; 10; 11
61,76,0.51135,0.80263,61; 6; 3; 10; 76; 7; 7; 4
9,57,0.15223,0.15789,9; 22; 9; 18; 57; 3; 13; 13
66,71,0.52281,0.92958,66; 7; 7; 7; 71; 7; 9; 8
14,19,0.57966,0.73684,14; 20; 12; 25; 19; 21; 24; 17
32,40,0.61337,0.8,32; 19; 14; 9; 40; 12; 9; 3
69,74,0.49713,0.93243,69; 4; 3; 5; 74; 3; 8; 7
7,67,0.10975,0.10448,7; 23; 25; 13; 67; 3; 10; 3
52,70,0.54074,0.74286,52; 13; 4; 5; 70; 9; 5; 4
61,65,0.5468,0.93846,61; 5; 8; 12; 65; 4; 8; 11
14,15,0.6088,0.93333,14; 11; 23; 6; 15; 8; 23; 22
14,36,0.37849,0.38889,14; 5; 10; 27; 36; 11; 6; 18
42,65,0.56094,0.64615,42; 11; 18; 15; 65; 8; 3; 3
68,84,0.46004,0.80952,68; 9; 8; 8; 84; 4; 4; 4
18,45,0.39011,0.4,18; 23; 24; 6; 45; 14; 5; 15
16,48,0.31611,0.33333,16; 4; 21; 20; 48; 5; 9; 7
43,69,0.54926,0.62319,43; 10; 14; 5; 69; 4; 6; 8
11,18,0.52752,0.61111,11; 23; 14; 20; 18; 18; 14; 3
5,52,0.10423,0.09615,5; 13; 15; 14; 52; 4; 4; 13
12,75,0.16341,0.16,12; 20; 17; 28; 75; 4; 3; 6
34,42,0.61456,0.80952,34; 18; 19; 18; 42; 8; 13; 18
30,41,0.59568,0.73171,30; 13; 10; 6; 41; 16; 9; 18
19,43,0.4406,0.44186,19; 10; 20; 23; 43; 10; 12; 10
52,80,0.50567,0.65,52; 4; 14; 11; 80; 6; 6; 5
30,46,0.56903,0.65217,30; 16; 8; 3; 46; 3; 6; 8
36,58,0.55811,0.62069,36; 6; 5; 16; 58; 9; 6; 7
14,15,0.60505,0.93333,14; 3; 21; 22; 15; 16; 9; 12
42,65,0.56352,0.64615,42; 12; 9; 13; 65; 7; 8; 11
14,42,0.32495,0.33333,14; 19; 16; 3; 42; 12; 3; 10
48,52,0.60584,0.92308,48; 4; 12; 10; 52; 11; 15; 5
26,65,0.39475,0.4,26; 16; 13; 7; 65; 8; 4; 10
58,79,0.50455,0.73418,58; 11; 8; 9; 79; 5; 3; 5
30,68,0.43657,0.44118,30; 19; 12; 15; 68; 7; 5; 9
60,83,0.48921,0.72289,60; 4; 6; 7; 83; 3; 5; 3
73,78,0.47309,0.9359,73; 7; 6; 8; 78; 5; 5; 6
48,66,0.56766,0.72727,48; 11; 16; 16; 66; 10; 3; 10
25,41,0.55768,0.60976,25; 24; 8; 24; 41; 18; 7; 9
32,49,0.57656,0.65306,32; 20; 12; 17; 49; 9; 13; 10
44,48,0.62736,0.91667,44; 12; 4; 15; 48; 3; 8; 8
39,64,0.55917,0.60938,39; 13; 8; 18; 64; 8; 3; 7
24,73,0.3209,0.32877,24; 9; 9; 7; 73; 6; 8; 8
55,74,0.52721,0.74324,55; 14; 14; 14; 74; 4; 4; 6
47,59,0.58977,0.79661,47; 12; 14; 14; 59; 9; 4; 12
33,45,0.60487,0.73333,33; 17; 7; 5; 45; 11; 17; 17
44,63,0.58086,0.69841,44; 3; 12; 13; 63; 8; 5; 5
19,47,0.39507,0.40426,19; 11; 11; 5; 47; 15; 10; 11
29,75,0.37543,0.38667,29; 5; 16; 19; 75; 4; 6; 7
26,80,0.31829,0.325,26; 11; 17; 16; 80; 6; 5; 4
28,71,0.38914,0.39437,28; 21; 21; 19; 71; 5; 7; 9
20,60,0.31817,0.33333,20; 4; 5; 9; 60; 3; 10; 11
5,52,0.10099,0.09615,5; 6; 9; 22; 52; 4; 15; 13
24,61,0.38567,0.39344,24; 24; 16; 22; 61; 8; 5; 5
28,64,0.42453,0.4375,28; 8; 19; 11; 64; 9; 10; 6
45,49,0.61631,0.91837,45; 12; 5; 15; 49; 6; 9; 16
5,35,0.1521,0.14286,5; 23; 14; 25; 35; 5; 5; 18
55,60,0.57527,0.91667,55; 4; 4; 8; 60; 7; 4; 6
30,75,0.38778,0.4,30; 9; 17; 12; 75; 4; 6; 6
46,76,0.52449,0.60526,46; 6; 3; 4; 76; 5; 3; 3
31,48,0.57624,0.64583,31; 19; 20; 12; 48; 7; 5; 16
60,82,0.49712,0.73171,60; 10; 6; 8; 82; 5; 4; 4
12,83,0.15049,0.14458,12; 7; 10; 11; 83; 5; 4; 4
42,58,0.59262,0.72414,42; 11; 4; 9; 58; 13; 5; 8
18,41,0.44141,0.43902,18; 4; 10; 20; 41; 12; 10; 4
55,60,0.57426,0.91667,55; 7; 11; 9; 60; 11; 10; 4
19,47,0.38964,0.40426,19; 25; 18; 9; 47; 5; 11; 13
42,58,0.59039,0.72414,42; 12; 4; 17; 58; 7; 4; 12
6,42,0.138,0.14286,6; 21; 18; 21; 42; 14; 17; 4
76,82,0.45411,0.92683,76; 5; 6; 6; 82; 5; 5; 5
28,39,0.59578,0.71795,28; 16; 21; 20; 39; 5; 15; 19
58,79,0.50814,0.73418,58; 11; 4; 12; 79; 5; 4; 4
22,50,0.43586,0.44,22; 16; 12; 4; 50; 6; 13; 10
33,46,0.59277,0.71739,33; 21; 18; 15; 46; 12; 11; 9
59,80,0.50424,0.7375,59; 13; 11; 9; 80; 4; 5; 3
11,18,0.53821,0.61111,11; 13; 12; 27; 18; 23; 26; 17
26,59,0.43614,0.44068,26; 15; 8; 13; 59; 5; 10; 11
41,67,0.54626,0.61194,41; 17; 12; 3; 67; 3; 4; 3
43,46,0.62621,0.93478,43; 13; 14; 12; 46; 5; 4; 13
13,40,0.31875,0.325,13; 3; 22; 24; 40; 4; 8; 3
44,60,0.58151,0.73333,44; 3; 16; 17; 60; 10; 10; 4
35,44,0.61642,0.79545,35; 17; 12; 7; 44; 14; 7; 15
42,65,0.56627,0.64615,42; 6; 10; 6; 65; 4; 6; 4
36,59,0.5573,0.61017,36; 15; 18; 14; 59; 12; 9; 6
48,66,0.56551,0.72727,48; 12; 4; 6; 66; 3; 8; 7
22,30,0.57929,0.73333,22; 25; 12; 3; 30; 17; 22; 5
25,62,0.39179,0.40323,25; 17; 15; 14; 62; 6; 11; 8
41,67,0.55673,0.61194,41; 12; 15; 15; 67; 5; 7; 7
13,21,0.5418,0.61905,13; 26; 13; 28; 21; 25; 17; 23
11,70,0.15739,0.15714,11; 16; 26; 7; 70; 6; 7; 5
12,77,0.15603,0.15584,12; 21; 11; 3; 77; 3; 3; 4
61,65,0.54551,0.93846,61; 8; 6; 5; 65; 4; 5; 6
22,50,0.43595,0.44,22; 9; 9; 17; 50; 4; 12; 14
43,46,0.62891,0.93478,43; 8; 4; 3; 46; 4; 16; 6
51,78,0.51473,0.65385,51; 8; 11; 9; 78; 3; 5; 6
5,52,0.10271,0.09615,5; 10; 23; 21; 52; 14; 3; 7
42,57,0.59241,0.73684,42; 9; 16; 6; 57; 6; 3; 7
29,36,0.60133,0.80556,29; 11; 9; 6; 36; 3; 13; 15
51,64,0.56544,0.79688,51; 7; 6; 6; 64; 10; 11; 3
62,66,0.54277,0.93939,62; 6; 5; 9; 66; 9; 5; 9
43,66,0.56314,0.65152,43; 4; 15; 4; 66; 7; 4; 10
50,53,0.60184,0.9434,50; 10; 10; 4; 53; 8; 7; 7
65,69,0.52367,0.94203,65; 6; 9; 10; 69; 9; 8; 6
10,64,0.15815,0.15625,10; 3; 17; 14; 64; 7; 3; 4
26,32,0.60009,0.8125,26; 7; 12; 11; 32; 18; 10; 3
49,80,0.50704,0.6125,49; 6; 7; 9; 80; 4; 6; 6
11,18,0.52693,0.61111,11; 19; 8; 12; 18; 8; 18; 5
38,62,0.54472,0.6129,38; 9; 19; 8; 62; 10; 10; 11
50,62,0.58098,0.80645,50; 15; 11; 14; 62; 12; 11; 12
32,46,0.58846,0.69565,32; 17; 3; 4; 46; 7; 10; 14
11,15,0.58293,0.73333,11; 7; 13; 25; 15; 23; 9; 7
63,78,0.50699,0.80769,63; 9; 3; 4; 78; 4; 4; 4
32,72,0.43057,0.44444,32; 6; 15; 15; 72; 3; 5; 4
76,81,0.45178,0.93827,76; 7; 3; 4; 81; 4; 3; 3
46,76,0.51895,0.60526,46; 10; 12; 10; 76; 3; 3; 7
7,73,0.09692,0.09589,7; 4; 11; 6; 73; 8; 5; 6
64,80,0.49743,0.8,64; 4; 5; 6; 80; 4; 5; 5
57,77,0.51113,0.74026,57; 9; 5; 6; 77; 4; 6; 4
35,79,0.44218,0.44304,35; 5; 14; 10; 79; 3; 6; 3
36,49,0.59213,0.73469,36; 7; 7; 16; 49; 6; 10; 14
29,74,0.38016,0.39189,29; 5; 13; 17; 74; 5; 3; 4
63,78,0.49582,0.80769,63; 8; 10; 7; 78; 5; 3; 3
43,58,0.59443,0.74138,43; 7; 8; 7; 58; 5; 13; 9
40,57,0.58992,0.70175,40; 19; 17; 18; 57; 9; 8; 7
38,54,0.59265,0.7037,38; 16; 13; 3; 54; 6; 4; 8
67,71,0.51451,0.94366,67; 9; 3; 8; 71; 5; 9; 7
67,73,0.50489,0.91781,67; 5; 7; 7; 73; 8; 4; 7
41,51,0.60938,0.80392,41; 18; 11; 13; 51; 13; 6; 6
34,84,0.39851,0.40476,34; 21; 10; 8; 84; 3; 4; 4
53,81,0.4955,0.65432,53; 3; 8; 13; 81; 4; 3; 3
26,65,0.38803,0.4,26; 13; 23; 5; 65; 7; 6; 9
8,84,0.0961,0.09524,8; 7; 14; 11; 84; 4; 3; 4
28,43,0.5731,0.65116,28; 18; 8; 11; 43; 3; 7; 15
15,46,0.31647,0.32609,15; 3; 24; 18; 46; 6; 15; 4
5,31,0.17204,0.16129,5; 23; 16; 6; 31; 18; 10; 4
39,60,0.57138,0.65,39; 14; 8; 19; 60; 8; 6; 6
27,70,0.36852,0.38571,27; 20; 3; 5; 70; 9; 4; 5
6,37,0.16037,0.16216,6; 6; 29; 24; 37; 7; 6; 13
54,58,0.57795,0.93103,54; 8; 9; 4; 58; 9; 8; 8
17,44,0.37578,0.38636,17; 5; 15; 5; 44; 17; 14; 17
6,37,0.16089,0.16216,6; 17; 30; 19; 37; 10; 14; 15
8,57,0.13703,0.14035,8; 23; 30; 9; 57; 13; 6; 8
52,70,0.5451,0.74286,52; 8; 3; 12; 70; 8; 9; 5
12,31,0.3747,0.3871,12; 11; 18; 9; 31; 13; 5; 9
54,77,0.51832,0.7013,54; 5; 6; 11; 77; 6; 5; 6
5,37,0.14206,0.13514,5; 26; 14; 9; 37; 5; 12; 7
59,73,0.52692,0.80822,59; 13; 10; 4; 73; 5; 3; 4
25,62,0.39373,0.40323,25; 7; 13; 15; 62; 6; 7; 3
32,40,0.61162,0.8,32; 15; 21; 3; 40; 7; 4; 12
72,78,0.47642,0.92308,72; 6; 6; 7; 78; 3; 6; 3
23,57,0.40091,0.40351,23; 21; 10; 14; 57; 8; 4; 4
43,66,0.55888,0.65152,43; 3; 16; 7; 66; 6; 6; 7
45,69,0.55087,0.65217,45; 7; 5; 8; 69; 8; 7; 8
11,33,0.33592,0.33333,11; 11; 23; 7; 33; 21; 5; 18
65,71,0.52531,0.91549,65; 3; 7; 6; 71; 3; 7; 6
32,46,0.58585,0.69565,32; 7; 22; 5; 46; 3; 4; 17
67,84,0.46632,0.79762,67; 5; 4; 6; 84; 4; 4; 3
23,32,0.57144,0.71875,23; 9; 21; 6; 32; 6; 8; 11
20,25,0.59887,0.8,20; 13; 21; 9; 25; 21; 5; 16
8,78,0.10527,0.10256,8; 15; 11; 22; 78; 3; 4; 5
34,78,0.42738,0.4359,34; 12; 6; 3; 78; 6; 6; 3
10,62,0.16011,0.16129,10; 13; 19; 25; 62; 10; 8; 7
36,82,0.43035,0.43902,36; 8; 8; 11; 82; 3; 5; 4
19,26,0.58008,0.73077,19; 15; 21; 20; 26; 13; 8; 23
60,64,0.55794,0.9375,60; 3; 9; 7; 64; 8; 3; 5
37,60,0.56223,0.61667,37; 5; 20; 11; 60; 8; 4; 12
31,48,0.56734,0.64583,31; 18; 18; 5; 48; 16; 8; 13
31,42,0.59867,0.7381,31; 16; 14; 10; 42; 7; 15; 11
43,59,0.59468,0.72881,43; 16; 16; 11; 59; 5; 8; 6
34,84,0.40331,0.40476,34; 8; 21; 8; 84; 3; 4; 3
52,80,0.50283,0.65,52; 6; 3; 11; 80; 5; 3; 4
57,70,0.53934,0.81429,57; 7; 11; 13; 70; 7; 4; 9
76,82,0.45151,0.92683,76; 4; 4; 5; 82; 5; 4; 5
7,73,0.09429,0.09589,7; 13; 3; 6; 73; 6; 8; 3
61,83,0.48007,0.73494,61; 3; 11; 3; 83; 4; 3; 3
28,43,0.56857,0.65116,28; 4; 8; 15; 43; 13; 7; 7
21,34,0.55028,0.61765,21; 15; 16; 22; 34; 9; 17; 17
49,70,0.54594,0.7,49; 4; 7; 3; 70; 7; 5; 4
68,85,0.46894,0.8,68; 7; 9; 6; 85; 4; 3; 3
27,83,0.31374,0.3253,27; 17; 20; 14; 83; 4; 5; 5
30,77,0.37917,0.38961,30; 15; 6; 15; 77; 5; 6; 3
35,54,0.57273,0.64815,35; 5; 17; 13; 54; 3; 14; 11
22,27,0.60076,0.81481,22; 4; 25; 13; 27; 19; 23; 3
18,41,0.44113,0.43902,18; 20; 17; 26; 41; 9; 6; 16
53,81,0.50179,0.65432,53; 13; 12; 11; 81; 4; 4; 5
5,37,0.13761,0.13514,5; 27; 9; 26; 37; 4; 11; 4
26,36,0.58717,0.72222,26; 17; 20; 7; 36; 7; 15; 3
8,13,0.535,0.61538,8; 18; 5; 29; 13; 9; 23; 13
39,53,0.59466,0.73585,39; 3; 16; 11; 53; 13; 10; 7
79,84,0.43324,0.94048,79; 4; 4; 4; 84; 3; 4; 3
7,71,0.10499,0.09859,7; 23; 9; 25; 71; 3; 5; 6
65,69,0.51895,0.94203,65; 4; 5; 11; 69; 4; 3; 5
41,66,0.55206,0.62121,41; 18; 10; 6; 66; 3; 8; 9
15,16,0.60999,0.9375,15; 4; 26; 27; 16; 20; 3; 16
20,60,0.3241,0.33333,20; 7; 26; 6; 60; 12; 10; 7
20,25,0.59329,0.8,20; 9; 14; 12; 25; 18; 22; 16
22,67,0.31934,0.32836,22; 14; 14; 19; 67; 8; 7; 5
54,67,0.55109,0.80597,54; 3; 3; 13; 67; 7; 4; 8
44,60,0.58749,0.73333,44; 4; 10; 13; 60; 10; 10; 11
31,70,0.445,0.44286,31; 21; 17; 7; 70; 9; 4; 5
55,74,0.53047,0.74324,55; 10; 13; 14; 74; 7; 7; 7
38,52,0.59697,0.73077,38; 19; 17; 6; 52; 5; 3; 11
46,71,0.5431,0.64789,46; 6; 17; 11; 71; 4; 4; 9
7,18,0.40995,0.38889,7; 11; 8; 22; 18; 19; 10; 8
29,47,0.55616,0.61702,29; 23; 8; 15; 47; 12; 3; 15
36,49,0.59679,0.73469,36; 5; 18; 19; 49; 11; 13; 4
57,70,0.54063,0.81429,57; 5; 9; 3; 70; 4; 8; 8
16,36,0.43292,0.44444,16; 15; 18; 20; 36; 13; 16; 17
51,82,0.50106,0.62195,51; 7; 10; 6; 82; 4; 5; 5
7,71,0.10418,0.09859,7; 23; 16; 6; 71; 5; 6; 7
11,18,0.53088,0.61111,11; 3; 23; 12; 18; 26; 6; 12
26,28,0.60229,0.92857,26; 17; 12; 13; 28; 15; 17; 9
42,60,0.58275,0.7,42; 16; 17; 15; 60; 9; 5; 8
28,35,0.60619,0.8,28; 18; 3; 3; 35; 18; 20; 21
64,68,0.53593,0.94118,64; 5; 4; 10; 68; 4; 8; 6
31,79,0.38121,0.39241,31; 19; 14; 21; 79; 4; 4; 3
34,78,0.41922,0.4359,34; 19; 3; 12; 78; 5; 5; 6
35,48,0.59793,0.72917,35; 19; 5; 5; 48; 13; 7; 12
49,80,0.50625,0.6125,49; 14; 10; 4; 80; 5; 3; 3
9,23,0.39061,0.3913,9; 7; 20; 17; 23; 12; 7; 21
36,55,0.5681,0.65455,36; 15; 11; 7; 55; 9; 3; 13
51,64,0.56753,0.79688,51; 8; 14; 10; 64; 8; 5; 11
21,48,0.43797,0.4375,21; 14; 23; 22; 48; 11; 16; 5
13,81,0.16519,0.16049,13; 13; 19; 11; 81; 3; 3; 5
10,71,0.1441,0.14085,10; 28; 13; 29; 71; 6; 5; 4
19,31,0.54741,0.6129,19; 18; 19; 10; 31; 12; 14; 21
23,32,0.57906,0.71875,23; 25; 14; 3; 32; 14; 6; 4
9,27,0.32427,0.33333,9; 24; 29; 9; 27; 20; 19; 19
32,72,0.44109,0.44444,32; 21; 5; 12; 72; 8; 7; 7
7,68,0.10561,0.10294,7; 25; 30; 19; 68; 9; 5; 8
78,85,0.43753,0.91765,78; 3; 4; 5; 85; 4; 4; 4
13,83,0.16276,0.15663,13; 22; 11; 21; 83; 5; 3; 5
8,18,0.42183,0.44444,8; 15; 19; 17; 18; 24; 21; 8
7,10,0.50121,0.7,7; 19; 12; 5; 10; 4; 24; 5
21,54,0.38426,0.38889,21; 6; 11; 21; 54; 4; 10; 13
31,42,0.59483,0.7381,31; 19; 14; 7; 42; 5; 5; 14
9,64,0.13515,0.14062,9; 14; 25; 19; 64; 8; 10; 10
18,46,0.37758,0.3913,18; 22; 17; 13; 46; 8; 15; 12
5,49,0.10249,0.10204,5; 6; 4; 14; 49; 12; 3; 8
62,77,0.50181,0.80519,62; 7; 12; 12; 77; 6; 6; 3
17,23,0.58572,0.73913,17; 17; 6; 22; 23; 16; 25; 8
11,69,0.15984,0.15942,11; 16; 27; 14; 69; 5; 5; 4
35,54,0.56935,0.64815,35; 12; 16; 3; 54; 5; 11; 13
14,43,0.32579,0.32558,14; 13; 10; 21; 43; 17; 6; 17
31,44,0.5956,0.70455,31; 19; 13; 4; 44; 3; 14; 17
50,62,0.58117,0.80645,50; 4; 8; 8; 62; 3; 5; 7
23,32,0.56833,0.71875,23; 5; 8; 16; 32; 12; 8; 4
49,68,0.55184,0.72059,49; 4; 14; 13; 68; 5; 3; 5
44,61,0.58191,0.72131,44; 11; 7; 15; 61; 7; 5; 7
31,79,0.38252,0.39241,31; 22; 17; 11; 79; 6; 4; 4
46,50,0.61938,0.92,46; 10; 6; 16; 50; 12; 3; 8
8,24,0.32865,0.33333,8; 22; 15; 25; 24; 19; 7; 11
35,79,0.43275,0.44304,35; 20; 4; 21; 79; 4; 5; 4
43,53,0.61046,0.81132,43; 6; 13; 17; 53; 8; 10; 11
6,62,0.09659,0.09677,6; 8; 9; 7; 62; 5; 7; 6
66,70,0.51999,0.94286,66; 9; 4; 3; 70; 3; 6; 3
28,39,0.5897,0.71795,28; 12; 12; 8; 39; 9; 4; 9
28,64,0.42824,0.4375,28; 21; 8; 11; 64; 11; 10; 7
38,62,0.55587,0.6129,38; 3; 11; 8; 62; 6; 7; 6
69,75,0.49456,0.92,69; 4; 7; 7; 75; 7; 5; 7
15,45,0.32229,0.33333,15; 25; 8; 6; 45; 10; 9; 14
37,53,0.58465,0.69811,37; 12; 20; 7; 53; 14; 13; 15
43,69,0.54352,0.62319,43; 6; 15; 4; 69; 8; 9; 5
40,65,0.55845,0.61538,40; 9; 12; 14; 65; 7; 10; 7
47,58,0.59072,0.81034,47; 11; 9; 14; 58; 3; 12; 3
42,68,0.54992,0.61765,42; 10; 17; 14; 68; 4; 3; 9
14,85,0.17051,0.16471,14; 9; 23; 25; 85; 4; 4; 3
27,37,0.58491,0.72973,27; 21; 13; 22; 37; 8; 19; 5
45,69,0.55576,0.65217,45; 9; 16; 4; 69; 7; 5; 4
8,57,0.14139,0.14035,8; 22; 5; 7; 57; 7; 4; 5
7,43,0.16491,0.16279,7; 15; 21; 25; 43; 9; 15; 15
76,83,0.45104,0.91566,76; 5; 4; 6; 83; 3; 3; 4
42,57,0.59031,0.73684,42; 17; 6; 4; 57; 3; 5; 8
37,50,0.61147,0.74,37; 3; 9; 6; 50; 16; 8; 11
47,65,0.56547,0.72308,47; 5; 13; 3; 65; 10; 8; 4
79,84,0.43786,0.94048,79; 5; 4; 4; 84; 4; 4; 4
31,79,0.3838,0.39241,31; 16; 10; 16; 79; 6; 6; 4
65,81,0.48309,0.80247,65; 7; 6; 4; 81; 3; 4; 4
45,56,0.59572,0.80357,45; 17; 11; 10; 56; 9; 14; 3
13,16,0.57969,0.8125,13; 23; 6; 25; 16; 19; 13; 17
24,33,0.5839,0.72727,24; 14; 10; 5; 33; 20; 15; 9
29,36,0.60745,0.80556,29; 16; 9; 16; 36; 16; 11; 16
48,52,0.60301,0.92308,48; 6; 6; 4; 52; 7; 15; 7
19,58,0.31664,0.32759,19; 18; 6; 24; 58; 9; 4; 3
12,83,0.1509,0.14458,12; 26; 9; 11; 83; 4; 4; 3
68,85,0.46598,0.8,68; 10; 7; 4; 85; 4; 4; 4
36,55,0.57138,0.65455,36; 5; 17; 14; 55; 4; 11; 4
30,49,0.55476,0.61224,30; 14; 4; 19; 49; 7; 16; 4
26,66,0.38344,0.39394,26; 7; 24; 18; 66; 6; 6; 9
29,74,0.38319,0.39189,29; 4; 9; 5; 74; 5; 7; 8
11,76,0.15162,0.14474,11; 20; 22; 26; 76; 7; 4; 7
8,51,0.15802,0.15686,8; 14; 5; 10; 51; 13; 15; 5
11,80,0.13943,0.1375,11; 20; 5; 6; 80; 6; 4; 6
8,13,0.52241,0.61538,8; 10; 13; 7; 13; 13; 22; 19
40,43,0.63104,0.93023,40; 19; 6; 11; 43; 12; 14; 7
10,63,0.16199,0.15873,10; 8; 9; 23; 63; 7; 10; 4
61,82,0.48602,0.7439,61; 7; 10; 10; 82; 5; 3; 3
79,84,0.434,0.94048,79; 5; 3; 6; 84; 4; 4; 4
32,81,0.38979,0.39506,32; 7; 13; 22; 81; 4; 3; 4
34,52,0.57407,0.65385,34; 4; 18; 11; 52; 3; 3; 7
48,52,0.60886,0.92308,48; 16; 11; 6; 52; 12; 7; 9
5,31,0.16807,0.16129,5; 10; 17; 12; 31; 20; 14; 8
45,62,0.57779,0.72581,45; 12; 3; 8; 62; 11; 3; 12
22,50,0.43051,0.44,22; 10; 9; 19; 50; 9; 7; 13
15,34,0.4261,0.44118,15; 14; 25; 21; 34; 5; 19; 6
47,65,0.5656,0.72308,47; 3; 16; 17; 65; 11; 5; 11
35,80,0.42451,0.4375,35; 17; 10; 12; 80; 4; 4; 3
16,41,0.38275,0.39024,16; 7; 15; 16; 41; 15; 15; 5
16,20,0.58701,0.8,16; 6; 22; 12; 20; 16; 12; 22
59,82,0.49793,0.71951,59; 4; 6; 12; 82; 4; 4; 3
40,57,0.58519,0.70175,40; 14; 19; 8; 57; 7; 10; 13
13,14,0.60518,0.92857,13; 10; 9; 26; 14; 18; 20; 24
8,51,0.15875,0.15686,8; 6; 26; 17; 51; 12; 13; 10
45,73,0.53721,0.61644,45; 8; 12; 11; 73; 6; 4; 4
19,31,0.53761,0.6129,19; 15; 26; 9; 31; 21; 15; 9
62,77,0.51317,0.80519,62; 5; 5; 6; 77; 5; 6; 6
57,71,0.52787,0.80282,57; 11; 8; 13; 71; 4; 9; 8
45,73,0.52736,0.61644,45; 9; 9; 5; 73; 3; 5; 8
44,54,0.60513,0.81481,44; 12; 17; 6; 54; 3; 3; 3
10,30,0.32114,0.33333,10; 10; 5; 24; 30; 9; 6; 14
41,56,0.58938,0.73214,41; 11; 18; 18; 56; 14; 13; 5
17,51,0.31729,0.33333,17; 26; 4; 6; 51; 9; 5; 13
51,71,0.54606,0.71831,51; 14; 13; 6; 71; 4; 9; 4
9,23,0.40006,0.3913,9; 28; 27; 13; 23; 19; 11; 6
33,51,0.56753,0.64706,33; 20; 13; 18; 51; 13; 14; 12
6,44,0.1459,0.13636,6; 4; 4; 11; 44; 10; 12; 10
28,43,0.5756,0.65116,28; 12; 17; 4; 43; 17; 11; 5
77,82,0.45013,0.93902,77; 5; 6; 4; 82; 5; 3; 4
60,74,0.52771,0.81081,60; 3; 11; 5; 74; 4; 5; 7
31,79,0.37986,0.39241,31; 3; 22; 17; 79; 5; 3; 3
31,78,0.38055,0.39744,31; 11; 7; 4; 78; 3; 3; 5
17,43,0.3991,0.39535,17; 17; 11; 21; 43; 4; 11; 11
44,60,0.58479,0.73333,44; 6; 6; 18; 60; 12; 12; 11
44,47,0.63004,0.93617,44; 14; 5; 18; 47; 6; 8; 13
33,41,0.61615,0.80488,33; 5; 21; 10; 41; 10; 3; 6
51,63,0.56994,0.80952,51; 11; 11; 10; 63; 3; 8; 6
5,36,0.14395,0.13889,5; 25; 20; 15; 36; 10; 5; 17
47,64,0.57092,0.73438,47; 7; 7; 5; 64; 3; 3; 4
17,42,0.39664,0.40476,17; 18; 16; 26; 42; 4; 4; 3
21,64,0.31747,0.32812,21; 10; 10; 5; 64; 8; 6; 6
20,50,0.39848,0.4,20; 11; 14; 25; 50; 3; 15; 8
16,48,0.32085,0.33333,16; 4; 27; 9; 48; 15; 4; 7
48,79,0.50887,0.60759,48; 10; 9; 16; 79; 6; 4; 3
26,80,0.31313,0.325,26; 17; 17; 10; 80; 4; 6; 4
17,52,0.32147,0.32692,17; 7; 15; 22; 52; 12; 15; 15
46,71,0.5333,0.64789,46; 14; 8; 14; 71; 9; 6; 4
54,73,0.53359,0.73973,54; 12; 14; 9; 73; 8; 7; 7
28,45,0.56052,0.62222,28; 16; 15; 10; 45; 11; 10; 7
45,69,0.54819,0.65217,45; 10; 17; 8; 69; 8; 6; 8
26,80,0.31882,0.325,26; 7; 11; 23; 80; 4; 3; 3
11,17,0.54944,0.64706,11; 21; 24; 7; 17; 11; 23; 20
