ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,58,0.27722,0.32759,7; 8; 19; 58; 21; 26; 8; 14
19,66,0.26592,0.28788,6; 6; 19; 66; 4; 11; 13; 20
23,62,0.24897,0.37097,5; 6; 23; 62; 15; 25; 32; 9
12,24,0.381,0.5,30; 18; 12; 24; 24; 12; 13; 27
14,58,0.23566,0.24138,11; 12; 14; 58; 29; 27; 12; 18
14,44,0.29787,0.31818,16; 3; 14; 44; 30; 5; 12; 6
22,60,0.26395,0.36667,3; 4; 22; 60; 9; 25; 19; 29
16,58,0.26706,0.27586,9; 10; 16; 58; 24; 20; 4; 26
31,39,0.23791,0.79487,5; 7; 31; 39; 17; 11; 13; 20
23,62,0.2444,0.37097,6; 3; 23; 62; 25; 16; 30; 10
27,59,0.20263,0.45763,5; 3; 27; 59; 18; 15; 27; 32
12,26,0.35276,0.46154,19; 19; 12; 26; 16; 12; 9; 26
17,61,0.26342,0.27869,3; 7; 17; 61; 32; 14; 18; 9
18,37,0.3516,0.48649,17; 7; 18; 37; 8; 24; 6; 27
15,54,0.27055,0.27778,8; 7; 15; 54; 16; 4; 4; 25
28,50,0.22995,0.56,3; 9; 28; 50; 19; 13; 4; 17
23,41,0.33998,0.56098,13; 11; 23; 41; 10; 4; 31; 13
29,59,0.19535,0.49153,5; 5; 29; 59; 23; 17; 4; 3
9,18,0.36239,0.5,30; 9; 9; 18; 16; 7; 27; 26
36,44,0.17954,0.81818,7; 4; 36; 44; 12; 30; 15; 30
7,25,0.27003,0.28,9; 21; 7; 25; 5; 12; 29; 12
8,23,0.30594,0.34783,15; 13; 8; 23; 13; 20; 25; 29
19,67,0.26405,0.28358,3; 3; 19; 67; 26; 21; 22; 12
19,65,0.27282,0.29231,4; 7; 19; 65; 24; 11; 31; 9
29,52,0.21811,0.55769,3; 5; 29; 52; 16; 10; 29; 5
40,49,0.15579,0.81633,4; 4; 40; 49; 13; 6; 15; 25
22,28,0.38695,0.78571,15; 8; 22; 28; 4; 12; 28; 25
36,42,0.19416,0.85714,9; 6; 36; 42; 4; 15; 14; 11
21,25,0.40024,0.84,23; 20; 21; 25; 5; 7; 27; 16
41,49,0.14391,0.83673,4; 3; 41; 49; 27; 5; 28; 29
30,35,0.27658,0.85714,4; 3; 30; 35; 7; 21; 10; 3
16,43,0.32779,0.37209,13; 11; 16; 43; 26; 13; 26; 8
20,66,0.26386,0.30303,5; 4; 20; 66; 15; 21; 32; 17
14,48,0.27592,0.29167,17; 6; 14; 48; 13; 10; 18; 5
23,47,0.29048,0.48936,9; 13; 23; 47; 32; 18; 26; 16
38,45,0.17793,0.84444,5; 5; 38; 45; 19; 27; 11; 20
16,19,0.42408,0.84211,23; 12; 16; 19; 24; 29; 22; 20
38,44,0.17353,0.86364,8; 8; 38; 44; 26; 14; 10; 6
18,57,0.28734,0.31579,3; 6; 18; 57; 27; 8; 31; 23
39,49,0.15033,0.79592,4; 5; 39; 49; 27; 23; 15; 31
21,65,0.25957,0.32308,6; 3; 21; 65; 5; 10; 12; 3
6,19,0.28139,0.31579,18; 23; 6; 19; 8; 7; 25; 14
5,15,0.25643,0.33333,11; 4; 5; 15; 29; 21; 15; 29
17,53,0.3111,0.32075,4; 14; 17; 53; 11; 9; 29; 21
14,38,0.32228,0.36842,11; 19; 14; 38; 8; 23; 27; 28
29,52,0.20212,0.55769,8; 3; 29; 52; 30; 13; 22; 28
16,35,0.3645,0.45714,5; 12; 16; 35; 27; 3; 26; 16
13,44,0.28101,0.29545,20; 10; 13; 44; 23; 9; 3; 27
26,31,0.33415,0.83871,13; 18; 26; 31; 15; 20; 16; 22
16,63,0.24892,0.25397,7; 6; 16; 63; 13; 22; 13; 13
14,38,0.31834,0.36842,23; 8; 14; 38; 14; 26; 6; 15
20,60,0.26273,0.33333,3; 7; 20; 60; 22; 13; 16; 11
41,49,0.14878,0.83673,3; 4; 41; 49; 3; 32; 15; 7
26,53,0.22736,0.49057,3; 8; 26; 53; 16; 11; 29; 6
21,63,0.26844,0.33333,3; 3; 21; 63; 31; 30; 24; 4
17,34,0.37232,0.5,18; 4; 17; 34; 25; 12; 19; 31
24,42,0.29159,0.57143,8; 7; 24; 42; 21; 29; 6; 31
16,50,0.29522,0.32,15; 11; 16; 50; 9; 27; 8; 5
14,50,0.26773,0.28,11; 9; 14; 50; 23; 10; 28; 9
6,7,0.14312,0.85714,42; 41; 6; 7; 3; 9; 16; 3
12,21,0.37065,0.57143,23; 3; 12; 21; 8; 20; 13; 8
8,14,0.29632,0.57143,12; 37; 8; 14; 14; 22; 9; 30
20,35,0.35648,0.57143,18; 16; 20; 35; 24; 23; 23; 3
20,68,0.27369,0.29412,5; 4; 20; 68; 12; 26; 5; 20
12,37,0.3005,0.32432,7; 13; 12; 37; 27; 17; 6; 27
15,52,0.26907,0.28846,11; 7; 15; 52; 28; 8; 5; 28
13,23,0.37379,0.56522,22; 10; 13; 23; 14; 10; 18; 19
19,69,0.26569,0.27536,5; 3; 19; 69; 12; 21; 31; 26
19,69,0.25274,0.27536,3; 4; 19; 69; 15; 24; 32; 6
12,51,0.23407,0.23529,14; 3; 12; 51; 4; 20; 12; 27
7,14,0.24276,0.5,16; 38; 7; 14; 18; 23; 11; 15
12,15,0.37511,0.8,17; 23; 12; 15; 32; 12; 10; 11
32,37,0.24509,0.86486,7; 4; 32; 37; 22; 4; 8; 11
35,44,0.18682,0.79545,7; 4; 35; 44; 14; 3; 16; 30
31,39,0.24703,0.79487,5; 3; 31; 39; 21; 22; 21; 31
13,54,0.24114,0.24074,5; 3; 13; 54; 21; 6; 15; 3
13,46,0.2617,0.28261,14; 18; 13; 46; 9; 28; 12; 14
20,36,0.35448,0.55556,15; 18; 20; 36; 29; 20; 18; 10
18,37,0.34481,0.48649,3; 17; 18; 37; 5; 19; 9; 25
16,66,0.23469,0.24242,5; 4; 16; 66; 20; 4; 12; 21
12,41,0.28296,0.29268,3; 22; 12; 41; 20; 17; 5; 25
15,60,0.24143,0.25,9; 11; 15; 60; 24; 9; 8; 30
8,10,0.23062,0.8,35; 38; 8; 10; 9; 5; 22; 17
8,16,0.32954,0.5,34; 9; 8; 16; 15; 13; 25; 18
22,59,0.25846,0.37288,8; 6; 22; 59; 10; 8; 28; 25
23,28,0.36122,0.82143,4; 18; 23; 28; 27; 6; 31; 21
36,44,0.18106,0.81818,5; 3; 36; 44; 10; 24; 31; 9
7,19,0.31516,0.36842,16; 35; 7; 19; 15; 10; 4; 21
5,21,0.25281,0.2381,21; 8; 5; 21; 18; 9; 9; 3
36,44,0.18156,0.81818,7; 3; 36; 44; 7; 25; 11; 28
22,48,0.28396,0.45833,8; 12; 22; 48; 7; 5; 13; 6
11,22,0.35057,0.5,5; 26; 11; 22; 32; 11; 10; 4
31,37,0.26019,0.83784,12; 7; 31; 37; 7; 21; 26; 17
17,71,0.23592,0.23944,5; 5; 17; 71; 16; 25; 10; 19
18,71,0.25096,0.25352,3; 4; 18; 71; 16; 21; 14; 30
10,41,0.231,0.2439,8; 3; 10; 41; 8; 16; 27; 19
7,25,0.27536,0.28,31; 21; 7; 25; 22; 25; 30; 20
16,57,0.27119,0.2807,5; 11; 16; 57; 32; 11; 23; 11
10,35,0.27601,0.28571,9; 25; 10; 35; 29; 26; 16; 11
18,71,0.24365,0.25352,3; 3; 18; 71; 26; 25; 30; 3
19,39,0.35811,0.48718,17; 16; 19; 39; 24; 17; 10; 11
21,43,0.32906,0.48837,12; 10; 21; 43; 7; 28; 10; 26
11,30,0.32158,0.36667,13; 16; 11; 30; 24; 6; 28; 18
18,61,0.27357,0.29508,3; 7; 18; 61; 11; 23; 28; 19
18,21,0.41641,0.85714,16; 19; 18; 21; 20; 14; 12; 17
37,44,0.18458,0.84091,3; 8; 37; 44; 26; 25; 7; 5
12,42,0.27303,0.28571,21; 20; 12; 42; 22; 30; 4; 10
18,32,0.37179,0.5625,15; 24; 18; 32; 12; 22; 20; 3
15,45,0.31342,0.33333,12; 11; 15; 45; 17; 24; 28; 26
37,45,0.1755,0.82222,6; 6; 37; 45; 6; 12; 19; 12
20,57,0.27905,0.35088,8; 8; 20; 57; 32; 25; 24; 8
18,39,0.34074,0.46154,6; 15; 18; 39; 31; 10; 9; 20
19,39,0.35077,0.48718,18; 12; 19; 39; 11; 16; 17; 31
6,13,0.26033,0.46154,38; 36; 6; 13; 11; 18; 27; 27
17,34,0.36483,0.5,9; 5; 17; 34; 30; 26; 15; 26
23,41,0.2942,0.56098,11; 16; 23; 41; 24; 10; 27; 7
32,37,0.24764,0.86486,14; 10; 32; 37; 16; 22; 13; 7
10,20,0.3569,0.5,31; 22; 10; 20; 19; 21; 12; 10
31,37,0.25184,0.83784,7; 8; 31; 37; 13; 12; 22; 15
32,37,0.24331,0.86486,5; 11; 32; 37; 21; 9; 28; 4
22,45,0.30747,0.48889,3; 8; 22; 45; 7; 18; 21; 19
13,41,0.29285,0.31707,18; 21; 13; 41; 31; 18; 13; 8
27,34,0.29617,0.79412,17; 11; 27; 34; 17; 3; 21; 20
22,44,0.30653,0.5,7; 15; 22; 44; 12; 19; 11; 25
8,29,0.26884,0.27586,12; 23; 8; 29; 3; 30; 30; 5
21,66,0.25411,0.31818,5; 3; 21; 66; 16; 12; 10; 22
19,69,0.25982,0.27536,5; 3; 19; 69; 24; 20; 8; 5
7,20,0.3151,0.35,24; 11; 7; 20; 9; 12; 31; 16
20,67,0.26351,0.29851,4; 3; 20; 67; 30; 26; 8; 20
9,18,0.32482,0.5,34; 14; 9; 18; 8; 10; 14; 26
16,67,0.23503,0.23881,4; 6; 16; 67; 19; 11; 10; 24
16,32,0.38262,0.5,21; 3; 16; 32; 18; 7; 5; 9
19,63,0.28757,0.30159,5; 6; 19; 63; 29; 13; 23; 20
9,27,0.29579,0.33333,11; 20; 9; 27; 13; 12; 25; 4
18,64,0.26045,0.28125,8; 7; 18; 64; 29; 28; 12; 4
19,66,0.27818,0.28788,4; 5; 19; 66; 15; 3; 9; 13
27,32,0.31732,0.84375,14; 15; 27; 32; 6; 19; 9; 6
26,31,0.33973,0.83871,10; 4; 26; 31; 3; 16; 20; 9
17,60,0.26475,0.28333,3; 4; 17; 60; 18; 23; 9; 21
30,38,0.2672,0.78947,11; 14; 30; 38; 15; 28; 23; 31
9,16,0.33776,0.5625,14; 14; 9; 16; 23; 3; 29; 22
11,39,0.27363,0.28205,4; 12; 11; 39; 31; 3; 15; 19
21,63,0.26309,0.33333,7; 5; 21; 63; 16; 11; 8; 29
16,19,0.41665,0.84211,14; 20; 16; 19; 3; 13; 23; 7
23,65,0.23047,0.35385,4; 4; 23; 65; 11; 3; 15; 19
27,59,0.2014,0.45763,6; 5; 27; 59; 8; 13; 30; 9
28,50,0.21374,0.56,8; 10; 28; 50; 3; 31; 18; 9
6,12,0.23556,0.5,36; 11; 6; 12; 19; 30; 8; 27
26,56,0.23849,0.46429,8; 3; 26; 56; 23; 16; 26; 13
12,14,0.33901,0.85714,12; 12; 12; 14; 28; 28; 11; 9
30,54,0.19509,0.55556,3; 4; 30; 54; 3; 6; 26; 4
18,22,0.42361,0.81818,6; 28; 18; 22; 24; 7; 18; 14
23,47,0.29427,0.48936,3; 12; 23; 47; 22; 16; 25; 24
17,56,0.29053,0.30357,4; 6; 17; 56; 19; 26; 32; 8
16,54,0.27765,0.2963,3; 5; 16; 54; 15; 25; 28; 14
40,50,0.15528,0.8,3; 3; 40; 50; 14; 16; 27; 15
31,37,0.24192,0.83784,13; 12; 31; 37; 23; 3; 11; 24
15,19,0.39292,0.78947,19; 8; 15; 19; 4; 28; 16; 17
19,68,0.26428,0.27941,3; 4; 19; 68; 7; 9; 9; 27
7,19,0.31729,0.36842,18; 16; 7; 19; 7; 31; 17; 26
36,42,0.20216,0.85714,7; 5; 36; 42; 32; 25; 13; 12
29,51,0.22405,0.56863,4; 3; 29; 51; 18; 12; 4; 10
16,54,0.27621,0.2963,7; 5; 16; 54; 9; 24; 20; 32
6,19,0.29113,0.31579,22; 14; 6; 19; 13; 15; 12; 23
19,52,0.3027,0.36538,12; 7; 19; 52; 20; 4; 19; 18
6,24,0.2436,0.25,5; 16; 6; 24; 8; 20; 31; 11
10,42,0.22788,0.2381,9; 3; 10; 42; 11; 4; 28; 5
20,35,0.35229,0.57143,15; 13; 20; 35; 16; 18; 24; 5
18,51,0.3018,0.35294,6; 5; 18; 51; 29; 11; 24; 6
11,45,0.23851,0.24444,6; 15; 11; 45; 25; 27; 18; 16
9,37,0.23636,0.24324,17; 8; 9; 37; 10; 18; 31; 9
19,57,0.29616,0.33333,8; 5; 19; 57; 21; 24; 5; 5
18,39,0.3437,0.46154,12; 17; 18; 39; 22; 21; 11; 23
18,71,0.24561,0.25352,4; 4; 18; 71; 18; 6; 3; 17
15,53,0.26858,0.28302,4; 14; 15; 53; 26; 11; 12; 11
24,28,0.35019,0.85714,17; 8; 24; 28; 25; 11; 4; 4
21,66,0.25109,0.31818,4; 3; 21; 66; 13; 14; 14; 29
12,34,0.30588,0.35294,18; 18; 12; 34; 6; 16; 7; 8
5,10,0.18073,0.5,12; 16; 5; 10; 16; 18; 30; 30
34,43,0.20652,0.7907,10; 5; 34; 43; 17; 29; 24; 15
25,29,0.33618,0.86207,15; 22; 25; 29; 18; 17; 31; 12
21,37,0.3343,0.56757,16; 6; 21; 37; 32; 16; 26; 20
18,32,0.37612,0.5625,3; 14; 18; 32; 13; 28; 21; 9
26,53,0.24719,0.49057,3; 5; 26; 53; 27; 11; 20; 5
29,59,0.19192,0.49153,3; 3; 29; 59; 3; 29; 8; 22
19,38,0.34385,0.5,14; 10; 19; 38; 12; 28; 22; 6
26,31,0.30869,0.83871,11; 3; 26; 31; 18; 25; 6; 3
12,49,0.23792,0.2449,3; 10; 12; 49; 18; 22; 19; 9
9,16,0.34391,0.5625,21; 19; 9; 16; 4; 23; 10; 7
7,14,0.28856,0.5,33; 33; 7; 14; 27; 19; 9; 16
26,46,0.25056,0.56522,8; 10; 26; 46; 15; 8; 31; 21
24,49,0.26875,0.4898,9; 5; 24; 49; 13; 9; 15; 14
16,48,0.30323,0.33333,12; 16; 16; 48; 15; 16; 22; 9
29,59,0.19064,0.49153,3; 5; 29; 59; 14; 12; 8; 18
20,63,0.26749,0.31746,5; 3; 20; 63; 29; 12; 5; 5
37,43,0.19014,0.86047,9; 6; 37; 43; 22; 16; 22; 5
8,25,0.29542,0.32,26; 14; 8; 25; 18; 11; 25; 24
15,30,0.36558,0.5,7; 15; 15; 30; 18; 26; 31; 21
27,48,0.23065,0.5625,10; 11; 27; 48; 10; 15; 24; 14
33,41,0.2241,0.80488,10; 6; 33; 41; 20; 23; 5; 12
19,24,0.39838,0.79167,22; 25; 19; 24; 31; 6; 15; 23
40,49,0.1504,0.81633,4; 4; 40; 49; 24; 29; 23; 9
30,60,0.17676,0.5,3; 4; 30; 60; 15; 29; 13; 15
19,57,0.26533,0.33333,10; 5; 19; 57; 15; 30; 6; 5
29,51,0.21457,0.56863,6; 8; 29; 51; 26; 23; 6; 4
23,62,0.23815,0.37097,3; 5; 23; 62; 22; 22; 13; 13
7,24,0.27802,0.29167,21; 20; 7; 24; 11; 25; 24; 12
14,56,0.23559,0.25,7; 14; 14; 56; 28; 9; 20; 25
40,49,0.15094,0.81633,3; 3; 40; 49; 10; 30; 32; 6
31,39,0.25743,0.79487,14; 12; 31; 39; 11; 29; 16; 10
19,41,0.32472,0.46341,3; 18; 19; 41; 18; 3; 18; 20
31,37,0.26917,0.83784,11; 6; 31; 37; 28; 5; 3; 26
29,52,0.21108,0.55769,5; 8; 29; 52; 10; 21; 28; 6
16,55,0.27643,0.29091,13; 10; 16; 55; 20; 31; 18; 5
27,33,0.31743,0.81818,19; 14; 27; 33; 11; 19; 3; 15
18,22,0.40905,0.81818,10; 16; 18; 22; 5; 14; 11; 8
24,28,0.3631,0.85714,13; 16; 24; 28; 3; 6; 19; 7
19,41,0.3419,0.46341,19; 3; 19; 41; 9; 21; 19; 28
17,59,0.2785,0.28814,10; 9; 17; 59; 14; 32; 23; 3
18,37,0.35672,0.48649,14; 13; 18; 37; 26; 32; 20; 18
18,55,0.28931,0.32727,7; 5; 18; 55; 6; 8; 11; 8
14,55,0.24764,0.25455,12; 8; 14; 55; 9; 9; 12; 20
20,67,0.25882,0.29851,5; 5; 20; 67; 10; 19; 13; 23
11,30,0.31871,0.36667,13; 8; 11; 30; 32; 20; 31; 3
14,55,0.25178,0.25455,4; 13; 14; 55; 14; 23; 32; 23
16,63,0.24595,0.25397,6; 6; 16; 63; 21; 19; 21; 15
28,34,0.30806,0.82353,15; 6; 28; 34; 10; 20; 21; 21
19,60,0.27653,0.31667,6; 8; 19; 60; 21; 3; 3; 23
5,9,0.16281,0.55556,40; 3; 5; 9; 11; 16; 23; 17
9,26,0.31216,0.34615,17; 12; 9; 26; 14; 6; 25; 30
31,36,0.26056,0.86111,8; 3; 31; 36; 32; 12; 8; 18
6,12,0.23528,0.5,30; 9; 6; 12; 22; 23; 21; 23
13,44,0.28024,0.29545,9; 11; 13; 44; 24; 7; 8; 15
5,18,0.25913,0.27778,13; 7; 5; 18; 8; 17; 32; 31
32,57,0.16756,0.5614,4; 3; 32; 57; 7; 5; 27; 17
31,55,0.18287,0.56364,4; 3; 31; 55; 5; 21; 11; 19
9,28,0.29335,0.32143,20; 10; 9; 28; 29; 27; 4; 27
22,63,0.24984,0.34921,3; 3; 22; 63; 16; 12; 28; 29
16,53,0.27486,0.30189,14; 3; 16; 53; 6; 14; 25; 7
20,57,0.27702,0.35088,8; 6; 20; 57; 18; 6; 20; 24
13,45,0.27708,0.28889,4; 9; 13; 45; 26; 24; 16; 22
7,23,0.28358,0.30435,7; 10; 7; 23; 16; 8; 10; 8
27,55,0.22313,0.49091,3; 6; 27; 55; 16; 18; 32; 17
14,48,0.28818,0.29167,4; 4; 14; 48; 6; 28; 9; 10
32,56,0.17048,0.57143,4; 4; 32; 56; 11; 13; 3; 12
37,45,0.16745,0.82222,6; 5; 37; 45; 20; 6; 27; 26
16,19,0.40497,0.84211,3; 29; 16; 19; 11; 13; 14; 10
14,42,0.31782,0.33333,4; 19; 14; 42; 29; 9; 18; 10
17,35,0.3736,0.48571,21; 13; 17; 35; 22; 3; 5; 4
19,63,0.28456,0.30159,5; 4; 19; 63; 15; 23; 22; 17
14,59,0.23447,0.23729,12; 4; 14; 59; 6; 23; 21; 18
19,41,0.34747,0.46341,16; 8; 19; 41; 14; 20; 32; 5
24,49,0.26991,0.4898,9; 6; 24; 49; 31; 14; 7; 19
15,52,0.28074,0.28846,8; 10; 15; 52; 6; 19; 10; 9
29,58,0.20506,0.5,5; 4; 29; 58; 5; 25; 4; 11
38,44,0.18248,0.86364,3; 6; 38; 44; 26; 24; 9; 11
10,20,0.36861,0.5,16; 5; 10; 20; 11; 28; 10; 20
10,31,0.29917,0.32258,16; 27; 10; 31; 21; 14; 9; 28
18,21,0.42809,0.85714,18; 9; 18; 21; 12; 5; 25; 5
25,51,0.25756,0.4902,6; 4; 25; 51; 11; 20; 20; 6
22,28,0.37057,0.78571,22; 6; 22; 28; 8; 30; 32; 13
18,21,0.43318,0.85714,24; 3; 18; 21; 6; 29; 17; 7
24,43,0.31408,0.55814,12; 3; 24; 43; 30; 8; 25; 10
8,16,0.32345,0.5,35; 8; 8; 16; 25; 16; 13; 3
36,42,0.19378,0.85714,5; 8; 36; 42; 7; 29; 9; 12
15,43,0.31368,0.34884,20; 7; 15; 43; 30; 24; 22; 16
18,51,0.30464,0.35294,4; 4; 18; 51; 17; 21; 5; 32
10,34,0.27773,0.29412,6; 24; 10; 34; 25; 13; 30; 10
40,50,0.14436,0.8,4; 3; 40; 50; 25; 22; 25; 16
5,10,0.19726,0.5,9; 4; 5; 10; 27; 4; 5; 21
7,25,0.2485,0.28,7; 28; 7; 25; 30; 9; 25; 27
22,62,0.25215,0.35484,3; 3; 22; 62; 15; 18; 25; 19
8,25,0.28988,0.32,17; 26; 8; 25; 17; 3; 27; 10
19,64,0.25854,0.29688,7; 5; 19; 64; 27; 21; 25; 8
15,46,0.30264,0.32609,15; 3; 15; 46; 10; 12; 25; 7
23,41,0.30287,0.56098,13; 4; 23; 41; 8; 27; 31; 12
15,53,0.27208,0.28302,5; 7; 15; 53; 4; 6; 9; 32
26,57,0.22241,0.45614,4; 4; 26; 57; 20; 29; 16; 23
16,65,0.24185,0.24615,4; 5; 16; 65; 12; 4; 31; 23
17,59,0.27129,0.28814,11; 10; 17; 59; 6; 24; 14; 32
16,57,0.27227,0.2807,6; 9; 16; 57; 20; 6; 28; 9
41,49,0.14691,0.83673,3; 4; 41; 49; 11; 15; 17; 20
21,37,0.35337,0.56757,3; 3; 21; 37; 7; 19; 25; 27
30,38,0.26306,0.78947,5; 10; 30; 38; 31; 5; 7; 16
16,28,0.37882,0.57143,25; 6; 16; 28; 11; 4; 13; 17
14,47,0.2812,0.29787,8; 13; 14; 47; 25; 13; 5; 23
12,26,0.35854,0.46154,23; 15; 12; 26; 17; 6; 16; 24
9,18,0.34769,0.5,27; 12; 9; 18; 4; 6; 6; 12
19,22,0.41772,0.86364,12; 7; 19; 22; 16; 19; 8; 30
32,40,0.23115,0.8,5; 10; 32; 40; 21; 18; 25; 3
38,45,0.17837,0.84444,4; 7; 38; 45; 17; 19; 26; 13
7,20,0.30214,0.35,11; 29; 7; 20; 30; 14; 7; 32
31,38,0.24892,0.81579,8; 9; 31; 38; 16; 25; 24; 4
24,28,0.38282,0.85714,20; 23; 24; 28; 11; 19; 3; 12
12,43,0.2761,0.27907,4; 9; 12; 43; 26; 31; 19; 10
23,29,0.36564,0.7931,7; 16; 23; 29; 22; 16; 15; 30
18,36,0.36576,0.5,10; 4; 18; 36; 5; 6; 4; 21
18,52,0.29756,0.34615,4; 9; 18; 52; 21; 4; 27; 17
5,15,0.25804,0.33333,21; 24; 5; 15; 10; 28; 15; 20
13,28,0.36366,0.46429,28; 4; 13; 28; 13; 15; 28; 8
20,61,0.28242,0.32787,8; 8; 20; 61; 26; 31; 6; 17
18,22,0.41013,0.81818,22; 28; 18; 22; 14; 24; 12; 11
37,44,0.18896,0.84091,3; 3; 37; 44; 19; 27; 26; 8
16,53,0.28159,0.30189,7; 9; 16; 53; 26; 16; 17; 32
32,40,0.23248,0.8,4; 5; 32; 40; 15; 14; 17; 13
19,66,0.26779,0.28788,5; 4; 19; 66; 21; 25; 17; 26
8,10,0.23456,0.8,38; 24; 8; 10; 31; 17; 20; 6
11,37,0.28556,0.2973,3; 3; 11; 37; 32; 7; 3; 8
12,40,0.2791,0.3,3; 4; 12; 40; 8; 8; 20; 6
16,49,0.30375,0.32653,10; 4; 16; 49; 21; 11; 30; 16
21,43,0.32866,0.48837,15; 17; 21; 43; 22; 6; 17; 3
23,41,0.31794,0.56098,8; 11; 23; 41; 16; 4; 9; 6
19,68,0.25696,0.27941,3; 3; 19; 68; 5; 21; 10; 6
23,40,0.29029,0.575,13; 13; 23; 40; 23; 23; 32; 4
6,7,0.14526,0.85714,34; 8; 6; 7; 11; 17; 25; 15
19,69,0.25316,0.27536,4; 3; 19; 69; 7; 9; 19; 4
16,66,0.23855,0.24242,5; 4; 16; 66; 18; 31; 3; 18
8,28,0.26915,0.28571,23; 13; 8; 28; 20; 12; 32; 15
8,28,0.26668,0.28571,9; 12; 8; 28; 8; 16; 8; 29
31,38,0.24993,0.81579,9; 6; 31; 38; 6; 16; 5; 28
7,22,0.28466,0.31818,4; 30; 7; 22; 9; 3; 22; 23
13,37,0.31754,0.35135,6; 19; 13; 37; 24; 9; 16; 8
41,49,0.14732,0.83673,3; 4; 41; 49; 21; 19; 11; 6
20,36,0.35078,0.55556,14; 11; 20; 36; 26; 18; 18; 5
26,56,0.22808,0.46429,3; 3; 26; 56; 27; 6; 17; 4
20,40,0.35491,0.5,4; 15; 20; 40; 10; 14; 23; 16
23,50,0.27632,0.46,10; 5; 23; 50; 22; 23; 17; 4
19,59,0.28982,0.32203,10; 6; 19; 59; 9; 20; 15; 21
25,51,0.25668,0.4902,9; 4; 25; 51; 5; 15; 9; 15
19,60,0.26693,0.31667,8; 5; 19; 60; 27; 21; 12; 22
23,47,0.29705,0.48936,12; 8; 23; 47; 11; 29; 30; 14
15,27,0.38239,0.55556,25; 25; 15; 27; 19; 15; 6; 10
20,35,0.35141,0.57143,3; 8; 20; 35; 13; 7; 21; 7
22,39,0.35024,0.5641,9; 17; 22; 39; 20; 3; 30; 15
32,40,0.23889,0.8,6; 6; 32; 40; 15; 7; 19; 20
24,28,0.34494,0.85714,20; 22; 24; 28; 23; 12; 3; 18
19,65,0.26803,0.29231,7; 4; 19; 65; 30; 12; 16; 32
20,69,0.26347,0.28986,3; 3; 20; 69; 20; 30; 3; 23
24,65,0.22797,0.36923,3; 4; 24; 65; 5; 3; 8; 29
29,51,0.20578,0.56863,3; 8; 29; 51; 5; 27; 22; 25
9,11,0.28768,0.81818,13; 29; 9; 11; 20; 4; 15; 6
32,56,0.17071,0.57143,3; 5; 32; 56; 18; 29; 24; 3
12,15,0.36032,0.8,23; 3; 12; 15; 3; 12; 30; 14
15,30,0.36914,0.5,25; 7; 15; 30; 16; 13; 8; 27
16,19,0.39578,0.84211,16; 11; 16; 19; 13; 12; 28; 24
6,13,0.24553,0.46154,36; 37; 6; 13; 18; 17; 31; 17
7,20,0.30742,0.35,30; 23; 7; 20; 7; 32; 30; 3
19,22,0.3999,0.86364,12; 22; 19; 22; 26; 25; 12; 4
9,16,0.33039,0.5625,33; 4; 9; 16; 27; 11; 7; 8
19,24,0.40534,0.79167,20; 9; 19; 24; 11; 21; 16; 21
15,63,0.24102,0.2381,5; 10; 15; 63; 21; 30; 16; 4
28,50,0.20969,0.56,8; 5; 28; 50; 32; 21; 5; 26
26,31,0.31791,0.83871,13; 9; 26; 31; 3; 14; 13; 20
22,66,0.25683,0.33333,3; 5; 22; 66; 9; 14; 7; 16
17,35,0.37755,0.48571,15; 12; 17; 35; 20; 13; 22; 18
37,47,0.17173,0.78723,3; 3; 37; 47; 29; 17; 5; 30
6,17,0.29855,0.35294,18; 4; 6; 17; 28; 29; 4; 28
13,52,0.24792,0.25,6; 7; 13; 52; 20; 23; 3; 8
37,47,0.17648,0.78723,3; 6; 37; 47; 26; 6; 25; 11
23,29,0.36436,0.7931,18; 7; 23; 29; 4; 21; 31; 3
13,26,0.38302,0.5,11; 17; 13; 26; 18; 24; 16; 20
17,67,0.25627,0.25373,7; 4; 17; 67; 8; 9; 16; 6
25,44,0.27957,0.56818,4; 9; 25; 44; 27; 27; 10; 13
11,39,0.26684,0.28205,8; 4; 11; 39; 20; 19; 18; 25
14,40,0.30981,0.35,20; 16; 14; 40; 6; 29; 18; 16
14,56,0.23491,0.25,4; 5; 14; 56; 17; 29; 13; 19
27,59,0.20257,0.45763,3; 5; 27; 59; 11; 15; 26; 10
31,37,0.25193,0.83784,13; 3; 31; 37; 23; 12; 27; 12
37,43,0.18685,0.86047,4; 4; 37; 43; 32; 32; 11; 13
27,48,0.25548,0.5625,5; 8; 27; 48; 10; 10; 28; 28
10,33,0.29014,0.30303,16; 24; 10; 33; 9; 30; 6; 4
26,33,0.31938,0.78788,7; 14; 26; 33; 18; 32; 6; 8
16,20,0.40138,0.8,3; 26; 16; 20; 26; 14; 24; 11
12,21,0.37804,0.57143,30; 27; 12; 21; 27; 13; 5; 15
32,38,0.24122,0.84211,4; 13; 32; 38; 21; 6; 31; 17
20,62,0.28954,0.32258,4; 8; 20; 62; 3; 14; 4; 8
26,33,0.3407,0.78788,19; 17; 26; 33; 25; 19; 23; 13
14,49,0.26754,0.28571,4; 7; 14; 49; 32; 32; 22; 8
14,17,0.38821,0.82353,18; 19; 14; 17; 12; 15; 5; 32
