ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,46,0.79214,0.78261,8; 4; 14; 36; 7; 3; 15; 46
6,56,0.12072,0.10714,15; 21; 17; 6; 8; 11; 6; 56
14,83,0.16357,0.16867,20; 23; 13; 14; 3; 3; 3; 83
35,56,0.62371,0.625,17; 7; 10; 35; 12; 3; 14; 56
40,75,0.52375,0.53333,6; 8; 15; 40; 6; 5; 6; 75
27,84,0.31566,0.32143,12; 19; 11; 27; 4; 4; 3; 84
5,8,0.55856,0.625,5; 17; 16; 5; 24; 27; 13; 8
42,46,0.79055,0.91304,11; 10; 12; 42; 4; 7; 7; 46
6,8,0.76109,0.75,3; 6; 30; 6; 14; 21; 9; 8
17,25,0.6918,0.68,23; 19; 9; 17; 4; 15; 13; 25
40,72,0.53077,0.55556,9; 11; 18; 40; 6; 7; 3; 72
36,56,0.65032,0.64286,20; 16; 14; 36; 13; 7; 3; 56
8,10,0.75721,0.8,3; 18; 12; 8; 16; 12; 21; 10
59,72,0.79533,0.81944,12; 3; 13; 59; 5; 8; 3; 72
20,36,0.5717,0.55556,16; 25; 19; 20; 13; 17; 10; 36
25,83,0.31419,0.3012,22; 22; 11; 25; 5; 3; 3; 83
10,25,0.37568,0.4,25; 3; 16; 10; 7; 14; 7; 25
31,42,0.75502,0.7381,8; 9; 7; 31; 8; 10; 12; 42
28,36,0.77185,0.77778,17; 7; 3; 28; 19; 15; 17; 36
5,75,0.09439,0.06667,18; 5; 24; 5; 7; 7; 6; 75
10,25,0.39762,0.4,3; 25; 20; 10; 21; 12; 11; 25
44,50,0.88225,0.88,17; 13; 17; 44; 6; 13; 6; 50
6,8,0.77747,0.75,6; 6; 24; 6; 19; 24; 19; 8
19,72,0.29089,0.26389,20; 22; 3; 19; 8; 3; 3; 72
6,42,0.14316,0.14286,6; 13; 13; 6; 16; 16; 13; 42
6,13,0.4243,0.46154,26; 14; 8; 6; 27; 20; 10; 13
9,13,0.71153,0.69231,7; 14; 28; 9; 24; 13; 4; 13
25,50,0.49568,0.5,3; 4; 24; 25; 16; 7; 4; 50
5,10,0.54911,0.5,8; 11; 29; 5; 19; 12; 27; 10
70,72,0.95707,0.97222,4; 5; 9; 70; 5; 6; 8; 72
21,25,0.87752,0.84,18; 7; 20; 21; 16; 13; 14; 25
14,42,0.34054,0.33333,10; 3; 26; 14; 12; 3; 4; 42
60,83,0.70423,0.72289,4; 11; 11; 60; 3; 5; 4; 83
26,72,0.37602,0.36111,13; 20; 6; 26; 6; 3; 7; 72
8,56,0.17787,0.14286,18; 21; 3; 8; 10; 10; 9; 56
41,46,0.86745,0.8913,9; 8; 16; 41; 14; 9; 17; 46
9,13,0.71895,0.69231,16; 8; 20; 9; 3; 27; 28; 13
23,31,0.76051,0.74194,7; 6; 15; 23; 13; 9; 13; 31
31,46,0.67039,0.67391,3; 12; 8; 31; 13; 17; 11; 46
10,75,0.13578,0.13333,24; 7; 5; 10; 5; 5; 5; 75
42,46,0.91344,0.91304,5; 4; 10; 42; 15; 14; 6; 46
46,50,0.96076,0.92,7; 9; 16; 46; 7; 10; 7; 50
9,42,0.23975,0.21429,5; 17; 27; 9; 9; 5; 9; 42
14,17,0.80329,0.82353,28; 22; 19; 14; 6; 19; 15; 17
6,13,0.45899,0.46154,21; 8; 7; 6; 15; 28; 15; 13
8,10,0.84312,0.8,24; 26; 30; 8; 22; 17; 23; 10
31,36,0.88108,0.86111,16; 22; 8; 31; 8; 20; 9; 36
10,13,0.78805,0.76923,19; 8; 27; 10; 19; 10; 18; 13
17,25,0.74527,0.68,13; 23; 14; 17; 17; 22; 9; 25
44,84,0.53949,0.52381,6; 7; 16; 44; 3; 4; 4; 84
50,56,0.87143,0.89286,4; 15; 15; 50; 6; 14; 10; 56
15,17,0.86815,0.88235,26; 12; 21; 15; 19; 15; 15; 17
6,10,0.66512,0.6,10; 3; 23; 6; 17; 10; 4; 10
54,84,0.61554,0.64286,6; 3; 13; 54; 3; 3; 3; 84
7,8,0.85752,0.875,10; 15; 24; 7; 20; 29; 4; 8
7,13,0.56112,0.53846,3; 10; 16; 7; 23; 12; 26; 13
25,56,0.44419,0.44643,13; 15; 19; 25; 11; 9; 14; 56
8,13,0.59329,0.61538,17; 28; 14; 8; 21; 7; 17; 13
6,17,0.36469,0.35294,26; 26; 14; 6; 10; 15; 25; 17
12,25,0.48055,0.48,3; 13; 15; 12; 16; 18; 13; 25
66,83,0.78805,0.79518,3; 9; 4; 66; 5; 3; 3; 83
11,13,0.8516,0.84615,5; 19; 29; 11; 12; 14; 20; 13
58,81,0.70589,0.71605,12; 12; 3; 58; 3; 5; 5; 81
7,36,0.21679,0.19444,18; 3; 13; 7; 6; 12; 20; 36
74,75,0.95608,0.98667,3; 6; 5; 74; 7; 3; 5; 75
36,84,0.43588,0.42857,14; 14; 17; 36; 3; 3; 3; 84
17,50,0.32718,0.34,19; 4; 27; 17; 11; 3; 14; 50
71,81,0.87549,0.87654,4; 9; 9; 71; 3; 4; 3; 81
8,10,0.82312,0.8,23; 24; 18; 8; 29; 16; 3; 10
14,56,0.23437,0.25,27; 25; 28; 14; 14; 9; 12; 56
5,13,0.38742,0.38462,25; 31; 7; 5; 5; 18; 18; 13
15,17,0.89127,0.88235,19; 24; 22; 15; 6; 23; 18; 17
74,83,0.91938,0.89157,6; 4; 4; 74; 5; 3; 4; 83
11,36,0.30258,0.30556,23; 29; 17; 11; 12; 17; 12; 36
19,25,0.79037,0.76,17; 19; 12; 19; 22; 11; 20; 25
13,46,0.287,0.28261,23; 23; 11; 13; 7; 17; 14; 46
27,50,0.56274,0.54,20; 19; 4; 27; 13; 4; 4; 50
13,46,0.28373,0.28261,24; 16; 9; 13; 15; 7; 11; 46
20,72,0.27958,0.27778,25; 5; 7; 20; 3; 7; 5; 72
8,13,0.62482,0.61538,27; 24; 8; 8; 14; 3; 8; 13
23,83,0.2895,0.27711,25; 10; 25; 23; 5; 5; 4; 83
6,8,0.7635,0.75,15; 7; 19; 6; 25; 24; 20; 8
7,25,0.28698,0.28,15; 16; 27; 7; 21; 4; 5; 25
19,36,0.56119,0.52778,13; 22; 9; 19; 15; 7; 10; 36
69,81,0.87891,0.85185,9; 4; 5; 69; 4; 5; 4; 81
39,83,0.47006,0.46988,15; 6; 18; 39; 5; 4; 4; 83
11,56,0.2366,0.19643,6; 5; 4; 11; 5; 12; 7; 56
14,36,0.42144,0.38889,5; 19; 25; 14; 19; 13; 8; 36
61,83,0.74316,0.73494,4; 3; 9; 61; 4; 3; 4; 83
6,10,0.50103,0.6,19; 11; 21; 6; 23; 23; 6; 10
26,50,0.53338,0.52,21; 18; 24; 26; 7; 3; 5; 50
38,72,0.52018,0.52778,16; 13; 19; 38; 6; 5; 4; 72
5,17,0.32508,0.29412,11; 11; 12; 5; 21; 13; 23; 17
25,31,0.84094,0.80645,18; 17; 4; 25; 10; 3; 7; 31
65,72,0.90278,0.90278,3; 7; 8; 65; 5; 8; 4; 72
16,17,0.86096,0.94118,4; 18; 7; 16; 9; 15; 22; 17
28,36,0.76218,0.77778,13; 12; 16; 28; 10; 18; 15; 36
16,17,0.88071,0.94118,22; 9; 23; 16; 22; 18; 19; 17
51,81,0.6154,0.62963,11; 12; 5; 51; 3; 4; 5; 81
11,75,0.1514,0.14667,7; 10; 23; 11; 3; 3; 5; 75
6,10,0.61296,0.6,7; 17; 7; 6; 26; 23; 20; 10
57,72,0.79455,0.79167,6; 11; 9; 57; 8; 4; 4; 72
22,36,0.58477,0.61111,16; 24; 18; 22; 6; 9; 16; 36
46,50,0.92343,0.92,8; 14; 16; 46; 11; 15; 10; 50
56,75,0.73837,0.74667,11; 7; 5; 56; 5; 7; 3; 75
5,17,0.31528,0.29412,4; 14; 9; 5; 12; 5; 15; 17
6,10,0.5552,0.6,20; 18; 27; 6; 26; 4; 17; 10
14,42,0.32694,0.33333,7; 19; 11; 14; 12; 11; 5; 42
49,81,0.62049,0.60494,3; 11; 12; 49; 5; 5; 5; 81
14,31,0.45921,0.45161,28; 4; 19; 14; 19; 16; 13; 31
6,13,0.44549,0.46154,23; 10; 12; 6; 13; 8; 14; 13
7,36,0.22542,0.19444,20; 28; 12; 7; 8; 19; 12; 36
22,84,0.24415,0.2619,13; 6; 6; 22; 3; 4; 3; 84
54,81,0.6494,0.66667,10; 3; 11; 54; 4; 4; 4; 81
36,50,0.71225,0.72,12; 14; 5; 36; 6; 14; 4; 50
66,84,0.79665,0.78571,10; 7; 5; 66; 3; 3; 3; 84
11,81,0.14427,0.1358,22; 5; 29; 11; 3; 3; 3; 81
29,36,0.79783,0.80556,18; 12; 23; 29; 10; 14; 7; 36
34,46,0.72175,0.73913,4; 13; 12; 34; 5; 4; 5; 46
7,10,0.67228,0.7,6; 3; 24; 7; 20; 20; 12; 10
62,81,0.75906,0.76543,4; 5; 10; 62; 5; 4; 5; 81
12,36,0.3322,0.33333,16; 10; 12; 12; 10; 6; 7; 36
50,83,0.62417,0.60241,6; 6; 6; 50; 4; 4; 3; 83
7,10,0.71206,0.7,8; 16; 15; 7; 7; 16; 7; 10
36,46,0.81435,0.78261,16; 5; 6; 36; 16; 12; 14; 46
5,13,0.43308,0.38462,27; 8; 16; 5; 13; 13; 28; 13
15,36,0.40171,0.41667,4; 8; 13; 15; 15; 4; 9; 36
64,83,0.78372,0.77108,6; 4; 8; 64; 3; 5; 5; 83
6,8,0.73816,0.75,30; 30; 19; 6; 22; 17; 16; 8
23,42,0.53627,0.54762,23; 9; 16; 23; 7; 9; 14; 42
58,81,0.72655,0.71605,6; 7; 6; 58; 4; 5; 4; 81
6,8,0.77406,0.75,6; 7; 20; 6; 12; 23; 13; 8
60,83,0.70886,0.72289,9; 12; 8; 60; 4; 3; 5; 83
7,10,0.7259,0.7,4; 7; 13; 7; 13; 23; 22; 10
9,31,0.30077,0.29032,7; 3; 9; 9; 20; 10; 8; 31
81,83,0.96636,0.9759,3; 3; 4; 81; 3; 4; 5; 83
7,36,0.20309,0.19444,9; 22; 10; 7; 17; 5; 4; 36
33,83,0.37707,0.39759,15; 16; 14; 33; 4; 3; 5; 83
6,8,0.71935,0.75,19; 22; 14; 6; 14; 8; 17; 8
10,17,0.56938,0.58824,8; 10; 28; 10; 23; 23; 20; 17
28,81,0.36602,0.34568,19; 9; 14; 28; 5; 3; 5; 81
33,36,0.89694,0.91667,3; 18; 5; 33; 8; 19; 6; 36
34,83,0.40379,0.40964,5; 8; 8; 34; 4; 5; 4; 83
45,50,0.90123,0.9,7; 11; 16; 45; 14; 8; 8; 50
58,75,0.74063,0.77333,11; 3; 6; 58; 7; 7; 7; 75
63,84,0.76451,0.75,3; 3; 8; 63; 4; 3; 3; 84
7,36,0.22648,0.19444,14; 27; 20; 7; 3; 5; 5; 36
11,17,0.67423,0.64706,4; 17; 23; 11; 14; 26; 27; 17
10,42,0.25297,0.2381,23; 18; 20; 10; 13; 5; 13; 42
45,75,0.60613,0.6,6; 6; 16; 45; 4; 6; 5; 75
60,84,0.69491,0.71429,8; 4; 10; 60; 3; 4; 3; 84
21,42,0.54101,0.5,12; 24; 19; 21; 8; 17; 12; 42
7,46,0.18206,0.15217,21; 20; 7; 7; 17; 13; 14; 46
37,50,0.73029,0.74,11; 8; 8; 37; 5; 5; 8; 50
13,50,0.25504,0.26,7; 8; 21; 13; 6; 10; 3; 50
35,81,0.43609,0.4321,18; 4; 10; 35; 5; 4; 5; 81
5,10,0.4842,0.5,23; 30; 21; 5; 23; 9; 6; 10
12,25,0.47114,0.48,3; 25; 3; 12; 10; 7; 13; 25
10,17,0.55549,0.58824,20; 15; 10; 10; 10; 9; 27; 17
7,8,0.86038,0.875,4; 26; 30; 7; 18; 14; 14; 8
5,10,0.49132,0.5,5; 7; 27; 5; 3; 28; 18; 10
8,17,0.4712,0.47059,3; 20; 7; 8; 26; 14; 16; 17
20,56,0.36722,0.35714,24; 22; 22; 20; 10; 7; 13; 56
61,83,0.7481,0.73494,11; 12; 4; 61; 4; 5; 4; 83
42,46,0.90495,0.91304,10; 8; 16; 42; 16; 14; 15; 46
44,56,0.76814,0.78571,14; 5; 4; 44; 8; 5; 8; 56
22,31,0.66981,0.70968,13; 25; 9; 22; 21; 17; 5; 31
25,72,0.37571,0.34722,13; 18; 22; 25; 8; 3; 6; 72
5,8,0.59181,0.625,3; 31; 17; 5; 10; 25; 10; 8
13,17,0.77603,0.76471,16; 8; 20; 13; 8; 17; 22; 17
61,72,0.85859,0.84722,5; 5; 7; 61; 3; 4; 5; 72
65,75,0.8711,0.86667,10; 3; 3; 65; 3; 7; 4; 75
47,72,0.64191,0.65278,16; 10; 10; 47; 7; 4; 5; 72
6,10,0.54313,0.6,6; 21; 7; 6; 10; 12; 21; 10
50,84,0.62661,0.59524,11; 6; 6; 50; 3; 4; 3; 84
18,25,0.66417,0.72,16; 20; 6; 18; 12; 9; 4; 25
7,13,0.5148,0.53846,9; 4; 22; 7; 16; 27; 19; 13
12,13,0.87493,0.92308,7; 25; 14; 12; 5; 8; 13; 13
5,10,0.48255,0.5,31; 23; 31; 5; 8; 15; 7; 10
7,8,0.82465,0.875,24; 12; 25; 7; 9; 20; 7; 8
7,13,0.57018,0.53846,18; 10; 10; 7; 13; 3; 6; 13
35,36,0.95573,0.97222,8; 14; 9; 35; 17; 3; 20; 36
20,31,0.61594,0.64516,7; 5; 11; 20; 21; 19; 5; 31
18,81,0.23319,0.22222,23; 14; 8; 18; 4; 3; 3; 81
53,56,0.9164,0.94643,4; 13; 3; 53; 10; 5; 14; 56
9,13,0.5988,0.69231,3; 21; 24; 9; 7; 3; 18; 13
22,36,0.61213,0.61111,23; 20; 24; 22; 8; 20; 18; 36
46,50,0.91927,0.92,8; 7; 6; 46; 7; 14; 15; 50
14,83,0.19724,0.16867,17; 12; 25; 14; 3; 4; 3; 83
5,81,0.06245,0.06173,31; 24; 17; 5; 5; 5; 4; 81
5,8,0.66142,0.625,22; 7; 11; 5; 17; 17; 14; 8
46,56,0.82379,0.82143,13; 13; 16; 46; 7; 12; 5; 56
26,42,0.60454,0.61905,20; 7; 10; 26; 3; 12; 8; 42
7,8,0.80441,0.875,20; 30; 14; 7; 12; 30; 19; 8
7,17,0.41345,0.41176,17; 16; 15; 7; 18; 27; 14; 17
7,17,0.39254,0.41176,17; 14; 4; 7; 4; 9; 25; 17
41,46,0.8969,0.8913,6; 5; 10; 41; 15; 17; 10; 46
73,84,0.87094,0.86905,6; 6; 6; 73; 4; 4; 4; 84
7,8,0.73766,0.875,20; 13; 13; 7; 9; 6; 29; 8
15,36,0.43751,0.41667,9; 15; 27; 15; 3; 5; 5; 36
13,72,0.19982,0.18056,14; 27; 25; 13; 4; 4; 7; 72
6,56,0.09886,0.10714,7; 20; 5; 6; 11; 4; 10; 56
5,13,0.37964,0.38462,17; 4; 9; 5; 22; 10; 19; 13
22,75,0.27285,0.29333,14; 12; 17; 22; 7; 7; 5; 75
30,81,0.36598,0.37037,16; 20; 17; 30; 4; 4; 4; 81
10,36,0.25091,0.27778,24; 10; 17; 10; 3; 3; 9; 36
20,50,0.42709,0.4,9; 8; 7; 20; 8; 6; 11; 50
10,13,0.7412,0.76923,4; 7; 21; 10; 5; 10; 23; 13
28,84,0.35422,0.33333,15; 23; 8; 28; 4; 3; 3; 84
44,83,0.50531,0.53012,6; 7; 15; 44; 5; 3; 4; 83
77,84,0.91332,0.91667,7; 5; 3; 77; 3; 3; 4; 84
48,72,0.67702,0.66667,5; 8; 11; 48; 4; 3; 7; 72
25,46,0.54057,0.54348,7; 12; 22; 25; 8; 9; 9; 46
7,25,0.32282,0.28,13; 7; 22; 7; 23; 11; 6; 25
10,13,0.79596,0.76923,13; 20; 26; 10; 14; 24; 22; 13
34,42,0.82748,0.80952,8; 7; 15; 34; 10; 16; 15; 42
40,42,0.92113,0.95238,6; 6; 10; 40; 9; 11; 6; 42
22,46,0.45915,0.47826,9; 18; 21; 22; 6; 12; 13; 46
13,25,0.50085,0.52,11; 4; 3; 13; 18; 11; 16; 25
15,31,0.47416,0.48387,6; 13; 15; 15; 5; 5; 22; 31
69,81,0.85613,0.85185,9; 5; 4; 69; 4; 5; 4; 81
41,42,0.94407,0.97619,11; 9; 18; 41; 16; 16; 9; 42
17,56,0.33105,0.30357,12; 15; 17; 17; 5; 11; 12; 56
64,83,0.74248,0.77108,6; 7; 4; 64; 3; 5; 4; 83
9,13,0.72086,0.69231,29; 4; 28; 9; 3; 23; 9; 13
27,50,0.58155,0.54,8; 15; 15; 27; 5; 13; 7; 50
36,50,0.69471,0.72,16; 17; 5; 36; 4; 14; 7; 50
8,84,0.11807,0.09524,15; 26; 8; 8; 4; 3; 3; 84
6,8,0.78787,0.75,12; 8; 8; 6; 4; 5; 14; 8
23,42,0.56226,0.54762,16; 13; 11; 23; 16; 6; 3; 42
22,36,0.60199,0.61111,8; 4; 10; 22; 4; 20; 15; 36
7,8,0.8491,0.875,25; 20; 14; 7; 7; 4; 30; 8
10,25,0.39285,0.4,9; 6; 6; 10; 13; 18; 9; 25
5,42,0.08973,0.11905,17; 30; 9; 5; 14; 5; 4; 42
28,83,0.33291,0.33735,8; 21; 19; 28; 4; 3; 3; 83
6,8,0.75158,0.75,5; 11; 3; 6; 30; 26; 9; 8
30,36,0.86501,0.83333,3; 11; 14; 30; 11; 19; 8; 36
5,8,0.67553,0.625,23; 23; 8; 5; 12; 17; 20; 8
22,72,0.29276,0.30556,13; 24; 16; 22; 8; 6; 4; 72
8,84,0.05275,0.09524,27; 28; 3; 8; 3; 4; 4; 84
10,17,0.5433,0.58824,4; 25; 28; 10; 17; 24; 24; 17
23,25,0.90454,0.92,6; 5; 10; 23; 24; 15; 16; 25
40,56,0.69475,0.71429,5; 16; 7; 40; 14; 4; 8; 56
24,83,0.27984,0.28916,3; 14; 8; 24; 4; 4; 4; 83
29,56,0.51489,0.51786,21; 18; 17; 29; 6; 6; 14; 56
13,17,0.82723,0.76471,9; 27; 6; 13; 22; 20; 27; 17
13,42,0.3297,0.30952,13; 8; 23; 13; 8; 8; 10; 42
30,42,0.69139,0.71429,7; 8; 13; 30; 14; 11; 13; 42
17,25,0.61674,0.68,3; 22; 3; 17; 18; 9; 18; 25
6,8,0.78973,0.75,3; 19; 13; 6; 6; 17; 27; 8
30,36,0.82127,0.83333,15; 6; 4; 30; 13; 11; 10; 36
38,42,0.91388,0.90476,15; 17; 3; 38; 12; 15; 13; 42
53,84,0.61877,0.63095,15; 14; 5; 53; 4; 4; 3; 84
24,46,0.51991,0.52174,5; 3; 5; 24; 3; 3; 6; 46
16,25,0.61598,0.64,4; 7; 4; 16; 8; 5; 8; 25
12,17,0.7189,0.70588,4; 12; 8; 12; 4; 27; 25; 17
12,13,0.88034,0.92308,26; 26; 26; 12; 28; 28; 20; 13
73,84,0.88612,0.86905,4; 5; 5; 73; 4; 4; 4; 84
20,42,0.47313,0.47619,19; 22; 5; 20; 10; 14; 13; 42
35,42,0.84251,0.83333,6; 15; 13; 35; 4; 3; 4; 42
16,72,0.23519,0.22222,3; 11; 22; 16; 8; 3; 8; 72
5,42,0.09234,0.11905,19; 24; 18; 5; 4; 7; 12; 42
79,84,0.95482,0.94048,5; 5; 6; 79; 3; 3; 3; 84
42,50,0.85312,0.84,5; 11; 5; 42; 5; 7; 4; 50
5,36,0.14884,0.13889,10; 9; 6; 5; 15; 12; 11; 36
5,36,0.14294,0.13889,26; 24; 21; 5; 20; 17; 20; 36
27,46,0.56508,0.58696,3; 16; 14; 27; 11; 7; 17; 46
11,31,0.37547,0.35484,19; 16; 28; 11; 13; 16; 9; 31
26,50,0.51824,0.52,16; 14; 16; 26; 6; 8; 7; 50
7,46,0.1616,0.15217,10; 27; 15; 7; 14; 3; 10; 46
12,46,0.27109,0.26087,6; 10; 27; 12; 10; 5; 4; 46
25,46,0.523,0.54348,9; 24; 14; 25; 4; 12; 9; 46
14,81,0.17535,0.17284,25; 18; 24; 14; 5; 4; 4; 81
25,31,0.80665,0.80645,13; 7; 3; 25; 4; 9; 14; 31
42,50,0.84157,0.84,14; 5; 10; 42; 10; 7; 6; 50
20,42,0.4728,0.47619,7; 17; 20; 20; 5; 10; 8; 42
32,46,0.71187,0.69565,18; 5; 7; 32; 6; 7; 6; 46
7,17,0.35719,0.41176,11; 4; 30; 7; 13; 15; 3; 17
58,81,0.72466,0.71605,9; 6; 7; 58; 5; 3; 4; 81
7,10,0.64791,0.7,20; 12; 30; 7; 16; 9; 20; 10
25,75,0.32842,0.33333,8; 14; 24; 25; 6; 6; 4; 75
38,75,0.50151,0.50667,19; 12; 3; 38; 3; 7; 7; 75
40,72,0.53273,0.55556,10; 11; 13; 40; 4; 4; 7; 72
6,8,0.70437,0.75,26; 18; 24; 6; 13; 8; 30; 8
63,72,0.87102,0.875,5; 10; 5; 63; 4; 4; 7; 72
6,13,0.40457,0.46154,14; 14; 13; 6; 17; 21; 19; 13
5,10,0.55254,0.5,24; 14; 18; 5; 7; 23; 12; 10
6,56,0.11794,0.10714,29; 5; 24; 6; 13; 8; 8; 56
40,84,0.47757,0.47619,13; 5; 10; 40; 3; 4; 4; 84
47,50,0.97789,0.94,8; 10; 16; 47; 8; 9; 9; 50
9,10,0.88576,0.9,18; 7; 14; 9; 8; 15; 3; 10
62,75,0.86707,0.82667,4; 4; 7; 62; 4; 5; 7; 75
5,17,0.29086,0.29412,27; 13; 23; 5; 7; 3; 15; 17
8,10,0.75877,0.8,14; 13; 21; 8; 23; 3; 29; 10
5,8,0.65123,0.625,19; 14; 22; 5; 10; 23; 20; 8
45,46,0.93703,0.97826,14; 10; 6; 45; 16; 8; 4; 46
8,13,0.66737,0.61538,16; 6; 25; 8; 3; 15; 17; 13
12,25,0.48715,0.48,20; 6; 25; 12; 21; 3; 3; 25
28,50,0.57349,0.56,14; 19; 14; 28; 10; 16; 4; 50
67,72,0.92932,0.93056,7; 6; 8; 67; 5; 6; 6; 72
43,50,0.89128,0.86,7; 15; 15; 43; 12; 9; 12; 50
34,36,0.95053,0.94444,19; 15; 7; 34; 10; 15; 7; 36
61,75,0.80565,0.81333,6; 6; 6; 61; 5; 4; 4; 75
23,50,0.47786,0.46,17; 6; 13; 23; 11; 9; 4; 50
6,25,0.21824,0.24,13; 14; 18; 6; 7; 12; 11; 25
19,25,0.77975,0.76,3; 22; 24; 19; 3; 17; 13; 25
10,13,0.81039,0.76923,22; 15; 8; 10; 24; 16; 9; 13
21,42,0.4949,0.5,15; 5; 21; 21; 11; 5; 10; 42
33,83,0.40657,0.39759,15; 9; 4; 33; 4; 3; 5; 83
49,83,0.56987,0.59036,11; 15; 14; 49; 4; 3; 4; 83
60,72,0.8127,0.83333,3; 7; 6; 60; 4; 3; 7; 72
20,84,0.22545,0.2381,3; 10; 22; 20; 3; 4; 4; 84
7,10,0.71123,0.7,9; 28; 7; 7; 28; 18; 16; 10
24,81,0.29857,0.2963,20; 10; 15; 24; 3; 5; 4; 81
47,83,0.54918,0.56627,3; 6; 9; 47; 3; 5; 4; 83
49,50,0.97832,0.98,16; 9; 7; 49; 3; 3; 3; 50
43,83,0.53351,0.51807,5; 10; 8; 43; 4; 3; 3; 83
53,81,0.66096,0.65432,15; 6; 9; 53; 5; 5; 4; 81
44,72,0.59333,0.61111,14; 18; 3; 44; 7; 4; 4; 72
52,56,0.92743,0.92857,9; 12; 10; 52; 11; 4; 11; 56
63,81,0.77453,0.77778,4; 5; 8; 63; 3; 4; 4; 81
31,75,0.42826,0.41333,20; 6; 18; 31; 7; 3; 7; 75
74,81,0.96941,0.91358,7; 3; 7; 74; 4; 5; 4; 81
27,46,0.58978,0.58696,3; 14; 19; 27; 11; 15; 17; 46
9,10,0.83826,0.9,23; 26; 14; 9; 7; 19; 20; 10
56,72,0.75845,0.77778,7; 9; 8; 56; 3; 5; 7; 72
27,36,0.76918,0.75,3; 9; 9; 27; 14; 16; 6; 36
22,81,0.25971,0.2716,25; 25; 20; 22; 5; 5; 5; 81
9,10,0.8548,0.9,17; 7; 10; 9; 4; 13; 28; 10
33,36,0.90559,0.91667,18; 6; 18; 33; 14; 5; 15; 36
6,10,0.59942,0.6,28; 6; 5; 6; 27; 23; 4; 10
70,83,0.8413,0.84337,7; 6; 7; 70; 4; 4; 4; 83
18,84,0.26649,0.21429,13; 17; 18; 18; 3; 4; 4; 84
32,50,0.66861,0.64,20; 9; 11; 32; 9; 3; 16; 50
11,17,0.65784,0.64706,22; 18; 6; 11; 11; 17; 5; 17
44,50,0.86368,0.88,5; 4; 11; 44; 3; 12; 4; 50
42,50,0.90347,0.84,17; 14; 12; 42; 4; 3; 10; 50
14,25,0.56674,0.56,12; 18; 18; 14; 22; 23; 10; 25
25,36,0.65711,0.69444,11; 24; 4; 25; 14; 17; 20; 36
14,36,0.40616,0.38889,23; 19; 22; 14; 14; 18; 12; 36
14,25,0.55018,0.56,28; 22; 12; 14; 18; 6; 5; 25
25,42,0.63551,0.59524,10; 10; 4; 25; 16; 8; 13; 42
77,83,0.92729,0.92771,7; 4; 7; 77; 4; 3; 3; 83
16,42,0.34366,0.38095,10; 19; 21; 16; 5; 18; 6; 42
16,25,0.63258,0.64,14; 4; 3; 16; 14; 4; 17; 25
29,75,0.3901,0.38667,19; 21; 19; 29; 7; 3; 4; 75
7,36,0.19624,0.19444,18; 3; 14; 7; 8; 18; 18; 36
5,10,0.51876,0.5,28; 17; 8; 5; 18; 20; 25; 10
24,81,0.32431,0.2963,21; 8; 3; 24; 4; 3; 5; 81
60,81,0.74223,0.74074,9; 11; 8; 60; 4; 5; 4; 81
10,42,0.2722,0.2381,4; 26; 17; 10; 8; 16; 5; 42
7,8,0.79976,0.875,7; 4; 29; 7; 17; 20; 18; 8
23,46,0.49606,0.5,11; 22; 9; 23; 11; 6; 14; 46
53,84,0.62501,0.63095,10; 12; 3; 53; 3; 4; 3; 84
17,31,0.51782,0.54839,7; 9; 10; 17; 9; 19; 9; 31
10,13,0.81498,0.76923,17; 19; 22; 10; 14; 24; 10; 13
40,83,0.46236,0.48193,12; 15; 16; 40; 4; 4; 5; 83
6,8,0.74822,0.75,27; 16; 7; 6; 4; 26; 29; 8
10,81,0.13762,0.12346,16; 21; 12; 10; 4; 4; 5; 81
10,31,0.36136,0.32258,19; 6; 17; 10; 9; 21; 18; 31
33,50,0.65649,0.66,20; 14; 12; 33; 13; 16; 5; 50
29,36,0.82348,0.80556,15; 20; 12; 29; 8; 8; 5; 36
10,17,0.7117,0.58824,4; 27; 19; 10; 13; 10; 19; 17
8,13,0.61345,0.61538,3; 12; 28; 8; 14; 17; 17; 13
30,81,0.36942,0.37037,7; 15; 13; 30; 4; 3; 5; 81
24,36,0.69772,0.66667,3; 24; 10; 24; 13; 3; 6; 36
26,31,0.82913,0.83871,4; 7; 11; 26; 18; 12; 3; 31
16,75,0.22372,0.21333,17; 13; 8; 16; 5; 6; 7; 75
26,83,0.32768,0.31325,7; 20; 16; 26; 3; 5; 5; 83
11,17,0.5822,0.64706,11; 28; 16; 11; 16; 24; 18; 17
7,8,0.82055,0.875,19; 9; 9; 7; 30; 15; 28; 8
7,25,0.28255,0.28,12; 16; 10; 7; 18; 23; 3; 25
25,31,0.81273,0.80645,4; 23; 13; 25; 4; 17; 10; 31
5,8,0.65591,0.625,28; 25; 7; 5; 8; 19; 6; 8
7,8,0.81715,0.875,10; 29; 3; 7; 14; 25; 20; 8
6,13,0.45988,0.46154,25; 10; 5; 6; 18; 25; 15; 13
11,42,0.26989,0.2619,4; 28; 4; 11; 5; 14; 3; 42
9,10,0.83484,0.9,10; 20; 12; 9; 17; 20; 15; 10
12,83,0.16159,0.14458,21; 25; 25; 12; 4; 4; 3; 83
14,81,0.18629,0.17284,14; 7; 13; 14; 5; 4; 4; 81
