ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,31,0.25333,0.22581,41; 7; 31; 78; 52; 58; 16; 43; 48; 28
9,10,0.8456,0.9,57; 9; 10; 36; 18; 60; 70; 39; 50; 52
51,82,0.81471,0.62195,24; 51; 82; 33; 43; 84; 37; 15; 43; 69
55,77,0.93004,0.71429,78; 55; 77; 37; 21; 78; 77; 23; 42; 67
8,10,0.84939,0.8,20; 8; 10; 24; 39; 21; 18; 34; 34; 34
15,64,0.38739,0.23438,73; 15; 64; 30; 84; 72; 84; 63; 18; 78
10,75,0.30833,0.13333,31; 10; 75; 77; 67; 8; 41; 24; 61; 20
42,53,0.94605,0.79245,21; 42; 53; 35; 55; 58; 63; 44; 81; 84
22,82,0.76782,0.26829,6; 22; 82; 23; 57; 74; 41; 58; 33; 44
6,10,0.64015,0.6,66; 6; 10; 31; 41; 17; 41; 22; 24; 38
59,70,0.83677,0.84286,6; 59; 70; 34; 80; 26; 16; 37; 17; 50
69,75,0.89183,0.92,62; 69; 75; 33; 26; 48; 7; 49; 46; 28
10,64,0.33413,0.15625,66; 10; 64; 5; 79; 28; 30; 67; 73; 49
31,63,0.67994,0.49206,15; 31; 63; 34; 36; 61; 77; 27; 83; 52
19,42,0.47219,0.45238,77; 19; 42; 44; 56; 8; 22; 48; 53; 56
8,9,0.85243,0.88889,62; 8; 9; 32; 21; 58; 14; 25; 56; 56
16,75,0.42315,0.21333,63; 16; 75; 66; 31; 52; 85; 58; 38; 60
16,31,0.5316,0.51613,34; 16; 31; 47; 15; 9; 6; 68; 27; 59
28,64,0.6528,0.4375,21; 28; 64; 35; 78; 23; 34; 60; 73; 12
10,42,0.28201,0.2381,84; 10; 42; 63; 52; 48; 70; 9; 65; 15
8,77,0.27574,0.1039,84; 8; 77; 11; 80; 68; 72; 35; 32; 18
13,75,0.40748,0.17333,85; 13; 75; 59; 67; 66; 71; 32; 68; 40
26,75,0.73129,0.34667,10; 26; 75; 73; 81; 43; 20; 84; 74; 24
8,10,0.78328,0.8,54; 8; 10; 5; 83; 31; 63; 10; 84; 43
49,70,0.81257,0.7,36; 49; 70; 17; 17; 28; 62; 43; 22; 85
23,31,0.73388,0.74194,42; 23; 31; 8; 38; 31; 57; 38; 20; 73
59,82,0.80155,0.71951,58; 59; 82; 23; 40; 61; 16; 45; 70; 73
30,75,0.63141,0.4,15; 30; 75; 5; 45; 81; 8; 26; 18; 23
45,63,0.81072,0.71429,44; 45; 63; 55; 65; 42; 38; 66; 23; 77
21,78,0.57553,0.26923,30; 21; 78; 44; 46; 77; 70; 73; 73; 63
9,26,0.34446,0.34615,7; 9; 26; 69; 38; 16; 15; 68; 32; 44
24,32,0.74767,0.75,24; 24; 32; 9; 39; 64; 18; 17; 39; 35
35,78,0.76592,0.44872,7; 35; 78; 45; 50; 85; 45; 12; 43; 62
5,9,0.53227,0.55556,36; 5; 9; 54; 85; 64; 48; 69; 50; 44
68,82,1.01394,0.82927,80; 68; 82; 79; 41; 38; 9; 67; 18; 50
23,31,0.73159,0.74194,82; 23; 31; 52; 37; 11; 43; 31; 61; 63
34,63,0.75035,0.53968,80; 34; 63; 18; 74; 72; 46; 30; 69; 64
39,48,0.86934,0.8125,20; 39; 48; 39; 29; 15; 5; 76; 12; 69
80,82,0.77545,0.97561,72; 80; 82; 26; 30; 13; 72; 83; 16; 63
16,48,0.40704,0.33333,82; 16; 48; 15; 45; 69; 24; 51; 46; 82
53,64,0.94965,0.82812,61; 53; 64; 79; 63; 15; 20; 67; 75; 56
20,31,0.64154,0.64516,53; 20; 31; 6; 32; 15; 65; 13; 48; 25
58,70,0.94781,0.82857,19; 58; 70; 80; 78; 35; 48; 42; 45; 31
51,78,0.93643,0.65385,63; 51; 78; 50; 60; 29; 64; 7; 20; 12
32,77,0.73404,0.41558,25; 32; 77; 14; 16; 60; 72; 76; 80; 19
12,49,0.34121,0.2449,67; 12; 49; 36; 8; 30; 37; 81; 48; 37
62,77,0.88589,0.80519,55; 62; 77; 68; 33; 40; 10; 28; 46; 31
50,77,0.914,0.64935,69; 50; 77; 14; 15; 70; 42; 83; 67; 44
76,77,0.86313,0.98701,63; 76; 77; 33; 17; 68; 10; 21; 22; 30
15,63,0.41064,0.2381,83; 15; 63; 84; 80; 50; 41; 7; 62; 42
26,32,0.78003,0.8125,19; 26; 32; 59; 37; 47; 35; 25; 85; 25
6,9,0.64967,0.66667,66; 6; 9; 8; 68; 67; 60; 64; 68; 35
11,32,0.33574,0.34375,61; 11; 32; 29; 57; 85; 34; 78; 29; 62
44,63,0.76372,0.69841,43; 44; 63; 39; 59; 71; 30; 40; 12; 13
43,78,0.83117,0.55128,58; 43; 78; 15; 44; 27; 84; 55; 29; 53
80,82,0.88543,0.97561,19; 80; 82; 11; 71; 22; 63; 13; 73; 34
54,82,0.86547,0.65854,50; 54; 82; 32; 12; 29; 52; 29; 43; 37
31,63,0.77528,0.49206,46; 31; 63; 26; 49; 18; 63; 17; 42; 38
33,48,0.80045,0.6875,12; 33; 48; 59; 48; 17; 71; 48; 9; 40
6,10,0.58543,0.6,7; 6; 10; 65; 41; 77; 80; 38; 70; 32
24,26,0.92768,0.92308,83; 24; 26; 69; 38; 48; 20; 74; 56; 16
7,32,0.21971,0.21875,20; 7; 32; 24; 17; 31; 53; 15; 51; 81
17,78,0.42232,0.21795,6; 17; 78; 79; 8; 84; 24; 57; 5; 81
54,70,0.93837,0.77143,64; 54; 70; 15; 76; 40; 6; 58; 49; 27
18,32,0.55916,0.5625,64; 18; 32; 33; 27; 60; 11; 10; 11; 75
11,64,0.32458,0.17188,5; 11; 64; 80; 69; 7; 41; 55; 82; 12
7,10,0.73368,0.7,15; 7; 10; 61; 23; 62; 63; 21; 81; 33
63,64,0.89979,0.98438,63; 63; 64; 39; 58; 12; 66; 35; 84; 34
54,75,0.82007,0.72,32; 54; 75; 46; 44; 29; 73; 69; 12; 11
6,75,0.2268,0.08,24; 6; 75; 65; 47; 26; 46; 14; 10; 62
30,32,0.89583,0.9375,9; 30; 32; 78; 10; 58; 62; 52; 28; 60
5,26,0.19611,0.19231,42; 5; 26; 46; 16; 35; 19; 10; 56; 43
7,9,0.76771,0.77778,85; 7; 9; 83; 66; 52; 80; 46; 44; 80
5,9,0.53108,0.55556,47; 5; 9; 62; 54; 29; 52; 60; 16; 57
59,63,0.91535,0.93651,24; 59; 63; 16; 41; 80; 5; 66; 38; 45
34,42,0.87379,0.80952,18; 34; 42; 5; 14; 53; 62; 7; 71; 14
70,78,0.94933,0.89744,85; 70; 78; 66; 8; 12; 59; 58; 50; 26
23,53,0.5433,0.43396,50; 23; 53; 85; 42; 9; 19; 56; 55; 33
13,26,0.50917,0.5,23; 13; 26; 10; 67; 39; 65; 71; 79; 38
30,82,0.70972,0.36585,49; 30; 82; 22; 73; 31; 13; 6; 19; 14
47,78,0.85518,0.60256,75; 47; 78; 44; 58; 24; 64; 21; 52; 5
61,77,0.92422,0.79221,7; 61; 77; 15; 7; 79; 85; 39; 44; 26
34,77,0.77115,0.44156,40; 34; 77; 81; 15; 55; 69; 48; 37; 78
8,49,0.25924,0.16327,14; 8; 49; 64; 36; 8; 42; 41; 34; 14
34,63,0.79534,0.53968,64; 34; 63; 63; 19; 83; 53; 5; 31; 56
8,32,0.27366,0.25,62; 8; 32; 6; 29; 25; 66; 16; 48; 46
8,82,0.28619,0.09756,37; 8; 82; 77; 66; 48; 5; 85; 35; 66
7,31,0.22784,0.22581,16; 7; 31; 48; 74; 66; 54; 44; 66; 9
58,77,0.86503,0.75325,10; 58; 77; 57; 7; 35; 15; 6; 37; 51
5,10,0.49269,0.5,39; 5; 10; 45; 72; 52; 41; 11; 74; 10
24,26,0.91861,0.92308,16; 24; 26; 12; 12; 19; 11; 23; 8; 64
26,77,0.61773,0.33766,83; 26; 77; 16; 75; 51; 49; 6; 8; 55
8,9,0.86128,0.88889,29; 8; 9; 13; 19; 65; 21; 20; 19; 72
44,48,0.90701,0.91667,50; 44; 48; 65; 64; 85; 37; 60; 6; 22
21,31,0.66286,0.67742,56; 21; 31; 63; 31; 37; 14; 41; 37; 70
27,31,0.85098,0.87097,75; 27; 31; 38; 26; 35; 47; 70; 51; 19
17,32,0.49866,0.53125,24; 17; 32; 22; 27; 62; 10; 73; 25; 17
42,49,0.88105,0.85714,74; 42; 49; 40; 57; 67; 7; 29; 29; 5
51,63,0.82022,0.80952,7; 51; 63; 32; 11; 69; 7; 31; 79; 21
46,49,0.96525,0.93878,16; 46; 49; 39; 24; 47; 68; 56; 72; 20
8,10,0.78567,0.8,10; 8; 10; 58; 38; 70; 29; 70; 37; 49
21,48,0.52361,0.4375,21; 21; 48; 69; 62; 10; 36; 73; 33; 17
34,42,0.79453,0.80952,65; 34; 42; 32; 46; 73; 38; 41; 62; 22
11,53,0.31732,0.20755,29; 11; 53; 8; 76; 40; 58; 26; 22; 48
42,53,0.81391,0.79245,81; 42; 53; 80; 71; 47; 61; 49; 57; 17
17,32,0.47539,0.53125,14; 17; 32; 67; 15; 55; 61; 31; 59; 54
48,70,0.84056,0.68571,52; 48; 70; 43; 13; 73; 20; 72; 6; 39
61,77,0.88934,0.79221,33; 61; 77; 45; 66; 66; 65; 36; 70; 6
7,9,0.77011,0.77778,52; 7; 9; 59; 84; 59; 79; 81; 32; 73
48,49,0.9767,0.97959,7; 48; 49; 56; 63; 84; 83; 39; 29; 69
25,42,0.60606,0.59524,14; 25; 42; 21; 11; 54; 60; 61; 37; 65
7,10,0.71816,0.7,8; 7; 10; 6; 48; 17; 34; 5; 43; 18
8,9,0.88891,0.88889,80; 8; 9; 31; 46; 58; 80; 23; 64; 19
24,31,0.73584,0.77419,41; 24; 31; 71; 33; 46; 11; 21; 84; 35
27,31,0.84934,0.87097,75; 27; 31; 45; 65; 25; 81; 37; 84; 71
11,31,0.34973,0.35484,73; 11; 31; 70; 25; 76; 16; 73; 29; 81
12,64,0.33742,0.1875,77; 12; 64; 49; 35; 36; 34; 12; 46; 42
30,78,0.72754,0.38462,9; 30; 78; 80; 49; 61; 20; 35; 59; 20
15,31,0.49299,0.48387,11; 15; 31; 64; 13; 11; 69; 13; 5; 33
18,26,0.70348,0.69231,49; 18; 26; 34; 25; 63; 74; 65; 61; 28
65,82,0.922,0.79268,71; 65; 82; 31; 37; 45; 85; 45; 10; 24
33,64,0.78944,0.51562,31; 33; 64; 68; 50; 69; 27; 17; 25; 34
7,9,0.75192,0.77778,60; 7; 9; 63; 83; 34; 51; 61; 73; 26
17,64,0.54468,0.26562,54; 17; 64; 79; 16; 39; 29; 48; 27; 55
58,64,0.96814,0.90625,58; 58; 64; 83; 68; 44; 29; 64; 33; 36
11,49,0.28352,0.22449,76; 11; 49; 48; 38; 26; 56; 31; 58; 69
25,63,0.63911,0.39683,43; 25; 63; 47; 18; 15; 55; 11; 39; 30
16,49,0.41963,0.32653,74; 16; 49; 50; 54; 25; 80; 30; 9; 66
27,48,0.62278,0.5625,44; 27; 48; 12; 25; 25; 70; 52; 61; 69
64,82,0.9198,0.78049,31; 64; 82; 73; 53; 51; 68; 41; 63; 13
9,42,0.27213,0.21429,59; 9; 42; 84; 10; 50; 35; 84; 15; 55
7,10,0.6796,0.7,40; 7; 10; 54; 38; 78; 36; 77; 18; 17
5,31,0.19553,0.16129,79; 5; 31; 36; 12; 10; 55; 21; 31; 53
22,63,0.56558,0.34921,59; 22; 63; 35; 58; 41; 42; 35; 5; 44
23,77,0.58431,0.2987,19; 23; 77; 31; 71; 82; 35; 28; 24; 26
20,32,0.60263,0.625,82; 20; 32; 73; 67; 10; 63; 13; 39; 71
49,53,0.91398,0.92453,11; 49; 53; 48; 82; 79; 42; 54; 78; 69
26,78,0.71995,0.33333,34; 26; 78; 34; 67; 26; 11; 5; 7; 11
29,42,0.71681,0.69048,9; 29; 42; 44; 42; 30; 67; 56; 26; 63
23,82,0.61334,0.28049,31; 23; 82; 50; 72; 16; 6; 81; 36; 55
17,64,0.45805,0.26562,76; 17; 64; 55; 84; 50; 53; 60; 61; 7
22,49,0.58323,0.44898,59; 22; 49; 45; 40; 15; 74; 63; 44; 13
40,82,0.7577,0.4878,54; 40; 82; 60; 78; 52; 61; 54; 7; 60
23,32,0.70529,0.71875,61; 23; 32; 23; 78; 64; 60; 65; 7; 42
7,70,0.28568,0.1,59; 7; 70; 28; 55; 35; 12; 38; 50; 47
48,77,0.92662,0.62338,50; 48; 77; 33; 37; 53; 78; 76; 33; 14
7,9,0.72816,0.77778,70; 7; 9; 19; 50; 8; 33; 62; 23; 17
54,70,0.87979,0.77143,23; 54; 70; 76; 85; 29; 61; 22; 24; 83
36,48,0.83926,0.75,43; 36; 48; 17; 67; 39; 31; 70; 71; 78
73,75,0.89834,0.97333,74; 73; 75; 45; 18; 6; 49; 15; 66; 61
20,75,0.56168,0.26667,82; 20; 75; 7; 48; 45; 5; 75; 27; 34
18,26,0.74931,0.69231,14; 18; 26; 83; 24; 78; 32; 78; 44; 82
22,42,0.58993,0.52381,77; 22; 42; 74; 77; 8; 15; 37; 54; 54
5,10,0.47013,0.5,26; 5; 10; 12; 78; 49; 38; 33; 72; 52
6,10,0.64586,0.6,60; 6; 10; 28; 57; 45; 76; 8; 43; 64
47,77,0.8414,0.61039,48; 47; 77; 71; 10; 43; 13; 67; 12; 47
36,48,0.80273,0.75,28; 36; 48; 56; 55; 34; 70; 82; 7; 34
39,53,0.8275,0.73585,71; 39; 53; 23; 5; 43; 24; 54; 50; 55
21,31,0.66701,0.67742,80; 21; 31; 72; 23; 22; 14; 14; 24; 65
9,53,0.2301,0.16981,61; 9; 53; 31; 72; 28; 61; 62; 22; 52
75,82,0.79055,0.91463,58; 75; 82; 25; 29; 20; 81; 75; 12; 84
16,32,0.51289,0.5,45; 16; 32; 27; 56; 76; 84; 80; 44; 50
35,53,0.77901,0.66038,29; 35; 53; 46; 19; 53; 78; 27; 72; 77
29,42,0.73012,0.69048,83; 29; 42; 55; 70; 80; 24; 63; 38; 12
61,70,0.85542,0.87143,7; 61; 70; 6; 68; 6; 49; 78; 67; 56
13,77,0.3544,0.16883,77; 13; 77; 73; 71; 30; 59; 20; 53; 78
16,48,0.38473,0.33333,77; 16; 48; 47; 78; 7; 30; 55; 30; 30
6,82,0.18056,0.07317,11; 6; 82; 30; 77; 42; 14; 36; 26; 52
59,75,0.91349,0.78667,69; 59; 75; 53; 57; 83; 67; 52; 55; 85
50,63,0.85312,0.79365,18; 50; 63; 61; 16; 59; 60; 28; 58; 19
11,53,0.30491,0.20755,18; 11; 53; 69; 17; 79; 59; 35; 77; 59
67,75,0.90169,0.89333,43; 67; 75; 56; 79; 85; 30; 7; 79; 28
10,49,0.29566,0.20408,27; 10; 49; 53; 28; 6; 62; 11; 43; 27
7,49,0.19504,0.14286,6; 7; 49; 76; 22; 12; 43; 18; 80; 75
47,63,0.89618,0.74603,26; 47; 63; 69; 47; 28; 14; 49; 72; 59
41,42,0.93934,0.97619,14; 41; 42; 76; 75; 65; 28; 7; 68; 55
51,78,0.8232,0.65385,71; 51; 78; 50; 48; 44; 63; 53; 72; 39
11,26,0.443,0.42308,43; 11; 26; 35; 75; 18; 68; 67; 48; 22
39,82,0.81213,0.47561,36; 39; 82; 40; 67; 69; 69; 82; 38; 6
17,42,0.44184,0.40476,44; 17; 42; 39; 85; 21; 37; 72; 43; 54
5,31,0.19338,0.16129,35; 5; 31; 40; 23; 65; 58; 46; 8; 6
60,75,0.88819,0.8,41; 60; 75; 34; 78; 72; 14; 22; 49; 18
9,10,0.86438,0.9,67; 9; 10; 70; 38; 81; 83; 63; 42; 24
25,49,0.56552,0.5102,55; 25; 49; 9; 56; 21; 29; 32; 56; 16
5,9,0.53143,0.55556,79; 5; 9; 67; 56; 43; 49; 61; 25; 46
45,70,0.80125,0.64286,12; 45; 70; 52; 82; 41; 42; 56; 35; 83
24,42,0.58789,0.57143,77; 24; 42; 54; 19; 14; 6; 9; 16; 64
16,64,0.42554,0.25,22; 16; 64; 19; 50; 30; 50; 19; 52; 66
14,42,0.40984,0.33333,20; 14; 42; 33; 33; 73; 80; 78; 75; 17
18,75,0.53237,0.24,17; 18; 75; 22; 33; 59; 64; 13; 37; 71
14,32,0.4247,0.4375,66; 14; 32; 15; 71; 71; 58; 40; 12; 81
22,64,0.5919,0.34375,46; 22; 64; 18; 73; 20; 81; 45; 29; 79
9,31,0.28026,0.29032,59; 9; 31; 60; 30; 82; 21; 30; 19; 43
76,82,0.80065,0.92683,52; 76; 82; 7; 41; 11; 77; 43; 71; 71
10,64,0.2792,0.15625,55; 10; 64; 56; 54; 59; 61; 12; 32; 9
5,31,0.1786,0.16129,78; 5; 31; 25; 77; 78; 19; 80; 45; 70
39,64,0.79216,0.60938,85; 39; 64; 41; 14; 24; 56; 67; 42; 19
17,32,0.49749,0.53125,27; 17; 32; 19; 13; 11; 49; 24; 24; 54
34,63,0.79805,0.53968,53; 34; 63; 21; 56; 84; 39; 23; 71; 33
21,49,0.534,0.42857,55; 21; 49; 21; 12; 84; 16; 41; 65; 55
75,77,0.85295,0.97403,41; 75; 77; 28; 14; 58; 67; 73; 22; 62
8,9,0.87393,0.88889,42; 8; 9; 21; 9; 62; 5; 43; 21; 55
24,32,0.71602,0.75,50; 24; 32; 76; 11; 71; 50; 15; 72; 68
25,75,0.55224,0.33333,32; 25; 75; 58; 45; 55; 35; 25; 49; 29
25,70,0.5867,0.35714,27; 25; 70; 28; 26; 26; 33; 11; 12; 8
5,9,0.52965,0.55556,60; 5; 9; 75; 23; 37; 63; 23; 6; 59
65,78,0.94675,0.83333,20; 65; 78; 72; 64; 11; 22; 69; 8; 69
20,75,0.51336,0.26667,28; 20; 75; 67; 78; 60; 78; 78; 26; 34
16,77,0.4493,0.20779,71; 16; 77; 55; 49; 29; 81; 25; 52; 81
8,32,0.26634,0.25,75; 8; 32; 63; 15; 25; 22; 40; 33; 35
37,42,0.85261,0.88095,71; 37; 42; 68; 47; 27; 81; 41; 52; 61
6,10,0.61316,0.6,19; 6; 10; 44; 57; 50; 50; 80; 47; 66
29,82,0.70583,0.35366,31; 29; 82; 66; 47; 36; 13; 23; 32; 32
26,48,0.60052,0.54167,48; 26; 48; 40; 32; 39; 27; 15; 79; 48
8,42,0.21451,0.19048,19; 8; 42; 40; 24; 37; 12; 44; 85; 78
6,48,0.16392,0.125,61; 6; 48; 72; 50; 64; 27; 85; 43; 85
8,9,0.83895,0.88889,18; 8; 9; 62; 17; 27; 59; 47; 50; 77
9,26,0.39232,0.34615,6; 9; 26; 58; 5; 40; 32; 53; 32; 53
9,32,0.30042,0.28125,45; 9; 32; 81; 11; 48; 57; 51; 18; 22
23,26,0.86256,0.88462,67; 23; 26; 45; 14; 49; 71; 83; 58; 46
5,9,0.54384,0.55556,37; 5; 9; 56; 6; 70; 83; 44; 35; 60
10,26,0.3615,0.38462,24; 10; 26; 31; 34; 28; 13; 76; 49; 70
31,53,0.73545,0.58491,65; 31; 53; 18; 82; 57; 26; 14; 32; 7
20,63,0.5068,0.31746,68; 20; 63; 65; 7; 49; 14; 13; 28; 28
46,64,0.82836,0.71875,83; 46; 64; 11; 41; 21; 59; 42; 70; 22
59,75,0.95524,0.78667,61; 59; 75; 40; 19; 9; 78; 42; 78; 44
46,48,0.94445,0.95833,59; 46; 48; 47; 13; 25; 46; 42; 37; 22
6,26,0.24067,0.23077,72; 6; 26; 59; 74; 82; 37; 77; 8; 32
40,64,0.78837,0.625,10; 40; 64; 24; 79; 80; 9; 71; 29; 54
7,9,0.7624,0.77778,41; 7; 9; 68; 48; 57; 49; 52; 38; 62
7,31,0.20508,0.22581,17; 7; 31; 54; 70; 17; 82; 64; 35; 47
6,49,0.22702,0.12245,77; 6; 49; 20; 41; 54; 31; 64; 48; 64
11,64,0.3177,0.17188,8; 11; 64; 75; 40; 85; 66; 82; 78; 47
67,78,0.98706,0.85897,83; 67; 78; 74; 78; 10; 40; 16; 84; 54
15,26,0.50882,0.57692,62; 15; 26; 85; 55; 79; 59; 16; 73; 85
5,9,0.54607,0.55556,77; 5; 9; 48; 71; 68; 79; 73; 24; 73
7,10,0.70039,0.7,60; 7; 10; 43; 11; 14; 8; 44; 57; 48
10,70,0.36774,0.14286,84; 10; 70; 81; 46; 20; 74; 63; 81; 76
40,42,0.93721,0.95238,66; 40; 42; 42; 47; 59; 69; 32; 52; 51
5,26,0.16898,0.19231,8; 5; 26; 51; 9; 18; 33; 34; 23; 33
19,32,0.57855,0.59375,30; 19; 32; 27; 26; 85; 30; 19; 8; 68
65,77,0.84799,0.84416,48; 65; 77; 14; 49; 85; 31; 70; 82; 34
15,48,0.3786,0.3125,55; 15; 48; 54; 84; 23; 17; 53; 76; 49
41,48,0.84567,0.85417,44; 41; 48; 59; 22; 73; 61; 64; 70; 60
43,77,0.88966,0.55844,35; 43; 77; 30; 40; 18; 68; 78; 23; 63
73,77,0.91248,0.94805,61; 73; 77; 36; 45; 49; 47; 83; 13; 75
10,42,0.29492,0.2381,21; 10; 42; 67; 45; 27; 24; 17; 8; 42
60,70,0.93013,0.85714,67; 60; 70; 8; 52; 27; 13; 13; 11; 62
60,70,0.83375,0.85714,82; 60; 70; 59; 33; 16; 30; 6; 5; 41
36,48,0.8241,0.75,73; 36; 48; 45; 6; 37; 51; 22; 21; 50
15,77,0.40798,0.19481,26; 15; 77; 27; 61; 51; 28; 81; 71; 31
9,42,0.27031,0.21429,20; 9; 42; 45; 22; 72; 85; 26; 46; 75
7,10,0.7427,0.7,38; 7; 10; 18; 69; 84; 18; 8; 36; 73
67,78,0.90383,0.85897,37; 67; 78; 74; 67; 66; 8; 34; 11; 69
6,9,0.6489,0.66667,26; 6; 9; 9; 11; 43; 52; 80; 76; 44
58,70,0.9056,0.82857,32; 58; 70; 78; 51; 65; 20; 73; 31; 33
34,48,0.7379,0.70833,53; 34; 48; 46; 62; 29; 56; 68; 26; 23
42,63,0.85241,0.66667,29; 42; 63; 35; 10; 35; 54; 82; 10; 84
6,63,0.21195,0.09524,64; 6; 63; 81; 73; 74; 11; 24; 81; 77
27,31,0.87431,0.87097,47; 27; 31; 47; 78; 46; 14; 22; 60; 16
24,63,0.72047,0.38095,66; 24; 63; 70; 35; 33; 42; 61; 52; 37
12,31,0.42919,0.3871,5; 12; 31; 80; 10; 12; 10; 31; 69; 16
58,63,0.80913,0.92063,37; 58; 63; 73; 25; 27; 16; 59; 6; 70
20,49,0.47262,0.40816,84; 20; 49; 42; 30; 41; 24; 23; 61; 73
26,53,0.61912,0.49057,84; 26; 53; 63; 59; 82; 40; 37; 59; 7
53,77,0.94231,0.68831,41; 53; 77; 28; 12; 40; 16; 75; 61; 40
16,42,0.43345,0.38095,35; 16; 42; 73; 84; 74; 42; 8; 51; 81
37,48,0.8141,0.77083,18; 37; 48; 7; 74; 78; 60; 81; 84; 6
6,9,0.66043,0.66667,51; 6; 9; 63; 6; 35; 67; 75; 20; 45
16,75,0.45433,0.21333,78; 16; 75; 81; 9; 66; 41; 40; 76; 24
27,31,0.89901,0.87097,17; 27; 31; 55; 54; 28; 37; 54; 29; 50
11,42,0.2635,0.2619,23; 11; 42; 58; 83; 65; 13; 82; 8; 33
15,42,0.39461,0.35714,42; 15; 42; 42; 85; 11; 18; 54; 53; 61
28,32,0.88533,0.875,28; 28; 32; 31; 80; 28; 6; 9; 49; 12
33,48,0.80149,0.6875,48; 33; 48; 51; 45; 63; 11; 68; 5; 59
14,32,0.42799,0.4375,46; 14; 32; 24; 54; 83; 9; 23; 30; 57
22,32,0.6877,0.6875,28; 22; 32; 42; 56; 13; 42; 32; 20; 72
26,64,0.63597,0.40625,67; 26; 64; 49; 46; 39; 81; 79; 71; 31
12,78,0.36762,0.15385,24; 12; 78; 80; 56; 29; 81; 82; 33; 35
36,49,0.72844,0.73469,68; 36; 49; 66; 22; 28; 47; 71; 25; 79
21,32,0.64901,0.65625,52; 21; 32; 18; 39; 80; 54; 78; 11; 26
31,48,0.68074,0.64583,79; 31; 48; 56; 61; 32; 54; 56; 41; 19
27,64,0.6958,0.42188,36; 27; 64; 57; 40; 7; 44; 24; 79; 40
16,31,0.49924,0.51613,84; 16; 31; 53; 61; 29; 35; 68; 84; 74
7,10,0.70835,0.7,8; 7; 10; 24; 26; 17; 33; 14; 24; 55
68,70,0.94281,0.97143,73; 68; 70; 57; 29; 24; 12; 6; 23; 49
47,53,0.89863,0.88679,37; 47; 53; 23; 71; 67; 80; 76; 59; 30
39,75,0.84843,0.52,22; 39; 75; 11; 53; 49; 54; 52; 48; 54
10,48,0.29792,0.20833,8; 10; 48; 70; 8; 55; 62; 31; 44; 71
59,78,0.87736,0.75641,75; 59; 78; 79; 12; 60; 8; 22; 83; 61
19,48,0.52182,0.39583,51; 19; 48; 54; 48; 18; 49; 23; 17; 30
33,63,0.71949,0.52381,58; 33; 63; 36; 42; 26; 49; 85; 54; 29
22,63,0.51376,0.34921,36; 22; 63; 80; 28; 26; 19; 18; 10; 21
33,63,0.79806,0.52381,36; 33; 63; 77; 8; 10; 72; 24; 72; 11
29,49,0.71117,0.59184,39; 29; 49; 42; 40; 37; 85; 32; 67; 35
55,70,0.83586,0.78571,28; 55; 70; 67; 84; 19; 61; 31; 8; 29
7,26,0.28644,0.26923,14; 7; 26; 26; 81; 85; 39; 74; 21; 52
14,70,0.42331,0.2,28; 14; 70; 66; 80; 61; 7; 46; 53; 45
27,75,0.6475,0.36,59; 27; 75; 64; 44; 79; 85; 15; 22; 38
6,10,0.58346,0.6,65; 6; 10; 16; 71; 72; 22; 21; 11; 78
25,31,0.78392,0.80645,8; 25; 31; 15; 73; 17; 82; 71; 37; 25
27,32,0.8508,0.84375,74; 27; 32; 5; 78; 36; 29; 61; 24; 16
36,49,0.73921,0.73469,70; 36; 49; 24; 29; 59; 55; 56; 28; 10
14,53,0.37691,0.26415,37; 14; 53; 50; 36; 71; 47; 23; 34; 77
7,26,0.27196,0.26923,58; 7; 26; 26; 20; 17; 81; 8; 42; 21
12,31,0.35908,0.3871,17; 12; 31; 61; 59; 16; 73; 31; 60; 84
19,78,0.67662,0.24359,45; 19; 78; 51; 36; 78; 15; 55; 19; 20
9,48,0.2778,0.1875,56; 9; 48; 14; 45; 15; 80; 23; 57; 36
16,32,0.48981,0.5,9; 16; 32; 52; 51; 59; 45; 57; 12; 41
9,26,0.3528,0.34615,39; 9; 26; 78; 80; 24; 15; 46; 25; 14
5,9,0.56459,0.55556,54; 5; 9; 44; 65; 80; 64; 73; 13; 10
54,70,0.89936,0.77143,21; 54; 70; 65; 41; 8; 30; 37; 29; 36
16,82,0.48422,0.19512,85; 16; 82; 46; 45; 49; 25; 34; 32; 51
27,70,0.62273,0.38571,52; 27; 70; 51; 40; 19; 11; 22; 56; 22
14,31,0.42906,0.45161,78; 14; 31; 34; 55; 45; 76; 33; 28; 6
30,32,0.8772,0.9375,20; 30; 32; 46; 33; 31; 61; 25; 63; 7
25,26,0.95199,0.96154,9; 25; 26; 51; 38; 6; 27; 19; 66; 19
50,70,0.94575,0.71429,29; 50; 70; 7; 17; 36; 36; 51; 82; 28
8,10,0.80772,0.8,6; 8; 10; 38; 41; 81; 66; 57; 50; 62
11,48,0.29715,0.22917,51; 11; 48; 25; 11; 37; 55; 79; 78; 34
11,31,0.33149,0.35484,77; 11; 31; 14; 62; 33; 61; 41; 75; 74
19,78,0.50574,0.24359,40; 19; 78; 80; 14; 7; 43; 75; 84; 43
49,75,0.86407,0.65333,25; 49; 75; 47; 47; 34; 60; 62; 45; 62
7,26,0.30196,0.26923,62; 7; 26; 25; 51; 55; 20; 36; 74; 73
8,26,0.3251,0.30769,40; 8; 26; 35; 81; 12; 69; 68; 31; 37
