ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,55,0.74726,0.78182,32; 43; 81; 26; 74; 5; 55; 71; 7; 12
12,40,0.27591,0.3,43; 12; 67; 45; 14; 29; 40; 8; 69; 30
47,54,0.76349,0.87037,74; 47; 28; 43; 32; 84; 54; 62; 76; 70
25,53,0.4717,0.4717,75; 25; 37; 73; 80; 69; 53; 57; 38; 80
7,76,0.11431,0.09211,12; 7; 33; 47; 9; 41; 76; 49; 56; 46
13,15,0.7028,0.86667,12; 13; 23; 82; 16; 30; 15; 54; 71; 5
20,39,0.47635,0.51282,11; 20; 59; 46; 38; 30; 39; 64; 53; 81
12,24,0.49084,0.5,24; 12; 49; 64; 16; 11; 24; 20; 48; 39
33,57,0.65267,0.57895,85; 33; 52; 79; 28; 16; 57; 64; 65; 16
6,20,0.29328,0.3,8; 6; 8; 36; 15; 45; 20; 47; 8; 20
40,55,0.7229,0.72727,44; 40; 83; 18; 5; 33; 55; 46; 65; 62
33,66,0.52775,0.5,74; 33; 80; 17; 77; 9; 66; 64; 19; 20
20,39,0.48701,0.51282,57; 20; 51; 29; 25; 33; 39; 18; 56; 63
6,12,0.38163,0.5,78; 6; 36; 83; 19; 79; 12; 16; 48; 26
19,37,0.5129,0.51351,8; 19; 39; 9; 75; 27; 37; 31; 57; 37
9,39,0.23152,0.23077,72; 9; 45; 62; 48; 28; 39; 79; 76; 80
12,53,0.24006,0.22642,51; 12; 35; 63; 27; 43; 53; 6; 7; 81
40,60,0.64216,0.66667,10; 40; 51; 47; 38; 41; 60; 39; 5; 65
10,66,0.15667,0.15152,57; 10; 66; 69; 26; 31; 66; 60; 80; 41
28,60,0.45088,0.46667,52; 28; 54; 39; 83; 31; 60; 79; 19; 56
53,61,0.79313,0.86885,70; 53; 51; 35; 60; 23; 61; 6; 76; 64
32,61,0.52398,0.52459,60; 32; 58; 40; 65; 37; 61; 64; 66; 77
39,58,0.71372,0.67241,30; 39; 20; 77; 16; 58; 58; 10; 80; 71
6,65,0.12149,0.09231,32; 6; 81; 76; 78; 42; 65; 40; 52; 20
56,72,0.77122,0.77778,57; 56; 27; 57; 22; 19; 72; 74; 69; 78
15,48,0.34569,0.3125,45; 15; 44; 19; 77; 41; 48; 22; 49; 59
19,84,0.24235,0.22619,25; 19; 75; 46; 51; 25; 84; 85; 25; 83
20,61,0.35221,0.32787,22; 20; 29; 75; 15; 8; 61; 44; 83; 53
31,32,0.79192,0.96875,24; 31; 43; 64; 61; 18; 32; 71; 60; 53
42,72,0.58714,0.58333,79; 42; 68; 17; 79; 44; 72; 6; 19; 69
37,38,0.85355,0.97368,74; 37; 29; 83; 65; 45; 38; 46; 13; 26
16,31,0.55064,0.51613,34; 16; 6; 78; 21; 64; 31; 27; 59; 67
16,34,0.50551,0.47059,62; 16; 33; 25; 21; 20; 34; 30; 71; 39
8,42,0.18116,0.19048,53; 8; 12; 20; 54; 29; 42; 14; 62; 81
6,41,0.17358,0.14634,16; 6; 49; 34; 52; 19; 41; 71; 75; 57
36,70,0.48974,0.51429,36; 36; 68; 71; 44; 65; 70; 39; 39; 13
34,71,0.55127,0.47887,56; 34; 58; 42; 60; 29; 71; 61; 58; 76
67,69,0.98582,0.97101,11; 67; 77; 40; 19; 16; 69; 31; 52; 34
25,82,0.29866,0.30488,40; 25; 21; 57; 38; 27; 82; 67; 70; 55
39,45,0.81876,0.86667,54; 39; 15; 82; 45; 64; 45; 46; 19; 16
29,61,0.50315,0.47541,51; 29; 36; 58; 5; 16; 61; 82; 25; 53
15,81,0.20568,0.18519,22; 15; 77; 18; 64; 43; 81; 36; 9; 39
26,54,0.47872,0.48148,31; 26; 60; 78; 70; 85; 54; 64; 11; 15
11,33,0.36338,0.33333,25; 11; 47; 67; 72; 85; 33; 73; 33; 57
13,84,0.17673,0.15476,28; 13; 8; 13; 35; 53; 84; 23; 17; 73
5,57,0.11804,0.08772,30; 5; 27; 70; 54; 9; 57; 54; 60; 32
7,23,0.29787,0.30435,47; 7; 61; 59; 69; 28; 23; 41; 61; 18
42,81,0.4837,0.51852,32; 42; 18; 82; 12; 56; 81; 8; 20; 12
27,56,0.46741,0.48214,27; 27; 60; 77; 47; 69; 56; 19; 17; 34
7,14,0.54172,0.5,64; 7; 55; 14; 31; 40; 14; 68; 82; 76
37,57,0.61302,0.64912,34; 37; 66; 5; 48; 71; 57; 32; 73; 56
29,50,0.53259,0.58,67; 29; 41; 17; 82; 11; 50; 61; 31; 14
61,78,0.79153,0.78205,35; 61; 72; 70; 78; 36; 78; 57; 9; 16
51,78,0.71071,0.65385,59; 51; 56; 63; 84; 5; 78; 57; 56; 42
27,83,0.32072,0.3253,79; 27; 55; 6; 69; 5; 83; 80; 18; 6
34,51,0.66119,0.66667,7; 34; 46; 63; 9; 38; 51; 8; 54; 5
17,26,0.63487,0.65385,46; 17; 22; 76; 75; 85; 26; 55; 31; 70
12,53,0.20457,0.22642,45; 12; 50; 56; 47; 20; 53; 10; 84; 76
9,30,0.28044,0.3,41; 9; 52; 35; 41; 9; 30; 52; 32; 73
7,75,0.11369,0.09333,79; 7; 84; 41; 53; 77; 75; 78; 74; 11
15,77,0.20181,0.19481,8; 15; 83; 63; 9; 50; 77; 32; 37; 24
28,29,0.76652,0.96552,21; 28; 58; 50; 82; 59; 29; 48; 81; 12
10,65,0.15544,0.15385,68; 10; 44; 54; 12; 10; 65; 74; 50; 12
9,39,0.23128,0.23077,60; 9; 23; 10; 8; 80; 39; 55; 42; 49
39,75,0.55066,0.52,61; 39; 79; 64; 22; 7; 75; 6; 26; 85
69,79,0.93773,0.87342,26; 69; 53; 73; 48; 37; 79; 33; 13; 28
40,80,0.4986,0.5,85; 40; 41; 15; 13; 68; 80; 81; 82; 48
29,40,0.71142,0.725,82; 29; 31; 47; 52; 6; 40; 12; 14; 33
28,56,0.50244,0.5,31; 28; 76; 79; 39; 50; 56; 68; 10; 27
9,60,0.18378,0.15,70; 9; 84; 60; 21; 25; 60; 43; 53; 81
23,74,0.32162,0.31081,62; 23; 39; 28; 58; 54; 74; 13; 48; 20
18,59,0.30588,0.30508,9; 18; 82; 44; 31; 18; 59; 69; 40; 79
28,48,0.54734,0.58333,17; 28; 46; 7; 63; 76; 48; 63; 22; 69
7,77,0.11926,0.09091,36; 7; 7; 61; 23; 18; 77; 46; 82; 29
9,18,0.47552,0.5,73; 9; 35; 13; 19; 33; 18; 38; 66; 20
6,70,0.10103,0.08571,80; 6; 64; 19; 28; 11; 70; 39; 56; 69
56,72,0.82103,0.77778,58; 56; 27; 37; 21; 53; 72; 14; 57; 32
51,78,0.64143,0.65385,84; 51; 5; 69; 79; 65; 78; 67; 12; 68
6,68,0.09817,0.08824,78; 6; 85; 23; 16; 66; 68; 41; 24; 47
60,82,0.68718,0.73171,66; 60; 67; 14; 19; 47; 82; 53; 20; 26
5,53,0.11944,0.09434,46; 5; 40; 38; 11; 75; 53; 46; 69; 72
38,66,0.58353,0.57576,41; 38; 59; 45; 21; 30; 66; 8; 75; 83
9,27,0.3103,0.33333,29; 9; 13; 76; 31; 53; 27; 15; 21; 22
47,81,0.61766,0.58025,46; 47; 19; 41; 44; 31; 81; 41; 60; 85
22,34,0.66866,0.64706,36; 22; 20; 46; 35; 45; 34; 51; 30; 81
43,74,0.57979,0.58108,23; 43; 44; 33; 8; 80; 74; 73; 76; 66
29,62,0.43972,0.46774,28; 29; 62; 43; 72; 78; 62; 9; 24; 81
15,30,0.49422,0.5,21; 15; 65; 31; 54; 7; 30; 73; 63; 39
77,79,0.96437,0.97468,60; 77; 6; 70; 61; 64; 79; 12; 27; 66
42,63,0.67724,0.66667,57; 42; 54; 41; 18; 36; 63; 79; 16; 20
40,77,0.57023,0.51948,45; 40; 7; 8; 7; 49; 77; 37; 13; 24
13,70,0.19443,0.18571,12; 13; 49; 7; 62; 79; 70; 58; 50; 73
21,71,0.26551,0.29577,29; 21; 47; 84; 35; 21; 71; 8; 71; 8
54,74,0.75106,0.72973,26; 54; 83; 70; 55; 55; 74; 32; 76; 38
36,76,0.46097,0.47368,82; 36; 76; 63; 28; 71; 76; 79; 31; 18
61,84,0.73877,0.72619,76; 61; 32; 11; 34; 75; 84; 65; 5; 31
30,31,0.78779,0.96774,69; 30; 70; 49; 73; 6; 31; 44; 52; 36
28,60,0.45441,0.46667,79; 28; 41; 25; 20; 73; 60; 73; 9; 29
22,42,0.55713,0.52381,61; 22; 27; 44; 78; 64; 42; 85; 12; 83
32,67,0.49328,0.47761,66; 32; 83; 67; 20; 50; 67; 72; 79; 47
28,56,0.52339,0.5,67; 28; 25; 21; 13; 42; 56; 55; 50; 24
18,38,0.47966,0.47368,73; 18; 38; 41; 84; 11; 38; 62; 69; 33
7,37,0.21251,0.18919,57; 7; 53; 37; 80; 66; 37; 26; 9; 59
49,84,0.59242,0.58333,19; 49; 60; 36; 81; 49; 84; 53; 70; 37
60,69,0.8814,0.86957,50; 60; 70; 7; 37; 30; 69; 22; 54; 41
45,62,0.66992,0.72581,45; 45; 71; 75; 15; 41; 62; 29; 26; 7
34,39,0.82464,0.87179,78; 34; 65; 8; 74; 31; 39; 81; 77; 49
51,76,0.69705,0.67105,12; 51; 7; 84; 8; 13; 76; 28; 22; 40
20,40,0.48174,0.5,75; 20; 29; 67; 59; 11; 40; 70; 45; 12
29,40,0.68504,0.725,57; 29; 81; 62; 38; 39; 40; 63; 16; 24
28,42,0.7095,0.66667,81; 28; 23; 32; 21; 17; 42; 76; 57; 40
19,61,0.29569,0.31148,50; 19; 47; 20; 28; 54; 61; 69; 37; 26
54,81,0.64527,0.66667,7; 54; 73; 15; 53; 40; 81; 46; 20; 39
35,70,0.50702,0.5,46; 35; 16; 75; 9; 51; 70; 52; 44; 50
40,84,0.43906,0.47619,78; 40; 30; 15; 53; 16; 84; 40; 17; 19
23,75,0.30866,0.30667,53; 23; 5; 71; 16; 66; 75; 78; 18; 80
18,60,0.29955,0.3,5; 18; 60; 15; 48; 58; 60; 56; 36; 34
24,77,0.31588,0.31169,69; 24; 15; 60; 62; 15; 77; 52; 10; 36
21,41,0.49027,0.5122,42; 21; 76; 69; 54; 61; 41; 43; 51; 21
13,39,0.33284,0.33333,20; 13; 40; 28; 6; 40; 39; 66; 47; 66
21,64,0.31393,0.32812,71; 21; 73; 64; 33; 22; 64; 56; 85; 22
8,35,0.21635,0.22857,73; 8; 27; 53; 40; 65; 35; 30; 75; 80
21,36,0.54479,0.58333,13; 21; 21; 38; 31; 65; 36; 9; 71; 66
6,66,0.1174,0.09091,33; 6; 63; 74; 31; 50; 66; 60; 41; 62
45,58,0.77254,0.77586,41; 45; 36; 21; 17; 83; 58; 17; 14; 25
11,57,0.19567,0.19298,14; 11; 26; 63; 84; 40; 57; 26; 72; 69
26,45,0.59108,0.57778,65; 26; 5; 41; 28; 75; 45; 11; 77; 32
14,72,0.1831,0.19444,43; 14; 55; 72; 58; 68; 72; 63; 80; 70
54,81,0.66949,0.66667,6; 54; 18; 41; 69; 51; 81; 48; 63; 30
43,85,0.49584,0.50588,70; 43; 33; 52; 51; 27; 85; 28; 38; 61
60,69,0.84535,0.86957,85; 60; 30; 72; 61; 47; 69; 14; 77; 21
9,62,0.16237,0.14516,14; 9; 84; 11; 19; 23; 62; 17; 40; 28
7,77,0.10931,0.09091,48; 7; 42; 44; 75; 6; 77; 67; 45; 30
49,84,0.52921,0.58333,82; 49; 23; 84; 76; 62; 84; 47; 72; 49
22,30,0.73888,0.73333,52; 22; 16; 37; 73; 39; 30; 12; 72; 60
12,18,0.64836,0.66667,9; 12; 9; 47; 11; 22; 18; 17; 83; 53
67,69,0.9522,0.97101,18; 67; 32; 85; 26; 45; 69; 66; 5; 39
44,66,0.7262,0.66667,77; 44; 80; 52; 79; 75; 66; 30; 41; 17
44,85,0.4977,0.51765,41; 44; 51; 76; 50; 60; 85; 60; 50; 59
16,53,0.31906,0.30189,37; 16; 79; 71; 38; 17; 53; 75; 76; 29
42,63,0.62882,0.66667,7; 42; 23; 26; 69; 36; 63; 20; 12; 72
54,62,0.81688,0.87097,18; 54; 27; 65; 5; 55; 62; 16; 81; 61
23,75,0.29767,0.30667,53; 23; 64; 45; 33; 55; 75; 16; 57; 36
18,77,0.25174,0.23377,30; 18; 70; 23; 70; 5; 77; 46; 62; 24
55,75,0.72655,0.73333,72; 55; 78; 5; 30; 18; 75; 15; 23; 30
39,76,0.51508,0.51316,13; 39; 12; 54; 38; 59; 76; 31; 80; 51
30,62,0.47346,0.48387,64; 30; 61; 39; 44; 17; 62; 72; 72; 61
7,47,0.17644,0.14894,60; 7; 48; 73; 59; 54; 47; 57; 54; 19
48,55,0.77815,0.87273,40; 48; 13; 75; 33; 15; 55; 50; 71; 55
64,66,0.89922,0.9697,60; 64; 77; 73; 80; 32; 66; 84; 11; 50
27,52,0.55753,0.51923,32; 27; 55; 72; 10; 55; 52; 10; 11; 66
8,42,0.2055,0.19048,40; 8; 59; 69; 11; 8; 42; 42; 65; 53
61,84,0.72764,0.72619,53; 61; 9; 81; 43; 34; 84; 48; 28; 9
12,39,0.29402,0.30769,50; 12; 58; 26; 44; 20; 39; 53; 43; 35
32,62,0.52715,0.51613,43; 32; 22; 11; 6; 57; 62; 12; 62; 83
31,62,0.50752,0.5,73; 31; 73; 81; 11; 84; 62; 24; 75; 10
7,79,0.10329,0.08861,23; 7; 11; 71; 34; 27; 79; 49; 26; 57
12,53,0.22203,0.22642,76; 12; 5; 13; 83; 71; 53; 62; 40; 15
71,82,0.89255,0.86585,41; 71; 31; 71; 46; 54; 82; 65; 71; 79
21,63,0.3419,0.33333,15; 21; 28; 61; 60; 84; 63; 62; 57; 65
33,49,0.67752,0.67347,18; 33; 31; 44; 71; 38; 49; 71; 23; 20
51,70,0.69839,0.72857,15; 51; 53; 33; 22; 74; 70; 69; 17; 29
7,77,0.12038,0.09091,79; 7; 48; 33; 15; 19; 77; 35; 34; 81
45,58,0.74209,0.77586,5; 45; 77; 45; 71; 61; 58; 39; 8; 18
38,66,0.60688,0.57576,15; 38; 67; 26; 53; 31; 66; 21; 5; 15
27,83,0.31317,0.3253,35; 27; 71; 30; 27; 9; 83; 9; 15; 52
30,60,0.50735,0.5,37; 30; 74; 79; 74; 47; 60; 67; 39; 6
24,36,0.57317,0.66667,76; 24; 32; 6; 32; 70; 36; 52; 84; 63
35,70,0.48308,0.5,35; 35; 16; 39; 53; 28; 70; 52; 44; 71
17,54,0.34094,0.31481,41; 17; 64; 61; 37; 26; 54; 48; 58; 42
36,62,0.54581,0.58065,65; 36; 46; 12; 7; 67; 62; 84; 69; 21
28,56,0.54677,0.5,11; 28; 17; 51; 65; 24; 56; 82; 54; 45
14,46,0.31787,0.30435,8; 14; 76; 67; 77; 72; 46; 24; 56; 23
22,66,0.37735,0.33333,36; 22; 57; 43; 78; 47; 66; 61; 65; 37
21,42,0.47579,0.5,14; 21; 30; 80; 57; 82; 42; 40; 78; 18
41,56,0.72472,0.73214,51; 41; 74; 65; 44; 12; 56; 82; 42; 37
58,80,0.68216,0.725,14; 58; 60; 50; 68; 5; 80; 48; 60; 25
13,57,0.25598,0.22807,66; 13; 32; 10; 23; 60; 57; 60; 14; 7
23,48,0.41959,0.47917,62; 23; 66; 30; 47; 33; 48; 21; 55; 73
37,51,0.68744,0.72549,53; 37; 36; 12; 8; 19; 51; 15; 7; 14
68,70,0.95504,0.97143,37; 68; 23; 9; 27; 15; 70; 66; 43; 31
23,70,0.32152,0.32857,7; 23; 34; 14; 71; 9; 70; 22; 21; 60
73,84,0.96079,0.86905,8; 73; 83; 58; 30; 71; 84; 24; 41; 38
32,55,0.56792,0.58182,24; 32; 5; 42; 50; 33; 55; 50; 78; 13
31,40,0.71908,0.775,20; 31; 11; 9; 63; 13; 40; 35; 7; 31
27,54,0.51324,0.5,20; 27; 64; 45; 34; 35; 54; 10; 54; 27
7,12,0.55102,0.58333,56; 7; 65; 33; 85; 66; 12; 49; 14; 82
49,63,0.73992,0.77778,10; 49; 70; 78; 50; 59; 63; 79; 9; 7
6,12,0.38936,0.5,66; 6; 13; 38; 23; 60; 12; 10; 16; 20
32,41,0.7268,0.78049,66; 32; 44; 9; 14; 78; 41; 29; 50; 26
36,69,0.49301,0.52174,63; 36; 18; 82; 61; 59; 69; 73; 78; 60
15,26,0.56262,0.57692,83; 15; 63; 51; 68; 21; 26; 48; 65; 82
49,73,0.69257,0.67123,77; 49; 73; 16; 8; 22; 73; 28; 46; 58
7,12,0.54608,0.58333,49; 7; 62; 77; 62; 23; 12; 73; 41; 19
68,70,0.95931,0.97143,16; 68; 51; 61; 23; 55; 70; 82; 82; 75
33,66,0.50225,0.5,28; 33; 81; 45; 58; 38; 66; 56; 50; 18
42,63,0.69704,0.66667,50; 42; 44; 21; 21; 61; 63; 19; 69; 36
32,55,0.56666,0.58182,44; 32; 35; 48; 41; 76; 55; 63; 68; 56
18,78,0.24045,0.23077,36; 18; 76; 6; 43; 76; 78; 52; 29; 73
26,79,0.31149,0.32911,84; 26; 66; 21; 82; 11; 79; 21; 48; 27
51,79,0.65026,0.64557,83; 51; 44; 67; 11; 17; 79; 48; 64; 78
22,67,0.32917,0.32836,8; 22; 68; 72; 51; 52; 67; 30; 12; 45
34,35,0.85816,0.97143,44; 34; 18; 28; 39; 43; 35; 67; 63; 27
5,22,0.20664,0.22727,32; 5; 72; 35; 33; 63; 22; 5; 17; 78
22,73,0.28668,0.30137,47; 22; 6; 79; 78; 26; 73; 11; 14; 51
26,45,0.54695,0.57778,8; 26; 65; 14; 71; 44; 45; 76; 83; 16
21,71,0.30054,0.29577,15; 21; 44; 79; 33; 75; 71; 66; 21; 37
57,59,0.81462,0.9661,65; 57; 27; 52; 47; 62; 59; 60; 81; 63
66,85,0.81951,0.77647,83; 66; 10; 62; 81; 62; 85; 46; 54; 76
17,54,0.3146,0.31481,35; 17; 14; 27; 21; 38; 54; 23; 77; 8
61,70,0.85244,0.87143,21; 61; 10; 11; 78; 7; 70; 50; 59; 51
40,80,0.4822,0.5,18; 40; 79; 13; 56; 53; 80; 75; 37; 47
11,58,0.20445,0.18966,15; 11; 39; 26; 9; 60; 58; 55; 67; 45
53,79,0.61793,0.67089,67; 53; 62; 54; 26; 79; 79; 56; 63; 66
65,83,0.84962,0.78313,29; 65; 42; 19; 66; 27; 83; 49; 68; 7
6,66,0.10017,0.09091,68; 6; 81; 43; 48; 73; 66; 23; 48; 63
44,60,0.68383,0.73333,66; 44; 39; 64; 64; 52; 60; 80; 30; 78
13,68,0.1925,0.19118,65; 13; 67; 42; 28; 39; 68; 66; 33; 80
8,85,0.12467,0.09412,12; 8; 24; 32; 53; 80; 85; 10; 35; 53
8,52,0.1663,0.15385,50; 8; 20; 65; 31; 42; 52; 45; 43; 45
8,85,0.08935,0.09412,49; 8; 64; 63; 72; 31; 85; 38; 51; 6
22,42,0.52182,0.52381,33; 22; 13; 12; 20; 64; 42; 79; 80; 34
32,62,0.51091,0.51613,75; 32; 11; 73; 65; 67; 62; 76; 25; 36
61,78,0.76815,0.78205,23; 61; 24; 78; 56; 32; 78; 6; 83; 71
7,37,0.19999,0.18919,12; 7; 71; 31; 35; 21; 37; 28; 7; 10
59,68,0.8533,0.86765,42; 59; 69; 32; 83; 66; 68; 5; 32; 42
24,37,0.67185,0.64865,81; 24; 71; 23; 27; 83; 37; 16; 41; 59
30,41,0.69034,0.73171,62; 30; 15; 36; 73; 29; 41; 33; 49; 69
19,62,0.30867,0.30645,53; 19; 41; 31; 38; 64; 62; 19; 22; 51
11,59,0.19466,0.18644,85; 11; 29; 54; 19; 67; 59; 7; 56; 13
40,77,0.55344,0.51948,54; 40; 73; 40; 67; 28; 77; 66; 6; 54
65,75,0.91842,0.86667,19; 65; 12; 27; 8; 6; 75; 28; 45; 70
36,70,0.47408,0.51429,50; 36; 69; 10; 33; 39; 70; 43; 13; 78
52,60,0.75596,0.86667,37; 52; 72; 53; 74; 27; 60; 31; 38; 56
35,75,0.43485,0.46667,55; 35; 11; 44; 43; 84; 75; 14; 32; 41
6,68,0.09927,0.08824,14; 6; 46; 6; 41; 52; 68; 20; 83; 29
10,54,0.18753,0.18519,75; 10; 59; 9; 79; 40; 54; 83; 77; 38
37,78,0.46565,0.47436,80; 37; 74; 85; 10; 45; 78; 53; 58; 85
9,60,0.17468,0.15,57; 9; 13; 79; 38; 58; 60; 20; 25; 37
65,83,0.7862,0.78313,19; 65; 11; 56; 9; 47; 83; 26; 79; 33
24,51,0.48104,0.47059,34; 24; 65; 38; 32; 20; 51; 55; 15; 56
34,66,0.53682,0.51515,73; 34; 10; 50; 75; 75; 66; 77; 16; 5
33,63,0.50013,0.52381,44; 33; 52; 26; 67; 22; 63; 39; 41; 42
40,79,0.54791,0.50633,26; 40; 64; 31; 21; 75; 79; 77; 49; 8
35,60,0.54806,0.58333,22; 35; 69; 25; 60; 76; 60; 61; 16; 33
22,67,0.2915,0.32836,31; 22; 19; 32; 17; 38; 67; 66; 63; 17
34,68,0.49393,0.5,59; 34; 23; 80; 15; 83; 68; 40; 26; 45
36,37,0.84122,0.97297,77; 36; 25; 9; 33; 45; 37; 83; 22; 83
27,53,0.5795,0.50943,22; 27; 44; 65; 7; 68; 53; 30; 21; 65
15,29,0.54308,0.51724,37; 15; 76; 60; 63; 35; 29; 70; 10; 57
53,82,0.58939,0.64634,71; 53; 67; 72; 7; 22; 82; 46; 21; 48
34,68,0.50683,0.5,82; 34; 82; 16; 78; 76; 68; 39; 6; 27
7,77,0.10609,0.09091,38; 7; 80; 22; 14; 42; 77; 17; 76; 44
13,44,0.2972,0.29545,13; 13; 62; 18; 22; 72; 44; 10; 72; 83
25,52,0.49198,0.48077,74; 25; 60; 8; 27; 55; 52; 33; 75; 27
13,44,0.30875,0.29545,21; 13; 40; 19; 61; 58; 44; 46; 20; 82
5,16,0.24794,0.3125,8; 5; 62; 70; 63; 20; 16; 53; 54; 53
8,24,0.3003,0.33333,84; 8; 33; 58; 68; 23; 24; 22; 14; 35
27,52,0.47066,0.51923,9; 27; 26; 49; 48; 27; 52; 27; 54; 58
29,40,0.73975,0.725,59; 29; 72; 49; 20; 39; 40; 23; 14; 67
28,56,0.45968,0.5,40; 28; 40; 9; 13; 36; 56; 27; 11; 80
27,56,0.46455,0.48214,67; 27; 38; 60; 44; 7; 56; 37; 55; 82
11,21,0.59202,0.52381,47; 11; 78; 25; 47; 10; 21; 43; 50; 27
8,26,0.2674,0.30769,32; 8; 33; 17; 6; 80; 26; 24; 54; 82
34,71,0.48747,0.47887,57; 34; 70; 8; 6; 75; 71; 55; 57; 25
20,31,0.51523,0.64516,25; 20; 17; 40; 67; 12; 31; 10; 48; 53
23,46,0.47158,0.5,56; 23; 85; 74; 32; 22; 46; 67; 78; 14
5,53,0.1216,0.09434,48; 5; 20; 34; 43; 28; 53; 9; 12; 44
33,34,0.79744,0.97059,73; 33; 65; 85; 21; 76; 34; 7; 71; 76
8,16,0.52699,0.5,7; 8; 43; 82; 80; 73; 16; 54; 37; 45
25,83,0.29753,0.3012,80; 25; 57; 78; 81; 24; 83; 49; 84; 45
11,74,0.16766,0.14865,67; 11; 25; 80; 29; 8; 74; 35; 37; 19
24,77,0.30319,0.31169,52; 24; 6; 60; 63; 42; 77; 52; 58; 30
56,83,0.67241,0.6747,76; 56; 30; 41; 50; 69; 83; 81; 63; 5
38,81,0.47826,0.46914,26; 38; 53; 62; 20; 16; 81; 14; 67; 44
38,65,0.5281,0.58462,73; 38; 25; 23; 32; 23; 65; 71; 76; 61
12,62,0.21413,0.19355,31; 12; 69; 80; 6; 78; 62; 81; 61; 6
34,66,0.52462,0.51515,11; 34; 38; 17; 76; 44; 66; 63; 54; 18
19,64,0.30745,0.29688,39; 19; 60; 38; 41; 45; 64; 55; 40; 74
34,52,0.66052,0.65385,10; 34; 44; 46; 78; 18; 52; 46; 6; 43
60,62,0.81101,0.96774,32; 60; 6; 26; 40; 24; 62; 67; 47; 54
58,60,0.83813,0.96667,82; 58; 52; 82; 79; 38; 60; 38; 54; 19
40,51,0.78085,0.78431,13; 40; 73; 52; 29; 78; 51; 82; 70; 11
64,66,0.90911,0.9697,53; 64; 67; 53; 21; 11; 66; 43; 16; 29
43,82,0.49175,0.52439,26; 43; 6; 47; 12; 62; 82; 12; 83; 85
35,48,0.70963,0.72917,42; 35; 62; 77; 39; 14; 48; 73; 7; 44
19,83,0.26571,0.22892,78; 19; 67; 33; 23; 23; 83; 19; 34; 33
7,75,0.10064,0.09333,43; 7; 61; 35; 33; 22; 75; 67; 25; 15
6,64,0.10726,0.09375,21; 6; 46; 56; 61; 31; 64; 16; 40; 13
35,73,0.48893,0.47945,19; 35; 29; 43; 59; 82; 73; 26; 31; 28
26,55,0.50104,0.47273,74; 26; 75; 65; 50; 80; 55; 18; 65; 13
11,47,0.23997,0.23404,62; 11; 14; 62; 81; 21; 47; 39; 73; 85
13,69,0.18522,0.18841,82; 13; 60; 32; 71; 21; 69; 40; 5; 30
20,43,0.4601,0.46512,15; 20; 19; 24; 64; 62; 43; 77; 23; 49
14,28,0.45937,0.5,23; 14; 27; 5; 82; 10; 28; 34; 73; 16
30,60,0.48128,0.5,71; 30; 6; 10; 15; 43; 60; 22; 19; 5
22,42,0.54853,0.52381,66; 22; 43; 6; 51; 78; 42; 72; 10; 81
27,82,0.33806,0.32927,27; 27; 51; 77; 69; 24; 82; 68; 31; 23
30,59,0.47897,0.50847,35; 30; 21; 58; 85; 9; 59; 76; 82; 40
24,36,0.66991,0.66667,64; 24; 12; 32; 79; 81; 36; 58; 79; 45
30,64,0.46715,0.46875,48; 30; 81; 54; 62; 58; 64; 56; 52; 24
44,60,0.73491,0.73333,51; 44; 34; 60; 11; 9; 60; 6; 8; 31
25,83,0.31154,0.3012,67; 25; 44; 47; 67; 5; 83; 29; 53; 40
42,65,0.67733,0.64615,37; 42; 58; 19; 42; 80; 65; 66; 25; 69
18,55,0.3296,0.32727,6; 18; 38; 10; 24; 37; 55; 42; 61; 18
53,79,0.66096,0.67089,56; 53; 39; 28; 17; 71; 79; 80; 15; 57
28,85,0.34299,0.32941,61; 28; 61; 65; 58; 20; 85; 17; 59; 42
35,68,0.48875,0.51471,11; 35; 67; 48; 48; 8; 68; 40; 28; 49
62,80,0.7251,0.775,46; 62; 84; 77; 71; 39; 80; 15; 62; 11
19,83,0.243,0.22892,34; 19; 74; 41; 35; 73; 83; 48; 65; 59
23,70,0.33994,0.32857,11; 23; 65; 59; 49; 70; 70; 15; 38; 68
9,61,0.16184,0.14754,48; 9; 17; 83; 70; 21; 61; 66; 25; 85
16,22,0.68428,0.72727,55; 16; 32; 38; 42; 33; 22; 39; 51; 61
14,42,0.31681,0.33333,40; 14; 48; 12; 41; 79; 42; 42; 8; 25
12,64,0.19518,0.1875,68; 12; 54; 64; 35; 14; 64; 22; 10; 5
13,27,0.4897,0.48148,27; 13; 56; 59; 35; 32; 27; 57; 48; 40
28,43,0.58621,0.65116,8; 28; 38; 62; 63; 62; 43; 33; 12; 22
25,48,0.48712,0.52083,74; 25; 28; 60; 45; 27; 48; 52; 60; 23
6,66,0.09508,0.09091,13; 6; 18; 20; 44; 75; 66; 64; 78; 21
39,50,0.79183,0.78,14; 39; 17; 37; 52; 33; 50; 20; 77; 36
58,67,0.83073,0.86567,32; 58; 26; 50; 50; 17; 67; 80; 5; 15
37,64,0.57998,0.57812,60; 37; 15; 6; 64; 9; 64; 68; 83; 70
32,68,0.48522,0.47059,20; 32; 21; 45; 29; 65; 68; 33; 13; 45
30,31,0.75943,0.96774,15; 30; 78; 75; 53; 83; 31; 84; 73; 42
14,72,0.19759,0.19444,67; 14; 53; 22; 73; 58; 72; 16; 73; 13
