ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,49,0.15905,0.16327,80; 8; 32; 46; 58; 50; 49; 36; 74; 77
5,56,0.09763,0.08929,28; 5; 71; 38; 48; 16; 56; 7; 58; 54
14,39,0.34073,0.35897,5; 14; 37; 57; 49; 51; 39; 78; 54; 78
10,16,0.57928,0.625,65; 10; 60; 6; 25; 45; 16; 64; 18; 54
58,78,0.59047,0.74359,78; 58; 35; 23; 10; 83; 78; 5; 57; 75
28,66,0.4133,0.42424,84; 28; 46; 31; 24; 68; 66; 25; 60; 67
23,80,0.28379,0.2875,55; 23; 66; 17; 60; 30; 80; 37; 63; 45
23,44,0.5164,0.52273,11; 23; 62; 65; 54; 76; 44; 73; 68; 76
8,54,0.15649,0.14815,25; 8; 51; 25; 71; 10; 54; 76; 70; 50
27,65,0.39962,0.41538,31; 27; 67; 68; 47; 67; 65; 44; 25; 78
17,83,0.20124,0.20482,49; 17; 67; 84; 27; 72; 83; 84; 78; 75
6,59,0.10591,0.10169,34; 6; 22; 81; 37; 43; 59; 7; 34; 60
42,54,0.68931,0.77778,42; 42; 75; 8; 75; 36; 54; 65; 28; 64
34,38,0.70567,0.89474,59; 34; 6; 82; 72; 45; 38; 51; 45; 48
11,69,0.16591,0.15942,78; 11; 48; 11; 68; 47; 69; 25; 41; 6
43,68,0.6083,0.63235,81; 43; 78; 76; 8; 70; 68; 35; 38; 57
8,31,0.2472,0.25806,37; 8; 5; 18; 20; 18; 31; 5; 43; 71
39,79,0.48814,0.49367,64; 39; 27; 65; 5; 19; 79; 66; 19; 44
8,52,0.1546,0.15385,40; 8; 10; 11; 50; 44; 52; 65; 19; 45
59,84,0.5973,0.70238,80; 59; 45; 54; 49; 58; 84; 56; 79; 37
24,83,0.28091,0.28916,68; 24; 15; 76; 20; 14; 83; 55; 59; 56
53,84,0.58686,0.63095,39; 53; 41; 30; 30; 35; 84; 26; 25; 32
23,57,0.40031,0.40351,53; 23; 34; 63; 67; 37; 57; 58; 76; 35
20,27,0.6294,0.74074,22; 20; 33; 45; 32; 85; 27; 14; 76; 10
14,20,0.6199,0.7,61; 14; 80; 75; 17; 31; 20; 70; 30; 73
7,70,0.10299,0.1,20; 7; 62; 48; 70; 14; 70; 53; 18; 48
14,49,0.2771,0.28571,71; 14; 75; 37; 74; 11; 49; 31; 6; 68
52,70,0.64276,0.74286,5; 52; 82; 25; 63; 9; 70; 51; 76; 52
7,68,0.10342,0.10294,12; 7; 5; 17; 82; 37; 68; 76; 72; 60
31,77,0.40468,0.4026,30; 31; 74; 16; 84; 71; 77; 24; 9; 72
8,82,0.09777,0.09756,81; 8; 48; 18; 79; 72; 82; 63; 46; 79
45,72,0.5982,0.625,19; 45; 9; 63; 74; 74; 72; 79; 20; 12
62,70,0.60133,0.88571,8; 62; 48; 80; 59; 45; 70; 57; 33; 54
17,35,0.46756,0.48571,18; 17; 24; 43; 13; 67; 35; 18; 76; 61
7,72,0.09685,0.09722,46; 7; 55; 49; 6; 59; 72; 28; 32; 48
12,82,0.15002,0.14634,21; 12; 69; 28; 53; 79; 82; 36; 50; 30
8,22,0.36972,0.36364,10; 8; 29; 71; 85; 43; 22; 37; 54; 39
7,72,0.10617,0.09722,50; 7; 48; 62; 18; 33; 72; 51; 51; 75
32,85,0.3692,0.37647,52; 32; 72; 43; 69; 25; 85; 37; 11; 35
50,70,0.62379,0.71429,35; 50; 75; 54; 10; 58; 70; 14; 74; 46
16,40,0.39746,0.4,24; 16; 17; 70; 34; 17; 40; 50; 50; 69
7,69,0.11344,0.10145,43; 7; 37; 12; 39; 55; 69; 63; 33; 18
32,41,0.69156,0.78049,33; 32; 67; 80; 61; 61; 41; 32; 23; 52
22,76,0.29109,0.28947,46; 22; 6; 85; 51; 22; 76; 62; 8; 46
38,77,0.47691,0.49351,82; 38; 18; 74; 52; 85; 77; 78; 6; 22
13,81,0.16605,0.16049,12; 13; 27; 49; 20; 36; 81; 41; 51; 43
17,24,0.63148,0.70833,70; 17; 54; 36; 40; 58; 24; 54; 64; 78
34,54,0.60027,0.62963,22; 34; 78; 27; 76; 60; 54; 45; 26; 47
27,43,0.58889,0.62791,28; 27; 22; 22; 80; 52; 43; 22; 50; 28
61,78,0.59336,0.78205,79; 61; 32; 25; 23; 21; 78; 9; 34; 62
30,83,0.34885,0.36145,76; 30; 33; 74; 36; 76; 83; 78; 28; 82
30,71,0.41058,0.42254,13; 30; 39; 29; 52; 59; 71; 15; 56; 34
12,75,0.16597,0.16,72; 12; 69; 31; 21; 56; 75; 19; 50; 41
50,70,0.64422,0.71429,32; 50; 77; 42; 44; 32; 70; 64; 63; 31
6,16,0.37327,0.375,28; 6; 8; 67; 26; 44; 16; 21; 22; 39
41,84,0.47539,0.4881,77; 41; 16; 50; 68; 31; 84; 40; 54; 85
9,61,0.15348,0.14754,43; 9; 71; 41; 64; 36; 61; 38; 53; 43
12,82,0.14941,0.14634,56; 12; 55; 12; 75; 70; 82; 74; 51; 70
9,59,0.15875,0.15254,27; 9; 19; 15; 58; 39; 59; 40; 9; 22
8,55,0.15046,0.14545,53; 8; 80; 40; 45; 42; 55; 20; 30; 23
49,78,0.58417,0.62821,59; 49; 6; 20; 62; 49; 78; 58; 64; 80
76,85,0.49144,0.89412,6; 76; 29; 18; 81; 68; 85; 48; 35; 11
10,39,0.24502,0.25641,70; 10; 80; 77; 36; 76; 39; 76; 60; 34
8,82,0.10051,0.09756,69; 8; 43; 59; 29; 22; 82; 63; 63; 22
20,41,0.48526,0.4878,32; 20; 75; 52; 22; 71; 41; 80; 26; 12
8,78,0.10472,0.10256,20; 8; 37; 84; 14; 70; 78; 69; 78; 10
5,57,0.09344,0.08772,8; 5; 59; 54; 36; 21; 57; 60; 45; 52
60,85,0.58275,0.70588,18; 60; 71; 54; 20; 53; 85; 59; 24; 35
13,50,0.25062,0.26,37; 13; 39; 73; 73; 52; 50; 83; 26; 6
41,79,0.51286,0.51899,28; 41; 38; 8; 55; 51; 79; 47; 53; 69
12,30,0.37726,0.4,25; 12; 56; 45; 29; 73; 30; 33; 73; 13
33,78,0.4099,0.42308,63; 33; 20; 76; 35; 11; 78; 60; 58; 65
22,76,0.29103,0.28947,6; 22; 85; 63; 66; 75; 76; 41; 13; 20
10,51,0.19346,0.19608,68; 10; 75; 36; 13; 63; 51; 62; 11; 30
45,71,0.62219,0.6338,80; 45; 59; 12; 61; 60; 71; 81; 68; 7
6,68,0.08605,0.08824,31; 6; 57; 46; 45; 9; 68; 27; 11; 75
15,57,0.26591,0.26316,52; 15; 40; 23; 59; 21; 57; 52; 31; 60
17,83,0.20446,0.20482,12; 17; 20; 21; 21; 47; 83; 85; 16; 58
20,77,0.25364,0.25974,56; 20; 19; 63; 11; 47; 77; 85; 81; 39
16,45,0.33601,0.35556,84; 16; 63; 22; 42; 38; 45; 17; 31; 30
24,63,0.37436,0.38095,46; 24; 42; 10; 7; 30; 63; 36; 10; 43
52,82,0.57962,0.63415,7; 52; 52; 11; 80; 5; 82; 42; 8; 76
13,31,0.43662,0.41935,45; 13; 59; 44; 18; 84; 31; 55; 50; 55
45,61,0.67473,0.7377,78; 45; 42; 75; 80; 51; 61; 40; 40; 8
9,62,0.14583,0.14516,31; 9; 16; 26; 47; 80; 62; 15; 73; 19
12,23,0.51836,0.52174,43; 12; 45; 24; 84; 21; 23; 59; 61; 79
37,59,0.60969,0.62712,76; 37; 17; 25; 46; 47; 59; 73; 50; 66
15,24,0.58688,0.625,43; 15; 25; 31; 45; 82; 24; 41; 51; 78
53,76,0.58731,0.69737,11; 53; 34; 13; 78; 55; 76; 77; 21; 71
40,63,0.59829,0.63492,76; 40; 7; 61; 49; 7; 63; 73; 67; 77
22,84,0.26458,0.2619,14; 22; 54; 57; 47; 34; 84; 36; 48; 36
29,39,0.67204,0.74359,36; 29; 84; 57; 67; 49; 39; 34; 71; 11
18,37,0.48047,0.48649,60; 18; 8; 17; 73; 40; 37; 63; 68; 18
63,71,0.63984,0.88732,12; 63; 51; 65; 49; 71; 71; 54; 59; 79
34,54,0.60502,0.62963,36; 34; 29; 6; 27; 51; 54; 33; 67; 66
11,38,0.29201,0.28947,63; 11; 23; 56; 26; 27; 38; 73; 30; 78
18,50,0.35572,0.36,79; 18; 23; 63; 30; 31; 50; 19; 5; 67
31,60,0.49237,0.51667,10; 31; 72; 5; 24; 61; 60; 42; 23; 16
42,60,0.65263,0.7,58; 42; 27; 66; 16; 72; 60; 18; 25; 69
24,49,0.47921,0.4898,6; 24; 56; 85; 74; 26; 49; 85; 60; 16
19,30,0.58334,0.63333,22; 19; 68; 61; 14; 82; 30; 21; 42; 67
31,63,0.48148,0.49206,76; 31; 66; 25; 16; 21; 63; 39; 35; 63
24,66,0.34707,0.36364,84; 24; 53; 51; 75; 38; 66; 46; 24; 77
15,39,0.3729,0.38462,41; 15; 16; 74; 42; 82; 39; 47; 45; 36
30,71,0.40928,0.42254,47; 30; 58; 40; 56; 29; 71; 22; 47; 13
30,78,0.37263,0.38462,44; 30; 73; 8; 23; 27; 78; 46; 43; 63
9,59,0.15191,0.15254,60; 9; 80; 79; 59; 41; 59; 47; 74; 77
7,68,0.10141,0.10294,46; 7; 14; 19; 52; 16; 68; 85; 76; 23
60,84,0.57325,0.71429,57; 60; 73; 35; 9; 77; 84; 76; 52; 36
17,33,0.49871,0.51515,72; 17; 74; 29; 33; 62; 33; 23; 68; 7
28,70,0.39764,0.4,18; 28; 47; 64; 16; 72; 70; 29; 16; 46
42,81,0.51191,0.51852,10; 42; 24; 55; 82; 83; 81; 50; 82; 26
31,44,0.64911,0.70455,60; 31; 32; 72; 52; 25; 44; 7; 7; 78
42,85,0.49689,0.49412,74; 42; 44; 57; 76; 57; 85; 21; 26; 47
5,49,0.11451,0.10204,31; 5; 24; 48; 70; 70; 49; 44; 67; 44
6,21,0.27701,0.28571,56; 6; 74; 81; 73; 59; 21; 7; 14; 24
50,56,0.72537,0.89286,76; 50; 81; 36; 17; 49; 56; 39; 42; 17
5,51,0.10044,0.09804,60; 5; 10; 50; 57; 70; 51; 5; 79; 17
43,82,0.52304,0.52439,30; 43; 6; 5; 38; 38; 82; 47; 52; 75
7,80,0.09297,0.0875,73; 7; 61; 54; 81; 60; 80; 37; 25; 56
24,67,0.34866,0.35821,53; 24; 69; 6; 80; 33; 67; 61; 53; 37
37,76,0.49082,0.48684,68; 37; 42; 46; 37; 9; 76; 36; 17; 32
32,84,0.3628,0.38095,74; 32; 19; 5; 46; 30; 84; 20; 34; 69
11,42,0.25811,0.2619,22; 11; 44; 55; 15; 9; 42; 74; 47; 21
59,76,0.62256,0.77632,8; 59; 85; 26; 38; 63; 76; 67; 50; 21
6,65,0.09401,0.09231,54; 6; 78; 44; 15; 82; 65; 24; 66; 60
26,73,0.35289,0.35616,34; 26; 39; 61; 43; 12; 73; 20; 13; 67
26,73,0.34669,0.35616,32; 26; 21; 67; 30; 8; 73; 57; 27; 47
16,38,0.41145,0.42105,84; 16; 39; 28; 73; 52; 38; 16; 36; 24
25,59,0.41342,0.42373,39; 25; 38; 67; 26; 59; 59; 24; 55; 48
29,73,0.38666,0.39726,54; 29; 70; 78; 6; 17; 73; 35; 22; 68
25,48,0.51727,0.52083,75; 25; 66; 75; 35; 22; 48; 51; 10; 26
5,58,0.09455,0.08621,57; 5; 46; 49; 67; 15; 58; 57; 61; 46
6,67,0.09211,0.08955,69; 6; 69; 70; 78; 16; 67; 29; 17; 81
6,69,0.08678,0.08696,38; 6; 28; 57; 50; 54; 69; 18; 41; 57
39,62,0.59689,0.62903,14; 39; 60; 84; 60; 53; 62; 83; 66; 26
11,74,0.1525,0.14865,77; 11; 17; 67; 18; 49; 74; 78; 55; 14
39,55,0.63872,0.70909,35; 39; 8; 17; 65; 61; 55; 18; 54; 44
22,85,0.26645,0.25882,85; 22; 82; 68; 24; 84; 85; 84; 18; 31
25,34,0.64689,0.73529,51; 25; 54; 73; 38; 45; 34; 24; 36; 34
25,34,0.64957,0.73529,32; 25; 83; 81; 78; 9; 34; 11; 22; 14
21,27,0.66372,0.77778,76; 21; 34; 18; 29; 60; 27; 26; 52; 40
32,85,0.37338,0.37647,53; 32; 78; 80; 47; 36; 85; 74; 63; 20
6,65,0.10063,0.09231,37; 6; 22; 24; 26; 23; 65; 60; 64; 51
27,71,0.36367,0.38028,71; 27; 40; 42; 49; 66; 71; 28; 43; 30
18,69,0.25786,0.26087,12; 18; 54; 52; 71; 43; 69; 21; 52; 77
62,70,0.63881,0.88571,18; 62; 27; 9; 61; 11; 70; 46; 40; 85
23,33,0.63416,0.69697,83; 23; 68; 29; 6; 32; 33; 5; 15; 51
39,56,0.66524,0.69643,55; 39; 15; 51; 58; 18; 56; 25; 44; 72
39,79,0.48313,0.49367,15; 39; 74; 31; 49; 29; 79; 28; 36; 10
23,61,0.37691,0.37705,62; 23; 10; 80; 66; 50; 61; 17; 26; 79
9,55,0.16106,0.16364,43; 9; 31; 6; 78; 47; 55; 31; 37; 74
7,80,0.08614,0.0875,6; 7; 80; 65; 73; 65; 80; 22; 42; 79
24,64,0.36307,0.375,14; 24; 19; 22; 68; 58; 64; 17; 51; 18
54,73,0.65399,0.73973,44; 54; 65; 27; 12; 38; 73; 33; 49; 10
16,40,0.40362,0.4,60; 16; 27; 44; 20; 39; 40; 56; 20; 37
9,25,0.35577,0.36,60; 9; 50; 24; 57; 45; 25; 53; 25; 27
28,38,0.65617,0.73684,29; 28; 26; 8; 70; 57; 38; 45; 33; 27
73,82,0.50794,0.89024,44; 73; 58; 50; 15; 41; 82; 31; 20; 28
42,47,0.73868,0.89362,44; 42; 68; 8; 29; 39; 47; 21; 27; 17
6,41,0.15291,0.14634,67; 6; 17; 24; 82; 49; 41; 75; 23; 71
26,50,0.49449,0.52,13; 26; 77; 69; 21; 6; 50; 40; 49; 13
27,68,0.38968,0.39706,35; 27; 22; 13; 35; 20; 68; 76; 31; 19
37,59,0.60135,0.62712,64; 37; 71; 59; 42; 59; 59; 84; 67; 19
40,63,0.60979,0.63492,15; 40; 23; 42; 17; 54; 63; 43; 24; 79
8,40,0.19546,0.2,78; 8; 45; 19; 76; 42; 40; 39; 27; 72
5,12,0.42775,0.41667,56; 5; 43; 26; 82; 30; 12; 12; 83; 38
45,72,0.61687,0.625,49; 45; 79; 32; 25; 18; 72; 70; 11; 75
27,43,0.59506,0.62791,84; 27; 29; 80; 69; 57; 43; 76; 78; 45
23,60,0.37299,0.38333,69; 23; 68; 81; 56; 52; 60; 31; 13; 24
7,10,0.59304,0.7,45; 7; 16; 65; 32; 85; 10; 69; 39; 35
18,70,0.2496,0.25714,44; 18; 18; 41; 32; 43; 70; 78; 20; 24
10,51,0.18976,0.19608,27; 10; 28; 24; 35; 25; 51; 62; 26; 21
34,38,0.72265,0.89474,51; 34; 32; 77; 43; 73; 38; 83; 9; 64
6,63,0.09898,0.09524,36; 6; 62; 49; 59; 72; 63; 38; 82; 33
20,78,0.25982,0.25641,61; 20; 71; 82; 69; 27; 78; 45; 74; 18
21,30,0.63436,0.7,43; 21; 14; 83; 29; 85; 30; 16; 65; 43
20,48,0.41786,0.41667,56; 20; 37; 64; 71; 65; 48; 51; 64; 47
23,78,0.28447,0.29487,16; 23; 28; 26; 53; 30; 78; 33; 8; 47
15,29,0.50936,0.51724,22; 15; 81; 27; 52; 58; 29; 23; 53; 62
55,79,0.58116,0.6962,67; 55; 21; 65; 13; 71; 79; 14; 50; 62
9,24,0.37895,0.375,23; 9; 53; 16; 76; 47; 24; 48; 52; 34
16,38,0.40947,0.42105,39; 16; 66; 51; 37; 44; 38; 22; 82; 82
5,33,0.16075,0.15152,78; 5; 55; 14; 11; 74; 33; 7; 26; 38
8,22,0.35489,0.36364,35; 8; 64; 8; 45; 73; 22; 47; 32; 38
40,51,0.69581,0.78431,26; 40; 71; 59; 12; 50; 51; 28; 78; 13
44,63,0.65767,0.69841,28; 44; 12; 10; 21; 30; 63; 51; 22; 76
14,85,0.17184,0.16471,8; 14; 8; 21; 29; 83; 85; 70; 72; 33
11,38,0.28883,0.28947,42; 11; 76; 16; 61; 10; 38; 80; 54; 56
17,42,0.39942,0.40476,73; 17; 77; 60; 69; 67; 42; 53; 28; 25
57,64,0.66231,0.89062,58; 57; 56; 42; 39; 8; 64; 16; 74; 55
19,66,0.28447,0.28788,45; 19; 26; 45; 84; 56; 66; 9; 24; 26
35,67,0.50944,0.52239,9; 35; 19; 52; 47; 74; 67; 47; 67; 37
37,75,0.48815,0.49333,63; 37; 13; 29; 48; 68; 75; 72; 36; 73
61,78,0.61492,0.78205,38; 61; 35; 16; 7; 47; 78; 51; 16; 6
24,34,0.62825,0.70588,81; 24; 31; 15; 56; 22; 34; 15; 74; 77
12,47,0.24642,0.25532,61; 12; 82; 16; 85; 63; 47; 69; 67; 37
10,50,0.20028,0.2,84; 10; 49; 85; 30; 47; 50; 40; 44; 11
7,79,0.09384,0.08861,8; 7; 82; 15; 83; 22; 79; 62; 37; 62
6,64,0.10072,0.09375,84; 6; 53; 11; 7; 82; 64; 6; 35; 49
14,85,0.16789,0.16471,38; 14; 74; 32; 82; 31; 85; 39; 73; 71
21,52,0.39499,0.40385,46; 21; 43; 6; 60; 71; 52; 5; 77; 74
27,67,0.38832,0.40299,14; 27; 62; 37; 64; 58; 67; 70; 75; 63
9,61,0.14831,0.14754,80; 9; 58; 18; 40; 57; 61; 66; 56; 17
51,69,0.64755,0.73913,79; 51; 41; 5; 9; 21; 69; 44; 21; 18
61,78,0.57967,0.78205,81; 61; 13; 32; 80; 44; 78; 36; 85; 29
46,73,0.61053,0.63014,85; 46; 67; 28; 56; 65; 73; 7; 54; 10
15,42,0.34677,0.35714,40; 15; 27; 44; 45; 15; 42; 26; 51; 29
17,66,0.25689,0.25758,9; 17; 75; 61; 8; 81; 66; 43; 17; 59
25,35,0.63475,0.71429,40; 25; 20; 66; 82; 11; 35; 70; 28; 39
39,44,0.72108,0.88636,38; 39; 81; 68; 19; 57; 44; 8; 48; 80
8,83,0.09824,0.09639,31; 8; 28; 66; 84; 44; 83; 84; 7; 82
31,81,0.37272,0.38272,72; 31; 12; 60; 30; 9; 81; 24; 33; 61
7,48,0.16056,0.14583,74; 7; 5; 21; 71; 68; 48; 55; 50; 77
13,84,0.16903,0.15476,23; 13; 82; 34; 80; 53; 84; 60; 28; 68
75,84,0.52339,0.89286,13; 75; 29; 12; 40; 31; 84; 22; 41; 25
5,55,0.09654,0.09091,69; 5; 12; 65; 62; 83; 55; 63; 26; 7
52,70,0.65132,0.74286,63; 52; 28; 47; 68; 55; 70; 33; 52; 29
46,66,0.65281,0.69697,54; 46; 83; 62; 47; 26; 66; 52; 71; 22
24,27,0.69237,0.88889,45; 24; 56; 7; 19; 7; 27; 22; 15; 15
13,34,0.39031,0.38235,43; 13; 28; 13; 15; 76; 34; 33; 13; 42
7,45,0.16427,0.15556,27; 7; 77; 44; 44; 35; 45; 21; 41; 60
52,82,0.57918,0.63415,58; 52; 39; 56; 44; 38; 82; 55; 74; 36
45,64,0.65678,0.70312,64; 45; 23; 71; 13; 33; 64; 61; 54; 7
20,77,0.2572,0.25974,57; 20; 52; 30; 85; 44; 77; 54; 47; 78
10,26,0.38808,0.38462,55; 10; 31; 64; 38; 18; 26; 72; 46; 32
16,82,0.19526,0.19512,13; 16; 84; 73; 43; 26; 82; 59; 26; 48
16,42,0.37784,0.38095,52; 16; 9; 34; 80; 83; 42; 32; 84; 23
26,37,0.65313,0.7027,71; 26; 35; 69; 20; 72; 37; 34; 56; 51
10,66,0.15404,0.15152,27; 10; 28; 74; 62; 20; 66; 23; 54; 74
49,66,0.66874,0.74242,44; 49; 66; 58; 5; 50; 66; 27; 38; 37
26,62,0.40674,0.41935,69; 26; 31; 37; 26; 49; 62; 79; 82; 28
10,34,0.29421,0.29412,18; 10; 73; 23; 8; 47; 34; 19; 54; 31
17,65,0.25393,0.26154,16; 17; 20; 75; 29; 7; 65; 54; 53; 15
56,63,0.67311,0.88889,21; 56; 66; 58; 49; 22; 63; 58; 75; 13
6,59,0.10564,0.10169,22; 6; 32; 84; 57; 55; 59; 64; 35; 59
21,58,0.3615,0.36207,22; 21; 18; 59; 33; 83; 58; 40; 8; 77
28,36,0.66514,0.77778,16; 28; 80; 55; 30; 39; 36; 67; 37; 47
62,70,0.62812,0.88571,76; 62; 48; 73; 54; 22; 70; 13; 64; 60
16,62,0.25082,0.25806,56; 16; 17; 9; 72; 28; 62; 34; 42; 18
60,77,0.62126,0.77922,47; 60; 55; 82; 28; 38; 77; 47; 29; 21
29,46,0.60761,0.63043,78; 29; 33; 10; 38; 35; 46; 7; 39; 35
16,42,0.36589,0.38095,71; 16; 59; 71; 60; 36; 42; 35; 19; 50
59,66,0.65076,0.89394,9; 59; 33; 41; 44; 65; 66; 21; 36; 41
37,75,0.48649,0.49333,52; 37; 64; 43; 23; 38; 75; 76; 70; 15
21,73,0.2847,0.28767,56; 21; 13; 84; 75; 62; 73; 26; 57; 80
51,72,0.63787,0.70833,71; 51; 34; 11; 21; 40; 72; 75; 70; 5
30,78,0.3796,0.38462,43; 30; 48; 48; 7; 84; 78; 84; 9; 76
21,82,0.24784,0.2561,37; 21; 60; 38; 54; 69; 82; 77; 20; 24
24,60,0.39154,0.4,51; 24; 37; 76; 73; 53; 60; 17; 51; 32
43,68,0.62828,0.63235,80; 43; 71; 61; 10; 23; 68; 58; 73; 71
19,73,0.25803,0.26027,61; 19; 30; 25; 57; 78; 73; 31; 70; 77
17,85,0.20849,0.2,22; 17; 63; 85; 46; 61; 85; 15; 75; 78
11,71,0.16181,0.15493,76; 11; 71; 76; 46; 22; 71; 72; 49; 84
42,85,0.48436,0.49412,54; 42; 58; 28; 71; 38; 85; 7; 78; 28
40,63,0.60195,0.63492,33; 40; 30; 40; 71; 67; 63; 39; 67; 38
59,76,0.60213,0.77632,61; 59; 62; 47; 9; 77; 76; 22; 20; 40
72,81,0.51539,0.88889,53; 72; 76; 5; 71; 5; 81; 11; 43; 53
8,52,0.15733,0.15385,6; 8; 70; 46; 73; 61; 52; 37; 28; 43
31,77,0.39251,0.4026,32; 31; 83; 69; 43; 66; 77; 5; 15; 85
8,31,0.2506,0.25806,60; 8; 63; 62; 5; 23; 31; 82; 69; 79
30,75,0.39114,0.4,37; 30; 23; 37; 66; 46; 75; 64; 38; 77
24,60,0.39807,0.4,36; 24; 52; 11; 65; 25; 60; 38; 69; 46
36,46,0.67992,0.78261,76; 36; 49; 83; 70; 47; 46; 57; 69; 45
59,66,0.65114,0.89394,8; 59; 70; 34; 64; 20; 66; 46; 33; 68
33,63,0.51653,0.52381,81; 33; 50; 21; 15; 30; 63; 83; 39; 84
22,58,0.37667,0.37931,42; 22; 84; 52; 28; 69; 58; 16; 9; 16
10,68,0.14883,0.14706,31; 10; 30; 68; 53; 69; 68; 31; 35; 26
15,42,0.3604,0.35714,73; 15; 58; 67; 73; 25; 42; 37; 80; 34
11,74,0.15544,0.14865,26; 11; 45; 56; 40; 50; 74; 37; 19; 31
28,77,0.3553,0.36364,79; 28; 8; 18; 9; 80; 77; 61; 8; 35
40,45,0.72127,0.88889,28; 40; 77; 22; 66; 80; 45; 15; 64; 32
33,37,0.70515,0.89189,19; 33; 68; 58; 77; 30; 37; 46; 67; 43
12,60,0.19669,0.2,47; 12; 67; 33; 85; 8; 60; 45; 55; 30
27,67,0.39397,0.40299,22; 27; 18; 78; 24; 33; 67; 78; 14; 8
43,82,0.50441,0.52439,69; 43; 9; 35; 54; 18; 82; 76; 20; 43
17,85,0.21579,0.2,46; 17; 69; 66; 58; 7; 85; 12; 6; 22
38,73,0.51127,0.52055,41; 38; 30; 55; 65; 69; 73; 67; 76; 67
14,71,0.19918,0.19718,40; 14; 44; 32; 57; 73; 71; 8; 42; 9
27,38,0.62918,0.71053,56; 27; 85; 36; 44; 82; 38; 77; 62; 52
23,44,0.51362,0.52273,72; 23; 65; 84; 45; 59; 44; 74; 14; 12
15,21,0.62031,0.71429,77; 15; 83; 51; 79; 75; 21; 50; 34; 80
41,83,0.49345,0.49398,69; 41; 13; 32; 49; 13; 83; 39; 16; 56
28,40,0.62982,0.7,6; 28; 78; 40; 39; 61; 40; 9; 70; 71
39,75,0.51742,0.52,42; 39; 34; 14; 62; 67; 75; 67; 31; 81
57,80,0.59395,0.7125,10; 57; 36; 7; 37; 9; 80; 24; 47; 6
8,83,0.10048,0.09639,9; 8; 26; 30; 70; 12; 83; 34; 43; 53
13,45,0.2788,0.28889,41; 13; 41; 20; 20; 72; 45; 12; 83; 65
9,25,0.34441,0.36,82; 9; 48; 59; 8; 65; 25; 11; 19; 36
45,61,0.66651,0.7377,84; 45; 19; 37; 55; 72; 61; 36; 84; 66
52,74,0.6081,0.7027,45; 52; 43; 41; 53; 65; 74; 32; 34; 9
10,25,0.40892,0.4,66; 10; 69; 26; 35; 53; 25; 54; 79; 77
8,31,0.24948,0.25806,70; 8; 36; 85; 64; 37; 31; 46; 37; 83
5,54,0.0932,0.09259,9; 5; 66; 64; 56; 36; 54; 40; 25; 63
16,80,0.20713,0.2,7; 16; 80; 13; 56; 22; 80; 16; 7; 8
21,82,0.26409,0.2561,85; 21; 31; 76; 70; 18; 82; 22; 32; 34
25,59,0.41871,0.42373,62; 25; 59; 72; 56; 46; 59; 5; 16; 34
23,64,0.34781,0.35938,43; 23; 75; 17; 37; 49; 64; 65; 83; 71
7,70,0.10295,0.1,55; 7; 49; 19; 49; 26; 70; 64; 30; 40
16,55,0.28745,0.29091,8; 16; 51; 32; 36; 70; 55; 69; 50; 58
24,83,0.28791,0.28916,36; 24; 69; 37; 62; 47; 83; 66; 68; 11
60,81,0.56979,0.74074,58; 60; 27; 38; 83; 38; 81; 25; 82; 32
23,33,0.62746,0.69697,13; 23; 10; 28; 76; 5; 33; 82; 30; 35
9,31,0.27897,0.29032,81; 9; 7; 32; 7; 46; 31; 35; 55; 62
51,57,0.70596,0.89474,79; 51; 7; 46; 58; 12; 57; 45; 23; 37
50,68,0.66793,0.73529,73; 50; 48; 27; 17; 67; 68; 37; 43; 19
29,76,0.36399,0.38158,12; 29; 59; 85; 13; 5; 76; 43; 57; 47
8,85,0.09601,0.09412,66; 8; 33; 59; 7; 15; 85; 51; 36; 56
19,72,0.2592,0.26389,53; 19; 63; 41; 50; 52; 72; 35; 57; 24
36,85,0.40974,0.42353,68; 36; 38; 64; 58; 31; 85; 36; 77; 68
18,62,0.28573,0.29032,31; 18; 42; 76; 81; 7; 62; 64; 26; 44
30,78,0.36946,0.38462,14; 30; 29; 8; 82; 71; 78; 85; 57; 82
20,78,0.24758,0.25641,66; 20; 31; 37; 39; 16; 78; 41; 20; 59
45,64,0.65988,0.70312,84; 45; 63; 77; 53; 30; 64; 40; 53; 62
14,71,0.19842,0.19718,59; 14; 56; 62; 20; 39; 71; 34; 26; 35
20,77,0.26183,0.25974,49; 20; 44; 64; 23; 30; 77; 74; 69; 14
7,45,0.16843,0.15556,14; 7; 43; 36; 8; 56; 45; 65; 83; 24
31,81,0.38237,0.38272,31; 31; 17; 75; 46; 78; 81; 47; 38; 28
14,70,0.205,0.2,60; 14; 78; 65; 39; 81; 70; 47; 14; 85
17,23,0.63032,0.73913,79; 17; 68; 69; 27; 75; 23; 64; 62; 58
31,35,0.70757,0.88571,72; 31; 17; 72; 29; 71; 35; 44; 22; 25
7,81,0.08596,0.08642,5; 7; 58; 69; 6; 15; 81; 9; 51; 34
8,84,0.10057,0.09524,76; 8; 58; 54; 37; 69; 84; 70; 69; 43
6,68,0.08529,0.08824,28; 6; 17; 67; 14; 23; 68; 55; 72; 13
23,44,0.51851,0.52273,23; 23; 50; 37; 66; 84; 44; 60; 50; 63
