ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,61,0.57332,0.96721,10; 3; 13; 59; 7; 5; 10; 61
51,76,0.53784,0.67105,6; 11; 4; 51; 4; 7; 5; 76
12,80,0.15391,0.15,17; 7; 17; 12; 5; 6; 4; 80
62,80,0.53878,0.775,10; 8; 3; 62; 6; 3; 5; 80
33,63,0.50524,0.52381,5; 8; 21; 33; 6; 4; 6; 63
59,68,0.56404,0.86765,8; 9; 11; 59; 10; 5; 3; 68
24,51,0.45942,0.47059,11; 8; 15; 24; 8; 7; 7; 51
5,10,0.39568,0.5,22; 24; 3; 5; 17; 21; 23; 10
40,78,0.50208,0.51282,14; 14; 13; 40; 6; 4; 6; 78
26,78,0.32241,0.33333,13; 20; 16; 26; 3; 3; 5; 78
29,43,0.55598,0.67442,9; 22; 6; 29; 6; 11; 5; 43
9,61,0.15083,0.14754,15; 6; 7; 9; 9; 12; 8; 61
7,21,0.31373,0.33333,16; 11; 26; 7; 6; 9; 23; 21
32,67,0.47515,0.47761,18; 22; 16; 32; 6; 7; 5; 67
19,81,0.23183,0.23457,5; 16; 21; 19; 3; 5; 5; 81
36,76,0.47534,0.47368,14; 13; 6; 36; 3; 3; 5; 76
49,73,0.53883,0.67123,5; 15; 10; 49; 7; 5; 8; 73
11,19,0.49579,0.57895,14; 27; 10; 11; 18; 23; 26; 19
43,85,0.46861,0.50588,7; 18; 4; 43; 3; 3; 4; 85
39,75,0.50046,0.52,7; 14; 10; 39; 3; 3; 4; 75
41,79,0.4957,0.51899,10; 10; 5; 41; 5; 3; 6; 79
36,76,0.46577,0.47368,16; 7; 7; 36; 5; 3; 6; 76
9,18,0.44506,0.5,7; 14; 9; 9; 6; 18; 10; 18
7,77,0.0916,0.09091,8; 6; 28; 7; 5; 4; 3; 77
40,69,0.54014,0.57971,12; 11; 5; 40; 4; 3; 5; 69
46,63,0.55391,0.73016,3; 8; 8; 46; 4; 7; 9; 63
34,59,0.53388,0.57627,9; 12; 18; 34; 10; 10; 5; 59
61,70,0.55332,0.87143,10; 5; 7; 61; 5; 7; 8; 70
14,45,0.3004,0.31111,4; 15; 17; 14; 4; 13; 5; 45
18,38,0.464,0.47368,23; 22; 25; 18; 15; 13; 4; 38
30,45,0.56156,0.66667,4; 15; 14; 30; 3; 14; 11; 45
34,65,0.49682,0.52308,20; 3; 17; 34; 10; 9; 5; 65
45,58,0.58862,0.77586,5; 15; 14; 45; 3; 10; 5; 58
37,57,0.558,0.64912,11; 13; 10; 37; 7; 5; 5; 57
33,65,0.48692,0.50769,14; 15; 7; 33; 8; 10; 3; 65
52,71,0.53779,0.73239,12; 5; 5; 52; 9; 7; 7; 71
12,62,0.18794,0.19355,21; 11; 18; 12; 8; 5; 12; 62
6,40,0.15282,0.15,23; 17; 11; 6; 5; 6; 7; 40
20,43,0.45148,0.46512,24; 9; 9; 20; 7; 16; 7; 43
44,76,0.5224,0.57895,3; 14; 16; 44; 6; 3; 6; 76
16,84,0.18886,0.19048,6; 7; 16; 16; 3; 4; 3; 84
20,64,0.30625,0.3125,18; 11; 24; 20; 3; 9; 3; 64
43,74,0.5266,0.58108,10; 15; 7; 43; 5; 6; 4; 74
23,69,0.33232,0.33333,5; 3; 22; 23; 6; 4; 8; 69
28,59,0.4639,0.47458,4; 6; 14; 28; 5; 8; 7; 59
11,59,0.18944,0.18644,11; 3; 25; 11; 10; 7; 11; 59
55,85,0.51095,0.64706,6; 12; 3; 55; 4; 4; 4; 85
39,58,0.56406,0.67241,11; 5; 12; 39; 13; 8; 13; 58
18,58,0.30233,0.31034,4; 7; 7; 18; 9; 9; 12; 58
15,78,0.19162,0.19231,26; 22; 10; 15; 3; 4; 5; 78
9,19,0.44368,0.47368,15; 15; 19; 9; 25; 13; 7; 19
21,36,0.54115,0.58333,6; 9; 8; 21; 7; 3; 15; 36
21,68,0.30704,0.30882,5; 15; 4; 21; 10; 9; 6; 68
9,19,0.45511,0.47368,19; 26; 6; 9; 26; 20; 9; 19
8,52,0.15072,0.15385,27; 26; 16; 8; 10; 10; 6; 52
32,64,0.4771,0.5,14; 21; 13; 32; 5; 10; 3; 64
64,82,0.5307,0.78049,10; 5; 6; 64; 3; 5; 4; 82
5,15,0.34966,0.33333,5; 22; 14; 5; 26; 10; 9; 15
47,54,0.60245,0.87037,13; 7; 14; 47; 4; 3; 9; 54
31,46,0.54828,0.67391,11; 18; 7; 31; 17; 3; 10; 46
30,58,0.50141,0.51724,10; 13; 22; 30; 3; 10; 12; 58
7,31,0.22264,0.22581,15; 27; 28; 7; 14; 15; 3; 31
44,68,0.53368,0.64706,15; 13; 14; 44; 4; 5; 4; 68
40,79,0.47847,0.50633,12; 8; 4; 40; 6; 5; 4; 79
13,26,0.46624,0.5,23; 24; 12; 13; 19; 9; 22; 26
6,66,0.08474,0.09091,20; 14; 8; 6; 3; 10; 6; 66
36,76,0.46759,0.47368,18; 8; 6; 36; 6; 6; 6; 76
8,16,0.39398,0.5,27; 3; 18; 8; 23; 12; 19; 16
10,67,0.14825,0.14925,26; 21; 23; 10; 9; 8; 5; 67
16,24,0.50226,0.66667,14; 11; 21; 16; 3; 11; 8; 24
9,29,0.31741,0.31034,9; 5; 24; 9; 9; 19; 4; 29
10,43,0.22307,0.23256,4; 11; 10; 10; 17; 9; 5; 43
62,79,0.53711,0.78481,8; 8; 9; 62; 4; 5; 5; 79
48,55,0.59332,0.87273,4; 6; 9; 48; 12; 5; 12; 55
10,66,0.14737,0.15152,4; 22; 7; 10; 9; 3; 7; 66
69,71,0.54581,0.97183,9; 7; 4; 69; 8; 7; 6; 71
30,63,0.4712,0.47619,10; 14; 6; 30; 6; 3; 11; 63
12,62,0.18366,0.19355,4; 13; 8; 12; 6; 6; 6; 62
16,71,0.21347,0.22535,12; 26; 13; 16; 4; 3; 5; 71
22,34,0.54794,0.64706,3; 13; 3; 22; 11; 19; 12; 34
38,80,0.47036,0.475,7; 16; 20; 38; 5; 5; 6; 80
57,73,0.54011,0.78082,12; 5; 3; 57; 4; 7; 7; 73
5,10,0.4295,0.5,29; 26; 6; 5; 9; 29; 3; 10
11,74,0.14346,0.14865,4; 26; 5; 11; 3; 3; 8; 74
42,63,0.56155,0.66667,12; 6; 18; 42; 10; 7; 7; 63
38,75,0.49261,0.50667,18; 6; 4; 38; 4; 6; 5; 75
37,79,0.45509,0.46835,12; 18; 19; 37; 4; 4; 5; 79
36,77,0.46965,0.46753,8; 16; 13; 36; 3; 6; 3; 77
37,74,0.49244,0.5,20; 13; 17; 37; 7; 5; 3; 74
35,73,0.47168,0.47945,13; 19; 12; 35; 8; 4; 3; 73
26,45,0.53215,0.57778,16; 8; 22; 26; 8; 7; 17; 45
10,52,0.18531,0.19231,19; 24; 15; 10; 7; 5; 15; 52
66,76,0.53187,0.86842,7; 10; 5; 66; 7; 3; 5; 76
54,83,0.52245,0.6506,5; 11; 10; 54; 3; 5; 4; 83
30,60,0.48999,0.5,7; 3; 8; 30; 9; 8; 6; 60
6,26,0.24547,0.23077,28; 17; 23; 6; 11; 9; 3; 26
34,65,0.49602,0.52308,8; 9; 8; 34; 7; 5; 7; 65
71,73,0.53252,0.9726,5; 7; 6; 71; 4; 7; 3; 73
14,60,0.22534,0.23333,20; 20; 17; 14; 9; 12; 9; 60
13,85,0.14719,0.15294,15; 15; 18; 13; 4; 4; 4; 85
11,19,0.50346,0.57895,16; 28; 13; 11; 5; 6; 21; 19
36,55,0.55437,0.65455,3; 16; 16; 36; 10; 14; 7; 55
15,81,0.18196,0.18519,5; 15; 8; 15; 5; 3; 4; 81
28,58,0.47207,0.48276,18; 4; 15; 28; 5; 10; 3; 58
36,37,0.60682,0.97297,5; 5; 3; 36; 16; 17; 19; 37
25,75,0.33313,0.33333,8; 6; 10; 25; 6; 3; 6; 75
6,68,0.08401,0.08824,25; 20; 6; 6; 3; 9; 10; 68
8,16,0.46992,0.5,29; 23; 20; 8; 14; 5; 16; 16
32,33,0.61206,0.9697,5; 6; 5; 32; 11; 5; 5; 33
29,40,0.57583,0.725,9; 19; 8; 29; 7; 3; 19; 40
6,39,0.14999,0.15385,3; 26; 15; 6; 8; 3; 8; 39
66,68,0.55716,0.97059,5; 5; 5; 66; 9; 7; 8; 68
7,48,0.13928,0.14583,22; 3; 10; 7; 14; 8; 8; 48
36,54,0.52875,0.66667,9; 11; 18; 36; 5; 4; 5; 54
74,85,0.53335,0.87059,5; 3; 4; 74; 3; 4; 4; 85
25,49,0.50057,0.5102,21; 10; 5; 25; 12; 7; 11; 49
17,51,0.31372,0.33333,16; 14; 5; 17; 10; 9; 6; 51
20,31,0.55868,0.64516,23; 24; 9; 20; 12; 8; 4; 31
13,70,0.19088,0.18571,14; 17; 16; 13; 7; 3; 9; 70
8,35,0.23876,0.22857,25; 29; 27; 8; 7; 13; 12; 35
38,75,0.49636,0.50667,18; 14; 9; 38; 7; 5; 5; 75
10,65,0.15537,0.15385,11; 14; 27; 10; 11; 8; 4; 65
19,40,0.47109,0.475,4; 18; 19; 19; 7; 10; 4; 40
13,25,0.46577,0.52,20; 9; 12; 13; 20; 24; 15; 25
21,64,0.31996,0.32812,23; 25; 12; 21; 9; 7; 6; 64
40,78,0.47804,0.51282,14; 3; 5; 40; 5; 5; 5; 78
18,61,0.28297,0.29508,13; 26; 3; 18; 4; 8; 5; 61
18,23,0.56063,0.78261,15; 20; 22; 18; 5; 8; 22; 23
28,42,0.57649,0.66667,3; 11; 6; 28; 17; 14; 5; 42
63,81,0.52629,0.77778,8; 3; 3; 63; 3; 4; 5; 81
77,79,0.52318,0.97468,7; 5; 5; 77; 6; 3; 3; 79
59,68,0.55974,0.86765,5; 7; 9; 59; 3; 3; 7; 68
29,62,0.45736,0.46774,21; 12; 13; 29; 10; 3; 7; 62
52,67,0.52815,0.77612,15; 7; 12; 52; 10; 3; 9; 67
14,21,0.5098,0.66667,28; 22; 3; 14; 5; 6; 7; 21
33,34,0.60778,0.97059,11; 21; 18; 33; 14; 5; 14; 34
33,38,0.56824,0.86842,20; 19; 20; 33; 5; 17; 18; 38
13,25,0.47196,0.52,4; 10; 26; 13; 20; 24; 18; 25
24,51,0.45795,0.47059,6; 15; 5; 24; 10; 13; 9; 51
13,57,0.22056,0.22807,7; 15; 16; 13; 3; 10; 4; 57
11,35,0.29719,0.31429,23; 5; 23; 11; 10; 7; 13; 35
43,59,0.55564,0.72881,18; 4; 9; 43; 12; 6; 10; 59
44,85,0.48444,0.51765,16; 12; 15; 44; 4; 4; 3; 85
55,84,0.51975,0.65476,8; 12; 12; 55; 3; 3; 4; 84
15,79,0.18306,0.18987,26; 5; 27; 15; 4; 3; 6; 79
40,46,0.55363,0.86957,18; 9; 19; 40; 4; 16; 5; 46
23,74,0.3041,0.31081,25; 3; 15; 23; 8; 5; 8; 74
62,85,0.50311,0.72941,3; 10; 3; 62; 4; 3; 4; 85
21,70,0.29078,0.3,7; 16; 13; 21; 9; 9; 3; 70
21,41,0.48528,0.5122,13; 3; 12; 21; 11; 6; 13; 41
7,47,0.15068,0.14894,4; 9; 26; 7; 15; 5; 12; 47
7,21,0.34999,0.33333,19; 12; 10; 7; 22; 4; 21; 21
13,15,0.58179,0.86667,13; 7; 18; 13; 27; 19; 22; 15
8,54,0.14689,0.14815,19; 14; 14; 8; 4; 8; 9; 54
7,79,0.08982,0.08861,19; 3; 6; 7; 4; 4; 4; 79
17,26,0.54288,0.65385,15; 12; 24; 17; 10; 11; 16; 26
55,82,0.52657,0.67073,12; 5; 3; 55; 5; 3; 4; 82
52,71,0.55776,0.73239,15; 11; 4; 52; 5; 8; 5; 71
30,31,0.59928,0.96774,21; 6; 13; 30; 13; 20; 12; 31
35,74,0.46924,0.47297,13; 3; 10; 35; 8; 6; 5; 74
12,82,0.1419,0.14634,12; 3; 12; 12; 3; 5; 4; 82
6,41,0.14307,0.14634,26; 23; 3; 6; 14; 11; 10; 41
15,80,0.18852,0.1875,20; 7; 19; 15; 4; 4; 3; 80
20,43,0.45255,0.46512,3; 3; 20; 20; 9; 15; 17; 43
37,73,0.47999,0.50685,11; 10; 10; 37; 4; 4; 6; 73
43,66,0.54334,0.65152,7; 8; 4; 43; 4; 5; 3; 66
39,77,0.48307,0.50649,13; 11; 16; 39; 3; 7; 6; 77
25,82,0.29869,0.30488,5; 9; 8; 25; 4; 3; 5; 82
64,66,0.54861,0.9697,11; 8; 10; 64; 8; 10; 4; 66
5,26,0.20569,0.19231,28; 31; 16; 5; 10; 4; 7; 26
35,52,0.53768,0.67308,20; 15; 21; 35; 11; 14; 6; 52
19,63,0.30759,0.30159,9; 5; 22; 19; 3; 8; 9; 63
8,53,0.14966,0.15094,4; 14; 13; 8; 12; 6; 14; 53
5,55,0.08966,0.09091,14; 21; 17; 5; 10; 11; 11; 55
10,43,0.21266,0.23256,10; 5; 20; 10; 8; 8; 12; 43
15,26,0.48019,0.57692,5; 24; 10; 15; 22; 14; 7; 26
35,45,0.60304,0.77778,7; 14; 13; 35; 8; 7; 16; 45
32,67,0.45938,0.47761,6; 22; 16; 32; 6; 10; 10; 67
17,56,0.2831,0.30357,20; 19; 7; 17; 5; 14; 8; 56
38,52,0.54001,0.73077,18; 6; 20; 38; 15; 8; 13; 52
45,62,0.57663,0.72581,17; 16; 4; 45; 4; 6; 3; 62
7,46,0.15189,0.15217,27; 22; 4; 7; 3; 9; 13; 46
76,78,0.52265,0.97436,4; 7; 3; 76; 3; 4; 3; 78
23,76,0.29411,0.30263,25; 8; 17; 23; 6; 6; 5; 76
73,75,0.53514,0.97333,6; 5; 8; 73; 5; 6; 4; 75
35,70,0.48455,0.5,16; 5; 9; 35; 7; 3; 3; 70
9,62,0.14589,0.14516,27; 4; 6; 9; 12; 4; 3; 62
26,30,0.61127,0.86667,14; 18; 16; 26; 6; 9; 6; 30
33,70,0.4555,0.47143,11; 10; 15; 33; 3; 3; 8; 70
21,63,0.33138,0.33333,4; 4; 4; 21; 9; 10; 8; 63
9,61,0.15145,0.14754,17; 5; 23; 9; 7; 8; 8; 61
6,68,0.09406,0.08824,24; 17; 25; 6; 7; 8; 7; 68
63,65,0.55197,0.96923,10; 9; 11; 63; 10; 3; 4; 65
29,56,0.47814,0.51786,12; 13; 18; 29; 14; 8; 8; 56
34,52,0.55687,0.65385,15; 9; 12; 34; 10; 10; 15; 52
15,48,0.30404,0.3125,24; 8; 21; 15; 4; 10; 4; 48
13,84,0.15575,0.15476,27; 16; 15; 13; 3; 4; 4; 84
32,67,0.4727,0.47761,5; 14; 22; 32; 7; 10; 9; 67
28,42,0.57803,0.66667,7; 3; 21; 28; 4; 18; 14; 42
27,54,0.49387,0.5,8; 12; 17; 27; 9; 6; 3; 54
21,27,0.54378,0.77778,14; 13; 5; 21; 6; 21; 19; 27
16,70,0.22291,0.22857,10; 9; 14; 16; 3; 9; 6; 70
6,40,0.14883,0.15,17; 3; 11; 6; 11; 16; 3; 40
10,44,0.21278,0.22727,5; 15; 23; 10; 9; 17; 9; 44
29,62,0.45473,0.46774,15; 7; 22; 29; 5; 11; 5; 62
45,69,0.55198,0.65217,10; 8; 13; 45; 9; 6; 6; 69
21,68,0.30156,0.30882,5; 18; 22; 21; 9; 5; 6; 68
37,73,0.49262,0.50685,10; 16; 15; 37; 8; 8; 4; 73
32,41,0.59733,0.78049,13; 3; 4; 32; 4; 12; 16; 41
38,66,0.51537,0.57576,6; 13; 15; 38; 3; 4; 9; 66
33,45,0.58698,0.73333,18; 9; 9; 33; 8; 8; 3; 45
33,57,0.54487,0.57895,8; 7; 6; 33; 10; 7; 13; 57
11,72,0.16156,0.15278,12; 5; 29; 11; 6; 4; 8; 72
7,79,0.08966,0.08861,13; 6; 29; 7; 4; 5; 5; 79
36,54,0.57404,0.66667,16; 10; 18; 36; 5; 9; 6; 54
73,75,0.54301,0.97333,5; 6; 3; 73; 6; 4; 7; 75
25,76,0.32955,0.32895,22; 19; 3; 25; 6; 4; 7; 76
36,46,0.58323,0.78261,19; 10; 14; 36; 13; 3; 3; 46
33,34,0.5958,0.97059,4; 18; 3; 33; 3; 21; 16; 34
66,68,0.55454,0.97059,3; 5; 9; 66; 9; 6; 8; 68
7,74,0.088,0.09459,20; 18; 29; 7; 7; 5; 8; 74
13,15,0.58317,0.86667,23; 16; 16; 13; 18; 7; 16; 15
16,34,0.44981,0.47059,11; 21; 11; 16; 11; 21; 21; 34
17,54,0.31065,0.31481,26; 7; 15; 17; 11; 6; 14; 54
36,76,0.47596,0.47368,17; 5; 8; 36; 3; 6; 3; 76
47,54,0.58179,0.87037,16; 10; 4; 47; 10; 3; 11; 54
40,51,0.60411,0.78431,9; 4; 9; 40; 13; 5; 14; 51
6,70,0.08545,0.08571,23; 13; 16; 6; 9; 3; 9; 70
60,77,0.52796,0.77922,6; 3; 10; 60; 7; 6; 3; 77
28,42,0.56585,0.66667,20; 18; 3; 28; 15; 6; 15; 42
41,81,0.47499,0.50617,17; 17; 19; 41; 3; 4; 3; 81
38,66,0.54617,0.57576,12; 3; 10; 38; 8; 8; 5; 66
30,41,0.56859,0.73171,16; 18; 19; 30; 11; 16; 19; 41
30,60,0.4875,0.5,6; 4; 17; 30; 4; 3; 6; 60
13,40,0.31649,0.325,7; 22; 21; 13; 8; 14; 8; 40
44,60,0.57132,0.73333,14; 8; 18; 44; 10; 7; 12; 60
8,11,0.51708,0.72727,4; 11; 5; 8; 12; 20; 19; 11
35,36,0.62025,0.97222,8; 9; 20; 35; 6; 10; 4; 36
7,12,0.47248,0.58333,21; 8; 3; 7; 12; 27; 7; 12
8,35,0.2372,0.22857,3; 25; 12; 8; 6; 18; 15; 35
18,38,0.46734,0.47368,10; 18; 3; 18; 6; 18; 14; 38
27,81,0.34205,0.33333,23; 23; 3; 27; 5; 5; 3; 81
30,46,0.56356,0.65217,5; 7; 8; 30; 12; 14; 15; 46
43,64,0.55271,0.67188,3; 7; 4; 43; 9; 5; 8; 64
29,43,0.56678,0.67442,16; 5; 5; 29; 9; 12; 3; 43
31,32,0.60536,0.96875,7; 18; 4; 31; 9; 12; 14; 32
6,20,0.30679,0.3,15; 15; 14; 6; 17; 7; 5; 20
47,64,0.54969,0.73438,10; 14; 6; 47; 6; 11; 7; 64
49,67,0.54349,0.73134,3; 11; 6; 49; 9; 4; 9; 67
6,39,0.15597,0.15385,9; 8; 26; 6; 10; 14; 13; 39
35,54,0.5513,0.64815,21; 9; 4; 35; 5; 14; 11; 54
22,71,0.3036,0.30986,5; 14; 8; 22; 9; 3; 7; 71
26,52,0.47025,0.5,21; 12; 8; 26; 4; 15; 10; 52
17,52,0.32061,0.32692,4; 4; 13; 17; 15; 9; 15; 52
61,63,0.55857,0.96825,10; 5; 12; 61; 5; 10; 9; 63
65,83,0.53598,0.78313,5; 11; 10; 65; 3; 5; 3; 83
26,83,0.30796,0.31325,23; 23; 14; 26; 3; 4; 4; 83
31,46,0.58262,0.67391,6; 9; 14; 31; 15; 14; 17; 46
52,67,0.51011,0.77612,13; 8; 12; 52; 4; 7; 4; 67
37,64,0.53004,0.57812,9; 8; 3; 37; 5; 8; 8; 64
8,12,0.49344,0.66667,18; 20; 25; 8; 28; 26; 23; 12
45,69,0.56543,0.65217,13; 11; 7; 45; 3; 6; 4; 69
27,56,0.45108,0.48214,19; 18; 15; 27; 9; 5; 3; 56
23,48,0.46777,0.47917,17; 16; 6; 23; 11; 6; 10; 48
35,52,0.57869,0.67308,12; 20; 14; 35; 9; 12; 13; 52
11,21,0.4772,0.52381,27; 16; 11; 11; 14; 23; 23; 21
45,69,0.55106,0.65217,14; 13; 13; 45; 8; 3; 6; 69
26,30,0.5988,0.86667,14; 10; 6; 26; 4; 10; 15; 30
36,75,0.47885,0.48,7; 9; 8; 36; 7; 4; 7; 75
28,85,0.32527,0.32941,9; 22; 22; 28; 3; 3; 3; 85
7,12,0.46883,0.58333,22; 27; 22; 7; 8; 18; 25; 12
5,27,0.18324,0.18519,14; 28; 23; 5; 12; 8; 15; 27
28,55,0.48953,0.50909,8; 10; 20; 28; 11; 4; 9; 55
56,72,0.56096,0.77778,9; 9; 3; 56; 3; 3; 4; 72
15,79,0.18696,0.18987,12; 26; 8; 15; 6; 6; 4; 79
32,61,0.49671,0.52459,9; 11; 20; 32; 4; 3; 7; 61
16,84,0.19044,0.19048,18; 12; 23; 16; 3; 4; 3; 84
15,26,0.52824,0.57692,23; 12; 10; 15; 6; 9; 23; 26
13,42,0.30558,0.30952,22; 11; 27; 13; 10; 4; 5; 42
11,57,0.18781,0.19298,17; 16; 26; 11; 13; 4; 13; 57
37,78,0.4747,0.47436,14; 4; 8; 37; 3; 3; 6; 78
7,75,0.09239,0.09333,20; 6; 15; 7; 7; 3; 5; 75
41,63,0.54765,0.65079,16; 7; 15; 41; 6; 8; 5; 63
10,43,0.22421,0.23256,5; 7; 10; 10; 5; 12; 10; 43
27,81,0.3281,0.33333,16; 6; 11; 27; 4; 3; 3; 81
21,27,0.57377,0.77778,22; 10; 12; 21; 19; 4; 22; 27
47,60,0.59152,0.78333,4; 16; 6; 47; 8; 5; 9; 60
11,74,0.15255,0.14865,23; 18; 15; 11; 8; 3; 3; 74
37,73,0.48181,0.50685,7; 6; 19; 37; 4; 3; 6; 73
38,57,0.5565,0.66667,15; 4; 8; 38; 11; 7; 4; 57
52,67,0.56441,0.77612,7; 7; 12; 52; 6; 3; 9; 67
43,66,0.53087,0.65152,12; 17; 5; 43; 5; 4; 4; 66
50,77,0.53127,0.64935,7; 8; 3; 50; 7; 4; 5; 77
7,14,0.46251,0.5,4; 14; 23; 7; 19; 27; 4; 14
27,37,0.57902,0.72973,7; 19; 22; 27; 6; 7; 19; 37
45,78,0.50373,0.57692,17; 3; 8; 45; 3; 3; 6; 78
62,64,0.55915,0.96875,7; 8; 3; 62; 4; 6; 5; 64
30,41,0.59494,0.73171,13; 21; 8; 30; 9; 4; 17; 41
6,9,0.40061,0.66667,29; 19; 28; 6; 8; 17; 27; 9
12,79,0.15636,0.1519,12; 26; 10; 12; 4; 5; 6; 79
21,44,0.47681,0.47727,18; 16; 3; 21; 10; 9; 14; 44
27,37,0.58843,0.72973,21; 23; 15; 27; 13; 17; 4; 37
20,39,0.49373,0.51282,19; 17; 7; 20; 17; 7; 17; 39
25,76,0.32453,0.32895,13; 9; 14; 25; 6; 4; 6; 76
49,75,0.54236,0.65333,6; 11; 16; 49; 6; 3; 3; 75
19,33,0.51349,0.57576,9; 22; 18; 19; 18; 11; 8; 33
12,24,0.47409,0.5,5; 9; 24; 12; 6; 16; 21; 24
7,81,0.07606,0.08642,15; 18; 13; 7; 5; 3; 3; 81
36,70,0.49951,0.51429,12; 19; 13; 36; 3; 4; 9; 70
5,33,0.16158,0.15152,22; 16; 24; 5; 17; 20; 19; 33
38,80,0.47581,0.475,5; 9; 3; 38; 5; 5; 5; 80
25,75,0.3201,0.33333,4; 11; 20; 25; 3; 4; 3; 75
42,83,0.48538,0.50602,7; 10; 15; 42; 3; 5; 3; 83
27,81,0.32579,0.33333,18; 12; 4; 27; 3; 3; 4; 81
39,50,0.56674,0.78,15; 5; 14; 39; 15; 8; 5; 50
19,81,0.23214,0.23457,14; 5; 16; 19; 4; 5; 5; 81
19,38,0.47988,0.5,23; 17; 23; 19; 15; 20; 14; 38
57,85,0.52216,0.67059,7; 13; 3; 57; 4; 3; 4; 85
7,46,0.14102,0.15217,29; 16; 16; 7; 11; 15; 14; 46
19,33,0.52612,0.57576,23; 15; 13; 19; 10; 20; 9; 33
41,47,0.58777,0.87234,16; 5; 7; 41; 6; 17; 6; 47
27,53,0.49797,0.50943,3; 15; 17; 27; 9; 11; 3; 53
9,59,0.14883,0.15254,17; 3; 15; 9; 6; 11; 4; 59
41,81,0.49659,0.50617,6; 7; 5; 41; 5; 5; 3; 81
12,81,0.14396,0.14815,13; 11; 25; 12; 4; 5; 5; 81
11,21,0.45991,0.52381,18; 12; 17; 11; 3; 22; 16; 21
61,63,0.5479,0.96825,3; 12; 9; 61; 7; 6; 10; 63
31,48,0.5693,0.64583,13; 10; 18; 31; 3; 8; 10; 48
30,52,0.53859,0.57692,5; 13; 9; 30; 10; 5; 7; 52
11,22,0.4605,0.5,6; 4; 21; 11; 9; 16; 22; 22
18,31,0.52452,0.58065,14; 12; 15; 18; 14; 13; 14; 31
15,50,0.29216,0.3,7; 10; 9; 15; 5; 14; 14; 50
24,37,0.56704,0.64865,23; 17; 5; 24; 16; 14; 10; 37
55,82,0.526,0.67073,12; 6; 7; 55; 5; 4; 4; 82
43,66,0.56466,0.65152,7; 7; 6; 43; 7; 4; 5; 66
32,64,0.49185,0.5,17; 15; 19; 32; 8; 8; 10; 64
15,46,0.31875,0.32609,14; 3; 12; 15; 11; 6; 14; 46
43,83,0.49136,0.51807,6; 10; 5; 43; 3; 3; 4; 83
29,37,0.57809,0.78378,8; 16; 4; 29; 9; 5; 15; 37
29,57,0.4727,0.50877,12; 14; 6; 29; 7; 5; 6; 57
38,81,0.46025,0.46914,20; 11; 12; 38; 4; 5; 4; 81
40,46,0.60837,0.86957,16; 3; 15; 40; 17; 12; 4; 46
50,75,0.54481,0.66667,6; 13; 4; 50; 5; 4; 5; 75
46,59,0.5724,0.77966,13; 10; 14; 46; 9; 7; 3; 59
7,76,0.09608,0.09211,20; 24; 25; 7; 7; 3; 7; 76
45,78,0.47735,0.57692,5; 8; 11; 45; 3; 5; 4; 78
39,76,0.49517,0.51316,5; 17; 12; 39; 6; 3; 6; 76
61,84,0.51954,0.72619,8; 3; 9; 61; 3; 4; 3; 84
49,67,0.56426,0.73134,16; 4; 3; 49; 6; 8; 5; 67
49,73,0.54787,0.67123,7; 7; 8; 49; 5; 7; 3; 73
50,64,0.58659,0.78125,16; 4; 14; 50; 10; 11; 6; 64
10,15,0.51614,0.66667,4; 15; 21; 10; 7; 3; 20; 15
6,12,0.39508,0.5,19; 16; 23; 6; 7; 28; 9; 12
37,73,0.49836,0.50685,20; 12; 8; 37; 3; 7; 6; 73
7,81,0.08632,0.08642,3; 28; 12; 7; 4; 3; 4; 81
28,36,0.57208,0.77778,11; 14; 4; 28; 16; 11; 9; 36
71,73,0.53863,0.9726,4; 8; 3; 71; 8; 6; 8; 73
29,62,0.45975,0.46774,18; 23; 16; 29; 10; 4; 7; 62
27,57,0.4613,0.47368,17; 6; 4; 27; 13; 4; 9; 57
18,54,0.32584,0.33333,13; 19; 26; 18; 7; 11; 7; 54
39,45,0.60069,0.86667,10; 3; 10; 39; 15; 15; 14; 45
13,85,0.15586,0.15294,12; 9; 17; 13; 4; 4; 4; 85
12,36,0.32444,0.33333,4; 24; 16; 12; 11; 7; 4; 36
76,78,0.52419,0.97436,7; 3; 4; 76; 6; 6; 6; 78
41,82,0.48947,0.5,5; 11; 13; 41; 5; 5; 5; 82
24,46,0.5034,0.52174,20; 11; 20; 24; 10; 16; 17; 46
11,15,0.55922,0.73333,27; 27; 15; 11; 7; 16; 18; 15
61,63,0.53691,0.96825,9; 11; 3; 61; 11; 4; 9; 63
36,62,0.53727,0.58065,14; 10; 10; 36; 10; 6; 5; 62
8,85,0.10092,0.09412,24; 29; 9; 8; 4; 4; 4; 85
37,79,0.46538,0.46835,16; 14; 19; 37; 5; 4; 6; 79
32,68,0.4562,0.47059,9; 3; 4; 32; 4; 8; 10; 68
9,47,0.1831,0.19149,12; 17; 3; 9; 17; 5; 14; 47
23,45,0.4913,0.51111,12; 19; 3; 23; 7; 17; 14; 45
28,85,0.3219,0.32941,14; 10; 22; 28; 4; 4; 4; 85
22,66,0.3261,0.33333,10; 10; 9; 22; 8; 6; 4; 66
41,61,0.57628,0.67213,3; 5; 18; 41; 5; 7; 9; 61
15,48,0.31147,0.3125,19; 24; 19; 15; 16; 10; 13; 48
