ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,68,0.16136,0.16176,27; 11; 68; 44; 50; 48; 22; 73; 68; 42
47,53,0.18821,0.88679,11; 47; 53; 11; 50; 64; 78; 52; 80; 82
45,72,0.15971,0.625,28; 45; 72; 42; 79; 12; 45; 10; 33; 34
5,50,0.10222,0.1,58; 5; 50; 13; 82; 78; 60; 12; 14; 35
25,51,0.233,0.4902,85; 25; 51; 33; 17; 31; 5; 80; 67; 72
23,64,0.22153,0.35938,56; 23; 64; 54; 25; 71; 36; 31; 24; 9
20,69,0.21504,0.28986,15; 20; 69; 17; 23; 21; 54; 8; 69; 26
7,45,0.15396,0.15556,80; 7; 45; 22; 46; 31; 24; 44; 9; 40
13,64,0.20028,0.20312,68; 13; 64; 63; 61; 48; 41; 79; 83; 22
5,55,0.09347,0.09091,41; 5; 55; 33; 81; 23; 16; 65; 72; 50
35,49,0.21533,0.71429,19; 35; 49; 28; 45; 66; 21; 16; 13; 78
58,78,0.13988,0.74359,40; 58; 78; 12; 18; 23; 50; 40; 16; 49
10,62,0.1618,0.16129,51; 10; 62; 37; 67; 44; 33; 26; 44; 83
6,63,0.09495,0.09524,60; 6; 63; 27; 32; 66; 53; 54; 72; 15
22,61,0.22325,0.36066,38; 22; 61; 36; 34; 9; 78; 80; 31; 74
54,76,0.14609,0.71053,21; 54; 76; 33; 44; 41; 22; 85; 22; 43
6,68,0.0904,0.08824,20; 6; 68; 66; 69; 59; 21; 79; 51; 58
8,80,0.10148,0.1,58; 8; 80; 72; 46; 58; 7; 72; 74; 14
25,70,0.22097,0.35714,19; 25; 70; 69; 28; 84; 79; 79; 56; 8
54,77,0.14148,0.7013,71; 54; 77; 49; 69; 39; 78; 29; 31; 32
11,71,0.15131,0.15493,5; 11; 71; 55; 24; 73; 31; 75; 70; 56
12,76,0.15636,0.15789,6; 12; 76; 43; 51; 46; 6; 23; 83; 65
6,59,0.10202,0.10169,82; 6; 59; 44; 84; 10; 55; 82; 40; 27
41,46,0.20416,0.8913,6; 41; 46; 71; 80; 23; 8; 8; 71; 13
74,83,0.12126,0.89157,41; 74; 83; 38; 83; 52; 9; 13; 12; 33
19,27,0.25515,0.7037,11; 19; 27; 60; 29; 24; 76; 66; 46; 75
23,57,0.23068,0.40351,60; 23; 57; 32; 40; 67; 79; 83; 18; 17
51,65,0.16618,0.78462,48; 51; 65; 24; 79; 21; 84; 27; 8; 58
9,62,0.14464,0.14516,7; 9; 62; 67; 56; 73; 69; 42; 70; 58
25,62,0.22674,0.40323,15; 25; 62; 60; 55; 9; 77; 84; 24; 16
23,47,0.24425,0.48936,36; 23; 47; 67; 50; 58; 69; 57; 30; 52
20,48,0.24383,0.41667,5; 20; 48; 5; 23; 55; 11; 67; 27; 52
6,59,0.10454,0.10169,6; 6; 59; 31; 32; 10; 32; 13; 57; 51
42,47,0.20464,0.89362,59; 42; 47; 5; 35; 73; 21; 12; 42; 23
31,82,0.18186,0.37805,78; 31; 82; 71; 29; 36; 54; 22; 37; 78
9,56,0.16139,0.16071,68; 9; 56; 70; 29; 74; 11; 50; 80; 76
18,23,0.25753,0.78261,42; 18; 23; 41; 42; 41; 81; 9; 34; 52
24,27,0.24746,0.88889,50; 24; 27; 79; 69; 68; 81; 29; 48; 9
55,74,0.1413,0.74324,64; 55; 74; 64; 84; 42; 57; 60; 60; 73
40,82,0.15618,0.4878,43; 40; 82; 76; 30; 60; 41; 53; 40; 13
18,43,0.24541,0.4186,61; 18; 43; 15; 21; 43; 30; 82; 7; 63
18,45,0.24648,0.4,22; 18; 45; 11; 42; 47; 28; 43; 45; 62
50,56,0.16937,0.89286,41; 50; 56; 42; 69; 39; 82; 57; 81; 77
10,35,0.22894,0.28571,16; 10; 35; 61; 12; 62; 42; 83; 43; 35
23,60,0.22237,0.38333,68; 23; 60; 47; 42; 80; 69; 35; 7; 36
52,82,0.13692,0.63415,10; 52; 82; 43; 24; 65; 12; 36; 78; 62
16,79,0.19919,0.20253,43; 16; 79; 21; 36; 78; 15; 48; 78; 27
13,34,0.24381,0.38235,14; 13; 34; 77; 62; 76; 38; 17; 80; 40
37,53,0.2073,0.69811,56; 37; 53; 75; 10; 22; 17; 59; 49; 6
22,45,0.24152,0.48889,57; 22; 45; 34; 81; 52; 61; 9; 7; 79
20,48,0.24542,0.41667,39; 20; 48; 20; 33; 28; 47; 27; 41; 33
21,55,0.23547,0.38182,54; 21; 55; 58; 41; 51; 5; 38; 8; 47
23,80,0.20815,0.2875,52; 23; 80; 42; 48; 81; 14; 69; 51; 70
14,48,0.23614,0.29167,83; 14; 48; 23; 65; 63; 7; 72; 8; 73
8,55,0.14621,0.14545,38; 8; 55; 43; 8; 49; 62; 82; 19; 17
13,83,0.15588,0.15663,17; 13; 83; 29; 36; 78; 71; 81; 73; 85
8,28,0.22504,0.28571,84; 8; 28; 34; 55; 73; 43; 16; 35; 78
32,84,0.17429,0.38095,39; 32; 84; 69; 18; 79; 72; 56; 44; 65
11,42,0.22279,0.2619,71; 11; 42; 61; 23; 26; 64; 56; 9; 63
30,79,0.18704,0.37975,26; 30; 79; 68; 79; 78; 81; 7; 54; 19
12,61,0.19304,0.19672,45; 12; 61; 9; 39; 74; 56; 9; 84; 7
49,66,0.16124,0.74242,55; 49; 66; 10; 24; 66; 78; 54; 70; 58
23,78,0.20401,0.29487,41; 23; 78; 30; 39; 43; 33; 47; 14; 76
35,71,0.17956,0.49296,58; 35; 71; 6; 53; 72; 17; 32; 37; 24
7,48,0.14791,0.14583,30; 7; 48; 52; 82; 40; 39; 49; 78; 39
53,84,0.14244,0.63095,44; 53; 84; 15; 9; 44; 12; 13; 34; 56
30,72,0.19308,0.41667,54; 30; 72; 19; 13; 55; 17; 15; 17; 53
7,24,0.22337,0.29167,19; 7; 24; 44; 74; 68; 85; 22; 72; 60
27,38,0.2434,0.71053,68; 27; 38; 11; 53; 56; 7; 48; 62; 53
25,60,0.2347,0.41667,77; 25; 60; 44; 68; 74; 67; 15; 80; 14
17,84,0.18362,0.20238,29; 17; 84; 70; 52; 21; 38; 73; 35; 63
6,21,0.22465,0.28571,47; 6; 21; 7; 67; 58; 10; 55; 21; 23
24,46,0.24598,0.52174,59; 24; 46; 26; 6; 7; 63; 15; 66; 9
72,81,0.11846,0.88889,48; 72; 81; 69; 8; 20; 53; 69; 58; 43
10,64,0.15422,0.15625,82; 10; 64; 14; 70; 80; 17; 69; 70; 39
16,44,0.24847,0.36364,25; 16; 44; 8; 73; 60; 42; 76; 49; 8
11,54,0.19864,0.2037,78; 11; 54; 26; 26; 33; 83; 69; 30; 19
12,32,0.24221,0.375,28; 12; 32; 11; 61; 71; 32; 68; 19; 47
12,17,0.24877,0.70588,49; 12; 17; 61; 74; 75; 9; 59; 72; 16
20,53,0.24035,0.37736,20; 20; 53; 33; 68; 19; 60; 74; 17; 60
39,50,0.20633,0.78,74; 39; 50; 31; 21; 45; 39; 11; 61; 7
9,59,0.15179,0.15254,73; 9; 59; 73; 77; 66; 32; 13; 42; 46
50,64,0.15959,0.78125,14; 50; 64; 63; 53; 28; 16; 15; 49; 10
10,63,0.15787,0.15873,29; 10; 63; 56; 68; 49; 58; 42; 77; 73
30,78,0.19276,0.38462,70; 30; 78; 27; 15; 35; 12; 36; 70; 23
15,74,0.19921,0.2027,73; 15; 74; 78; 37; 7; 32; 37; 63; 85
6,60,0.10102,0.1,48; 6; 60; 13; 40; 12; 32; 66; 6; 55
13,31,0.24602,0.41935,43; 13; 31; 6; 72; 50; 8; 81; 35; 54
72,81,0.12177,0.88889,60; 72; 81; 7; 59; 61; 48; 56; 73; 36
33,82,0.1755,0.40244,6; 33; 82; 16; 83; 26; 37; 17; 56; 29
24,60,0.23101,0.4,58; 24; 60; 14; 20; 75; 68; 51; 28; 5
16,38,0.2456,0.42105,79; 16; 38; 60; 31; 16; 59; 18; 21; 6
34,70,0.19266,0.48571,61; 34; 70; 68; 52; 73; 59; 31; 37; 20
13,84,0.15483,0.15476,64; 13; 84; 60; 63; 36; 22; 68; 51; 43
32,80,0.18315,0.4,78; 32; 80; 83; 48; 12; 37; 76; 23; 77
19,72,0.20887,0.26389,18; 19; 72; 74; 56; 9; 7; 10; 9; 23
59,83,0.13368,0.71084,52; 59; 83; 20; 28; 16; 66; 38; 41; 71
16,61,0.22851,0.2623,24; 16; 61; 13; 21; 42; 55; 61; 80; 38
11,68,0.16406,0.16176,45; 11; 68; 25; 50; 46; 17; 12; 47; 35
30,58,0.21138,0.51724,32; 30; 58; 64; 83; 25; 77; 56; 7; 15
6,59,0.1026,0.10169,46; 6; 59; 16; 31; 61; 38; 43; 85; 53
35,45,0.22155,0.77778,74; 35; 45; 29; 10; 73; 41; 5; 55; 47
30,84,0.17591,0.35714,56; 30; 84; 69; 17; 73; 25; 37; 60; 62
9,59,0.15152,0.15254,5; 9; 59; 78; 63; 15; 76; 69; 51; 37
44,84,0.1525,0.52381,26; 44; 84; 75; 19; 84; 30; 53; 59; 30
6,69,0.08898,0.08696,39; 6; 69; 64; 72; 31; 35; 39; 18; 61
8,40,0.1966,0.2,68; 8; 40; 70; 60; 13; 23; 66; 51; 41
6,21,0.2158,0.28571,67; 6; 21; 29; 25; 66; 24; 15; 27; 17
8,31,0.21895,0.25806,54; 8; 31; 69; 28; 60; 7; 42; 15; 39
39,80,0.17129,0.4875,62; 39; 80; 27; 64; 18; 56; 63; 10; 40
27,76,0.2106,0.35526,15; 27; 76; 34; 30; 45; 49; 57; 13; 14
5,53,0.09506,0.09434,14; 5; 53; 41; 5; 54; 16; 24; 61; 20
10,67,0.14899,0.14925,84; 10; 67; 54; 75; 79; 79; 28; 33; 68
19,73,0.21353,0.26027,27; 19; 73; 38; 12; 38; 40; 74; 81; 49
6,37,0.16204,0.16216,85; 6; 37; 5; 50; 11; 74; 8; 23; 15
23,47,0.24638,0.48936,57; 23; 47; 8; 19; 39; 23; 40; 28; 22
7,71,0.10169,0.09859,42; 7; 71; 73; 83; 49; 59; 34; 72; 76
11,72,0.15248,0.15278,42; 11; 72; 60; 73; 11; 51; 10; 49; 11
43,83,0.15255,0.51807,16; 43; 83; 16; 59; 71; 9; 71; 36; 71
6,15,0.22435,0.4,57; 6; 15; 84; 34; 71; 85; 81; 61; 60
55,62,0.14074,0.8871,79; 55; 62; 61; 60; 20; 27; 39; 34; 41
17,42,0.25023,0.40476,71; 17; 42; 11; 9; 13; 42; 40; 82; 66
33,37,0.23365,0.89189,24; 33; 37; 66; 40; 53; 31; 21; 44; 45
14,35,0.24866,0.4,75; 14; 35; 78; 6; 50; 35; 9; 70; 27
25,40,0.24477,0.625,35; 25; 40; 40; 19; 71; 71; 14; 74; 60
10,16,0.24242,0.625,85; 10; 16; 11; 54; 56; 21; 55; 53; 27
26,53,0.2356,0.49057,77; 26; 53; 20; 42; 79; 35; 8; 45; 33
6,70,0.0865,0.08571,72; 6; 70; 18; 36; 37; 27; 15; 40; 27
31,44,0.23129,0.70455,75; 31; 44; 40; 81; 51; 76; 42; 13; 10
9,58,0.15653,0.15517,83; 9; 58; 78; 30; 50; 20; 37; 63; 76
9,25,0.23657,0.36,25; 9; 25; 57; 71; 71; 80; 41; 67; 79
31,73,0.19652,0.42466,35; 31; 73; 34; 80; 66; 32; 30; 19; 72
42,59,0.18659,0.71186,62; 42; 59; 21; 8; 59; 49; 35; 83; 60
35,49,0.21801,0.71429,7; 35; 49; 27; 15; 33; 34; 35; 52; 5
27,75,0.20181,0.36,70; 27; 75; 16; 5; 15; 10; 80; 29; 27
35,83,0.16704,0.42169,35; 35; 83; 71; 18; 75; 41; 66; 11; 55
33,47,0.22121,0.70213,19; 33; 47; 11; 19; 16; 50; 18; 13; 48
8,9,0.2013,0.88889,61; 8; 9; 24; 50; 21; 48; 66; 35; 6
19,48,0.2442,0.39583,47; 19; 48; 19; 21; 29; 23; 10; 51; 83
42,59,0.16942,0.71186,15; 42; 59; 21; 45; 72; 61; 34; 9; 85
18,43,0.24676,0.4186,36; 18; 43; 35; 28; 70; 69; 17; 60; 13
38,60,0.19112,0.63333,70; 38; 60; 6; 75; 11; 44; 27; 15; 60
32,76,0.19008,0.42105,28; 32; 76; 7; 68; 60; 81; 27; 41; 25
50,70,0.15976,0.71429,32; 50; 70; 19; 46; 11; 37; 82; 27; 56
13,31,0.24345,0.41935,52; 13; 31; 29; 47; 50; 7; 49; 76; 68
73,82,0.12107,0.89024,14; 73; 82; 35; 74; 80; 28; 61; 23; 20
22,52,0.23473,0.42308,76; 22; 52; 79; 38; 38; 79; 58; 61; 35
7,82,0.08753,0.08537,43; 7; 82; 50; 48; 35; 11; 42; 5; 79
56,72,0.14421,0.77778,40; 56; 72; 51; 25; 84; 19; 64; 18; 76
22,53,0.23585,0.41509,85; 22; 53; 29; 34; 10; 47; 49; 57; 28
54,77,0.13832,0.7013,12; 54; 77; 36; 72; 58; 46; 25; 37; 33
6,65,0.09441,0.09231,20; 6; 65; 85; 16; 48; 84; 21; 36; 7
47,66,0.16224,0.71212,21; 47; 66; 16; 57; 85; 63; 41; 57; 32
33,37,0.23282,0.89189,81; 33; 37; 21; 32; 45; 72; 39; 63; 26
24,57,0.23022,0.42105,56; 24; 57; 42; 10; 38; 53; 69; 13; 16
36,57,0.21528,0.63158,80; 36; 57; 59; 31; 84; 84; 37; 56; 61
25,28,0.24764,0.89286,9; 25; 28; 47; 15; 62; 19; 7; 25; 33
66,74,0.13081,0.89189,9; 66; 74; 7; 40; 40; 82; 37; 49; 52
12,82,0.14587,0.14634,14; 12; 82; 55; 55; 82; 44; 85; 85; 16
30,80,0.18875,0.375,18; 30; 80; 66; 31; 32; 54; 5; 79; 21
76,85,0.11676,0.89412,60; 76; 85; 81; 6; 17; 39; 74; 9; 55
34,70,0.18925,0.48571,26; 34; 70; 32; 24; 5; 10; 76; 32; 47
29,41,0.23705,0.70732,35; 29; 41; 23; 24; 24; 66; 5; 27; 83
36,51,0.2137,0.70588,11; 36; 51; 24; 37; 58; 80; 26; 84; 13
49,66,0.15557,0.74242,46; 49; 66; 83; 63; 18; 39; 17; 52; 76
27,43,0.23923,0.62791,7; 27; 43; 37; 39; 24; 79; 29; 39; 35
13,79,0.16523,0.16456,6; 13; 79; 74; 85; 75; 51; 41; 72; 32
10,61,0.16508,0.16393,68; 10; 61; 59; 30; 56; 82; 61; 48; 40
59,84,0.13528,0.70238,80; 59; 84; 15; 31; 61; 33; 19; 27; 76
39,62,0.19538,0.62903,46; 39; 62; 39; 57; 78; 41; 51; 23; 37
27,72,0.21057,0.375,64; 27; 72; 72; 79; 15; 18; 70; 47; 50
16,80,0.19694,0.2,38; 16; 80; 67; 82; 79; 39; 21; 27; 30
20,56,0.23768,0.35714,5; 20; 56; 53; 67; 83; 61; 47; 55; 76
53,76,0.12849,0.69737,7; 53; 76; 84; 28; 26; 7; 77; 85; 27
22,75,0.2101,0.29333,79; 22; 75; 47; 55; 33; 17; 56; 8; 21
8,53,0.14941,0.15094,64; 8; 53; 37; 37; 10; 54; 12; 22; 80
55,74,0.13946,0.74324,42; 55; 74; 5; 18; 48; 26; 14; 64; 82
31,82,0.18364,0.37805,30; 31; 82; 22; 12; 46; 73; 84; 31; 73
23,64,0.22755,0.35938,16; 23; 64; 28; 84; 54; 8; 47; 56; 33
14,48,0.23654,0.29167,7; 14; 48; 66; 51; 6; 35; 64; 16; 66
15,76,0.19489,0.19737,39; 15; 76; 19; 24; 51; 51; 34; 72; 55
5,8,0.16436,0.625,38; 5; 8; 80; 76; 36; 48; 7; 72; 85
56,72,0.14465,0.77778,27; 56; 72; 85; 11; 15; 16; 59; 17; 81
17,33,0.25033,0.51515,35; 17; 33; 68; 13; 66; 16; 8; 82; 17
9,60,0.14859,0.15,82; 9; 60; 32; 23; 53; 75; 80; 56; 29
21,82,0.19498,0.2561,31; 21; 82; 65; 44; 54; 72; 36; 75; 25
9,44,0.19901,0.20455,32; 9; 44; 53; 36; 55; 75; 73; 62; 69
29,72,0.19854,0.40278,23; 29; 72; 70; 79; 10; 43; 31; 18; 9
23,47,0.24395,0.48936,48; 23; 47; 40; 28; 16; 11; 68; 82; 13
30,61,0.20907,0.4918,43; 30; 61; 83; 40; 32; 60; 82; 41; 13
10,67,0.1494,0.14925,84; 10; 67; 37; 70; 42; 84; 48; 42; 44
39,55,0.20103,0.70909,50; 39; 55; 46; 65; 69; 75; 57; 60; 67
21,30,0.25117,0.7,20; 21; 30; 71; 53; 63; 71; 59; 42; 69
47,75,0.16337,0.62667,79; 47; 75; 40; 74; 45; 83; 44; 51; 40
14,37,0.24672,0.37838,19; 14; 37; 63; 25; 44; 56; 57; 76; 67
35,67,0.1866,0.52239,71; 35; 67; 56; 75; 21; 47; 19; 5; 70
8,28,0.22535,0.28571,66; 8; 28; 40; 72; 73; 82; 32; 27; 60
59,76,0.13855,0.77632,58; 59; 76; 74; 73; 25; 26; 24; 14; 22
28,67,0.217,0.41791,53; 28; 67; 60; 30; 72; 79; 60; 11; 51
38,60,0.21032,0.63333,46; 38; 60; 42; 41; 12; 84; 22; 56; 62
48,69,0.15722,0.69565,74; 48; 69; 58; 73; 70; 34; 67; 73; 20
12,82,0.14514,0.14634,39; 12; 82; 59; 76; 21; 53; 57; 37; 24
7,81,0.08805,0.08642,68; 7; 81; 7; 67; 79; 85; 62; 37; 51
10,51,0.19364,0.19608,59; 10; 51; 6; 65; 45; 62; 36; 67; 12
39,56,0.19808,0.69643,49; 39; 56; 32; 19; 54; 70; 40; 30; 50
7,81,0.088,0.08642,44; 7; 81; 77; 32; 8; 79; 75; 74; 69
14,20,0.25027,0.7,26; 14; 20; 42; 6; 55; 75; 51; 54; 28
21,53,0.23565,0.39623,52; 21; 53; 68; 13; 73; 81; 19; 15; 82
33,37,0.23729,0.89189,62; 33; 37; 58; 13; 9; 50; 59; 62; 26
10,67,0.14879,0.14925,22; 10; 67; 77; 31; 46; 79; 66; 56; 71
55,62,0.15543,0.8871,61; 55; 62; 47; 44; 54; 59; 76; 39; 6
27,75,0.2076,0.36,26; 27; 75; 71; 76; 82; 23; 24; 19; 7
23,57,0.2378,0.40351,83; 23; 57; 49; 46; 42; 45; 59; 9; 49
10,38,0.22446,0.26316,49; 10; 38; 82; 33; 15; 53; 47; 25; 21
11,26,0.24147,0.42308,69; 11; 26; 41; 16; 47; 6; 61; 13; 82
20,53,0.23856,0.37736,28; 20; 53; 58; 21; 22; 68; 80; 14; 62
9,24,0.23938,0.375,11; 9; 24; 13; 20; 30; 61; 57; 58; 79
6,30,0.19052,0.2,50; 6; 30; 55; 14; 40; 60; 16; 54; 50
27,67,0.20954,0.40299,65; 27; 67; 45; 27; 22; 66; 55; 65; 45
12,30,0.24395,0.4,29; 12; 30; 77; 53; 85; 34; 9; 81; 52
31,81,0.18907,0.38272,59; 31; 81; 6; 55; 57; 33; 46; 78; 66
21,43,0.24718,0.48837,83; 21; 43; 13; 71; 39; 24; 67; 13; 21
16,82,0.18993,0.19512,14; 16; 82; 65; 69; 30; 46; 26; 27; 77
27,74,0.20825,0.36486,63; 27; 74; 80; 52; 50; 75; 24; 41; 8
14,35,0.24825,0.4,77; 14; 35; 43; 85; 59; 56; 9; 18; 18
31,35,0.23417,0.88571,10; 31; 35; 54; 5; 47; 29; 25; 80; 63
8,81,0.10157,0.09877,20; 8; 81; 31; 82; 76; 15; 73; 27; 39
31,60,0.21266,0.51667,58; 31; 60; 12; 6; 48; 51; 84; 49; 77
20,70,0.22114,0.28571,72; 20; 70; 74; 43; 69; 37; 5; 39; 63
20,32,0.25305,0.625,31; 20; 32; 67; 41; 67; 7; 49; 74; 76
67,75,0.13174,0.89333,34; 67; 75; 69; 84; 48; 13; 7; 20; 71
14,85,0.16572,0.16471,58; 14; 85; 70; 8; 62; 76; 32; 59; 68
19,48,0.24594,0.39583,58; 19; 48; 31; 61; 43; 79; 77; 28; 38
10,49,0.19822,0.20408,50; 10; 49; 8; 39; 59; 79; 60; 83; 13
33,79,0.17948,0.41772,33; 33; 79; 69; 15; 62; 28; 20; 24; 52
27,67,0.21687,0.40299,17; 27; 67; 38; 26; 9; 67; 56; 58; 75
51,57,0.16703,0.89474,44; 51; 57; 47; 27; 40; 28; 9; 30; 85
7,79,0.08995,0.08861,73; 7; 79; 36; 36; 47; 73; 80; 7; 45
32,76,0.20246,0.42105,46; 32; 76; 51; 22; 35; 48; 64; 84; 11
26,72,0.21242,0.36111,20; 26; 72; 80; 78; 40; 7; 76; 69; 45
50,71,0.15657,0.70423,57; 50; 71; 6; 85; 30; 73; 75; 33; 72
7,9,0.19811,0.77778,53; 7; 9; 82; 53; 31; 62; 8; 37; 40
15,74,0.19808,0.2027,8; 15; 74; 69; 9; 11; 41; 84; 43; 75
33,82,0.17205,0.40244,39; 33; 82; 54; 78; 36; 46; 43; 61; 37
12,79,0.15107,0.1519,19; 12; 79; 29; 32; 6; 35; 46; 33; 40
27,76,0.2063,0.35526,5; 27; 76; 43; 81; 21; 26; 52; 60; 7
36,69,0.19754,0.52174,63; 36; 69; 57; 71; 65; 67; 19; 63; 37
10,62,0.16132,0.16129,57; 10; 62; 34; 68; 12; 58; 75; 60; 51
51,65,0.16321,0.78462,83; 51; 65; 45; 55; 22; 60; 33; 40; 54
35,49,0.2174,0.71429,20; 35; 49; 34; 33; 57; 63; 20; 24; 24
18,63,0.22285,0.28571,71; 18; 63; 84; 37; 58; 32; 67; 23; 45
16,61,0.23093,0.2623,40; 16; 61; 61; 7; 60; 59; 43; 29; 52
17,85,0.18927,0.2,60; 17; 85; 79; 22; 18; 31; 18; 53; 79
41,84,0.17057,0.4881,14; 41; 84; 48; 73; 46; 75; 79; 33; 35
26,65,0.22242,0.4,46; 26; 65; 63; 64; 52; 76; 5; 18; 17
22,35,0.24826,0.62857,23; 22; 35; 53; 58; 53; 5; 71; 76; 33
45,61,0.17849,0.7377,68; 45; 61; 22; 25; 51; 21; 37; 57; 61
22,45,0.24534,0.48889,45; 22; 45; 72; 82; 38; 30; 74; 24; 36
40,64,0.18828,0.625,36; 40; 64; 31; 52; 6; 75; 5; 71; 17
46,73,0.14439,0.63014,66; 46; 73; 72; 17; 41; 19; 81; 45; 49
24,84,0.18705,0.28571,19; 24; 84; 44; 16; 79; 60; 84; 9; 22
7,27,0.21457,0.25926,16; 7; 27; 81; 14; 39; 47; 70; 63; 33
16,23,0.25303,0.69565,17; 16; 23; 57; 54; 14; 24; 31; 55; 78
31,49,0.22749,0.63265,28; 31; 49; 59; 77; 6; 55; 53; 45; 22
14,69,0.19864,0.2029,59; 14; 69; 17; 5; 63; 8; 9; 30; 77
50,64,0.15427,0.78125,37; 50; 64; 27; 83; 65; 58; 31; 71; 81
25,63,0.21838,0.39683,12; 25; 63; 7; 70; 77; 82; 58; 13; 12
31,49,0.22793,0.63265,73; 31; 49; 38; 59; 25; 7; 67; 36; 16
11,54,0.19884,0.2037,38; 11; 54; 77; 39; 34; 16; 82; 21; 62
14,49,0.23259,0.28571,55; 14; 49; 33; 26; 21; 39; 8; 9; 32
8,50,0.15786,0.16,48; 8; 50; 71; 58; 10; 5; 73; 27; 71
9,57,0.15727,0.15789,60; 9; 57; 16; 63; 53; 70; 35; 77; 22
23,78,0.20122,0.29487,17; 23; 78; 83; 63; 26; 6; 26; 66; 46
46,62,0.17024,0.74194,59; 46; 62; 51; 20; 78; 52; 51; 30; 11
21,27,0.24997,0.77778,68; 21; 27; 5; 14; 61; 8; 42; 6; 84
34,65,0.19796,0.52308,60; 34; 65; 37; 71; 30; 29; 59; 66; 10
32,43,0.22661,0.74419,28; 32; 43; 25; 70; 31; 20; 6; 12; 55
31,81,0.18239,0.38272,79; 31; 81; 58; 43; 71; 65; 9; 66; 12
6,58,0.10472,0.10345,28; 6; 58; 68; 59; 71; 70; 25; 74; 62
19,53,0.23693,0.35849,29; 19; 53; 30; 12; 57; 61; 35; 36; 38
26,53,0.23198,0.49057,62; 26; 53; 35; 25; 55; 28; 49; 46; 31
15,76,0.19418,0.19737,8; 15; 76; 60; 52; 20; 22; 17; 25; 75
63,81,0.13311,0.77778,73; 63; 81; 70; 15; 29; 54; 50; 37; 41
8,51,0.15366,0.15686,83; 8; 51; 39; 52; 51; 20; 72; 65; 70
11,55,0.19698,0.2,30; 11; 55; 21; 33; 17; 81; 68; 77; 5
55,62,0.15522,0.8871,44; 55; 62; 38; 75; 50; 78; 55; 30; 74
28,77,0.20155,0.36364,13; 28; 77; 52; 22; 31; 82; 27; 75; 57
30,58,0.21777,0.51724,74; 30; 58; 16; 83; 71; 9; 69; 78; 13
39,79,0.16892,0.49367,70; 39; 79; 78; 28; 30; 72; 7; 50; 49
31,81,0.18824,0.38272,69; 31; 81; 81; 48; 53; 72; 39; 32; 56
31,44,0.23108,0.70455,35; 31; 44; 16; 76; 40; 12; 69; 77; 31
51,72,0.1495,0.70833,43; 51; 72; 82; 5; 85; 40; 66; 77; 80
52,70,0.14883,0.74286,68; 52; 70; 23; 40; 65; 40; 85; 34; 80
18,43,0.24655,0.4186,65; 18; 43; 20; 10; 38; 9; 40; 72; 48
31,42,0.23023,0.7381,41; 31; 42; 12; 73; 51; 24; 44; 80; 66
58,74,0.14107,0.78378,66; 58; 74; 29; 21; 14; 6; 21; 37; 77
13,31,0.24563,0.41935,38; 13; 31; 17; 38; 85; 33; 48; 36; 12
63,71,0.13787,0.88732,43; 63; 71; 85; 65; 65; 81; 49; 15; 9
66,74,0.12913,0.89189,62; 66; 74; 81; 14; 17; 57; 6; 25; 37
43,61,0.1836,0.70492,9; 43; 61; 79; 24; 63; 74; 65; 8; 74
36,85,0.16423,0.42353,61; 36; 85; 20; 69; 10; 30; 20; 13; 38
9,25,0.2335,0.36,85; 9; 25; 80; 19; 44; 33; 38; 39; 76
30,79,0.18837,0.37975,22; 30; 79; 37; 64; 11; 67; 52; 81; 19
8,80,0.10239,0.1,20; 8; 80; 47; 81; 21; 70; 74; 54; 43
55,77,0.14501,0.71429,21; 55; 77; 69; 18; 77; 57; 13; 40; 15
25,60,0.22477,0.41667,19; 25; 60; 14; 59; 28; 24; 10; 65; 37
34,54,0.22114,0.62963,47; 34; 54; 29; 80; 59; 14; 82; 25; 50
56,80,0.14183,0.7,34; 56; 80; 81; 13; 34; 21; 49; 26; 18
5,8,0.14697,0.625,33; 5; 8; 24; 54; 19; 6; 34; 58; 48
53,84,0.13873,0.63095,23; 53; 84; 29; 31; 17; 80; 79; 15; 58
21,30,0.24761,0.7,63; 21; 30; 53; 15; 27; 16; 34; 5; 13
6,70,0.08643,0.08571,66; 6; 70; 54; 42; 11; 51; 58; 29; 25
10,34,0.2313,0.29412,15; 10; 34; 20; 45; 18; 78; 12; 45; 66
8,55,0.14552,0.14545,64; 8; 55; 32; 45; 85; 42; 66; 15; 54
58,74,0.14301,0.78378,42; 58; 74; 49; 57; 54; 32; 62; 42; 43
52,70,0.14911,0.74286,83; 52; 70; 75; 40; 57; 56; 30; 46; 66
66,74,0.13264,0.89189,67; 66; 74; 77; 8; 28; 58; 48; 46; 17
36,46,0.2154,0.78261,10; 36; 46; 27; 35; 63; 58; 28; 58; 85
37,71,0.1734,0.52113,43; 37; 71; 13; 7; 64; 71; 59; 79; 83
64,72,0.14025,0.88889,42; 64; 72; 24; 57; 39; 50; 84; 12; 46
20,68,0.22074,0.29412,7; 20; 68; 30; 54; 7; 51; 30; 43; 47
35,67,0.20168,0.52239,83; 35; 67; 79; 40; 38; 11; 65; 55; 7
45,71,0.1721,0.6338,30; 45; 71; 65; 5; 79; 44; 40; 83; 12
57,73,0.13953,0.78082,68; 57; 73; 39; 51; 70; 79; 54; 36; 60
11,72,0.15208,0.15278,52; 11; 72; 49; 39; 85; 14; 73; 64; 10
