ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,77,0.17478,0.15584,13; 28; 6; 12; 4; 7; 3; 77
63,78,0.58524,0.80769,7; 7; 8; 63; 3; 6; 3; 78
28,30,0.56899,0.93333,20; 11; 7; 28; 17; 12; 15; 30
31,70,0.46573,0.44286,18; 13; 19; 31; 7; 6; 6; 70
25,34,0.56116,0.73529,23; 21; 20; 25; 7; 20; 4; 34
7,18,0.40112,0.38889,5; 22; 27; 7; 23; 7; 22; 18
67,73,0.59717,0.91781,8; 8; 6; 67; 7; 3; 4; 73
28,72,0.38099,0.38889,7; 14; 7; 28; 8; 3; 4; 72
27,67,0.39342,0.40299,11; 9; 21; 27; 9; 9; 5; 67
26,67,0.39811,0.38806,8; 23; 21; 26; 10; 10; 10; 67
17,18,0.55354,0.94444,11; 3; 20; 17; 6; 11; 23; 18
6,37,0.1746,0.16216,26; 10; 7; 6; 6; 12; 17; 37
28,30,0.57611,0.93333,11; 17; 13; 28; 21; 14; 3; 30
36,82,0.44153,0.43902,17; 9; 16; 36; 5; 3; 3; 82
21,64,0.3284,0.32812,11; 7; 19; 21; 6; 11; 3; 64
31,42,0.5682,0.7381,9; 15; 18; 31; 18; 14; 16; 42
61,66,0.59562,0.92424,4; 9; 11; 61; 7; 4; 10; 66
41,44,0.58553,0.93182,16; 11; 7; 41; 17; 18; 9; 44
6,62,0.11084,0.09677,15; 19; 16; 6; 5; 7; 11; 62
39,42,0.59497,0.92857,5; 19; 3; 39; 16; 8; 11; 42
65,80,0.58531,0.8125,6; 10; 10; 65; 3; 6; 4; 80
62,66,0.59168,0.93939,8; 6; 12; 62; 5; 6; 6; 66
12,73,0.17689,0.16438,21; 3; 13; 12; 5; 8; 7; 73
50,53,0.5855,0.9434,11; 5; 3; 50; 11; 3; 14; 53
56,61,0.59859,0.91803,10; 14; 14; 56; 8; 10; 10; 61
22,27,0.56278,0.81481,9; 22; 12; 22; 16; 4; 21; 27
21,30,0.55051,0.7,17; 18; 14; 21; 15; 20; 17; 30
58,81,0.56881,0.71605,6; 10; 5; 58; 3; 5; 3; 81
24,62,0.38645,0.3871,5; 13; 4; 24; 11; 9; 10; 62
12,76,0.17447,0.15789,17; 3; 23; 12; 3; 6; 7; 76
49,52,0.58537,0.94231,10; 15; 4; 49; 7; 9; 4; 52
24,73,0.32166,0.32877,12; 5; 7; 24; 5; 7; 7; 73
41,56,0.58291,0.73214,10; 19; 11; 41; 6; 6; 6; 56
8,51,0.17314,0.15686,30; 26; 3; 8; 4; 15; 9; 51
25,27,0.55898,0.92593,5; 5; 18; 25; 23; 12; 3; 27
27,67,0.39821,0.40299,8; 6; 11; 27; 7; 5; 9; 67
31,51,0.55096,0.60784,16; 9; 22; 31; 12; 5; 12; 51
52,71,0.57535,0.73239,10; 12; 11; 52; 6; 4; 9; 71
39,64,0.56035,0.60938,4; 9; 8; 39; 6; 4; 7; 64
35,54,0.56423,0.64815,15; 5; 13; 35; 9; 7; 12; 54
6,43,0.16936,0.13953,24; 18; 13; 6; 8; 3; 8; 43
7,72,0.09509,0.09722,12; 4; 24; 7; 8; 3; 3; 72
13,83,0.16182,0.15663,21; 20; 8; 13; 4; 4; 4; 83
10,71,0.14726,0.14085,3; 8; 3; 10; 9; 6; 3; 71
21,63,0.33299,0.33333,22; 12; 24; 21; 6; 3; 11; 63
76,81,0.58689,0.93827,4; 4; 5; 76; 4; 5; 5; 81
26,65,0.39499,0.4,13; 5; 17; 26; 4; 3; 8; 65
54,73,0.57764,0.73973,6; 9; 7; 54; 6; 3; 6; 73
14,15,0.56073,0.93333,16; 26; 11; 14; 11; 25; 19; 15
10,62,0.18175,0.16129,18; 10; 8; 10; 10; 11; 11; 62
71,76,0.59084,0.93421,5; 3; 8; 71; 4; 3; 7; 76
36,58,0.56226,0.62069,12; 13; 10; 36; 6; 3; 7; 58
78,85,0.58029,0.91765,3; 5; 4; 78; 3; 4; 3; 85
47,59,0.59472,0.79661,13; 16; 13; 47; 8; 9; 6; 59
13,40,0.32739,0.325,14; 3; 9; 13; 10; 15; 12; 40
30,68,0.43881,0.44118,8; 4; 14; 30; 7; 4; 9; 68
9,58,0.16131,0.15517,5; 15; 26; 9; 8; 3; 7; 58
34,78,0.43917,0.4359,7; 6; 4; 34; 6; 6; 4; 78
22,27,0.55696,0.81481,7; 23; 21; 22; 16; 5; 19; 27
5,50,0.13369,0.1,11; 22; 14; 5; 6; 15; 16; 50
9,27,0.35199,0.33333,20; 13; 29; 9; 4; 7; 5; 27
16,23,0.54821,0.69565,8; 5; 26; 16; 19; 17; 15; 23
11,17,0.55271,0.64706,5; 29; 19; 11; 5; 12; 19; 17
19,47,0.41111,0.40426,17; 3; 11; 19; 11; 17; 11; 47
9,23,0.39248,0.3913,28; 11; 6; 9; 24; 4; 16; 23
21,52,0.40824,0.40385,25; 11; 24; 21; 7; 9; 15; 52
8,58,0.15648,0.13793,28; 21; 5; 8; 8; 7; 9; 58
26,67,0.39033,0.38806,6; 10; 8; 26; 8; 8; 9; 67
79,85,0.58462,0.92941,3; 4; 3; 79; 4; 3; 4; 85
10,70,0.1509,0.14286,10; 21; 8; 10; 5; 8; 8; 70
17,52,0.32022,0.32692,10; 23; 25; 17; 12; 11; 9; 52
23,38,0.54208,0.60526,12; 20; 22; 23; 17; 4; 4; 38
21,34,0.54134,0.61765,17; 12; 11; 21; 5; 16; 5; 34
10,30,0.34585,0.33333,10; 9; 14; 10; 16; 14; 13; 30
20,61,0.32437,0.32787,8; 21; 14; 20; 3; 5; 10; 61
67,84,0.57526,0.79762,6; 6; 7; 67; 4; 4; 4; 84
25,64,0.39874,0.39062,22; 21; 8; 25; 10; 3; 6; 64
66,71,0.58569,0.92958,10; 9; 6; 66; 8; 6; 4; 71
57,71,0.58446,0.80282,5; 10; 7; 57; 8; 3; 6; 71
28,45,0.55351,0.62222,6; 23; 3; 28; 14; 6; 7; 45
10,72,0.15176,0.13889,28; 28; 26; 10; 4; 3; 5; 72
13,20,0.53845,0.65,10; 19; 14; 13; 11; 4; 22; 20
64,69,0.59028,0.92754,6; 4; 11; 64; 7; 6; 9; 69
36,49,0.57055,0.73469,12; 4; 8; 36; 11; 8; 12; 49
56,70,0.58926,0.8,12; 8; 14; 56; 5; 8; 6; 70
12,83,0.14752,0.14458,24; 15; 12; 12; 3; 5; 5; 83
33,84,0.38979,0.39286,14; 9; 17; 33; 4; 4; 3; 84
35,43,0.57314,0.81395,18; 20; 21; 35; 3; 14; 18; 43
8,83,0.09997,0.09639,4; 22; 20; 8; 5; 5; 3; 83
53,72,0.57765,0.73611,10; 7; 13; 53; 6; 6; 8; 72
61,84,0.56694,0.72619,12; 5; 4; 61; 4; 4; 3; 84
52,70,0.58405,0.74286,4; 8; 10; 52; 9; 6; 8; 70
33,84,0.37697,0.39286,21; 18; 9; 33; 3; 4; 3; 84
47,58,0.59061,0.81034,10; 6; 6; 47; 5; 11; 3; 58
42,45,0.59279,0.93333,7; 15; 14; 42; 7; 15; 14; 45
32,82,0.39252,0.39024,7; 5; 7; 32; 4; 4; 4; 82
11,77,0.15545,0.14286,3; 8; 8; 11; 5; 6; 3; 77
26,42,0.5379,0.61905,23; 23; 13; 26; 18; 14; 5; 42
68,84,0.57658,0.80952,10; 10; 10; 68; 4; 3; 3; 84
52,80,0.55582,0.65,10; 7; 10; 52; 3; 3; 4; 80
8,83,0.09166,0.09639,19; 7; 20; 8; 3; 5; 5; 83
19,58,0.31588,0.32759,13; 3; 7; 19; 13; 11; 12; 58
33,83,0.4021,0.39759,17; 19; 19; 33; 4; 5; 3; 83
19,43,0.4617,0.44186,24; 17; 4; 19; 8; 3; 6; 43
31,51,0.55617,0.60784,12; 20; 11; 31; 7; 14; 13; 51
13,18,0.55218,0.72222,19; 4; 6; 13; 10; 15; 23; 18
5,51,0.13428,0.09804,6; 7; 18; 5; 11; 3; 8; 51
8,81,0.10205,0.09877,26; 12; 17; 8; 5; 5; 5; 81
18,46,0.41791,0.3913,17; 12; 21; 18; 10; 11; 13; 46
50,69,0.57768,0.72464,16; 4; 16; 50; 9; 6; 5; 69
68,74,0.59515,0.91892,4; 7; 10; 68; 5; 3; 8; 74
12,73,0.17771,0.16438,3; 19; 25; 12; 5; 8; 8; 73
59,73,0.57991,0.80822,5; 7; 9; 59; 6; 8; 3; 73
8,58,0.14373,0.13793,30; 23; 20; 8; 6; 11; 10; 58
61,76,0.58699,0.80263,7; 8; 4; 61; 4; 3; 5; 76
27,61,0.444,0.44262,18; 5; 17; 27; 12; 9; 6; 61
33,35,0.57884,0.94286,20; 17; 18; 33; 12; 12; 21; 35
22,57,0.38877,0.38596,24; 7; 12; 22; 9; 10; 3; 57
32,40,0.58253,0.8,22; 14; 8; 32; 11; 6; 12; 40
59,73,0.57737,0.80822,11; 10; 8; 59; 7; 8; 5; 73
60,74,0.58738,0.81081,5; 4; 8; 60; 3; 6; 7; 74
29,40,0.56289,0.725,4; 17; 16; 29; 10; 6; 19; 40
65,69,0.60067,0.94203,4; 8; 9; 65; 6; 7; 5; 69
31,51,0.55493,0.60784,4; 19; 14; 31; 14; 14; 4; 51
30,76,0.38967,0.39474,19; 22; 21; 30; 5; 4; 4; 76
75,81,0.58635,0.92593,4; 6; 3; 75; 3; 4; 5; 81
31,71,0.43532,0.43662,4; 6; 22; 31; 9; 4; 9; 71
9,55,0.1938,0.16364,4; 18; 21; 9; 8; 11; 7; 55
11,78,0.16957,0.14103,17; 29; 21; 11; 6; 3; 5; 78
20,61,0.32172,0.32787,11; 15; 9; 20; 7; 3; 3; 61
37,61,0.55935,0.60656,7; 11; 12; 37; 9; 5; 10; 61
48,51,0.60252,0.94118,4; 15; 15; 48; 12; 14; 13; 51
29,40,0.57568,0.725,14; 21; 5; 29; 11; 17; 15; 40
12,75,0.17264,0.16,4; 22; 17; 12; 4; 7; 6; 75
12,73,0.17867,0.16438,14; 7; 16; 12; 6; 3; 6; 73
48,78,0.55773,0.61538,3; 14; 14; 48; 4; 6; 6; 78
26,35,0.56606,0.74286,17; 10; 9; 26; 18; 10; 4; 35
46,63,0.58521,0.73016,14; 15; 7; 46; 7; 6; 7; 63
11,15,0.55792,0.73333,27; 11; 15; 11; 24; 11; 4; 15
30,43,0.56576,0.69767,15; 10; 8; 30; 7; 15; 18; 43
47,59,0.5947,0.79661,4; 5; 7; 47; 4; 7; 13; 59
70,76,0.58849,0.92105,4; 8; 4; 70; 3; 4; 6; 76
48,69,0.55359,0.69565,7; 9; 7; 48; 3; 8; 7; 69
14,32,0.46126,0.4375,25; 8; 12; 14; 13; 9; 7; 32
19,47,0.41333,0.40426,19; 12; 22; 19; 4; 13; 15; 47
63,79,0.58165,0.79747,9; 11; 11; 63; 6; 5; 6; 79
33,46,0.54848,0.71739,13; 16; 13; 33; 8; 10; 15; 46
37,85,0.44844,0.43529,8; 20; 10; 37; 4; 3; 4; 85
6,18,0.3243,0.33333,9; 20; 24; 6; 19; 23; 24; 18
62,84,0.56895,0.7381,12; 6; 12; 62; 3; 4; 3; 84
39,49,0.57093,0.79592,18; 12; 10; 39; 16; 4; 14; 49
22,66,0.335,0.33333,8; 18; 11; 22; 6; 10; 10; 66
73,78,0.59015,0.9359,6; 5; 3; 73; 5; 6; 5; 78
50,54,0.59263,0.92593,16; 10; 3; 50; 3; 11; 6; 54
8,11,0.55627,0.72727,14; 19; 11; 8; 16; 13; 21; 11
53,66,0.58925,0.80303,4; 6; 7; 53; 10; 3; 9; 66
27,61,0.44539,0.44262,17; 5; 16; 27; 10; 10; 5; 61
44,72,0.5563,0.61111,5; 9; 15; 44; 7; 5; 4; 72
9,27,0.35545,0.33333,16; 23; 10; 9; 20; 10; 5; 27
7,70,0.10786,0.1,22; 22; 9; 7; 7; 5; 3; 70
12,74,0.17052,0.16216,27; 19; 5; 12; 6; 6; 8; 74
44,60,0.58375,0.73333,12; 11; 12; 44; 8; 7; 8; 60
13,20,0.54365,0.65,19; 21; 4; 13; 20; 15; 5; 20
6,61,0.14589,0.09836,21; 5; 12; 6; 10; 10; 11; 61
51,82,0.551,0.62195,7; 6; 6; 51; 4; 5; 5; 82
6,15,0.43985,0.4,10; 8; 16; 6; 17; 19; 19; 15
31,50,0.54876,0.62,12; 3; 4; 31; 9; 11; 16; 50
7,50,0.16347,0.14,19; 28; 9; 7; 13; 9; 8; 50
33,46,0.57309,0.71739,16; 13; 4; 33; 11; 13; 15; 46
9,27,0.33211,0.33333,18; 6; 9; 9; 15; 10; 4; 27
11,25,0.47037,0.44,18; 14; 27; 11; 21; 5; 14; 25
16,36,0.45568,0.44444,14; 9; 14; 16; 11; 19; 5; 36
40,62,0.56427,0.64516,15; 14; 10; 40; 3; 9; 3; 62
53,82,0.56061,0.64634,3; 4; 15; 53; 4; 3; 4; 82
66,71,0.59459,0.92958,3; 5; 5; 66; 4; 4; 6; 71
7,71,0.11013,0.09859,19; 20; 29; 7; 3; 5; 9; 71
53,72,0.57806,0.73611,12; 11; 8; 53; 6; 4; 4; 72
13,79,0.17343,0.16456,8; 12; 26; 13; 6; 4; 3; 79
18,55,0.32258,0.32727,19; 18; 21; 18; 14; 4; 8; 55
15,38,0.40864,0.39474,14; 22; 12; 15; 18; 18; 20; 38
11,28,0.42132,0.39286,15; 15; 18; 11; 19; 20; 17; 28
16,17,0.55695,0.94118,8; 15; 7; 16; 20; 16; 23; 17
9,58,0.17944,0.15517,12; 9; 15; 9; 12; 12; 7; 58
61,84,0.56835,0.72619,3; 7; 12; 61; 4; 3; 3; 84
41,67,0.54433,0.61194,5; 19; 18; 41; 4; 8; 9; 67
63,79,0.58023,0.79747,4; 4; 3; 63; 6; 6; 4; 79
64,80,0.58028,0.8,10; 5; 5; 64; 5; 4; 4; 80
28,64,0.46251,0.4375,9; 11; 3; 28; 6; 5; 6; 64
68,73,0.59219,0.93151,3; 8; 6; 68; 4; 5; 5; 73
24,73,0.32215,0.32877,24; 20; 18; 24; 4; 4; 6; 73
30,77,0.37983,0.38961,21; 18; 6; 30; 7; 3; 4; 77
8,56,0.15465,0.14286,3; 26; 16; 8; 14; 12; 6; 56
46,57,0.592,0.80702,11; 14; 4; 46; 6; 7; 7; 57
44,63,0.57551,0.69841,14; 17; 15; 44; 9; 7; 4; 63
7,50,0.1543,0.14,26; 20; 29; 7; 12; 9; 8; 50
65,71,0.59734,0.91549,4; 10; 8; 65; 7; 5; 9; 71
48,67,0.58348,0.71642,14; 6; 11; 48; 6; 9; 5; 67
62,66,0.59869,0.93939,6; 9; 8; 62; 8; 6; 6; 66
11,69,0.17874,0.15942,25; 8; 23; 11; 6; 7; 5; 69
17,42,0.41882,0.40476,15; 11; 11; 17; 7; 6; 17; 42
55,75,0.57943,0.73333,10; 13; 7; 55; 3; 4; 7; 75
7,67,0.10793,0.10448,9; 19; 23; 7; 10; 7; 4; 67
72,78,0.59035,0.92308,6; 8; 5; 72; 5; 6; 3; 78
69,75,0.57299,0.92,3; 9; 6; 69; 6; 7; 6; 75
71,77,0.57508,0.92208,5; 7; 6; 71; 3; 7; 6; 77
8,77,0.15607,0.1039,24; 23; 18; 8; 3; 5; 6; 77
33,85,0.38472,0.38824,12; 19; 17; 33; 4; 3; 3; 85
69,75,0.59098,0.92,7; 3; 8; 69; 4; 6; 7; 75
48,51,0.60231,0.94118,8; 14; 4; 48; 12; 10; 8; 51
29,66,0.43619,0.43939,6; 16; 9; 29; 9; 3; 4; 66
30,46,0.5527,0.65217,9; 15; 15; 30; 7; 13; 16; 46
11,68,0.18603,0.16176,26; 6; 21; 11; 10; 4; 7; 68
22,27,0.5623,0.81481,3; 18; 15; 22; 18; 11; 21; 27
6,62,0.13605,0.09677,18; 25; 5; 6; 4; 12; 8; 62
57,77,0.58176,0.74026,6; 8; 13; 57; 7; 7; 4; 77
42,69,0.55738,0.6087,4; 6; 16; 42; 5; 5; 9; 69
47,50,0.56399,0.94,13; 15; 14; 47; 7; 4; 9; 50
6,61,0.1292,0.09836,6; 8; 15; 6; 4; 5; 10; 61
36,81,0.44757,0.44444,3; 15; 10; 36; 4; 4; 4; 81
80,85,0.58254,0.94118,3; 6; 6; 80; 4; 4; 4; 85
27,37,0.57198,0.72973,23; 19; 7; 27; 17; 9; 18; 37
56,61,0.60047,0.91803,10; 12; 6; 56; 9; 3; 5; 61
26,35,0.56742,0.74286,18; 11; 4; 26; 4; 21; 5; 35
51,54,0.59472,0.94444,5; 7; 5; 51; 5; 8; 12; 54
34,47,0.56743,0.7234,17; 4; 21; 34; 4; 14; 15; 47
34,52,0.5557,0.65385,10; 13; 16; 34; 3; 8; 12; 52
14,35,0.42517,0.4,6; 13; 5; 14; 16; 21; 12; 35
59,80,0.57486,0.7375,13; 12; 3; 59; 4; 6; 5; 80
8,83,0.09675,0.09639,5; 20; 13; 8; 3; 5; 3; 83
32,49,0.5675,0.65306,5; 10; 14; 32; 4; 5; 15; 49
7,68,0.12714,0.10294,4; 4; 5; 7; 4; 10; 9; 68
43,59,0.58335,0.72881,16; 13; 15; 43; 11; 9; 6; 59
50,68,0.58462,0.73529,8; 15; 3; 50; 8; 3; 7; 68
20,25,0.55943,0.8,13; 20; 4; 20; 15; 8; 19; 25
14,42,0.31761,0.33333,26; 24; 9; 14; 11; 6; 10; 42
30,32,0.57834,0.9375,10; 21; 13; 30; 4; 5; 22; 32
68,73,0.58989,0.93151,6; 4; 5; 68; 5; 7; 7; 73
44,60,0.587,0.73333,9; 5; 9; 44; 6; 4; 11; 60
7,43,0.17454,0.16279,10; 18; 25; 7; 15; 5; 16; 43
33,36,0.5748,0.91667,4; 3; 16; 33; 17; 16; 8; 36
6,62,0.1059,0.09677,10; 29; 5; 6; 4; 3; 3; 62
47,59,0.56899,0.79661,6; 13; 15; 47; 9; 6; 10; 59
8,13,0.54309,0.61538,18; 30; 27; 8; 13; 9; 13; 13
33,35,0.57326,0.94286,7; 21; 8; 33; 16; 15; 13; 35
35,48,0.57382,0.72917,9; 19; 6; 35; 15; 8; 13; 48
41,51,0.58285,0.80392,18; 9; 3; 41; 7; 6; 10; 51
48,66,0.5887,0.72727,3; 13; 11; 48; 9; 8; 3; 66
56,70,0.58652,0.8,13; 14; 10; 56; 9; 3; 9; 70
49,70,0.58257,0.7,8; 14; 9; 49; 7; 5; 8; 70
13,20,0.54088,0.65,20; 23; 11; 13; 17; 3; 5; 20
61,82,0.57063,0.7439,8; 10; 9; 61; 3; 5; 3; 82
65,71,0.58717,0.91549,8; 3; 8; 65; 9; 8; 7; 71
47,72,0.56956,0.65278,7; 3; 3; 47; 6; 8; 5; 72
41,63,0.55843,0.65079,9; 6; 5; 41; 3; 10; 8; 63
14,43,0.32091,0.32558,14; 16; 8; 14; 12; 3; 9; 43
23,70,0.32062,0.32857,18; 14; 21; 23; 7; 5; 5; 70
7,49,0.16904,0.14286,21; 28; 28; 7; 16; 11; 9; 49
13,14,0.56228,0.92857,15; 26; 9; 13; 18; 25; 19; 14
5,52,0.12469,0.09615,23; 10; 18; 5; 12; 5; 5; 52
25,62,0.4116,0.40323,11; 10; 19; 25; 3; 7; 5; 62
48,77,0.56179,0.62338,9; 4; 16; 48; 4; 4; 7; 77
47,59,0.59566,0.79661,11; 11; 6; 47; 3; 13; 13; 59
51,73,0.57808,0.69863,7; 3; 13; 51; 8; 3; 4; 73
5,31,0.19543,0.16129,3; 14; 13; 5; 11; 3; 3; 31
29,74,0.37397,0.39189,20; 10; 16; 29; 4; 3; 5; 74
18,46,0.38338,0.3913,24; 8; 6; 18; 5; 4; 4; 46
25,34,0.5564,0.73529,22; 10; 22; 25; 20; 5; 12; 34
34,84,0.39627,0.40476,19; 17; 10; 34; 4; 3; 3; 84
32,46,0.56977,0.69565,19; 3; 10; 32; 8; 9; 17; 46
20,33,0.53954,0.60606,14; 3; 26; 20; 17; 16; 17; 33
7,73,0.09373,0.09589,19; 19; 3; 7; 7; 7; 8; 73
11,80,0.14789,0.1375,5; 18; 6; 11; 5; 6; 4; 80
23,31,0.55961,0.74194,18; 15; 23; 23; 7; 22; 3; 31
35,44,0.56649,0.79545,17; 20; 17; 35; 7; 11; 6; 44
10,72,0.15071,0.13889,7; 17; 9; 10; 5; 4; 4; 72
26,42,0.55233,0.61905,20; 18; 7; 26; 10; 10; 18; 42
24,61,0.39289,0.39344,22; 13; 9; 24; 3; 8; 10; 61
62,77,0.58809,0.80519,4; 12; 5; 62; 7; 5; 6; 77
15,38,0.39733,0.39474,11; 11; 12; 15; 18; 4; 5; 38
11,69,0.16993,0.15942,19; 29; 16; 11; 4; 3; 5; 69
26,37,0.56788,0.7027,10; 23; 13; 26; 17; 3; 13; 37
14,35,0.41922,0.4,11; 11; 14; 14; 12; 7; 12; 35
50,53,0.60302,0.9434,9; 13; 13; 50; 7; 14; 15; 53
41,51,0.58373,0.80392,4; 17; 9; 41; 13; 14; 11; 51
18,45,0.39486,0.4,13; 15; 8; 18; 8; 15; 7; 45
45,56,0.57623,0.80357,5; 14; 15; 45; 11; 13; 12; 56
43,59,0.5884,0.72881,3; 18; 17; 43; 9; 5; 13; 59
11,79,0.13845,0.13924,8; 12; 3; 11; 6; 3; 3; 79
6,38,0.1695,0.15789,21; 23; 27; 6; 8; 16; 14; 38
53,85,0.5515,0.62353,5; 9; 9; 53; 4; 4; 3; 85
69,74,0.57901,0.93243,5; 4; 3; 69; 4; 8; 4; 74
15,46,0.31324,0.32609,23; 16; 20; 15; 12; 11; 12; 46
10,63,0.17993,0.15873,20; 21; 16; 10; 6; 8; 3; 63
72,77,0.58747,0.93506,7; 4; 7; 72; 5; 6; 4; 77
76,83,0.58632,0.91566,3; 6; 4; 76; 5; 3; 3; 83
6,58,0.13651,0.10345,25; 4; 12; 6; 11; 11; 9; 58
80,85,0.58003,0.94118,5; 5; 6; 80; 4; 4; 4; 85
22,66,0.33061,0.33333,23; 3; 8; 22; 9; 8; 5; 66
49,75,0.56584,0.65333,6; 4; 11; 49; 7; 4; 3; 75
61,75,0.58545,0.81333,7; 9; 11; 61; 5; 5; 5; 75
51,63,0.59736,0.80952,12; 4; 14; 51; 3; 10; 6; 63
54,83,0.56032,0.6506,8; 9; 8; 54; 3; 4; 5; 83
55,85,0.55838,0.64706,13; 5; 7; 55; 4; 3; 3; 85
19,26,0.54598,0.73077,26; 17; 3; 19; 15; 10; 23; 26
10,72,0.16827,0.13889,15; 23; 22; 10; 5; 5; 3; 72
6,15,0.45313,0.4,16; 6; 18; 6; 27; 24; 3; 15
18,55,0.32345,0.32727,19; 4; 25; 18; 13; 4; 8; 55
67,73,0.59405,0.91781,3; 5; 5; 67; 6; 6; 5; 73
12,83,0.17486,0.14458,25; 7; 14; 12; 5; 3; 4; 83
37,40,0.58563,0.925,13; 3; 19; 37; 13; 18; 19; 40
7,70,0.14053,0.1,25; 11; 22; 7; 9; 6; 9; 70
24,73,0.3249,0.32877,9; 23; 21; 24; 5; 7; 5; 73
60,65,0.59547,0.92308,5; 5; 5; 60; 10; 5; 9; 65
59,81,0.56811,0.7284,4; 8; 9; 59; 3; 4; 5; 81
52,71,0.5843,0.73239,12; 7; 8; 52; 3; 3; 9; 71
50,54,0.5794,0.92593,9; 11; 8; 50; 6; 12; 9; 54
24,55,0.46542,0.43636,12; 18; 4; 24; 6; 12; 11; 55
24,61,0.40587,0.39344,15; 3; 4; 24; 4; 8; 5; 61
46,49,0.59386,0.93878,16; 15; 14; 46; 4; 8; 14; 49
39,49,0.57588,0.79592,5; 4; 15; 39; 11; 13; 3; 49
11,67,0.17763,0.16418,7; 11; 26; 11; 6; 4; 8; 67
29,47,0.55604,0.61702,8; 21; 17; 29; 4; 4; 17; 47
41,66,0.56508,0.62121,8; 11; 19; 41; 9; 3; 8; 66
50,54,0.59751,0.92593,11; 3; 15; 50; 3; 4; 4; 54
13,79,0.17753,0.16456,25; 20; 13; 13; 3; 6; 6; 79
37,51,0.5787,0.72549,9; 15; 13; 37; 9; 5; 8; 51
26,37,0.56565,0.7027,5; 6; 14; 26; 11; 14; 14; 37
43,54,0.5964,0.7963,8; 5; 11; 43; 11; 5; 4; 54
54,67,0.58891,0.80597,12; 3; 9; 54; 10; 8; 7; 67
30,49,0.55826,0.61224,18; 5; 15; 30; 3; 11; 11; 49
66,70,0.58788,0.94286,10; 9; 8; 66; 9; 4; 6; 70
31,50,0.55766,0.62,22; 18; 21; 31; 7; 7; 11; 50
42,58,0.5719,0.72414,7; 14; 12; 42; 7; 12; 7; 58
30,37,0.58083,0.81081,18; 6; 7; 30; 9; 5; 13; 37
34,42,0.57893,0.80952,3; 3; 5; 34; 18; 14; 9; 42
11,67,0.18812,0.16418,26; 7; 6; 11; 8; 6; 5; 67
8,20,0.41183,0.4,4; 29; 10; 8; 9; 20; 10; 20
54,73,0.58632,0.73973,9; 3; 4; 54; 7; 3; 6; 73
39,54,0.57728,0.72222,5; 11; 9; 39; 9; 7; 14; 54
10,72,0.16491,0.13889,11; 15; 13; 10; 4; 7; 4; 72
47,64,0.57516,0.73438,5; 6; 16; 47; 5; 10; 3; 64
37,40,0.57619,0.925,3; 8; 17; 37; 14; 15; 16; 40
20,45,0.46121,0.44444,10; 4; 6; 20; 12; 17; 4; 45
20,45,0.44242,0.44444,21; 22; 4; 20; 3; 8; 6; 45
53,73,0.58238,0.72603,11; 8; 15; 53; 4; 4; 5; 73
31,50,0.56213,0.62,5; 21; 6; 31; 3; 4; 7; 50
67,72,0.59545,0.93056,7; 7; 8; 67; 8; 5; 3; 72
40,55,0.57942,0.72727,14; 16; 16; 40; 10; 6; 14; 55
13,83,0.16611,0.15663,11; 17; 16; 13; 4; 4; 3; 83
28,70,0.39327,0.4,10; 14; 18; 28; 5; 9; 8; 70
51,55,0.57828,0.92727,9; 14; 4; 51; 11; 13; 9; 55
6,58,0.13744,0.10345,3; 12; 16; 6; 4; 7; 5; 58
18,41,0.461,0.43902,14; 16; 10; 18; 16; 17; 10; 41
13,20,0.5395,0.65,28; 15; 25; 13; 26; 18; 19; 20
6,62,0.12106,0.09677,28; 25; 3; 6; 4; 11; 9; 62
61,66,0.60011,0.92424,3; 6; 9; 61; 4; 4; 8; 66
76,83,0.584,0.91566,7; 5; 6; 76; 3; 5; 4; 83
33,36,0.57432,0.91667,4; 3; 19; 33; 10; 16; 17; 36
19,26,0.55707,0.73077,9; 5; 13; 19; 15; 7; 10; 26
19,43,0.44006,0.44186,26; 11; 15; 19; 5; 17; 9; 43
8,83,0.13678,0.09639,11; 13; 28; 8; 4; 3; 3; 83
66,72,0.59614,0.91667,8; 3; 8; 66; 6; 8; 4; 72
30,49,0.54918,0.61224,19; 3; 19; 30; 3; 6; 12; 49
13,81,0.17707,0.16049,20; 10; 28; 13; 5; 5; 3; 81
48,65,0.58166,0.73846,10; 13; 11; 48; 7; 9; 9; 65
24,55,0.45921,0.43636,10; 11; 7; 24; 3; 6; 4; 55
7,68,0.15777,0.10294,7; 15; 28; 7; 8; 3; 8; 68
45,69,0.54803,0.65217,11; 7; 8; 45; 9; 7; 7; 69
59,82,0.57373,0.71951,6; 5; 11; 59; 5; 4; 4; 82
24,39,0.55292,0.61538,24; 22; 17; 24; 6; 7; 15; 39
52,85,0.54807,0.61176,8; 7; 8; 52; 3; 4; 4; 85
53,85,0.54526,0.62353,13; 15; 14; 53; 3; 3; 3; 85
32,44,0.56936,0.72727,17; 3; 20; 32; 7; 11; 8; 44
62,84,0.568,0.7381,7; 7; 4; 62; 4; 4; 4; 84
28,45,0.55237,0.62222,12; 22; 14; 28; 13; 8; 11; 45
46,57,0.59029,0.80702,4; 12; 14; 46; 12; 6; 10; 57
10,61,0.18583,0.16393,19; 4; 15; 10; 3; 9; 11; 61
63,68,0.59626,0.92647,6; 5; 11; 63; 4; 7; 7; 68
