ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,81,0.60573,0.32099,26; 7; 5; 6; 81; 3; 3; 4
13,56,0.75809,0.23214,13; 28; 10; 13; 56; 3; 4; 6
5,8,0.64565,0.625,5; 27; 18; 7; 8; 30; 11; 23
25,31,0.76374,0.80645,25; 4; 17; 10; 31; 16; 3; 19
40,42,0.75636,0.95238,40; 5; 15; 10; 42; 17; 15; 15
13,31,0.74999,0.41935,13; 26; 13; 15; 31; 17; 21; 19
9,13,0.81094,0.69231,9; 9; 21; 21; 13; 18; 5; 11
19,36,0.82961,0.52778,19; 26; 26; 4; 36; 20; 12; 13
20,81,0.7173,0.24691,20; 26; 7; 25; 81; 3; 3; 4
65,81,0.69463,0.80247,65; 11; 4; 7; 81; 4; 3; 5
34,75,0.70898,0.45333,34; 16; 11; 15; 75; 3; 4; 5
9,17,0.58312,0.52941,9; 3; 21; 25; 17; 14; 23; 6
30,42,0.71731,0.71429,30; 5; 8; 4; 42; 5; 15; 10
14,36,0.73829,0.38889,14; 10; 22; 25; 36; 4; 7; 10
16,17,1.00912,0.94118,16; 15; 12; 10; 17; 24; 7; 9
29,83,0.88368,0.3494,29; 18; 18; 19; 83; 5; 4; 4
14,50,0.74451,0.28,14; 17; 28; 28; 50; 13; 4; 14
13,17,0.83956,0.76471,13; 25; 26; 5; 17; 18; 4; 24
6,46,0.40767,0.13043,6; 17; 21; 11; 46; 11; 4; 5
6,8,0.84104,0.75,6; 12; 8; 23; 8; 17; 29; 13
15,25,0.86051,0.6,15; 16; 13; 14; 25; 24; 17; 24
8,10,0.68896,0.8,8; 7; 10; 17; 10; 6; 26; 26
49,81,0.76583,0.60494,49; 6; 9; 5; 81; 5; 5; 4
8,46,0.53947,0.17391,8; 13; 22; 13; 46; 5; 15; 4
13,17,0.88353,0.76471,13; 19; 13; 6; 17; 25; 23; 5
9,10,0.77258,0.9,9; 28; 16; 28; 10; 9; 21; 25
39,81,0.61899,0.48148,39; 17; 11; 16; 81; 3; 3; 4
19,50,0.74672,0.38,19; 21; 23; 8; 50; 11; 5; 4
9,31,0.59641,0.29032,9; 24; 19; 26; 31; 17; 12; 16
5,56,0.45996,0.08929,5; 8; 24; 22; 56; 3; 14; 14
41,75,0.74149,0.54667,41; 11; 9; 10; 75; 3; 3; 3
28,31,0.79895,0.90323,28; 10; 14; 6; 31; 18; 17; 10
43,84,0.64201,0.5119,43; 7; 6; 13; 84; 3; 4; 4
6,10,0.54008,0.6,6; 12; 8; 27; 10; 14; 21; 25
60,81,0.71333,0.74074,60; 8; 4; 6; 81; 4; 5; 3
11,56,0.70192,0.19643,11; 15; 8; 27; 56; 6; 6; 10
15,17,0.95603,0.88235,15; 23; 14; 15; 17; 6; 14; 11
7,10,0.61568,0.7,7; 23; 5; 22; 10; 19; 12; 25
5,13,0.39477,0.38462,5; 19; 15; 8; 13; 3; 23; 13
19,75,0.78835,0.25333,19; 21; 6; 25; 75; 3; 3; 6
17,31,0.92004,0.54839,17; 7; 25; 9; 31; 10; 11; 11
78,81,0.66769,0.96296,78; 4; 5; 5; 81; 5; 3; 5
6,46,0.43912,0.13043,6; 23; 13; 25; 46; 13; 7; 15
7,42,0.45202,0.16667,7; 16; 20; 14; 42; 4; 9; 6
19,42,0.77832,0.45238,19; 26; 9; 10; 42; 12; 14; 13
16,31,0.89779,0.51613,16; 4; 9; 12; 31; 7; 19; 22
62,83,0.7667,0.74699,62; 3; 7; 10; 83; 3; 3; 5
44,46,0.73951,0.95652,44; 9; 16; 5; 46; 17; 10; 7
11,46,0.62117,0.23913,11; 21; 11; 7; 46; 16; 10; 10
8,10,0.72324,0.8,8; 11; 4; 24; 10; 6; 9; 26
44,75,0.6847,0.58667,44; 11; 14; 17; 75; 4; 4; 3
24,31,0.74973,0.77419,24; 16; 5; 13; 31; 10; 21; 5
7,84,0.60615,0.08333,7; 26; 12; 8; 84; 3; 4; 3
43,46,0.68009,0.93478,43; 11; 3; 11; 46; 12; 11; 12
66,83,0.71961,0.79518,66; 8; 5; 7; 83; 4; 5; 5
23,50,0.83608,0.46,23; 25; 16; 7; 50; 6; 14; 4
59,84,0.58224,0.70238,59; 12; 12; 6; 84; 4; 3; 3
11,13,0.92799,0.84615,11; 5; 21; 24; 13; 21; 13; 9
22,83,0.64052,0.26506,22; 18; 4; 11; 83; 3; 3; 3
6,8,0.83322,0.75,6; 6; 7; 22; 8; 4; 7; 14
51,72,0.66928,0.70833,51; 12; 6; 4; 72; 6; 5; 5
14,17,0.90219,0.82353,14; 22; 3; 13; 17; 9; 26; 27
15,25,0.8516,0.6,15; 11; 6; 17; 25; 10; 12; 16
45,83,0.58845,0.54217,45; 15; 3; 13; 83; 5; 4; 4
7,8,0.79583,0.875,7; 17; 5; 18; 8; 29; 28; 22
70,72,0.69739,0.97222,70; 7; 9; 4; 72; 3; 4; 8
10,25,0.60582,0.4,10; 11; 28; 16; 25; 12; 18; 12
5,17,0.3755,0.29412,5; 13; 16; 20; 17; 14; 8; 9
79,83,0.80911,0.95181,79; 3; 3; 3; 83; 5; 3; 5
79,83,0.72392,0.95181,79; 5; 4; 6; 83; 3; 3; 4
57,75,0.68219,0.76,57; 7; 3; 11; 75; 5; 5; 6
37,56,0.72195,0.66071,37; 5; 7; 10; 56; 14; 6; 7
6,56,0.53513,0.10714,6; 28; 30; 18; 56; 14; 8; 13
70,75,0.68096,0.93333,70; 3; 5; 8; 75; 5; 3; 3
7,13,0.62094,0.53846,7; 17; 3; 29; 13; 3; 20; 23
12,46,0.69721,0.26087,12; 4; 25; 26; 46; 15; 3; 12
34,75,0.71451,0.45333,34; 6; 15; 10; 75; 6; 6; 6
5,8,0.67358,0.625,5; 19; 28; 20; 8; 29; 15; 21
14,17,0.92815,0.82353,14; 21; 7; 26; 17; 8; 21; 9
7,25,0.51913,0.28,7; 10; 17; 25; 25; 23; 19; 9
7,8,0.826,0.875,7; 24; 29; 18; 8; 10; 14; 18
9,36,0.59701,0.25,9; 27; 28; 15; 36; 5; 14; 13
13,17,0.89401,0.76471,13; 19; 23; 8; 17; 25; 5; 27
33,56,0.77122,0.58929,33; 10; 3; 9; 56; 7; 7; 3
5,36,0.44,0.13889,5; 9; 4; 7; 36; 8; 15; 8
9,13,0.72992,0.69231,9; 13; 27; 7; 13; 22; 11; 19
49,56,0.7254,0.875,49; 11; 13; 14; 56; 13; 13; 7
7,13,0.5835,0.53846,7; 4; 16; 9; 13; 14; 18; 16
22,25,0.82223,0.88,22; 16; 12; 7; 25; 20; 4; 9
76,84,0.68741,0.90476,76; 6; 6; 6; 84; 4; 4; 4
9,46,0.61097,0.19565,9; 23; 11; 3; 46; 15; 11; 14
13,25,0.73666,0.52,13; 13; 22; 26; 25; 18; 10; 21
22,31,0.74086,0.70968,22; 23; 14; 16; 31; 14; 21; 13
44,56,0.73471,0.78571,44; 16; 4; 13; 56; 11; 5; 5
22,36,0.84464,0.61111,22; 3; 9; 19; 36; 14; 8; 9
11,13,0.99798,0.84615,11; 12; 28; 10; 13; 7; 13; 16
10,13,0.90457,0.76923,10; 12; 19; 15; 13; 7; 8; 23
34,42,0.75394,0.80952,34; 11; 16; 13; 42; 4; 10; 7
7,10,0.68675,0.7,7; 12; 19; 24; 10; 16; 8; 4
5,13,0.45203,0.38462,5; 29; 19; 4; 13; 13; 13; 28
5,8,0.64828,0.625,5; 29; 13; 6; 8; 13; 13; 15
22,75,0.67254,0.29333,22; 3; 21; 10; 75; 4; 6; 5
11,56,0.7005,0.19643,11; 3; 18; 10; 56; 6; 9; 4
6,8,0.80542,0.75,6; 18; 10; 3; 8; 11; 25; 11
40,83,0.62561,0.48193,40; 12; 7; 14; 83; 3; 5; 4
7,75,0.533,0.09333,7; 23; 9; 13; 75; 4; 5; 4
42,75,0.69101,0.56,42; 10; 16; 5; 75; 4; 3; 3
16,17,1.01473,0.94118,16; 10; 14; 9; 17; 9; 14; 8
28,31,0.80187,0.90323,28; 7; 21; 9; 31; 7; 9; 10
8,46,0.54085,0.17391,8; 14; 4; 28; 46; 3; 8; 15
15,36,0.80067,0.41667,15; 5; 6; 9; 36; 18; 8; 13
8,13,0.68329,0.61538,8; 16; 25; 11; 13; 12; 28; 12
23,36,0.73619,0.63889,23; 3; 12; 9; 36; 5; 9; 7
61,84,0.56164,0.72619,61; 8; 6; 11; 84; 4; 4; 4
13,17,0.88438,0.76471,13; 21; 6; 14; 17; 14; 8; 19
21,36,0.76021,0.58333,21; 19; 3; 16; 36; 8; 15; 13
9,56,0.59223,0.16071,9; 13; 8; 27; 56; 6; 8; 11
8,10,0.76605,0.8,8; 12; 25; 20; 10; 26; 6; 18
67,83,0.68141,0.80723,67; 5; 9; 4; 83; 4; 3; 5
37,42,0.69963,0.88095,37; 9; 5; 9; 42; 3; 7; 17
18,75,0.64536,0.24,18; 11; 25; 6; 75; 3; 5; 4
40,46,0.72912,0.86957,40; 5; 4; 8; 46; 14; 10; 4
20,72,0.76657,0.27778,20; 22; 5; 9; 72; 7; 7; 7
43,50,0.61395,0.86,43; 15; 6; 14; 50; 13; 13; 4
69,81,0.77525,0.85185,69; 8; 6; 7; 81; 4; 4; 4
16,31,0.82456,0.51613,16; 26; 21; 21; 31; 16; 6; 9
17,84,0.84865,0.20238,17; 26; 13; 12; 84; 3; 3; 4
49,75,0.79873,0.65333,49; 14; 12; 11; 75; 6; 3; 7
20,50,0.67809,0.4,20; 15; 22; 15; 50; 5; 6; 15
23,25,0.86222,0.92,23; 5; 16; 24; 25; 16; 17; 3
37,72,0.62848,0.51389,37; 14; 18; 17; 72; 4; 6; 8
6,10,0.53597,0.6,6; 27; 8; 28; 10; 14; 8; 26
7,8,0.83193,0.875,7; 9; 5; 30; 8; 25; 15; 11
13,50,0.77934,0.26,13; 14; 7; 3; 50; 10; 8; 13
9,10,0.74761,0.9,9; 28; 14; 29; 10; 20; 25; 25
9,10,0.75398,0.9,9; 8; 8; 28; 10; 28; 27; 24
15,17,0.96854,0.88235,15; 8; 26; 12; 17; 12; 14; 6
32,42,0.75482,0.7619,32; 14; 19; 9; 42; 14; 12; 11
8,10,0.7014,0.8,8; 5; 9; 8; 10; 8; 9; 5
48,56,0.76475,0.85714,48; 15; 9; 14; 56; 12; 4; 14
24,42,0.81876,0.57143,24; 4; 3; 23; 42; 7; 7; 16
14,17,0.85678,0.82353,14; 20; 9; 15; 17; 12; 3; 5
65,84,0.78913,0.77381,65; 6; 11; 5; 84; 3; 4; 4
8,17,0.53305,0.47059,8; 19; 12; 8; 17; 20; 11; 16
21,50,0.8806,0.42,21; 23; 3; 4; 50; 5; 8; 5
12,13,0.93954,0.92308,12; 26; 19; 19; 13; 27; 21; 22
10,83,0.67658,0.12048,10; 9; 15; 14; 83; 4; 5; 3
19,31,0.79631,0.6129,19; 7; 26; 23; 31; 19; 7; 20
54,72,0.65629,0.75,54; 12; 4; 12; 72; 7; 5; 8
14,83,0.80311,0.16867,14; 22; 4; 10; 83; 3; 3; 4
27,81,0.78907,0.33333,27; 10; 5; 12; 81; 5; 4; 4
29,46,0.77229,0.63043,29; 19; 18; 13; 46; 7; 8; 10
9,50,0.59601,0.18,9; 15; 24; 14; 50; 13; 6; 11
21,36,0.81114,0.58333,21; 17; 5; 15; 36; 8; 5; 12
21,31,0.8183,0.67742,21; 7; 9; 4; 31; 19; 3; 15
30,56,0.80021,0.53571,30; 22; 6; 22; 56; 13; 6; 4
20,25,0.83652,0.8,20; 18; 7; 6; 25; 20; 16; 24
12,46,0.71706,0.26087,12; 15; 10; 8; 46; 9; 3; 11
6,10,0.52877,0.6,6; 16; 23; 15; 10; 19; 17; 9
9,50,0.59286,0.18,9; 25; 20; 7; 50; 13; 14; 11
47,50,0.71127,0.94,47; 6; 15; 11; 50; 4; 10; 8
15,72,0.70304,0.20833,15; 25; 16; 26; 72; 4; 6; 5
8,10,0.71951,0.8,8; 15; 15; 23; 10; 5; 4; 24
25,31,0.76787,0.80645,25; 5; 5; 6; 31; 22; 15; 7
71,84,0.71979,0.84524,71; 7; 4; 9; 84; 3; 3; 3
18,84,0.62535,0.21429,18; 22; 5; 6; 84; 4; 3; 3
6,10,0.5299,0.6,6; 20; 9; 25; 10; 23; 24; 12
31,84,0.66273,0.36905,31; 7; 17; 19; 84; 3; 4; 3
8,56,0.4924,0.14286,8; 30; 27; 11; 56; 12; 8; 14
11,36,0.68463,0.30556,11; 11; 5; 19; 36; 8; 6; 7
6,10,0.52468,0.6,6; 10; 8; 11; 10; 20; 22; 6
12,13,0.92826,0.92308,12; 16; 6; 25; 13; 4; 8; 26
43,56,0.74334,0.76786,43; 17; 8; 15; 56; 6; 6; 5
7,42,0.47014,0.16667,7; 29; 10; 14; 42; 13; 18; 6
22,42,0.82646,0.52381,22; 10; 19; 24; 42; 5; 18; 6
16,31,0.87454,0.51613,16; 15; 10; 20; 31; 12; 15; 16
8,10,0.79958,0.8,8; 3; 20; 9; 10; 20; 12; 6
71,84,0.86106,0.84524,71; 6; 6; 3; 84; 4; 4; 3
23,25,0.86458,0.92,23; 16; 8; 19; 25; 8; 23; 3
24,46,0.74403,0.52174,24; 21; 7; 15; 46; 4; 9; 6
17,25,0.95446,0.68,17; 22; 9; 9; 25; 18; 19; 13
9,13,0.80245,0.69231,9; 15; 23; 18; 13; 19; 9; 5
16,50,0.85189,0.32,16; 3; 16; 16; 50; 4; 3; 16
6,10,0.53848,0.6,6; 26; 28; 4; 10; 19; 5; 12
20,25,0.80971,0.8,20; 22; 10; 5; 25; 19; 10; 15
8,13,0.71638,0.61538,8; 8; 5; 4; 13; 6; 11; 28
7,8,0.80602,0.875,7; 17; 7; 25; 8; 24; 20; 11
6,13,0.47538,0.46154,6; 18; 19; 10; 13; 17; 19; 26
5,13,0.46644,0.38462,5; 12; 3; 28; 13; 19; 3; 22
8,10,0.67394,0.8,8; 27; 19; 14; 10; 27; 13; 15
17,84,0.76709,0.20238,17; 12; 25; 9; 84; 4; 3; 4
5,10,0.46719,0.5,5; 23; 17; 20; 10; 21; 4; 13
5,8,0.66199,0.625,5; 10; 31; 15; 8; 8; 23; 23
19,42,0.77532,0.45238,19; 9; 13; 6; 42; 14; 11; 3
16,17,0.99672,0.94118,16; 9; 6; 11; 17; 10; 16; 3
33,36,0.77861,0.91667,33; 14; 4; 18; 36; 5; 3; 3
6,8,0.8531,0.75,6; 21; 15; 4; 8; 24; 25; 9
36,83,0.69961,0.43373,36; 17; 18; 8; 83; 3; 5; 4
8,17,0.56172,0.47059,8; 16; 30; 9; 17; 14; 3; 11
34,72,0.64356,0.47222,34; 14; 19; 18; 72; 5; 3; 3
26,36,0.83018,0.72222,26; 3; 24; 23; 36; 15; 15; 20
56,81,0.70579,0.69136,56; 11; 8; 4; 81; 5; 3; 3
9,13,0.75273,0.69231,9; 12; 25; 16; 13; 8; 8; 23
38,81,0.65619,0.46914,38; 14; 18; 7; 81; 4; 5; 4
60,75,0.60525,0.8,60; 12; 4; 12; 75; 7; 4; 6
5,13,0.40502,0.38462,5; 3; 30; 6; 13; 19; 3; 5
44,83,0.72535,0.53012,44; 8; 12; 17; 83; 4; 4; 5
15,36,0.8419,0.41667,15; 12; 20; 3; 36; 14; 8; 13
73,83,0.76343,0.87952,73; 8; 4; 3; 83; 5; 3; 3
37,75,0.71284,0.49333,37; 4; 19; 16; 75; 5; 3; 7
5,13,0.43946,0.38462,5; 9; 23; 30; 13; 19; 3; 18
33,75,0.59952,0.44,33; 9; 20; 19; 75; 7; 3; 3
65,75,0.68912,0.86667,65; 11; 4; 7; 75; 4; 6; 6
15,17,0.96227,0.88235,15; 25; 4; 13; 17; 3; 8; 21
18,31,0.78405,0.58065,18; 18; 12; 23; 31; 13; 18; 8
42,46,0.72427,0.91304,42; 12; 15; 16; 46; 17; 4; 8
17,25,0.91186,0.68,17; 23; 6; 10; 25; 12; 4; 15
27,72,0.80234,0.375,27; 5; 12; 10; 72; 7; 3; 8
14,36,0.77162,0.38889,14; 10; 25; 9; 36; 11; 16; 9
12,17,0.80189,0.70588,12; 13; 21; 24; 17; 24; 20; 13
6,46,0.43074,0.13043,6; 6; 6; 21; 46; 16; 5; 12
32,75,0.7046,0.42667,32; 15; 11; 19; 75; 5; 4; 5
49,50,0.761,0.98,49; 15; 11; 11; 50; 7; 10; 6
9,10,0.70779,0.9,9; 3; 6; 26; 10; 3; 26; 16
52,56,0.8169,0.92857,52; 8; 5; 14; 56; 7; 14; 7
77,83,0.60759,0.92771,77; 4; 4; 7; 83; 5; 5; 3
34,50,0.69018,0.68,34; 5; 14; 9; 50; 6; 8; 7
6,8,0.83755,0.75,6; 11; 4; 5; 8; 13; 15; 20
69,72,0.63565,0.95833,69; 6; 7; 4; 72; 7; 4; 4
32,46,0.73528,0.69565,32; 22; 10; 22; 46; 13; 17; 14
48,75,0.7303,0.64,48; 12; 3; 13; 75; 6; 4; 6
36,81,0.74662,0.44444,36; 15; 8; 4; 81; 3; 5; 3
9,10,0.73818,0.9,9; 8; 16; 7; 10; 21; 8; 9
27,75,0.71729,0.36,27; 7; 12; 14; 75; 6; 5; 7
24,25,0.83369,0.96,24; 4; 9; 11; 25; 5; 19; 22
7,31,0.44259,0.22581,7; 28; 8; 12; 31; 18; 19; 6
8,17,0.51102,0.47059,8; 10; 15; 14; 17; 18; 4; 27
13,72,0.75536,0.18056,13; 17; 6; 4; 72; 5; 6; 4
35,56,0.68531,0.625,35; 4; 14; 10; 56; 11; 3; 13
6,17,0.35952,0.35294,6; 19; 15; 15; 17; 7; 13; 14
21,31,0.77321,0.67742,21; 6; 8; 23; 31; 13; 16; 15
70,84,0.75281,0.83333,70; 6; 8; 9; 84; 3; 4; 4
26,81,0.81447,0.32099,26; 22; 16; 7; 81; 3; 4; 5
16,42,0.84044,0.38095,16; 6; 14; 12; 42; 11; 4; 7
50,81,0.78548,0.61728,50; 6; 5; 7; 81; 4; 5; 4
79,84,0.56145,0.94048,79; 4; 6; 4; 84; 4; 4; 3
27,31,0.82903,0.87097,27; 6; 15; 9; 31; 15; 5; 20
32,50,0.73162,0.64,32; 6; 19; 7; 50; 4; 3; 8
9,36,0.60981,0.25,9; 5; 11; 11; 36; 14; 9; 19
41,42,0.74655,0.97619,41; 4; 12; 7; 42; 15; 3; 17
8,10,0.73173,0.8,8; 4; 16; 24; 10; 16; 8; 9
16,17,1.0158,0.94118,16; 4; 16; 24; 17; 5; 8; 23
7,10,0.64018,0.7,7; 15; 20; 19; 10; 7; 26; 5
30,72,0.77941,0.41667,30; 11; 22; 13; 72; 4; 3; 6
11,31,0.65538,0.35484,11; 4; 21; 12; 31; 6; 21; 18
69,84,0.7032,0.82143,69; 9; 5; 3; 84; 3; 4; 4
65,83,0.71937,0.78313,65; 5; 7; 9; 83; 3; 3; 5
28,42,0.70516,0.66667,28; 12; 12; 23; 42; 9; 6; 11
9,10,0.7787,0.9,9; 8; 24; 28; 10; 15; 3; 6
45,72,0.69653,0.625,45; 17; 16; 4; 72; 3; 7; 8
9,10,0.72106,0.9,9; 28; 8; 18; 10; 18; 20; 16
41,50,0.71911,0.82,41; 11; 19; 12; 50; 7; 11; 11
8,10,0.72951,0.8,8; 14; 11; 22; 10; 11; 14; 22
8,13,0.69404,0.61538,8; 23; 5; 10; 13; 14; 16; 16
8,25,0.57814,0.32,8; 18; 7; 16; 25; 18; 3; 22
28,56,0.645,0.5,28; 11; 14; 8; 56; 10; 9; 3
34,42,0.74516,0.80952,34; 20; 7; 8; 42; 7; 9; 14
25,81,0.78499,0.30864,25; 11; 16; 12; 81; 5; 3; 3
19,72,0.77705,0.26389,19; 4; 25; 22; 72; 7; 7; 5
7,10,0.57242,0.7,7; 27; 24; 14; 10; 10; 27; 24
7,8,0.82918,0.875,7; 5; 30; 21; 8; 20; 20; 13
5,8,0.67352,0.625,5; 19; 24; 9; 8; 27; 20; 12
5,25,0.33487,0.2,5; 8; 31; 4; 25; 10; 24; 3
35,72,0.76871,0.48611,35; 12; 19; 21; 72; 7; 7; 6
33,50,0.77751,0.66,33; 13; 7; 16; 50; 13; 6; 5
9,81,0.66198,0.11111,9; 4; 21; 19; 81; 3; 5; 4
49,50,0.63426,0.98,49; 14; 16; 3; 50; 9; 5; 10
68,81,0.7114,0.83951,68; 10; 8; 5; 81; 4; 4; 4
30,83,0.65522,0.36145,30; 19; 16; 4; 83; 3; 5; 4
7,8,0.82265,0.875,7; 11; 29; 16; 8; 25; 3; 23
17,42,0.86244,0.40476,17; 5; 10; 17; 42; 3; 8; 12
16,25,0.90708,0.64,16; 12; 10; 24; 25; 11; 18; 13
14,31,0.68971,0.45161,14; 11; 13; 24; 31; 20; 21; 15
25,46,0.82338,0.54348,25; 18; 18; 20; 46; 16; 11; 16
40,72,0.69207,0.55556,40; 7; 15; 11; 72; 5; 4; 3
15,42,0.83326,0.35714,15; 22; 18; 23; 42; 18; 13; 15
7,42,0.5188,0.16667,7; 29; 24; 27; 42; 13; 3; 16
41,84,0.69322,0.4881,41; 13; 4; 7; 84; 3; 3; 4
13,83,0.72514,0.15663,13; 23; 21; 4; 83; 4; 4; 4
24,25,0.84463,0.96,24; 17; 14; 12; 25; 15; 7; 21
20,46,0.80714,0.43478,20; 3; 14; 8; 46; 16; 4; 13
8,10,0.68922,0.8,8; 28; 7; 28; 10; 20; 11; 24
12,46,0.6508,0.26087,12; 17; 5; 24; 46; 16; 4; 6
30,50,0.76627,0.6,30; 12; 3; 9; 50; 16; 8; 7
37,75,0.61403,0.49333,37; 16; 18; 6; 75; 4; 7; 6
38,42,0.76773,0.90476,38; 13; 16; 4; 42; 16; 6; 14
6,13,0.52463,0.46154,6; 29; 25; 27; 13; 18; 27; 25
9,46,0.614,0.19565,9; 14; 16; 9; 46; 14; 10; 10
44,81,0.64457,0.54321,44; 8; 9; 14; 81; 3; 4; 3
48,83,0.65547,0.57831,48; 5; 11; 4; 83; 4; 3; 4
21,25,0.87665,0.84,21; 8; 21; 6; 25; 9; 13; 21
21,25,0.85315,0.84,21; 21; 12; 10; 25; 23; 23; 13
18,56,0.80206,0.32143,18; 12; 8; 9; 56; 14; 14; 5
10,13,0.86445,0.76923,10; 28; 22; 5; 13; 10; 5; 11
40,42,0.76049,0.95238,40; 11; 17; 4; 42; 12; 10; 16
8,13,0.73842,0.61538,8; 23; 29; 30; 13; 16; 24; 24
6,8,0.79999,0.75,6; 16; 12; 9; 8; 12; 16; 29
7,56,0.58704,0.125,7; 22; 5; 9; 56; 6; 14; 6
49,75,0.68017,0.65333,49; 11; 14; 12; 75; 5; 6; 6
38,84,0.79291,0.45238,38; 20; 10; 20; 84; 4; 4; 3
76,83,0.77744,0.91566,76; 4; 3; 6; 83; 3; 5; 4
21,83,0.68516,0.25301,21; 6; 23; 24; 83; 5; 3; 4
57,72,0.64336,0.79167,57; 5; 4; 7; 72; 8; 3; 3
5,8,0.62727,0.625,5; 28; 4; 19; 8; 13; 17; 15
41,83,0.68237,0.49398,41; 4; 7; 12; 83; 5; 4; 4
7,8,0.82431,0.875,7; 20; 21; 4; 8; 10; 26; 17
24,46,0.74844,0.52174,24; 22; 5; 5; 46; 12; 14; 5
7,17,0.46671,0.41176,7; 3; 11; 25; 17; 24; 9; 14
31,56,0.68396,0.55357,31; 4; 16; 9; 56; 9; 8; 3
31,36,0.76715,0.86111,31; 10; 6; 11; 36; 15; 16; 4
6,42,0.39617,0.14286,6; 21; 19; 12; 42; 10; 9; 7
7,10,0.60396,0.7,7; 28; 22; 11; 10; 9; 26; 15
33,46,0.72919,0.71739,33; 6; 6; 9; 46; 4; 7; 11
17,25,0.93866,0.68,17; 8; 16; 17; 25; 24; 19; 17
19,31,0.81999,0.6129,19; 12; 8; 14; 31; 9; 22; 11
18,50,0.63239,0.36,18; 21; 19; 17; 50; 4; 9; 6
39,81,0.69323,0.48148,39; 13; 3; 18; 81; 5; 3; 3
15,36,0.76048,0.41667,15; 13; 3; 15; 36; 17; 15; 16
40,50,0.72892,0.8,40; 11; 13; 18; 50; 16; 13; 6
20,72,0.76924,0.27778,20; 3; 14; 17; 72; 3; 4; 6
28,50,0.68609,0.56,28; 10; 4; 18; 50; 6; 7; 3
18,46,0.73325,0.3913,18; 6; 7; 23; 46; 15; 13; 5
11,17,0.76324,0.64706,11; 9; 16; 16; 17; 17; 15; 13
16,17,1.00953,0.94118,16; 20; 23; 22; 17; 8; 20; 8
12,50,0.73453,0.24,12; 12; 15; 24; 50; 11; 9; 14
11,72,0.69918,0.15278,11; 4; 10; 5; 72; 6; 8; 8
9,50,0.59302,0.18,9; 24; 29; 4; 50; 11; 3; 10
8,10,0.69417,0.8,8; 13; 9; 8; 10; 25; 4; 6
11,13,0.95705,0.84615,11; 5; 25; 23; 13; 27; 27; 6
64,83,0.77586,0.77108,64; 11; 11; 7; 83; 4; 5; 3
7,10,0.64689,0.7,7; 28; 24; 6; 10; 11; 28; 13
8,72,0.57113,0.11111,8; 28; 26; 16; 72; 8; 3; 4
6,72,0.56835,0.08333,6; 17; 14; 3; 72; 4; 8; 4
52,56,0.6853,0.92857,52; 10; 11; 3; 56; 6; 11; 6
14,75,0.63508,0.18667,14; 11; 21; 27; 75; 6; 5; 7
7,8,0.81952,0.875,7; 6; 13; 11; 8; 10; 25; 28
16,83,0.74521,0.19277,16; 14; 24; 17; 83; 3; 5; 4
6,8,0.78921,0.75,6; 25; 26; 19; 8; 4; 15; 24
12,13,0.92294,0.92308,12; 26; 4; 17; 13; 28; 26; 10
29,36,0.7205,0.80556,29; 8; 17; 10; 36; 13; 3; 15
70,84,0.7476,0.83333,70; 8; 6; 7; 84; 4; 3; 4
17,36,0.83772,0.47222,17; 9; 7; 14; 36; 16; 14; 18
27,31,0.79338,0.87097,27; 17; 4; 15; 31; 10; 19; 11
41,46,0.74623,0.8913,41; 6; 17; 18; 46; 10; 14; 16
28,56,0.80765,0.5,28; 8; 7; 7; 56; 5; 3; 3
5,17,0.33977,0.29412,5; 21; 5; 30; 17; 9; 23; 4
37,42,0.73613,0.88095,37; 11; 8; 10; 42; 9; 18; 13
30,31,0.79827,0.96774,30; 17; 13; 11; 31; 5; 4; 10
17,25,0.9381,0.68,17; 17; 25; 9; 25; 9; 21; 22
13,17,0.864,0.76471,13; 10; 9; 8; 17; 22; 13; 17
21,42,0.75333,0.5,21; 9; 16; 9; 42; 6; 3; 6
22,25,0.89583,0.88,22; 5; 15; 6; 25; 18; 4; 16
9,25,0.56704,0.36,9; 22; 15; 4; 25; 19; 16; 11
72,75,0.7065,0.96,72; 3; 6; 4; 75; 4; 7; 3
15,72,0.81507,0.20833,15; 17; 10; 12; 72; 8; 8; 4
7,8,0.81332,0.875,7; 30; 23; 25; 8; 29; 3; 4
44,56,0.70338,0.78571,44; 17; 8; 12; 56; 3; 9; 13
43,72,0.72962,0.59722,43; 8; 4; 5; 72; 8; 3; 7
15,56,0.7857,0.26786,15; 16; 24; 26; 56; 10; 10; 11
33,36,0.74057,0.91667,33; 3; 3; 16; 36; 14; 17; 4
20,50,0.66836,0.4,20; 8; 9; 6; 50; 11; 5; 6
19,72,0.78851,0.26389,19; 8; 12; 21; 72; 7; 3; 7
10,36,0.59423,0.27778,10; 20; 17; 3; 36; 11; 20; 9
16,17,1.01671,0.94118,16; 18; 10; 23; 17; 22; 19; 9
10,25,0.59606,0.4,10; 21; 27; 26; 25; 9; 9; 19
35,50,0.7199,0.7,35; 14; 21; 20; 50; 16; 9; 16
7,31,0.43945,0.22581,7; 23; 22; 8; 31; 3; 7; 13
50,81,0.74987,0.61728,50; 4; 6; 16; 81; 5; 5; 4
6,17,0.40781,0.35294,6; 11; 21; 25; 17; 16; 26; 12
65,81,0.69319,0.80247,65; 3; 10; 8; 81; 3; 3; 4
