ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
68,79,0.88654,0.86076,68; 9; 9; 9; 79; 6; 3; 6
12,43,0.28184,0.27907,12; 15; 21; 9; 43; 18; 10; 10
43,76,0.62382,0.56579,43; 8; 9; 12; 76; 4; 6; 7
34,68,0.59354,0.5,34; 13; 21; 11; 68; 9; 5; 3
18,32,0.57682,0.5625,18; 14; 23; 18; 32; 4; 7; 10
13,54,0.2336,0.24074,13; 25; 16; 12; 54; 5; 8; 10
19,52,0.35251,0.36538,19; 3; 3; 22; 52; 11; 13; 5
27,73,0.53321,0.36986,27; 22; 11; 14; 73; 8; 5; 7
34,74,0.58279,0.45946,34; 19; 3; 20; 74; 3; 4; 3
27,54,0.61185,0.5,27; 10; 14; 6; 54; 6; 4; 6
41,50,0.76005,0.82,41; 14; 12; 11; 50; 5; 16; 5
19,51,0.39957,0.37255,19; 7; 18; 26; 51; 12; 14; 14
19,60,0.35258,0.31667,19; 19; 10; 20; 60; 11; 6; 9
26,33,0.71009,0.78788,26; 4; 6; 5; 33; 16; 20; 11
32,39,0.73381,0.82051,32; 15; 6; 15; 39; 4; 16; 8
15,61,0.3282,0.2459,15; 5; 16; 6; 61; 6; 10; 10
17,69,0.32317,0.24638,17; 27; 24; 20; 69; 3; 6; 6
19,68,0.44704,0.27941,19; 26; 4; 16; 68; 7; 10; 8
14,57,0.27158,0.24561,14; 22; 19; 20; 57; 5; 13; 11
9,30,0.36738,0.3,9; 24; 16; 24; 30; 17; 9; 21
24,73,0.48172,0.32877,24; 8; 6; 15; 73; 3; 4; 5
16,55,0.33169,0.29091,16; 26; 21; 10; 55; 11; 7; 8
12,36,0.43263,0.33333,12; 26; 9; 6; 36; 11; 14; 14
49,62,0.73668,0.79032,49; 4; 10; 15; 62; 7; 4; 11
14,49,0.32568,0.28571,14; 5; 12; 7; 49; 5; 12; 4
63,73,0.90344,0.86301,63; 8; 10; 9; 73; 4; 3; 6
19,77,0.39925,0.24675,19; 10; 15; 25; 77; 7; 5; 4
25,67,0.5168,0.37313,25; 17; 18; 11; 67; 8; 10; 7
5,10,0.63482,0.5,5; 7; 5; 17; 10; 22; 19; 3
18,71,0.36583,0.25352,18; 21; 6; 26; 71; 5; 9; 6
59,72,0.79669,0.81944,59; 3; 5; 7; 72; 8; 3; 6
57,66,0.82473,0.86364,57; 4; 12; 10; 66; 6; 10; 8
48,57,0.82198,0.84211,48; 7; 14; 5; 57; 11; 4; 3
8,16,0.6713,0.5,8; 12; 11; 20; 16; 15; 6; 6
16,67,0.27856,0.23881,16; 4; 22; 20; 67; 8; 5; 8
46,55,0.87435,0.83636,46; 9; 17; 15; 55; 13; 9; 5
14,43,0.28566,0.32558,14; 22; 20; 4; 43; 12; 14; 4
17,48,0.23028,0.35417,17; 14; 19; 13; 48; 7; 5; 15
23,73,0.42778,0.31507,23; 12; 16; 10; 73; 5; 5; 5
20,70,0.4439,0.28571,20; 9; 17; 22; 70; 6; 5; 5
36,63,0.5708,0.57143,36; 16; 18; 7; 63; 5; 9; 4
25,84,0.47023,0.29762,25; 5; 10; 14; 84; 3; 3; 3
22,28,0.90436,0.78571,22; 19; 4; 24; 28; 17; 21; 9
14,50,0.23218,0.28,14; 3; 14; 27; 50; 3; 5; 5
23,29,0.7622,0.7931,23; 23; 18; 4; 29; 12; 20; 16
19,66,0.4319,0.28788,19; 13; 9; 22; 66; 4; 8; 10
29,59,0.56982,0.49153,29; 3; 22; 8; 59; 7; 13; 3
61,74,0.78623,0.82432,61; 10; 4; 12; 74; 5; 3; 4
22,28,0.89548,0.78571,22; 9; 18; 22; 28; 20; 10; 22
10,42,0.19822,0.2381,10; 24; 23; 8; 42; 4; 7; 10
15,19,0.6738,0.78947,15; 15; 10; 18; 19; 24; 11; 12
13,55,0.30125,0.23636,13; 23; 18; 20; 55; 10; 14; 9
37,76,0.55532,0.48684,37; 18; 3; 14; 76; 6; 7; 5
20,79,0.40123,0.25316,20; 4; 16; 4; 79; 6; 6; 6
46,58,0.82653,0.7931,46; 9; 13; 4; 58; 13; 4; 10
27,84,0.50114,0.32143,27; 14; 17; 11; 84; 3; 4; 4
49,62,0.74484,0.79032,49; 3; 14; 9; 62; 12; 7; 8
25,77,0.51304,0.32468,25; 8; 20; 9; 77; 3; 6; 5
10,31,0.49888,0.32258,10; 7; 11; 17; 31; 7; 9; 18
45,55,0.85543,0.81818,45; 12; 7; 13; 55; 7; 11; 8
25,67,0.4999,0.37313,25; 11; 8; 16; 67; 10; 8; 8
19,79,0.38527,0.24051,19; 3; 4; 9; 79; 4; 3; 3
32,37,0.64544,0.86486,32; 5; 15; 20; 37; 5; 13; 9
17,67,0.44652,0.25373,17; 20; 8; 20; 67; 7; 6; 3
52,62,0.7972,0.83871,52; 14; 4; 9; 62; 10; 12; 10
49,60,0.80536,0.81667,49; 9; 4; 16; 60; 4; 9; 11
32,56,0.62281,0.57143,32; 19; 21; 3; 56; 3; 4; 11
37,80,0.58525,0.4625,37; 15; 15; 9; 80; 4; 5; 4
61,74,0.79637,0.82432,61; 5; 10; 7; 74; 8; 4; 4
18,32,0.57397,0.5625,18; 12; 12; 24; 32; 6; 9; 6
26,53,0.60338,0.49057,26; 6; 5; 20; 53; 4; 15; 12
25,51,0.60228,0.4902,25; 18; 10; 19; 51; 15; 13; 6
11,22,0.67147,0.5,11; 11; 18; 5; 22; 17; 15; 3
39,70,0.58218,0.55714,39; 7; 6; 10; 70; 8; 7; 6
18,74,0.38012,0.24324,18; 22; 26; 24; 74; 7; 5; 8
65,81,0.90095,0.80247,65; 9; 4; 4; 81; 4; 4; 4
22,66,0.45975,0.33333,22; 11; 6; 4; 66; 6; 3; 3
48,84,0.61206,0.57143,48; 14; 9; 4; 84; 3; 3; 4
8,29,0.56166,0.27586,8; 8; 29; 3; 29; 7; 16; 15
36,43,0.77522,0.83721,36; 17; 11; 12; 43; 12; 13; 18
42,75,0.62251,0.56,42; 11; 10; 14; 75; 6; 3; 7
35,44,0.74617,0.79545,35; 9; 3; 20; 44; 12; 12; 10
21,76,0.29229,0.27632,21; 18; 13; 3; 76; 5; 5; 5
25,68,0.42117,0.36765,25; 4; 22; 5; 68; 4; 4; 5
19,67,0.451,0.28358,19; 26; 9; 26; 67; 9; 6; 4
43,77,0.63285,0.55844,43; 4; 11; 11; 77; 7; 5; 5
32,40,0.71469,0.8,32; 13; 5; 4; 40; 6; 3; 16
38,76,0.54742,0.5,38; 15; 12; 18; 76; 6; 5; 5
13,40,0.21318,0.325,13; 28; 13; 15; 40; 17; 8; 9
12,15,0.68159,0.8,12; 21; 21; 12; 15; 27; 23; 23
59,75,0.75064,0.78667,59; 4; 3; 13; 75; 7; 7; 3
21,72,0.42247,0.29167,21; 16; 7; 11; 72; 5; 8; 5
23,80,0.39065,0.2875,23; 18; 3; 6; 80; 4; 5; 3
37,47,0.73761,0.78723,37; 3; 15; 7; 47; 12; 5; 13
42,50,0.88314,0.84,42; 11; 7; 16; 50; 11; 14; 12
10,20,0.67924,0.5,10; 10; 8; 20; 20; 19; 17; 25
9,32,0.32889,0.28125,9; 4; 26; 7; 32; 11; 16; 12
25,50,0.63145,0.5,25; 8; 21; 3; 50; 11; 5; 16
27,84,0.41674,0.32143,27; 8; 14; 22; 84; 3; 4; 4
5,10,0.67902,0.5,5; 7; 30; 29; 10; 9; 28; 12
28,85,0.48253,0.32941,28; 12; 18; 9; 85; 4; 3; 3
55,69,0.76359,0.7971,55; 10; 11; 6; 69; 4; 3; 9
6,20,0.58431,0.3,6; 27; 28; 4; 20; 18; 19; 9
17,67,0.42799,0.25373,17; 25; 13; 24; 67; 10; 7; 4
20,61,0.44786,0.32787,20; 4; 12; 5; 61; 3; 12; 4
52,65,0.75397,0.8,52; 4; 3; 12; 65; 10; 11; 11
55,67,0.79278,0.8209,55; 12; 7; 9; 67; 3; 6; 8
68,79,0.8755,0.86076,68; 7; 3; 9; 79; 6; 3; 5
27,55,0.58823,0.49091,27; 9; 21; 19; 55; 10; 14; 7
47,59,0.78358,0.79661,47; 5; 13; 9; 59; 8; 3; 9
19,67,0.21399,0.28358,19; 20; 20; 26; 67; 10; 9; 6
15,41,0.45509,0.36585,15; 8; 7; 15; 41; 9; 11; 19
64,74,0.89712,0.86486,64; 11; 7; 9; 74; 6; 7; 6
5,18,0.61601,0.27778,5; 23; 17; 31; 18; 18; 23; 22
48,85,0.60132,0.56471,48; 9; 12; 10; 85; 3; 4; 4
23,70,0.52936,0.32857,23; 15; 23; 25; 70; 4; 5; 6
37,75,0.59985,0.49333,37; 19; 7; 6; 75; 4; 5; 7
41,73,0.59672,0.56164,41; 6; 13; 11; 73; 4; 6; 8
29,52,0.59003,0.55769,29; 7; 17; 10; 52; 10; 14; 5
18,39,0.40807,0.46154,18; 11; 19; 7; 39; 14; 6; 18
16,53,0.24536,0.30189,16; 15; 25; 22; 53; 6; 15; 12
5,15,0.55405,0.33333,5; 9; 19; 14; 15; 15; 27; 15
23,77,0.48836,0.2987,23; 13; 15; 5; 77; 3; 6; 3
19,22,0.7371,0.86364,19; 25; 16; 21; 22; 24; 16; 15
19,55,0.30879,0.34545,19; 4; 24; 5; 55; 12; 11; 10
12,36,0.37384,0.33333,12; 14; 14; 9; 36; 15; 4; 15
55,69,0.75356,0.7971,55; 3; 6; 10; 69; 8; 6; 8
27,81,0.38188,0.33333,27; 15; 12; 11; 81; 5; 3; 5
16,46,0.53237,0.34783,16; 21; 17; 7; 46; 17; 16; 10
65,79,0.78863,0.82278,65; 3; 10; 8; 79; 6; 5; 4
38,78,0.54189,0.48718,38; 12; 14; 10; 78; 3; 4; 3
20,81,0.1937,0.24691,20; 22; 18; 17; 81; 4; 4; 5
24,80,0.37883,0.3,24; 24; 9; 22; 80; 5; 5; 3
40,81,0.58378,0.49383,40; 5; 13; 8; 81; 5; 3; 5
33,58,0.57843,0.56897,33; 3; 8; 15; 58; 4; 6; 9
16,57,0.35376,0.2807,16; 20; 21; 10; 57; 11; 12; 7
65,76,0.89755,0.85526,65; 4; 10; 5; 76; 4; 6; 6
17,34,0.579,0.5,17; 7; 25; 18; 34; 16; 4; 8
15,51,0.47653,0.29412,15; 3; 17; 19; 51; 7; 11; 9
17,49,0.54099,0.34694,17; 11; 26; 23; 49; 13; 16; 15
21,43,0.61038,0.48837,21; 19; 11; 4; 43; 11; 12; 4
23,77,0.47893,0.2987,23; 18; 14; 4; 77; 7; 6; 5
12,42,0.21927,0.28571,12; 9; 4; 21; 42; 18; 17; 8
20,40,0.53422,0.5,20; 16; 22; 7; 40; 8; 18; 11
22,68,0.49416,0.32353,22; 5; 10; 14; 68; 5; 6; 7
18,63,0.25964,0.28571,18; 7; 12; 24; 63; 5; 10; 3
67,84,0.86851,0.79762,67; 5; 9; 9; 84; 4; 3; 4
16,19,0.6463,0.84211,16; 16; 8; 9; 19; 17; 5; 9
49,61,0.74696,0.80328,49; 3; 10; 13; 61; 6; 4; 11
11,44,0.2095,0.25,11; 29; 27; 28; 44; 16; 8; 16
32,64,0.58642,0.5,32; 15; 14; 6; 64; 11; 4; 8
43,54,0.84493,0.7963,43; 15; 3; 3; 54; 14; 6; 9
14,17,0.66688,0.82353,14; 28; 28; 23; 17; 24; 22; 5
24,81,0.41745,0.2963,24; 11; 3; 10; 81; 4; 5; 4
28,61,0.55583,0.45902,28; 16; 4; 17; 61; 10; 11; 5
19,41,0.42977,0.46341,19; 14; 21; 19; 41; 17; 6; 4
57,72,0.73343,0.79167,57; 7; 5; 7; 72; 6; 8; 8
12,48,0.24545,0.25,12; 24; 26; 25; 48; 15; 7; 3
12,36,0.25639,0.33333,12; 17; 11; 26; 36; 19; 20; 8
6,20,0.50564,0.3,6; 27; 21; 22; 20; 11; 14; 4
12,34,0.31732,0.35294,12; 7; 8; 21; 34; 7; 9; 13
14,46,0.21086,0.30435,14; 14; 10; 28; 46; 6; 14; 10
22,67,0.50432,0.32836,22; 21; 4; 16; 67; 8; 4; 3
19,58,0.42708,0.32759,19; 3; 21; 4; 58; 5; 7; 11
7,28,0.55582,0.25,7; 20; 4; 7; 28; 15; 6; 16
32,38,0.69202,0.84211,32; 7; 3; 8; 38; 14; 8; 6
26,46,0.65954,0.56522,26; 9; 9; 4; 46; 13; 7; 11
59,70,0.83707,0.84286,59; 8; 8; 12; 70; 6; 7; 4
17,56,0.47258,0.30357,17; 20; 15; 13; 56; 3; 11; 11
26,78,0.51812,0.33333,26; 5; 5; 12; 78; 4; 4; 3
19,66,0.41468,0.28788,19; 11; 12; 12; 66; 10; 5; 4
18,63,0.41245,0.28571,18; 11; 16; 17; 63; 8; 4; 6
23,62,0.53907,0.37097,23; 18; 9; 21; 62; 7; 7; 5
18,57,0.40603,0.31579,18; 10; 20; 15; 57; 12; 6; 13
6,13,0.67461,0.46154,6; 16; 6; 16; 13; 26; 23; 16
15,51,0.51801,0.29412,15; 18; 20; 23; 51; 5; 7; 12
21,70,0.30051,0.3,21; 18; 14; 12; 70; 3; 3; 6
37,43,0.80246,0.86047,37; 7; 12; 14; 43; 5; 18; 13
36,64,0.60833,0.5625,36; 16; 8; 12; 64; 5; 7; 9
22,77,0.38283,0.28571,22; 20; 25; 15; 77; 4; 4; 7
10,30,0.39906,0.33333,10; 22; 23; 24; 30; 16; 8; 9
19,24,0.71814,0.79167,19; 16; 13; 11; 24; 9; 3; 18
18,61,0.19289,0.29508,18; 20; 10; 7; 61; 10; 4; 7
34,69,0.59176,0.49275,34; 6; 21; 19; 69; 8; 9; 5
34,61,0.58897,0.55738,34; 11; 9; 7; 61; 5; 7; 10
11,14,0.73006,0.78571,11; 14; 27; 19; 14; 9; 19; 8
32,37,0.66655,0.86486,32; 12; 12; 7; 37; 8; 12; 20
66,82,0.83704,0.80488,66; 10; 8; 9; 82; 3; 5; 3
29,82,0.53638,0.35366,29; 15; 4; 13; 82; 3; 4; 3
16,19,0.63701,0.84211,16; 6; 21; 15; 19; 23; 8; 18
15,60,0.29525,0.25,15; 21; 25; 24; 60; 3; 12; 12
8,25,0.55922,0.32,8; 24; 30; 18; 25; 19; 16; 3
60,70,0.84945,0.85714,60; 8; 8; 9; 70; 3; 5; 3
6,13,0.65215,0.46154,6; 18; 12; 23; 13; 19; 3; 12
11,30,0.50386,0.36667,11; 4; 28; 26; 30; 17; 12; 15
44,78,0.62198,0.5641,44; 12; 4; 18; 78; 3; 3; 6
20,67,0.45565,0.29851,20; 19; 13; 14; 67; 8; 7; 7
21,69,0.4532,0.30435,21; 18; 11; 24; 69; 4; 5; 6
8,14,0.65428,0.57143,8; 26; 7; 13; 14; 4; 23; 16
16,66,0.31865,0.24242,16; 25; 26; 9; 66; 3; 4; 9
30,65,0.54559,0.46154,30; 22; 6; 22; 65; 5; 3; 8
17,37,0.50027,0.45946,17; 8; 19; 27; 37; 11; 10; 13
16,32,0.61123,0.5,16; 20; 17; 16; 32; 3; 15; 20
19,78,0.22758,0.24359,19; 16; 4; 20; 78; 6; 5; 4
30,82,0.51764,0.36585,30; 15; 5; 20; 82; 4; 4; 4
13,54,0.29407,0.24074,13; 27; 26; 22; 54; 8; 6; 11
10,36,0.36116,0.27778,10; 14; 27; 20; 36; 8; 10; 14
24,82,0.45243,0.29268,24; 23; 6; 12; 82; 3; 4; 3
22,62,0.53147,0.35484,22; 14; 21; 13; 62; 12; 8; 6
17,70,0.16003,0.24286,17; 15; 24; 7; 70; 4; 8; 6
5,9,0.602,0.55556,5; 9; 21; 20; 9; 26; 21; 20
10,33,0.3838,0.30303,10; 17; 23; 24; 33; 9; 18; 14
13,26,0.67369,0.5,13; 18; 23; 22; 26; 7; 8; 7
18,64,0.41647,0.28125,18; 25; 15; 12; 64; 9; 4; 9
17,59,0.20059,0.28814,17; 22; 6; 12; 59; 9; 4; 12
36,64,0.59336,0.5625,36; 5; 4; 7; 64; 8; 8; 9
22,62,0.46434,0.35484,22; 18; 16; 5; 62; 10; 11; 8
21,75,0.29811,0.28,21; 13; 10; 3; 75; 7; 5; 7
32,64,0.58758,0.5,32; 8; 19; 9; 64; 9; 8; 7
32,70,0.58143,0.45714,32; 5; 17; 10; 70; 7; 8; 7
30,38,0.6562,0.78947,30; 8; 14; 5; 38; 19; 5; 4
29,63,0.56317,0.46032,29; 12; 23; 15; 63; 11; 4; 6
29,59,0.53561,0.49153,29; 17; 19; 10; 59; 10; 7; 6
18,61,0.30408,0.29508,18; 20; 6; 5; 61; 5; 11; 3
38,77,0.6026,0.49351,38; 20; 10; 8; 77; 6; 4; 5
69,84,0.87938,0.82143,69; 5; 3; 7; 84; 3; 3; 4
26,71,0.56707,0.3662,26; 4; 12; 6; 71; 7; 6; 4
18,60,0.41063,0.3,18; 23; 7; 26; 60; 11; 4; 10
36,44,0.80065,0.81818,36; 17; 17; 18; 44; 3; 8; 15
18,57,0.46947,0.31579,18; 3; 7; 8; 57; 3; 5; 6
16,32,0.56292,0.5,16; 12; 8; 13; 32; 19; 15; 18
63,77,0.84893,0.81818,63; 9; 11; 6; 77; 4; 6; 7
20,41,0.59576,0.4878,20; 25; 3; 25; 41; 5; 18; 10
25,44,0.63104,0.56818,25; 9; 22; 17; 44; 15; 8; 14
20,81,0.39239,0.24691,20; 26; 8; 17; 81; 4; 3; 5
18,74,0.35373,0.24324,18; 8; 7; 11; 74; 5; 6; 6
68,85,0.90234,0.8,68; 5; 8; 8; 85; 4; 3; 4
66,84,0.84929,0.78571,66; 8; 5; 7; 84; 4; 3; 4
41,73,0.59687,0.56164,41; 6; 18; 8; 73; 8; 6; 3
16,43,0.39327,0.37209,16; 27; 8; 3; 43; 15; 5; 14
23,41,0.62781,0.56098,23; 7; 12; 5; 41; 13; 18; 10
38,68,0.64075,0.55882,38; 20; 4; 6; 68; 6; 7; 3
27,47,0.68202,0.57447,27; 10; 18; 16; 47; 9; 3; 9
61,74,0.82788,0.82432,61; 5; 4; 3; 74; 7; 3; 4
47,84,0.62756,0.55952,47; 15; 13; 8; 84; 4; 4; 3
8,28,0.53517,0.28571,8; 29; 24; 16; 28; 4; 23; 4
12,40,0.28207,0.3,12; 14; 14; 18; 40; 17; 17; 12
17,52,0.37563,0.32692,17; 22; 21; 9; 52; 12; 6; 11
8,33,0.29232,0.24242,8; 24; 18; 27; 33; 18; 21; 14
31,39,0.67144,0.79487,31; 11; 14; 7; 39; 19; 15; 14
37,80,0.51907,0.4625,37; 14; 20; 18; 80; 4; 4; 4
6,24,0.5766,0.25,6; 19; 23; 5; 24; 6; 3; 3
24,28,0.92809,0.85714,24; 21; 8; 14; 28; 5; 19; 11
54,64,0.80077,0.84375,54; 9; 11; 6; 64; 7; 8; 10
41,84,0.57707,0.4881,41; 10; 16; 16; 84; 4; 3; 3
10,34,0.33741,0.29412,10; 8; 7; 25; 34; 9; 14; 4
59,72,0.78028,0.81944,59; 3; 13; 9; 72; 8; 3; 3
15,54,0.37123,0.27778,15; 9; 12; 21; 54; 5; 12; 8
8,23,0.60489,0.34783,8; 5; 25; 9; 23; 9; 7; 4
18,73,0.27631,0.24658,18; 17; 18; 18; 73; 4; 3; 5
22,80,0.36736,0.275,22; 10; 24; 20; 80; 6; 6; 4
21,85,0.41475,0.24706,21; 6; 19; 12; 85; 4; 4; 4
29,82,0.47919,0.35366,29; 4; 20; 17; 82; 5; 4; 3
27,34,0.68185,0.79412,27; 18; 10; 8; 34; 19; 20; 8
19,67,0.4589,0.28358,19; 17; 17; 18; 67; 6; 8; 7
31,84,0.47705,0.36905,31; 4; 14; 15; 84; 3; 4; 3
17,58,0.43658,0.2931,17; 27; 27; 21; 58; 8; 5; 3
45,81,0.62112,0.55556,45; 16; 3; 6; 81; 4; 3; 4
42,51,0.87748,0.82353,42; 5; 12; 14; 51; 11; 9; 7
27,78,0.52288,0.34615,27; 23; 18; 14; 78; 3; 6; 4
34,68,0.51672,0.5,34; 15; 6; 19; 68; 6; 7; 6
8,27,0.54156,0.2963,8; 25; 7; 22; 27; 15; 7; 8
43,76,0.6397,0.56579,43; 6; 8; 12; 76; 4; 6; 6
24,84,0.43702,0.28571,24; 15; 10; 8; 84; 4; 4; 3
32,65,0.55816,0.49231,32; 17; 19; 18; 65; 9; 6; 5
15,53,0.33756,0.28302,15; 3; 8; 27; 53; 15; 9; 15
38,76,0.56191,0.5,38; 20; 17; 12; 76; 3; 7; 7
26,56,0.60041,0.46429,26; 11; 15; 19; 56; 9; 9; 8
9,30,0.3942,0.3,9; 19; 28; 17; 30; 6; 19; 6
36,43,0.76337,0.83721,36; 5; 17; 7; 43; 14; 10; 12
10,18,0.68983,0.55556,10; 10; 17; 18; 18; 25; 10; 9
19,65,0.45696,0.29231,19; 25; 3; 21; 65; 8; 5; 8
16,20,0.62919,0.8,16; 6; 11; 13; 20; 26; 23; 26
19,59,0.30414,0.32203,19; 22; 19; 14; 59; 5; 7; 13
9,18,0.5266,0.5,9; 15; 19; 11; 18; 9; 11; 5
60,70,0.84188,0.85714,60; 5; 4; 6; 70; 3; 7; 7
23,29,0.80412,0.7931,23; 3; 25; 18; 29; 19; 9; 17
47,57,0.82358,0.82456,47; 17; 15; 8; 57; 13; 3; 4
26,52,0.65168,0.5,26; 6; 18; 23; 52; 11; 5; 3
37,44,0.84763,0.84091,37; 11; 20; 18; 44; 11; 9; 8
24,76,0.5146,0.31579,24; 22; 3; 3; 76; 6; 7; 3
45,79,0.60375,0.56962,45; 15; 7; 12; 79; 5; 4; 4
56,65,0.86918,0.86154,56; 4; 12; 9; 65; 6; 6; 7
23,81,0.36043,0.28395,23; 7; 9; 3; 81; 3; 4; 4
28,57,0.59554,0.49123,28; 21; 6; 19; 57; 4; 11; 10
65,81,0.83554,0.80247,65; 11; 10; 3; 81; 4; 5; 4
19,54,0.42182,0.35185,19; 5; 14; 19; 54; 12; 10; 8
22,60,0.45259,0.36667,22; 11; 22; 12; 60; 3; 8; 5
21,60,0.37083,0.35,21; 19; 15; 14; 60; 12; 9; 6
34,61,0.55727,0.55738,34; 17; 9; 8; 61; 12; 6; 11
11,39,0.23284,0.28205,11; 9; 20; 15; 39; 13; 18; 16
22,45,0.60499,0.48889,22; 8; 24; 25; 45; 8; 4; 14
22,45,0.63285,0.48889,22; 12; 20; 6; 45; 12; 17; 5
17,61,0.19998,0.27869,17; 19; 19; 6; 61; 6; 11; 12
24,79,0.34151,0.3038,24; 23; 14; 19; 79; 3; 4; 3
7,21,0.69061,0.33333,7; 23; 10; 6; 21; 7; 16; 6
39,80,0.58115,0.4875,39; 19; 14; 4; 80; 5; 6; 3
17,69,0.23177,0.24638,17; 20; 26; 23; 69; 8; 3; 6
20,68,0.29955,0.29412,20; 13; 25; 20; 68; 7; 9; 10
22,63,0.49687,0.34921,22; 24; 5; 20; 63; 8; 10; 10
66,84,0.87344,0.78571,66; 3; 9; 9; 84; 4; 4; 4
16,56,0.38181,0.28571,16; 20; 7; 23; 56; 11; 14; 5
20,82,0.34305,0.2439,20; 8; 16; 20; 82; 5; 3; 5
9,37,0.23114,0.24324,9; 15; 29; 27; 37; 18; 12; 8
48,60,0.80008,0.8,48; 5; 11; 4; 60; 12; 10; 9
18,52,0.53518,0.34615,18; 18; 5; 11; 52; 7; 11; 13
20,68,0.23574,0.29412,20; 25; 11; 18; 68; 9; 7; 4
59,75,0.75416,0.78667,59; 9; 10; 5; 75; 6; 4; 4
20,40,0.57076,0.5,20; 26; 22; 17; 40; 9; 10; 5
64,80,0.85397,0.8,64; 3; 6; 4; 80; 4; 4; 6
42,85,0.59259,0.49412,42; 5; 11; 15; 85; 4; 3; 4
24,76,0.47336,0.31579,24; 15; 8; 22; 76; 4; 7; 5
30,53,0.62623,0.56604,30; 8; 5; 15; 53; 12; 13; 15
48,57,0.8374,0.84211,48; 11; 6; 3; 57; 6; 9; 11
19,52,0.50371,0.36538,19; 20; 13; 4; 52; 9; 15; 10
8,14,0.67298,0.57143,8; 20; 22; 27; 14; 23; 5; 5
20,68,0.21605,0.29412,20; 15; 3; 19; 68; 9; 6; 10
37,45,0.79113,0.82222,37; 7; 3; 19; 45; 8; 6; 14
25,68,0.44851,0.36765,25; 14; 6; 4; 68; 7; 10; 5
54,68,0.775,0.79412,54; 9; 9; 13; 68; 9; 6; 5
12,51,0.1897,0.23529,12; 4; 9; 9; 51; 11; 9; 11
22,79,0.44649,0.27848,22; 12; 6; 24; 79; 6; 4; 3
29,84,0.53068,0.34524,29; 15; 13; 14; 84; 3; 4; 3
46,58,0.83502,0.7931,46; 3; 10; 7; 58; 3; 11; 12
30,35,0.64699,0.85714,30; 19; 15; 9; 35; 6; 4; 5
16,35,0.56448,0.45714,16; 17; 7; 19; 35; 16; 13; 5
22,45,0.56434,0.48889,22; 6; 10; 20; 45; 10; 16; 3
9,32,0.4873,0.28125,9; 4; 9; 11; 32; 14; 4; 18
9,28,0.51036,0.32143,9; 16; 23; 20; 28; 8; 12; 13
7,14,0.67948,0.5,7; 21; 4; 15; 14; 19; 20; 24
30,82,0.51571,0.36585,30; 22; 6; 4; 82; 3; 5; 5
21,74,0.44232,0.28378,21; 25; 4; 14; 74; 6; 8; 3
21,83,0.42705,0.25301,21; 23; 7; 12; 83; 3; 5; 3
53,66,0.74689,0.80303,53; 3; 14; 11; 66; 9; 3; 5
36,73,0.55958,0.49315,36; 13; 10; 6; 73; 5; 7; 4
14,46,0.44397,0.30435,14; 28; 9; 3; 46; 15; 4; 3
26,74,0.48282,0.35135,26; 17; 17; 4; 74; 3; 3; 6
72,84,0.9432,0.85714,72; 6; 3; 4; 84; 3; 4; 3
19,39,0.52676,0.48718,19; 25; 12; 8; 39; 19; 13; 17
27,78,0.42375,0.34615,27; 23; 22; 10; 78; 4; 3; 4
38,83,0.57064,0.45783,38; 6; 16; 3; 83; 3; 5; 3
30,38,0.64464,0.78947,30; 19; 3; 6; 38; 7; 16; 14
22,44,0.59929,0.5,22; 8; 11; 14; 44; 18; 9; 14
56,65,0.83017,0.86154,56; 7; 7; 12; 65; 5; 4; 10
64,76,0.87624,0.84211,64; 11; 3; 8; 76; 7; 6; 7
46,82,0.6319,0.56098,46; 12; 11; 6; 82; 5; 4; 3
31,83,0.53279,0.37349,31; 20; 18; 9; 83; 3; 3; 5
38,77,0.60261,0.49351,38; 14; 3; 11; 77; 3; 6; 4
34,61,0.59713,0.55738,34; 3; 7; 18; 61; 4; 6; 11
18,54,0.45417,0.33333,18; 19; 15; 6; 54; 4; 9; 14
21,71,0.45723,0.29577,21; 21; 16; 18; 71; 7; 3; 5
53,67,0.73184,0.79104,53; 14; 14; 12; 67; 3; 4; 3
10,18,0.65202,0.55556,10; 6; 9; 9; 18; 25; 13; 17
8,27,0.58038,0.2963,8; 19; 21; 14; 27; 9; 7; 23
16,68,0.35852,0.23529,16; 20; 20; 22; 68; 3; 10; 6
20,41,0.57668,0.4878,20; 22; 3; 10; 41; 6; 13; 10
17,30,0.56365,0.56667,17; 10; 18; 18; 30; 8; 22; 21
21,83,0.26743,0.25301,21; 19; 10; 16; 83; 4; 5; 4
14,25,0.73121,0.56,14; 16; 21; 7; 25; 18; 9; 11
21,70,0.34401,0.3,21; 16; 4; 9; 70; 6; 7; 6
6,24,0.56373,0.25,6; 7; 12; 9; 24; 21; 22; 6
57,66,0.83932,0.86364,57; 8; 3; 5; 66; 7; 3; 8
17,71,0.25031,0.23944,17; 22; 27; 18; 71; 6; 3; 6
53,65,0.78421,0.81538,53; 10; 14; 12; 65; 7; 5; 5
16,48,0.46116,0.33333,16; 8; 7; 26; 48; 15; 10; 12
10,40,0.2119,0.25,10; 17; 29; 5; 40; 5; 13; 13
68,79,0.90069,0.86076,68; 7; 8; 10; 79; 4; 6; 5
11,44,0.19143,0.25,11; 6; 15; 21; 44; 11; 6; 16
