ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,51,0.69153,0.70588,36; 12; 11; 8; 51; 12; 11; 9
40,77,0.49105,0.51948,40; 13; 18; 19; 77; 5; 7; 7
23,44,0.52322,0.52273,23; 25; 13; 20; 44; 11; 14; 7
17,58,0.30536,0.2931,17; 19; 16; 14; 58; 9; 9; 6
14,27,0.53235,0.51852,14; 24; 25; 19; 27; 17; 4; 12
7,82,0.11441,0.08537,7; 19; 16; 22; 82; 5; 4; 5
46,59,0.77368,0.77966,46; 3; 11; 7; 59; 3; 11; 3
7,44,0.18965,0.15909,7; 9; 28; 13; 44; 14; 14; 4
9,56,0.19077,0.16071,9; 17; 11; 26; 56; 13; 6; 13
8,78,0.13518,0.10256,8; 22; 28; 6; 78; 3; 6; 6
12,80,0.17675,0.15,12; 14; 25; 23; 80; 6; 6; 3
70,79,0.89674,0.88608,70; 5; 7; 9; 79; 3; 4; 5
37,75,0.48569,0.49333,37; 15; 12; 9; 75; 6; 4; 3
36,69,0.48725,0.52174,36; 17; 16; 9; 69; 9; 6; 9
27,43,0.60579,0.62791,27; 18; 7; 18; 43; 17; 9; 12
14,39,0.33045,0.35897,14; 3; 20; 17; 39; 4; 16; 14
7,78,0.11546,0.08974,7; 25; 21; 14; 78; 3; 4; 5
29,72,0.39815,0.40278,29; 15; 8; 20; 72; 8; 4; 3
20,68,0.31244,0.29412,20; 22; 19; 18; 68; 4; 8; 5
6,67,0.10081,0.08955,6; 6; 3; 9; 67; 7; 6; 9
49,69,0.66501,0.71014,49; 10; 5; 4; 69; 8; 3; 6
28,36,0.71206,0.77778,28; 9; 16; 6; 36; 7; 5; 6
22,85,0.30332,0.25882,22; 23; 3; 8; 85; 3; 3; 4
52,73,0.71261,0.71233,52; 3; 11; 15; 73; 7; 3; 8
22,77,0.33218,0.28571,22; 21; 24; 7; 77; 5; 3; 4
24,27,0.8426,0.88889,24; 13; 15; 6; 27; 11; 11; 14
28,67,0.40215,0.41791,28; 8; 6; 7; 67; 9; 3; 9
27,68,0.41515,0.39706,27; 19; 3; 8; 68; 8; 4; 10
13,50,0.27786,0.26,13; 4; 20; 13; 50; 15; 4; 16
28,74,0.37835,0.37838,28; 5; 18; 17; 74; 5; 4; 7
38,49,0.8156,0.77551,38; 17; 20; 3; 49; 15; 3; 11
57,81,0.68737,0.7037,57; 4; 6; 3; 81; 5; 3; 3
12,81,0.18821,0.14815,12; 22; 24; 9; 81; 3; 4; 3
8,28,0.30096,0.28571,8; 5; 15; 7; 28; 21; 8; 3
7,82,0.12088,0.08537,7; 18; 9; 24; 82; 5; 4; 3
20,70,0.3024,0.28571,20; 4; 20; 14; 70; 7; 7; 9
26,65,0.40837,0.4,26; 4; 12; 3; 65; 10; 3; 4
47,60,0.75649,0.78333,47; 9; 9; 3; 60; 3; 8; 7
59,66,0.86452,0.89394,59; 10; 12; 3; 66; 4; 7; 4
25,59,0.40169,0.42373,25; 15; 20; 7; 59; 4; 11; 12
25,62,0.36014,0.40323,25; 9; 18; 15; 62; 10; 9; 6
7,67,0.12781,0.10448,7; 4; 6; 17; 67; 9; 5; 10
21,55,0.39189,0.38182,21; 21; 10; 17; 55; 14; 14; 10
49,70,0.6895,0.7,49; 5; 10; 16; 70; 5; 8; 3
27,72,0.38884,0.375,27; 21; 22; 23; 72; 6; 4; 4
19,72,0.29609,0.26389,19; 18; 19; 21; 72; 5; 4; 8
8,53,0.19284,0.15094,8; 14; 7; 15; 53; 10; 15; 5
21,53,0.39105,0.39623,21; 19; 11; 5; 53; 12; 7; 5
28,40,0.72166,0.7,28; 13; 4; 16; 40; 5; 11; 16
21,58,0.3572,0.36207,21; 5; 12; 6; 58; 5; 4; 6
57,73,0.76286,0.78082,57; 11; 13; 5; 73; 5; 7; 8
22,75,0.30089,0.29333,22; 13; 8; 12; 75; 6; 5; 4
12,60,0.22506,0.2,12; 16; 6; 5; 60; 10; 8; 3
62,80,0.77188,0.775,62; 11; 7; 10; 80; 6; 4; 3
37,50,0.72064,0.74,37; 17; 8; 3; 50; 10; 5; 4
42,57,0.71573,0.73684,42; 9; 15; 17; 57; 12; 9; 12
14,35,0.3769,0.4,14; 11; 23; 19; 35; 10; 8; 10
12,81,0.20497,0.14815,12; 13; 9; 25; 81; 4; 3; 5
8,78,0.14162,0.10256,8; 30; 30; 6; 78; 4; 3; 6
16,40,0.39832,0.4,16; 5; 25; 13; 40; 10; 8; 3
14,48,0.30273,0.29167,14; 21; 12; 26; 48; 14; 11; 11
14,54,0.28265,0.25926,14; 18; 16; 27; 54; 11; 11; 5
19,73,0.29183,0.26027,19; 15; 10; 9; 73; 5; 8; 3
5,58,0.11038,0.08621,5; 4; 15; 3; 58; 9; 7; 5
56,79,0.70783,0.70886,56; 3; 5; 12; 79; 4; 4; 5
38,78,0.49945,0.48718,38; 19; 5; 6; 78; 4; 3; 6
75,84,0.91061,0.89286,75; 6; 4; 3; 84; 4; 3; 3
31,40,0.81383,0.775,31; 6; 12; 21; 40; 17; 15; 14
59,76,0.77768,0.77632,59; 10; 12; 12; 76; 6; 3; 5
23,64,0.36096,0.35938,23; 7; 16; 25; 64; 9; 8; 9
49,78,0.62941,0.62821,49; 6; 4; 15; 78; 4; 6; 5
8,31,0.28918,0.25806,8; 16; 20; 10; 31; 17; 5; 13
30,43,0.6648,0.69767,30; 10; 22; 22; 43; 11; 9; 4
7,27,0.28564,0.25926,7; 16; 10; 5; 27; 5; 22; 22
31,85,0.42313,0.36471,31; 12; 22; 12; 85; 3; 4; 3
19,30,0.70764,0.63333,19; 3; 3; 21; 30; 19; 9; 8
47,60,0.82211,0.78333,47; 14; 6; 14; 60; 11; 11; 5
5,14,0.56836,0.35714,5; 9; 10; 18; 14; 21; 28; 15
12,75,0.19219,0.16,12; 11; 23; 18; 75; 4; 4; 3
20,50,0.38993,0.4,20; 13; 15; 18; 50; 9; 11; 4
17,59,0.27431,0.28814,17; 4; 4; 4; 59; 6; 10; 6
10,51,0.21004,0.19608,10; 16; 26; 27; 51; 7; 13; 7
23,31,0.76283,0.74194,23; 21; 11; 14; 31; 5; 16; 10
11,21,0.64709,0.52381,11; 26; 6; 26; 21; 10; 22; 25
8,78,0.11487,0.10256,8; 14; 16; 25; 78; 3; 3; 3
5,13,0.65245,0.38462,5; 26; 13; 27; 13; 20; 24; 5
7,67,0.14427,0.10448,7; 20; 14; 4; 67; 8; 8; 9
41,65,0.58848,0.63077,41; 8; 18; 10; 65; 9; 11; 3
10,63,0.19272,0.15873,10; 18; 27; 23; 63; 7; 10; 4
25,66,0.34394,0.37879,25; 6; 5; 8; 66; 10; 8; 6
12,75,0.20058,0.16,12; 13; 5; 13; 75; 5; 3; 6
20,27,0.7137,0.74074,20; 20; 25; 6; 27; 18; 6; 23
5,50,0.16765,0.1,5; 9; 8; 22; 50; 12; 9; 7
60,84,0.70184,0.71429,60; 4; 3; 11; 84; 3; 4; 3
21,27,0.75103,0.77778,21; 7; 8; 11; 27; 20; 16; 18
13,36,0.36334,0.36111,13; 15; 28; 3; 36; 3; 8; 8
34,66,0.50919,0.51515,34; 20; 19; 7; 66; 7; 10; 10
67,75,0.88088,0.89333,67; 8; 7; 10; 75; 6; 6; 7
20,70,0.3191,0.28571,20; 17; 10; 22; 70; 4; 7; 6
29,37,0.79188,0.78378,29; 16; 8; 15; 37; 13; 11; 8
22,52,0.43768,0.42308,22; 4; 15; 20; 52; 6; 15; 5
44,63,0.63979,0.69841,44; 11; 16; 3; 63; 9; 8; 6
51,65,0.77754,0.78462,51; 14; 15; 8; 65; 7; 11; 11
10,67,0.16408,0.14925,10; 23; 4; 6; 67; 7; 9; 5
11,73,0.19526,0.15068,11; 26; 17; 15; 73; 7; 8; 5
19,72,0.27411,0.26389,19; 14; 14; 12; 72; 3; 8; 8
27,55,0.50571,0.49091,27; 16; 16; 3; 55; 11; 11; 3
8,77,0.13164,0.1039,8; 28; 19; 23; 77; 4; 4; 3
6,61,0.12569,0.09836,6; 25; 5; 15; 61; 7; 5; 12
7,71,0.14832,0.09859,7; 8; 24; 10; 71; 6; 3; 7
5,55,0.13199,0.09091,5; 12; 18; 25; 55; 9; 6; 6
23,58,0.3718,0.39655,23; 24; 10; 9; 58; 6; 8; 5
30,72,0.38676,0.41667,30; 18; 15; 8; 72; 4; 8; 7
26,69,0.37241,0.37681,26; 21; 9; 17; 69; 8; 4; 6
7,79,0.12169,0.08861,7; 16; 19; 26; 79; 5; 6; 5
13,50,0.2744,0.26,13; 28; 21; 20; 50; 15; 16; 10
5,19,0.32773,0.26316,5; 16; 24; 16; 19; 12; 10; 15
24,38,0.65518,0.63158,24; 16; 21; 3; 38; 17; 13; 14
22,75,0.29702,0.29333,22; 13; 12; 20; 75; 7; 4; 4
17,35,0.43433,0.48571,17; 18; 27; 20; 35; 7; 3; 12
21,59,0.31925,0.35593,21; 25; 18; 18; 59; 5; 6; 3
9,24,0.40209,0.375,9; 24; 22; 8; 24; 8; 10; 11
22,53,0.44698,0.41509,22; 23; 23; 24; 53; 6; 13; 6
19,48,0.39578,0.39583,19; 24; 24; 6; 48; 3; 3; 5
5,48,0.17813,0.10417,5; 8; 29; 29; 48; 14; 15; 10
27,52,0.52062,0.51923,27; 7; 6; 5; 52; 3; 10; 8
12,82,0.20661,0.14634,12; 27; 13; 3; 82; 3; 3; 3
5,32,0.21311,0.15625,5; 12; 5; 7; 32; 19; 18; 16
8,22,0.36105,0.36364,8; 4; 27; 15; 22; 20; 8; 17
43,58,0.69058,0.74138,43; 16; 14; 14; 58; 12; 7; 12
7,75,0.12515,0.09333,7; 26; 17; 25; 75; 6; 6; 3
53,84,0.60883,0.63095,53; 13; 11; 3; 84; 3; 4; 3
5,48,0.17983,0.10417,5; 13; 6; 4; 48; 13; 16; 13
5,50,0.16008,0.1,5; 7; 10; 22; 50; 15; 13; 4
32,65,0.49054,0.49231,32; 11; 19; 4; 65; 9; 10; 5
27,38,0.74506,0.71053,27; 6; 9; 3; 38; 3; 3; 15
5,33,0.23646,0.15152,5; 30; 14; 6; 33; 8; 16; 14
40,77,0.50137,0.51948,40; 18; 19; 15; 77; 4; 3; 7
15,42,0.33779,0.35714,15; 3; 15; 25; 42; 16; 13; 8
12,60,0.19955,0.2,12; 23; 16; 17; 60; 12; 9; 6
6,15,0.61966,0.4,6; 24; 5; 5; 15; 17; 19; 11
45,63,0.65693,0.71429,45; 7; 14; 13; 63; 11; 8; 6
70,79,0.89605,0.88608,70; 9; 9; 7; 79; 5; 5; 3
8,80,0.13089,0.1,8; 10; 19; 15; 80; 5; 6; 4
20,41,0.49331,0.4878,20; 22; 16; 9; 41; 16; 18; 3
57,81,0.6947,0.7037,57; 5; 3; 9; 81; 3; 5; 5
7,80,0.11481,0.0875,7; 18; 10; 10; 80; 5; 6; 5
36,74,0.4964,0.48649,36; 19; 4; 5; 74; 3; 3; 4
7,46,0.18605,0.15217,7; 20; 5; 21; 46; 3; 15; 17
51,69,0.7305,0.73913,51; 6; 9; 8; 69; 3; 8; 7
33,83,0.43805,0.39759,33; 10; 5; 17; 83; 3; 3; 5
20,56,0.36125,0.35714,20; 23; 13; 7; 56; 6; 7; 6
9,35,0.25536,0.25714,9; 9; 10; 16; 35; 4; 7; 7
45,71,0.58113,0.6338,45; 7; 11; 6; 71; 4; 7; 9
27,68,0.38567,0.39706,27; 23; 22; 9; 68; 7; 3; 10
39,50,0.7741,0.78,39; 10; 19; 11; 50; 5; 14; 8
10,50,0.22687,0.2,10; 4; 22; 26; 50; 11; 9; 6
41,79,0.51041,0.51899,41; 8; 13; 8; 79; 6; 4; 6
28,54,0.51415,0.51852,28; 9; 3; 8; 54; 8; 10; 4
37,75,0.50703,0.49333,37; 8; 14; 3; 75; 6; 5; 7
13,84,0.19702,0.15476,13; 18; 17; 28; 84; 4; 3; 3
53,72,0.74883,0.73611,53; 3; 13; 10; 72; 6; 5; 3
18,62,0.28322,0.29032,18; 10; 20; 25; 62; 11; 5; 3
58,65,0.86154,0.89231,58; 7; 3; 10; 65; 10; 10; 9
5,56,0.15071,0.08929,5; 12; 26; 18; 56; 11; 5; 5
13,79,0.20004,0.16456,13; 17; 10; 27; 79; 3; 4; 3
12,60,0.25103,0.2,12; 12; 20; 14; 60; 11; 12; 11
6,60,0.14754,0.1,6; 29; 6; 4; 60; 6; 6; 3
49,55,0.85899,0.89091,49; 14; 15; 16; 55; 7; 11; 7
12,19,0.70225,0.63158,12; 23; 19; 28; 19; 11; 17; 3
29,72,0.39651,0.40278,29; 15; 23; 7; 72; 7; 6; 7
11,29,0.3748,0.37931,11; 20; 13; 13; 29; 20; 4; 7
25,62,0.34774,0.40323,25; 24; 24; 3; 62; 5; 12; 10
17,24,0.75743,0.70833,17; 27; 23; 10; 24; 11; 3; 8
56,76,0.73585,0.73684,56; 10; 9; 10; 76; 7; 4; 7
40,81,0.47326,0.49383,40; 9; 5; 18; 81; 3; 4; 5
13,80,0.19585,0.1625,13; 17; 9; 23; 80; 6; 6; 3
13,31,0.43532,0.41935,13; 11; 16; 17; 31; 18; 4; 17
5,7,0.36734,0.71429,5; 26; 10; 19; 7; 30; 12; 29
24,27,0.84003,0.88889,24; 24; 5; 22; 27; 18; 12; 7
19,72,0.28044,0.26389,19; 11; 9; 4; 72; 7; 7; 8
32,45,0.70817,0.71111,32; 8; 19; 10; 45; 15; 14; 9
16,82,0.21982,0.19512,16; 16; 13; 25; 82; 4; 4; 5
5,48,0.15023,0.10417,5; 7; 23; 5; 48; 3; 6; 5
33,37,0.82491,0.89189,33; 9; 4; 5; 37; 19; 17; 19
5,17,0.51995,0.29412,5; 19; 19; 18; 17; 26; 9; 24
10,66,0.16724,0.15152,10; 16; 20; 20; 66; 8; 9; 4
12,79,0.16546,0.1519,12; 23; 12; 21; 79; 3; 6; 3
27,52,0.54427,0.51923,27; 11; 20; 10; 52; 3; 9; 7
5,48,0.13804,0.10417,5; 7; 8; 6; 48; 9; 15; 4
10,50,0.2242,0.2,10; 7; 12; 27; 50; 7; 8; 6
5,56,0.13486,0.08929,5; 19; 8; 3; 56; 5; 3; 5
50,68,0.71533,0.73529,50; 5; 13; 6; 68; 4; 8; 5
13,31,0.41963,0.41935,13; 7; 23; 18; 31; 3; 18; 9
39,55,0.70401,0.70909,39; 9; 7; 3; 55; 14; 3; 9
43,82,0.49753,0.52439,43; 6; 18; 10; 82; 4; 5; 4
15,42,0.37266,0.35714,15; 24; 7; 17; 42; 9; 6; 6
18,50,0.37089,0.36,18; 10; 15; 6; 50; 11; 4; 10
9,45,0.20604,0.2,9; 7; 19; 15; 45; 4; 12; 14
45,58,0.75567,0.77586,45; 3; 3; 6; 58; 8; 10; 7
18,45,0.44839,0.4,18; 19; 14; 26; 45; 12; 3; 9
9,59,0.18947,0.15254,9; 21; 24; 23; 59; 5; 10; 6
7,82,0.13401,0.08537,7; 25; 7; 23; 82; 3; 4; 3
76,85,0.94198,0.89412,76; 4; 6; 4; 85; 4; 4; 3
12,61,0.20651,0.19672,12; 5; 18; 21; 61; 7; 5; 6
12,42,0.31777,0.28571,12; 25; 10; 16; 42; 18; 3; 14
40,81,0.49444,0.49383,40; 6; 10; 16; 81; 4; 5; 5
26,37,0.67717,0.7027,26; 9; 6; 16; 37; 9; 18; 3
7,67,0.13506,0.10448,7; 26; 4; 25; 67; 6; 3; 8
33,68,0.45445,0.48529,33; 21; 11; 5; 68; 3; 4; 10
48,76,0.61108,0.63158,48; 12; 5; 15; 76; 4; 4; 4
56,80,0.68263,0.7,56; 7; 13; 11; 80; 4; 6; 5
8,79,0.14952,0.10127,8; 5; 16; 25; 79; 5; 5; 3
9,57,0.20113,0.15789,9; 26; 8; 14; 57; 3; 12; 10
19,30,0.70686,0.63333,19; 4; 5; 21; 30; 17; 12; 18
67,75,0.93459,0.89333,67; 10; 9; 9; 75; 6; 5; 4
51,65,0.79142,0.78462,51; 5; 15; 7; 65; 11; 6; 3
7,82,0.12756,0.08537,7; 8; 14; 9; 82; 5; 4; 4
10,24,0.46442,0.41667,10; 11; 20; 6; 24; 11; 16; 14
13,25,0.68234,0.52,13; 7; 24; 5; 25; 12; 16; 3
22,58,0.38787,0.37931,22; 17; 17; 12; 58; 10; 6; 10
20,56,0.36704,0.35714,20; 19; 7; 5; 56; 5; 13; 6
56,63,0.81986,0.88889,56; 8; 12; 10; 63; 4; 5; 8
20,56,0.39673,0.35714,20; 5; 8; 23; 56; 11; 9; 4
23,80,0.29979,0.2875,23; 24; 11; 20; 80; 3; 5; 3
57,73,0.77009,0.78082,57; 5; 3; 11; 73; 3; 6; 5
21,58,0.36641,0.36207,21; 18; 22; 11; 58; 8; 9; 4
32,62,0.52779,0.51613,32; 11; 9; 12; 62; 3; 4; 7
10,14,0.7228,0.71429,10; 4; 26; 7; 14; 16; 25; 24
15,74,0.21944,0.2027,15; 5; 8; 26; 74; 4; 3; 6
38,77,0.48604,0.49351,38; 15; 11; 11; 77; 5; 4; 5
50,80,0.62813,0.625,50; 12; 15; 3; 80; 5; 5; 3
7,82,0.14681,0.08537,7; 14; 26; 13; 82; 3; 3; 5
9,61,0.15582,0.14754,9; 25; 6; 28; 61; 10; 12; 10
6,38,0.2057,0.15789,6; 12; 12; 14; 38; 11; 7; 3
24,46,0.54501,0.52174,24; 15; 20; 23; 46; 15; 11; 4
5,19,0.30855,0.26316,5; 23; 23; 15; 19; 25; 8; 24
33,63,0.54269,0.52381,33; 21; 10; 10; 63; 10; 3; 5
29,69,0.40687,0.42029,29; 11; 14; 21; 69; 3; 7; 6
13,65,0.24457,0.2,13; 11; 28; 16; 65; 9; 3; 11
22,58,0.34989,0.37931,22; 23; 4; 10; 58; 12; 10; 5
40,82,0.48243,0.4878,40; 16; 18; 19; 82; 4; 3; 3
34,66,0.51265,0.51515,34; 6; 18; 11; 66; 4; 10; 5
34,85,0.44397,0.4,34; 21; 5; 3; 85; 3; 4; 3
41,65,0.56057,0.63077,41; 13; 8; 18; 65; 8; 5; 5
19,45,0.47849,0.42222,19; 24; 9; 5; 45; 16; 3; 15
38,77,0.4893,0.49351,38; 5; 10; 15; 77; 7; 6; 4
29,73,0.38472,0.39726,29; 22; 18; 21; 73; 5; 3; 3
6,40,0.2257,0.15,6; 25; 11; 10; 40; 16; 5; 3
14,19,0.74497,0.73684,14; 16; 5; 4; 19; 13; 7; 14
15,74,0.22181,0.2027,15; 24; 7; 19; 74; 5; 8; 6
26,62,0.4219,0.41935,26; 10; 20; 13; 62; 11; 3; 8
41,58,0.71188,0.7069,41; 14; 8; 8; 58; 12; 7; 11
46,59,0.77706,0.77966,46; 11; 13; 6; 59; 9; 7; 5
26,73,0.36066,0.35616,26; 3; 19; 20; 73; 8; 4; 7
10,64,0.21594,0.15625,10; 17; 26; 4; 64; 4; 7; 6
6,70,0.11822,0.08571,6; 5; 23; 16; 70; 9; 8; 7
35,83,0.45439,0.42169,35; 18; 5; 20; 83; 4; 3; 4
21,53,0.38217,0.39623,21; 11; 13; 21; 53; 6; 14; 6
12,80,0.17713,0.15,12; 18; 15; 27; 80; 3; 5; 3
13,83,0.18643,0.15663,13; 9; 26; 19; 83; 5; 3; 4
5,52,0.14359,0.09615,5; 21; 24; 29; 52; 7; 11; 13
6,61,0.11327,0.09836,6; 27; 10; 28; 61; 12; 9; 5
16,61,0.24917,0.2623,16; 21; 17; 24; 61; 9; 8; 4
21,55,0.41713,0.38182,21; 4; 4; 21; 55; 3; 12; 7
30,61,0.49113,0.4918,30; 20; 18; 22; 61; 8; 8; 12
16,18,0.72686,0.88889,16; 3; 13; 12; 18; 21; 14; 5
8,49,0.22121,0.16327,8; 14; 3; 14; 49; 15; 7; 6
32,61,0.50377,0.52459,32; 4; 14; 10; 61; 8; 5; 12
23,55,0.44269,0.41818,23; 6; 11; 24; 55; 6; 11; 4
40,82,0.49113,0.4878,40; 14; 9; 15; 82; 4; 4; 4
11,56,0.23102,0.19643,11; 23; 7; 4; 56; 7; 12; 4
8,40,0.25342,0.2,8; 10; 25; 19; 40; 11; 18; 17
13,84,0.2029,0.15476,13; 24; 8; 25; 84; 4; 3; 3
51,69,0.73849,0.73913,51; 13; 11; 6; 69; 3; 3; 9
19,53,0.38666,0.35849,19; 14; 10; 21; 53; 3; 5; 9
21,50,0.40212,0.42,21; 23; 14; 8; 50; 9; 15; 7
24,46,0.50584,0.52174,24; 5; 9; 3; 46; 11; 13; 5
54,61,0.84898,0.88525,54; 6; 7; 4; 61; 8; 12; 12
10,65,0.15468,0.15385,10; 10; 8; 14; 65; 4; 4; 4
11,72,0.19361,0.15278,11; 3; 17; 7; 72; 7; 3; 8
63,85,0.73534,0.74118,63; 9; 10; 10; 85; 4; 3; 3
12,80,0.16802,0.15,12; 21; 24; 25; 80; 6; 4; 3
9,35,0.25541,0.25714,9; 25; 26; 28; 35; 5; 5; 10
21,50,0.41434,0.42,21; 7; 10; 21; 50; 10; 5; 15
12,75,0.17687,0.16,12; 12; 27; 17; 75; 4; 4; 7
25,48,0.52286,0.52083,25; 16; 20; 5; 48; 13; 14; 3
6,37,0.16924,0.16216,6; 7; 28; 18; 37; 3; 14; 20
8,19,0.44726,0.42105,8; 6; 27; 19; 19; 10; 17; 13
29,76,0.39196,0.38158,29; 11; 17; 16; 76; 6; 4; 5
10,51,0.20518,0.19608,10; 5; 26; 25; 51; 4; 15; 15
37,76,0.48976,0.48684,37; 6; 8; 7; 76; 7; 5; 3
20,55,0.36845,0.36364,20; 25; 11; 5; 55; 4; 7; 10
5,49,0.14332,0.10204,5; 6; 14; 15; 49; 6; 12; 7
20,77,0.31635,0.25974,20; 5; 17; 9; 77; 5; 3; 3
62,80,0.77009,0.775,62; 3; 10; 6; 80; 3; 6; 6
7,77,0.10481,0.09091,7; 22; 22; 24; 77; 6; 6; 7
49,78,0.62912,0.62821,49; 10; 11; 13; 78; 5; 6; 6
40,45,0.83138,0.88889,40; 9; 5; 4; 45; 17; 3; 13
10,25,0.48627,0.4,10; 24; 9; 24; 25; 4; 23; 11
8,20,0.44169,0.4,8; 30; 20; 17; 20; 5; 23; 18
6,60,0.15986,0.1,6; 3; 17; 23; 60; 10; 8; 11
11,42,0.27947,0.2619,11; 22; 16; 26; 42; 8; 12; 13
20,78,0.27038,0.25641,20; 19; 22; 17; 78; 3; 4; 4
23,57,0.41215,0.40351,23; 12; 18; 25; 57; 10; 10; 7
13,50,0.27219,0.26,13; 4; 16; 16; 50; 4; 6; 5
54,77,0.69422,0.7013,54; 10; 12; 10; 77; 5; 4; 3
13,81,0.20578,0.16049,13; 17; 20; 18; 81; 4; 5; 3
8,20,0.43884,0.4,8; 11; 24; 20; 20; 18; 15; 25
59,84,0.69092,0.70238,59; 3; 5; 5; 84; 4; 4; 3
42,85,0.50366,0.49412,42; 7; 7; 8; 85; 3; 4; 4
9,62,0.18403,0.14516,9; 29; 27; 16; 62; 4; 4; 12
8,79,0.12447,0.10127,8; 29; 20; 8; 79; 6; 6; 5
19,30,0.7378,0.63333,19; 21; 24; 18; 30; 12; 10; 16
9,24,0.40372,0.375,9; 15; 20; 22; 24; 4; 24; 8
11,69,0.18014,0.15942,11; 19; 22; 7; 69; 8; 9; 5
68,76,0.8903,0.89474,68; 6; 8; 3; 76; 5; 4; 3
6,21,0.3615,0.28571,6; 25; 10; 25; 21; 19; 17; 20
7,75,0.10845,0.09333,7; 5; 6; 12; 75; 7; 7; 3
39,80,0.4906,0.4875,39; 19; 17; 6; 80; 5; 6; 6
39,79,0.48637,0.49367,39; 6; 8; 19; 79; 4; 3; 4
59,80,0.7253,0.7375,59; 11; 7; 12; 80; 4; 6; 4
21,80,0.26829,0.2625,21; 8; 17; 25; 80; 6; 5; 3
23,60,0.39921,0.38333,23; 12; 15; 13; 60; 10; 6; 4
9,60,0.14996,0.15,9; 8; 27; 29; 60; 8; 7; 5
16,31,0.48426,0.51613,16; 27; 19; 25; 31; 6; 16; 13
29,59,0.47099,0.49153,29; 15; 4; 21; 59; 10; 4; 6
30,42,0.69766,0.71429,30; 10; 16; 22; 42; 15; 4; 5
24,57,0.40816,0.42105,24; 14; 20; 4; 57; 12; 3; 11
15,36,0.43133,0.41667,15; 4; 12; 12; 36; 6; 10; 6
12,30,0.36573,0.4,12; 17; 4; 4; 30; 22; 11; 19
64,82,0.77505,0.78049,64; 8; 3; 9; 82; 4; 5; 3
26,50,0.56365,0.52,26; 18; 8; 23; 50; 3; 3; 16
20,70,0.28696,0.28571,20; 3; 5; 24; 70; 7; 9; 9
12,32,0.32315,0.375,12; 19; 18; 7; 32; 9; 22; 21
11,74,0.20037,0.14865,11; 20; 23; 3; 74; 3; 7; 8
13,50,0.27892,0.26,13; 5; 27; 4; 50; 3; 9; 8
38,49,0.84659,0.77551,38; 5; 13; 14; 49; 13; 7; 3
39,80,0.48421,0.4875,39; 5; 6; 19; 80; 4; 5; 4
41,84,0.48751,0.4881,41; 17; 6; 6; 84; 3; 3; 3
76,85,0.92599,0.89412,76; 7; 6; 4; 85; 4; 3; 4
7,70,0.12049,0.1,7; 8; 8; 8; 70; 5; 4; 3
14,39,0.36084,0.35897,14; 26; 17; 18; 39; 3; 3; 8
40,77,0.50199,0.51948,40; 8; 13; 14; 77; 4; 3; 5
55,77,0.68485,0.71429,55; 4; 8; 12; 77; 3; 6; 4
22,58,0.35649,0.37931,22; 7; 7; 10; 58; 8; 3; 7
6,67,0.14055,0.08955,6; 27; 16; 20; 67; 6; 10; 8
32,36,0.77344,0.88889,32; 14; 17; 8; 36; 5; 4; 9
7,74,0.13116,0.09459,7; 4; 11; 26; 74; 6; 8; 7
15,24,0.6684,0.625,15; 15; 11; 26; 24; 20; 19; 8
6,69,0.11675,0.08696,6; 8; 8; 3; 69; 9; 5; 4
52,67,0.77091,0.77612,52; 14; 9; 10; 67; 10; 4; 9
6,70,0.13961,0.08571,6; 5; 6; 16; 70; 6; 7; 9
57,81,0.69546,0.7037,57; 10; 6; 9; 81; 3; 4; 4
24,67,0.36522,0.35821,24; 9; 15; 12; 67; 6; 6; 6
19,74,0.27545,0.25676,19; 24; 19; 5; 74; 3; 6; 7
21,27,0.8049,0.77778,21; 15; 24; 8; 27; 16; 3; 9
54,77,0.69539,0.7013,54; 5; 8; 6; 77; 6; 3; 4
12,19,0.66468,0.63158,12; 5; 4; 7; 19; 17; 13; 8
22,77,0.29929,0.28571,22; 16; 3; 5; 77; 4; 5; 3
7,10,0.72677,0.7,7; 6; 4; 21; 10; 24; 14; 29
26,62,0.43927,0.41935,26; 7; 5; 15; 62; 6; 6; 11
43,61,0.69066,0.70492,43; 4; 6; 18; 61; 4; 9; 12
6,64,0.12957,0.09375,6; 21; 24; 20; 64; 8; 5; 9
43,82,0.50693,0.52439,43; 9; 5; 18; 82; 4; 3; 5
21,27,0.73385,0.77778,21; 8; 20; 25; 27; 5; 16; 19
12,73,0.19412,0.16438,12; 22; 15; 5; 73; 7; 6; 4
20,48,0.44639,0.41667,20; 16; 14; 10; 48; 7; 3; 15
33,68,0.45985,0.48529,33; 18; 3; 7; 68; 4; 3; 9
5,52,0.14692,0.09615,5; 21; 21; 26; 52; 6; 5; 15
56,63,0.85238,0.88889,56; 12; 3; 12; 63; 10; 6; 10
17,65,0.254,0.26154,17; 19; 17; 22; 65; 10; 3; 7
10,67,0.17771,0.14925,10; 28; 19; 16; 67; 4; 9; 7
17,47,0.33851,0.3617,17; 27; 23; 10; 47; 12; 17; 17
25,65,0.36212,0.38462,25; 8; 21; 4; 65; 11; 8; 10
6,63,0.12045,0.09524,6; 18; 13; 22; 63; 11; 9; 9
32,77,0.40358,0.41558,32; 17; 7; 14; 77; 4; 3; 3
21,55,0.38896,0.38182,21; 8; 22; 11; 55; 8; 5; 3
