ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,68,0.79697,0.83824,4; 9; 8; 57; 3; 7; 9; 68
17,59,0.30931,0.28814,24; 3; 10; 17; 13; 7; 3; 59
17,56,0.32049,0.30357,8; 14; 15; 17; 12; 9; 6; 56
47,82,0.55374,0.57317,11; 4; 9; 47; 5; 5; 5; 82
24,80,0.29252,0.3,6; 16; 3; 24; 4; 6; 4; 80
21,84,0.23921,0.25,17; 6; 24; 21; 3; 4; 3; 84
39,69,0.532,0.56522,9; 6; 3; 39; 9; 5; 8; 69
69,80,0.82804,0.8625,4; 5; 8; 69; 3; 5; 5; 80
48,56,0.82728,0.85714,7; 13; 16; 48; 5; 6; 8; 56
13,28,0.44962,0.46429,3; 24; 24; 13; 19; 23; 7; 28
5,20,0.25785,0.25,30; 23; 28; 5; 22; 18; 15; 20
24,69,0.35269,0.34783,23; 14; 8; 24; 8; 3; 6; 69
24,81,0.29672,0.2963,18; 11; 6; 24; 3; 4; 4; 81
60,76,0.77163,0.78947,6; 4; 12; 60; 6; 5; 3; 76
46,58,0.77724,0.7931,11; 14; 11; 46; 11; 9; 8; 58
19,51,0.38697,0.37255,17; 6; 5; 19; 12; 7; 15; 51
55,69,0.76486,0.7971,13; 8; 13; 55; 3; 4; 4; 69
53,63,0.82038,0.84127,9; 5; 5; 53; 8; 11; 6; 63
6,25,0.237,0.24,4; 15; 3; 6; 17; 13; 10; 25
27,85,0.31746,0.31765,16; 22; 14; 27; 3; 4; 4; 85
65,76,0.8305,0.85526,7; 4; 5; 65; 5; 7; 5; 76
16,58,0.28004,0.27586,24; 25; 23; 16; 8; 3; 11; 58
56,70,0.77864,0.8,13; 4; 14; 56; 5; 4; 4; 70
40,82,0.46873,0.4878,17; 9; 3; 40; 5; 4; 5; 82
8,27,0.28714,0.2963,23; 21; 21; 8; 10; 10; 21; 27
17,59,0.28722,0.28814,20; 17; 11; 17; 4; 13; 12; 59
10,20,0.53116,0.5,26; 27; 16; 10; 9; 11; 17; 20
25,71,0.35165,0.35211,11; 16; 6; 25; 7; 6; 6; 71
39,68,0.54296,0.57353,18; 3; 4; 39; 10; 7; 6; 68
19,58,0.32578,0.32759,26; 4; 20; 19; 8; 9; 11; 58
22,45,0.47911,0.48889,25; 18; 6; 22; 12; 4; 8; 45
42,85,0.47828,0.49412,6; 12; 3; 42; 3; 3; 4; 85
32,57,0.5408,0.5614,3; 5; 22; 32; 4; 5; 5; 57
14,43,0.343,0.32558,24; 19; 9; 14; 8; 13; 18; 43
29,51,0.54846,0.56863,14; 8; 21; 29; 11; 11; 6; 51
70,83,0.81996,0.84337,4; 4; 3; 70; 4; 3; 3; 83
40,49,0.80676,0.81633,19; 11; 7; 40; 10; 16; 8; 49
31,37,0.79848,0.83784,5; 3; 21; 31; 20; 3; 17; 37
69,84,0.79354,0.82143,5; 4; 5; 69; 4; 4; 3; 84
15,27,0.57476,0.55556,15; 3; 26; 15; 4; 6; 9; 27
29,51,0.54962,0.56863,9; 18; 18; 29; 11; 11; 10; 51
13,40,0.3464,0.325,11; 15; 19; 13; 14; 6; 8; 40
16,28,0.592,0.57143,5; 13; 17; 16; 6; 20; 17; 28
24,74,0.32266,0.32432,24; 24; 14; 24; 4; 3; 4; 74
27,73,0.37722,0.36986,17; 16; 20; 27; 6; 3; 6; 73
20,80,0.26,0.25,21; 25; 18; 20; 4; 6; 5; 80
54,68,0.76442,0.79412,14; 4; 11; 54; 7; 9; 9; 68
20,83,0.23896,0.24096,26; 5; 17; 20; 5; 4; 5; 83
54,66,0.80551,0.81818,4; 11; 4; 54; 3; 9; 6; 66
16,50,0.34201,0.32,8; 25; 21; 16; 15; 7; 5; 50
25,77,0.33075,0.32468,15; 18; 9; 25; 5; 7; 3; 77
10,34,0.29102,0.29412,16; 25; 7; 10; 4; 10; 15; 34
27,33,0.8294,0.81818,7; 16; 16; 27; 4; 10; 12; 33
22,45,0.47788,0.48889,8; 21; 20; 22; 8; 13; 8; 45
21,74,0.2856,0.28378,12; 7; 9; 21; 3; 6; 7; 74
28,35,0.79343,0.8,4; 10; 18; 28; 5; 17; 19; 35
54,64,0.81424,0.84375,3; 3; 12; 54; 7; 11; 8; 64
15,59,0.27148,0.25424,20; 8; 23; 15; 10; 9; 3; 59
36,73,0.47532,0.49315,14; 4; 13; 36; 8; 4; 6; 73
38,48,0.75802,0.79167,4; 18; 3; 38; 9; 7; 13; 48
12,34,0.354,0.35294,9; 16; 24; 12; 10; 14; 21; 34
17,59,0.30964,0.28814,10; 26; 24; 17; 7; 12; 7; 59
43,77,0.52631,0.55844,10; 17; 7; 43; 4; 6; 7; 77
18,64,0.29087,0.28125,24; 25; 24; 18; 4; 8; 4; 64
6,7,0.71589,0.85714,28; 14; 22; 6; 17; 30; 3; 7
24,30,0.80452,0.8,20; 13; 11; 24; 21; 20; 4; 30
33,68,0.4722,0.48529,16; 3; 5; 33; 5; 7; 3; 68
38,82,0.45836,0.46341,5; 17; 16; 38; 5; 3; 3; 82
13,44,0.31683,0.29545,19; 5; 15; 13; 18; 6; 5; 44
13,54,0.2499,0.24074,3; 18; 9; 13; 11; 10; 5; 54
41,83,0.46228,0.49398,11; 16; 15; 41; 5; 5; 3; 83
13,46,0.30337,0.28261,17; 7; 14; 13; 9; 7; 9; 46
23,82,0.27583,0.28049,16; 17; 23; 23; 4; 5; 3; 82
49,62,0.76962,0.79032,5; 9; 10; 49; 5; 6; 5; 62
65,81,0.77436,0.80247,6; 4; 3; 65; 4; 5; 3; 81
29,83,0.35278,0.3494,14; 23; 12; 29; 4; 5; 4; 83
69,84,0.79419,0.82143,4; 7; 5; 69; 3; 3; 4; 84
20,40,0.4904,0.5,21; 22; 20; 20; 12; 15; 4; 40
17,34,0.50543,0.5,24; 26; 9; 17; 18; 14; 9; 34
25,71,0.35702,0.35211,13; 17; 6; 25; 3; 7; 6; 71
38,45,0.83017,0.84444,11; 5; 15; 38; 3; 11; 13; 45
5,10,0.64216,0.5,25; 26; 28; 5; 23; 21; 10; 10
21,69,0.28848,0.30435,24; 25; 19; 21; 9; 6; 6; 69
11,14,0.68892,0.78571,23; 18; 21; 11; 6; 20; 3; 14
22,63,0.33887,0.34921,9; 16; 10; 22; 8; 4; 3; 63
42,75,0.53863,0.56,14; 9; 7; 42; 4; 3; 5; 75
43,76,0.54179,0.56579,16; 10; 8; 43; 5; 6; 4; 76
8,25,0.29866,0.32,6; 27; 23; 8; 12; 23; 23; 25
13,51,0.26433,0.2549,25; 7; 4; 13; 10; 3; 10; 51
13,28,0.45469,0.46429,16; 10; 18; 13; 17; 20; 14; 28
13,39,0.3349,0.33333,9; 19; 19; 13; 16; 14; 9; 39
6,7,0.77032,0.85714,29; 6; 6; 6; 26; 16; 3; 7
12,14,0.75714,0.85714,24; 9; 9; 12; 8; 26; 15; 14
14,55,0.26623,0.25455,16; 7; 11; 14; 9; 3; 4; 55
15,59,0.26689,0.25424,27; 12; 10; 15; 10; 11; 7; 59
16,56,0.28803,0.28571,27; 4; 21; 16; 13; 14; 8; 56
12,15,0.74397,0.8,27; 3; 28; 12; 16; 4; 16; 15
60,70,0.84306,0.85714,6; 5; 7; 60; 4; 3; 9; 70
30,82,0.36724,0.36585,19; 5; 8; 30; 4; 5; 5; 82
22,79,0.27452,0.27848,14; 20; 12; 22; 3; 4; 3; 79
35,44,0.78792,0.79545,10; 8; 13; 35; 16; 7; 9; 44
42,84,0.46801,0.5,5; 10; 14; 42; 4; 4; 4; 84
21,75,0.29149,0.28,21; 23; 24; 21; 4; 6; 5; 75
19,66,0.28906,0.28788,4; 3; 21; 19; 10; 7; 3; 66
13,23,0.60255,0.56522,6; 20; 3; 13; 14; 3; 13; 23
22,77,0.2795,0.28571,25; 12; 17; 22; 3; 7; 4; 77
28,49,0.5553,0.57143,7; 15; 3; 28; 3; 15; 14; 49
21,84,0.2533,0.25,13; 4; 5; 21; 4; 4; 3; 84
20,84,0.24124,0.2381,19; 10; 24; 20; 3; 4; 3; 84
39,79,0.47298,0.49367,3; 16; 4; 39; 4; 6; 3; 79
46,80,0.55728,0.575,14; 11; 4; 46; 4; 4; 4; 80
5,20,0.30801,0.25,5; 25; 24; 5; 19; 10; 21; 20
9,36,0.26336,0.25,4; 24; 19; 9; 10; 8; 12; 36
25,71,0.34731,0.35211,22; 19; 11; 25; 9; 4; 7; 71
13,53,0.24388,0.24528,24; 19; 17; 13; 14; 9; 14; 53
66,77,0.82528,0.85714,4; 7; 3; 66; 6; 7; 3; 77
14,49,0.29842,0.28571,27; 7; 4; 14; 5; 5; 15; 49
20,79,0.26446,0.25316,12; 15; 13; 20; 5; 5; 5; 79
58,71,0.80433,0.8169,10; 9; 13; 58; 3; 5; 3; 71
17,46,0.37919,0.36957,25; 8; 9; 17; 4; 3; 4; 46
30,61,0.48037,0.4918,17; 9; 7; 30; 7; 11; 11; 61
11,24,0.44943,0.45833,5; 14; 6; 11; 10; 10; 17; 24
20,60,0.32527,0.33333,15; 11; 5; 20; 12; 7; 11; 60
12,50,0.25446,0.24,10; 10; 21; 12; 5; 15; 4; 50
45,56,0.80451,0.80357,6; 7; 7; 45; 8; 13; 7; 56
24,76,0.31099,0.31579,18; 13; 3; 24; 5; 7; 3; 76
41,52,0.76183,0.78846,5; 14; 9; 41; 14; 10; 8; 52
42,74,0.53983,0.56757,7; 16; 18; 42; 6; 5; 3; 74
25,79,0.30842,0.31646,7; 15; 17; 25; 6; 4; 4; 79
11,30,0.3707,0.36667,9; 21; 8; 11; 21; 21; 6; 30
21,63,0.33031,0.33333,13; 5; 7; 21; 7; 10; 4; 63
19,39,0.46649,0.48718,22; 9; 21; 19; 15; 8; 4; 39
15,52,0.29873,0.28846,5; 27; 12; 15; 6; 4; 12; 52
32,64,0.48176,0.5,12; 17; 10; 32; 6; 9; 10; 64
11,34,0.32982,0.32353,9; 18; 10; 11; 12; 17; 17; 34
25,29,0.80712,0.86207,12; 18; 5; 25; 11; 9; 6; 29
18,62,0.27824,0.29032,15; 23; 18; 18; 9; 10; 11; 62
27,54,0.47723,0.5,14; 22; 16; 27; 9; 6; 9; 54
18,75,0.24937,0.24,8; 17; 17; 18; 4; 5; 4; 75
21,69,0.31326,0.30435,9; 12; 4; 21; 6; 5; 3; 69
20,83,0.24921,0.24096,9; 13; 6; 20; 4; 3; 3; 83
49,60,0.78148,0.81667,5; 8; 12; 49; 9; 5; 12; 60
28,81,0.34286,0.34568,20; 9; 17; 28; 3; 3; 3; 81
18,62,0.29258,0.29032,13; 9; 21; 18; 5; 5; 7; 62
20,84,0.23222,0.2381,8; 15; 7; 20; 4; 4; 4; 84
18,76,0.2312,0.23684,6; 25; 17; 18; 7; 5; 7; 76
16,56,0.29029,0.28571,11; 27; 20; 16; 7; 11; 6; 56
18,32,0.53038,0.5625,4; 12; 24; 18; 12; 15; 4; 32
28,84,0.33064,0.33333,14; 19; 6; 28; 3; 3; 3; 84
7,22,0.30853,0.31818,3; 7; 20; 7; 15; 9; 19; 22
65,82,0.77176,0.79268,4; 9; 11; 65; 4; 3; 4; 82
36,42,0.83453,0.85714,14; 16; 17; 36; 11; 15; 10; 42
21,66,0.31854,0.31818,6; 22; 9; 21; 5; 9; 5; 66
60,70,0.83557,0.85714,12; 9; 4; 60; 3; 5; 9; 70
22,80,0.27359,0.275,9; 25; 19; 22; 3; 3; 4; 80
35,62,0.54765,0.56452,14; 3; 12; 35; 11; 3; 11; 62
18,52,0.35298,0.34615,5; 17; 15; 18; 14; 14; 3; 52
14,38,0.38246,0.36842,19; 10; 27; 14; 20; 12; 8; 38
67,85,0.76702,0.78824,7; 7; 10; 67; 3; 3; 3; 85
23,65,0.34854,0.35385,14; 7; 16; 23; 4; 7; 6; 65
16,53,0.29812,0.30189,13; 14; 26; 16; 4; 13; 6; 53
50,58,0.85049,0.86207,7; 14; 10; 50; 12; 5; 7; 58
24,68,0.35318,0.35294,6; 4; 4; 24; 10; 3; 5; 68
49,61,0.77717,0.80328,10; 4; 9; 49; 5; 8; 9; 61
26,56,0.46346,0.46429,23; 14; 11; 26; 12; 12; 8; 56
19,52,0.35866,0.36538,15; 4; 24; 19; 7; 4; 14; 52
15,62,0.24548,0.24194,7; 7; 26; 15; 3; 6; 6; 62
23,73,0.30708,0.31507,5; 24; 9; 23; 5; 4; 6; 73
14,44,0.3254,0.31818,24; 12; 11; 14; 5; 9; 9; 44
51,62,0.82139,0.82258,14; 12; 6; 51; 6; 6; 7; 62
12,26,0.4635,0.46154,3; 12; 14; 12; 18; 16; 21; 26
33,41,0.79499,0.80488,5; 9; 13; 33; 14; 4; 18; 41
45,57,0.77231,0.78947,12; 9; 12; 45; 7; 7; 8; 57
35,72,0.46775,0.48611,4; 7; 11; 35; 5; 7; 6; 72
69,84,0.7926,0.82143,4; 8; 7; 69; 3; 3; 4; 84
14,28,0.5109,0.5,14; 27; 16; 14; 4; 16; 16; 28
21,73,0.29443,0.28767,10; 12; 12; 21; 5; 7; 5; 73
25,82,0.30558,0.30488,5; 8; 18; 25; 5; 5; 4; 82
10,36,0.28153,0.27778,10; 10; 15; 10; 16; 7; 18; 36
22,63,0.3476,0.34921,17; 9; 5; 22; 5; 11; 5; 63
32,69,0.45123,0.46377,18; 13; 9; 32; 4; 7; 7; 69
11,46,0.25014,0.23913,27; 23; 20; 11; 4; 17; 11; 46
22,74,0.28907,0.2973,25; 17; 15; 22; 8; 8; 5; 74
10,40,0.25013,0.25,14; 24; 20; 10; 4; 12; 9; 40
19,39,0.4903,0.48718,25; 18; 3; 19; 18; 17; 13; 39
17,72,0.23212,0.23611,6; 7; 21; 17; 5; 6; 7; 72
26,33,0.7966,0.78788,21; 20; 21; 26; 19; 19; 18; 33
16,66,0.25062,0.24242,6; 23; 26; 16; 3; 6; 8; 66
66,77,0.84298,0.85714,10; 7; 6; 66; 6; 3; 7; 77
37,81,0.44286,0.45679,4; 13; 18; 37; 5; 5; 3; 81
62,72,0.82516,0.86111,10; 10; 6; 62; 8; 7; 6; 72
11,22,0.48833,0.5,19; 29; 8; 11; 17; 7; 20; 22
22,48,0.44152,0.45833,8; 13; 20; 22; 15; 16; 6; 48
25,84,0.28596,0.29762,11; 14; 15; 25; 4; 4; 4; 84
32,69,0.45825,0.46377,16; 10; 21; 32; 8; 3; 8; 69
23,62,0.3672,0.37097,15; 12; 3; 23; 5; 10; 6; 62
31,63,0.48829,0.49206,10; 9; 10; 31; 7; 5; 4; 63
32,70,0.44831,0.45714,13; 21; 7; 32; 8; 5; 4; 70
27,33,0.81005,0.81818,8; 20; 4; 27; 4; 15; 9; 33
14,57,0.24118,0.24561,24; 27; 26; 14; 3; 8; 3; 57
19,79,0.23474,0.24051,15; 21; 8; 19; 5; 5; 3; 79
19,65,0.30032,0.29231,3; 16; 10; 19; 11; 9; 3; 65
26,71,0.37562,0.3662,20; 20; 11; 26; 6; 6; 9; 71
41,49,0.80798,0.83673,14; 6; 4; 41; 11; 15; 15; 49
35,44,0.7704,0.79545,10; 11; 15; 35; 17; 5; 6; 44
20,36,0.53537,0.55556,24; 16; 3; 20; 5; 6; 14; 36
64,78,0.7963,0.82051,4; 3; 3; 64; 4; 6; 3; 78
69,84,0.78048,0.82143,7; 4; 7; 69; 3; 3; 3; 84
47,59,0.79069,0.79661,3; 5; 10; 47; 10; 9; 10; 59
25,72,0.34341,0.34722,3; 14; 5; 25; 3; 7; 5; 72
15,50,0.3041,0.3,20; 24; 26; 15; 3; 7; 9; 50
28,50,0.52275,0.56,15; 20; 20; 28; 13; 11; 11; 50
23,46,0.48191,0.5,22; 20; 24; 23; 7; 14; 17; 46
38,76,0.48166,0.5,19; 11; 13; 38; 4; 7; 7; 76
56,71,0.77152,0.78873,4; 13; 13; 56; 4; 4; 8; 71
25,68,0.3657,0.36765,12; 18; 6; 25; 7; 8; 8; 68
26,31,0.81324,0.83871,21; 5; 20; 26; 7; 16; 6; 31
11,14,0.72804,0.78571,11; 12; 15; 11; 21; 23; 5; 14
9,30,0.33245,0.3,12; 29; 4; 9; 16; 17; 16; 30
18,32,0.54987,0.5625,15; 21; 11; 18; 19; 22; 4; 32
34,74,0.44576,0.45946,11; 21; 8; 34; 5; 4; 5; 74
12,48,0.25371,0.25,27; 27; 23; 12; 13; 10; 5; 48
9,32,0.28226,0.28125,27; 17; 10; 9; 16; 9; 12; 32
64,81,0.74914,0.79012,10; 6; 3; 64; 3; 5; 3; 81
33,58,0.54976,0.56897,18; 6; 19; 33; 12; 7; 7; 58
23,76,0.30343,0.30263,12; 9; 14; 23; 6; 4; 5; 76
41,83,0.46818,0.49398,10; 18; 13; 41; 4; 5; 4; 83
41,50,0.8195,0.82,3; 4; 16; 41; 12; 4; 4; 50
37,81,0.43462,0.45679,16; 15; 12; 37; 3; 4; 5; 81
19,79,0.23769,0.24051,25; 3; 16; 19; 4; 5; 4; 79
15,41,0.38297,0.36585,14; 19; 21; 15; 5; 7; 7; 41
37,74,0.49025,0.5,8; 14; 5; 37; 5; 3; 6; 74
21,72,0.2876,0.29167,6; 25; 14; 21; 3; 7; 6; 72
26,52,0.48909,0.5,15; 10; 17; 26; 11; 13; 6; 52
54,64,0.8176,0.84375,10; 14; 14; 54; 10; 10; 4; 64
7,25,0.28043,0.28,10; 5; 15; 7; 17; 5; 13; 25
21,85,0.2528,0.24706,19; 6; 23; 21; 4; 4; 3; 85
26,57,0.44765,0.45614,17; 17; 16; 26; 5; 13; 4; 57
27,73,0.35968,0.36986,6; 7; 13; 27; 8; 5; 8; 73
29,82,0.3515,0.35366,10; 9; 20; 29; 3; 5; 3; 82
16,57,0.29557,0.2807,11; 8; 11; 16; 7; 11; 11; 57
23,28,0.81409,0.82143,18; 12; 12; 23; 4; 13; 3; 28
70,85,0.79565,0.82353,6; 3; 8; 70; 3; 4; 3; 85
40,80,0.48489,0.5,5; 6; 4; 40; 3; 4; 4; 80
57,68,0.81319,0.83824,12; 12; 13; 57; 10; 10; 5; 68
31,36,0.814,0.86111,14; 21; 17; 31; 16; 9; 10; 36
10,40,0.26626,0.25,6; 19; 5; 10; 19; 6; 19; 40
27,78,0.36413,0.34615,5; 22; 14; 27; 5; 6; 5; 78
67,84,0.76063,0.79762,6; 7; 5; 67; 3; 4; 3; 84
18,32,0.5736,0.5625,18; 23; 16; 18; 11; 13; 22; 32
45,55,0.78043,0.81818,17; 9; 7; 45; 9; 5; 4; 55
22,77,0.27867,0.28571,12; 16; 6; 22; 6; 3; 3; 77
21,75,0.28478,0.28,5; 12; 7; 21; 7; 3; 7; 75
47,59,0.77669,0.79661,11; 6; 4; 47; 7; 13; 13; 59
48,60,0.80975,0.8,7; 3; 3; 48; 3; 7; 5; 60
35,62,0.53489,0.56452,6; 16; 5; 35; 8; 9; 5; 62
44,56,0.76936,0.78571,14; 15; 12; 44; 5; 6; 8; 56
20,63,0.32105,0.31746,10; 10; 23; 20; 4; 11; 3; 63
18,64,0.27917,0.28125,24; 8; 9; 18; 11; 10; 9; 64
16,53,0.31221,0.30189,23; 8; 13; 16; 11; 13; 11; 53
44,77,0.5452,0.57143,16; 15; 16; 44; 3; 4; 6; 77
21,76,0.27869,0.27632,9; 10; 24; 21; 4; 7; 5; 76
61,71,0.84115,0.85915,3; 10; 3; 61; 7; 6; 9; 71
62,76,0.78883,0.81579,7; 5; 12; 62; 3; 6; 5; 76
55,70,0.75121,0.78571,8; 13; 14; 55; 7; 7; 8; 70
47,56,0.81884,0.83929,3; 3; 8; 47; 3; 10; 11; 56
59,75,0.75933,0.78667,10; 10; 3; 59; 4; 4; 3; 75
34,60,0.54987,0.56667,11; 15; 7; 34; 6; 6; 5; 60
5,10,0.61142,0.5,26; 30; 26; 5; 14; 22; 19; 10
26,78,0.32671,0.33333,6; 15; 3; 26; 6; 4; 5; 78
27,73,0.37145,0.36986,14; 11; 19; 27; 8; 8; 7; 73
43,51,0.80735,0.84314,7; 5; 11; 43; 4; 5; 5; 51
10,42,0.24503,0.2381,5; 9; 16; 10; 5; 15; 8; 42
65,79,0.8042,0.82278,9; 6; 3; 65; 4; 5; 5; 79
28,35,0.80635,0.8,8; 12; 22; 28; 19; 11; 6; 35
48,57,0.82234,0.84211,5; 4; 13; 48; 13; 9; 4; 57
19,69,0.2664,0.27536,14; 15; 5; 19; 7; 8; 8; 69
44,79,0.54065,0.55696,10; 6; 17; 44; 5; 6; 4; 79
21,63,0.32797,0.33333,25; 19; 10; 21; 6; 11; 3; 63
20,40,0.48731,0.5,25; 4; 13; 20; 8; 15; 13; 40
8,24,0.34962,0.33333,7; 26; 7; 8; 15; 3; 19; 24
51,61,0.82192,0.83607,7; 8; 9; 51; 9; 11; 12; 61
17,30,0.59349,0.56667,12; 13; 11; 17; 5; 14; 8; 30
16,46,0.35023,0.34783,26; 25; 6; 16; 9; 12; 5; 46
14,55,0.26823,0.25455,11; 13; 22; 14; 10; 14; 10; 55
19,79,0.24952,0.24051,22; 25; 22; 19; 4; 4; 5; 79
46,81,0.54772,0.5679,4; 5; 7; 46; 3; 4; 4; 81
35,63,0.53567,0.55556,18; 21; 11; 35; 7; 11; 8; 63
17,34,0.50931,0.5,24; 16; 13; 17; 10; 10; 19; 34
22,45,0.4704,0.48889,15; 4; 7; 22; 13; 10; 16; 45
7,24,0.2905,0.29167,19; 3; 23; 7; 7; 10; 20; 24
35,62,0.5565,0.56452,13; 21; 10; 35; 8; 5; 11; 62
14,56,0.25178,0.25,5; 6; 20; 14; 3; 11; 13; 56
40,72,0.54281,0.55556,12; 17; 5; 40; 6; 3; 8; 72
41,83,0.46492,0.49398,8; 15; 13; 41; 3; 3; 5; 83
65,77,0.83127,0.84416,7; 9; 10; 65; 5; 7; 6; 77
32,37,0.84919,0.86486,21; 20; 4; 32; 12; 16; 16; 37
28,35,0.7821,0.8,13; 9; 7; 28; 14; 12; 14; 35
14,48,0.30935,0.29167,26; 19; 15; 14; 14; 7; 15; 48
13,51,0.25919,0.2549,27; 15; 14; 13; 4; 14; 11; 51
18,39,0.45948,0.46154,4; 25; 12; 18; 11; 3; 7; 39
60,76,0.77291,0.78947,3; 5; 9; 60; 7; 4; 7; 76
39,85,0.44317,0.45882,13; 19; 18; 39; 4; 4; 4; 85
23,41,0.56761,0.56098,20; 9; 3; 23; 10; 4; 15; 41
12,38,0.33794,0.31579,26; 13; 26; 12; 8; 7; 20; 38
36,45,0.80697,0.8,16; 19; 16; 36; 13; 10; 12; 45
10,27,0.35646,0.37037,10; 14; 11; 10; 4; 10; 12; 27
26,80,0.32729,0.325,16; 7; 17; 26; 6; 4; 6; 80
37,80,0.4353,0.4625,14; 14; 11; 37; 3; 4; 5; 80
17,67,0.26256,0.25373,26; 15; 5; 17; 9; 6; 3; 67
26,70,0.35639,0.37143,5; 22; 9; 26; 8; 6; 9; 70
24,42,0.56597,0.57143,12; 9; 17; 24; 3; 12; 6; 42
13,26,0.53089,0.5,19; 27; 12; 13; 12; 11; 18; 26
27,33,0.81304,0.81818,11; 10; 12; 27; 6; 5; 4; 33
43,51,0.83228,0.84314,4; 13; 9; 43; 11; 12; 10; 51
38,76,0.48438,0.5,12; 16; 4; 38; 7; 4; 4; 76
19,63,0.29833,0.30159,10; 26; 19; 19; 11; 7; 6; 63
22,28,0.76546,0.78571,12; 25; 6; 22; 10; 11; 14; 28
23,29,0.78927,0.7931,5; 5; 25; 23; 18; 20; 6; 29
17,71,0.25576,0.23944,9; 13; 26; 17; 6; 8; 8; 71
8,34,0.24633,0.23529,11; 9; 9; 8; 8; 10; 17; 34
64,74,0.8321,0.86486,4; 5; 11; 64; 5; 8; 3; 74
28,61,0.44369,0.45902,21; 22; 20; 28; 3; 10; 9; 61
20,81,0.24068,0.24691,6; 25; 17; 20; 5; 3; 4; 81
16,65,0.24246,0.24615,26; 25; 6; 16; 9; 6; 4; 65
45,80,0.54065,0.5625,3; 15; 8; 45; 6; 3; 5; 80
27,54,0.49136,0.5,7; 3; 20; 27; 14; 9; 11; 54
32,57,0.54585,0.5614,9; 5; 22; 32; 11; 4; 5; 57
45,81,0.52914,0.55556,8; 14; 10; 45; 4; 5; 5; 81
24,28,0.85636,0.85714,15; 16; 5; 24; 8; 12; 9; 28
26,79,0.32377,0.32911,19; 17; 7; 26; 6; 5; 4; 79
65,81,0.76917,0.80247,8; 6; 11; 65; 4; 4; 4; 81
29,78,0.37376,0.37179,19; 5; 18; 29; 6; 5; 6; 78
17,53,0.32697,0.32075,8; 16; 7; 17; 5; 5; 10; 53
63,77,0.79507,0.81818,8; 9; 11; 63; 7; 7; 3; 77
41,83,0.48022,0.49398,15; 7; 12; 41; 3; 4; 4; 83
18,22,0.81305,0.81818,8; 4; 5; 18; 11; 22; 7; 22
18,56,0.32041,0.32143,25; 24; 24; 18; 12; 6; 5; 56
32,37,0.82218,0.86486,10; 21; 14; 32; 5; 9; 10; 37
32,56,0.55828,0.57143,9; 4; 16; 32; 5; 8; 8; 56
40,50,0.7993,0.8,7; 9; 3; 40; 13; 16; 5; 50
41,84,0.47574,0.4881,4; 9; 12; 41; 3; 3; 3; 84
33,41,0.76566,0.80488,19; 20; 6; 33; 16; 3; 14; 41
17,37,0.45102,0.45946,6; 4; 13; 17; 5; 19; 14; 37
51,62,0.81834,0.82258,11; 15; 8; 51; 3; 3; 4; 62
23,63,0.37032,0.36508,4; 23; 5; 23; 9; 11; 10; 63
11,22,0.51743,0.5,15; 3; 5; 11; 10; 17; 12; 22
53,63,0.811,0.84127,3; 15; 13; 53; 6; 9; 8; 63
36,43,0.80414,0.83721,11; 4; 9; 36; 13; 15; 8; 43
45,56,0.78471,0.80357,4; 9; 3; 45; 3; 4; 5; 56
23,41,0.54423,0.56098,20; 3; 25; 23; 7; 3; 18; 41
20,71,0.29466,0.28169,15; 13; 9; 20; 5; 5; 4; 71
26,75,0.34857,0.34667,11; 12; 13; 26; 7; 5; 3; 75
12,41,0.29747,0.29268,22; 19; 9; 12; 5; 3; 4; 41
33,68,0.4853,0.48529,12; 13; 18; 33; 5; 7; 7; 68
20,66,0.29919,0.30303,16; 25; 18; 20; 7; 10; 4; 66
17,59,0.29532,0.28814,18; 17; 23; 17; 4; 9; 9; 59
33,67,0.47488,0.49254,15; 21; 16; 33; 10; 5; 4; 67
23,78,0.28921,0.29487,3; 12; 8; 23; 5; 6; 4; 78
22,73,0.30455,0.30137,23; 17; 15; 22; 7; 8; 4; 73
20,36,0.54555,0.55556,5; 20; 25; 20; 12; 12; 11; 36
20,61,0.33315,0.32787,17; 6; 6; 20; 4; 7; 9; 61
13,53,0.26501,0.24528,8; 4; 16; 13; 9; 8; 8; 53
23,40,0.55208,0.575,10; 15; 24; 23; 19; 4; 11; 40
48,57,0.81605,0.84211,8; 12; 5; 48; 9; 7; 4; 57
14,42,0.33018,0.33333,11; 12; 23; 14; 17; 7; 3; 42
23,71,0.32061,0.32394,4; 23; 18; 23; 4; 7; 5; 71
23,82,0.29103,0.28049,18; 11; 25; 23; 4; 5; 5; 82
19,58,0.33443,0.32759,15; 7; 18; 19; 10; 3; 13; 58
20,84,0.2423,0.2381,5; 23; 9; 20; 3; 4; 4; 84
19,59,0.33192,0.32203,25; 11; 16; 19; 10; 5; 12; 59
24,52,0.46587,0.46154,8; 24; 23; 24; 10; 5; 11; 52
19,51,0.37567,0.37255,19; 22; 9; 19; 9; 12; 7; 51
19,66,0.29073,0.28788,8; 6; 26; 19; 7; 9; 9; 66
33,72,0.45061,0.45833,12; 7; 19; 33; 8; 4; 8; 72
15,30,0.51902,0.5,18; 15; 12; 15; 16; 12; 10; 30
17,35,0.51032,0.48571,5; 3; 7; 17; 18; 11; 21; 35
21,83,0.24752,0.25301,14; 23; 21; 21; 4; 4; 5; 83
23,28,0.82113,0.82143,10; 24; 11; 23; 18; 14; 16; 28
